-1.76099632,-0.11269376,-1.53029645
-1.63961635,-0.03710038,-1.63091629
-1.69446582,0.01594576,-1.63884117
-1.70229847,-0.24356307,-1.59455016
-1.7286596,-0.0395488,-1.65245581
-1.65693161,-0.14346511,-1.73115954
-1.6784113,-0.06987046,-1.6239634
-1.71085457,-0.11309485,-1.51189385
-1.73965491,-0.07603059,-1.69367964
-1.5899274,-0.07306318,-1.59001375
-1.70621372,-0.02594099,-1.671491
-1.82058637,0.07441798,-1.55950923
-1.73828252,-0.03691113,-1.6149224
-1.51828567,-0.15984261,-1.44956874
-1.58024028,-0.24893538,-1.68865655
-1.66110592,-0.15327131,-1.53132978
-1.67120657,-0.14185801,-1.65604234
-1.77578171,-0.02140499,-1.61313783
-1.75867076,-0.13253965,-1.57703027
-1.61201769,0.02810032,-1.69314062
-1.84544976,-0.07294389,-1.63213083
-1.59537082,0.01713754,-1.6157646
-1.6282398,-0.01886582,-1.77927318
-1.54459025,0.00112418229,-1.67658679
-1.82828909,-0.01457511,-1.52075635
-1.58547321,-0.11514558,-1.67526751
-1.61685837,-0.05496656,-1.58468021
-1.58632019,-0.11479661,-1.70047354
-1.71270505,-0.20517877,-1.65227712
-1.59381619,-0.08897367,-1.5520454
-1.68118463,-0.13798454,-1.68542117
-1.71093556,-0.18633331,-1.55713088
-1.63774395,-0.16258967,-1.5498906
-1.6482359,-0.11119623,-1.59103383
-1.8359652,-0.20519323,-1.66950612
-1.72736578,-0.14985017,-1.57441176
-1.6116427,-0.06531237,-1.61238164
-1.64667322,-0.2262862,-1.75919657
-1.63240252,0.05312084,-1.72411296
-1.73583042,-0.21871663,-1.75169736
-1.58397317,-0.22211838,-1.79277957
-1.62974429,-0.17357496,-1.70258189
-1.50318193,-0.09029748,-1.58413408
-1.63413682,-0.13196823,-1.66591906
-1.56744851,-0.19243298,-1.55144104
-1.65821358,-0.18029943,-1.67856789
-1.58946534,-0.11406403,-1.70761602
-1.73837065,-0.06727246,-1.55230318
-1.64559432,-0.17061767,-1.64150367
-1.62953057,-0.10292301,-1.63155523
-1.5934736,-0.11466656,-1.71932721
-1.57756571,0.0524312,-1.69320674
-1.55378269,-0.06032856,-1.62594185
-1.71856265,-0.0867014,-1.63231299
-1.65625896,-0.07539224,-1.70920248
-1.69574079,0.03034454,-1.64058524
-1.75548583,-0.09832074,-1.6879456
-1.74796705,-0.03774984,-1.56066834
-1.63880441,-0.08560365,-1.68490097
-1.75990057,-0.31496329,-1.59678026
-1.61627872,-0.13351352,-1.61700945
-1.74515769,-0.02781592,-1.76938467
-1.59891826,-0.07335284,-1.54526929
-1.60869887,0.14872926,-1.50599195
-1.59518929,-0.1376717,-1.65379721
-1.68217912,-0.04716622,-1.70263191
-1.71574538,-0.03987602,-1.68896778
-1.63869292,0.173789,-1.70297936
-1.63671661,-0.23296484,-1.70111763
-1.78100677,-0.11170392,-1.69725802
-1.69366565,0.06703701,-1.70750664
-1.60763022,0.02252414,-1.55089669
-1.661179,-0.11242384,-1.7586969
-1.60343694,-0.01632438,-1.72509973
-1.53726886,-0.07629088,-1.48990392
-1.70084876,-0.03156466,-1.60375178
-1.63625252,-0.1332801,-1.73864069
-1.57996686,-0.16368702,-1.69883311
-1.55614878,-0.01686892,-1.61534779
-1.65200578,-0.05742466,-1.72155554
-1.67505714,-0.25227082,-1.58971261
-1.59620212,0.00642358,-1.56274054
-1.50226314,-0.14705223,-1.62662752
-1.78717825,-0.11105881,-1.7042239
-1.63895488,-0.15991562,-1.56920393
-1.87814108,-0.20546745,-1.79109218
-1.71901574,-0.0624149,-1.70102501
-1.66778644,-0.09526384,-1.57414003
-1.6929443,-0.05986634,-1.70580652
-1.5450605,0.02841846,-1.76690192
-1.69505276,-0.02973042,-1.67711504
-1.71562303,-0.15566198,-1.85941348
-1.52197223,-0.09073068,-1.66469824
-1.6094021,-0.1488778,-1.71693333
-1.42197862,-0.15010125,-1.62393414
-1.61173761,-0.08618881,-1.67870763
-1.78213929,-0.16049131,-1.66264819
-1.61812637,-0.01725734,-1.53320191
-1.54712914,-0.17542966,-1.46827971
-1.62856855,-0.34459306,-1.60127345
-1.54485166,-0.08921543,-1.66501184
-1.72278808,-0.25324372,-1.60953721
-1.68107296,0.02531559,-1.61549174
-1.74493333,-0.17594601,-1.6444614
-1.67742835,-0.20976082,-1.67786538
-1.6596691,-0.0719791,-1.64195774
-1.68944897,-0.11605756,-1.72700159
-1.50790591,0.00839137,-1.67463927
-1.61224459,-0.32934455,-1.62089738
-1.66231598,-0.09590355,-1.65501182
-1.73409346,-0.22722352,-1.77607665
-1.5898258,-0.07763659,-1.80528145
-1.73428199,-0.11028428,-1.60247251
-1.60403967,-0.05158171,-1.56333339
-1.67146956,-0.06963617,-1.65608074
-1.58820466,-0.18609055,-1.75402541
-1.68133489,0.11482288,-1.59595159
-1.60117418,-0.10751801,-1.82027594
-1.71510164,-0.0285191,-1.60575195
-1.78515887,-0.13234209,-1.75597594
-1.43809488,-0.06563741,-1.72031304
-1.63832411,-0.28145093,-1.5654575
-1.70292969,-0.12906088,-1.61030634
-1.52770818,-0.04632945,-1.6557322
-1.59767174,-0.06650032,-1.77027857
-1.72139634,-0.02064661,-1.70560299
-1.67399716,0.0930105,-1.67097392
-1.76735948,-0.06856362,-1.57423718
-1.60352716,-0.08868282,-1.60980798
-1.44424706,-0.22070249,-1.60898571
-1.57484496,-0.09963505,-1.64641151
-1.72104657,0.00931585,-1.77210309
-1.74685111,-0.10812128,-1.74335942
-1.69421609,-0.13593075,-1.5609962
-1.69990263,-0.08825339,-1.61309189
-1.71046253,-0.02074163,-1.56923861
-1.59992115,-0.10919614,-1.53112965
-1.66144136,0.01987358,-1.67501647
-1.6815649,0.02822244,-1.68898247
-1.66754119,-0.08458712,-1.38326805
-1.69079336,-0.21517828,-1.49075511
-1.61427789,0.01647771,-1.6477763
-1.63295874,-0.1857367,-1.70712601
-1.74878103,-0.14442709,-1.6001649
-1.78591642,-0.07736685,-1.56415746
-1.75051892,-0.18987262,-1.69699999
-1.69525505,0.04186065,-1.68002388
-1.56489346,-0.2308387,-1.63669493
-1.608231,-0.15885773,-1.69497002
-1.64019819,-0.1093698,-1.83791002
-1.67801759,-0.15816115,-1.60448605
-1.88845761,-0.14754022,-1.65428303
-1.56841941,-0.1032764,-1.7199104
-1.61218331,-0.09509792,-1.72909735
-1.70245076,-0.14281014,-1.73140545
-1.54860428,-0.1874298,-1.47623883
-1.68624574,-0.04078222,-1.77363196
-1.58035212,-0.07748354,-1.49695688
-1.63658935,-0.05055624,-1.73011211
-1.73608235,0.03079924,-1.75131894
-1.54948778,-0.20076542,-1.58575934
-1.56802164,-0.02556957,-1.76815571
-1.74217681,-0.19366676,-1.63189167
-1.59492833,-0.23332168,-1.48527189
-1.58304799,-0.11515139,-1.62400996
-1.60241072,-0.15858102,-1.67247833
-1.64407502,0.01512035,-1.48451178
-1.66739604,-0.11652568,-1.56460004
-1.61950258,-0.04620554,-1.42356475
-1.62492542,0.08242836,-1.64556073
-1.73882995,-0.19566235,-1.64796568
-1.68663021,-0.15654753,-1.87496604
-1.55855806,-0.14428394,-1.59080992
-1.62263284,-0.0328745,-1.52658035
-1.69869557,-0.01693918,-1.54954801
-1.67520708,-0.10417865,-1.65802883
-1.69770284,-0.1621659,-1.68524296
-1.62208135,-0.18783549,-1.61998451
-1.38515621,-0.03375254,-1.67583237
-1.78379059,-0.13906861,-1.4416413
-1.62152748,-0.08224658,-1.71748502
-1.57778382,-0.082132,-1.6763423
-1.67414248,-0.13002996,-1.68743552
-1.56252505,-0.01830029,-1.58622279
-1.69412692,-0.03812087,-1.55931139
-1.68393749,0.09048667,-1.63668265
-1.69582674,0.000453151679,-1.71065804
-1.58391953,-0.05987771,-1.46432431
-1.53930554,-0.13946006,-1.54337618
-1.53018415,-0.13364724,-1.66293781
-1.81235971,-0.12640627,-1.55059357
-1.62177158,-0.11933169,-1.62519826
-1.71176192,-0.07378951,-1.63026852
-1.68819383,-0.13213116,-1.73698384
-1.71012898,-0.05458283,-1.66731105
-1.63263647,-0.09256876,-1.54280151
-1.67452667,-0.2412196,-1.5809003
-1.78992476,-0.10636462,-1.77365597
-1.61539559,-0.15950264,-1.73962663
-1.72798802,-0.22091426,-1.68685873
-1.71174668,-0.03192265,-1.55549818
-1.64171164,-0.16027831,-1.67699618
-1.64232858,-0.06505191,-1.59409134
-1.72415267,-0.02875961,-1.63154536
-1.82702458,-0.12668655,-1.69470897
-1.61627201,-0.06025953,-1.60659102
-1.58737078,-0.1640047,-1.58986693
-1.60464897,-0.05096364,-1.64828151
-1.6580971,-0.1321231,-1.65790135
-1.75512026,-0.14907216,-1.78626764
-1.62932265,-0.11562366,-1.74255742
-1.76097635,-0.12140779,-1.69902322
-1.61869944,-0.05663816,-1.63552576
-1.57220082,-0.1694114,-1.525102
-1.68138942,0.05770255,-1.59427639
-1.51676918,-0.17082834,-1.73783627
-1.65822938,-0.02743811,-1.47251979
-1.55687295,-0.17199394,-1.83332555
-1.72250154,-0.08636965,-1.66505503
-1.7058538,0.08222841,-1.70332446
-1.56882378,-0.18166476,-1.76184838
-1.68598024,-0.15739847,-1.4706825
-1.57317138,-0.13541586,-1.6643054
-1.62985373,-0.20496863,-1.53463911
-1.57547362,-0.03334944,-1.48018154
-1.64614907,-0.12806271,-1.59037491
-1.61637916,-0.19284817,-1.63195194
-1.65885488,-0.18813261,-1.63916545
-1.7018123,-0.16771763,-1.5307628
-1.81037566,-0.16624928,-1.63113007
-1.73345313,-0.18276823,-1.64492482
-1.60963002,-0.10173818,-1.66109107
-1.66179393,0.06138317,-1.68259306
-1.64833911,-0.09112939,-1.68801717
-1.71472036,-0.13082459,-1.7363983
-1.59382699,-0.00374734,-1.74567501
-1.63145622,0.0850333,-1.68011525
-1.66403975,-0.07080697,-1.62095817
-1.5895082,-0.00238681,-1.67516162
-1.75378445,-0.04548342,-1.55060652
-1.6830216,-0.07957015,-1.64274794
-1.78113542,-0.03371731,-1.65460972
-1.67058029,-0.11915065,-1.6778197
-1.63332778,-0.15427296,-1.5399583
-1.68396118,-0.17322351,-1.5483842
-1.64511317,-0.16866087,-1.58949054
-1.65446978,-0.13500968,-1.76834396
-1.59075874,-0.17844887,-1.63398883
-1.51713349,-0.04991056,-1.72914982
-1.57379057,0.05032103,-1.66370576
-1.66791412,-0.02504614,-1.62531762
-1.47405571,-0.14716985,-1.6153927
-1.65953442,-0.1842987,-1.68308775
-1.89471061,-0.09367173,-1.57950397
-1.48294212,-0.04479393,-1.55832399
-1.67705228,0.000130491252,-1.70649183
-1.65690937,-0.11759266,-1.56899619
-1.69156054,0.00251274,-1.59693612
-1.82680178,0.00487135,-1.72760015
-1.65227416,-0.04107194,-1.50898687
-1.7505257,-0.11935995,-1.60497709
-1.61618314,-0.12035612,-1.75041744
-1.55051499,-0.15465902,-1.54300116
-1.70955935,-0.03848245,-1.55924077
-1.76920502,-0.0631458,-1.59779592
-1.57404229,-0.10811171,-1.63520975
-1.54091636,-0.18764365,-1.65766841
-1.60615698,-0.06232047,-1.57426521
-1.7214511,-0.14146396,-1.62598613
-1.75364006,-0.05223428,-1.75481921
-1.69560375,-0.15370648,-1.58116606
-1.66358539,-0.04278062,-1.57590086
-1.65191006,-0.07507442,-1.69410152
-1.6180861,-0.06709686,-1.71932349
-1.73856033,-0.29624336,-1.68179281
-1.62964539,-0.10377326,-1.67038619
-1.77168314,-0.2453719,-1.74909771
-1.68522074,0.04773346,-1.61548743
-1.76981729,-0.1732285,-1.71236748
-1.71987444,-0.00899063,-1.68368769
-1.64873773,-0.108631,-1.74604716
-1.65976044,-0.14051131,-1.66916853
-1.56349169,-0.03660009,-1.64526197
-1.6294893,-0.11184444,-1.57369097
-1.67727897,-0.00923337,-1.70060675
-1.39056421,-0.04351899,-1.58420152
-1.68975695,-0.16058012,-1.6555637
-1.75836497,-0.1616921,-1.56729088
-1.81849312,-0.04317191,-1.73276451
-1.67976697,-0.07954272,-1.73043176
-1.55942438,-0.10669462,-1.64084497
-1.43735409,-0.01985443,-1.60964137
-1.67748208,-0.1440369,-1.85988195
-1.69106268,-0.14863825,-1.69543891
-1.7149325,-0.13753715,-1.62516555
-1.7323542,-0.13319693,-1.63146788
-1.68575717,-0.08195807,-1.61742313
-1.61712222,-0.0396907,-1.7803146
-1.58005724,-0.0511922,-1.68776
-1.54997757,-0.11173658,-1.77965913
-1.60833359,-0.07367172,-1.73584363
-1.67105186,-0.12006445,-1.61048134
-1.77910065,-0.04518011,-1.60482066
-1.64789244,-0.18789449,-1.70325371
-1.65488246,0.02259583,-1.77616729
-1.67815419,0.05950232,-1.73142066
-1.75089824,-0.11091707,-1.63661657
-1.64241465,-0.01257962,-1.670668
-1.77080803,-0.00946688,-1.72694316
-1.53651984,-0.07707902,-1.6824709
-1.74372551,-0.01860155,-1.65608185
-1.61643034,-0.1134628,-1.56756603
-1.61923783,-0.18252228,-1.64515524
-1.75315379,-0.19259247,-1.62143983
-1.54452753,-0.11227158,-1.63449139
-1.50435345,-0.03360803,-1.70116437
-1.6386068,-0.19186581,-1.74181514
-1.64193921,0.03598978,-1.62078149
-1.6870943,-0.04451271,-1.7744295
-1.57110269,0.0310529,-1.62306138
-1.6729001,-0.00806852,-1.76725968
-1.72195984,-0.03980045,-1.61815826
-1.77564842,-0.03285202,-1.8031655
-1.86724691,-0.03472915,-1.56743604
-1.63583855,-0.15851837,-1.51737473
-1.64307186,-0.11978564,-1.80355134
-1.94494009,-0.12293876,-1.7854068
-1.78132049,-0.26495371,-1.70442546
-1.69659897,-0.14040856,-1.65077767
-1.63534802,-0.17509746,-1.60930854
-1.68459776,-0.09430151,-1.74693337
-1.56404089,0.05197551,-1.77601519
-1.66254298,-0.11929552,-1.68186808
-1.56646787,0.00870225,-1.72492212
-1.58495159,-0.16575892,-1.66139338
-1.65551228,-0.11461465,-1.59056618
-1.51839484,-0.08655713,-1.58519833
-1.50862128,0.00954976,-1.66124748
-1.64559697,-0.08823118,-1.42613549
-1.67514152,-0.0995998,-1.67891869
-1.63247374,-0.11178505,-1.54725793
-1.6522342,-0.07466595,-1.64565531
-1.59804482,-0.02984604,-1.48802526
-1.60209451,-0.07571705,-1.7500666
-1.5491659,-0.0381844,-1.61950984
-1.58363947,-0.08824556,-1.85744553
-1.69657197,-0.17750611,-1.71729264
-1.60315499,0.00547395,-1.8182739
-1.61514528,0.02377315,-1.6808411
-1.71605561,-0.09374002,-1.40289087
-1.71657101,0.11624768,-1.48764751
-1.65967029,-0.14992328,-1.61565544
-1.66392757,0.000283821906,-1.61910454
-1.73916697,-0.12522553,-1.75935879
-1.74137806,0.01064488,-1.63879996
-1.73578222,-0.13447759,-1.6951983
-1.65477503,0.10253197,-1.79664666
-1.75041679,-0.14693266,-1.62141804
-1.71490412,-0.1155124,-1.62764154
-1.67544676,-0.05188072,-1.7845562
-1.67745239,-0.06777218,-1.66161386
-1.72194272,-0.04637556,-1.52158567
-1.65440524,-0.02970318,-1.63839
-1.74220254,-0.15720894,-1.84821854
-1.87749994,-0.18903368,-1.47192772
-1.74273191,-0.05782318,-1.75368736
-1.7689396,0.13524219,-1.86527277
-1.60179787,-0.13146651,-1.63114596
-1.82743745,-0.08177918,-1.79286483
-1.75079459,-0.06862732,-1.5785544
-1.64613065,-0.11910463,-1.61457235
-1.74113818,-0.00302874,-1.74963005
-1.7374333,0.06962378,-1.62445871
-1.59061696,-0.03352811,-1.55847175
-1.68008683,-0.17200668,-1.75626775
-1.60695264,0.03801875,-1.57395173
-1.70938495,-0.19988696,-1.59502163
-1.58315427,0.06318894,-1.65208784
-1.6769736,-0.10653217,-1.73157824
-1.7406257,0.07657355,-1.61793569
-1.6255259,-0.13546885,-1.8123263
-1.57464071,-0.25522065,-1.74931953
-1.54774959,0.02237795,-1.50299394
-1.74030458,-0.18887309,-1.6044235
-1.72640126,-0.00103066985,-1.80043399
-1.5352913,-0.02094708,-1.71272201
-1.49556028,-0.0121511,-1.55090866
-1.65443495,-0.09767174,-1.56839478
-1.74947557,-0.07779348,-1.73330649
-1.56822183,-0.16141082,-1.76315403
-1.52083755,-0.08922465,-1.70364137
-1.80104563,-0.07854243,-1.63106886
-1.59016714,-0.12910248,-1.52879401
-1.66111082,-0.22829736,-1.68800803
-1.73412258,-0.07591657,-1.73720299
-1.7599853,-0.06714055,-1.61844684
-1.6409026,-0.151339,-1.56739796
-1.58605869,-0.09611895,-1.71260739
-1.73569421,-0.18443848,-1.61718894
-1.5743427,-0.06466024,-1.7360407
-1.59710792,-0.09542421,-1.72220527
-1.65810109,-0.20432492,-1.73525472
-1.48586191,-0.08022423,-1.68659741
-1.72242832,-0.07117092,-1.66574444
-1.67074957,-0.12486441,-1.70545498
-1.77310102,0.13539799,-1.85007492
-1.71777845,-0.18065945,-1.682075
-1.74482265,-0.0516092,-1.68217427
-1.77357347,-0.23996946,-1.56503682
-1.65253963,0.0369706,-1.5958495
-1.71661822,-0.10808717,-1.6668189
-1.64373686,-0.05222175,-1.74604048
-1.49345839,-0.19365335,-1.77422311
-1.75729104,-0.10009437,-1.7787872
-1.6944272,-0.18970202,-1.67197783
-1.66546465,0.01011774,-1.67382636
-1.58021119,0.0167389,-1.60983499
-1.64132614,-0.12927356,-1.59065412
-1.67703679,0.05951031,-1.71087913
-1.65693194,-0.2680135,-1.7418821
-1.66998354,0.0032338,-1.68399355
-1.581175,-0.04359483,-1.68178032
-1.71131657,-0.07215639,-1.71219426
-1.68111505,-0.00928135,-1.61632059
-1.62340287,-0.03738929,-1.67019598
-1.67658499,0.01867392,-1.74221425
-1.7377744,0.01690996,-1.68948053
-1.74280718,0.00324652,-1.50351121
-1.65849966,-0.02979325,-1.64638146
-1.54021642,-0.0218985,-1.86470077
-1.73728934,-0.28580445,-1.63172481
-1.67645565,-0.12502478,-1.79343277
-1.51109492,-0.15688844,-1.7593933
-1.69873286,0.09150836,-1.53135933
-1.70109281,0.05032647,-1.74297103
-1.62841259,-0.06190639,-1.66946673
-1.56355123,-0.03087473,-1.48652406
-1.78529199,-0.22726557,-1.63580374
-1.59237797,-0.15404788,-1.74247519
-1.68053104,-0.15619332,-1.70805058
-1.59946428,-0.13127749,-1.6403764
-1.58434939,-0.19250572,-1.75254483
-1.63521642,-0.24187549,-1.56685546
-1.74105254,-0.32723216,-1.60477323
-1.58960455,-0.03775493,-1.76854386
-1.53468015,-0.19904557,-1.54828088
-1.66374785,-0.20588172,-1.6011022
-1.53361835,-0.04472515,-1.64206214
-1.75642004,-0.26176505,-1.57371234
-1.74056397,-0.08954812,-1.56944582
-1.77109601,-0.21043774,-1.67091172
-1.70424086,-0.09809346,-1.66873463
-1.54543943,-0.09825158,-1.72454149
-1.85821101,-0.11050683,-1.67280866
-1.64623401,-0.26042889,-1.54703087
-1.557492,-0.04359657,-1.72053399
-1.59086871,-0.04398727,-1.60890665
-1.49141333,-0.12282627,-1.58873219
-1.64325495,-0.06819892,-1.66664199
-1.65456708,0.01078642,-1.70342611
-1.62437566,-0.16528779,-1.64376923
-1.70166108,0.00282869,-1.54328168
-1.82631241,-0.17668763,-1.57073899
-1.6514988,-0.20071148,-1.65460781
-1.77580056,-0.09403612,-1.67690373
-1.72678093,0.01284588,-1.67397503
-1.6265159,-0.02563522,-1.65213813
-1.6882463,-0.16690546,-1.57639602
-1.48924458,-0.09003334,-1.67229091
-1.65352177,-0.1221275,-1.6556112
-1.88194531,-0.14639444,-1.59984673
-1.6047395,-0.07275901,-1.84014525
-1.6776515,-0.00890327,-1.7526447
-1.75359569,-0.13558698,-1.5355961
-1.7704267,-0.20702613,-1.69269761
-1.793318,-0.13611131,-1.68898526
-1.72491701,-0.24270889,-1.50140893
-1.55310109,0.00856421,-1.6093333
-1.57014497,-0.01965954,-1.62943025
-1.53107322,-0.07575887,-1.725569
-1.8345192,-0.16673143,-1.69078664
-1.61436672,0.11399343,-1.50035379
-1.62972049,-0.13229932,-1.7484481
-1.57578761,0.10143568,-1.48711686
-1.56187426,-0.14401159,-1.65740356
-1.67451999,-0.22812001,-1.6560604
-1.62448094,-0.07622168,-1.5068627
-1.54117882,0.06718094,-1.62141197
-1.67950329,-0.15204725,-1.84494334
-1.54621752,-0.14990158,-1.85945764
-1.66393468,-0.03282403,-1.77522283
-1.60980841,0.09088278,-1.54215751
-1.59908787,0.06234386,-1.6930938
-1.6668432,-0.11454601,-1.55703467
-1.54370677,-0.00377019,-1.57939073
-1.53913971,-0.0848572,-1.66938021
-1.62899606,-0.17818166,-1.79458243
-1.60684184,-0.09155493,-1.66535478
-1.69953264,-0.24663354,-1.56916304
-1.6711579,-0.08956569,-1.80612161
-1.77148862,-0.01210938,-1.69729614
-1.64513075,-0.0803877,-1.57845322
-1.65607515,-0.10908712,-1.66998933
-1.55124268,-0.20035073,-1.56380563
-1.68430459,-0.00490939,-1.83486031
-1.7001904,-0.11071177,-1.59807766
-1.62636785,0.14776649,-1.67288783
-1.56394839,0.00838374,-1.5767843
-1.70970876,-0.14323919,-1.6504597
-1.58113195,-0.01488328,-1.73695092
-1.68278259,-0.07700627,-1.703096
-1.57914356,0.05947119,-1.73861335
-1.72940452,-0.18604957,-1.67148201
-1.7040479,-0.23432929,-1.73976142
-1.6790517,-0.21326665,-1.64117517
-1.51030098,-0.11706397,-1.61342112
-1.60408869,-0.02845719,-1.62916599
-1.68393261,-0.10943929,-1.59384245
-1.6565443,-0.11192468,-1.78467031
-1.68572888,0.04339561,-1.61518274
-1.7716805,-0.0757551,-1.65540197
-1.7342272,-0.08359911,-1.56822263
-1.56020823,-0.16601742,-1.6382751
-1.63066162,-0.11823815,-1.88649002
-1.68280629,-0.06862912,-1.56624859
-1.50602529,-0.09599869,-1.71639575
-1.5818362,-0.0675438,-1.53148576
-1.76436231,-0.10154131,-1.79926254
-1.75505292,0.01786616,-1.49278168
-1.90211495,-0.18839654,-1.57026834
-1.72916077,-0.00433765,-1.50872379
-1.72702853,-0.14062237,-1.78762712
-1.53360615,-0.21618139,-1.63896295
-1.61620013,-0.23415165,-1.7847445
-1.6064086,-0.12576993,-1.60738074
-1.71572389,-0.03076168,-1.67012201
-1.77907609,0.08189725,-1.6832083
-1.63794982,-0.14003527,-1.69903982
-1.7746209,-0.0516536,-1.58479267
-1.77296237,-0.18102146,-1.74528838
-1.5908668,-0.15488813,-1.64226188
-1.60726306,-0.19130022,-1.6305495
-1.65885671,-0.12408329,-1.61225873
-1.61473636,-0.05104587,-1.67421559
-1.7301101,0.10470143,-1.65977725
-1.59011113,-0.01740232,-1.55060295
-1.56039401,-0.00058450385,-1.60659414
-1.71898365,-0.01976034,-1.66684957
-1.61997975,-0.04486122,-1.62286626
-1.64972765,0.03062552,-1.56778535
-1.79972202,-0.10667638,-1.65875544
-1.68709861,-0.13305257,-1.60184238
-1.73457768,-0.01615755,-1.50491009
-1.63115691,-0.0596633,-1.62166492
-1.59618369,-0.09416614,-1.70990829
-1.52079624,-0.27664174,-1.48384346
-1.64373469,-0.03278489,-1.62079953
-1.65634096,0.14291669,-1.49736384
-1.61790453,0.0374314,-1.66955182
-1.63053322,-0.12519946,-1.69548674
-1.58031292,-0.04549716,-1.65107888
-1.7063034,-0.00902214,-1.7636776
-1.68581578,-0.12081677,-1.58712446
-1.6707007,-0.16405344,-1.80382606
-1.67583305,-0.0621029,-1.55886256
-1.60508865,-0.16284375,-1.71122767
-1.63919395,-0.12517319,-1.83353646
-1.6651089,-0.043387,-1.65508034
-1.70585745,-0.15756116,-1.68404845
-1.66205525,-0.13499069,-1.60887326
-1.73409856,-0.02975393,-1.6305217
-1.78225836,-0.12887355,-1.67462194
-1.68850437,-0.10044644,-1.70345077
-1.53880597,-0.17194769,-1.70352709
-1.59092762,0.06142328,-1.59118223
-1.65856554,0.02679108,-1.83757313
-1.60237084,-0.19078441,-1.41669197
-1.66952991,0.16429454,-1.67391988
-1.66166478,-0.03507177,-1.71236464
-1.60244153,-0.03884935,-1.71991247
-1.71938289,-0.08786159,-1.71288188
-1.57177983,0.00460619,-1.6023847
-1.57316603,-0.2080983,-1.57202488
-1.66748538,-0.06945146,-1.61142814
-1.68619537,-0.18254281,-1.68314644
-1.65447791,-0.06719484,-1.74755865
-1.67662628,-0.22421118,-1.77437336
-1.75297558,-0.05375703,-1.63581829
-1.49380739,-0.32024204,-1.70620454
-1.61313941,-0.17343658,-1.7015015
-1.58703792,-0.17067975,-1.71391459
-1.70455152,-0.00720318,-1.52441827
-1.57391488,-0.05561795,-1.69237264
-1.53866824,-0.10323882,-1.7005265
-1.68475114,0.11291684,-1.77861472
-1.53977919,-0.08228087,-1.45452464
-1.65957634,-0.19234704,-1.71512086
-1.71204784,-0.04642493,-1.64733488
-1.56422528,-0.14189524,-1.52080882
-1.48204164,0.0949122,-1.57337154
-1.59583096,0.0203258,-1.5687449
-1.61304679,-0.13281776,-1.72317268
-1.78267101,0.01286887,-1.70026321
-1.62118222,-0.000398629117,-1.71494248
-1.53360747,-0.00178195,-1.49179781
-1.71277658,-0.0903767,-1.7459463
-1.63382636,-0.22030479,-1.71243575
-1.72781572,-0.20827328,-1.55059122
-1.67087227,-0.03406609,-1.67576507
-1.56170489,-0.16913479,-1.5544499
-1.66635495,-0.11353638,-1.68704292
-1.62922176,-0.03020463,-1.47249988
-1.68140467,-0.08418407,-1.66805873
-1.67365757,-0.03617751,-1.74424792
-1.87351762,-0.06817246,-1.74027948
-1.71895223,-0.16190767,-1.6191511
-1.70389163,-0.18520222,-1.60794736
-1.67431546,-0.0399669,-1.60864822
-1.68297956,-0.12057894,-1.69864922
-1.62059191,-0.09757484,-1.84413494
-1.60015919,-0.00162978409,-1.63580412
-1.56104466,-0.09202734,-1.71137445
-1.56452377,-0.17761545,-1.6208418
-1.59363092,-0.1238656,-1.60528766
-1.62585407,-0.19874995,-1.83617284
-1.67496796,-0.13504017,-1.51738094
-1.68475512,0.01703919,-1.5985731
-1.50122707,-0.05774978,-1.60274933
-1.81655833,-0.2089124,-1.567943
-1.65910618,-0.11842928,-1.64829183
-1.58246426,-0.06185805,-1.71285828
-1.78293605,-0.04315675,-1.59194565
-1.62322652,-0.06041392,-1.53881428
-1.54251021,-0.12242689,-1.66837067
-1.67271674,-0.090074,-1.81042174
-1.7071469,-0.04690277,-1.63421629
-1.62715746,-0.11662795,-1.63018255
-1.78077326,-0.18230628,-1.80610593
-1.54259886,-0.07119444,-1.72771104
-1.67451564,-0.16503413,-1.54290414
-1.62209944,0.06082396,-1.54804227
-1.78141278,-0.05667088,-1.63534651
-1.73671904,0.0286195,-1.64054998
-1.60047477,-0.25381758,-1.58111662
-1.55248107,0.04540842,-1.69912432
-1.65534115,0.0101013,-1.79362621
-1.56171047,-0.09293899,-1.64210318
-1.74981936,-0.11686033,-1.67886174
-1.74572719,-0.18023653,-1.68179804
-1.63616326,-0.11933587,-1.65497169
-1.64597817,-0.0584547,-1.60348607
-1.92166195,0.068076,-1.51462236
-1.67902491,-0.10310332,-1.65522492
-1.52775395,-0.24613437,-1.59946414
-1.65111677,-0.07795423,-1.63634802
-1.61390662,-0.16666382,-1.73142895
-1.60741358,-0.10065587,-1.51752424
-1.6134268,-0.0533014,-1.61308692
-1.51860405,-0.08377717,-1.60957907
-1.62384555,-0.15382248,-1.66960646
-1.68057191,-0.1361835,-1.81233161
-1.61213839,-0.04727629,-1.6755102
-1.4809623,-0.07505616,-1.67773634
-1.69391647,-0.15727388,-1.64496846
-1.59524801,-0.03365113,-1.58558835
-1.78716217,-0.14259618,-1.82740466
-1.51980899,-0.31184261,-1.56607821
-1.67760096,-0.13511736,-1.64909149
-1.69195011,-0.06557884,-1.50968163
-1.69650934,-0.16169029,-1.77696372
-1.55789092,-0.01723803,-1.86347016
-1.64713627,-0.1148905,-1.61193124
