-1.54136948,-0.02724381,-1.50352854
-1.79592303,-0.10632142,-1.59358326
-1.73058421,-0.15120675,-1.61522309
-1.80169954,-0.16202712,-1.68715223
-1.64089451,-0.1691203,-1.69085113
-1.65781839,-0.1382423,-1.68545569
-1.67518011,-0.00503455,-1.5457406
-1.81082937,-0.13349353,-1.65913851
-1.66578919,-0.09452729,-1.71365644
-1.73843471,-0.05164833,-1.67364323
-1.66544009,-0.09182434,-1.66566871
-1.78817423,-0.08435419,-1.58706816
-1.57217193,-0.14682636,-1.70769833
-1.68600911,-0.03296112,-1.72833721
-1.69916859,-0.06703819,-1.64173994
-1.65359357,-0.12903987,-1.52013838
-1.69725521,-0.15365822,-1.49392986
-1.58716044,-0.03647652,-1.5588338
-1.4987839,-0.08756396,-1.62648428
-1.57165214,-0.01231084,-1.78806135
-1.67736037,-0.05143916,-1.69956578
-1.60071707,-0.03293839,-1.7456026
-1.61715438,-0.03424197,-1.57483262
-1.67570519,-0.24220279,-1.53358165
-1.58062015,-0.0790181,-1.77912962
-1.63057673,-0.07587037,-1.64431116
-1.63579382,0.0202688,-1.64633041
-1.59206237,-0.13178146,-1.60428015
-1.69655036,-0.15548058,-1.57061787
-1.59419827,-0.27933346,-1.68162405
-1.62359424,-0.0878823,-1.45899908
-1.62385779,-0.10233861,-1.75201229
-1.58677793,0.0037152,-1.59726563
-1.70340815,-0.02057123,-1.74170875
-1.76997705,-0.13169137,-1.61475918
-1.61388764,0.00991293,-1.62800831
-1.58694822,0.12518781,-1.71614497
-1.60099139,-0.1722742,-1.68883001
-1.76307575,-0.16940961,-1.6662867
-1.65230254,-0.18380143,-1.73914843
-1.61839617,-0.07091079,-1.65852062
-1.61973535,-0.09307427,-1.63333563
-1.69491679,-0.03463771,-1.65325378
-1.6046092,-0.00832597,-1.74035064
-1.66305802,-0.06518232,-1.79804248
-1.72525883,-0.13839529,-1.71351957
-1.63531839,-0.10986334,-1.78640435
-1.65409025,-0.01968008,-1.54488973
-1.66070651,-0.01398376,-1.6579542
-1.61071038,-0.18427225,-1.76851323
-1.7266379,-0.09642706,-1.62598439
-1.56236601,-0.19652749,-1.59763087
-1.68099398,-0.15138744,-1.72537422
-1.57843086,-0.05023446,-1.72394219
-1.67769529,-0.17246908,-1.78365719
-1.62952713,-0.01187896,-1.68014951
-1.65804493,-0.17155341,-1.71031302
-1.64744936,-0.00570084,-1.53846168
-1.63748172,-0.11395447,-1.58921627
-1.7446044,0.00810982,-1.55495088
-1.94999305,-0.10323488,-1.52529279
-1.76471067,-0.03504611,-1.732925
-1.7536813,0.07162262,-1.69909018
-1.61451536,-0.11836866,-1.61825451
-1.66258503,-0.0820485,-1.77879413
-1.59012992,-0.12473795,-1.49676501
-1.80463952,-0.04978669,-1.71803302
-1.55947368,-0.00465497,-1.70797424
-1.59339626,-0.08991674,-1.63736371
-1.61393582,0.01947641,-1.64324109
-1.7600621,-0.05924017,-1.6761723
-1.61907402,-0.23687559,-1.55071533
-1.68375391,-0.0916049,-1.67119259
-1.57826194,-0.06830486,-1.7067089
-1.6880645,-0.16370211,-1.5585651
-1.56582175,-0.16713826,-1.47814318
-1.68778946,-0.11440198,-1.67539276
-1.49969899,-0.03106571,-1.52252313
-1.66226546,0.07602081,-1.62733477
-1.58496414,0.07285619,-1.59469009
-1.59929873,-0.04609185,-1.62095487
-1.68446043,-0.14930867,-1.64839587
-1.83420214,0.01992435,-1.58681124
-1.65866955,-0.15903555,-1.62390575
-1.45578792,0.04609258,-1.69382791
-1.51951345,0.00135461188,-1.57266516
-1.7520261,-0.00934761,-1.55646657
-1.72178356,-0.11103413,-1.56350559
-1.67019276,-0.09874118,-1.71381158
-1.70670117,-0.06823863,-1.59851493
-1.66784271,-0.15026765,-1.48124542
-1.67679331,-0.00604778,-1.73609245
-1.7169432,0.03744,-1.74775873
-1.72295295,0.10508616,-1.61460954
-1.68742505,-0.10746897,-1.66283238
-1.82879872,-0.17410302,-1.75186092
-1.69504305,-0.000807347895,-1.59012173
-1.74382175,-0.23097563,-1.80654394
-1.688717,-0.21334935,-1.63779381
-1.61797793,-0.03205792,-1.70672221
-1.58778704,-0.10957406,-1.73221362
-1.63856992,-0.16692403,-1.66803707
-1.69295713,0.05983546,-1.75409511
-1.61600877,-0.09360669,-1.67812086
-1.75885625,-0.17505912,-1.68035809
-1.7076599,-0.11720895,-1.82364327
-1.62654363,-0.12272617,-1.70973089
-1.60179532,0.03037254,-1.72341149
-1.62854586,-0.10085001,-1.67208265
-1.66377768,-0.0789554,-1.62074192
-1.59769923,-0.08322342,-1.69535746
-1.56820249,-0.02229095,-1.67055691
-1.74024138,0.02244542,-1.62299462
-1.75959945,-0.17096813,-1.69676
-1.7443375,-0.01606506,-1.68578766
-1.69293403,-0.05196905,-1.65046602
-1.67198512,-0.22031404,-1.71662477
-1.5824129,-0.08533764,-1.71805762
-1.51836863,-0.02726641,-1.63297155
-1.5784522,-0.04632505,-1.75667289
-1.7957335,-0.0963922,-1.72809736
-1.58340616,-0.08841024,-1.66557053
-1.65578729,-0.0501118,-1.5749898
-1.60196523,-0.26614198,-1.65272074
-1.69557289,-0.05022003,-1.76817222
-1.72992164,-0.04286523,-1.58912797
-1.65812923,-0.22224366,-1.66960144
-1.64577442,-0.20771389,-1.69012861
-1.81093954,-0.15655485,-1.77389354
-1.70591339,0.06051213,-1.59589789
-1.79420152,-0.26861681,-1.60146045
-1.5762645,-0.34364882,-1.6125461
-1.62129005,-0.06517246,-1.74972807
-1.65718034,0.02472068,-1.58169797
-1.74317099,0.04352211,-1.56803781
-1.65530095,-0.05774065,-1.60432173
-1.51208802,-0.055792,-1.74743976
-1.73036064,-0.04111656,-1.75095626
-1.63344687,-0.05120186,-1.64016498
-1.55572364,0.02677615,-1.58064462
-1.67287554,-0.07781713,-1.60792607
-1.67273062,-0.00968941,-1.74149195
-1.5988813,-0.13890809,-1.55518589
-1.6582401,-0.14117821,-1.68749855
-1.5375995,0.00402143,-1.72551625
-1.56593799,-0.15676285,-1.65525502
-1.61026929,-0.19450665,-1.72687646
-1.63839879,-0.1869824,-1.602937
-1.47365533,-0.04237484,-1.62823212
-1.54419338,0.03136765,-1.77736675
-1.62081601,-0.15298854,-1.73613624
-1.88452066,-0.18661661,-1.62855679
-1.6990515,0.01878371,-1.52512783
-1.65886281,-0.13562303,-1.61551195
-1.59298981,-0.16692638,-1.85384966
-1.6792331,0.11189737,-1.75425116
-1.54533134,-0.15055707,-1.64709038
-1.60677075,-0.1203899,-1.7147361
-1.62127191,-0.07834386,-1.70416478
-1.83030874,0.07286849,-1.55700461
-1.62535362,-0.08363017,-1.4905466
-1.56898559,-0.01723706,-1.6370527
-1.59872006,0.1067098,-1.68631598
-1.77383918,-0.06225918,-1.6067832
-1.5820875,0.01487193,-1.4004919
-1.61090667,-0.14358305,-1.57291659
-1.61243387,0.00478335,-1.71193443
-1.58410578,-0.00560977,-1.53377081
-1.61410296,-0.15176274,-1.5220106
-1.66469795,-0.10104804,-1.65592597
-1.65761716,-0.10322571,-1.79661034
-1.58197436,-0.10799632,-1.63518038
-1.86007754,-0.00248342,-1.65265228
-1.76456057,-0.00339579,-1.69529152
-1.67077288,-0.01707635,-1.68332707
-1.75184365,-0.14149948,-1.73972337
-1.56794846,-0.09526368,-1.76869916
-1.72037747,-0.25487941,-1.93680247
-1.73554833,-0.07403584,-1.40922964
-1.61439675,-0.20820306,-1.42763426
-1.54641846,-0.16537738,-1.65915199
-1.56911643,-0.00804683,-1.78490443
-1.69234577,-0.25259345,-1.69007238
-1.71623839,-0.03004046,-1.64526516
-1.56904063,-0.10868291,-1.58171291
-1.73669222,-0.06521658,-1.71192841
-1.61933669,0.06173289,-1.83056351
-1.56655451,-0.2432763,-1.57572855
-1.69579116,-0.16605741,-1.80772065
-1.52548324,-0.09711129,-1.83443095
-1.55199669,-0.06946607,-1.69466148
-1.71672339,-0.15110792,-1.65926816
-1.63104277,-0.08111757,-1.69036379
-1.73547869,-0.11969778,-1.74084317
-1.51972633,0.00444048,-1.55162111
-1.62730792,-0.08324935,-1.6565527
-1.54261902,-0.06699129,-1.70345198
-1.65197007,0.02619891,-1.72265906
-1.74725935,-0.17870821,-1.7070253
-1.62828619,0.00136546026,-1.71458082
-1.69978082,-0.04388449,-1.7015699
-1.53789467,0.00201187,-1.67467669
-1.75546543,-0.11109173,-1.77353739
-1.80442674,-0.10925623,-1.67380355
-1.76025782,0.00297455,-1.65092451
-1.53669019,-0.18918253,-1.5511133
-1.75910603,-0.06057351,-1.79573096
-1.69505712,-0.13996469,-1.6208458
-1.67194509,-0.12593641,-1.74257667
-1.63974018,0.05806856,-1.61904823
-1.5196113,-0.16657471,-1.70077458
-1.57050521,-0.15166491,-1.70207021
-1.76802668,-0.17120798,-1.63007055
-1.55839952,-0.21755171,-1.48053371
-1.54767493,-0.05076348,-1.5091314
-1.68103987,-0.06252752,-1.66639334
-1.66316208,-0.24745044,-1.62515091
-1.59251058,-0.13488774,-1.63087125
-1.69291704,-0.03121581,-1.53297567
-1.50316368,-0.13801162,-1.63161376
-1.65507857,-0.01665659,-1.81143491
-1.62512875,-0.01070494,-1.66054006
-1.77110364,-0.07240978,-1.73401146
-1.58203454,-0.11617705,-1.63337152
-1.60347659,-0.11028516,-1.63386307
-1.59785982,-0.13987879,-1.73239487
-1.78320105,-0.06268703,-1.67671579
-1.54122592,-0.15053863,-1.67705683
-1.56151278,-0.03662492,-1.49648853
-1.6957338,-0.09196129,-1.76150805
-1.39289489,-0.02587365,-1.39866703
-1.71989595,-0.2394539,-1.59532808
-1.67251019,-0.08810539,-1.6739741
-1.66265933,-0.0211005,-1.70591708
-1.64710343,-0.03927526,-1.76490126
-1.7685556,-0.25143384,-1.67256863
-1.74875586,-0.02757203,-1.55634102
-1.47630379,0.0139798,-1.57040106
-1.58630246,-0.16508746,-1.70496956
-1.49171572,-0.05585248,-1.55345584
-1.5645903,-0.1125415,-1.78985097
-1.55519775,-0.21871751,-1.6377749
-1.75243625,-0.12538653,-1.65922832
-1.64822477,-0.10846265,-1.63960544
-1.66575828,-0.0661417,-1.65936715
-1.66559177,-0.13807566,-1.7296279
-1.55510588,0.02603401,-1.59381569
-1.6886909,-0.07006245,-1.69664116
-1.74671265,-0.1200634,-1.54983438
-1.6884992,0.09009987,-1.58324219
-1.54166552,-0.10042631,-1.58792213
-1.79837291,-0.05652121,-1.77730395
-1.64295958,0.01253398,-1.69935868
-1.49598817,-0.09521999,-1.56889111
-1.50410368,-0.2048346,-1.5704833
-1.68832731,-0.25520468,-1.72475954
-1.61261659,-0.18131624,-1.65909124
-1.52896918,-0.09377706,-1.61619033
-1.62050615,-0.01815418,-1.64868178
-1.62101201,-0.11340643,-1.84177521
-1.69638031,-0.12576811,-1.77327363
-1.59685246,-0.08201222,-1.59587508
-1.65773534,-0.18060529,-1.68723934
-1.64026488,-0.15325872,-1.62588007
-1.56619073,-0.30094743,-1.72632309
-1.61464045,-0.09404438,-1.61435967
-1.63615608,0.00125269101,-1.71148406
-1.83711232,-0.05943994,-1.72024606
-1.7412662,-0.05663744,-1.66161556
-1.64928772,-0.15151796,-1.76330986
-1.61224792,-0.04223226,-1.64878258
-1.58493252,0.05892644,-1.64208745
-1.73584938,-0.12576837,-1.64822791
-1.61519507,-0.12663237,-1.70903434
-1.69569514,-0.11952755,-1.7019923
-1.68498419,0.13752824,-1.73693862
-1.61991855,-0.14009716,-1.61076749
-1.5690239,-0.02706796,-1.50535199
-1.63685004,-0.1674445,-1.70702349
-1.5543511,-0.13423808,-1.66460715
-1.68617449,-0.07887078,-1.53595692
-1.68814471,-0.07377977,-1.7707621
-1.58402089,-0.07377267,-1.68695644
-1.72512823,0.0285798,-1.65070394
-1.66511083,-0.06111037,-1.65685907
-1.58754307,-0.08606433,-1.70713911
-1.54247629,-0.047247,-1.75531743
-1.72719062,0.0197524,-1.85090833
-1.4943694,-0.27190308,-1.83187572
-1.61212539,0.01704315,-1.61495126
-1.52640285,-0.02164309,-1.46402954
-1.46063141,0.03258304,-1.68672932
-1.48351771,-0.13639204,-1.62879194
-1.6913998,-0.13907713,-1.78738803
-1.75261898,-0.16432765,-1.67063172
-1.50783962,-0.03433641,-1.69204769
-1.49564982,0.03769021,-1.71481614
-1.75428408,-0.22120008,-1.61552978
-1.86976519,-0.14261854,-1.58630699
-1.58724452,-0.10781939,-1.70581649
-1.65005854,-0.11055477,-1.65456755
-1.58456363,0.00403594,-1.61161051
-1.68346606,-0.13247408,-1.67601707
-1.64659958,-0.04594062,-1.68319303
-1.67697526,0.02769144,-1.73198656
-1.55769638,-0.0635894,-1.54884602
-1.72165178,-0.19624982,-1.626163
-1.50764686,-0.15528689,-1.81909191
-1.77634277,-0.04887238,-1.69675776
-1.67568315,-0.16719701,-1.62023571
-1.65367735,-0.07992975,-1.63747805
-1.59574641,-0.07409044,-1.61015327
-1.7616635,-0.16419257,-1.61440511
-1.80470068,0.0529559,-1.81973887
-1.76255726,-0.24164351,-1.83069267
-1.60476147,-0.01625019,-1.50110746
-1.78155903,-0.07273636,-1.8143673
-1.66039803,-0.04522456,-1.68365854
-1.66711681,-0.05596396,-1.53216825
-1.53759294,-0.12604916,-1.68849072
-1.58410159,-0.12342565,-1.71481082
-1.77176135,-0.04707317,-1.67238277
-1.51811863,0.05307713,-1.76316109
-1.75186099,-0.000243683088,-1.64553235
-1.69850435,0.05057557,-1.58234762
-1.73763911,-0.07588331,-1.55628798
-1.67283529,-0.03035009,-1.74405962
-1.42004196,-0.18967125,-1.55345686
-1.66646066,-0.08623572,-1.67747819
-1.7240121,-0.0033523,-1.61825702
-1.53389246,-0.02150597,-1.7617426
-1.58574229,-0.20584329,-1.59567913
-1.70020381,-0.06067955,-1.58882688
-1.51822507,-0.02368726,-1.62367119
-1.64144091,-0.09846469,-1.68926727
-1.65442508,-0.28918074,-1.66419365
-1.53925256,-0.12128401,-1.62563482
-1.76426289,0.03547231,-1.72670851
-1.62706622,-0.1944033,-1.6444349
-1.76143586,-0.01032106,-1.84090427
-1.70773592,-0.01932575,-1.69749184
-1.64301772,-0.17903157,-1.63499639
-1.53336376,-0.08914952,-1.6483961
-1.60984841,0.06062587,-1.45401243
-1.74556185,0.00290554,-1.61685053
-1.70329909,-0.2552523,-1.77012715
-1.55759723,-0.16108061,-1.78254457
-1.72118996,-0.14231632,-1.68637314
-1.70843767,-0.16429872,-1.84778227
-1.57854559,0.06447477,-1.67102895
-1.78944383,0.03318718,-1.44352801
-1.72035577,-0.02539258,-1.53225011
-1.61018282,0.05449638,-1.59784841
-1.60567992,-0.01985212,-1.72324933
-1.74120286,-0.07033436,-1.72977579
-1.52850135,-0.14467477,-1.81156743
-1.7644045,-0.01964347,-1.6272075
-1.64055439,-0.02190801,-1.72145383
-1.7494125,-0.03740103,-1.56974217
-1.73143763,-0.19213144,-1.7397968
-1.59351694,-0.05731864,-1.62660897
-1.62327948,-0.03493458,-1.63920706
-1.71444258,-0.16803458,-1.56606412
-1.70737431,0.01178577,-1.75233015
-1.69001877,-0.23737513,-1.65559803
-1.51158414,-0.0758664,-1.5854016
-1.63406085,-0.15014657,-1.64674199
-1.68657999,-0.1050578,-1.79080496
-1.74953604,-0.18505834,-1.67620053
-1.59351867,-0.13168537,-1.54621973
-1.54130177,-0.01500915,-1.71124492
-1.81475698,-0.10600879,-1.66720099
-1.60571315,-0.11430454,-1.57147216
-1.82043036,-0.09579723,-1.61310926
-1.72346737,0.00986428,-1.6608638
-1.70614085,-0.00331214,-1.61293981
-1.67882007,-0.11054748,-1.67921862
-1.52431424,-0.15622325,-1.59404597
-1.52762344,-0.10251008,-1.69510337
-1.83882159,-0.30408185,-1.70923423
-1.66384216,0.02858519,-1.66506668
-1.64435372,-0.00331242,-1.52189432
-1.67041616,-0.0654661,-1.73537703
-1.55090416,0.00686138,-1.64797149
-1.81942723,-0.1048553,-1.72233444
-1.68132119,0.06408234,-1.71762851
-1.52470232,0.0057814,-1.66814315
-1.7598401,-0.20883895,-1.66954308
-1.64074311,-0.06769546,-1.611064
-1.41095273,-0.11425767,-1.66299268
-1.55805145,-0.06158303,-1.71750033
-1.74051888,-0.14035204,-1.64703167
-1.55876397,-0.13737076,-1.81588798
-1.59856723,-0.05757643,-1.58972922
-1.71263614,-0.1642185,-1.70647392
-1.70933038,0.00419399,-1.73320733
-1.79691174,-0.1390886,-1.65729135
-1.65409958,-0.07097311,-1.56715492
-1.64766001,-0.15568817,-1.59367365
-1.53293255,-0.14768748,-1.59224779
-1.81250033,-0.17241369,-1.68316337
-1.61546734,-0.07243033,-1.73141928
-1.73121621,-0.19387719,-1.6279785
-1.78562573,-0.055141,-1.76995114
-1.45747416,0.02693489,-1.67762276
-1.63283647,-0.04322959,-1.4538137
-1.6934534,-0.01991051,-1.66620281
-1.72332334,-0.19926623,-1.70994427
-1.56492299,-0.02595896,-1.71007019
-1.76812645,-0.07760634,-1.65274013
-1.78681817,-0.11433554,-1.5467094
-1.89200252,-0.09583086,-1.59034489
-1.6737628,-0.11083576,-1.56426448
-1.67499092,-0.11571212,-1.55681981
-1.73010295,-0.17567513,-1.71445663
-1.7046809,-0.15069676,-1.52888086
-1.6254049,-0.07537049,-1.70969905
-1.65583251,0.08730116,-1.51433749
-1.75259063,-0.06629854,-1.65818954
-1.84866012,-0.05059871,-1.7624155
-1.66718689,-0.16153756,-1.7695734
-1.68575454,0.02596284,-1.65207578
-1.82355774,-0.03371901,-1.81214347
-1.59534145,-0.11286948,-1.68499374
-1.72610134,-0.07837164,-1.71353044
-1.77858437,-0.12580647,-1.7199832
-1.60535363,-0.10433261,-1.63432202
-1.77822283,-0.04018723,-1.61463142
-1.73125543,-0.12134997,-1.67546093
-1.66300579,-0.05443871,-1.58558466
-1.57198582,-0.05469488,-1.79781814
-1.67500839,-0.05894217,-1.50322175
-1.74829948,-0.14075529,-1.64052245
-1.66044629,-0.03938534,-1.73096983
-1.57370278,-0.07416078,-1.77270831
-1.62099803,-0.2161735,-1.81960706
-1.55129274,-0.10327557,-1.6216972
-1.5721726,-0.03330371,-1.52787277
-1.74133096,-0.04172073,-1.64297455
-1.65239116,-0.12257781,-1.76042044
-1.5968497,-0.01393788,-1.53398387
-1.69092558,-0.05461187,-1.74276197
-1.59117249,-0.14107235,-1.68416166
-1.84763597,-0.07150439,-1.67997949
-1.77167952,-0.01072526,-1.67465641
-1.66943484,-0.22381306,-1.79874099
-1.60256472,-0.09166187,-1.56160318
-1.62543046,0.07301311,-1.75129031
-1.55408631,0.014777,-1.76061338
-1.74233457,-0.02314197,-1.61236225
-1.58716943,-0.13702392,-1.7032526
-1.66710316,0.0267845,-1.61363163
-1.81963892,-0.12893394,-1.69619637
-1.66490444,-0.07947198,-1.78128482
-1.74395812,0.01883282,-1.54299672
-1.64159429,-0.12425362,-1.66229781
-1.84945223,-0.26070248,-1.67380073
-1.59429612,-0.08926301,-1.62669859
-1.62680443,0.05335843,-1.52532465
-1.80327592,-0.18085226,-1.67134041
-1.68748526,-0.21880994,-1.74448892
-1.70950365,-0.10890412,-1.64809264
-1.61247669,-0.11856938,-1.70349238
-1.70183703,-0.03623867,-1.64217833
-1.44988104,-0.11783395,-1.78141303
-1.70164212,-0.13397403,-1.58194482
-1.71618757,0.05006819,-1.78007095
-1.56128639,0.01364708,-1.69975859
-1.41103032,-0.14930965,-1.7239817
-1.6971393,-0.10849038,-1.67450071
-1.69648149,-0.02761092,-1.64093753
-1.60383426,-0.09127071,-1.73749694
-1.66869441,-0.27364722,-1.59415431
-1.55205718,-0.23755652,-1.73594691
-1.70674093,-0.13388938,-1.58437897
-1.79130968,0.1249684,-1.65164038
-1.65931539,-0.03836959,-1.56764799
-1.75989465,-0.06381291,-1.65491895
-1.65798104,0.03551096,-1.74406302
-1.68353344,-0.04707845,-1.72243949
-1.65951353,-0.01486452,-1.72992851
-1.83357379,-0.04238314,-1.62454869
-1.68200972,-0.13542603,-1.52855618
-1.6539906,-0.1267329,-1.63110743
-1.59709108,-0.087028,-1.64688335
-1.74025913,-0.13151531,-1.68226776
-1.59380821,0.05867838,-1.63202893
-1.74659387,-0.11214145,-1.55256867
-1.53417536,-0.18254151,-1.64760149
-1.56950038,-0.01658782,-1.70054442
-1.71048101,-0.06639246,-1.64152493
-1.63849717,-0.30651773,-1.62114673
-1.87339155,-0.18723869,-1.53314992
-1.65308185,-0.24018074,-1.5439479
-1.73838069,-0.08785759,-1.80377144
-1.70652235,-0.03744443,-1.69998307
-1.751591,-0.16007735,-1.56358421
-1.55609683,-0.10487152,-1.54322199
-1.52719783,-0.06796055,-1.69379356
-1.62548268,0.09443656,-1.56836042
-1.56904713,-0.10795862,-1.55516338
-1.49425913,0.08954065,-1.74630006
-1.66556525,-0.0635731,-1.64582523
-1.78907561,-0.23534533,-1.46435539
-1.57949375,-0.18198877,-1.68055358
-1.61621814,-0.05539746,-1.61689967
-1.59380864,-0.2854633,-1.75059271
-1.66234059,-0.17158119,-1.53494428
-1.68534618,0.02693566,-1.61212155
-1.68486478,-0.12163597,-1.54126215
-1.67133856,0.06487135,-1.62814087
-1.56434413,-0.02463862,-1.73676949
-1.63921917,-0.05286988,-1.61964182
-1.7107734,-0.07134763,-1.89662654
-1.58412806,-0.06352439,-1.64066758
-1.65074754,-0.05467536,-1.67456428
-1.77575116,-0.0978109,-1.61959796
-1.67053642,-0.27270005,-1.79755324
-1.62822211,-0.10578542,-1.64294055
-1.60940214,-0.03661062,-1.56696115
-1.69239007,-0.27410542,-1.67326674
-1.79502052,-0.20821317,-1.65620701
-1.58877857,-0.03741425,-1.62628038
-1.64524082,-0.12572908,-1.57643957
-1.70132709,-0.04696023,-1.75473002
-1.57061985,-0.21534374,-1.68459178
-1.63783043,0.0615466,-1.63836233
-1.6758774,-0.3026555,-1.65139295
-1.66837705,-0.17091184,-1.6697549
-1.65866769,-0.12515251,-1.72386708
-1.68073734,-0.19594161,-1.59519351
-1.52600935,-0.0689739,-1.52864485
-1.68807758,-0.08513048,-1.78685932
-1.58244382,-0.12675499,-1.60391935
-1.74040712,-0.17069755,-1.64570015
-1.83427851,-0.08774962,-1.87105285
-1.76197609,0.06203597,-1.5103111
-1.65081518,0.11644108,-1.58472293
-1.63812761,0.05333461,-1.79341339
-1.70091592,-0.03632128,-1.60379842
-1.53209829,-0.02800691,-1.82318109
-1.68666596,-0.13012445,-1.5881817
-1.71812053,-0.15985641,-1.68104643
-1.6204309,-0.05928883,-1.68744333
-1.85885315,-0.11191571,-1.57449109
-1.63377105,-0.02528297,-1.62744995
-1.69960327,-0.26025455,-1.73382058
-1.75839819,-0.14818555,-1.63467308
-1.63412752,-0.02136851,-1.61802547
-1.79542799,0.06866814,-1.53386668
-1.79807071,-0.0981104,-1.65729958
-1.80579758,-0.13984504,-1.67071464
-1.80927108,-0.1173423,-1.51461888
-1.76167723,-0.1430855,-1.6248568
-1.61242464,-0.13111264,-1.44833314
-1.57145015,-0.15228579,-1.88599925
-1.71393657,-0.14348199,-1.72724555
-1.62273616,-0.22813919,-1.57463869
-1.67440383,-0.09297122,-1.54118213
-1.76578332,-0.07990483,-1.71755811
-1.76664176,-0.00691915,-1.48962403
-1.63479734,-0.26447715,-1.67015062
-1.46228324,-0.22211823,-1.58078821
-1.6036891,-0.27771665,-1.64324897
-1.62827405,-0.02428975,-1.4366095
-1.62538714,-0.12836934,-1.76058962
-1.59661404,-0.25224921,-1.78357573
-1.63156532,-0.13120887,-1.67562717
-1.68166993,-0.09732695,-1.79289164
-1.74743834,-0.09762853,-1.64821865
-1.55380946,-0.16981385,-1.69419191
-1.70224423,-0.03940794,-1.72068936
-1.52731913,-0.18354825,-1.61498674
-1.49288506,-0.1759704,-1.75459804
-1.76595686,-0.02798007,-1.64177394
-1.55770117,-0.1489668,-1.71507696
-1.66980362,-0.08321864,-1.66029611
-1.55936808,-0.04239928,-1.7556816
-1.70113649,-0.17574615,-1.61690879
-1.57840454,-0.02807208,-1.64712433
-1.74099101,-0.13479948,-1.46117546
-1.63219619,-0.03370696,-1.74392182
-1.65012469,-0.00294244,-1.61134477
-1.65168603,-0.10651071,-1.56808641
-1.45851823,-0.04851643,-1.5401861
-1.53268213,0.04512406,-1.51033583
-1.71177637,0.22260052,-1.56740241
-1.78795992,-0.14730502,-1.64465066
-1.77988784,-0.27765048,-1.58595289
-1.75845926,-0.14296314,-1.57051447
-1.62242269,-0.12360626,-1.64041009
-1.74466026,-0.16431642,-1.77164499
-1.65819807,-0.12953885,-1.69322764
-1.72002297,-0.06136103,-1.78087933
-1.70026085,-0.02459606,-1.61386228
-1.68544042,-0.2481288,-1.63182271
-1.81386143,-0.01561501,-1.68654773
-1.68909246,-0.11387171,-1.90515908
-1.70591536,0.1728398,-1.70649929
-1.61631582,-0.12062199,-1.61775133
-1.63791608,-0.15830482,-1.70623012
-1.6828099,-0.08640864,-1.85202736
-1.63792414,-0.15778845,-1.5915346
-1.74987345,-0.17699182,-1.66275366
-1.62776493,-0.17545697,-1.66634421
-1.59097039,-0.04576447,-1.8136019
-1.60112805,-0.18759974,-1.6693053
-1.58783041,-0.12928955,-1.62196128
-1.67835044,-0.01744208,-1.58935541
-1.67069649,-0.11790547,-1.60401137
-1.81211542,0.00311537,-1.62056006
-1.85246573,-0.23056883,-1.73113085
-1.65682626,-0.11713936,-1.52933753
-1.66922755,-0.00739556,-1.68510046
-1.63295665,0.1387313,-1.55139862
-1.56508376,-0.27810004,-1.60234822
-1.63896716,-0.07216883,-1.59529814
-1.56398074,-0.05371213,-1.69196139
-1.75871888,-0.10642639,-1.59985985
-1.58514884,0.05205103,-1.56582581
-1.5383093,-0.14360397,-1.75275692
-1.74770194,-0.02214056,-1.63931461
-1.59727136,-0.05322954,-1.62027317
-1.55102403,0.0017065,-1.58611415
-1.69408128,-0.08081001,-1.88072801
-1.50190355,-0.08959128,-1.70859504
-1.77805585,-0.08703956,-1.74247597
-1.67501832,0.15196155,-1.75440016
-1.79006079,0.02793969,-1.58132928
-1.70895133,-0.10114923,-1.51985478
-1.71801586,-0.03107335,-1.65031448
-1.51079179,-0.32934241,-1.6928829
-1.49771856,-0.06812234,-1.7291719
-1.78484981,-0.03573181,-1.58306663
-1.64394725,-0.34582602,-1.58200454
-1.78798197,-0.15063417,-1.75086676
-1.62811325,-0.21914742,-1.75139192
-1.62007757,-0.03637322,-1.55233032
-1.7214034,-0.19889354,-1.63132676
-1.61143909,-0.14076724,-1.63788719
-1.64092836,-0.09605129,-1.7293676
-1.7363354,-0.03398438,-1.6935387
-1.68689054,-0.03496281,-1.65257848
-1.76850784,0.05741976,-1.60460195
-1.74321185,-0.18134692,-1.70168236
-1.62938338,-0.00370452,-1.61472645
-1.71291883,-0.13177043,-1.66238896
-1.62625247,-0.16619688,-1.62991287
-1.69643807,-0.06072941,-1.47390544
-1.69988052,-0.15212611,-1.73780818
-1.80624936,-0.16859606,-1.68980716
-1.47471074,-0.17943198,-1.71077233
-1.63917777,-0.1399163,-1.69172986
-1.61588688,-0.09681132,-1.60219346
-1.73996551,-0.07507224,-1.80839195
-1.6287648,-0.15447012,-1.73273939
-1.77584416,-0.15337293,-1.74609981
-1.64368418,-0.06782039,-1.51978401
-1.54031904,-0.20557438,-1.57108375
-1.64293164,-0.13691588,-1.54400047
-1.77244169,0.04609071,-1.65291306
-1.66717419,-0.07566416,-1.7519052
-1.56854495,-0.22752959,-1.69350632
-1.65663799,-0.0548821,-1.62944848
-1.4304639,-0.21659848,-1.72083388
-1.63716041,-0.23299288,-1.49266131
-1.50169577,-0.04702494,-1.70257264
-1.60278061,0.02022012,-1.60367762
-1.63420476,-0.04984589,-1.79283765
-1.62703132,-0.1707109,-1.73261999
-1.72544267,-0.14198764,-1.52167645
