-1.57283964,-0.17550262,-1.65777996
-1.57455814,0.01643526,-1.61285713
-1.63921018,0.03954775,-1.64670586
-1.61064836,-0.00407361,-1.65097383
-1.58253861,-0.29802731,-1.59788686
-1.61987194,-0.15741716,-1.54149341
-1.60707905,-0.0446927,-1.63354969
-1.69371299,-0.16610816,-1.6143178
-1.86797922,-0.17800706,-1.74361808
-1.72639569,0.01312577,-1.60842487
-1.64395995,-0.04869878,-1.56946246
-1.74665242,-0.100281,-1.61481143
-1.82347656,-0.12042451,-1.7592404
-1.66557929,-0.21746618,-1.59688455
-1.8372883,-0.1106393,-1.51608546
-1.65264753,-0.07865277,-1.71500156
-1.61983118,-0.09982598,-1.60994394
-1.7479665,-0.18046571,-1.73183532
-1.71879214,0.06112635,-1.59467288
-1.81951623,-0.02701221,-1.75754059
-1.51054802,-0.26120962,-1.53154414
-1.77137843,-0.05790919,-1.64261282
-1.64841412,-0.21181041,-1.7451383
-1.63714532,-0.03987862,-1.76527538
-1.62036395,-0.15771698,-1.65763285
-1.68858305,-0.03109343,-1.67494534
-1.62653123,-0.08658263,-1.46402836
-1.61246785,0.08546402,-1.54104721
-1.60930192,-0.07260469,-1.58354236
-1.64869855,-0.05010979,-1.68608143
-1.6580225,-0.04794637,-1.63264582
-1.8212102,0.00112839744,-1.61810342
-1.70922172,-0.00470147,-1.72271897
-1.75758387,-0.115161,-1.58461264
-1.72351217,-0.06199204,-1.68821769
-1.67396966,-0.17903761,-1.70206609
-1.70751153,-0.14199851,-1.65024171
-1.78630651,-0.17109213,-1.75077233
-1.67097386,0.14015425,-1.6823218
-1.82822323,-0.04119295,-1.63883563
-1.61632247,0.02358965,-1.72811435
-1.56539646,-0.09137924,-1.47372708
-1.75849934,-0.13407254,-1.66612601
-1.63336902,-0.04113228,-1.79315702
-1.57429643,-0.07706161,-1.40573314
-1.66314911,-0.06689922,-1.76225008
-1.7489015,-0.12173979,-1.57194445
-1.70618019,0.0075554,-1.78852048
-1.85836422,-0.09000132,-1.70966749
-1.55375367,-0.13118667,-1.45466028
-1.57916672,-0.16213312,-1.72482231
-1.79651103,-0.19960453,-1.63664555
-1.64261152,-0.02550849,-1.56983304
-1.63682937,-0.18186226,-1.64075131
-1.84456071,-0.10883004,-1.57038847
-1.67587564,-0.18195465,-1.58739227
-1.69882444,-0.17411297,-1.72145236
-1.72513852,-0.0814818,-1.86786549
-1.48719714,0.0516266,-1.84047909
-1.59783333,0.00144364638,-1.55530917
-1.65860607,-0.08073213,-1.59131512
-1.65894308,-0.06526648,-1.7711439
-1.6857636,0.03699626,-1.69590085
-1.48511154,-0.26263257,-1.49903196
-1.4808787,0.05770467,-1.58893124
-1.68403055,-0.05526681,-1.74551091
-1.63440384,-0.10479076,-1.71054198
-1.61677026,-0.05180087,-1.59464782
-1.56069854,-0.05810073,-1.66856735
-1.59045439,0.07336888,-1.79616709
-1.73619986,0.00130966079,-1.69454524
-1.60155856,-0.0686946,-1.61746615
-1.73180769,-0.10510254,-1.56286854
-1.67616192,-0.08242552,-1.64997802
-1.6542813,-0.04198397,-1.74936848
-1.70747101,-0.03402459,-1.67701047
-1.79741412,-0.02408939,-1.6021492
-1.61566143,-0.09976006,-1.74533933
-1.63782735,-0.12289694,-1.64647474
-1.66037529,-0.12780424,-1.76618191
-1.6437438,0.00808407,-1.78279418
-1.61342639,-0.16146592,-1.62236036
-1.60056538,-0.03346095,-1.75479142
-1.65238062,-0.17552067,-1.60008938
-1.49037828,-0.03865137,-1.75487886
-1.63606727,-0.1234279,-1.75626305
-1.65937526,-0.20971348,-1.7013676
-1.52110126,0.03752593,-1.50465652
-1.62259258,-0.2604508,-1.54489397
-1.62052115,-0.1921392,-1.61178384
-1.69118562,-0.15097599,-1.57153353
-1.48279117,-0.02454231,-1.56410558
-1.56536972,0.03804246,-1.60858406
-1.85003597,-0.1193721,-1.51152588
-1.69537231,-0.08274533,-1.696626
-1.71927165,-0.07059899,-1.59826809
-1.57554396,-0.1200483,-1.63501578
-1.57624571,-0.04612865,-1.64707062
-1.63307886,-0.21015351,-1.55058906
-1.56611697,0.00012190699,-1.61520404
-1.5015684,-0.0291733,-1.64459247
-1.63848417,0.01890557,-1.66130924
-1.60076957,-0.00300462,-1.64220512
-1.5562206,-0.15534763,-1.57998744
-1.67043088,-0.09493759,-1.62559853
-1.69868668,-0.03549274,-1.48256771
-1.7430087,-0.16908222,-1.60132177
-1.72593437,-0.00546877,-1.61904391
-1.57986024,0.03261712,-1.73635671
-1.55332262,-0.03781612,-1.5514528
-1.6808207,-0.09123746,-1.51501156
-1.75046719,-0.13010916,-1.70361552
-1.58524941,-0.15351839,-1.51739068
-1.73903697,-0.04712611,-1.61133761
-1.65525533,0.0321137,-1.61164561
-1.72035435,-0.10757603,-1.75101852
-1.61844715,0.00845392,-1.53579139
-1.67066384,-0.0397065,-1.61119609
-1.65844838,-0.1708566,-1.59149702
-1.54693673,-0.11915021,-1.7031755
-1.59814092,-0.05707571,-1.58348092
-1.76673384,-0.12910381,-1.66328976
-1.6153914,0.0070993,-1.61756407
-1.49802565,-0.21544078,-1.69031089
-1.61421468,-0.03571836,-1.60169439
-1.63783967,-0.03937919,-1.58602257
-1.55766144,0.03096721,-1.65268711
-1.67671387,-0.18636781,-1.80621723
-1.80371811,-0.08665026,-1.52393804
-1.54887053,-0.12963022,-1.56242061
-1.57193981,-0.16465893,-1.5409529
-1.63525369,-0.07345548,-1.60492421
-1.44546842,-0.02566227,-1.58220729
-1.57228632,-0.11858654,-1.71644649
-1.5919118,0.07903145,-1.72336115
-1.72556575,-0.22252704,-1.72847582
-1.57675403,-0.17273626,-1.66371791
-1.70387313,0.00138941081,-1.66846432
-1.60019948,-0.18711926,-1.50208773
-1.66337863,-0.17590945,-1.81593929
-1.40999463,-0.08272114,-1.44088792
-1.57465544,0.04389848,-1.6006815
-1.63015162,-0.07243885,-1.68455514
-1.70213044,-0.16122385,-1.8204199
-1.67281274,-0.06919407,-1.57411966
-1.70032412,-0.03544741,-1.59968238
-1.53799689,-0.0750428,-1.62671341
-1.73254611,-0.10643768,-1.71843676
-1.67281594,-0.1667729,-1.66571418
-1.74044141,-0.01534988,-1.72500758
-1.66644048,-0.18683664,-1.53429071
-1.57166845,-0.17671601,-1.80693707
-1.74775684,-0.05779817,-1.56772709
-1.65407851,-0.17006203,-1.76492164
-1.6044506,0.00260293,-1.63572228
-1.64403745,-0.06982609,-1.58076676
-1.67124649,-0.13324865,-1.65296245
-1.64879247,-0.03835622,-1.56850288
-1.57673808,-0.16591835,-1.70727051
-1.67096443,-0.08373854,-1.55774604
-1.74851704,0.04774328,-1.51581542
-1.82167333,0.01440289,-1.66367311
-1.58249635,-0.12950201,-1.75973276
-1.56268748,-0.20755212,-1.68605978
-1.66910625,0.00721771,-1.60054186
-1.6612728,0.03822466,-1.70567613
-1.61607569,0.04722199,-1.6253112
-1.57508006,0.03800921,-1.59754425
-1.78775687,-0.15512572,-1.68041511
-1.63814618,-0.03776,-1.60216047
-1.57030037,-0.05100708,-1.52301595
-1.63882934,-0.16144058,-1.67685866
-1.56432657,-0.04142415,-1.62409546
-1.69978132,-0.10787435,-1.72008708
-1.70752115,-0.06963762,-1.70963896
-1.7812585,-0.09648942,-1.62284936
-1.51067443,-0.15841861,-1.65206289
-1.75088288,0.004162,-1.49429205
-1.59478066,-0.0481722,-1.64251639
-1.72151517,-0.007408,-1.74697094
-1.70719236,-0.25961803,-1.44890433
-1.62758371,-0.09131676,-1.78986986
-1.79455783,-0.12617402,-1.56076845
-1.68873189,-0.16025949,-1.75873229
-1.60191864,-0.02873446,-1.64958749
-1.68846485,-0.1128599,-1.72385825
-1.71102551,-0.21381481,-1.74933876
-1.56844699,0.09179177,-1.64827837
-1.65476223,-0.22505198,-1.70950902
-1.76137345,0.0291087,-1.60279458
-1.77607283,-0.04127053,-1.57816784
-1.54800842,-0.08872469,-1.54432635
-1.61664045,-0.05232164,-1.62974969
-1.60056657,-0.10937112,-1.66003623
-1.58088369,-0.14502744,-1.82003048
-1.41718638,-0.15894963,-1.75420916
-1.67921818,-0.03738072,-1.65524057
-1.60641362,-0.16432264,-1.68861254
-1.56793426,-0.01135398,-1.77795215
-1.68394752,-0.09639833,-1.59166638
-1.76066826,0.00857529,-1.74625251
-1.71755958,0.00909146,-1.78327119
-1.78909222,-0.01465514,-1.60647227
-1.56744771,-0.16617558,-1.73453094
-1.72164472,0.02687269,-1.70318374
-1.75720867,-0.20036688,-1.54660492
-1.64120777,-0.15114802,-1.73395527
-1.6850851,-0.01631288,-1.57234943
-1.60341199,-0.01046564,-1.71159385
-1.73765879,0.0474438,-1.59979693
-1.75881483,0.01098409,-1.49994573
-1.70477081,-0.18270239,-1.78035185
-1.49783163,-0.15444054,-1.59096563
-1.61124459,-0.00937725,-1.8023106
-1.49422566,0.04270684,-1.68064289
-1.69708606,-0.03719991,-1.69931385
-1.46349019,-0.23883259,-1.80683516
-1.81013399,0.05751058,-1.83963613
-1.45702643,-0.23910176,-1.59724508
-1.58045862,-0.1205711,-1.68209475
-1.60120685,-0.18689629,-1.7649466
-1.63567756,-0.0892504,-1.54655788
-1.64847141,-0.03641803,-1.60197023
-1.68644851,-0.00686203,-1.54191679
-1.81624287,-0.18140545,-1.66800714
-1.70306361,-0.23711127,-1.63886465
-1.60962409,-0.04858046,-1.6837208
-1.71146899,-0.02087793,-1.80120905
-1.74984534,-0.00724915,-1.69345748
-1.6400018,-0.10297445,-1.64378981
-1.72887095,-0.042565,-1.52830028
-1.80068929,-0.22834456,-1.62949862
-1.62889072,-0.07111532,-1.5446767
-1.57837515,-0.09038556,-1.6702512
-1.72834077,-0.17907051,-1.68855167
-1.59545165,-0.03010976,-1.55307395
-1.64707834,-0.00269757,-1.63329039
-1.58751935,-0.04125534,-1.69035421
-1.59655721,-0.16784644,-1.68279176
-1.81758543,-0.2056916,-1.62337464
-1.58397109,-0.04352919,-1.72794539
-1.61361531,-0.09426847,-1.56862318
-1.72749191,-0.10160523,-1.56550399
-1.67575553,0.07627685,-1.57863906
-1.7145871,-0.0297749,-1.6903529
-1.81376541,-0.09585316,-1.87837932
-1.50561128,-0.00828065,-1.8321904
-1.76806912,-0.18299877,-1.71304564
-1.75214674,-0.10724823,-1.63819204
-1.55940546,-0.18425332,-1.64889999
-1.65668436,0.02273525,-1.6985724
-1.65416748,-0.11320904,-1.63529634
-1.73610888,0.04887627,-1.61373484
-1.66095352,-0.19862945,-1.63164948
-1.74746816,-0.10598636,-1.74692403
-1.68426963,-0.12597145,-1.65453463
-1.76125066,-0.04375838,-1.58418196
-1.68222799,-0.11138964,-1.75799802
-1.72501035,0.00413676,-1.60038743
-1.73093847,-0.12076393,-1.73370538
-1.65674644,-0.04572606,-1.62605691
-1.64756059,-0.16348357,-1.76146932
-1.53295307,-0.17483206,-1.73531139
-1.59223289,-0.25079057,-1.56764412
-1.65571374,0.02109465,-1.63457525
-1.65124071,-0.10794828,-1.77051437
-1.60586874,0.01173168,-1.63655646
-1.71270813,-0.13223213,-1.59093364
-1.71029596,-0.0838235,-1.6032316
-1.55462678,-0.13320527,-1.43356199
-1.72798539,-0.04953297,-1.63534716
-1.6665847,-0.08222817,-1.64744193
-1.76281545,-0.18181759,-1.66816635
-1.54510233,-0.19903123,-1.57743747
-1.73680554,-0.07803441,-1.66265172
-1.4550254,-0.08033138,-1.70557727
-1.71302099,-0.11028593,-1.56661288
-1.63055108,-0.00927547,-1.6002346
-1.76141655,-0.12203686,-1.66072222
-1.60001005,-0.13770962,-1.55516854
-1.77032336,-0.19149157,-1.74268778
-1.63386453,0.02825709,-1.61798743
-1.60625446,-0.1572597,-1.62311964
-1.69868446,-0.24304407,-1.60961713
-1.41951576,-0.11443562,-1.6516776
-1.6250836,0.06206758,-1.72024183
-1.68182395,-0.03836787,-1.51484217
-1.76282418,-0.12259026,-1.80082132
-1.65893197,-0.0962987,-1.91461905
-1.76532766,-0.14128893,-1.65717187
-1.64853781,-0.04602079,-1.7336672
-1.6249522,-0.24167991,-1.71658238
-1.61479865,-0.00688843,-1.57518428
-1.70963535,-0.15447264,-1.67657351
-1.53367498,0.07569582,-1.7761768
-1.73306093,0.05068892,-1.70216383
-1.7611261,-0.03316911,-1.69472649
-1.50097596,-0.0064615,-1.60927808
-1.80317735,-0.07718726,-1.67172705
-1.7038235,0.09745261,-1.68747848
-1.56255814,-0.19087771,-1.78217443
-1.66115431,-0.12302604,-1.63249376
-1.7732637,-0.19642801,-1.73620475
-1.60205827,-0.00637494,-1.60569196
-1.53123928,0.05835009,-1.72271026
-1.7096965,-0.12964714,-1.65493292
-1.7494817,-0.09873185,-1.73376938
-1.60008717,-0.0429996,-1.74997403
-1.76790763,-0.08799927,-1.60363375
-1.58921156,-0.01451099,-1.56119437
-1.75531975,-0.03815915,-1.75106289
-1.7012047,-0.08538149,-1.710919
-1.75048259,-0.10904983,-1.58240618
-1.63484416,-0.1303591,-1.76469399
-1.53300756,-0.11453242,-1.61006141
-1.63485635,-0.18919827,-1.56133385
-1.56316999,-0.12517908,-1.59867373
-1.71295484,-0.1235896,-1.62305563
-1.67549261,-0.23434739,-1.64225482
-1.63421289,-0.1770029,-1.57954692
-1.65855609,-0.15976082,-1.4318301
-1.57615871,-0.01895552,-1.79932741
-1.62009795,-0.04747168,-1.66300025
-1.74681471,-0.04283495,-1.4874236
-1.62564187,-0.15119278,-1.63014116
-1.5458845,-0.05283042,-1.73704913
-1.55493641,-0.24359716,-1.62199588
-1.75702574,-0.1934866,-1.56269155
-1.61086034,-0.03701299,-1.70259519
-1.73350276,0.04385667,-1.64783805
-1.59572915,-0.21669182,-1.72858093
-1.59297827,-0.18206102,-1.69435654
-1.57048164,-0.17787412,-1.69214224
-1.57474261,-0.12835068,-1.62935193
-1.66085705,0.00580184,-1.52230174
-1.74958125,-0.17166448,-1.72647078
-1.62282476,-0.09289735,-1.62592421
-1.46557809,0.01719885,-1.72188436
-1.73894797,-0.10500821,-1.71745851
-1.66518198,-0.12014318,-1.68292663
-1.70789534,-0.20019181,-1.5684202
-1.74282262,-0.25074818,-1.7393511
-1.66598277,-0.05473774,-1.69189414
-1.45726316,-0.07993414,-1.6813699
-1.66124665,-0.13786168,-1.72556022
-1.72699614,-0.07865228,-1.52936882
-1.76124712,-0.09625392,-1.72022786
-1.7499345,-0.06343701,-1.67317011
-1.52972518,-0.05904947,-1.72400649
-1.78612312,0.02995488,-1.67512465
-1.60595432,-0.02102123,-1.5442705
-1.61332925,-0.13075926,-1.62647031
-1.68913988,-0.14608438,-1.68959248
-1.52397366,-0.13465536,-1.63355193
-1.7602591,-0.08966037,-1.60577617
-1.6495778,-0.08441455,-1.62130249
-1.51689177,-0.07662659,-1.70476238
-1.68620814,0.08934283,-1.64450684
-1.65643313,-0.21553184,-1.71322333
-1.70786178,-0.125296,-1.52765807
-1.65677221,0.00478454,-1.73450774
-1.65267683,-0.12463407,-1.57720077
-1.57567735,-0.069603,-1.72241366
-1.62791499,-0.14776125,-1.52746115
-1.51100448,-0.0563586,-1.65639574
-1.73877753,-0.1517081,-1.5814142
-1.66904407,-0.04209641,-1.69710354
-1.69151334,-0.03944363,-1.64666691
-1.76299283,-0.05246203,-1.66728511
-1.79110375,-0.19269254,-1.60230628
-1.72119376,-0.1460889,-1.65354475
-1.67105696,-0.15379397,-1.69381705
-1.64402701,-0.05249422,-1.62379595
-1.61507074,-0.09183819,-1.54732332
-1.74401072,-0.14367629,-1.71221276
-1.667969,-0.09436166,-1.69069977
-1.66704722,-0.17772119,-1.63212334
-1.61622757,-0.09402099,-1.61617219
-1.56958205,-0.20275005,-1.69291954
-1.67830161,-0.06343021,-1.58959754
-1.87841338,0.03190661,-1.60759524
-1.69061463,-0.13621121,-1.52161957
-1.71711992,-0.14268882,-1.72920047
-1.49498973,-0.16635192,-1.782791
-1.66510892,-0.12853424,-1.69186982
-1.64815877,-0.15723112,-1.68673284
-1.68720669,-0.0453437,-1.61710079
-1.72472946,-0.02656237,-1.69440856
-1.59693268,-0.02308454,-1.51942415
-1.57331141,-0.04996823,-1.67146261
-1.54459503,-0.03009901,-1.53756489
-1.72566761,-0.03811809,-1.65851708
-1.67513654,0.06386815,-1.69519425
-1.62511218,0.17219315,-1.62566769
-1.8769975,0.02147768,-1.719463
-1.60101965,0.04622987,-1.60248735
-1.77257103,-0.06439062,-1.56972343
-1.47903711,-0.14707097,-1.66893555
-1.87278601,-0.10047356,-1.68892806
-1.64574983,-0.10355686,-1.57982094
-1.68581554,-0.02830494,-1.67651868
-1.67704715,-0.12423576,-1.66766432
-1.60888006,-0.15717562,-1.63290585
-1.78718871,-0.13305134,-1.62000771
-1.66108737,-0.19141988,-1.73386782
-1.68553956,-0.01253074,-1.62193909
-1.6103493,-0.04642634,-1.83447844
-1.7781674,0.02959314,-1.67597121
-1.70153506,-0.15808388,-1.63902209
-1.61484873,0.1082782,-1.69888546
-1.66549668,-0.06359928,-1.73829377
-1.44003924,-0.1572698,-1.73501389
-1.63319128,-0.05533777,-1.64370395
-1.62274714,-0.09445181,-1.60060103
-1.6685579,0.02805265,-1.60514772
-1.50404046,-0.10740447,-1.56751966
-1.69306205,-0.02426223,-1.75902073
-1.68149062,0.00531056,-1.83906179
-1.74755712,-0.1225769,-1.69956632
-1.65762576,-0.07634469,-1.69266935
-1.68780296,-0.02895352,-1.75849687
-1.59318729,0.01283815,-1.58823031
-1.63408635,0.045311,-1.45586021
-1.59671581,-0.1749207,-1.62800953
-1.74724768,-0.12381155,-1.61127871
-1.72453494,0.0177544,-1.58942804
-1.48639483,-0.06322449,-1.71185407
-1.6294464,-0.19264217,-1.74968702
-1.61673873,-0.0010258191,-1.62516884
-1.72904784,-0.10105423,-1.8069089
-1.67351732,-0.08562616,-1.62778339
-1.63224541,-0.02867554,-1.56135833
-1.61570606,-0.13066247,-1.58829843
-1.5952449,-0.1434228,-1.58642526
-1.59051193,-0.12561519,-1.63468848
-1.4874147,-0.14881482,-1.71474537
-1.66648199,-0.17765847,-1.76227367
-1.63635182,-0.09495432,-1.67965204
-1.64996609,-0.07876618,-1.65735732
-1.66985894,-0.21364296,-1.68518235
-1.62009456,-0.15716252,-1.54373987
-1.45790359,-0.18483092,-1.74436438
-1.66510904,-0.2344336,-1.57191201
-1.54436331,-0.1465122,-1.73910404
-1.61785139,-0.11171896,-1.66036706
-1.72297622,-0.21717094,-1.75787825
-1.58808626,-0.10050399,-1.63144916
-1.70922618,-0.31760901,-1.62340032
-1.57578396,-0.08059251,-1.53423445
-1.69412413,-0.12799714,-1.71536136
-1.72741696,0.00567477,-1.61297953
-1.52904033,0.03750962,-1.72542476
-1.83294587,-0.04213908,-1.57757426
-1.48879167,-0.01934936,-1.62274579
-1.73514895,-0.04214944,-1.69732264
-1.53258679,-0.1879265,-1.61372788
-1.56574567,0.10233627,-1.72144501
-1.55937296,-0.19701309,-1.60335673
-1.58192644,-0.13774212,-1.71550757
-1.6059513,-0.03566058,-1.62514723
-1.84571124,-0.17944691,-1.78231723
-1.62376951,-0.02796711,-1.73424761
-1.91178973,-0.03199059,-1.70975376
-1.77739732,-0.02028693,-1.66536257
-1.75091356,-0.17983282,-1.68141726
-1.83491472,-0.1065667,-1.47854021
-1.62046999,-0.19111034,-1.63166052
-1.67780241,0.00518602,-1.68617202
-1.55592885,-0.11163373,-1.59639712
-1.58936977,-0.15455425,-1.70179452
-1.57178491,-0.12770071,-1.73118503
-1.74299451,-0.1078961,-1.66683422
-1.66520458,-0.22365805,-1.50161996
-1.66147423,-0.04098376,-1.68696907
-1.54031791,-0.1805541,-1.60531251
-1.85670661,0.00848995,-1.73027814
-1.68909548,-0.16886086,-1.74240084
-1.50938582,-0.06421208,-1.72137418
-1.65123949,0.01408201,-1.614986
-1.56033069,0.00736912,-1.58178105
-1.71952559,0.26153359,-1.66700182
-1.54583527,-0.06152402,-1.67807408
-1.54406607,-0.00912145,-1.71062695
-1.59988007,-0.00242526,-1.4827252
-1.4722439,-0.04990944,-1.62168926
-1.67390301,0.14762437,-1.59771601
-1.64443776,-0.03274049,-1.6024531
-1.6651207,-0.14389303,-1.71785464
-1.77928558,-0.07576687,-1.71844336
-1.57375473,-0.07886699,-1.55799249
-1.70264221,-0.08541035,-1.59766493
-1.48289446,-0.10161832,-1.75875562
-1.73889511,-0.04065919,-1.6554409
-1.55626718,-0.11834685,-1.73689838
-1.51704879,-0.18881206,-1.60506862
-1.68842089,-0.02502124,-1.68644494
-1.7492626,-0.21013806,-1.66805285
-1.66224125,-0.08076637,-1.41652378
-1.70322496,-0.11756719,-1.68803645
-1.56641884,-0.11620284,-1.57978605
-1.67177129,-0.16284805,-1.63144843
-1.72071761,-0.02656889,-1.65991965
-1.68899192,-0.05579942,-1.60280677
-1.64528639,-0.12506208,-1.57507769
-1.80256599,-0.15261829,-1.67900549
-1.5264356,-0.17118922,-1.646529
-1.6507218,-0.03238166,-1.66045171
-1.55888349,-0.10765254,-1.52394547
-1.66833221,-0.07929987,-1.57870168
-1.64669458,-0.21434618,-1.7826083
-1.59129072,-0.09680472,-1.61069934
-1.74412461,-0.09829284,-1.62563236
-1.60285856,-0.1367646,-1.61538842
-1.59530417,-0.14065789,-1.66089799
-1.80598251,-0.06732548,-1.73112642
-1.65274177,0.01073693,-1.73317931
-1.61562409,-0.14870663,-1.65088282
-1.77418319,-0.08192436,-1.63782989
-1.83023014,-0.27221228,-1.72394315
-1.78074155,-0.06505706,-1.81853594
-1.59631401,-0.14036421,-1.48878932
-1.57793817,0.06538872,-1.64122922
-1.63028598,-0.06331889,-1.58726652
-1.71510022,-0.10840803,-1.55685543
-1.71451311,0.03042153,-1.74115805
-1.75850897,-0.11325079,-1.76741856
-1.66792503,-0.21657614,-1.77267787
-1.84696732,-0.27238945,-1.60422189
-1.65827676,-0.14011919,-1.71397183
-1.68311079,0.06918891,-1.56237142
-1.57141488,-0.23689078,-1.68974191
-1.6662824,-0.00623544,-1.55114147
-1.52449845,-0.14148209,-1.66340976
-1.56477294,-0.17139402,-1.64427659
-1.81446758,-0.18587199,-1.77773308
-1.65321399,-0.07264806,-1.58332188
-1.61560039,-0.14810415,-1.54378501
-1.51479563,-0.06077878,-1.69601477
-1.50372923,0.01596254,-1.51420584
-1.51431226,-0.12856877,-1.65904339
-1.56498739,-0.02599451,-1.6554318
-1.80187845,-0.18862277,-1.60607935
-1.74425387,-0.03002163,-1.73364334
-1.79935372,-0.02645354,-1.69913697
-1.65800342,-0.21776936,-1.71076091
-1.61888702,-0.06232243,-1.69195543
-1.57961234,-0.18953551,-1.57890588
-1.70829241,-0.16944188,-1.59786858
-1.68012694,-0.06271743,-1.6576436
-1.71946642,-0.10561292,-1.50693741
-1.73182186,0.21382674,-1.63480336
-1.69429371,-0.12525051,-1.60726075
-1.75092765,-0.00743864,-1.58462989
-1.73373159,0.02362514,-1.74958615
-1.62369354,-0.19341156,-1.78926809
-1.71132526,-0.21336079,-1.43652295
-1.80903068,-0.10019196,-1.62518573
-1.62253439,-0.02031632,-1.72996015
-1.7280362,0.04248473,-1.62667043
-1.7008389,0.00787484,-1.77734835
-1.70118802,-0.04747774,-1.63962349
-1.77354047,-0.18344799,-1.68703133
-1.50648176,0.00118249415,-1.52491982
-1.69725739,0.04423631,-1.63768242
-1.62873781,-0.14628868,-1.46578142
-1.70222911,-0.06248767,-1.75375848
-1.71918438,-0.07657333,-1.57977836
-1.71055845,-0.17429825,-1.70965222
-1.50318651,-0.06290833,-1.59164704
-1.52682769,-0.23239182,-1.61116569
-1.76149717,-0.11777126,-1.68201469
-1.49963721,-0.13577658,-1.74982337
-1.52548447,-0.00661863,-1.6676801
-1.68373202,0.02207988,-1.62277294
-1.81415053,-0.07926965,-1.72891445
-1.65295181,-0.0499421,-1.71563263
-1.70979037,-0.05197327,-1.506324
-1.6559238,-0.09425505,-1.45905841
-1.57902397,-0.07783717,-1.671607
-1.64114137,-0.06619088,-1.69058976
-1.61966347,-0.20170172,-1.49341246
-1.82362015,-0.14043741,-1.69542675
-1.64489742,-0.13252087,-1.69368534
-1.81581594,0.06107304,-1.63181069
-1.52391841,-0.08380427,-1.72132466
-1.5330572,-0.10293814,-1.73023698
-1.71513858,-0.10450117,-1.53635287
-1.67957438,-0.27045681,-1.73297764
-1.6436871,0.00634325,-1.64646037
-1.59059387,-0.02775129,-1.58546793
-1.52474595,0.12291594,-1.56325013
-1.8066256,-0.08614814,-1.54003402
-1.74017309,0.01529576,-1.60146483
-1.74547749,-0.21177476,-1.72863177
-1.61556899,-0.05944449,-1.698564
-1.67997346,-0.11552146,-1.73734912
-1.60099844,-0.08782849,-1.57131513
-1.79861042,-0.14497585,-1.70878457
-1.60289102,-0.15871868,-1.53801316
-1.62202712,-0.22969841,-1.52655725
-1.60289772,-0.03828317,-1.69516845
-1.7381087,-0.15445555,-1.73496493
-1.71092923,-0.13340695,-1.66661096
-1.53871433,-0.10281725,-1.62336466
-1.51932484,-0.0883686,-1.69843253
-1.72472503,-0.04546774,-1.76922782
-1.54493235,-0.04791092,-1.82275048
-1.55621644,0.00626735,-1.83033719
-1.76709881,0.01029394,-1.635337
-1.89796747,0.01506475,-1.60575927
-1.7590861,-0.09074396,-1.77204218
-1.61517408,-0.03263558,-1.71525738
-1.71314668,-0.18040241,-1.4573557
-1.50601406,-0.13954702,-1.71124496
-1.47415875,-0.29726889,-1.56602733
-1.64569464,-0.09548891,-1.63379207
-1.62117454,-0.08502065,-1.66507104
-1.69303264,-0.07450587,-1.75562509
-1.59580839,-0.01003632,-1.80778199
-1.75683059,-0.09131384,-1.700981
-1.57606491,-0.01326809,-1.54244084
-1.73746409,-0.05154363,-1.67478223
-1.65009641,0.00411403,-1.7907087
-1.66650865,0.06172189,-1.73422561
-1.75120482,-0.23927219,-1.6717479
-1.81454488,0.02696113,-1.67518269
-1.47183572,-0.14454138,-1.63855356
-1.61164375,-0.13175695,-1.63744303
-1.61648667,-0.09771568,-1.49927912
-1.63879584,-0.01222861,-1.50360624
-1.63997622,-0.11106,-1.5880805
-1.57056464,-0.0695563,-1.68519631
-1.62585967,-0.13663606,-1.7097642
-1.68674604,-0.17832768,-1.59179154
-1.73775686,0.11446015,-1.73418251
-1.66423303,-0.02800411,-1.64996193
-1.56643372,-0.09244537,-1.59499708
-1.69619443,-0.05464908,-1.67504707
-1.46003315,-0.02141129,-1.53852855
-1.60152942,-0.07407029,-1.56593476
-1.71663995,-0.20506216,-1.48227157
-1.75156758,-0.02028577,-1.72967698
-1.7943633,-0.15179905,-1.64550903
-1.61544183,-0.26131407,-1.65248788
-1.80003338,-0.02982874,-1.66761791
-1.62848406,-0.08081716,-1.5224002
-1.74057703,-0.12413111,-1.65955943
-1.57944604,-0.02703631,-1.56648813
-1.75035569,0.00904788,-1.63833192
-1.59497042,0.05586522,-1.67246592
-1.54659571,-0.07673117,-1.57406385
-1.50668593,-0.0614469,-1.76486636
-1.83549485,-0.03778593,-1.65681245
-1.68995729,0.00712093,-1.7894882
-1.61993327,0.00610448,-1.53974345
-1.78587777,-0.11692074,-1.67653355
-1.65701435,-0.16403647,-1.74002826
-1.5025302,-0.13004621,-1.67285733
-1.63450773,-0.01805947,-1.81300696
-1.6008096,-0.14794105,-1.70070045
-1.63942601,-0.04303117,-1.6143814
-1.47850898,-0.05192675,-1.6521673
-1.68273948,0.09187021,-1.60924171
-1.71648491,-0.05835306,-1.53719794
-1.72644336,-0.13823512,-1.67614164
-1.8610528,-0.02334365,-1.6922845
-1.52977974,-0.17614273,-1.79445719
-1.64995108,-0.04737131,-1.62444281
-1.54319973,-0.04573951,-1.67227903
-1.7640049,-0.04339509,-1.63799513
-1.57273341,-0.0623451,-1.63087445
-1.61799406,-0.01708029,-1.69849188
