-1.71760425,-0.09712552,-1.66976692
-1.61395315,-0.12329894,-1.76726804
-1.81548603,-0.29185664,-1.63035577
-1.69770192,0.00802611,-1.8489364
-1.54287096,-0.08154364,-1.70366692
-1.58376764,-0.14473261,-1.57028124
-1.53481833,-0.00923928,-1.71718525
-1.71988488,-0.02377353,-1.71198865
-1.51576837,-0.16942759,-1.76324669
-1.56228659,-0.01642658,-1.59795649
-1.54225312,0.00216191,-1.6718788
-1.72613115,-0.06927786,-1.64757387
-1.52395273,-0.18522684,-1.56252189
-1.74376761,0.05518438,-1.750019
-1.76340375,-0.11817319,-1.66320553
-1.65304559,-0.07395735,-1.76764772
-1.78903373,-0.170123,-1.71939134
-1.674895,-0.05522948,-1.78508423
-1.75110577,0.03321688,-1.61609776
-1.70113063,-0.12778511,-1.60563487
-1.66955511,-0.07726972,-1.62311529
-1.60022376,-0.09403782,-1.53895782
-1.72495642,-0.19274217,-1.77147788
-1.5920175,-0.15265395,-1.72656626
-1.6966306,-0.000178959346,-1.63065544
-1.83612509,-0.12268934,-1.63049427
-1.56912273,-0.14607267,-1.52421572
-1.75123683,-0.30451588,-1.82711665
-1.60711428,-0.02074806,-1.78323346
-1.74402374,-0.07988574,-1.61000053
-1.55792063,-0.13054105,-1.6302183
-1.60491768,-0.01893179,-1.46727927
-1.73384976,-0.02476763,-1.63703443
-1.86278869,-0.10002085,-1.59395033
-1.73738312,0.07513913,-1.71557123
-1.71193077,-0.06536569,-1.63118258
-1.69196626,-0.07854851,-1.5727916
-1.76495495,-0.13482016,-1.87427806
-1.78309465,-0.04978701,-1.77431337
-1.64912895,-0.15983751,-1.77010384
-1.67878215,-0.20470845,-1.87892991
-1.80743845,-0.19478876,-1.70827247
-1.62213122,-0.11565671,-1.75490108
-1.73486206,-0.20002513,-1.66699059
-1.5252197,-0.01843279,-1.66797651
-1.69996,-0.20429357,-1.69331564
-1.5707027,-0.04511456,-1.53360389
-1.62585119,-0.15649495,-1.47684184
-1.75541901,0.05318494,-1.69533648
-1.53993597,-0.1351018,-1.73195136
-1.73813641,-0.06831061,-1.65640307
-1.59984533,-0.22752044,-1.65424098
-1.67778164,-0.02660475,-1.65227939
-1.56770658,-0.05324301,-1.59961822
-1.52931803,-0.03737765,-1.75491036
-1.63704149,-0.03953161,-1.53362936
-1.4867469,-0.06965896,-1.71998127
-1.50870625,-0.05768848,-1.70835004
-1.6163733,-0.0598877,-1.63031405
-1.6319899,-0.08473417,-1.72124683
-1.64442879,-0.18260741,-1.60199011
-1.70118177,-0.02536415,-1.52950948
-1.59344519,-0.14672668,-1.66180801
-1.51133959,-0.05837845,-1.56632523
-1.68662198,-0.04285721,-1.69320104
-1.44935554,-0.16986064,-1.73635297
-1.66998853,-0.02622086,-1.77402576
-1.63749529,-0.06312694,-1.68790032
-1.70511334,-0.16963932,-1.54718208
-1.59916533,-0.02871677,-1.65691635
-1.6492615,-0.04041719,-1.77980578
-1.78259451,-0.07491386,-1.6573973
-1.5804089,-0.05749223,-1.57155845
-1.66871165,-0.08984518,-1.65971265
-1.46493378,-0.11330388,-1.72107547
-1.52696735,-0.07120827,-1.7912147
-1.65189881,-0.10476449,-1.6301713
-1.83797545,-0.28920581,-1.58053434
-1.60853473,-0.07141472,-1.71830211
-1.62083508,-0.18391927,-1.72513046
-1.5697783,-0.06204344,-1.65687178
-1.65353039,-0.02330607,-1.78932108
-1.584328,-0.03568859,-1.60505614
-1.64574099,-0.13500497,-1.68988474
-1.73217104,-0.19886664,-1.56546465
-1.9552284,-0.35628254,-1.79546575
-1.87950724,-0.28361381,-1.8090983
-1.77784593,-0.01238297,-1.57338583
-1.59876297,-0.03092862,-1.69201593
-1.4736419,-0.08611062,-1.52407522
-1.68635607,0.0258688,-1.61927706
-1.69345537,-0.05089581,-1.64300781
-1.69719187,-0.29900329,-1.6457438
-1.51339356,-0.02058927,-1.73352105
-1.7415859,-0.26783654,-1.80996003
-1.66786253,-0.03165062,-1.59060198
-1.59776651,-0.13745846,-1.55543363
-1.68498378,-0.11510352,-1.71624988
-1.70067461,-0.14276887,-1.59986211
-1.52081566,-0.12323354,-1.65637719
-1.46446039,-0.12379444,-1.73740592
-1.59983071,-0.06745172,-1.65666439
-1.49951048,-0.06429441,-1.66148808
-1.67290155,-0.04125862,-1.699918
-1.86309106,-0.05962945,-1.60630322
-1.69029062,-0.07432792,-1.65892158
-1.49392369,-0.15157447,-1.68578373
-1.87806942,-0.12745788,-1.75728591
-1.59375071,0.03098046,-1.69681259
-1.76328504,-0.1816037,-1.54832837
-1.67216495,-0.11254484,-1.64742626
-1.70791831,-0.02223133,-1.73908721
-1.63073268,-0.03699678,-1.6960887
-1.66320597,-0.0705039,-1.65752292
-1.64557108,-0.09404913,-1.8260378
-1.64631608,-0.08417956,-1.68696762
-1.58670783,0.0121691,-1.64430346
-1.69069851,-0.15333049,-1.76279612
-1.44160415,-0.11740803,-1.61499833
-1.79145345,-0.15720564,-1.71726001
-1.67617554,-0.15880123,-1.82538162
-1.68337371,-0.00142753194,-1.50209498
-1.63918402,-0.17070436,-1.56536422
-1.58318145,-0.35450462,-1.65213591
-1.75029666,0.20580119,-1.76819647
-1.8055219,-0.14976912,-1.6079718
-1.68570744,-0.12846718,-1.67834088
-1.89392759,-0.10323244,-1.65155379
-1.83750672,-0.01859353,-1.58240314
-1.65349316,-0.17860529,-1.70683973
-1.73272851,-0.08016918,-1.83651524
-1.69730033,-0.07159752,-1.5422455
-1.63065839,-0.02873049,-1.44921262
-1.60402488,-0.13485825,-1.5862085
-1.52638233,-0.11300925,-1.70981893
-1.58534933,-0.06318034,-1.61651767
-1.73565697,-0.12568308,-1.57643401
-1.67802109,-0.15798637,-1.70441954
-1.58086401,-0.22922702,-1.72860185
-1.75534675,-0.04659369,-1.72658371
-1.69077534,0.00197705,-1.64864089
-1.58974988,-0.19485563,-1.88316344
-1.60293627,-0.14357726,-1.55909169
-1.85306748,-0.04981491,-1.52513958
-1.68884665,-0.14821443,-1.76847677
-1.70449381,-0.06651831,-1.6302381
-1.69675555,-0.09775986,-1.68956925
-1.62863538,-0.27005003,-1.67551153
-1.74028994,-0.14160822,-1.60222325
-1.66559171,-0.25733131,-1.63302403
-1.73333961,-0.08214984,-1.5612308
-1.51816088,-0.21235672,-1.75365773
-1.70972357,-0.04406671,-1.63322667
-1.69135718,-0.17503638,-1.6118293
-1.63279595,-0.16267254,-1.56574863
-1.76106872,0.01407806,-1.6306668
-1.60333994,-0.06655099,-1.63119544
-1.50352365,-0.11465015,-1.67221076
-1.66978724,-0.06301617,-1.66489232
-1.65557713,-0.16851045,-1.51335098
-1.67813503,-0.15022399,-1.62703602
-1.87581701,-0.13201607,-1.61700056
-1.70564778,-0.11981686,-1.61634628
-1.7483983,-0.07565148,-1.63107617
-1.6618881,0.01997915,-1.62713869
-1.60765518,-0.15588657,-1.48840857
-1.720163,-0.04127485,-1.76374843
-1.68879281,-0.19783932,-1.61491576
-1.74728135,-0.24949956,-1.63788993
-1.64468009,-0.1759903,-1.66450026
-1.7073629,-0.285709,-1.62516753
-1.76371781,-0.05814323,-1.65719921
-1.52373769,-0.14450917,-1.77312117
-1.63133446,-0.21497584,-1.63457478
-1.74397622,-0.15405193,-1.68383314
-1.56567711,-0.13673584,-1.65647756
-1.73317891,0.00164325158,-1.7208915
-1.62570239,-0.15257964,-1.64572243
-1.51904354,-0.20265665,-1.55714589
-1.6818449,-0.13421301,-1.52169772
-1.66156232,-0.08832399,-1.6925673
-1.59517744,-0.05555594,-1.55948232
-1.67473532,-0.06939916,-1.65823258
-1.59386148,-0.1464368,-1.7625801
-1.55385986,0.0213195,-1.53634334
-1.64052649,0.0170903,-1.6325462
-1.66579422,-0.17315516,-1.63441832
-1.61633853,-0.1900397,-1.57648023
-1.74356242,0.03819606,-1.76401173
-1.68604778,-0.05149659,-1.78317702
-1.45578553,-0.13493251,-1.60587671
-1.84926305,-0.22560429,-1.76706342
-1.74361992,0.01754543,-1.82266888
-1.6006697,-0.18547755,-1.47991135
-1.45248808,-0.17709255,-1.73341192
-1.6320335,0.10101369,-1.48342873
-1.65279264,-0.04619469,-1.69410017
-1.72417209,-0.10225493,-1.70699795
-1.77938814,-0.11458871,-1.59913837
-1.62226537,-0.01021628,-1.54724582
-1.70844719,0.17450866,-1.57527372
-1.66778123,0.0067429,-1.78012764
-1.62183698,-0.28069552,-1.57589735
-1.69365388,-0.15071574,-1.58156906
-1.63511155,-0.09642837,-1.60811296
-1.71698511,-0.23750921,-1.71286247
-1.65345671,0.12953,-1.61993762
-1.68911251,0.13770116,-1.65560209
-1.59207869,-0.13350017,-1.82367908
-1.65967018,-0.23414507,-1.72780607
-1.43203178,-0.05315896,-1.63143767
-1.72217533,-0.05249925,-1.71734768
-1.53009053,-0.12028849,-1.70480355
-1.72499721,-0.05678094,-1.68855211
-1.7943336,-0.17828825,-1.68602774
-1.81152923,0.0362449,-1.6755995
-1.75516968,-0.26704605,-1.58538923
-1.47849097,-0.14409102,-1.58331675
-1.45584565,-0.34786737,-1.45103432
-1.57662094,-0.06502287,-1.5551037
-1.71996872,-0.06862972,-1.69071316
-1.62561454,-0.07622102,-1.68161396
-1.63981584,-0.00651207,-1.67189648
-1.70361678,-0.02361742,-1.76642604
-1.79566049,-0.04451196,-1.66580846
-1.57709775,-0.0430732,-1.67530346
-1.45307111,0.03795124,-1.68376943
-1.6161453,-0.04806848,-1.66600734
-1.70908667,-0.06004283,-1.58561928
-1.72827533,-0.10764849,-1.65291538
-1.5624263,-0.16921901,-1.58284296
-1.82729684,0.01234167,-1.79526646
-1.63153384,-0.13752977,-1.69463156
-1.80882717,-0.08570531,-1.59302175
-1.63634366,0.02186416,-1.71625545
-1.59771082,0.01694867,-1.72273747
-1.77218785,0.01530106,-1.65322999
-1.72192922,-0.18448729,-1.54290014
-1.70858264,-0.1047211,-1.63927449
-1.52059621,-0.06137893,-1.65262392
-1.55105412,-0.23074788,-1.72352173
-1.5196616,-0.12844545,-1.55028121
-1.60404928,-0.05855832,-1.61716837
-1.81267387,-0.11696741,-1.70780095
-1.65211379,-0.17100424,-1.71647836
-1.74093625,-0.13186696,-1.70322987
-1.76422507,-0.00959138,-1.76640034
-1.71412155,0.02674278,-1.60034542
-1.72330141,0.01569531,-1.73745
-1.73283441,-0.09739575,-1.68424488
-1.61343811,-0.09049269,-1.54690247
-1.63057909,0.03551308,-1.65793936
-1.73571199,-0.11603146,-1.60891073
-1.58805055,-0.06002247,-1.80764351
-1.77258061,-0.17728417,-1.55790915
-1.77768292,0.00896039,-1.6796404
-1.72134863,-0.1699788,-1.44224102
-1.67195399,-0.11504744,-1.57024518
-1.51869649,-0.30099263,-1.59792704
-1.80619715,-0.02855481,-1.75493875
-1.44195371,0.02780549,-1.68164634
-1.72417621,0.01800454,-1.66522434
-1.72490826,-0.1949198,-1.64022745
-1.59928299,-0.11421665,-1.5519375
-1.55695699,0.00491619,-1.75563473
-1.55196335,0.10714185,-1.54393639
-1.65456377,-0.20045491,-1.74065803
-1.66179391,-0.14985807,-1.5461581
-1.78984819,-0.16750412,-1.56388902
-1.75327445,0.02617206,-1.58223302
-1.60364367,-0.03746736,-1.54134442
-1.66027669,-0.03300585,-1.83695405
-1.73282889,-0.08458671,-1.7352422
-1.67542418,-0.09161964,-1.62874891
-1.70282031,-0.07196002,-1.75218628
-1.79985969,-0.01049544,-1.64608759
-1.72963327,-0.07058652,-1.55661439
-1.48710149,-0.02498172,-1.63132095
-1.44992932,-0.30768401,-1.630433
-1.6979815,-0.06303651,-1.63773689
-1.67744125,-0.01530945,-1.72477238
-1.56914843,-0.18286018,-1.74769413
-1.68099152,-0.1085346,-1.68251304
-1.67890924,-0.17245163,-1.73337661
-1.59822009,0.0424202,-1.55970385
-1.58684681,-0.23658264,-1.54961551
-1.79875293,0.02859549,-1.59572297
-1.4077687,0.08932703,-1.65682264
-1.63040427,-0.12917369,-1.68663828
-1.59750396,-0.00552349,-1.52999519
-1.71719065,-0.1236086,-1.65137232
-1.68678341,-0.01827549,-1.80175779
-1.53761548,-0.03783878,-1.69005763
-1.49327001,-0.19031578,-1.85409269
-1.59003704,-0.0736658,-1.74955308
-1.70204925,-0.03310037,-1.76500296
-1.65119048,-0.11560812,-1.6131239
-1.61796749,-0.05148119,-1.65837507
-1.61554464,-0.06357371,-1.55480801
-1.55774513,-0.11405245,-1.75770159
-1.63036829,-0.06916241,-1.51367392
-1.7050859,-0.15114213,-1.81729146
-1.5605162,-0.09572886,-1.70243972
-1.53440922,-0.10645086,-1.50937527
-1.64653096,-0.0715199,-1.67528177
-1.74662997,0.0230328,-1.79995785
-1.53775458,-0.19812535,-1.66289887
-1.52877885,-0.0423127,-1.71540055
-1.68970426,-0.10431611,-1.55063163
-1.74273158,0.000330202183,-1.75283308
-1.58112947,-0.17958423,-1.5421048
-1.54501846,-0.08669619,-1.68492925
-1.67118605,-0.07538167,-1.66772668
-1.61973596,0.09701381,-1.59313319
-1.72565861,-0.26203006,-1.62157715
-1.75540163,-0.000328246926,-1.61955611
-1.64398129,-0.06306252,-1.59472669
-1.42413047,-0.12828193,-1.59400571
-1.68034206,-0.05523472,-1.5929622
-1.5103441,-0.148067,-1.62395978
-1.52903307,-0.05285424,-1.69230422
-1.59605077,-0.07562455,-1.64969237
-1.63689507,-0.05973676,-1.58021876
-1.58961226,0.04419684,-1.72967011
-1.65375258,-0.0683464,-1.65560712
-1.68490013,0.00154056611,-1.66008129
-1.63025891,0.00177993,-1.65114725
-1.74556992,0.01897361,-1.45918684
-1.52134624,-0.07851515,-1.55509111
-1.83380492,-0.03486448,-1.7166118
-1.63718887,-0.15785282,-1.5640817
-1.69542878,-0.29093819,-1.53312185
-1.76722216,-0.10609787,-1.77975164
-1.59840015,-0.12977908,-1.74579793
-1.5779131,-0.00102794693,-1.69033462
-1.75444357,-0.03859218,-1.70895311
-1.70195815,-0.14650357,-1.48664164
-1.70828554,-0.10368923,-1.7401826
-1.60638127,-0.17793261,-1.63423462
-1.79678578,0.03825165,-1.7396589
-1.5568441,-0.18829569,-1.50006791
-1.60343676,-0.0126514,-1.66109117
-1.52239177,-0.10444936,-1.63310152
-1.6392956,-0.20968034,-1.74269995
-1.63051969,-0.21033378,-1.73356253
-1.71145378,-0.05853531,-1.64861261
-1.67452184,-0.10322309,-1.76955373
-1.6069646,-0.01304866,-1.62835192
-1.55581072,-0.09804327,-1.64363199
-1.65377824,-0.03733705,-1.58539311
-1.71618632,-0.08959933,-1.61018601
-1.66034808,-0.11405059,-1.72596996
-1.55858444,-0.10469714,-1.63704286
-1.7034329,-0.21425001,-1.75406541
-1.66285476,-0.10297289,-1.69171745
-1.51879533,0.01900954,-1.64496783
-1.67682157,-0.04967446,-1.59080654
-1.56110979,-0.18199167,-1.63248953
-1.49493796,-0.17297427,-1.63594637
-1.76062428,-0.08708444,-1.55170171
-1.61887814,-0.0728235,-1.66396628
-1.61860503,-0.12946069,-1.59517956
-1.71859764,-0.10263562,-1.67531432
-1.82457237,-0.06008743,-1.68148512
-1.71886106,-0.03287377,-1.67739381
-1.73048564,-0.18938552,-1.5322937
-1.57793736,-0.11732781,-1.65938499
-1.56865936,-0.22494631,-1.721734
-1.55233571,-0.19049153,-1.54235645
-1.76610711,-0.05590653,-1.63822203
-1.85084834,-0.25294774,-1.80425497
-1.80371818,-0.16697924,-1.64154107
-1.67785031,-0.00559047,-1.7432442
-1.65011732,-0.12564212,-1.67750352
-1.70049459,-0.18652329,-1.71440927
-1.53642918,-0.06649582,-1.62270235
-1.68746972,-0.0907663,-1.69394235
-1.65892138,-0.32850941,-1.8757856
-1.73914544,-0.109885,-1.57672579
-1.69383791,-0.2101407,-1.71029157
-1.67026711,-0.01446146,-1.6356093
-1.66286542,-0.10111439,-1.59274887
-1.73721696,-0.02403456,-1.59407144
-1.54197355,0.01521421,-1.74077314
-1.57773097,-0.1572425,-1.64197904
-1.77268538,0.06516335,-1.67772597
-1.75135473,0.04947724,-1.65148629
-1.77551974,-0.13912368,-1.60895449
-1.73880629,-0.03796642,-1.70398956
-1.58781614,-0.12073357,-1.59948766
-1.56002257,-0.04263995,-1.66447575
-1.753662,-0.04289354,-1.79979606
-1.78795942,-0.01650002,-1.71644834
-1.64299451,-0.07163909,-1.580257
-1.50005919,-0.11323904,-1.74076065
-1.70420572,-0.11594393,-1.72650688
-1.70454833,-0.07831584,-1.73599308
-1.57477212,0.0569097,-1.76018483
-1.77639894,0.05230708,-1.64361583
-1.63185658,-0.13229155,-1.65239599
-1.72769821,-0.12732629,-1.67575499
-1.5924308,-0.16052815,-1.8098943
-1.63135521,-0.03652765,-1.58555861
-1.7137202,-0.03427932,-1.58643986
-1.70980004,-0.077252,-1.60019832
-1.63173735,0.02374979,-1.6013669
-1.6560176,-0.03371444,-1.70644769
-1.6995101,-0.00746242,-1.73620055
-1.77215673,-0.16590644,-1.54917952
-1.6238511,0.0124044,-1.60108044
-1.77290535,-0.10543632,-1.52392924
-1.55517932,-0.1651908,-1.51416305
-1.4752607,-0.29806306,-1.82542285
-1.48247037,-0.13625383,-1.76126414
-1.67769188,-0.02185067,-1.60493437
-1.59860173,0.1327444,-1.62083574
-1.55917843,-0.13627964,-1.63735387
-1.62429261,-0.15003264,-1.60256464
-1.78415575,-0.07468249,-1.74559548
-1.65499407,0.0471834,-1.76579179
-1.64015976,-0.05607829,-1.74852329
-1.68382875,-0.18785216,-1.76507044
-1.54214756,-0.09278477,-1.75908571
-1.66700192,-0.11441986,-1.71432727
-1.62421075,-0.08232111,-1.65086889
-1.59841049,-0.06969781,-1.57716859
-1.67797346,-0.11866511,-1.65413113
-1.66474686,-0.25442658,-1.63352291
-1.73493298,-0.24544696,-1.5060155
-1.67373393,0.02755425,-1.60034267
-1.70109864,-0.09150008,-1.64360375
-1.70667022,-0.02642817,-1.65300476
-1.63723123,-0.05839413,-1.57273595
-1.76655611,-0.08021947,-1.74788085
-1.47927721,-0.24130303,-1.48887071
-1.71161086,-0.11538761,-1.60311875
-1.76698039,-0.04152353,-1.62595067
-1.64194084,-0.00273261,-1.57143014
-1.58516178,-0.16996808,-1.5685645
-1.49033764,-0.11416824,-1.77989017
-1.63717865,-0.10299183,-1.65669665
-1.66216976,0.06363199,-1.72005565
-1.55752217,-0.1382462,-1.80025326
-1.55174337,-0.09278865,-1.62162476
-1.81312306,0.02698794,-1.71669187
-1.76320637,-0.19437404,-1.64748311
-1.68525718,-0.03833727,-1.57627429
-1.68315203,-0.02548151,-1.73311071
-1.73891992,0.00514963,-1.73161374
-1.47746658,-0.09817635,-1.48415601
-1.53183566,-0.22237413,-1.69473971
-1.78996534,-0.06394101,-1.75371744
-1.67871049,-0.01271876,-1.68800705
-1.5968893,-0.09407531,-1.57313232
-1.68758352,-0.07675418,-1.77651962
-1.57085731,-0.2390847,-1.79008478
-1.72338851,-0.08836838,-1.64790147
-1.73694642,-0.1793637,-1.67492527
-1.55395722,-0.05096041,-1.66482007
-1.47986426,-0.16343144,-1.63030631
-1.68496779,-0.17753108,-1.49842133
-1.68643056,-0.15219055,-1.70011456
-1.63045015,-0.06234218,-1.74095396
-1.56365647,-0.13064304,-1.73429014
-1.84528531,-0.03568023,-1.70695467
-1.6979463,-0.18514282,-1.53822098
-1.62975665,0.01081583,-1.80140489
-1.65995428,0.01418498,-1.72509356
-1.87407119,-0.16374165,-1.67817758
-1.79956523,-0.05667483,-1.66925589
-1.62821603,-0.21197689,-1.49662575
-1.70103494,-0.20462925,-1.70981419
-1.41137812,0.12313321,-1.64903169
-1.64938231,-0.25813204,-1.64036901
-1.73613628,-0.17405567,-1.63951883
-1.51324686,-0.20132766,-1.73221891
-1.74481857,-0.14381675,-1.72388398
-1.86577752,-0.08684019,-1.62223729
-1.47860682,-0.07591126,-1.61982789
-1.77755207,0.03681581,-1.60582348
-1.66368056,-0.05399853,-1.71241795
-1.86655403,-0.03408032,-1.62457733
-1.42465719,-0.00423438,-1.65082047
-1.53803522,-0.10383326,-1.68741317
-1.64537113,0.0332913,-1.63548644
-1.74335345,-0.01022327,-1.60198588
-1.67990644,0.12040766,-1.6987335
-1.68229998,-0.0596497,-1.66074745
-1.49251436,-0.07890869,-1.84690049
-1.6218853,-0.0025379,-1.78507301
-1.63214273,-0.18830034,-1.72957549
-1.67699799,0.01069456,-1.58869911
-1.73924446,-0.06129261,-1.63033438
-1.50017522,-0.21046488,-1.64382174
-1.67400892,-0.1877222,-1.60330251
-1.6323629,-0.31396049,-1.61524817
-1.59266488,-0.01863052,-1.66283218
-1.60727895,-0.14210739,-1.72662506
-1.70568886,-0.01699586,-1.75087272
-1.7154747,-0.08357011,-1.58104227
-1.80243998,-0.1948787,-1.62668015
-1.7536582,-0.15675262,-1.66522926
-1.63870714,-0.01937273,-1.85441905
-1.43544077,-0.10037931,-1.56954217
-1.66959459,-0.04719142,-1.80781709
-1.68305023,-0.0085755,-1.58865473
-1.52083642,-0.03626627,-1.68041421
-1.74371453,-0.09676494,-1.64895491
-1.64322975,-0.05305122,-1.65408845
-1.70964158,-0.02860012,-1.65746249
-1.69578348,-0.17724682,-1.74257011
-1.73544472,-0.10358194,-1.72223718
-1.76562133,-0.17294521,-1.40372196
-1.5325756,-0.05378217,-1.86091613
-1.61191289,0.04646083,-1.64937453
-1.57415075,-0.05701205,-1.86275496
-1.85534121,-0.33184729,-1.55876155
-1.60153988,-0.12711634,-1.67695936
-1.62229395,-0.14217049,-1.60494929
-1.50511377,0.13496197,-1.45641647
-1.52991756,-0.16564497,-1.60236747
-1.69226627,0.03953021,-1.57842241
-1.59124054,-0.1858275,-1.67484447
-1.59348041,-0.06963392,-1.618018
-1.46692408,0.07318365,-1.71411156
-1.71440635,-0.20647233,-1.73586307
-1.78420446,0.01224429,-1.6755568
-1.73425199,-0.12470645,-1.80724949
-1.76825872,-0.13326233,-1.72254537
-1.59649787,-0.09986373,-1.63150034
-1.84329578,0.02472139,-1.62031522
-1.74384697,-0.04748452,-1.71062174
-1.77563095,-0.0578837,-1.76115476
-1.7080763,-0.14722473,-1.58322585
-1.58623584,-0.01980271,-1.61759996
-1.42959486,-0.05260876,-1.72761951
-1.84000354,-0.13858755,-1.61252125
-1.72537605,-0.20590194,-1.61979467
-1.72339869,-0.04172984,-1.74487482
-1.73685542,-0.1242645,-1.67743928
-1.64569223,-0.00887028,-1.57422264
-1.64054445,-0.19880089,-1.45717226
-1.65194149,-0.16400512,-1.5669758
-1.74298973,0.0371281,-1.63198772
-1.63725821,-0.1167597,-1.7268101
-1.48799204,-0.04558823,-1.65985886
-1.62795306,-0.10663876,-1.63437201
-1.74897223,-0.00465844,-1.61360884
-1.62609487,-0.14959364,-1.62904078
-1.6071658,-0.08051759,-1.75346875
-1.5743309,-0.183159,-1.65121878
-1.7752045,-0.05827854,-1.68252574
-1.71079124,-0.16726953,-1.65433551
-1.65111735,-0.09505273,-1.64747257
-1.81103442,-0.03928414,-1.67605923
-1.60283552,-0.17875835,-1.6807715
-1.56945869,-0.04732967,-1.72732731
-1.61572822,-0.21731393,-1.65746765
-1.67219679,-0.02744705,-1.56239431
-1.58985115,-0.15219707,-1.83402719
-1.63926896,0.04933969,-1.7227612
-1.5443993,-0.20895585,-1.63362787
-1.5789983,0.11630554,-1.70020383
-1.5862508,-0.20921587,-1.7924934
-1.66701031,-0.15498213,-1.79252493
-1.71578543,-0.13414671,-1.7070564
-1.69913873,-0.14175363,-1.55030062
-1.62395704,-0.22291413,-1.77208406
-1.71269791,-0.07012465,-1.65901553
-1.5645412,-0.04120266,-1.72836415
-1.61681459,-0.04311121,-1.65396339
-1.54754415,0.15908282,-1.86612823
-1.60538426,-0.01744227,-1.77300802
-1.6359211,-0.14615442,-1.73596183
-1.80125512,-0.10555211,-1.74745429
-1.62323575,-0.02700958,-1.63224186
-1.62875796,-0.04021917,-1.84034674
-1.68236978,-0.22752761,-1.67354885
-1.64304808,-0.12278198,-1.63331703
-1.62436819,-0.01024297,-1.51283354
-1.62003879,0.05584002,-1.50224209
-1.61007414,0.00621824,-1.62732515
-1.6393645,-0.08372722,-1.54550185
-1.60027813,-0.16046041,-1.64795848
-1.5511609,0.07004682,-1.73644336
-1.70621537,0.00908747,-1.7256896
-1.64675762,-0.13781381,-1.46796229
-1.86655139,-0.07081427,-1.6715554
-1.69953333,-0.22574745,-1.77375146
-1.55807342,-0.22723521,-1.5406658
-1.7743941,-0.15168946,-1.57956022
-1.64226866,-0.22917324,-1.65993855
-1.52582382,-0.07950782,-1.70825179
-1.5995843,-0.14159358,-1.63164759
-1.61266973,-0.31586868,-1.66353543
-1.73178733,-0.1165796,-1.75403417
-1.80352433,-0.13658199,-1.58140664
-1.77660725,-0.09887808,-1.65922901
-1.58400392,-0.00245042,-1.73767879
-1.64506182,-0.16176372,-1.7859053
-1.69415189,-0.17191502,-1.74743626
-1.52161638,-0.02324089,-1.84805701
-1.76941697,-0.08684942,-1.57514985
-1.68067455,-0.03613313,-1.72934416
-1.66365769,-0.2943879,-1.54636864
-1.81293249,-0.04420981,-1.70170617
-1.75450864,-0.05028864,-1.7130528
-1.75841562,0.09346278,-1.82001295
-1.72487575,0.01345285,-1.75301034
-1.66488563,-0.05094553,-1.70472858
-1.53376947,-0.12779877,-1.52640279
-1.58368851,-0.13355094,-1.63260192
-1.6784602,-0.11284554,-1.64515704
-1.85389938,-0.08767833,-1.62120387
-1.69517905,-0.18193036,-1.59086329
-1.64682506,-0.0939296,-1.64761767
-1.63178169,-0.14072962,-1.52347399
-1.62700473,-0.13454635,-1.57140823
-1.6679801,-0.12182324,-1.69519437
-1.60506233,-0.15888859,-1.57435738
-1.70015745,-0.08886134,-1.77189034
-1.72199383,-0.12133696,-1.58262575
-1.6271281,-0.22500019,-1.68023345
-1.73745567,0.03058074,-1.55248351
-1.75765329,-0.17635277,-1.72219233
-1.68793956,-0.27085081,-1.79531601
-1.55642185,-0.10311749,-1.45976714
-1.71062903,-0.12202139,-1.66012787
-1.6285947,-0.09391747,-1.8271951
-1.65245082,-0.08357604,-1.64059521
-1.67347636,-0.04085599,-1.68286706
-1.68784336,-0.13696622,-1.57628031
-1.69736466,-0.09401988,-1.66080616
-1.8009231,-0.10756293,-1.62727901
-1.55879591,-0.14856725,-1.64663617
-1.62993948,-0.01718556,-1.55257432
-1.7039176,-0.24317239,-1.76390137
-1.64529835,-0.12872805,-1.64750495
-1.61563986,0.01382916,-1.59797178
-1.58787432,-0.11719343,-1.73269802
-1.59317344,-0.16205379,-1.66236721
-1.69323112,-0.18905262,-1.66854612
-1.77835479,-0.04088121,-1.60715151
-1.63917276,0.00886363,-1.53902511
-1.75523756,-0.08367573,-1.60410277
-1.5965869,0.03405698,-1.60949187
-1.6033575,-0.0766718,-1.60864959
-1.74380054,-0.238023,-1.82463205
-1.74512676,-0.18336221,-1.77187802
-1.63296632,-0.13744243,-1.52888633
-1.75064532,-0.01683792,-1.58752549
-1.52014414,0.06899335,-1.81782222
-1.6978125,-0.00895748,-1.68777522
-1.6112338,-0.29879019,-1.76506484
-1.46098874,-0.02948396,-1.44952943
-1.54395142,-0.13066713,-1.77506429
-1.61361885,-0.11215355,-1.58193211
-1.65136617,-0.00730975,-1.60090303
-1.61142955,-0.12749364,-1.68966587
-1.60502054,-0.11408995,-1.72175938
-1.71293023,-0.26733941,-1.62253697
-1.62771105,-0.02726561,-1.61742161
-1.65912981,-0.19338789,-1.63555126
-1.64596939,-0.05304102,-1.6619272
-1.65410038,-0.11852984,-1.44849144
-1.66109451,-0.00925477,-1.69422803
-1.52845237,-0.07327433,-1.66638505
-1.64811211,0.05455488,-1.70242773
-1.63208669,-0.16209464,-1.67770547
-1.6160502,-0.25493451,-1.64803315
-1.67283219,-0.14499202,-1.72006122
