-1.65844536,-0.0868453,-1.72358066
-1.65913735,0.0073319,-1.57772397
-1.64622114,-0.27386069,-1.56079008
-1.76005969,-0.03799606,-1.50584537
-1.60497577,-0.0200333,-1.7354569
-1.72273842,-0.04913566,-1.70519123
-1.54742875,-0.13821509,-1.59261411
-1.8525553,-0.02180911,-1.67464473
-1.67057868,-0.08232915,-1.77255079
-1.63590093,-0.1498367,-1.71890197
-1.61962839,-0.22072674,-1.72195524
-1.81217534,-0.03651186,-1.63166344
-1.61900541,-0.07609294,-1.50147828
-1.50671384,-0.04711445,-1.67278125
-1.71985752,-0.19375705,-1.5567131
-1.79754211,-0.06902367,-1.8046905
-1.62179247,0.09353736,-1.60497847
-1.72343572,0.02799546,-1.72944881
-1.71565405,-0.16408268,-1.61514801
-1.7195214,-0.07573506,-1.64463174
-1.57205555,-0.17930939,-1.59513195
-1.4501271,-0.08062506,-1.53046875
-1.73524265,0.04976762,-1.75605192
-1.63977642,-0.03942564,-1.63415247
-1.74796872,-0.11866748,-1.48182826
-1.63648798,-0.14176303,-1.67344559
-1.66828023,0.16442286,-1.66328538
-1.53930011,-0.02122408,-1.71349424
-1.48841519,-0.18950226,-1.61680671
-1.64125922,-0.31612516,-1.75098403
-1.49524379,-0.01708284,-1.70750135
-1.65569577,0.05049138,-1.6546231
-1.67340366,-0.12515966,-1.56943291
-1.81009522,-0.13828142,-1.60689082
-1.57906908,-0.09151702,-1.51455805
-1.67220757,-0.0538016,-1.6634142
-1.71819545,0.04821652,-1.65723796
-1.5994664,-0.10564296,-1.70825659
-1.68703642,-0.04773067,-1.60699442
-1.54164799,-0.17096188,-1.59961363
-1.5313218,-0.1785902,-1.60008077
-1.61244046,-0.18891907,-1.70027969
-1.78864615,0.02547709,-1.60410343
-1.69488348,-0.1882576,-1.68935579
-1.67174884,-0.09954025,-1.74819123
-1.69448351,-0.01998741,-1.55013101
-1.58729573,-0.12652882,-1.6649518
-1.6916511,-0.18696669,-1.79618514
-1.70798171,-0.04003756,-1.74654837
-1.74456456,-0.14558119,-1.73185191
-1.6119348,-0.06691443,-1.69048287
-1.53582203,-0.09759516,-1.68055921
-1.64606344,-0.2631665,-1.61851755
-1.68045553,-0.15916538,-1.73487653
-1.65168994,-0.03470675,-1.7075255
-1.5629698,-0.18989049,-1.49704453
-1.63316711,-0.20356259,-1.56741098
-1.77842504,-0.23223559,-1.56800964
-1.74597248,-0.07925184,-1.59099216
-1.68185552,0.01693586,-1.4708278
-1.69276116,-0.05484261,-1.79564061
-1.71602206,-0.09132437,-1.65397811
-1.57899427,0.03132436,-1.61250549
-1.72432356,-0.20394156,-1.72253024
-1.71694229,-0.06804731,-1.63063768
-1.64377891,-0.21885517,-1.50187378
-1.62494584,0.06740956,-1.72893771
-1.53707475,0.00619593,-1.48484665
-1.75831938,-0.25062324,-1.68157217
-1.64792947,-0.10778196,-1.62932901
-1.69239127,-0.03226452,-1.62886849
-1.79905493,-0.05458702,-1.5294745
-1.58400586,-0.09135144,-1.48260739
-1.60854953,-0.13078083,-1.60281195
-1.66104565,-0.15718525,-1.52645795
-1.61987264,-0.02687601,-1.71081198
-1.74854996,-0.10485129,-1.45096969
-1.80032253,-0.14189126,-1.60803565
-1.62218944,-0.15393207,-1.67581638
-1.6698041,-0.05845936,-1.7513322
-1.45058419,0.02373261,-1.66762266
-1.7245422,-0.14324657,-1.58232248
-1.6976638,-0.16972846,-1.49837851
-1.51241114,-0.13430237,-1.59490843
-1.51495091,-0.0657905,-1.74528451
-1.71670479,-0.01846235,-1.7030199
-1.60546712,-0.11409267,-1.74862484
-1.62025642,-0.08305052,-1.70854469
-1.5894013,-0.24403175,-1.78821239
-1.59127637,-0.16190984,-1.54274287
-1.58106136,-0.00267354,-1.7123129
-1.6023206,-0.1340078,-1.65323983
-1.62451856,0.02046493,-1.5145471
-1.61696176,0.0443895,-1.86694804
-1.60268201,-0.03981567,-1.61413855
-1.68984318,-0.16975071,-1.64957293
-1.64527362,-0.17105983,-1.72112361
-1.66915465,-0.05417323,-1.54520512
-1.553307,-0.19326096,-1.651628
-1.65771157,0.09472384,-1.72705413
-1.74510597,0.04463877,-1.65508184
-1.6062666,0.0087757,-1.62613922
-1.55524861,-0.2891943,-1.79545428
-1.70475895,-0.03655568,-1.78440196
-1.64080958,0.03399733,-1.73935871
-1.53726227,-0.26097601,-1.72460061
-1.73204465,-0.05590564,-1.64870612
-1.61178052,-0.15265594,-1.67880225
-1.7205354,-0.09049944,-1.60035019
-1.80036039,-0.000215219849,-1.5490144
-1.66982855,-0.19521244,-1.64967044
-1.59509185,-0.04275571,-1.70042047
-1.60665217,-0.32536481,-1.85392831
-1.55770265,-0.17275507,-1.70348775
-1.72240645,-0.20672927,-1.58287465
-1.58951908,-0.11909605,-1.62696369
-1.81964431,-0.09758438,-1.55895065
-1.75935034,-0.23657925,-1.84429381
-1.660254,-0.08571031,-1.58728734
-1.45981918,0.03828264,-1.73122102
-1.71520985,-0.13784845,-1.65791474
-1.75558653,0.00497322,-1.71729628
-1.63642904,-0.24335146,-1.56007631
-1.65538188,0.01616277,-1.63290147
-1.75492895,-0.07605694,-1.5870818
-1.69674036,-0.03986863,-1.45722693
-1.68329171,-0.0968921,-1.59543374
-1.73155017,-0.10517979,-1.62931252
-1.68024873,-0.11810648,-1.54940191
-1.70429509,-0.03140284,-1.82530607
-1.8034794,-0.05404215,-1.58015661
-1.70828255,-0.08686062,-1.60525632
-1.595465,-0.11837976,-1.57146779
-1.56500509,-0.03327795,-1.59095108
-1.61442185,-0.08315296,-1.63981943
-1.75744458,-0.02493928,-1.44257233
-1.72268555,-0.04319344,-1.5330648
-1.56168755,-0.13961599,-1.54282239
-1.59717977,-0.18032545,-1.76905873
-1.64641935,0.04753279,-1.53469253
-1.63896183,-0.02954289,-1.75379583
-1.65257219,-0.13641341,-1.58151792
-1.80077358,-0.13217371,-1.69960536
-1.58583915,-0.09559827,-1.74716984
-1.63948105,-0.12234282,-1.78558482
-1.59879802,-0.1079433,-1.86042623
-1.46301173,-0.01897717,-1.64353727
-1.77594406,-0.04075441,-1.70586081
-1.69717206,-0.13383085,-1.56705853
-1.70430579,-0.01250377,-1.72717208
-1.6541462,-0.100276,-1.55962885
-1.66429319,0.07799211,-1.73703766
-1.71920406,-0.30251495,-1.72747834
-1.64872013,-0.07700127,-1.81046432
-1.70639086,-0.14900667,-1.63810396
-1.65112658,-0.20138254,-1.67690309
-1.53466788,0.01590335,-1.56040207
-1.58854312,-0.08806673,-1.57280974
-1.55709685,-0.07773803,-1.61549077
-1.748173,-0.09834809,-1.50778122
-1.69799611,0.02076387,-1.76412432
-1.6916113,-0.08180557,-1.5237387
-1.70742524,-0.09727102,-1.7570551
-1.47952489,-0.140427,-1.67990853
-1.53783157,-0.05401895,-1.54830845
-1.71431502,-0.10633214,-1.79935423
-1.68721194,-0.06533804,-1.59648949
-1.53811705,-0.03315226,-1.74842264
-1.62952239,-0.06985192,-1.67056315
-1.5661762,-0.14562794,-1.61853609
-1.76407787,-0.07024652,-1.63913202
-1.80129508,-0.03901332,-1.73063388
-1.48504979,-0.05543274,-1.64671487
-1.78813699,-0.17090672,-1.509739
-1.71002134,-0.02436728,-1.61320702
-1.55833974,-0.07942611,-1.7307157
-1.67049505,-0.04819425,-1.74691648
-1.81082505,-0.05253187,-1.50918041
-1.68041842,-0.09413186,-1.5894517
-1.52577186,-0.02265625,-1.6765927
-1.73696694,-0.32842916,-1.61381874
-1.74407858,-0.10272379,-1.66621645
-1.67704485,-0.08790189,-1.7733681
-1.53804229,-0.08745775,-1.73396149
-1.56305379,-0.01120342,-1.63463417
-1.79737385,-0.04380557,-1.78269896
-1.62380442,-0.21113755,-1.64507543
-1.55371903,-0.11490681,-1.64588128
-1.77581373,-0.08832063,-1.67511701
-1.72314796,0.03735253,-1.80585584
-1.7191359,-0.04974207,-1.65976858
-1.66992789,-0.05672489,-1.65209332
-1.65810551,-0.07827144,-1.59297128
-1.59415323,-0.12088367,-1.58809121
-1.45194033,-0.19028013,-1.60929654
-1.81546623,-0.09388727,-1.69125491
-1.74808843,-0.09470287,-1.75493809
-1.65814196,-0.21012935,-1.71188489
-1.82258759,-0.01298705,-1.62963773
-1.83900184,-0.0861751,-1.4791577
-1.69288008,0.00170985946,-1.7268656
-1.58942957,-0.22607732,-1.69405896
-1.75033256,-0.12165493,-1.62185522
-1.79544505,-0.02701509,-1.61690761
-1.54747237,-0.17930713,-1.52384651
-1.70239626,-0.14028628,-1.59975237
-1.62235389,-0.19153736,-1.7829445
-1.7741181,-0.18405567,-1.59297317
-1.70490925,-0.15807528,-1.56661872
-1.71235786,-0.0649759,-1.57500549
-1.57839915,0.03517084,-1.60825611
-1.72013356,-0.12175834,-1.68984463
-1.68878908,0.00695249,-1.64673574
-1.59660933,-0.1216588,-1.71975867
-1.59935506,-0.11602214,-1.50914374
-1.52827728,-0.0220559,-1.68565136
-1.61916397,-0.01255196,-1.59614276
-1.78382665,-0.11614566,-1.75624143
-1.55309934,-0.1317479,-1.59765374
-1.71802988,-0.09336293,-1.60638672
-1.69212791,0.08322447,-1.71023907
-1.61518284,0.02421323,-1.55050841
-1.44137181,-0.08575143,-1.6268741
-1.73424909,-0.17273103,-1.61856251
-1.58012962,-0.04561971,-1.90393757
-1.53004436,-0.04861437,-1.76144115
-1.64843762,-0.0123665,-1.47076988
-1.55265328,-0.23025768,-1.58279518
-1.68376893,-0.01138948,-1.71408334
-1.66066063,-0.29997765,-1.72405357
-1.57243304,-0.12977828,-1.58864645
-1.65182609,0.07779129,-1.70973618
-1.63695479,-0.13454898,-1.71706805
-1.65473962,-0.12207781,-1.55097513
-1.61341698,-0.11403174,-1.64684918
-1.84388453,-0.06125591,-1.68845189
-1.57701678,-0.24213514,-1.58922738
-1.72645554,-0.10862092,-1.79009649
-1.67053227,-0.06310221,-1.58893309
-1.49270326,-0.14525103,-1.79263975
-1.69865568,-0.19449372,-1.54180686
-1.68991148,0.04103067,-1.63966194
-1.7615541,-0.09905095,-1.78130516
-1.63977458,-0.00728885,-1.73006061
-1.78077385,-0.18058993,-1.65723448
-1.64570689,-0.14807561,-1.6803336
-1.65414842,-0.02421259,-1.5170109
-1.55989135,-0.18532274,-1.89500007
-1.56299543,0.02917603,-1.44800778
-1.57097927,-0.22156248,-1.45725442
-1.61632424,-0.04614909,-1.69414193
-1.69954756,-0.09566193,-1.50860327
-1.61443358,-0.12893448,-1.74819682
-1.69232995,-0.18002282,-1.75812479
-1.48637918,-0.17680224,-1.60208993
-1.6467438,-0.10182914,-1.50891864
-1.50105655,-0.17381767,-1.64476922
-1.66683292,-0.19037811,-1.69131277
-1.59046185,-0.02594335,-1.7205488
-1.64905389,-0.1224414,-1.65377418
-1.70953503,-0.15432488,-1.78662271
-1.6679628,-0.06756604,-1.6505666
-1.37884862,-0.19766205,-1.66637022
-1.73160241,-0.05332518,-1.63781889
-1.50306057,0.03156993,-1.70200647
-1.62810954,-0.04370686,-1.66592933
-1.72888214,-0.17495598,-1.60101947
-1.59297776,-0.14518821,-1.7571422
-1.73025286,-0.18376911,-1.65482041
-1.67031811,-0.20607133,-1.75270879
-1.64273335,-0.27487704,-1.64278465
-1.54762738,-0.14382719,-1.62505812
-1.80491628,-0.26668958,-1.58653513
-1.80921118,0.02575091,-1.5239513
-1.65868161,0.04965481,-1.59283358
-1.62493682,-0.10847289,-1.54962583
-1.75015677,-0.17965843,-1.61404523
-1.70327162,-0.00521057,-1.73291875
-1.59264788,-0.19837273,-1.59738194
-1.61478299,-0.00761785,-1.59161492
-1.62465676,-0.14036331,-1.77535527
-1.73578833,-0.08135594,-1.63881556
-1.58088515,-0.09640318,-1.67439744
-1.68745573,-0.05533613,-1.56191227
-1.66163416,-0.05414642,-1.6531753
-1.66053024,-0.17445638,-1.61280635
-1.5690828,-0.09936176,-1.65542229
-1.65449448,-0.02229767,-1.71386186
-1.70687919,-0.02990962,-1.81578312
-1.6697444,0.03186153,-1.77455866
-1.67538097,-0.20883375,-1.48711423
-1.70811411,0.0398593,-1.73685139
-1.58170163,-0.28023794,-1.63652165
-1.51447785,0.04401534,-1.67635682
-1.62732085,-0.04080546,-1.49401595
-1.71354389,0.06828485,-1.63974869
-1.46536957,-0.00230204,-1.70930634
-1.63811203,-0.07359658,-1.53662505
-1.55356985,-0.05927353,-1.79599772
-1.76957192,-0.13875446,-1.84839982
-1.55542071,0.01989499,-1.6908208
-1.56334618,0.13247832,-1.80979152
-1.77560755,-0.13806111,-1.59866201
-1.50723059,-0.15723101,-1.61747354
-1.64650351,-0.14880953,-1.60501061
-1.64798364,-0.03698758,-1.59775218
-1.84875332,0.04127445,-1.71464601
-1.71433513,-0.1261791,-1.73969531
-1.49531831,-0.0487713,-1.59687762
-1.6152692,-0.14233509,-1.74820531
-1.77060893,-0.11383221,-1.6646259
-1.65255638,-0.11748569,-1.76890379
-1.74586836,-0.02470108,-1.61314239
-1.53766998,-0.0021937,-1.68555603
-1.65355479,0.06064945,-1.77862386
-1.59010398,-0.29932268,-1.70021963
-1.9008674,-0.12545377,-1.56384429
-1.64518035,-0.17669746,-1.73120733
-1.71962919,-0.09855679,-1.68849638
-1.59148724,-0.12943041,-1.77091776
-1.66455849,-0.10359001,-1.69476327
-1.59315479,-0.01018623,-1.67632403
-1.68542359,0.02579551,-1.76109257
-1.67905571,-0.04047633,-1.69534291
-1.67576834,-0.0227674,-1.69755041
-1.6265946,-0.08822203,-1.59757405
-1.66794162,-0.06819598,-1.67861444
-1.58877611,-0.02280217,-1.60870362
-1.71725967,-0.07332502,-1.71698462
-1.64355666,-0.089647,-1.80634305
-1.70946478,-0.05608493,-1.49538426
-1.53634832,-0.04003983,-1.65866177
-1.75438551,-0.29637204,-1.53195488
-1.7480914,-0.22732663,-1.79028191
-1.80308215,-0.13007456,-1.76962504
-1.507822,-0.17079798,-1.70359786
-1.53473025,-0.13996913,-1.59433509
-1.71118027,-0.07911293,-1.71513282
-1.75712492,-0.17359831,-1.67422085
-1.61852922,-0.13035443,-1.76770724
-1.44290476,-0.03033051,-1.48689271
-1.58627879,-0.01892922,-1.6363028
-1.54953543,-0.03485242,-1.52607679
-1.64025251,-0.12074865,-1.78145643
-1.65373969,-0.15971265,-1.59393713
-1.784134,-0.026779,-1.68471254
-1.67382944,-0.13355265,-1.55786793
-1.54995875,-0.06374922,-1.79825873
-1.7186158,-0.12754676,-1.59473571
-1.6385287,-0.22316588,-1.62506132
-1.674274,-0.22875128,-1.79784323
-1.6281839,-0.01086816,-1.64181986
-1.55303545,-0.18862024,-1.64278304
-1.65858156,-0.17319123,-1.68274232
-1.70753195,-0.0334631,-1.6185268
-1.73845488,-0.14512942,-1.47537965
-1.59315708,-0.09236765,-1.66752936
-1.56223127,0.00431193,-1.62541616
-1.70127252,-0.21152196,-1.58995223
-1.55714089,-0.22590914,-1.62184102
-1.73405676,-0.11564971,-1.64661959
-1.81256202,-0.05585186,-1.6092302
-1.68172223,-0.13532342,-1.80363815
-1.6728557,0.04739701,-1.73074468
-1.68819564,0.07925123,-1.69744026
-1.75746707,-0.07722884,-1.69533787
-1.4325017,0.03772594,-1.69193219
-1.49177861,0.0290067,-1.54885693
-1.56062274,-0.15672827,-1.54313279
-1.63359302,-0.06615872,-1.63146656
-1.63833054,-0.0737359,-1.32430195
-1.62628877,-0.0041038,-1.77450346
-1.68879334,-0.12105572,-1.62682366
-1.75555692,-0.05389776,-1.74261765
-1.65352772,0.01895053,-1.83681691
-1.63662162,-0.18983838,-1.72890777
-1.47422175,-0.22883014,-1.64065864
-1.72543521,-0.08127234,-1.76763414
-1.56902977,0.0380137,-1.63431867
-1.6053117,-0.09714829,-1.87289953
-1.58428382,-0.13421003,-1.63364402
-1.50274696,-0.06361816,-1.74975967
-1.70205356,-0.19148006,-1.5951219
-1.66805431,-0.18173086,-1.6342015
-1.71159933,-0.02257786,-1.5536854
-1.68851365,-0.15127256,-1.55825886
-1.74090464,-0.04277039,-1.65165551
-1.5783073,-0.01524417,-1.68711036
-1.66838294,-0.0302991,-1.77468163
-1.657873,-0.02590801,-1.54672345
-1.69672764,-0.23074985,-1.56946386
-1.67418081,-0.14078108,-1.49239926
-1.50701784,-0.15761122,-1.69349973
-1.72366026,-0.19123523,-1.68834159
-1.61942753,-0.01894853,-1.73665288
-1.6739127,0.03895482,-1.68168851
-1.67275304,-0.06874723,-1.71005305
-1.62630995,-0.07569839,-1.5382831
-1.68010675,-0.06296682,-1.67809618
-1.59653952,0.08119521,-1.58523134
-1.75174984,-0.08048092,-1.74951805
-1.73607921,-0.06481783,-1.62712066
-1.61032013,-0.05659126,-1.62016061
-1.64066039,0.00646431,-1.73362924
-1.75012629,-0.06681966,-1.72394874
-1.59567875,-0.04203048,-1.78191335
-1.70466856,-0.16109912,-1.76228005
-1.60994336,-0.07413371,-1.76805276
-1.70943845,-0.00918485,-1.47278532
-1.66878825,-0.03730832,-1.75309128
-1.57379894,-0.10412434,-1.58924077
-1.60443639,-0.10058294,-1.70622496
-1.45697758,-0.0977778,-1.62289338
-1.6822759,-0.01831151,-1.65178955
-1.70039664,-0.00609673,-1.49821962
-1.56990538,-0.17179808,-1.62626805
-1.66125656,-0.00700578,-1.45369392
-1.82920414,-0.05067336,-1.53529399
-1.75281471,-0.08124622,-1.84067019
-1.62030626,-0.09435651,-1.58513766
-1.75536427,-0.0483166,-1.74644993
-1.70125401,-0.06587669,-1.71599897
-1.56566981,0.07361048,-1.6032831
-1.63632848,-0.11143589,-1.75000942
-1.77528312,-0.04418832,-1.6352042
-1.79058013,-0.01194661,-1.60241876
-1.48978582,-0.26076025,-1.6729223
-1.54912365,0.000136914693,-1.47984849
-1.53967375,-0.10258952,-1.62637249
-1.66039444,-0.13601664,-1.67127827
-1.60108514,-0.14061979,-1.67027614
-1.64600758,0.02426521,-1.79028361
-1.73419846,-0.09135265,-1.70383785
-1.6447303,-0.04555301,-1.74765148
-1.75799234,-0.20117542,-1.55310882
-1.70399839,-0.20389491,-1.60170216
-1.53331632,-0.03593938,-1.75225407
-1.61840401,-0.10944694,-1.73716707
-1.73880855,-0.29951091,-1.73049186
-1.64986087,0.21909486,-1.56591942
-1.7858996,0.00184418,-1.58039474
-1.61453062,0.08665707,-1.53543603
-1.57691136,-0.10221501,-1.66300931
-1.64145143,-0.13484988,-1.76972383
-1.5151596,0.00709529,-1.64350596
-1.547999,-0.01984204,-1.69918985
-1.64458518,-0.07104848,-1.80609278
-1.79410219,-0.07743237,-1.63248024
-1.60728873,0.06358444,-1.66186253
-1.66814324,-0.10480439,-1.79144903
-1.65025875,-0.10453213,-1.72989373
-1.72196697,-0.26840713,-1.63651334
-1.53225562,-0.12057272,-1.62016327
-1.75915601,-0.06057324,-1.63879604
-1.634824,-0.07306863,-1.70101033
-1.53918541,-0.04824131,-1.63067214
-1.54834538,0.03885308,-1.66260769
-1.78029755,0.05704979,-1.6657225
-1.70210873,-0.03675153,-1.70975647
-1.721186,0.04629951,-1.64018533
-1.66571119,-0.12806225,-1.80964545
-1.66605183,-0.09038111,-1.5776818
-1.66793633,-0.07227389,-1.65552783
-1.76885522,-0.21257556,-1.65910999
-1.60476583,-0.11481117,-1.5355673
-1.80641244,-0.14989505,-1.57639251
-1.66301347,-0.1791902,-1.63402186
-1.56159123,-0.09025951,-1.59677643
-1.54547446,-0.03557573,-1.49286945
-1.71402723,-0.10591982,-1.72296738
-1.44561779,0.03032824,-1.68184607
-1.65309891,0.03383319,-1.43391075
-1.67500307,-0.12334023,-1.68388318
-1.73268515,-0.18167444,-1.43162059
-1.5946596,-0.0645759,-1.67657626
-1.71266015,-0.04315133,-1.5509586
-1.48544064,-0.18433753,-1.77664307
-1.59763332,-0.10660796,-1.87530644
-1.53201861,-0.11555967,-1.66225252
-1.37406,-0.00225731,-1.54536332
-1.70211013,-0.0042305,-1.57072268
-1.56164809,-0.11704012,-1.54541227
-1.76364766,0.06125753,-1.45811319
-1.57926855,-0.07181785,-1.64036887
-1.66321343,0.01087615,-1.73312615
-1.60682975,-0.11078761,-1.77378248
-1.66540279,-0.1090407,-1.79851531
-1.62076185,-0.08596176,-1.74076882
-1.60842012,-0.15567048,-1.67770452
-1.63051447,-0.18677175,-1.50841032
-1.68115899,-0.23108748,-1.52896302
-1.53877777,-0.20069897,-1.75117134
-1.75450674,-0.1042191,-1.58345103
-1.78124242,-0.07410122,-1.62969091
-1.59848133,-0.12684872,-1.7305844
-1.68280044,-0.14833047,-1.64318128
-1.74511924,-0.17174265,-1.69186727
-1.62320783,-0.01743109,-1.68448724
-1.75512835,-0.29194687,-1.65641463
-1.63014149,-0.05509751,-1.67902873
-1.64495015,-0.0415483,-1.62712009
-1.62080149,-0.14705731,-1.62374282
-1.5125909,-0.21049257,-1.69014307
-1.71907752,-0.11031982,-1.76357229
-1.57994178,-0.10702968,-1.6890579
-1.645946,-0.05429795,-1.71585297
-1.67074595,-0.11214859,-1.78869706
-1.56126057,-0.13133269,-1.68185781
-1.68852997,-0.12793916,-1.74632358
-1.63216887,-0.01879922,-1.7870903
-1.58630528,0.00232146,-1.66498897
-1.63764355,0.02275759,-1.70922245
-1.74507503,0.02359154,-1.74684471
-1.58229493,-0.14063653,-1.6371225
-1.66454464,-0.06756584,-1.75190409
-1.52368759,-0.19965098,-1.79068634
-1.69791277,-0.14300856,-1.78791651
-1.75272404,-0.08553906,-1.63466304
-1.52112498,-0.17590973,-1.69550026
-1.6722689,-0.16412124,-1.72881371
-1.58353199,-0.00730106,-1.71154008
-1.51782814,-0.21076788,-1.64172264
-1.59891433,0.05545653,-1.66257445
-1.60017838,-0.09544218,-1.83269973
-1.71121248,-0.05781954,-1.65633103
-1.73724834,-0.07458265,-1.68421075
-1.69188891,-0.12719205,-1.67916369
-1.68236389,-0.08151416,-1.51216064
-1.69585207,0.14089862,-1.6521239
-1.59670288,-0.09957401,-1.7238123
-1.52526995,-0.00442189,-1.64981533
-1.7036151,-0.04324147,-1.64709326
-1.76852994,-0.23529754,-1.7039477
-1.63743242,-0.13488823,-1.72409373
-1.48213908,0.03001031,-1.79789705
-1.66276685,0.05015475,-1.72469041
-1.69596843,-0.12309427,-1.70524439
-1.64263494,-0.2171756,-1.58640384
-1.67775026,-0.16095751,-1.52143563
-1.71095299,-0.12706958,-1.59909683
-1.65745756,-0.02705338,-1.7781717
-1.58087696,-0.08773722,-1.5743929
-1.66912904,-0.06092207,-1.59557308
-1.73253752,-0.21398293,-1.58231817
-1.65359749,-0.03971154,-1.69569314
-1.74030111,-0.05578555,-1.60407223
-1.76339286,-0.17032702,-1.74824747
-1.63330429,-0.18468159,-1.64098865
-1.73684695,-0.06740151,-1.84632477
-1.50358057,-0.1997314,-1.80683582
-1.61478337,0.00949557,-1.63466205
-1.47052441,-0.07837693,-1.76823131
-1.59622008,0.02365548,-1.68772375
-1.69920317,0.03216765,-1.6766472
-1.57599742,0.00530413,-1.60834872
-1.74158576,-0.1032188,-1.83360563
-1.65842354,-0.14298457,-1.71622956
-1.70018833,0.03680815,-1.61468384
-1.42512112,-0.07216702,-1.63796519
-1.68610273,-0.25755942,-1.69339604
-1.71476494,0.10591516,-1.59802142
-1.50761434,-0.04517406,-1.72083413
-1.67539814,0.08978372,-1.61952628
-1.67497899,-0.01586957,-1.64641165
-1.65360202,-0.15446795,-1.56692428
-1.68063549,-0.12245336,-1.50678818
-1.6880917,-0.22234591,-1.66618273
-1.73595292,0.04877303,-1.5317756
-1.67625143,-0.09151102,-1.4675303
-1.72294239,-0.14713782,-1.71025674
-1.68347339,-0.04592131,-1.81723476
-1.63429685,-0.19828467,-1.74921659
-1.72331715,-0.14011261,-1.6692969
-1.59623051,-0.11983638,-1.64552086
-1.71343766,-0.14831428,-1.9217637
-1.44785783,-0.07195579,-1.56568094
-1.82548155,-0.18930284,-1.73570995
-1.79716477,-0.02581493,-1.62843455
-1.72602069,-0.06516059,-1.64737402
-1.56133019,-0.12857365,-1.67188148
-1.5548637,-0.07046745,-1.62365418
-1.63528583,-0.03263718,-1.5821775
-1.53797713,-0.02133711,-1.71371043
-1.62989127,-0.12770702,-1.74488058
-1.58715259,-0.10454944,-1.56265581
-1.53648374,-0.04187771,-1.67765784
-1.62234012,-0.21999684,-1.62294796
-1.5567735,-0.27159686,-1.69058473
-1.58387229,-0.10967031,-1.78454224
-1.68617605,-0.00795481,-1.76129411
-1.63430651,-0.02374175,-1.46001933
-1.81988402,-0.10276149,-1.71942863
-1.65003369,0.05265266,-1.6525153
-1.56702119,-0.14125917,-1.74891274
-1.6994683,-0.16637199,-1.70528208
-1.58751336,-0.18796612,-1.59677274
-1.65208387,-0.10017228,-1.82474634
-1.70979077,-0.14933007,-1.66879111
-1.61183454,-0.08906732,-1.76660052
-1.56635054,-0.02813442,-1.61157781
-1.69892863,-0.25423439,-1.59393135
-1.64002325,-0.14005071,-1.50862417
-1.67657998,-0.20406786,-1.74247069
-1.55439676,-0.19063167,-1.60842463
-1.6719516,-0.08650901,-1.69956087
-1.65123265,-0.14265039,-1.77325705
-1.54834556,-0.04679245,-1.58726982
-1.59312324,-0.15202312,-1.597617
-1.5548615,-0.01112228,-1.56937905
-1.69019834,0.02335664,-1.50081384
-1.6121706,-0.0895296,-1.79550463
-1.76042679,-0.00454537,-1.64955722
-1.7147049,-0.17352174,-1.73789052
-1.67683618,-0.07766872,-1.71181027
-1.65400827,0.08512715,-1.6849329
-1.41534021,0.10992367,-1.69439871
-1.480988,-0.12764573,-1.51756188
-1.73242533,-0.09176403,-1.77110307
-1.53748472,-0.09265374,-1.59167124
-1.59685204,-0.06249221,-1.61642249
-1.50002392,-0.05979557,-1.68954725
-1.7313763,-0.13895583,-1.54960452
-1.59490022,-0.25880491,-1.64835154
-1.76922103,-0.12268256,-1.66873847
-1.64598007,-0.00880051,-1.73983242
-1.87157836,-0.25533574,-1.6442555
-1.70917632,0.13893869,-1.65611373
-1.68180964,-0.0219891,-1.60153653
-1.69838152,-0.0236996,-1.72549771
-1.50218347,-0.02601615,-1.67222377
-1.61969915,0.03279379,-1.71847264
-1.67863051,-0.03829903,-1.6758732
-1.60623903,-0.05317705,-1.65917539
-1.58219839,-0.13486056,-1.64703481
-1.74356549,0.03227816,-1.68290899
-1.80069332,-0.02193267,-1.73402098
-1.61598579,-0.15594148,-1.60682524
-1.66076408,-0.03988669,-1.75500592
-1.70094582,-0.02026531,-1.70872607
-1.71227934,-0.21852373,-1.59940954
-1.57968085,-0.13734981,-1.87619635
-1.63025601,-0.13997072,-1.74462863
-1.66985169,-0.01533309,-1.71442236
-1.61298184,-0.07326493,-1.68464748
-1.60209769,-0.07059871,-1.6460873
-1.70420824,-0.10204847,-1.62114848
-1.59193404,-0.1166497,-1.61210705
-1.63000419,0.0615163,-1.666784
-1.71060725,-0.01146923,-1.62735121
-1.61715006,-0.09110027,-1.76450181
-1.62035377,-0.12276167,-1.66428147
-1.63790711,-0.13809605,-1.6177011
-1.59144095,-0.13502418,-1.6634712
-1.55820118,-0.22346731,-1.72240456
-1.63407008,-0.06240434,-1.54715697
-1.57546399,-0.03170267,-1.72982705
-1.70940894,-0.06393004,-1.64618968
-1.80819198,-0.11928735,-1.71213106
-1.73995368,0.00616614,-1.66576656
-1.50306781,-0.04665249,-1.647546
-1.61629014,-0.09516075,-1.69699179
-1.57483273,-0.13984138,-1.69988572
-1.6088379,0.0631759,-1.61279713
-1.77787898,-0.0197988,-1.69580272
-1.73426741,-0.13899746,-1.57630396
-1.69941793,-0.12716652,-1.6585124
-1.54343203,0.05024871,-1.66630823
-1.80117695,-0.08429221,-1.62465677
-1.784682,-0.06645211,-1.58736662
-1.80203328,-0.21384023,-1.71384379
-1.76263665,-0.09950857,-1.71693765
-1.71504653,-0.01734822,-1.67680708
