-1.70189908,-0.09397091,-1.55482211
-1.69328328,-0.22098398,-1.55893917
-1.58626873,-0.04335789,-1.80344454
-1.54461495,-0.1379244,-1.59985918
-1.60317241,-0.02430074,-1.64871699
-1.61679252,-0.0209433,-1.67448729
-1.76776962,-0.06299471,-1.69008856
-1.71200841,-0.16567213,-1.76278731
-1.60217484,-0.22084611,-1.73567599
-1.75222008,-0.04058215,-1.86103297
-1.72785134,0.01084332,-1.83915614
-1.72030178,-0.09121197,-1.65080148
-1.64138528,-0.16865198,-1.68208671
-1.57469901,-0.07516082,-1.59072748
-1.59421786,0.07221112,-1.61814809
-1.60458063,-0.13966358,-1.58843751
-1.62724956,-0.05276514,-1.76429023
-1.81626259,-0.20430206,-1.59746609
-1.75816946,-0.0031625,-1.71036025
-1.75007837,-0.20261431,-1.80008119
-1.78080955,-0.00947121,-1.62563153
-1.61520033,-0.2783555,-1.56322762
-1.73677968,-0.19502038,-1.5492233
-1.66762405,-0.02196099,-1.73535054
-1.72982641,-0.106538,-1.81222819
-1.5616079,-0.09685065,-1.55786805
-1.71834737,-0.04175693,-1.63741562
-1.52295748,-0.0550871,-1.55493111
-1.46871658,-0.19342164,-1.62016002
-1.671438,-0.02701463,-1.88088827
-1.58525581,-0.14722862,-1.44059492
-1.77812481,-0.07326789,-1.81280402
-1.54498233,-0.12398643,-1.63940987
-1.47954914,-0.08238659,-1.66285079
-1.67581282,-0.07629521,-1.65298037
-1.78106529,-0.02224556,-1.67557444
-1.64115075,-0.29719734,-1.62982266
-1.66830541,-0.07193404,-1.58508459
-1.71358,-0.10445996,-1.69221168
-1.80667745,-0.12488687,-1.73187801
-1.65425323,-0.14601917,-1.77321809
-1.69198384,0.08148238,-1.67510825
-1.69917283,-0.24581339,-1.64980434
-1.71341303,-0.16174382,-1.64222574
-1.62977729,-0.09152019,-1.51406953
-1.63005811,0.04785087,-1.67338563
-1.6142948,-0.1447485,-1.68891569
-1.70558272,-0.19143589,-1.68648222
-1.50378673,-0.11607706,-1.5978826
-1.63022102,-0.11888046,-1.78544066
-1.69377096,-0.10302003,-1.50153043
-1.64426495,-0.02376408,-1.58256736
-1.55472176,-0.0812438,-1.72816692
-1.78544987,-0.12532337,-1.70293119
-1.58761749,-0.00149277402,-1.66765038
-1.58126909,-0.15961446,-1.60298655
-1.75876754,-0.06045411,-1.60196213
-1.72310325,-0.14212066,-1.68327152
-1.72218723,-0.00332567,-1.71595359
-1.75734857,-0.1796148,-1.75327419
-1.89013173,-0.02197845,-1.58884239
-1.64927058,-0.05297803,-1.55657947
-1.5583139,0.03469273,-1.5365859
-1.50940294,-0.01357227,-1.68311587
-1.66564065,0.05389311,-1.64438437
-1.56104982,0.10706765,-1.49058621
-1.63312773,-0.09336328,-1.60400179
-1.69685282,-0.05990071,-1.61115803
-1.66843572,-0.15576976,-1.67840985
-1.54097133,-0.01091546,-1.60906335
-1.73683484,-0.24897902,-1.59789199
-1.70065525,-0.0358343,-1.65528375
-1.70322036,-0.01304332,-1.57420683
-1.59920323,-0.04148193,-1.74949237
-1.70611421,0.0246664,-1.67923844
-1.69565044,-0.04312764,-1.61105362
-1.62650217,0.18571665,-1.86700222
-1.66599219,-0.27077902,-1.81439374
-1.68175208,-0.14935015,-1.57863099
-1.72361398,-0.0868673,-1.69365495
-1.60394661,-0.10250167,-1.67052767
-1.80666115,-0.02953926,-1.83196129
-1.5069844,-0.05735085,-1.62920036
-1.6291466,-0.12970485,-1.57767651
-1.70234415,-0.0681192,-1.58704479
-1.67863379,-0.21127045,-1.73199417
-1.72555651,-0.03589318,-1.72887297
-1.72990716,0.00835251,-1.60469512
-1.59607654,0.03966475,-1.51736596
-1.638707,-0.27037267,-1.70305179
-1.73423387,0.00769476,-1.6803043
-1.56208011,0.03445246,-1.68466482
-1.69642415,-0.00236776,-1.63080803
-1.58432918,-0.02252085,-1.71474498
-1.50553405,-0.00147290409,-1.68530149
-1.69843703,-0.14361922,-1.58404244
-1.59625715,-0.14630794,-1.56793971
-1.63094443,-0.11758177,-1.5448588
-1.74634532,-0.12510866,-1.8397586
-1.68042804,-0.000863439796,-1.81949377
-1.69356843,-0.12482718,-1.71735492
-1.75539362,-0.0616666,-1.56797154
-1.57143105,0.02162766,-1.70797068
-1.66496503,-0.20537262,-1.62215844
-1.64077824,-0.14591497,-1.61467244
-1.71483571,0.06512091,-1.64084784
-1.74287645,-0.12233311,-1.86124093
-1.56786646,-0.06694969,-1.58864743
-1.64056631,-0.12263707,-1.72585482
-1.47505683,-0.14676364,-1.63923843
-1.74418261,-0.25662248,-1.70688329
-1.70847317,-0.00268378,-1.68453271
-1.74661366,-0.0089199,-1.65336792
-1.54488807,-0.17605439,-1.72576315
-1.54283682,-0.02813697,-1.62121911
-1.65983369,-0.03358991,-1.78922777
-1.68208541,-0.07553827,-1.63193639
-1.66626818,-0.1367857,-1.72554727
-1.55786743,-0.07822589,-1.69374364
-1.74923783,-0.01623689,-1.54484037
-1.63925269,-0.03337157,-1.61106927
-1.67434408,-0.10963983,-1.56833486
-1.72454222,-0.09105006,-1.71928238
-1.59545888,-0.06063641,-1.6909723
-1.69837903,0.000457543451,-1.52566676
-1.72366441,-0.22283638,-1.54163031
-1.47046108,-0.01616551,-1.75820091
-1.74946789,-0.08046941,-1.73922463
-1.59207944,-0.20535346,-1.53363803
-1.56705179,0.04623162,-1.46834885
-1.70433335,-0.09017526,-1.60081661
-1.52296877,-0.01052593,-1.69969899
-1.79305081,-0.09215011,-1.70817563
-1.58356301,-0.14408205,-1.71835307
-1.7278247,-0.22026942,-1.69287783
-1.73949257,-0.13963298,-1.76432551
-1.81116734,-0.03797581,-1.58271531
-1.72075263,-0.12454863,-1.67739771
-1.8059992,-0.12140037,-1.75405549
-1.74063729,-0.23793003,-1.54563181
-1.56121356,-0.16999534,-1.55114029
-1.78982967,0.02110584,-1.65211271
-1.55775395,-0.06606763,-1.60696336
-1.59550722,-0.09399989,-1.57584145
-1.62235178,-0.1593688,-1.56080705
-1.71996174,-0.10128229,-1.57194176
-1.50039591,-0.11639864,-1.69347765
-1.69234542,-0.06142917,-1.63038444
-1.62834781,-0.0312864,-1.6562537
-1.69396316,-0.11182475,-1.58791607
-1.61777971,-0.04252996,-1.65181445
-1.71759294,-0.02104837,-1.8323061
-1.6630897,-0.06354397,-1.70748996
-1.59704506,-0.05942888,-1.62060142
-1.57391081,-0.16742188,-1.81639349
-1.73309044,-0.02118256,-1.6865944
-1.73009858,-0.24591064,-1.70035276
-1.62946395,-0.13255945,-1.66607531
-1.50510545,-0.19488046,-1.69530247
-1.68979613,-0.17792243,-1.62207421
-1.54926504,-0.07172801,-1.65463239
-1.64326196,-0.11482426,-1.54543397
-1.72313342,-0.10810312,-1.78393838
-1.62785801,-0.13780695,-1.6062083
-1.57335518,-0.06470234,-1.78606754
-1.67238612,0.00773073,-1.77658007
-1.68876876,-0.24951339,-1.73350925
-1.68423625,0.00427259,-1.73596985
-1.7285217,-0.20296561,-1.80272757
-1.70494599,-0.30256352,-1.64583492
-1.79412415,-0.20855622,-1.6764807
-1.77229269,0.06212202,-1.66834011
-1.71089925,-0.05842331,-1.60920495
-1.78510957,0.04119709,-1.64318003
-1.69024908,0.0280084,-1.6198845
-1.58733928,-0.18671797,-1.74800651
-1.542071,-0.1288085,-1.63316099
-1.73268994,-0.23286483,-1.76092345
-1.68146862,-0.10027227,-1.70010267
-1.67800282,-0.12835949,-1.70334499
-1.50790965,0.05561288,-1.64365587
-1.5274706,-0.09447686,-1.65384558
-1.62814731,-0.13734022,-1.64501803
-1.70522669,-0.10843743,-1.66954079
-1.77721309,-0.03074852,-1.64205658
-1.64861302,-0.00352506,-1.65359256
-1.58225098,-0.21259843,-1.70373905
-1.59467918,-0.08943592,-1.69527713
-1.66006643,-0.03437056,-1.60700085
-1.64262147,-0.13463432,-1.67954866
-1.64940773,-0.02835388,-1.7691534
-1.67093561,-0.1338878,-1.71852064
-1.69771588,-0.22222858,-1.61535783
-1.56399511,-0.07284596,-1.7027963
-1.59922396,-0.00512052,-1.64591874
-1.58149596,-0.02170322,-1.61014196
-1.78600358,-0.08176951,-1.75689129
-1.61907272,-0.10971364,-1.61491192
-1.60091363,-0.06586263,-1.81744763
-1.4816672,0.02483965,-1.69099433
-1.70877748,-0.16723247,-1.69078057
-1.58922116,-0.20111472,-1.74762925
-1.8161988,-0.05147006,-1.59687928
-1.51684445,-0.13158546,-1.63117158
-1.77208043,-0.11431828,-1.66684684
-1.95040092,-0.1049399,-1.7125715
-1.64609364,-0.15825661,-1.58012146
-1.59998227,-0.13599972,-1.78137995
-1.74118519,-0.22008195,-1.67496633
-1.64050855,-0.17043753,-1.55585427
-1.62175346,-0.08787804,-1.66255312
-1.48356995,0.06764775,-1.57351821
-1.55324331,-0.04334824,-1.81932984
-1.70041464,-0.05818596,-1.7209412
-1.67842523,-0.08441187,-1.53866907
-1.55867291,-0.02352324,-1.57319244
-1.51151875,-0.09405715,-1.67395344
-1.50749749,-0.04100171,-1.77958646
-1.70829862,-0.05110986,-1.8058758
-1.62349951,-0.15573926,-1.71782282
-1.68581569,-0.00361387,-1.61847233
-1.73877538,0.00940802,-1.59941343
-1.59868814,-0.02653168,-1.66011003
-1.73370879,-0.17004589,-1.78512676
-1.7388509,-0.16413077,-1.61899787
-1.69331973,-0.20482167,-1.7896682
-1.59413531,-0.1721231,-1.65692375
-1.87552054,-0.10605253,-1.5984015
-1.49638539,0.03255738,-1.52319762
-1.65015141,-0.29374418,-1.60034915
-1.74021509,-0.03409601,-1.73125714
-1.77261474,-0.20247345,-1.58103239
-1.71246528,-0.12173995,-1.54274134
-1.61015329,-0.13050471,-1.64635718
-1.59888344,-0.03942101,-1.68429512
-1.6516869,-0.14305013,-1.69280806
-1.64249896,-0.06900286,-1.58100143
-1.54938001,-0.08930396,-1.67394774
-1.59627843,-0.17665713,-1.71878085
-1.67353785,0.01488209,-1.6729092
-1.70884764,-0.03854757,-1.49595287
-1.7215813,-0.03683466,-1.79249567
-1.68155631,-0.14987755,-1.68800495
-1.691199,-0.06288244,-1.52354709
-1.64085313,-0.06898093,-1.60456214
-1.59445944,-0.17130351,-1.89615888
-1.67745067,-0.0857705,-1.65501781
-1.43407339,-0.086385,-1.57277108
-1.61844511,0.03420303,-1.56607563
-1.55980093,0.04498159,-1.63354879
-1.68968169,-0.11486401,-1.7528856
-1.72508691,0.00245537,-1.64743314
-1.58745455,-0.14797825,-1.71708404
-1.65913711,-0.19729292,-1.72091604
-1.54133246,-0.10507552,-1.68256395
-1.53058211,-0.04155809,-1.7978175
-1.59000111,-0.06947838,-1.65700862
-1.68248201,-0.19971175,-1.64081662
-1.64868329,-0.11482089,-1.7477713
-1.63481109,-0.23092368,-1.52167705
-1.585817,-0.11650142,-1.65508765
-1.81897693,0.01265254,-1.60342782
-1.6966592,-0.20485737,-1.73612479
-1.5138807,-0.06510028,-1.69079323
-1.70310858,0.04277907,-1.80131545
-1.61839645,0.04330212,-1.67477041
-1.68542998,-0.10499416,-1.65008546
-1.68061325,-0.09500823,-1.59432662
-1.69125656,-0.16598782,-1.71866395
-1.54949437,-0.20110066,-1.56720329
-1.57340011,-0.03639226,-1.61942082
-1.51268698,-0.07715524,-1.5575975
-1.79352762,-0.17085938,-1.79791292
-1.80182352,-0.18742811,-1.6559177
-1.54648682,-0.24694392,-1.50570767
-1.71936114,-0.10462563,-1.81031043
-1.69368186,-0.15102447,-1.65922719
-1.50884399,-0.12680223,-1.74000654
-1.63511809,-0.14594052,-1.59314338
-1.63829082,-0.06698842,-1.74922202
-1.66811325,-0.0664045,-1.63450816
-1.65869466,-0.09263373,-1.69488211
-1.55632719,-0.22350539,-1.64491042
-1.78362719,-0.14350769,-1.64272966
-1.55900351,-0.11432035,-1.59900768
-1.63034085,-0.0951012,-1.77459821
-1.58915367,0.02251234,-1.77087628
-1.74317115,-0.03512542,-1.64099678
-1.50175596,-0.16612319,-1.71222917
-1.75720157,-0.10526438,-1.69204595
-1.55661244,-0.16172792,-1.71573172
-1.81672748,-0.25663339,-1.66210025
-1.60355041,0.03110378,-1.58150466
-1.66136478,-0.20215616,-1.65721343
-1.74005428,-0.1891233,-1.61239149
-1.61310773,-0.15951271,-1.57097449
-1.85357569,-0.00224318,-1.58479279
-1.68632225,-0.12661137,-1.75624513
-1.67242077,-0.19679527,-1.60804715
-1.77716884,-0.15795005,-1.73263285
-1.68728844,0.0220674,-1.56013755
-1.55633383,-0.13138643,-1.61204202
-1.65983079,-0.06789032,-1.60929754
-1.61025817,-0.07532298,-1.72115436
-1.78372409,-0.15069289,-1.42523307
-1.64862709,0.02262206,-1.70620118
-1.7884511,-0.000580044091,-1.510596
-1.68086898,-0.18962942,-1.72183116
-1.64140057,-0.3827489,-1.50275863
-1.6399586,-0.18936732,-1.68535462
-1.35596954,-0.10132361,-1.6374087
-1.55169713,-0.00960591,-1.64272033
-1.62004897,-0.05114181,-1.55182874
-1.72614882,-0.15833139,-1.70276185
-1.60178806,-0.15766483,-1.55002987
-1.51792325,0.02224833,-1.60429305
-1.71188948,-0.20854517,-1.59848452
-1.65790047,0.01236218,-1.66821359
-1.51229202,-0.0451864,-1.72630753
-1.70026856,-0.16306098,-1.67289559
-1.73506422,-0.09286294,-1.71768442
-1.69299642,-0.14040898,-1.63289002
-1.6410066,-0.01805113,-1.69173795
-1.63254757,-0.07367336,-1.5561353
-1.72703761,-0.10664484,-1.65928687
-1.61152894,-0.17558975,-1.70248639
-1.72012336,0.04880903,-1.83951511
-1.764003,-0.18613557,-1.73569028
-1.49564022,-0.12529671,-1.86446561
-1.78646891,-0.10946101,-1.67641456
-1.6658942,-0.0576023,-1.75547735
-1.55987737,-0.01315041,-1.64319722
-1.57372357,-0.13459639,-1.51778511
-1.77540172,-0.02541251,-1.65732226
-1.77738378,-0.13929418,-1.57402014
-1.60892545,-0.20332009,-1.62342337
-1.59528908,-0.1570308,-1.63053966
-1.68851281,-0.01657999,-1.74996607
-1.76083607,-0.02480144,-1.6529564
-1.57523527,-0.06777724,-1.64608381
-1.73919174,-0.23448762,-1.81618446
-1.68836037,-0.22415145,-1.59294991
-1.74936206,-0.23414827,-1.68136777
-1.48155365,-0.08785648,-1.79198927
-1.66317229,0.03342623,-1.82913134
-1.64047287,-0.15313896,-1.73433098
-1.69484839,-0.10929173,-1.62312847
-1.61129034,-0.07123633,-1.66841779
-1.72262364,-0.09684446,-1.64932376
-1.6235722,-0.15844772,-1.78649613
-1.59163037,-0.15631047,-1.66810433
-1.62395565,-0.16350086,-1.56044165
-1.63625113,-0.03144196,-1.70059527
-1.61669662,0.06281362,-1.61914144
-1.69120803,-0.10549424,-1.71875805
-1.60471228,-0.07932686,-1.63191029
-1.611313,-0.0510661,-1.61166797
-1.73635109,-0.03891877,-1.74823287
-1.78396171,0.09458351,-1.77295832
-1.60358893,-0.20120799,-1.43589251
-1.78984518,-0.15715275,-1.72356394
-1.53490702,-0.1798736,-1.72795607
-1.45134831,0.06032059,-1.93418989
-1.50450183,-0.08860385,-1.61178876
-1.71708879,-0.12827686,-1.6523661
-1.82892034,0.01392449,-1.67540433
-1.70701639,-0.02156727,-1.60154254
-1.6789171,0.01830528,-1.39199839
-1.59497337,-0.2352924,-1.64094691
-1.64997794,-0.11043055,-1.69773631
-1.52141109,0.08704732,-1.61164951
-1.65973026,-0.1158299,-1.63344738
-1.61176104,-0.06082265,-1.62912661
-1.68825236,-0.0134519,-1.69761165
-1.6556396,-0.08816742,-1.611953
-1.54719301,-0.06390208,-1.65247614
-1.82080546,-0.13482891,-1.62108461
-1.59999703,-0.01662482,-1.58179006
-1.62324266,-0.03449596,-1.5324711
-1.75085619,0.04799973,-1.64607564
-1.52198662,-0.11177593,-1.60850669
-1.6565264,-0.02875631,-1.65554653
-1.68909212,-0.14995193,-1.73372277
-1.74918083,0.01534007,-1.66002994
-1.70377213,-0.00804456,-1.73310323
-1.76621701,-0.04231941,-1.66659631
-1.58436445,-0.06077859,-1.66165402
-1.59435359,-0.0857982,-1.54015405
-1.50652865,-0.10064692,-1.68855293
-1.69400379,-0.01585127,-1.59156399
-1.6846017,-0.22367062,-1.63311967
-1.63723507,-0.23465595,-1.75600783
-1.74376262,-0.15595811,-1.59313941
-1.7122821,0.01412822,-1.73393551
-1.7343144,0.01965064,-1.6153757
-1.84565996,-0.19244543,-1.678749
-1.6608541,-0.07319478,-1.58482897
-1.67019974,-0.09446216,-1.53990175
-1.60758348,-0.21976332,-1.62369525
-1.82156198,0.04491252,-1.72379888
-1.64009834,-0.09069017,-1.5460705
-1.69173838,-0.10618679,-1.59100169
-1.55503516,-0.01889309,-1.7127984
-1.74290522,-0.1049634,-1.6869556
-1.70083723,0.06931151,-1.75339956
-1.68017363,-0.17587502,-1.77620415
-1.51895571,0.03577824,-1.76117841
-1.53308318,-0.08323093,-1.61242839
-1.82246449,-0.19711869,-1.56975963
-1.43287948,0.08648508,-1.64474982
-1.76565071,-0.09442729,-1.5233705
-1.70852428,-0.02138297,-1.64088287
-1.72305493,-0.08121936,-1.64559551
-1.63329929,-0.19133496,-1.44765821
-1.71012285,-0.04777701,-1.61941
-1.65744944,-0.04887695,-1.75899316
-1.63470409,-0.140544,-1.67157209
-1.76314944,-0.11140705,-1.78520329
-1.48915162,-0.03887411,-1.675767
-1.52959673,-0.09471181,-1.60318618
-1.58761742,0.06352819,-1.6466678
-1.74376191,-0.14363746,-1.67455654
-1.68897906,0.04729092,-1.56654047
-1.84080116,-0.19337021,-1.49756815
-1.47317675,-0.09923416,-1.70600112
-1.62697176,-0.07147199,-1.61980757
-1.75526352,-0.19213699,-1.64926514
-1.66338891,-0.12432806,-1.61520198
-1.75405409,0.01867511,-1.76134797
-1.64552173,0.0473381,-1.59025019
-1.61283,-0.05466777,-1.68559837
-1.87130643,0.03965024,-1.73952294
-1.80862681,0.09782042,-1.83349853
-1.71694182,-0.15398582,-1.62197355
-1.69007728,-0.08536893,-1.72183754
-1.63449986,-0.07892997,-1.6527717
-1.72019457,-0.05634937,-1.6957719
-1.58936421,-0.12648407,-1.57298254
-1.47483701,-0.17327785,-1.66485021
-1.7121548,-0.00197228,-1.54505462
-1.68574238,-0.06475746,-1.72525007
-1.8139441,-0.13069042,-1.70963421
-1.70021771,-0.10691584,-1.63842002
-1.69444482,-0.15112032,-1.72881508
-1.60145179,0.12361151,-1.5325632
-1.71499409,-0.0427049,-1.63473917
-1.5370694,-0.06325042,-1.54667557
-1.85858387,-0.14485363,-1.65633928
-1.53157366,-0.14423638,-1.79940355
-1.55286922,0.10991548,-1.66101405
-1.70219231,-0.1688211,-1.68313197
-1.58457928,0.08457969,-1.62079487
-1.74870404,-0.12356375,-1.60321175
-1.63280706,-0.1732237,-1.73187097
-1.46871407,-0.14310192,-1.73910009
-1.65723472,-0.11287594,-1.65331406
-1.66364752,0.01900385,-1.80296412
-1.67706779,-0.04477046,-1.52564303
-1.50383385,-0.11317526,-1.66465021
-1.5738103,-0.17207477,-1.62599589
-1.49830425,-0.1579001,-1.66535182
-1.70246868,-0.06709178,-1.50775854
-1.70699549,-0.05489488,-1.63153673
-1.5165524,-0.02182139,-1.634054
-1.77640859,-0.05786447,-1.68224898
-1.54615013,-0.22128717,-1.56412818
-1.71994297,-0.02363176,-1.62918072
-1.46049935,-0.04652436,-1.78364448
-1.68910188,-0.17874495,-1.55291982
-1.68959955,-0.05839618,-1.65616384
-1.76618517,-0.00819912,-1.52882528
-1.67164977,-0.00405107,-1.65395141
-1.67727968,-0.15956242,-1.64441429
-1.67941923,-0.11154673,-1.79192335
-1.65827144,-0.01149847,-1.6883412
-1.57832286,-0.00655317,-1.7269422
-1.70597192,-0.10289847,-1.86127199
-1.6961189,-0.05288606,-1.6105278
-1.74615533,0.06000816,-1.58101098
-1.78468178,-6.42940646e-05,-1.70094558
-1.39596586,-0.19304254,-1.4404806
-1.67424497,-0.12475064,-1.61856929
-1.63252,0.01020705,-1.62361483
-1.79109127,0.05582918,-1.75191803
-1.68309922,-0.07618537,-1.51863671
-1.73573756,-0.14073425,-1.71125077
-1.64104177,-0.08168277,-1.56543831
-1.56985848,-0.0367752,-1.56868366
-1.577328,-0.13895564,-1.70396056
-1.571027,-0.25162909,-1.45606762
-1.72043166,-0.10825373,-1.5858139
-1.77471284,-0.05141215,-1.70108034
-1.56352659,0.04467629,-1.74944376
-1.85569709,-0.09328488,-1.71343071
-1.66636068,-0.08505787,-1.58830504
-1.66935318,-0.12821391,-1.52904683
-1.57557,-0.12284801,-1.68011537
-1.82532942,0.10948069,-1.66950152
-1.75621712,-0.08144144,-1.57212113
-1.65351677,-0.00949182,-1.76023715
-1.70300925,-0.0683749,-1.77700079
-1.6024232,-0.0650308,-1.6907652
-1.69900368,-0.01659462,-1.72037147
-1.4996747,-0.15470015,-1.80757908
-1.56026196,-0.17381752,-1.65781937
-1.6500216,0.01459439,-1.72732681
-1.61577782,-0.1463891,-1.75343149
-1.47063377,-0.18994387,-1.83184371
-1.58093318,-0.2163087,-1.53537442
-1.71419526,-0.12675158,-1.67757236
-1.67917131,-0.11296168,-1.60010101
-1.70564584,-0.19721641,-1.57650622
-1.73237659,-0.02195947,-1.75700363
-1.67073634,-0.13099562,-1.61838944
-1.69349993,-0.20366477,-1.81934376
-1.65437246,-0.14176839,-1.76451916
-1.79495006,-0.13486931,-1.56155091
-1.76914679,-0.31870678,-1.53879711
-1.65806098,-0.12844416,-1.59472543
-1.40652895,-0.04247299,-1.71621488
-1.60024572,-0.14622557,-1.59263289
-1.81082562,-0.03179287,-1.66744147
-1.49651701,0.03695839,-1.59884896
-1.5882641,0.09568126,-1.63457804
-1.74742765,-0.088382,-1.62887331
-1.65600297,-0.09848311,-1.66755594
-1.59883808,-0.09117673,-1.63306377
-1.48435206,-0.10742311,-1.7680258
-1.54284043,-0.01901774,-1.42819778
-1.80658782,-0.10437811,-1.64048874
-1.64609114,-0.03253361,-1.77511744
-1.62101272,-0.000423771628,-1.61290027
-1.76297998,-0.14914,-1.71700745
-1.82852189,0.1256333,-1.79301923
-1.58400706,-0.24012473,-1.6937656
-1.53329655,-0.08345197,-1.50369813
-1.61437261,-0.09281434,-1.57971015
-1.71142533,-0.00865782,-1.74169311
-1.64085752,-0.05459784,-1.62210577
-1.67882133,0.02330114,-1.84981293
-1.53898021,-0.24098289,-1.71303256
-1.59005528,-0.02514304,-1.59288064
-1.79655895,-0.23341559,-1.54225402
-1.75791817,-0.10613309,-1.84219235
-1.64388602,0.05331084,-1.64445017
-1.65705063,0.00585689,-1.70961624
-1.63718384,-0.14109558,-1.63201308
-1.74031536,-0.0338055,-1.76891394
-1.76554768,-0.05877505,-1.77171636
-1.75203106,-0.17371762,-1.67187876
-1.75445247,-0.10016524,-1.55861632
-1.57720008,0.01823356,-1.7619236
-1.69672217,-0.13342143,-1.66657058
-1.72924555,-0.0955618,-1.76753402
-1.71949311,-0.02926035,-1.56847489
-1.71690132,-0.10140748,-1.78838382
-1.66300953,0.04769906,-1.7530815
-1.5578153,-0.11054858,-1.67339354
-1.72980627,-0.04598493,-1.68793152
-1.6530845,0.02470751,-1.66129
-1.66304882,0.06861878,-1.51283272
-1.63626182,0.03728781,-1.55893945
-1.76000882,-0.19047629,-1.63176015
-1.61730979,-0.02486726,-1.75146646
-1.62363855,0.09759179,-1.74721873
-1.71929579,-0.08711299,-1.53396294
-1.54830327,0.04197299,-1.58969233
-1.71930853,0.000241362738,-1.61721627
-1.65130739,-0.03050667,-1.67183465
-1.64617037,-0.16398145,-1.65530207
-1.68839953,-0.09208007,-1.64308574
-1.68633843,-0.12554926,-1.58966531
-1.89437463,-0.00390715,-1.73448436
-1.61423567,-0.11788504,-1.5425175
-1.63752348,0.05027544,-1.51900742
-1.55916038,-0.01362016,-1.49063475
-1.54449991,-0.18708494,-1.66456026
-1.6275278,-0.02175294,-1.70223584
-1.62972678,0.01702666,-1.57276472
-1.58905679,-0.20627252,-1.67998515
-1.6712617,-0.05720342,-1.60000834
-1.78854147,-0.29169299,-1.62381922
-1.71223936,-0.24358456,-1.79399545
-1.73974148,-0.07583728,-1.47734603
-1.62783028,-0.01555462,-1.79053039
-1.78147012,-0.02302194,-1.71340058
-1.56894237,-0.23153625,-1.73086325
-1.79861933,-0.07973322,-1.65687539
-1.61118892,-0.16494327,-1.62120923
-1.70951077,0.01276258,-1.65750126
-1.61037958,-0.13111308,-1.50338643
-1.60259247,-0.19056307,-1.54916105
-1.61553946,-0.00566638,-1.74221804
-1.67727524,0.02196404,-1.54989757
-1.66110415,-0.21446363,-1.58282134
-1.57436892,0.00670818,-1.60363182
-1.53724911,0.09694987,-1.63703045
-1.70060128,-0.08662146,-1.84265825
-1.65557206,-0.07676768,-1.68328737
-1.60053005,-0.04262571,-1.63342884
-1.58066232,-0.13199324,-1.77396726
-1.55487793,-0.12861818,-1.54863815
-1.70959033,-0.24612412,-1.67456348
-1.76965176,-0.06570562,-1.74461387
-1.73799082,-0.00890707,-1.64477041
-1.78363322,-0.00313371,-1.62939744
-1.74380317,-0.06891692,-1.66342995
-1.75125474,-0.31131352,-1.71993718
-1.71755974,-0.14428944,-1.70819884
-1.67791249,-0.13365121,-1.62457552
-1.60093569,-0.03750263,-1.66488968
-1.54822843,-0.06224752,-1.71492349
-1.78098385,0.01059993,-1.74020696
-1.79738757,-0.11373307,-1.80083525
-1.49534818,-0.0168211,-1.79276394
-1.66597663,-0.0535465,-1.62804638
-1.49512761,0.16414118,-1.66698607
-1.47641151,-0.02104218,-1.60366569
-1.59846703,0.01428274,-1.68632254
-1.68612071,-0.15885435,-1.65390941
-1.6030493,-0.06541326,-1.6257137
-1.70175969,0.04283971,-1.54953866
-1.71522252,0.04159065,-1.59793661
-1.45245761,-0.07679856,-1.55202553
-1.692058,-0.12078963,-1.80125889
-1.7051528,-0.22673196,-1.7077407
-1.58191972,-0.11252206,-1.78268773
-1.76920569,-0.00138058679,-1.58871245
-1.73887187,-0.07669791,-1.70160324
-1.70209617,-0.15307259,-1.62240543
-1.72240395,0.05632175,-1.58046205
-1.54596403,-0.09979828,-1.68886042
-1.7274361,0.03793427,-1.71441849
-1.5852624,-0.05807671,-1.64100833
-1.77062881,0.03065278,-1.72575122
-1.64418111,-0.10242833,-1.61494933
-1.61795898,-0.16477779,-1.64687778
-1.58908498,-0.21220775,-1.55213606
-1.60598569,-0.12686216,-1.74142881
-1.67371528,-0.15063798,-1.68876963
-1.57825791,-0.13110374,-1.71857547
-1.72125616,-0.0919726,-1.62860424
-1.56577076,-0.00998313,-1.6134122
-1.65993852,0.02984998,-1.67271893
-1.43898708,-0.01769531,-1.63820834
-1.7326191,-0.10669644,-1.60725592
-1.47470302,-0.14071375,-1.55182317
-1.84720102,0.10063205,-1.73812963
-1.584907,-0.00257812,-1.57151217
-1.70149444,-0.0512916,-1.74038951
-1.5581747,-0.0848001,-1.72755871
-1.74664765,-0.0570326,-1.84785791
-1.69027142,-0.09925434,-1.57752756
-1.70587113,-0.16311109,-1.55701325
-1.74382058,-0.11673765,-1.54425793
-1.68445024,-0.05365184,-1.51408371
-1.67593738,0.05012023,-1.62304849
-1.67405666,0.0972856,-1.69021039
-1.63674831,-0.08423097,-1.45668342
-1.7274863,0.05014417,-1.74062724
-1.82745107,-0.11458611,-1.64084306
-1.66980533,-0.23188932,-1.6229802
-1.55200471,0.12623136,-1.72600287
-1.47533006,-0.03923387,-1.75620973
-1.74403021,-0.21634601,-1.57528731
-1.69067926,-0.24206325,-1.54875199
-1.50592149,-0.12057487,-1.70633345
-1.74023776,-0.084151,-1.57697922
-1.71914758,-0.04867258,-1.70701802
-1.61667494,-0.05520396,-1.72740419
-1.73019349,-0.07277382,-1.5194239
-1.59215686,-0.22606332,-1.68398766
