-1.74225699,-0.03253778,-1.70775884
-1.71717767,-0.13104936,-1.56685092
-1.70352123,-0.09566951,-1.65764108
-1.57436951,-0.06985293,-1.59071218
-1.57348528,-0.12450333,-1.56152561
-1.69937437,-0.20039021,-1.64532871
-1.53341738,-0.19148547,-1.5376443
-1.75786283,-0.22300898,-1.54459052
-1.64463975,-0.15956025,-1.59632593
-1.714015,-0.21097082,-1.73775287
-1.77563969,0.02944056,-1.70180559
-1.66877124,0.11128767,-1.75187726
-1.6099881,-0.17196187,-1.58257534
-1.6685418,-0.01754824,-1.60030467
-1.60900462,-0.01808231,-1.54409351
-1.78807469,-0.04971617,-1.58688919
-1.6696705,-0.15774264,-1.61398198
-1.69601868,-0.02494857,-1.70961779
-1.55838927,-0.16786051,-1.74256828
-1.55243848,-0.02102708,-1.74415866
-1.5867087,-0.05454604,-1.6004989
-1.59212817,-0.19349099,-1.77565651
-1.77937526,0.05845035,-1.71585349
-1.74230888,-0.14282337,-1.49670645
-1.74049748,-0.07872128,-1.59065697
-1.56141266,-0.15251911,-1.66148203
-1.71635612,-0.05769459,-1.53950044
-1.63005733,-0.18500786,-1.50594671
-1.53712181,0.01537039,-1.68958123
-1.68550026,-0.02378217,-1.57293108
-1.69509534,-0.13630176,-1.76082929
-1.64236867,-0.02878265,-1.62549308
-1.61318189,0.01357408,-1.47039176
-1.56209023,0.00231755,-1.62174845
-1.55732443,-0.03575598,-1.50020146
-1.60790045,-0.21090528,-1.73899017
-1.81143479,-0.09122849,-1.80562075
-1.68052003,-0.0842251,-1.60507479
-1.6013159,-0.07062246,-1.56620994
-1.61851523,-0.08009522,-1.7233804
-1.58590714,-0.03968885,-1.76611709
-1.6399509,-0.08011435,-1.89850695
-1.74665623,-0.00250215,-1.71267417
-1.62660483,0.03203031,-1.60467676
-1.64588123,0.06152048,-1.73777423
-1.65663051,-0.18944715,-1.36534513
-1.4968523,-0.17473127,-1.66516414
-1.50124308,0.15849409,-1.6346832
-1.53318377,-0.06703338,-1.65935894
-1.57964145,0.00620507,-1.64112792
-1.66695822,-0.08285581,-1.75858505
-1.83800163,-0.20917558,-1.57436269
-1.73821758,-0.10192092,-1.82336298
-1.52021525,-0.15138622,-1.41539593
-1.59863275,-0.10555127,-1.70385908
-1.60869008,-0.10662415,-1.67250167
-1.66924481,-0.18015951,-1.55645264
-1.65695012,-0.02858675,-1.57824604
-1.65671426,-0.16876547,-1.70923046
-1.67871424,-0.16700064,-1.66410274
-1.67261866,-0.13190404,-1.64697427
-1.68890398,-0.05010094,-1.55197426
-1.57855421,-0.07315946,-1.62826535
-1.57727163,-0.10456178,-1.84657377
-1.73199097,-0.04428465,-1.43770723
-1.77410481,-0.11771126,-1.60776846
-1.63995913,-0.14981178,-1.65810533
-1.66484751,-0.14982537,-1.82262077
-1.70936128,-0.13100218,-1.61981776
-1.58501155,-0.06522025,-1.67714509
-1.70142987,-0.15922673,-1.64779115
-1.82849935,0.01159813,-1.67291641
-1.60635552,-0.07824751,-1.60719705
-1.65445991,-0.04235404,-1.63951978
-1.69882777,0.01871917,-1.81271637
-1.65094765,-0.00501662,-1.64551539
-1.587666,-0.05806182,-1.69401282
-1.68835615,0.01397667,-1.66366884
-1.75978414,-0.15862609,-1.7118633
-1.82347598,-0.30941489,-1.48243251
-1.71988794,-0.06740367,-1.64725103
-1.52394777,0.0396335,-1.59988478
-1.55568975,-0.29440428,-1.69308997
-1.82549022,-0.06013253,-1.66224115
-1.68690864,-0.0742579,-1.58487452
-1.56281956,-0.08214385,-1.62026994
-1.56614919,-0.21244103,-1.52544464
-1.68478239,0.07092131,-1.57244101
-1.65473096,-0.01698063,-1.74406112
-1.52638519,-0.0049913,-1.71046178
-1.64168057,-0.20558952,-1.71810189
-1.48833661,-0.01892478,-1.66900017
-1.65015495,-0.04300993,-1.68972314
-1.73997694,-0.15649132,-1.56420185
-1.62050434,-0.21816191,-1.50812443
-1.58604234,-0.06652177,-1.58001123
-1.71383421,-0.22864341,-1.60379427
-1.53098716,0.05264834,-1.61411407
-1.76742066,-0.02795507,-1.79417218
-1.57748665,-0.05428462,-1.59726126
-1.60425411,0.09860584,-1.53416861
-1.66974305,-0.03850558,-1.6969859
-1.73484092,-0.0220938,-1.63177382
-1.69714164,-0.1906884,-1.87835042
-1.63711403,-0.079554,-1.71683898
-1.70847159,0.00332684,-1.68709132
-1.79151769,0.06587301,-1.59512539
-1.7309171,-0.0489474,-1.70782596
-1.55558269,-0.17684835,-1.70815991
-1.45124552,-0.07763634,-1.82883996
-1.72860958,-0.03840922,-1.69005157
-1.53822344,-0.09955798,-1.73164595
-1.62892495,0.01697824,-1.59077073
-1.63872294,-0.10256636,-1.62763639
-1.58974955,-0.03155595,-1.67968904
-1.5868993,-0.0868243,-1.44054399
-1.57085354,-0.1884137,-1.67594925
-1.3999973,0.08649946,-1.64903247
-1.59673668,-0.24149815,-1.51053229
-1.63764468,-0.09721745,-1.67964923
-1.62135183,-0.05783834,-1.68944306
-1.7050558,-0.04632831,-1.75490593
-1.77087317,-0.02424545,-1.74550884
-1.54556573,-0.05386847,-1.7262266
-1.61289686,-0.11975363,-1.60731351
-1.56953112,0.01114001,-1.7750987
-1.55124285,-0.11439826,-1.68987401
-1.66832181,-0.15763492,-1.58044279
-1.5941254,-0.30868956,-1.66533019
-1.51505983,-0.09937593,-1.68887734
-1.69247235,-0.20054098,-1.50953181
-1.60283068,-0.02991274,-1.71195746
-1.85339352,-0.02486879,-1.61127826
-1.5152604,-0.23901492,-1.62706325
-1.61623634,-0.03364771,-1.74427539
-1.49178223,-0.0728665,-1.53171655
-1.73100795,-0.18668385,-1.79653337
-1.63070715,-0.02809832,-1.58537323
-1.62451942,-0.09697176,-1.71458516
-1.59914792,-0.07372434,-1.70591796
-1.72491133,-0.30955567,-1.64734811
-1.63073567,-0.01262275,-1.68133166
-1.56461677,-0.10731458,-1.6927426
-1.61314652,-0.13371766,-1.68984134
-1.71187426,-0.05741711,-1.57041167
-1.67315494,-0.08115974,-1.52905495
-1.57739581,-0.05425107,-1.57122329
-1.6839081,-0.13073845,-1.74047012
-1.73241646,-0.18448173,-1.51278443
-1.6957192,-0.11871411,-1.89902649
-1.69170529,0.12422703,-1.74580733
-1.51487468,-0.26240122,-1.60514364
-1.85588816,-0.13353069,-1.68144141
-1.73773636,-0.06267178,-1.71083772
-1.68569203,-0.0532438,-1.66005418
-1.62215063,-0.08650839,-1.69829275
-1.74609805,-0.15682624,-1.72224692
-1.662537,-0.19779227,-1.61858539
-1.64389277,-0.00518058,-1.62915822
-1.80740303,-0.12419886,-1.68815555
-1.72285245,-0.06318908,-1.67213372
-1.68334653,-0.12586163,-1.61095156
-1.60904082,0.03766964,-1.66353245
-1.65283587,-0.06000349,-1.70427461
-1.5110234,8.29297974e-05,-1.65651951
-1.49268649,-0.06437574,-1.61464058
-1.7156813,0.02825,-1.55462067
-1.58876137,-0.26901626,-1.67238926
-1.62362911,-0.08468332,-1.74134852
-1.60531533,-0.27285533,-1.62691808
-1.64313474,-0.10664377,-1.67098396
-1.74548419,-0.10039112,-1.61470479
-1.65541855,-0.06276671,-1.64570554
-1.46955365,-0.08191029,-1.71682634
-1.6751334,-0.10611915,-1.6562057
-1.72101548,-0.1391153,-1.52256672
-1.79919749,-0.11938925,-1.54302336
-1.71529556,0.06696977,-1.60210343
-1.63755755,0.05469056,-1.6764354
-1.74987206,0.14241071,-1.64308011
-1.70356614,-0.04514499,-1.74102406
-1.64301295,-0.11023198,-1.5655427
-1.60030891,-0.0234828,-1.76076792
-1.62752663,-0.04958663,-1.60486853
-1.69228095,-0.0849663,-1.50094702
-1.50301089,0.02951886,-1.7837759
-1.59654275,-0.04725458,-1.69748208
-1.50702984,-0.1444977,-1.78816274
-1.60798184,-0.03115049,-1.76711525
-1.79566763,-0.1661598,-1.67122269
-1.69865125,-0.16157062,-1.77233158
-1.55996457,-0.01326709,-1.73953239
-1.76497549,-0.06270886,-1.68907816
-1.42611915,-0.00644407,-1.48547977
-1.74013309,-0.05453353,-1.60715273
-1.79225513,-0.15161086,-1.51360146
-1.47025318,-0.01832845,-1.63226411
-1.58145074,-0.22985182,-1.59300429
-1.67773053,-0.12847799,-1.5519024
-1.77659084,-0.04079359,-1.7022488
-1.5993092,-0.07265243,-1.7051956
-1.57433417,-0.2128921,-1.66297078
-1.56246299,-0.12099283,-1.53371117
-1.64262524,-0.13841814,-1.70427891
-1.50247791,-0.03198917,-1.63248699
-1.56884489,-0.12571829,-1.84486224
-1.57880619,-0.09387546,-1.57432368
-1.65148065,-0.17084885,-1.76123367
-1.42080535,-0.21114152,-1.7542868
-1.67768063,-0.00056820245,-1.56270853
-1.62898291,-0.01591204,-1.73303855
-1.58155136,-0.14649954,-1.65967722
-1.62582795,0.01074176,-1.65502869
-1.74000904,-0.16786329,-1.7554361
-1.67486887,-0.01880469,-1.72928406
-1.68381888,-0.04941666,-1.78797846
-1.66421084,-0.21659984,-1.60334194
-1.65266308,-0.19315519,-1.75693617
-1.60031245,-0.03022651,-1.57162452
-1.68316981,-0.21514347,-1.71670035
-1.64080129,-0.11181599,-1.73193712
-1.56429109,-0.08253411,-1.69983793
-1.63501832,-0.10598447,-1.47875124
-1.67202222,-0.04914333,-1.57319824
-1.58149549,-0.21882375,-1.64119375
-1.75414588,-0.04848699,-1.67819498
-1.71694343,-0.05288128,-1.66885014
-1.64121272,-0.12664687,-1.56907698
-1.54288526,-0.06269651,-1.61232984
-1.67520201,-0.21452,-1.51293719
-1.59055723,-0.13229251,-1.62317149
-1.61143378,-0.22928514,-1.73676448
-1.76431497,-0.14827411,-1.65226091
-1.69991805,-0.12090988,-1.73962293
-1.78509349,0.05122974,-1.53383999
-1.52056449,-0.09381495,-1.49983287
-1.62280525,-0.2166496,-1.57798683
-1.77527188,0.02424062,-1.7205401
-1.61695088,0.06251621,-1.5425142
-1.63176687,0.00919453,-1.75405043
-1.63701185,-0.15602655,-1.62796369
-1.69803418,-0.13041493,-1.73488207
-1.76674701,-0.00260275,-1.90559681
-1.84266688,-0.2096263,-1.65316678
-1.68833024,-0.01389788,-1.60160957
-1.63063302,-0.09510697,-1.47736523
-1.71857999,-0.04394552,-1.80852808
-1.50615362,-0.17970895,-1.61645388
-1.7307315,-0.11930947,-1.67779753
-1.54548822,-0.01434247,-1.51275332
-1.47259326,-0.10807811,-1.49468237
-1.67616375,-0.17982349,-1.61004163
-1.66774827,-0.1278669,-1.77233063
-1.68125295,-0.02841593,-1.63844052
-1.63792656,-0.18682525,-1.56178419
-1.58263438,0.00608507,-1.74635345
-1.60534949,0.02008482,-1.72459748
-1.85914474,0.08396427,-1.65621886
-1.78666157,-0.06241846,-1.71942942
-1.79015467,-0.15577008,-1.60518172
-1.76950925,-0.12378574,-1.55692776
-1.73329754,-0.08023906,-1.59474518
-1.69461726,-0.12817556,-1.58370334
-1.71793907,-0.15746532,-1.49198708
-1.73532292,-0.06440739,-1.65559998
-1.75219162,-0.05263818,-1.72443133
-1.62699205,-0.24521413,-1.69342388
-1.8436284,-0.15673525,-1.56428448
-1.6580928,-0.16389984,-1.71406005
-1.7292828,0.05483118,-1.65815456
-1.62751509,0.00215359,-1.61625516
-1.56575062,-0.27212355,-1.60877336
-1.5625345,-0.128963,-1.75975137
-1.64850058,-0.16195981,-1.74732599
-1.68268979,0.01608422,-1.62552411
-1.77766239,0.01317872,-1.66248332
-1.65327038,-0.20098998,-1.62310006
-1.78168945,-0.06242782,-1.62445406
-1.60129291,-0.10260195,-1.77093718
-1.61883389,-0.13061894,-1.67869672
-1.69037119,-0.1609075,-1.63509683
-1.61687651,-0.15118646,-1.80742305
-1.6583453,-0.12505087,-1.65092521
-1.56600418,-0.18741286,-1.55406328
-1.72334708,-0.05352464,-1.74262618
-1.84467796,-0.1567894,-1.75170252
-1.65783921,-0.1153985,-1.71971131
-1.60565716,-0.04417306,-1.71030204
-1.56294483,0.02502153,-1.6928121
-1.58303669,-0.19913481,-1.75995481
-1.68576359,-0.09939014,-1.61971147
-1.52678429,-0.05245129,-1.64623746
-1.73644057,-0.08110923,-1.66297704
-1.64826878,-0.01043846,-1.72713277
-1.6840241,-0.03172198,-1.63756888
-1.67672904,-0.11374172,-1.69970167
-1.81409335,-0.06760899,-1.70543258
-1.63810182,0.03920225,-1.55609239
-1.57165266,-0.02102314,-1.74409188
-1.62846023,-0.07484122,-1.54066406
-1.59355059,-0.11207648,-1.64913052
-1.69982939,-0.05728634,-1.57156657
-1.54936789,-0.09170514,-1.85791506
-1.72386092,-0.18402133,-1.73170903
-1.68376123,-0.09199554,-1.551481
-1.73484964,0.00511683,-1.73804222
-1.76601525,0.00724597,-1.59821664
-1.66468859,-0.16831637,-1.6907059
-1.67984008,-0.03801799,-1.80706441
-1.61048315,-0.10750922,-1.6370134
-1.70781656,-0.05281956,-1.5247833
-1.66045156,-0.23724142,-1.5181701
-1.60869639,-0.02566652,-1.81527417
-1.49235723,-0.0553577,-1.62288067
-1.74424483,-0.05308056,-1.38070908
-1.7176875,0.06998321,-1.70653232
-1.77397734,0.02312845,-1.7217119
-1.62000901,-0.31780499,-1.62839465
-1.67369928,-0.14513862,-1.76040347
-1.72303229,-0.08755215,-1.76749808
-1.7485439,-0.03369993,-1.59949382
-1.64566802,-0.06960489,-1.84163219
-1.65300784,0.00621926,-1.55417524
-1.7688973,-0.14624637,-1.55943832
-1.74346445,-0.26269937,-1.63726575
-1.74169413,-0.12482327,-1.65315083
-1.71889138,-0.115078,-1.70868635
-1.57257926,-0.16078489,-1.53138888
-1.71616857,-0.2080454,-1.74048299
-1.59634634,-0.1601792,-1.84249879
-1.71212732,-0.0763714,-1.67976164
-1.66299187,-0.19930945,-1.71744228
-1.66870264,0.06405389,-1.60337748
-1.60673923,0.08945517,-1.5945562
-1.65692944,-0.25165275,-1.61947733
-1.74711865,0.05313856,-1.79293073
-1.69545237,-0.08142074,-1.798104
-1.81879626,-0.07378949,-1.77484037
-1.59988076,-0.11315054,-1.65008831
-1.75955849,-0.20807549,-1.7713012
-1.79234738,-0.07896492,-1.62553709
-1.69408514,-0.07635913,-1.70481001
-1.57771917,-0.16068307,-1.73940232
-1.61229942,-0.16273597,-1.8352252
-1.66615076,-0.04863584,-1.55201122
-1.52926563,-0.11475291,-1.56828112
-1.66108288,-0.19976923,-1.77316904
-1.56159647,-0.09733921,-1.73907218
-1.61826213,-0.03338629,-1.73533712
-1.80072018,-0.15695504,-1.58847075
-1.57683686,-0.11345148,-1.74004364
-1.67858225,-0.21872433,-1.65393776
-1.5460941,-0.09602949,-1.87042787
-1.67417202,-0.24845226,-1.64769128
-1.66207428,-0.000851285765,-1.63211812
-1.7623578,-0.1487803,-1.69436934
-1.61378376,-0.11414078,-1.65125743
-1.54573718,-0.14296361,-1.62707118
-1.75058791,-0.11317892,-1.57777103
-1.53207177,-0.1237503,-1.60741625
-1.76971292,-0.12998943,-1.60742869
-1.60525989,-0.07983054,-1.74388166
-1.6251171,-0.02012239,-1.46229672
-1.67282765,0.06266149,-1.79834202
-1.4448251,-0.02168701,-1.69741171
-1.62569016,-0.01559738,-1.69282853
-1.59046964,-0.03575275,-1.60759749
-1.77773598,-0.10264909,-1.66064082
-1.54013034,-0.11945128,-1.4732648
-1.74651457,0.00802818,-1.61292126
-1.62207617,-0.10703408,-1.67057117
-1.80833136,0.03755514,-1.55351902
-1.66017987,-0.0367778,-1.65297369
-1.61700676,-0.26074525,-1.79599563
-1.54180511,-0.19193552,-1.68058985
-1.44984512,-0.01775111,-1.6702081
-1.68173047,0.08575334,-1.67803149
-1.64621922,-0.05219448,-1.62805828
-1.67327569,-0.1012295,-1.71856707
-1.58988324,-0.0777105,-1.77934081
-1.68435767,-0.12848194,-1.71806454
-1.70440525,0.03563304,-1.67109278
-1.6074747,-0.07381638,-1.57210256
-1.60484365,-0.05965455,-1.43759976
-1.79232318,-0.01931316,-1.71965406
-1.63513195,-0.13201573,-1.66616325
-1.59990017,0.03792506,-1.53958244
-1.59095089,-0.0533224,-1.85804985
-1.71799031,0.0792771,-1.61014567
-1.53720621,-0.09194529,-1.67642018
-1.88890218,0.04680047,-1.55674424
-1.77196478,0.11441538,-1.68140463
-1.55171645,-0.0586565,-1.76977371
-1.55550487,-0.04717243,-1.72303651
-1.55813059,-0.16200686,-1.80579172
-1.69623149,-0.22232017,-1.51793841
-1.68730959,-0.19546845,-1.59708101
-1.73011582,-0.18481384,-1.59856304
-1.75529009,-0.08294729,-1.57889468
-1.78499381,-0.11501814,-1.66363215
-1.61276018,-0.09665565,-1.51278557
-1.7128323,-0.11668715,-1.53902215
-1.60894961,-0.05127971,-1.60688323
-1.72973184,0.02654428,-1.65457194
-1.59566495,0.113683,-1.56551511
-1.79908826,-0.13899682,-1.58939022
-1.67400947,0.03884205,-1.71096651
-1.61853997,0.03409505,-1.71646134
-1.66882888,-0.13377443,-1.67053497
-1.52132107,-0.04673299,-1.78913018
-1.58858913,-0.03122785,-1.60612535
-1.61202217,-0.1612884,-1.70485089
-1.58452986,-0.00655915,-1.6222772
-1.74819635,-0.3086495,-1.56508205
-1.74737292,-0.10947293,-1.50450298
-1.66055437,0.03866793,-1.70526258
-1.68037695,-0.13132582,-1.61652779
-1.63133632,0.02771499,-1.62855334
-1.68622521,-0.19554698,-1.63903951
-1.67255075,-0.15923392,-1.66824054
-1.68841746,-0.16090975,-1.65334193
-1.57745217,-0.01017838,-1.52092323
-1.81318246,-0.123691,-1.51359481
-1.5848423,-0.09682953,-1.64983161
-1.57924155,-0.11410509,-1.60795562
-1.64420283,-0.15375337,-1.71153826
-1.76229629,-0.11789903,-1.62971432
-1.69328206,0.01052859,-1.69231831
-1.61847069,-0.14698247,-1.56120126
-1.68367422,-0.06414038,-1.62273093
-1.61572048,-0.19301079,-1.73014855
-1.70160413,0.05513284,-1.59940474
-1.53523418,-0.09433526,-1.76103656
-1.73428722,0.04719783,-1.59249701
-1.5116807,-0.000118013097,-1.6782424
-1.40925473,-0.12599178,-1.6865509
-1.6907331,-0.08516782,-1.6502125
-1.52405132,0.03436731,-1.58287139
-1.65965417,-0.07922889,-1.61030151
-1.50464026,-0.09009154,-1.71595787
-1.60648778,-0.31565151,-1.58055501
-1.58847043,-0.0460725,-1.67466212
-1.62542277,0.00149353724,-1.7681707
-1.79082408,0.02467652,-1.76633483
-1.59124583,-0.0733447,-1.73246341
-1.73180801,-0.15530234,-1.6606716
-1.84880702,0.0374257,-1.66354185
-1.67074107,-0.01243505,-1.71660494
-1.66565068,-0.06644561,-1.6330521
-1.61208466,-0.11224642,-1.72073816
-1.56592947,-0.10774697,-1.80707703
-1.69088208,0.00693688,-1.66993913
-1.67619918,-0.04875932,-1.66865795
-1.79834167,0.01684255,-1.46605973
-1.83489071,-0.10361787,-1.71340695
-1.62342357,0.08301415,-1.74509642
-1.83321674,-0.03352078,-1.68158211
-1.58768694,-0.03122382,-1.91243456
-1.5433599,-0.13031081,-1.82016477
-1.77821674,-0.22749647,-1.57801666
-1.61301565,-0.0563773,-1.60017493
-1.58559185,-0.14315748,-1.6012866
-1.49867593,-0.2265973,-1.5312422
-1.6678432,-0.00716654,-1.62384001
-1.68587624,0.00551029,-1.60686439
-1.44246441,-0.15907054,-1.56617792
-1.59894657,-0.11960534,-1.55123367
-1.8090904,-0.22335382,-1.71126803
-1.7374234,-0.24915957,-1.80850145
-1.64003949,-0.12801151,-1.61670651
-1.69409075,-0.2070345,-1.68760723
-1.75523849,-0.06780654,-1.72365012
-1.75162555,-0.06542981,-1.74357988
-1.73199133,-0.13950536,-1.60213159
-1.53143092,-0.2063587,-1.58333445
-1.72315662,0.06956129,-1.55681188
-1.71048048,-0.11530837,-1.65206402
-1.60422897,-0.17940899,-1.54998976
-1.50059682,-0.20457773,-1.57720024
-1.63538171,-0.26703186,-1.45443413
-1.42850675,-0.12637498,-1.62781068
-1.59341047,0.10741933,-1.52287191
-1.64502878,-0.01761443,-1.58856525
-1.72485094,-0.20327698,-1.64024802
-1.68024378,-0.0074107,-1.6284426
-1.61351459,-0.03914021,-1.69422391
-1.615563,-0.12102621,-1.6752457
-1.69001714,-0.06027365,-1.6653725
-1.71681689,0.02290318,-1.56929232
-1.67320061,0.01847411,-1.73190863
-1.58850859,-0.13741613,-1.56718497
-1.68424454,-0.15524035,-1.78032441
-1.480406,-0.06604349,-1.73039802
-1.60123101,-0.10671227,-1.56035073
-1.65910553,-0.04519485,-1.53383276
-1.63432563,-0.0325789,-1.63852369
-1.5738827,-0.11449581,-1.6651536
-1.68027418,-0.08969882,-1.45284646
-1.74242892,-0.01124891,-1.69869057
-1.60930158,-0.27686249,-1.59632746
-1.62517894,-0.10725691,-1.62177511
-1.76590366,0.06854347,-1.61421285
-1.71742065,-0.05224798,-1.57623335
-1.59432601,-0.13056387,-1.58968213
-1.64617521,0.02536255,-1.66107243
-1.79119931,-0.20975269,-1.6518142
-1.53004208,-0.11910714,-1.59831951
-1.65412186,-0.03632206,-1.56374727
-1.58465414,-0.2275235,-1.78359231
-1.44111729,-0.15579722,-1.71354383
-1.63163854,-0.09151817,-1.6965718
-1.62933471,0.04531955,-1.63694417
-1.70149238,0.03198905,-1.74078332
-1.57054727,-0.06158883,-1.65072898
-1.67452244,0.05288653,-1.81154947
-1.49836571,0.0962247,-1.57980261
-1.67019584,-0.03132398,-1.83281249
-1.48231009,0.04625414,-1.45156349
-1.56537156,-0.0741783,-1.81611672
-1.59236325,-0.17932334,-1.49151864
-1.71824668,-0.2935134,-1.5232212
-1.70640726,-0.11988893,-1.70368118
-1.77422831,-0.01564767,-1.70590783
-1.61452913,-0.0931563,-1.70873745
-1.71885888,-0.02173668,-1.78080258
-1.74757061,-0.07561522,-1.65693545
-1.77295669,-0.16366901,-1.73664314
-1.5602527,-0.01554967,-1.77621014
-1.52450338,-0.12761984,-1.62285993
-1.66355484,-0.15097516,-1.70111167
-1.70967174,-0.13672607,-1.67265565
-1.98045871,-0.28034343,-1.69328148
-1.65320018,-0.12334578,-1.57650313
-1.83181514,0.0233345,-1.52739982
-1.58731981,-0.03489184,-1.6271554
-1.63375404,-0.24244864,-1.63121496
-1.51515561,-0.23006703,-1.61976539
-1.85839601,-0.19467385,-1.58154069
-1.63528251,-0.00071682799,-1.70142303
-1.56371758,-0.05398344,-1.65555486
-1.62242162,0.09550528,-1.60175624
-1.77250729,0.06738343,-1.63580393
-1.71717558,0.00487466,-1.5733785
-1.71978354,-0.07557746,-1.68153603
-1.58094207,-0.12533063,-1.69372192
-1.73286349,0.14569075,-1.66727911
-1.56547701,-0.1752762,-1.74188075
-1.65912054,-0.07266217,-1.58027356
-1.53937477,-0.03915821,-1.55013015
-1.83667724,-0.18265272,-1.68788477
-1.6078527,-0.06823561,-1.59438074
-1.6521357,-0.08521903,-1.74965127
-1.72248672,0.03328649,-1.71469032
-1.56848968,-0.09712323,-1.61317877
-1.66587796,-0.0523212,-1.62131092
-1.67898667,-0.08122111,-1.72425551
-1.77377017,-0.17565517,-1.69713616
-1.59781992,-0.10128024,-1.73847352
-1.60525964,-0.26116656,-1.73880071
-1.50489853,-0.02521329,-1.83561918
-1.63230361,-0.03460304,-1.68128481
-1.66120367,-0.25452485,-1.72598882
-1.65539097,-0.01830913,-1.68336313
-1.61456161,-0.17629694,-1.57263718
-1.84622035,-0.17511208,-1.66817818
-1.61034635,-0.10435976,-1.58241269
-1.66863465,-0.11456963,-1.63175634
-1.82600138,-0.09738062,-1.5918304
-1.44935923,-0.07341286,-1.73923633
-1.59356977,-0.13135493,-1.67395003
-1.68988081,-0.06558152,-1.72122548
-1.71161391,0.08278656,-1.58953127
-1.45200598,-0.12808107,-1.65656762
-1.62662077,-0.03168154,-1.71420791
-1.66263733,-0.05383296,-1.70587485
-1.52369899,-0.03520897,-1.80283384
-1.71813486,-0.2197532,-1.65500029
-1.6388535,-0.06190969,-1.65305223
-1.63901695,-0.17649954,-1.67396278
-1.62966695,-0.16745769,-1.52059459
-1.87996885,-0.15480126,-1.66752666
-1.64448269,-0.14794214,-1.67130392
-1.68538247,-0.1571884,-1.69013071
-1.67725256,-0.17151401,-1.58495238
-1.70324594,-0.11949771,-1.53055269
-1.73483394,-0.08707487,-1.60693693
-1.68215084,-0.08893818,-1.69799581
-1.6403389,-0.10066155,-1.71141574
-1.50258308,-0.14392591,-1.79918662
-1.74187843,0.04387172,-1.70022302
-1.49807628,0.00493962,-1.76002083
-1.65589842,-0.01279873,-1.73471941
-1.62736645,-0.14088765,-1.75845413
-1.71692103,-0.17686881,-1.77065767
-1.68820739,0.12967587,-1.58142073
-1.56615853,-0.0042976,-1.6421682
-1.66685851,-0.01191064,-1.76333148
-1.7315773,-0.03702214,-1.56116485
-1.62596034,-0.16493733,-1.68848525
-1.6752745,-0.14285501,-1.65072547
-1.61789907,-0.12465337,-1.67349626
-1.5097242,-0.02131634,-1.58056059
-1.57460669,0.00850096,-1.57187233
-1.73016991,-0.02761159,-1.66395583
-1.6370933,-0.12087767,-1.5604394
-1.55975169,-0.04986445,-1.56244563
-1.5835166,0.01893134,-1.68578906
-1.69643025,-0.05998063,-1.68173282
-1.80818833,-0.27345895,-1.552748
-1.59894129,-0.18764551,-1.54047986
-1.56015927,-0.10604198,-1.63573923
-1.55180507,-0.07542032,-1.71036248
-1.56140915,-0.00931513,-1.65229789
-1.69761872,-0.06253473,-1.54490105
-1.73639657,-0.11585859,-1.64035151
-1.6723184,-0.03261052,-1.51801132
-1.67531393,0.03299107,-1.61214874
-1.62178839,-0.08199615,-1.68891095
-1.7932403,-0.18609187,-1.60284643
-1.52356004,-0.20262295,-1.68789462
-1.68861218,-0.16328918,-1.78100974
-1.67223355,-0.09138303,-1.63209294
-1.74017685,-0.0370407,-1.52486823
-1.55884871,-0.01654323,-1.71852569
-1.77310099,-0.18888718,-1.75709656
-1.67517247,-0.05916449,-1.70949771
-1.52252844,-0.14722512,-1.66093785
-1.80120609,-0.08973875,-1.63925533
-1.83699469,-0.11678043,-1.5464491
-1.5906199,-0.05876982,-1.59559555
-1.61295037,-0.0129597,-1.54416325
-1.71729186,-0.15820643,-1.56728766
-1.6551951,-0.05709244,-1.46754747
-1.57821596,-0.12765971,-1.83787608
-1.5412112,-0.05278514,-1.57217598
-1.73314083,0.13922828,-1.6089657
-1.80298263,-0.13187714,-1.57674083
-1.55755025,-0.02848132,-1.41439722
-1.5139565,-0.07195185,-1.86765165
-1.68993803,-0.09083101,-1.59272037
-1.46978546,-0.14311001,-1.68723053
-1.75378843,-0.03533543,-1.66679206
-1.64131838,0.06191295,-1.6512556
-1.4646767,-0.07560838,-1.6182561
-1.54354905,-0.08906477,-1.70172632
-1.65422788,-0.06422251,-1.59560188
-1.67368992,0.06305633,-1.62767207
-1.62313873,-0.24501832,-1.54058988
-1.74229376,-0.15168961,-1.69122682
-1.77981349,-0.09559178,-1.70532049
-1.61374704,-0.05964719,-1.85220823
-1.54916227,-0.14427817,-1.72551558
-1.61048642,-0.11736433,-1.74159107
-1.81782651,-0.20502649,-1.67960264
-1.70151317,-0.05825331,-1.6985507
-1.49046783,0.03737522,-1.5665341
-1.78023593,-0.1761387,-1.62490686
-1.6677211,-0.14355346,-1.65420864
-1.68893549,-0.14283851,-1.68716717
-1.54600267,-0.10499138,-1.77494014
-1.79276278,-0.14157678,-1.70220877
-1.74097601,-0.12819707,-1.74265607
-1.63389374,-0.03460093,-1.64937146
-1.69197995,-0.16293336,-1.66686117
-1.63613088,-0.01810215,-1.54071962
-1.8996202,-0.0902307,-1.5930975
-1.4752632,-0.08140854,-1.60489397
-1.4840301,-0.22279126,-1.92629061
-1.70374079,-0.29846392,-1.70421184
-1.63266031,-0.04571192,-1.38689441
-1.61482865,-0.28819867,-1.67776721
-1.70084107,-0.05061314,-1.78667115
