-1.52496375,-0.09961475,-1.64373075
-1.68659331,-0.05246034,-1.73206923
-1.72198555,0.01835083,-1.56787871
-1.61521102,-0.18046998,-1.55919133
-1.6048952,-0.13371973,-1.67228583
-1.64242762,-0.2846376,-1.81467844
-1.72455169,-0.12665109,-1.5721818
-1.75889265,-0.01021352,-1.53445727
-1.56054034,-0.2240283,-1.58978315
-1.55206165,-0.11017029,-1.58094894
-1.63776734,-0.20115483,-1.50737544
-1.59199331,-0.12784468,-1.52556547
-1.7138156,-0.142873,-1.57538437
-1.6734869,-0.06978282,-1.62571962
-1.72516989,0.09879898,-1.46383458
-1.46031084,-0.08098411,-1.70965288
-1.67939837,-0.1085172,-1.69553518
-1.77777698,-0.02787223,-1.57028973
-1.65976716,-0.01095081,-1.5784644
-1.62160795,-0.09600693,-1.70639193
-1.65178961,-0.22234835,-1.65077527
-1.60643846,-0.25709351,-1.71257322
-1.74930139,-0.15481029,-1.62234392
-1.65271116,-0.13525905,-1.62233652
-1.63525321,-0.25339294,-1.76568439
-1.5528062,-0.06116004,-1.68350157
-1.67503645,-0.14568901,-1.62625928
-1.66197378,-0.03389297,-1.82730323
-1.78911743,-0.03426989,-1.72451918
-1.60312476,-0.04656446,-1.6624762
-1.6905149,-0.09667576,-1.56810439
-1.75305348,-0.07181283,-1.66999254
-1.55256964,-0.10904823,-1.64655688
-1.67734849,-0.10285592,-1.74699949
-1.71317624,-0.36771548,-1.64661903
-1.42577205,-0.23804164,-1.57586274
-1.63952412,-0.03666696,-1.56650589
-1.65281855,-0.04759948,-1.73324671
-1.69280529,-0.09275834,-1.68956331
-1.68886108,0.02424674,-1.66796776
-1.63803649,-0.21410557,-1.7164513
-1.68550269,-0.18233026,-1.62475595
-1.68641175,-0.18968932,-1.66165818
-1.69943604,-0.11239088,-1.75549437
-1.70900838,-0.13199683,-1.61687929
-1.73606383,-0.03652763,-1.72620474
-1.61068094,0.03337803,-1.67505754
-1.68603137,-0.02600515,-1.6956619
-1.57339322,-0.14041757,-1.72411718
-1.76812475,-0.13549529,-1.71028857
-1.61351122,-0.10079638,-1.74965901
-1.43447412,-0.00772141,-1.70195393
-1.54698365,-0.09355405,-1.66583867
-1.62578595,-0.02249918,-1.57545799
-1.60854983,-0.03451926,-1.63692101
-1.68843362,-0.23159765,-1.69276511
-1.57539841,-0.08415185,-1.66593137
-1.6734306,-0.08185912,-1.62958463
-1.56822574,0.05525837,-1.66740406
-1.72449502,-0.04850857,-1.70120404
-1.6871775,-0.09477208,-1.58334671
-1.60021953,0.00837599,-1.67919541
-1.52167181,-0.04929737,-1.65118584
-1.65467667,-0.21611552,-1.70584102
-1.68493535,-0.10573424,-1.60838046
-1.60339602,-0.09132896,-1.46643714
-1.72013085,-0.02121951,-1.58704154
-1.68800873,-0.30009009,-1.63015684
-1.63901712,-0.12373002,-1.67443311
-1.78213028,0.07445536,-1.71933497
-1.7998342,-0.10038638,-1.44032689
-1.5258509,0.03866701,-1.519513
-1.61431382,0.01890099,-1.7828717
-1.78248521,-0.2219811,-1.71363474
-1.66388566,-0.08999036,-1.75722747
-1.71007624,-0.11699998,-1.62923803
-1.61644178,-0.00731331,-1.68722502
-1.6441097,-0.2114525,-1.90661768
-1.54406076,-0.11485303,-1.68594277
-1.78227885,0.12194892,-1.81315049
-1.69637372,0.10647175,-1.51568024
-1.72008273,-0.10269752,-1.70330918
-1.69333876,-0.31897733,-1.65138106
-1.56452226,-0.10052368,-1.65375124
-1.59543454,-0.03099328,-1.58223768
-1.56756065,0.01696099,-1.61793956
-1.58955443,-0.235323,-1.81017576
-1.67410476,-0.1301245,-1.61748677
-1.68409923,-0.08764442,-1.5962669
-1.54016399,-0.30989214,-1.64057069
-1.73055645,-0.04462025,-1.55470411
-1.68025648,-0.17518641,-1.68093148
-1.6332956,-0.24415453,-1.54972486
-1.67151782,-0.05393429,-1.72079738
-1.73516775,0.01119215,-1.64160455
-1.67648496,-0.14651653,-1.47986889
-1.62723561,-0.05744454,-1.64353898
-1.79029487,-0.05521051,-1.56523734
-1.65583996,-0.11035359,-1.55268712
-1.54991285,-0.06017366,-1.49374927
-1.71693092,-0.10911968,-1.60961482
-1.64863023,-0.18650498,-1.6265914
-1.69282143,0.00788425,-1.6566546
-1.72339148,0.08080826,-1.84956479
-1.56376467,-0.01690268,-1.60849316
-1.71063804,-0.09144584,-1.57507458
-1.68975303,-0.13531055,-1.66511124
-1.80129229,-0.11740424,-1.67611404
-1.59038809,-0.04593074,-1.71813585
-1.73814739,-0.13486138,-1.74217712
-1.90149907,-0.09209513,-1.69535636
-1.76028546,-0.18234655,-1.67498044
-1.56479099,0.04650934,-1.70877432
-1.69812345,-0.11014174,-1.58664285
-1.69697274,-0.18095792,-1.64713509
-1.81611858,-0.11361997,-1.63754953
-1.55304217,-0.11834333,-1.70671239
-1.50547505,-0.16754922,-1.67009008
-1.63865785,-0.14158574,-1.65210513
-1.4744911,-0.07384934,-1.56710407
-1.68118442,0.02797962,-1.70704367
-1.56392552,0.02915512,-1.73311022
-1.5600587,-0.05654375,-1.67740023
-1.66871561,-0.22808642,-1.63290175
-1.73769025,-0.030282,-1.71062779
-1.73074367,-0.13033616,-1.68875168
-1.68662264,0.16931103,-1.73910566
-1.67859372,-0.07876181,-1.64125383
-1.67220053,-0.10398712,-1.81066106
-1.6136435,-0.11348943,-1.78085745
-1.71436765,0.05111107,-1.72713029
-1.31006427,0.01171229,-1.67383079
-1.5695597,-0.06279699,-1.69996642
-1.70545462,-0.14043142,-1.60885261
-1.63852618,-0.20463119,-1.8719818
-1.75909103,-0.08136589,-1.74321867
-1.55740163,-0.11234949,-1.64312721
-1.56761969,-0.17729999,-1.75035273
-1.70100386,-0.20819646,-1.60871373
-1.51333961,-0.03575887,-1.57628841
-1.69602325,-0.03745136,-1.51761642
-1.59903513,-0.047736,-1.50774282
-1.63516321,-0.11987233,-1.59184091
-1.54692551,-0.12899642,-1.63592909
-1.54310699,-0.07682632,-1.72539133
-1.66201218,-0.11712173,-1.62829407
-1.61107767,-0.02127518,-1.5634916
-1.61085998,-0.07249052,-1.53298509
-1.6716979,-0.09103945,-1.49567155
-1.71522024,-0.22793418,-1.71862331
-1.62828756,-0.07390495,-1.66746853
-1.57037043,-0.14662183,-1.64571545
-1.68246282,-0.14196086,-1.59407051
-1.68121726,-0.1607331,-1.63694367
-1.66702126,-0.19792092,-1.63612595
-1.71016477,-0.05689082,-1.69367517
-1.74201081,-0.16023516,-1.6868725
-1.74362622,0.10816895,-1.53340843
-1.46041084,-0.12103708,-1.61178498
-1.68877596,-0.0818262,-1.80581776
-1.54750825,0.06673554,-1.72707556
-1.70223306,-0.1072538,-1.54392133
-1.56469507,-0.02470915,-1.55318082
-1.60488553,-0.08324292,-1.76621693
-1.45225234,-0.12301604,-1.64659265
-1.67356173,-0.23011967,-1.77845438
-1.83365846,-0.18578567,-1.65266211
-1.56170493,-0.18306502,-1.76799692
-1.87636752,-0.03783711,-1.62510016
-1.70957445,-0.17932918,-1.61738953
-1.64620369,-0.08976245,-1.78572768
-1.6435281,-0.07369844,-1.85772848
-1.62949244,-0.03309567,-1.60825191
-1.65011239,0.07998333,-1.81274585
-1.71524853,-0.14621995,-1.70609925
-1.77212845,-0.15457939,-1.80790465
-1.84631279,-0.03479496,-1.4274317
-1.59942387,-0.004647,-1.61503708
-1.70447768,-0.20837747,-1.69624055
-1.66639804,-0.12643269,-1.68510633
-1.71888028,-0.13793605,-1.73265817
-1.75109335,-0.14233962,-1.73222925
-1.53945399,0.08222446,-1.64465287
-1.70963303,-0.09411239,-1.79255032
-1.63514505,0.02705865,-1.67884198
-1.62585773,-0.09619423,-1.72318279
-1.67432856,-0.08486759,-1.54377526
-1.59084263,-0.12244049,-1.73732791
-1.64016718,-0.13491463,-1.43565262
-1.71619212,0.06064322,-1.80505525
-1.69402678,-0.05249628,-1.64202621
-1.63991974,-0.17627801,-1.66973558
-1.65030347,-0.08204077,-1.59471181
-1.77064668,-0.08625712,-1.69587486
-1.7321245,-0.0470225,-1.65393725
-1.50808446,-0.1267408,-1.68093524
-1.47183728,-0.25692936,-1.78964937
-1.69379808,-0.11361909,-1.83312315
-1.64694564,-0.04198288,-1.7442754
-1.62915931,-0.09472571,-1.90073735
-1.65575332,-0.1327633,-1.60110977
-1.64042934,-0.21526155,-1.61128041
-1.53860524,-0.14197228,-1.66278811
-1.89447568,0.01500637,-1.77969746
-1.64076557,-0.07468562,-1.5752839
-1.60641326,-0.18933428,-1.76275478
-1.73076308,-0.01790089,-1.80853661
-1.71092835,-0.17780933,-1.66856449
-1.62099129,-0.0791351,-1.65596546
-1.71331395,-0.2166931,-1.73654061
-1.7566828,-0.10239463,-1.64968236
-1.69905739,-0.02467288,-1.67719213
-1.68894237,-0.01702771,-1.57807222
-1.68882666,-0.23252577,-1.72547936
-1.67982215,-0.15478005,-1.67698395
-1.64780574,-0.02379569,-1.7347963
-1.62405541,-0.19188917,-1.56425801
-1.59411087,-0.14111396,-1.76781682
-1.73443336,-0.02128748,-1.74886338
-1.75997768,0.03441926,-1.67743929
-1.73905161,0.01466047,-1.62976336
-1.8847245,0.05655731,-1.648628
-1.6720012,-0.06632832,-1.70923305
-1.52412493,-0.20918705,-1.60407052
-1.49905712,-0.10307499,-1.59423147
-1.70022643,-0.06407923,-1.67820079
-1.70688364,-0.03795621,-1.71547297
-1.72708274,-0.04446534,-1.59147574
-1.86063312,-0.21768995,-1.66952695
-1.53940803,-0.01636997,-1.5881059
-1.60457173,0.03030063,-1.53868823
-1.63952626,-0.21390784,-1.56450456
-1.67788293,0.01808209,-1.77506145
-1.5613985,-0.05139749,-1.5729387
-1.69015447,-0.3036698,-1.61313771
-1.58261622,0.09452687,-1.68636543
-1.84822832,-0.22977193,-1.61884344
-1.76391915,-0.03039995,-1.59161588
-1.63784456,-0.0633943,-1.70161485
-1.4680384,-0.08914679,-1.67271016
-1.6058922,-0.0268052,-1.72002783
-1.82554905,-0.26742207,-1.67444362
-1.59908445,0.01375273,-1.56069335
-1.56251619,-0.04094839,-1.73871461
-1.76137076,-0.01331786,-1.40419015
-1.65366843,-0.13681864,-1.70982501
-1.84445408,-0.12261995,-1.76058296
-1.70734395,-0.18401038,-1.71786527
-1.64911028,-0.01020002,-1.74764259
-1.62396117,-0.09082786,-1.55379305
-1.53121726,-0.12717139,-1.7612259
-1.68183869,0.000291372789,-1.66767063
-1.87500055,-0.05265239,-1.68613931
-1.624235,-0.23631937,-1.58088492
-1.66425649,-0.04077508,-1.72719315
-1.84204722,0.04879574,-1.57430221
-1.63788992,-0.05549785,-1.79808771
-1.76311837,-0.18963808,-1.66113595
-1.71557829,-0.11280853,-1.60063644
-1.54316391,-0.24046216,-1.54332215
-1.75419427,-0.14067396,-1.80893854
-1.68615566,-0.10937255,-1.62540589
-1.65746035,-0.20011267,-1.58425067
-1.76419684,-0.10259712,-1.65633567
-1.63954615,0.00644213,-1.64608812
-1.78190122,-0.0377132,-1.54704874
-1.68405528,-0.0160585,-1.79816824
-1.61151343,-0.02543517,-1.59608868
-1.58039688,-0.05964186,-1.60396794
-1.62016391,-0.11486918,-1.74570823
-1.7567246,0.04395266,-1.72307787
-1.71359917,0.01769777,-1.72746633
-1.62021039,-0.18624734,-1.63120618
-1.56564409,-0.24928422,-1.7700679
-1.60778395,-0.13270704,-1.75520904
-1.70557871,-0.22513016,-1.57493697
-1.59412131,-0.22445107,-1.65846667
-1.68486018,0.02296797,-1.66587388
-1.62963288,-0.24299922,-1.60101595
-1.52743547,0.01879562,-1.73338729
-1.65701906,-0.16715521,-1.75143085
-1.64010038,-0.26747811,-1.56648245
-1.74110257,-0.23296887,-1.54943973
-1.59208903,-0.08114451,-1.52461397
-1.47377577,-0.12915727,-1.53821473
-1.52991869,-0.10170674,-1.69690121
-1.58583023,-0.17248579,-1.70756881
-1.68162741,-0.04580296,-1.51650579
-1.63806705,-0.07863776,-1.62050792
-1.48553738,-0.25492795,-1.7629408
-1.76953843,-0.16102047,-1.75234169
-1.60506986,-0.17052557,-1.54345794
-1.5797112,0.08298835,-1.57145924
-1.72122725,-0.06621821,-1.71837
-1.72116705,-0.1583379,-1.54775401
-1.57520483,-0.235553,-1.4817544
-1.73532603,-0.12742645,-1.64573573
-1.58648039,-0.1240022,-1.52591191
-1.49912973,-0.12476983,-1.57334452
-1.59288685,-0.11555832,-1.55246392
-1.54645079,-0.02941458,-1.73407362
-1.53913629,-0.08494524,-1.74776638
-1.47677857,-0.14554392,-1.5278833
-1.70327718,-0.13663631,-1.64142707
-1.73890797,-0.14944755,-1.69141201
-1.77735009,-0.12233564,-1.72411625
-1.67034986,-0.08036802,-1.60999528
-1.66750417,0.04508097,-1.59336747
-1.67908291,-0.22948242,-1.77236375
-1.93619528,-0.16912222,-1.63877309
-1.63893891,-0.16229354,-1.68182141
-1.75053432,0.07269163,-1.6818174
-1.52746488,-0.09481775,-1.689452
-1.57627361,-0.03288011,-1.81239969
-1.7288911,0.00995374,-1.59623004
-1.6129525,0.0265394,-1.75882471
-1.53976633,0.01268063,-1.55117037
-1.63320867,-0.19748277,-1.66316507
-1.70442889,-0.03270174,-1.66145726
-1.57654996,-0.00667257,-1.58147544
-1.59946763,0.00205889,-1.63111668
-1.53912175,-0.04723797,-1.64903257
-1.65228515,-0.12285307,-1.52487382
-1.5692387,-0.0549326,-1.62118046
-1.51053622,-0.02380139,-1.60886451
-1.64705393,-0.14470355,-1.66998244
-1.82058111,-0.02176732,-1.77703163
-1.66379553,-0.0768589,-1.62268463
-1.80269518,-0.11559825,-1.7022776
-1.68662657,-0.00227492,-1.71941872
-1.53602714,0.03479526,-1.66918019
-1.45175668,-0.00941569,-1.69323609
-1.64938145,-0.16368212,-1.53100137
-1.571615,-0.07417634,-1.67265998
-1.56441973,-0.09661542,-1.71598307
-1.57503765,-0.03616676,-1.6017191
-1.65738109,-0.06048748,-1.76178986
-1.7821233,-0.13563543,-1.58603918
-1.53370487,-0.06441368,-1.71186123
-1.65743908,0.04735897,-1.82435513
-1.5672428,0.09210445,-1.59076202
-1.63642484,-0.00129505867,-1.68548977
-1.50454479,-0.10063927,-1.57927751
-1.62176113,-0.17332587,-1.55214081
-1.68178927,-0.1332063,-1.56973434
-1.62936676,-0.15157363,-1.52514191
-1.49621558,0.00369467,-1.64621345
-1.7637552,0.02457238,-1.69876145
-1.80984176,0.01429608,-1.74342191
-1.45935856,-0.09930308,-1.79834964
-1.66516745,-0.07398452,-1.67935305
-1.72710123,-0.05356723,-1.64708508
-1.80735275,-0.04026118,-1.61368595
-1.65098358,-0.19547383,-1.54854791
-1.74182091,-0.15740118,-1.70066906
-1.74885654,-0.11611556,-1.68709077
-1.70490699,-0.08658827,-1.61514652
-1.50556573,-0.04595551,-1.5695476
-1.72297119,-0.31979544,-1.77144145
-1.66634039,0.03086124,-1.62604072
-1.76107635,-0.03400697,-1.5461177
-1.6993237,-0.16945942,-1.57514893
-1.57587004,-0.22504266,-1.64506377
-1.60645486,0.00796049,-1.56507623
-1.59954236,-0.13147522,-1.66203159
-1.66337777,-0.16748521,-1.59932954
-1.61599749,-0.10339506,-1.48719118
-1.74621647,-0.12311792,-1.59617189
-1.7958287,-0.09216781,-1.49140505
-1.655107,-0.00853655,-1.54670215
-1.73760424,-0.04315875,-1.70962648
-1.62896399,-0.12793381,-1.60070312
-1.39388662,0.00441338,-1.73999694
-1.59027905,-0.02541147,-1.70332403
-1.60168318,0.000644220015,-1.67551997
-1.69395433,-0.11184687,-1.74923199
-1.65441689,-0.0929413,-1.78528848
-1.83986204,-0.2033487,-1.73560258
-1.6581003,-0.14308096,-1.60597828
-1.85392066,-0.41891714,-1.60594349
-1.55286956,-0.07981785,-1.82571555
-1.67099914,-0.14360111,-1.69365153
-1.57897134,0.15585278,-1.55931351
-1.60050554,-0.12882358,-1.76675803
-1.76255238,-0.20937281,-1.61176642
-1.61283447,-0.17327816,-1.61641774
-1.60207897,-0.06085379,-1.76893531
-1.77314164,-0.04449325,-1.62486135
-1.65997899,-0.03649147,-1.71818118
-1.7509816,-0.03961328,-1.59249418
-1.62624364,0.00882664,-1.55773821
-1.49406662,-0.19804013,-1.5888078
-1.64125355,-0.13168786,-1.75911168
-1.72208726,-0.13563946,-1.58238193
-1.60522729,-0.20805637,-1.68858856
-1.59919122,-0.20039657,-1.73559327
-1.56960292,0.08567796,-1.54509824
-1.63117599,-0.0617129,-1.70580781
-1.65689295,-0.05304756,-1.56034802
-1.75475601,0.01548829,-1.48548147
-1.63034166,0.05402823,-1.73428911
-1.61180374,-0.08649164,-1.69526025
-1.49481191,-0.23503602,-1.72457277
-1.70637131,-0.02493842,-1.66126169
-1.6863717,-0.05100255,-1.6861231
-1.58289415,-0.08122641,-1.53703804
-1.73671665,-0.07441934,-1.7292065
-1.64384847,-0.26443744,-1.70147387
-1.42547954,-0.16360135,-1.70376774
-1.73990827,-0.06320738,-1.5689729
-1.6881489,-0.14301886,-1.65161738
-1.48860027,-0.1059262,-1.70434631
-1.57925589,0.0305988,-1.6800513
-1.66966212,-0.15768191,-1.64233715
-1.67063533,-0.11016252,-1.6796667
-1.59370065,-0.39847161,-1.63799732
-1.40751793,0.08252766,-1.78270798
-1.56957489,-0.0235001,-1.65443033
-1.67154472,-0.14022691,-1.55071239
-1.65795462,0.08211211,-1.7302139
-1.7638229,-0.01145631,-1.59586511
-1.69874532,-0.05970995,-1.54252897
-1.87636926,-0.17905622,-1.77002456
-1.79322408,-0.07759073,-1.73046049
-1.65608616,-0.00358129,-1.59169644
-1.65260206,-0.15801345,-1.70248218
-1.63548333,-0.14090307,-1.61733345
-1.50184916,-0.07019598,-1.68781265
-1.71017453,-0.24770439,-1.72479723
-1.67344532,-0.14661952,-1.72876194
-1.84066717,-0.1383485,-1.65128579
-1.58908257,-0.197416,-1.47727623
-1.71228925,-0.11410492,-1.67093616
-1.67874628,-0.13815724,-1.73311458
-1.57757956,-0.09929745,-1.56015831
-1.67246923,-0.1356552,-1.68224344
-1.59556713,-0.05238816,-1.58753085
-1.64432158,-0.02893558,-1.79874062
-1.6337123,-0.27522992,-1.5921628
-1.66265275,-0.14062666,-1.687893
-1.53742834,-0.3038179,-1.70469153
-1.69502702,-0.1700486,-1.6100566
-1.62667968,-0.06065312,-1.6922319
-1.542818,0.00787696,-1.60588313
-1.72123175,-0.12026124,-1.71286616
-1.53642943,0.04531226,-1.65935846
-1.65083128,-0.07572408,-1.4481015
-1.77943512,-0.06912277,-1.75023647
-1.66548279,-0.14252671,-1.77108214
-1.72960695,-0.04320504,-1.6047658
-1.5785711,-0.20233963,-1.67998694
-1.6264936,-0.12838321,-1.55624567
-1.63651862,-0.19843921,-1.53204607
-1.50090773,0.0673212,-1.4993856
-1.67514013,-0.03256929,-1.69690506
-1.6885017,-0.08134248,-1.70384122
-1.69708865,-0.15753778,-1.68751307
-1.68040603,-0.20478273,-1.56176598
-1.60985273,-0.11503503,-1.66491113
-1.53653956,-0.12506767,-1.62527854
-1.73354726,-0.13801717,-1.72060524
-1.68833008,-0.08155092,-1.64464153
-1.60889064,-0.1535566,-1.72663545
-1.65843972,-0.18842876,-1.52850071
-1.7003343,-0.10897978,-1.77097108
-1.72638212,-0.1185698,-1.69100674
-1.62478538,-0.06319956,-1.66061188
-1.6767541,0.00675833,-1.70337397
-1.6038771,-0.15575428,-1.7207821
-1.68953163,0.09347313,-1.65993848
-1.6167413,0.05835357,-1.72218271
-1.64484115,-0.1001629,-1.76826162
-1.61856531,-0.01738516,-1.74071861
-1.57651165,-0.16654971,-1.60420396
-1.60839775,-0.11287689,-1.74802414
-1.61221098,-0.0640066,-1.86610102
-1.70933144,-0.07179622,-1.58792007
-1.52029712,-0.10788331,-1.53742335
-1.60866388,0.06412656,-1.61773907
-1.65706128,-0.00308408,-1.50931121
-1.67390952,-0.12573437,-1.58692876
-1.79575309,-0.18994458,-1.68846828
-1.53630419,-0.15521613,-1.5631563
-1.7695616,-0.2013663,-1.61946065
-1.59362865,-0.12890587,-1.45048088
-1.77040128,0.12859511,-1.61455629
-1.80303555,-0.06925612,-1.71490287
-1.61447013,-0.13999481,-1.64475068
-1.66946783,-0.1354862,-1.69558101
-1.60759601,-0.02252238,-1.67084169
-1.66539633,-0.11399573,-1.72773147
-1.65031736,-0.12959073,-1.70147321
-1.62575023,-0.05276292,-1.63887138
-1.72180662,-0.02680149,-1.62371856
-1.6976541,-0.08048457,-1.64405728
-1.65987326,0.0176009,-1.58003462
-1.6185083,-0.14510412,-1.68220416
-1.69849992,-0.02466508,-1.62274127
-1.7930987,-0.13622311,-1.6242413
-1.72464118,-0.03017307,-1.69610789
-1.52654155,-0.10411538,-1.62715774
-1.74626318,-0.19262376,-1.77015998
-1.63753552,-0.06296053,-1.60002031
-1.80823245,-0.07416857,-1.60272449
-1.6345687,-0.17896871,-1.62782267
-1.76529488,-0.0875917,-1.69838199
-1.62557103,-0.00545272,-1.59137247
-1.49816565,-0.11498019,-1.53402355
-1.82567186,-0.07903364,-1.46563277
-1.72464877,0.04524275,-1.42953198
-1.59795188,-0.06821633,-1.64796939
-1.82180488,-0.18665374,-1.65971383
-1.67978687,-0.00895381,-1.80913881
-1.71642566,-0.02529806,-1.69892002
-1.65396018,0.1027187,-1.65181654
-1.6837106,-0.01583121,-1.48306774
-1.68025075,-0.08900147,-1.58040787
-1.62967444,-0.11634628,-1.5102483
-1.50857569,-0.09858857,-1.69283469
-1.68038974,-0.14453717,-1.65892556
-1.6867818,-0.19810336,-1.80203307
-1.6909211,-0.08396179,-1.80140687
-1.61824748,-0.09474682,-1.7617528
-1.7830973,-0.03467516,-1.54535433
-1.69025455,-0.09016579,-1.48660768
-1.54567906,-0.21789986,-1.63008242
-1.79198996,-0.01831659,-1.79307929
-1.74015956,-0.19641633,-1.48099568
-1.47995378,-0.00573949,-1.65527662
-1.61286406,-0.08414115,-1.66055786
-1.60726964,-0.11983606,-1.49544065
-1.63234248,-0.1350565,-1.77012805
-1.55718107,-0.04835323,-1.79319819
-1.55459116,-0.05772339,-1.65628095
-1.54326642,-0.07932785,-1.81134257
-1.60012505,-0.07432604,-1.60008508
-1.65566436,-0.25820084,-1.64419419
-1.69450314,-0.20425108,-1.73009747
-1.64864033,-0.09948326,-1.66673417
-1.63979234,-0.18351049,-1.56820811
-1.51781583,-0.10190453,-1.71457274
-1.57042313,-0.02641524,-1.75598973
-1.69306816,-0.08671492,-1.57380234
-1.65148982,-0.18961963,-1.6577335
-1.77065532,-0.24839292,-1.70130258
-1.61755313,-0.21427058,-1.59452807
-1.64256397,-0.15124867,-1.6967164
-1.72568829,-0.04788196,-1.79933415
-1.63954587,-0.06794106,-1.59371523
-1.60409799,0.03409976,-1.76479666
-1.6597458,-0.11113896,-1.63984509
-1.54016478,-0.08029883,-1.79373289
-1.48702607,0.04406475,-1.62484645
-1.62570777,-0.23189096,-1.78082898
-1.56854371,-0.02871661,-1.59772899
-1.7107082,-0.0151052,-1.75422193
-1.60015673,-0.21681173,-1.78631806
-1.62217782,-0.20850076,-1.65476137
-1.73928767,-0.12291548,-1.66732106
-1.60341481,-0.04022901,-1.76115182
-1.71193079,-0.15460117,-1.71441736
-1.6465156,-0.23469833,-1.82218981
-1.60443662,-0.14962931,-1.72256224
-1.77275542,-0.07560919,-1.73135998
-1.51385455,-0.17775793,-1.57378178
-1.70605272,-0.32615404,-1.58595615
-1.714053,-0.02700495,-1.71442856
-1.65679397,-0.16293531,-1.66378214
-1.61997481,-0.06407955,-1.68753791
-1.59038052,-0.12010537,-1.69506913
-1.55896596,-0.11920502,-1.62944493
-1.68341138,-0.1499482,-1.69506227
-1.63859034,-0.055074,-1.53468058
-1.67160055,0.02515212,-1.5704397
-1.56417267,0.0376901,-1.65793478
-1.57019827,-0.05316266,-1.53737051
-1.59115205,-0.10711511,-1.68724137
-1.7540343,-0.04836109,-1.54546615
-1.67171914,-0.01244611,-1.53217437
-1.75123073,-0.02883348,-1.67696195
-1.62116793,-0.08908427,-1.70017596
-1.66393273,-0.09987558,-1.53887732
-1.52552042,-0.050353,-1.67124484
-1.60464302,-0.01839917,-1.67208824
-1.84990368,0.09438915,-1.66746472
-1.69394309,-0.12062123,-1.4033961
-1.69390453,-0.04510936,-1.58827933
-1.69456442,0.000552120411,-1.77067861
-1.66942731,-0.17561289,-1.52921469
-1.56959173,-0.22209689,-1.83541909
-1.46951078,-0.11550819,-1.56263589
-1.57936042,-0.13982898,-1.64391795
-1.56767232,-0.24215063,-1.65461565
-1.6921704,-0.03915574,-1.59542144
-1.5416589,-0.22564454,-1.58285125
-1.72266125,-0.15835119,-1.7815665
-1.62122406,0.03260455,-1.47843362
-1.63264193,-0.32732328,-1.78782626
-1.69444036,-0.02114863,-1.66401901
-1.76135101,-0.16847882,-1.72863097
-1.70676483,-0.22599617,-1.63439967
-1.82580639,-0.07706687,-1.50831777
-1.56009791,0.12682346,-1.6440045
-1.61664805,0.03890927,-1.70934914
-1.55889604,-0.09822636,-1.64091034
-1.73518519,-0.03311907,-1.58785329
-1.53877064,-0.09733237,-1.82602962
-1.73282233,-0.04741088,-1.73379949
-1.73357812,0.00391489,-1.50170761
-1.75141227,-0.18734522,-1.78852914
-1.71060111,-0.11672673,-1.93447304
-1.66044277,-0.12445774,-1.54943633
-1.67813195,0.01883311,-1.58796534
-1.58775982,-0.19474962,-1.64972832
-1.68809532,-0.1662849,-1.58278187
-1.62444536,-0.11298204,-1.66995621
-1.58990071,-0.12252347,-1.65977789
-1.55795471,-0.09987125,-1.54192225
-1.41999648,-0.17200732,-1.54173854
-1.63018866,-0.06017411,-1.68883664
-1.53485196,-0.09118168,-1.59701065
-1.68803099,-0.03542823,-1.45018745
-1.82019795,-0.22568385,-1.60116838
-1.58207296,-0.03771571,-1.79427454
-1.64238379,0.04085641,-1.72795299
-1.71782795,-0.15369056,-1.6638075
-1.64257458,-0.26752404,-1.62361826
-1.65035396,-0.26845311,-1.6598585
-1.64210971,-0.09357345,-1.52341192
-1.78997536,-0.08134858,-1.59634608
-1.73455589,-0.24479105,-1.66177687
-1.67148728,-0.31228401,-1.79676921
-1.70006032,-0.21383749,-1.74849616
-1.74456965,-0.05208445,-1.43609846
-1.50724984,-0.17548554,-1.68186667
-1.76893263,-0.26123266,-1.67207997
-1.64327586,-0.29250275,-1.83713485
-1.67038927,-0.07359626,-1.60292138
-1.58376897,-0.21008094,-1.67204075
-1.91025751,0.03834158,-1.64770283
-1.62319921,-0.1008709,-1.70340641
-1.69952584,-0.16128908,-1.7506626
-1.47671678,-0.10067494,-1.69839191
-1.57707296,-0.07896407,-1.66811536
-1.59097822,0.01101509,-1.68745812
-1.68125899,-0.04986736,-1.60795955
-1.62444002,-0.05523303,-1.5332262
-1.61206708,-0.09996546,-1.70629004
-1.71116165,-0.17353443,-1.58198046
-1.70295373,-0.12961597,-1.63395817
-1.80455343,-0.30936865,-1.7377257
-1.7057829,-0.13383232,-1.59338464
-1.68239384,-0.15677148,-1.74197126
-1.58065605,-0.14852852,-1.5779939
-1.52759959,-0.2095803,-1.72676188
-1.63508002,-0.18808358,-1.63765081
-1.73957145,-0.1586417,-1.70817806
-1.66016601,-0.15124557,-1.6058407
-1.66642599,-0.17390896,-1.79214221
-1.69122526,0.00395749,-1.46345369
-1.52854814,-0.17962529,-1.75629353
-1.74270126,-0.15648313,-1.65549185
-1.66334552,-0.02031777,-1.65064708
-1.68876927,-0.1276226,-1.5602363
-1.58910684,-0.03147111,-1.68249926
-1.92434445,-0.03808103,-1.63721953
-1.82266463,-0.11272755,-1.66796003
-1.55449354,0.02429278,-1.44788055
-1.65514134,-0.07658807,-1.74005104
-1.58881525,-0.03669545,-1.68395907
-1.62881015,0.00541954,-1.67028919
