-1.74694543,0.07418458,-1.72887321
-1.63176859,-0.14234448,-1.62765748
-1.49186673,-0.01539638,-1.78554163
-1.71956627,-0.01420929,-1.61039241
-1.59667663,-0.04024991,-1.51027643
-1.62391087,-0.2562349,-1.79807291
-1.73344393,-0.09707479,-1.65469659
-1.73899025,-0.03368667,-1.77541065
-1.55904867,-0.04357544,-1.51149026
-1.64726534,-0.19252807,-1.63086219
-1.77766997,0.00743301,-1.56295576
-1.71358623,-0.01258998,-1.49917816
-1.68367857,0.0243058,-1.82711052
-1.74622475,0.05086629,-1.61249603
-1.66238798,-0.00567489,-1.56691148
-1.86380615,-0.00672891,-1.59877662
-1.3552757,-0.10482352,-1.69664787
-1.68558861,-0.13023064,-1.6029402
-1.61012341,-0.12293928,-1.65586784
-1.66854092,-0.03212262,-1.56218925
-1.59064029,-0.09116976,-1.52345016
-1.75504831,-0.19008952,-1.81429786
-1.60865248,-0.20094412,-1.71974499
-1.63218082,0.02665596,-1.51620593
-1.668524,-0.12862728,-1.65484565
-1.75219862,0.0056709,-1.59451067
-1.547861,-0.00698404,-1.65380396
-1.73056555,-0.09169121,-1.61244385
-1.66692661,-0.06900171,-1.68136868
-1.81855707,-0.37278325,-1.70999042
-1.47061163,-0.20031286,-1.71070982
-1.58605752,-0.18340557,-1.59949598
-1.5668133,-0.1429406,-1.687453
-1.62829425,-0.17479615,-1.67751051
-1.81413602,-0.25784004,-1.58809024
-1.53802648,-0.0350576,-1.64166272
-1.61072667,0.03225378,-1.77167086
-1.62379652,-0.03914067,-1.89510838
-1.5950285,-0.02898559,-1.70991756
-1.65795724,-0.12652009,-1.71040139
-1.4480747,-0.13401001,-1.61508391
-1.73211781,-0.23479817,-1.63347871
-1.7735594,0.0633907,-1.68186133
-1.62058745,-0.14678694,-1.71947918
-1.70389947,-0.18460113,-1.68703073
-1.65409293,-0.13661052,-1.71494218
-1.57910557,-0.174912,-1.66728329
-1.67779706,0.07374881,-1.8013356
-1.64850992,0.10848238,-1.62279279
-1.5247847,-0.04563021,-1.64976378
-1.68925125,0.02705466,-1.51530885
-1.68176922,-0.11108193,-1.54229924
-1.62740627,-0.04560369,-1.69743865
-1.58877937,-0.31942452,-1.76872768
-1.62704901,-0.1120542,-1.76145029
-1.52276216,-0.11786865,-1.52768131
-1.77911439,-0.049834,-1.62798618
-1.69161885,0.06038883,-1.56691245
-1.62800906,-0.05059563,-1.65690165
-1.77402767,-0.17255444,-1.79918365
-1.66293447,-0.000407556368,-1.62534122
-1.7917683,-0.15357331,-1.83855677
-1.79912649,0.0233409,-1.67326916
-1.65633442,0.00640532,-1.76853865
-1.69751712,0.0556904,-1.57217244
-1.77789177,-0.09647227,-1.77421439
-1.6302425,-0.00153107748,-1.71113578
-1.79498401,-0.0602289,-1.54258699
-1.79563658,-0.21698656,-1.60160501
-1.61739333,-0.15462415,-1.63105586
-1.68692162,-0.07410286,-1.69552972
-1.70225785,-0.20743378,-1.512987
-1.65776794,-0.14023152,-1.58928205
-1.63872695,-0.09808712,-1.62284219
-1.70707526,-0.12254517,-1.56053717
-1.71493367,-0.23772331,-1.58493654
-1.64403299,-0.13444328,-1.42351866
-1.72243717,-0.09989371,-1.55936684
-1.63932332,0.083285,-1.62085139
-1.66055063,-0.12536726,-1.65553463
-1.69706585,-0.09038953,-1.59889929
-1.81989635,-0.15159912,-1.5038194
-1.83964398,-0.11042933,-1.6510403
-1.70621209,0.04508525,-1.77795604
-1.7708263,-0.14296136,-1.76671952
-1.76328911,0.02194148,-1.84531749
-1.70763512,-0.11954609,-1.56925002
-1.61270948,-0.2070694,-1.67149452
-1.60054926,-0.11232875,-1.53732347
-1.74601209,-0.0823828,-1.62754697
-1.62188273,-0.09674539,-1.69697655
-1.60926363,-0.19629177,-1.67661249
-1.48319545,-0.08795945,-1.6357166
-1.75232333,-0.08773435,-1.53770802
-1.62261436,-0.08171349,-1.58843592
-1.6271807,-0.12105428,-1.55943117
-1.69953742,-0.08533659,-1.58280793
-1.72453419,-0.03818551,-1.64536785
-1.74489114,-0.19454104,-1.66979864
-1.8287588,-0.25737716,-1.60515683
-1.55542753,-0.20321805,-1.64128322
-1.60086505,-0.14039232,-1.62418304
-1.74997133,-0.20712851,-1.56505743
-1.56538633,-0.22969892,-1.74568924
-1.71824557,-0.19997959,-1.5884505
-1.60642096,-0.06345602,-1.79123791
-1.75836505,-0.19616196,-1.75244231
-1.66593622,-0.13429724,-1.61128948
-1.57996836,-0.01522998,-1.62137893
-1.68020754,-0.20190224,-1.65533456
-1.70850184,-0.02910612,-1.58967011
-1.46379501,-0.08533709,-1.63144546
-1.67786929,-0.14391196,-1.68398627
-1.56004674,0.1224386,-1.79796678
-1.56833116,0.021067,-1.58697217
-1.7365746,-0.19927833,-1.61273849
-1.61037261,-0.24931888,-1.65661796
-1.64728191,-0.16048729,-1.6033623
-1.56485168,0.08823799,-1.57155261
-1.54366294,0.02256833,-1.73550065
-1.75103315,-0.08447225,-1.57607115
-1.68858031,0.05078045,-1.80207035
-1.69089171,-0.03202903,-1.60143584
-1.60684337,-0.11612047,-1.54188755
-1.68234114,-0.06661341,-1.68926004
-1.51556247,0.09635542,-1.71788132
-1.63085714,-0.18632843,-1.65986298
-1.64328561,0.03201825,-1.66761031
-1.75830945,0.000312278422,-1.65257783
-1.68497616,0.00284554,-1.53932588
-1.76576607,-0.11681178,-1.71375435
-1.61576568,-0.20592742,-1.6167084
-1.66126676,-0.0315329,-1.72526044
-1.75253776,-0.01268994,-1.77259758
-1.68927548,-0.18481982,-1.66604221
-1.58196093,-0.16153751,-1.65460096
-1.61933217,-0.17795056,-1.74255358
-1.67044442,-0.00554259,-1.70640823
-1.43935653,-0.1169985,-1.86191976
-1.65314131,-0.0532635,-1.83647107
-1.66219615,0.04005731,-1.59999877
-1.80428262,-0.07437118,-1.70909809
-1.66267503,0.08644144,-1.69304698
-1.66823801,-0.0126266,-1.61480559
-1.71022625,-0.08025005,-1.62647936
-1.6419046,-0.1903453,-1.76898386
-1.56072755,-0.10442795,-1.83132532
-1.85458409,-0.03835213,-1.7167869
-1.67000812,-0.09235271,-1.5860703
-1.58508992,0.06254358,-1.58558624
-1.85025666,-0.02596438,-1.60026615
-1.64770001,-0.09379546,-1.88711008
-1.67478193,-0.16693163,-1.56803128
-1.62470288,-0.15916287,-1.65534422
-1.73481974,-0.13093595,-1.76599835
-1.84392876,-0.02451658,-1.67950148
-1.61691503,-0.09020167,-1.61955087
-1.78508917,-0.20833718,-1.91186699
-1.60695283,-0.09632931,-1.71852299
-1.61597061,-0.02020112,-1.63321315
-1.66012328,-0.19143769,-1.57842357
-1.74206032,0.03351983,-1.52683378
-1.75458994,0.06780713,-1.76144639
-1.6707546,-0.14169733,-1.52615344
-1.6717161,-0.17021902,-1.78481434
-1.74315805,0.09030041,-1.64576268
-1.60482268,-0.01225537,-1.78867492
-1.734096,-0.24849571,-1.5821472
-1.72376579,-0.06002687,-1.63485387
-1.6465118,-0.10816597,-1.51704119
-1.82038542,-0.03700276,-1.85984924
-1.53918499,-0.15522761,-1.58762912
-1.57064077,-0.14149265,-1.75900837
-1.63306579,0.10353449,-1.66138862
-1.76912172,-0.08649745,-1.6869838
-1.6751006,-0.08665188,-1.7669185
-1.64117461,-0.21354721,-1.5369499
-1.70690621,-0.12984328,-1.60654823
-1.76305106,-0.13283351,-1.4317311
-1.83591365,-0.23168544,-1.67548426
-1.65468302,-0.13751392,-1.76190546
-1.53655104,-0.0489844,-1.7671135
-1.54429826,0.11753996,-1.55807991
-1.60871005,-0.13537518,-1.78668834
-1.64014946,-0.12574202,-1.63141872
-1.58477723,-0.03137482,-1.50528885
-1.54903341,-0.10286614,-1.62132404
-1.68878924,-0.2054724,-1.63691854
-1.55990771,-0.05553318,-1.63533146
-1.74917823,-0.06067959,-1.63875406
-1.71021622,-0.13362783,-1.8159302
-1.6583411,-0.10566506,-1.55460715
-1.78528134,-0.09521871,-1.65230354
-1.78585312,0.00476741,-1.72044178
-1.62173171,-0.09308662,-1.55894289
-1.78609217,-0.16061809,-1.51894616
-1.5897961,-0.14939281,-1.69186743
-1.74066053,0.06157209,-1.69078428
-1.7182218,-0.14457587,-1.86282847
-1.60667273,0.01916182,-1.8159851
-1.42960156,-0.12443071,-1.71923196
-1.70168644,-0.15086463,-1.62979818
-1.6493023,-0.16514105,-1.44792757
-1.71339611,-0.13624977,-1.7040797
-1.8097425,-0.00150424076,-1.44969291
-1.64386712,-0.06295158,-1.65040226
-1.66220992,-0.1894566,-1.65259441
-1.51525988,0.01736133,-1.6693078
-1.69317036,-0.12672566,-1.70118164
-1.63824514,0.06119808,-1.62193789
-1.75298144,0.0530882,-1.53001614
-1.76448814,-0.22241185,-1.74167009
-1.70624078,-0.20184968,-1.59634606
-1.53805295,-0.00613411,-1.53949103
-1.68828526,0.04597665,-1.73113081
-1.60990841,-0.21791683,-1.84512746
-1.60885118,-0.10347233,-1.70172362
-1.67851724,-0.12285588,-1.67021918
-1.62749161,-0.04834172,-1.68932798
-1.73246428,-0.01742637,-1.85020558
-1.62980373,-0.24692901,-1.75799681
-1.65335637,-0.04519478,-1.68972632
-1.60792764,-0.08279783,-1.66840198
-1.70848441,0.04327196,-1.8434955
-1.72170405,-0.1422139,-1.62571688
-1.64787172,-0.2573687,-1.80951123
-1.53981618,-0.10948136,-1.65240333
-1.58200871,-0.19176427,-1.76529604
-1.63385103,-0.02824526,-1.68708294
-1.52129406,0.06321299,-1.57947087
-1.62435276,-0.0578919,-1.60221478
-1.49399803,-0.15032058,-1.60864811
-1.7235324,-0.05104308,-1.62388447
-1.78183127,-0.22878064,-1.69672442
-1.64669644,0.04433273,-1.6389812
-1.77117326,-0.03777672,-1.61868571
-1.69579984,-0.04116501,-1.57947021
-1.62179444,-0.08377078,-1.56765317
-1.86410261,0.00389067,-1.68010654
-1.69070304,-0.05905241,-1.68644544
-1.69453667,-0.03624261,-1.54582098
-1.70617049,-0.09611032,-1.70964012
-1.71217882,-0.12335387,-1.55623991
-1.64951654,-0.16795033,-1.79412391
-1.3801703,-0.04829412,-1.68632375
-1.78595646,-0.08382133,-1.64942172
-1.55880276,-0.09697316,-1.67528697
-1.68884312,0.0101298,-1.46224099
-1.60667881,-0.11740933,-1.6584008
-1.64602985,-0.12354312,-1.52021505
-1.55187462,-0.0695025,-1.69723987
-1.57251276,-0.15568188,-1.67500696
-1.61340153,-0.02162984,-1.75221341
-1.8180337,0.06505344,-1.7935945
-1.63696188,0.05080211,-1.74848728
-1.57891583,-0.08671532,-1.59614937
-1.6332668,-0.06964279,-1.765535
-1.66006854,-0.01607639,-1.69365054
-1.75843911,-0.19182982,-1.60965852
-1.54679984,-0.16422991,-1.68020238
-1.62473657,-0.27245842,-1.71188899
-1.63871547,-0.12796327,-1.75082262
-1.7742563,-0.07175284,-1.66876187
-1.56210497,-0.17207047,-1.55109986
-1.7896828,-0.19481069,-1.62918139
-1.61848039,-0.15789213,-1.69118135
-1.64778782,-0.1972987,-1.62250586
-1.70703204,0.07892114,-1.54270809
-1.67404335,0.00179629,-1.61448967
-1.68505422,-0.00663042,-1.58802591
-1.56634044,-0.04619469,-1.68414308
-1.59269877,-0.03160726,-1.84486935
-1.63250493,-0.01053078,-1.70937839
-1.53291725,-0.1683549,-1.63667659
-1.62352337,-0.1134049,-1.6469226
-1.72807429,0.04308054,-1.69360933
-1.5325077,-0.1092873,-1.65927464
-1.6193681,-0.01089206,-1.64925975
-1.61903088,-0.19666585,-1.53778225
-1.66888275,-0.08095087,-1.72063008
-1.63960959,0.00568827,-1.69638548
-1.48827417,-0.03226192,-1.81920507
-1.67609447,-0.01807625,-1.66857974
-1.61033863,-0.05451813,-1.81515188
-1.67210108,-0.0908641,-1.62239772
-1.74133905,-0.09595879,-1.784389
-1.57119823,-0.04666486,-1.65786076
-1.59085537,-0.15935876,-1.69796949
-1.77458252,-0.21418158,-1.55472726
-1.79851669,-0.05046014,-1.69238055
-1.60431742,0.05893972,-1.80719706
-1.65862657,-0.21576909,-1.68777082
-1.5740737,-0.12746514,-1.58828026
-1.56702355,0.01983146,-1.52835982
-1.75847665,-0.06275277,-1.80328005
-1.63217554,-0.17814044,-1.56159002
-1.67265912,-0.07834074,-1.70390905
-1.65983985,-0.11223761,-1.59121339
-1.6061338,-0.12394305,-1.5805497
-1.56274517,-0.21313355,-1.63942618
-1.57557112,-0.22556573,-1.68975994
-1.57335972,-0.13864772,-1.56090672
-1.55704971,-0.1330978,-1.65645948
-1.71612407,-0.12650848,-1.67608227
-1.75703164,-0.00379218,-1.70286423
-1.72803824,-0.17151341,-1.59020574
-1.55429738,0.01510399,-1.68304603
-1.67904344,-0.1298906,-1.68497414
-1.64572747,-0.11365831,-1.58052929
-1.69877164,-0.19999511,-1.6861062
-1.63260023,-0.09770725,-1.73405109
-1.56595432,-0.1158802,-1.52053205
-1.61594269,-0.17636369,-1.55580611
-1.77739538,-0.1464703,-1.56293952
-1.69421745,-0.08425686,-1.5720281
-1.72038846,-0.04385638,-1.66116576
-1.57987865,-0.04903647,-1.61980154
-1.741206,-0.19632396,-1.62837678
-1.53140877,-0.15261034,-1.66442055
-1.69764689,-0.1921246,-1.78624137
-1.72438827,-0.19227415,-1.60943388
-1.68601575,-0.12484379,-1.65051911
-1.66813016,-0.07791593,-1.7448952
-1.73704451,0.1083884,-1.6072052
-1.73626795,-0.19968378,-1.47032015
-1.78136579,0.00208615,-1.57406078
-1.68772556,-0.05498623,-1.6298851
-1.64513974,-0.07329366,-1.68080684
-1.6444186,0.12004255,-1.74949103
-1.63096868,-0.07501005,-1.57720121
-1.69975059,-0.24252573,-1.57906358
-1.64432854,-0.06960949,-1.51728202
-1.74737114,-0.03580999,-1.72202755
-1.57672407,-0.19532592,-1.78683494
-1.64768749,-0.09800382,-1.62333323
-1.80878634,-0.09327285,-1.84766112
-1.58919622,-0.16046762,-1.65960167
-1.78702579,-0.18889787,-1.57666001
-1.7115107,-0.08450606,-1.82313562
-1.7619398,-0.09355406,-1.71344533
-1.83824187,-0.02668362,-1.62420307
-1.57238638,-0.10643968,-1.58580289
-1.64364581,-0.2282219,-1.65380404
-1.94530032,-0.14484801,-1.65342739
-1.71848443,-0.15013058,-1.6163668
-1.59623207,-0.17813527,-1.60946349
-1.76619416,-0.14064418,-1.47057012
-1.5782915,0.08178986,-1.63418789
-1.69145788,0.0920206,-1.55246511
-1.65913116,-0.21282255,-1.65548262
-1.7395053,0.12020421,-1.63078482
-1.56500726,-0.12261451,-1.72472942
-1.69408797,-0.01364309,-1.69405016
-1.56661917,-0.18815441,-1.73414243
-1.61946081,-0.15389869,-1.71678172
-1.84349208,0.01046685,-1.90757946
-1.62255789,0.01589152,-1.63860997
-1.63416481,-0.00166828609,-1.71373875
-1.45007741,-0.15387835,-1.55708806
-1.56106819,-0.11901608,-1.68440992
-1.65270624,-0.00229479,-1.69943715
-1.52040924,-0.10964994,-1.64491953
-1.63770035,0.0594889,-1.62203306
-1.5281931,-0.07813175,-1.70932987
-1.67432413,-0.22992154,-1.76909416
-1.74862514,-0.12689731,-1.6636795
-1.66544432,-0.04288184,-1.63224034
-1.53820357,0.01122484,-1.70914838
-1.61150493,-0.02431072,-1.52130326
-1.66994878,-0.06690538,-1.77285614
-1.6295756,-0.04880906,-1.70217626
-1.79660714,-0.20282268,-1.66252638
-1.9177652,-0.18199795,-1.73015575
-1.70736844,-0.10220819,-1.57672942
-1.52043536,-0.13954182,-1.49269809
-1.73430562,-0.20180894,-1.61729517
-1.62377155,-0.08304967,-1.65958901
-1.73690277,-0.13133179,-1.49118931
-1.7272131,-0.15658819,-1.70748466
-1.72126362,-0.33123643,-1.62365358
-1.59110115,-0.16088727,-1.47647458
-1.78151479,0.06394018,-1.6997237
-1.67692871,-0.06918963,-1.57354455
-1.84473402,-0.09484613,-1.73664106
-1.65435192,0.00344294,-1.66205192
-1.59092616,-0.06633857,-1.73985216
-1.62894623,-0.06108375,-1.66336887
-1.82233154,0.04735114,-1.72002502
-1.59424371,-0.13549511,-1.54253759
-1.75614935,-0.16690305,-1.59469203
-1.77630445,-0.00222819,-1.5617552
-1.75489399,-0.136891,-1.84728758
-1.66391704,-0.15132417,-1.74154985
-1.60343477,-0.01937141,-1.69926286
-1.61826287,-0.09687653,-1.57852405
-1.5426832,-0.01930554,-1.79835522
-1.54232524,-0.11481843,-1.74731191
-1.51319081,-0.12862002,-1.77547496
-1.6795192,0.06901536,-1.61569222
-1.69067269,-0.00686923,-1.65784289
-1.8168635,-0.12989921,-1.62302236
-1.54297379,-0.06574538,-1.36045642
-1.72809998,-0.03257782,-1.59802897
-1.51063834,-0.11835966,-1.71068429
-1.56243465,-0.07400157,-1.72715396
-1.54043385,-0.15945248,-1.53450557
-1.56606776,-0.16075801,-1.64785
-1.68413333,-0.0501369,-1.69377999
-1.58978545,-0.01353048,-1.63193951
-1.73619882,-0.04024806,-1.56912001
-1.60426022,-0.11407396,-1.70200419
-1.53269048,0.05284172,-1.66176633
-1.64194016,-0.07827486,-1.78278219
-1.55886725,0.14469218,-1.62690611
-1.70333787,-0.01823089,-1.72505083
-1.68813224,-0.04397386,-1.80711678
-1.62517762,-0.22430122,-1.56066614
-1.45274876,-0.07452865,-1.71335272
-1.73928208,-0.07737601,-1.78131949
-1.77164142,-0.11088252,-1.76207118
-1.60472313,0.0955543,-1.77805987
-1.67719614,-0.10173234,-1.71429778
-1.73648034,-0.14768993,-1.6825019
-1.78482417,-0.06207358,-1.56637344
-1.64116013,-0.014137,-1.75897237
-1.57764227,-0.10131653,-1.79125404
-1.59907999,-0.08287924,-1.63396841
-1.5422912,0.03845613,-1.54576536
-1.675168,-0.10981961,-1.76482412
-1.48199772,-0.0965859,-1.62606726
-1.7593885,-0.26700847,-1.56935139
-1.78176852,0.04753875,-1.54408945
-1.70223572,-0.16068634,-1.57928306
-1.90784287,-0.20757629,-1.63543184
-1.62397109,-0.10016066,-1.79450271
-1.68992814,-0.1526574,-1.49981052
-1.70663893,-0.02735235,-1.71725868
-1.75025642,-0.00262768,-1.72483314
-1.64639775,-0.20619824,-1.6271247
-1.60596951,-0.09569613,-1.65982357
-1.55092396,-0.15296723,-1.77054554
-1.55939854,-0.20784617,-1.62543504
-1.71388744,-0.21041376,-1.65634566
-1.63110365,-0.06006779,-1.72280439
-1.55570418,-0.09636984,-1.61807838
-1.69569286,-0.16431769,-1.44502842
-1.72834308,-0.07112331,-1.75117892
-1.66343676,-0.02351509,-1.64476753
-1.57770029,-0.10089082,-1.62523943
-1.85422213,-0.1219957,-1.7186149
-1.66813062,-0.14314988,-1.50969577
-1.40900256,0.02163802,-1.79969351
-1.74085739,-0.04396589,-1.65201472
-1.70212344,0.09396776,-1.61902533
-1.66316382,-0.1173671,-1.72906258
-1.47912149,0.02663002,-1.76882688
-1.74834094,-0.09523692,-1.67199759
-1.80629824,-0.02432947,-1.50803804
-1.7301763,-0.116846,-1.77428155
-1.46626513,0.01612156,-1.60947427
-1.61231534,-0.07442159,-1.62706719
-1.81604178,-0.11164438,-1.81145366
-1.57909043,-0.09671188,-1.69403666
-1.55967675,-0.10182897,-1.6388588
-1.69051596,-0.06095139,-1.53200721
-1.59264237,-0.05621281,-1.78814075
-1.6757363,-0.01843615,-1.53636637
-1.64682341,-0.07150467,-1.612939
-1.62638107,-0.06332334,-1.602728
-1.8055365,-0.17326352,-1.60260815
-1.59240393,-0.16815748,-1.66178642
-1.55897521,-0.09491252,-1.68633236
-1.6821029,-0.259869,-1.70066375
-1.82025548,-0.20363375,-1.71369723
-1.62572338,-0.1303593,-1.56723758
-1.69616025,-0.1262717,-1.6013588
-1.84600825,-0.12327357,-1.58343935
-1.80082328,-0.09959979,-1.66363203
-1.62669932,-0.22144183,-1.64881802
-1.58913736,-0.07060325,-1.75469486
-1.49714225,-0.02071772,-1.66738798
-1.66697154,-0.22719817,-1.6863284
-1.56689501,-0.0932251,-1.69292653
-1.60941878,-0.01353532,-1.73318971
-1.44181664,-0.20508588,-1.64002986
-1.7309754,-0.03658852,-1.47969049
-1.79172258,-0.00777703,-1.75496413
-1.68918621,-0.0516013,-1.61448286
-1.64347187,-0.19994737,-1.64481491
-1.47623983,-0.14447441,-1.57872863
-1.62358363,-0.06845439,-1.5909125
-1.6512021,-0.14572356,-1.740772
-1.48917071,-0.04755265,-1.53573984
-1.71974195,-0.2058616,-1.80781269
-1.66889692,-0.20451183,-1.46524238
-1.53855257,-0.11179485,-1.6663037
-1.58184324,-0.22001311,-1.67874426
-1.6461465,-0.11131638,-1.67744241
-1.65962895,0.01678063,-1.60775673
-1.56172324,-0.07724198,-1.75955349
-1.55347713,-0.14955837,-1.78639393
-1.69392117,-0.14653607,-1.59232397
-1.67596003,-0.09166771,-1.76432098
-1.69834037,-0.08194226,-1.52794092
-1.61450815,-0.12975739,-1.55913389
-1.73306371,-0.09440305,-1.6109409
-1.69228944,-0.14489122,-1.63788082
-1.68230664,-0.14031126,-1.50728317
-1.77591862,-0.05220251,-1.66671612
-1.74253398,0.16323564,-1.68078567
-1.79956284,-0.19414914,-1.59432888
-1.64265416,-0.08569978,-1.85115171
-1.54403635,-0.08942639,-1.69939342
-1.67571297,-0.02734842,-1.79111254
-1.66518412,-0.12546574,-1.76513702
-1.71209678,-0.06536507,-1.70621506
-1.63752613,-0.23314795,-1.69811496
-1.83862932,-0.06761406,-1.78265837
-1.84750665,-0.13691419,-1.63334279
-1.76551119,-0.09081329,-1.63988691
-1.57962965,-0.02831016,-1.41390672
-1.68253838,-0.19255391,-1.69540648
-1.59707444,-0.19214739,-1.68701999
-1.55757165,-0.09974892,-1.71551956
-1.76627282,-0.25749867,-1.55355255
-1.62213093,-0.22062034,-1.80271231
-1.55720036,0.05046152,-1.54651316
-1.71408481,-0.06039844,-1.79871191
-1.83925123,0.02082969,-1.80648532
-1.64623321,-0.02681918,-1.6768281
-1.50940885,-0.09097736,-1.63156375
-1.71521594,-0.14258628,-1.48832694
-1.66568726,-0.08544098,-1.65011965
-1.64631209,0.04926111,-1.59611802
-1.5101867,0.06339204,-1.84418627
-1.71069484,-0.04281961,-1.71260539
-1.57502718,-0.0201475,-1.73550046
-1.6584079,-0.07743703,-1.79728889
-1.7027749,-0.000268410697,-1.79444151
-1.5482156,-0.22261083,-1.72974454
-1.69150493,0.00458588,-1.68933585
-1.57885976,0.0922907,-1.80332175
-1.69192134,-0.27027132,-1.57880458
-1.59781529,-0.0970146,-1.72683736
-1.65521482,-0.16610467,-1.67038628
-1.57284622,-0.09854146,-1.54192939
-1.74094657,-0.19085613,-1.72374332
-1.61348235,-0.01922669,-1.73476253
-1.56803292,-0.15388668,-1.61083769
-1.72680973,-0.10235718,-1.73596813
-1.47853827,-0.23446433,-1.55453742
-1.74542606,-0.18496706,-1.68455426
-1.41738302,-0.10259853,-1.91886814
-1.67482535,0.05561947,-1.66006617
-1.43604299,-0.03995215,-1.67681575
-1.64050736,0.02395552,-1.59261243
-1.62596761,-0.04195638,-1.55388746
-1.57892869,-0.08885135,-1.75275687
-1.76690166,0.02525824,-1.5649405
-1.64623218,0.00371357,-1.72729357
-1.65230804,-0.03389029,-1.43005993
-1.74913863,-0.14704845,-1.7782804
-1.67614048,0.09433038,-1.53535867
-1.58616916,-0.03021191,-1.66249348
-1.58587068,-0.04882298,-1.75886109
-1.66619901,-0.14066588,-1.76525797
-1.73296551,-0.03081979,-1.72878937
-1.68638205,-0.13822247,-1.73520706
-1.66105488,0.0037098,-1.60019945
-1.83635154,-0.16389371,-1.67323717
-1.5702304,-0.1521637,-1.71188594
-1.70893817,0.07070573,-1.62523811
-1.64048447,-0.2195696,-1.62311329
-1.67767844,0.03085374,-1.67308538
-1.74675963,-0.35052391,-1.72371429
-1.6999686,-0.01866059,-1.73857153
-1.64950968,-0.00487238,-1.77334926
-1.61317662,-0.00416532,-1.7025017
-1.53425082,-0.01201998,-1.63823715
-1.76146189,-0.06732097,-1.62003499
-1.62551733,-0.16847465,-1.56380321
-1.61337259,-0.13578534,-1.61123735
-1.60947812,0.03997612,-1.72493777
-1.67861937,-0.05465288,-1.6960174
-1.62371337,0.02386679,-1.8588307
-1.72960932,-0.17338433,-1.70726742
-1.41494711,-0.01870672,-1.67673344
-1.68316348,-0.0330826,-1.58383979
-1.74166606,-0.11917061,-1.46684603
-1.58133725,-0.0789494,-1.63628703
-1.7467151,-0.20133922,-1.7138609
-1.59511925,0.05065608,-1.67359959
-1.59003924,-0.13811594,-1.60012267
-1.77928169,-0.10431258,-1.67114332
-1.72156112,-0.2788836,-1.75006793
-1.67177306,-0.02485744,-1.56374467
-1.54906978,-0.00719894,-1.60710501
-1.58315449,-0.05529321,-1.76629557
-1.46949582,-0.13251793,-1.72211397
-1.6737331,-0.08697208,-1.7462837
-1.60690218,0.01129665,-1.71583498
-1.47675196,-0.04643564,-1.66613768
-1.70614693,-0.01959068,-1.52633269
-1.5565053,-0.10998737,-1.79011712
-1.7012241,0.11652919,-1.50874573
-1.65727376,-0.13643447,-1.58064257
-1.80767409,0.11351113,-1.64557633
-1.8563711,-0.17049475,-1.76038735
-1.56769215,0.00885299,-1.60370581
-1.63682106,0.00702556,-1.66236535
-1.80484089,-0.10106761,-1.68299212
-1.59475314,-0.04368468,-1.52317643
-1.65565408,-0.08144415,-1.76502243
-1.63509784,0.08075956,-1.78516073
-1.51479714,-0.12059048,-1.59360137
-1.6955272,0.00767144,-1.66719496
-1.84024346,-0.07507085,-1.55968125
-1.59604827,-0.13760522,-1.57224539
-1.61540317,0.01242776,-1.67245012
-1.68017923,-0.13687796,-1.63159343
-1.64278147,-0.09060741,-1.68806551
-1.79508991,-0.11862211,-1.61746921
-1.70382157,-0.16636256,-1.68210893
-1.75528449,-0.14747758,-1.78812647
-1.85382098,-0.09960924,-1.61661204
-1.69833524,-0.01167619,-1.65987943
-1.64775847,-0.06094503,-1.62439144
-1.55813562,-0.13820446,-1.71315571
-1.52872977,-0.01022886,-1.70898865
-1.62851226,-0.06882892,-1.55218147
-1.7362837,-0.05997443,-1.69050029
-1.61967875,-0.0978575,-1.57979013
-1.743912,-0.00416827,-1.55926233
-1.63491822,0.04542498,-1.69254693
-1.69290127,-0.05901839,-1.73053023
-1.53193188,0.07709726,-1.70101446
-1.74213145,-0.0867405,-1.90685707
-1.90726051,-0.04723687,-1.51576594
-1.66533348,0.0262545,-1.85253967
-1.58984288,0.0351862,-1.62578213
-1.80471949,-0.10657211,-1.6909914
-1.5796943,-0.0522511,-1.67173509
-1.74417046,-0.16876986,-1.68133143
-1.73977416,-0.16614054,-1.70047064
-1.73418951,0.02523843,-1.49917296
-1.6571448,-0.15530994,-1.71970385
-1.69534732,-0.13740789,-1.69272332
-1.65811151,-0.00927746,-1.73416044
-1.58329471,-0.14784891,-1.55119786
-1.66136223,-0.09192685,-1.56863216
-1.65939462,-0.24460131,-1.59928867
-1.78335244,-0.13723603,-1.60843586
-1.43231874,-0.02562012,-1.62817071
-1.67063762,-0.01890819,-1.66550424
-1.70642425,-0.10246836,-1.6976267
-1.64558867,-0.10379216,-1.69827068
-1.67082178,-0.00337578,-1.66799504
-1.71137147,0.13952077,-1.6185169
-1.799495,-0.17194387,-1.56055392
-1.48908161,-0.09549453,-1.68245124
-1.57651892,-0.0207812,-1.60384478
-1.57420253,-0.16426457,-1.68078732
-1.69377823,-0.05775862,-1.69357943
-1.68345707,-0.14683805,-1.65866015
-1.65350223,-0.14891405,-1.581507
-1.74373028,-0.24190151,-1.83017531
-1.73494567,-0.07915472,-1.58974525
-1.79695247,-0.10052511,-1.68918122
-1.6184719,-0.15068489,-1.63474342
-1.51910879,0.08730574,-1.57499038
-1.72300536,0.000338415115,-1.61792996
-1.80480358,-0.12995802,-1.53429094
