-1.56710428,-0.13746817,-1.81200354
-1.71332809,0.01088037,-1.65739091
-1.64797804,-0.14169994,-1.79473231
-1.5627609,-0.08042941,-1.70978839
-1.85350173,-0.05844286,-1.6550494
-1.59572769,0.0768799,-1.92332306
-1.53205926,-0.09965006,-1.58225082
-1.81630212,0.02280916,-1.56266159
-1.59407809,-0.04807306,-1.60306169
-1.60958622,-0.04000431,-1.62230801
-1.67134915,-0.13239008,-1.93016433
-1.53031584,0.01044588,-1.57146245
-1.61786048,-0.00709324,-1.75945112
-1.72725731,-0.15437436,-1.67668806
-1.71076657,0.03377023,-1.58730641
-1.65267262,-0.23734556,-1.55432997
-1.59534156,-0.25124691,-1.81347465
-1.75393301,-0.06251553,-1.65850212
-1.65891292,-0.08170628,-1.68971407
-1.58745777,-0.13530287,-1.72336291
-1.64314901,0.00323263,-1.75113168
-1.58139605,-0.1438416,-1.64318689
-1.66222944,-0.17405705,-1.6973385
-1.63110478,-0.04134317,-1.86744033
-1.65015292,-0.05753378,-1.61463121
-1.6914287,-0.06154225,-1.73294975
-1.70673278,0.0092943,-1.62403548
-1.74076557,-0.08855999,-1.64201183
-1.59457117,-0.01888529,-1.62022019
-1.49913274,-0.13161902,-1.61451119
-1.73854773,-0.14664366,-1.61833607
-1.7003368,0.05131841,-1.56523512
-1.49996032,-0.15128672,-1.76630266
-1.6350549,-0.07106389,-1.74037635
-1.70246512,-0.06852789,-1.55516652
-1.72585251,-0.15703153,-1.60687812
-1.66290854,-0.16833079,-1.69127061
-1.69012807,-0.17454785,-1.73054255
-1.62251236,-0.11971322,-1.66069808
-1.62237985,0.02688223,-1.72612389
-1.69344276,-0.10853071,-1.68114682
-1.77091644,-0.1677273,-1.60063198
-1.60775902,-0.18830643,-1.71625786
-1.65160743,-0.11471125,-1.67379323
-1.86534282,0.06385043,-1.66820376
-1.61824275,-0.04465835,-1.73854057
-1.58585888,-0.07817736,-1.61814174
-1.72818039,-0.0058617,-1.58158384
-1.69816514,-0.08209907,-1.63379918
-1.74952663,-0.11409038,-1.69623198
-1.53316706,0.05259096,-1.65446054
-1.66698024,-0.13687007,-1.40159162
-1.62638199,-0.03569457,-1.77146418
-1.62356328,0.03662326,-1.66689596
-1.6380406,-0.07361623,-1.69979051
-1.65735627,-0.03179154,-1.77025051
-1.7359885,0.0017941,-1.48367629
-1.54866229,-0.09052856,-1.5783726
-1.76977887,-0.12197325,-1.83875015
-1.72113525,-0.18945246,-1.63290025
-1.80570051,0.00278103,-1.55447565
-1.65627568,0.03455433,-1.6482048
-1.63040155,-0.09320722,-1.69532751
-1.52293166,-0.19251673,-1.60045702
-1.60541677,0.00744979,-1.77380771
-1.70141123,-0.03618494,-1.68517251
-1.64902483,0.03785647,-1.66486517
-1.5918076,0.09397256,-1.67173411
-1.57131503,-0.02096947,-1.68158468
-1.7046966,0.03375196,-1.67923393
-1.70094835,0.02363502,-1.72261169
-1.65278403,-0.03308208,-1.65450735
-1.6944482,-0.07239172,-1.6529958
-1.67575693,-0.25667025,-1.53609798
-1.71477718,-0.17543508,-1.7559912
-1.67995675,-0.29262712,-1.53178564
-1.71567481,-0.05281787,-1.54697821
-1.65147166,-0.18020298,-1.64469669
-1.48891888,-0.04410652,-1.78704567
-1.62877659,-0.05217729,-1.54728606
-1.48515668,0.08169312,-1.53222947
-1.77199964,-0.11399451,-1.74896883
-1.74828501,-0.09804889,-1.59001131
-1.63333952,-0.15212357,-1.68562523
-1.80853226,-0.01948734,-1.63233554
-1.47609241,-0.00532199,-1.75870037
-1.46099911,-0.03323421,-1.55854191
-1.60220055,0.01012343,-1.64810125
-1.63443604,-0.03903092,-1.60045542
-1.7569223,0.0494184,-1.74134241
-1.60698513,-0.0956699,-1.66609315
-1.74445523,-0.02640927,-1.65519443
-1.60595553,-0.08223595,-1.80797595
-1.82945869,-0.11877646,-1.53831791
-1.61931925,0.02304392,-1.66642975
-1.50222388,-0.09055058,-1.73237534
-1.57816165,-0.18541787,-1.67536485
-1.66003135,-0.08019678,-1.68857295
-1.6886672,-0.0826325,-1.72597253
-1.59067885,0.04276018,-1.7580502
-1.68863895,-0.14870751,-1.7376243
-1.58836845,-0.24289643,-1.63554611
-1.49304506,0.01573578,-1.65372767
-1.67895091,-0.08104564,-1.58563201
-1.75389031,-0.0418689,-1.56039344
-1.67238589,-0.01815342,-1.85372158
-1.60310223,-0.16921512,-1.71178285
-1.67914588,-0.10478308,-1.6676015
-1.67744806,-0.10595533,-1.58641401
-1.5987841,0.03342722,-1.76125293
-1.63712549,-0.01061789,-1.63331935
-1.47272684,-0.12062428,-1.61297216
-1.60079417,-0.12601034,-1.65245517
-1.65809825,-0.13629185,-1.61475935
-1.68851893,-0.17301459,-1.45172565
-1.64023045,0.02310493,-1.61888729
-1.48119899,-0.08205037,-1.65704609
-1.75329932,-0.20375721,-1.66701073
-1.73730594,-0.13547063,-1.60390707
-1.59350175,-0.02128707,-1.6799938
-1.52805771,-0.23321659,-1.66364566
-1.77750583,-0.11965676,-1.70971271
-1.52041403,-0.07817825,-1.68097296
-1.57321993,-0.11872656,-1.71998386
-1.55330934,-0.18420175,-1.64381982
-1.55574948,-0.03745452,-1.62270576
-1.63741717,-0.05023791,-1.66060594
-1.62957699,-0.19595034,-1.64220053
-1.63420662,-0.11556058,-1.75813888
-1.65126722,-0.17609766,-1.73587534
-1.64430371,0.07696301,-1.63780076
-1.7051825,-0.00966234,-1.72086454
-1.48972944,0.04065279,-1.66974172
-1.56810404,-0.07263991,-1.58932541
-1.67212939,-0.11504595,-1.57960879
-1.52964962,0.02987892,-1.56538068
-1.58908082,-0.11596646,-1.67727434
-1.63555136,-0.04071627,-1.59221978
-1.5598558,-0.02723515,-1.64648487
-1.55494376,-0.20926334,-1.60079993
-1.66189797,-0.12565276,-1.77351181
-1.68897833,-0.10886161,-1.68932269
-1.66873419,-0.15253993,-1.65530767
-1.4976892,0.00148487068,-1.58812924
-1.78012597,-0.02102378,-1.62434276
-1.58826834,-0.13044602,-1.76992005
-1.59205193,0.02404813,-1.60228341
-1.69621692,-0.20088882,-1.63937567
-1.64976755,-0.10249814,-1.63602076
-1.65404979,-0.11239627,-1.72025989
-1.69021541,-0.12867276,-1.70267333
-1.65787081,-0.15705853,-1.67638625
-1.50722329,-0.16626774,-1.69304744
-1.56827481,0.07115038,-1.733665
-1.6918293,-0.23314356,-1.57596929
-1.65042343,-0.10697449,-1.66103721
-1.63362367,0.11584906,-1.7727477
-1.57569602,-0.06367709,-1.66913437
-1.59323295,-0.04525473,-1.53202288
-1.62901933,-0.12197762,-1.57968461
-1.60036709,-0.2027653,-1.58230555
-1.45120302,0.03331856,-1.68598444
-1.62671274,-0.01414777,-1.60058017
-1.58938775,-0.08386399,-1.57700878
-1.49976991,-0.08726088,-1.68418858
-1.6193448,-0.13520322,-1.71745322
-1.62301586,-0.09368103,-1.72227873
-1.54258423,-0.29532047,-1.85520308
-1.71585213,-0.05606841,-1.70270812
-1.64647232,-0.15621397,-1.63962555
-1.6751466,-0.21078417,-1.54007473
-1.63347782,-0.07081017,-1.65292603
-1.64937428,-0.02987334,-1.50768638
-1.61261045,0.00461555,-1.53132326
-1.69092201,0.0258924,-1.57585174
-1.59571182,-0.2037791,-1.66127071
-1.69849071,-0.09094382,-1.59642854
-1.67885948,-0.05472875,-1.60943078
-1.62917301,-0.16535836,-1.75180829
-1.43662479,-0.24738228,-1.55827794
-1.61661361,-0.13576857,-1.56996063
-1.79143359,-0.04233001,-1.5561595
-1.75866361,-0.13767433,-1.51103011
-1.60839116,-0.14999436,-1.8630566
-1.64886561,0.03690095,-1.58470598
-1.44695875,-0.04212489,-1.73940975
-1.55212731,-0.14673824,-1.51109519
-1.62336973,-0.17868744,-1.53500378
-1.81804167,-0.16163834,-1.6442607
-1.56892465,-0.24393395,-1.60774538
-1.72928022,-0.07679226,-1.63283302
-1.8444362,0.06896865,-1.67697796
-1.72068843,-0.1811876,-1.48002725
-1.69187684,-0.18513216,-1.54047607
-1.57246217,-0.04717023,-1.71730513
-1.67504584,-0.07996781,-1.61541617
-1.62724145,-0.12875589,-1.59269453
-1.60551822,-0.13578069,-1.52666776
-1.5792792,-0.03872899,-1.76276413
-1.60080019,-0.09785795,-1.71134656
-1.77092983,-0.13503054,-1.67559371
-1.5704211,-0.07875258,-1.66273651
-1.61778119,-0.10445205,-1.71600598
-1.74603097,-0.09822018,-1.640925
-1.77977312,0.02295586,-1.75346558
-1.63123348,0.0897556,-1.76532068
-1.64001401,-0.07140366,-1.79079122
-1.57755341,-0.08618223,-1.63609989
-1.75188016,-0.01278752,-1.68626327
-1.63758342,-0.0474372,-1.65786049
-1.59842148,-0.12806196,-1.63119423
-1.64274309,0.04895561,-1.59194964
-1.69319299,-0.05311232,-1.87303732
-1.63229625,-0.0260844,-1.68080151
-1.6219377,-0.16906476,-1.64497666
-1.69222743,-0.04535308,-1.69764051
-1.76448763,-0.09134633,-1.52035939
-1.57430767,-0.09202021,-1.65079114
-1.70312143,-0.09754934,-1.60930492
-1.52854215,-0.13865909,-1.67351967
-1.62288115,-0.0394016,-1.77156155
-1.54129181,-0.04429014,-1.63398929
-1.50622526,-0.13997291,-1.52140233
-1.70444449,-0.03700904,-1.49379936
-1.72519579,0.09421365,-1.72246335
-1.70768813,0.25542898,-1.49730944
-1.597206,-0.14230164,-1.62952274
-1.61503389,0.03842596,-1.69325022
-1.6227338,0.00954966,-1.55401362
-1.69039526,-0.13144978,-1.63012933
-1.76231613,-0.08172238,-1.76048942
-1.71611325,-0.26349301,-1.76050141
-1.6157722,-0.09711272,-1.66623312
-1.74100421,-0.13558179,-1.72165745
-1.57484053,-0.16691279,-1.7995368
-1.61158881,-0.13884028,-1.66738426
-1.53227176,-0.05363402,-1.59945587
-1.51915885,-0.02484379,-1.61106605
-1.6861652,-0.07369911,-1.64719181
-1.79191111,-0.07981552,-1.50946382
-1.72087265,-0.22708247,-1.56581738
-1.47620504,-0.07158221,-1.67431515
-1.69193425,-0.05425772,-1.6563432
-1.63251797,0.03539334,-1.57120676
-1.67454148,-0.18646319,-1.72939152
-1.5738252,-0.11810627,-1.66222917
-1.69851956,-0.21245874,-1.6817999
-1.69358714,-0.22214016,-1.68179588
-1.73028907,-0.106965,-1.66447526
-1.68632751,-0.01694916,-1.67260069
-1.52879588,-0.05776917,-1.77123942
-1.75754638,-0.0736187,-1.80368795
-1.62171298,-0.07178187,-1.69087245
-1.71720291,-0.16829185,-1.59950726
-1.89680624,-0.09288445,-1.75252983
-1.78782792,-0.13243562,-1.7272395
-1.60598237,-0.12212933,-1.52687061
-1.74774021,-0.00804182,-1.66875111
-1.84599168,0.00192715,-1.62165904
-1.7825369,-0.08887296,-1.62851441
-1.49237406,-0.09348633,-1.57712457
-1.60022939,-0.10686158,-1.71501302
-1.60094436,-0.12564614,-1.59006023
-1.4708346,-0.0817417,-1.71883802
-1.5149484,-0.03756937,-1.74969359
-1.62892342,-0.1186914,-1.60170054
-1.5879753,-0.05335087,-1.74992277
-1.53978443,-0.06399899,-1.65467913
-1.60491489,-0.1312363,-1.69600514
-1.61693973,-0.12289895,-1.74694876
-1.63766317,-0.22730214,-1.63092874
-1.6279745,-0.08701649,-1.64970568
-1.63674104,-0.02727755,-1.64494384
-1.73498949,-0.16707542,-1.58637674
-1.75055413,-0.13804203,-1.62529403
-1.57544295,-0.14535783,-1.56050334
-1.6759105,-0.04803514,-1.69272269
-1.5885046,-0.30677974,-1.62931139
-1.74542017,0.00180088,-1.70928061
-1.69705772,-0.06124565,-1.63280689
-1.64017976,-0.14492195,-1.85945915
-1.59387634,-0.16123222,-1.65702355
-1.61397643,-0.00636128,-1.62419133
-1.68004444,-0.09289008,-1.57455898
-1.61837997,-0.01545594,-1.60661016
-1.77301961,-0.13277653,-1.61667325
-1.72636826,0.01652282,-1.82648449
-1.82152437,-0.07166939,-1.74650021
-1.63314281,-0.01798694,-1.63066824
-1.59757014,-0.12477211,-1.68051553
-1.44825626,-0.05076513,-1.64134543
-1.75537719,-0.16584372,-1.67386754
-1.65797012,-0.053107,-1.72436664
-1.78173093,-0.07359547,-1.58032383
-1.79400462,-0.14328161,-1.67452154
-1.71930969,-0.16810813,-1.60393741
-1.74131241,-0.14456721,-1.55782079
-1.71307511,-0.06125294,-1.73070801
-1.79380702,-0.07511417,-1.52586754
-1.66572844,-0.1024956,-1.73895942
-1.68809526,-0.1594703,-1.5077268
-1.58813865,-0.1188334,-1.6372118
-1.76334464,-0.13745891,-1.74766221
-1.5604934,0.01041188,-1.6387762
-1.49386932,-0.12998516,-1.66646663
-1.64459448,-0.1038652,-1.62886337
-1.58193525,-0.23801296,-1.70821265
-1.57828427,-0.20957125,-1.44861294
-1.6625258,-0.09702251,-1.71733803
-1.63540539,-0.09967699,-1.64322184
-1.74208379,0.03723179,-1.75770256
-1.66896831,-0.15812613,-1.70382818
-1.64337844,0.03765649,-1.63848906
-1.74846765,-0.06786907,-1.56985571
-1.57065993,-0.08272506,-1.78587247
-1.71625602,-0.18676088,-1.7744177
-1.67443327,-0.23219299,-1.66758432
-1.51728558,-0.16302202,-1.70596544
-1.57142142,0.06656151,-1.60064311
-1.56335944,-0.05674897,-1.62058516
-1.58784673,-0.12738826,-1.57566626
-1.74219556,-0.09270689,-1.64955438
-1.75016926,-0.25522402,-1.74702446
-1.52741542,-0.13489525,-1.69008371
-1.69608103,-0.17470932,-1.43878185
-1.67925062,-0.01675914,-1.66504703
-1.59947611,-0.04084803,-1.47114647
-1.52454747,0.00408494,-1.60767379
-1.51823673,0.0107813,-1.5380081
-1.73345779,-0.15267906,-1.81462799
-1.80895553,0.00803998,-1.81278695
-1.60799153,-0.1281622,-1.81844286
-1.64683477,-0.23560377,-1.55682316
-1.80830553,-0.07134981,-1.84579013
-1.6541128,-0.15513232,-1.91585137
-1.49780749,-0.04454411,-1.74852555
-1.63686787,-0.02851383,-1.47596558
-1.51472573,0.03370359,-1.55802785
-1.74204055,0.04728054,-1.58675598
-1.73148975,-0.05179557,-1.58814296
-1.59804268,0.02866772,-1.58488281
-1.55526909,-0.04119781,-1.74849482
-1.64811285,-0.03423942,-1.67156886
-1.66562964,-0.11341831,-1.60709814
-1.57393188,-0.16701471,-1.59980542
-1.62977484,0.01125194,-1.67772903
-1.69271175,-0.1546312,-1.69735773
-1.77253091,-0.07400278,-1.54515481
-1.53643459,0.00774117,-1.7946751
-1.74845301,-0.14017318,-1.76447746
-1.78396637,0.11272661,-1.72471896
-1.69387939,-0.0693114,-1.74875447
-1.68369371,-0.06063096,-1.78301953
-1.53656703,-0.0280819,-1.68723649
-1.75112664,0.09329818,-1.8774594
-1.58777467,-0.09032462,-1.68126889
-1.52528549,-0.0714903,-1.62120601
-1.5684693,-0.03298881,-1.5821105
-1.66481662,-0.00930847,-1.84380784
-1.50178591,-0.03230617,-1.68917647
-1.6759254,-0.08555747,-1.62994791
-1.63267777,0.03718093,-1.63722939
-1.6059848,-0.05384994,-1.63953628
-1.66705771,0.09564587,-1.6192754
-1.70288989,-0.12063047,-1.65942181
-1.45087376,-0.17357691,-1.65880076
-1.81276181,-0.09133313,-1.59284216
-1.63989865,0.01911189,-1.79678591
-1.59018596,-0.03058374,-1.59528527
-1.68944447,0.0438491,-1.61278548
-1.54435744,-0.11596012,-1.61087753
-1.62325682,-0.20503224,-1.71014097
-1.68926581,0.00645626,-1.74457963
-1.64323352,-0.10450336,-1.62165459
-1.76698156,-0.00951722,-1.69788807
-1.56864747,-0.23767532,-1.6646135
-1.66944478,0.03641065,-1.6889444
-1.75799433,-0.18111523,-1.60714355
-1.66692167,-0.13618999,-1.75073249
-1.51405869,0.02104862,-1.63183937
-1.8039772,-0.06579027,-1.62516887
-1.5636631,-0.08967054,-1.61061161
-1.61313548,-0.10697954,-1.65237701
-1.84660938,0.0413536,-1.70110127
-1.55728832,-0.28078583,-1.63833272
-1.67905924,-0.15619568,-1.70400803
-1.88950439,-0.09482251,-1.57244569
-1.60437063,-0.06872984,-1.68120744
-1.64703689,-0.05379369,-1.53326338
-1.70808055,-0.03788432,-1.84100657
-1.84171713,-0.10331827,-1.73407334
-1.6027099,-0.20208939,-1.72141667
-1.51512385,-0.07809761,-1.61792515
-1.58694614,-0.11095686,-1.59633379
-1.66459842,0.08162504,-1.58075803
-1.54116467,-0.10882718,-1.76577073
-1.87356554,-0.11342294,-1.56980842
-1.63676835,0.00983993,-1.62436877
-1.76034087,-0.17290727,-1.70105343
-1.7851808,0.02696686,-1.65177552
-1.5163403,-0.08215273,-1.74156452
-1.80834174,0.06621794,-1.63113295
-1.71414379,-0.01258648,-1.58893525
-1.64971203,-0.11360791,-1.65763118
-1.54665253,-0.2803407,-1.62108478
-1.69100806,-0.03980377,-1.72759067
-1.6270771,-0.08760533,-1.82590706
-1.72056019,-0.17181999,-1.63623323
-1.63171513,0.06159956,-1.77291163
-1.52059116,0.08097968,-1.66891218
-1.6403301,-0.05258084,-1.56597763
-1.63089492,-0.0858153,-1.631885
-1.55351171,-0.01019549,-1.6902273
-1.50416568,0.02462318,-1.72961185
-1.61032738,-0.18248926,-1.64739471
-1.67897142,-0.09809904,-1.66713279
-1.6092627,0.02686607,-1.72760478
-1.7052979,-0.09387793,-1.61553552
-1.63768322,-0.02046988,-1.66443789
-1.64543993,0.13726065,-1.60161973
-1.73493568,0.08778381,-1.59197119
-1.61031333,-0.08424287,-1.71595152
-1.6462231,-0.03385555,-1.90237895
-1.58424942,-0.1158286,-1.63160754
-1.68323359,-0.06815584,-1.70317074
-1.66846253,-0.0294914,-1.73840988
-1.56814897,0.01075134,-1.71687764
-1.62078294,-0.19215936,-1.68214028
-1.64410605,-0.20123981,-1.71953883
-1.68222025,-0.1874876,-1.75999975
-1.65905412,-0.09672678,-1.63282618
-1.55900893,-0.28653721,-1.69001413
-1.7590682,-0.07169444,-1.51280617
-1.6316894,0.12337985,-1.63072889
-1.70464539,0.05376279,-1.65982854
-1.69436884,-0.15310512,-1.69732067
-1.65096222,-0.07767336,-1.6523912
-1.5595949,-0.09258587,-1.83015664
-1.63896209,-0.19051765,-1.61575029
-1.65242765,-0.08783116,-1.63175709
-1.77136641,-0.12832282,-1.73052301
-1.67723689,-0.10765173,-1.50380989
-1.65998895,-0.07818779,-1.60726496
-1.5764443,0.04058094,-1.66064917
-1.70207917,-0.18953538,-1.74449438
-1.62617274,-0.11364942,-1.58671315
-1.68498203,-0.02439873,-1.57478908
-1.59518686,0.04861173,-1.69416376
-1.6168255,-0.01234695,-1.64955381
-1.55539882,-0.03910791,-1.76990121
-1.66788007,0.02629494,-1.7296127
-1.53690558,-0.17125554,-1.7074895
-1.66497377,-0.23664371,-1.62897591
-1.51938343,-0.0963971,-1.62140768
-1.68360906,-0.05473708,-1.51273505
-1.57814022,-0.13565719,-1.72775975
-1.70546308,-0.14093422,-1.61456892
-1.71470999,-0.17879403,-1.67242831
-1.5607509,-0.16075227,-1.63284234
-1.69194176,-0.16775437,-1.6045476
-1.7575999,-0.14545663,-1.74210935
-1.62294694,0.04554737,-1.70927313
-1.75418402,-0.20076362,-1.68570713
-1.59674015,0.00721931,-1.79506689
-1.76863829,0.13535874,-1.55307918
-1.6488329,-0.11115464,-1.49126909
-1.72406365,-0.04145122,-1.68811423
-1.79540521,0.02136651,-1.81350818
-1.53755534,-0.08421213,-1.67579044
-1.53300448,0.09268819,-1.77066818
-1.73285644,0.01477506,-1.73603603
-1.74777153,-0.05069144,-1.62045881
-1.63659619,0.0154927,-1.68716618
-1.71784341,-0.18622229,-1.74458937
-1.67480668,-0.15316002,-1.78861111
-1.70163602,0.02991222,-1.71444141
-1.74159034,-0.17208159,-1.67609203
-1.71639094,-0.21299238,-1.81100976
-1.65667084,-0.23651902,-1.65480341
-1.57651418,-0.05136146,-1.53534395
-1.61657415,-0.11730895,-1.7096635
-1.73957749,0.0378073,-1.72903577
-1.6874182,-0.09690182,-1.54172562
-1.62297507,-0.11301139,-1.61874232
-1.74798314,0.02875827,-1.70942281
-1.80589907,-0.09577321,-1.73267219
-1.58598918,-0.13985908,-1.53738538
-1.60952447,-0.20468943,-1.50040367
-1.57244839,-0.06445196,-1.60817679
-1.73390788,-0.04527125,-1.63254257
-1.6767188,-0.28467372,-1.69329441
-1.51708092,-0.03936051,-1.74469301
-1.54184536,0.03087439,-1.76828773
-1.80866214,0.00512391,-1.70122443
-1.55697111,-0.0559801,-1.75248899
-1.75350676,0.04890418,-1.6812038
-1.80733825,-0.22668018,-1.65990084
-1.46237065,0.05014406,-1.71683971
-1.61298802,-0.05941383,-1.59436481
-1.79539257,-0.22151565,-1.74649125
-1.69318959,-0.20745177,-1.62314436
-1.73798594,0.0154826,-1.63841374
-1.5696892,-0.0302912,-1.67759348
-1.66013668,-0.11050145,-1.73676964
-1.76373261,-0.13714496,-1.65624396
-1.79288809,-0.09003477,-1.68070538
-1.73813513,-0.11772385,-1.61468509
-1.89213505,-0.10878009,-1.64402351
-1.69658364,0.01634061,-1.6040395
-1.69383863,-0.12780535,-1.49292508
-1.63497999,-0.29811636,-1.57186529
-1.73411192,-0.09519262,-1.77606944
-1.71889378,-0.00690439,-1.63291855
-1.58405887,-0.06927967,-1.63436623
-1.76620793,-0.06648029,-1.68645903
-1.68442337,0.02116753,-1.72789207
-1.73877964,-0.06661086,-1.41363227
-1.71661872,-0.10991718,-1.50841583
-1.66250924,-0.10377599,-1.68092703
-1.62995411,-0.06948248,-1.617147
-1.81167166,-0.0886112,-1.57567872
-1.66142651,-0.15449961,-1.62707802
-1.6331797,-0.09645251,-1.68937898
-1.63802668,-0.15885721,-1.58139378
-1.50663147,-0.16691982,-1.73455401
-1.69167505,-0.04834904,-1.71452286
-1.62586365,0.14411768,-1.75207464
-1.69076762,-0.08611044,-1.67568466
-1.67962813,-0.04451947,-1.54066429
-1.70271123,-0.17595617,-1.65685779
-1.57854662,0.03319243,-1.63023094
-1.70713721,0.02055169,-1.62614232
-1.46214507,-0.03506754,-1.70999482
-1.80250523,-0.13023584,-1.77261805
-1.70022048,-0.07952519,-1.54286591
-1.66345343,-0.10082214,-1.66868949
-1.62469023,-0.02135858,-1.58698341
-1.69959902,-0.16684269,-1.71777116
-1.76060525,-0.18464957,-1.57499555
-1.52870266,-0.1092953,-1.64733785
-1.74964338,-0.11302946,-1.62073015
-1.74089791,-0.06725147,-1.65059139
-1.81963602,-0.20517749,-1.61425145
-1.54141819,-0.11391204,-1.52496669
-1.63321359,0.03365277,-1.70341248
-1.4682894,-0.06983786,-1.57039721
-1.48060669,-0.12235904,-1.64888074
-1.57320747,-0.00223226,-1.51075749
-1.54654505,-0.1479727,-1.83262393
-1.79265653,-0.18692743,-1.73684165
-1.6113779,0.01901926,-1.86001892
-1.77447702,0.072418,-1.61744304
-1.59725322,-0.0505833,-1.59380013
-1.73866869,-0.16333722,-1.55651607
-1.58488471,-0.06835556,-1.65821948
-1.553431,-0.07274036,-1.77874969
-1.73342556,-0.28441426,-1.72538785
-1.69844901,-0.10413846,-1.57725112
-1.60365685,-0.18547131,-1.74140305
-1.59685459,-0.06368332,-1.71159755
-1.75797709,0.0275408,-1.7780157
-1.72430083,-0.30011949,-1.72740322
-1.58879932,-0.08810856,-1.59892868
-1.66204604,-0.17122163,-1.62745216
-1.80997444,0.06148081,-1.51739735
-1.62179907,-0.02774374,-1.77405524
-1.45393732,0.0165771,-1.58835212
-1.52793865,-0.07936335,-1.61944855
-1.72109151,-0.16756526,-1.61486591
-1.57656627,0.0045976,-1.56520523
-1.60712864,0.00375616,-1.56815502
-1.67975482,-0.09166709,-1.62635022
-1.67605923,-0.20588384,-1.55811375
-1.68081626,-0.11335817,-1.80520715
-1.60322413,0.07246137,-1.62134449
-1.63771565,-0.00324305,-1.72864592
-1.49516743,-0.12340114,-1.66841892
-1.55922772,-0.29232832,-1.71087402
-1.57280884,-0.0676435,-1.65155146
-1.85714222,0.05369485,-1.67816132
-1.67966073,0.01485578,-1.54246526
-1.70045471,-0.13393307,-1.38738922
-1.68165241,-0.11426099,-1.63088336
-1.59505722,-0.13965516,-1.73573253
-1.67607228,-0.09274915,-1.59286703
-1.72771507,-0.01406852,-1.71938218
-1.61381074,0.02639804,-1.62046656
-1.7652878,0.04307819,-1.78485125
-1.73128523,-0.05961059,-1.65223377
-1.59776231,-0.20082193,-1.70905398
-1.71875617,-0.09839431,-1.8516093
-1.60691749,-0.11560781,-1.49979553
-1.66962484,-0.00128674524,-1.72946237
-1.69457829,-0.00423888,-1.62630533
-1.83613342,-0.03104414,-1.65082472
-1.78013422,-0.00852192,-1.61322335
-1.61888396,-0.0735985,-1.65913495
-1.73682178,-0.0716486,-1.69212877
-1.74784627,-0.09919001,-1.66800274
-1.67410414,-0.02964662,-1.62892475
-1.70690993,-0.05296673,-1.63126013
-1.79404696,0.00352896,-1.58911195
-1.50697564,-0.16691225,-1.71025061
-1.62486683,-0.04318143,-1.55717688
-1.90651448,0.01008771,-1.68685183
-1.74693827,-0.08241988,-1.69157911
-1.69600799,-0.00844573,-1.66574467
-1.70832815,-0.07939145,-1.6536153
-1.76094255,-0.03812174,-1.62014123
-1.54280917,-0.05001714,-1.6759224
-1.58894412,-0.11810088,-1.70088426
-1.5671032,-0.02978516,-1.89913884
-1.70955849,-0.31029112,-1.54615217
-1.51767739,-0.06217356,-1.54760343
-1.62100727,-0.08172424,-1.55278583
-1.61843816,-0.14916756,-1.59479634
-1.62446849,-0.07637097,-1.77362084
-1.62715388,-0.08328562,-1.69454432
-1.66572304,-0.19237508,-1.69031881
-1.70530301,-0.15965124,-1.66980658
-1.6280736,-0.049842,-1.60027972
-1.75090611,-0.06925366,-1.64218066
-1.74032259,-0.22428032,-1.6713934
-1.86052256,-0.0403597,-1.61423109
-1.63102309,-0.04234533,-1.61316358
-1.84929725,-0.02045025,-1.70356883
-1.68886738,-0.1369741,-1.71071377
-1.70405946,-0.102626,-1.73918883
-1.66900056,-0.10060227,-1.75632701
-1.64215844,-0.07721498,-1.68939646
-1.59495318,-0.10422752,-1.6392405
-1.67739636,-0.27654009,-1.70458041
-1.6046282,-0.0019672,-1.89316211
-1.48769563,-0.21901204,-1.59662584
-1.74491674,-0.029823,-1.46286231
-1.56513525,-0.08552132,-1.70709745
-1.87203786,-0.13307202,-1.65827076
-1.63697217,2.42784382e-05,-1.70525462
-1.68722191,-0.25328599,-1.48749873
-1.66168649,-0.11640664,-1.82277547
-1.63350063,-0.20990862,-1.69085243
-1.57852377,-0.14648465,-1.75141848
-1.83707336,-0.17494841,-1.69954399
-1.59257788,-0.14367701,-1.63557702
-1.75518629,-0.28613572,-1.55306102
-1.63311091,-0.23191085,-1.68499896
-1.69948703,-0.23340807,-1.54464456
-1.71285226,-0.07497775,-1.6128612
-1.81401749,-0.14749627,-1.78320902
-1.59063397,-0.05105832,-1.55125243
-1.58881622,-0.15728851,-1.58526098
-1.60893643,-0.10386665,-1.67867582
-1.68875319,0.02079057,-1.58185039
-1.55112486,-0.02594304,-1.68542544
-1.67714843,-0.00383711,-1.65900229
-1.5154166,-0.2741749,-1.63062032
-1.78365782,-0.14690237,-1.65493428
-1.72639608,-0.22126087,-1.61070336
-1.72358167,-0.18986823,-1.57546416
-1.57026272,0.11240046,-1.62740917
-1.5502092,-0.07854337,-1.58668786
-1.77438158,-0.09303873,-1.51176826
-1.75999647,-0.02503494,-1.68571917
-1.57365452,-0.1393087,-1.69863
-1.6713372,-0.26049856,-1.66615404
-1.51943847,-0.00765077,-1.4835062
-1.70235875,-0.09672612,-1.47079268
-1.59775114,-0.12755815,-1.89200373
-1.51578125,-0.09371987,-1.66430204
-1.74623566,-0.12223758,-1.65978227
-1.65990353,-0.0890245,-1.62739356
-1.76466768,-0.09929845,-1.67666193
-1.6198453,-0.19498858,-1.66216561
