0.033115,-0.045332,0.0
0.086473,-0.063148,0.0
0.083874,-0.051765,0.0
0.090345,-0.059574,0.0
0.066022,-0.048321,0.0
0.026439,-0.017528,0.0
0.062632,-0.044389,0.0
0.040679,-0.053619,0.0
0.02696,-0.034141,0.0
0.086617,-0.047579,0.0
0.091967,-0.045152,0.0
0.032638,-0.050322,0.0
0.081105,-0.054727,0.0
0.031335,-0.031474,0.0
0.025341,-0.060275,0.0
0.08276,-0.05988,0.0
0.062592,-0.043303,0.0
0.091792,-0.057601,0.0
0.037009,-0.046636,0.0
0.02557,-0.041558,0.0
0.083501,-0.046564,0.0
0.052543,-0.05308,0.0
0.023995,-0.031513,0.0
0.057232,-0.048431,0.0
0.092743,-0.049743,0.0
0.073477,-0.057765,0.0
0.047408,-0.058817,0.0
0.042897,-0.047084,0.0
0.049283,-0.040256,0.0
0.065586,-0.050743,0.0
0.074045,-0.045335,0.0
0.033037,-0.050889,0.0
0.077766,-0.056996,0.0
0.027838,-0.056849,0.0
0.067642,-0.05527,0.0
0.092519,-0.054511,0.0
0.024882,-0.04286,0.0
0.075608,-0.059126,0.0
0.072819,-0.0622,0.0
0.071919,-0.060404,0.0
0.058178,-0.060336,0.0
0.055235,-0.041635,0.0
0.048532,-0.040024,0.0
0.028778,-0.02628,0.0
0.04911,-0.051855,0.0
0.029668,-0.026226,0.0
0.024428,-0.025652,0.0
0.085236,-0.049978,0.0
0.048563,-0.045455,0.0
0.049688,-0.05648,0.0
0.030721,-0.04184,0.0
0.064047,-0.059006,0.0
0.02522,-0.040994,0.0
0.032957,-0.050495,0.0
0.042295,-0.050909,0.0
0.055422,-0.041882,0.0
0.085176,-0.058521,0.0
0.090337,-0.055735,0.0
0.051631,-0.051224,0.0
0.075899,-0.046914,0.0
0.077903,-0.062823,0.0
0.055199,-0.061862,0.0
0.056477,-0.043559,0.0
0.061653,-0.053454,0.0
0.030481,-0.048893,0.0
0.087224,-0.045835,0.0
0.044383,-0.058657,0.0
0.084273,-0.051126,0.0
0.032067,-0.036977,0.0
0.064815,-0.0568,0.0
0.026388,-0.060943,0.0
0.08542,-0.063353,0.0
0.072833,-0.050741,0.0
0.091489,-0.058125,0.0
0.092658,-0.056533,0.0
0.029999,-0.027591,0.0
0.074699,-0.047831,0.0
0.057062,-0.057869,0.0
0.085741,-0.06138,0.0
0.083079,-0.056102,0.0
0.060833,-0.060619,0.0
0.057036,-0.060161,0.0
0.049315,-0.060025,0.0
0.027385,-0.045573,0.0
0.049377,-0.047553,0.0
0.042749,-0.0633,0.0
0.056131,-0.061044,0.0
0.057276,-0.058206,0.0
0.066337,-0.051173,0.0
0.036453,-0.030465,0.0
0.064004,-0.048707,0.0
0.071066,-0.048996,0.0
0.038469,-0.04145,0.0
0.041933,-0.044389,0.0
0.045929,-0.038462,0.0
0.092381,-0.048502,0.0
0.091068,-0.045736,0.0
0.069984,-0.047002,0.0
0.026328,-0.017083,0.0
0.037483,-0.029741,0.0
0.063858,-0.043978,0.0
0.053556,-0.054464,0.0
0.069267,-0.059286,0.0
0.08624,-0.04621,0.0
0.057946,-0.060079,0.0
0.042876,-0.056902,0.0
0.026284,-0.021654,0.0
0.090024,-0.049584,0.0
0.082497,-0.057315,0.0
0.028525,-0.052803,0.0
0.057479,-0.053833,0.0
0.060497,-0.042854,0.0
0.025883,-0.035389,0.0
0.026267,-0.043368,0.0
0.079444,-0.044431,0.0
0.068515,-0.05879,0.0
0.033402,-0.026717,0.0
0.061635,-0.053893,0.0
0.074361,-0.059563,0.0
0.032804,-0.046745,0.0
0.035221,-0.042066,0.0
0.064631,-0.059147,0.0
0.041963,-0.056615,0.0
0.054058,-0.053898,0.0
0.028126,-0.016414,0.0
0.034762,-0.056717,0.0
0.031552,-0.026742,0.0
0.087283,-0.046833,0.0
0.048766,-0.040585,0.0
0.080262,-0.058399,0.0
0.080742,-0.056518,0.0
0.045702,-0.044773,0.0
0.053862,-0.055777,0.0
0.092598,-0.062366,0.0
0.032192,-0.040577,0.0
0.05154,-0.057403,0.0
0.027481,-0.037374,0.0
0.047979,-0.049874,0.0
0.064383,-0.056115,0.0
0.037211,-0.051867,0.0
0.053883,-0.049273,0.0
0.042876,-0.044853,0.0
0.080182,-0.057663,0.0
0.040465,-0.037124,0.0
0.081343,-0.049327,0.0
0.058468,-0.060491,0.0
0.046102,-0.047047,0.0
0.037018,-0.037722,0.0
0.038413,-0.030273,0.0
0.043472,-0.037589,0.0
0.088839,-0.046761,0.0
0.073049,-0.054161,0.0
0.065359,-0.045035,0.0
0.032434,-0.029445,0.0
0.029902,-0.043095,0.0
0.041107,-0.036631,0.0
0.052657,-0.044953,0.0
0.025857,-0.044533,0.0
0.040215,-0.050141,0.0
0.035598,-0.061755,0.0
0.029982,-0.052765,0.0
0.061134,-0.056673,0.0
0.034527,-0.030619,0.0
0.070264,-0.050473,0.0
0.042375,-0.044337,0.0
0.032821,-0.046567,0.0
0.044251,-0.046844,0.0
0.054138,-0.043468,0.0
0.055212,-0.050786,0.0
0.04284,-0.050673,0.0
0.07119,-0.051913,0.0
0.057511,-0.059976,0.0
0.031745,-0.027814,0.0
0.025147,-0.017715,0.0
0.06722,-0.04967,0.0
0.028432,-0.049475,0.0
0.091068,-0.046355,0.0
0.04972,-0.043711,0.0
0.086328,-0.061199,0.0
0.046163,-0.047116,0.0
0.035895,-0.058587,0.0
0.045673,-0.057572,0.0
0.054262,-0.062975,0.0
0.036878,-0.052644,0.0
0.031315,-0.044068,0.0
0.04773,-0.062528,0.0
0.043994,-0.040873,0.0
0.02541,-0.042816,0.0
0.034701,-0.042942,0.0
0.093289,-0.056254,0.0
0.022859,-0.052618,0.0
0.024422,-0.051103,0.0
0.037463,-0.033957,0.0
0.084434,-0.046932,0.0
0.069906,-0.044838,0.0
0.041364,-0.039077,0.0
0.067475,-0.048855,0.0
0.036077,-0.048428,0.0
0.091113,-0.048685,0.0
0.033101,-0.050111,0.0
0.021507,-0.059221,0.0
0.032098,-0.058251,0.0
0.058016,-0.047,0.0
0.029359,-0.053007,0.0
0.072851,-0.048678,0.0
0.041901,-0.049998,0.0
0.063906,-0.045789,0.0
0.093319,-0.062412,0.0
0.034439,-0.033298,0.0
0.025174,-0.019587,0.0
0.025668,-0.033477,0.0
0.035551,-0.037776,0.0
0.033526,-0.024219,0.0
0.058515,-0.053593,0.0
0.065626,-0.056047,0.0
0.088668,-0.048347,0.0
0.044155,-0.053721,0.0
0.090032,-0.045898,0.0
0.0541,-0.052117,0.0
0.042822,-0.037262,0.0
0.071252,-0.05197,0.0
0.052364,-0.044114,0.0
0.028937,-0.057431,0.0
0.079188,-0.046933,0.0
0.040204,-0.040762,0.0
0.069319,-0.047988,0.0
0.025784,-0.048994,0.0
0.025522,-0.04374,0.0
0.061307,-0.059089,0.0
0.036307,-0.055984,0.0
0.067292,-0.051102,0.0
0.034096,-0.061416,0.0
0.040269,-0.041925,0.0
0.0314,-0.041442,0.0
0.040015,-0.050301,0.0
0.059647,-0.061875,0.0
0.028646,-0.025282,0.0
0.0766,-0.052373,0.0
0.08266,-0.059871,0.0
0.027438,-0.036849,0.0
0.058255,-0.062118,0.0
0.071262,-0.043576,0.0
0.074613,-0.05199,0.0
0.024279,-0.026049,0.0
0.080327,-0.044581,0.0
0.059646,-0.051794,0.0
0.092181,-0.060706,0.0
0.073991,-0.047122,0.0
0.038009,-0.058801,0.0
0.026739,-0.019143,0.0
0.042597,-0.055808,0.0
0.082443,-0.045993,0.0
0.081729,-0.043628,0.0
0.088411,-0.042593,0.0
0.029652,-0.036694,0.0
0.08023,-0.047654,0.0
0.082735,-0.053162,0.0
0.072739,-0.052382,0.0
0.037309,-0.054411,0.0
0.069219,-0.062734,0.0
0.066274,-0.057447,0.0
0.078187,-0.062006,0.0
0.041819,-0.06108,0.0
0.033922,-0.053959,0.0
0.023781,-0.048697,0.0
0.087848,-0.047913,0.0
0.047546,-0.039735,0.0
0.03687,-0.044401,0.0
0.030219,-0.049796,0.0
0.050573,-0.045132,0.0
0.030605,-0.022478,0.0
0.087499,-0.044425,0.0
0.046226,-0.042824,0.0
0.02897,-0.030489,0.0
0.064851,-0.056618,0.0
0.026355,-0.025386,0.0
0.075081,-0.057257,0.0
0.05828,-0.046925,0.0
0.041306,-0.05783,0.0
0.078794,-0.058292,0.0
0.047329,-0.042004,0.0
0.025405,-0.017331,0.0
0.071168,-0.054052,0.0
0.079639,-0.048197,0.0
0.080082,-0.05594,0.0
0.085673,-0.049518,0.0
0.059247,-0.053483,0.0
0.02713,-0.062704,0.0
0.083028,-0.044055,0.0
0.053188,-0.043751,0.0
0.027435,-0.040479,0.0
0.024832,-0.059144,0.0
0.031324,-0.04444,0.0
0.026021,-0.023259,0.0
0.067216,-0.05436,0.0
0.078599,-0.057318,0.0
0.037245,-0.05373,0.0
0.046577,-0.058144,0.0
0.076029,-0.063081,0.0
0.04817,-0.038541,0.0
0.050643,-0.058083,0.0
0.086148,-0.063155,0.0
0.033836,-0.043269,0.0
0.032133,-0.063095,0.0
0.042986,-0.048641,0.0
0.074291,-0.051898,0.0
0.044568,-0.057003,0.0
0.087433,-0.046105,0.0
0.030137,-0.03223,0.0
0.069199,-0.058395,0.0
0.04825,-0.041092,0.0
0.033038,-0.048806,0.0
0.050609,-0.063036,0.0
0.075599,-0.062572,0.0
0.031581,-0.029425,0.0
0.029581,-0.053496,0.0
0.023363,-0.041319,0.0
0.086249,-0.047919,0.0
0.024711,-0.029179,0.0
0.026,-0.039374,0.0
0.029542,-0.032762,0.0
0.026837,-0.023164,0.0
0.042967,-0.062976,0.0
0.02687,-0.059962,0.0
0.046757,-0.05811,0.0
0.041281,-0.057113,0.0
0.0865,-0.05418,0.0
0.028626,-0.032196,0.0
0.08929,-0.057198,0.0
0.088655,-0.053331,0.0
0.063448,-0.052468,0.0
0.092121,-0.062022,0.0
0.024207,-0.03838,0.0
0.066257,-0.045339,0.0
0.042204,-0.060107,0.0
0.067396,-0.046407,0.0
0.026243,-0.017907,0.0
0.035264,-0.062857,0.0
0.039286,-0.050063,0.0
0.06951,-0.047805,0.0
0.065026,-0.052834,0.0
0.068719,-0.050284,0.0
0.051964,-0.048345,0.0
0.051541,-0.052395,0.0
0.049985,-0.039316,0.0
0.084649,-0.057455,0.0
0.074895,-0.051424,0.0
0.037748,-0.059318,0.0
0.034349,-0.035382,0.0
0.052451,-0.044798,0.0
0.08813,-0.043339,0.0
0.043417,-0.036589,0.0
0.029155,-0.063051,0.0
0.05786,-0.05288,0.0
0.035414,-0.041085,0.0
0.025884,-0.038295,0.0
0.061091,-0.052284,0.0
0.087062,-0.048425,0.0
0.034247,-0.024755,0.0
0.059082,-0.049109,0.0
0.059251,-0.049685,0.0
0.042995,-0.05628,0.0
0.086555,-0.058154,0.0
0.088242,-0.047059,0.0
0.02585,-0.055636,0.0
0.062171,-0.05603,0.0
0.076265,-0.059704,0.0
0.074737,-0.057454,0.0
0.027388,-0.052237,0.0
0.060618,-0.061236,0.0
0.081432,-0.046284,0.0
0.068839,-0.06237,0.0
0.024626,-0.041995,0.0
0.053361,-0.052807,0.0
0.082579,-0.054904,0.0
0.052746,-0.041455,0.0
0.07097,-0.053697,0.0
0.02139,-0.062693,0.0
0.042218,-0.050051,0.0
0.054633,-0.041611,0.0
0.042666,-0.060283,0.0
0.076681,-0.059658,0.0
0.056147,-0.042203,0.0
0.072469,-0.060624,0.0
0.088756,-0.046546,0.0
0.025685,-0.055463,0.0
0.082934,-0.058639,0.0
0.051338,-0.054093,0.0
0.028398,-0.041847,0.0
0.07234,-0.049852,0.0
0.058512,-0.059657,0.0
0.032218,-0.029374,0.0
0.047043,-0.056533,0.0
0.047418,-0.041501,0.0
0.091415,-0.058344,0.0
0.055331,-0.042388,0.0
0.065434,-0.048903,0.0
0.081297,-0.062118,0.0
0.049674,-0.04612,0.0
0.037423,-0.033817,0.0
0.090239,-0.063072,0.0
0.032654,-0.029778,0.0
0.030635,-0.043186,0.0
0.046958,-0.048165,0.0
0.036094,-0.060339,0.0
0.071763,-0.045865,0.0
0.042434,-0.060628,0.0
0.065821,-0.046474,0.0
0.047351,-0.06086,0.0
0.08802,-0.053184,0.0
0.030983,-0.032244,0.0
0.042198,-0.056161,0.0
0.075819,-0.058014,0.0
0.075948,-0.05844,0.0
0.087587,-0.058408,0.0
0.045851,-0.062618,0.0
0.070002,-0.055611,0.0
0.080095,-0.060969,0.0
0.058293,-0.043277,0.0
0.058315,-0.060265,0.0
0.087427,-0.050997,0.0
0.076663,-0.057341,0.0
0.0294,-0.054796,0.0
0.086903,-0.057854,0.0
0.090884,-0.048789,0.0
0.046991,-0.044752,0.0
0.028873,-0.062233,0.0
0.0374,-0.058631,0.0
0.071708,-0.061047,0.0
0.055413,-0.05118,0.0
0.027531,-0.038469,0.0
0.071234,-0.061862,0.0
0.02838,-0.045183,0.0
0.053471,-0.053355,0.0
0.038288,-0.057591,0.0
0.045891,-0.053387,0.0
0.029317,-0.041697,0.0
0.085831,-0.063255,0.0
0.052971,-0.056302,0.0
0.071238,-0.051083,0.0
0.057081,-0.056838,0.0
0.048302,-0.045615,0.0
0.068978,-0.057416,0.0
0.038083,-0.05565,0.0
0.023033,-0.049571,0.0
0.043774,-0.047857,0.0
0.079198,-0.054628,0.0
0.038422,-0.058829,0.0
0.036036,-0.048798,0.0
0.031738,-0.05052,0.0
0.090685,-0.046881,0.0
0.042351,-0.0391,0.0
0.085948,-0.053729,0.0
0.068118,-0.057411,0.0
0.034157,-0.061396,0.0
0.023051,-0.052582,0.0
0.04262,-0.045832,0.0
0.076599,-0.048639,0.0
0.058856,-0.0516,0.0
0.073852,-0.048704,0.0
0.04868,-0.043315,0.0
0.032851,-0.026634,0.0
0.074338,-0.051683,0.0
0.049556,-0.042656,0.0
0.031606,-0.036231,0.0
0.05039,-0.059918,0.0
0.022935,-0.040252,0.0
0.088368,-0.052733,0.0
0.068603,-0.061058,0.0
0.064671,-0.047701,0.0
0.089189,-0.060216,0.0
0.035982,-0.032738,0.0
0.050319,-0.061777,0.0
0.038502,-0.061504,0.0
0.052804,-0.055388,0.0
0.071456,-0.049685,0.0
0.023741,-0.051901,0.0
0.039086,-0.053944,0.0
0.028787,-0.06269,0.0
0.055348,-0.045026,0.0
0.0666,-0.045081,0.0
0.058437,-0.044274,0.0
0.035629,-0.062024,0.0
0.041848,-0.038222,0.0
0.068484,-0.044561,0.0
0.047021,-0.05271,0.0
0.062733,-0.054356,0.0
0.040439,-0.031603,0.0
0.032439,-0.057748,0.0
0.091542,-0.06315,0.0
0.085699,-0.055963,0.0
0.050075,-0.050966,0.0
0.029153,-0.024171,0.0
0.049208,-0.039102,0.0
0.033931,-0.046712,0.0
0.08566,-0.047137,0.0
0.023456,-0.059252,0.0
0.055054,-0.054874,0.0
0.073297,-0.049064,0.0
0.058444,-0.04626,0.0
0.052335,-0.060883,0.0
0.025167,-0.042766,0.0
0.054311,-0.051049,0.0
0.079529,-0.054754,0.0
0.051363,-0.063406,0.0
0.030911,-0.054515,0.0
0.073529,-0.058432,0.0
0.074958,-0.054059,0.0
0.034771,-0.050844,0.0
0.057114,-0.045521,0.0
0.027357,-0.031995,0.0
0.035859,-0.030069,0.0
0.08763,-0.051668,0.0
0.05884,-0.060598,0.0
0.043963,-0.04362,0.0
0.022414,-0.056381,0.0
0.040316,-0.06276,0.0
0.068267,-0.062703,0.0
0.042794,-0.055329,0.0
0.083103,-0.059425,0.0
0.060375,-0.054427,0.0
0.049031,-0.060742,0.0
0.041331,-0.035075,0.0
0.030082,-0.044301,0.0
0.052014,-0.044087,0.0
0.062613,-0.063321,0.0
0.050721,-0.045863,0.0
0.026231,-0.036694,0.0
0.029161,-0.057999,0.0
0.046328,-0.046389,0.0
0.088653,-0.04322,0.0
0.028421,-0.026623,0.0
0.0843,-0.043221,0.0
0.024913,-0.050881,0.0
0.050795,-0.049338,0.0
0.085517,-0.062455,0.0
0.037282,-0.060558,0.0
0.025061,-0.055084,0.0
0.090852,-0.05396,0.0
0.090725,-0.057879,0.0
0.039932,-0.060222,0.0
0.03772,-0.039539,0.0
0.053599,-0.049889,0.0
0.068065,-0.060768,0.0
0.056119,-0.05854,0.0
0.049601,-0.053913,0.0
0.080643,-0.044864,0.0
0.064652,-0.056316,0.0
0.046354,-0.048433,0.0
0.036305,-0.028403,0.0
0.062244,-0.043268,0.0
0.06306,-0.044377,0.0
0.033624,-0.026471,0.0
0.028172,-0.045775,0.0
0.029669,-0.034207,0.0
0.064193,-0.054545,0.0
0.084617,-0.045874,0.0
0.036724,-0.051197,0.0
0.082971,-0.044549,0.0
0.035581,-0.035557,0.0
0.034872,-0.05532,0.0
0.092917,-0.053709,0.0
0.04696,-0.041666,0.0
0.090729,-0.04223,0.0
0.047429,-0.050461,0.0
0.029328,-0.032199,0.0
0.052997,-0.052088,0.0
0.037859,-0.028261,0.0
0.02523,-0.024418,0.0
0.025753,-0.05945,0.0
0.055839,-0.060656,0.0
0.026993,-0.041631,0.0
0.080672,-0.046541,0.0
0.046962,-0.05417,0.0
0.054771,-0.046639,0.0
0.030346,-0.03644,0.0
0.043336,-0.056006,0.0
0.065451,-0.054635,0.0
0.088576,-0.059479,0.0
0.029438,-0.028597,0.0
0.033788,-0.043324,0.0
0.023856,-0.05108,0.0
0.063369,-0.058493,0.0
0.068054,-0.057795,0.0
0.033897,-0.027245,0.0
0.027885,-0.017862,0.0
0.031277,-0.059703,0.0
0.026895,-0.017509,0.0
0.088219,-0.049855,0.0
0.03659,-0.040814,0.0
0.057446,-0.046273,0.0
0.062377,-0.056674,0.0
0.028963,-0.052731,0.0
0.055449,-0.042483,0.0
0.03262,-0.055105,0.0
0.046323,-0.041574,0.0
0.074225,-0.049445,0.0
0.07752,-0.044048,0.0
0.043918,-0.041834,0.0
0.039401,-0.054627,0.0
0.05805,-0.051469,0.0
0.031299,-0.049969,0.0
0.071712,-0.046953,0.0
0.091495,-0.049821,0.0
0.086447,-0.049582,0.0
0.080126,-0.045192,0.0
0.057642,-0.060478,0.0
0.031244,-0.027965,0.0
0.0652,-0.059334,0.0
0.034193,-0.037246,0.0
0.060827,-0.045875,0.0
0.076996,-0.048581,0.0
0.041745,-0.060752,0.0
0.026512,-0.028927,0.0
0.092621,-0.055214,0.0
0.026333,-0.027097,0.0
0.089006,-0.049202,0.0
0.03949,-0.057575,0.0
0.062365,-0.05025,0.0
0.067748,-0.05843,0.0
0.078488,-0.054337,0.0
0.03898,-0.03053,0.0
0.02579,-0.061567,0.0
0.090086,-0.057887,0.0
0.04553,-0.05633,0.0
0.089348,-0.045121,0.0
0.090934,-0.061786,0.0
0.037358,-0.049617,0.0
0.058088,-0.062802,0.0
0.090052,-0.046448,0.0
0.070668,-0.052772,0.0
0.083258,-0.047426,0.0
0.029315,-0.029995,0.0
0.031222,-0.032504,0.0
0.060553,-0.058674,0.0
0.026096,-0.01838,0.0
0.062812,-0.047477,0.0
0.085944,-0.060022,0.0
0.04411,-0.039093,0.0
0.063213,-0.050467,0.0
0.030442,-0.040999,0.0
0.030326,-0.030604,0.0
0.035803,-0.041856,0.0
0.060211,-0.058234,0.0
0.038209,-0.028619,0.0
0.038136,-0.043762,0.0
0.038421,-0.036802,0.0
0.041462,-0.03288,0.0
0.051888,-0.048509,0.0
0.078981,-0.053091,0.0
0.057095,-0.050717,0.0
0.068114,-0.057725,0.0
0.031866,-0.037153,0.0
0.07137,-0.04939,0.0
0.059141,-0.062034,0.0
0.023629,-0.036868,0.0
0.061515,-0.055587,0.0
0.025691,-0.044642,0.0
0.074061,-0.060963,0.0
0.086387,-0.047895,0.0
0.05469,-0.059351,0.0
0.054987,-0.059166,0.0
0.087447,-0.053541,0.0
0.043789,-0.05841,0.0
0.088428,-0.055287,0.0
0.058281,-0.044704,0.0
0.088055,-0.054547,0.0
0.044707,-0.047684,0.0
0.052868,-0.05322,0.0
0.030653,-0.045204,0.0
0.03033,-0.034827,0.0
0.032672,-0.056516,0.0
0.06827,-0.059504,0.0
0.047917,-0.056263,0.0
0.025855,-0.037646,0.0
0.043118,-0.051413,0.0
0.048298,-0.043448,0.0
0.031846,-0.024367,0.0
0.052562,-0.04646,0.0
0.075988,-0.061588,0.0
0.030278,-0.022749,0.0
0.057032,-0.056164,0.0
0.057937,-0.058228,0.0
0.036661,-0.063274,0.0
0.064451,-0.043787,0.0
0.076637,-0.052485,0.0
0.031382,-0.043513,0.0
0.035103,-0.049578,0.0
0.057993,-0.051523,0.0
0.058347,-0.04867,0.0
0.021984,-0.057772,0.0
0.030101,-0.043152,0.0
0.04364,-0.063475,0.0
0.02453,-0.063292,0.0
0.07097,-0.0503,0.0
0.071096,-0.045515,0.0
0.062968,-0.043166,0.0
0.033313,-0.036624,0.0
0.035672,-0.031594,0.0
0.065418,-0.058189,0.0
0.092407,-0.056378,0.0
0.044302,-0.054584,0.0
0.05671,-0.046126,0.0
0.022922,-0.044105,0.0
0.063875,-0.061068,0.0
0.085398,-0.054144,0.0
0.04078,-0.032268,0.0
0.041749,-0.056754,0.0
0.040711,-0.032775,0.0
0.021824,-0.058059,0.0
0.085185,-0.054023,0.0
0.052358,-0.04227,0.0
0.026002,-0.056775,0.0
0.03389,-0.05548,0.0
0.047685,-0.048758,0.0
0.076437,-0.057024,0.0
0.079078,-0.048309,0.0
0.047293,-0.050566,0.0
0.03062,-0.037605,0.0
0.086039,-0.058131,0.0
0.026269,-0.018838,0.0
0.061458,-0.056782,0.0
0.058908,-0.052988,0.0
0.050571,-0.050486,0.0
0.026831,-0.016059,0.0
0.022222,-0.062801,0.0
0.062338,-0.05114,0.0
0.023733,-0.05914,0.0
0.02552,-0.025005,0.0
0.088264,-0.050303,0.0
0.050234,-0.04977,0.0
0.090195,-0.048367,0.0
0.048545,-0.061288,0.0
0.022718,-0.056367,0.0
0.040985,-0.053432,0.0
0.030616,-0.032164,0.0
0.027303,-0.037354,0.0
0.082216,-0.058355,0.0
0.069932,-0.057369,0.0
0.056504,-0.043686,0.0
0.043146,-0.050423,0.0
0.090122,-0.046921,0.0
0.037499,-0.048136,0.0
0.025746,-0.036829,0.0
0.091245,-0.058304,0.0
0.093085,-0.062396,0.0
0.075204,-0.057779,0.0
0.05843,-0.042646,0.0
0.02568,-0.036068,0.0
0.034026,-0.059307,0.0
0.0618,-0.049506,0.0
0.0254,-0.06128,0.0
0.079443,-0.044351,0.0
0.06476,-0.051337,0.0
0.088969,-0.050665,0.0
0.026696,-0.055443,0.0
0.048293,-0.06172,0.0
0.079949,-0.060245,0.0
0.029878,-0.035065,0.0
0.072636,-0.047301,0.0
0.041798,-0.054976,0.0
0.044919,-0.057433,0.0
0.045564,-0.047632,0.0
0.023662,-0.062112,0.0
0.054653,-0.051383,0.0
0.079345,-0.044709,0.0
0.066124,-0.056008,0.0
0.033807,-0.04027,0.0
0.046046,-0.042429,0.0
0.070656,-0.053734,0.0
0.026669,-0.027838,0.0
0.023942,-0.027828,0.0
0.042227,-0.0601,0.0
0.02368,-0.040615,0.0
0.050921,-0.039358,0.0
0.070233,-0.052381,0.0
0.039227,-0.037161,0.0
0.071953,-0.062959,0.0
0.056014,-0.063246,0.0
0.052972,-0.052458,0.0
0.045464,-0.044757,0.0
0.024385,-0.042644,0.0
0.060698,-0.054943,0.0
0.062812,-0.052909,0.0
0.048257,-0.054229,0.0
0.087088,-0.043507,0.0
0.031917,-0.035801,0.0
0.026911,-0.04078,0.0
0.065361,-0.051131,0.0
0.025688,-0.027827,0.0
0.029925,-0.035489,0.0
0.050254,-0.060124,0.0
0.057896,-0.054813,0.0
0.02922,-0.037148,0.0
0.031232,-0.062322,0.0
0.026708,-0.032086,0.0
0.026484,-0.050689,0.0
0.045759,-0.058804,0.0
0.08111,-0.049291,0.0
0.022828,-0.041614,0.0
0.03852,-0.056276,0.0
0.039761,-0.062087,0.0
0.040998,-0.056255,0.0
0.03117,-0.049364,0.0
0.055849,-0.059912,0.0
0.07112,-0.058655,0.0
0.07401,-0.052229,0.0
0.054237,-0.0559,0.0
0.025221,-0.063442,0.0
0.061705,-0.06149,0.0
0.06686,-0.063014,0.0
0.02721,-0.034411,0.0
0.032739,-0.030699,0.0
0.070418,-0.051873,0.0
0.026918,-0.060988,0.0
0.092944,-0.05427,0.0
0.083418,-0.061828,0.0
0.090653,-0.043414,0.0
0.082375,-0.050754,0.0
0.045794,-0.044133,0.0
0.036227,-0.0471,0.0
0.033496,-0.036431,0.0
0.037401,-0.04353,0.0
0.034072,-0.062556,0.0
0.02318,-0.043806,0.0
0.07942,-0.057335,0.0
0.057172,-0.044788,0.0
0.043382,-0.046148,0.0
0.033213,-0.040502,0.0
0.029858,-0.031586,0.0
0.033984,-0.034886,0.0
0.073631,-0.043902,0.0
0.038388,-0.062314,0.0
0.044108,-0.035936,0.0
0.057527,-0.045208,0.0
0.058242,-0.051726,0.0
0.06046,-0.050485,0.0
0.080646,-0.050079,0.0
0.027853,-0.030883,0.0
0.04528,-0.03638,0.0
0.049479,-0.059063,0.0
0.077774,-0.044462,0.0
0.076198,-0.053325,0.0
0.029568,-0.050863,0.0
0.050959,-0.048752,0.0
0.078417,-0.06147,0.0
0.082797,-0.046317,0.0
0.049377,-0.062741,0.0
0.051208,-0.049596,0.0
0.082318,-0.044585,0.0
0.03851,-0.05268,0.0
0.088018,-0.056317,0.0
0.059899,-0.060243,0.0
0.061182,-0.056496,0.0
0.025673,-0.038825,0.0
0.044937,-0.05493,0.0
0.076942,-0.04658,0.0
0.041047,-0.059594,0.0
0.082193,-0.043616,0.0
0.041888,-0.0349,0.0
0.023678,-0.051133,0.0
0.053661,-0.0588,0.0
0.063591,-0.044709,0.0
0.040244,-0.037008,0.0
0.031982,-0.026256,0.0
0.040822,-0.052262,0.0
0.071964,-0.054548,0.0
0.035896,-0.052928,0.0
0.045893,-0.044346,0.0
0.034971,-0.057809,0.0
0.024624,-0.021476,0.0
0.029465,-0.041564,0.0
0.026504,-0.05098,0.0
0.028535,-0.049176,0.0
0.068239,-0.053589,0.0
0.063357,-0.050934,0.0
0.041447,-0.034571,0.0
0.082557,-0.059364,0.0
0.072521,-0.046268,0.0
0.076214,-0.05749,0.0
0.033854,-0.058931,0.0
0.034889,-0.035253,0.0
0.062755,-0.047989,0.0
0.024129,-0.056161,0.0
0.051603,-0.042242,0.0
0.055299,-0.054681,0.0
0.032656,-0.034267,0.0
0.043838,-0.059671,0.0
0.035531,-0.061171,0.0
0.031193,-0.02308,0.0
0.035552,-0.035775,0.0
0.063241,-0.04487,0.0
0.055302,-0.04996,0.0
0.073343,-0.056985,0.0
0.039947,-0.03561,0.0
0.047558,-0.055605,0.0
0.037174,-0.038314,0.0
0.078987,-0.062845,0.0
0.083469,-0.047801,0.0
0.024143,-0.040007,0.0
0.066875,-0.050658,0.0
0.083119,-0.057349,0.0
0.042857,-0.045216,0.0
0.042361,-0.039072,0.0
0.033376,-0.042827,0.0
0.083716,-0.060092,0.0
0.075358,-0.044731,0.0
0.029903,-0.026739,0.0
0.027422,-0.050387,0.0
0.06568,-0.05737,0.0
0.044315,-0.036927,0.0
0.080693,-0.056235,0.0
0.058915,-0.044941,0.0
0.043971,-0.058675,0.0
0.031007,-0.047491,0.0
0.048254,-0.05203,0.0
0.04945,-0.039158,0.0
0.045904,-0.059569,0.0
0.077598,-0.063248,0.0
0.027581,-0.034624,0.0
0.083539,-0.058873,0.0
0.041152,-0.035959,0.0
0.056611,-0.05306,0.0
0.087563,-0.053148,0.0
0.044425,-0.057652,0.0
0.03873,-0.05529,0.0
0.079818,-0.051829,0.0
0.062406,-0.05806,0.0
0.085673,-0.047813,0.0
0.043705,-0.060445,0.0
0.092439,-0.055219,0.0
0.086423,-0.062554,0.0
0.070129,-0.04497,0.0
