0.026249,-0.04867,0.0
0.023708,-0.046116,0.0
0.04816,-0.05885,0.0
0.040469,-0.029435,0.0
0.076737,-0.040268,0.0
0.054103,-0.03608,0.0
0.056599,-0.057207,0.0
0.078934,-0.055444,0.0
0.050703,-0.029188,0.0
0.023507,-0.045139,0.0
0.043173,-0.048732,0.0
0.056457,-0.039313,0.0
0.030789,-0.047279,0.0
0.02927,-0.030421,0.0
0.036085,-0.063075,0.0
0.033514,-0.053596,0.0
0.070757,-0.042361,0.0
0.028108,-0.041058,0.0
0.070261,-0.03763,0.0
0.066216,-0.05327,0.0
0.089039,-0.03692,0.0
0.071302,-0.056018,0.0
0.046261,-0.039573,0.0
0.025792,-0.030206,0.0
0.078601,-0.057967,0.0
0.0683,-0.047728,0.0
0.079281,-0.045432,0.0
0.030392,-0.020053,0.0
0.053284,-0.032161,0.0
0.042591,-0.025866,0.0
0.064028,-0.055219,0.0
0.075851,-0.059772,0.0
0.024738,-0.040539,0.0
0.081572,-0.056402,0.0
0.033417,-0.037398,0.0
0.038018,-0.036836,0.0
0.033494,-0.033276,0.0
0.044504,-0.060727,0.0
0.091511,-0.059155,0.0
0.085429,-0.041782,0.0
0.075621,-0.04188,0.0
0.091487,-0.058266,0.0
0.038765,-0.046829,0.0
0.051058,-0.047589,0.0
0.038201,-0.03178,0.0
0.023976,-0.049103,0.0
0.027158,-0.016307,0.0
0.085202,-0.039454,0.0
0.038907,-0.061471,0.0
0.061304,-0.061177,0.0
0.057484,-0.034414,0.0
0.034105,-0.048776,0.0
0.090553,-0.039266,0.0
0.072346,-0.051516,0.0
0.026988,-0.053256,0.0
0.036461,-0.062735,0.0
0.082974,-0.045685,0.0
0.030998,-0.015157,0.0
0.069723,-0.040583,0.0
0.025692,-0.018905,0.0
0.045113,-0.048128,0.0
0.064686,-0.053879,0.0
0.052406,-0.033349,0.0
0.047953,-0.035996,0.0
0.031855,-0.032699,0.0
0.081675,-0.059815,0.0
0.076372,-0.042758,0.0
0.074935,-0.054303,0.0
0.031595,-0.038513,0.0
0.050065,-0.041303,0.0
0.025075,-0.050516,0.0
0.035516,-0.041396,0.0
0.027408,-0.023212,0.0
0.069456,-0.03561,0.0
0.028711,-0.062192,0.0
0.027136,-0.04695,0.0
0.038268,-0.05761,0.0
0.038253,-0.06034,0.0
0.046423,-0.059182,0.0
0.089152,-0.046965,0.0
0.025756,-0.016818,0.0
0.028655,-0.020128,0.0
0.047867,-0.034272,0.0
0.030286,-0.025682,0.0
0.02328,-0.040275,0.0
0.023344,-0.058618,0.0
0.072773,-0.06151,0.0
0.061783,-0.053765,0.0
0.05086,-0.048156,0.0
0.08872,-0.047813,0.0
0.028015,-0.04368,0.0
0.037977,-0.053414,0.0
0.068393,-0.061263,0.0
0.056479,-0.042376,0.0
0.073526,-0.056947,0.0
0.084608,-0.035876,0.0
0.048412,-0.02659,0.0
0.045645,-0.053759,0.0
0.088762,-0.050008,0.0
0.081703,-0.036523,0.0
0.033307,-0.020056,0.0
0.054396,-0.03943,0.0
0.043244,-0.05711,0.0
0.072791,-0.040534,0.0
0.0735,-0.057517,0.0
0.048744,-0.039086,0.0
0.037538,-0.039828,0.0
0.035998,-0.039684,0.0
0.079782,-0.060268,0.0
0.079778,-0.043122,0.0
0.03468,-0.032141,0.0
0.057237,-0.035841,0.0
0.053556,-0.045562,0.0
0.084479,-0.040165,0.0
0.080748,-0.040591,0.0
0.04398,-0.029581,0.0
0.032541,-0.02572,0.0
0.040548,-0.049188,0.0
0.024407,-0.046897,0.0
0.037327,-0.056908,0.0
0.085626,-0.057127,0.0
0.073845,-0.04153,0.0
0.025909,-0.018727,0.0
0.030478,-0.063258,0.0
0.026304,-0.020422,0.0
0.09004,-0.040236,0.0
0.025726,-0.024337,0.0
0.067876,-0.056267,0.0
0.035493,-0.02301,0.0
0.050507,-0.063302,0.0
0.066503,-0.052027,0.0
0.047673,-0.033776,0.0
0.027061,-0.020924,0.0
0.036588,-0.049314,0.0
0.078079,-0.046864,0.0
0.06128,-0.057049,0.0
0.046513,-0.049125,0.0
0.077615,-0.040996,0.0
0.05159,-0.042782,0.0
0.064917,-0.044948,0.0
0.050555,-0.033965,0.0
0.028363,-0.035728,0.0
0.028277,-0.0412,0.0
0.064043,-0.035633,0.0
0.02681,-0.059866,0.0
0.084225,-0.061415,0.0
0.05352,-0.036357,0.0
0.026441,-0.016618,0.0
0.075293,-0.037433,0.0
0.046494,-0.049344,0.0
0.036863,-0.036529,0.0
0.037046,-0.020731,0.0
0.043143,-0.051635,0.0
0.078484,-0.035174,0.0
0.081917,-0.043797,0.0
0.026068,-0.042811,0.0
0.051107,-0.06177,0.0
0.032362,-0.043037,0.0
0.033175,-0.018997,0.0
0.035075,-0.022065,0.0
0.072278,-0.039883,0.0
0.057049,-0.040899,0.0
0.084358,-0.043139,0.0
0.035768,-0.018904,0.0
0.059416,-0.060498,0.0
0.045293,-0.037688,0.0
0.025303,-0.030989,0.0
0.022273,-0.05803,0.0
0.054771,-0.049451,0.0
0.023086,-0.053434,0.0
0.029712,-0.057484,0.0
0.079065,-0.041869,0.0
0.063906,-0.047679,0.0
0.079841,-0.05606,0.0
0.060967,-0.05651,0.0
0.045015,-0.023393,0.0
0.058545,-0.060431,0.0
0.025404,-0.038707,0.0
0.039794,-0.060839,0.0
0.054296,-0.050616,0.0
0.031598,-0.02005,0.0
0.041881,-0.023218,0.0
0.052292,-0.040345,0.0
0.045212,-0.046244,0.0
0.073717,-0.058548,0.0
0.056249,-0.041501,0.0
0.037589,-0.036129,0.0
0.039065,-0.061748,0.0
0.055092,-0.052575,0.0
0.077126,-0.061493,0.0
0.046619,-0.046542,0.0
0.08873,-0.034621,0.0
0.090882,-0.045724,0.0
0.078241,-0.059212,0.0
0.029271,-0.053783,0.0
0.057958,-0.056797,0.0
0.048478,-0.039393,0.0
0.044283,-0.057923,0.0
0.056723,-0.050364,0.0
0.044726,-0.038118,0.0
0.03085,-0.017414,0.0
0.030168,-0.02786,0.0
0.067242,-0.06278,0.0
0.039652,-0.04929,0.0
0.037654,-0.025947,0.0
0.074674,-0.057625,0.0
0.042609,-0.059319,0.0
0.071632,-0.039117,0.0
0.053316,-0.038478,0.0
0.093123,-0.061327,0.0
0.051434,-0.037964,0.0
0.065548,-0.051418,0.0
0.067002,-0.042931,0.0
0.029621,-0.062024,0.0
0.040684,-0.025302,0.0
0.07265,-0.049686,0.0
0.04324,-0.027717,0.0
0.068575,-0.057887,0.0
0.034649,-0.020675,0.0
0.060377,-0.038886,0.0
0.033128,-0.033317,0.0
0.034689,-0.050016,0.0
0.073396,-0.040797,0.0
0.042783,-0.048866,0.0
0.027477,-0.019657,0.0
0.068572,-0.051277,0.0
0.034296,-0.018661,0.0
0.024621,-0.045922,0.0
0.06044,-0.041518,0.0
0.039696,-0.031294,0.0
0.039952,-0.054902,0.0
0.033264,-0.059279,0.0
0.038538,-0.027147,0.0
0.022522,-0.058516,0.0
0.084409,-0.035509,0.0
0.027411,-0.028131,0.0
0.08437,-0.039371,0.0
0.053412,-0.056718,0.0
0.0827,-0.062641,0.0
0.083932,-0.048,0.0
0.063218,-0.053977,0.0
0.054825,-0.044891,0.0
0.070023,-0.060523,0.0
0.055317,-0.06082,0.0
0.075409,-0.050784,0.0
0.09181,-0.05194,0.0
0.028721,-0.04132,0.0
0.06555,-0.048049,0.0
0.088253,-0.05986,0.0
0.023751,-0.053853,0.0
0.071371,-0.060841,0.0
0.051864,-0.031601,0.0
0.036015,-0.039839,0.0
0.069621,-0.056602,0.0
0.08656,-0.047863,0.0
0.039991,-0.035656,0.0
0.049202,-0.033104,0.0
0.03274,-0.038653,0.0
0.056067,-0.057897,0.0
0.03253,-0.022348,0.0
0.02769,-0.023129,0.0
0.07675,-0.036876,0.0
0.046191,-0.047873,0.0
0.044027,-0.034205,0.0
0.080061,-0.037039,0.0
0.082322,-0.048171,0.0
0.042912,-0.047744,0.0
0.079122,-0.051527,0.0
0.034727,-0.040864,0.0
0.026922,-0.053849,0.0
0.04533,-0.041509,0.0
0.047851,-0.041953,0.0
0.022785,-0.045493,0.0
0.069766,-0.059366,0.0
0.092186,-0.051954,0.0
0.049415,-0.032047,0.0
0.066219,-0.04374,0.0
0.067692,-0.053988,0.0
0.031781,-0.0232,0.0
0.046646,-0.052776,0.0
0.046997,-0.032178,0.0
0.043772,-0.040262,0.0
0.084825,-0.035581,0.0
0.070922,-0.052187,0.0
0.038258,-0.047025,0.0
0.061719,-0.058525,0.0
0.056973,-0.035698,0.0
0.027183,-0.052513,0.0
0.081248,-0.055529,0.0
0.090517,-0.035126,0.0
0.06673,-0.055749,0.0
0.083738,-0.039832,0.0
0.086383,-0.04987,0.0
0.043282,-0.033413,0.0
0.032819,-0.031113,0.0
0.067349,-0.059083,0.0
0.06835,-0.05124,0.0
0.027313,-0.047108,0.0
0.085087,-0.063355,0.0
0.03635,-0.020251,0.0
0.027505,-0.017564,0.0
0.043692,-0.051222,0.0
0.063243,-0.043331,0.0
0.043012,-0.054631,0.0
0.055119,-0.042069,0.0
0.031391,-0.039817,0.0
0.073812,-0.057684,0.0
0.076818,-0.042032,0.0
0.076286,-0.062609,0.0
0.030223,-0.0345,0.0
0.050711,-0.034312,0.0
0.038578,-0.027367,0.0
0.040689,-0.056644,0.0
0.062198,-0.05984,0.0
0.078174,-0.047105,0.0
0.036711,-0.046319,0.0
0.086674,-0.042646,0.0
0.073466,-0.045752,0.0
0.035568,-0.039806,0.0
0.055621,-0.034691,0.0
0.025624,-0.034701,0.0
0.027313,-0.058021,0.0
0.058899,-0.033263,0.0
0.040913,-0.058134,0.0
0.042885,-0.053185,0.0
0.078932,-0.055785,0.0
0.022614,-0.046937,0.0
0.038796,-0.039829,0.0
0.03857,-0.02464,0.0
0.025856,-0.058818,0.0
0.034216,-0.042489,0.0
0.081456,-0.049927,0.0
0.044442,-0.060971,0.0
0.049206,-0.032474,0.0
0.036212,-0.021864,0.0
0.083099,-0.040577,0.0
0.029098,-0.018624,0.0
0.085729,-0.046447,0.0
0.075411,-0.057093,0.0
0.054066,-0.060325,0.0
0.055325,-0.053505,0.0
0.054422,-0.037706,0.0
0.086518,-0.036675,0.0
0.058108,-0.060059,0.0
0.029303,-0.059243,0.0
0.038579,-0.058785,0.0
0.047019,-0.045071,0.0
0.067992,-0.039556,0.0
0.056749,-0.062846,0.0
0.029598,-0.038348,0.0
0.024769,-0.053291,0.0
0.047629,-0.048455,0.0
0.042024,-0.049015,0.0
0.069359,-0.041753,0.0
0.036253,-0.057043,0.0
0.029478,-0.035913,0.0
0.071109,-0.05708,0.0
0.091836,-0.040616,0.0
0.076001,-0.046272,0.0
0.087607,-0.042848,0.0
0.046601,-0.048889,0.0
0.060347,-0.036775,0.0
0.02831,-0.045034,0.0
0.073197,-0.044234,0.0
0.029414,-0.028624,0.0
0.050132,-0.056319,0.0
0.066503,-0.059511,0.0
0.04761,-0.026634,0.0
0.02992,-0.0261,0.0
0.021762,-0.058599,0.0
0.043998,-0.051361,0.0
0.077562,-0.040952,0.0
0.082532,-0.047173,0.0
0.027182,-0.036466,0.0
0.075143,-0.053246,0.0
0.089463,-0.054455,0.0
0.039024,-0.029516,0.0
0.053865,-0.032405,0.0
0.02662,-0.031058,0.0
0.029416,-0.032505,0.0
0.03508,-0.06077,0.0
0.036978,-0.0247,0.0
0.050358,-0.034972,0.0
0.057291,-0.057413,0.0
0.046431,-0.038543,0.0
0.038834,-0.061762,0.0
0.033948,-0.051099,0.0
0.032046,-0.045295,0.0
0.034307,-0.016781,0.0
0.027754,-0.047649,0.0
0.05426,-0.058305,0.0
0.035014,-0.016032,0.0
0.042545,-0.049318,0.0
0.058956,-0.04803,0.0
0.043738,-0.027592,0.0
0.070434,-0.036712,0.0
0.039175,-0.05319,0.0
0.045902,-0.027926,0.0
0.032327,-0.04437,0.0
0.079652,-0.036282,0.0
0.034354,-0.060066,0.0
0.028983,-0.026718,0.0
0.086966,-0.060293,0.0
0.051736,-0.059047,0.0
0.039504,-0.048048,0.0
0.070913,-0.035882,0.0
0.089051,-0.056977,0.0
0.044934,-0.03471,0.0
0.04653,-0.031679,0.0
0.044637,-0.036827,0.0
0.031388,-0.028591,0.0
0.065195,-0.04065,0.0
0.052098,-0.061297,0.0
0.036269,-0.057464,0.0
0.055082,-0.052138,0.0
0.025119,-0.026714,0.0
0.04202,-0.039508,0.0
0.022814,-0.047598,0.0
0.040395,-0.02827,0.0
0.041647,-0.021515,0.0
0.041513,-0.025435,0.0
0.070314,-0.048618,0.0
0.053492,-0.054726,0.0
0.042219,-0.039759,0.0
0.053704,-0.053952,0.0
0.037092,-0.059691,0.0
0.092268,-0.04414,0.0
0.04879,-0.059161,0.0
0.032856,-0.030711,0.0
0.023376,-0.060932,0.0
0.045761,-0.027718,0.0
0.031939,-0.039322,0.0
0.072073,-0.036433,0.0
0.065426,-0.043282,0.0
0.091538,-0.063391,0.0
0.037782,-0.022497,0.0
0.046834,-0.026869,0.0
0.025679,-0.021531,0.0
0.054784,-0.060473,0.0
0.079238,-0.062769,0.0
0.051116,-0.058931,0.0
0.075117,-0.04135,0.0
0.023996,-0.051784,0.0
0.042714,-0.063218,0.0
0.034326,-0.047236,0.0
0.033368,-0.026161,0.0
0.044083,-0.059123,0.0
0.067356,-0.054239,0.0
0.059377,-0.034265,0.0
0.026863,-0.023232,0.0
0.068008,-0.037072,0.0
0.053647,-0.058842,0.0
0.090024,-0.052811,0.0
0.06543,-0.048067,0.0
0.030648,-0.049812,0.0
0.084963,-0.052106,0.0
0.093118,-0.057053,0.0
0.050981,-0.032561,0.0
0.029951,-0.022476,0.0
0.084866,-0.047493,0.0
0.030158,-0.045176,0.0
0.031148,-0.039339,0.0
0.093502,-0.061285,0.0
0.067799,-0.057287,0.0
0.087795,-0.044233,0.0
0.059474,-0.051919,0.0
0.052655,-0.063407,0.0
0.043329,-0.053871,0.0
0.027673,-0.050156,0.0
0.040768,-0.050435,0.0
0.032938,-0.041939,0.0
0.043741,-0.04362,0.0
0.027807,-0.02768,0.0
0.027514,-0.034182,0.0
0.078943,-0.036598,0.0
0.068329,-0.060747,0.0
0.032863,-0.051239,0.0
0.086053,-0.061658,0.0
0.036745,-0.044584,0.0
0.038929,-0.058826,0.0
0.080612,-0.059811,0.0
0.032303,-0.024278,0.0
0.056816,-0.054128,0.0
0.071266,-0.03943,0.0
0.038929,-0.050901,0.0
0.063864,-0.05739,0.0
0.058341,-0.034362,0.0
0.0466,-0.04587,0.0
0.062531,-0.048819,0.0
0.038321,-0.035944,0.0
0.047245,-0.062607,0.0
0.042749,-0.022506,0.0
0.030306,-0.015243,0.0
0.092149,-0.044465,0.0
0.057678,-0.062704,0.0
0.026331,-0.021613,0.0
0.058223,-0.043377,0.0
0.042923,-0.063022,0.0
0.022956,-0.059952,0.0
0.088309,-0.059586,0.0
0.049114,-0.029309,0.0
0.054722,-0.045436,0.0
0.063505,-0.055661,0.0
0.046757,-0.059425,0.0
0.034355,-0.044707,0.0
0.02472,-0.02283,0.0
0.047307,-0.056884,0.0
0.084907,-0.038115,0.0
0.065748,-0.043099,0.0
0.060368,-0.056597,0.0
0.064327,-0.060696,0.0
0.045352,-0.043036,0.0
0.037856,-0.01955,0.0
0.036392,-0.048633,0.0
0.039307,-0.05565,0.0
0.075428,-0.059663,0.0
0.048929,-0.029967,0.0
0.078222,-0.059483,0.0
0.021628,-0.060106,0.0
0.028732,-0.015931,0.0
0.040651,-0.049202,0.0
0.040124,-0.022556,0.0
0.048452,-0.029735,0.0
0.048299,-0.034061,0.0
0.032761,-0.059453,0.0
0.054787,-0.044079,0.0
0.030167,-0.054137,0.0
0.073219,-0.047151,0.0
0.04691,-0.026444,0.0
0.04551,-0.041852,0.0
0.031614,-0.024236,0.0
0.036553,-0.035699,0.0
0.027831,-0.060096,0.0
0.081199,-0.045,0.0
0.033111,-0.050551,0.0
0.038134,-0.050717,0.0
0.075761,-0.05445,0.0
0.040651,-0.025898,0.0
0.025954,-0.030855,0.0
0.030916,-0.038956,0.0
0.024411,-0.041045,0.0
0.061112,-0.047513,0.0
0.082611,-0.048379,0.0
0.045389,-0.02681,0.0
0.025427,-0.029464,0.0
0.067132,-0.05474,0.0
0.029124,-0.028896,0.0
0.027206,-0.049024,0.0
0.027857,-0.022922,0.0
0.023415,-0.038435,0.0
0.031722,-0.03945,0.0
0.031813,-0.02413,0.0
0.089631,-0.052896,0.0
0.074485,-0.048427,0.0
0.028077,-0.063459,0.0
0.035782,-0.030839,0.0
0.069006,-0.046846,0.0
0.032783,-0.045006,0.0
0.027979,-0.060161,0.0
0.04882,-0.046937,0.0
0.084625,-0.042613,0.0
0.048102,-0.038165,0.0
0.049652,-0.059004,0.0
0.037953,-0.01909,0.0
0.032327,-0.035492,0.0
0.084209,-0.053704,0.0
0.028638,-0.052713,0.0
0.032974,-0.020145,0.0
0.091436,-0.046287,0.0
0.028902,-0.023409,0.0
0.054806,-0.048796,0.0
0.030292,-0.051259,0.0
0.082495,-0.052341,0.0
0.055591,-0.06038,0.0
0.035591,-0.036615,0.0
0.032375,-0.057179,0.0
0.045553,-0.06253,0.0
0.088598,-0.054736,0.0
0.033175,-0.054677,0.0
0.048241,-0.029377,0.0
0.057613,-0.03497,0.0
0.056054,-0.050197,0.0
0.087183,-0.040468,0.0
0.078885,-0.06324,0.0
0.025493,-0.043171,0.0
0.085864,-0.05108,0.0
0.05129,-0.045163,0.0
0.075787,-0.045786,0.0
0.040841,-0.045512,0.0
0.027385,-0.039317,0.0
0.02751,-0.055303,0.0
0.06144,-0.045666,0.0
0.076269,-0.061081,0.0
0.044014,-0.052561,0.0
0.047918,-0.059865,0.0
0.064228,-0.055297,0.0
0.05112,-0.03393,0.0
0.034228,-0.047922,0.0
0.056189,-0.056986,0.0
0.057081,-0.062957,0.0
0.022765,-0.062984,0.0
0.033632,-0.024724,0.0
0.090798,-0.04086,0.0
0.058247,-0.055847,0.0
0.027011,-0.036207,0.0
0.039224,-0.029844,0.0
0.039939,-0.043088,0.0
0.027068,-0.062958,0.0
0.090356,-0.055871,0.0
0.046285,-0.047047,0.0
0.038331,-0.059233,0.0
0.039503,-0.028105,0.0
0.084809,-0.053213,0.0
0.090581,-0.052078,0.0
0.029757,-0.056022,0.0
0.060372,-0.053419,0.0
0.051908,-0.033026,0.0
0.04362,-0.056364,0.0
0.067345,-0.046831,0.0
0.030905,-0.034,0.0
0.090505,-0.054519,0.0
0.053341,-0.056872,0.0
0.087015,-0.035527,0.0
0.080957,-0.045226,0.0
0.039978,-0.025853,0.0
0.02597,-0.017127,0.0
0.03293,-0.049025,0.0
0.028068,-0.050317,0.0
0.047627,-0.061498,0.0
0.088339,-0.062031,0.0
0.03264,-0.022218,0.0
0.041964,-0.039535,0.0
0.046351,-0.056189,0.0
0.028971,-0.0631,0.0
0.023292,-0.057382,0.0
0.052141,-0.030615,0.0
0.059433,-0.038109,0.0
0.08247,-0.053875,0.0
0.027523,-0.045903,0.0
0.087213,-0.035449,0.0
0.059167,-0.058359,0.0
0.031097,-0.051386,0.0
0.068181,-0.063448,0.0
0.035261,-0.028546,0.0
0.045111,-0.040045,0.0
0.029664,-0.045239,0.0
0.079207,-0.03556,0.0
0.062045,-0.036517,0.0
0.051711,-0.047592,0.0
0.024095,-0.056199,0.0
0.036178,-0.059772,0.0
0.027005,-0.039883,0.0
0.057376,-0.046362,0.0
0.07235,-0.045015,0.0
0.031864,-0.046435,0.0
0.026371,-0.020789,0.0
0.031782,-0.031958,0.0
0.039103,-0.04739,0.0
0.032716,-0.017956,0.0
0.042648,-0.044028,0.0
0.059054,-0.046075,0.0
0.052517,-0.043219,0.0
0.083931,-0.0356,0.0
0.029234,-0.030086,0.0
0.036632,-0.039599,0.0
0.024112,-0.054908,0.0
0.084447,-0.043575,0.0
0.03659,-0.04742,0.0
0.083156,-0.035662,0.0
0.028837,-0.038812,0.0
0.080573,-0.060617,0.0
0.037197,-0.044192,0.0
0.08293,-0.041629,0.0
0.036179,-0.039442,0.0
0.024625,-0.053935,0.0
0.082822,-0.036627,0.0
0.077725,-0.052304,0.0
0.087566,-0.047376,0.0
0.030768,-0.031787,0.0
0.082097,-0.035778,0.0
0.060323,-0.039103,0.0
0.050647,-0.05206,0.0
0.073484,-0.043724,0.0
0.079329,-0.051699,0.0
0.075928,-0.035222,0.0
0.090724,-0.049137,0.0
0.033731,-0.041335,0.0
0.085372,-0.05259,0.0
0.08034,-0.040114,0.0
0.0396,-0.045618,0.0
0.091526,-0.052059,0.0
0.026174,-0.031079,0.0
0.039745,-0.02792,0.0
0.081143,-0.05382,0.0
0.051496,-0.049893,0.0
0.048113,-0.044519,0.0
0.074456,-0.035098,0.0
0.065397,-0.054662,0.0
0.029866,-0.027259,0.0
0.041117,-0.027021,0.0
0.027426,-0.036178,0.0
0.062876,-0.033985,0.0
0.075805,-0.039063,0.0
0.067653,-0.03936,0.0
0.026723,-0.049638,0.0
0.091922,-0.063005,0.0
0.040485,-0.027228,0.0
0.077765,-0.062159,0.0
0.029312,-0.053542,0.0
0.071401,-0.047985,0.0
0.080834,-0.052047,0.0
0.028544,-0.049096,0.0
0.057178,-0.061728,0.0
0.038063,-0.033064,0.0
0.052502,-0.054003,0.0
0.048421,-0.061165,0.0
0.084402,-0.062335,0.0
0.041481,-0.058463,0.0
0.047059,-0.056334,0.0
0.08635,-0.060354,0.0
0.075488,-0.048123,0.0
0.073038,-0.050866,0.0
0.071441,-0.049199,0.0
0.087363,-0.038367,0.0
0.056133,-0.049655,0.0
0.022176,-0.061507,0.0
0.064216,-0.04735,0.0
0.022295,-0.057648,0.0
0.062199,-0.036454,0.0
0.060349,-0.054466,0.0
0.075143,-0.044311,0.0
0.07749,-0.062696,0.0
0.033052,-0.035515,0.0
0.048335,-0.060763,0.0
0.053893,-0.046091,0.0
0.041712,-0.021071,0.0
0.05768,-0.033688,0.0
0.089776,-0.049964,0.0
0.044311,-0.056431,0.0
0.080897,-0.061067,0.0
0.0921,-0.061951,0.0
0.035609,-0.041769,0.0
0.056254,-0.045293,0.0
0.03237,-0.020764,0.0
0.032942,-0.042238,0.0
0.085386,-0.040139,0.0
0.061189,-0.033937,0.0
0.079896,-0.058937,0.0
0.067151,-0.048296,0.0
0.040358,-0.057111,0.0
0.041887,-0.06264,0.0
0.049159,-0.030293,0.0
0.081319,-0.037376,0.0
0.054716,-0.038829,0.0
0.036983,-0.027938,0.0
0.035152,-0.041846,0.0
0.023102,-0.045449,0.0
0.046827,-0.032477,0.0
0.066694,-0.05658,0.0
0.090965,-0.050257,0.0
0.078628,-0.049942,0.0
0.084674,-0.05833,0.0
0.041039,-0.059248,0.0
0.046951,-0.038516,0.0
0.088373,-0.035518,0.0
0.029223,-0.058219,0.0
0.027094,-0.03206,0.0
0.088461,-0.047974,0.0
0.07812,-0.050737,0.0
0.035232,-0.042793,0.0
0.089305,-0.055667,0.0
0.073052,-0.056143,0.0
0.034201,-0.028988,0.0
0.069909,-0.042608,0.0
0.027833,-0.054498,0.0
0.026202,-0.020096,0.0
0.06843,-0.058612,0.0
0.027474,-0.022092,0.0
0.050781,-0.062111,0.0
0.062818,-0.055419,0.0
0.059249,-0.038697,0.0
0.057571,-0.060809,0.0
0.082327,-0.050558,0.0
0.05171,-0.033772,0.0
0.050724,-0.038114,0.0
0.042703,-0.04311,0.0
0.072299,-0.035083,0.0
0.024719,-0.038334,0.0
0.072593,-0.049097,0.0
0.027323,-0.035758,0.0
0.070031,-0.042268,0.0
0.022926,-0.063167,0.0
0.069889,-0.057028,0.0
0.050285,-0.05626,0.0
0.052454,-0.030652,0.0
0.078582,-0.058607,0.0
0.090372,-0.057106,0.0
0.08576,-0.044303,0.0
0.054048,-0.043115,0.0
0.066475,-0.048992,0.0
0.056762,-0.040941,0.0
0.066096,-0.042659,0.0
0.039452,-0.02855,0.0
0.046792,-0.032765,0.0
0.062869,-0.062911,0.0
0.027225,-0.018534,0.0
0.026381,-0.035753,0.0
0.026007,-0.051452,0.0
0.03171,-0.023819,0.0
0.061089,-0.058772,0.0
0.034194,-0.049518,0.0
0.055497,-0.053423,0.0
0.027768,-0.043729,0.0
0.031852,-0.019337,0.0
0.085772,-0.053627,0.0
0.057172,-0.048808,0.0
0.041064,-0.033258,0.0
0.082866,-0.061726,0.0
0.087499,-0.043082,0.0
0.023786,-0.049555,0.0
0.03207,-0.051821,0.0
0.080821,-0.057474,0.0
0.025567,-0.035774,0.0
0.044582,-0.030253,0.0
0.049613,-0.032684,0.0
0.0637,-0.035807,0.0
0.083415,-0.054199,0.0
0.081521,-0.051453,0.0
0.051215,-0.058086,0.0
0.05639,-0.043371,0.0
0.091643,-0.038455,0.0
0.054722,-0.039285,0.0
0.043015,-0.061025,0.0
0.048032,-0.043153,0.0
0.024252,-0.034434,0.0
0.074493,-0.045376,0.0
0.073764,-0.040023,0.0
0.068304,-0.053866,0.0
0.092389,-0.058822,0.0
0.052565,-0.040457,0.0
0.055563,-0.041079,0.0
0.047245,-0.035895,0.0
0.077442,-0.05346,0.0
0.060922,-0.051425,0.0
0.058847,-0.045645,0.0
0.023353,-0.040079,0.0
0.070483,-0.050867,0.0
0.069208,-0.056632,0.0
0.031203,-0.035475,0.0
0.034344,-0.020254,0.0
0.090571,-0.058551,0.0
0.032333,-0.053733,0.0
0.056091,-0.036192,0.0
0.090712,-0.055737,0.0
0.048781,-0.030822,0.0
0.032176,-0.061083,0.0
0.022356,-0.063465,0.0
0.031115,-0.018522,0.0
0.045043,-0.043324,0.0
0.078096,-0.057636,0.0
0.0602,-0.049475,0.0
0.029305,-0.046553,0.0
0.054962,-0.052104,0.0
0.087778,-0.052433,0.0
0.056996,-0.041697,0.0
0.087388,-0.058741,0.0
0.037923,-0.022497,0.0
0.039222,-0.050278,0.0
0.055373,-0.036223,0.0
0.081501,-0.060412,0.0
0.026858,-0.030889,0.0
0.079935,-0.052175,0.0
0.091099,-0.054433,0.0
0.091407,-0.054294,0.0
0.036431,-0.015668,0.0
0.033607,-0.033893,0.0
0.038315,-0.046992,0.0
0.081143,-0.038977,0.0
0.088024,-0.045752,0.0
0.061489,-0.057729,0.0
0.027183,-0.059689,0.0
0.035219,-0.020027,0.0
0.04665,-0.054428,0.0
0.047092,-0.061003,0.0
0.069102,-0.059686,0.0
0.029562,-0.024001,0.0
0.040502,-0.056492,0.0
0.074751,-0.048342,0.0
0.036241,-0.041313,0.0
0.044704,-0.024824,0.0
0.092467,-0.051641,0.0
0.090489,-0.057477,0.0
0.069927,-0.059516,0.0
0.040187,-0.022983,0.0
0.033941,-0.052935,0.0
0.048249,-0.050294,0.0
0.039677,-0.038501,0.0
0.091148,-0.035945,0.0
0.035664,-0.043529,0.0
0.046192,-0.054148,0.0
0.081502,-0.039642,0.0
0.066375,-0.044524,0.0
0.080203,-0.04401,0.0
0.060405,-0.050299,0.0
0.037994,-0.058568,0.0
0.034925,-0.053208,0.0
0.066662,-0.03577,0.0
0.06588,-0.052374,0.0
0.061011,-0.043228,0.0
0.067671,-0.040802,0.0
0.046063,-0.057255,0.0
0.090922,-0.054888,0.0
0.070963,-0.04218,0.0
0.027445,-0.052178,0.0
0.05323,-0.055498,0.0
0.050144,-0.043428,0.0
0.047724,-0.027998,0.0
0.056831,-0.045711,0.0
0.027192,-0.015736,0.0
0.075766,-0.047835,0.0
0.023655,-0.059513,0.0
0.086879,-0.059931,0.0
0.052565,-0.04011,0.0
0.036614,-0.045291,0.0
0.087452,-0.040005,0.0
0.029971,-0.047401,0.0
0.079899,-0.050362,0.0
0.061883,-0.042414,0.0
0.033453,-0.059649,0.0
0.043999,-0.056833,0.0
0.0388,-0.053908,0.0
0.028989,-0.029699,0.0
0.027172,-0.040011,0.0
