0.087343,-0.053781,0.06
0.07965,-0.052511,0.06
0.035868,-0.053769,0.06
0.094889,-0.055636,0.06
0.095058,-0.069275,0.06
0.037301,-0.039426,0.06
0.056658,-0.044801,0.06
0.024189,-0.045923,0.06
0.045737,-0.041833,0.06
0.050244,-0.06927,0.06
0.067374,-0.048407,0.06
0.077928,-0.049927,0.06
0.062892,-0.05117,0.06
0.070554,-0.053478,0.06
0.020554,-0.060874,0.06
0.094861,-0.053952,0.06
0.024029,-0.037383,0.06
0.072733,-0.05852,0.06
0.02015,-0.048443,0.06
0.027567,-0.050157,0.06
0.050829,-0.065709,0.06
0.089765,-0.04579,0.06
0.030489,-0.033146,0.06
0.084451,-0.062055,0.06
0.096466,-0.068805,0.06
0.056662,-0.058168,0.06
0.033788,-0.042904,0.06
0.059785,-0.044212,0.06
0.087747,-0.060336,0.06
0.054265,-0.039774,0.06
0.034348,-0.051784,0.06
0.071974,-0.062665,0.06
0.024277,-0.026729,0.06
0.047583,-0.050748,0.06
0.07199,-0.057754,0.06
0.038888,-0.040004,0.06
0.037266,-0.068282,0.06
0.080083,-0.051568,0.06
0.075039,-0.065458,0.06
0.069513,-0.059928,0.06
0.01555,-0.060819,0.06
0.050653,-0.04347,0.06
0.026032,-0.026873,0.06
0.027025,-0.055645,0.06
0.022945,-0.055239,0.06
0.071889,-0.056319,0.06
0.090867,-0.055495,0.06
0.026243,-0.054274,0.06
0.081672,-0.063334,0.06
0.092425,-0.046528,0.06
0.086476,-0.048967,0.06
0.067673,-0.067247,0.06
0.049392,-0.057278,0.06
0.071542,-0.059218,0.06
0.077416,-0.062165,0.06
0.048645,-0.050053,0.06
0.042967,-0.046177,0.06
0.052904,-0.068416,0.06
0.051145,-0.040819,0.06
0.026527,-0.065191,0.06
0.047247,-0.041478,0.06
0.053364,-0.049451,0.06
0.024761,-0.069351,0.06
0.071884,-0.054329,0.06
0.017584,-0.059527,0.06
0.03607,-0.069863,0.06
0.044549,-0.058384,0.06
0.051083,-0.036705,0.06
0.050578,-0.054926,0.06
0.058423,-0.051831,0.06
0.065261,-0.061275,0.06
0.018287,-0.042458,0.06
0.050954,-0.060537,0.06
0.030903,-0.041379,0.06
0.04213,-0.050598,0.06
0.017208,-0.066196,0.06
0.065193,-0.066829,0.06
0.098548,-0.065691,0.06
0.078951,-0.057434,0.06
0.047637,-0.065875,0.06
0.037597,-0.045583,0.06
0.075947,-0.048743,0.06
0.05043,-0.058052,0.06
0.064148,-0.052259,0.06
0.095469,-0.065253,0.06
0.065006,-0.069958,0.06
0.040182,-0.048985,0.06
0.041614,-0.057351,0.06
0.095145,-0.067056,0.06
0.023428,-0.036456,0.06
0.095252,-0.063268,0.06
0.054261,-0.058362,0.06
0.084044,-0.055932,0.06
0.060194,-0.067984,0.06
0.067097,-0.061882,0.06
0.023837,-0.060314,0.06
0.024489,-0.026279,0.06
0.024425,-0.043592,0.06
0.026448,-0.046642,0.06
0.049308,-0.060417,0.06
0.048153,-0.062456,0.06
0.087403,-0.054892,0.06
0.061042,-0.066103,0.06
0.026576,-0.03436,0.06
0.083547,-0.061873,0.06
0.07814,-0.04978,0.06
0.046432,-0.059112,0.06
0.080742,-0.060165,0.06
0.022215,-0.051878,0.06
0.025626,-0.043865,0.06
0.063915,-0.055389,0.06
0.079378,-0.053736,0.06
0.053807,-0.059689,0.06
0.057688,-0.052555,0.06
0.024585,-0.061702,0.06
0.061136,-0.052761,0.06
0.088178,-0.057975,0.06
0.025402,-0.063754,0.06
0.030211,-0.055418,0.06
0.067656,-0.06513,0.06
0.095157,-0.051506,0.06
0.090866,-0.066557,0.06
0.0843,-0.055234,0.06
0.029346,-0.048929,0.06
0.04739,-0.068803,0.06
0.071744,-0.062957,0.06
0.081713,-0.059859,0.06
0.026617,-0.055236,0.06
0.062196,-0.063865,0.06
0.089779,-0.049666,0.06
0.054641,-0.04974,0.06
0.0551,-0.048032,0.06
0.06523,-0.057803,0.06
0.042468,-0.042511,0.06
0.090896,-0.063415,0.06
0.07663,-0.068767,0.06
0.060077,-0.051517,0.06
0.086648,-0.050941,0.06
0.025776,-0.06615,0.06
0.023714,-0.036655,0.06
0.020648,-0.055627,0.06
0.044878,-0.065327,0.06
0.097315,-0.041985,0.06
0.083125,-0.069403,0.06
0.051092,-0.055123,0.06
0.050139,-0.051831,0.06
0.092496,-0.06657,0.06
0.067144,-0.069892,0.06
0.06864,-0.062626,0.06
0.052989,-0.061688,0.06
0.059363,-0.068195,0.06
0.094647,-0.040039,0.06
0.022372,-0.069225,0.06
0.021461,-0.063513,0.06
0.02803,-0.056972,0.06
0.031262,-0.043909,0.06
0.022437,-0.064224,0.06
0.089115,-0.044586,0.06
0.028083,-0.029757,0.06
0.086596,-0.047973,0.06
0.069991,-0.069268,0.06
0.067592,-0.047909,0.06
0.021991,-0.063867,0.06
0.028643,-0.040866,0.06
0.060083,-0.068795,0.06
0.042553,-0.056399,0.06
0.061063,-0.047773,0.06
0.039826,-0.050091,0.06
0.077155,-0.066594,0.06
0.058927,-0.055758,0.06
0.059639,-0.043042,0.06
0.06078,-0.052798,0.06
0.062303,-0.053036,0.06
0.026051,-0.06397,0.06
0.05395,-0.056968,0.06
0.026459,-0.057725,0.06
0.046134,-0.042221,0.06
0.097043,-0.052288,0.06
0.042765,-0.044876,0.06
0.048037,-0.042587,0.06
0.055284,-0.068026,0.06
0.019978,-0.060454,0.06
0.023749,-0.059068,0.06
0.025444,-0.0407,0.06
0.042979,-0.046396,0.06
0.086022,-0.05948,0.06
0.053922,-0.054025,0.06
0.032637,-0.048715,0.06
0.02044,-0.068192,0.06
0.028011,-0.034348,0.06
0.071633,-0.060893,0.06
0.020657,-0.027424,0.06
0.062852,-0.068131,0.06
0.057629,-0.041462,0.06
0.071366,-0.065582,0.06
0.07792,-0.069806,0.06
0.083564,-0.058714,0.06
0.037676,-0.040591,0.06
0.05898,-0.052862,0.06
0.081728,-0.056709,0.06
0.056092,-0.067163,0.06
0.016452,-0.06715,0.06
0.013998,-0.064469,0.06
0.087912,-0.044628,0.06
0.031311,-0.069593,0.06
0.030717,-0.034211,0.06
0.054737,-0.051359,0.06
0.019728,-0.051032,0.06
0.035367,-0.050993,0.06
0.052114,-0.039338,0.06
0.062743,-0.055224,0.06
0.081655,-0.050065,0.06
0.074418,-0.049195,0.06
0.079126,-0.048777,0.06
0.022503,-0.041298,0.06
0.017382,-0.048806,0.06
0.088645,-0.066787,0.06
0.095719,-0.038765,0.06
0.037975,-0.056079,0.06
0.079798,-0.054404,0.06
0.031534,-0.064248,0.06
0.07751,-0.048059,0.06
0.022469,-0.031274,0.06
0.023066,-0.047007,0.06
0.035075,-0.046566,0.06
0.068631,-0.05545,0.06
0.061458,-0.062723,0.06
0.020856,-0.051509,0.06
0.042934,-0.055842,0.06
0.032369,-0.058188,0.06
0.020487,-0.038428,0.06
0.029565,-0.042479,0.06
0.055482,-0.067603,0.06
0.033944,-0.038394,0.06
0.075472,-0.047507,0.06
0.043599,-0.069134,0.06
0.095486,-0.050915,0.06
0.076859,-0.068761,0.06
0.093838,-0.057781,0.06
0.053168,-0.039698,0.06
0.089314,-0.069017,0.06
0.080548,-0.069225,0.06
0.045928,-0.065512,0.06
0.025452,-0.055096,0.06
0.096274,-0.063548,0.06
0.06086,-0.058598,0.06
0.046544,-0.065866,0.06
0.052156,-0.052481,0.06
0.084357,-0.05196,0.06
0.088505,-0.068369,0.06
0.070078,-0.05587,0.06
0.037573,-0.055257,0.06
0.046935,-0.067757,0.06
0.067789,-0.062733,0.06
0.01356,-0.067163,0.06
0.050555,-0.060365,0.06
0.031475,-0.054666,0.06
0.04051,-0.062656,0.06
0.09151,-0.056325,0.06
0.066972,-0.055189,0.06
0.083828,-0.067608,0.06
0.076537,-0.051183,0.06
0.079407,-0.049758,0.06
0.059407,-0.062835,0.06
0.020027,-0.06955,0.06
0.033803,-0.061262,0.06
0.024486,-0.065062,0.06
0.035815,-0.058795,0.06
0.019294,-0.041775,0.06
0.022735,-0.061232,0.06
0.03194,-0.041263,0.06
0.091564,-0.06501,0.06
0.052548,-0.057513,0.06
0.028325,-0.032631,0.06
0.078191,-0.066351,0.06
0.077258,-0.069872,0.06
0.053531,-0.037852,0.06
0.058617,-0.042367,0.06
0.061832,-0.045724,0.06
0.021914,-0.062412,0.06
0.017288,-0.054614,0.06
0.034376,-0.05354,0.06
0.074486,-0.058645,0.06
0.031664,-0.066608,0.06
0.037764,-0.050364,0.06
0.018188,-0.063596,0.06
0.022307,-0.068389,0.06
0.016405,-0.050036,0.06
0.032249,-0.067525,0.06
0.067066,-0.066714,0.06
0.062769,-0.061283,0.06
0.049813,-0.03711,0.06
0.033046,-0.069622,0.06
0.077607,-0.063708,0.06
0.095923,-0.040152,0.06
0.036828,-0.051058,0.06
0.04315,-0.056516,0.06
0.049525,-0.047332,0.06
0.044323,-0.05582,0.06
0.01637,-0.046884,0.06
0.050095,-0.060477,0.06
0.032192,-0.059031,0.06
0.030927,-0.042313,0.06
0.021706,-0.067743,0.06
0.089532,-0.066234,0.06
0.02824,-0.044305,0.06
0.042089,-0.066479,0.06
0.07482,-0.066637,0.06
0.03025,-0.038997,0.06
0.017962,-0.041033,0.06
0.038774,-0.056495,0.06
0.097083,-0.05679,0.06
0.036372,-0.047022,0.06
0.015531,-0.061855,0.06
0.031766,-0.047792,0.06
0.035088,-0.045472,0.06
0.090851,-0.047764,0.06
0.046647,-0.054968,0.06
0.086474,-0.056819,0.06
0.031852,-0.055919,0.06
0.028806,-0.064781,0.06
0.023907,-0.067087,0.06
0.021923,-0.042963,0.06
0.074069,-0.063882,0.06
0.097641,-0.061225,0.06
0.081144,-0.050817,0.06
0.054468,-0.056818,0.06
0.03802,-0.039876,0.06
0.06644,-0.058514,0.06
0.033115,-0.067724,0.06
0.07328,-0.05786,0.06
0.059175,-0.049005,0.06
0.031411,-0.068994,0.06
0.03699,-0.05797,0.06
0.054456,-0.048413,0.06
0.078964,-0.063095,0.06
0.080476,-0.059721,0.06
0.05013,-0.048321,0.06
0.07398,-0.050541,0.06
0.070871,-0.06529,0.06
0.047922,-0.058317,0.06
0.097856,-0.052715,0.06
0.033898,-0.063361,0.06
0.049185,-0.050829,0.06
0.062134,-0.051906,0.06
0.039972,-0.047712,0.06
0.037461,-0.053586,0.06
0.059267,-0.046604,0.06
0.044428,-0.050881,0.06
0.035621,-0.069717,0.06
0.060733,-0.066527,0.06
0.07731,-0.050439,0.06
0.093115,-0.04194,0.06
0.052788,-0.051704,0.06
0.089314,-0.047389,0.06
0.039032,-0.052278,0.06
0.022237,-0.038408,0.06
0.028324,-0.067517,0.06
0.063903,-0.063898,0.06
0.059655,-0.05643,0.06
0.053062,-0.061921,0.06
0.056811,-0.040507,0.06
0.042452,-0.054933,0.06
0.016927,-0.045945,0.06
0.042845,-0.054107,0.06
0.022854,-0.040604,0.06
0.039533,-0.060228,0.06
0.082614,-0.068013,0.06
0.065146,-0.061862,0.06
0.018304,-0.060598,0.06
0.047397,-0.043783,0.06
0.067652,-0.067855,0.06
0.034237,-0.054544,0.06
0.019031,-0.052716,0.06
0.055624,-0.069762,0.06
0.087504,-0.046135,0.06
0.044852,-0.045656,0.06
0.028505,-0.058804,0.06
0.039146,-0.044348,0.06
0.019067,-0.058468,0.06
0.097217,-0.05923,0.06
0.09626,-0.047112,0.06
0.055995,-0.069859,0.06
0.017189,-0.060078,0.06
0.039561,-0.051499,0.06
0.02017,-0.035909,0.06
0.088934,-0.060523,0.06
0.085491,-0.06367,0.06
0.065871,-0.069553,0.06
0.042397,-0.053718,0.06
0.060738,-0.066111,0.06
0.092962,-0.060514,0.06
0.021744,-0.022587,0.06
0.076651,-0.062762,0.06
0.02218,-0.02329,0.06
0.058032,-0.059996,0.06
0.053104,-0.03796,0.06
0.044493,-0.053778,0.06
0.054133,-0.037759,0.06
0.036861,-0.0532,0.06
0.095138,-0.054963,0.06
0.04064,-0.051597,0.06
0.054171,-0.062898,0.06
0.033129,-0.065167,0.06
0.086316,-0.054955,0.06
0.059666,-0.056363,0.06
0.044889,-0.064837,0.06
0.095016,-0.056052,0.06
0.021595,-0.065833,0.06
0.053421,-0.044168,0.06
0.03666,-0.049325,0.06
0.051613,-0.036633,0.06
0.032016,-0.064001,0.06
0.055378,-0.049306,0.06
0.052743,-0.057625,0.06
0.045758,-0.050772,0.06
0.05585,-0.041675,0.06
0.069925,-0.067276,0.06
0.070237,-0.056446,0.06
0.092089,-0.044626,0.06
0.065901,-0.053236,0.06
0.041295,-0.05928,0.06
0.048336,-0.056865,0.06
0.052137,-0.036649,0.06
0.026259,-0.029985,0.06
0.036326,-0.065514,0.06
0.09293,-0.04408,0.06
0.061615,-0.058162,0.06
0.04034,-0.057231,0.06
0.037176,-0.040782,0.06
0.088706,-0.047221,0.06
0.03354,-0.048379,0.06
0.089151,-0.045109,0.06
0.043812,-0.054154,0.06
0.020033,-0.049069,0.06
0.036618,-0.037574,0.06
0.075346,-0.052694,0.06
0.053781,-0.052178,0.06
0.022917,-0.067252,0.06
0.044201,-0.041839,0.06
0.061163,-0.050379,0.06
0.052432,-0.04697,0.06
0.017949,-0.055355,0.06
0.021801,-0.033277,0.06
0.035896,-0.052759,0.06
0.033477,-0.065456,0.06
0.02049,-0.058384,0.06
0.090091,-0.05338,0.06
0.018697,-0.065048,0.06
0.03186,-0.041813,0.06
0.090248,-0.060371,0.06
0.049371,-0.049814,0.06
0.033223,-0.053256,0.06
0.022986,-0.05322,0.06
0.094139,-0.063673,0.06
0.01612,-0.063909,0.06
0.032332,-0.039168,0.06
0.043422,-0.058013,0.06
0.081238,-0.060719,0.06
0.07439,-0.065927,0.06
0.019399,-0.045136,0.06
0.060742,-0.04451,0.06
0.028864,-0.069912,0.06
0.035099,-0.045656,0.06
0.07849,-0.056349,0.06
0.056386,-0.064952,0.06
0.077856,-0.054866,0.06
0.029834,-0.045287,0.06
0.090008,-0.066933,0.06
0.025835,-0.057426,0.06
0.040911,-0.056149,0.06
0.082348,-0.067426,0.06
0.045938,-0.040863,0.06
0.070896,-0.065895,0.06
0.044765,-0.052726,0.06
0.033371,-0.058167,0.06
0.031945,-0.069741,0.06
0.074203,-0.068286,0.06
0.03285,-0.059223,0.06
0.033006,-0.037734,0.06
0.076052,-0.06207,0.06
0.080405,-0.067691,0.06
0.059796,-0.059607,0.06
0.080547,-0.065819,0.06
0.017903,-0.068484,0.06
0.05136,-0.043872,0.06
0.046274,-0.05475,0.06
0.03012,-0.032188,0.06
0.022258,-0.053984,0.06
0.058479,-0.047183,0.06
0.04083,-0.058978,0.06
0.051185,-0.046686,0.06
0.042049,-0.048595,0.06
0.02007,-0.057238,0.06
0.019916,-0.045875,0.06
0.065926,-0.06026,0.06
0.097397,-0.049603,0.06
0.021883,-0.068988,0.06
0.079892,-0.06513,0.06
0.056041,-0.047678,0.06
0.095215,-0.0532,0.06
0.035267,-0.03556,0.06
0.086074,-0.057267,0.06
0.075519,-0.052712,0.06
0.018551,-0.063875,0.06
0.093939,-0.06091,0.06
0.093395,-0.056498,0.06
0.081106,-0.056406,0.06
0.097105,-0.044828,0.06
0.025829,-0.027818,0.06
0.026414,-0.063489,0.06
0.040556,-0.061908,0.06
0.048744,-0.055661,0.06
0.025316,-0.033195,0.06
0.08754,-0.049074,0.06
0.054332,-0.043419,0.06
0.056967,-0.064052,0.06
0.084488,-0.049683,0.06
0.090414,-0.05889,0.06
0.017617,-0.042712,0.06
0.048546,-0.047376,0.06
0.076459,-0.062917,0.06
0.02366,-0.04622,0.06
0.021716,-0.052479,0.06
0.041112,-0.042854,0.06
0.012799,-0.06792,0.06
0.067706,-0.04821,0.06
0.048701,-0.047284,0.06
0.091147,-0.041954,0.06
0.030474,-0.055667,0.06
0.02627,-0.051569,0.06
0.033762,-0.034253,0.06
0.096369,-0.039943,0.06
0.019789,-0.060097,0.06
0.073811,-0.055823,0.06
0.053728,-0.042353,0.06
0.095307,-0.049224,0.06
0.030034,-0.048028,0.06
0.051539,-0.067827,0.06
0.026765,-0.050973,0.06
0.02506,-0.06182,0.06
0.039839,-0.055824,0.06
0.044143,-0.06068,0.06
0.023972,-0.040435,0.06
0.027902,-0.031616,0.06
0.066605,-0.062172,0.06
0.073754,-0.048787,0.06
0.050847,-0.068029,0.06
0.039845,-0.043159,0.06
0.081017,-0.058612,0.06
0.030407,-0.043755,0.06
0.089748,-0.056883,0.06
0.062718,-0.055433,0.06
0.051174,-0.037037,0.06
0.03873,-0.055283,0.06
0.09302,-0.06825,0.06
0.097959,-0.057555,0.06
0.068525,-0.049946,0.06
0.082467,-0.04866,0.06
0.033211,-0.067882,0.06
0.0223,-0.026309,0.06
0.090447,-0.050918,0.06
0.093752,-0.060861,0.06
0.098398,-0.066156,0.06
0.035884,-0.045088,0.06
0.056616,-0.045202,0.06
0.086688,-0.064932,0.06
0.029553,-0.05462,0.06
0.036179,-0.036688,0.06
0.07148,-0.04879,0.06
0.057575,-0.04184,0.06
0.027109,-0.032656,0.06
0.036562,-0.051887,0.06
0.090883,-0.048461,0.06
0.033505,-0.0548,0.06
0.040138,-0.065993,0.06
0.036058,-0.053728,0.06
0.0407,-0.067054,0.06
0.081509,-0.068249,0.06
0.080537,-0.04996,0.06
0.074359,-0.058017,0.06
0.0877,-0.057359,0.06
0.091226,-0.053467,0.06
0.029301,-0.042493,0.06
0.035228,-0.044675,0.06
0.032149,-0.053611,0.06
0.05723,-0.060663,0.06
0.094859,-0.047642,0.06
0.063259,-0.047646,0.06
0.076313,-0.059279,0.06
0.021277,-0.026567,0.06
0.095664,-0.054289,0.06
0.098884,-0.063107,0.06
0.032114,-0.058132,0.06
0.01725,-0.06487,0.06
0.084915,-0.063937,0.06
0.071537,-0.06719,0.06
0.095666,-0.058091,0.06
0.048687,-0.047421,0.06
0.018219,-0.069341,0.06
0.069629,-0.063794,0.06
0.034016,-0.065769,0.06
0.086921,-0.046777,0.06
0.019531,-0.052371,0.06
0.096121,-0.066058,0.06
0.045349,-0.058532,0.06
0.035169,-0.065202,0.06
0.039848,-0.067084,0.06
0.045913,-0.039558,0.06
0.096769,-0.044032,0.06
0.03961,-0.038479,0.06
0.072345,-0.06167,0.06
0.031514,-0.064816,0.06
0.09033,-0.053043,0.06
0.069329,-0.058822,0.06
0.07962,-0.063853,0.06
0.047203,-0.064219,0.06
0.022239,-0.029426,0.06
0.023728,-0.050547,0.06
0.043878,-0.054225,0.06
0.078371,-0.065139,0.06
0.031065,-0.035908,0.06
0.018471,-0.059944,0.06
0.04305,-0.050507,0.06
0.044099,-0.059409,0.06
0.096365,-0.037804,0.06
0.049018,-0.037675,0.06
0.074981,-0.067067,0.06
0.091052,-0.052628,0.06
0.055812,-0.041754,0.06
0.066613,-0.067611,0.06
0.049454,-0.056645,0.06
0.028863,-0.055759,0.06
0.096982,-0.040123,0.06
0.018887,-0.035752,0.06
0.029462,-0.032939,0.06
0.069786,-0.069298,0.06
0.023735,-0.044609,0.06
0.073584,-0.049945,0.06
0.04337,-0.062807,0.06
0.084188,-0.059949,0.06
0.090965,-0.05395,0.06
0.06251,-0.06512,0.06
0.023976,-0.050795,0.06
0.091539,-0.042939,0.06
0.025278,-0.048027,0.06
0.091287,-0.062787,0.06
0.025232,-0.040163,0.06
0.095935,-0.05979,0.06
0.070362,-0.069431,0.06
0.085309,-0.068383,0.06
0.022812,-0.053947,0.06
0.02622,-0.044827,0.06
0.039196,-0.047348,0.06
0.086122,-0.05006,0.06
0.085438,-0.055886,0.06
0.049085,-0.0672,0.06
0.036973,-0.056199,0.06
0.023145,-0.057768,0.06
0.089631,-0.068673,0.06
0.0357,-0.051852,0.06
0.064939,-0.047626,0.06
0.048063,-0.069189,0.06
0.047306,-0.05078,0.06
0.021575,-0.066271,0.06
0.015265,-0.059619,0.06
0.05004,-0.047622,0.06
0.086016,-0.066272,0.06
0.090297,-0.064217,0.06
0.069228,-0.067069,0.06
0.033697,-0.047104,0.06
0.047899,-0.041537,0.06
0.023886,-0.058,0.06
0.062319,-0.048556,0.06
0.053741,-0.064185,0.06
0.029265,-0.05062,0.06
0.028785,-0.062562,0.06
0.045422,-0.04954,0.06
0.067513,-0.058006,0.06
0.021244,-0.066123,0.06
0.029676,-0.05502,0.06
0.037677,-0.038477,0.06
0.019488,-0.055768,0.06
0.088773,-0.062255,0.06
0.088554,-0.060688,0.06
0.079878,-0.06105,0.06
0.02166,-0.060418,0.06
0.050958,-0.050809,0.06
0.029993,-0.032319,0.06
0.075555,-0.055688,0.06
0.068118,-0.065873,0.06
0.029495,-0.06776,0.06
0.03204,-0.066093,0.06
0.021837,-0.060755,0.06
0.094479,-0.052822,0.06
0.068462,-0.059572,0.06
0.038934,-0.068719,0.06
0.065942,-0.063897,0.06
0.047267,-0.050274,0.06
0.083241,-0.055601,0.06
0.036744,-0.057685,0.06
0.018674,-0.048849,0.06
0.081904,-0.060894,0.06
0.06029,-0.048885,0.06
0.020841,-0.039534,0.06
0.037709,-0.045886,0.06
0.094433,-0.065563,0.06
0.025948,-0.051279,0.06
0.021876,-0.031887,0.06
0.036398,-0.066515,0.06
0.040298,-0.038917,0.06
0.037505,-0.04496,0.06
0.070201,-0.065182,0.06
0.037295,-0.048648,0.06
0.048367,-0.056298,0.06
0.026603,-0.062944,0.06
0.081713,-0.067502,0.06
0.092926,-0.053693,0.06
0.093042,-0.042688,0.06
0.057954,-0.052559,0.06
0.098751,-0.069804,0.06
0.065722,-0.051743,0.06
0.047118,-0.050918,0.06
0.043162,-0.053093,0.06
0.048369,-0.054274,0.06
0.027921,-0.061687,0.06
0.052861,-0.049075,0.06
0.038796,-0.041932,0.06
0.022395,-0.064134,0.06
0.052754,-0.069331,0.06
0.025,-0.028243,0.06
0.035617,-0.043555,0.06
0.069043,-0.053765,0.06
0.065891,-0.047537,0.06
0.026206,-0.0699,0.06
0.078675,-0.068478,0.06
0.0272,-0.046081,0.06
0.04623,-0.04263,0.06
0.074663,-0.052602,0.06
0.087526,-0.065622,0.06
0.02847,-0.028821,0.06
0.083082,-0.057433,0.06
0.028719,-0.048186,0.06
0.091315,-0.044366,0.06
0.095324,-0.04336,0.06
0.069684,-0.06624,0.06
0.065158,-0.058395,0.06
0.025134,-0.050571,0.06
0.043763,-0.053784,0.06
0.07922,-0.057622,0.06
0.085106,-0.054655,0.06
0.024959,-0.04305,0.06
0.055418,-0.059749,0.06
0.065318,-0.062802,0.06
0.039949,-0.058554,0.06
0.025181,-0.058081,0.06
0.085528,-0.046584,0.06
0.056525,-0.047247,0.06
0.05671,-0.046252,0.06
0.034869,-0.057326,0.06
0.02378,-0.026579,0.06
0.043805,-0.052825,0.06
0.021248,-0.032592,0.06
0.062198,-0.05845,0.06
0.071902,-0.054157,0.06
0.056702,-0.055299,0.06
0.092868,-0.045349,0.06
0.038638,-0.038124,0.06
0.088205,-0.069544,0.06
0.029563,-0.035415,0.06
0.067153,-0.053938,0.06
0.030442,-0.048551,0.06
0.046952,-0.055041,0.06
0.071151,-0.061433,0.06
0.022201,-0.06665,0.06
0.0294,-0.040834,0.06
0.083273,-0.053334,0.06
0.091785,-0.065052,0.06
0.092184,-0.055222,0.06
0.067568,-0.064502,0.06
0.082281,-0.053064,0.06
0.032484,-0.041923,0.06
0.06958,-0.064784,0.06
0.03042,-0.047458,0.06
0.034998,-0.05744,0.06
0.081549,-0.063023,0.06
0.052871,-0.051402,0.06
0.052586,-0.065552,0.06
0.062697,-0.068175,0.06
0.018999,-0.039933,0.06
0.024603,-0.046121,0.06
0.032295,-0.039693,0.06
0.074427,-0.052627,0.06
0.040719,-0.062,0.06
0.051513,-0.0634,0.06
0.033952,-0.034221,0.06
0.025385,-0.058403,0.06
0.034004,-0.046025,0.06
0.049552,-0.04987,0.06
0.095121,-0.038586,0.06
0.074571,-0.05792,0.06
0.06626,-0.052424,0.06
0.058664,-0.052828,0.06
0.047225,-0.042412,0.06
0.06514,-0.055946,0.06
0.018886,-0.036336,0.06
0.044829,-0.06748,0.06
0.091682,-0.059903,0.06
0.045446,-0.041912,0.06
0.081048,-0.064064,0.06
0.043323,-0.061942,0.06
0.082147,-0.065991,0.06
0.04331,-0.044683,0.06
0.047783,-0.058427,0.06
0.051834,-0.046715,0.06
0.093358,-0.052986,0.06
0.016897,-0.044437,0.06
0.045875,-0.05079,0.06
0.055043,-0.042953,0.06
0.045626,-0.06409,0.06
0.060716,-0.063494,0.06
0.047332,-0.0509,0.06
0.045453,-0.053398,0.06
0.025702,-0.068542,0.06
0.026773,-0.048355,0.06
0.027794,-0.05723,0.06
0.040692,-0.051202,0.06
0.03793,-0.051528,0.06
0.09053,-0.059019,0.06
0.020695,-0.061531,0.06
0.097418,-0.061147,0.06
0.017984,-0.049744,0.06
0.058403,-0.045979,0.06
0.02802,-0.053402,0.06
0.036552,-0.041435,0.06
0.046726,-0.048505,0.06
0.034655,-0.067985,0.06
0.059173,-0.048958,0.06
0.091809,-0.041032,0.06
0.065102,-0.066175,0.06
0.027764,-0.055772,0.06
0.096412,-0.051375,0.06
0.097307,-0.067463,0.06
0.03192,-0.05739,0.06
0.094305,-0.047783,0.06
0.031536,-0.060776,0.06
0.097011,-0.039896,0.06
0.025626,-0.063173,0.06
0.055871,-0.062277,0.06
0.093497,-0.05642,0.06
0.095748,-0.066757,0.06
0.071392,-0.061866,0.06
0.029687,-0.052608,0.06
0.07131,-0.066777,0.06
0.044522,-0.066894,0.06
0.083754,-0.061682,0.06
0.03993,-0.045234,0.06
0.050173,-0.053891,0.06
0.015814,-0.067073,0.06
0.024797,-0.043087,0.06
0.070309,-0.057059,0.06
0.049368,-0.053582,0.06
0.017185,-0.059279,0.06
0.097333,-0.062682,0.06
0.048092,-0.056483,0.06
0.050835,-0.047434,0.06
0.032953,-0.062191,0.06
0.063946,-0.067611,0.06
0.024842,-0.048965,0.06
0.033307,-0.066876,0.06
0.055487,-0.067343,0.06
0.064094,-0.058159,0.06
0.018115,-0.046011,0.06
0.056985,-0.045837,0.06
0.026647,-0.051565,0.06
0.028507,-0.058426,0.06
0.095216,-0.04599,0.06
0.036708,-0.037965,0.06
0.066428,-0.061094,0.06
0.032831,-0.053487,0.06
0.035784,-0.052735,0.06
0.04933,-0.069872,0.06
0.050516,-0.039333,0.06
0.090063,-0.043193,0.06
0.039574,-0.06272,0.06
0.053149,-0.059913,0.06
0.026633,-0.044142,0.06
0.05344,-0.055936,0.06
0.064704,-0.062908,0.06
0.059811,-0.065762,0.06
0.095195,-0.041948,0.06
0.052372,-0.04836,0.06
0.03348,-0.054715,0.06
0.070521,-0.067668,0.06
0.040227,-0.039811,0.06
0.024897,-0.060988,0.06
0.027186,-0.032634,0.06
0.019038,-0.034998,0.06
0.058165,-0.057621,0.06
0.093371,-0.065232,0.06
0.023138,-0.056057,0.06
0.049976,-0.053365,0.06
0.057944,-0.064844,0.06
0.05591,-0.066039,0.06
0.09826,-0.06902,0.06
0.035691,-0.058504,0.06
0.027603,-0.029011,0.06
0.049994,-0.068329,0.06
0.054696,-0.062205,0.06
0.078547,-0.050255,0.06
0.08146,-0.057483,0.06
0.059146,-0.046311,0.06
0.057971,-0.064343,0.06
0.095462,-0.062929,0.06
0.039873,-0.059209,0.06
0.071311,-0.06038,0.06
0.056176,-0.040656,0.06
0.097132,-0.052371,0.06
0.018611,-0.04157,0.06
0.021321,-0.059807,0.06
0.034565,-0.053106,0.06
0.025413,-0.066231,0.06
0.052228,-0.037199,0.06
0.040494,-0.045512,0.06
0.048627,-0.063347,0.06
0.031376,-0.048898,0.06
0.092004,-0.05003,0.06
0.086421,-0.051386,0.06
0.082019,-0.051473,0.06
0.032272,-0.057534,0.06
0.025094,-0.045631,0.06
0.049195,-0.069669,0.06
0.085844,-0.046211,0.06
