0.023597,-0.034427,0.06
0.093448,-0.048658,0.06
0.01675,-0.067188,0.06
0.077685,-0.062964,0.06
0.061059,-0.034362,0.06
0.091662,-0.051161,0.06
0.050851,-0.029376,0.06
0.076981,-0.042005,0.06
0.035411,-0.043497,0.06
0.017393,-0.056444,0.06
0.055277,-0.037986,0.06
0.031637,-0.031963,0.06
0.050839,-0.069779,0.06
0.070198,-0.046799,0.06
0.04163,-0.025232,0.06
0.06174,-0.055652,0.06
0.016274,-0.051525,0.06
0.042065,-0.061548,0.06
0.094626,-0.037369,0.06
0.07791,-0.057177,0.06
0.087257,-0.04801,0.06
0.078872,-0.062438,0.06
0.097031,-0.048019,0.06
0.048115,-0.035791,0.06
0.076955,-0.057489,0.06
0.031748,-0.050765,0.06
0.05197,-0.066399,0.06
0.060502,-0.0611,0.06
0.071566,-0.069847,0.06
0.035616,-0.03137,0.06
0.05808,-0.049924,0.06
0.037853,-0.030666,0.06
0.067313,-0.046774,0.06
0.01827,-0.043177,0.06
0.076636,-0.069942,0.06
0.046725,-0.040616,0.06
0.034934,-0.039777,0.06
0.027996,-0.048307,0.06
0.064609,-0.061465,0.06
0.054398,-0.050345,0.06
0.048552,-0.046171,0.06
0.021091,-0.02956,0.06
0.030576,-0.042111,0.06
0.029128,-0.023012,0.06
0.047927,-0.045597,0.06
0.080861,-0.065187,0.06
0.061433,-0.033654,0.06
0.050324,-0.044003,0.06
0.020505,-0.049277,0.06
0.088764,-0.057676,0.06
0.045455,-0.026197,0.06
0.035276,-0.049961,0.06
0.041846,-0.06458,0.06
0.042657,-0.046144,0.06
0.093666,-0.068266,0.06
0.020284,-0.04928,0.06
0.059872,-0.032642,0.06
0.031013,-0.027295,0.06
0.044104,-0.048415,0.06
0.061134,-0.043911,0.06
0.070801,-0.044012,0.06
0.041117,-0.039107,0.06
0.076892,-0.041904,0.06
0.04485,-0.060449,0.06
0.079165,-0.048953,0.06
0.02793,-0.068402,0.06
0.079322,-0.046803,0.06
0.069587,-0.04329,0.06
0.059815,-0.040901,0.06
0.061653,-0.048486,0.06
0.083692,-0.053182,0.06
0.066167,-0.065791,0.06
0.037021,-0.046833,0.06
0.061446,-0.060749,0.06
0.021276,-0.034975,0.06
0.037378,-0.051391,0.06
0.065651,-0.064853,0.06
0.044207,-0.061366,0.06
0.027819,-0.047938,0.06
0.05939,-0.04531,0.06
0.090997,-0.048507,0.06
0.092917,-0.052122,0.06
0.061661,-0.050406,0.06
0.050892,-0.031215,0.06
0.037836,-0.042487,0.06
0.075694,-0.051882,0.06
0.036745,-0.029724,0.06
0.03252,-0.047115,0.06
0.024179,-0.034436,0.06
0.018427,-0.061907,0.06
0.094523,-0.053224,0.06
0.053049,-0.054233,0.06
0.055726,-0.037869,0.06
0.026114,-0.046262,0.06
0.080496,-0.058559,0.06
0.083205,-0.048177,0.06
0.021566,-0.06873,0.06
0.060626,-0.050255,0.06
0.02525,-0.069748,0.06
0.072049,-0.045125,0.06
0.081552,-0.038161,0.06
0.078673,-0.043438,0.06
0.019934,-0.045791,0.06
0.017766,-0.053465,0.06
0.049178,-0.0392,0.06
0.094012,-0.035051,0.06
0.089063,-0.052057,0.06
0.088192,-0.065137,0.06
0.073762,-0.039516,0.06
0.061369,-0.044564,0.06
0.030956,-0.054476,0.06
0.041314,-0.041465,0.06
0.060231,-0.040561,0.06
0.094748,-0.051903,0.06
0.086088,-0.05588,0.06
0.033583,-0.031187,0.06
0.052529,-0.041147,0.06
0.015957,-0.066903,0.06
0.027907,-0.032585,0.06
0.039154,-0.063711,0.06
0.022208,-0.028585,0.06
0.080731,-0.042135,0.06
0.035203,-0.047449,0.06
0.046299,-0.027822,0.06
0.042939,-0.054734,0.06
0.067143,-0.049433,0.06
0.016351,-0.05493,0.06
0.059356,-0.059172,0.06
0.038766,-0.068841,0.06
0.033188,-0.027319,0.06
0.04488,-0.047108,0.06
0.025106,-0.048168,0.06
0.085051,-0.044323,0.06
0.094365,-0.035984,0.06
0.095982,-0.064867,0.06
0.0721,-0.047027,0.06
0.073191,-0.069257,0.06
0.054614,-0.040294,0.06
0.020445,-0.024809,0.06
0.026129,-0.063402,0.06
0.01878,-0.047121,0.06
0.037254,-0.061171,0.06
0.053982,-0.062092,0.06
0.066161,-0.046359,0.06
0.072759,-0.068298,0.06
0.021995,-0.021334,0.06
0.092165,-0.065167,0.06
0.042294,-0.061626,0.06
0.021971,-0.058757,0.06
0.096877,-0.037289,0.06
0.082877,-0.058112,0.06
0.044248,-0.055357,0.06
0.057969,-0.032846,0.06
0.030224,-0.036317,0.06
0.088073,-0.044468,0.06
0.08913,-0.040242,0.06
0.088639,-0.066078,0.06
0.0211,-0.052723,0.06
0.070366,-0.042209,0.06
0.029384,-0.022665,0.06
0.046484,-0.064239,0.06
0.093482,-0.040615,0.06
0.038016,-0.032268,0.06
0.044481,-0.059945,0.06
0.066534,-0.056962,0.06
0.019805,-0.03854,0.06
0.094228,-0.046478,0.06
0.019142,-0.043778,0.06
0.05022,-0.068071,0.06
0.071178,-0.059933,0.06
0.04448,-0.059133,0.06
0.09372,-0.053636,0.06
0.09229,-0.037452,0.06
0.069407,-0.050296,0.06
0.090874,-0.034782,0.06
0.068431,-0.048144,0.06
0.056381,-0.040389,0.06
0.059435,-0.049231,0.06
0.04611,-0.029784,0.06
0.086739,-0.045666,0.06
0.079918,-0.052379,0.06
0.049254,-0.030052,0.06
0.097263,-0.064345,0.06
0.037458,-0.057716,0.06
0.082377,-0.045738,0.06
0.060921,-0.055588,0.06
0.0592,-0.044862,0.06
0.094118,-0.057116,0.06
0.033061,-0.029494,0.06
0.025643,-0.057422,0.06
0.071692,-0.06442,0.06
0.03767,-0.028609,0.06
0.055286,-0.044929,0.06
0.032111,-0.025647,0.06
0.092364,-0.036887,0.06
0.077809,-0.05259,0.06
0.034751,-0.029959,0.06
0.026422,-0.058282,0.06
0.039965,-0.025182,0.06
0.033357,-0.033623,0.06
0.042998,-0.02828,0.06
0.021752,-0.058042,0.06
0.048592,-0.037039,0.06
0.051723,-0.064429,0.06
0.031531,-0.038943,0.06
0.059838,-0.043824,0.06
0.091832,-0.06441,0.06
0.043697,-0.044619,0.06
0.054283,-0.044812,0.06
0.049707,-0.058204,0.06
0.098372,-0.067025,0.06
0.021971,-0.042191,0.06
0.093932,-0.061567,0.06
0.026843,-0.04622,0.06
0.054984,-0.052578,0.06
0.025644,-0.067109,0.06
0.086074,-0.056305,0.06
0.045845,-0.062089,0.06
0.063836,-0.058575,0.06
0.029303,-0.05431,0.06
0.036776,-0.026864,0.06
0.062996,-0.043141,0.06
0.018761,-0.045595,0.06
0.065143,-0.065403,0.06
0.05607,-0.069879,0.06
0.045424,-0.052607,0.06
0.094248,-0.062059,0.06
0.040426,-0.061239,0.06
0.024383,-0.031268,0.06
0.041243,-0.047588,0.06
0.066174,-0.054711,0.06
0.056058,-0.048536,0.06
0.033211,-0.060288,0.06
0.031759,-0.034713,0.06
0.094132,-0.066031,0.06
0.015179,-0.065621,0.06
0.052618,-0.061263,0.06
0.029334,-0.046926,0.06
0.016436,-0.055849,0.06
0.055671,-0.046414,0.06
0.036368,-0.048571,0.06
0.025308,-0.041688,0.06
0.054942,-0.069919,0.06
0.031895,-0.027013,0.06
0.086866,-0.050133,0.06
0.042152,-0.034519,0.06
0.059757,-0.059344,0.06
0.085571,-0.041484,0.06
0.066373,-0.061451,0.06
0.060145,-0.04661,0.06
0.035276,-0.034667,0.06
0.088033,-0.050788,0.06
0.066576,-0.065436,0.06
0.027868,-0.060025,0.06
0.080749,-0.061964,0.06
0.062454,-0.050894,0.06
0.09721,-0.049431,0.06
0.02192,-0.036834,0.06
0.021081,-0.045685,0.06
0.067064,-0.046364,0.06
0.078549,-0.056476,0.06
0.046456,-0.057282,0.06
0.093781,-0.037556,0.06
0.08468,-0.068941,0.06
0.07258,-0.044803,0.06
0.03644,-0.068931,0.06
0.083944,-0.046576,0.06
0.028481,-0.038354,0.06
0.07613,-0.051525,0.06
0.095273,-0.039563,0.06
0.032654,-0.05439,0.06
0.032257,-0.032808,0.06
0.025543,-0.04073,0.06
0.073712,-0.038118,0.06
0.023653,-0.052278,0.06
0.031164,-0.056022,0.06
0.05297,-0.0518,0.06
0.032569,-0.060268,0.06
0.079564,-0.041766,0.06
0.020858,-0.069784,0.06
0.042216,-0.057209,0.06
0.037085,-0.02977,0.06
0.075619,-0.063357,0.06
0.01941,-0.067488,0.06
0.025971,-0.047539,0.06
0.032238,-0.046532,0.06
0.086667,-0.041216,0.06
0.060898,-0.063455,0.06
0.039605,-0.047206,0.06
0.039406,-0.061907,0.06
0.048383,-0.056607,0.06
0.032452,-0.043822,0.06
0.077438,-0.04438,0.06
0.015375,-0.057806,0.06
0.032665,-0.042744,0.06
0.088031,-0.045589,0.06
0.059007,-0.063248,0.06
0.044092,-0.038161,0.06
0.014266,-0.059563,0.06
0.068195,-0.0566,0.06
0.08542,-0.036243,0.06
0.091778,-0.053223,0.06
0.046806,-0.047995,0.06
0.078535,-0.044156,0.06
0.037552,-0.042398,0.06
0.078784,-0.065931,0.06
0.022196,-0.066373,0.06
0.027627,-0.038112,0.06
0.039892,-0.031232,0.06
0.019752,-0.050113,0.06
0.052385,-0.045343,0.06
0.087487,-0.04201,0.06
0.048256,-0.067496,0.06
0.038367,-0.061645,0.06
0.091235,-0.049647,0.06
0.031062,-0.032686,0.06
0.080177,-0.062557,0.06
0.081113,-0.041889,0.06
0.047308,-0.036954,0.06
0.024914,-0.047169,0.06
0.037391,-0.027959,0.06
0.06651,-0.049339,0.06
0.020151,-0.052993,0.06
0.01981,-0.058718,0.06
0.045876,-0.056378,0.06
0.025314,-0.024317,0.06
0.030158,-0.044162,0.06
0.031022,-0.046908,0.06
0.038283,-0.04954,0.06
0.067247,-0.06397,0.06
0.095235,-0.038771,0.06
0.040975,-0.068282,0.06
0.04305,-0.066111,0.06
0.071617,-0.061615,0.06
0.089376,-0.041199,0.06
0.019572,-0.034893,0.06
0.035404,-0.060892,0.06
0.035084,-0.057583,0.06
0.029898,-0.040816,0.06
0.083295,-0.051334,0.06
0.083824,-0.051246,0.06
0.079574,-0.052144,0.06
0.058398,-0.049876,0.06
0.054285,-0.044039,0.06
0.056149,-0.046371,0.06
0.049235,-0.059537,0.06
0.071025,-0.046308,0.06
0.052394,-0.056991,0.06
0.065751,-0.044076,0.06
0.033944,-0.03146,0.06
0.091959,-0.051403,0.06
0.02443,-0.021671,0.06
0.029295,-0.051094,0.06
0.066877,-0.063614,0.06
0.094411,-0.045605,0.06
0.041449,-0.048501,0.06
0.042642,-0.059,0.06
0.045458,-0.032375,0.06
0.084369,-0.055387,0.06
0.09239,-0.057873,0.06
0.039516,-0.048063,0.06
0.075243,-0.04735,0.06
0.024796,-0.062872,0.06
0.044755,-0.061499,0.06
0.079348,-0.037109,0.06
0.040069,-0.050976,0.06
0.069095,-0.059074,0.06
0.074865,-0.056034,0.06
0.061317,-0.054777,0.06
0.026839,-0.036625,0.06
0.082819,-0.056126,0.06
0.090287,-0.065544,0.06
0.061441,-0.039381,0.06
0.037066,-0.027533,0.06
0.092611,-0.05737,0.06
0.079114,-0.04929,0.06
0.043264,-0.056384,0.06
0.052122,-0.038886,0.06
0.035922,-0.042008,0.06
0.034118,-0.037381,0.06
0.048114,-0.056686,0.06
0.019953,-0.045038,0.06
0.056133,-0.050089,0.06
0.046275,-0.029307,0.06
0.02203,-0.054007,0.06
0.056377,-0.035574,0.06
0.083722,-0.040904,0.06
0.04049,-0.04612,0.06
0.037758,-0.068888,0.06
0.038495,-0.046735,0.06
0.021232,-0.035341,0.06
0.087273,-0.047671,0.06
0.070528,-0.044168,0.06
0.051469,-0.061288,0.06
0.095285,-0.055143,0.06
0.061741,-0.052141,0.06
0.068002,-0.051162,0.06
0.079943,-0.065919,0.06
0.040886,-0.046087,0.06
0.027061,-0.058905,0.06
0.061047,-0.040935,0.06
0.024141,-0.033469,0.06
0.031829,-0.028775,0.06
0.019756,-0.04239,0.06
0.093552,-0.063292,0.06
0.068304,-0.047153,0.06
0.035791,-0.035203,0.06
0.059926,-0.065601,0.06
0.031001,-0.024605,0.06
0.096764,-0.060845,0.06
0.049347,-0.047124,0.06
0.036299,-0.028551,0.06
0.059002,-0.037615,0.06
0.024386,-0.050577,0.06
0.094033,-0.037374,0.06
0.024341,-0.068549,0.06
0.027442,-0.02747,0.06
0.09365,-0.05221,0.06
0.067528,-0.046675,0.06
0.078714,-0.044239,0.06
0.058627,-0.032918,0.06
0.091791,-0.046924,0.06
0.022698,-0.055611,0.06
0.04486,-0.04702,0.06
0.039397,-0.033078,0.06
0.037804,-0.055413,0.06
0.026596,-0.054355,0.06
0.054565,-0.069385,0.06
0.084078,-0.052752,0.06
0.047915,-0.030267,0.06
0.027435,-0.024888,0.06
0.087913,-0.037228,0.06
0.050481,-0.0294,0.06
0.072525,-0.053156,0.06
0.031066,-0.059982,0.06
0.09085,-0.067755,0.06
0.023783,-0.033182,0.06
0.032948,-0.059373,0.06
0.030121,-0.054259,0.06
0.034593,-0.059265,0.06
0.091762,-0.039253,0.06
0.075292,-0.04773,0.06
0.08507,-0.044435,0.06
0.025956,-0.067771,0.06
0.014571,-0.068157,0.06
0.03034,-0.056767,0.06
0.034912,-0.049666,0.06
0.019012,-0.053617,0.06
0.045248,-0.045772,0.06
0.061637,-0.044364,0.06
0.025811,-0.058136,0.06
0.061385,-0.049627,0.06
0.075454,-0.059429,0.06
0.022702,-0.069931,0.06
0.037211,-0.044793,0.06
0.062955,-0.065534,0.06
0.051531,-0.035998,0.06
0.045388,-0.029337,0.06
0.051522,-0.061792,0.06
0.038998,-0.061297,0.06
0.027239,-0.052988,0.06
0.064073,-0.06528,0.06
0.05203,-0.049256,0.06
0.037537,-0.03695,0.06
0.019996,-0.057479,0.06
0.031122,-0.064867,0.06
0.055905,-0.040934,0.06
0.033805,-0.057455,0.06
0.060524,-0.044283,0.06
0.028342,-0.027759,0.06
0.050646,-0.059061,0.06
0.067444,-0.056058,0.06
0.092814,-0.045376,0.06
0.059226,-0.067296,0.06
0.059937,-0.065411,0.06
0.061485,-0.043048,0.06
0.089727,-0.056164,0.06
0.053142,-0.036518,0.06
0.016474,-0.051875,0.06
0.083273,-0.064361,0.06
0.088189,-0.053784,0.06
0.034729,-0.041872,0.06
0.030308,-0.025494,0.06
0.027765,-0.058019,0.06
0.074317,-0.063541,0.06
0.098895,-0.065457,0.06
0.044764,-0.0391,0.06
0.035044,-0.049934,0.06
0.094975,-0.04964,0.06
0.03307,-0.063831,0.06
0.020323,-0.052025,0.06
0.062384,-0.064275,0.06
0.049557,-0.058732,0.06
0.085235,-0.046608,0.06
0.049942,-0.051178,0.06
0.081056,-0.04351,0.06
0.024121,-0.019917,0.06
0.063907,-0.062342,0.06
0.031681,-0.048104,0.06
0.063601,-0.038582,0.06
0.053614,-0.055787,0.06
0.03362,-0.067268,0.06
0.02243,-0.020077,0.06
0.024012,-0.041024,0.06
0.09455,-0.055678,0.06
0.080148,-0.054973,0.06
0.024533,-0.069627,0.06
0.050393,-0.036265,0.06
0.051851,-0.058323,0.06
0.02753,-0.068009,0.06
0.069214,-0.045968,0.06
0.058182,-0.037029,0.06
0.067251,-0.044552,0.06
0.025585,-0.058424,0.06
0.05179,-0.05407,0.06
0.062786,-0.0592,0.06
0.022002,-0.022213,0.06
0.034629,-0.034162,0.06
0.050935,-0.036542,0.06
0.069906,-0.038469,0.06
0.026092,-0.030187,0.06
0.057617,-0.045062,0.06
0.023373,-0.068,0.06
0.049991,-0.051374,0.06
0.098376,-0.056245,0.06
0.087178,-0.043428,0.06
0.050464,-0.026889,0.06
0.078844,-0.045502,0.06
0.029586,-0.042496,0.06
0.041931,-0.053371,0.06
0.068957,-0.036251,0.06
0.048689,-0.029051,0.06
0.019743,-0.02969,0.06
0.072391,-0.041048,0.06
0.031048,-0.025531,0.06
0.033456,-0.069722,0.06
0.092045,-0.041708,0.06
0.048559,-0.054518,0.06
0.033303,-0.041122,0.06
0.028969,-0.065975,0.06
0.067552,-0.047602,0.06
0.022272,-0.031805,0.06
0.053206,-0.046389,0.06
0.05458,-0.05038,0.06
0.078432,-0.051002,0.06
0.057894,-0.040695,0.06
0.034123,-0.0471,0.06
0.036707,-0.047611,0.06
0.074999,-0.051703,0.06
0.065218,-0.036408,0.06
0.048343,-0.050249,0.06
0.046154,-0.057299,0.06
0.027524,-0.064233,0.06
0.014981,-0.067221,0.06
0.080522,-0.046871,0.06
0.092711,-0.035416,0.06
0.072043,-0.068463,0.06
0.054232,-0.062612,0.06
0.088962,-0.051261,0.06
0.074271,-0.039916,0.06
0.07642,-0.054126,0.06
0.04424,-0.043314,0.06
0.017491,-0.054334,0.06
0.048068,-0.063526,0.06
0.027012,-0.041027,0.06
0.02259,-0.061487,0.06
0.048006,-0.068648,0.06
0.026641,-0.050642,0.06
0.028319,-0.044058,0.06
0.044383,-0.062605,0.06
0.076682,-0.048158,0.06
0.066162,-0.040458,0.06
0.02639,-0.059684,0.06
0.050865,-0.052582,0.06
0.043057,-0.068982,0.06
0.076006,-0.039946,0.06
0.038266,-0.04458,0.06
0.065073,-0.06799,0.06
0.029684,-0.036436,0.06
0.034847,-0.055002,0.06
0.045917,-0.027691,0.06
0.026372,-0.049028,0.06
0.04696,-0.061459,0.06
0.035301,-0.051438,0.06
0.037226,-0.025684,0.06
0.097023,-0.038663,0.06
0.032179,-0.05813,0.06
0.065298,-0.069585,0.06
0.01986,-0.031039,0.06
0.075632,-0.061529,0.06
0.089476,-0.065897,0.06
0.091498,-0.041004,0.06
0.058369,-0.060104,0.06
0.066128,-0.043694,0.06
0.09229,-0.067166,0.06
0.030441,-0.046633,0.06
0.090681,-0.039209,0.06
0.020849,-0.048265,0.06
0.094848,-0.050347,0.06
0.07192,-0.064637,0.06
0.057019,-0.068673,0.06
0.038152,-0.046189,0.06
0.0589,-0.052842,0.06
0.048316,-0.029774,0.06
0.095044,-0.049252,0.06
0.082728,-0.060377,0.06
0.065358,-0.057006,0.06
0.053727,-0.065734,0.06
0.042666,-0.050599,0.06
0.078954,-0.052371,0.06
0.082004,-0.049389,0.06
0.06802,-0.065037,0.06
0.047847,-0.056102,0.06
0.022766,-0.036803,0.06
0.097,-0.05825,0.06
0.02618,-0.063197,0.06
0.020947,-0.044666,0.06
0.0536,-0.037326,0.06
0.043618,-0.028467,0.06
0.090525,-0.049562,0.06
0.057981,-0.0477,0.06
0.033255,-0.066375,0.06
0.027102,-0.036995,0.06
0.057363,-0.064953,0.06
0.021528,-0.06741,0.06
0.069402,-0.064535,0.06
0.044032,-0.06153,0.06
0.078612,-0.054665,0.06
0.053463,-0.059231,0.06
0.059125,-0.065274,0.06
0.019391,-0.058642,0.06
0.055144,-0.058768,0.06
0.072887,-0.057801,0.06
0.030535,-0.048563,0.06
0.088156,-0.040443,0.06
0.06884,-0.062031,0.06
0.08245,-0.066633,0.06
0.082658,-0.052479,0.06
0.024465,-0.053848,0.06
0.072063,-0.046531,0.06
0.066907,-0.067085,0.06
0.027713,-0.026211,0.06
0.062468,-0.047187,0.06
0.042078,-0.052353,0.06
0.066527,-0.036333,0.06
0.077135,-0.069289,0.06
0.078123,-0.046212,0.06
0.082583,-0.063071,0.06
0.030713,-0.05314,0.06
0.024825,-0.049623,0.06
0.024199,-0.034434,0.06
0.097004,-0.060745,0.06
0.075988,-0.040946,0.06
0.025961,-0.032058,0.06
0.022649,-0.032044,0.06
0.05923,-0.0655,0.06
0.054536,-0.044928,0.06
0.034932,-0.062042,0.06
0.026724,-0.026795,0.06
0.068086,-0.066014,0.06
0.040407,-0.050925,0.06
0.020377,-0.055928,0.06
0.03112,-0.054487,0.06
0.016776,-0.04692,0.06
0.041678,-0.061562,0.06
0.090615,-0.046565,0.06
0.089585,-0.040055,0.06
0.026637,-0.049691,0.06
0.063963,-0.03778,0.06
0.037763,-0.027015,0.06
0.096326,-0.054405,0.06
0.07494,-0.049745,0.06
0.031973,-0.022414,0.06
0.020496,-0.05153,0.06
0.034923,-0.033171,0.06
0.094943,-0.041053,0.06
0.082582,-0.059689,0.06
0.036323,-0.068554,0.06
0.048138,-0.035671,0.06
0.020224,-0.030993,0.06
0.023269,-0.021325,0.06
0.042456,-0.037367,0.06
0.075022,-0.062903,0.06
0.066172,-0.06859,0.06
0.033791,-0.02833,0.06
0.025111,-0.04844,0.06
0.070441,-0.063573,0.06
0.029375,-0.032919,0.06
0.018699,-0.058269,0.06
0.022784,-0.039957,0.06
0.081845,-0.048387,0.06
0.061959,-0.033976,0.06
0.016538,-0.05577,0.06
0.016434,-0.062853,0.06
0.058027,-0.054925,0.06
0.071936,-0.041819,0.06
0.04514,-0.040719,0.06
0.088912,-0.068856,0.06
0.051302,-0.029787,0.06
0.026563,-0.045889,0.06
0.07202,-0.039365,0.06
0.051771,-0.054218,0.06
0.061404,-0.055994,0.06
0.078376,-0.068932,0.06
0.05372,-0.044109,0.06
0.038787,-0.069234,0.06
0.089663,-0.049718,0.06
0.020895,-0.06254,0.06
0.037774,-0.029523,0.06
0.061827,-0.046933,0.06
0.089715,-0.063428,0.06
0.061321,-0.036704,0.06
0.076705,-0.055399,0.06
0.093703,-0.035046,0.06
0.064746,-0.044007,0.06
0.031234,-0.054741,0.06
0.06125,-0.036834,0.06
0.060777,-0.048532,0.06
0.040321,-0.068641,0.06
0.096284,-0.038381,0.06
0.053612,-0.047738,0.06
0.045718,-0.047351,0.06
0.037857,-0.049574,0.06
0.04455,-0.0273,0.06
0.085795,-0.050359,0.06
0.040251,-0.043174,0.06
0.050134,-0.038507,0.06
0.075232,-0.067091,0.06
0.059738,-0.06817,0.06
0.05644,-0.059577,0.06
0.027363,-0.036425,0.06
0.094494,-0.035399,0.06
0.079983,-0.056623,0.06
0.047239,-0.037244,0.06
0.055265,-0.066872,0.06
0.037196,-0.06928,0.06
0.062111,-0.047541,0.06
0.028481,-0.055085,0.06
0.070573,-0.058574,0.06
0.084989,-0.040668,0.06
0.078579,-0.054772,0.06
0.026931,-0.031497,0.06
0.035574,-0.028317,0.06
0.09093,-0.066116,0.06
0.037475,-0.065399,0.06
0.092436,-0.055019,0.06
0.049571,-0.063054,0.06
0.022864,-0.068408,0.06
0.037065,-0.062403,0.06
0.052589,-0.031404,0.06
0.020492,-0.041239,0.06
0.015919,-0.068025,0.06
0.073597,-0.057507,0.06
0.067382,-0.059771,0.06
0.028478,-0.051306,0.06
0.055326,-0.059506,0.06
0.068658,-0.050427,0.06
0.052773,-0.05518,0.06
0.085684,-0.040215,0.06
0.065988,-0.04739,0.06
0.026786,-0.060717,0.06
0.019113,-0.060746,0.06
0.062004,-0.056247,0.06
0.04068,-0.066982,0.06
0.03928,-0.031696,0.06
0.060691,-0.056894,0.06
0.056223,-0.034531,0.06
0.036575,-0.065653,0.06
0.061694,-0.040173,0.06
0.078898,-0.054326,0.06
0.068079,-0.037945,0.06
0.058305,-0.041955,0.06
0.026281,-0.051514,0.06
0.055271,-0.036733,0.06
0.023183,-0.024067,0.06
0.052678,-0.034492,0.06
0.03974,-0.046868,0.06
0.071035,-0.037707,0.06
0.02516,-0.067799,0.06
0.053048,-0.058722,0.06
0.086281,-0.049499,0.06
0.025427,-0.030755,0.06
0.069427,-0.036376,0.06
0.090535,-0.050584,0.06
0.039036,-0.042771,0.06
0.030617,-0.025193,0.06
0.067472,-0.048559,0.06
0.069165,-0.04178,0.06
0.023359,-0.052032,0.06
0.023391,-0.02859,0.06
0.082428,-0.061905,0.06
0.037235,-0.062097,0.06
0.078754,-0.054377,0.06
0.033341,-0.068856,0.06
0.039211,-0.040143,0.06
0.030461,-0.057082,0.06
0.049235,-0.067472,0.06
0.083737,-0.059118,0.06
0.087031,-0.03977,0.06
0.057177,-0.042558,0.06
0.046355,-0.042908,0.06
0.058343,-0.038794,0.06
0.065175,-0.066715,0.06
0.07738,-0.06443,0.06
0.073325,-0.063801,0.06
0.049209,-0.055024,0.06
0.038083,-0.036922,0.06
0.028847,-0.036259,0.06
0.034872,-0.058334,0.06
0.081242,-0.061014,0.06
0.08294,-0.06754,0.06
0.047335,-0.04242,0.06
0.075551,-0.060279,0.06
0.020945,-0.066921,0.06
0.084306,-0.041199,0.06
0.076835,-0.063213,0.06
0.060379,-0.053265,0.06
0.029372,-0.05521,0.06
0.024139,-0.043321,0.06
0.043709,-0.053106,0.06
0.041516,-0.045848,0.06
0.096875,-0.046563,0.06
0.088289,-0.049517,0.06
0.065654,-0.062703,0.06
0.06027,-0.062073,0.06
0.022851,-0.038039,0.06
0.055889,-0.050061,0.06
0.04277,-0.029625,0.06
0.058835,-0.058249,0.06
0.064042,-0.055046,0.06
0.081402,-0.068996,0.06
0.078428,-0.038063,0.06
0.070124,-0.045897,0.06
0.067262,-0.036551,0.06
0.025099,-0.059159,0.06
0.052548,-0.040368,0.06
0.066624,-0.041369,0.06
0.035791,-0.028528,0.06
0.051839,-0.044612,0.06
0.080868,-0.05231,0.06
0.060386,-0.039268,0.06
0.096119,-0.037104,0.06
0.016991,-0.044597,0.06
0.072881,-0.053147,0.06
0.097521,-0.068746,0.06
0.033408,-0.062571,0.06
0.063468,-0.038146,0.06
0.076458,-0.06635,0.06
0.057121,-0.062207,0.06
0.033306,-0.039053,0.06
0.086945,-0.051547,0.06
0.07079,-0.065319,0.06
0.045655,-0.029829,0.06
0.081428,-0.037161,0.06
0.032841,-0.04949,0.06
0.015258,-0.062803,0.06
0.01987,-0.040427,0.06
0.064724,-0.0669,0.06
0.055441,-0.06648,0.06
0.045382,-0.061733,0.06
0.016771,-0.066374,0.06
0.042601,-0.058426,0.06
0.024797,-0.025881,0.06
0.046146,-0.061742,0.06
0.047464,-0.041546,0.06
0.067714,-0.05102,0.06
0.040805,-0.048144,0.06
0.066083,-0.035215,0.06
0.022002,-0.037057,0.06
0.03799,-0.060958,0.06
0.093915,-0.03972,0.06
0.024675,-0.067357,0.06
0.051542,-0.066454,0.06
0.069341,-0.053546,0.06
0.057163,-0.041969,0.06
0.036936,-0.065646,0.06
0.038818,-0.068447,0.06
0.024112,-0.042833,0.06
0.044592,-0.028047,0.06
0.025191,-0.058798,0.06
0.063487,-0.061299,0.06
0.086784,-0.0561,0.06
0.030069,-0.04595,0.06
0.041825,-0.051005,0.06
0.049136,-0.036288,0.06
0.029144,-0.05976,0.06
0.043347,-0.037964,0.06
0.044152,-0.059793,0.06
0.016901,-0.057462,0.06
0.084716,-0.050611,0.06
0.050923,-0.050287,0.06
0.099204,-0.067039,0.06
0.05993,-0.041266,0.06
0.065865,-0.06727,0.06
0.052502,-0.028457,0.06
0.058869,-0.052131,0.06
0.069931,-0.04283,0.06
0.075379,-0.057058,0.06
0.041474,-0.037738,0.06
0.03728,-0.056371,0.06
0.037502,-0.068557,0.06
0.028039,-0.031933,0.06
0.071083,-0.066113,0.06
0.078209,-0.038718,0.06
0.074896,-0.056084,0.06
0.035364,-0.06224,0.06
0.018549,-0.053945,0.06
0.070284,-0.051766,0.06
0.071363,-0.057838,0.06
0.049214,-0.045591,0.06
0.099464,-0.066719,0.06
0.041545,-0.03912,0.06
0.027957,-0.037705,0.06
0.052396,-0.052431,0.06
0.06908,-0.058378,0.06
0.067289,-0.047308,0.06
0.054968,-0.066123,0.06
0.056319,-0.060615,0.06
0.037755,-0.026165,0.06
0.051484,-0.039767,0.06
0.052464,-0.048536,0.06
0.09761,-0.058171,0.06
0.059789,-0.050289,0.06
0.055361,-0.038321,0.06
0.089401,-0.03831,0.06
0.071979,-0.03899,0.06
0.064906,-0.062456,0.06
0.099502,-0.066448,0.06
0.020171,-0.026948,0.06
0.020988,-0.046121,0.06
0.052185,-0.057407,0.06
0.044093,-0.06997,0.06
0.043793,-0.054683,0.06
