0.068298,-0.064421,0.06
0.044024,-0.0476,0.06
0.055061,-0.056253,0.06
0.03497,-0.034172,0.06
0.034532,-0.036206,0.06
0.06858,-0.061797,0.06
0.036178,-0.03906,0.06
0.092847,-0.05011,0.06
0.026542,-0.060467,0.06
0.025702,-0.04352,0.06
0.042931,-0.062323,0.06
0.094543,-0.059742,0.06
0.06779,-0.054316,0.06
0.020711,-0.053547,0.06
0.048546,-0.069027,0.06
0.083041,-0.055102,0.06
0.051827,-0.055716,0.06
0.021502,-0.04025,0.06
0.090547,-0.064609,0.06
0.022958,-0.061511,0.06
0.018762,-0.052398,0.06
0.071332,-0.057643,0.06
0.042857,-0.061452,0.06
0.026453,-0.028193,0.06
0.044948,-0.056862,0.06
0.026485,-0.066953,0.06
0.091634,-0.068106,0.06
0.026263,-0.058955,0.06
0.036077,-0.065897,0.06
0.025824,-0.038239,0.06
0.03616,-0.068324,0.06
0.023722,-0.042044,0.06
0.094169,-0.051249,0.06
0.089453,-0.061173,0.06
0.019526,-0.029439,0.06
0.021205,-0.05024,0.06
0.055227,-0.056504,0.06
0.019326,-0.069843,0.06
0.092329,-0.063197,0.06
0.085642,-0.064523,0.06
0.08188,-0.060864,0.06
0.028645,-0.030465,0.06
0.036276,-0.035481,0.06
0.063843,-0.06126,0.06
0.053346,-0.060163,0.06
0.030418,-0.02569,0.06
0.076451,-0.052389,0.06
0.077876,-0.059644,0.06
0.06595,-0.053481,0.06
0.058165,-0.054277,0.06
0.032707,-0.053849,0.06
0.040566,-0.040192,0.06
0.040098,-0.041328,0.06
0.038054,-0.050035,0.06
0.096987,-0.054487,0.06
0.041962,-0.052839,0.06
0.080061,-0.061754,0.06
0.077021,-0.056305,0.06
0.077751,-0.05177,0.06
0.08378,-0.067087,0.06
0.090621,-0.055326,0.06
0.041503,-0.068873,0.06
0.028354,-0.047865,0.06
0.026031,-0.068558,0.06
0.0408,-0.050977,0.06
0.02804,-0.046993,0.06
0.017778,-0.050657,0.06
0.054224,-0.061909,0.06
0.024047,-0.017738,0.06
0.032012,-0.044255,0.06
0.023135,-0.05763,0.06
0.078547,-0.056115,0.06
0.090799,-0.066432,0.06
0.01896,-0.046069,0.06
0.037687,-0.047624,0.06
0.052142,-0.069948,0.06
0.014417,-0.067797,0.06
0.015393,-0.063807,0.06
0.032781,-0.067452,0.06
0.0466,-0.059128,0.06
0.027403,-0.058433,0.06
0.022,-0.021779,0.06
0.034537,-0.035859,0.06
0.093473,-0.060081,0.06
0.098508,-0.054248,0.06
0.019083,-0.05428,0.06
0.07712,-0.052976,0.06
0.020749,-0.04455,0.06
0.020948,-0.052593,0.06
0.078352,-0.050464,0.06
0.072357,-0.058142,0.06
0.032621,-0.030764,0.06
0.053447,-0.063946,0.06
0.029178,-0.022094,0.06
0.055827,-0.059759,0.06
0.063783,-0.053202,0.06
0.024693,-0.030413,0.06
0.070702,-0.063858,0.06
0.040619,-0.043596,0.06
0.021928,-0.069102,0.06
0.022932,-0.028056,0.06
0.016199,-0.059374,0.06
0.042956,-0.063845,0.06
0.097336,-0.051439,0.06
0.090145,-0.069584,0.06
0.095218,-0.057878,0.06
0.019185,-0.031921,0.06
0.055603,-0.062854,0.06
0.080523,-0.06299,0.06
0.081875,-0.057942,0.06
0.079992,-0.060282,0.06
0.038915,-0.057507,0.06
0.038868,-0.053253,0.06
0.02646,-0.032816,0.06
0.025114,-0.042618,0.06
0.020402,-0.056996,0.06
0.059892,-0.056402,0.06
0.074322,-0.05746,0.06
0.02261,-0.021961,0.06
0.031582,-0.057366,0.06
0.04615,-0.048111,0.06
0.08958,-0.063997,0.06
0.01926,-0.065988,0.06
0.033684,-0.037057,0.06
0.0307,-0.025712,0.06
0.076931,-0.050372,0.06
0.015836,-0.054656,0.06
0.034383,-0.060935,0.06
0.085979,-0.051498,0.06
0.072244,-0.05717,0.06
0.046473,-0.060422,0.06
0.065929,-0.057177,0.06
0.043704,-0.049934,0.06
0.045351,-0.053686,0.06
0.036048,-0.052046,0.06
0.024502,-0.040724,0.06
0.035376,-0.045534,0.06
0.018452,-0.069664,0.06
0.034182,-0.055228,0.06
0.032614,-0.049288,0.06
0.091823,-0.057879,0.06
0.024341,-0.042179,0.06
0.024432,-0.053969,0.06
0.037353,-0.062706,0.06
0.036329,-0.066578,0.06
0.052664,-0.0522,0.06
0.07632,-0.061793,0.06
0.032583,-0.040466,0.06
0.068098,-0.053392,0.06
0.046143,-0.062026,0.06
0.019498,-0.069385,0.06
0.046173,-0.066984,0.06
0.037726,-0.069986,0.06
0.047147,-0.045107,0.06
0.041997,-0.0494,0.06
0.063689,-0.066909,0.06
0.058791,-0.067103,0.06
0.081891,-0.065,0.06
0.047276,-0.064415,0.06
0.029244,-0.050756,0.06
0.047395,-0.062895,0.06
0.029099,-0.029302,0.06
0.030343,-0.069518,0.06
0.092102,-0.050274,0.06
0.089878,-0.061842,0.06
0.035349,-0.057463,0.06
0.097774,-0.048414,0.06
0.062249,-0.069797,0.06
0.055635,-0.057792,0.06
0.054367,-0.051237,0.06
0.073859,-0.052232,0.06
0.018222,-0.056337,0.06
0.035976,-0.055184,0.06
0.090502,-0.060799,0.06
0.027149,-0.015502,0.06
0.019476,-0.065619,0.06
0.04657,-0.05475,0.06
0.039862,-0.06244,0.06
0.022144,-0.034567,0.06
0.066735,-0.054655,0.06
0.058974,-0.064642,0.06
0.028191,-0.019152,0.06
0.023239,-0.019173,0.06
0.085868,-0.056117,0.06
0.092516,-0.05745,0.06
0.038378,-0.057673,0.06
0.049387,-0.057716,0.06
0.066335,-0.063321,0.06
0.023347,-0.04112,0.06
0.09275,-0.058005,0.06
0.074228,-0.058874,0.06
0.026758,-0.050417,0.06
0.033686,-0.041322,0.06
0.09491,-0.060951,0.06
0.014944,-0.056684,0.06
0.019583,-0.060267,0.06
0.058759,-0.064608,0.06
0.05062,-0.045942,0.06
0.031193,-0.056061,0.06
0.032566,-0.05999,0.06
0.033401,-0.066854,0.06
0.036063,-0.045253,0.06
0.062151,-0.053351,0.06
0.09478,-0.048537,0.06
0.041201,-0.052568,0.06
0.025444,-0.056828,0.06
0.036301,-0.065178,0.06
0.08334,-0.063924,0.06
0.064288,-0.067338,0.06
0.07327,-0.051031,0.06
0.033764,-0.055712,0.06
0.029468,-0.043367,0.06
0.026238,-0.062081,0.06
0.084165,-0.057012,0.06
0.022148,-0.058981,0.06
0.022471,-0.030772,0.06
0.034995,-0.06025,0.06
0.046819,-0.058975,0.06
0.056977,-0.052192,0.06
0.014603,-0.05908,0.06
0.090204,-0.050437,0.06
0.075344,-0.063215,0.06
0.01953,-0.034347,0.06
0.053753,-0.051385,0.06
0.041213,-0.041541,0.06
0.046704,-0.062039,0.06
0.090425,-0.063912,0.06
0.066108,-0.050692,0.06
0.087132,-0.058321,0.06
0.050302,-0.050506,0.06
0.021848,-0.02883,0.06
0.074322,-0.054334,0.06
0.063573,-0.062347,0.06
0.051894,-0.049665,0.06
0.070704,-0.056011,0.06
0.099755,-0.067624,0.06
0.048422,-0.064819,0.06
0.070818,-0.05075,0.06
0.064945,-0.063814,0.06
0.024714,-0.061217,0.06
0.035712,-0.05377,0.06
0.052392,-0.049833,0.06
0.074255,-0.062813,0.06
0.019281,-0.058209,0.06
0.032647,-0.054818,0.06
0.095438,-0.060585,0.06
0.030113,-0.0537,0.06
0.08582,-0.062986,0.06
0.081794,-0.066296,0.06
0.074396,-0.058376,0.06
0.067683,-0.066682,0.06
0.086647,-0.057549,0.06
0.024617,-0.043376,0.06
0.029259,-0.026269,0.06
0.022622,-0.041991,0.06
0.029539,-0.025203,0.06
0.050928,-0.049133,0.06
0.021458,-0.027218,0.06
0.064301,-0.061919,0.06
0.058361,-0.058201,0.06
0.018226,-0.049045,0.06
0.025174,-0.06901,0.06
0.034176,-0.03431,0.06
0.031563,-0.028902,0.06
0.028952,-0.058568,0.06
0.015513,-0.053607,0.06
0.037812,-0.055722,0.06
0.084529,-0.057398,0.06
0.026946,-0.029414,0.06
0.089211,-0.05416,0.06
0.054096,-0.050924,0.06
0.029012,-0.053245,0.06
0.026571,-0.068379,0.06
0.098084,-0.061924,0.06
0.045968,-0.060096,0.06
0.088784,-0.064137,0.06
0.070532,-0.068467,0.06
0.055165,-0.055104,0.06
0.066801,-0.054759,0.06
0.074674,-0.069477,0.06
0.030301,-0.053331,0.06
0.030711,-0.057055,0.06
0.037028,-0.062183,0.06
0.04139,-0.053671,0.06
0.041079,-0.058059,0.06
0.033604,-0.043157,0.06
0.036311,-0.065571,0.06
0.044793,-0.053477,0.06
0.04518,-0.062554,0.06
0.077913,-0.066541,0.06
0.038954,-0.042157,0.06
0.090266,-0.052163,0.06
0.064598,-0.056028,0.06
0.029035,-0.045165,0.06
0.080058,-0.066345,0.06
0.064628,-0.056966,0.06
0.074028,-0.052456,0.06
0.038522,-0.058303,0.06
0.092047,-0.067933,0.06
0.071005,-0.051715,0.06
0.061767,-0.060031,0.06
0.048557,-0.050117,0.06
0.051098,-0.062484,0.06
0.05465,-0.063508,0.06
0.085724,-0.053715,0.06
0.076963,-0.055916,0.06
0.047256,-0.053174,0.06
0.04893,-0.051832,0.06
0.080548,-0.051482,0.06
0.087535,-0.05888,0.06
0.035765,-0.045239,0.06
0.034439,-0.066408,0.06
0.038264,-0.049493,0.06
0.071512,-0.053123,0.06
0.048481,-0.04758,0.06
0.049841,-0.053577,0.06
0.087913,-0.054722,0.06
0.032846,-0.043373,0.06
0.09531,-0.057786,0.06
0.029021,-0.04578,0.06
0.038954,-0.058036,0.06
0.036333,-0.038775,0.06
0.028612,-0.05049,0.06
0.084149,-0.063167,0.06
0.037321,-0.069024,0.06
0.020491,-0.033764,0.06
0.020152,-0.055599,0.06
0.059793,-0.051153,0.06
0.09838,-0.062,0.06
0.038861,-0.056985,0.06
0.085961,-0.055324,0.06
0.070532,-0.066121,0.06
0.014031,-0.064348,0.06
0.038512,-0.062518,0.06
0.054456,-0.054299,0.06
0.038966,-0.063948,0.06
0.05575,-0.047921,0.06
0.095983,-0.046971,0.06
0.082405,-0.057075,0.06
0.071193,-0.051168,0.06
0.058613,-0.058475,0.06
0.075327,-0.052162,0.06
0.021983,-0.025074,0.06
0.030584,-0.067275,0.06
0.086717,-0.060767,0.06
0.076633,-0.053454,0.06
0.022474,-0.035142,0.06
0.074137,-0.067214,0.06
0.025599,-0.037607,0.06
0.031422,-0.0273,0.06
0.025984,-0.052724,0.06
0.091084,-0.055725,0.06
0.052926,-0.065717,0.06
0.055055,-0.050243,0.06
0.04001,-0.054444,0.06
0.024617,-0.025536,0.06
0.064291,-0.051,0.06
0.057227,-0.048197,0.06
0.037227,-0.062752,0.06
0.071744,-0.064727,0.06
0.037864,-0.05129,0.06
0.084921,-0.052697,0.06
0.016328,-0.052596,0.06
0.017351,-0.051188,0.06
0.026451,-0.06075,0.06
0.04272,-0.068574,0.06
0.0332,-0.050184,0.06
0.03236,-0.048783,0.06
0.039112,-0.067251,0.06
0.090887,-0.068928,0.06
0.022678,-0.063177,0.06
0.018858,-0.045428,0.06
0.031922,-0.068214,0.06
0.027828,-0.069534,0.06
0.094872,-0.062104,0.06
0.022855,-0.065195,0.06
0.03326,-0.05773,0.06
0.058263,-0.053658,0.06
0.028996,-0.062686,0.06
0.07235,-0.062838,0.06
0.01599,-0.05824,0.06
0.047967,-0.053739,0.06
0.080085,-0.058614,0.06
0.033505,-0.041677,0.06
0.057235,-0.05045,0.06
0.022397,-0.038716,0.06
0.04109,-0.066041,0.06
0.041984,-0.062082,0.06
0.025786,-0.044467,0.06
0.038206,-0.052248,0.06
0.062001,-0.063831,0.06
0.057734,-0.050989,0.06
0.065643,-0.053447,0.06
0.057969,-0.05024,0.06
0.078262,-0.06978,0.06
0.085677,-0.066502,0.06
0.021257,-0.060027,0.06
0.050552,-0.063062,0.06
0.028818,-0.058244,0.06
0.039861,-0.056234,0.06
0.071415,-0.069498,0.06
0.093194,-0.063782,0.06
0.042498,-0.052279,0.06
0.058947,-0.048281,0.06
0.049167,-0.064951,0.06
0.020831,-0.037442,0.06
0.030546,-0.062677,0.06
0.040864,-0.04804,0.06
0.067907,-0.066365,0.06
0.064257,-0.06599,0.06
0.015888,-0.049835,0.06
0.039161,-0.039482,0.06
0.025139,-0.031823,0.06
0.038021,-0.067254,0.06
0.023123,-0.048228,0.06
0.043739,-0.057312,0.06
0.022274,-0.061207,0.06
0.029644,-0.049418,0.06
0.077245,-0.06292,0.06
0.082246,-0.069171,0.06
0.045857,-0.068269,0.06
0.061837,-0.066927,0.06
0.033878,-0.031461,0.06
0.044655,-0.047023,0.06
0.01787,-0.040094,0.06
0.048879,-0.05457,0.06
0.056651,-0.062399,0.06
0.078059,-0.064037,0.06
0.032543,-0.056291,0.06
0.024366,-0.048825,0.06
0.04721,-0.049485,0.06
0.02771,-0.030743,0.06
0.058129,-0.064046,0.06
0.048992,-0.046505,0.06
0.022141,-0.026362,0.06
0.027137,-0.044884,0.06
0.024601,-0.034685,0.06
0.019952,-0.057161,0.06
0.030957,-0.026251,0.06
0.024126,-0.042166,0.06
0.018968,-0.037129,0.06
0.06635,-0.052787,0.06
0.061152,-0.064889,0.06
0.062178,-0.067793,0.06
0.038386,-0.04988,0.06
0.056271,-0.066573,0.06
0.061532,-0.05721,0.06
0.085374,-0.065282,0.06
0.048532,-0.054233,0.06
0.03624,-0.035938,0.06
0.049266,-0.066417,0.06
0.022754,-0.057422,0.06
0.034515,-0.040407,0.06
0.019173,-0.033785,0.06
0.045181,-0.067352,0.06
0.096245,-0.051771,0.06
0.026059,-0.064214,0.06
0.019792,-0.063786,0.06
0.055537,-0.061681,0.06
0.050906,-0.055477,0.06
0.081155,-0.069633,0.06
0.067716,-0.050974,0.06
0.023776,-0.058635,0.06
0.067877,-0.05594,0.06
0.033972,-0.037824,0.06
0.044999,-0.054752,0.06
0.061281,-0.061999,0.06
0.071973,-0.06292,0.06
0.027422,-0.052862,0.06
0.06769,-0.05681,0.06
0.024962,-0.068767,0.06
0.060529,-0.062057,0.06
0.050639,-0.068441,0.06
0.098156,-0.056552,0.06
0.077028,-0.067092,0.06
0.038082,-0.036348,0.06
0.020588,-0.030137,0.06
0.040334,-0.044914,0.06
0.064534,-0.064348,0.06
0.027857,-0.053091,0.06
0.025094,-0.052459,0.06
0.079786,-0.062242,0.06
0.040127,-0.049758,0.06
0.027867,-0.065245,0.06
0.049603,-0.067502,0.06
0.025244,-0.019787,0.06
0.02226,-0.032912,0.06
0.037582,-0.054047,0.06
0.041844,-0.068544,0.06
0.026367,-0.019467,0.06
0.017046,-0.053656,0.06
0.076277,-0.060279,0.06
0.097366,-0.056891,0.06
0.089874,-0.059026,0.06
0.058856,-0.06279,0.06
0.079008,-0.052997,0.06
0.09063,-0.054602,0.06
0.037377,-0.048328,0.06
0.047533,-0.052993,0.06
0.097715,-0.068243,0.06
0.063713,-0.069393,0.06
0.047169,-0.055786,0.06
0.07732,-0.058371,0.06
0.020935,-0.036853,0.06
0.077352,-0.055135,0.06
0.024225,-0.015178,0.06
0.028842,-0.054859,0.06
0.036241,-0.047199,0.06
0.084239,-0.065477,0.06
0.020863,-0.037116,0.06
0.097155,-0.064033,0.06
0.020226,-0.054868,0.06
0.029117,-0.033007,0.06
0.024675,-0.068556,0.06
0.036503,-0.034353,0.06
0.045522,-0.063609,0.06
0.030311,-0.057273,0.06
0.086276,-0.068434,0.06
0.064864,-0.06441,0.06
0.033608,-0.059122,0.06
0.037098,-0.043213,0.06
0.043179,-0.063888,0.06
0.068966,-0.050332,0.06
0.04558,-0.056015,0.06
0.036535,-0.044024,0.06
0.059857,-0.065923,0.06
0.081012,-0.06045,0.06
0.043724,-0.058364,0.06
0.090971,-0.050441,0.06
0.042878,-0.054225,0.06
0.083677,-0.065127,0.06
0.060745,-0.054531,0.06
0.02626,-0.050335,0.06
0.052759,-0.049515,0.06
0.048317,-0.068287,0.06
0.025626,-0.035523,0.06
0.043064,-0.06286,0.06
0.044058,-0.065968,0.06
0.030717,-0.035987,0.06
0.025179,-0.024956,0.06
0.041916,-0.04999,0.06
0.069583,-0.05162,0.06
0.093045,-0.048732,0.06
0.035213,-0.062949,0.06
0.027391,-0.044635,0.06
0.027851,-0.047343,0.06
0.075274,-0.060324,0.06
0.03241,-0.030922,0.06
0.090768,-0.055266,0.06
0.095821,-0.064132,0.06
0.042344,-0.062918,0.06
0.030979,-0.049351,0.06
0.071123,-0.053851,0.06
0.065783,-0.052478,0.06
0.074256,-0.051273,0.06
0.053922,-0.055256,0.06
0.057248,-0.06394,0.06
0.026818,-0.058026,0.06
0.038881,-0.062967,0.06
0.084299,-0.061242,0.06
0.043422,-0.068539,0.06
0.033655,-0.038964,0.06
0.015804,-0.056714,0.06
0.029993,-0.064199,0.06
0.02635,-0.025354,0.06
0.043981,-0.063756,0.06
0.056358,-0.06887,0.06
0.061174,-0.064358,0.06
0.029403,-0.022288,0.06
0.083438,-0.05203,0.06
0.020711,-0.040565,0.06
0.038744,-0.04768,0.06
0.098945,-0.067536,0.06
0.068399,-0.049811,0.06
0.053349,-0.05996,0.06
0.027501,-0.06749,0.06
0.06942,-0.069492,0.06
0.038317,-0.06968,0.06
0.052462,-0.058755,0.06
0.093157,-0.063951,0.06
0.047776,-0.06481,0.06
0.021097,-0.038039,0.06
0.041668,-0.066184,0.06
0.025248,-0.059056,0.06
0.032988,-0.067052,0.06
0.082491,-0.055098,0.06
0.049545,-0.052322,0.06
0.038705,-0.037971,0.06
0.036531,-0.03847,0.06
0.075663,-0.067857,0.06
0.08967,-0.053463,0.06
0.084073,-0.060559,0.06
0.038697,-0.067344,0.06
0.024236,-0.051846,0.06
0.050357,-0.058696,0.06
0.027085,-0.046556,0.06
0.051482,-0.06467,0.06
0.044014,-0.067646,0.06
0.052883,-0.067992,0.06
0.041199,-0.043401,0.06
0.017524,-0.047758,0.06
0.092509,-0.050171,0.06
0.03208,-0.035883,0.06
0.065577,-0.049826,0.06
0.046718,-0.060488,0.06
0.054786,-0.068988,0.06
0.090026,-0.054013,0.06
0.043372,-0.060239,0.06
0.042407,-0.065783,0.06
0.025479,-0.056023,0.06
0.040049,-0.05891,0.06
0.025304,-0.064774,0.06
0.057175,-0.059124,0.06
0.042214,-0.06374,0.06
0.024309,-0.066425,0.06
0.040546,-0.062632,0.06
0.035904,-0.045531,0.06
0.024946,-0.020727,0.06
0.079303,-0.056389,0.06
0.089623,-0.057628,0.06
0.038488,-0.049266,0.06
0.094199,-0.061516,0.06
0.031738,-0.058921,0.06
0.076823,-0.050558,0.06
0.019455,-0.05443,0.06
0.087895,-0.066408,0.06
0.03559,-0.058519,0.06
0.024666,-0.026841,0.06
0.069246,-0.064457,0.06
0.046557,-0.06628,0.06
0.040401,-0.039081,0.06
0.048247,-0.05807,0.06
0.03032,-0.060854,0.06
0.02329,-0.057879,0.06
0.069173,-0.057541,0.06
0.041239,-0.062695,0.06
0.0357,-0.036682,0.06
0.030906,-0.038473,0.06
0.05772,-0.049752,0.06
0.027759,-0.065069,0.06
0.021852,-0.068731,0.06
0.07317,-0.068053,0.06
0.024232,-0.044856,0.06
0.024944,-0.026843,0.06
0.067765,-0.052429,0.06
0.023766,-0.034464,0.06
0.026522,-0.031425,0.06
0.020475,-0.040772,0.06
0.039607,-0.06046,0.06
0.064743,-0.05909,0.06
0.040522,-0.069771,0.06
0.044725,-0.049946,0.06
0.038788,-0.064581,0.06
0.028664,-0.054709,0.06
0.043371,-0.068394,0.06
0.042077,-0.05901,0.06
0.088412,-0.055001,0.06
0.078072,-0.059281,0.06
0.083939,-0.054781,0.06
0.084098,-0.056753,0.06
0.077879,-0.06504,0.06
0.023369,-0.023682,0.06
0.026637,-0.065075,0.06
0.043199,-0.054532,0.06
0.021433,-0.040339,0.06
0.082817,-0.059199,0.06
0.047323,-0.067454,0.06
0.095267,-0.059413,0.06
0.062915,-0.05553,0.06
0.056679,-0.068595,0.06
0.032153,-0.038961,0.06
0.046562,-0.064445,0.06
0.019408,-0.043045,0.06
0.04751,-0.04971,0.06
0.067158,-0.062153,0.06
0.022878,-0.037754,0.06
0.083175,-0.051932,0.06
0.047956,-0.056987,0.06
0.066167,-0.050067,0.06
0.057116,-0.049411,0.06
0.071218,-0.05227,0.06
0.067058,-0.056373,0.06
0.095703,-0.067555,0.06
0.035508,-0.042316,0.06
0.029935,-0.051337,0.06
0.028157,-0.031661,0.06
0.034592,-0.065477,0.06
0.043552,-0.041743,0.06
0.036901,-0.047201,0.06
0.05929,-0.048036,0.06
0.081046,-0.065137,0.06
0.039466,-0.037841,0.06
0.024414,-0.026342,0.06
0.055858,-0.054121,0.06
0.050871,-0.05386,0.06
0.063577,-0.065912,0.06
0.089131,-0.057078,0.06
0.021783,-0.01893,0.06
0.074967,-0.051349,0.06
0.047314,-0.059127,0.06
0.08109,-0.063619,0.06
0.019799,-0.030295,0.06
0.068283,-0.057519,0.06
0.027849,-0.026484,0.06
0.024898,-0.056316,0.06
0.045361,-0.047513,0.06
0.044392,-0.058781,0.06
0.075402,-0.069143,0.06
0.025812,-0.028799,0.06
0.061012,-0.049503,0.06
0.016424,-0.048047,0.06
0.04653,-0.057612,0.06
0.022621,-0.049292,0.06
0.035241,-0.039209,0.06
0.084442,-0.05654,0.06
0.029537,-0.044581,0.06
0.034856,-0.058253,0.06
0.027919,-0.062282,0.06
0.06583,-0.059843,0.06
0.070995,-0.055759,0.06
0.025031,-0.033854,0.06
0.042033,-0.053594,0.06
0.067975,-0.063448,0.06
0.049926,-0.063466,0.06
0.056722,-0.047906,0.06
0.068122,-0.069248,0.06
0.027816,-0.064224,0.06
0.024352,-0.024493,0.06
0.018266,-0.041104,0.06
0.01479,-0.06513,0.06
0.041454,-0.064494,0.06
0.017743,-0.063743,0.06
0.02018,-0.039012,0.06
0.019491,-0.055142,0.06
0.034145,-0.061295,0.06
0.037626,-0.039865,0.06
0.038055,-0.069376,0.06
0.052403,-0.065082,0.06
0.092004,-0.051507,0.06
0.031555,-0.065681,0.06
0.053263,-0.066743,0.06
0.031218,-0.040428,0.06
0.025225,-0.061922,0.06
0.019302,-0.047909,0.06
0.024683,-0.030126,0.06
0.017925,-0.057669,0.06
0.059429,-0.058159,0.06
0.024829,-0.04184,0.06
0.023467,-0.064674,0.06
0.032368,-0.05333,0.06
0.092805,-0.061855,0.06
0.071716,-0.055674,0.06
0.080021,-0.059814,0.06
0.019715,-0.060674,0.06
0.014153,-0.068231,0.06
0.024697,-0.043143,0.06
0.065292,-0.058828,0.06
0.022092,-0.026421,0.06
0.076617,-0.058414,0.06
0.061213,-0.051206,0.06
0.055417,-0.069223,0.06
0.026754,-0.054817,0.06
0.028995,-0.067068,0.06
0.051255,-0.058496,0.06
0.024035,-0.018545,0.06
0.04855,-0.044099,0.06
0.034867,-0.067913,0.06
0.014977,-0.059354,0.06
0.025822,-0.017387,0.06
0.054941,-0.066035,0.06
0.042,-0.050205,0.06
0.056761,-0.056356,0.06
0.033794,-0.034869,0.06
0.027124,-0.037325,0.06
0.027416,-0.018313,0.06
0.076787,-0.05534,0.06
0.044486,-0.051672,0.06
0.051659,-0.066194,0.06
0.017251,-0.050763,0.06
0.022396,-0.020756,0.06
0.076155,-0.066261,0.06
0.064509,-0.063114,0.06
0.047842,-0.048291,0.06
0.020046,-0.050044,0.06
0.020361,-0.047517,0.06
0.091019,-0.051877,0.06
0.020022,-0.042701,0.06
0.083629,-0.058072,0.06
0.067429,-0.063953,0.06
0.074253,-0.053666,0.06
0.041542,-0.053877,0.06
0.058627,-0.048951,0.06
0.081356,-0.067347,0.06
0.044104,-0.068187,0.06
0.027913,-0.053779,0.06
0.019572,-0.069098,0.06
0.020173,-0.038795,0.06
0.024354,-0.059562,0.06
0.019636,-0.057541,0.06
0.042787,-0.041698,0.06
0.096046,-0.061196,0.06
0.016438,-0.053913,0.06
0.055794,-0.053824,0.06
0.07456,-0.066145,0.06
0.039008,-0.062561,0.06
0.022189,-0.050782,0.06
0.080385,-0.05252,0.06
0.048144,-0.05551,0.06
0.032711,-0.063839,0.06
0.02172,-0.027815,0.06
0.026746,-0.035011,0.06
0.06683,-0.061633,0.06
0.075153,-0.069326,0.06
0.032225,-0.065562,0.06
0.043319,-0.069676,0.06
0.039471,-0.047594,0.06
0.032538,-0.041038,0.06
0.072083,-0.053576,0.06
0.097281,-0.048088,0.06
0.016555,-0.050066,0.06
0.059464,-0.057763,0.06
0.046033,-0.055867,0.06
0.066928,-0.056989,0.06
0.051762,-0.050257,0.06
0.027718,-0.068048,0.06
0.02258,-0.02586,0.06
0.094524,-0.057815,0.06
0.060455,-0.052297,0.06
0.047281,-0.06425,0.06
0.048582,-0.069927,0.06
0.030266,-0.027863,0.06
0.041433,-0.059525,0.06
0.07905,-0.065957,0.06
0.044116,-0.047425,0.06
0.034379,-0.052226,0.06
0.0504,-0.04975,0.06
0.051809,-0.065946,0.06
0.034663,-0.041651,0.06
0.020789,-0.031172,0.06
0.024119,-0.041701,0.06
0.03819,-0.065258,0.06
0.04998,-0.0476,0.06
0.081343,-0.059609,0.06
0.039764,-0.04543,0.06
0.070679,-0.062177,0.06
0.025313,-0.031967,0.06
0.022225,-0.03628,0.06
0.074779,-0.062707,0.06
0.028273,-0.06576,0.06
0.043841,-0.062421,0.06
0.020201,-0.060105,0.06
0.028069,-0.054144,0.06
0.0727,-0.061515,0.06
0.033272,-0.061808,0.06
0.089454,-0.058426,0.06
0.019635,-0.042558,0.06
0.048043,-0.048538,0.06
0.052859,-0.053325,0.06
0.05835,-0.049784,0.06
0.034318,-0.046235,0.06
0.032268,-0.03275,0.06
0.012959,-0.065864,0.06
0.055364,-0.061744,0.06
0.025258,-0.0508,0.06
0.039088,-0.054135,0.06
0.033081,-0.031415,0.06
0.021367,-0.047641,0.06
0.049307,-0.054972,0.06
0.089254,-0.06797,0.06
0.0729,-0.053237,0.06
0.053007,-0.050024,0.06
0.025792,-0.024308,0.06
0.021014,-0.056175,0.06
0.034582,-0.062696,0.06
0.054598,-0.063711,0.06
0.051741,-0.05487,0.06
0.01744,-0.063631,0.06
0.021013,-0.057547,0.06
0.042153,-0.068071,0.06
0.022103,-0.032108,0.06
0.060395,-0.065037,0.06
0.094365,-0.056791,0.06
0.02228,-0.03051,0.06
0.034783,-0.062121,0.06
0.027128,-0.035856,0.06
0.039892,-0.045848,0.06
0.096298,-0.060234,0.06
0.036095,-0.065135,0.06
0.025544,-0.048991,0.06
0.04567,-0.067459,0.06
0.043449,-0.046814,0.06
0.031945,-0.02885,0.06
0.082058,-0.069732,0.06
0.066248,-0.051545,0.06
0.025449,-0.032207,0.06
0.090065,-0.068638,0.06
0.039806,-0.069496,0.06
0.043581,-0.067168,0.06
0.095648,-0.063058,0.06
0.065743,-0.058341,0.06
0.084991,-0.056339,0.06
0.022905,-0.023476,0.06
0.029352,-0.030361,0.06
0.034443,-0.062546,0.06
0.042762,-0.063604,0.06
0.067359,-0.063443,0.06
0.035147,-0.052581,0.06
0.097006,-0.065072,0.06
0.014096,-0.06419,0.06
0.017101,-0.055276,0.06
0.055562,-0.056091,0.06
0.035143,-0.062273,0.06
0.083445,-0.058042,0.06
0.088603,-0.055455,0.06
0.071812,-0.059634,0.06
0.017768,-0.05572,0.06
0.082981,-0.055382,0.06
0.02233,-0.059241,0.06
0.026941,-0.040415,0.06
0.046619,-0.069603,0.06
0.021105,-0.025408,0.06
0.062944,-0.067854,0.06
0.07315,-0.061568,0.06
0.023185,-0.066739,0.06
0.019664,-0.053584,0.06
0.038287,-0.060272,0.06
0.019181,-0.037717,0.06
0.038446,-0.040245,0.06
0.09831,-0.063602,0.06
0.031698,-0.050189,0.06
0.047253,-0.047237,0.06
0.025484,-0.03327,0.06
0.025486,-0.035011,0.06
