0.081727,-0.043055,0.06
0.082495,-0.044219,0.06
0.034459,-0.041902,0.06
0.077742,-0.050042,0.06
0.055444,-0.061201,0.06
0.062656,-0.045278,0.06
0.047452,-0.054387,0.06
0.097507,-0.046434,0.06
0.052569,-0.0543,0.06
0.052114,-0.043699,0.06
0.078332,-0.051279,0.06
0.033854,-0.053668,0.06
0.028047,-0.049411,0.06
0.081613,-0.042354,0.06
0.052056,-0.043517,0.06
0.08314,-0.040459,0.06
0.051231,-0.067604,0.06
0.068228,-0.066839,0.06
0.050983,-0.058947,0.06
0.021929,-0.048409,0.06
0.025619,-0.065776,0.06
0.057946,-0.045344,0.06
0.056412,-0.056505,0.06
0.029462,-0.06465,0.06
0.088894,-0.043105,0.06
0.078259,-0.055414,0.06
0.091243,-0.060739,0.06
0.076822,-0.059439,0.06
0.054495,-0.06224,0.06
0.045581,-0.065247,0.06
0.030931,-0.034623,0.06
0.039572,-0.039351,0.06
0.053023,-0.058167,0.06
0.066582,-0.040558,0.06
0.030862,-0.035703,0.06
0.068867,-0.051144,0.06
0.096997,-0.056949,0.06
0.020834,-0.059879,0.06
0.016914,-0.055231,0.06
0.08228,-0.039524,0.06
0.045453,-0.048404,0.06
0.092075,-0.056343,0.06
0.021468,-0.031857,0.06
0.066892,-0.054813,0.06
0.02147,-0.069135,0.06
0.07596,-0.047632,0.06
0.056336,-0.0515,0.06
0.024243,-0.032952,0.06
0.031424,-0.059496,0.06
0.022966,-0.048843,0.06
0.062346,-0.062568,0.06
0.066271,-0.067773,0.06
0.027553,-0.055367,0.06
0.062263,-0.06897,0.06
0.090007,-0.065651,0.06
0.014982,-0.056756,0.06
0.014456,-0.067663,0.06
0.06009,-0.040391,0.06
0.050795,-0.051359,0.06
0.043643,-0.042727,0.06
0.058695,-0.063647,0.06
0.094721,-0.067673,0.06
0.053181,-0.066104,0.06
0.056431,-0.054229,0.06
0.073808,-0.039288,0.06
0.070201,-0.058991,0.06
0.086243,-0.067977,0.06
0.089044,-0.04428,0.06
0.073287,-0.060973,0.06
0.050243,-0.039369,0.06
0.054941,-0.039563,0.06
0.088152,-0.063359,0.06
0.061437,-0.047036,0.06
0.077782,-0.061305,0.06
0.044556,-0.042734,0.06
0.051055,-0.039442,0.06
0.054415,-0.050656,0.06
0.032375,-0.055761,0.06
0.091635,-0.041396,0.06
0.090738,-0.046218,0.06
0.088713,-0.066922,0.06
0.034658,-0.037654,0.06
0.041622,-0.048134,0.06
0.023483,-0.033923,0.06
0.048817,-0.056621,0.06
0.018386,-0.063462,0.06
0.085629,-0.060868,0.06
0.052272,-0.051287,0.06
0.089026,-0.057361,0.06
0.024392,-0.056322,0.06
0.052413,-0.065866,0.06
0.040857,-0.043395,0.06
0.072628,-0.067956,0.06
0.031434,-0.040837,0.06
0.09211,-0.044598,0.06
0.075687,-0.058241,0.06
0.073831,-0.061551,0.06
0.092038,-0.05946,0.06
0.047973,-0.039518,0.06
0.027022,-0.057869,0.06
0.07598,-0.067808,0.06
0.029642,-0.041385,0.06
0.031206,-0.033865,0.06
0.06793,-0.050982,0.06
0.056642,-0.043387,0.06
0.089913,-0.0502,0.06
0.019489,-0.035436,0.06
0.051685,-0.049467,0.06
0.086115,-0.056209,0.06
0.02465,-0.034102,0.06
0.08684,-0.043936,0.06
0.015755,-0.055253,0.06
0.044891,-0.051999,0.06
0.014743,-0.067558,0.06
0.042612,-0.055149,0.06
0.045764,-0.067108,0.06
0.056974,-0.064964,0.06
0.056295,-0.048301,0.06
0.031375,-0.051262,0.06
0.068516,-0.052612,0.06
0.035211,-0.066528,0.06
0.062573,-0.039655,0.06
0.042334,-0.05867,0.06
0.04792,-0.055064,0.06
0.090161,-0.040804,0.06
0.014043,-0.06255,0.06
0.072481,-0.048692,0.06
0.038119,-0.056532,0.06
0.073104,-0.057738,0.06
0.04536,-0.064051,0.06
0.088188,-0.060904,0.06
0.039007,-0.044988,0.06
0.071494,-0.057929,0.06
0.034861,-0.042063,0.06
0.020239,-0.06703,0.06
0.097506,-0.060765,0.06
0.09514,-0.054505,0.06
0.094049,-0.048756,0.06
0.015398,-0.068678,0.06
0.076616,-0.056613,0.06
0.030602,-0.044593,0.06
0.082976,-0.040216,0.06
0.040882,-0.039611,0.06
0.084941,-0.06725,0.06
0.034952,-0.056375,0.06
0.049578,-0.042182,0.06
0.016973,-0.065779,0.06
0.06337,-0.061405,0.06
0.084429,-0.055443,0.06
0.046014,-0.045706,0.06
0.070808,-0.058055,0.06
0.029391,-0.057963,0.06
0.03257,-0.054599,0.06
0.047246,-0.040942,0.06
0.094954,-0.040328,0.06
0.033805,-0.061569,0.06
0.047275,-0.054918,0.06
0.095776,-0.0437,0.06
0.024253,-0.061719,0.06
0.019068,-0.035426,0.06
0.082604,-0.05815,0.06
0.056248,-0.052198,0.06
0.068798,-0.065028,0.06
0.01607,-0.063394,0.06
0.024445,-0.052049,0.06
0.072914,-0.039346,0.06
0.03364,-0.048283,0.06
0.023565,-0.040456,0.06
0.076479,-0.066086,0.06
0.054236,-0.06658,0.06
0.026605,-0.063543,0.06
0.030444,-0.061181,0.06
0.042029,-0.067612,0.06
0.064663,-0.064286,0.06
0.027304,-0.045769,0.06
0.046953,-0.045906,0.06
0.023807,-0.068822,0.06
0.068264,-0.055877,0.06
0.015291,-0.060573,0.06
0.041652,-0.04222,0.06
0.018274,-0.050575,0.06
0.072412,-0.054879,0.06
0.064467,-0.053209,0.06
0.02197,-0.045401,0.06
0.079251,-0.067048,0.06
0.098223,-0.056965,0.06
0.043965,-0.056722,0.06
0.069943,-0.046211,0.06
0.057543,-0.048237,0.06
0.056595,-0.061875,0.06
0.020349,-0.03879,0.06
0.019612,-0.059624,0.06
0.050304,-0.068187,0.06
0.072705,-0.068299,0.06
0.022678,-0.03655,0.06
0.087923,-0.048145,0.06
0.023076,-0.067507,0.06
0.07943,-0.057313,0.06
0.028367,-0.034721,0.06
0.082922,-0.062269,0.06
0.087922,-0.068563,0.06
0.062198,-0.057781,0.06
0.088313,-0.046841,0.06
0.04076,-0.047564,0.06
0.081851,-0.064597,0.06
0.084573,-0.04464,0.06
0.081123,-0.052178,0.06
0.063087,-0.057511,0.06
0.027066,-0.044742,0.06
0.062431,-0.054796,0.06
0.067486,-0.043967,0.06
0.017604,-0.047874,0.06
0.047261,-0.058586,0.06
0.02091,-0.052689,0.06
0.077422,-0.058397,0.06
0.027436,-0.061998,0.06
0.063667,-0.056762,0.06
0.018926,-0.055793,0.06
0.025191,-0.054953,0.06
0.034673,-0.041894,0.06
0.070088,-0.060363,0.06
0.053015,-0.054039,0.06
0.022095,-0.066871,0.06
0.033039,-0.030851,0.06
0.092256,-0.056534,0.06
0.062572,-0.049153,0.06
0.064116,-0.045533,0.06
0.021865,-0.047756,0.06
0.060252,-0.056478,0.06
0.017089,-0.04606,0.06
0.064372,-0.048979,0.06
0.079306,-0.057819,0.06
0.096359,-0.04028,0.06
0.030369,-0.050319,0.06
0.048652,-0.057428,0.06
0.055622,-0.065292,0.06
0.0153,-0.056876,0.06
0.035906,-0.058315,0.06
0.033626,-0.061209,0.06
0.028776,-0.03482,0.06
0.02816,-0.049253,0.06
0.054325,-0.066406,0.06
0.037522,-0.045903,0.06
0.026877,-0.069124,0.06
0.060945,-0.04257,0.06
0.036346,-0.052569,0.06
0.048155,-0.066122,0.06
0.071983,-0.041144,0.06
0.052632,-0.045036,0.06
0.062306,-0.06022,0.06
0.090299,-0.064977,0.06
0.062607,-0.049469,0.06
0.016452,-0.059597,0.06
0.022452,-0.055307,0.06
0.018894,-0.034795,0.06
0.067318,-0.044352,0.06
0.039158,-0.064406,0.06
0.076215,-0.049426,0.06
0.086269,-0.061565,0.06
0.046427,-0.066367,0.06
0.064558,-0.045273,0.06
0.04613,-0.064771,0.06
0.03022,-0.035345,0.06
0.080323,-0.055043,0.06
0.087983,-0.048498,0.06
0.026676,-0.051994,0.06
0.079863,-0.053132,0.06
0.072731,-0.067411,0.06
0.021686,-0.037425,0.06
0.019653,-0.039054,0.06
0.028078,-0.03776,0.06
0.033803,-0.050814,0.06
0.069069,-0.050108,0.06
0.025822,-0.066194,0.06
0.069061,-0.050444,0.06
0.057703,-0.06882,0.06
0.045613,-0.039915,0.06
0.067273,-0.060314,0.06
0.048318,-0.065986,0.06
0.060071,-0.040785,0.06
0.047027,-0.057885,0.06
0.038637,-0.053547,0.06
0.044319,-0.039661,0.06
0.018222,-0.066022,0.06
0.03025,-0.046208,0.06
0.015773,-0.061538,0.06
0.072014,-0.057172,0.06
0.067088,-0.054249,0.06
0.09105,-0.05008,0.06
0.064622,-0.062289,0.06
0.03852,-0.060142,0.06
0.030562,-0.03416,0.06
0.082822,-0.048477,0.06
0.064783,-0.06379,0.06
0.018437,-0.042049,0.06
0.050571,-0.042409,0.06
0.085896,-0.050479,0.06
0.067204,-0.045767,0.06
0.033618,-0.049456,0.06
0.076092,-0.057792,0.06
0.08143,-0.060087,0.06
0.063982,-0.05537,0.06
0.02179,-0.053555,0.06
0.058038,-0.043322,0.06
0.046254,-0.063606,0.06
0.024755,-0.037596,0.06
0.075916,-0.052811,0.06
0.049818,-0.044646,0.06
0.090254,-0.055691,0.06
0.043898,-0.052131,0.06
0.025488,-0.034213,0.06
0.028619,-0.067663,0.06
0.050451,-0.03937,0.06
0.09569,-0.051164,0.06
0.070679,-0.044154,0.06
0.032047,-0.065588,0.06
0.02228,-0.047305,0.06
0.085685,-0.04685,0.06
0.040902,-0.049429,0.06
0.026957,-0.031672,0.06
0.085646,-0.057906,0.06
0.024096,-0.057977,0.06
0.027485,-0.047837,0.06
0.074574,-0.068496,0.06
0.097391,-0.063763,0.06
0.041605,-0.059473,0.06
0.022786,-0.05705,0.06
0.021897,-0.03797,0.06
0.022752,-0.03445,0.06
0.025364,-0.041042,0.06
0.022952,-0.045265,0.06
0.051875,-0.058452,0.06
0.049037,-0.048424,0.06
0.07557,-0.054609,0.06
0.062135,-0.065023,0.06
0.066178,-0.066416,0.06
0.068949,-0.067779,0.06
0.077399,-0.04054,0.06
0.041122,-0.05134,0.06
0.095196,-0.056116,0.06
0.033973,-0.04857,0.06
0.024252,-0.053505,0.06
0.025714,-0.044233,0.06
0.068497,-0.049111,0.06
0.026263,-0.05915,0.06
0.078244,-0.041033,0.06
0.020266,-0.053161,0.06
0.033678,-0.036621,0.06
0.052914,-0.064922,0.06
0.092583,-0.045226,0.06
0.051881,-0.051075,0.06
0.025898,-0.036527,0.06
0.026717,-0.049054,0.06
0.077497,-0.050825,0.06
0.089669,-0.064347,0.06
0.088381,-0.052719,0.06
0.084554,-0.040572,0.06
0.03021,-0.069162,0.06
0.064157,-0.039164,0.06
0.027395,-0.056711,0.06
0.093375,-0.063425,0.06
0.090563,-0.059853,0.06
0.042994,-0.039203,0.06
0.079481,-0.067311,0.06
0.036641,-0.047018,0.06
0.042094,-0.062271,0.06
0.098332,-0.056263,0.06
0.055413,-0.055379,0.06
0.060993,-0.04558,0.06
0.018166,-0.050431,0.06
0.065771,-0.044853,0.06
0.056141,-0.054198,0.06
0.094522,-0.063036,0.06
0.039829,-0.046004,0.06
0.017217,-0.044933,0.06
0.090146,-0.064265,0.06
0.085621,-0.066256,0.06
0.015064,-0.055941,0.06
0.076625,-0.05277,0.06
0.028394,-0.067763,0.06
0.024153,-0.033886,0.06
0.024189,-0.052385,0.06
0.045005,-0.058347,0.06
0.018897,-0.067355,0.06
0.074776,-0.058463,0.06
0.061396,-0.048166,0.06
0.047389,-0.054994,0.06
0.062277,-0.068473,0.06
0.049857,-0.068454,0.06
0.059132,-0.039703,0.06
0.098789,-0.058886,0.06
0.089583,-0.053293,0.06
0.091214,-0.064454,0.06
0.044281,-0.058528,0.06
0.081693,-0.057626,0.06
0.022753,-0.066261,0.06
0.095887,-0.063268,0.06
0.033532,-0.056653,0.06
0.020894,-0.040508,0.06
0.02192,-0.064743,0.06
0.08076,-0.044859,0.06
0.026246,-0.063443,0.06
0.019531,-0.067234,0.06
0.093181,-0.061377,0.06
0.066081,-0.054829,0.06
0.036575,-0.066528,0.06
0.058316,-0.058165,0.06
0.053033,-0.052326,0.06
0.05495,-0.043018,0.06
0.028186,-0.03973,0.06
0.045273,-0.05274,0.06
0.077275,-0.054596,0.06
0.028285,-0.032308,0.06
0.038138,-0.049754,0.06
0.031368,-0.050982,0.06
0.071704,-0.062284,0.06
0.068676,-0.063883,0.06
0.026934,-0.035744,0.06
0.07992,-0.042348,0.06
0.064662,-0.043845,0.06
0.024027,-0.032891,0.06
0.05478,-0.04391,0.06
0.036275,-0.042786,0.06
0.040427,-0.045319,0.06
0.072791,-0.051304,0.06
0.057667,-0.042387,0.06
0.028206,-0.045025,0.06
0.092856,-0.069005,0.06
0.022795,-0.051625,0.06
0.063721,-0.0445,0.06
0.097711,-0.065277,0.06
0.09348,-0.056788,0.06
0.02683,-0.031225,0.06
0.095828,-0.043312,0.06
0.033104,-0.040128,0.06
0.065074,-0.066335,0.06
0.031308,-0.03409,0.06
0.023987,-0.05474,0.06
0.050701,-0.052113,0.06
0.08162,-0.060695,0.06
0.068837,-0.040967,0.06
0.078096,-0.048145,0.06
0.071811,-0.067932,0.06
0.038736,-0.037243,0.06
0.080305,-0.064452,0.06
0.022904,-0.043052,0.06
0.029942,-0.044254,0.06
0.046669,-0.041003,0.06
0.042968,-0.059252,0.06
0.078246,-0.039871,0.06
0.046997,-0.060482,0.06
0.072479,-0.06191,0.06
0.072642,-0.049808,0.06
0.025932,-0.06899,0.06
0.05445,-0.051745,0.06
0.084135,-0.054849,0.06
0.032118,-0.032641,0.06
0.029634,-0.062517,0.06
0.02302,-0.069392,0.06
0.080971,-0.048181,0.06
0.041885,-0.060419,0.06
0.029365,-0.044449,0.06
0.041964,-0.054722,0.06
0.088696,-0.050761,0.06
0.068889,-0.065298,0.06
0.06521,-0.057635,0.06
0.036916,-0.06209,0.06
0.041883,-0.060638,0.06
0.019739,-0.053444,0.06
0.078284,-0.052291,0.06
0.047512,-0.069056,0.06
0.047516,-0.041193,0.06
0.032503,-0.068768,0.06
0.090531,-0.043772,0.06
0.039328,-0.04231,0.06
0.08247,-0.054413,0.06
0.05532,-0.050848,0.06
0.094629,-0.049408,0.06
0.058075,-0.054658,0.06
0.0184,-0.049599,0.06
0.044889,-0.043666,0.06
0.035922,-0.067352,0.06
0.074299,-0.040431,0.06
0.058702,-0.06861,0.06
0.019782,-0.049914,0.06
0.075214,-0.058181,0.06
0.02817,-0.067723,0.06
0.050782,-0.048445,0.06
0.041512,-0.063057,0.06
0.050911,-0.06754,0.06
0.016164,-0.066183,0.06
0.057842,-0.056415,0.06
0.070833,-0.052035,0.06
0.09411,-0.041106,0.06
0.04144,-0.046219,0.06
0.080609,-0.063344,0.06
0.037027,-0.06528,0.06
0.07808,-0.048701,0.06
0.058314,-0.067549,0.06
0.037958,-0.060539,0.06
0.052122,-0.06376,0.06
0.057034,-0.044379,0.06
0.054478,-0.061902,0.06
0.094105,-0.057459,0.06
0.028786,-0.053451,0.06
0.024811,-0.053941,0.06
0.074297,-0.062919,0.06
0.042361,-0.054567,0.06
0.052794,-0.068041,0.06
0.0832,-0.04232,0.06
0.037815,-0.06586,0.06
0.048978,-0.043352,0.06
0.065157,-0.046894,0.06
0.088227,-0.056654,0.06
0.062346,-0.052443,0.06
0.028268,-0.058202,0.06
0.015513,-0.069339,0.06
0.041341,-0.050837,0.06
0.027467,-0.03326,0.06
0.077246,-0.065923,0.06
0.021072,-0.058025,0.06
0.08042,-0.053319,0.06
0.034468,-0.055653,0.06
0.02135,-0.05538,0.06
0.054736,-0.066425,0.06
0.052956,-0.047613,0.06
0.081559,-0.060407,0.06
0.080316,-0.058687,0.06
0.037208,-0.068887,0.06
0.023204,-0.069338,0.06
0.03277,-0.052732,0.06
0.096065,-0.052726,0.06
0.082246,-0.067149,0.06
0.026355,-0.052533,0.06
0.036978,-0.044619,0.06
0.045849,-0.06503,0.06
0.089362,-0.049717,0.06
0.077973,-0.065952,0.06
0.031897,-0.038378,0.06
0.071022,-0.056077,0.06
0.054037,-0.059601,0.06
0.022615,-0.065019,0.06
0.023033,-0.03754,0.06
0.061714,-0.048878,0.06
0.07793,-0.039769,0.06
0.040501,-0.047783,0.06
0.030217,-0.052407,0.06
0.096012,-0.051453,0.06
0.032494,-0.047453,0.06
0.059191,-0.053841,0.06
0.062013,-0.05789,0.06
0.059458,-0.059224,0.06
0.047485,-0.062305,0.06
0.060396,-0.058497,0.06
0.079892,-0.069654,0.06
0.038204,-0.043728,0.06
0.047052,-0.069823,0.06
0.057366,-0.069443,0.06
0.096927,-0.067334,0.06
0.028551,-0.061717,0.06
0.085236,-0.056122,0.06
0.054336,-0.048484,0.06
0.067603,-0.055283,0.06
0.072066,-0.058663,0.06
0.069146,-0.055108,0.06
0.049125,-0.063772,0.06
0.026046,-0.038934,0.06
0.063859,-0.048408,0.06
0.04978,-0.065111,0.06
0.035056,-0.040642,0.06
0.046948,-0.067936,0.06
0.05562,-0.061773,0.06
0.049606,-0.040071,0.06
0.097017,-0.056941,0.06
0.066388,-0.056704,0.06
0.037587,-0.058251,0.06
0.050825,-0.067643,0.06
0.071324,-0.064059,0.06
0.096591,-0.044995,0.06
0.082652,-0.049935,0.06
0.021654,-0.047062,0.06
0.069483,-0.051914,0.06
0.044918,-0.05563,0.06
0.085704,-0.051929,0.06
0.081789,-0.04654,0.06
0.035242,-0.061164,0.06
0.087562,-0.045621,0.06
0.085091,-0.042322,0.06
0.055102,-0.06648,0.06
0.03223,-0.046058,0.06
0.024369,-0.06102,0.06
0.057516,-0.039274,0.06
0.060323,-0.062023,0.06
0.04675,-0.043365,0.06
0.04007,-0.059888,0.06
0.045827,-0.054798,0.06
0.051975,-0.049034,0.06
0.093339,-0.044201,0.06
0.081346,-0.062828,0.06
0.071296,-0.044854,0.06
0.050427,-0.04691,0.06
0.085535,-0.067309,0.06
0.072379,-0.06481,0.06
0.020005,-0.043627,0.06
0.016375,-0.051324,0.06
0.014343,-0.059234,0.06
0.033259,-0.037461,0.06
0.096243,-0.051798,0.06
0.056854,-0.054669,0.06
0.05166,-0.054505,0.06
0.021264,-0.055636,0.06
0.036734,-0.061792,0.06
0.068235,-0.067311,0.06
0.065054,-0.056628,0.06
0.021369,-0.05207,0.06
0.095348,-0.048078,0.06
0.020631,-0.053158,0.06
0.091244,-0.058698,0.06
0.047999,-0.063698,0.06
0.091903,-0.063833,0.06
0.069901,-0.040207,0.06
0.020833,-0.033502,0.06
0.015829,-0.061034,0.06
0.036933,-0.064771,0.06
0.025353,-0.052238,0.06
0.028951,-0.066211,0.06
0.016831,-0.047048,0.06
0.029995,-0.040468,0.06
0.039892,-0.059723,0.06
0.050504,-0.047398,0.06
0.034866,-0.05615,0.06
0.040072,-0.060664,0.06
0.016798,-0.051911,0.06
0.070108,-0.03934,0.06
0.089847,-0.056589,0.06
0.044255,-0.048468,0.06
0.017136,-0.066315,0.06
0.082703,-0.040082,0.06
0.028942,-0.031365,0.06
0.09484,-0.05134,0.06
0.028092,-0.048195,0.06
0.093915,-0.044227,0.06
0.081742,-0.045432,0.06
0.030828,-0.040479,0.06
0.023271,-0.06031,0.06
0.072729,-0.052577,0.06
0.058639,-0.059927,0.06
0.073594,-0.051754,0.06
0.052216,-0.069579,0.06
0.041897,-0.048293,0.06
0.026237,-0.055632,0.06
0.059153,-0.063648,0.06
0.055791,-0.06078,0.06
0.06881,-0.062054,0.06
0.060026,-0.050162,0.06
0.037266,-0.0686,0.06
0.050976,-0.068678,0.06
0.019217,-0.067876,0.06
0.076409,-0.047619,0.06
0.022682,-0.067813,0.06
0.077804,-0.064969,0.06
0.034479,-0.048482,0.06
0.014329,-0.066105,0.06
0.030289,-0.035221,0.06
0.069428,-0.05438,0.06
0.062188,-0.063845,0.06
0.081754,-0.051571,0.06
0.056441,-0.056196,0.06
0.023307,-0.049747,0.06
0.035116,-0.069724,0.06
0.064552,-0.045466,0.06
0.048603,-0.0492,0.06
0.029478,-0.068046,0.06
0.095106,-0.043862,0.06
0.061132,-0.040468,0.06
0.025534,-0.043416,0.06
0.016801,-0.061346,0.06
0.022663,-0.062621,0.06
0.072158,-0.064665,0.06
0.09023,-0.045613,0.06
0.074596,-0.055514,0.06
0.020608,-0.057806,0.06
0.061634,-0.052964,0.06
0.096694,-0.068948,0.06
0.048315,-0.040584,0.06
0.071574,-0.061278,0.06
0.028671,-0.058819,0.06
0.045441,-0.044312,0.06
0.030012,-0.060555,0.06
0.07572,-0.047797,0.06
0.056179,-0.062317,0.06
0.087715,-0.067647,0.06
0.046431,-0.06328,0.06
0.072192,-0.061255,0.06
0.092884,-0.053701,0.06
0.076045,-0.048483,0.06
0.023245,-0.049176,0.06
0.064531,-0.067793,0.06
0.086989,-0.041491,0.06
0.057434,-0.046448,0.06
0.033595,-0.057055,0.06
0.025639,-0.037634,0.06
0.014031,-0.067114,0.06
0.036034,-0.036041,0.06
0.072871,-0.047707,0.06
0.061231,-0.045362,0.06
0.02393,-0.050809,0.06
0.091643,-0.051938,0.06
0.028566,-0.03681,0.06
0.041243,-0.050926,0.06
0.020465,-0.044614,0.06
0.090027,-0.067027,0.06
0.034179,-0.041223,0.06
0.068761,-0.045119,0.06
0.042701,-0.051848,0.06
0.08819,-0.049624,0.06
0.03321,-0.035195,0.06
0.019668,-0.062206,0.06
0.037555,-0.050737,0.06
0.065454,-0.047146,0.06
0.078776,-0.041914,0.06
0.094723,-0.053122,0.06
0.063294,-0.066721,0.06
0.018829,-0.067673,0.06
0.058272,-0.055671,0.06
0.076929,-0.04461,0.06
0.094367,-0.066141,0.06
0.015357,-0.052409,0.06
0.081236,-0.044709,0.06
0.063801,-0.06627,0.06
0.092188,-0.069875,0.06
0.088103,-0.057733,0.06
0.084059,-0.042383,0.06
0.045908,-0.068749,0.06
0.072726,-0.046993,0.06
0.0917,-0.043628,0.06
0.091376,-0.045721,0.06
0.054729,-0.068139,0.06
0.068263,-0.053494,0.06
0.041851,-0.045934,0.06
0.069595,-0.065802,0.06
0.045593,-0.0465,0.06
0.092158,-0.045356,0.06
0.082558,-0.041374,0.06
0.015736,-0.05092,0.06
0.062706,-0.051188,0.06
0.086213,-0.058891,0.06
0.067683,-0.046663,0.06
0.028069,-0.03783,0.06
0.032782,-0.046805,0.06
0.035524,-0.062008,0.06
0.078569,-0.039438,0.06
0.031388,-0.064887,0.06
0.081771,-0.048342,0.06
0.070117,-0.05667,0.06
0.038166,-0.049321,0.06
0.03249,-0.049258,0.06
0.095903,-0.064014,0.06
0.043843,-0.059266,0.06
0.050603,-0.060132,0.06
0.054739,-0.064589,0.06
0.034543,-0.048328,0.06
0.035472,-0.059405,0.06
0.056774,-0.046525,0.06
0.076304,-0.044456,0.06
0.027548,-0.035198,0.06
0.088056,-0.051004,0.06
0.03609,-0.035776,0.06
0.027178,-0.040341,0.06
0.094997,-0.068833,0.06
0.015579,-0.05134,0.06
0.096876,-0.048194,0.06
0.025184,-0.048943,0.06
0.024839,-0.034623,0.06
0.093578,-0.058038,0.06
0.091786,-0.067043,0.06
0.086512,-0.068409,0.06
0.057273,-0.06656,0.06
0.07309,-0.054559,0.06
0.047237,-0.057766,0.06
0.034298,-0.037277,0.06
0.028335,-0.068322,0.06
0.034163,-0.068888,0.06
0.053066,-0.062027,0.06
0.079511,-0.062555,0.06
0.032798,-0.047871,0.06
0.086211,-0.063832,0.06
0.026441,-0.058129,0.06
0.070611,-0.039387,0.06
0.019298,-0.049901,0.06
0.064844,-0.051914,0.06
0.018875,-0.042873,0.06
0.045524,-0.040447,0.06
0.074869,-0.069654,0.06
0.093435,-0.040453,0.06
0.018081,-0.055779,0.06
0.056372,-0.051297,0.06
0.019796,-0.044793,0.06
0.031742,-0.040999,0.06
0.042136,-0.069655,0.06
0.096379,-0.0532,0.06
0.053949,-0.05255,0.06
0.089538,-0.041449,0.06
0.073271,-0.061791,0.06
0.096426,-0.067213,0.06
0.095923,-0.067896,0.06
0.053159,-0.052318,0.06
0.066545,-0.045527,0.06
0.088571,-0.069847,0.06
0.034213,-0.048994,0.06
0.069095,-0.069609,0.06
0.026556,-0.066294,0.06
0.07191,-0.045464,0.06
0.034867,-0.042257,0.06
0.075213,-0.048345,0.06
0.082983,-0.060246,0.06
0.032674,-0.057787,0.06
0.059184,-0.05229,0.06
0.07223,-0.066865,0.06
0.048459,-0.044712,0.06
0.024255,-0.036905,0.06
0.025348,-0.060777,0.06
0.028912,-0.053398,0.06
0.068196,-0.039263,0.06
0.07653,-0.063347,0.06
0.074252,-0.041847,0.06
0.013597,-0.067523,0.06
0.055979,-0.04768,0.06
0.036363,-0.069782,0.06
0.052926,-0.054641,0.06
0.091047,-0.061495,0.06
0.07022,-0.060768,0.06
0.023801,-0.059882,0.06
0.037951,-0.053081,0.06
0.03789,-0.040408,0.06
0.018989,-0.033304,0.06
0.01753,-0.058504,0.06
0.073897,-0.043411,0.06
0.031144,-0.037139,0.06
0.019659,-0.057207,0.06
0.027309,-0.038946,0.06
0.041972,-0.047026,0.06
0.066462,-0.0578,0.06
0.03906,-0.056237,0.06
0.071908,-0.064863,0.06
0.036229,-0.05883,0.06
0.026164,-0.069312,0.06
0.068517,-0.063072,0.06
0.046773,-0.052424,0.06
0.071668,-0.053243,0.06
0.066537,-0.06429,0.06
0.032609,-0.059849,0.06
0.074506,-0.039633,0.06
0.03637,-0.037403,0.06
0.086053,-0.067103,0.06
0.051525,-0.055082,0.06
0.071921,-0.06665,0.06
0.094914,-0.06349,0.06
0.082469,-0.050695,0.06
0.060181,-0.04591,0.06
0.058147,-0.051438,0.06
0.079908,-0.06474,0.06
0.015303,-0.057377,0.06
0.040722,-0.059807,0.06
0.066701,-0.049457,0.06
0.041888,-0.044881,0.06
0.07087,-0.039481,0.06
0.094571,-0.06001,0.06
0.0551,-0.055168,0.06
0.03593,-0.038337,0.06
0.092917,-0.045297,0.06
0.057532,-0.067284,0.06
0.094364,-0.051603,0.06
0.099363,-0.064874,0.06
0.023995,-0.060753,0.06
0.04719,-0.055079,0.06
0.022468,-0.065942,0.06
0.029382,-0.057431,0.06
0.027603,-0.05403,0.06
0.015438,-0.062534,0.06
0.039077,-0.050491,0.06
0.017156,-0.04745,0.06
0.046125,-0.039982,0.06
0.042809,-0.058583,0.06
0.086821,-0.041902,0.06
0.055881,-0.05025,0.06
0.050801,-0.068919,0.06
0.021119,-0.038277,0.06
0.021174,-0.051181,0.06
0.071946,-0.051319,0.06
0.087509,-0.060168,0.06
0.065766,-0.06319,0.06
0.083999,-0.063381,0.06
0.066483,-0.061178,0.06
0.07267,-0.060751,0.06
0.02149,-0.038391,0.06
0.019055,-0.041876,0.06
0.038992,-0.064812,0.06
0.067564,-0.045442,0.06
0.081354,-0.051247,0.06
0.087791,-0.053646,0.06
0.023328,-0.043893,0.06
0.026703,-0.037744,0.06
0.053072,-0.039497,0.06
0.063849,-0.060973,0.06
0.064555,-0.069049,0.06
0.055158,-0.050616,0.06
0.047505,-0.046457,0.06
0.019104,-0.033883,0.06
0.021354,-0.052553,0.06
0.044598,-0.045147,0.06
0.078302,-0.047744,0.06
0.0545,-0.06647,0.06
0.037551,-0.039607,0.06
0.024735,-0.058825,0.06
0.047941,-0.041875,0.06
0.051429,-0.063761,0.06
0.071612,-0.060828,0.06
0.097234,-0.047246,0.06
0.049694,-0.061602,0.06
0.091086,-0.048542,0.06
0.050654,-0.067916,0.06
0.061602,-0.059224,0.06
0.044227,-0.049555,0.06
0.050733,-0.068886,0.06
0.095378,-0.044149,0.06
0.042341,-0.049009,0.06
0.019692,-0.04765,0.06
0.074277,-0.043398,0.06
0.081971,-0.06566,0.06
0.077987,-0.044999,0.06
0.028694,-0.045563,0.06
0.037782,-0.058642,0.06
