0.053113,-0.063029,0.055
0.093366,-0.060721,0.055
0.072872,-0.040001,0.055
0.069501,-0.050314,0.055
0.085848,-0.062455,0.055
0.032362,-0.024608,0.055
0.069198,-0.062234,0.055
0.069863,-0.039652,0.055
0.0221,-0.060272,0.055
0.075262,-0.045643,0.055
0.02383,-0.029914,0.055
0.023578,-0.045998,0.055
0.029802,-0.024344,0.055
0.052439,-0.059158,0.055
0.054136,-0.060483,0.055
0.05158,-0.036892,0.055
0.037281,-0.050893,0.055
0.071427,-0.038868,0.055
0.063575,-0.037936,0.055
0.087307,-0.055613,0.055
0.061957,-0.062212,0.055
0.086892,-0.062595,0.055
0.063337,-0.059442,0.055
0.029036,-0.061083,0.055
0.050784,-0.032306,0.055
0.0712,-0.045062,0.055
0.051642,-0.04718,0.055
0.064709,-0.040517,0.055
0.026514,-0.048995,0.055
0.036597,-0.043163,0.055
0.040236,-0.04469,0.055
0.027167,-0.0224,0.055
0.05853,-0.034299,0.055
0.043008,-0.060657,0.055
0.076699,-0.062125,0.055
0.090919,-0.056919,0.055
0.055299,-0.038688,0.055
0.025398,-0.02762,0.055
0.065104,-0.039441,0.055
0.091747,-0.04424,0.055
0.043193,-0.04081,0.055
0.033245,-0.026822,0.055
0.076073,-0.045908,0.055
0.034636,-0.046225,0.055
0.056717,-0.055612,0.055
0.07716,-0.046869,0.055
0.031208,-0.025724,0.055
0.035994,-0.051424,0.055
0.081059,-0.043514,0.055
0.084512,-0.053649,0.055
0.0296,-0.03219,0.055
0.041582,-0.05127,0.055
0.041586,-0.037003,0.055
0.025782,-0.061981,0.055
0.033423,-0.032273,0.055
0.055093,-0.036392,0.055
0.083445,-0.037222,0.055
0.061877,-0.036919,0.055
0.084034,-0.059546,0.055
0.031613,-0.057403,0.055
0.071004,-0.049867,0.055
0.074544,-0.049585,0.055
0.044473,-0.032281,0.055
0.063033,-0.0376,0.055
0.025651,-0.026494,0.055
0.039531,-0.037633,0.055
0.08559,-0.037935,0.055
0.085639,-0.048945,0.055
0.068387,-0.050044,0.055
0.029952,-0.02654,0.055
0.078967,-0.039038,0.055
0.029094,-0.051909,0.055
0.022238,-0.060463,0.055
0.043959,-0.044351,0.055
0.064798,-0.05817,0.055
0.040993,-0.053724,0.055
0.029197,-0.031828,0.055
0.070364,-0.0529,0.055
0.082899,-0.051625,0.055
0.065688,-0.044353,0.055
0.023945,-0.04471,0.055
0.031668,-0.045229,0.055
0.035675,-0.044686,0.055
0.073347,-0.063463,0.055
0.050641,-0.048236,0.055
0.022923,-0.047694,0.055
0.073624,-0.046766,0.055
0.067505,-0.045184,0.055
0.075362,-0.049268,0.055
0.036491,-0.028689,0.055
0.058545,-0.044748,0.055
0.025683,-0.026212,0.055
0.047659,-0.052752,0.055
0.079071,-0.054227,0.055
0.043102,-0.042805,0.055
0.087317,-0.05171,0.055
0.031095,-0.048315,0.055
0.061678,-0.049962,0.055
0.069367,-0.048286,0.055
0.067685,-0.041671,0.055
0.066123,-0.055221,0.055
0.061207,-0.037347,0.055
0.042302,-0.056216,0.055
0.075472,-0.05043,0.055
0.093398,-0.059654,0.055
0.048652,-0.029777,0.055
0.02814,-0.060783,0.055
0.087144,-0.059055,0.055
0.049114,-0.042706,0.055
0.031764,-0.045776,0.055
0.078708,-0.037279,0.055
0.023603,-0.045002,0.055
0.077786,-0.043125,0.055
0.044279,-0.03399,0.055
0.048682,-0.027727,0.055
0.041456,-0.062742,0.055
0.029245,-0.049832,0.055
0.063241,-0.051339,0.055
0.080302,-0.043653,0.055
0.087111,-0.047184,0.055
0.076888,-0.043558,0.055
0.077114,-0.055721,0.055
0.089733,-0.062482,0.055
0.038232,-0.042154,0.055
0.058848,-0.051778,0.055
0.037013,-0.047098,0.055
0.064978,-0.036038,0.055
0.04135,-0.04887,0.055
0.080516,-0.042718,0.055
0.034213,-0.037658,0.055
0.056602,-0.041102,0.055
0.029909,-0.049923,0.055
0.060321,-0.04044,0.055
0.069252,-0.053138,0.055
0.036951,-0.048761,0.055
0.062094,-0.050901,0.055
0.058863,-0.044094,0.055
0.036679,-0.045345,0.055
0.056434,-0.033381,0.055
0.034567,-0.029361,0.055
0.027643,-0.047515,0.055
0.085801,-0.0461,0.055
0.024441,-0.043669,0.055
0.033575,-0.051891,0.055
0.091338,-0.059694,0.055
0.035341,-0.028075,0.055
0.050254,-0.036278,0.055
0.053237,-0.056577,0.055
0.086788,-0.05291,0.055
0.034896,-0.027897,0.055
0.075043,-0.043726,0.055
0.077934,-0.062337,0.055
0.092516,-0.046849,0.055
0.045005,-0.027058,0.055
0.037791,-0.057604,0.055
0.066307,-0.045505,0.055
0.050381,-0.059894,0.055
0.058457,-0.063173,0.055
0.030421,-0.050222,0.055
0.066091,-0.04228,0.055
0.080924,-0.047655,0.055
0.089259,-0.062109,0.055
0.090475,-0.059816,0.055
0.086219,-0.042771,0.055
0.073587,-0.038536,0.055
0.05078,-0.059943,0.055
0.051873,-0.039695,0.055
0.061865,-0.062376,0.055
0.050262,-0.060724,0.055
0.05509,-0.041017,0.055
0.037143,-0.032102,0.055
0.090778,-0.037931,0.055
0.047327,-0.041817,0.055
0.046517,-0.041303,0.055
0.090988,-0.037497,0.055
0.032778,-0.029048,0.055
0.067191,-0.041936,0.055
0.034298,-0.037132,0.055
0.062634,-0.055598,0.055
0.065699,-0.044579,0.055
0.045136,-0.04935,0.055
0.027405,-0.061805,0.055
0.053009,-0.037799,0.055
0.048375,-0.047409,0.055
0.081955,-0.046264,0.055
0.042396,-0.041238,0.055
0.026357,-0.021239,0.055
0.024103,-0.055427,0.055
0.042524,-0.038731,0.055
0.053271,-0.033942,0.055
0.062718,-0.062471,0.055
0.083983,-0.056475,0.055
0.035177,-0.038472,0.055
0.028652,-0.024096,0.055
0.028616,-0.058058,0.055
0.059025,-0.03725,0.055
0.040706,-0.030972,0.055
0.071962,-0.056078,0.055
0.093019,-0.062821,0.055
0.044701,-0.032556,0.055
0.09077,-0.041685,0.055
0.077089,-0.055722,0.055
0.087674,-0.039339,0.055
0.027354,-0.041504,0.055
0.025727,-0.025498,0.055
0.048023,-0.044266,0.055
0.032867,-0.059263,0.055
0.049911,-0.039846,0.055
0.086974,-0.05896,0.055
0.085835,-0.04252,0.055
0.046251,-0.056089,0.055
0.075289,-0.062733,0.055
0.084243,-0.058866,0.055
0.084795,-0.056209,0.055
0.092807,-0.055732,0.055
0.080971,-0.039728,0.055
0.07194,-0.061952,0.055
0.029634,-0.061145,0.055
0.07474,-0.057126,0.055
0.087405,-0.037719,0.055
0.087021,-0.062451,0.055
0.037133,-0.026997,0.055
0.084137,-0.054879,0.055
0.08206,-0.047296,0.055
0.062111,-0.034548,0.055
0.02725,-0.038201,0.055
0.082006,-0.041647,0.055
0.025196,-0.054295,0.055
0.077742,-0.049906,0.055
0.05775,-0.035837,0.055
0.028045,-0.027182,0.055
0.086655,-0.061438,0.055
0.042908,-0.027086,0.055
0.047715,-0.02989,0.055
0.072745,-0.062298,0.055
0.071245,-0.055919,0.055
0.0886,-0.051149,0.055
0.069816,-0.052395,0.055
0.066547,-0.042663,0.055
0.085104,-0.039586,0.055
0.028407,-0.042517,0.055
0.035256,-0.046734,0.055
0.056759,-0.035977,0.055
0.030104,-0.040847,0.055
0.042652,-0.037674,0.055
0.03945,-0.058754,0.055
0.039191,-0.052692,0.055
0.040675,-0.047669,0.055
0.0636,-0.05178,0.055
0.058565,-0.056147,0.055
0.079577,-0.051114,0.055
0.044425,-0.040512,0.055
0.037953,-0.043651,0.055
0.072161,-0.045895,0.055
0.090438,-0.037039,0.055
0.070028,-0.041127,0.055
0.045263,-0.041743,0.055
0.074432,-0.048891,0.055
0.026601,-0.057096,0.055
0.087382,-0.037425,0.055
0.047122,-0.041504,0.055
0.044937,-0.049878,0.055
0.080292,-0.046825,0.055
0.041896,-0.04538,0.055
0.039098,-0.029985,0.055
0.089124,-0.037691,0.055
0.064326,-0.060987,0.055
0.03584,-0.030377,0.055
0.036678,-0.02577,0.055
0.056934,-0.055471,0.055
0.033248,-0.063275,0.055
0.078479,-0.06078,0.055
0.053462,-0.051045,0.055
0.039727,-0.053696,0.055
0.022127,-0.060544,0.055
0.09095,-0.059984,0.055
0.0245,-0.061842,0.055
0.022918,-0.056629,0.055
0.029149,-0.026597,0.055
0.080658,-0.053863,0.055
0.030322,-0.04763,0.055
0.060863,-0.045878,0.055
0.086048,-0.056295,0.055
0.070887,-0.04983,0.055
0.026178,-0.058675,0.055
0.025815,-0.057228,0.055
0.03844,-0.060721,0.055
0.024145,-0.026019,0.055
0.090173,-0.039268,0.055
0.047235,-0.047917,0.055
0.047608,-0.048147,0.055
0.083188,-0.045593,0.055
0.081856,-0.042695,0.055
0.027419,-0.031002,0.055
0.031254,-0.032527,0.055
0.048548,-0.060541,0.055
0.057563,-0.056344,0.055
0.073315,-0.052739,0.055
0.038434,-0.02821,0.055
0.048548,-0.0413,0.055
0.027375,-0.057306,0.055
0.06288,-0.05459,0.055
0.054215,-0.055262,0.055
0.033738,-0.043937,0.055
0.045684,-0.030909,0.055
0.028566,-0.057118,0.055
0.074303,-0.047464,0.055
0.028177,-0.049796,0.055
0.024175,-0.026771,0.055
0.067821,-0.061078,0.055
0.040893,-0.033676,0.055
0.068249,-0.052184,0.055
0.024623,-0.022445,0.055
0.029504,-0.043936,0.055
0.056483,-0.051781,0.055
0.059411,-0.054044,0.055
0.023524,-0.055694,0.055
0.0912,-0.043677,0.055
0.058496,-0.034394,0.055
0.074172,-0.040373,0.055
0.058741,-0.048469,0.055
0.079069,-0.039533,0.055
0.059551,-0.041258,0.055
0.035506,-0.050997,0.055
0.07069,-0.061512,0.055
0.049534,-0.053506,0.055
0.033426,-0.027314,0.055
0.067508,-0.062105,0.055
0.04066,-0.038353,0.055
0.083533,-0.05693,0.055
0.055464,-0.060153,0.055
0.060371,-0.040747,0.055
0.042915,-0.059482,0.055
0.083157,-0.043868,0.055
0.024333,-0.046751,0.055
0.054593,-0.060104,0.055
0.092975,-0.061452,0.055
0.041474,-0.031089,0.055
0.087509,-0.045848,0.055
0.078739,-0.059246,0.055
0.080356,-0.063026,0.055
0.079291,-0.060253,0.055
0.085829,-0.057048,0.055
0.065603,-0.051599,0.055
0.071782,-0.04604,0.055
0.04641,-0.027338,0.055
0.040925,-0.056723,0.055
0.030394,-0.053844,0.055
0.026584,-0.028807,0.055
0.07584,-0.03978,0.055
0.027414,-0.022023,0.055
0.05975,-0.045937,0.055
0.048259,-0.031951,0.055
0.068038,-0.043982,0.055
0.050048,-0.061832,0.055
0.051495,-0.043955,0.055
0.022196,-0.061736,0.055
0.035731,-0.036888,0.055
0.077383,-0.056433,0.055
0.064488,-0.04659,0.055
0.061146,-0.034903,0.055
0.047487,-0.027732,0.055
0.035307,-0.02619,0.055
0.07562,-0.059511,0.055
0.080608,-0.062631,0.055
0.064282,-0.055711,0.055
0.064973,-0.060119,0.055
0.045581,-0.032954,0.055
0.03798,-0.02839,0.055
0.03962,-0.037961,0.055
0.026163,-0.046953,0.055
0.03431,-0.05939,0.055
0.077678,-0.045454,0.055
0.047906,-0.037586,0.055
0.049455,-0.039702,0.055
0.087112,-0.043798,0.055
0.085975,-0.037809,0.055
0.050201,-0.054086,0.055
0.091131,-0.056945,0.055
0.028188,-0.024399,0.055
0.08782,-0.04857,0.055
0.05028,-0.049047,0.055
0.047297,-0.062198,0.055
0.08935,-0.054921,0.055
0.04372,-0.028409,0.055
0.033632,-0.038829,0.055
0.078155,-0.04574,0.055
0.090306,-0.056885,0.055
0.074548,-0.060571,0.055
0.036743,-0.035784,0.055
0.025729,-0.05435,0.055
0.074281,-0.060107,0.055
0.072803,-0.040607,0.055
0.076746,-0.049387,0.055
0.0773,-0.039381,0.055
0.028026,-0.036378,0.055
0.041417,-0.042482,0.055
0.089935,-0.051664,0.055
0.080642,-0.036721,0.055
0.029965,-0.033742,0.055
0.029012,-0.056845,0.055
0.031675,-0.053361,0.055
0.051198,-0.037825,0.055
0.04467,-0.030067,0.055
0.036839,-0.060869,0.055
0.057289,-0.057056,0.055
0.065496,-0.054407,0.055
0.023975,-0.027726,0.055
0.036986,-0.052724,0.055
0.073703,-0.062289,0.055
0.089617,-0.0367,0.055
0.058013,-0.051698,0.055
0.046956,-0.055705,0.055
0.039013,-0.056949,0.055
0.042277,-0.047805,0.055
0.051364,-0.035961,0.055
0.050308,-0.048184,0.055
0.025952,-0.046429,0.055
0.059752,-0.058633,0.055
0.074621,-0.043597,0.055
0.074596,-0.052726,0.055
0.080976,-0.036464,0.055
0.046363,-0.031301,0.055
0.077441,-0.044359,0.055
0.045774,-0.036495,0.055
0.051602,-0.061565,0.055
0.040813,-0.029042,0.055
0.075512,-0.051431,0.055
0.047892,-0.042955,0.055
0.057527,-0.059269,0.055
0.065995,-0.063402,0.055
0.059483,-0.062218,0.055
0.071476,-0.048972,0.055
0.041862,-0.047437,0.055
0.054662,-0.050545,0.055
0.066738,-0.060586,0.055
0.037037,-0.046073,0.055
0.062815,-0.056041,0.055
0.081733,-0.05164,0.055
0.037961,-0.045564,0.055
0.050539,-0.048448,0.055
0.032411,-0.028394,0.055
0.037435,-0.040892,0.055
0.054579,-0.049238,0.055
0.061653,-0.03771,0.055
0.088319,-0.035209,0.055
0.039653,-0.053052,0.055
0.032212,-0.050776,0.055
0.091449,-0.051881,0.055
0.039017,-0.044409,0.055
0.043832,-0.02871,0.055
0.027455,-0.031798,0.055
0.088473,-0.058568,0.055
0.078805,-0.038834,0.055
0.031553,-0.024811,0.055
0.028196,-0.03267,0.055
0.03519,-0.062986,0.055
0.039001,-0.035474,0.055
0.05136,-0.045011,0.055
0.089994,-0.061831,0.055
0.069064,-0.037625,0.055
0.082846,-0.061297,0.055
0.070448,-0.046228,0.055
0.070373,-0.049155,0.055
0.074459,-0.050134,0.055
0.066423,-0.047334,0.055
0.031886,-0.025425,0.055
0.080453,-0.042821,0.055
0.063091,-0.052406,0.055
0.090514,-0.040252,0.055
0.041092,-0.036724,0.055
0.034123,-0.049373,0.055
0.052009,-0.048172,0.055
0.026694,-0.061128,0.055
0.086108,-0.043877,0.055
0.045094,-0.03403,0.055
0.021853,-0.05843,0.055
0.034114,-0.055841,0.055
0.068888,-0.050658,0.055
0.031658,-0.029779,0.055
0.087708,-0.052537,0.055
0.04499,-0.03639,0.055
0.061846,-0.034665,0.055
0.056576,-0.03556,0.055
0.072163,-0.040154,0.055
0.085559,-0.04368,0.055
0.082911,-0.062924,0.055
0.02879,-0.057973,0.055
0.030625,-0.047662,0.055
0.082693,-0.035741,0.055
0.074411,-0.047215,0.055
0.069088,-0.047434,0.055
0.092014,-0.051443,0.055
0.058522,-0.053376,0.055
0.072017,-0.038842,0.055
0.080128,-0.0385,0.055
0.090738,-0.059307,0.055
0.054608,-0.047811,0.055
0.093864,-0.062679,0.055
0.049348,-0.032055,0.055
0.078034,-0.043484,0.055
0.065734,-0.05201,0.055
0.05573,-0.05298,0.055
0.048567,-0.063442,0.055
0.022562,-0.061436,0.055
0.03973,-0.031334,0.055
0.055109,-0.058023,0.055
0.071718,-0.057788,0.055
0.076384,-0.046623,0.055
0.027392,-0.042549,0.055
0.038904,-0.062444,0.055
0.022118,-0.060528,0.055
0.085292,-0.052036,0.055
0.02783,-0.050081,0.055
0.025399,-0.022245,0.055
0.053306,-0.048803,0.055
0.028332,-0.040898,0.055
0.034373,-0.053894,0.055
0.06762,-0.063456,0.055
0.048499,-0.047696,0.055
0.045755,-0.03117,0.055
0.064013,-0.050535,0.055
0.055868,-0.057849,0.055
0.039914,-0.031295,0.055
0.075381,-0.049078,0.055
0.065171,-0.041225,0.055
0.089888,-0.044859,0.055
0.033677,-0.057669,0.055
0.086622,-0.059752,0.055
0.027501,-0.03264,0.055
0.091675,-0.041916,0.055
0.04257,-0.037238,0.055
0.062762,-0.039552,0.055
0.039155,-0.057097,0.055
0.048214,-0.049846,0.055
0.058124,-0.053188,0.055
0.040922,-0.039221,0.055
0.039727,-0.026024,0.055
0.087384,-0.034546,0.055
0.08975,-0.042275,0.055
0.052531,-0.042716,0.055
0.082669,-0.043941,0.055
0.086408,-0.039537,0.055
0.03981,-0.052544,0.055
0.061897,-0.059703,0.055
0.05851,-0.059251,0.055
0.026585,-0.047648,0.055
0.058895,-0.0413,0.055
0.077093,-0.041587,0.055
0.061773,-0.057103,0.055
0.060886,-0.0541,0.055
0.046074,-0.052978,0.055
0.02748,-0.022252,0.055
0.05832,-0.062969,0.055
0.047404,-0.045158,0.055
0.028665,-0.056728,0.055
0.022653,-0.056874,0.055
0.042283,-0.047524,0.055
0.048093,-0.028551,0.055
0.023678,-0.048323,0.055
0.032775,-0.029288,0.055
0.0414,-0.044094,0.055
0.09291,-0.051385,0.055
0.032101,-0.027161,0.055
0.087634,-0.042871,0.055
0.09004,-0.056369,0.055
0.047224,-0.035973,0.055
0.079899,-0.045784,0.055
0.036479,-0.048435,0.055
0.050619,-0.060835,0.055
0.04096,-0.035024,0.055
0.04686,-0.059226,0.055
0.09126,-0.060728,0.055
0.062001,-0.057589,0.055
0.059815,-0.04754,0.055
0.038933,-0.03504,0.055
0.065211,-0.062772,0.055
0.030351,-0.037013,0.055
0.055258,-0.037879,0.055
0.029053,-0.054635,0.055
0.072608,-0.057929,0.055
0.044173,-0.032942,0.055
0.057658,-0.034938,0.055
0.033337,-0.031995,0.055
0.034509,-0.039913,0.055
0.029991,-0.054531,0.055
0.039303,-0.041286,0.055
0.028065,-0.055485,0.055
0.060918,-0.045769,0.055
0.031721,-0.051694,0.055
0.065902,-0.054249,0.055
0.056897,-0.043963,0.055
0.088593,-0.044922,0.055
0.089664,-0.044689,0.055
0.024635,-0.034488,0.055
0.082742,-0.036631,0.055
0.051143,-0.052657,0.055
0.057218,-0.060037,0.055
0.046213,-0.061462,0.055
0.070821,-0.046262,0.055
0.032256,-0.030289,0.055
0.031792,-0.033837,0.055
0.071037,-0.057246,0.055
0.02981,-0.049303,0.055
0.060727,-0.042385,0.055
0.061429,-0.059092,0.055
0.044509,-0.060703,0.055
0.089165,-0.063146,0.055
0.024187,-0.02775,0.055
0.027626,-0.027794,0.055
0.045031,-0.047177,0.055
0.072545,-0.05311,0.055
0.038272,-0.061717,0.055
0.037889,-0.041563,0.055
0.047802,-0.047328,0.055
0.057584,-0.040538,0.055
0.026053,-0.026713,0.055
0.087484,-0.042783,0.055
0.04164,-0.039996,0.055
0.028466,-0.055822,0.055
0.078352,-0.057584,0.055
0.088185,-0.063018,0.055
0.031419,-0.043932,0.055
0.070757,-0.053756,0.055
0.065412,-0.045387,0.055
0.079751,-0.05182,0.055
0.08974,-0.039822,0.055
0.031873,-0.046059,0.055
0.047497,-0.048837,0.055
0.044585,-0.048994,0.055
0.08534,-0.035439,0.055
0.078868,-0.044443,0.055
0.069666,-0.052168,0.055
0.051967,-0.037213,0.055
0.066393,-0.038089,0.055
0.039977,-0.027897,0.055
0.056257,-0.033184,0.055
0.077493,-0.037686,0.055
0.088257,-0.056468,0.055
0.063703,-0.047088,0.055
0.026252,-0.04834,0.055
0.050175,-0.051225,0.055
0.042967,-0.040923,0.055
0.085034,-0.036528,0.055
0.061287,-0.039319,0.055
0.048628,-0.034626,0.055
0.079474,-0.050289,0.055
0.06694,-0.050548,0.055
0.074454,-0.056885,0.055
0.060702,-0.045402,0.055
0.044224,-0.03708,0.055
0.066054,-0.063195,0.055
0.060741,-0.06026,0.055
0.058316,-0.035432,0.055
0.029186,-0.051172,0.055
0.082939,-0.048489,0.055
0.059091,-0.047111,0.055
0.085837,-0.051409,0.055
0.037581,-0.051874,0.055
0.062151,-0.042937,0.055
0.088005,-0.042049,0.055
0.068975,-0.063023,0.055
0.024629,-0.049651,0.055
0.025498,-0.056138,0.055
0.031251,-0.02532,0.055
0.04807,-0.046811,0.055
0.044216,-0.026628,0.055
0.030922,-0.026034,0.055
0.025987,-0.047546,0.055
0.061673,-0.037695,0.055
0.045108,-0.040312,0.055
0.062469,-0.052561,0.055
0.039025,-0.062801,0.055
0.079981,-0.049169,0.055
0.031128,-0.035163,0.055
0.090282,-0.05897,0.055
0.025659,-0.059019,0.055
0.063236,-0.055709,0.055
0.038973,-0.037472,0.055
0.029879,-0.060794,0.055
0.044267,-0.058976,0.055
0.068512,-0.042537,0.055
0.054094,-0.051465,0.055
0.070066,-0.059883,0.055
0.090815,-0.050827,0.055
0.046133,-0.053941,0.055
0.079083,-0.051399,0.055
0.077223,-0.045316,0.055
0.077292,-0.053107,0.055
0.033888,-0.044806,0.055
0.039247,-0.05644,0.055
0.059391,-0.047146,0.055
0.080872,-0.044742,0.055
0.085919,-0.03686,0.055
0.024925,-0.028261,0.055
0.045223,-0.03003,0.055
0.036869,-0.036537,0.055
0.053581,-0.048523,0.055
0.075846,-0.05092,0.055
0.088505,-0.048127,0.055
0.090803,-0.041207,0.055
0.039364,-0.03734,0.055
0.060705,-0.042871,0.055
0.074501,-0.06084,0.055
0.036762,-0.051079,0.055
0.076447,-0.044597,0.055
0.033379,-0.027451,0.055
0.051676,-0.04672,0.055
0.030634,-0.039212,0.055
0.027823,-0.033587,0.055
0.081138,-0.055908,0.055
0.090744,-0.04525,0.055
0.057686,-0.05357,0.055
0.08318,-0.056203,0.055
0.067623,-0.056518,0.055
0.074645,-0.057368,0.055
0.033071,-0.026846,0.055
0.04498,-0.027118,0.055
0.076172,-0.044991,0.055
0.047191,-0.052785,0.055
0.057971,-0.060953,0.055
0.034151,-0.045416,0.055
0.069418,-0.044854,0.055
0.038103,-0.025923,0.055
0.085043,-0.052773,0.055
0.028304,-0.052021,0.055
0.047423,-0.050485,0.055
0.03869,-0.048121,0.055
0.07729,-0.045817,0.055
0.031911,-0.050665,0.055
0.042765,-0.045775,0.055
0.092655,-0.054208,0.055
0.064947,-0.041672,0.055
0.051509,-0.060131,0.055
0.065956,-0.05289,0.055
0.033085,-0.031378,0.055
0.077507,-0.059488,0.055
0.047307,-0.05369,0.055
0.081939,-0.043941,0.055
0.077474,-0.035599,0.055
0.07624,-0.036152,0.055
0.079488,-0.037339,0.055
0.050597,-0.061621,0.055
0.048682,-0.049611,0.055
0.068681,-0.041376,0.055
0.06896,-0.035711,0.055
0.073298,-0.058255,0.055
0.023872,-0.056452,0.055
0.025162,-0.047312,0.055
0.069485,-0.053084,0.055
0.084067,-0.051205,0.055
0.069799,-0.059146,0.055
0.06442,-0.041933,0.055
0.049995,-0.044931,0.055
0.031609,-0.031696,0.055
0.058426,-0.035115,0.055
0.026814,-0.043734,0.055
0.065451,-0.061399,0.055
0.033202,-0.057329,0.055
0.067363,-0.040877,0.055
0.026002,-0.039163,0.055
0.025043,-0.052051,0.055
0.028807,-0.0548,0.055
0.048342,-0.063443,0.055
0.031621,-0.035807,0.055
0.092355,-0.054215,0.055
0.032422,-0.046394,0.055
0.070238,-0.050658,0.055
0.077347,-0.062306,0.055
0.085893,-0.047358,0.055
0.055278,-0.047193,0.055
0.033955,-0.056342,0.055
0.031715,-0.047415,0.055
0.027457,-0.053877,0.055
0.033763,-0.048872,0.055
0.079227,-0.054288,0.055
0.049887,-0.053611,0.055
0.089999,-0.059572,0.055
0.050056,-0.046795,0.055
0.02303,-0.050014,0.055
0.085813,-0.057227,0.055
0.025352,-0.043859,0.055
0.074454,-0.06155,0.055
0.026918,-0.049751,0.055
0.028046,-0.047423,0.055
0.071701,-0.055347,0.055
0.052527,-0.060054,0.055
0.0266,-0.02511,0.055
0.072467,-0.050017,0.055
0.043092,-0.029767,0.055
0.050723,-0.056834,0.055
0.085912,-0.057019,0.055
0.047965,-0.043169,0.055
0.036287,-0.038472,0.055
0.029078,-0.043703,0.055
0.029631,-0.051332,0.055
0.044356,-0.050474,0.055
0.025772,-0.03325,0.055
0.075498,-0.057544,0.055
0.04532,-0.038762,0.055
0.023964,-0.047788,0.055
0.078623,-0.047362,0.055
0.073398,-0.037217,0.055
0.049766,-0.05175,0.055
0.06946,-0.050582,0.055
0.023641,-0.032808,0.055
0.04019,-0.050491,0.055
0.025488,-0.022443,0.055
0.044174,-0.056573,0.055
0.04417,-0.042099,0.055
0.046521,-0.036956,0.055
0.034425,-0.036462,0.055
0.027531,-0.025968,0.055
0.058129,-0.053719,0.055
0.026954,-0.035758,0.055
0.072476,-0.04464,0.055
0.040209,-0.043825,0.055
0.077465,-0.044653,0.055
0.091088,-0.034632,0.055
0.036284,-0.027701,0.055
0.040203,-0.037224,0.055
0.023295,-0.039417,0.055
0.029775,-0.041015,0.055
0.085827,-0.052784,0.055
0.032024,-0.043187,0.055
0.030541,-0.057098,0.055
0.07403,-0.044036,0.055
0.072709,-0.051615,0.055
0.082757,-0.044528,0.055
0.031355,-0.036633,0.055
0.057784,-0.046572,0.055
0.083162,-0.038689,0.055
0.049005,-0.039694,0.055
0.087979,-0.039275,0.055
0.084816,-0.036637,0.055
0.026337,-0.032107,0.055
0.059492,-0.037327,0.055
0.05135,-0.036015,0.055
0.039179,-0.046146,0.055
0.028976,-0.052798,0.055
0.0376,-0.049045,0.055
0.026922,-0.040942,0.055
0.028938,-0.030319,0.055
0.090697,-0.053026,0.055
0.05528,-0.059015,0.055
0.091834,-0.054277,0.055
0.070029,-0.041859,0.055
0.045903,-0.034782,0.055
0.027456,-0.022205,0.055
0.042012,-0.035092,0.055
0.03759,-0.054308,0.055
0.032653,-0.053032,0.055
0.064099,-0.061427,0.055
0.030092,-0.047715,0.055
0.061812,-0.063054,0.055
0.071321,-0.058076,0.055
0.068134,-0.049555,0.055
0.040797,-0.029941,0.055
0.060057,-0.043897,0.055
0.077816,-0.04407,0.055
0.090208,-0.050767,0.055
0.025472,-0.038311,0.055
0.030403,-0.039985,0.055
0.022808,-0.061695,0.055
0.088194,-0.062702,0.055
0.06696,-0.057593,0.055
0.022144,-0.052044,0.055
0.090497,-0.063282,0.055
0.055236,-0.039992,0.055
0.047272,-0.044388,0.055
0.088751,-0.039334,0.055
0.027769,-0.061995,0.055
0.028138,-0.051565,0.055
0.051549,-0.033459,0.055
0.068621,-0.040224,0.055
0.040159,-0.048362,0.055
0.036006,-0.027753,0.055
0.022259,-0.058647,0.055
0.031829,-0.062242,0.055
0.071457,-0.062643,0.055
0.035147,-0.03518,0.055
0.091266,-0.061869,0.055
0.080955,-0.052351,0.055
0.06661,-0.051288,0.055
0.087809,-0.056764,0.055
0.030275,-0.032822,0.055
0.06085,-0.045995,0.055
0.037705,-0.02651,0.055
0.057351,-0.048287,0.055
0.066391,-0.035584,0.055
0.046398,-0.044146,0.055
0.0767,-0.049096,0.055
0.042003,-0.059986,0.055
0.074728,-0.046391,0.055
0.078666,-0.048333,0.055
0.033312,-0.038538,0.055
0.078528,-0.037613,0.055
0.031958,-0.036504,0.055
0.070139,-0.062664,0.055
0.074371,-0.046371,0.055
0.073418,-0.05706,0.055
0.031539,-0.024767,0.055
0.046444,-0.052076,0.055
0.032939,-0.040846,0.055
0.08588,-0.035337,0.055
0.088248,-0.042057,0.055
0.078866,-0.047601,0.055
0.08059,-0.046156,0.055
0.051734,-0.04342,0.055
0.066143,-0.036374,0.055
0.085783,-0.054477,0.055
0.041864,-0.044241,0.055
0.075018,-0.037465,0.055
0.031708,-0.025459,0.055
0.034313,-0.034578,0.055
0.051146,-0.050245,0.055
0.040196,-0.039532,0.055
0.023966,-0.030722,0.055
0.090846,-0.057649,0.055
0.028095,-0.053034,0.055
0.057549,-0.039932,0.055
0.029419,-0.028565,0.055
0.050279,-0.055477,0.055
0.066287,-0.039484,0.055
0.038955,-0.048857,0.055
0.027759,-0.040775,0.055
0.077817,-0.048818,0.055
0.06382,-0.048732,0.055
0.030152,-0.037297,0.055
0.027283,-0.039295,0.055
0.037789,-0.034493,0.055
0.087116,-0.062712,0.055
0.045627,-0.04528,0.055
