0.07299,-0.063199,0.0
0.0332,0.09864,0.0
-0.030898,-0.08901,0.0
-0.013,0.104346,0.0
0.06479,0.050673,0.0
0.032996,0.038228,0.0
0.004344,-0.103994,0.0
0.002285,0.029926,0.0
0.043998,0.077171,0.0
0.016775,0.105008,0.0
0.063826,-0.063431,0.0
0.077931,0.106557,0.0
-0.022174,-0.112646,0.0
0.000276,-0.122458,0.0
0.001218,-0.096002,0.0
-0.024385,-0.096264,0.0
0.069598,0.099031,0.0
0.069095,0.11879,0.0
-0.012177,0.062206,0.0
-0.012882,-0.048608,0.0
0.01892,0.02679,0.0
-0.007563,0.036538,0.0
0.020349,0.110686,0.0
0.056732,-0.059975,0.0
-0.01616,-0.132673,0.0
-0.034958,0.072854,0.0
0.029693,0.102745,0.0
-0.015215,-0.074497,0.0
-0.033671,0.054456,0.0
0.003545,-0.055026,0.0
0.0101,0.076959,0.0
0.011902,0.113731,0.0
-0.014429,-0.098673,0.0
-0.013083,-0.102734,0.0
0.078334,-0.093278,0.0
0.012773,0.123711,0.0
0.079808,-0.129889,0.0
0.01991,0.125697,0.0
0.018031,-0.115529,0.0
0.015507,-0.099852,0.0
0.007899,0.102046,0.0
0.030659,0.05721,0.0
0.045029,-0.033272,0.0
0.046598,0.104983,0.0
-0.006438,-0.03378,0.0
-0.010205,0.083548,0.0
0.036158,0.073819,0.0
0.079496,0.089815,0.0
0.022346,0.048946,0.0
0.041277,0.100646,0.0
0.023613,-0.12874,0.0
0.063088,-0.057588,0.0
0.05281,0.08405,0.0
-0.009869,0.062207,0.0
0.069003,-0.105353,0.0
0.064219,0.117542,0.0
-0.020957,0.083759,0.0
0.044608,0.056607,0.0
-0.009989,0.096413,0.0
0.042432,0.032087,0.0
0.011934,0.126342,0.0
-0.014352,0.043063,0.0
0.079537,0.07197,0.0
0.026924,0.096151,0.0
0.028448,-0.107906,0.0
0.004232,-0.10339,0.0
-0.008453,-0.137679,0.0
0.027807,0.080335,0.0
0.063186,0.095772,0.0
0.073375,-0.078369,0.0
0.066178,0.06933,0.0
0.044507,0.063093,0.0
-0.012227,-0.071619,0.0
-0.021298,0.085776,0.0
-0.014982,0.103598,0.0
-0.026255,-0.077714,0.0
-0.004193,0.072536,0.0
0.052722,0.109239,0.0
0.071431,-0.129141,0.0
-0.02655,-0.124817,0.0
-0.022769,0.101874,0.0
0.03166,0.118248,0.0
0.03736,0.110418,0.0
0.047662,0.052298,0.0
-0.021862,-0.131843,0.0
0.071903,-0.052106,0.0
-0.026625,0.068242,0.0
-0.001822,0.073458,0.0
-0.03829,0.10053,0.0
0.052641,0.042768,0.0
-0.015473,-0.056622,0.0
-0.02411,0.089272,0.0
-0.028588,-0.126872,0.0
0.074898,0.119201,0.0
0.035664,0.039072,0.0
-0.033283,-0.093514,0.0
-0.006806,-0.050406,0.0
0.000679,0.125566,0.0
-0.006727,-0.09991,0.0
-0.0313,-0.088767,0.0
0.061162,0.083748,0.0
0.051336,0.127713,0.0
0.03271,0.119273,0.0
-0.039427,0.086155,0.0
0.066329,0.067757,0.0
-0.006928,-0.122891,0.0
0.066598,0.070797,0.0
0.069003,-0.128734,0.0
-0.006736,0.127851,0.0
0.059596,0.11239,0.0
0.00116,-0.057661,0.0
0.038708,0.104571,0.0
0.01619,0.077142,0.0
0.002182,-0.059459,0.0
0.012336,-0.122553,0.0
0.053892,0.128243,0.0
0.032279,0.048313,0.0
0.01696,0.057794,0.0
0.016328,-0.067727,0.0
0.036882,0.068023,0.0
0.059568,0.068437,0.0
0.003604,0.105723,0.0
0.062808,0.12116,0.0
0.07151,-0.043428,0.0
-0.028454,-0.069442,0.0
0.006187,-0.101163,0.0
0.077879,-0.060645,0.0
0.076857,-0.096356,0.0
0.018393,0.11251,0.0
0.035693,0.128836,0.0
0.03526,0.035695,0.0
-0.029524,-0.095147,0.0
0.059553,-0.137942,0.0
-0.029594,-0.119259,0.0
0.075217,-0.036419,0.0
0.022173,-0.064186,0.0
0.017678,-0.043628,0.0
0.056779,0.044797,0.0
0.065252,-0.049263,0.0
0.045572,0.062825,0.0
-0.002812,0.089643,0.0
0.009324,-0.064819,0.0
-0.003445,-0.124395,0.0
0.06347,0.108016,0.0
-0.011293,0.092644,0.0
-0.020444,-0.107415,0.0
-0.006543,-0.054088,0.0
0.0475,0.08726,0.0
0.069206,0.105935,0.0
0.037138,0.074551,0.0
0.051202,0.095689,0.0
-0.000859,-0.10848,0.0
0.031636,0.082575,0.0
0.078983,-0.080568,0.0
0.036141,0.046854,0.0
0.044069,0.11964,0.0
0.050497,-0.032069,0.0
-0.030815,-0.1073,0.0
-0.026712,0.068267,0.0
0.012174,-0.112476,0.0
0.032106,-0.081112,0.0
0.071535,-0.093919,0.0
0.064354,-0.065288,0.0
-0.000675,-0.091916,0.0
0.015583,0.072168,0.0
-0.015235,0.105487,0.0
0.035742,0.121035,0.0
0.049025,0.086319,0.0
-0.031448,0.115374,0.0
0.078047,-0.110281,0.0
0.071609,-0.057823,0.0
0.079748,-0.091569,0.0
0.020941,0.116054,0.0
0.036057,0.035651,0.0
0.052933,0.113868,0.0
0.06934,-0.11072,0.0
0.017609,0.109876,0.0
0.046857,0.05704,0.0
0.003706,0.054156,0.0
-0.006742,0.10581,0.0
-0.013024,0.121445,0.0
0.016705,0.027616,0.0
0.009101,0.066387,0.0
0.014609,-0.038338,0.0
0.039119,0.116942,0.0
0.054748,0.115441,0.0
0.06805,-0.076085,0.0
0.064136,0.089732,0.0
0.018828,0.063869,0.0
0.01289,-0.049823,0.0
0.024877,0.102526,0.0
0.003866,-0.093666,0.0
0.005619,-0.119832,0.0
0.07879,-0.088967,0.0
0.018714,0.070905,0.0
0.05762,-0.022152,0.0
-0.007686,0.076459,0.0
0.024951,-0.126856,0.0
0.011021,-0.054708,0.0
0.014932,0.023658,0.0
0.008027,0.065799,0.0
0.028741,-0.121385,0.0
0.033184,0.073564,0.0
-0.008204,-0.090401,0.0
0.024026,0.072353,0.0
-0.012827,-0.1337,0.0
-0.028592,-0.088339,0.0
0.056642,0.035607,0.0
0.06126,0.074409,0.0
-0.015869,-0.077371,0.0
0.001508,-0.121458,0.0
0.022006,-0.057133,0.0
0.027045,0.072225,0.0
0.009839,0.086565,0.0
-0.029348,-0.11698,0.0
0.059739,-0.129404,0.0
-0.034939,-0.017631,0.0
0.065187,-0.055918,0.0
0.018964,0.115388,0.0
0.048782,0.091214,0.0
0.012121,0.081008,0.0
0.070158,-0.029371,0.0
-0.017102,-0.09684,0.0
0.021416,-0.117402,0.0
-0.013064,-0.047939,0.0
0.002741,0.072802,0.0
0.001807,-0.106836,0.0
0.008543,-0.137957,0.0
0.064157,-0.071,0.0
-0.012614,0.037617,0.0
0.006458,0.119221,0.0
-0.023909,-0.097991,0.0
-0.030067,0.092849,0.0
0.007127,0.104806,0.0
-0.016547,-0.04924,0.0
-0.014164,-0.057652,0.0
-0.038343,0.108032,0.0
-0.014168,-0.117936,0.0
0.057413,0.043614,0.0
0.056668,-0.028689,0.0
-0.022646,-0.104697,0.0
0.068313,-0.135714,0.0
0.025858,0.067199,0.0
0.079465,-0.068724,0.0
0.018485,-0.073088,0.0
0.02029,-0.07952,0.0
0.057423,0.119838,0.0
0.026661,-0.069017,0.0
-0.011507,0.128523,0.0
0.00499,-0.090235,0.0
0.076105,0.106843,0.0
0.066543,-0.120084,0.0
0.049628,0.037894,0.0
0.077141,-0.070113,0.0
0.006378,-0.08761,0.0
0.075588,-0.120011,0.0
-0.028624,-0.076737,0.0
-0.008797,0.08196,0.0
0.029046,0.028183,0.0
0.024565,0.036324,0.0
0.004306,0.099699,0.0
0.079886,-0.072165,0.0
0.027831,0.071976,0.0
0.068591,-0.078484,0.0
0.013526,0.092595,0.0
0.018402,-0.10422,0.0
-0.019086,-0.06966,0.0
-0.011767,0.101366,0.0
0.012895,0.057519,0.0
-0.028908,-0.070575,0.0
-0.029865,0.06689,0.0
0.068632,-0.090432,0.0
0.054951,0.128759,0.0
0.038363,0.095096,0.0
-0.017681,-0.100919,0.0
-0.01964,-0.111136,0.0
0.033473,0.103424,0.0
0.052551,-0.025986,0.0
0.04086,0.04717,0.0
-0.006293,-0.116297,0.0
-0.003844,0.039383,0.0
0.014028,-0.072261,0.0
-0.02016,0.098075,0.0
0.027305,0.121901,0.0
0.011477,-0.086332,0.0
0.018977,-0.10053,0.0
-0.029299,-0.088489,0.0
0.071881,-0.129917,0.0
-0.011822,-0.10259,0.0
0.053465,0.064429,0.0
0.004265,0.091441,0.0
-0.012378,0.032165,0.0
0.059719,-0.049531,0.0
0.006706,-0.075863,0.0
-0.005324,-0.127531,0.0
-0.006848,0.034077,0.0
0.046332,0.112888,0.0
0.010606,0.086819,0.0
0.033461,0.050927,0.0
0.057405,0.03798,0.0
-0.037472,0.102064,0.0
0.006866,-0.046059,0.0
0.01898,-0.107469,0.0
-0.006456,-0.093533,0.0
0.019887,-0.060815,0.0
0.012081,0.104522,0.0
0.040116,0.058619,0.0
0.02188,0.063082,0.0
0.020915,0.064496,0.0
0.033059,0.094251,0.0
0.021321,0.097913,0.0
0.063879,-0.137761,0.0
0.020391,-0.11522,0.0
0.002314,-0.088332,0.0
0.041212,0.030195,0.0
0.010846,-0.113579,0.0
0.001814,0.126411,0.0
0.068485,0.110928,0.0
0.049821,0.115361,0.0
0.049891,-0.017362,0.0
0.063509,-0.037643,0.0
0.006298,0.043475,0.0
0.068678,-0.061109,0.0
0.013358,0.119777,0.0
-0.004221,-0.10273,0.0
-0.021094,0.118601,0.0
0.018814,0.031507,0.0
0.06431,-0.056692,0.0
-0.020001,-0.102741,0.0
0.030043,-0.077393,0.0
0.032812,0.129267,0.0
-0.027339,0.081962,0.0
-0.012219,0.122577,0.0
0.014677,0.096335,0.0
0.002537,0.111311,0.0
0.016625,0.024543,0.0
-0.022641,-0.100991,0.0
-0.016253,0.085964,0.0
0.012808,-0.10937,0.0
0.057802,-0.042031,0.0
-0.005196,-0.073095,0.0
0.0205,-0.106767,0.0
0.005938,0.023551,0.0
0.000499,0.048227,0.0
-0.020769,-0.096413,0.0
0.062533,-0.065144,0.0
0.048095,0.122256,0.0
0.067408,-0.118148,0.0
-0.032422,0.080799,0.0
-0.022622,-0.130718,0.0
-0.013262,0.029939,0.0
0.033926,0.048483,0.0
0.022914,0.052838,0.0
0.078694,0.08813,0.0
0.046094,0.089196,0.0
-0.008459,0.030804,0.0
0.052188,-0.026484,0.0
0.007179,0.119312,0.0
0.022411,0.125589,0.0
0.007805,-0.071325,0.0
0.015713,0.110723,0.0
0.014183,-0.125794,0.0
0.007903,-0.067354,0.0
-0.001445,-0.100247,0.0
0.064777,-0.023117,0.0
0.018612,0.039083,0.0
0.064366,0.104573,0.0
0.05638,-0.032283,0.0
0.028567,-0.097504,0.0
0.009925,-0.131509,0.0
0.048245,0.100167,0.0
-0.003595,-0.048504,0.0
0.009707,0.042165,0.0
4.8e-05,-0.06237,0.0
0.016325,0.0934,0.0
-0.011532,0.066164,0.0
0.071948,0.003126,0.0
0.065865,0.003834,0.0
0.006721,-0.068127,0.0
0.067951,-0.088871,0.0
0.041821,0.038859,0.0
0.036129,-0.095974,0.0
-0.015282,0.115504,0.0
0.048596,0.103171,0.0
0.029191,0.041522,0.0
-0.0377,0.085843,0.0
-0.006537,-0.136965,0.0
-0.02515,0.125767,0.0
0.057534,0.050598,0.0
0.027806,0.114262,0.0
0.003828,-0.068837,0.0
-0.026268,-0.107331,0.0
0.057078,0.128375,0.0
0.053176,-0.051186,0.0
0.034787,0.0329,0.0
0.005744,-0.055935,0.0
0.065823,0.124686,0.0
-0.010241,-0.120587,0.0
0.038899,0.081358,0.0
0.065243,-0.051377,0.0
-0.024241,-0.073322,0.0
-0.022148,-0.048999,0.0
0.078834,-0.052114,0.0
0.060843,0.051924,0.0
-0.017466,0.129823,0.0
0.078123,0.111808,0.0
0.015669,0.12474,0.0
0.021464,0.076778,0.0
-0.019517,-0.09549,0.0
0.042861,0.084543,0.0
-0.038571,0.093035,0.0
-0.00181,0.126158,0.0
-0.029493,0.11264,0.0
0.06681,0.067296,0.0
-0.025987,0.077461,0.0
0.065747,-0.078008,0.0
0.071639,-0.095895,0.0
0.008823,-0.082645,0.0
0.057064,0.103028,0.0
-0.032694,-0.067707,0.0
-0.027319,0.12504,0.0
0.041445,0.110607,0.0
-0.031077,-0.108382,0.0
0.036313,0.055131,0.0
0.025853,-0.080294,0.0
0.024684,0.027375,0.0
0.079134,0.066031,0.0
-0.037549,0.005696,0.0
-0.032537,0.117449,0.0
0.03438,0.096168,0.0
-0.026337,0.050329,0.0
0.060529,0.050383,0.0
-0.007108,-0.082773,0.0
-0.037606,0.085602,0.0
0.070821,-0.05322,0.0
0.007558,0.0472,0.0
0.042809,0.067987,0.0
-0.019313,-0.13689,0.0
0.034284,0.123054,0.0
-0.023976,0.053906,0.0
0.038908,0.05584,0.0
0.066505,-0.082761,0.0
0.030116,0.083422,0.0
0.019565,0.105014,0.0
0.053486,-0.040817,0.0
0.03039,0.072706,0.0
-0.005377,-0.066932,0.0
0.012557,0.076089,0.0
0.072022,0.077769,0.0
0.01966,0.117511,0.0
0.018421,-0.134965,0.0
0.009964,-0.135145,0.0
0.011544,-0.085996,0.0
-0.009473,0.10751,0.0
0.014026,-0.111022,0.0
0.006218,-0.042292,0.0
-0.007085,-0.088748,0.0
0.050319,0.097732,0.0
-0.003647,0.05347,0.0
0.019477,-0.061601,0.0
-0.0031,0.099366,0.0
-0.013327,0.127136,0.0
0.075969,-0.061385,0.0
0.013405,-0.10397,0.0
0.057615,0.088133,0.0
-0.01536,0.085587,0.0
-0.025829,0.126176,0.0
0.055432,0.097546,0.0
-0.008225,-0.055551,0.0
0.069677,0.116321,0.0
-0.01848,-0.110317,0.0
-0.000891,-0.137614,0.0
0.026711,0.036817,0.0
0.00641,0.044422,0.0
0.04534,0.076667,0.0
0.069725,-0.101763,0.0
0.037032,0.105908,0.0
-0.012025,-0.135448,0.0
0.063364,0.045533,0.0
0.063618,0.053948,0.0
0.012861,0.042931,0.0
0.047428,0.08717,0.0
0.002831,0.093763,0.0
0.062992,-0.023443,0.0
0.056093,0.117257,0.0
0.040527,0.086875,0.0
0.060798,-0.03781,0.0
0.011735,-0.118492,0.0
0.046551,0.049486,0.0
0.041745,0.126669,0.0
-0.015573,0.104573,0.0
0.078435,0.099577,0.0
-0.015068,0.090642,0.0
-0.00363,-0.071674,0.0
-0.012975,-0.106162,0.0
0.01136,0.108079,0.0
0.02045,-0.116929,0.0
0.00624,0.065188,0.0
0.005155,0.075018,0.0
-0.017313,-0.054055,0.0
-0.026505,0.059364,0.0
0.075914,-0.052734,0.0
0.071078,-0.059863,0.0
-0.018684,-0.13171,0.0
-0.003552,-0.054572,0.0
0.00732,0.043717,0.0
-7.9e-05,0.089881,0.0
0.069625,-0.086913,0.0
0.040635,0.111053,0.0
0.049964,0.05136,0.0
-0.018334,-0.050451,0.0
0.056404,0.099961,0.0
0.063877,-0.088848,0.0
0.029686,0.061566,0.0
-0.01997,-0.127735,0.0
0.000776,-0.07379,0.0
0.019553,0.104749,0.0
0.017228,0.02476,0.0
0.038688,0.056565,0.0
0.063413,0.122933,0.0
-0.016986,0.050074,0.0
-0.001259,0.064439,0.0
-0.004554,-0.035608,0.0
0.062042,0.054273,0.0
0.05145,0.09243,0.0
0.014982,0.077754,0.0
0.058232,0.06325,0.0
0.056301,0.107786,0.0
0.05482,-0.033407,0.0
0.005601,-0.041252,0.0
0.00749,0.038293,0.0
-0.037512,0.087012,0.0
0.024086,-0.118218,0.0
-0.027173,-0.118421,0.0
-0.015873,0.111712,0.0
-0.00379,0.079899,0.0
0.010782,-0.074845,0.0
0.027192,0.022071,0.0
0.025993,-0.064577,0.0
0.079549,-0.10562,0.0
0.061616,-0.032538,0.0
-0.034354,-0.096057,0.0
0.014354,0.043749,0.0
0.028083,0.053313,0.0
-0.020578,0.045055,0.0
0.033428,-0.073345,0.0
0.051277,0.076921,0.0
-0.003273,-0.128221,0.0
0.043892,-0.025031,0.0
-0.021433,-0.091916,0.0
-0.008724,0.105148,0.0
0.005487,-0.130648,0.0
0.011425,-0.129556,0.0
0.050716,0.075345,0.0
0.076828,-0.001862,0.0
0.001318,-0.066482,0.0
0.053944,0.128711,0.0
0.064144,-0.039719,0.0
-0.015801,0.041736,0.0
0.030143,0.11838,0.0
0.060613,0.063896,0.0
0.069988,-0.109586,0.0
0.044834,0.07646,0.0
0.077766,-0.109779,0.0
0.066473,-0.077269,0.0
0.076203,0.105725,0.0
-0.016473,-0.049607,0.0
0.007452,-0.088699,0.0
0.02291,0.040403,0.0
0.031489,0.086173,0.0
0.040813,0.070609,0.0
-0.008403,0.119721,0.0
0.077596,0.110574,0.0
-0.016176,0.125428,0.0
0.075877,0.105846,0.0
0.071474,0.000882,0.0
0.007756,-0.048686,0.0
-0.000933,-0.07369,0.0
0.022151,0.074357,0.0
-0.020648,0.06509,0.0
-0.02547,0.090348,0.0
0.004858,-0.128828,0.0
0.074307,0.087199,0.0
-0.009374,-0.107607,0.0
-0.028612,-0.126212,0.0
0.039363,0.032271,0.0
0.042757,0.032005,0.0
0.068884,0.064612,0.0
0.020325,0.040886,0.0
0.005917,-0.091582,0.0
0.034265,0.042106,0.0
-0.036859,0.085991,0.0
0.025374,-0.127059,0.0
0.018386,-0.12565,0.0
0.049586,0.0942,0.0
-0.013216,0.089512,0.0
-0.009253,0.085387,0.0
0.018717,0.120418,0.0
0.075365,0.102385,0.0
0.014227,0.045931,0.0
0.057816,0.053879,0.0
0.001012,0.111467,0.0
0.004279,-0.071386,0.0
-0.008096,-0.117004,0.0
0.019222,0.054734,0.0
-0.026744,0.116574,0.0
0.033314,-0.111718,0.0
0.051961,0.083882,0.0
-0.005894,-0.067602,0.0
0.077979,-0.116024,0.0
-0.024819,-0.091046,0.0
0.06196,-0.043289,0.0
0.005693,-0.061441,0.0
0.038433,0.072513,0.0
0.053015,0.103942,0.0
-0.013366,0.070086,0.0
-0.016702,-0.048109,0.0
0.019062,-0.13422,0.0
0.046798,0.067792,0.0
0.059863,0.120807,0.0
-0.002445,0.114545,0.0
0.061373,-0.099208,0.0
0.075651,0.08338,0.0
-0.00994,0.072705,0.0
0.037026,0.087305,0.0
0.01011,-0.123642,0.0
0.076679,-0.047921,0.0
0.073564,-0.084457,0.0
0.065867,0.063672,0.0
0.060908,0.039863,0.0
0.019027,-0.123394,0.0
0.010341,-0.082161,0.0
0.064246,0.115497,0.0
0.003715,0.043764,0.0
0.025349,-0.114231,0.0
0.000364,0.114046,0.0
0.02897,-0.109968,0.0
0.05036,0.050598,0.0
0.009888,-0.058232,0.0
-0.029312,0.099322,0.0
-0.021868,-0.101612,0.0
-0.028312,-0.118206,0.0
0.03047,-0.078233,0.0
-0.014392,-0.06359,0.0
-0.018922,0.099724,0.0
0.076902,-0.086375,0.0
-0.001057,0.099079,0.0
0.028061,0.097147,0.0
-0.036368,0.076942,0.0
-0.000478,0.032978,0.0
0.05249,0.033713,0.0
0.028781,0.071874,0.0
-0.013336,-0.062075,0.0
0.069963,-0.075355,0.0
-0.020489,-0.053119,0.0
-0.00232,0.067776,0.0
0.003777,0.031225,0.0
0.060431,0.065679,0.0
0.027498,0.078446,0.0
0.009713,0.070748,0.0
-0.024505,0.05611,0.0
0.046159,0.097852,0.0
0.068492,-0.060129,0.0
0.012378,0.037462,0.0
-0.01729,-0.106851,0.0
-0.033885,0.071701,0.0
0.056414,0.106057,0.0
0.00695,-0.10182,0.0
0.041136,0.071988,0.0
0.035222,0.094367,0.0
0.066498,-0.099776,0.0
-0.027372,0.048997,0.0
-0.032745,0.121431,0.0
0.026062,0.079377,0.0
-0.013849,0.095484,0.0
0.041844,0.108526,0.0
0.051357,-0.025495,0.0
0.043357,0.042945,0.0
0.07515,-0.069967,0.0
0.002312,0.106123,0.0
0.053472,0.053966,0.0
-0.005998,0.09407,0.0
0.042652,0.058586,0.0
0.031561,0.082282,0.0
0.028219,0.070775,0.0
-0.007815,-0.091509,0.0
0.015052,0.126348,0.0
-0.030102,0.076369,0.0
0.05731,0.065072,0.0
0.000479,-0.117825,0.0
0.06423,0.050715,0.0
-0.009312,-0.12479,0.0
0.040202,0.044061,0.0
0.052891,0.090874,0.0
0.062581,0.105421,0.0
0.013365,-0.111618,0.0
0.058936,-0.036134,0.0
-0.004044,0.105879,0.0
0.011862,-0.062252,0.0
0.044367,0.116233,0.0
0.026692,-0.073357,0.0
-0.000589,-0.107148,0.0
0.033943,0.060187,0.0
0.021042,0.049856,0.0
0.072508,-0.030151,0.0
0.038071,0.128818,0.0
0.063964,0.081496,0.0
-0.030631,0.108281,0.0
0.055809,-0.136208,0.0
0.022997,-0.061623,0.0
0.068934,0.113119,0.0
0.051969,0.037036,0.0
0.077166,0.062924,0.0
0.062624,0.089596,0.0
0.074759,0.10185,0.0
0.018633,0.097079,0.0
0.014875,-0.098542,0.0
0.07537,-0.116021,0.0
-0.006435,0.097172,0.0
0.067634,0.106277,0.0
0.021907,-0.051851,0.0
0.010377,-0.106932,0.0
0.012614,0.121329,0.0
0.051532,0.126302,0.0
0.049784,0.037655,0.0
0.058708,0.049055,0.0
0.010845,-0.134512,0.0
0.062101,-0.06355,0.0
-0.007185,0.061101,0.0
0.067102,-0.079519,0.0
0.00544,-0.045311,0.0
0.059509,-0.05246,0.0
0.004938,0.058078,0.0
0.030786,0.113399,0.0
0.074667,-0.139604,0.0
0.033456,0.037135,0.0
-0.010132,-0.120623,0.0
0.041994,0.1135,0.0
0.055783,-0.056857,0.0
0.036025,0.042171,0.0
0.0241,-0.119997,0.0
-0.018019,0.082035,0.0
0.019055,-0.136127,0.0
-0.032309,0.082331,0.0
0.022542,0.129274,0.0
-0.032674,-0.088783,0.0
0.045082,0.078667,0.0
0.01945,0.119038,0.0
0.068057,0.106543,0.0
0.036034,0.095516,0.0
0.047561,0.0463,0.0
0.001663,-0.058488,0.0
-0.030491,0.104131,0.0
0.016748,0.101444,0.0
-0.034091,0.127747,0.0
0.02526,0.034353,0.0
0.047948,0.091201,0.0
-0.005257,0.047874,0.0
0.050138,0.107015,0.0
-0.021287,-0.111465,0.0
0.020069,-0.071159,0.0
0.049956,0.06234,0.0
0.0391,0.124519,0.0
0.039987,-0.026087,0.0
0.070216,0.002503,0.0
0.006182,0.119051,0.0
0.001785,0.0644,0.0
0.068982,0.102907,0.0
0.043485,0.059143,0.0
-0.009309,0.033135,0.0
-0.024302,0.052712,0.0
0.076266,-0.12259,0.0
0.031112,0.04271,0.0
0.069261,0.111795,0.0
-0.001142,-0.05208,0.0
0.020668,-0.134539,0.0
0.026906,0.106742,0.0
0.041351,0.041467,0.0
-0.007342,-0.076184,0.0
0.066107,-0.091637,0.0
0.018611,0.090762,0.0
0.031852,0.0599,0.0
0.013917,-0.092039,0.0
-0.004117,-0.080815,0.0
0.028165,-0.115908,0.0
0.060307,0.06794,0.0
0.074869,-0.12621,0.0
0.039708,0.028981,0.0
0.074135,0.062513,0.0
0.021162,-0.061411,0.0
-0.018069,-0.113115,0.0
0.041645,0.121898,0.0
0.073725,0.081301,0.0
0.031353,0.11119,0.0
-0.015835,0.116233,0.0
0.012601,0.044918,0.0
0.024358,0.12423,0.0
0.002786,0.045382,0.0
0.050366,0.054523,0.0
-0.004957,0.116262,0.0
0.07872,0.089136,0.0
0.066023,0.127413,0.0
0.025652,0.041269,0.0
0.067505,-0.081784,0.0
-0.023777,0.104638,0.0
0.061681,-0.031868,0.0
0.020895,0.085575,0.0
0.053321,-0.053231,0.0
-0.034336,0.109793,0.0
-0.007745,-0.049816,0.0
0.014166,0.123127,0.0
0.036432,0.051204,0.0
-0.002037,-0.123806,0.0
0.012395,0.032483,0.0
0.05806,0.040145,0.0
-0.0382,0.052822,0.0
0.040256,-0.023766,0.0
-0.024045,-0.076808,0.0
-0.012935,0.051982,0.0
0.033369,-0.08578,0.0
0.041647,-0.031813,0.0
0.076233,0.098068,0.0
0.049384,0.037972,0.0
0.011449,0.056524,0.0
-0.036534,0.004627,0.0
0.058329,0.077518,0.0
0.053259,0.084135,0.0
-0.004593,-0.089656,0.0
-0.019062,-0.095366,0.0
0.076408,0.115638,0.0
0.000756,0.09701,0.0
-0.022207,0.057,0.0
0.059664,0.078185,0.0
-0.012862,-0.119993,0.0
-0.036577,0.051917,0.0
0.026471,-0.120433,0.0
0.068955,-0.063867,0.0
0.062577,-0.131328,0.0
0.010826,0.10919,0.0
0.036692,0.031824,0.0
0.047944,0.058062,0.0
0.027668,-0.116302,0.0
0.03957,0.106297,0.0
-0.017276,-0.118523,0.0
-0.008711,0.113169,0.0
-0.016654,0.078071,0.0
0.00758,0.044794,0.0
-0.017778,0.089159,0.0
0.034122,0.093016,0.0
0.0211,-0.113325,0.0
0.048344,0.073469,0.0
-0.004526,-0.137888,0.0
-0.024602,0.095755,0.0
0.028601,0.085643,0.0
0.008701,-0.048843,0.0
0.058813,0.04575,0.0
-0.006026,0.122236,0.0
-0.029913,-0.09708,0.0
0.077003,-0.046799,0.0
-0.020641,-0.114427,0.0
-0.010049,0.126252,0.0
-0.028692,0.096592,0.0
-0.018764,-0.049547,0.0
0.004737,0.086347,0.0
-0.011174,0.126309,0.0
0.006696,-0.080656,0.0
0.042899,0.12498,0.0
-0.000394,-0.059832,0.0
0.071322,0.108064,0.0
0.072016,-0.119881,0.0
0.015652,-0.129555,0.0
-0.006799,-0.085598,0.0
0.072897,0.101698,0.0
0.045931,0.12731,0.0
0.020422,0.074118,0.0
0.070355,0.06582,0.0
-0.004297,0.117766,0.0
0.073688,0.069241,0.0
0.010195,0.126608,0.0
0.005588,-0.065499,0.0
-0.002461,0.059362,0.0
0.002639,-0.048447,0.0
0.011762,0.023428,0.0
-0.021616,-0.1242,0.0
-0.026598,-0.086327,0.0
-0.000783,0.114835,0.0
-0.001913,0.060737,0.0
0.021237,-0.068497,0.0
-0.031886,-0.071568,0.0
-0.006076,0.128783,0.0
0.028254,0.048871,0.0
-0.001526,0.107264,0.0
-0.02002,0.115795,0.0
0.01837,0.083933,0.0
0.015578,-0.061902,0.0
0.073647,0.077675,0.0
0.036857,0.076769,0.0
0.006012,-0.107635,0.0
0.004573,-0.10696,0.0
-0.037469,0.060047,0.0
0.065557,0.046472,0.0
0.066546,-0.129746,0.0
0.071295,0.122278,0.0
0.009291,0.123659,0.0
-0.016358,0.047258,0.0
0.053053,-0.040981,0.0
0.072908,0.059655,0.0
-0.007207,-0.041879,0.0
0.026458,0.099856,0.0
-0.01512,-0.101627,0.0
-0.008783,-0.076932,0.0
0.073093,-0.05376,0.0
0.048725,0.102174,0.0
-0.008776,0.051677,0.0
-0.015476,-0.132923,0.0
-0.032434,-0.104793,0.0
-0.006472,-0.124848,0.0
-0.025956,-0.110796,0.0
0.000494,-0.121154,0.0
0.054595,-0.036739,0.0
-0.017082,0.129727,0.0
0.003878,-0.095229,0.0
-0.027788,-0.070209,0.0
-0.028425,0.101279,0.0
-0.000228,0.033067,0.0
0.029243,-0.098116,0.0
-0.011019,-0.067734,0.0
-0.000799,0.044418,0.0
0.072787,0.109447,0.0
0.014277,-0.058147,0.0
0.004391,0.09833,0.0
0.078987,-0.076013,0.0
0.028524,0.036983,0.0
0.075049,0.105533,0.0
0.054178,0.108152,0.0
0.045725,0.103759,0.0
-0.001593,-0.080477,0.0
-0.011136,-0.101178,0.0
-0.032774,0.120458,0.0
0.050621,0.060113,0.0
0.002712,0.090147,0.0
0.020031,0.0308,0.0
-0.004701,0.02947,0.0
0.014625,0.035701,0.0
0.025088,0.118393,0.0
0.0425,0.050902,0.0
0.066656,-0.130844,0.0
0.064732,0.045729,0.0
0.04693,0.052284,0.0
0.000151,-0.11725,0.0
0.03342,0.085249,0.0
