0.041193,-0.034061,0.05
-0.041506,0.001275,0.05
-0.038832,-0.059499,0.05
-0.033218,-0.035823,0.05
0.027493,0.002046,0.05
0.034128,0.038483,0.05
0.00067,0.009101,0.05
-0.021064,0.006124,0.05
-0.007356,0.05766,0.05
0.021206,0.01681,0.05
-0.037067,-0.004055,0.05
-0.021587,-0.011891,0.05
-0.005747,0.003044,0.05
0.032565,-0.007755,0.05
-0.035793,-0.01763,0.05
0.014508,0.026482,0.05
0.004688,0.008851,0.05
0.005055,-0.039775,0.05
-0.032536,0.019826,0.05
-0.000134,0.045769,0.05
-0.004147,-0.059451,0.05
0.020093,0.03298,0.05
-0.02414,0.038683,0.05
-0.019935,0.013774,0.05
-0.017425,-0.070777,0.05
-0.024893,-0.050016,0.05
-0.034383,-0.006654,0.05
-0.04387,-0.042665,0.05
-0.002566,0.041142,0.05
-0.006003,0.031623,0.05
-0.01784,-0.004331,0.05
-0.003758,0.04663,0.05
-0.006258,0.004894,0.05
0.04442,-0.054207,0.05
0.039443,-0.021219,0.05
-0.031299,0.008373,0.05
0.006549,-0.027141,0.05
-0.016328,0.007442,0.05
0.005315,0.054623,0.05
-0.03314,0.005426,0.05
0.001447,-0.010648,0.05
0.015768,-0.059711,0.05
-0.010229,-0.018914,0.05
0.028947,0.013649,0.05
0.036026,-0.04526,0.05
0.011308,-0.020255,0.05
0.01377,0.040191,0.05
0.002758,0.044843,0.05
-0.038719,-0.008748,0.05
-0.036171,0.019825,0.05
-0.036165,-0.00933,0.05
-0.044738,-0.050879,0.05
0.026348,-0.024382,0.05
0.042001,0.021516,0.05
-0.021713,0.005105,0.05
0.028093,-0.038591,0.05
0.019793,-0.040235,0.05
-0.021337,-0.043947,0.05
-0.01691,-0.062314,0.05
0.013821,-0.055206,0.05
0.025413,0.021883,0.05
0.03186,0.033433,0.05
0.034375,-0.00825,0.05
-0.028323,0.028472,0.05
-0.002807,0.031363,0.05
0.008392,-0.071443,0.05
0.031207,0.014864,0.05
-0.028668,-0.056268,0.05
-0.004858,0.016566,0.05
-0.025633,0.002422,0.05
-0.040849,-0.037228,0.05
0.020129,-0.010966,0.05
0.040178,-0.000733,0.05
0.043677,-0.024221,0.05
-0.015724,0.008008,0.05
-0.018677,0.000493,0.05
0.027396,-0.047004,0.05
0.027067,0.017891,0.05
-0.007359,0.048207,0.05
-0.044833,-0.043313,0.05
-0.00144,0.001252,0.05
0.018381,0.000631,0.05
-0.016879,0.039574,0.05
-0.030528,0.02821,0.05
-0.037365,-0.046249,0.05
-0.01883,-0.068784,0.05
-0.032269,0.034118,0.05
-0.011334,-0.044117,0.05
-0.002785,0.06274,0.05
-0.022156,0.029808,0.05
0.040823,0.027501,0.05
-0.025017,-0.046444,0.05
-0.033746,-0.003803,0.05
0.037501,-0.01304,0.05
0.043188,-0.051546,0.05
0.009441,-0.041518,0.05
-0.004919,0.052062,0.05
-0.037589,-0.054258,0.05
0.024616,-0.048536,0.05
-0.013773,-0.02355,0.05
-0.0009,-0.045834,0.05
-0.003534,-0.007788,0.05
-0.01201,-0.015769,0.05
0.037815,0.01571,0.05
-0.033032,-0.048301,0.05
-0.013527,-0.023547,0.05
-0.004045,0.022776,0.05
-0.026969,-0.041203,0.05
-0.006599,0.048819,0.05
-0.027393,-0.056217,0.05
-0.009931,-0.016504,0.05
-0.007659,-0.010403,0.05
0.043415,0.008622,0.05
0.009104,-0.019339,0.05
0.028008,-0.042058,0.05
0.016644,-0.003088,0.05
-0.027742,-0.030451,0.05
0.028595,-0.056032,0.05
0.033792,0.003597,0.05
-0.044541,-0.055047,0.05
-0.008118,-0.027995,0.05
0.018328,-0.05084,0.05
-0.028987,-0.005117,0.05
0.034373,0.046275,0.05
0.039285,0.003688,0.05
-0.041479,-0.062855,0.05
0.000608,-0.040488,0.05
0.006288,-0.033603,0.05
-0.00663,0.046864,0.05
-0.028529,-0.031493,0.05
-0.002572,0.002527,0.05
-0.022178,0.029219,0.05
-0.006462,0.051739,0.05
-0.044145,-0.026695,0.05
-0.006764,-0.015958,0.05
-0.017559,0.023781,0.05
-0.011138,0.028983,0.05
-0.004116,0.013576,0.05
0.014449,-0.077472,0.05
-0.012684,-0.015607,0.05
0.028286,0.011251,0.05
0.02129,0.025112,0.05
0.042007,0.007656,0.05
-0.026107,0.006333,0.05
0.042419,-0.036266,0.05
0.030579,-0.017623,0.05
0.004064,0.015797,0.05
0.010353,-0.011259,0.05
-0.038731,-0.011772,0.05
-0.002696,0.049461,0.05
-0.010343,-0.041584,0.05
-0.015604,0.01612,0.05
0.023249,0.020478,0.05
-0.035783,-0.036516,0.05
-0.018256,0.042708,0.05
0.031973,-0.057396,0.05
0.015133,0.035844,0.05
-0.032764,-0.000539,0.05
-0.028466,-0.033992,0.05
0.004314,0.054574,0.05
0.027638,0.013361,0.05
-0.014757,-0.056346,0.05
-0.011002,0.009729,0.05
0.028648,0.055377,0.05
0.041049,-0.031145,0.05
0.023654,-0.062217,0.05
0.009802,-0.050754,0.05
0.03979,-0.004205,0.05
0.018866,-0.054596,0.05
0.043028,0.031682,0.05
0.039182,0.036286,0.05
0.026229,-0.0176,0.05
-0.003026,-0.068452,0.05
-0.018914,-0.064341,0.05
0.037226,0.005448,0.05
0.044235,-0.028909,0.05
0.018626,0.043187,0.05
-0.014389,-0.039352,0.05
-0.021692,-0.023186,0.05
0.041113,-0.011066,0.05
0.018638,-0.007016,0.05
-0.009592,-0.014716,0.05
-0.032287,0.010308,0.05
-0.009265,-0.000217,0.05
0.021535,0.031084,0.05
-0.029954,0.038322,0.05
-0.00391,0.054489,0.05
0.040844,0.005693,0.05
-0.02982,0.008663,0.05
0.028491,-0.054517,0.05
0.005224,0.06037,0.05
0.023735,0.041585,0.05
-0.016257,-0.031048,0.05
0.035931,-0.0491,0.05
-0.043335,-0.066809,0.05
-0.013532,-0.020995,0.05
0.014366,-0.032637,0.05
6.4e-05,0.057758,0.05
0.007115,-0.079734,0.05
0.017718,0.042683,0.05
-0.035174,0.028902,0.05
0.024291,0.011715,0.05
0.042233,-0.052555,0.05
-0.041325,-0.019763,0.05
0.027206,-0.025486,0.05
-0.044498,-0.005534,0.05
-0.009149,0.040548,0.05
0.010925,0.037384,0.05
0.008742,-0.036227,0.05
-0.026733,0.044296,0.05
-0.033099,-0.010594,0.05
0.007898,-0.021574,0.05
0.019772,0.033297,0.05
-0.021741,0.03794,0.05
0.006993,0.034763,0.05
-0.030742,0.019222,0.05
0.041161,-0.031529,0.05
-0.017121,-0.045382,0.05
-0.006253,0.05489,0.05
-0.040267,0.009003,0.05
0.011405,0.001824,0.05
-0.008633,0.008768,0.05
-0.037734,-0.010426,0.05
-0.035849,0.014194,0.05
0.017862,0.044884,0.05
0.035944,0.030228,0.05
-0.024111,-0.049378,0.05
-0.020085,0.040545,0.05
0.00389,0.037383,0.05
-0.040536,-0.03489,0.05
-0.008836,-0.014717,0.05
-0.025264,0.01576,0.05
0.034921,0.01649,0.05
0.03975,0.031996,0.05
0.037294,0.021997,0.05
-0.009584,-0.056902,0.05
0.013872,-0.067172,0.05
0.042443,-0.000646,0.05
0.038078,0.028404,0.05
-0.003171,-0.006609,0.05
0.029727,0.017868,0.05
0.038423,-0.030473,0.05
0.03512,-0.057764,0.05
0.022434,-0.045713,0.05
0.026359,0.033984,0.05
0.018699,0.028805,0.05
-0.034234,-0.02023,0.05
-0.000276,-0.062534,0.05
-0.040955,-0.00105,0.05
0.004734,-0.067758,0.05
0.02378,0.021243,0.05
0.012788,0.018434,0.05
0.03175,-0.012097,0.05
-0.010993,0.055478,0.05
0.041186,-0.04087,0.05
0.025622,0.038468,0.05
0.030569,0.041929,0.05
0.019277,0.032068,0.05
-0.017097,0.03139,0.05
-0.015487,0.035477,0.05
0.036763,0.026381,0.05
0.043469,-0.050372,0.05
0.010668,0.009049,0.05
0.006093,-0.014528,0.05
-0.011042,-0.051545,0.05
-0.016951,-0.012025,0.05
-0.005316,-0.014849,0.05
-0.035298,-0.044605,0.05
0.012047,0.040675,0.05
-0.016272,-0.050587,0.05
0.035397,-0.00059,0.05
0.029216,-0.032337,0.05
-0.042813,-0.069032,0.05
-0.024089,0.046763,0.05
0.033008,-0.039178,0.05
-0.043344,-0.00304,0.05
0.043718,0.005238,0.05
0.024609,0.050725,0.05
-0.002747,0.060081,0.05
0.012099,0.027655,0.05
0.012045,0.0305,0.05
0.031329,-0.062401,0.05
-0.002038,-0.026124,0.05
0.0207,0.049002,0.05
-0.009417,0.053571,0.05
0.031525,-0.024568,0.05
0.027789,0.035131,0.05
0.013934,0.035537,0.05
0.010754,-0.067346,0.05
-0.000743,-0.055207,0.05
0.041085,-0.026757,0.05
0.000882,-0.038299,0.05
0.001044,0.043038,0.05
0.020962,0.018322,0.05
-0.044604,0.025831,0.05
-0.002713,-0.050907,0.05
-0.020284,0.002523,0.05
-0.009998,-0.014217,0.05
0.039977,0.03668,0.05
-0.005272,0.022873,0.05
0.010147,-0.054533,0.05
0.025255,0.048288,0.05
0.036655,-0.043528,0.05
-0.036663,-0.065611,0.05
0.041093,-0.045318,0.05
-0.020354,0.000911,0.05
0.001314,-0.056914,0.05
-0.002144,-0.061859,0.05
0.027898,-0.051934,0.05
0.002231,-0.068614,0.05
0.036605,-0.003058,0.05
0.028286,0.015824,0.05
0.010959,-0.07579,0.05
0.030834,0.022017,0.05
0.000747,0.052995,0.05
0.010735,0.049333,0.05
-0.04211,0.032147,0.05
-0.013751,-0.053673,0.05
0.009023,-0.063857,0.05
0.013086,-0.060948,0.05
0.019776,0.043897,0.05
0.013258,0.031579,0.05
-0.014545,-0.018221,0.05
0.018107,0.034429,0.05
-8.6e-05,-0.006486,0.05
0.041192,0.025017,0.05
-0.010347,0.032062,0.05
0.009191,0.021495,0.05
-0.004718,0.004859,0.05
-0.024479,0.041299,0.05
-0.017663,0.048496,0.05
-0.042933,0.018436,0.05
-0.037302,-0.031682,0.05
-0.040447,-0.067077,0.05
0.000261,-0.014064,0.05
-0.031808,-0.046884,0.05
0.032225,0.034348,0.05
0.017219,-0.051828,0.05
-0.021105,0.01088,0.05
0.040914,-0.025174,0.05
0.02863,0.052755,0.05
-0.007582,0.025097,0.05
0.038527,-0.010613,0.05
0.039104,0.005751,0.05
-0.008631,-0.076335,0.05
0.001301,0.061871,0.05
0.001477,0.032485,0.05
0.016789,0.008428,0.05
-0.025416,0.014074,0.05
0.032407,0.040955,0.05
0.023457,-0.02221,0.05
-0.008542,-0.037069,0.05
-0.02478,-0.063937,0.05
0.019902,0.011772,0.05
-0.040406,-0.046892,0.05
-0.004505,-0.042839,0.05
-0.002139,0.061985,0.05
-0.000279,-0.073883,0.05
0.017595,-0.021628,0.05
-0.022766,-0.032558,0.05
-0.011355,0.056074,0.05
0.009258,-0.033273,0.05
-0.007555,0.057518,0.05
0.043679,-0.049379,0.05
-0.028992,0.014397,0.05
-0.01744,0.028365,0.05
0.039291,0.036121,0.05
-0.027053,-0.044699,0.05
0.031844,-0.028206,0.05
0.038158,0.029193,0.05
-0.03384,0.027914,0.05
0.012454,-0.061597,0.05
0.023948,-0.008537,0.05
-0.018866,-0.055789,0.05
0.004528,-0.007922,0.05
-0.025688,0.042716,0.05
0.000538,-0.062606,0.05
-0.033991,-0.02424,0.05
0.031179,-0.003868,0.05
-0.017539,0.022837,0.05
0.029741,0.01327,0.05
0.004523,0.015185,0.05
-0.002496,-0.064656,0.05
0.008101,0.065683,0.05
-0.016213,0.032536,0.05
-0.011212,-0.050295,0.05
-0.033719,0.018282,0.05
0.001564,-0.0487,0.05
-0.001994,-0.017226,0.05
-0.040235,-0.017959,0.05
0.035337,0.030718,0.05
-0.010748,0.053256,0.05
-0.025856,0.015939,0.05
0.037279,0.041165,0.05
0.014272,-0.063976,0.05
0.026759,-0.011108,0.05
0.004038,-0.002265,0.05
0.031027,-0.043821,0.05
0.035405,0.024157,0.05
0.008127,-0.052831,0.05
0.011513,-0.066373,0.05
0.019768,-0.033194,0.05
0.011885,-0.026417,0.05
-0.043881,0.020445,0.05
-0.027985,-0.032129,0.05
0.012485,-0.012889,0.05
0.008593,0.021175,0.05
0.028116,0.010541,0.05
0.027664,0.043143,0.05
-0.009398,-0.003084,0.05
-0.031163,-0.013024,0.05
-0.015416,-0.03669,0.05
-0.021837,-0.030906,0.05
-0.014312,-0.046636,0.05
-0.005453,0.018489,0.05
0.018136,0.035745,0.05
-0.024632,0.032438,0.05
0.01852,-0.023153,0.05
0.020906,0.022049,0.05
0.016481,-0.03996,0.05
-0.036721,-0.046701,0.05
-0.002446,-0.074361,0.05
-0.022158,0.022942,0.05
-0.030632,0.031247,0.05
0.019086,0.017689,0.05
0.010458,-0.060646,0.05
0.013528,-0.060299,0.05
-0.00067,-0.006874,0.05
-0.011404,-0.006077,0.05
0.038459,0.025968,0.05
-0.029198,0.017516,0.05
-0.002528,-0.010667,0.05
0.028005,-0.050083,0.05
0.023974,-0.017832,0.05
0.044092,-0.033401,0.05
-0.032781,-0.050359,0.05
-0.012183,0.040267,0.05
-0.042312,-0.015031,0.05
-0.009032,0.029397,0.05
0.008611,-0.01351,0.05
-0.030236,0.036714,0.05
-0.009752,-0.051612,0.05
0.026602,-0.06407,0.05
0.013258,-0.039497,0.05
-0.020644,0.044954,0.05
-0.014607,-0.046216,0.05
-0.00147,-0.063105,0.05
0.025173,0.014012,0.05
0.043535,-0.02126,0.05
-0.043932,0.013806,0.05
-0.025576,-0.024337,0.05
0.018685,0.01699,0.05
-0.01748,0.031525,0.05
-0.033475,-0.020744,0.05
-0.003514,0.052287,0.05
-0.011168,-0.00031,0.05
0.019802,-0.01747,0.05
-0.035369,-0.054984,0.05
-0.029693,-0.039929,0.05
-0.011893,-0.063766,0.05
0.006732,0.05868,0.05
0.037064,-0.04585,0.05
0.004379,0.012792,0.05
0.033625,-0.00746,0.05
-0.028577,0.025728,0.05
-0.005364,0.035266,0.05
0.003575,0.031406,0.05
0.004654,0.02469,0.05
0.019685,0.01326,0.05
0.043345,-0.057018,0.05
-0.029804,0.028317,0.05
-0.031077,-0.015632,0.05
-0.015821,0.022827,0.05
-0.04437,-0.014881,0.05
-0.043026,0.002332,0.05
-0.020699,0.02136,0.05
0.040504,-0.018827,0.05
0.00913,0.038293,0.05
0.042865,-0.004334,0.05
0.019303,-0.00986,0.05
-0.016435,0.032334,0.05
-0.036734,-0.044917,0.05
-0.010812,0.019564,0.05
-0.001971,-0.047818,0.05
0.017271,-0.022383,0.05
0.043938,-0.042397,0.05
0.013542,-0.017522,0.05
-0.002155,0.061377,0.05
-0.020044,-0.01378,0.05
-0.034293,-0.042122,0.05
0.009398,-0.0476,0.05
0.007946,-0.065156,0.05
0.005087,0.053102,0.05
0.007382,-0.031004,0.05
-0.009658,0.038586,0.05
0.032056,-0.024129,0.05
-0.031261,-0.013647,0.05
0.039655,-0.012339,0.05
-0.003923,0.013388,0.05
-0.040438,-0.048832,0.05
0.014438,-0.064313,0.05
0.04129,-0.049718,0.05
-0.005861,-0.007276,0.05
0.006806,0.040041,0.05
-0.030419,-0.024759,0.05
0.024493,-0.03284,0.05
0.03228,-0.031053,0.05
0.041076,-0.022121,0.05
-0.014395,0.055399,0.05
0.026057,-0.023735,0.05
0.010193,0.020301,0.05
-0.004976,0.002396,0.05
0.042617,0.029667,0.05
-0.019349,0.001296,0.05
-0.00671,-0.048548,0.05
0.040891,0.028091,0.05
-0.010718,0.039432,0.05
-0.028229,0.038339,0.05
-0.025387,0.010463,0.05
-0.040361,-0.060491,0.05
-0.002425,0.037341,0.05
0.006672,-0.073919,0.05
-0.006339,-0.009964,0.05
-0.031034,-0.054869,0.05
0.0023,0.02461,0.05
0.040006,-0.044066,0.05
-0.027272,0.037546,0.05
-0.003423,-0.02246,0.05
-0.002161,-0.007112,0.05
-0.019539,-0.049219,0.05
-0.01668,0.030896,0.05
0.041151,-0.026971,0.05
-0.043822,-0.03475,0.05
0.042976,0.031324,0.05
0.014227,0.017528,0.05
-0.039448,-0.045587,0.05
-0.024737,0.040981,0.05
0.001697,-0.051346,0.05
-0.007016,-0.056448,0.05
-0.026049,-0.039644,0.05
0.031522,0.048599,0.05
-0.027873,-0.041296,0.05
-0.013569,-0.046718,0.05
-0.022087,-0.002136,0.05
0.005756,0.033891,0.05
0.036661,-0.012803,0.05
-0.002184,0.026462,0.05
-0.00854,-0.019405,0.05
0.008089,-0.076307,0.05
-0.006121,0.007578,0.05
0.016607,-0.036452,0.05
-0.043393,0.027683,0.05
0.00241,0.033405,0.05
0.010544,0.022943,0.05
0.002967,-0.072266,0.05
-0.037535,0.015113,0.05
0.03434,0.01583,0.05
0.036587,-0.035112,0.05
0.020321,-0.027786,0.05
0.003649,-0.037063,0.05
0.001935,0.033407,0.05
0.036309,0.036023,0.05
0.008357,0.052841,0.05
-0.029233,-0.013441,0.05
0.044961,0.015731,0.05
0.02328,0.035022,0.05
-0.006111,-0.045625,0.05
-0.019432,-0.01326,0.05
0.000394,-0.076048,0.05
-0.033107,0.033113,0.05
-0.014608,0.036748,0.05
0.009815,-0.030045,0.05
-0.023873,-0.014887,0.05
-0.021337,-0.035009,0.05
0.011783,0.032558,0.05
-0.00564,0.038786,0.05
-0.007086,-0.071942,0.05
0.038237,-0.035001,0.05
-0.037719,-0.028424,0.05
0.042024,-0.036742,0.05
0.022899,0.008405,0.05
0.019476,0.019144,0.05
-0.032425,-0.058773,0.05
0.00751,-0.018011,0.05
0.02307,0.035353,0.05
0.005651,0.009379,0.05
-0.029049,-0.062316,0.05
0.005229,-0.004971,0.05
-0.027276,-0.00558,0.05
-0.017295,0.00548,0.05
-0.013611,0.056452,0.05
0.032152,-0.059951,0.05
0.011833,0.00734,0.05
0.029113,0.025095,0.05
0.042186,0.01919,0.05
0.00655,-0.045062,0.05
0.040298,-0.031827,0.05
-0.044004,-0.008227,0.05
-0.034414,0.010756,0.05
0.029534,-0.008747,0.05
-0.043232,-0.048535,0.05
0.020725,-0.04398,0.05
-0.030383,-0.056932,0.05
0.044466,0.025598,0.05
-0.038559,0.029082,0.05
0.005829,-0.045353,0.05
0.043463,-0.014919,0.05
-0.014433,0.00981,0.05
0.008996,-0.056042,0.05
-0.031344,0.02115,0.05
0.043175,-0.050347,0.05
-0.003916,0.006619,0.05
0.018167,0.023365,0.05
-0.017952,-0.021454,0.05
0.007175,0.011538,0.05
-0.025843,-0.030262,0.05
-0.015586,-0.015853,0.05
-0.003015,-0.051542,0.05
-0.019773,0.021014,0.05
-0.031981,-0.024792,0.05
0.031999,-0.052853,0.05
0.040981,-0.040467,0.05
-0.023284,-0.042457,0.05
0.003875,-0.000351,0.05
-0.003183,-0.004561,0.05
0.002504,0.004938,0.05
-0.013383,0.016508,0.05
-0.026185,0.007222,0.05
-0.041704,0.026458,0.05
0.013855,-0.007743,0.05
0.037464,0.010175,0.05
-0.020201,-0.052785,0.05
-0.029327,0.00962,0.05
-0.040344,0.010313,0.05
-0.002427,-0.061423,0.05
0.010123,0.046802,0.05
-0.028529,0.019253,0.05
0.027627,-0.021323,0.05
-0.022978,0.00734,0.05
0.017451,0.006098,0.05
0.00738,-0.062546,0.05
0.007555,0.042492,0.05
-0.000585,0.039788,0.05
-0.010549,-0.017432,0.05
0.01247,-0.006405,0.05
0.00417,-0.051079,0.05
-0.021948,-0.021601,0.05
0.020391,-0.064965,0.05
0.020959,-0.029162,0.05
0.015817,0.030051,0.05
0.019207,-0.068009,0.05
0.011253,0.030734,0.05
-0.007737,0.017637,0.05
0.010088,-0.072309,0.05
-0.03194,-0.019959,0.05
0.027247,-0.007516,0.05
-0.004192,-0.042447,0.05
0.013854,-0.0238,0.05
0.022012,0.016322,0.05
-0.019241,0.025294,0.05
0.033748,0.034188,0.05
-0.023972,0.013125,0.05
-0.009545,0.016312,0.05
0.016827,0.021139,0.05
-0.043358,0.018177,0.05
0.037278,-0.043108,0.05
0.001732,0.007686,0.05
-0.032463,-0.054818,0.05
0.027735,-0.040681,0.05
0.036263,0.034556,0.05
-0.037191,-0.010991,0.05
0.017208,-0.036048,0.05
0.0242,-0.044959,0.05
-0.016524,-0.044104,0.05
0.008833,0.042295,0.05
-0.041701,0.003827,0.05
-0.006796,0.059204,0.05
0.014023,-0.063508,0.05
-0.018759,-0.038793,0.05
0.03341,0.018391,0.05
-0.022247,-0.030874,0.05
0.004109,-0.070495,0.05
-0.027776,-0.061226,0.05
-0.036039,0.016307,0.05
-0.005187,0.004976,0.05
-0.031373,0.030812,0.05
0.010185,-0.002131,0.05
0.001537,-0.051818,0.05
-0.022953,-0.056253,0.05
0.001179,0.046236,0.05
0.00324,-0.026918,0.05
-0.028984,-0.063489,0.05
-0.028033,-0.057624,0.05
0.034301,0.028695,0.05
0.021287,-0.036967,0.05
-0.016253,0.027115,0.05
-0.025245,-0.035142,0.05
0.024042,0.024814,0.05
0.006578,0.002699,0.05
-0.039012,-0.017429,0.05
0.040501,0.002044,0.05
0.026603,-0.029884,0.05
-0.033634,-0.034792,0.05
-0.043543,0.02843,0.05
0.009007,-0.065294,0.05
-0.026841,0.031562,0.05
-0.01062,-0.027884,0.05
0.032563,-0.018648,0.05
-0.007336,-0.034792,0.05
0.004283,-0.020908,0.05
0.015645,-0.013139,0.05
-0.005189,-0.043296,0.05
0.03321,-0.029802,0.05
0.002657,-0.058618,0.05
0.004748,0.023542,0.05
0.013011,-0.06118,0.05
0.035587,-0.020074,0.05
0.043873,-0.011484,0.05
0.000375,0.052358,0.05
-0.028681,0.0238,0.05
-0.00536,0.004322,0.05
-0.042494,-0.034048,0.05
-0.035982,0.023306,0.05
0.020401,0.009717,0.05
0.015535,-0.02249,0.05
-0.031664,-0.026187,0.05
0.011539,-0.078398,0.05
0.02762,-0.052499,0.05
-0.009,-0.020591,0.05
-0.003453,-0.004373,0.05
0.002978,-0.064156,0.05
0.033207,-0.025343,0.05
-0.03016,-0.038398,0.05
-0.005081,-0.008478,0.05
-0.000175,-0.02966,0.05
0.031157,0.027922,0.05
-0.011574,-0.045781,0.05
-0.011771,-0.01288,0.05
0.021251,-0.060053,0.05
-0.033311,-0.031812,0.05
0.039406,-0.058203,0.05
0.02407,-0.012765,0.05
0.017794,-0.057382,0.05
0.019208,-0.035945,0.05
0.022017,-0.018081,0.05
-0.006659,-0.025404,0.05
-0.00769,0.007917,0.05
0.018862,0.012201,0.05
-0.040901,-0.049088,0.05
-0.040441,-0.048069,0.05
-0.005954,0.02088,0.05
-0.036902,-0.01194,0.05
0.019824,-0.014981,0.05
-0.005836,0.056975,0.05
0.009864,0.006452,0.05
0.000998,-0.061196,0.05
-0.003014,0.057812,0.05
0.005643,0.033695,0.05
-0.017545,-0.007713,0.05
-0.041385,-0.066192,0.05
-0.033481,0.037631,0.05
-0.043466,-0.025687,0.05
0.043574,-0.042762,0.05
-0.032673,-0.062465,0.05
-0.018413,-0.007544,0.05
0.036191,-0.028654,0.05
0.007867,-0.03452,0.05
0.013045,0.011997,0.05
0.023712,0.034765,0.05
-0.018841,-0.035632,0.05
-0.007665,-0.047289,0.05
-0.016029,0.031778,0.05
0.003922,0.019384,0.05
0.025492,-0.011784,0.05
-0.043984,-0.062051,0.05
-0.04226,-0.052141,0.05
0.021249,-0.025897,0.05
-0.038121,0.01506,0.05
-0.040739,0.003447,0.05
-0.027357,-0.038261,0.05
0.007043,-0.037005,0.05
-0.018235,0.004893,0.05
0.00466,-0.000151,0.05
-0.01208,0.040667,0.05
-0.021956,-0.048077,0.05
-0.036916,-0.051415,0.05
0.009018,-0.057897,0.05
-0.002579,0.014919,0.05
-0.021735,0.036841,0.05
-0.038007,-0.001303,0.05
-0.004314,-0.057985,0.05
0.010715,-0.025797,0.05
-0.032441,-0.003676,0.05
0.020904,0.010918,0.05
0.030448,0.03664,0.05
0.0122,-0.023611,0.05
0.000432,-0.01885,0.05
0.004329,-0.054686,0.05
0.018996,-0.056673,0.05
-0.006181,-0.037975,0.05
0.040603,0.006187,0.05
0.038971,-0.051944,0.05
-0.004849,-0.079466,0.05
-0.012987,-0.046288,0.05
-0.000499,-0.03783,0.05
-0.021686,0.043773,0.05
-0.019209,0.022035,0.05
0.000324,-0.012913,0.05
0.032983,0.012427,0.05
0.034733,-0.028249,0.05
-0.010296,0.047844,0.05
-0.04385,-0.062107,0.05
-0.018212,0.029184,0.05
-0.014858,0.040199,0.05
-0.008978,0.060715,0.05
-0.015077,0.042997,0.05
-0.034437,-0.034091,0.05
0.038309,-0.02928,0.05
0.040852,0.024473,0.05
0.006567,0.056061,0.05
-0.033918,0.015606,0.05
0.03012,-0.061307,0.05
0.010086,-0.059778,0.05
0.005351,0.014583,0.05
-0.041105,-0.035229,0.05
0.005915,0.046147,0.05
0.02281,0.039529,0.05
-0.039255,-0.047516,0.05
-0.002152,-0.01476,0.05
0.008825,0.038224,0.05
-0.028172,-0.045446,0.05
-0.042901,-0.030616,0.05
-0.016754,-0.037191,0.05
0.007577,0.016307,0.05
0.041603,-0.062859,0.05
0.02444,-0.062973,0.05
-0.028589,0.006251,0.05
0.011588,0.001591,0.05
-0.016258,-0.001063,0.05
-0.012257,-0.053953,0.05
0.031112,-0.045896,0.05
0.019533,-0.058507,0.05
0.037747,-0.040579,0.05
-0.019476,-0.017595,0.05
0.022647,-0.031811,0.05
-0.038615,0.009959,0.05
0.005808,0.022767,0.05
-0.005019,-0.031282,0.05
0.030163,-0.053078,0.05
-0.031195,-0.018053,0.05
0.025852,-0.006189,0.05
-0.021834,0.042023,0.05
-0.025633,0.000717,0.05
0.014263,0.007247,0.05
-0.003508,0.004834,0.05
0.043909,0.018888,0.05
0.034806,-0.006394,0.05
0.02056,0.014973,0.05
-0.034847,-0.038928,0.05
0.033173,-0.063609,0.05
-0.032079,-0.031211,0.05
-0.043594,0.027944,0.05
0.017637,-0.026258,0.05
0.032486,0.025144,0.05
0.00757,-0.064802,0.05
-0.01166,0.015449,0.05
-0.023032,-0.012394,0.05
0.034394,-0.049133,0.05
-0.003125,-0.03279,0.05
0.016446,0.042506,0.05
0.023075,0.039878,0.05
0.016219,-0.047783,0.05
0.0353,-0.006418,0.05
-0.020799,-0.045867,0.05
0.028268,-0.00567,0.05
0.003356,0.056382,0.05
0.019627,0.013806,0.05
0.012306,-0.029572,0.05
0.025565,-0.036221,0.05
0.022493,-0.023876,0.05
-0.027424,0.000818,0.05
0.039858,0.005365,0.05
0.031357,-0.063964,0.05
0.036645,-0.021724,0.05
0.041823,-0.058795,0.05
-0.014018,0.005294,0.05
0.000162,0.01822,0.05
0.035408,-0.001325,0.05
0.023159,0.010258,0.05
0.025149,0.014919,0.05
-0.028361,-0.004246,0.05
-0.027394,-0.034396,0.05
0.03721,-0.049544,0.05
-0.009152,0.027629,0.05
0.02541,0.023721,0.05
0.028293,-0.005554,0.05
0.036922,0.020183,0.05
0.006246,-0.033585,0.05
-0.042132,-0.018742,0.05
-0.006272,0.016227,0.05
0.040201,-0.032785,0.05
-0.044984,-0.01979,0.05
0.034382,-0.007602,0.05
-0.006206,0.043701,0.05
0.003108,0.015598,0.05
0.013966,-0.042226,0.05
0.041904,-0.062268,0.05
0.024718,0.0238,0.05
0.011783,-0.079581,0.05
0.01438,-0.049158,0.05
0.025817,-0.008767,0.05
-0.028615,-0.017362,0.05
0.033471,-0.060057,0.05
-0.032054,-0.030614,0.05
-0.015673,-0.04135,0.05
-0.036761,-0.055,0.05
-0.021263,0.045037,0.05
0.035109,0.034902,0.05
-0.010223,0.000489,0.05
-0.030896,0.016339,0.05
0.020706,-0.017561,0.05
0.020137,0.013717,0.05
0.043374,0.009795,0.05
-0.031952,0.029595,0.05
-0.007667,-0.037992,0.05
-0.017225,-0.037264,0.05
-0.023642,0.047869,0.05
0.01175,0.012359,0.05
-0.042154,-0.027834,0.05
