0.018084,-0.033656,0.0
-0.013734,-0.006974,0.0
0.008941,0.021435,0.0
0.014314,-0.016597,0.0
-0.013609,0.03678,0.0
-0.01487,0.007867,0.0
-0.005233,-0.007754,0.0
-0.014512,-0.007984,0.0
-0.027301,0.002501,0.0
-0.017235,0.022054,0.0
-0.023991,0.01718,0.0
-0.011238,0.026341,0.0
0.01754,0.020079,0.0
-0.009197,0.009561,0.0
-0.026998,0.021544,0.0
0.005045,-0.033751,0.0
0.015742,-0.009088,0.0
0.019043,-0.003455,0.0
-0.023959,-0.008347,0.0
-0.023426,-0.006058,0.0
0.011209,-0.036134,0.0
-0.003044,0.014587,0.0
0.00775,-0.022524,0.0
-0.007697,0.00425,0.0
0.021531,-0.032854,0.0
0.022862,-0.037871,0.0
-0.012255,-0.003853,0.0
0.018454,0.011711,0.0
-0.014116,-0.029137,0.0
-0.006039,-0.019251,0.0
-0.001853,0.011916,0.0
0.01164,0.003344,0.0
-0.026946,0.015032,0.0
-0.005007,0.012354,0.0
-0.026296,0.023285,0.0
-0.015464,0.0418,0.0
0.014268,0.000788,0.0
0.003508,0.006288,0.0
-0.008965,0.006383,0.0
0.009662,-0.021205,0.0
0.018084,0.012307,0.0
0.01094,0.020206,0.0
-0.008766,0.016296,0.0
-0.020816,-0.022349,0.0
0.019395,-0.028031,0.0
0.010993,-0.004081,0.0
0.013673,-0.034088,0.0
0.015326,-0.007314,0.0
-0.017095,-0.017223,0.0
-0.023031,0.030484,0.0
-0.02065,-0.022975,0.0
-0.012022,-0.020729,0.0
-0.003667,0.001595,0.0
-0.018854,0.01869,0.0
0.019073,-0.028673,0.0
-0.029913,0.013969,0.0
-0.027751,0.023519,0.0
-0.010185,0.017772,0.0
-0.007072,0.018753,0.0
0.014274,-0.034367,0.0
0.001896,-0.011353,0.0
0.01508,-0.040059,0.0
-0.030076,0.008783,0.0
0.006825,0.010845,0.0
-0.026563,-0.030941,0.0
-0.003724,-0.017468,0.0
0.00389,0.022059,0.0
0.016439,0.0027,0.0
-0.004911,0.018879,0.0
-0.027295,-0.030411,0.0
0.00217,-0.015224,0.0
-0.014653,-0.0107,0.0
-0.024633,-0.026376,0.0
-0.008847,0.033938,0.0
-0.003498,-0.000465,0.0
0.009573,-0.002094,0.0
-0.015309,-0.031358,0.0
-0.005695,-0.035647,0.0
0.013912,-0.020836,0.0
0.007561,-0.01136,0.0
-0.014007,-0.033753,0.0
-0.011443,-0.015615,0.0
-0.01115,0.023182,0.0
0.009168,-0.030705,0.0
-0.030568,-0.03534,0.0
-0.021879,0.004411,0.0
-0.024742,-0.005348,0.0
-0.022239,-0.009245,0.0
0.018761,-0.027865,0.0
0.011732,0.01853,0.0
-0.01065,0.00328,0.0
0.011033,0.008854,0.0
0.004586,-0.016837,0.0
0.017578,-0.012593,0.0
0.02218,-0.037909,0.0
0.00397,-0.034717,0.0
0.009322,-0.03724,0.0
-0.018624,0.000797,0.0
-0.015356,0.025459,0.0
-0.023068,-0.008699,0.0
-0.024313,0.014397,0.0
-0.023536,0.016882,0.0
-0.023407,-0.007493,0.0
0.010322,0.022876,0.0
-0.010653,-0.019088,0.0
0.015128,-0.012604,0.0
-0.016013,-0.029466,0.0
-0.004759,0.029439,0.0
0.004712,-0.017944,0.0
-0.025926,0.018506,0.0
-0.016474,0.016564,0.0
0.006432,-0.035049,0.0
-0.0237,-0.034081,0.0
-0.025527,-0.020909,0.0
-0.03132,-0.023091,0.0
0.017319,-0.037795,0.0
-0.021485,-0.025649,0.0
0.004787,-0.030556,0.0
0.003846,0.003269,0.0
0.00801,-0.013326,0.0
0.012437,0.010308,0.0
-0.012158,-0.002577,0.0
0.009456,0.009861,0.0
-0.02318,0.027152,0.0
0.015109,-0.037318,0.0
-0.003987,-0.021609,0.0
0.01919,-0.008939,0.0
-0.009888,0.019811,0.0
0.013858,-0.016206,0.0
0.008662,0.015596,0.0
-0.02002,-0.031213,0.0
-0.017957,0.017757,0.0
-0.005531,0.010254,0.0
-0.000979,-0.027621,0.0
-0.000976,-0.002278,0.0
0.005602,0.02384,0.0
-0.02175,0.002702,0.0
0.018491,-0.020723,0.0
-0.00715,-0.026216,0.0
-0.016506,-0.017944,0.0
-0.021139,0.029747,0.0
-0.009308,-0.01404,0.0
-0.013992,0.014445,0.0
0.004939,0.002131,0.0
-0.005316,0.009839,0.0
0.002971,-0.02915,0.0
-0.007317,0.026952,0.0
-0.01228,-0.005555,0.0
0.007663,-0.031452,0.0
-0.020689,-0.006351,0.0
0.010377,0.016635,0.0
0.004552,-0.033083,0.0
-0.004655,0.007964,0.0
0.019176,-0.012467,0.0
-0.007742,-0.003503,0.0
0.011767,-0.013186,0.0
-0.007712,-0.034058,0.0
-0.012171,0.030039,0.0
-0.012222,0.034503,0.0
-0.002254,0.021467,0.0
0.00798,0.011603,0.0
-0.006159,-0.008918,0.0
-0.010209,0.006927,0.0
-0.005184,-0.020578,0.0
-0.019632,0.002921,0.0
0.014676,0.00368,0.0
-0.015905,-0.004531,0.0
-0.01512,0.010387,0.0
-0.016139,-0.008523,0.0
-0.013842,-0.029916,0.0
0.007776,-0.022807,0.0
-0.018165,0.033097,0.0
0.017956,-0.022483,0.0
0.007702,0.006541,0.0
-0.004194,-0.019812,0.0
-0.008918,0.002663,0.0
-0.010518,0.006702,0.0
-0.029238,0.013275,0.0
0.01057,-0.007937,0.0
0.001419,0.015952,0.0
-0.003611,0.030098,0.0
-0.021652,0.012234,0.0
0.020568,-0.005855,0.0
0.016302,-0.01832,0.0
0.010329,0.008811,0.0
-0.030576,-0.00554,0.0
-0.012958,0.007462,0.0
-0.01511,0.008283,0.0
-0.018019,-0.017196,0.0
-0.006728,-0.011583,0.0
-0.02712,0.004748,0.0
0.013519,-0.011184,0.0
-0.004499,-0.005804,0.0
0.000847,-0.034891,0.0
-0.003075,0.01489,0.0
0.013531,0.005866,0.0
-0.022307,0.026063,0.0
0.018563,-0.024954,0.0
0.001348,-0.036824,0.0
-0.003666,-0.030122,0.0
0.020545,-0.020496,0.0
-0.000748,-0.039429,0.0
-0.020394,0.033921,0.0
0.003385,0.017884,0.0
-0.021387,-0.002064,0.0
0.020041,-0.019591,0.0
-0.012396,0.01991,0.0
0.001196,0.022042,0.0
-0.026739,-0.002455,0.0
-0.019277,-0.013494,0.0
-0.020307,-0.014941,0.0
-0.021293,-0.013046,0.0
0.011287,-0.010362,0.0
-0.020963,-0.013026,0.0
0.017038,-0.032976,0.0
0.012096,-0.028478,0.0
-0.004901,0.031071,0.0
-0.009343,-0.027085,0.0
0.013255,0.020879,0.0
-0.013336,0.020814,0.0
0.013518,-0.00235,0.0
0.003709,0.023819,0.0
-0.021467,-0.010038,0.0
-0.003274,-0.005966,0.0
-0.015004,0.023095,0.0
0.015564,-0.004909,0.0
-0.030066,-0.010854,0.0
0.01675,0.023711,0.0
-0.000922,-0.003538,0.0
0.013591,0.006842,0.0
0.018011,0.0007,0.0
0.020234,-0.026,0.0
0.005876,-0.036434,0.0
-0.002701,0.014942,0.0
-0.004797,0.004891,0.0
-0.031201,-0.020763,0.0
-0.028969,0.010166,0.0
-0.013385,0.032332,0.0
-0.007448,-0.006815,0.0
-0.016687,-0.029617,0.0
-0.021767,0.006496,0.0
0.001524,-0.033175,0.0
-0.004404,-0.037598,0.0
0.004377,-0.028387,0.0
0.006404,-0.004063,0.0
0.005174,-0.033942,0.0
-0.013361,0.021097,0.0
-0.003655,-0.02066,0.0
0.011838,-0.010311,0.0
-0.01516,0.013711,0.0
-0.006272,0.003834,0.0
-0.002224,-0.011484,0.0
0.018827,0.014228,0.0
0.002986,0.001909,0.0
-0.015953,-0.02192,0.0
0.008425,-0.037464,0.0
0.008814,-0.026489,0.0
-0.032721,-0.030255,0.0
-0.00272,-0.031894,0.0
-0.019314,0.021087,0.0
-0.012584,-0.019133,0.0
-0.011358,-0.004091,0.0
-0.008429,0.032061,0.0
0.007638,-0.043042,0.0
0.009009,-0.028209,0.0
0.010141,-0.036932,0.0
-0.00431,-0.031781,0.0
-0.005368,-0.015986,0.0
-0.01514,0.017533,0.0
-0.020368,0.006422,0.0
0.002903,0.026687,0.0
-0.005,-0.018091,0.0
-0.025856,0.01776,0.0
0.013882,-0.021045,0.0
-0.019103,-0.006036,0.0
-0.01466,0.033257,0.0
0.008271,0.014434,0.0
-0.018861,-0.033449,0.0
0.016929,-0.030982,0.0
-0.020133,-0.028992,0.0
-0.020495,-0.000552,0.0
0.014042,0.013956,0.0
-0.01555,-0.009114,0.0
-0.020761,-0.003282,0.0
-0.02222,0.022915,0.0
-0.014287,-0.022506,0.0
0.017794,-0.003885,0.0
0.01896,-0.040236,0.0
0.006312,0.009294,0.0
0.00899,0.014709,0.0
-0.023719,-0.033468,0.0
0.003714,-0.042053,0.0
-0.02189,-0.021983,0.0
0.004409,0.009339,0.0
-0.018796,0.020153,0.0
0.016767,0.004741,0.0
-0.030584,-0.006091,0.0
0.004377,0.006341,0.0
-0.011848,-0.0264,0.0
-0.027093,-0.009269,0.0
-0.026603,0.010787,0.0
0.01268,-0.009719,0.0
-0.016426,-0.012966,0.0
0.01038,-0.002756,0.0
-0.010548,-0.003671,0.0
-0.015225,0.017656,0.0
0.00258,-0.032931,0.0
-0.001313,-0.033482,0.0
-0.01512,0.03417,0.0
0.006631,-0.001461,0.0
-0.016842,0.036463,0.0
-0.012848,-0.018953,0.0
-0.003465,-0.028556,0.0
-0.010119,0.01632,0.0
-0.014691,0.037496,0.0
0.012496,0.003084,0.0
-0.0045,-0.03582,0.0
-0.019146,-0.008947,0.0
-0.00653,-0.012915,0.0
-0.022833,0.001533,0.0
0.002277,-0.032217,0.0
-0.019725,-0.012263,0.0
0.006865,0.016915,0.0
0.011294,0.021327,0.0
-0.009951,-0.022207,0.0
-6.6e-05,0.014268,0.0
-0.011596,0.018181,0.0
-0.008662,0.003782,0.0
0.005931,-0.045879,0.0
0.016552,-0.025257,0.0
-0.003616,0.000815,0.0
0.020058,0.008686,0.0
0.00115,0.008189,0.0
-0.009401,-0.025639,0.0
0.008922,-0.006236,0.0
-0.027689,0.010856,0.0
0.020063,-0.015864,0.0
-0.007348,0.01432,0.0
0.018855,0.022672,0.0
0.009327,-0.024518,0.0
-0.023447,-0.029812,0.0
-0.023998,-0.013657,0.0
0.018303,-0.034071,0.0
0.01822,0.02421,0.0
0.011107,-0.010842,0.0
-0.007732,0.01456,0.0
-0.01464,-0.005406,0.0
0.004458,-0.001796,0.0
-0.016197,0.033836,0.0
-0.013869,-0.029878,0.0
-0.008738,0.000742,0.0
0.009895,0.000539,0.0
0.008437,-0.02183,0.0
0.014316,-0.027982,0.0
-0.000121,-0.033503,0.0
0.008753,-0.021847,0.0
0.01166,-0.037962,0.0
0.000369,-0.010223,0.0
-0.026456,-0.02646,0.0
0.018419,-0.000516,0.0
0.015603,-0.025261,0.0
0.005935,-0.031896,0.0
-0.005512,-0.005449,0.0
-0.017889,0.012557,0.0
0.014687,0.023597,0.0
-0.0042,0.018314,0.0
0.016204,-0.024941,0.0
-0.003104,0.012463,0.0
-0.004813,-0.016494,0.0
-0.014005,0.023044,0.0
0.018164,-0.013248,0.0
-0.009068,-0.016461,0.0
-0.023302,-0.030096,0.0
-0.026203,-0.032531,0.0
-0.016764,0.038855,0.0
0.006376,-0.019585,0.0
0.00386,-0.040493,0.0
-0.011123,-0.02717,0.0
0.01104,0.010251,0.0
0.012698,0.003422,0.0
-0.015805,-0.013142,0.0
-0.025299,0.000916,0.0
-0.030904,-0.000359,0.0
-0.025002,0.002369,0.0
-0.024643,-0.030957,0.0
-0.016338,-0.020607,0.0
0.00095,-0.041081,0.0
0.013581,0.009223,0.0
0.015572,-0.040159,0.0
0.0087,-0.008985,0.0
-0.003871,-0.001049,0.0
-0.012098,-0.029922,0.0
-0.006449,0.02566,0.0
0.018734,-0.002034,0.0
-0.0146,0.038749,0.0
-0.002254,-0.018295,0.0
-0.024728,0.01035,0.0
-0.02674,-0.026813,0.0
-0.001606,0.013984,0.0
0.009053,0.005824,0.0
-0.003423,0.005074,0.0
-0.028769,-0.017368,0.0
0.00484,0.022224,0.0
-0.011459,0.023761,0.0
0.015333,-0.019465,0.0
-0.0216,-0.029926,0.0
-0.01252,-0.000272,0.0
-0.006056,0.001095,0.0
-0.007307,-0.027555,0.0
-0.025045,0.014458,0.0
0.008631,-0.04213,0.0
-0.027807,-0.002744,0.0
-0.021987,0.012315,0.0
-0.002661,-0.005954,0.0
-0.002585,-0.022027,0.0
-0.008547,0.004354,0.0
-0.01271,-0.023586,0.0
0.003678,-0.006923,0.0
0.019392,-0.024893,0.0
-0.001754,-0.017827,0.0
0.012447,-0.012277,0.0
0.020059,-0.006137,0.0
-0.008235,0.004251,0.0
-0.01579,-0.024186,0.0
-0.011511,-0.019831,0.0
0.009401,-0.01788,0.0
-0.00537,-0.012944,0.0
-0.017564,-0.033944,0.0
0.017779,-0.007309,0.0
-0.022835,0.021508,0.0
0.018528,0.018291,0.0
0.003361,-0.015942,0.0
0.008157,0.005987,0.0
-0.005319,-0.026502,0.0
0.004075,-0.003103,0.0
0.010421,0.019542,0.0
0.006994,-0.033643,0.0
-0.026719,0.017348,0.0
-0.011954,0.027855,0.0
-0.006121,-0.017633,0.0
0.01266,-0.007715,0.0
-0.008917,0.008168,0.0
-0.021272,-0.012258,0.0
0.009193,-0.040296,0.0
0.013451,-0.037376,0.0
-0.003585,-0.036809,0.0
-0.019786,0.016905,0.0
-0.001741,-0.034803,0.0
0.00513,0.01514,0.0
-0.010326,0.015356,0.0
-0.011594,-0.004346,0.0
0.012407,-0.021334,0.0
0.01379,0.00383,0.0
0.000452,-0.012753,0.0
-0.027008,0.009105,0.0
-0.00891,-0.001749,0.0
-0.004508,0.009737,0.0
-0.018149,0.032762,0.0
0.011638,-0.005169,0.0
-0.006788,-0.016184,0.0
-0.000729,0.002362,0.0
-0.002765,-0.008542,0.0
-0.018743,0.035331,0.0
-0.018482,-0.008922,0.0
0.005097,0.008566,0.0
0.003248,0.004904,0.0
0.006433,0.015682,0.0
-0.007649,0.00072,0.0
-0.030908,-0.002376,0.0
-0.016688,0.024819,0.0
-0.023534,-0.006784,0.0
0.001332,-0.002786,0.0
-0.008723,-0.02581,0.0
-0.016871,0.03713,0.0
-2e-05,-0.007404,0.0
0.00279,-0.018138,0.0
7.8e-05,-0.015691,0.0
-0.027951,0.020667,0.0
-0.0159,0.006705,0.0
0.005976,0.003474,0.0
0.003673,0.000275,0.0
-0.019683,-0.018901,0.0
-0.016794,0.021444,0.0
0.003523,-0.039308,0.0
0.008828,0.016032,0.0
-0.020292,0.019425,0.0
-0.00849,-0.028267,0.0
-0.005338,-0.013799,0.0
-0.003048,-0.006672,0.0
-0.002297,-0.035146,0.0
0.003897,-0.021111,0.0
-0.022676,0.023712,0.0
0.020529,-0.032157,0.0
0.008761,0.021686,0.0
0.021812,-0.016473,0.0
-0.02909,-0.031134,0.0
0.005934,-0.041704,0.0
0.012576,-0.026148,0.0
0.002016,0.002705,0.0
-0.005786,-0.012047,0.0
-0.009969,-0.021144,0.0
-0.016637,0.007681,0.0
-0.005157,-0.005676,0.0
-0.015459,0.027325,0.0
0.021543,-0.02983,0.0
0.008955,0.025913,0.0
-0.023625,-0.026194,0.0
0.017379,-0.011249,0.0
0.001859,-0.01127,0.0
-0.025691,-0.033266,0.0
0.018126,-0.010621,0.0
0.00382,0.012269,0.0
0.002144,-0.030941,0.0
-0.009569,0.01061,0.0
0.001225,-0.04156,0.0
-0.00259,-0.006827,0.0
-0.017028,-0.018773,0.0
-0.029517,-0.026113,0.0
0.011541,-0.026715,0.0
0.011048,-0.030636,0.0
-0.0295,-0.014396,0.0
0.008433,-0.037034,0.0
-0.032034,-0.019259,0.0
-0.002787,0.000426,0.0
-0.016352,0.033426,0.0
-0.006998,-0.03193,0.0
-0.019125,0.000469,0.0
0.002971,-0.017651,0.0
-0.012532,0.012996,0.0
-0.028178,0.020353,0.0
-0.030706,0.006147,0.0
-0.001026,0.013514,0.0
-0.021261,0.032473,0.0
0.005334,0.004767,0.0
0.008767,0.014341,0.0
0.014387,-0.024988,0.0
-0.020758,0.014758,0.0
0.010822,0.014849,0.0
-0.012427,-0.025352,0.0
-0.011404,0.025543,0.0
0.007461,-0.033169,0.0
0.011834,-0.00014,0.0
0.015846,-0.021497,0.0
0.017113,-0.01912,0.0
-0.026543,-0.014982,0.0
-0.020117,0.016844,0.0
0.012778,-0.039573,0.0
-0.004065,-0.03564,0.0
-0.029841,0.01719,0.0
0.016359,0.02185,0.0
0.007254,-0.016361,0.0
-0.014967,-0.001376,0.0
-0.020537,-0.009603,0.0
0.013166,-0.018218,0.0
0.000144,0.00116,0.0
-0.019587,-0.017015,0.0
0.004279,-0.040967,0.0
-0.030801,0.004769,0.0
-0.028757,0.004347,0.0
-0.022061,0.031505,0.0
-0.001744,-0.022217,0.0
0.00578,0.002575,0.0
-0.009999,-0.014796,0.0
-0.015568,-0.011299,0.0
-0.011244,0.01988,0.0
-0.014834,-0.016055,0.0
0.008315,0.005355,0.0
0.01352,-0.024258,0.0
0.006581,-0.033892,0.0
0.018443,-0.020092,0.0
-0.022688,-0.017973,0.0
0.008793,-0.010664,0.0
-0.027036,-0.007475,0.0
0.013758,-0.017149,0.0
-0.007207,-0.019153,0.0
0.004166,-0.041663,0.0
-0.012801,-0.02794,0.0
-0.00943,-0.026976,0.0
-0.022935,-0.02412,0.0
-0.019479,0.010507,0.0
0.019896,0.012462,0.0
-0.024684,0.015589,0.0
0.018758,-0.00903,0.0
-0.024173,-0.009349,0.0
0.018207,0.009423,0.0
-0.010272,-0.003786,0.0
0.014095,0.004451,0.0
-0.012421,-0.017911,0.0
-0.010594,-0.020238,0.0
-0.008621,-0.010345,0.0
0.007935,-0.043399,0.0
-0.025652,0.010575,0.0
0.015734,0.005226,0.0
0.017339,-0.031376,0.0
0.006886,0.01433,0.0
-0.016101,0.022855,0.0
-0.030967,-0.031902,0.0
-0.018216,0.032301,0.0
0.010376,-0.039001,0.0
0.003254,0.017758,0.0
0.015982,0.019593,0.0
-0.025951,-0.01745,0.0
-0.012635,-0.018373,0.0
0.00691,-0.015427,0.0
-0.001742,0.011849,0.0
0.003804,-0.038287,0.0
0.015877,-0.029675,0.0
-0.013781,-0.022734,0.0
-0.005176,-0.005076,0.0
0.006224,0.019254,0.0
-0.009984,-0.023753,0.0
0.007302,-0.005214,0.0
0.006971,0.020445,0.0
-0.017289,-0.018998,0.0
0.014282,-0.040486,0.0
-0.026605,0.007994,0.0
-0.000195,-0.027129,0.0
0.005077,-0.019468,0.0
0.006833,-0.005636,0.0
-0.00678,-0.009333,0.0
-0.01433,-0.011023,0.0
-0.00212,-0.021451,0.0
0.01714,-0.022878,0.0
-0.009841,-0.012374,0.0
0.011583,0.010319,0.0
-0.003559,-0.004589,0.0
-0.013376,0.031849,0.0
-0.002987,-0.034577,0.0
-0.000701,0.024651,0.0
-0.020032,0.020848,0.0
-0.003326,-0.01109,0.0
0.013,0.012302,0.0
-0.005379,0.028992,0.0
-0.007432,-0.035024,0.0
-0.025516,-0.003988,0.0
-0.027708,-0.011098,0.0
-0.004705,-0.021897,0.0
-0.009658,0.002206,0.0
-0.001521,0.011622,0.0
-0.003058,-0.012689,0.0
-0.028835,0.000835,0.0
-0.020385,0.014012,0.0
0.003254,0.011277,0.0
0.014612,-0.031788,0.0
-0.026293,0.016339,0.0
-0.013872,0.018721,0.0
-0.016409,-0.008109,0.0
0.001234,0.026588,0.0
-0.012963,0.004617,0.0
0.004353,0.015337,0.0
0.01105,-0.005241,0.0
-0.019629,-0.027903,0.0
-0.014143,0.038757,0.0
0.012643,-0.020277,0.0
0.008054,0.010781,0.0
-0.009125,0.023572,0.0
-0.025818,-0.03308,0.0
0.00671,0.008162,0.0
-0.00337,0.001152,0.0
0.000488,-0.020044,0.0
0.018721,-0.030146,0.0
0.019716,-0.008518,0.0
0.013652,-0.022864,0.0
0.003196,-0.011278,0.0
-0.023776,-0.010657,0.0
0.000699,0.009403,0.0
0.006334,-0.031542,0.0
-0.01219,0.021441,0.0
-0.029729,-0.003548,0.0
0.014767,-0.002877,0.0
-0.013647,0.001927,0.0
0.018008,0.007979,0.0
0.014421,0.014993,0.0
-0.009034,0.029324,0.0
0.017206,-0.004739,0.0
-0.007625,-0.018667,0.0
-0.014721,0.006105,0.0
0.008115,-0.013429,0.0
-0.029204,-0.023269,0.0
0.020621,-0.017909,0.0
-0.008293,-0.028738,0.0
0.009694,0.021967,0.0
-0.007312,-0.021385,0.0
-0.001518,0.015126,0.0
0.013455,-0.034619,0.0
-0.017319,0.010744,0.0
-0.012491,-0.000413,0.0
0.008403,-0.024313,0.0
-0.005222,0.009214,0.0
-0.001635,0.014986,0.0
-0.01724,-0.000606,0.0
0.010966,-0.037056,0.0
-0.018446,0.035477,0.0
0.019116,-0.026486,0.0
-0.015304,-0.011759,0.0
0.01101,-0.027296,0.0
-0.015418,-0.002278,0.0
0.000904,-0.01349,0.0
0.021022,-0.003565,0.0
0.011896,-0.025292,0.0
0.003354,-0.0119,0.0
-0.026565,-0.006542,0.0
0.001855,0.008122,0.0
-0.008251,0.013467,0.0
0.017099,0.016092,0.0
0.007794,-0.007193,0.0
-0.019277,0.012726,0.0
0.011176,-0.019882,0.0
0.01678,-0.041723,0.0
-0.019575,0.035162,0.0
-0.015239,0.002441,0.0
-0.016164,0.04,0.0
-0.011997,0.018929,0.0
0.020069,-0.021388,0.0
-0.00465,-0.03527,0.0
0.022116,-0.028539,0.0
-0.01926,-0.031439,0.0
-0.031492,-0.022115,0.0
0.009375,-0.032162,0.0
-0.013245,0.027291,0.0
0.016844,-0.038941,0.0
-0.020403,-0.010845,0.0
-0.018994,0.014808,0.0
-0.00137,0.016423,0.0
-0.026543,-0.002231,0.0
0.01999,0.008288,0.0
0.005017,0.006092,0.0
-0.02412,-0.002691,0.0
-0.015612,0.019974,0.0
-0.002743,-0.011469,0.0
-0.027358,0.004113,0.0
-0.021627,-0.003731,0.0
-0.007256,0.00346,0.0
0.009035,-0.015388,0.0
0.005509,-0.009517,0.0
0.0075,0.005608,0.0
-0.008483,0.003153,0.0
-0.014499,-0.019296,0.0
0.015786,-0.029105,0.0
-0.006206,-0.019991,0.0
-0.018739,-0.00388,0.0
-0.003921,0.021335,0.0
0.003819,-0.035737,0.0
0.004361,-0.024674,0.0
-0.029811,-0.009617,0.0
0.012133,0.021663,0.0
-0.01064,-0.028609,0.0
0.002189,-0.031205,0.0
-0.004965,-0.027759,0.0
-0.007021,-0.018667,0.0
-0.019652,0.023633,0.0
-0.024096,0.00547,0.0
-0.017501,0.000513,0.0
0.010568,-0.029823,0.0
-0.026886,0.015155,0.0
-0.019515,-0.022712,0.0
0.007284,0.025772,0.0
0.005742,-0.029745,0.0
-0.001737,-0.016868,0.0
-0.031744,-0.013919,0.0
0.007038,-0.044544,0.0
-0.012895,0.005026,0.0
-0.027375,0.014816,0.0
-0.004818,0.019246,0.0
0.013515,0.017842,0.0
-0.025526,0.016819,0.0
-0.026415,-0.02731,0.0
0.005065,0.015181,0.0
-0.000254,0.006668,0.0
0.000412,-0.017729,0.0
-0.025886,-0.006955,0.0
0.003524,0.011002,0.0
-0.004346,-0.015173,0.0
0.002226,0.012418,0.0
-0.019821,0.026082,0.0
0.020286,0.013396,0.0
0.00469,-0.008511,0.0
-0.008502,0.027894,0.0
0.008043,-0.011709,0.0
0.012183,0.022289,0.0
0.006176,-0.000521,0.0
-0.019417,-0.006485,0.0
0.01604,0.015324,0.0
0.010432,0.012712,0.0
-0.009932,-0.004055,0.0
0.01761,0.021521,0.0
0.009205,0.02551,0.0
0.000187,0.000839,0.0
-0.023739,-0.030923,0.0
-0.007979,-0.033929,0.0
-0.006065,0.029484,0.0
-0.011831,-0.002905,0.0
0.021873,-0.036261,0.0
0.011884,1.3e-05,0.0
-0.002697,-0.002804,0.0
-0.02096,-0.029594,0.0
-0.031502,-0.03371,0.0
0.004575,-0.023214,0.0
-0.022468,-0.03352,0.0
0.006832,0.001814,0.0
-0.015008,0.016667,0.0
-0.016363,-0.010522,0.0
-0.006306,0.014513,0.0
0.012069,0.019367,0.0
0.001161,0.023705,0.0
0.019356,-0.007514,0.0
-0.025087,-0.031352,0.0
0.001657,-0.011109,0.0
-0.008661,-0.028916,0.0
-0.003862,-0.032153,0.0
0.000938,-0.038998,0.0
-0.004327,-0.020236,0.0
0.014098,0.012657,0.0
0.003198,-0.03823,0.0
0.021918,-0.021622,0.0
0.0011,-0.00981,0.0
-0.002785,-0.021232,0.0
-0.013163,0.019332,0.0
-0.01961,-0.027043,0.0
-0.020629,0.00752,0.0
-0.019585,-0.00456,0.0
-0.004409,0.005133,0.0
0.002414,0.022376,0.0
-0.001607,0.001295,0.0
-0.021868,0.028976,0.0
-0.025797,-0.021289,0.0
-0.028086,-0.028739,0.0
0.009242,0.021468,0.0
0.000605,-0.00308,0.0
-0.022733,-0.017646,0.0
-0.004155,-0.002464,0.0
0.005939,-0.033184,0.0
-0.007305,0.025311,0.0
-0.014231,-0.026506,0.0
-0.01882,-0.017857,0.0
-0.027059,-0.022623,0.0
-0.001541,0.025307,0.0
-0.002092,-0.006932,0.0
-0.003161,-0.014715,0.0
-0.008632,-0.012993,0.0
-0.015859,-0.000725,0.0
-0.011753,0.037829,0.0
0.014279,0.005331,0.0
-0.00612,-0.017444,0.0
-0.014318,-0.019484,0.0
0.006343,-0.027331,0.0
-0.003771,-0.023353,0.0
0.010385,-0.008164,0.0
-0.022996,-0.000517,0.0
0.009647,-0.023597,0.0
-0.021436,-0.026134,0.0
-0.013188,-0.026036,0.0
0.005022,-0.039742,0.0
-0.025819,-0.028767,0.0
-0.003239,-0.020654,0.0
0.007709,5e-05,0.0
-0.015411,0.024123,0.0
0.004692,-0.016016,0.0
-0.024463,0.019428,0.0
-0.004858,-0.032318,0.0
0.002945,0.01884,0.0
0.005083,0.002339,0.0
-0.003567,-0.018541,0.0
0.003522,-0.030286,0.0
0.004391,0.016209,0.0
0.014578,-0.035226,0.0
-0.028034,0.017733,0.0
-0.003706,-0.011462,0.0
0.011768,-0.034331,0.0
-0.009415,0.023241,0.0
-0.012848,0.033143,0.0
-0.018833,0.004418,0.0
-0.02882,-0.028421,0.0
0.009202,-0.042748,0.0
0.015424,-0.008551,0.0
-0.021898,0.025077,0.0
-0.02362,0.026529,0.0
0.020005,-0.040968,0.0
-0.005997,-0.027647,0.0
-0.005305,-0.004882,0.0
0.009741,0.024205,0.0
-0.018216,-0.009385,0.0
-0.0261,-0.02074,0.0
0.003063,-0.004651,0.0
0.015767,-0.018574,0.0
-0.017619,-0.031178,0.0
-0.011183,-0.033819,0.0
-0.028823,-0.000436,0.0
-0.029182,0.002335,0.0
-0.002199,-0.034252,0.0
-0.016767,0.020808,0.0
-0.003839,-0.011793,0.0
-0.00814,-0.00771,0.0
0.002406,-0.020547,0.0
-0.020643,0.006114,0.0
-0.009392,0.028692,0.0
-0.004885,-0.011299,0.0
0.019635,0.004767,0.0
-0.027612,-0.016242,0.0
-0.020422,-0.001673,0.0
0.000336,0.007403,0.0
0.009309,-0.000687,0.0
0.011542,-0.001246,0.0
-0.008312,0.031728,0.0
-0.009007,0.023255,0.0
0.002763,-0.042149,0.0
0.005513,0.023175,0.0
-0.026626,0.019474,0.0
-0.006413,-0.033641,0.0
0.002702,0.023893,0.0
0.001062,-0.012564,0.0
-0.028267,0.006068,0.0
0.01247,-0.028353,0.0
0.00466,0.018048,0.0
0.010432,-0.02928,0.0
-0.019333,-0.0228,0.0
-0.020776,-0.0234,0.0
-0.02965,0.002255,0.0
0.018683,-0.023869,0.0
-0.012678,-0.005318,0.0
0.007459,-0.039441,0.0
-0.026264,0.025065,0.0
