0.001332,0.028982,0.0
0.006484,-0.033527,0.0
0.02607,0.003674,0.0
0.025349,0.02223,0.0
0.029176,-0.041869,0.0
-0.01074,-0.026897,0.0
-0.019077,-0.041466,0.0
-0.006695,0.047958,0.0
0.030582,0.029736,0.0
-0.015316,-0.014462,0.0
-0.017631,-0.022999,0.0
0.023806,0.023706,0.0
0.019565,0.025047,0.0
-0.024235,-0.033405,0.0
0.016088,-0.008754,0.0
-0.010557,-0.036003,0.0
-0.014002,0.004338,0.0
-0.014916,0.027563,0.0
0.018166,-0.026129,0.0
0.00907,-0.034789,0.0
0.010405,-0.044614,0.0
-0.004403,-0.016567,0.0
0.019026,-0.026141,0.0
-0.000769,0.02493,0.0
-0.001211,0.043799,0.0
0.021995,0.025074,0.0
-0.004429,0.027384,0.0
0.02277,-0.041939,0.0
-0.012133,-0.014871,0.0
-0.014841,-0.029386,0.0
0.027556,-0.028792,0.0
-0.017685,-0.001405,0.0
0.032098,0.022471,0.0
-0.000139,0.012122,0.0
-0.014814,0.026992,0.0
-0.00591,0.021423,0.0
0.027741,-0.044156,0.0
-0.016734,-0.032347,0.0
0.027967,0.006022,0.0
0.014531,-0.029273,0.0
-0.023545,-0.001034,0.0
-0.022796,0.022288,0.0
0.01986,-0.010648,0.0
0.004896,0.011923,0.0
-0.001062,0.021173,0.0
0.009414,-0.04126,0.0
0.004922,-0.021196,0.0
0.006037,-0.018294,0.0
0.016929,0.009629,0.0
-0.017517,-0.003244,0.0
-0.00195,0.01231,0.0
-0.007041,-0.013415,0.0
-0.011713,0.04279,0.0
0.027439,-0.024275,0.0
-0.024722,-0.000797,0.0
0.016081,0.024595,0.0
0.006613,0.014104,0.0
0.029219,-0.004517,0.0
-0.009452,-0.035319,0.0
0.01215,0.034139,0.0
0.023028,-0.046722,0.0
-0.00773,-0.011233,0.0
0.030331,-0.020898,0.0
-0.010759,-0.021106,0.0
0.033959,0.003251,0.0
-0.014907,0.032572,0.0
-0.013669,-0.039348,0.0
0.011021,-0.044469,0.0
-0.013751,0.009906,0.0
0.008712,-0.033077,0.0
0.010154,-0.002732,0.0
0.007579,0.007917,0.0
0.005412,0.011308,0.0
0.000543,0.000811,0.0
0.024479,-0.046324,0.0
0.003236,-0.043313,0.0
0.002627,0.032769,0.0
0.032875,-0.01868,0.0
0.029565,-0.050162,0.0
-0.018273,-0.033124,0.0
0.002233,0.014923,0.0
-0.013598,-0.040054,0.0
-0.024018,-0.003108,0.0
-0.012361,-0.013641,0.0
0.000214,0.015483,0.0
0.028191,0.03641,0.0
-0.002353,-0.028289,0.0
-0.013456,0.010055,0.0
0.021634,-0.015255,0.0
0.019063,-0.030081,0.0
0.026355,-0.006254,0.0
-0.02165,0.011366,0.0
-0.004107,0.041638,0.0
0.014969,0.038396,0.0
-0.014242,-0.03031,0.0
0.012617,-0.050378,0.0
-0.011444,-0.035825,0.0
0.009265,-0.042011,0.0
-0.012089,-0.021087,0.0
-0.003268,0.012282,0.0
0.018489,0.019331,0.0
-0.002006,0.018174,0.0
0.031775,0.026713,0.0
0.002541,0.027615,0.0
0.02794,0.014782,0.0
0.030902,-0.049433,0.0
0.020831,0.032457,0.0
-0.018335,-0.018837,0.0
-0.006138,0.004451,0.0
-0.002718,0.018383,0.0
0.010824,-0.050373,0.0
0.034601,-0.036256,0.0
0.027631,0.017274,0.0
-0.01181,0.013421,0.0
-0.011932,0.012147,0.0
-0.017964,0.002065,0.0
0.033569,0.024853,0.0
0.020773,-0.011985,0.0
0.00836,-0.001876,0.0
-0.01483,-0.021175,0.0
0.031515,0.008311,0.0
-0.010324,0.029833,0.0
0.021541,-0.055877,0.0
0.022134,-0.050251,0.0
-0.020196,-0.036732,0.0
0.012885,-0.053728,0.0
0.01918,0.019708,0.0
0.016188,-0.033247,0.0
-0.01402,-0.039969,0.0
-0.014915,-0.037343,0.0
0.030181,-0.013399,0.0
0.01507,0.038634,0.0
0.017699,-0.004529,0.0
-0.016816,-0.04563,0.0
-0.00942,0.000486,0.0
-0.003415,-0.036024,0.0
0.034349,-0.042293,0.0
-0.016332,-0.001411,0.0
0.021438,-0.009472,0.0
-0.006051,-0.043906,0.0
0.006324,-0.002093,0.0
-0.021561,0.007607,0.0
-0.015186,0.008083,0.0
-0.004201,-0.017563,0.0
0.018395,-0.043474,0.0
0.008647,-0.011546,0.0
0.012588,-0.008315,0.0
-0.023455,-0.001263,0.0
-0.024732,-0.033422,0.0
-0.000291,-0.021683,0.0
-0.01777,-0.025486,0.0
0.034811,-0.009917,0.0
-0.005326,-0.021886,0.0
-0.02106,-0.000314,0.0
0.007935,-0.040719,0.0
0.013698,-0.031469,0.0
-0.000551,0.048558,0.0
0.030473,0.016742,0.0
-0.011843,0.040918,0.0
0.017548,0.031159,0.0
-0.003407,0.007331,0.0
-0.013383,0.032347,0.0
0.008467,-0.02894,0.0
0.021964,-0.040961,0.0
-0.010702,0.022024,0.0
-0.015598,0.024035,0.0
-0.004419,0.023363,0.0
-0.00299,-0.001555,0.0
0.030346,-0.008154,0.0
0.018615,-0.021006,0.0
-0.018539,-0.011614,0.0
-0.016957,0.025082,0.0
-0.004836,0.022697,0.0
0.029119,-0.048461,0.0
-0.01741,-0.018447,0.0
-0.007837,-0.00257,0.0
0.022757,-0.021114,0.0
-0.019533,0.02975,0.0
0.017987,-0.050558,0.0
0.013721,-0.015033,0.0
-0.018447,-0.02814,0.0
0.034471,-0.016064,0.0
-0.002641,-0.033422,0.0
-0.009775,-0.015226,0.0
-0.022175,0.020243,0.0
-0.014059,-0.014859,0.0
-0.001783,-0.014546,0.0
0.017727,0.016847,0.0
0.023055,-0.007712,0.0
-0.005381,0.026138,0.0
0.010999,0.021903,0.0
0.00426,0.01114,0.0
-0.016945,-0.031157,0.0
-0.005499,-0.001088,0.0
-0.004817,0.031526,0.0
0.001788,0.020568,0.0
0.03112,0.035156,0.0
0.00541,0.042299,0.0
0.031986,0.027029,0.0
0.022389,0.027293,0.0
0.006238,-0.007233,0.0
0.020727,-0.00515,0.0
0.008439,0.005172,0.0
-0.008968,0.010109,0.0
0.005091,0.019538,0.0
-0.008548,-0.000727,0.0
0.02137,-0.031173,0.0
0.002848,-0.046261,0.0
0.009946,0.030963,0.0
-0.01592,0.021095,0.0
0.018783,-0.003654,0.0
0.012423,0.003151,0.0
-0.006451,0.018895,0.0
0.019817,0.026134,0.0
-0.002842,-0.046971,0.0
-0.020271,0.017704,0.0
0.025002,0.013806,0.0
-0.007864,0.006795,0.0
0.021749,-0.053056,0.0
0.005812,0.01841,0.0
0.005607,0.007523,0.0
-0.008068,-0.005394,0.0
0.021363,0.025786,0.0
-0.017331,0.006108,0.0
0.002655,0.010591,0.0
0.004245,-0.025768,0.0
0.024826,-0.023225,0.0
0.030448,-0.00433,0.0
-0.014454,0.036552,0.0
0.020836,-0.045541,0.0
-0.013757,0.01743,0.0
0.030526,-0.003353,0.0
-0.015456,0.02803,0.0
0.007107,-0.02492,0.0
0.020616,-0.036687,0.0
0.029286,0.030572,0.0
-0.013538,-0.01165,0.0
-0.006118,0.031756,0.0
-0.024784,-0.02051,0.0
-0.006989,0.007862,0.0
0.004739,-0.001406,0.0
-0.009042,0.030222,0.0
-0.012012,0.021979,0.0
-0.021696,-0.020674,0.0
-0.00751,0.032726,0.0
0.032149,-0.002066,0.0
-0.023394,0.006712,0.0
-0.021059,0.008681,0.0
-0.015311,0.026219,0.0
0.027334,-0.028119,0.0
0.004732,-0.047552,0.0
-0.00669,0.056472,0.0
0.03472,-0.002433,0.0
-0.007923,-0.013717,0.0
0.016763,0.018439,0.0
0.020644,0.001534,0.0
0.030361,0.017632,0.0
0.02151,-0.046647,0.0
-0.007424,0.011552,0.0
0.004415,-0.049282,0.0
-0.017541,-0.005201,0.0
0.027353,-0.013046,0.0
0.027502,-0.009676,0.0
-0.010063,-0.024621,0.0
0.022675,-0.053931,0.0
0.016892,-0.050169,0.0
-0.015833,0.007428,0.0
-0.01748,-0.027501,0.0
0.016364,-0.025651,0.0
0.030159,-0.00712,0.0
0.030485,-0.011828,0.0
0.022742,0.02526,0.0
0.004851,-0.019727,0.0
0.013543,-0.038561,0.0
0.023307,-0.033398,0.0
0.022695,-0.040456,0.0
0.017365,-0.024694,0.0
0.028665,-0.051339,0.0
-0.01105,-0.010089,0.0
0.029628,0.004051,0.0
-0.011956,-0.019997,0.0
-0.018771,-0.016731,0.0
0.015821,-0.056617,0.0
0.011712,-0.045727,0.0
0.024148,-0.017885,0.0
-0.010986,-0.026647,0.0
0.02162,-0.02754,0.0
-0.014125,0.014932,0.0
-0.002403,0.029668,0.0
0.015722,-0.022623,0.0
0.032291,-0.039129,0.0
0.003137,-0.011805,0.0
0.0211,0.028265,0.0
0.000359,0.006637,0.0
0.014385,-0.050828,0.0
0.024706,-0.013462,0.0
0.009988,-0.01614,0.0
-0.006681,-0.006334,0.0
0.004969,-0.032803,0.0
-0.007546,-0.039982,0.0
-0.023532,-0.041354,0.0
-0.004663,0.014447,0.0
-0.017396,-0.003545,0.0
0.019352,-0.046061,0.0
-0.003513,-0.000578,0.0
0.018374,-0.045126,0.0
0.028671,-0.009464,0.0
0.01014,-0.02056,0.0
0.028789,-0.01959,0.0
0.011429,-0.050027,0.0
-0.009642,0.001542,0.0
-0.021646,-0.039506,0.0
0.019372,0.011372,0.0
0.019419,-0.001569,0.0
-0.003611,0.034763,0.0
-0.005206,0.017471,0.0
-0.0191,-0.044238,0.0
0.005233,-0.034863,0.0
0.031259,0.024111,0.0
0.015771,0.001917,0.0
-0.0175,0.003027,0.0
0.004472,0.04353,0.0
-0.004762,0.032558,0.0
-0.023215,-0.007627,0.0
-0.005475,0.014053,0.0
0.033087,0.008668,0.0
-0.002356,-0.035711,0.0
-0.009034,0.031382,0.0
0.021629,-0.047932,0.0
0.01051,-0.038536,0.0
0.004642,-0.049473,0.0
0.032035,0.027831,0.0
0.008299,-0.042135,0.0
-0.011009,0.028227,0.0
-0.016531,-0.026198,0.0
-0.00695,0.023875,0.0
-0.011939,0.042053,0.0
0.017237,-0.020965,0.0
0.017602,0.028454,0.0
0.003143,-0.003429,0.0
0.010914,-0.049823,0.0
-0.001058,0.047015,0.0
-0.00466,-0.031109,0.0
-0.007017,0.050871,0.0
0.025324,-0.000987,0.0
-0.011529,0.014615,0.0
-0.014737,-0.002377,0.0
0.026716,0.027622,0.0
0.012406,-0.020612,0.0
-0.015108,-0.024167,0.0
-0.024437,-0.025197,0.0
-0.02147,-0.024973,0.0
-0.015332,0.016612,0.0
0.033448,-0.003113,0.0
0.015219,0.008333,0.0
0.029973,-0.030506,0.0
0.011433,0.000395,0.0
-0.024075,-0.011617,0.0
-0.015089,0.012106,0.0
-0.003884,-0.012399,0.0
-0.000362,0.020376,0.0
0.031523,-0.039546,0.0
0.029699,-0.04905,0.0
-0.016875,0.023299,0.0
0.023079,0.015289,0.0
-0.009271,0.04106,0.0
-0.00838,-0.000198,0.0
0.015726,0.0302,0.0
0.003747,0.01437,0.0
0.019781,-0.034442,0.0
0.000631,-0.045299,0.0
-0.014986,-0.029657,0.0
0.011183,0.0308,0.0
0.034565,0.025517,0.0
0.024911,0.024458,0.0
0.000503,-0.000945,0.0
0.001033,0.032366,0.0
0.014145,-0.023963,0.0
-0.012583,-0.017456,0.0
0.027275,-0.021029,0.0
-0.024524,-0.048979,0.0
0.021386,-0.022688,0.0
-0.007518,-0.041089,0.0
0.02516,-0.035493,0.0
-0.015771,0.004289,0.0
0.003237,0.009344,0.0
0.005628,0.02043,0.0
-0.00084,-0.036587,0.0
0.014639,0.028329,0.0
-0.006452,0.012056,0.0
0.020355,0.007794,0.0
-0.023864,-0.019259,0.0
-0.008702,-0.019977,0.0
0.024906,-0.0101,0.0
-0.014373,0.036898,0.0
-0.001919,-0.032609,0.0
0.032808,-0.012371,0.0
-0.009693,-0.006391,0.0
-0.020287,-0.030394,0.0
0.007714,0.036779,0.0
-0.011901,-0.021592,0.0
-0.010784,-0.034526,0.0
0.030649,0.023991,0.0
-0.001502,-0.034719,0.0
0.008176,-0.030245,0.0
0.025482,-0.003384,0.0
-0.010363,-0.017707,0.0
0.034504,-0.033632,0.0
-0.016056,-0.007311,0.0
0.032606,-0.036392,0.0
-0.023365,0.008521,0.0
0.034853,-0.017135,0.0
-0.008518,0.020065,0.0
-0.006633,-0.020341,0.0
0.020175,-0.021729,0.0
0.015958,-0.032403,0.0
-0.012996,0.034667,0.0
0.001906,-0.013983,0.0
-0.013206,-0.042242,0.0
-0.012689,0.030402,0.0
0.006398,0.028184,0.0
-0.015168,-0.036444,0.0
0.025029,-0.035738,0.0
-0.017028,0.008325,0.0
0.016058,-0.055317,0.0
-0.020411,0.026608,0.0
0.027501,-0.037829,0.0
-0.009545,-0.017357,0.0
-0.003701,0.015191,0.0
-0.001533,-0.030529,0.0
0.018061,-0.014879,0.0
-0.02056,0.014448,0.0
0.033717,0.015748,0.0
-0.012544,-0.024762,0.0
-0.001451,-0.038228,0.0
-0.011389,0.025096,0.0
-0.016905,0.019329,0.0
0.020391,0.019511,0.0
0.031474,-0.022501,0.0
0.029555,-0.043105,0.0
0.000466,-0.030598,0.0
0.007702,0.028871,0.0
-0.0043,0.03499,0.0
-0.016155,-0.02643,0.0
0.003795,-0.015233,0.0
0.001457,0.040832,0.0
-0.024588,-0.024509,0.0
-0.020723,0.021314,0.0
0.024834,0.030169,0.0
-0.006951,-0.015782,0.0
0.001155,-0.032671,0.0
-0.015918,0.019048,0.0
0.012769,0.032921,0.0
-0.002,-0.028532,0.0
0.01644,0.033605,0.0
-0.007004,0.003431,0.0
0.020859,-0.038993,0.0
-0.017889,0.026634,0.0
-0.023421,-0.017244,0.0
0.012904,-0.033528,0.0
0.032623,-0.019162,0.0
-0.015224,-0.019627,0.0
0.026888,-0.031227,0.0
0.005405,-0.028387,0.0
0.02247,0.004207,0.0
0.00795,0.001788,0.0
0.000373,0.044973,0.0
-0.003984,-0.042453,0.0
-0.007777,0.006969,0.0
-0.022065,-0.047936,0.0
0.028899,-0.036354,0.0
0.017466,0.008588,0.0
0.0185,-0.003841,0.0
-0.007843,-0.006619,0.0
-0.005292,-0.025173,0.0
-0.004282,-0.026767,0.0
0.013659,-0.041276,0.0
-0.005355,0.009235,0.0
0.03272,0.008109,0.0
0.022391,0.008016,0.0
-0.012582,0.015145,0.0
-0.013227,0.029628,0.0
0.001199,-0.039262,0.0
-0.001913,0.001794,0.0
0.018139,0.010047,0.0
0.034384,0.032226,0.0
-0.003398,-0.032394,0.0
0.023371,-0.01899,0.0
0.02999,0.02661,0.0
0.024027,0.022105,0.0
0.010471,-0.016095,0.0
-0.004317,-0.036985,0.0
-0.024492,-0.007718,0.0
0.003908,0.017158,0.0
0.008792,-0.025458,0.0
0.024015,-0.042633,0.0
-0.010063,0.012867,0.0
0.031904,-0.04529,0.0
0.006229,0.040767,0.0
0.019935,0.02511,0.0
0.013028,-0.004403,0.0
0.030897,-0.009227,0.0
0.031841,-0.004197,0.0
-0.023509,0.015024,0.0
0.023312,0.015562,0.0
0.005872,0.031843,0.0
0.015051,-0.039595,0.0
0.0176,-0.051801,0.0
-0.020019,0.017982,0.0
0.029425,0.028649,0.0
1.5e-05,-0.025233,0.0
0.013725,-0.022004,0.0
-0.014711,0.018984,0.0
0.015382,0.032332,0.0
-0.023722,-0.038104,0.0
-0.000561,-0.034979,0.0
0.012081,-0.038946,0.0
-0.021473,0.0042,0.0
0.010063,-0.03709,0.0
0.003881,-0.047362,0.0
0.010171,-0.011589,0.0
0.007325,-0.017723,0.0
-0.002538,0.046744,0.0
0.020218,0.027332,0.0
-0.007282,-0.023729,0.0
-0.007614,0.009354,0.0
-0.000543,-0.025654,0.0
-0.006698,-0.01335,0.0
0.031159,0.03523,0.0
0.018878,-0.013029,0.0
-0.024617,-0.041715,0.0
0.020894,0.009662,0.0
0.016304,-0.018602,0.0
-0.005769,0.003016,0.0
0.019535,-0.007276,0.0
-0.022147,-0.022461,0.0
-0.016391,0.009309,0.0
0.021205,-0.01514,0.0
0.010116,0.022346,0.0
0.000492,0.028342,0.0
-0.014556,-0.019788,0.0
0.032874,-0.01736,0.0
-0.016964,0.014197,0.0
-0.005399,0.007354,0.0
0.018216,-0.014216,0.0
0.027222,-0.011106,0.0
-0.014871,-0.039122,0.0
0.008423,-0.051656,0.0
0.015227,0.014218,0.0
-0.014537,0.009134,0.0
0.005205,0.004424,0.0
0.020526,0.033063,0.0
-0.018373,0.01153,0.0
0.025294,0.03028,0.0
0.007982,0.026292,0.0
-0.023356,-0.022292,0.0
0.028575,0.034854,0.0
0.003146,-0.041143,0.0
0.011484,-0.013074,0.0
-0.015934,-0.032531,0.0
0.010269,0.04014,0.0
0.012271,-0.00438,0.0
-0.010196,-0.012038,0.0
-0.004532,-0.003517,0.0
0.009549,-0.022134,0.0
0.032378,0.037084,0.0
0.03055,-0.017584,0.0
0.022258,-0.022265,0.0
0.030136,0.02238,0.0
-0.010747,0.045949,0.0
-0.004736,0.018469,0.0
-0.003797,0.047413,0.0
-0.014312,-0.023314,0.0
0.017035,-0.053792,0.0
0.008487,-0.035635,0.0
0.006072,0.030944,0.0
0.017548,-0.056227,0.0
0.013704,0.003903,0.0
0.031045,-0.028494,0.0
-0.001055,0.00339,0.0
0.024911,-0.034674,0.0
0.019621,-0.033691,0.0
0.005324,-0.021986,0.0
-0.019678,0.009426,0.0
0.000133,-0.002169,0.0
-0.022047,0.008882,0.0
0.002635,-0.009624,0.0
-0.018303,-0.028217,0.0
0.019668,0.027502,0.0
0.002931,0.007643,0.0
-0.011147,-0.008817,0.0
0.023811,9.6e-05,0.0
-0.001364,0.042231,0.0
-0.021282,-0.021437,0.0
-0.007742,-0.039852,0.0
-0.007256,-0.017362,0.0
0.002392,-0.033674,0.0
0.024665,0.002694,0.0
-0.013817,0.008655,0.0
0.024895,0.036959,0.0
-0.009129,0.023798,0.0
0.017668,0.037746,0.0
0.03349,-0.021017,0.0
-0.016984,-0.02115,0.0
0.001807,0.00898,0.0
-0.004301,0.026418,0.0
0.022287,0.019256,0.0
0.012881,0.009547,0.0
-0.008499,-0.025629,0.0
0.01686,-0.0572,0.0
-0.020726,0.026445,0.0
0.023687,-0.018532,0.0
0.013123,0.009034,0.0
-0.016939,0.019804,0.0
-0.005196,-0.025343,0.0
0.01206,-0.015381,0.0
0.034351,-0.002791,0.0
0.022766,-0.008602,0.0
0.010886,0.030759,0.0
0.023031,-0.013921,0.0
0.013295,0.021998,0.0
-0.021926,0.012376,0.0
-0.009979,0.02967,0.0
0.020432,0.029983,0.0
0.013934,-0.019738,0.0
0.012967,-0.015289,0.0
-0.017788,-0.003375,0.0
-0.011312,-0.009057,0.0
-0.003767,-0.022517,0.0
0.012423,0.023631,0.0
0.005112,-0.041116,0.0
-0.012539,-0.0093,0.0
0.028266,0.009811,0.0
-0.019604,-0.027828,0.0
-0.010206,-0.040787,0.0
0.027301,-0.011393,0.0
0.018839,-0.009217,0.0
-0.014075,0.007051,0.0
-0.024046,-0.015982,0.0
0.007648,0.011599,0.0
-0.003808,-0.028942,0.0
0.011824,0.036221,0.0
0.007784,0.020089,0.0
-0.006311,0.011094,0.0
-0.015518,0.031009,0.0
0.00453,-0.032782,0.0
-0.009461,-0.045782,0.0
-0.007985,0.036659,0.0
-0.01368,-0.03717,0.0
0.007883,0.019901,0.0
0.010187,0.031574,0.0
-0.012123,-0.046047,0.0
-0.01414,-0.014496,0.0
-0.016315,0.002225,0.0
-0.014567,0.02352,0.0
0.012338,0.029144,0.0
-0.018907,-0.016197,0.0
0.024337,-0.024717,0.0
0.024099,-0.010094,0.0
-0.023012,0.010228,0.0
0.009908,-0.019091,0.0
-0.013072,-0.004916,0.0
0.002916,0.006502,0.0
0.008679,0.013695,0.0
-0.0223,0.005111,0.0
0.010162,-0.034554,0.0
-0.010643,0.018593,0.0
0.013335,-0.014748,0.0
0.031017,0.024767,0.0
0.015911,-0.041141,0.0
0.021812,0.036538,0.0
0.02357,0.025729,0.0
0.015824,-0.009361,0.0
0.001323,0.042194,0.0
0.011868,-0.009594,0.0
0.021526,0.032476,0.0
-0.006462,0.000485,0.0
-0.001161,0.039571,0.0
0.03407,-0.012767,0.0
0.005433,-0.037821,0.0
-0.00505,-0.035974,0.0
0.021584,-0.000856,0.0
0.031861,0.035572,0.0
-0.016417,0.029545,0.0
0.009168,-0.038897,0.0
-0.016701,-0.033855,0.0
-0.007813,0.047851,0.0
-0.003573,0.038107,0.0
-0.019041,-0.041278,0.0
0.031679,-0.030559,0.0
0.029486,0.003349,0.0
0.005638,-0.004783,0.0
0.008014,0.032454,0.0
0.031999,0.03469,0.0
0.015985,-0.026228,0.0
0.01605,0.032239,0.0
-0.001374,-0.02526,0.0
-0.001765,-0.014699,0.0
0.0248,-0.03981,0.0
-0.00086,-0.028354,0.0
-0.015408,-0.033427,0.0
-0.010308,0.030511,0.0
0.03021,-0.037309,0.0
0.033361,0.010814,0.0
-0.014171,-0.017591,0.0
0.000873,0.034439,0.0
-0.01072,-0.001065,0.0
0.026897,-0.052606,0.0
-0.017078,-0.017957,0.0
-0.013574,-0.023685,0.0
-0.017687,0.032621,0.0
0.03444,-0.005398,0.0
-0.000702,-0.000663,0.0
-0.015888,-0.002332,0.0
-0.023249,-0.013738,0.0
0.021769,0.024829,0.0
0.008494,-0.016435,0.0
-0.014344,-0.001873,0.0
0.003649,0.014216,0.0
-0.002355,-0.009275,0.0
-0.020695,-0.026866,0.0
-0.005915,0.015734,0.0
-0.022076,-0.006799,0.0
0.031792,-0.029326,0.0
0.029551,-0.014064,0.0
0.006183,-0.027484,0.0
0.028936,0.007978,0.0
0.001243,-0.044881,0.0
0.013464,0.020511,0.0
0.014637,0.021359,0.0
0.017684,-0.041704,0.0
-0.006742,0.008829,0.0
0.021974,0.019066,0.0
-0.005573,0.051136,0.0
0.024837,0.007267,0.0
0.02912,-0.054092,0.0
-0.013579,-0.027741,0.0
0.01426,0.034647,0.0
-0.005932,0.036942,0.0
0.02922,-0.024553,0.0
0.020666,-0.031095,0.0
0.024619,-0.009463,0.0
0.008126,0.03976,0.0
-0.004619,0.035858,0.0
0.017535,-0.044504,0.0
0.012495,-0.04466,0.0
-0.002123,0.011356,0.0
0.024173,-0.032984,0.0
0.012031,-0.04563,0.0
0.018598,-0.021071,0.0
-0.00926,-0.006331,0.0
0.009372,-0.038265,0.0
0.012234,0.036977,0.0
0.002644,0.018352,0.0
0.016625,0.009761,0.0
-0.013318,0.026458,0.0
-0.009097,-0.043031,0.0
-2.7e-05,0.009737,0.0
-0.012571,0.009812,0.0
-0.016764,-0.028013,0.0
-0.006465,0.052408,0.0
0.004312,0.002079,0.0
0.026756,0.013742,0.0
-0.011856,0.004234,0.0
0.004207,-0.0386,0.0
-0.020588,0.020674,0.0
0.023021,-0.030325,0.0
0.021502,-0.01693,0.0
-0.013134,0.030752,0.0
0.026563,-0.029136,0.0
-0.015002,0.028699,0.0
0.020931,0.016582,0.0
-0.003044,0.046728,0.0
-0.003077,-0.040798,0.0
0.028655,0.032699,0.0
-0.011942,0.021408,0.0
0.020052,-0.015055,0.0
0.007496,-0.018737,0.0
0.004119,-0.020424,0.0
0.02818,-0.035992,0.0
0.030815,-0.041849,0.0
0.002445,-0.0038,0.0
0.014847,-0.022312,0.0
0.005972,-0.022828,0.0
0.026345,-0.029214,0.0
0.007133,-0.048996,0.0
0.012609,0.012652,0.0
-0.005096,-0.002791,0.0
0.008228,-0.048514,0.0
0.012915,-0.010596,0.0
0.008978,0.022072,0.0
0.004541,0.012054,0.0
0.021827,0.019341,0.0
0.008137,0.040683,0.0
0.034749,0.028277,0.0
0.018305,-0.030823,0.0
-0.015465,0.003888,0.0
0.02559,-0.01562,0.0
-0.006928,-0.018758,0.0
0.023517,-0.018961,0.0
-0.01726,0.022836,0.0
0.028107,-0.019601,0.0
-0.011927,0.014051,0.0
-0.004131,0.009311,0.0
0.026414,-0.026398,0.0
0.031646,0.032046,0.0
0.01656,0.023311,0.0
-0.009892,-0.011618,0.0
-0.02007,0.018785,0.0
0.020535,0.017027,0.0
0.015068,-0.024271,0.0
0.020031,-0.014369,0.0
0.019274,0.037611,0.0
-0.017334,0.014889,0.0
0.02002,-0.015783,0.0
0.015106,0.038463,0.0
0.02022,-0.033759,0.0
-0.0039,0.00374,0.0
0.019682,0.028515,0.0
-0.00273,0.046194,0.0
-0.007942,0.025034,0.0
-0.010942,0.036906,0.0
-0.016421,0.012482,0.0
-0.001776,0.035053,0.0
0.03188,-0.015082,0.0
-0.017199,-0.032684,0.0
0.025268,0.024114,0.0
0.021433,0.021357,0.0
-0.005545,0.044037,0.0
-0.000892,0.009243,0.0
0.009587,-0.014749,0.0
-0.008438,-0.035656,0.0
-0.002002,-0.043836,0.0
0.009241,-0.045106,0.0
0.007789,-0.00868,0.0
-0.007928,0.03346,0.0
0.023366,0.005813,0.0
0.032096,0.031435,0.0
-0.005297,0.049047,0.0
0.014879,-0.029453,0.0
-0.004833,0.023546,0.0
-0.001098,0.04816,0.0
-0.009401,0.019837,0.0
0.034342,-0.015152,0.0
0.005322,-0.022385,0.0
0.015639,-0.027346,0.0
0.007837,-0.035581,0.0
-0.015315,0.026078,0.0
-0.019036,-0.02226,0.0
0.016688,-0.008688,0.0
0.019158,0.022068,0.0
0.010949,0.030704,0.0
0.010111,-0.013079,0.0
-0.008266,-0.015042,0.0
-0.00516,-0.040764,0.0
-0.003884,0.035554,0.0
0.016692,0.001412,0.0
-0.007103,0.042118,0.0
-0.020978,0.015052,0.0
0.004576,0.025166,0.0
-0.002654,-0.019579,0.0
-0.01111,-0.018159,0.0
0.020143,-0.032872,0.0
0.000802,-0.038732,0.0
0.027308,-0.050192,0.0
0.007684,0.020687,0.0
0.028445,-0.032165,0.0
0.009943,-0.012362,0.0
0.012641,-0.004223,0.0
-0.011619,-0.031831,0.0
0.028385,-0.015028,0.0
0.018385,-0.040068,0.0
0.024106,0.000298,0.0
0.031899,-0.016687,0.0
-0.01284,0.005171,0.0
-0.022372,-0.007222,0.0
-0.016728,-0.017631,0.0
-0.018208,0.030177,0.0
0.000515,0.014574,0.0
0.005495,0.041759,0.0
0.021863,-0.021766,0.0
-0.013969,-0.008235,0.0
-0.012986,-0.010521,0.0
-0.00099,0.024479,0.0
-0.007514,0.02168,0.0
0.007633,-0.020624,0.0
0.005494,-0.012482,0.0
0.014412,0.011648,0.0
0.034555,-0.001899,0.0
-0.010535,-0.013165,0.0
0.00167,-0.044517,0.0
0.026131,-0.045356,0.0
-0.001057,0.00991,0.0
0.023171,-0.035948,0.0
0.013662,-0.034825,0.0
-0.000792,-0.034163,0.0
0.027196,-0.005704,0.0
0.031552,0.005529,0.0
0.03199,0.032966,0.0
-0.013635,0.033397,0.0
0.024392,-0.049396,0.0
0.020859,-0.01488,0.0
-0.024071,0.009569,0.0
0.023999,-0.031966,0.0
-0.024855,-0.002287,0.0
-0.018517,0.012918,0.0
0.014726,-0.001573,0.0
0.025636,-0.018964,0.0
0.002983,0.010406,0.0
0.000943,-0.031315,0.0
-0.008647,-0.041383,0.0
0.006713,-0.050323,0.0
0.001547,-0.006115,0.0
-0.007676,0.007365,0.0
-0.019174,0.031112,0.0
0.004317,-0.032246,0.0
0.015784,-0.005724,0.0
0.006267,-0.004436,0.0
-0.011355,-0.012046,0.0
-0.010493,-0.03527,0.0
0.03034,-0.04805,0.0
0.022891,0.007576,0.0
-0.021169,0.022345,0.0
-0.006934,-0.02812,0.0
0.026558,-0.047133,0.0
0.033026,0.026718,0.0
0.016141,-0.039634,0.0
-0.00612,-0.034822,0.0
0.005592,0.03427,0.0
-0.01988,-0.01311,0.0
0.017114,0.013272,0.0
0.003433,-0.006507,0.0
0.013312,-0.03405,0.0
