0.023442,0.018045,0.05
-0.042794,-0.032397,0.05
0.035642,0.036327,0.05
-0.000948,-0.008301,0.05
0.027855,-0.016334,0.05
0.030209,0.002955,0.05
0.013613,0.009808,0.05
0.02538,-0.031727,0.05
0.025442,0.001609,0.05
0.011993,-0.034224,0.05
-0.023712,0.014098,0.05
-0.043884,0.029882,0.05
-0.016281,-0.045601,0.05
-0.00539,-0.006593,0.05
0.029793,-0.00808,0.05
0.012801,-0.009254,0.05
-0.005784,0.063554,0.05
0.034622,-0.022786,0.05
0.02596,-0.00253,0.05
-0.001379,-0.014572,0.05
0.02609,0.012624,0.05
0.017115,0.029427,0.05
0.001513,0.03345,0.05
-0.011328,-0.017832,0.05
0.029738,0.005978,0.05
0.044302,-0.029267,0.05
0.01584,0.020034,0.05
0.025425,0.03929,0.05
-0.008363,-0.027795,0.05
-0.009083,0.01529,0.05
-0.023824,0.042527,0.05
-0.021207,-0.002901,0.05
-0.041865,-0.059064,0.05
0.033894,-0.021894,0.05
0.010918,-0.016374,0.05
0.001499,0.040824,0.05
0.020759,-0.001007,0.05
0.011232,-0.040357,0.05
0.038497,-0.03534,0.05
0.031868,0.044052,0.05
0.014622,0.004669,0.05
0.038196,-0.016222,0.05
0.022519,-0.028322,0.05
0.031932,-0.037132,0.05
0.010175,-0.046439,0.05
-0.008185,0.019516,0.05
-0.026766,0.012332,0.05
-0.005217,-0.007292,0.05
-0.003365,-0.033653,0.05
0.007689,0.011399,0.05
-0.019987,-0.046443,0.05
0.037557,0.029043,0.05
0.020788,0.031805,0.05
0.037426,-0.043257,0.05
0.002747,-0.059019,0.05
0.021395,0.010236,0.05
0.00248,-0.043078,0.05
0.02731,0.000929,0.05
0.010204,-0.062361,0.05
0.038235,-0.008825,0.05
0.033787,0.030116,0.05
0.026508,0.033953,0.05
0.040116,0.010849,0.05
0.037334,0.039242,0.05
-0.03957,0.001793,0.05
-0.004381,-0.008471,0.05
-0.044554,-0.025134,0.05
0.011147,-0.052355,0.05
-0.008818,0.044117,0.05
-0.016503,0.01973,0.05
0.024622,0.020342,0.05
-0.028101,-0.026097,0.05
0.043523,0.007165,0.05
0.027445,-0.047745,0.05
0.003862,0.04945,0.05
0.034596,-0.032065,0.05
0.029492,-0.039771,0.05
0.034261,0.042698,0.05
-0.005532,0.035663,0.05
0.025144,-0.050085,0.05
-0.038261,0.006074,0.05
-0.012394,0.049026,0.05
-0.032715,-0.048898,0.05
0.018063,0.0199,0.05
0.02774,0.03492,0.05
0.008925,-0.061777,0.05
0.003933,0.034162,0.05
0.015423,0.001931,0.05
0.004787,-0.02104,0.05
-0.036076,-0.013297,0.05
0.007004,0.033448,0.05
-0.007846,0.008523,0.05
-0.027595,0.024708,0.05
0.044882,-0.029065,0.05
0.031644,-0.051993,0.05
-0.035672,-0.004047,0.05
-0.038275,-0.009004,0.05
-0.02751,0.005152,0.05
-0.01227,-0.0155,0.05
0.005701,-0.022998,0.05
0.023034,0.023594,0.05
-3.1e-05,0.02548,0.05
-0.023459,0.04144,0.05
0.004531,-0.063349,0.05
-0.04169,-0.006055,0.05
0.002457,0.00576,0.05
0.010314,0.00594,0.05
-0.02999,-0.010822,0.05
0.032058,-0.049004,0.05
0.02841,0.022691,0.05
-0.024576,0.012603,0.05
0.026712,0.02008,0.05
-0.041451,-0.043864,0.05
0.03331,0.016795,0.05
-0.02132,-0.026,0.05
-0.035897,-0.009265,0.05
-0.023834,0.031626,0.05
-0.00661,-0.003955,0.05
-0.030256,0.020728,0.05
-0.044092,-0.016584,0.05
0.029895,-0.027363,0.05
0.001306,-0.043226,0.05
0.037757,0.022199,0.05
0.037392,-0.032485,0.05
-0.03312,-0.003704,0.05
0.008309,-0.062712,0.05
0.017722,0.033067,0.05
-0.042705,-0.054606,0.05
-0.003049,0.007424,0.05
-0.001105,-0.001735,0.05
-0.004844,-0.035668,0.05
-0.037052,-0.007384,0.05
-0.013655,0.012537,0.05
0.042881,0.010196,0.05
-0.013461,-0.008269,0.05
0.004147,-0.013704,0.05
0.021608,-0.038606,0.05
0.031962,-0.02648,0.05
-0.013385,0.04979,0.05
0.039252,-0.024208,0.05
-0.015018,-0.017458,0.05
0.036899,0.020195,0.05
-0.017085,0.022958,0.05
0.029469,0.033236,0.05
-0.000457,-0.000472,0.05
0.042843,-0.03251,0.05
0.013825,-0.002299,0.05
0.034882,-0.029311,0.05
-0.000754,0.037001,0.05
0.01811,-0.009421,0.05
0.044186,-0.039914,0.05
0.000284,0.020149,0.05
-0.000556,-0.00544,0.05
0.025523,0.031969,0.05
-0.022869,-0.016821,0.05
0.002032,0.047107,0.05
-0.023263,-0.024055,0.05
0.041162,-0.044367,0.05
0.006438,0.011977,0.05
0.033024,0.028158,0.05
0.013012,-0.019928,0.05
-0.019191,-0.025863,0.05
0.020666,0.036781,0.05
-0.017945,0.037308,0.05
0.029072,-0.019328,0.05
0.032097,-0.038456,0.05
-0.006707,-0.047219,0.05
-0.013203,-0.030759,0.05
0.015544,0.037634,0.05
0.041303,-0.007453,0.05
-0.0144,0.027015,0.05
-0.028469,-0.000918,0.05
0.016761,0.037369,0.05
0.034208,0.018714,0.05
-0.02657,-0.002521,0.05
-0.006412,0.008489,0.05
-0.003745,0.058731,0.05
0.006549,0.042545,0.05
0.007738,0.011928,0.05
0.008374,0.017657,0.05
-0.007676,0.002758,0.05
0.038582,-0.048553,0.05
0.027657,-0.033297,0.05
-0.006558,0.01472,0.05
-0.002294,0.0494,0.05
-0.007923,-0.01666,0.05
-0.034895,-0.042092,0.05
0.028541,-0.011858,0.05
0.014145,0.000446,0.05
-0.038309,-0.046132,0.05
-0.002469,-0.046757,0.05
0.030303,0.037719,0.05
-0.00412,-0.019392,0.05
-0.044085,-0.038328,0.05
0.017674,-0.044091,0.05
0.009973,-0.050454,0.05
0.008508,-0.061689,0.05
0.017119,-0.038355,0.05
0.018488,0.015426,0.05
-0.016496,0.046283,0.05
-0.033134,-0.046939,0.05
-0.023289,-0.014256,0.05
0.01658,-0.013924,0.05
-0.008378,-0.009009,0.05
0.029316,0.031567,0.05
0.040217,0.035494,0.05
-0.034242,-0.016199,0.05
0.016641,-0.01749,0.05
0.011627,-0.028122,0.05
0.010409,-0.016347,0.05
0.027776,-0.008074,0.05
-0.02663,-0.034209,0.05
0.021369,0.01331,0.05
-0.012028,0.053284,0.05
0.027093,-0.025798,0.05
-0.011103,0.017437,0.05
-0.001246,0.002181,0.05
0.003044,0.002336,0.05
0.003641,-0.002233,0.05
0.042649,0.009037,0.05
-0.023673,-0.040961,0.05
-0.006869,-0.035984,0.05
0.038893,-0.029495,0.05
-0.02585,0.014005,0.05
0.008073,0.007217,0.05
-0.007063,0.062305,0.05
0.043335,-0.039985,0.05
0.040382,0.013195,0.05
-0.026628,0.024256,0.05
0.004235,0.005639,0.05
0.006963,-0.008579,0.05
-0.021747,0.002282,0.05
-0.041331,-0.032506,0.05
-0.042491,-0.041426,0.05
0.027666,-0.017692,0.05
0.039515,0.022676,0.05
0.030182,0.000478,0.05
-0.00598,-0.001746,0.05
0.024119,-0.049927,0.05
-0.016499,0.041961,0.05
0.019762,-0.04235,0.05
-0.012794,0.040823,0.05
0.006481,0.023086,0.05
0.042439,-0.002273,0.05
-0.019471,-0.044502,0.05
0.032263,-0.026197,0.05
-0.016709,0.020879,0.05
-0.036827,0.010779,0.05
-0.018381,0.044152,0.05
-0.005679,0.062244,0.05
0.040191,-0.015531,0.05
0.005595,0.018312,0.05
-0.008805,0.014114,0.05
0.026297,0.038405,0.05
-0.001524,0.006418,0.05
-0.043546,-0.011623,0.05
0.044436,-0.046299,0.05
0.024491,-0.051729,0.05
0.004058,-0.063908,0.05
0.021322,-5.2e-05,0.05
0.040928,-0.032373,0.05
-0.005104,0.016311,0.05
0.012824,-0.060769,0.05
0.016057,-0.001515,0.05
0.007862,-0.046495,0.05
-0.013545,-0.032578,0.05
-0.006727,-0.047395,0.05
-0.00956,0.034491,0.05
0.016088,0.037711,0.05
0.023859,-0.019275,0.05
-0.026303,-0.021947,0.05
-0.030282,-0.008873,0.05
0.033569,-0.028579,0.05
-0.003354,0.034791,0.05
0.013853,-0.046546,0.05
0.015069,-0.004398,0.05
0.031116,-0.036079,0.05
-0.002359,0.045681,0.05
-0.03279,-0.000968,0.05
-0.025294,-0.00282,0.05
-0.011545,0.046498,0.05
-0.034648,0.03272,0.05
-0.009915,-0.013682,0.05
0.04478,-0.026933,0.05
-0.011479,-0.06225,0.05
-0.024751,0.028349,0.05
0.006211,-0.071486,0.05
-0.00891,0.037604,0.05
0.01668,0.035813,0.05
0.011628,-0.039442,0.05
-0.006144,-0.013094,0.05
-0.032658,0.033197,0.05
0.008267,0.040772,0.05
-0.038933,-0.055362,0.05
-0.008492,-0.020026,0.05
-0.020293,0.045965,0.05
-0.009703,-0.016143,0.05
0.001208,-0.031102,0.05
0.035098,0.016874,0.05
-0.032437,0.020959,0.05
0.007621,-0.027743,0.05
-0.039578,0.018136,0.05
0.026363,0.038638,0.05
0.020051,0.00456,0.05
0.036015,-0.020791,0.05
-0.001972,-0.008296,0.05
-0.035652,-0.049978,0.05
0.002384,0.048365,0.05
0.026871,0.002169,0.05
-0.010438,0.043081,0.05
-0.008174,-0.045366,0.05
-0.029205,0.043595,0.05
-0.035568,-0.030338,0.05
-0.014231,-0.042788,0.05
-0.017559,-0.00818,0.05
-0.016085,0.016978,0.05
-0.026684,-0.010037,0.05
-0.017888,-0.036421,0.05
0.028618,-0.023244,0.05
-0.002069,0.035119,0.05
-0.002055,-0.012645,0.05
0.039169,0.026012,0.05
-0.019028,0.016146,0.05
0.039848,-0.01292,0.05
-0.029154,-0.006555,0.05
-0.024336,0.027617,0.05
0.017004,-0.04892,0.05
0.010954,0.02455,0.05
-0.00196,0.020406,0.05
-0.021892,0.014044,0.05
0.013661,0.017814,0.05
-0.019291,-0.040351,0.05
0.027489,-0.018887,0.05
-0.032762,-0.002389,0.05
-0.03431,0.019858,0.05
-0.00926,0.051069,0.05
-0.018041,-0.010633,0.05
-0.006458,0.028094,0.05
-0.037948,-0.057284,0.05
0.03261,0.015336,0.05
0.028923,-0.023605,0.05
0.010644,-0.034794,0.05
0.00287,-0.030085,0.05
-0.017471,0.001614,0.05
0.015937,0.029945,0.05
0.022284,-0.012599,0.05
-0.012832,0.048753,0.05
-0.043927,0.00171,0.05
-0.032174,-0.038929,0.05
-0.010658,0.035713,0.05
-0.006608,0.028487,0.05
0.029334,-0.018053,0.05
0.008454,-0.061223,0.05
0.004934,-0.071497,0.05
-0.011015,0.053298,0.05
0.016703,0.006457,0.05
0.003831,-0.003853,0.05
-0.038904,-0.053556,0.05
0.040247,-0.032449,0.05
0.020022,-0.055357,0.05
0.032655,-0.041858,0.05
-0.014114,0.056552,0.05
0.041105,-0.030487,0.05
-0.015032,-0.022974,0.05
0.040623,-0.022761,0.05
0.01107,-0.032017,0.05
0.037804,-0.008703,0.05
-0.034724,0.018095,0.05
0.039739,-0.042178,0.05
0.003922,-0.067203,0.05
-0.002674,-0.006416,0.05
0.001072,-0.01231,0.05
-0.041616,-0.006681,0.05
-0.032246,-0.037833,0.05
-0.008562,0.017436,0.05
0.02129,-0.046297,0.05
0.04251,-0.039001,0.05
0.023501,0.039309,0.05
0.019396,-0.059353,0.05
-0.009177,-0.007583,0.05
-0.042332,-0.034071,0.05
-0.02197,-0.02953,0.05
0.024185,-0.048772,0.05
0.042574,-0.024393,0.05
0.037596,-0.016217,0.05
-0.025442,0.008977,0.05
0.017276,0.012415,0.05
0.00205,-0.027784,0.05
0.018452,0.030983,0.05
-0.03852,-0.032038,0.05
-0.017241,0.031431,0.05
0.012708,-0.009737,0.05
0.003831,-0.012232,0.05
0.027079,-0.028511,0.05
-0.025489,-0.035611,0.05
0.00949,-0.0422,0.05
-0.042992,0.018478,0.05
-0.042357,-0.0367,0.05
0.019911,-0.013013,0.05
-0.032404,-0.047594,0.05
-0.01347,-0.041407,0.05
-0.036134,-0.016771,0.05
-0.0285,0.006825,0.05
0.022409,-0.023467,0.05
-0.022877,0.048033,0.05
0.030286,-0.040552,0.05
0.033112,-0.028311,0.05
-0.023565,0.044857,0.05
0.019845,-0.010829,0.05
0.023042,-0.035699,0.05
0.011343,-0.046526,0.05
-0.008276,3.1e-05,0.05
0.027458,0.006436,0.05
0.002791,0.00442,0.05
-0.011848,0.013578,0.05
-0.02411,0.025313,0.05
-0.017367,0.033829,0.05
0.019654,-0.051851,0.05
0.027249,0.035499,0.05
0.043981,0.013414,0.05
0.028919,-0.019715,0.05
0.029149,-0.048067,0.05
-0.043401,-0.047915,0.05
0.002652,-0.035107,0.05
0.005454,-0.045291,0.05
-0.014373,-0.028665,0.05
0.043232,-0.052148,0.05
-0.03013,0.030629,0.05
-0.032271,-0.014856,0.05
-0.010552,0.01772,0.05
0.03146,-0.04022,0.05
0.003851,-0.06814,0.05
-0.016246,-0.001961,0.05
-0.010448,0.02861,0.05
-0.017581,0.038047,0.05
0.017127,-0.021873,0.05
0.036069,-0.018064,0.05
0.016548,-0.042678,0.05
0.004072,-0.006641,0.05
-0.015682,0.017172,0.05
-0.020055,0.030582,0.05
-0.040723,-0.014796,0.05
-0.029417,0.028287,0.05
-0.024034,-0.034589,0.05
0.000589,-0.054735,0.05
-0.005291,-0.00218,0.05
0.008999,-0.032277,0.05
-0.026206,-0.017638,0.05
-0.024198,-0.011042,0.05
-0.021415,-0.036758,0.05
-0.013796,0.046191,0.05
-0.017542,0.039994,0.05
-0.026791,-0.050207,0.05
0.027424,-0.002917,0.05
-0.014494,-0.047106,0.05
0.038334,-0.040965,0.05
-0.012615,-0.035442,0.05
-0.028111,-0.035684,0.05
0.006825,0.011845,0.05
0.001797,-0.027442,0.05
-0.036673,-0.02771,0.05
-0.012138,-0.05632,0.05
0.028474,0.031429,0.05
-0.000511,0.043038,0.05
0.001109,0.036232,0.05
0.00979,-0.065026,0.05
-0.039606,0.029259,0.05
-0.002386,0.058296,0.05
0.041957,-0.016054,0.05
0.044737,0.029842,0.05
-0.010909,0.029453,0.05
0.007646,0.001672,0.05
0.011091,-0.023315,0.05
0.023181,-0.005059,0.05
-0.008091,0.034833,0.05
0.017221,0.026905,0.05
0.011267,-0.047776,0.05
-0.015419,0.049745,0.05
0.003749,-0.049002,0.05
-0.006771,0.012106,0.05
-0.042324,0.016634,0.05
0.012111,-0.032732,0.05
-0.021761,0.032475,0.05
-0.007867,-0.047598,0.05
-0.007092,-0.003949,0.05
0.01556,0.038105,0.05
-0.00221,0.051931,0.05
0.021385,-0.054832,0.05
0.013388,-0.008392,0.05
-0.023606,0.040037,0.05
0.003494,-0.017586,0.05
0.011484,-0.036132,0.05
-0.005921,-0.004372,0.05
-0.021691,-0.01399,0.05
0.037389,-0.017899,0.05
-0.017149,0.00876,0.05
0.017138,-0.028816,0.05
-0.020196,-0.046442,0.05
-0.018269,-0.046367,0.05
-0.014787,-0.019136,0.05
-0.032228,0.034206,0.05
-0.019838,-0.01155,0.05
-0.021881,0.036933,0.05
-0.008692,-0.007364,0.05
-0.028616,-0.03337,0.05
-0.017616,-0.043656,0.05
-0.02977,-0.003076,0.05
0.00425,-0.06967,0.05
0.030506,-0.010647,0.05
0.00946,-0.014031,0.05
0.017101,-0.054219,0.05
-0.026395,-0.046997,0.05
-0.022017,-0.024372,0.05
0.036653,0.025362,0.05
-0.036088,0.009006,0.05
-0.018954,0.009367,0.05
0.005062,-0.029757,0.05
0.034347,0.013145,0.05
-0.038708,-0.046627,0.05
-0.008485,0.04334,0.05
-0.031568,-0.038155,0.05
0.003895,0.021789,0.05
-0.038003,0.008501,0.05
0.023046,-0.038196,0.05
0.04096,-0.017988,0.05
0.022322,-0.028421,0.05
-0.02337,0.044792,0.05
-0.011987,0.026691,0.05
-0.001757,-0.045137,0.05
-0.006916,0.025365,0.05
0.038757,0.01635,0.05
-0.026331,0.037118,0.05
0.031256,-0.024089,0.05
0.031242,-0.038025,0.05
0.02342,0.002369,0.05
-0.008737,0.026344,0.05
-0.001775,0.054898,0.05
0.027784,-0.016516,0.05
-0.016833,0.010232,0.05
-0.041609,-0.048174,0.05
-0.042942,-0.056256,0.05
-0.005295,0.017332,0.05
0.042461,0.000588,0.05
-0.012397,-0.006302,0.05
-0.016974,-0.018935,0.05
0.015333,0.006664,0.05
0.001036,0.016124,0.05
-0.013059,0.004235,0.05
-0.037008,-0.043576,0.05
0.007983,0.040685,0.05
-0.026142,0.031463,0.05
-0.006908,0.012553,0.05
-0.027213,-0.041509,0.05
0.018343,0.02042,0.05
0.029747,0.041874,0.05
0.024436,0.016446,0.05
-0.044234,0.003962,0.05
-0.041108,0.032541,0.05
0.020469,-0.031202,0.05
-0.040182,-0.043527,0.05
0.025726,0.031435,0.05
0.003163,-0.009208,0.05
-0.025954,-0.043364,0.05
0.000113,-0.030227,0.05
-0.0428,0.017333,0.05
-0.003279,-0.03329,0.05
-0.038752,-0.011747,0.05
0.015905,-0.055607,0.05
-0.009254,0.051927,0.05
0.031605,0.004644,0.05
-0.004425,0.013224,0.05
0.022575,-0.010798,0.05
-0.011352,-0.009368,0.05
0.038785,0.007635,0.05
0.025717,0.01936,0.05
-0.032079,0.040388,0.05
-0.037929,0.023654,0.05
-0.000428,-0.009669,0.05
0.007275,0.002613,0.05
0.040538,0.036171,0.05
0.013915,-0.033559,0.05
0.041494,0.032194,0.05
-0.03546,0.006619,0.05
0.038145,0.037729,0.05
-0.033055,0.024928,0.05
0.021868,0.009507,0.05
0.020673,-0.024558,0.05
0.031407,-0.009212,0.05
-0.021669,-0.040889,0.05
0.002705,-0.047169,0.05
-0.002674,0.038751,0.05
-0.039333,-0.045309,0.05
-0.034807,0.023077,0.05
-0.041813,-0.053906,0.05
-0.015055,0.032715,0.05
-0.01714,0.021189,0.05
-0.036487,-0.019714,0.05
-0.017601,0.03011,0.05
-0.032957,0.038803,0.05
-0.015485,-0.036492,0.05
0.020658,-0.007653,0.05
0.042471,0.023489,0.05
0.033882,0.039238,0.05
-0.031209,-0.05036,0.05
0.032173,0.001425,0.05
-0.028917,-0.010164,0.05
-0.027027,0.012369,0.05
0.016528,-0.030766,0.05
-0.019203,0.051022,0.05
-0.002071,-0.019971,0.05
0.034381,-0.002932,0.05
-0.033236,-0.019778,0.05
-0.025774,-0.03484,0.05
-0.025312,-0.030191,0.05
0.005807,0.020689,0.05
-0.031657,0.031865,0.05
-0.021798,-0.041827,0.05
0.011136,0.029277,0.05
-0.015624,0.00665,0.05
0.003206,-0.024886,0.05
-0.030421,-0.045912,0.05
-0.044538,0.003265,0.05
0.010075,-0.042697,0.05
-0.017121,0.02741,0.05
-0.001822,-0.010098,0.05
0.041483,0.010903,0.05
-0.002708,-0.021037,0.05
-0.036163,-0.005378,0.05
0.025927,0.017821,0.05
0.021924,-0.053705,0.05
-0.019728,-0.032387,0.05
-0.006137,0.031553,0.05
0.030739,-0.038924,0.05
0.042763,-0.04191,0.05
0.039649,-0.046552,0.05
-0.043451,-0.01748,0.05
0.004639,-0.02256,0.05
-0.034575,0.021789,0.05
0.041506,0.013322,0.05
0.025239,0.033394,0.05
0.023573,-0.013456,0.05
-0.010433,-0.004069,0.05
0.039182,-0.017607,0.05
0.015051,-0.00389,0.05
0.032276,0.028469,0.05
-0.040089,-0.006099,0.05
-0.009349,-0.007298,0.05
-0.00792,0.061005,0.05
0.035846,0.009408,0.05
0.035621,-0.043941,0.05
-0.015781,0.007866,0.05
0.009077,0.03881,0.05
0.037616,0.001047,0.05
-0.036652,-0.045793,0.05
0.044236,0.029792,0.05
0.025959,-0.039478,0.05
-0.011134,0.010674,0.05
-0.035857,-0.033102,0.05
-0.015358,0.052238,0.05
0.04228,-0.038757,0.05
0.018308,0.019246,0.05
-0.010225,0.022354,0.05
0.003725,0.009048,0.05
-0.01202,0.02525,0.05
0.015511,-0.03599,0.05
-0.040761,-0.029147,0.05
-0.006321,-0.007089,0.05
-0.014259,-0.014737,0.05
-0.001349,-0.03748,0.05
0.001914,0.034427,0.05
0.003498,-0.079831,0.05
0.008002,-0.057722,0.05
-0.003576,0.037554,0.05
-0.020833,-0.004232,0.05
0.007975,-0.015346,0.05
-0.023793,0.009759,0.05
0.027605,0.031124,0.05
0.019373,-0.026772,0.05
-0.021354,0.045745,0.05
0.02383,0.015683,0.05
0.006511,-0.039463,0.05
0.027423,0.011223,0.05
0.043216,-0.021943,0.05
0.000643,-0.008954,0.05
-0.040846,-0.038402,0.05
0.035437,0.025669,0.05
-0.009398,-0.037999,0.05
-0.018582,-0.028277,0.05
0.044189,-0.010356,0.05
-0.020229,-0.000592,0.05
-0.001894,0.03491,0.05
0.036439,-0.034444,0.05
0.020437,0.005162,0.05
0.010115,0.026037,0.05
0.018857,-0.053442,0.05
-0.012373,-0.021693,0.05
0.020889,-0.034933,0.05
0.017196,0.031495,0.05
0.039492,0.014925,0.05
0.028977,-0.037488,0.05
-0.013742,0.026479,0.05
0.022719,0.01329,0.05
0.019871,0.038687,0.05
-0.029794,0.003753,0.05
0.024996,0.021504,0.05
0.029952,0.030381,0.05
-0.037734,0.011921,0.05
0.025084,0.027226,0.05
-0.009006,0.056207,0.05
0.002314,0.016444,0.05
0.009093,0.022237,0.05
-0.017119,0.047088,0.05
0.018949,0.014134,0.05
0.031533,-0.037241,0.05
-0.023091,0.025127,0.05
-0.0168,0.014105,0.05
0.025965,0.021164,0.05
-0.041449,0.006881,0.05
-0.030803,0.016531,0.05
-0.044909,-0.038225,0.05
0.005842,-0.039403,0.05
-0.034698,0.00642,0.05
-0.034485,0.013707,0.05
0.0345,-0.047867,0.05
0.027053,-0.036649,0.05
-0.024879,0.039926,0.05
-0.015608,0.018948,0.05
0.017816,0.017137,0.05
0.013949,0.027241,0.05
-0.023,0.025234,0.05
0.039788,0.02669,0.05
0.001794,-0.028965,0.05
-0.00647,-0.014924,0.05
-0.041607,0.001622,0.05
0.043893,-0.035976,0.05
-0.028427,-0.009437,0.05
0.014292,0.003843,0.05
-0.02544,-0.053457,0.05
-0.015678,-0.016419,0.05
0.012905,-0.062746,0.05
-0.035963,0.027021,0.05
-0.004418,-0.033657,0.05
0.009664,0.034858,0.05
-0.01125,0.032869,0.05
0.007753,-0.050648,0.05
-0.001816,0.024366,0.05
0.007847,-0.059844,0.05
0.003074,0.044527,0.05
0.019361,-0.036948,0.05
0.018449,0.021261,0.05
-0.008673,-0.004124,0.05
0.03411,0.003784,0.05
-0.018497,0.032875,0.05
-0.020262,0.010837,0.05
0.000933,0.047667,0.05
-0.022592,-0.045986,0.05
0.021171,0.003276,0.05
-0.040025,0.004482,0.05
5.9e-05,0.039279,0.05
0.014209,0.004986,0.05
0.025743,-0.056083,0.05
-0.030737,-0.010945,0.05
-0.018818,-0.006261,0.05
-0.015871,-0.006526,0.05
-0.000153,0.0476,0.05
0.02756,-0.016574,0.05
-0.021602,0.044196,0.05
0.021156,0.011702,0.05
-0.040033,-0.032455,0.05
-0.022373,-0.012532,0.05
-0.02512,-0.003798,0.05
-0.03456,0.001222,0.05
-0.040342,0.023965,0.05
-0.043776,-0.000307,0.05
0.031696,0.027173,0.05
0.04225,0.004552,0.05
0.03207,-0.042784,0.05
0.006671,-0.025016,0.05
0.028049,-0.007808,0.05
0.012598,-0.057109,0.05
0.002523,0.050286,0.05
-0.022005,-0.033121,0.05
-0.031244,0.016477,0.05
0.033854,-0.026418,0.05
-0.038198,0.032421,0.05
0.032034,0.020371,0.05
-0.032167,-0.031263,0.05
-0.021345,0.022787,0.05
0.015851,-0.03655,0.05
0.042578,-0.004493,0.05
0.030837,-0.00556,0.05
0.012696,-0.044134,0.05
-0.034338,0.026445,0.05
-0.02293,-0.007019,0.05
0.033601,0.031028,0.05
0.033972,0.038516,0.05
-0.006948,0.025233,0.05
-0.00958,-0.018428,0.05
-0.036191,0.030304,0.05
0.016448,-0.053119,0.05
0.017839,-0.05038,0.05
0.019347,0.01928,0.05
0.026892,-0.029208,0.05
0.040841,0.018622,0.05
-0.007393,0.032518,0.05
-0.028764,0.03074,0.05
0.039156,-0.041723,0.05
0.042476,-0.000937,0.05
-0.034674,-0.05442,0.05
-0.04325,-0.04636,0.05
-0.006469,0.032252,0.05
0.016837,-0.031,0.05
0.044984,-0.020079,0.05
0.028401,0.041595,0.05
-0.010573,0.017901,0.05
-0.02344,0.032071,0.05
0.037405,-0.039184,0.05
-0.029724,0.016016,0.05
-0.043948,-0.011513,0.05
0.033222,-0.014267,0.05
-0.022046,-0.048772,0.05
0.015106,-0.050314,0.05
0.015289,-0.003752,0.05
0.031211,0.018135,0.05
-0.013931,-0.002134,0.05
-0.013204,0.022054,0.05
-0.035534,0.033917,0.05
-0.01245,0.018653,0.05
-0.006352,0.001328,0.05
0.027088,-0.022562,0.05
0.003688,-0.026512,0.05
0.039601,-0.037818,0.05
-0.024022,-0.000711,0.05
0.030202,-0.024556,0.05
-0.006598,-0.019292,0.05
-0.042727,0.031372,0.05
0.000376,0.016739,0.05
0.00939,-0.022194,0.05
-0.039457,-0.019774,0.05
-0.029584,-0.030511,0.05
-0.027521,0.011442,0.05
-0.014555,0.038467,0.05
-0.020997,0.032378,0.05
0.019474,-0.055693,0.05
-0.001319,0.033675,0.05
-0.028381,-0.03213,0.05
0.011426,-0.062458,0.05
0.044534,-0.003109,0.05
-0.025258,0.036945,0.05
0.042333,-0.054167,0.05
-0.010076,0.057469,0.05
0.017187,-0.032822,0.05
-0.035535,0.006287,0.05
-0.010521,0.034584,0.05
-0.044521,0.012748,0.05
0.021782,-0.002685,0.05
0.021995,0.015579,0.05
-0.042017,0.025898,0.05
0.003834,-0.020999,0.05
0.023624,-0.005903,0.05
-0.024214,0.021591,0.05
0.006176,0.025891,0.05
-0.032988,-0.030007,0.05
0.018303,-0.040467,0.05
-0.019237,0.024458,0.05
0.00789,-0.049033,0.05
-0.017332,-0.01423,0.05
0.001945,-0.058518,0.05
-0.032644,0.033464,0.05
0.039386,-0.044553,0.05
0.037172,0.016328,0.05
-0.021404,0.045047,0.05
0.005393,0.025045,0.05
-0.007748,-0.031253,0.05
0.002975,0.014212,0.05
0.001928,-0.015127,0.05
0.029851,0.011834,0.05
0.031537,-0.022204,0.05
0.014452,-0.012506,0.05
-0.026579,-0.047532,0.05
-0.023645,0.010907,0.05
-0.00222,0.059416,0.05
-0.017878,0.012131,0.05
0.034254,-0.033977,0.05
-0.038345,-0.009378,0.05
0.015977,-0.059409,0.05
-0.033629,-0.029523,0.05
0.010962,-0.003962,0.05
-0.031233,-0.037836,0.05
-0.032754,0.019591,0.05
0.042155,-0.007118,0.05
0.044343,-0.016603,0.05
-0.038237,-0.029323,0.05
-0.027767,-0.031258,0.05
-0.020421,0.010006,0.05
-0.005791,0.059411,0.05
0.015363,0.023652,0.05
0.019493,0.025072,0.05
-0.025594,-0.048715,0.05
0.03419,0.028448,0.05
-0.02733,0.042456,0.05
0.034491,0.041527,0.05
-0.027661,0.028492,0.05
-0.02591,-0.033019,0.05
0.035648,-0.002811,0.05
-0.043809,-0.043473,0.05
-0.015004,-0.008015,0.05
-0.035127,-0.016939,0.05
-0.004553,-0.002333,0.05
-0.030429,0.026843,0.05
0.029975,-0.05407,0.05
-0.02704,-0.001835,0.05
-0.036618,-0.039063,0.05
0.036266,-0.032407,0.05
0.035287,-0.020543,0.05
0.028421,-0.047182,0.05
0.027664,-0.022398,0.05
-0.035151,0.031507,0.05
-0.003553,0.042897,0.05
0.010749,-0.014812,0.05
-0.014632,-0.024742,0.05
-0.029244,-0.023712,0.05
0.009794,-0.039193,0.05
0.021313,0.001735,0.05
0.003337,-0.0485,0.05
-0.02575,-0.01993,0.05
-0.007911,-0.041039,0.05
0.011181,0.030311,0.05
-0.001324,-0.001462,0.05
-0.020818,0.040646,0.05
