-0.025002,-0.033822,0.055
0.007679,-0.026303,0.055
-0.031332,-0.00203,0.055
-0.019277,-0.040828,0.055
0.011147,-0.018542,0.055
0.034337,0.000478,0.055
0.014948,0.017597,0.055
-0.026621,0.023868,0.055
-0.036606,-0.046348,0.055
0.012815,-0.027665,0.055
0.02461,0.031557,0.055
0.011503,0.025688,0.055
-0.022455,0.046048,0.055
-0.014655,0.043634,0.055
-0.030554,-0.024218,0.055
-0.015897,-0.052883,0.055
0.038394,-0.006471,0.055
-0.024933,0.006902,0.055
-0.030699,-0.004416,0.055
0.013361,-0.015899,0.055
-0.011597,0.025352,0.055
0.001505,-0.030894,0.055
-0.038266,-0.006424,0.055
-0.034348,-0.037008,0.055
0.010689,-0.035962,0.055
-0.018083,-0.003037,0.055
0.005939,-0.002165,0.055
-0.030184,-0.002784,0.055
0.026425,-0.013213,0.055
-0.034326,0.008851,0.055
0.042759,-0.030319,0.055
0.028576,0.000313,0.055
0.04277,-0.009145,0.055
0.033981,-0.051658,0.055
0.039091,0.009703,0.055
0.002248,-0.033554,0.055
-0.020209,0.021572,0.055
0.000623,0.002084,0.055
0.037924,0.013675,0.055
0.017772,-0.044928,0.055
-0.039827,-0.037795,0.055
0.007487,0.03661,0.055
0.011132,-0.055468,0.055
-0.036321,-0.040756,0.055
0.029069,-0.023825,0.055
0.028821,-0.047713,0.055
0.0411,0.020051,0.055
-0.04316,0.010758,0.055
0.026915,-0.007242,0.055
0.025116,-0.002271,0.055
-8.4e-05,-0.033076,0.055
0.034401,0.040695,0.055
-0.011071,-0.010518,0.055
0.013817,-0.010694,0.055
-0.03467,-0.051409,0.055
0.008263,0.036948,0.055
-0.023126,-0.028335,0.055
0.014241,-0.039397,0.055
-0.007538,1.1e-05,0.055
0.024429,0.018567,0.055
0.024856,-0.001254,0.055
-0.03202,0.00965,0.055
-0.001238,0.040041,0.055
0.036341,0.027236,0.055
0.011118,-0.011411,0.055
0.003374,-0.024544,0.055
-0.033132,-0.005092,0.055
0.006333,-0.03728,0.055
-0.015092,-0.036681,0.055
0.02369,-0.048255,0.055
-0.024284,0.022024,0.055
0.032523,-0.015009,0.055
0.005019,-0.040508,0.055
0.042376,-0.003764,0.055
-0.033273,0.015541,0.055
0.027755,-0.027523,0.055
-0.013454,-0.042174,0.055
-0.037182,0.02824,0.055
-0.030567,0.010143,0.055
0.012948,-0.035339,0.055
-0.003075,0.016471,0.055
0.030027,0.014523,0.055
0.011105,0.037496,0.055
0.025094,-0.046148,0.055
0.001232,-0.041216,0.055
0.0325,0.029615,0.055
-0.025491,0.003464,0.055
-0.004194,-0.006133,0.055
0.042182,-0.009823,0.055
0.032631,-0.019344,0.055
0.011134,0.036909,0.055
-0.019236,-0.027701,0.055
-0.020765,0.048272,0.055
-0.0033,-0.003021,0.055
-0.036465,0.014884,0.055
-0.012944,0.046105,0.055
-0.018093,0.010931,0.055
0.043489,-0.015108,0.055
-0.035026,0.008833,0.055
-0.039166,0.032825,0.055
0.018176,-0.033119,0.055
-0.000579,-0.048413,0.055
0.036751,0.003097,0.055
-0.001726,-0.017995,0.055
-0.043283,-0.006844,0.055
0.027566,-0.049615,0.055
0.043831,-0.045712,0.055
0.008748,-0.0376,0.055
0.026006,0.025824,0.055
0.007701,0.031507,0.055
-0.042436,-0.020995,0.055
0.000304,0.00339,0.055
-0.027268,0.030967,0.055
0.036194,0.006889,0.055
0.026521,0.004903,0.055
0.016824,0.021978,0.055
0.01096,-0.045981,0.055
0.008913,-0.024163,0.055
-0.012756,0.043894,0.055
0.009079,-0.045103,0.055
-0.005058,0.015053,0.055
-0.024066,0.013325,0.055
0.003804,-0.056894,0.055
-0.025136,-0.037674,0.055
0.019454,-0.000349,0.055
-0.023351,0.031847,0.055
0.024481,0.028307,0.055
0.036681,0.003439,0.055
-0.034572,0.017436,0.055
0.03922,-0.013459,0.055
-0.042421,0.022568,0.055
-0.044644,-0.002527,0.055
-0.023383,0.020354,0.055
0.020873,-0.02838,0.055
0.021686,0.016901,0.055
0.040238,-0.009146,0.055
0.006687,-0.056461,0.055
0.020192,0.017906,0.055
0.02171,-0.013241,0.055
-0.017579,-0.031132,0.055
-0.005737,0.02441,0.055
-0.041931,-0.024535,0.055
-0.028964,-0.002861,0.055
-0.025623,-0.031201,0.055
-0.04066,-0.036887,0.055
0.019659,-0.021497,0.055
0.000122,0.023866,0.055
0.006412,-0.03572,0.055
0.003753,0.022059,0.055
-0.020585,0.007409,0.055
0.04301,-0.049465,0.055
0.035582,-0.049276,0.055
-0.020389,0.039171,0.055
-0.002118,-0.011682,0.055
0.013662,0.017412,0.055
0.011759,-0.00735,0.055
0.041803,0.034187,0.055
-0.024481,-0.000408,0.055
0.000845,-0.013868,0.055
-0.016642,0.002261,0.055
-0.019388,-0.02968,0.055
0.016886,-0.030343,0.055
0.027321,0.033802,0.055
0.005632,-0.003581,0.055
-0.027921,-0.043453,0.055
-0.032324,0.006097,0.055
-0.019403,-0.007372,0.055
0.025943,0.016299,0.055
-0.027514,-0.043588,0.055
-0.025264,0.013087,0.055
0.040281,0.03689,0.055
0.012543,0.010871,0.055
-0.010746,0.030202,0.055
0.035576,0.022087,0.055
0.022374,-0.015926,0.055
-0.036779,0.005909,0.055
0.036579,-0.042798,0.055
-0.026255,-0.041183,0.055
-0.00569,-0.024204,0.055
0.010652,-0.043599,0.055
-0.023735,0.026906,0.055
-0.008658,-0.003742,0.055
-0.029115,-0.044587,0.055
0.044377,0.029078,0.055
-0.009487,0.022896,0.055
0.012516,-0.035739,0.055
-0.002999,-0.02703,0.055
-0.030464,0.02024,0.055
0.006393,0.024879,0.055
0.017196,0.022909,0.055
-0.004337,0.00344,0.055
-0.007259,0.016545,0.055
0.026711,0.004123,0.055
-0.024997,-0.036047,0.055
-0.034949,-0.048194,0.055
-0.044554,-0.050038,0.055
-0.023773,-0.030797,0.055
0.008731,-0.055211,0.055
-0.028036,0.008682,0.055
-0.025906,-0.005161,0.055
0.018714,-0.037475,0.055
-0.025279,0.006577,0.055
-0.026394,-0.047051,0.055
-0.018181,-0.00688,0.055
0.039625,0.008316,0.055
0.004239,0.027419,0.055
-0.001747,0.027447,0.055
-0.03529,-0.015492,0.055
0.038294,-0.019386,0.055
0.023755,0.019498,0.055
-0.001313,0.001202,0.055
-0.001959,0.044084,0.055
-0.028999,-0.042922,0.055
0.032516,0.000742,0.055
0.030826,0.004749,0.055
-0.031505,0.015864,0.055
-0.041601,-0.020928,0.055
0.010742,-0.02698,0.055
-0.028975,0.020455,0.055
0.036882,0.014026,0.055
0.032392,0.033683,0.055
0.030649,0.004824,0.055
0.035776,0.029533,0.055
-0.007659,-0.007936,0.055
0.012073,0.028183,0.055
0.027984,-0.005075,0.055
-0.040691,0.019874,0.055
0.030549,0.033232,0.055
-0.033446,0.005109,0.055
-0.025968,0.026033,0.055
0.012409,-0.045215,0.055
0.016478,-0.02119,0.055
0.019038,-0.043996,0.055
-0.028027,-0.00239,0.055
0.029174,0.004926,0.055
-0.002723,-0.062964,0.055
0.011238,-0.003683,0.055
0.010068,0.00366,0.055
-0.029312,0.021097,0.055
-0.006062,-0.041343,0.055
0.036419,0.019001,0.055
0.001459,-0.003798,0.055
0.03464,-0.040905,0.055
0.022932,-0.000112,0.055
0.034819,-0.024145,0.055
0.030911,0.000355,0.055
0.028466,0.003502,0.055
0.026431,0.01181,0.055
-0.001742,-0.022891,0.055
-0.00728,-0.013263,0.055
-0.005668,0.051531,0.055
-0.002471,0.019328,0.055
0.000777,-0.072991,0.055
-0.031526,0.033923,0.055
-0.033192,0.01013,0.055
0.004996,-0.037936,0.055
-0.032014,-0.020488,0.055
0.034524,-0.013594,0.055
-0.011018,-0.016925,0.055
-0.041207,-0.030723,0.055
0.012163,-0.002306,0.055
0.032627,0.032352,0.055
-0.012194,0.009548,0.055
0.022965,-0.005667,0.055
0.011445,0.024116,0.055
-0.041764,-0.028825,0.055
-0.006406,-0.009674,0.055
-0.034355,0.020579,0.055
-0.01644,-0.035258,0.055
-0.002098,-0.055372,0.055
-0.038603,-0.023098,0.055
-0.015838,0.026174,0.055
-0.019927,0.014099,0.055
0.010413,-0.0388,0.055
-0.011949,-0.016817,0.055
-0.019087,0.020255,0.055
-0.025967,-0.046618,0.055
0.01147,-0.003641,0.055
-0.014403,0.030657,0.055
-0.012219,0.013292,0.055
-0.00024,0.032445,0.055
0.023661,0.02341,0.055
-0.021895,-0.019828,0.055
-0.031131,0.003067,0.055
0.003028,0.006221,0.055
-0.004679,-0.04791,0.055
-0.00338,0.028552,0.055
-0.017047,0.026083,0.055
-0.039365,-0.040616,0.055
-0.014689,0.027791,0.055
0.041383,0.019578,0.055
0.012824,0.010415,0.055
-0.010418,-0.011547,0.055
-0.00798,0.005573,0.055
0.027958,0.011062,0.055
0.042456,-0.028783,0.055
0.004182,0.022204,0.055
-0.006113,0.038685,0.055
0.000831,0.001858,0.055
0.002016,-0.048727,0.055
-0.022117,-0.038382,0.055
-0.033232,0.011093,0.055
0.033118,-0.039111,0.055
0.014014,-0.025837,0.055
0.00304,0.012281,0.055
-0.002217,0.006923,0.055
0.020849,-0.005012,0.055
0.013717,0.003177,0.055
0.041978,0.030461,0.055
-0.008874,0.005561,0.055
0.007361,-0.019545,0.055
0.043581,-0.014059,0.055
-0.010336,-0.022099,0.055
-0.042911,0.027702,0.055
-0.039506,-0.049649,0.055
-0.026631,0.025209,0.055
0.044871,0.002551,0.055
-0.038501,-0.002987,0.055
0.010904,0.005026,0.055
0.03736,-0.027588,0.055
0.030177,0.024908,0.055
-0.027341,0.01854,0.055
-0.032452,-0.04494,0.055
-0.040326,-0.005272,0.055
-0.002414,-0.045724,0.055
-0.037724,-0.002822,0.055
0.014522,0.022087,0.055
-0.016231,0.019744,0.055
0.000472,0.015826,0.055
0.034962,0.035087,0.055
0.003508,0.002447,0.055
0.039861,0.017812,0.055
-0.022376,0.035617,0.055
0.037794,-0.022175,0.055
-0.023573,-0.027623,0.055
-0.018483,0.052837,0.055
0.024851,0.003487,0.055
0.04148,0.030311,0.055
0.012098,0.012332,0.055
0.02806,0.028808,0.055
0.015256,-0.032492,0.055
-0.028656,0.03335,0.055
0.017683,0.037838,0.055
0.020965,-0.010979,0.055
0.006443,0.023582,0.055
-0.018764,-0.015879,0.055
0.022265,0.024883,0.055
0.013021,-0.020283,0.055
0.005874,-0.041607,0.055
-0.025498,-0.014086,0.055
-0.01624,-0.003914,0.055
-0.026577,0.028414,0.055
0.011306,0.006476,0.055
-0.021397,-0.01941,0.055
0.042158,-0.02237,0.055
0.036201,0.035197,0.055
-0.040066,-0.021697,0.055
0.012267,0.003095,0.055
-0.034478,0.008892,0.055
0.000746,0.0424,0.055
-0.043852,0.022277,0.055
0.020828,-0.026007,0.055
0.022038,0.025465,0.055
-0.015144,0.004158,0.055
0.020529,-0.019967,0.055
-0.038279,-0.026557,0.055
-0.031116,0.019336,0.055
-0.028023,-0.044769,0.055
0.030564,-0.028713,0.055
0.006534,-0.001657,0.055
0.022669,-0.018098,0.055
0.006932,-0.05518,0.055
0.014793,0.025738,0.055
0.019677,-0.049047,0.055
0.021345,-0.040274,0.055
-0.033798,-0.049234,0.055
-0.004531,0.039373,0.055
0.041977,-0.033413,0.055
-0.038409,-0.025705,0.055
0.022255,-0.043262,0.055
-0.033876,0.004703,0.055
0.012963,0.015072,0.055
0.024028,0.014303,0.055
-0.008292,-0.039935,0.055
0.016608,0.034462,0.055
-0.040598,-0.051516,0.055
-0.038337,-0.031052,0.055
0.004183,0.011537,0.055
0.007535,0.037798,0.055
0.008472,-0.006487,0.055
-0.042138,0.019805,0.055
-0.003692,-0.012035,0.055
0.001965,-0.05344,0.055
0.018535,-0.031285,0.055
-0.031643,0.02739,0.055
-0.034187,-0.014463,0.055
-0.000705,0.016652,0.055
-0.023569,0.03794,0.055
-0.037961,-0.022323,0.055
-0.030001,0.017192,0.055
0.024413,-0.012436,0.055
0.016013,0.027536,0.055
0.018402,-0.011256,0.055
0.03312,-0.013058,0.055
-0.018028,-0.028678,0.055
0.031839,0.039835,0.055
-0.032842,0.022844,0.055
0.014583,-0.054888,0.055
-0.017962,-0.046751,0.055
0.039188,-0.009637,0.055
-0.0201,-0.024719,0.055
-0.020136,0.023157,0.055
0.017037,0.028849,0.055
-0.005782,-0.026199,0.055
-0.020378,-0.031954,0.055
-0.022484,0.04283,0.055
-0.015986,0.005392,0.055
-0.024159,0.017171,0.055
0.034514,0.01453,0.055
-0.021636,0.001601,0.055
0.040699,-0.013683,0.055
-0.009588,-0.001678,0.055
0.042892,0.025873,0.055
0.036663,0.041251,0.055
0.001948,-0.044371,0.055
-0.041206,0.003203,0.055
-0.026974,-0.000548,0.055
0.027375,-0.003357,0.055
0.027285,-0.016168,0.055
-0.035344,-0.029716,0.055
0.009085,0.022744,0.055
0.023123,0.034773,0.055
9.9e-05,-0.075447,0.055
0.001665,0.03293,0.055
-0.001035,0.020462,0.055
0.027455,-0.051578,0.055
-0.013999,0.053296,0.055
0.022655,-0.020611,0.055
-0.012538,0.045673,0.055
0.04304,-0.024434,0.055
-0.011437,0.050032,0.055
0.004447,-0.005471,0.055
-0.016663,-0.026984,0.055
0.005499,0.011059,0.055
0.012988,-0.017114,0.055
-0.01965,0.045894,0.055
-0.036352,0.022509,0.055
0.040582,0.006524,0.055
0.01315,-0.043127,0.055
-0.011447,0.040509,0.055
0.04243,-0.007638,0.055
-0.031427,-0.049674,0.055
-0.039877,0.031842,0.055
-0.013566,0.008749,0.055
0.039628,-0.029849,0.055
-0.018682,0.002699,0.055
-0.035559,-0.044328,0.055
-5e-06,-0.009932,0.055
-0.042683,0.019678,0.055
-0.022496,0.044953,0.055
-0.000588,-0.040578,0.055
-0.010226,0.04449,0.055
0.022016,0.006601,0.055
0.025075,-0.008933,0.055
-0.029619,-0.030959,0.055
0.004909,-0.032378,0.055
-0.025939,-0.046834,0.055
-0.025794,-0.03472,0.055
-0.035102,0.034639,0.055
-0.038206,-0.029715,0.055
0.016461,-0.026269,0.055
0.018992,-0.011871,0.055
-0.016435,0.038955,0.055
-0.038317,-0.045485,0.055
0.008036,-0.044694,0.055
0.037725,-0.023631,0.055
0.040173,-0.047086,0.055
0.00954,-0.034289,0.055
-0.025024,0.044495,0.055
0.004472,-0.059874,0.055
0.004851,-0.043759,0.055
0.03579,0.010663,0.055
-0.013829,0.035771,0.055
0.032364,-0.004928,0.055
-0.005835,-0.029212,0.055
-0.002024,-0.012542,0.055
0.02479,-0.035101,0.055
-0.000965,0.044981,0.055
0.03705,0.04202,0.055
-0.010663,0.01176,0.055
0.042651,-0.028491,0.055
-0.028864,0.021256,0.055
-0.004307,-0.026717,0.055
-0.026592,-0.013485,0.055
0.026115,-0.016834,0.055
-0.021582,0.033587,0.055
0.020797,0.005191,0.055
0.038935,0.007455,0.055
-0.022325,0.007872,0.055
-0.002621,-0.033828,0.055
-0.02727,-0.021177,0.055
-0.006413,0.036459,0.055
0.014706,-0.037786,0.055
0.00478,0.009137,0.055
-0.01913,-0.012451,0.055
0.013856,0.00924,0.055
-0.030562,-0.004877,0.055
-0.037186,0.011404,0.055
0.032451,0.027739,0.055
0.002962,0.032906,0.055
-0.011326,-0.026837,0.055
0.044571,0.019188,0.055
0.041886,-0.00711,0.055
-0.044245,0.007201,0.055
0.024777,0.013017,0.055
-0.007449,-0.014181,0.055
0.027475,-0.017108,0.055
0.002135,-0.005437,0.055
-0.024501,-0.009861,0.055
0.033974,-0.005143,0.055
0.000917,-0.022494,0.055
-0.042134,0.019177,0.055
-0.022222,-0.009417,0.055
0.028127,-0.046551,0.055
-0.010869,-0.030951,0.055
-0.014495,0.015595,0.055
-0.002589,0.000835,0.055
-0.013773,-0.032689,0.055
0.031259,-0.015925,0.055
-0.021258,0.047215,0.055
-0.029231,0.014497,0.055
-0.024394,0.035984,0.055
0.040336,0.004915,0.055
-0.04048,0.026637,0.055
0.038777,0.008933,0.055
-0.027329,-0.00272,0.055
0.007148,-0.03919,0.055
0.041814,0.018406,0.055
0.015339,-0.002291,0.055
-0.034975,0.007143,0.055
0.042957,-0.031057,0.055
-0.007835,-0.006018,0.055
0.010572,0.000363,0.055
0.022991,0.01607,0.055
-0.018245,-0.034338,0.055
0.025475,0.018306,0.055
0.013863,0.025905,0.055
-0.003903,0.024169,0.055
-0.034466,0.00141,0.055
0.025507,-0.030882,0.055
-0.040163,-0.047304,0.055
0.004353,-0.060914,0.055
-0.020615,-0.018124,0.055
-0.028001,0.007194,0.055
0.033019,0.008113,0.055
0.040597,-0.005319,0.055
0.042148,-0.008392,0.055
-0.027288,-0.032967,0.055
-0.038274,-0.031566,0.055
0.003939,-0.026348,0.055
0.03724,0.018293,0.055
0.036624,0.002167,0.055
0.040753,-0.028929,0.055
0.013548,-0.019186,0.055
-0.012832,-0.024866,0.055
0.029031,0.032033,0.055
0.040118,-0.002613,0.055
-0.039497,-0.00561,0.055
-0.023005,0.028461,0.055
0.031643,0.018915,0.055
0.023141,0.032722,0.055
-0.035137,0.021997,0.055
-0.023264,-0.037176,0.055
0.013429,-0.004685,0.055
0.038396,0.031764,0.055
0.022667,-0.017189,0.055
0.005826,-0.05768,0.055
0.017208,0.004708,0.055
0.008871,-0.032671,0.055
-0.038377,-0.006621,0.055
-0.029109,0.027585,0.055
0.028595,-0.039505,0.055
0.026624,-0.001109,0.055
-0.041881,-0.042132,0.055
0.002458,0.033988,0.055
0.016136,0.031445,0.055
0.030585,0.008977,0.055
-0.022617,-0.006586,0.055
-0.0323,-0.017088,0.055
-0.036787,0.02228,0.055
-0.035884,0.016447,0.055
0.001753,0.038506,0.055
-0.025656,0.016483,0.055
0.006068,-0.007765,0.055
-0.000916,-0.066411,0.055
0.015927,-0.053047,0.055
-0.02427,0.019614,0.055
0.034737,0.015854,0.055
-0.041139,-0.027616,0.055
0.004998,-0.016695,0.055
-0.028779,0.032548,0.055
0.024024,-0.032507,0.055
0.038043,-0.032487,0.055
-0.040877,0.032551,0.055
-0.044944,0.025182,0.055
0.017287,0.025862,0.055
0.003227,-0.065824,0.055
-0.017115,-0.029623,0.055
0.000376,0.036794,0.055
-0.001647,-0.016469,0.055
-0.010687,-0.030539,0.055
0.006945,0.032098,0.055
0.016875,0.033127,0.055
0.00189,-0.049273,0.055
0.037226,0.036901,0.055
-0.009089,-0.000391,0.055
0.03091,-0.006649,0.055
0.009747,0.025616,0.055
-0.040266,0.010064,0.055
0.028224,0.009169,0.055
-0.042914,-0.017573,0.055
0.040625,0.014927,0.055
-0.036365,0.033484,0.055
-0.030643,-0.014244,0.055
0.034311,-0.043264,0.055
0.04388,-0.027461,0.055
-0.019569,-0.029269,0.055
0.006425,-0.054817,0.055
0.042779,-0.029301,0.055
-0.010565,-0.004207,0.055
-0.021858,0.048097,0.055
0.044891,-0.013953,0.055
0.042316,0.024364,0.055
-0.034902,-0.047278,0.055
-0.031313,-0.018829,0.055
0.043703,-0.030344,0.055
0.008299,0.017658,0.055
0.006537,-0.010294,0.055
-0.025573,-0.014548,0.055
0.000248,0.015176,0.055
-0.002845,-0.0185,0.055
-0.018017,-0.02998,0.055
-0.031351,0.030795,0.055
-0.039549,0.01824,0.055
0.037619,-0.014442,0.055
-0.025571,-0.006034,0.055
0.042085,-0.042102,0.055
-0.030018,0.016537,0.055
0.023122,-0.030958,0.055
-0.040068,0.013717,0.055
-0.024133,-0.018944,0.055
-0.003234,-0.005302,0.055
-0.035131,-0.036828,0.055
-0.013399,0.009427,0.055
0.020692,0.02869,0.055
-0.027493,-0.035868,0.055
-0.008086,-0.021663,0.055
0.036731,-0.034125,0.055
-0.02541,0.033204,0.055
0.034879,-0.046081,0.055
-0.033094,-0.03479,0.055
-0.02348,-0.036979,0.055
0.008553,-0.00787,0.055
-0.001762,0.008992,0.055
-0.004668,0.026648,0.055
0.041873,-0.040123,0.055
0.008487,-0.058117,0.055
-0.001588,-0.003196,0.055
0.006063,0.034556,0.055
-0.011134,0.047418,0.055
-0.026762,-0.007605,0.055
-0.017603,0.001968,0.055
-0.034902,-0.000138,0.055
0.011737,-0.007024,0.055
0.023546,4.9e-05,0.055
0.00947,0.023839,0.055
0.012559,-0.013961,0.055
-0.039965,-0.022401,0.055
0.026532,-0.009386,0.055
0.010677,-0.037574,0.055
0.01748,0.007445,0.055
-0.008682,0.020368,0.055
0.000566,-0.002809,0.055
0.005919,-0.047522,0.055
-0.012966,0.056383,0.055
-0.01895,0.013946,0.055
0.023254,-0.021258,0.055
-0.023998,0.032779,0.055
-0.007812,-0.033315,0.055
0.007658,0.031522,0.055
0.037504,0.041088,0.055
0.000888,0.041081,0.055
0.00559,0.017403,0.055
0.0229,0.03555,0.055
-0.039718,-0.003627,0.055
-0.005371,-0.016681,0.055
-0.015888,0.013837,0.055
-0.005007,0.022364,0.055
0.003858,-0.047807,0.055
0.044125,-0.031554,0.055
0.044121,-0.023457,0.055
0.038707,-0.031302,0.055
0.024058,0.018357,0.055
-0.017891,-0.034707,0.055
0.024968,-0.007271,0.055
-0.043096,0.030652,0.055
0.018586,0.006126,0.055
0.005623,0.04945,0.055
-0.031108,0.037124,0.055
0.029929,-0.01864,0.055
0.021715,-0.023075,0.055
0.006557,0.006084,0.055
0.021235,-0.003241,0.055
0.03147,-0.02269,0.055
-0.037249,0.008198,0.055
0.010952,-0.001517,0.055
-0.035719,0.035551,0.055
-0.036889,0.023137,0.055
-0.014692,-0.039056,0.055
0.005227,0.01737,0.055
0.019185,0.021126,0.055
0.019981,0.015226,0.055
-0.024185,-0.04111,0.055
0.036594,-0.005829,0.055
-0.012848,-0.000347,0.055
0.010508,0.002337,0.055
-0.02404,0.041058,0.055
-0.036814,0.015009,0.055
-0.038823,0.015103,0.055
-0.020392,0.049682,0.055
0.010014,0.022622,0.055
-0.019313,0.006085,0.055
-0.038428,0.008975,0.055
0.012474,-0.055865,0.055
-0.004861,-0.040537,0.055
0.015081,-0.034965,0.055
-0.036598,-0.020484,0.055
0.038173,0.02226,0.055
0.021738,0.009165,0.055
0.031739,-0.006465,0.055
-0.023738,0.018891,0.055
0.039437,0.014501,0.055
0.023741,-0.037699,0.055
-0.000323,0.01231,0.055
0.037193,-0.034445,0.055
-0.006516,-0.031027,0.055
0.042558,0.022689,0.055
0.006108,-0.015979,0.055
0.022415,-0.053044,0.055
0.032131,0.02484,0.055
0.020448,-0.011933,0.055
0.035565,-0.04064,0.055
-0.026851,0.027695,0.055
-0.032419,-0.03185,0.055
0.020387,0.02012,0.055
0.004754,-0.003717,0.055
-0.040204,-0.014947,0.055
0.010699,0.027915,0.055
-0.018536,0.005046,0.055
0.004663,-0.003306,0.055
-0.00834,-0.044349,0.055
-0.040705,0.007347,0.055
0.044216,0.027417,0.055
0.00056,0.03689,0.055
0.034083,0.013783,0.055
0.020972,-0.023791,0.055
-0.024093,0.010674,0.055
0.031247,-0.024125,0.055
-0.004802,0.013534,0.055
0.014176,-0.033608,0.055
-0.002931,-0.007047,0.055
0.011936,-0.016964,0.055
-0.002003,-0.010553,0.055
-0.042338,-0.017553,0.055
0.014405,-0.007667,0.055
0.043665,0.016658,0.055
-0.01707,-0.020905,0.055
0.026088,0.030029,0.055
0.036686,-0.037351,0.055
0.030748,-0.012794,0.055
-0.037613,-0.020321,0.055
-0.018169,-0.030337,0.055
-0.009917,0.023251,0.055
0.004805,0.023738,0.055
3.4e-05,-0.010337,0.055
0.001411,-6.1e-05,0.055
-0.043442,0.021482,0.055
-0.026807,0.022427,0.055
0.002853,0.04013,0.055
-0.044201,-0.011228,0.055
-0.043789,-0.025804,0.055
0.006623,-0.029537,0.055
-0.042967,-0.02135,0.055
0.009809,-0.017816,0.055
-0.016952,0.014007,0.055
-0.015339,-0.007466,0.055
-0.00035,-0.02496,0.055
-0.016095,-0.035064,0.055
-0.012093,-0.017948,0.055
-0.040061,0.027387,0.055
-0.031909,-0.001818,0.055
-0.024036,-0.023437,0.055
-0.000984,-0.0426,0.055
-0.01413,-0.031206,0.055
0.013798,-0.047021,0.055
-0.041296,0.030484,0.055
0.014896,-0.03923,0.055
0.029721,0.03158,0.055
0.004739,-0.022558,0.055
0.023285,0.001888,0.055
0.038773,-0.024162,0.055
0.039181,0.001034,0.055
0.043226,-0.019277,0.055
0.044974,-0.0386,0.055
-0.026463,-0.021028,0.055
-0.010716,-0.006398,0.055
0.008979,-0.010193,0.055
0.019684,-0.052349,0.055
0.015669,0.020757,0.055
0.041849,0.033104,0.055
-0.011705,0.0426,0.055
-0.034115,0.032674,0.055
-0.021827,0.032622,0.055
-0.030817,-0.022384,0.055
0.039969,0.035055,0.055
0.040203,-0.01926,0.055
-0.032717,-0.012483,0.055
-0.004479,-0.039858,0.055
-0.033599,0.029431,0.055
0.010354,-0.001124,0.055
0.037385,0.025334,0.055
-0.024141,0.023414,0.055
-0.023577,-0.032545,0.055
-0.025562,-0.033985,0.055
-0.009654,0.040759,0.055
0.038748,-0.029937,0.055
-0.00068,-0.035758,0.055
-0.015559,-0.028986,0.055
-0.001812,-0.041083,0.055
0.028822,-0.020752,0.055
0.025235,0.006503,0.055
0.024416,0.003537,0.055
0.026442,0.018627,0.055
-0.001098,-0.045132,0.055
0.01855,-0.000496,0.055
-0.038928,0.026846,0.055
-0.011493,-0.009787,0.055
0.023099,0.019393,0.055
-0.010001,-0.002451,0.055
0.009888,0.010772,0.055
0.025171,0.02874,0.055
0.007904,0.016978,0.055
0.034039,0.041947,0.055
0.023646,-0.029641,0.055
0.006727,-0.062203,0.055
0.04397,-0.030094,0.055
0.018785,-0.052981,0.055
-0.003061,0.038544,0.055
0.032079,-0.008505,0.055
-0.002138,-0.003912,0.055
-0.035688,-0.011553,0.055
-0.011098,0.032,0.055
0.003434,0.034289,0.055
-0.014608,-0.018731,0.055
-0.00591,0.050967,0.055
-0.013256,-0.038545,0.055
0.004367,-0.051227,0.055
-0.033226,0.002309,0.055
-0.003387,0.005511,0.055
-0.027846,-0.031783,0.055
0.020791,0.025263,0.055
-0.013376,0.007966,0.055
0.000839,-0.048316,0.055
0.04234,-0.044006,0.055
0.002616,-0.006855,0.055
0.028356,0.023486,0.055
-0.037035,-0.035401,0.055
0.013901,0.035682,0.055
-0.01219,0.023244,0.055
-0.004,0.023115,0.055
-0.00269,-0.000676,0.055
-0.010406,-0.025698,0.055
-0.015967,-0.025417,0.055
0.032767,0.008338,0.055
-0.006848,0.003315,0.055
-0.007592,-0.036641,0.055
0.024043,-0.017343,0.055
0.040141,0.027135,0.055
-0.01762,-0.017945,0.055
0.04311,0.029775,0.055
0.001677,-0.006354,0.055
-0.017496,-0.03475,0.055
0.041835,-0.045027,0.055
-0.026255,-0.020272,0.055
-0.033692,-0.035585,0.055
0.024413,-0.032872,0.055
-0.01697,-0.047867,0.055
-0.043462,-0.017813,0.055
0.002653,-0.035507,0.055
-0.044286,0.02221,0.055
-0.006654,0.042974,0.055
-0.003503,0.000923,0.055
0.012291,-0.035442,0.055
0.013855,0.010932,0.055
-0.037701,-0.021929,0.055
-0.04325,-0.025428,0.055
-0.021536,-0.030285,0.055
-0.014882,-0.017459,0.055
0.035225,0.010954,0.055
0.020411,-0.021996,0.055
0.03074,-0.002266,0.055
0.035216,-0.014701,0.055
0.01426,-0.043379,0.055
0.031202,-0.024995,0.055
-0.035097,0.006835,0.055
-0.037294,0.033267,0.055
-0.013021,-0.025746,0.055
0.032806,0.004825,0.055
0.000861,-0.048766,0.055
-0.002104,-0.002954,0.055
0.008574,-0.057353,0.055
-0.025964,-0.021328,0.055
0.035629,-0.045501,0.055
0.031089,-0.043832,0.055
-0.015911,0.037349,0.055
0.000698,-0.044015,0.055
-0.041274,0.03066,0.055
0.041383,-0.00912,0.055
0.003531,-0.068164,0.055
-0.024793,-0.027052,0.055
