-0.03991,0.019738,0.05
0.004003,0.002878,0.05
0.012163,-0.002306,0.05
0.029813,0.030323,0.05
-0.043371,0.025657,0.05
0.042583,0.02513,0.05
0.031212,-0.016319,0.05
-0.007304,-0.029557,0.05
0.025077,0.035932,0.05
-0.012191,0.048159,0.05
0.029676,0.043518,0.05
-0.003487,0.023001,0.05
-0.029582,-0.02163,0.05
0.031081,-0.025851,0.05
0.026541,-0.007075,0.05
0.017483,0.020971,0.05
-0.004438,0.050189,0.05
0.01499,-0.012496,0.05
-0.00052,0.015882,0.05
0.006339,0.005367,0.05
0.023138,0.040883,0.05
-0.016643,-0.043608,0.05
-0.023161,-0.035781,0.05
0.001373,-0.059725,0.05
0.021604,0.007686,0.05
0.003152,-0.018923,0.05
-0.001924,0.031493,0.05
0.032264,-0.053263,0.05
-0.043312,-0.008095,0.05
0.017573,-0.019126,0.05
-0.014064,-0.056665,0.05
-0.025711,-0.046417,0.05
0.009426,0.012808,0.05
-0.009704,0.051566,0.05
-0.00387,-0.053712,0.05
-0.037221,-0.051191,0.05
-0.006729,-0.030333,0.05
-0.006637,0.021254,0.05
-0.038304,-0.00648,0.05
0.000716,-0.006262,0.05
-0.0436,0.02896,0.05
0.009628,0.028253,0.05
-0.000139,-0.013861,0.05
-0.036999,-0.006656,0.05
0.019022,-0.044409,0.05
-0.037284,-0.024819,0.05
-0.016377,-0.002977,0.05
0.019488,0.031479,0.05
-0.032055,0.016083,0.05
0.003279,0.012928,0.05
-0.013482,-0.000323,0.05
-0.010478,0.05551,0.05
9e-06,-0.045777,0.05
0.001099,-0.048549,0.05
-0.006393,-0.048197,0.05
0.009285,-0.046239,0.05
0.026317,-0.051811,0.05
-0.000884,0.01465,0.05
-0.028607,-0.043024,0.05
-0.031234,-0.017677,0.05
0.034082,-0.046275,0.05
-0.024133,0.039826,0.05
0.031128,0.039501,0.05
0.027716,-0.001018,0.05
-0.007584,-0.013916,0.05
-0.01311,-0.003389,0.05
-0.01311,-0.00635,0.05
-0.037688,-0.018059,0.05
-0.018102,0.04458,0.05
-0.011239,-0.013805,0.05
-0.02214,0.020814,0.05
0.00189,-0.065002,0.05
0.011204,0.010205,0.05
-0.010885,0.005464,0.05
-0.03435,0.028204,0.05
0.026011,0.015322,0.05
-0.031771,-0.048907,0.05
0.029176,-0.000276,0.05
-0.000269,-0.01888,0.05
-0.003395,-0.026774,0.05
-0.017324,-0.002694,0.05
0.002869,-0.000741,0.05
-0.006678,0.062698,0.05
-0.015306,0.022334,0.05
-0.007231,-0.069905,0.05
-0.043491,-0.027674,0.05
-0.003735,-0.036765,0.05
0.039891,-0.039424,0.05
0.033423,-0.013733,0.05
0.013561,-0.047482,0.05
-0.002931,-0.007047,0.05
-0.039217,-0.050469,0.05
-0.024859,-0.045229,0.05
-0.001804,-0.066126,0.05
-0.016605,-0.037266,0.05
-0.010921,0.00171,0.05
-0.01402,0.016316,0.05
0.009378,-0.026415,0.05
-0.017917,0.051827,0.05
0.037337,0.030215,0.05
0.016071,-0.049114,0.05
-0.038928,0.026846,0.05
0.008657,0.053986,0.05
-0.014947,0.00703,0.05
0.028944,-0.028951,0.05
0.032188,0.037987,0.05
-0.04448,-0.038943,0.05
-0.013274,0.051226,0.05
-0.005515,0.040089,0.05
-0.007453,-0.000189,0.05
0.013868,-0.061946,0.05
-0.03253,-0.027278,0.05
0.034883,0.014018,0.05
-0.02173,0.006462,0.05
0.005258,0.019586,0.05
0.037151,-0.017417,0.05
0.003479,0.045087,0.05
0.027853,-0.031516,0.05
0.001512,0.00192,0.05
0.029372,-0.037164,0.05
-0.040551,-0.030619,0.05
0.043581,-0.014059,0.05
0.020278,-0.023007,0.05
-0.009193,-0.063466,0.05
-0.00192,-0.057918,0.05
-0.033772,0.011453,0.05
-0.030497,-0.05162,0.05
0.020698,-0.021531,0.05
0.015938,-0.056716,0.05
0.00762,-0.054922,0.05
0.020075,-0.029587,0.05
0.004967,-0.034534,0.05
0.02749,0.037093,0.05
-0.014176,0.003188,0.05
-0.030257,-0.034809,0.05
-0.043962,-0.04913,0.05
-0.004085,0.055347,0.05
-0.044648,-0.000685,0.05
-0.019956,0.017882,0.05
-0.016583,0.026141,0.05
0.043857,-0.038597,0.05
0.019876,-0.00329,0.05
0.030615,0.048743,0.05
-0.017289,0.037928,0.05
-0.00044,0.023893,0.05
-0.006021,-0.00746,0.05
-0.044717,-0.034626,0.05
0.013162,0.02178,0.05
0.012024,0.005354,0.05
-0.027174,0.02763,0.05
-0.012507,-0.062964,0.05
0.017824,-0.005503,0.05
-0.01587,0.048157,0.05
0.018934,-0.044859,0.05
-0.029226,-0.001228,0.05
-0.036578,-0.020171,0.05
-0.011938,0.001397,0.05
0.003369,0.02173,0.05
0.037532,-0.0032,0.05
-0.044895,-0.026024,0.05
-0.005016,0.060827,0.05
0.021345,-0.040274,0.05
0.000474,-0.07331,0.05
-0.010023,-0.029115,0.05
0.023493,0.022111,0.05
0.004594,0.003203,0.05
-0.025543,-0.055387,0.05
-0.017946,-0.047137,0.05
0.003712,0.013517,0.05
-0.009011,-0.029217,0.05
-0.036577,-0.043375,0.05
0.015592,-0.052015,0.05
0.00998,-0.019214,0.05
-0.00374,-0.024024,0.05
-0.030578,-0.026382,0.05
-0.031676,-0.032265,0.05
0.018668,-0.031977,0.05
0.003159,-0.028508,0.05
-0.014284,-0.049255,0.05
0.03862,0.012164,0.05
0.026915,-0.007242,0.05
-0.005548,-0.001195,0.05
-0.031482,-0.015634,0.05
0.027486,0.015641,0.05
0.019856,0.026726,0.05
0.003301,0.058564,0.05
-0.01673,-0.019972,0.05
0.032349,0.037412,0.05
0.036244,-0.012331,0.05
-0.018354,0.010737,0.05
0.011533,-0.018116,0.05
0.014483,-0.065074,0.05
-0.028721,-0.010361,0.05
0.028304,-0.004573,0.05
-0.018143,0.018508,0.05
0.01017,-0.005603,0.05
0.009181,-0.019254,0.05
-0.008875,0.059728,0.05
0.02398,-0.051368,0.05
0.018452,0.029517,0.05
0.022147,-0.003873,0.05
0.006269,-0.003006,0.05
-0.006221,0.017592,0.05
0.040096,-0.010153,0.05
0.000422,0.020804,0.05
0.007044,-0.069397,0.05
0.029596,0.022552,0.05
-0.024022,-0.033763,0.05
0.000519,-0.07645,0.05
-0.02593,0.022765,0.05
0.040978,-0.028212,0.05
0.023427,-0.0294,0.05
-0.021877,0.027222,0.05
0.024368,0.022941,0.05
-0.026252,0.027213,0.05
0.027026,0.00207,0.05
0.022826,0.008336,0.05
0.036723,0.028527,0.05
0.002817,-0.000721,0.05
0.007016,0.029543,0.05
0.029522,0.042697,0.05
0.000106,-0.010731,0.05
0.02645,-0.053511,0.05
-0.020256,0.033017,0.05
-0.001198,-0.058797,0.05
-0.002805,-0.020221,0.05
0.032941,-0.041019,0.05
-0.035994,-0.026553,0.05
0.030672,-0.049397,0.05
-0.006087,-0.014407,0.05
0.042308,-0.043226,0.05
-0.038545,-0.014575,0.05
-0.019166,0.007695,0.05
0.03579,0.010663,0.05
0.024919,-0.005604,0.05
-0.03655,0.01367,0.05
0.019029,0.009361,0.05
-0.019604,0.023176,0.05
-0.021169,-0.029956,0.05
-0.000355,-0.056323,0.05
-0.038151,-0.020446,0.05
-0.022313,-0.003389,0.05
0.04375,-0.052313,0.05
0.005787,0.050508,0.05
-0.008496,-0.027539,0.05
0.02915,0.004827,0.05
0.044153,0.027002,0.05
-0.017288,-0.050081,0.05
0.014172,0.028442,0.05
-0.025559,0.003536,0.05
0.020997,0.026881,0.05
0.019398,0.041613,0.05
-0.010346,0.028291,0.05
-0.039886,-0.051136,0.05
-0.041863,-0.032931,0.05
-0.042148,-0.034574,0.05
0.005607,-0.041092,0.05
0.0163,-0.053953,0.05
-0.033692,-0.035585,0.05
-0.009037,-0.031517,0.05
-0.000786,0.041287,0.05
0.005697,0.01407,0.05
-0.013447,-0.034467,0.05
0.00271,-0.073327,0.05
0.009077,-0.066882,0.05
0.018384,0.020405,0.05
-0.035078,0.017332,0.05
0.016071,0.016871,0.05
0.015213,-0.010988,0.05
-0.009402,0.039039,0.05
-0.029602,0.030446,0.05
0.034937,-0.007455,0.05
0.034066,0.025243,0.05
-0.019134,-0.005616,0.05
-0.002232,0.02395,0.05
0.025093,-0.040635,0.05
-0.017202,-0.012078,0.05
-0.008361,0.00488,0.05
-0.016097,0.007251,0.05
0.027062,0.018357,0.05
0.036115,-0.006227,0.05
0.004919,-0.042729,0.05
-0.001536,0.043363,0.05
0.02062,-0.043081,0.05
-0.015767,-0.056727,0.05
0.019284,0.048094,0.05
0.013452,-0.032466,0.05
-0.040068,0.013717,0.05
-0.002876,0.037536,0.05
0.015167,-0.051407,0.05
0.044201,-0.005293,0.05
-0.017328,-0.014104,0.05
-0.017141,0.043767,0.05
-0.016534,-0.00703,0.05
0.033684,-0.010044,0.05
0.029088,0.025374,0.05
-0.025804,0.000543,0.05
0.016865,0.044604,0.05
-0.014491,0.00936,0.05
0.032679,0.000574,0.05
-0.041641,0.021918,0.05
0.042391,-0.039005,0.05
0.01478,0.001308,0.05
0.008724,0.032541,0.05
0.036298,-0.040218,0.05
-0.027201,0.020612,0.05
0.027904,0.028155,0.05
-0.022362,-0.038035,0.05
-0.002776,-0.048533,0.05
-0.016903,0.011699,0.05
-0.010693,0.054599,0.05
-0.023833,-0.048649,0.05
0.004023,0.029797,0.05
0.014371,-0.065424,0.05
-0.019579,0.010019,0.05
-0.018276,0.0391,0.05
-0.034709,0.038033,0.05
0.016814,-0.026122,0.05
0.007995,0.05167,0.05
0.024396,-0.029845,0.05
0.000576,-0.042747,0.05
0.001351,-0.074152,0.05
-0.025263,-0.014237,0.05
-0.013542,-0.014506,0.05
0.013495,0.032979,0.05
0.041526,-0.048484,0.05
0.017819,-0.007478,0.05
0.018662,0.015815,0.05
0.009629,0.034456,0.05
-0.044591,0.021723,0.05
-0.007444,0.036155,0.05
-0.025473,-0.024667,0.05
-0.007986,-0.015989,0.05
-0.037039,-0.048771,0.05
-0.028067,-0.01654,0.05
0.006339,-0.022861,0.05
0.024467,0.045643,0.05
-0.030876,0.017024,0.05
-0.01854,0.029843,0.05
-0.034402,-0.022597,0.05
0.010701,0.020301,0.05
-0.020741,-0.040889,0.05
-0.031655,-0.043091,0.05
0.023546,4.9e-05,0.05
-0.037027,-0.052231,0.05
0.007822,0.024554,0.05
0.00857,-0.02476,0.05
-0.037383,-0.045749,0.05
-0.006848,0.027341,0.05
-0.030975,0.035048,0.05
0.042642,-0.054137,0.05
0.023303,0.04722,0.05
0.007231,-0.023094,0.05
-0.015275,-0.022728,0.05
0.042382,-0.01462,0.05
-0.016111,0.053323,0.05
0.01629,-0.047534,0.05
0.025259,-0.05139,0.05
-0.024779,0.014597,0.05
0.015914,-0.028656,0.05
0.032516,0.000742,0.05
0.017379,0.044662,0.05
0.011273,-0.056384,0.05
-0.015559,-0.028986,0.05
0.03922,-0.013459,0.05
-0.002186,-0.012025,0.05
0.041434,0.033485,0.05
0.028363,-0.049767,0.05
-0.033035,-0.041314,0.05
0.023707,0.04132,0.05
-0.026373,0.01586,0.05
0.041941,-0.033439,0.05
-0.010384,-0.027581,0.05
-0.017741,-0.01125,0.05
0.008386,-0.005978,0.05
0.012953,-0.033928,0.05
0.031362,0.045188,0.05
-0.002804,-0.015579,0.05
0.006487,0.031513,0.05
-0.029944,-0.001244,0.05
0.018669,-0.042986,0.05
-0.014163,0.029827,0.05
-0.024039,0.038894,0.05
0.001857,0.049766,0.05
-0.01032,0.041593,0.05
-0.016327,0.054042,0.05
-0.01891,-0.042355,0.05
0.012043,0.024089,0.05
-0.026406,-0.017103,0.05
-0.001443,0.030388,0.05
-0.043962,0.015029,0.05
0.040655,0.019385,0.05
0.01291,-0.034707,0.05
0.018271,-0.030653,0.05
-0.025915,0.03018,0.05
0.004791,0.043722,0.05
-0.025498,-0.014086,0.05
-0.004777,0.012636,0.05
0.003663,-0.063072,0.05
0.015652,-0.028092,0.05
-0.014897,-0.059256,0.05
0.004227,-0.033763,0.05
0.031358,0.009766,0.05
0.025143,-0.017881,0.05
0.022836,-0.022305,0.05
0.030399,0.030853,0.05
-0.035486,0.034355,0.05
0.00339,-0.059156,0.05
-0.033184,0.027466,0.05
-0.010565,0.036561,0.05
-0.031122,0.012461,0.05
-0.038914,-0.000527,0.05
0.039036,-0.006989,0.05
0.035293,-0.048055,0.05
0.000184,0.049814,0.05
0.010797,-0.005159,0.05
0.030773,0.006262,0.05
-0.030654,-0.006833,0.05
0.043151,0.000845,0.05
-0.023554,-0.020013,0.05
0.041132,-0.050406,0.05
0.03913,-0.001729,0.05
-0.025379,-0.007619,0.05
-0.023816,-0.055646,0.05
0.003304,0.020284,0.05
-0.034021,-0.036895,0.05
0.015339,-0.002291,0.05
0.019552,-0.034716,0.05
0.037003,-0.009987,0.05
-0.027285,0.00418,0.05
-0.033086,0.010017,0.05
0.011711,0.00495,0.05
0.023765,0.002151,0.05
0.0026,0.023361,0.05
0.025502,-0.033785,0.05
-0.009787,-0.033591,0.05
-0.03698,0.035988,0.05
0.041477,-0.050991,0.05
-0.021696,-0.050547,0.05
-0.005777,-0.002298,0.05
0.002526,0.019269,0.05
0.006583,-0.001,0.05
-0.01891,-0.007601,0.05
0.035848,-0.008789,0.05
0.013063,-0.026258,0.05
-0.017695,0.034647,0.05
-0.013009,-0.040287,0.05
-0.038531,-0.049773,0.05
-0.012613,-0.039431,0.05
-0.041858,-0.049801,0.05
-0.009244,0.027715,0.05
0.007995,-0.055614,0.05
-0.031941,0.014437,0.05
-0.013684,-0.051231,0.05
-0.001483,0.04231,0.05
-0.013381,-0.044241,0.05
-0.038743,-0.052649,0.05
-0.030981,0.0007,0.05
0.005162,-0.029849,0.05
-0.000912,-0.012566,0.05
0.040032,-0.043478,0.05
-0.027002,0.027008,0.05
0.043661,0.013589,0.05
0.023309,-0.037529,0.05
-0.023187,-0.035536,0.05
0.003168,-0.033478,0.05
0.017287,0.025862,0.05
-0.028926,0.043843,0.05
0.002254,-0.039792,0.05
-4.1e-05,0.032494,0.05
-0.041354,0.016211,0.05
0.003107,0.000281,0.05
0.022472,-0.01321,0.05
-0.016575,-0.007952,0.05
0.016454,0.030383,0.05
0.001525,0.04617,0.05
0.013222,-0.065722,0.05
-0.005812,-0.045241,0.05
-0.004021,-0.053649,0.05
0.034226,-0.027142,0.05
-0.033921,0.017846,0.05
-0.017047,0.026083,0.05
0.007559,-0.017805,0.05
0.023962,-0.028304,0.05
-0.003028,-0.015919,0.05
-0.006236,-0.057208,0.05
0.044681,-0.049554,0.05
-0.042718,0.029578,0.05
-0.007179,-0.013872,0.05
-0.019271,0.013178,0.05
0.023876,-0.011392,0.05
0.03587,-0.036049,0.05
0.025936,-0.015965,0.05
0.018041,-0.011113,0.05
-0.003828,-0.048399,0.05
0.04201,-0.041571,0.05
0.008031,-0.058144,0.05
0.003372,-0.003517,0.05
0.022759,0.040555,0.05
0.036037,-0.042124,0.05
-0.013614,0.004011,0.05
-0.03697,-0.01911,0.05
-0.019733,-0.010839,0.05
-0.040674,-0.028161,0.05
-0.008493,-0.01229,0.05
0.021235,-0.003241,0.05
0.030725,-0.04296,0.05
-0.009387,-0.067307,0.05
0.01508,0.016336,0.05
0.04154,0.010888,0.05
0.035094,-0.01526,0.05
-0.039804,0.000124,0.05
-0.038364,-0.018471,0.05
0.026188,-0.013674,0.05
0.010809,-0.024483,0.05
0.033769,0.046825,0.05
0.021442,-0.053154,0.05
0.035824,0.033646,0.05
0.030323,0.041884,0.05
-0.007869,0.030918,0.05
-0.018299,0.031355,0.05
0.042246,0.009309,0.05
0.014035,-0.044162,0.05
-0.021917,-0.009273,0.05
0.011556,-0.017184,0.05
0.02772,0.030358,0.05
0.035563,0.040127,0.05
0.03838,-0.011116,0.05
0.035429,-0.013107,0.05
-0.023028,0.038464,0.05
-0.016393,0.017284,0.05
-0.036518,-0.046926,0.05
-0.034752,0.032788,0.05
-0.007987,0.001313,0.05
-0.02704,0.019344,0.05
0.015772,-0.000187,0.05
-0.038937,-0.016743,0.05
-0.014094,-0.004839,0.05
0.011225,0.018136,0.05
-0.020288,-0.001712,0.05
-0.039716,0.008448,0.05
-0.015931,-0.021369,0.05
0.042347,0.01492,0.05
-0.000617,0.002163,0.05
0.040955,-0.039865,0.05
0.033435,-0.008411,0.05
-0.008196,0.049852,0.05
0.019157,0.000399,0.05
0.007347,0.037882,0.05
-0.030727,0.041844,0.05
0.035549,-0.044986,0.05
0.04134,-0.046195,0.05
-9.9e-05,-0.043426,0.05
-0.00912,-0.063181,0.05
0.020628,0.021677,0.05
-0.008007,-0.035448,0.05
0.04068,0.027208,0.05
0.021489,0.004851,0.05
-0.011211,0.023726,0.05
-0.001851,-0.011736,0.05
-0.013664,0.046608,0.05
-0.017069,-0.026785,0.05
0.013918,-0.008883,0.05
-0.002902,0.005667,0.05
0.010732,0.047269,0.05
-0.014396,0.029705,0.05
-0.040473,-0.057876,0.05
0.000916,0.013581,0.05
-0.006028,0.021689,0.05
-0.033325,-0.021796,0.05
0.043981,-0.019436,0.05
0.041363,-0.038499,0.05
-0.001768,0.024365,0.05
0.026921,0.041626,0.05
0.035294,-0.027482,0.05
-0.00651,0.017656,0.05
-0.009477,0.025669,0.05
-0.031611,-0.026073,0.05
0.015654,-0.016619,0.05
-0.021638,0.048551,0.05
0.005253,0.026446,0.05
0.036023,0.018573,0.05
-0.011716,0.028447,0.05
-0.01673,0.011707,0.05
0.002622,0.02403,0.05
0.016216,0.034105,0.05
0.010744,-0.005427,0.05
0.014444,-0.021696,0.05
0.019483,-0.045748,0.05
0.043108,-0.041265,0.05
-0.018722,-0.009601,0.05
0.042353,-0.054246,0.05
-0.00627,-0.005118,0.05
0.035415,-0.029369,0.05
0.016185,-0.0402,0.05
0.039654,-0.049906,0.05
-0.040146,0.02758,0.05
-0.044587,0.013485,0.05
0.020725,0.032328,0.05
-0.040902,0.011694,0.05
4.6e-05,0.004813,0.05
-0.001398,-0.025772,0.05
0.011895,0.01248,0.05
-0.015922,-0.018765,0.05
0.02758,-0.010235,0.05
-0.004583,-0.056268,0.05
-0.03504,0.001623,0.05
0.02974,0.02402,0.05
0.031666,0.032543,0.05
0.024103,0.0268,0.05
0.007758,0.037406,0.05
0.000916,-0.032732,0.05
0.00964,0.018868,0.05
0.021857,0.00546,0.05
0.027053,-0.03683,0.05
-0.0376,-0.036053,0.05
-0.013392,0.008808,0.05
-0.009398,0.039168,0.05
-0.014501,0.027337,0.05
-0.020738,-0.002363,0.05
0.04426,-0.052807,0.05
0.006768,0.026375,0.05
-0.008076,-0.028799,0.05
0.001686,-0.074622,0.05
0.00258,0.000387,0.05
0.001418,0.006791,0.05
0.020159,-0.054246,0.05
-0.031555,0.02707,0.05
0.036576,-0.024788,0.05
0.016425,-0.048589,0.05
0.016282,-0.041757,0.05
-0.038775,-0.053546,0.05
-0.008906,-0.0051,0.05
0.001505,-0.003431,0.05
0.01266,-0.015075,0.05
-0.02655,0.028794,0.05
-0.029566,0.029031,0.05
0.025491,0.002527,0.05
-0.041926,-0.030062,0.05
0.024141,-0.012731,0.05
-0.003954,-0.058762,0.05
-0.035083,-0.027678,0.05
-0.035158,0.02683,0.05
-0.019938,-0.00146,0.05
0.036997,0.03208,0.05
0.005534,0.0119,0.05
-0.022012,-0.026969,0.05
0.039018,-0.008115,0.05
0.036189,0.033867,0.05
0.006339,-0.050411,0.05
0.042014,-0.050559,0.05
0.006167,-0.036793,0.05
-0.023034,0.034308,0.05
-0.028469,-0.027929,0.05
0.025027,0.043235,0.05
0.028075,0.009814,0.05
-0.027416,0.035529,0.05
0.022233,0.010643,0.05
-0.006734,-0.029456,0.05
-0.034338,0.002825,0.05
0.021634,-0.052824,0.05
0.044453,0.017308,0.05
-0.033021,-0.045092,0.05
-0.031021,0.004657,0.05
0.034512,0.027008,0.05
-0.037566,-0.022278,0.05
-0.031424,0.005236,0.05
0.007263,-0.035786,0.05
-0.00729,-0.04517,0.05
-0.03378,-0.044415,0.05
-0.001854,0.025335,0.05
-0.037771,0.025127,0.05
0.042725,-0.015631,0.05
-0.005657,0.051421,0.05
0.034245,0.008357,0.05
-0.003523,0.011316,0.05
-0.002247,-0.023837,0.05
-0.033601,-0.041843,0.05
-0.03827,-0.002078,0.05
-0.011619,-0.029747,0.05
0.044895,-0.022978,0.05
0.030962,0.015978,0.05
0.005015,-0.046048,0.05
0.023054,-0.013773,0.05
-0.010781,0.018224,0.05
-0.013477,0.053573,0.05
-0.044709,0.000352,0.05
-0.036263,-0.054389,0.05
0.026943,0.027991,0.05
-0.006669,0.039706,0.05
-0.006895,0.026499,0.05
-0.012991,0.042169,0.05
0.02627,-0.041334,0.05
-0.006689,0.030587,0.05
-0.024569,-0.034651,0.05
-0.015569,0.037929,0.05
0.040907,-0.001044,0.05
0.011517,0.020638,0.05
0.021422,-0.008631,0.05
-0.016663,-0.026984,0.05
-0.016667,-0.055241,0.05
-0.007344,0.011605,0.05
-0.022341,0.003446,0.05
-0.04062,0.016315,0.05
0.016036,-0.059511,0.05
0.006248,-0.062153,0.05
0.031616,-0.035543,0.05
-0.007836,-0.036404,0.05
0.00783,0.038478,0.05
-0.043145,-0.036769,0.05
0.025979,0.025053,0.05
0.023145,-0.015206,0.05
0.029842,-0.0197,0.05
-0.023166,-0.037525,0.05
-0.031345,-0.029389,0.05
-0.001313,0.001202,0.05
-0.017569,0.048708,0.05
-0.011147,0.049842,0.05
0.042885,-0.040463,0.05
-0.020158,-0.054138,0.05
0.019592,-0.058044,0.05
-0.018946,0.006818,0.05
-0.005338,-0.008533,0.05
0.019813,-0.020338,0.05
0.027658,-0.043442,0.05
0.012826,-0.045687,0.05
0.044034,-0.004441,0.05
0.025109,-0.003647,0.05
-0.041585,-0.056305,0.05
0.042327,0.007495,0.05
-0.044764,-0.001932,0.05
-0.010442,0.027052,0.05
0.044647,-0.008729,0.05
0.03535,-0.02383,0.05
0.032385,0.033375,0.05
-0.017761,-0.008993,0.05
-0.000347,-0.061525,0.05
-0.041999,0.013256,0.05
-0.010729,0.020502,0.05
-0.033034,-0.042553,0.05
-0.034088,-0.055089,0.05
-0.016954,-0.026179,0.05
-0.021108,0.047784,0.05
-0.020205,0.027806,0.05
0.043901,0.029633,0.05
-0.002204,-0.042088,0.05
-0.014046,-0.00923,0.05
0.044811,-0.0513,0.05
0.019478,0.000977,0.05
-0.03878,-0.05075,0.05
0.04019,-0.019562,0.05
0.024866,0.026979,0.05
0.03093,0.048562,0.05
0.034526,0.045368,0.05
0.030639,0.030814,0.05
-0.00216,-0.041358,0.05
0.02866,-0.01418,0.05
-0.028143,0.010053,0.05
0.028424,-0.018096,0.05
0.007878,0.010544,0.05
0.035137,-0.005849,0.05
0.04221,-0.024137,0.05
0.038334,-0.040493,0.05
0.009381,0.01994,0.05
0.035769,-0.040814,0.05
-0.031152,0.038745,0.05
0.034898,0.011767,0.05
0.001948,0.014133,0.05
0.028738,-0.028538,0.05
0.006919,-0.022663,0.05
0.003793,0.010666,0.05
0.001543,-0.029167,0.05
0.01084,-0.059334,0.05
-0.038968,-0.011688,0.05
0.020207,0.010969,0.05
0.016573,-0.010289,0.05
0.001061,-0.047476,0.05
-0.008974,-0.041031,0.05
-0.001748,0.002824,0.05
-0.000388,0.030774,0.05
-0.039963,0.019803,0.05
-0.019559,0.023396,0.05
-0.024923,-0.005921,0.05
-0.04189,-0.043689,0.05
0.038388,-0.022547,0.05
0.020719,-0.048812,0.05
-0.008163,0.025019,0.05
0.014566,-0.02848,0.05
0.028015,0.005919,0.05
0.013907,0.010038,0.05
-0.032926,0.034869,0.05
-0.004336,0.021096,0.05
-0.037671,-0.018747,0.05
0.038348,-0.020028,0.05
0.014493,-0.010258,0.05
-0.015934,-0.056461,0.05
-0.024185,-0.04111,0.05
-0.031921,-0.001599,0.05
0.009492,0.032308,0.05
0.037803,0.03394,0.05
-0.026737,0.028152,0.05
-0.01681,-0.051187,0.05
0.0244,0.04298,0.05
0.021348,0.031111,0.05
-0.031642,0.006797,0.05
-0.032095,0.03605,0.05
0.039302,-0.048625,0.05
-0.033253,-0.010822,0.05
-0.009382,0.025655,0.05
0.02785,-0.025927,0.05
0.014508,0.042815,0.05
-0.004401,0.044554,0.05
-0.011981,-0.053592,0.05
0.030146,-0.029385,0.05
0.009166,0.04646,0.05
0.038545,-0.000627,0.05
0.018002,0.009475,0.05
0.012671,-0.049665,0.05
0.027184,-0.004899,0.05
-0.033361,0.004002,0.05
0.009866,-0.002709,0.05
-0.03683,0.019173,0.05
-0.019265,0.022759,0.05
0.016979,-0.051359,0.05
-0.021449,0.047839,0.05
-0.008175,0.042303,0.05
-0.016202,-0.028365,0.05
0.017786,-0.02835,0.05
-0.037905,0.007374,0.05
0.013717,0.003177,0.05
-0.036127,-0.026209,0.05
-0.007175,-0.01674,0.05
0.030086,0.007863,0.05
-0.022226,0.047931,0.05
0.010539,-0.003036,0.05
0.018326,0.038538,0.05
0.036033,0.039476,0.05
-0.039057,0.014438,0.05
-0.027425,-0.018702,0.05
-0.019841,-0.044175,0.05
0.016691,-0.049499,0.05
0.013372,0.015383,0.05
-0.032604,-0.03511,0.05
-0.000862,-0.057139,0.05
-0.002156,-0.052244,0.05
0.042913,-0.034396,0.05
0.022724,0.044501,0.05
-0.001288,0.000259,0.05
0.000754,-0.053471,0.05
0.009449,-0.05906,0.05
0.028287,0.002737,0.05
-0.015388,0.021399,0.05
-0.026529,0.037733,0.05
0.019854,-0.002535,0.05
0.005568,-0.023247,0.05
0.002866,-0.039388,0.05
-0.019106,-0.032251,0.05
-0.035924,0.005579,0.05
0.004824,0.015072,0.05
-0.038612,-0.000541,0.05
0.022776,0.030402,0.05
-0.020231,-0.055642,0.05
0.042501,0.022465,0.05
-0.023941,-0.033018,0.05
0.001613,0.047027,0.05
0.012925,-0.033908,0.05
-0.027212,-0.035258,0.05
-0.033935,0.002596,0.05
-0.010412,0.015456,0.05
-0.020592,0.036884,0.05
0.024651,0.02715,0.05
0.007626,0.008424,0.05
-0.00081,0.018839,0.05
0.032261,-0.04172,0.05
-0.014403,0.030657,0.05
0.004797,-0.029958,0.05
0.042179,-0.030357,0.05
-0.026404,0.035098,0.05
0.004684,0.027829,0.05
0.028714,-0.052973,0.05
-0.030651,-0.022929,0.05
0.012813,0.04088,0.05
0.020026,-0.011802,0.05
-0.015934,-0.054821,0.05
0.03087,0.02783,0.05
0.037782,-0.003827,0.05
-0.028613,-0.050899,0.05
-0.026241,0.031194,0.05
-0.025623,-0.031201,0.05
-0.028801,0.015653,0.05
0.009227,-0.068872,0.05
-0.008342,0.000334,0.05
-0.026495,0.033524,0.05
0.041936,0.007575,0.05
-0.031221,0.017791,0.05
-0.006969,0.002607,0.05
-0.03948,-0.058817,0.05
-0.04014,0.013331,0.05
0.005287,0.038606,0.05
-0.010164,0.018268,0.05
-0.043039,0.024009,0.05
-0.002546,-0.023973,0.05
-0.026498,0.018708,0.05
-0.00075,0.047516,0.05
-0.039991,-0.035017,0.05
0.011662,0.045723,0.05
0.004547,0.050001,0.05
-0.023751,0.008665,0.05
0.003029,0.046415,0.05
-0.014583,0.038603,0.05
0.012833,0.018106,0.05
-0.029688,0.041697,0.05
0.037144,0.007048,0.05
-0.028965,0.003791,0.05
-0.010816,0.016797,0.05
0.035828,-0.029462,0.05
0.026526,0.017128,0.05
0.022371,-0.019847,0.05
-0.036297,-0.03336,0.05
-0.024937,0.041466,0.05
0.0401,-0.000922,0.05
0.037748,-0.024021,0.05
-0.031075,-0.051506,0.05
0.020098,0.044126,0.05
-0.026094,-0.00437,0.05
0.039173,0.024806,0.05
-0.004262,0.052483,0.05
0.018215,0.013239,0.05
-0.036423,-0.054906,0.05
0.006537,-0.010294,0.05
