0.007646,-0.030678,0.0
-0.010402,0.004876,0.0
-0.007769,0.005517,0.0
-0.029108,0.018702,0.0
-0.012444,-0.055851,0.0
0.018719,-0.042055,0.0
-0.001877,-0.038289,0.0
0.017348,-0.007301,0.0
-0.008457,0.042251,0.0
-0.011464,-0.069838,0.0
-0.02299,-0.035504,0.0
-0.011696,-0.069098,0.0
-0.023841,0.023545,0.0
0.002145,0.004398,0.0
0.002549,-0.026621,0.0
-0.003041,-0.000347,0.0
0.013266,-0.001203,0.0
-0.017526,0.022928,0.0
-0.005301,-0.013819,0.0
-0.028464,-0.034012,0.0
0.007891,-0.030377,0.0
0.006466,0.031794,0.0
0.008896,-0.029809,0.0
0.019281,0.007232,0.0
-0.024715,0.026766,0.0
0.012648,0.003608,0.0
-0.001902,0.025172,0.0
-0.016435,0.035026,0.0
-0.014355,0.032029,0.0
0.019912,-0.005458,0.0
0.011837,0.013973,0.0
-0.027177,0.00202,0.0
-0.002778,-0.022681,0.0
0.004247,-0.062288,0.0
-0.028201,-0.018734,0.0
0.007974,-0.042916,0.0
-0.007262,-0.061964,0.0
0.007549,-0.000634,0.0
0.021198,-0.005324,0.0
-0.031893,-0.040873,0.0
-0.021586,-0.050677,0.0
-0.020253,0.000722,0.0
-0.008571,-0.002498,0.0
-0.030574,-0.006452,0.0
-0.014658,-0.032981,0.0
-0.004787,0.013848,0.0
-0.016808,-0.015702,0.0
-0.027154,0.008864,0.0
-0.030429,-0.023495,0.0
-0.025154,0.018624,0.0
-0.012386,-0.042241,0.0
-0.006908,-0.068939,0.0
0.006514,0.006515,0.0
-0.011763,-0.052361,0.0
0.006898,0.029525,0.0
-0.012813,-0.054984,0.0
-0.008649,-0.05643,0.0
0.020765,-0.024426,0.0
0.007764,-0.028704,0.0
-0.008373,-0.05742,0.0
-0.005997,-0.006328,0.0
-0.015098,0.019137,0.0
0.008966,-0.035184,0.0
-0.030957,-0.034517,0.0
0.019897,0.012524,0.0
-0.005552,-0.031289,0.0
0.018491,-0.028913,0.0
0.001107,-0.00614,0.0
-0.011546,-0.050019,0.0
0.012016,-0.020305,0.0
-0.015656,-0.047522,0.0
-0.031757,-0.01412,0.0
0.013843,0.018507,0.0
-0.012653,-0.028228,0.0
0.014716,0.032076,0.0
-0.022218,0.007128,0.0
-0.014443,0.034913,0.0
-0.006988,-0.014139,0.0
-0.016796,0.001722,0.0
-0.023258,-0.00238,0.0
-0.010392,0.030737,0.0
-0.005948,0.036531,0.0
-0.008262,-0.06791,0.0
0.01642,-0.012389,0.0
0.020169,-0.040097,0.0
-0.011645,-0.02129,0.0
-0.028982,0.012847,0.0
-0.010034,0.042497,0.0
-0.018455,-0.021629,0.0
0.020437,0.006151,0.0
0.011846,-0.004651,0.0
0.000348,0.013692,0.0
0.003327,-0.053701,0.0
0.01581,-0.019854,0.0
-0.01223,-0.029265,0.0
-0.010643,-0.020179,0.0
-0.008912,0.021359,0.0
-0.016857,0.030316,0.0
-0.020195,-0.023217,0.0
-0.02729,0.002087,0.0
0.016839,-0.009593,0.0
-0.027134,-0.005887,0.0
0.019206,-0.022665,0.0
-0.023267,0.016223,0.0
-0.007541,-0.025103,0.0
0.003622,-0.006515,0.0
-0.024474,0.008043,0.0
0.009961,-0.01504,0.0
-0.020097,0.013846,0.0
-0.005257,0.043462,0.0
-0.030061,0.007333,0.0
0.009729,-0.02855,0.0
0.001909,-0.017054,0.0
0.004363,-0.034472,0.0
-0.014677,-0.042299,0.0
0.018075,-0.040321,0.0
-0.013297,0.00542,0.0
0.012916,-0.01575,0.0
-0.01617,-0.032608,0.0
0.010344,0.001492,0.0
0.011452,-0.014712,0.0
-0.003183,0.013858,0.0
0.01133,-0.022399,0.0
-0.032599,-0.027257,0.0
-0.022468,0.012043,0.0
-0.010349,-0.059724,0.0
-7.6e-05,-0.040101,0.0
-0.011678,0.009888,0.0
0.002994,0.020682,0.0
0.006603,0.033259,0.0
0.008777,-0.006822,0.0
-0.012698,-0.046055,0.0
0.016165,-0.04165,0.0
-0.011139,-0.000342,0.0
-0.008445,0.014975,0.0
-0.007339,0.000135,0.0
-0.01934,-0.006481,0.0
-0.025126,0.003995,0.0
-0.010049,-0.012409,0.0
-0.010475,0.036772,0.0
-0.021626,0.02719,0.0
-0.00088,0.039853,0.0
-0.027557,-0.04308,0.0
-0.004646,-0.039171,0.0
-0.002873,-0.040326,0.0
-0.019398,-0.021734,0.0
0.020646,-0.026195,0.0
-0.029252,0.000892,0.0
-0.006877,-0.01926,0.0
-0.018549,0.023766,0.0
0.016354,-0.044552,0.0
0.021597,-0.015062,0.0
-0.027099,-0.032076,0.0
-0.006703,-0.013747,0.0
-0.010035,0.007516,0.0
-0.014161,0.032736,0.0
-0.011586,0.003361,0.0
-0.029454,0.017033,0.0
-0.003681,-0.004757,0.0
0.010114,0.006478,0.0
-0.002837,-0.009041,0.0
0.014035,-0.035014,0.0
-0.016177,0.038244,0.0
0.00679,-0.038991,0.0
-0.014908,0.013241,0.0
-0.01771,-0.049857,0.0
-0.012082,-0.02028,0.0
-0.008461,0.013172,0.0
-0.000333,-0.049983,0.0
0.007579,0.004646,0.0
-0.010016,-0.06972,0.0
0.012466,-0.016186,0.0
0.009687,-0.037854,0.0
-0.030457,-0.042516,0.0
0.012327,-0.03088,0.0
0.010641,-0.042223,0.0
0.012997,-0.02664,0.0
-0.005485,-0.042361,0.0
0.001142,0.014814,0.0
0.012469,0.016299,0.0
-0.022954,-0.035656,0.0
0.001849,-0.018984,0.0
-0.014474,0.016265,0.0
-0.006532,-0.06538,0.0
0.004167,0.010611,0.0
-9.4e-05,0.033074,0.0
-0.002006,-0.02525,0.0
0.013205,-0.028505,0.0
-0.012215,0.001623,0.0
-0.00943,-0.028538,0.0
0.005391,0.035566,0.0
-0.031101,-0.021411,0.0
-0.003781,-0.039815,0.0
-0.004174,0.013146,0.0
-0.030574,-0.036276,0.0
-0.006445,-0.010974,0.0
0.010989,0.020892,0.0
-0.008047,0.019389,0.0
-0.007598,-0.06192,0.0
-0.018291,0.00607,0.0
0.007374,-0.003574,0.0
0.006135,-0.041365,0.0
-0.011335,0.00761,0.0
-0.007103,-0.02499,0.0
0.007296,0.025728,0.0
-0.000608,-0.023846,0.0
-0.030865,-0.025248,0.0
-0.029563,-0.006748,0.0
0.007897,0.025183,0.0
-0.000202,-0.053813,0.0
-0.025268,0.018562,0.0
-0.003396,0.043063,0.0
-0.004938,0.023793,0.0
0.02156,-0.020951,0.0
-0.024576,0.01846,0.0
-0.010028,-0.061518,0.0
-0.003204,0.035114,0.0
-0.026308,0.009662,0.0
-0.008275,-0.011809,0.0
0.007847,0.029016,0.0
-0.004738,-0.044413,0.0
-0.009961,0.012171,0.0
0.003137,0.014894,0.0
-0.00713,0.034622,0.0
0.014496,0.011935,0.0
-0.006792,-0.057777,0.0
-0.006907,-0.030391,0.0
-0.011017,-0.004463,0.0
-0.014816,0.036806,0.0
-0.008386,-0.051318,0.0
-0.014382,-0.000124,0.0
-0.032233,-0.034277,0.0
-0.030217,-0.039608,0.0
-0.014555,0.031807,0.0
-0.021235,0.019271,0.0
0.003472,0.019203,0.0
0.013617,0.004541,0.0
-0.02445,-0.035185,0.0
-0.011342,-0.028036,0.0
-0.012456,-0.009203,0.0
0.013614,-0.012639,0.0
-0.006431,-0.009234,0.0
-0.007401,0.00303,0.0
-0.029876,0.011322,0.0
-0.012239,-0.015029,0.0
-0.021564,0.012772,0.0
0.007937,-0.017585,0.0
-0.022257,-0.048571,0.0
-0.009839,0.028476,0.0
-0.008646,0.042583,0.0
0.020341,0.000705,0.0
-0.001152,0.021913,0.0
-0.004587,-0.030977,0.0
-0.005141,-0.068537,0.0
-0.00625,0.02186,0.0
-0.008107,-0.010629,0.0
-0.018777,0.006483,0.0
0.003591,-0.012812,0.0
-0.008942,-0.022924,0.0
-0.00669,-0.041324,0.0
0.015681,0.03161,0.0
0.003043,-0.021543,0.0
0.015803,-0.008503,0.0
-0.026093,0.022514,0.0
-0.021983,0.020569,0.0
-0.032435,-0.024164,0.0
0.015283,-0.036257,0.0
-0.018287,0.035931,0.0
0.003035,-0.014431,0.0
-0.0007,-0.025845,0.0
-0.017494,-0.008588,0.0
0.017266,0.002938,0.0
0.005204,-0.006161,0.0
-0.018566,-0.048671,0.0
-0.005896,-0.051447,0.0
-0.002055,-0.068864,0.0
0.019954,-0.033226,0.0
-0.00485,0.032195,0.0
-0.002072,-0.001093,0.0
-0.006941,0.018704,0.0
0.000958,0.030805,0.0
-0.01084,-0.060254,0.0
-0.011444,0.036567,0.0
-0.025359,-0.025539,0.0
0.005245,-0.017425,0.0
0.010218,-0.012052,0.0
-0.007022,-0.061392,0.0
-0.006842,-0.0296,0.0
0.010192,0.005052,0.0
0.000758,-0.052434,0.0
-0.021038,-0.028034,0.0
-0.013431,0.039964,0.0
0.001155,0.000177,0.0
0.019406,0.012273,0.0
0.015764,-0.020994,0.0
-0.031653,-0.045896,0.0
0.010009,-0.021863,0.0
-0.010861,-0.065096,0.0
-0.010325,0.034207,0.0
0.010155,-0.022537,0.0
0.002457,0.003126,0.0
0.009508,0.006979,0.0
0.012941,-0.034893,0.0
0.008448,-0.02406,0.0
-0.020098,-0.022598,0.0
0.013887,0.000274,0.0
0.006626,-0.021371,0.0
-0.0215,0.006336,0.0
0.002818,-0.039897,0.0
-0.018105,-0.031532,0.0
0.00653,0.031598,0.0
-0.014971,-0.022585,0.0
0.005774,0.022742,0.0
-0.027575,0.005134,0.0
0.012938,0.019986,0.0
-0.010307,-0.044383,0.0
0.008607,-0.009473,0.0
-0.018649,-0.022949,0.0
0.004471,-0.006709,0.0
-0.029956,0.014659,0.0
-0.005084,0.018563,0.0
-0.01258,-0.044196,0.0
-0.001682,-0.023754,0.0
-0.012877,-0.054926,0.0
0.014939,0.029698,0.0
-0.00439,0.005024,0.0
0.009383,-0.000527,0.0
-0.002186,-0.016507,0.0
0.022854,-0.033918,0.0
0.01868,0.00933,0.0
0.018839,-0.015334,0.0
-0.00906,-0.00599,0.0
0.000145,-0.060506,0.0
-0.022555,-0.020557,0.0
-0.012877,0.037275,0.0
0.004058,-0.018331,0.0
-0.015197,-0.019532,0.0
-0.004187,-0.037118,0.0
-0.001614,0.035988,0.0
-0.00628,-0.051288,0.0
-0.02728,-0.006555,0.0
0.004211,-0.02645,0.0
0.006991,-0.015827,0.0
0.016547,-0.027949,0.0
0.011816,0.032653,0.0
-0.011774,-0.03693,0.0
-0.023128,0.029444,0.0
-0.001258,-0.059475,0.0
0.002112,-0.034497,0.0
-0.002183,-0.039041,0.0
0.003066,-0.031012,0.0
-0.000436,-0.047466,0.0
-0.032985,-0.045669,0.0
0.019319,0.00271,0.0
-0.008491,-0.030929,0.0
-0.007615,-0.055188,0.0
0.00991,0.025049,0.0
0.004592,0.021029,0.0
-0.020444,-0.030558,0.0
-0.008097,-0.023635,0.0
0.014509,-0.002774,0.0
-0.002568,0.021931,0.0
0.020684,-0.026911,0.0
0.01852,-0.034872,0.0
-0.022759,0.024862,0.0
-0.006414,0.02302,0.0
0.006591,-0.034266,0.0
-0.030443,-0.032271,0.0
-0.019796,-0.033584,0.0
-0.031359,-0.032515,0.0
0.016722,0.022139,0.0
-0.003128,0.018176,0.0
0.003188,-0.048882,0.0
0.00172,-0.00382,0.0
0.009985,-0.032551,0.0
0.002185,-0.043414,0.0
0.017719,-0.006541,0.0
0.018904,-0.030864,0.0
-0.008823,-0.063755,0.0
-0.02478,-0.027089,0.0
-0.014397,0.009359,0.0
0.001697,0.032146,0.0
0.007574,-0.036855,0.0
-0.000691,-0.056709,0.0
-0.032657,-0.04324,0.0
0.008769,-0.024833,0.0
-0.010103,-0.055802,0.0
-0.030061,-0.019493,0.0
0.007373,-0.014659,0.0
-0.00561,-0.049534,0.0
0.001232,0.034027,0.0
0.015647,-0.015673,0.0
-0.009234,0.015393,0.0
0.003511,-0.025514,0.0
-0.004673,-0.009662,0.0
0.008707,0.01053,0.0
-0.012632,-0.016461,0.0
-0.017567,-0.013894,0.0
0.020143,-0.027288,0.0
-0.020253,-0.011859,0.0
0.010566,-0.004806,0.0
-0.00561,-0.025745,0.0
0.013952,0.035389,0.0
-0.005405,0.034617,0.0
-0.018419,-0.049213,0.0
-0.00672,0.00049,0.0
-0.012805,0.022183,0.0
-0.023335,-0.027068,0.0
0.019115,-0.038103,0.0
0.004019,-0.038965,0.0
0.00121,-0.063009,0.0
0.003643,-0.035778,0.0
0.003145,-0.039563,0.0
0.004203,0.012032,0.0
-0.014228,0.01665,0.0
-0.011384,-0.059985,0.0
-0.026275,-0.02007,0.0
-0.018275,-0.014923,0.0
-0.017439,-0.041673,0.0
-0.012901,0.006349,0.0
-0.016774,0.037565,0.0
0.006706,-0.023649,0.0
-0.029661,-0.001829,0.0
0.003234,0.009512,0.0
0.007407,0.001259,0.0
0.00992,-0.043462,0.0
-0.021712,-0.029594,0.0
-0.016188,0.025556,0.0
-0.00787,-0.062211,0.0
0.018141,0.01328,0.0
-0.026434,-0.019136,0.0
0.004007,-0.044955,0.0
-0.020486,-0.024724,0.0
0.00241,-0.015243,0.0
0.013673,0.01149,0.0
0.010137,-9.8e-05,0.0
0.000873,-0.047667,0.0
-0.018722,-0.026803,0.0
-0.01533,-0.036296,0.0
0.019158,-0.029093,0.0
0.022283,-0.032604,0.0
-0.006501,-0.033814,0.0
0.011985,0.033927,0.0
-0.002802,0.036634,0.0
-0.025592,-0.030154,0.0
0.005773,0.006967,0.0
-0.012606,0.032707,0.0
0.001347,0.033321,0.0
-0.02991,-0.020446,0.0
-0.012019,0.015615,0.0
0.007069,0.012951,0.0
0.003747,-0.038524,0.0
0.004746,-0.005706,0.0
0.003134,-0.032366,0.0
-0.00735,0.004822,0.0
-0.021801,-0.032965,0.0
-0.004368,-0.009489,0.0
-0.024164,-0.011897,0.0
-0.016459,0.034029,0.0
0.001408,-0.051658,0.0
-0.016587,-0.043821,0.0
-0.011456,0.035039,0.0
-0.026125,0.023966,0.0
0.012369,-0.037907,0.0
0.007768,-0.048657,0.0
0.007606,-0.008811,0.0
-0.025565,0.024333,0.0
-0.016023,-0.030851,0.0
-0.01131,-0.067885,0.0
-0.025834,0.009081,0.0
-0.008639,0.000286,0.0
0.013458,-0.000162,0.0
-0.019688,-0.002541,0.0
-0.011912,-0.03365,0.0
0.017852,0.021347,0.0
-0.01212,-0.003681,0.0
-0.009284,-0.047833,0.0
0.011588,-0.001988,0.0
0.002762,-0.00525,0.0
0.020465,-0.01611,0.0
-0.011714,0.00318,0.0
0.006665,0.015135,0.0
0.000823,-0.021142,0.0
-0.017992,-0.00645,0.0
0.000866,-0.008918,0.0
-0.030091,-0.017781,0.0
0.005912,-0.009003,0.0
0.001815,-0.057552,0.0
-0.021543,0.024667,0.0
-0.028991,-0.038774,0.0
0.01491,-0.04401,0.0
-0.022295,-0.02973,0.0
-0.017947,0.02341,0.0
-0.005211,-0.002473,0.0
-0.02412,-0.046842,0.0
-0.003632,-0.06008,0.0
0.005947,-0.001787,0.0
0.013745,0.03053,0.0
0.006326,0.020045,0.0
0.004893,-0.024701,0.0
0.0075,-0.008327,0.0
-0.001896,0.040116,0.0
-0.016148,0.020221,0.0
-0.024919,-0.013106,0.0
-0.019383,-0.043729,0.0
0.015163,-0.039299,0.0
-0.013573,0.024895,0.0
0.008147,-0.011992,0.0
0.005759,0.034217,0.0
0.009164,0.025666,0.0
-0.001783,0.036333,0.0
-0.012282,-0.03137,0.0
0.013909,0.005533,0.0
-0.005749,0.008209,0.0
-0.026147,-0.004976,0.0
0.001582,0.03679,0.0
-0.005691,0.018929,0.0
-0.017968,-0.034296,0.0
0.010033,0.030864,0.0
0.001179,-0.068047,0.0
0.011298,-0.008251,0.0
-0.013987,0.00697,0.0
0.010565,0.006726,0.0
-0.028071,0.015256,0.0
-0.000418,0.034054,0.0
-0.018081,0.003778,0.0
0.016906,-0.038698,0.0
0.004636,-0.021899,0.0
0.000657,-0.017353,0.0
-0.030321,-0.02553,0.0
-0.018948,0.02472,0.0
-0.029851,-0.0197,0.0
-0.004686,-0.022553,0.0
0.007675,0.001153,0.0
-0.029695,0.017401,0.0
-0.011225,-0.028117,0.0
0.020289,0.012045,0.0
0.00319,0.00296,0.0
0.009528,0.005776,0.0
-0.023739,0.006279,0.0
0.023032,-0.038505,0.0
-0.002607,-0.054492,0.0
-0.00902,0.017013,0.0
-0.013512,-0.026137,0.0
-0.012958,-0.051017,0.0
-0.008843,-0.037165,0.0
-0.030706,0.007086,0.0
0.002922,0.02466,0.0
-0.00809,0.004395,0.0
-0.000247,0.038848,0.0
0.010611,-0.025936,0.0
-0.008881,-0.021178,0.0
-0.014665,0.023638,0.0
-0.014299,0.016368,0.0
-0.023705,0.006295,0.0
-0.028373,0.007729,0.0
0.007113,-0.038436,0.0
-0.014961,-0.014341,0.0
-0.006533,-0.045713,0.0
-0.013996,0.03809,0.0
0.002998,-0.069484,0.0
0.018391,-0.006467,0.0
0.000424,-0.017112,0.0
0.013798,-0.045023,0.0
0.011412,0.003051,0.0
0.019644,0.016007,0.0
-0.024728,0.004838,0.0
-0.00894,-0.011021,0.0
0.011377,-0.040489,0.0
0.014688,-0.009856,0.0
-0.016698,0.007588,0.0
0.016905,-0.034222,0.0
-0.022574,-0.047551,0.0
-0.005032,0.018219,0.0
0.001553,0.009537,0.0
-5.3e-05,-0.038518,0.0
0.001235,0.015563,0.0
-0.025763,0.001536,0.0
-0.029603,0.002553,0.0
0.012374,0.006635,0.0
-0.017461,-0.026933,0.0
0.015331,-0.011195,0.0
-0.001433,-0.041051,0.0
0.00503,-0.046522,0.0
-0.030464,-0.043561,0.0
-0.02662,0.022488,0.0
-0.015263,-0.028431,0.0
-0.018494,0.007053,0.0
-0.006394,-0.041026,0.0
-0.029273,-0.038962,0.0
-0.002687,-0.011089,0.0
0.002543,0.022477,0.0
-0.02829,-0.041369,0.0
-0.014818,0.027599,0.0
-0.003228,-0.060196,0.0
-0.019688,0.027276,0.0
-0.030526,-0.005621,0.0
0.018092,0.024086,0.0
-0.00682,-0.024702,0.0
-0.015011,-0.020634,0.0
0.001582,-0.051867,0.0
0.018733,-0.031543,0.0
-0.013185,0.018783,0.0
-0.015874,-0.025145,0.0
-0.012323,-0.041223,0.0
-0.012096,-0.037295,0.0
0.000429,-0.050819,0.0
-0.029315,-0.043213,0.0
0.003177,-0.015942,0.0
0.022697,-0.039399,0.0
0.006831,-0.025909,0.0
0.013823,0.004312,0.0
-0.001197,0.039914,0.0
0.018886,-0.034043,0.0
-0.003593,-0.044039,0.0
0.014901,0.031762,0.0
-0.001057,0.0166,0.0
-0.008453,-0.043409,0.0
0.011896,-0.041405,0.0
-0.002015,-0.018545,0.0
-0.021366,-0.000357,0.0
-0.02451,-0.036319,0.0
0.006764,-0.030158,0.0
0.000375,0.029874,0.0
-0.029163,-0.003664,0.0
-0.010425,-0.059446,0.0
0.019098,0.016626,0.0
-0.011085,-0.03479,0.0
-0.0134,0.013551,0.0
-0.014821,0.032068,0.0
-0.01401,-0.021113,0.0
0.006627,0.00987,0.0
-0.006931,-0.054083,0.0
0.019451,-0.037254,0.0
-0.005457,-0.052123,0.0
-0.00175,0.019549,0.0
0.008885,-0.001154,0.0
-0.021226,0.017163,0.0
-0.012859,-0.053146,0.0
-0.007299,0.024546,0.0
-0.018327,-0.025453,0.0
-0.022535,0.022476,0.0
-0.009978,0.031466,0.0
0.019273,0.003009,0.0
-0.01536,-0.052966,0.0
-0.030241,0.011056,0.0
-0.012357,-0.013573,0.0
0.009082,-0.03524,0.0
-0.011968,-0.019336,0.0
-0.011202,-0.022652,0.0
-0.012693,0.01203,0.0
0.014368,-0.026409,0.0
-0.020105,-0.048465,0.0
0.015843,-0.038433,0.0
0.021696,-0.038928,0.0
-0.027592,0.007552,0.0
-0.001779,-0.014608,0.0
-0.022211,-0.004988,0.0
-0.002603,-0.060727,0.0
0.004649,-0.029157,0.0
-0.000805,-0.057833,0.0
-0.003132,0.028793,0.0
0.001995,-0.032878,0.0
0.003977,0.015236,0.0
-0.017753,-0.008663,0.0
-0.008389,0.021328,0.0
-0.015999,-0.043413,0.0
0.001418,-0.015589,0.0
0.013494,-0.004441,0.0
-0.013663,-0.046038,0.0
-0.007292,0.001427,0.0
-0.018798,-0.015858,0.0
-0.027308,-0.010933,0.0
-0.019703,-0.050775,0.0
-0.020472,-0.039188,0.0
0.009705,0.009745,0.0
0.014951,0.021794,0.0
0.003606,0.021699,0.0
-0.007293,-0.002643,0.0
-0.000217,-0.002933,0.0
-0.022545,-0.017738,0.0
-0.01069,-0.029687,0.0
-0.028321,-0.04217,0.0
-0.021865,-0.019105,0.0
-0.025733,0.02475,0.0
-0.011042,-0.019555,0.0
0.000412,-0.067416,0.0
-0.001819,-0.020176,0.0
0.007394,-0.006347,0.0
-0.023739,0.026355,0.0
-0.020399,-0.027533,0.0
-0.024771,-0.000708,0.0
-0.007962,-0.023378,0.0
-0.018626,0.012371,0.0
-0.010189,-0.006944,0.0
-0.016568,-0.049365,0.0
0.01278,-0.04096,0.0
-0.022805,0.018704,0.0
-0.007371,-0.068708,0.0
-0.01812,-0.009654,0.0
0.019614,0.018287,0.0
0.000458,0.001134,0.0
-0.001589,0.040043,0.0
-0.004584,-0.063867,0.0
-0.017525,-0.002418,0.0
-0.017409,0.017873,0.0
0.000933,-0.039465,0.0
-0.004194,-0.000181,0.0
0.000935,-0.010802,0.0
0.009665,0.015636,0.0
-0.014823,-0.009479,0.0
0.020551,0.00305,0.0
0.006109,-0.065911,0.0
0.005601,-0.028287,0.0
-0.028345,-0.020543,0.0
0.014754,0.015875,0.0
-0.02138,-0.008628,0.0
0.015418,0.016304,0.0
0.009423,0.004778,0.0
0.001316,-0.044662,0.0
-0.02615,0.015807,0.0
-0.002479,0.020405,0.0
-0.025341,0.01771,0.0
-0.00652,0.038384,0.0
0.002467,-0.059105,0.0
-0.02995,0.006282,0.0
-0.026991,0.018799,0.0
-0.0109,-0.059025,0.0
0.012442,-0.00191,0.0
0.018851,-0.005699,0.0
-0.01176,-0.025476,0.0
-0.030828,-0.000149,0.0
-0.016433,-0.026308,0.0
0.003813,0.029972,0.0
0.000679,-0.03938,0.0
0.005716,-0.042226,0.0
0.009332,-0.017642,0.0
-0.013202,0.008354,0.0
-0.014918,0.011638,0.0
-0.026099,0.025265,0.0
0.010847,-0.046156,0.0
0.018156,0.020853,0.0
-0.013772,-0.029454,0.0
0.021136,-0.036486,0.0
-0.001239,-0.013976,0.0
0.016576,-0.016869,0.0
-0.009937,-0.011605,0.0
0.017529,-0.041668,0.0
-0.029052,0.013197,0.0
-0.005819,-0.026412,0.0
0.012367,-0.033857,0.0
0.014171,-0.043603,0.0
-0.005034,-0.066016,0.0
0.014051,-0.018158,0.0
-0.014661,0.033605,0.0
-0.013633,-0.024723,0.0
0.016106,-0.00825,0.0
-0.021211,0.031536,0.0
-0.004939,-0.022909,0.0
-0.026764,0.003944,0.0
0.017134,-0.021695,0.0
-0.023821,-0.014304,0.0
-0.017083,-0.037291,0.0
-0.001526,0.009134,0.0
-0.003764,-0.001923,0.0
0.015169,0.016708,0.0
-0.00836,0.040251,0.0
-0.009081,-0.040896,0.0
-0.004686,0.001824,0.0
-0.00833,-0.035469,0.0
-0.001132,0.002508,0.0
-0.020059,0.016846,0.0
-0.027145,-0.038449,0.0
-0.028381,-0.043143,0.0
0.012458,-0.011561,0.0
-0.008111,0.034451,0.0
-0.019338,-0.047967,0.0
-0.031551,-0.023264,0.0
-0.023644,-0.021109,0.0
-0.024741,0.004708,0.0
0.010349,-0.035022,0.0
0.001376,-0.003229,0.0
0.010146,-0.043354,0.0
0.01275,-0.039961,0.0
-0.029008,-0.032764,0.0
0.007482,-0.0165,0.0
-0.016789,-0.049499,0.0
-0.004653,0.035597,0.0
0.010647,0.015168,0.0
-0.010475,-0.022813,0.0
-0.001229,-0.05047,0.0
-0.025824,-0.036912,0.0
-0.013734,-0.049851,0.0
-0.003822,-0.038997,0.0
-0.014931,-0.016435,0.0
0.00704,0.004955,0.0
-0.012783,-0.010405,0.0
-0.014791,0.008181,0.0
-0.001603,0.018086,0.0
-0.015865,-0.02482,0.0
-0.01742,0.015628,0.0
0.000629,-0.015468,0.0
0.005901,0.028423,0.0
-0.01803,0.00678,0.0
-0.002225,-0.069212,0.0
0.001063,0.029753,0.0
0.008031,0.012698,0.0
0.020934,0.000905,0.0
0.000856,-0.040138,0.0
-0.01339,-0.016595,0.0
0.000751,-0.064545,0.0
-0.027307,-0.026263,0.0
0.00583,-0.04373,0.0
0.004317,0.024886,0.0
-0.028093,-0.025666,0.0
-0.009128,-0.036176,0.0
0.01405,-0.041749,0.0
-0.009997,-0.03885,0.0
0.022291,-0.038131,0.0
-0.017733,-0.017127,0.0
-0.011264,0.034611,0.0
-0.009197,0.019971,0.0
-0.023362,-0.011911,0.0
0.011943,0.034919,0.0
-0.004636,-0.038513,0.0
-0.006194,-0.01441,0.0
-0.020264,-0.014168,0.0
0.01959,-0.037836,0.0
-0.025117,-0.005988,0.0
0.019962,-0.004406,0.0
-0.016054,0.041197,0.0
-0.006567,-0.016004,0.0
-0.007346,0.024983,0.0
0.003499,0.00643,0.0
-0.027609,0.004115,0.0
0.008835,-0.020817,0.0
-0.000678,0.013997,0.0
0.018909,-0.020104,0.0
0.013141,0.022795,0.0
-0.003791,0.030967,0.0
-0.027129,-0.002508,0.0
-0.019171,0.004616,0.0
-0.008927,-0.010648,0.0
-0.00962,0.038663,0.0
-0.000882,-0.064868,0.0
-0.020006,0.001863,0.0
-0.007754,-0.042943,0.0
-0.012591,-0.044787,0.0
-0.014667,-0.037847,0.0
-0.007335,0.010678,0.0
0.020114,0.000298,0.0
0.002977,0.01892,0.0
-0.011904,0.036653,0.0
-0.005042,0.030286,0.0
-0.008304,0.040213,0.0
-0.022941,0.024233,0.0
-0.015277,-0.009729,0.0
-0.031654,-0.019601,0.0
0.004983,-0.021553,0.0
0.003096,-0.056423,0.0
-0.026341,0.006628,0.0
0.003504,-0.030921,0.0
-0.007017,-0.019595,0.0
-0.027918,0.019906,0.0
-0.013513,0.017148,0.0
0.017606,-0.032927,0.0
0.001054,9.7e-05,0.0
-0.008764,0.035078,0.0
-0.026921,-0.017716,0.0
-0.002661,0.018576,0.0
0.016698,0.004222,0.0
0.003806,0.018115,0.0
0.018363,0.000441,0.0
-0.015794,-0.030681,0.0
0.007252,-0.046764,0.0
0.010274,0.035773,0.0
-0.00295,0.039935,0.0
-0.021054,0.027846,0.0
0.015996,-0.040734,0.0
-0.010837,-0.003597,0.0
-0.030682,-0.002614,0.0
0.004068,0.010921,0.0
0.012579,-0.007461,0.0
-0.032379,-0.028653,0.0
-0.025399,0.007938,0.0
-0.029163,0.01812,0.0
-0.003978,-0.01776,0.0
-0.009953,-0.025862,0.0
0.019336,-0.033082,0.0
-0.010853,-0.003274,0.0
0.012637,-0.04299,0.0
0.00238,-0.00367,0.0
0.021258,-0.004747,0.0
0.016798,0.024692,0.0
-0.011917,-0.055752,0.0
-0.005714,0.004514,0.0
-0.000266,0.027722,0.0
0.018145,0.006436,0.0
-0.002575,-0.022318,0.0
-0.007654,-0.048503,0.0
0.005639,-0.004051,0.0
-0.017976,0.025075,0.0
-0.017071,-0.026602,0.0
0.003698,-0.067461,0.0
-0.018455,-0.041791,0.0
-0.000485,0.028085,0.0
-0.0121,0.02453,0.0
0.001084,-0.023332,0.0
0.014239,-0.039382,0.0
-0.004247,-0.059375,0.0
0.020805,-0.020383,0.0
0.009568,-0.03718,0.0
0.016007,-0.038306,0.0
-0.022037,0.003031,0.0
0.020014,-0.032377,0.0
-0.004193,-0.01832,0.0
-0.014602,-0.002042,0.0
-0.008413,-0.050555,0.0
