-0.027798,-0.007237,0.055
0.035872,0.016826,0.055
-0.035966,-0.043774,0.055
-0.005355,-0.020245,0.055
-0.032838,-0.033922,0.055
-0.018851,0.047348,0.055
0.017357,0.017922,0.055
0.012129,-0.04956,0.055
0.007794,-0.017933,0.055
-0.039677,-0.017062,0.055
-0.034074,0.001301,0.055
-0.028427,-0.019851,0.055
0.015698,-0.043319,0.055
-0.034261,0.015086,0.055
-0.042277,-0.048753,0.055
0.025907,-0.001182,0.055
0.025622,0.038468,0.055
-0.000731,0.006182,0.055
-0.042669,-0.006841,0.055
0.040595,-0.041441,0.055
0.018904,-0.037907,0.055
-0.010959,0.033238,0.055
0.034569,-0.016095,0.055
0.001305,-0.077632,0.055
0.025404,-0.01233,0.055
-0.031648,-0.056501,0.055
0.0083,0.019602,0.055
0.037327,0.038267,0.055
0.010959,-0.07579,0.055
-0.034233,-0.034363,0.055
-0.034391,0.023619,0.055
-0.029553,-0.061134,0.055
-0.042187,-0.041262,0.055
-0.001894,-0.025574,0.055
-0.019621,-0.029228,0.055
0.040201,-0.032785,0.055
0.022848,0.005501,0.055
0.039161,0.037884,0.055
0.032485,-0.044349,0.055
0.020796,-0.028679,0.055
-0.030064,-0.020065,0.055
0.023359,0.022334,0.055
0.016708,0.024183,0.055
-0.004041,0.062999,0.055
0.039533,0.015906,0.055
0.041081,-0.008086,0.055
-0.030298,-0.052267,0.055
0.003363,-0.015207,0.055
-0.008031,0.056653,0.055
-0.029792,-0.007461,0.055
0.014227,-0.045492,0.055
0.017491,0.037191,0.055
0.042726,0.020958,0.055
-0.005189,-0.043296,0.055
-0.025225,0.006914,0.055
-0.037206,0.021908,0.055
0.024958,-0.007998,0.055
-0.015648,-0.006768,0.055
-0.016651,0.045715,0.055
0.003942,-0.05177,0.055
0.000175,-0.070029,0.055
-0.022247,-0.030874,0.055
-0.009546,-0.017846,0.055
-0.044559,-0.06284,0.055
0.013343,-0.052526,0.055
0.008071,-0.065175,0.055
0.028799,0.014333,0.055
-0.03207,0.033747,0.055
-0.012416,-0.036986,0.055
-0.007626,0.051248,0.055
0.005465,-0.035642,0.055
0.023297,-0.003149,0.055
0.001736,-0.045321,0.055
0.020909,-0.012187,0.055
-0.025134,-0.038452,0.055
-0.018952,0.003759,0.055
0.024291,0.011715,0.055
0.003676,0.039575,0.055
0.031973,-0.057396,0.055
-0.014832,-0.033246,0.055
-0.001994,-0.017226,0.055
-0.005438,-0.022166,0.055
-0.011649,0.05446,0.055
0.000891,0.011128,0.055
0.032884,0.027098,0.055
-0.021171,-0.045605,0.055
0.041442,0.035498,0.055
0.013531,0.02521,0.055
0.016106,0.027246,0.055
-0.005969,-0.019121,0.055
0.035227,-0.031285,0.055
0.023093,0.046144,0.055
-0.000727,-0.014109,0.055
-0.02954,0.011829,0.055
0.004748,0.023542,0.055
0.034806,-0.006394,0.055
0.002452,-0.03023,0.055
0.001273,0.062457,0.055
0.015653,0.023779,0.055
0.044355,-0.047962,0.055
-0.04024,-0.007187,0.055
-0.019539,-0.049219,0.055
-0.016895,-0.019671,0.055
0.024281,0.010119,0.055
0.012699,0.038322,0.055
-0.021741,0.03794,0.055
-0.031079,-0.058246,0.055
0.032219,0.003821,0.055
-0.018503,0.019366,0.055
0.011147,-0.015546,0.055
0.030369,-0.003228,0.055
0.015158,0.032472,0.055
0.009518,0.045621,0.055
0.034618,-0.024983,0.055
0.036922,0.020183,0.055
0.027292,-0.003879,0.055
-0.039127,-0.013235,0.055
0.009497,0.029297,0.055
0.004283,0.024534,0.055
-0.023531,0.002467,0.055
-0.01332,0.004929,0.055
0.040717,-0.011433,0.055
0.019731,-0.015229,0.055
-0.029742,-0.011799,0.055
0.033318,-0.037687,0.055
0.022494,-0.06316,0.055
0.039314,-0.004074,0.055
0.024083,-0.012251,0.055
0.026658,0.032576,0.055
0.035217,-0.041767,0.055
0.015817,0.030051,0.055
-0.002609,-0.053671,0.055
0.024874,0.007058,0.055
-0.011628,0.03223,0.055
-0.04067,-0.016136,0.055
0.011282,0.017229,0.055
-0.00203,0.029326,0.055
0.01635,-0.004911,0.055
-0.011342,-0.063029,0.055
0.044105,-0.011045,0.055
0.025982,0.030379,0.055
0.016835,-0.038032,0.055
-0.022505,-0.054096,0.055
0.014255,-0.033588,0.055
0.008683,-0.008793,0.055
0.013671,0.008854,0.055
0.03811,-0.031543,0.055
-0.002775,0.048674,0.055
-0.033991,-0.02424,0.055
0.037481,0.002988,0.055
-0.044423,-0.024004,0.055
-0.039711,-0.038896,0.055
-0.009089,-0.054762,0.055
0.035931,-0.0491,0.055
0.031672,0.004513,0.055
-0.013593,0.055876,0.055
-0.030447,-0.024726,0.055
-0.028045,0.019464,0.055
-0.027481,-0.059527,0.055
0.021535,0.031084,0.055
-0.03029,-0.039557,0.055
-0.005821,-0.008335,0.055
0.00853,0.043896,0.055
-0.028681,0.0238,0.055
0.036931,0.03027,0.055
-0.012679,0.052312,0.055
0.030269,-0.000187,0.055
-0.014077,-0.029734,0.055
-0.02014,-0.010197,0.055
-0.009418,-0.004675,0.055
0.022647,-0.031811,0.055
0.023685,0.012312,0.055
-0.002911,-0.048808,0.055
-0.01777,-0.038443,0.055
0.037396,0.023209,0.055
0.032643,-0.027966,0.055
-0.026348,-0.017687,0.055
0.018638,0.029453,0.055
-0.004085,0.01951,0.055
0.032333,-0.007999,0.055
-0.021707,-0.043277,0.055
-0.038538,0.007026,0.055
0.008421,-0.046111,0.055
0.036258,-0.012865,0.055
0.040963,-0.061457,0.055
0.019809,-0.034831,0.055
-0.003015,-0.051542,0.055
-0.044001,-0.036693,0.055
-0.011731,0.005744,0.055
-0.020217,-0.010875,0.055
-0.027941,-0.035954,0.055
0.017932,-0.051617,0.055
-0.002208,0.047677,0.055
-0.029919,0.037647,0.055
-0.034847,-0.038928,0.055
-0.002183,0.028257,0.055
0.037073,0.023363,0.055
0.01296,-0.041424,0.055
0.016665,-0.033796,0.055
-0.035797,-0.051836,0.055
0.042786,-0.048284,0.055
0.033471,-0.026147,0.055
-0.037652,0.016854,0.055
-0.00245,-0.013238,0.055
0.03638,-0.032769,0.055
-0.028093,0.019153,0.055
0.012301,-0.029842,0.055
0.001256,0.007363,0.055
0.027065,-0.030896,0.055
0.026983,-0.01453,0.055
0.039193,-0.05921,0.055
-0.043257,-0.056515,0.055
-0.02578,-0.005158,0.055
0.013457,0.031106,0.055
-0.021244,-0.008826,0.055
-0.002048,-0.070619,0.055
-0.014339,-0.067539,0.055
0.023962,0.01697,0.055
-0.006194,-0.026327,0.055
-0.023812,0.011736,0.055
0.037929,-0.036463,0.055
-0.04475,-0.054065,0.055
-0.024221,0.006194,0.055
-0.038339,-0.007776,0.055
0.018253,0.022286,0.055
-0.040235,-0.017959,0.055
0.04008,0.007201,0.055
-0.028757,0.025078,0.055
0.017318,0.043746,0.055
0.019768,-0.033194,0.055
-0.03682,0.010148,0.055
-0.040852,-0.027045,0.055
-0.005128,0.034258,0.055
-0.006253,0.05489,0.055
-0.041228,0.010188,0.055
-0.034938,-0.061853,0.055
0.031884,-0.046767,0.055
0.033674,-0.05455,0.055
-0.014906,0.026395,0.055
-0.003919,-0.002415,0.055
-0.029882,-0.030204,0.055
-0.010525,-0.067935,0.055
-0.009366,0.049816,0.055
0.00247,-0.027374,0.055
-0.017831,0.013176,0.055
-0.003465,-0.066313,0.055
-0.004654,-0.013499,0.055
0.003085,0.023862,0.055
0.035226,0.010899,0.055
-0.037178,-0.026175,0.055
-0.039012,-0.017429,0.055
0.018929,0.043253,0.055
0.034893,0.014066,0.055
0.011978,-0.049849,0.055
-0.044447,-0.008136,0.055
-8.6e-05,-0.006486,0.055
-0.007051,-0.014761,0.055
0.035073,-0.047766,0.055
0.003591,0.046851,0.055
0.039406,-0.058203,0.055
0.037901,-0.025762,0.055
0.032369,-0.017465,0.055
-0.040805,-0.063253,0.055
-0.009062,0.048828,0.055
0.031779,-0.036624,0.055
-0.035849,0.014194,0.055
0.033708,-0.007031,0.055
0.028878,0.051952,0.055
0.001582,-0.054767,0.055
0.040298,-0.031827,0.055
0.007922,0.050661,0.055
0.002706,-0.072307,0.055
0.020654,-0.018006,0.055
-0.016856,-0.011199,0.055
0.023457,-0.02221,0.055
-0.01208,0.052259,0.055
-0.005327,-0.023021,0.055
-0.03055,0.038359,0.055
-0.000735,0.039755,0.055
0.014906,-0.037481,0.055
-0.008064,-0.041366,0.055
0.032376,-0.057426,0.055
0.021629,-0.03049,0.055
0.042117,-0.011067,0.055
-0.001096,-0.045559,0.055
-0.007929,0.0479,0.055
-0.017554,-0.057474,0.055
-0.016556,0.008374,0.055
0.026247,0.016906,0.055
0.03587,-0.002324,0.055
0.001044,0.043038,0.055
0.007867,-0.03452,0.055
0.030739,0.007442,0.055
0.029621,0.042749,0.055
-0.009652,8.5e-05,0.055
-0.001653,0.048591,0.055
0.005428,-0.067515,0.055
0.004507,0.048538,0.055
-0.018947,0.008063,0.055
-0.018647,-0.016781,0.055
0.020139,-0.060981,0.055
-0.005598,-0.04423,0.055
0.023586,0.013486,0.055
0.01498,0.030324,0.055
0.039977,0.03668,0.055
0.042897,-0.011281,0.055
0.042831,0.01697,0.055
0.036587,-0.035112,0.055
-0.041153,-0.006295,0.055
-0.012351,0.026489,0.055
-0.00286,-0.016528,0.055
0.032148,0.010403,0.055
0.030163,-0.053078,0.055
-0.040257,-0.04374,0.055
0.019277,5.7e-05,0.055
0.019762,-0.063279,0.055
0.03835,-0.027111,0.055
-0.019613,-0.042998,0.055
0.00749,0.004274,0.055
-0.00634,0.050978,0.055
-0.044604,0.025831,0.055
0.000375,0.052358,0.055
0.030968,-0.043733,0.055
0.042024,-0.036742,0.055
0.008065,-0.043732,0.055
-0.000221,0.029978,0.055
0.010554,-0.01031,0.055
0.044084,-0.019491,0.055
-0.030042,-0.033946,0.055
0.021249,-0.025897,0.055
-0.012935,-0.022852,0.055
-0.03266,0.040315,0.055
0.008762,-0.012596,0.055
-0.033076,-0.047539,0.055
-0.013961,0.053471,0.055
-0.005675,0.056011,0.055
0.014573,-0.002471,0.055
0.010353,-0.011259,0.055
0.036011,0.016261,0.055
0.010905,-0.078221,0.055
-0.036605,0.009774,0.055
-0.043012,-0.035703,0.055
0.034149,0.014726,0.055
0.013581,-0.064463,0.055
0.001027,0.034998,0.055
-0.01744,0.028365,0.055
-0.001697,0.043425,0.055
0.005308,0.043005,0.055
-0.042657,-0.026397,0.055
0.032489,-0.000175,0.055
0.008118,0.005869,0.055
0.036605,-0.003058,0.055
-0.039245,0.019045,0.055
0.02446,0.041631,0.055
0.028947,0.013649,0.055
-0.012557,0.014623,0.055
0.039649,-0.017563,0.055
0.0353,-0.006418,0.055
-0.006744,0.046035,0.055
0.029809,-0.030443,0.055
0.036413,0.029564,0.055
-0.033816,-0.015433,0.055
-0.009902,-0.020864,0.055
0.012034,-0.05243,0.055
-0.035703,-0.000498,0.055
0.025881,-0.007962,0.055
0.043904,-0.027752,0.055
-0.015543,-0.027821,0.055
0.025456,0.026496,0.055
-0.004578,0.004764,0.055
-0.034596,0.035145,0.055
0.043818,-0.062674,0.055
-0.002139,0.061985,0.055
0.005234,-0.071872,0.055
0.030103,-0.001068,0.055
0.014266,-0.054693,0.055
-0.003319,0.028927,0.055
0.020145,-0.049966,0.055
-0.015729,-0.064502,0.055
0.036979,-0.012814,0.055
0.023315,0.04639,0.055
0.016219,-0.047783,0.055
-0.012722,0.016188,0.055
0.009821,0.032645,0.055
0.011026,0.014192,0.055
0.022779,0.029443,0.055
-0.028315,-0.032503,0.055
0.005258,0.015982,0.055
0.001793,-0.058933,0.055
-0.007244,-0.040111,0.055
0.002704,0.009241,0.055
-0.042723,0.017728,0.055
-0.007384,0.030895,0.055
-0.002526,-0.038511,0.055
-0.020201,-0.052785,0.055
-0.004085,-0.024798,0.055
0.020704,0.024832,0.055
0.035222,-0.038938,0.055
0.031535,-0.006665,0.055
-0.031851,0.028646,0.055
-0.021574,0.010429,0.055
0.039302,-0.003716,0.055
-0.016651,-0.005353,0.055
-0.029945,-0.026135,0.055
0.031179,-0.003868,0.055
-0.01792,-0.026121,0.055
-0.010692,0.005762,0.055
0.001637,-0.029672,0.055
0.024596,0.03278,0.055
-0.039043,-0.02508,0.055
-0.038697,-0.004886,0.055
0.028066,-0.008396,0.055
-0.02233,0.002783,0.055
0.036336,-0.003948,0.055
0.003695,-0.01189,0.055
0.040484,-0.054383,0.055
-0.011334,-0.044117,0.055
0.006811,-0.064582,0.055
0.012108,0.021531,0.055
0.002967,-0.072266,0.055
0.030443,-0.014405,0.055
-0.030726,-0.004558,0.055
-0.003916,0.006619,0.055
-0.027677,0.038393,0.055
0.038317,0.025695,0.055
-0.022204,-0.060453,0.055
-0.020844,-0.007969,0.055
-0.013007,-0.015569,0.055
0.012485,-0.012889,0.055
0.004892,-0.063954,0.055
-0.000885,0.000299,0.055
-0.031299,0.008373,0.055
-0.035622,-0.019849,0.055
0.017208,-0.036048,0.055
0.026359,0.033984,0.055
0.019698,-0.061081,0.055
-0.022766,-0.032558,0.055
0.032423,0.006112,0.055
0.000892,-0.008363,0.055
0.040101,0.016681,0.055
0.013104,-0.050594,0.055
0.013053,0.044365,0.055
0.031844,-0.028206,0.055
-0.034965,0.003718,0.055
0.003575,0.031406,0.055
0.03462,-0.048075,0.055
-0.021058,0.040931,0.055
-0.022975,0.003426,0.055
0.001835,-0.005862,0.055
-0.007597,-0.048965,0.055
-0.03145,-0.022076,0.055
-0.044154,-0.044141,0.055
0.02986,0.044522,0.055
-0.000175,-0.02966,0.055
-0.04021,0.00109,0.055
-0.025059,0.003088,0.055
-0.018008,0.040649,0.055
-0.034809,-0.05049,0.055
0.017445,0.01323,0.055
0.031453,0.024286,0.055
-0.000623,0.036513,0.055
0.007819,-0.057472,0.055
-0.034616,-0.0487,0.055
-0.033916,-0.027784,0.055
0.012788,0.018434,0.055
-0.013779,-0.007666,0.055
0.013324,-0.012985,0.055
-0.030323,0.039498,0.055
0.003241,0.021611,0.055
0.0213,0.006656,0.055
-0.010768,-0.004403,0.055
-0.00679,-0.058752,0.055
0.035627,-0.024293,0.055
0.008969,0.039201,0.055
0.031679,0.016855,0.055
0.013542,-0.017522,0.055
0.038689,-0.011218,0.055
0.038492,0.029894,0.055
0.004528,-0.007922,0.055
-0.018144,-0.0509,0.055
0.009853,-0.043222,0.055
-0.02971,0.041347,0.055
0.00878,0.022579,0.055
0.034592,-0.023263,0.055
-0.032302,-0.035361,0.055
0.018629,-0.02253,0.055
0.003604,-0.035342,0.055
-0.007291,0.056008,0.055
-0.004116,0.013576,0.055
0.013858,-0.044696,0.055
-0.023784,0.035071,0.055
-0.032662,-0.027475,0.055
0.01638,0.044374,0.055
-0.021692,-0.023186,0.055
0.010679,0.030899,0.055
-0.002352,-0.028013,0.055
0.025004,0.016542,0.055
-0.005044,0.022103,0.055
-0.036892,-0.055355,0.055
-0.020603,0.009803,0.055
0.015219,-0.025939,0.055
0.010065,-0.036023,0.055
0.000258,-0.075414,0.055
0.015176,0.053479,0.055
0.044684,-0.020443,0.055
-0.013131,-0.005885,0.055
0.00208,-0.062679,0.055
-0.015365,-0.035838,0.055
0.006,0.056385,0.055
0.014826,0.033056,0.055
0.036558,-0.010216,0.055
0.01688,-0.057338,0.055
0.028022,-0.012782,0.055
0.007898,-0.021574,0.055
0.006283,-0.005017,0.055
0.007971,0.011857,0.055
-0.023052,-0.029662,0.055
-0.004858,0.016566,0.055
-0.037587,-0.040484,0.055
0.031571,-0.033914,0.055
-0.005173,-0.071087,0.055
0.008833,0.042295,0.055
0.013795,-0.043118,0.055
-0.004314,-0.057985,0.055
0.044029,-0.009237,0.055
0.016098,-0.044457,0.055
-0.029057,-0.024617,0.055
0.013524,0.02365,0.055
0.001134,-0.01734,0.055
-0.015923,0.006714,0.055
-0.029304,0.009395,0.055
0.001853,0.057298,0.055
0.008131,0.031813,0.055
0.019171,-0.049191,0.055
-0.002167,0.059355,0.055
-0.039049,-0.027268,0.055
-0.007068,0.051144,0.055
-0.037009,0.001631,0.055
-0.043135,-0.062165,0.055
-0.013751,-0.053673,0.055
-0.009545,0.016312,0.055
-0.0401,-0.015907,0.055
0.001039,0.005867,0.055
0.030091,0.024397,0.055
-0.009659,-0.023113,0.055
0.002978,-0.064156,0.055
0.014781,0.016184,0.055
0.01892,0.019857,0.055
-0.009752,-0.051612,0.055
0.017655,0.004245,0.055
-0.015042,-0.04291,0.055
-0.009369,0.029156,0.055
0.018866,-0.054596,0.055
-0.005851,0.018871,0.055
0.030401,-0.010829,0.055
0.008604,0.010781,0.055
0.020379,0.02301,0.055
0.023974,-0.017832,0.055
0.039191,-0.003317,0.055
0.028023,-0.027724,0.055
0.034014,0.031707,0.055
-0.044236,0.012384,0.055
0.028056,0.038669,0.055
0.043854,-0.01409,0.055
-0.017166,-0.020507,0.055
-0.024156,-0.046462,0.055
0.031685,-0.018795,0.055
-0.036761,-0.055,0.055
0.018043,-0.030519,0.055
-0.000308,-0.005579,0.055
-0.015837,0.053821,0.055
-0.016745,-0.008524,0.055
-0.001668,-0.009743,0.055
0.028973,-0.000705,0.055
-0.006607,-0.050868,0.055
-0.032283,-0.015895,0.055
0.020962,-0.023947,0.055
0.015226,0.006963,0.055
-0.004991,-0.007854,0.055
-0.035902,-0.019571,0.055
0.035485,-0.038352,0.055
0.027763,-0.001619,0.055
-0.001072,-0.045144,0.055
-0.003102,-0.06572,0.055
-0.021024,-0.046602,0.055
0.022257,0.042624,0.055
-0.009839,0.018731,0.055
0.012618,-0.043793,0.055
-0.035447,0.021903,0.055
0.006229,-0.036803,0.055
-0.036237,-0.041651,0.055
0.007578,0.003865,0.055
0.014472,0.042614,0.055
0.036921,-0.047146,0.055
-0.026185,0.007222,0.055
-0.035965,-0.039782,0.055
0.004589,0.04771,0.055
-0.000699,0.054,0.055
0.030371,-0.045782,0.055
-0.028589,0.006251,0.055
0.012391,0.060813,0.055
-0.037262,0.033563,0.055
-0.002536,0.045251,0.055
-0.024586,-0.029867,0.055
0.040219,-0.025307,0.055
-0.039239,0.001403,0.055
-0.041696,-0.004504,0.055
0.044191,-0.039718,0.055
0.043059,-0.043584,0.055
-0.005364,0.035266,0.055
-0.002406,-0.025846,0.055
0.027915,-0.048749,0.055
0.023703,0.023726,0.055
0.036026,-0.04526,0.055
0.036648,0.004927,0.055
0.019606,-0.035732,0.055
-0.021046,-0.039927,0.055
0.036196,-0.028285,0.055
0.003202,-0.028797,0.055
0.024293,-0.003277,0.055
-0.04363,-0.024289,0.055
-0.041572,-0.031165,0.055
-0.030822,0.039827,0.055
-0.038477,-0.053478,0.055
-0.009823,0.05765,0.055
0.00575,-0.034054,0.055
0.009279,-0.045485,0.055
-0.033481,0.037631,0.055
-0.041149,-0.057306,0.055
-0.023403,-0.026257,0.055
-0.02512,0.044148,0.055
-0.031664,-0.026187,0.055
-0.014663,0.028705,0.055
0.038964,-0.027958,0.055
-0.031981,-0.024792,0.055
-0.035437,0.011279,0.055
-0.040635,0.006765,0.055
-0.042899,0.016976,0.055
0.023894,-0.05513,0.055
0.034301,0.028695,0.055
0.018463,-0.004551,0.055
-0.027119,-0.020126,0.055
0.021629,0.04393,0.055
-0.027407,-0.027487,0.055
-0.02789,0.006722,0.055
-0.028542,0.01276,0.055
0.033473,0.017439,0.055
0.024581,-0.041758,0.055
-0.011826,0.008528,0.055
-0.01691,-0.062314,0.055
0.019044,-0.029248,0.055
-0.034551,0.02459,0.055
0.00786,-0.071976,0.055
-0.027763,-0.048739,0.055
0.002023,-0.075163,0.055
-0.001539,-0.061705,0.055
-0.037327,-0.0356,0.055
-0.018318,-0.015758,0.055
-0.014389,-0.039352,0.055
0.025405,0.015886,0.055
0.014831,0.043948,0.055
0.039322,-0.055723,0.055
-0.032781,-0.050359,0.055
-0.019241,0.025294,0.055
-0.0093,0.037558,0.055
0.042284,-0.01124,0.055
-0.035558,-0.020749,0.055
-0.012245,-0.050073,0.055
-0.024161,0.005477,0.055
-0.042513,-0.064494,0.055
0.038844,-0.03283,0.055
0.013278,-0.066818,0.055
-0.003125,-0.03279,0.055
0.012583,0.004626,0.055
0.030545,0.032956,0.055
0.013086,-0.060948,0.055
-0.03902,-0.054056,0.055
0.027935,-0.018399,0.055
-0.002898,-0.01832,0.055
-0.009689,-0.050967,0.055
0.01023,-0.040153,0.055
0.013249,-0.01171,0.055
0.005893,-0.03437,0.055
-0.020872,-0.010102,0.055
0.037146,-0.040965,0.055
-0.004743,0.015391,0.055
-0.027873,-0.041296,0.055
-0.032314,0.033186,0.055
0.014238,-0.028199,0.055
-0.040368,-0.000116,0.055
0.037229,-0.02403,0.055
-0.037307,-0.013181,0.055
-0.008666,-0.056944,0.055
0.044674,-0.02965,0.055
-0.036689,0.026277,0.055
-0.011738,-0.035048,0.055
-0.006003,0.031623,0.055
0.026338,-0.048125,0.055
0.035821,-0.062363,0.055
-0.00367,0.004362,0.055
-0.031169,0.03258,0.055
-0.005584,0.057511,0.055
-0.033881,-0.018562,0.055
0.015731,-0.013076,0.055
0.032741,0.041178,0.055
0.002957,-0.069255,0.055
-0.008625,-0.042552,0.055
-0.005897,0.062902,0.055
0.028616,0.041137,0.055
0.000905,-0.006634,0.055
0.038518,0.008903,0.055
-0.013198,-0.034146,0.055
0.003594,-0.067541,0.055
-0.012499,-0.049128,0.055
-0.021799,-0.025714,0.055
-0.006474,-0.042122,0.055
-0.025281,0.02866,0.055
0.004632,0.045249,0.055
0.039986,0.033461,0.055
-0.04046,-0.009706,0.055
0.023712,0.034765,0.055
0.028451,0.054168,0.055
0.005055,-0.039775,0.055
-0.030584,-0.04787,0.055
-0.027807,0.002767,0.055
-0.034138,0.026114,0.055
0.012204,0.039641,0.055
0.032356,0.029002,0.055
-0.011905,-0.026682,0.055
-0.025416,0.014074,0.055
-0.001094,-0.067659,0.055
-0.00886,-0.024051,0.055
0.002081,0.047165,0.055
0.030819,-0.059597,0.055
0.002071,-0.019964,0.055
-0.008481,0.035545,0.055
0.014023,-0.063508,0.055
-0.029724,0.002272,0.055
0.002918,-0.016817,0.055
0.043451,-0.011527,0.055
-0.043283,-0.025412,0.055
0.001551,0.000102,0.055
0.025204,-0.004997,0.055
0.044961,0.015731,0.055
-0.041263,0.01632,0.055
0.042815,0.025665,0.055
0.030831,0.047972,0.055
-0.034733,0.02326,0.055
-0.001837,-0.079925,0.055
-0.036902,-0.01194,0.055
-0.016534,0.044981,0.055
0.041677,0.033994,0.055
-0.036278,-0.026593,0.055
0.009762,-0.062478,0.055
0.012612,-0.04138,0.055
-0.028036,-0.029032,0.055
0.016607,-0.036452,0.055
-0.013201,0.048074,0.055
0.005216,-0.036112,0.055
-0.027465,-0.055317,0.055
-0.024691,-0.005105,0.055
-0.010385,-0.051187,0.055
0.002001,-0.026689,0.055
-0.001774,0.040607,0.055
-0.019512,0.029582,0.055
-0.0398,-0.059317,0.055
-0.035783,-0.036516,0.055
-0.009719,-0.078846,0.055
-0.038204,0.029402,0.055
0.004836,-0.019294,0.055
-0.002811,-0.052684,0.055
-0.000895,0.020705,0.055
-0.041613,0.00381,0.055
0.018085,-0.042855,0.055
0.021962,0.036817,0.055
0.004715,-0.017219,0.055
-0.018004,-0.025845,0.055
0.007796,-0.01446,0.055
-0.043506,-0.003217,0.055
-0.030281,-0.008005,0.055
0.001471,0.007742,0.055
0.006815,-0.007503,0.055
-0.042506,-0.033651,0.055
0.037274,0.023329,0.055
0.039805,-0.009663,0.055
0.004011,0.032342,0.055
0.000261,0.007337,0.055
-0.010561,-0.006267,0.055
-0.018029,-0.058234,0.055
0.004523,0.015185,0.055
0.028711,-0.040479,0.055
-0.006459,0.032791,0.055
-0.029233,-0.013441,0.055
0.043019,-0.033481,0.055
-0.024241,0.006389,0.055
0.030526,0.024166,0.055
0.020355,-0.042816,0.055
-0.009256,-0.027702,0.055
0.037747,-0.040579,0.055
0.020906,-0.022384,0.055
-0.035205,-0.005673,0.055
0.005386,0.013283,0.055
0.003786,-0.025173,0.055
0.031027,-0.043821,0.055
0.039191,0.003361,0.055
-0.038411,-0.042973,0.055
0.035919,-0.013441,0.055
0.037501,-0.01304,0.055
0.00454,-0.056893,0.055
-0.004849,-0.079466,0.055
0.025332,0.021177,0.055
-0.034746,-0.008072,0.055
0.010915,-0.033564,0.055
0.005087,0.053102,0.055
-0.009648,-0.022664,0.055
0.022871,-0.001937,0.055
0.009468,-0.033118,0.055
-0.00438,-0.038448,0.055
-0.010818,0.055515,0.055
-0.015727,-0.010416,0.055
-0.030089,0.021785,0.055
-0.010638,0.038772,0.055
-0.022349,0.015494,0.055
-0.012464,0.057151,0.055
0.044578,0.029688,0.055
-0.029954,0.038322,0.055
-0.001911,-0.060678,0.055
-0.009247,0.02272,0.055
0.02563,0.04051,0.055
-0.000652,0.017809,0.055
0.038971,-0.051944,0.055
-0.031542,0.009768,0.055
0.003179,-0.039516,0.055
-0.011431,-0.04178,0.055
-0.001288,0.021226,0.055
-0.024841,-0.057334,0.055
0.042912,-0.045199,0.055
0.035813,0.019135,0.055
-0.022991,0.041972,0.055
-0.044004,-0.008227,0.055
0.043873,-0.011484,0.055
-0.000375,0.012108,0.055
-0.026452,0.0271,0.055
0.032948,0.026492,0.055
0.00014,0.028452,0.055
-0.026969,-0.041203,0.055
0.012835,-0.069737,0.055
-0.042795,0.016685,0.055
-0.014779,0.008778,0.055
0.031594,0.040396,0.055
0.020712,0.007293,0.055
-0.039406,0.022874,0.055
0.042224,0.021856,0.055
0.021179,-0.039455,0.055
0.027025,-0.059662,0.055
-0.016906,-0.052247,0.055
-0.019672,0.033773,0.055
0.008082,0.0028,0.055
0.027387,-0.048579,0.055
-0.011105,0.03378,0.055
0.037261,0.006883,0.055
0.039937,-0.046385,0.055
0.003453,0.062239,0.055
0.00667,-0.05206,0.055
0.022568,0.039048,0.055
0.032144,-0.044753,0.055
0.005913,0.050936,0.055
0.022397,-0.015773,0.055
0.00466,-0.000151,0.055
0.037158,-0.013962,0.055
-0.009181,-0.079687,0.055
-0.007613,-0.07764,0.055
-0.031646,-0.054951,0.055
-0.024215,0.036253,0.055
0.008019,-0.031198,0.055
-0.022333,0.011596,0.055
0.005229,-0.004971,0.055
0.008252,-0.050459,0.055
-0.014457,-0.020073,0.055
-0.021392,0.024099,0.055
0.011882,-0.067215,0.055
0.006342,-0.077294,0.055
0.0127,-0.014993,0.055
0.023544,0.047258,0.055
0.00463,0.026635,0.055
0.020326,-0.013274,0.055
-0.000668,-0.0482,0.055
-0.018841,-0.035632,0.055
0.02662,0.007672,0.055
0.010229,-0.029049,0.055
0.01329,-0.05834,0.055
-0.029703,-0.056913,0.055
0.03341,0.018391,0.055
-0.026741,-0.004597,0.055
-0.017709,0.028508,0.055
-0.00848,0.012483,0.055
0.015079,0.016449,0.055
-0.003085,-0.029962,0.055
0.042223,-0.002833,0.055
0.019902,0.011772,0.055
-0.024111,-0.049378,0.055
-0.021741,0.038312,0.055
-0.027689,-0.056279,0.055
-0.030271,-0.0107,0.055
-0.002074,-0.04684,0.055
0.029703,-0.053529,0.055
0.032759,0.048877,0.055
-0.017138,0.046198,0.055
-0.015821,0.022827,0.055
0.029865,-0.004079,0.055
-0.038817,-0.034303,0.055
0.020321,-0.033087,0.055
-0.033804,-0.016662,0.055
0.007115,-0.079734,0.055
0.009409,-0.071494,0.055
0.003425,-0.027302,0.055
0.018608,-0.004798,0.055
0.015997,0.025311,0.055
0.034935,-0.010179,0.055
-0.036579,-0.03488,0.055
-0.019209,0.022035,0.055
0.035147,0.035696,0.055
0.001915,-0.05502,0.055
-9.8e-05,0.051881,0.055
-0.030454,-0.025097,0.055
0.027491,-0.020821,0.055
-0.003636,0.049819,0.055
-0.037067,-0.004055,0.055
