0.020083,0.008291,0.0
0.005412,0.000513,0.0
0.029173,0.010995,0.0
-0.038385,0.003945,0.0
-0.031256,0.023067,0.0
-0.050641,0.003367,0.0
-0.024677,0.02868,0.0
0.059878,0.010935,0.0
0.04268,0.021273,0.0
0.033289,0.020719,0.0
0.005274,0.007247,0.0
0.004708,0.039266,0.0
-0.00573,0.034776,0.0
0.004049,0.035787,0.0
0.022481,0.02399,0.0
0.005105,0.040117,0.0
-0.001901,0.012029,0.0
0.052212,0.003823,0.0
0.03202,0.003165,0.0
0.010444,0.049671,0.0
0.037441,0.032643,0.0
-0.044938,0.004866,0.0
0.043209,0.01059,0.0
0.005639,0.012321,0.0
0.034327,0.021,0.0
-0.034304,0.013602,0.0
-0.020647,0.020006,0.0
-0.035218,0.000289,0.0
0.070487,0.004032,0.0
-0.007192,0.020114,0.0
0.04938,0.015922,0.0
0.035803,0.005026,0.0
0.024788,0.001499,0.0
-0.046345,0.019127,0.0
0.005474,0.040607,0.0
0.040789,0.001756,0.0
-0.006758,0.041047,0.0
0.018378,0.050567,0.0
-0.01464,0.025002,0.0
-0.05554,0.00178,0.0
0.007879,0.036886,0.0
0.02973,0.000966,0.0
0.019917,0.019764,0.0
-0.051545,0.009164,0.0
-0.012774,0.026808,0.0
0.031268,0.02529,0.0
0.044515,0.000391,0.0
0.031296,0.009928,0.0
-0.068617,0.00151,0.0
-0.019855,0.036607,0.0
0.004403,0.037291,0.0
0.027287,0.04135,0.0
0.048011,0.011054,0.0
0.036985,0.030379,0.0
0.028528,0.040298,0.0
0.01681,0.006048,0.0
-0.002435,0.051527,0.0
0.029387,0.033239,0.0
0.037568,0.023349,0.0
-0.022717,0.006744,0.0
-0.006207,0.03558,0.0
0.052072,0.004619,0.0
0.005745,0.046365,0.0
0.008535,0.027575,0.0
-0.02995,0.010211,0.0
0.0031,0.032856,0.0
0.018856,0.016161,0.0
-0.001433,0.047352,0.0
0.024276,0.011705,0.0
0.017779,0.045083,0.0
0.044595,0.001818,0.0
0.039815,0.003403,0.0
-0.05881,0.0001,0.0
-0.00237,0.051023,0.0
-0.012628,0.023378,0.0
0.007607,0.001978,0.0
-0.039462,0.006034,0.0
-0.002479,0.013988,0.0
0.041286,0.019495,0.0
0.005925,0.040539,0.0
-0.049291,0.001023,0.0
0.011591,0.04309,0.0
0.003863,0.03325,0.0
-0.015928,0.041449,0.0
-0.02038,0.017487,0.0
0.034409,0.002796,0.0
0.051004,0.011226,0.0
0.003152,0.017077,0.0
0.016977,0.042811,0.0
-0.019064,0.004715,0.0
-0.040732,0.014381,0.0
-0.026237,0.002629,0.0
0.003512,0.020792,0.0
0.004072,0.019204,0.0
0.01203,0.046648,0.0
0.048157,0.016071,0.0
0.043471,0.008921,0.0
-0.053019,0.009445,0.0
0.05846,0.014942,0.0
0.053283,0.005787,0.0
-0.011626,0.011925,0.0
0.014039,0.036468,0.0
0.016923,0.048751,0.0
0.058271,0.008387,0.0
-0.009026,0.017709,0.0
0.043043,0.0168,0.0
-0.001944,0.037702,0.0
-0.011288,0.009219,0.0
0.052268,0.008909,0.0
0.024336,0.010641,0.0
-0.019256,0.018803,0.0
0.045119,0.00348,0.0
0.012335,0.015556,0.0
0.005601,0.015756,0.0
0.032401,0.031063,0.0
0.014971,0.015618,0.0
-0.028587,0.014335,0.0
0.042883,0.002771,0.0
0.021561,0.004547,0.0
-0.016206,0.00142,0.0
-0.009363,0.044451,0.0
0.007151,0.028931,0.0
0.066948,0.006539,0.0
0.030144,0.024682,0.0
-0.013661,0.007113,0.0
0.020941,0.026918,0.0
-0.025725,0.005598,0.0
0.009171,0.020885,0.0
-0.033676,0.014649,0.0
0.042891,0.009743,0.0
-0.06243,0.000766,0.0
-0.001589,0.020037,0.0
0.009071,0.001252,0.0
0.022152,0.025264,0.0
0.027199,0.006407,0.0
0.056705,0.01254,0.0
-0.008449,0.025601,0.0
-0.032992,0.003692,0.0
0.034897,0.029445,0.0
0.019549,0.044463,0.0
0.005231,0.051218,0.0
0.005504,0.032967,0.0
-0.020292,0.001821,0.0
0.029533,0.028625,0.0
0.005876,0.011397,0.0
-0.000631,0.031488,0.0
-0.031797,0.021461,0.0
-0.010923,0.013203,0.0
-0.005543,0.043428,0.0
0.021604,0.011246,0.0
-0.045866,0.017086,0.0
0.016685,0.049429,0.0
0.012941,0.027309,0.0
0.013743,0.033364,0.0
0.003913,0.015586,0.0
0.019723,0.03074,0.0
0.043047,0.018822,0.0
-0.008122,0.034376,0.0
-0.016169,0.019792,0.0
0.042337,0.011759,0.0
-0.011054,0.003433,0.0
-0.035848,0.021022,0.0
-0.055948,0.00481,0.0
-0.048393,0.014357,0.0
0.006475,0.051241,0.0
0.019117,0.02186,0.0
0.014961,0.022645,0.0
0.008426,0.040654,0.0
0.028405,0.043458,0.0
0.00548,0.011342,0.0
-0.048592,0.005568,0.0
0.04135,0.004244,0.0
-0.036954,0.004611,0.0
0.044852,0.025263,0.0
0.057675,0.01413,0.0
-0.004023,0.017326,0.0
0.039131,0.02013,0.0
0.008722,0.045608,0.0
0.050393,0.003493,0.0
0.011687,0.037161,0.0
-0.0313,0.020277,0.0
-0.005514,0.029553,0.0
-0.039829,0.010518,0.0
0.004288,0.048863,0.0
-0.028685,0.026778,0.0
0.004286,0.02539,0.0
-0.039277,0.011049,0.0
-0.024048,0.029196,0.0
-0.018514,0.018958,0.0
-0.011277,0.001873,0.0
-0.007625,0.035994,0.0
0.023046,0.044785,0.0
-0.052262,0.003668,0.0
-0.049327,0.00423,0.0
0.007778,0.051588,0.0
0.031685,0.035017,0.0
0.042966,0.02256,0.0
0.008376,0.020092,0.0
0.011995,0.010014,0.0
0.026338,0.017602,0.0
-0.00295,0.008874,0.0
0.024152,0.040371,0.0
0.012845,0.015244,0.0
0.005977,0.021573,0.0
0.03703,0.021453,0.0
0.0054,0.03122,0.0
0.012615,0.024999,0.0
0.002597,0.035488,0.0
-0.011,0.043202,0.0
-0.009869,0.040841,0.0
0.062251,0.006807,0.0
0.012723,0.009407,0.0
0.020378,0.04258,0.0
-0.006586,0.039312,0.0
0.040379,0.022331,0.0
0.030061,0.003468,0.0
0.023188,0.042263,0.0
0.022716,0.005702,0.0
0.04982,0.015148,0.0
0.047571,0.007028,0.0
-0.004699,0.012643,0.0
-0.00358,0.011959,0.0
-0.041519,0.00049,0.0
0.033774,0.007548,0.0
0.033585,0.006471,0.0
0.033875,0.01257,0.0
-0.007403,0.043371,0.0
0.010257,0.041591,0.0
0.054241,0.012308,0.0
-0.028521,0.002369,0.0
-0.017801,0.009816,0.0
0.054359,0.003512,0.0
0.018955,0.036466,0.0
-0.014939,0.029514,0.0
0.015047,0.031211,0.0
-0.016568,0.030555,0.0
-0.041541,0.012317,0.0
-0.028264,0.02735,0.0
-0.003923,0.043422,0.0
-0.034016,0.018467,0.0
0.044312,0.016346,0.0
0.012782,0.031735,0.0
-0.002199,0.015457,0.0
0.032984,0.011148,0.0
0.057043,0.006596,0.0
-0.003002,0.028452,0.0
-0.002607,0.020368,0.0
0.040761,0.025408,0.0
0.050379,0.021817,0.0
0.040192,0.023001,0.0
0.009844,0.011114,0.0
0.013341,0.015127,0.0
-0.007872,0.01223,0.0
-0.008498,0.00871,0.0
0.001731,0.049424,0.0
-0.004415,0.047406,0.0
-0.030169,0.01616,0.0
0.027934,0.004246,0.0
0.048442,0.016512,0.0
0.015983,0.040076,0.0
0.010572,0.000285,0.0
-0.02041,0.025016,0.0
0.011391,0.035386,0.0
-0.014093,0.026347,0.0
-0.009349,0.020984,0.0
-0.023013,0.030853,0.0
-0.046854,0.017529,0.0
0.015515,0.030402,0.0
0.012752,0.008641,0.0
0.038483,0.019972,0.0
0.017125,0.024273,0.0
0.017851,0.006439,0.0
-0.003206,0.034139,0.0
0.041177,0.026572,0.0
0.000143,0.022723,0.0
0.02667,0.006935,0.0
0.063707,0.010173,0.0
0.039136,0.028059,0.0
0.024025,0.020616,0.0
-0.013722,0.016836,0.0
0.002735,0.029719,0.0
-0.01858,0.007052,0.0
0.014067,0.037002,0.0
0.029679,0.014209,0.0
-0.009076,0.036653,0.0
-0.053847,0.0002,0.0
0.044412,0.022382,0.0
0.002343,0.015797,0.0
0.050927,0.012309,0.0
-0.039386,0.009073,0.0
0.026127,0.008193,0.0
-0.055038,0.003985,0.0
0.034118,0.020453,0.0
0.024103,0.008876,0.0
0.031049,0.008118,0.0
-0.002893,0.01606,0.0
-0.04306,0.000698,0.0
-0.00019,0.018845,0.0
-0.015743,0.004034,0.0
-0.038606,0.007408,0.0
0.029882,0.023015,0.0
-0.045572,0.002012,0.0
-0.030085,0.020449,0.0
-0.026951,0.001965,0.0
-0.029008,0.006285,0.0
0.039676,0.030963,0.0
0.010516,0.027908,0.0
-0.024928,0.022555,0.0
-0.006223,0.019861,0.0
0.043508,0.01013,0.0
-0.00638,0.003837,0.0
0.00188,0.0503,0.0
-0.023173,0.014736,0.0
0.044259,0.010346,0.0
-0.039639,0.019124,0.0
-0.004802,0.036098,0.0
-0.040662,0.003564,0.0
-0.019399,0.010783,0.0
0.021345,0.046404,0.0
-0.001969,0.001898,0.0
0.053967,0.012233,0.0
0.005732,2e-05,0.0
-0.043845,0.010501,0.0
0.000589,0.034688,0.0
-0.036101,0.020987,0.0
0.055218,0.007731,0.0
0.020434,0.024783,0.0
0.004002,0.012472,0.0
0.028636,0.029222,0.0
-0.042053,0.013008,0.0
-0.01096,0.013499,0.0
0.042784,0.020953,0.0
-0.016372,0.034258,0.0
0.026714,0.010428,0.0
-0.029117,0.008189,0.0
0.009768,0.021449,0.0
0.028014,0.039821,0.0
0.056962,0.003819,0.0
0.035355,0.013863,0.0
0.008931,0.04374,0.0
0.036964,0.023659,0.0
0.013001,0.013728,0.0
-0.026316,0.026331,0.0
-0.008511,0.000641,0.0
0.026686,0.000649,0.0
0.004712,0.033308,0.0
-0.021143,0.027112,0.0
0.014402,0.027493,0.0
-0.004616,0.010934,0.0
0.010391,0.0209,0.0
-0.006653,0.014357,0.0
-0.05183,0.006031,0.0
0.064712,0.002445,0.0
0.011466,0.009956,0.0
0.008926,0.020376,0.0
0.022472,0.008883,0.0
-0.035179,0.006422,0.0
0.05756,0.001234,0.0
0.022698,0.037098,0.0
0.027864,0.027285,0.0
0.003563,0.000318,0.0
0.017221,0.041909,0.0
0.037496,0.032439,0.0
0.049433,0.007546,0.0
0.008397,0.014949,0.0
0.046275,0.013121,0.0
0.005362,0.040368,0.0
-0.003711,0.010184,0.0
-0.011014,0.028589,0.0
0.001477,0.038794,0.0
0.038994,0.017899,0.0
0.035164,0.011807,0.0
-0.003901,0.040822,0.0
0.060159,0.001811,0.0
0.032585,0.012109,0.0
-0.00234,0.034509,0.0
0.05391,0.017766,0.0
-0.000594,0.033379,0.0
-0.014522,0.035785,0.0
0.027899,0.022026,0.0
0.018236,0.049043,0.0
0.01713,0.008234,0.0
-0.039125,0.01194,0.0
0.031041,0.012193,0.0
0.022912,0.02971,0.0
0.053673,0.001748,0.0
0.011216,0.030552,0.0
-0.033066,0.009208,0.0
0.050147,0.015171,0.0
-0.027131,0.018236,0.0
0.00607,0.045975,0.0
0.046418,0.001928,0.0
0.033976,0.01116,0.0
0.026004,0.015674,0.0
0.033955,0.013084,0.0
-0.026448,0.020214,0.0
0.022617,0.026838,0.0
0.023316,0.016217,0.0
-0.039384,0.007156,0.0
-0.027871,0.010582,0.0
0.046229,0.010776,0.0
0.04739,0.005477,0.0
0.03392,0.02175,0.0
0.071785,0.000716,0.0
0.015105,0.047912,0.0
-0.000929,0.042883,0.0
-0.041934,0.000869,0.0
-0.02015,0.021996,0.0
0.054811,0.003907,0.0
0.015253,0.029657,0.0
0.030455,0.031753,0.0
0.018904,0.02943,0.0
-0.054887,0.006486,0.0
-0.019954,0.003754,0.0
-0.051914,0.0103,0.0
0.043171,0.011863,0.0
0.002054,0.02383,0.0
-0.026465,0.016412,0.0
0.051177,0.008114,0.0
-0.027615,0.021562,0.0
-0.02828,0.027199,0.0
-0.010716,0.014598,0.0
0.013935,0.001139,0.0
0.031128,0.003008,0.0
0.024967,0.005284,0.0
-0.023971,0.014447,0.0
0.013257,0.013302,0.0
-0.00918,0.020952,0.0
0.04181,0.00475,0.0
-0.006957,0.045447,0.0
0.047716,0.017531,0.0
0.046111,0.016372,0.0
0.004688,0.007099,0.0
-0.023727,0.003812,0.0
-0.002836,0.017551,0.0
0.0122,0.050254,0.0
0.000672,0.02865,0.0
-0.041409,0.003435,0.0
0.05467,0.006591,0.0
0.002514,0.017566,0.0
0.045179,0.013719,0.0
0.020682,0.022723,0.0
-0.022736,0.027616,0.0
0.010465,0.000817,0.0
0.010507,0.017618,0.0
0.01096,0.038734,0.0
-0.036843,0.00413,0.0
0.032206,0.021044,0.0
0.050416,0.009467,0.0
-0.015624,0.030294,0.0
0.025873,0.018411,0.0
0.006824,0.048805,0.0
0.029411,0.041061,0.0
-0.026977,0.015849,0.0
0.040768,0.00656,0.0
0.000543,0.039361,0.0
0.018376,0.018681,0.0
-0.00952,0.037087,0.0
-0.0523,0.00922,0.0
0.054124,0.01596,0.0
0.059177,0.007902,0.0
0.040227,0.013027,0.0
0.015703,0.0059,0.0
0.070153,0.0009,0.0
-0.002563,0.05004,0.0
-0.023354,0.011173,0.0
-0.005427,0.01606,0.0
-0.02234,0.015258,0.0
-0.058463,0.000368,0.0
-5e-06,0.033017,0.0
-0.047964,0.016026,0.0
0.01247,0.005134,0.0
0.031133,0.038265,0.0
0.023679,0.04081,0.0
0.039183,0.024477,0.0
-0.019373,0.021518,0.0
0.015855,0.001913,0.0
0.024165,0.020695,0.0
-0.024106,0.029034,0.0
0.021396,0.017724,0.0
-0.015751,0.027579,0.0
-0.042243,0.006922,0.0
-0.043441,0.017181,0.0
0.029577,0.020882,0.0
0.015584,0.048385,0.0
-0.014061,0.038537,0.0
0.003276,0.000997,0.0
0.018445,0.012427,0.0
0.017709,0.038511,0.0
0.046842,0.002041,0.0
0.017076,0.031413,0.0
0.039306,0.003483,0.0
0.041471,0.005828,0.0
-0.010561,0.007132,0.0
-0.053866,0.00127,0.0
0.005993,0.024365,0.0
0.002622,0.004816,0.0
-0.055675,0.00246,0.0
-0.024861,0.027076,0.0
0.045741,0.019112,0.0
0.039507,0.003615,0.0
-0.022433,0.024365,0.0
0.057056,0.008377,0.0
-0.037283,0.013922,0.0
-0.049915,0.005165,0.0
-0.038657,0.014458,0.0
0.059667,0.007,0.0
0.0244,0.013458,0.0
0.045451,0.013301,0.0
0.028207,0.014137,0.0
-0.057276,0.005253,0.0
-0.056856,0.00224,0.0
0.057674,0.012013,0.0
0.032377,0.037878,0.0
-0.032584,0.01896,0.0
0.025568,0.041264,0.0
0.059248,0.007309,0.0
-0.000962,0.049453,0.0
0.039488,0.003816,0.0
0.019949,0.001993,0.0
0.021854,0.005095,0.0
0.044717,0.024051,0.0
-0.041039,0.008204,0.0
0.029172,0.031995,0.0
-0.021336,0.013201,0.0
-0.018521,0.026779,0.0
0.04293,0.009925,0.0
-0.012986,0.011097,0.0
-0.006006,0.009877,0.0
-0.031435,0.022034,0.0
0.002935,0.049454,0.0
0.032374,0.030646,0.0
-0.018436,0.038279,0.0
-0.01134,0.025379,0.0
-0.004916,0.039625,0.0
0.027916,0.005099,0.0
0.024682,0.006682,0.0
-0.010376,0.027647,0.0
-0.002401,0.003794,0.0
-0.046774,0.011873,0.0
-0.000486,0.017852,0.0
0.022144,0.023049,0.0
0.019256,0.042842,0.0
-0.014409,0.017622,0.0
-0.026436,0.006631,0.0
-0.014601,0.003275,0.0
-0.047249,0.008236,0.0
-0.05016,0.006646,0.0
-0.008497,0.020797,0.0
-0.018046,0.000491,0.0
-0.026738,0.008714,0.0
0.018466,0.017025,0.0
0.006303,0.003529,0.0
-0.040819,0.001723,0.0
-0.021536,0.025127,0.0
-0.028152,0.010842,0.0
0.04891,0.012593,0.0
-0.038246,0.014259,0.0
-0.012891,0.008474,0.0
6.8e-05,0.006495,0.0
-0.018536,0.019227,0.0
0.009284,0.026906,0.0
-0.023261,0.012595,0.0
0.018581,0.036003,0.0
0.052222,0.013857,0.0
-0.003322,0.0358,0.0
0.028941,0.026908,0.0
-0.010827,0.021856,0.0
-0.010611,0.000899,0.0
0.020273,0.045253,0.0
-0.004115,0.00876,0.0
-0.003554,0.048225,0.0
-0.011346,0.036909,0.0
-0.05897,0.005169,0.0
0.015052,0.005914,0.0
0.049165,0.015251,0.0
0.038433,0.008216,0.0
0.027486,0.038655,0.0
-0.011276,0.000431,0.0
-0.039195,0.016399,0.0
-0.022579,0.01134,0.0
0.005818,0.009158,0.0
0.032703,0.012123,0.0
0.007954,0.002684,0.0
0.009302,0.024173,0.0
0.047219,0.023512,0.0
0.018926,0.006908,0.0
0.012408,0.035779,0.0
0.038009,0.024417,0.0
0.05267,0.003113,0.0
0.021953,0.042191,0.0
-0.018198,0.023772,0.0
0.070509,0.000936,0.0
0.047008,0.003891,0.0
-0.01275,0.036853,0.0
0.01786,0.021777,0.0
0.044705,0.022621,0.0
-0.019606,0.012674,0.0
-0.030114,0.001313,0.0
0.053208,0.007964,0.0
-0.043587,0.01613,0.0
0.042599,0.023609,0.0
0.040603,0.016991,0.0
-0.011844,0.029448,0.0
-0.019462,0.014976,0.0
0.057795,0.006654,0.0
0.05851,0.004364,0.0
0.049037,0.00589,0.0
0.042388,0.005015,0.0
0.013527,0.044662,0.0
-0.021219,0.021891,0.0
0.051704,0.007539,0.0
-0.00357,0.028678,0.0
0.024086,0.016503,0.0
-0.057416,0.005804,0.0
0.024243,0.021066,0.0
0.064181,0.00172,0.0
0.046255,0.017412,0.0
0.065703,0.005074,0.0
0.01514,0.022829,0.0
-0.013638,0.013327,0.0
0.009262,0.00266,0.0
0.06565,0.003042,0.0
-0.024599,0.016571,0.0
-0.040765,0.016503,0.0
-0.035004,0.000746,0.0
0.009295,0.010864,0.0
-0.010856,0.031721,0.0
-0.013519,0.029601,0.0
-0.047217,0.0021,0.0
0.016357,0.002023,0.0
0.004526,0.034371,0.0
0.005293,0.023024,0.0
-0.021362,0.035454,0.0
0.020844,0.040804,0.0
-0.027843,0.018499,0.0
0.057579,0.001744,0.0
-0.069719,0.001244,0.0
-0.008702,0.035839,0.0
-0.032198,0.022631,0.0
0.001859,0.01793,0.0
0.033578,0.015329,0.0
-0.025217,0.000255,0.0
-0.037078,0.002425,0.0
0.018046,0.033031,0.0
0.034237,0.00621,0.0
-0.001457,0.012592,0.0
-0.013148,0.025063,0.0
-0.013066,0.020997,0.0
-0.016843,0.017523,0.0
0.004388,0.028833,0.0
0.001081,0.037397,0.0
0.050791,0.011513,0.0
0.005647,0.049248,0.0
-0.003418,0.041477,0.0
0.029723,0.034566,0.0
-0.005138,0.042549,0.0
-0.030543,0.010878,0.0
-0.01443,0.037304,0.0
0.035402,0.001459,0.0
0.007479,0.007561,0.0
-0.019349,0.017007,0.0
-0.001366,0.027412,0.0
-0.007473,0.008838,0.0
0.035901,0.024709,0.0
0.040112,0.028473,0.0
-0.017842,0.000666,0.0
9.1e-05,0.000566,0.0
-0.043592,0.012519,0.0
0.038064,0.028875,0.0
-0.001663,0.001503,0.0
-0.041221,0.006567,0.0
-0.017797,0.023034,0.0
-0.046476,0.018135,0.0
0.032622,0.031823,0.0
0.04284,0.007218,0.0
0.006613,0.020883,0.0
-0.034538,0.020308,0.0
0.030295,0.010947,0.0
0.023072,0.013579,0.0
-0.044418,0.005211,0.0
0.061383,0.007147,0.0
0.001192,0.014221,0.0
-0.042482,0.013998,0.0
0.020828,0.00137,0.0
0.046168,0.019904,0.0
0.039169,0.016958,0.0
-0.011046,0.04302,0.0
0.015273,0.033803,0.0
-0.008596,0.040157,0.0
0.02087,2e-06,0.0
-0.056449,0.002422,0.0
0.005754,0.025873,0.0
-0.015757,0.000581,0.0
0.018342,0.02153,0.0
-0.046801,0.010089,0.0
-0.008315,0.037686,0.0
0.005034,0.049696,0.0
-0.025653,0.00222,0.0
-0.001364,0.041961,0.0
0.04082,0.021825,0.0
-0.002747,0.002002,0.0
0.004377,0.02054,0.0
0.010675,0.014416,0.0
-0.004597,0.021283,0.0
-0.009412,0.021835,0.0
0.019061,0.007837,0.0
-0.005238,0.046515,0.0
-0.007057,0.028098,0.0
-0.043844,0.002168,0.0
0.011229,0.038673,0.0
-0.046632,0.004236,0.0
-0.033787,0.004967,0.0
-0.033259,0.018284,0.0
-0.003794,0.04763,0.0
0.023659,0.034808,0.0
0.006133,0.042477,0.0
-0.032522,0.005625,0.0
0.021898,0.00836,0.0
-0.042936,0.010605,0.0
-0.043054,0.011869,0.0
0.009943,0.033908,0.0
-0.022529,0.03247,0.0
0.045733,0.008505,0.0
0.033607,0.028386,0.0
0.058844,0.001059,0.0
-0.0282,0.004323,0.0
-0.005248,0.031134,0.0
0.028057,0.038821,0.0
-0.050414,0.008913,0.0
-0.001383,0.014993,0.0
0.037812,0.015905,0.0
-0.020646,0.007016,0.0
0.025901,0.030514,0.0
0.021786,0.042676,0.0
0.027608,0.025251,0.0
0.03758,0.03276,0.0
0.016619,0.039055,0.0
-0.054372,0.002495,0.0
-0.031482,0.019525,0.0
-0.023794,0.027726,0.0
0.017743,0.002784,0.0
0.029263,0.034772,0.0
0.008258,0.012937,0.0
-0.040717,0.007658,0.0
-0.005621,0.004715,0.0
-0.003058,0.015805,0.0
0.006598,0.020733,0.0
-0.002168,0.045824,0.0
0.005927,0.045733,0.0
0.029572,0.020328,0.0
0.064772,0.00882,0.0
-0.050175,0.003863,0.0
-0.022492,0.006396,0.0
-0.026143,0.021798,0.0
0.008854,0.038203,0.0
0.028543,0.022768,0.0
0.024477,0.032919,0.0
0.03378,0.003746,0.0
-0.001182,0.044284,0.0
0.014786,0.03193,0.0
-0.032934,0.011099,0.0
-0.048117,0.01228,0.0
0.033922,0.019929,0.0
-0.003408,0.037761,0.0
-0.009758,0.012901,0.0
0.034391,0.037681,0.0
-0.023523,0.024442,0.0
-0.01029,0.041497,0.0
0.006035,0.005954,0.0
-0.022332,0.022429,0.0
0.009653,0.039846,0.0
0.006986,0.006815,0.0
0.014665,0.017987,0.0
-0.03546,0.006388,0.0
0.019245,0.008526,0.0
0.01303,0.033803,0.0
0.031871,0.003573,0.0
-0.014135,0.019991,0.0
0.005684,0.01464,0.0
-0.012944,0.009616,0.0
-0.016665,0.008755,0.0
0.007907,0.011217,0.0
0.004376,0.025883,0.0
-0.044512,0.004998,0.0
0.007286,0.048033,0.0
-0.022388,0.02669,0.0
0.03293,0.018031,0.0
0.02116,0.026804,0.0
-0.009623,0.020853,0.0
-0.021763,0.028226,0.0
-0.03166,0.009267,0.0
0.049955,0.00443,0.0
0.007753,0.046251,0.0
0.024542,0.001497,0.0
0.000388,0.026156,0.0
-0.006521,0.047435,0.0
0.046077,9e-05,0.0
0.018299,0.010897,0.0
-0.012508,0.022621,0.0
0.015444,0.050323,0.0
0.025674,0.003677,0.0
0.021036,0.030799,0.0
0.018644,0.021281,0.0
-0.020482,0.010467,0.0
0.017103,0.008904,0.0
-0.000536,0.029706,0.0
-0.038105,0.002829,0.0
0.017217,0.04613,0.0
0.032083,0.010186,0.0
-0.019036,0.02651,0.0
-0.048194,0.002309,0.0
0.065793,0.003926,0.0
-0.005386,0.043625,0.0
-0.00455,0.014152,0.0
-0.002777,0.005835,0.0
0.023114,0.027747,0.0
-0.020936,0.02487,0.0
-0.016388,0.023534,0.0
0.003419,0.025599,0.0
0.041322,0.013304,0.0
-0.001618,0.009909,0.0
-0.005513,0.037927,0.0
-0.036754,0.019965,0.0
-0.048855,0.001969,0.0
-0.000822,0.035309,0.0
0.041615,0.013026,0.0
0.05801,0.003056,0.0
0.020057,0.019077,0.0
0.023549,0.023046,0.0
0.00579,0.0187,0.0
0.02576,0.024151,0.0
-0.013953,0.006852,0.0
0.01088,0.04261,0.0
-0.010394,0.009868,0.0
-0.010081,0.003047,0.0
0.017594,0.022631,0.0
0.029047,0.001472,0.0
-0.011655,0.021975,0.0
0.004896,0.032833,0.0
-0.017959,0.004595,0.0
0.017252,0.024979,0.0
-0.025771,0.000878,0.0
-0.037218,0.000976,0.0
0.011075,0.015985,0.0
0.050834,0.002843,0.0
-0.015238,0.028095,0.0
0.036416,0.010851,0.0
-0.047638,0.00722,0.0
0.002485,0.028732,0.0
-0.000338,0.021128,0.0
-0.009281,0.005826,0.0
0.020295,0.00716,0.0
0.020806,0.007722,0.0
0.048503,0.016339,0.0
0.056001,0.012275,0.0
0.006203,0.038659,0.0
-0.052311,0.002289,0.0
-0.00403,0.045627,0.0
-0.05635,0.006417,0.0
-0.010039,0.02922,0.0
0.003955,0.030196,0.0
-0.012146,0.0016,0.0
-0.01021,0.019695,0.0
0.006178,0.037062,0.0
-0.021846,0.006295,0.0
0.032647,0.00714,0.0
0.028658,0.00162,0.0
-0.004688,0.045633,0.0
0.018727,0.046901,0.0
0.007705,0.000155,0.0
-0.029279,0.018226,0.0
0.02426,0.033629,0.0
0.042709,0.016279,0.0
0.037038,0.012125,0.0
-0.038755,0.010012,0.0
0.056867,0.000935,0.0
-0.047172,0.015638,0.0
0.028097,0.042361,0.0
-0.001433,0.026674,0.0
0.064788,0.00344,0.0
-0.02517,0.010291,0.0
0.013053,0.0211,0.0
0.053797,0.009718,0.0
-0.002113,0.050589,0.0
-0.04701,0.01588,0.0
0.037693,0.027202,0.0
0.015904,0.00973,0.0
0.010913,0.011088,0.0
0.036888,0.008778,0.0
0.002435,0.027026,0.0
0.002724,0.030224,0.0
0.004391,0.050368,0.0
-0.00606,0.020541,0.0
0.052065,0.01409,0.0
0.04682,0.000235,0.0
-0.013803,0.019877,0.0
0.034219,0.034591,0.0
0.024818,0.001182,0.0
-0.049415,0.000107,0.0
0.03933,0.010767,0.0
-0.041203,0.012098,0.0
0.021601,0.02616,0.0
0.003299,0.038086,0.0
0.06496,0.008734,0.0
0.022311,0.045333,0.0
-0.025472,0.000225,0.0
0.027324,0.034767,0.0
-0.025071,0.025907,0.0
-0.024963,0.018727,0.0
-0.007566,0.003639,0.0
-0.000267,0.04275,0.0
0.023364,0.03513,0.0
0.034486,0.003284,0.0
0.016,0.00806,0.0
0.01317,0.024568,0.0
0.010346,0.027922,0.0
0.004659,0.019001,0.0
0.055772,0.010261,0.0
0.027895,0.036194,0.0
0.011836,0.010521,0.0
0.070997,0.003659,0.0
-0.059205,0.004158,0.0
-0.005695,0.024003,0.0
-0.024511,0.019986,0.0
-0.050242,0.007229,0.0
0.037554,0.002923,0.0
-0.000371,0.007964,0.0
0.016033,0.046451,0.0
-0.008573,0.011087,0.0
0.040077,0.016778,0.0
-0.025375,0.020743,0.0
-0.023782,0.015316,0.0
-0.03813,0.010312,0.0
0.044782,0.013571,0.0
-0.02841,0.017725,0.0
-0.017677,0.003798,0.0
-0.005602,0.038506,0.0
0.046306,0.005614,0.0
-0.022668,0.022615,0.0
-0.023909,0.018637,0.0
0.058261,0.000131,0.0
0.009528,0.021116,0.0
0.04358,0.004812,0.0
-0.038356,0.002726,0.0
0.03156,0.040402,0.0
0.017074,0.043138,0.0
-0.014869,0.037922,0.0
-0.007439,0.020783,0.0
-0.010064,0.038789,0.0
-0.024214,0.007688,0.0
0.029357,0.017373,0.0
0.044657,0.010798,0.0
0.004015,0.021748,0.0
0.032051,0.035822,0.0
-0.041859,0.01044,0.0
0.034507,0.019575,0.0
-0.01927,0.037203,0.0
0.054755,0.004256,0.0
0.005841,0.002786,0.0
0.028838,0.042103,0.0
-0.019229,0.036421,0.0
0.022745,0.02619,0.0
-0.020004,0.034459,0.0
-0.034475,0.011015,0.0
-0.013083,0.03291,0.0
-0.010273,0.004871,0.0
0.032733,0.02657,0.0
0.008911,0.031993,0.0
0.044551,0.00992,0.0
