0.012795,0.010014,0.0654
-0.022648,0.010953,0.0654
0.015208,0.001167,0.0654
0.047521,0.00992,0.0654
-0.003317,0.016659,0.0654
0.018402,0.024979,0.0654
-0.009605,0.016996,0.0654
0.053356,0.012365,0.0654
0.026943,0.006643,0.0654
-0.001836,0.033083,0.0654
0.000215,0.016418,0.0654
0.004289,0.032349,0.0654
0.010221,0.001597,0.0654
0.013349,0.032308,0.0654
-0.015455,0.020349,0.0654
-0.009555,0.012961,0.0654
0.019041,0.006439,0.0654
0.020814,0.004473,0.0654
0.018167,0.000438,0.0654
-0.037732,0.009321,0.0654
0.016705,0.029096,0.0654
0.026785,0.033218,0.0654
0.026026,0.013458,0.0654
0.021629,0.01028,0.0654
0.002698,0.010666,0.0654
0.004386,0.013319,0.0654
-0.00832,8.1e-05,0.0654
0.028079,0.006629,0.0654
-0.034692,0.000185,0.0654
0.006965,5.1e-05,0.0654
0.007421,0.037093,0.0654
-0.041023,0.006775,0.0654
0.035846,0.002279,0.0654
0.020062,0.014592,0.0654
0.00147,0.03487,0.0654
0.018935,0.022931,0.0654
-0.002929,0.00668,0.0654
0.020164,0.02943,0.0654
0.004607,0.034153,0.0654
0.031772,0.006661,0.0654
0.054164,0.0123,0.0654
0.029247,0.006109,0.0654
0.001052,0.027761,0.0654
0.054408,0.002729,0.0654
-0.030696,0.003689,0.0654
0.031473,0.001011,0.0654
0.043901,0.011641,0.0654
0.00057,0.023033,0.0654
-0.019772,0.004005,0.0654
0.033489,0.0183,0.0654
-0.029671,0.001892,0.0654
0.010807,0.000962,0.0654
0.014931,0.033797,0.0654
0.026015,0.021483,0.0654
-0.016379,0.022688,0.0654
0.055612,0.009627,0.0654
0.002876,0.002013,0.0654
-0.023592,0.010352,0.0654
0.00181,0.030302,0.0654
0.030033,0.020144,0.0654
0.020978,0.010063,0.0654
-0.038764,0.007143,0.0654
0.023852,0.020875,0.0654
0.006878,0.03586,0.0654
0.022247,0.019829,0.0654
0.029567,0.017434,0.0654
0.066894,0.002997,0.0654
0.042547,0.011277,0.0654
0.015869,0.014875,0.0654
0.023041,0.02616,0.0654
-0.001788,0.028442,0.0654
0.005391,0.012171,0.0654
-0.013626,0.026808,0.0654
0.008451,0.031208,0.0654
-0.044548,0.003834,0.0654
-0.021285,0.003754,0.0654
0.022956,0.009091,0.0654
0.00973,0.008826,0.0654
0.053374,0.008356,0.0654
-0.019156,0.004595,0.0654
0.050742,0.007028,0.0654
-0.001475,0.014993,0.0654
0.018995,0.015501,0.0654
0.026992,0.005739,0.0654
-0.004479,0.026951,0.0654
-0.007921,0.009911,0.0654
0.029077,0.00868,0.0654
0.030977,0.027208,0.0654
-0.005385,0.015664,0.0654
0.057744,0.010064,0.0654
0.036616,0.021,0.0654
-0.021414,0.000394,0.0654
-0.003908,0.017408,0.0654
0.036697,0.010526,0.0654
-0.022226,0.005748,0.0654
-0.009017,0.003116,0.0654
0.021245,0.019764,0.0654
-0.021472,0.017876,0.0654
-0.042887,0.007694,0.0654
0.063089,0.005391,0.0654
0.019768,0.001651,0.0654
0.032526,0.014101,0.0654
-0.015433,0.020372,0.0654
0.028059,0.001407,0.0654
0.008192,0.008382,0.0654
0.04485,0.009048,0.0654
0.027878,0.025781,0.0654
-0.032311,0.00448,0.0654
0.003285,0.017376,0.0654
0.011409,0.033413,0.0654
-0.036591,0.000655,0.0654
-0.012048,0.021587,0.0654
0.02309,0.027587,0.0654
-0.010547,0.005496,0.0654
0.002905,0.030224,0.0654
-0.004924,0.010934,0.0654
0.014131,0.01871,0.0654
0.015527,0.009229,0.0654
0.036182,0.02175,0.0654
-0.002625,0.0171,0.0654
0.014228,0.032042,0.0654
0.033904,0.018293,0.0654
0.008036,0.007691,0.0654
-0.016553,0.012375,0.0654
0.007738,0.007064,0.0654
0.029183,0.016145,0.0654
0.009289,0.022444,0.0654
-0.004836,0.001876,0.0654
-0.000146,0.019276,0.0654
0.028974,0.007057,0.0654
-0.005898,8.3e-05,0.0654
-0.035271,0.009208,0.0654
0.00606,0.030684,0.0654
-0.002101,0.004719,0.0654
0.059688,0.00496,0.0654
0.022507,0.006201,0.0654
0.060569,0.005036,0.0654
0.01995,0.009735,0.0654
-0.036186,6.3e-05,0.0654
-0.017833,0.020898,0.0654
0.004668,0.025883,0.0654
0.048191,0.013719,0.0654
-0.022944,0.010131,0.0654
-0.029015,0.011126,0.0654
0.02201,0.006985,0.0654
-0.00623,0.003529,0.0654
0.055151,0.007539,0.0654
-0.033166,0.005459,0.0654
-0.018326,0.008428,0.0654
0.004571,0.02539,0.0654
-0.006777,0.030161,0.0654
0.004691,0.020168,0.0654
-0.010409,0.012901,0.0654
0.009667,0.010305,0.0654
0.049681,0.005179,0.0654
-0.026054,0.016593,0.0654
-0.043963,0.003993,0.0654
0.040212,0.007486,0.0654
-0.001947,0.015382,0.0654
0.015784,0.000476,0.0654
-0.016598,0.005375,0.0654
-0.035675,0.005342,0.0654
-0.007077,0.024209,0.0654
0.005475,0.010829,0.0654
0.046303,0.004849,0.0654
0.016426,0.032831,0.0654
0.032589,0.019487,0.0654
0.020528,0.008526,0.0654
0.06133,0.006602,0.0654
0.057564,0.012233,0.0654
0.050736,0.000737,0.0654
0.046211,0.006824,0.0654
-0.004897,0.026683,0.0654
0.015336,0.003707,0.0654
-0.013368,0.024206,0.0654
-0.034918,0.006763,0.0654
0.022061,0.022723,0.0654
0.021593,0.008489,0.0654
0.02899,0.024868,0.0654
0.008468,0.019677,0.0654
-0.024104,0.017305,0.0654
0.027733,0.028509,0.0654
-0.017179,0.023107,0.0654
0.000278,0.032388,0.0654
0.02331,0.005095,0.0654
-0.013468,0.004828,0.0654
0.016996,0.012513,0.0654
-0.033413,0.010972,0.0654
0.042629,0.013165,0.0654
0.050759,0.006872,0.0654
0.000414,0.026156,0.0654
0.006966,0.000789,0.0654
0.027357,0.022313,0.0654
0.002852,0.031968,0.0654
0.024267,0.015763,0.0654
-0.007393,0.006204,0.0654
-0.019748,0.018958,0.0654
0.01545,0.005835,0.0654
0.037712,0.013863,0.0654
-0.00623,0.026538,0.0654
-0.008836,0.01402,0.0654
0.030667,0.003768,0.0654
0.037103,0.014958,0.0654
0.022662,0.025306,0.0654
-0.035675,0.007993,0.0654
-0.008394,0.023705,0.0654
-0.016402,0.001097,0.0654
0.028369,0.012135,0.0654
0.039478,0.021072,0.0654
-0.005996,0.004715,0.0654
0.026032,0.002291,0.0654
-0.024545,0.010264,0.0654
-0.033623,0.002182,0.0654
-0.02383,0.015258,0.0654
-0.004291,0.017326,0.0654
-0.009258,0.021311,0.0654
-0.02122,0.011568,0.0654
0.033383,0.009928,0.0654
-0.001994,0.013276,0.0654
-0.01333,0.000118,0.0654
0.039829,0.003827,0.0654
-0.002678,0.010943,0.0654
0.008404,0.036886,0.0654
0.053548,0.008863,0.0654
-0.020572,0.013501,0.0654
-0.005005,0.03194,0.0654
0.019816,0.031649,0.0654
-0.015455,0.013097,0.0654
-0.027673,0.000575,0.0654
0.003555,0.009455,0.0654
0.006196,0.037619,0.0654
-0.004133,0.021038,0.0654
0.039887,0.016704,0.0654
-0.037525,0.006422,0.0654
0.02423,0.005702,0.0654
0.014651,0.000199,0.0654
0.026087,0.031615,0.0654
0.015223,0.02847,0.0654
0.027498,0.016019,0.0654
-0.0158,0.01147,0.0654
0.023119,0.013692,0.0654
-0.012215,0.027961,0.0654
0.047824,0.009336,0.0654
0.037993,0.005002,0.0654
0.045128,0.011272,0.0654
0.042517,0.018112,0.0654
0.024937,0.012222,0.0654
0.030785,0.026642,0.0654
-0.003727,0.019838,0.0654
0.005871,0.032967,0.0654
-0.01009,0.003875,0.0654
0.02551,0.013576,0.0654
0.020967,0.025111,0.0654
0.028179,0.006295,0.0654
0.016534,0.02765,0.0654
0.069831,0.001493,0.0654
-0.039183,0.001599,0.0654
0.018371,0.002198,0.0654
-0.018143,0.009361,0.0654
0.01627,0.029657,0.0654
0.037338,0.014802,0.0654
-0.006774,0.000466,0.0654
0.045571,0.01486,0.0654
-0.004174,0.004119,0.0654
0.01335,0.00412,0.0654
0.00924,0.023745,0.0654
0.016775,0.020888,0.0654
-0.000801,0.025049,0.0654
0.007114,0.001534,0.0654
-0.023241,0.016208,0.0654
0.023371,0.005646,0.0654
-0.002965,0.01126,0.0654
0.007269,0.024176,0.0654
0.029497,0.022441,0.0654
0.045968,0.014904,0.0654
-0.025494,0.013632,0.0654
-0.00298,0.025084,0.0654
0.019559,0.027496,0.0654
-0.007564,0.030424,0.0654
0.015396,0.028516,0.0654
0.020188,0.006908,0.0654
0.013302,0.005134,0.0654
0.027714,0.007938,0.0654
-0.01375,0.008474,0.0654
0.001248,0.001298,0.0654
-0.023668,0.011518,0.0654
0.027018,0.004936,0.0654
0.036241,0.01116,0.0654
0.02026,0.025343,0.0654
0.018267,0.024273,0.0654
0.037769,0.000986,0.0654
0.031958,0.027841,0.0654
0.004285,0.032052,0.0654
0.051916,0.006874,0.0654
0.020699,0.005464,0.0654
0.001825,0.021441,0.0654
0.027126,0.000165,0.0654
0.017262,0.020154,0.0654
0.006015,0.012321,0.0654
0.050768,0.011403,0.0654
0.005222,0.032833,0.0654
-0.024414,0.012165,0.0654
0.056667,0.007293,0.0654
-0.000375,0.03602,0.0654
-0.0457,0.002088,0.0654
0.010192,0.031936,0.0654
-0.042938,0.00124,0.0654
-0.041715,0.001254,0.0654
-0.015799,0.011566,0.0654
-0.010173,0.011849,0.0654
0.012837,0.003212,0.0654
0.04359,0.00975,0.0654
-0.008175,0.029098,0.0654
0.0412,0.012555,0.0654
0.054435,0.011632,0.0654
0.04439,0.012352,0.0654
-0.001089,0.008791,0.0654
0.01824,0.003353,0.0654
-0.006983,9.5e-05,0.0654
0.007362,0.002985,0.0654
0.022651,0.004745,0.0654
0.014964,0.029593,0.0654
0.040892,4.5e-05,0.0654
0.040992,0.002357,0.0654
0.013318,0.009999,0.0654
-0.019962,0.005412,0.0654
0.055253,0.001695,0.0654
-0.030888,0.001498,0.0654
0.067657,0.003141,0.0654
0.002541,0.000833,0.0654
0.003901,0.019794,0.0654
0.031194,0.020662,0.0654
0.022193,0.007722,0.0654
-0.01913,0.018063,0.0654
-0.029791,0.010657,0.0654
0.043395,0.013716,0.0654
-0.015672,0.019179,0.0654
0.047872,0.005712,0.0654
0.032545,0.014275,0.0654
-0.011373,0.024911,0.0654
0.055633,6.8e-05,0.0654
0.042467,0.00682,0.0654
-0.038685,0.01107,0.0654
0.013456,0.024999,0.0654
-0.034864,0.010425,0.0654
0.011109,0.007109,0.0654
0.021227,0.01534,0.0654
0.038074,0.010204,0.0654
0.027358,0.002699,0.0654
0.024655,0.027747,0.0654
0.015679,0.02522,0.0654
0.01466,0.033364,0.0654
0.042763,0.005064,0.0654
0.014917,0.012225,0.0654
-0.022022,0.007016,0.0654
0.013417,0.007183,0.0654
0.008945,0.028061,0.0654
0.005171,0.009598,0.0654
-0.030306,0.011796,0.0654
0.000905,0.033294,0.0654
-0.02359,0.010249,0.0654
-0.003086,0.01606,0.0654
0.030129,0.014001,0.0654
0.052904,0.001442,0.0654
0.041393,0.006162,0.0654
-0.034581,0.01058,0.0654
0.038745,0.004118,0.0654
-0.000792,0.00115,0.0654
0.016745,0.030333,0.0654
0.01266,0.007559,0.0654
-0.024852,0.013439,0.0654
0.044597,0.00475,0.0654
-0.025858,0.001902,0.0654
-0.032909,0.003093,0.0654
0.028823,0.01008,0.0654
-0.006447,0.009775,0.0654
-0.004493,0.029503,0.0654
0.005026,0.033308,0.0654
0.025092,0.016113,0.0654
0.046941,0.003781,0.0654
0.016549,0.030402,0.0654
0.005275,0.022915,0.0654
0.014267,0.016721,0.0654
-0.036348,0.003491,0.0654
0.003772,0.019818,0.0654
0.033424,0.023778,0.0654
-0.019095,0.008876,0.0654
0.031763,0.017906,0.0654
0.059776,0.003537,0.0654
0.002454,0.009982,0.0654
0.036551,0.02166,0.0654
0.009801,0.025874,0.0654
0.010636,0.010989,0.0654
0.00173,0.008776,0.0654
-0.039365,0.002132,0.0654
-0.031309,0.011565,0.0654
0.032402,0.029224,0.0654
-0.027812,0.007425,0.0654
0.022391,0.001326,0.0654
-0.001579,0.030921,0.0654
0.017795,0.024239,0.0654
0.025967,0.012655,0.0654
0.008957,0.014949,0.0654
0.020886,0.008231,0.0654
0.058946,0.010004,0.0654
0.050188,0.005956,0.0654
-0.015706,0.018625,0.0654
0.043796,0.014018,0.0654
-0.003179,0.020592,0.0654
0.002499,0.015797,0.0654
-0.042869,0.007934,0.0654
0.019448,0.024662,0.0654
0.00346,0.02077,0.0654
0.00468,0.028833,0.0654
-0.015896,0.024412,0.0654
-0.009565,0.021755,0.0654
-0.048048,0.000594,0.0654
0.001677,0.015692,0.0654
-0.014186,0.021463,0.0654
0.013923,0.0211,0.0654
-0.013762,0.001462,0.0654
0.06086,0.000514,0.0654
-0.003566,0.005026,0.0654
0.016792,0.02644,0.0654
-0.017471,0.004002,0.0654
0.03973,0.012903,0.0654
-0.03453,0.002087,0.0654
0.031761,0.012279,0.0654
0.023366,0.013868,0.0654
0.009303,0.013893,0.0654
0.006199,0.027588,0.0654
-0.001484,0.010709,0.0654
-0.008037,0.01047,0.0654
0.046967,0.001513,0.0654
0.058465,0.003907,0.0654
-0.014201,0.01468,0.0654
-0.015336,0.000278,0.0654
0.011143,0.008969,0.0654
-0.005968,0.017668,0.0654
0.03076,0.027714,0.0654
0.018117,0.010333,0.0654
-0.009379,0.000339,0.0654
0.040586,0.010874,0.0654
0.009218,0.019314,0.0654
-0.002794,0.001666,0.0654
0.033508,0.020651,0.0654
0.01805,0.01677,0.0654
0.040295,0.002787,0.0654
0.015813,0.005885,0.0654
-0.006822,0.026978,0.0654
0.051219,0.008449,0.0654
0.030249,0.020295,0.0654
0.018405,0.014357,0.0654
0.013551,0.025794,0.0654
-0.007262,0.028208,0.0654
-0.021576,0.002912,0.0654
0.008897,0.021945,0.0654
0.00815,0.032889,0.0654
0.061397,0.001234,0.0654
0.002731,0.028122,0.0654
-0.017531,0.017883,0.0654
0.023016,0.017679,0.0654
-0.041551,0.002657,0.0654
0.046899,0.015717,0.0654
0.026427,0.01334,0.0654
-0.003845,0.029837,0.0654
-0.002975,0.01119,0.0654
0.009011,0.008414,0.0654
0.050131,0.005195,0.0654
0.057188,0.009458,0.0654
-0.008627,0.003771,0.0654
0.062319,0.004739,0.0654
0.017151,0.010739,0.0654
0.014992,0.016154,0.0654
0.055851,0.010834,0.0654
0.032214,0.013085,0.0654
0.049893,0.011353,0.0654
0.048543,0.01579,0.0654
0.019616,0.022109,0.0654
-0.000849,0.029225,0.0654
0.062668,0.000255,0.0654
-0.010041,0.008412,0.0654
-0.000848,0.000801,0.0654
0.010846,0.000611,0.0654
-0.027521,0.012687,0.0654
0.006793,0.004055,0.0654
-0.042012,0.009073,0.0654
-0.022681,0.00896,0.0654
-0.028616,0.011849,0.0654
0.00992,0.027053,0.0654
0.013987,0.027827,0.0654
0.050158,0.004954,0.0654
-0.024446,0.017978,0.0654
0.02145,0.030422,0.0654
0.004358,0.017007,0.0654
0.009676,0.001252,0.0654
0.022152,0.023931,0.0654
0.003691,0.014517,0.0654
0.061033,0.002873,0.0654
0.022571,0.026804,0.0654
0.042668,0.012149,0.0654
-0.023676,0.010247,0.0654
-0.00293,0.002002,0.0654
0.012049,0.033328,0.0654
0.019066,0.025998,0.0654
0.030865,0.007403,0.0654
0.015506,0.012694,0.0654
0.038356,0.016625,0.0654
0.040242,0.019699,0.0654
0.021141,0.028944,0.0654
-0.00013,0.000292,0.0654
-0.023284,0.004103,0.0654
0.05248,0.008684,0.0654
0.034356,0.014705,0.0654
0.007289,0.011572,0.0654
0.048805,0.013066,0.0654
-0.006218,0.016815,0.0654
0.039055,0.000323,0.0654
0.007888,0.021686,0.0654
0.030446,0.022768,0.0654
-0.009144,0.011087,0.0654
-0.033765,0.002011,0.0654
-0.019818,0.007052,0.0654
0.002006,0.027888,0.0654
0.008998,0.0356,0.0654
-0.016681,0.026375,0.0654
0.010012,0.003362,0.0654
0.00171,0.005412,0.0654
-0.040913,0.002726,0.0654
0.036187,0.010723,0.0654
-0.019709,0.006652,0.0654
-0.005012,0.012643,0.0654
0.005939,0.002521,0.0654
-0.002962,0.005835,0.0654
0.007961,0.015172,0.0654
0.043237,0.016673,0.0654
-0.030583,0.013255,0.0654
0.051964,0.008198,0.0654
0.017811,0.031489,0.0654
0.001322,0.033617,0.0654
-0.044911,0.004164,0.0654
0.029159,0.026623,0.0654
0.006706,0.014337,0.0654
0.027559,0.018941,0.0654
0.008007,0.010125,0.0654
0.022148,0.005878,0.0654
-0.015703,0.008438,0.0654
-0.034278,0.011492,0.0654
-0.001985,0.032634,0.0654
0.024137,0.018318,0.0654
0.027917,0.026186,0.0654
0.022328,0.012091,0.0654
0.009783,0.020885,0.0654
0.016651,0.009478,0.0654
0.044074,0.011148,0.0654
0.003194,0.01201,0.0654
0.039865,0.020885,0.0654
0.056158,0.00967,0.0654
0.049766,0.005399,0.0654
0.051194,0.004177,0.0654
-0.033771,0.009267,0.0654
0.001386,0.025686,0.0654
-0.044898,0.001011,0.0654
0.028232,0.030245,0.0654
0.060758,0.009485,0.0654
0.014988,0.010897,0.0654
0.052906,0.014677,0.0654
0.019251,0.018277,0.0654
0.019836,0.004001,0.0654
0.03819,0.005026,0.0654
0.044389,0.013026,0.0654
0.063064,0.001466,0.0654
-0.00849,0.018324,0.0654
-0.04518,0.000715,0.0654
0.021939,0.01854,0.0654
-0.014451,0.017771,0.0654
0.04559,0.005161,0.0654
0.005994,0.034264,0.0654
0.053785,0.008841,0.0654
-0.012914,0.000244,0.0654
0.01842,0.014785,0.0654
0.024296,0.003065,0.0654
-0.008333,0.015721,0.0654
-0.004313,0.009963,0.0654
-0.008843,0.010688,0.0654
-0.031825,0.012812,0.0654
0.032719,0.012214,0.0654
0.025905,0.007453,0.0654
0.005645,0.023024,0.0654
0.042749,0.016778,0.0654
0.059477,0.011638,0.0654
0.057723,0.009458,0.0654
0.0302,0.008098,0.0654
-0.019259,0.01549,0.0654
0.020876,0.014211,0.0654
-0.007527,0.028098,0.0654
0.033805,0.02517,0.0654
0.006426,0.014825,0.0654
-0.005648,0.018683,0.0654
0.041743,0.006589,0.0654
0.010708,0.029779,0.0654
-0.016822,0.005155,0.0654
0.039336,0.004746,0.0654
0.064536,0.003434,0.0654
-0.013546,0.021445,0.0654
-0.010581,0.003285,0.0654
-0.016059,0.014771,0.0654
-0.005076,0.018432,0.0654
0.011446,0.006618,0.0654
0.029282,0.001639,0.0654
0.000482,0.005275,0.0654
-0.015326,0.025469,0.0654
0.039051,0.005662,0.0654
0.009855,0.0096,0.0654
-0.003261,0.02496,0.0654
0.024879,0.007986,0.0654
-0.004573,0.008355,0.0654
-0.009407,0.027559,0.0654
0.036032,0.003746,0.0654
-0.036555,0.004118,0.0654
0.021349,0.010977,0.0654
0.010479,0.019388,0.0654
-0.009261,0.020368,0.0654
0.033953,0.009354,0.0654
-0.008884,0.005257,0.0654
0.035163,0.006839,0.0654
-0.020507,0.016557,0.0654
0.057661,0.012786,0.0654
-0.010723,0.014368,0.0654
-0.040126,0.00451,0.0654
0.009505,0.031993,0.0654
0.00503,0.037039,0.0654
0.02997,0.022527,0.0654
0.005163,0.012086,0.0654
-0.002362,0.030586,0.0654
0.023767,0.031089,0.0654
-0.01283,0.022157,0.0654
-0.021174,0.01336,0.0654
-0.025891,0.012138,0.0654
-0.012115,0.013801,0.0654
-0.025672,0.004962,0.0654
-0.010698,7.6e-05,0.0654
0.044669,0.016026,0.0654
-0.010027,0.019015,0.0654
0.015818,0.026042,0.0654
0.056137,0.004361,0.0654
0.000949,0.024798,0.0654
0.04975,0.012496,0.0654
-0.019444,0.01192,0.0654
0.054152,0.002042,0.0654
-0.002027,0.012029,0.0654
0.024749,0.022874,0.0654
-0.013188,0.020802,0.0654
0.016917,0.010964,0.0654
0.023366,0.022097,0.0654
0.040422,0.005868,0.0654
0.025156,0.00974,0.0654
-0.016294,0.014523,0.0654
0.02508,0.016677,0.0654
0.0015,0.025309,0.0654
0.024261,0.02619,0.0654
0.008097,0.005466,0.0654
-0.04065,0.001145,0.0654
0.037904,0.016365,0.0654
0.034348,0.019698,0.0654
-0.011019,0.023332,0.0654
0.016631,0.020196,0.0654
-0.009408,0.024257,0.0654
0.05916,0.002406,0.0654
-0.025586,0.012293,0.0654
0.004429,0.032591,0.0654
0.041431,0.010252,0.0654
-0.0114,0.007681,0.0654
0.033668,0.000136,0.0654
0.023839,0.016435,0.0654
0.023351,0.009716,0.0654
0.034107,0.024187,0.0654
0.016732,0.000365,0.0654
-0.031106,0.005701,0.0654
-0.00194,0.021715,0.0654
-0.008125,0.027013,0.0654
0.02453,0.004188,0.0654
0.011227,0.027786,0.0654
-0.020488,0.000824,0.0654
0.040333,0.015905,0.0654
0.001694,0.031756,0.0654
0.018652,0.025962,0.0654
0.033584,0.000512,0.0654
0.00918,0.016474,0.0654
-0.037682,0.005219,0.0654
-0.03162,0.006498,0.0654
0.033322,0.003841,0.0654
0.04174,0.02013,0.0654
-0.020119,0.011824,0.0654
-0.03469,0.005625,0.0654
0.023429,0.006164,0.0654
0.003152,0.005003,0.0654
0.008242,0.012109,0.0654
-0.022965,0.00498,0.0654
-0.008807,0.031276,0.0654
0.043627,0.012939,0.0654
-0.019155,0.00628,0.0654
0.029601,0.025681,0.0654
0.027737,0.015674,0.0654
0.002727,0.027013,0.0654
-0.02629,0.008961,0.0654
0.025717,0.007469,0.0654
-0.005312,0.030314,0.0654
-0.028581,0.014332,0.0654
-0.031092,0.00921,0.0654
-0.022878,0.005352,0.0654
0.025405,0.006729,0.0654
0.007549,0.011043,0.0654
0.01591,0.028253,0.0654
-0.011731,0.008585,0.0654
0.038689,0.018496,0.0654
0.00342,0.019014,0.0654
0.022523,0.021564,0.0654
0.016055,0.005914,0.0654
0.022217,0.00137,0.0654
0.055752,0.007459,0.0654
0.0154,0.021868,0.0654
0.028107,0.023944,0.0654
0.012775,0.022316,0.0654
-0.006804,0.017852,0.0654
-0.006638,0.019861,0.0654
0.012439,0.010651,0.0654
0.021469,0.011799,0.0654
-0.000895,0.012633,0.0654
0.063222,0.004053,0.0654
0.061361,0.004445,0.0654
-0.011549,0.021856,0.0654
-0.024486,0.007103,0.0654
-0.004042,0.021817,0.0654
0.00931,0.019935,0.0654
0.01428,0.025487,0.0654
-0.014105,0.02627,0.0654
-0.020741,0.001066,0.0654
0.03825,0.002103,0.0654
-0.043652,0.004745,0.0654
0.016835,0.031397,0.0654
0.041049,0.019972,0.0654
-0.017414,0.021804,0.0654
0.057077,0.007188,0.0654
-0.002537,0.021187,0.0654
0.035391,0.002122,0.0654
-0.025178,0.003567,0.0654
0.024208,0.028629,0.0654
-0.00803,0.014271,0.0654
0.011245,0.010653,0.0654
0.018563,0.031839,0.0654
0.006466,0.035583,0.0654
-0.011396,0.021788,0.0654
-0.020913,0.012674,0.0654
-0.0131,0.014035,0.0654
0.009746,0.026017,0.0654
0.018272,0.008234,0.0654
-0.001483,0.009575,0.0654
0.014605,0.001327,0.0654
0.022049,0.025266,0.0654
-0.017816,0.021135,0.0654
0.066913,0.003246,0.0654
0.026758,0.009586,0.0654
0.022321,0.001408,0.0654
-0.020858,0.021708,0.0654
0.067479,0.00216,0.0654
0.004639,0.025629,0.0654
0.003538,0.003346,0.0654
-0.011077,0.024287,0.0654
0.036611,0.014669,0.0654
0.0646,0.001998,0.0654
0.05949,0.010261,0.0654
0.028538,0.005568,0.0654
3.1e-05,0.027106,0.0654
0.012862,0.019263,0.0654
0.012263,0.004489,0.0654
-0.01929,0.005475,0.0654
0.040995,0.008216,0.0654
0.02484,0.01911,0.0654
0.025952,0.00705,0.0654
-0.011911,0.013431,0.0654
0.006846,0.031901,0.0654
0.005127,0.027721,0.0654
0.029688,0.021698,0.0654
0.017936,0.007656,0.0654
0.039167,0.011313,0.0654
0.002556,0.003632,0.0654
0.028874,0.004229,0.0654
0.021684,0.014724,0.0654
0.007977,0.007561,0.0654
0.031708,0.005347,0.0654
0.021622,0.019898,0.0654
0.043499,0.018018,0.0654
-0.005136,0.021388,0.0654
-0.019831,0.017923,0.0654
-0.031991,0.00078,0.0654
0.05489,0.008569,0.0654
-0.009012,0.000854,0.0654
0.044672,0.012586,0.0654
-0.021108,0.009729,0.0654
0.03262,0.002663,0.0654
-0.011946,0.027492,0.0654
0.042495,0.019885,0.0654
0.028183,0.010672,0.0654
0.04907,0.007804,0.0654
0.019217,0.023131,0.0654
0.002681,0.017566,0.0654
-0.006789,0.011292,0.0654
0.061877,0.003056,0.0654
-0.021363,0.016576,0.0654
-0.028819,0.006665,0.0654
-0.017365,0.015914,0.0654
-0.033245,0.005977,0.0654
0.020836,0.030474,0.0654
0.027838,0.010184,0.0654
-0.005874,0.029137,0.0654
0.006231,0.002786,0.0654
0.053491,0.008179,0.0654
0.058669,3.3e-05,0.0654
0.030815,0.001514,0.0654
0.05625,0.011184,0.0654
-0.000632,0.023886,0.0654
0.049219,0.00507,0.0654
0.004213,0.031736,0.0654
0.000801,0.020546,0.0654
0.027311,0.01456,0.0654
0.027386,0.003677,0.0654
-0.013314,0.011172,0.0654
-0.014058,0.002674,0.0654
0.004348,0.027403,0.0654
0.055649,0.003201,0.0654
-0.037795,0.002235,0.0654
0.03217,0.0271,0.0654
0.038144,0.00685,0.0654
0.020359,0.026664,0.0654
0.050508,0.010049,0.0654
0.049752,0.009502,0.0654
0.001677,0.01033,0.0654
-0.011309,0.012895,0.0654
0.004336,0.005785,0.0654
-0.024068,0.009525,0.0654
0.018271,0.011769,0.0654
0.019198,0.023133,0.0654
0.034932,0.007783,0.0654
0.045159,0.011759,0.0654
0.001648,0.025645,0.0654
0.012151,0.035386,0.0654
0.005626,0.007247,0.0654
0.026905,0.011181,0.0654
0.034222,0.010186,0.0654
0.034232,0.027802,0.0654
-0.014571,0.007113,0.0654
-0.012971,0.018068,0.0654
0.031983,0.028029,0.0654
0.00508,0.015136,0.0654
0.018628,0.025124,0.0654
-0.041421,0.000438,0.0654
0.017958,0.019042,0.0654
-0.017247,0.019792,0.0654
0.016793,0.006636,0.0654
-0.004853,0.014152,0.0654
-0.00151,0.024447,0.0654
0.014382,0.033395,0.0654
-0.014161,0.012294,0.0654
-0.009835,0.013997,0.0654
0.030952,0.026431,0.0654
-0.013251,0.024766,0.0654
0.002312,0.016836,0.0654
-0.015322,0.005099,0.0654
0.016291,0.033803,0.0654
0.022072,0.017786,0.0654
-0.015299,0.023923,0.0654
-0.002046,0.033313,0.0654
0.030561,0.030862,0.0654
0.038844,0.010851,0.0654
0.037508,0.001465,0.0654
-0.0068,0.027323,0.0654
0.042246,0.017825,0.0654
0.017883,0.001763,0.0654
0.048611,0.008835,0.0654
0.008163,0.037746,0.0654
0.019807,0.01635,0.0654
-0.033992,0.003996,0.0654
-0.002259,0.024176,0.0654
0.007586,0.01245,0.0654
0.047036,0.017066,0.0654
-0.008186,0.027167,0.0654
-0.003048,0.003047,0.0654
0.012268,0.026633,0.0654
-0.013583,0.017187,0.0654
-0.034071,0.007928,0.0654
0.037897,0.015949,0.0654
0.013213,0.033982,0.0654
0.067827,0.002326,0.0654
-0.000519,0.017852,0.0654
-0.003262,0.015805,0.0654
-0.028451,0.014844,0.0654
-0.006238,0.012954,0.0654
-0.043477,0.003277,0.0654
-0.017437,0.004909,0.0654
-0.017738,0.00424,0.0654
0.055583,0.001171,0.0654
-0.026603,0.015694,0.0654
-0.006446,0.001601,0.0654
0.049942,0.000235,0.0654
0.032454,0.002373,0.0654
0.010644,0.023378,0.0654
0.002205,0.015664,0.0654
-0.016315,0.007496,0.0654
-0.036308,0.007423,0.0654
