0.02659,0.036853,-0.01
-0.025203,0.029007,-0.01
-0.040924,0.010013,-0.01
-0.005221,0.010362,-0.01
0.024914,0.015289,-0.01
-0.039149,0.018768,-0.01
0.01971,0.037048,-0.01
0.048109,0.020774,-0.01
0.021441,0.030712,-0.01
-0.039482,0.020563,-0.01
-0.067245,4.8e-05,-0.01
-0.002508,0.018834,-0.01
0.0422,0.011161,-0.01
-0.021824,0.006876,-0.01
-0.024821,0.004715,-0.01
-0.013576,0.001185,-0.01
0.0325,0.027132,-0.01
-0.006568,0.016951,-0.01
-0.05396,0.008726,-0.01
0.019538,0.017446,-0.01
0.006943,0.034636,-0.01
0.029144,0.018996,-0.01
-0.01071,0.008887,-0.01
0.047431,0.018422,-0.01
-0.046477,0.013841,-0.01
0.013081,0.037309,-0.01
-0.028346,0.024991,-0.01
0.012773,0.041591,-0.01
0.054381,0.000279,-0.01
-0.022665,0.030297,-0.01
0.033549,0.009763,-0.01
-0.016415,0.018256,-0.01
0.013749,0.015524,-0.01
-0.008283,0.017268,-0.01
-0.010697,0.016588,-0.01
-0.024053,0.021462,-0.01
0.020696,0.027075,-0.01
0.056681,0.015151,-0.01
0.037062,0.025619,-0.01
0.019193,0.007398,-0.01
0.005281,0.037506,-0.01
0.042953,0.000324,-0.01
0.047389,0.007809,-0.01
0.067884,0.003526,-0.01
-0.024601,0.00609,-0.01
-0.060789,0.002464,-0.01
-0.006535,0.010563,-0.01
-0.028751,0.02758,-0.01
-0.044639,0.017144,-0.01
-0.039876,0.016978,-0.01
0.048281,0.015724,-0.01
0.047453,0.014891,-0.01
-0.030083,0.01293,-0.01
0.006626,0.024185,-0.01
0.001806,0.015295,-0.01
-0.008173,0.027165,-0.01
0.022829,0.018826,-0.01
0.03542,0.034174,-0.01
-0.001563,0.031575,-0.01
0.038963,0.011554,-0.01
0.015091,0.011281,-0.01
-0.041984,0.019426,-0.01
0.014402,0.038063,-0.01
-0.053743,0.005763,-0.01
0.014565,0.039426,-0.01
-0.017733,0.030846,-0.01
-0.014562,0.030882,-0.01
0.005267,0.012747,-0.01
-0.005901,0.022813,-0.01
-0.028502,0.005872,-0.01
-0.027969,0.015004,-0.01
0.021053,0.017425,-0.01
0.005208,0.012474,-0.01
0.005099,0.01605,-0.01
0.030702,0.019239,-0.01
-0.00268,0.022726,-0.01
-0.032444,0.023639,-0.01
0.036786,0.02249,-0.01
-0.004617,0.011257,-0.01
0.027796,0.018105,-0.01
0.010887,0.041685,-0.01
-0.033972,0.013977,-0.01
-0.000101,0.015159,-0.01
-0.003006,0.014212,-0.01
-0.001328,0.03293,-0.01
-0.004888,0.031804,-0.01
0.017646,0.024482,-0.01
0.039508,0.023618,-0.01
-0.039639,0.020415,-0.01
0.041219,0.012774,-0.01
0.059979,0.013524,-0.01
0.069349,0.004528,-0.01
0.002824,0.007501,-0.01
-0.045639,0.009848,-0.01
0.036366,0.027783,-0.01
-0.019685,0.018991,-0.01
-0.008069,0.036676,-0.01
0.000154,0.025583,-0.01
-0.013349,0.014439,-0.01
0.039916,0.02213,-0.01
0.043068,0.017126,-0.01
0.01849,0.009003,-0.01
0.014288,0.026684,-0.01
0.002764,0.023801,-0.01
-0.022797,0.014172,-0.01
-0.02243,0.008738,-0.01
-0.0248,0.004928,-0.01
0.037001,0.031784,-0.01
-0.011921,0.007753,-0.01
-0.069278,0.000613,-0.01
-0.036201,0.015715,-0.01
-0.06497,0.002422,-0.01
-0.019878,0.017961,-0.01
0.039667,0.004849,-0.01
0.016342,0.034866,-0.01
0.052863,0.01841,-0.01
-0.014605,0.01839,-0.01
0.0206,0.011968,-0.01
0.023332,0.007023,-0.01
-0.027029,0.021271,-0.01
-0.030468,0.02517,-0.01
-0.010036,0.028028,-0.01
0.070266,0.003414,-0.01
0.018425,0.0198,-0.01
0.02171,0.027233,-0.01
0.030072,0.023859,-0.01
-0.019779,0.027194,-0.01
0.039427,0.011771,-0.01
-0.047575,0.015012,-0.01
0.010023,0.004077,-0.01
0.038918,0.026588,-0.01
0.037293,0.00765,-0.01
0.024367,0.011666,-0.01
-0.00642,0.031599,-0.01
-0.010998,0.032532,-0.01
0.033992,0.034096,-0.01
-0.01887,0.023299,-0.01
-0.011902,0.015757,-0.01
-0.021161,0.033768,-0.01
-0.018352,0.009835,-0.01
-0.030471,0.014363,-0.01
0.011016,0.012327,-0.01
0.014345,0.000131,-0.01
0.004415,0.025299,-0.01
0.04025,0.026775,-0.01
0.002245,0.034053,-0.01
0.031887,0.029399,-0.01
0.02534,0.010712,-0.01
-0.015417,0.007521,-0.01
0.013963,0.027452,-0.01
0.057655,0.002462,-0.01
-0.03734,0.005152,-0.01
0.058016,0.00783,-0.01
0.003529,0.015706,-0.01
-0.046952,0.010538,-0.01
0.034166,0.011393,-0.01
0.002509,0.019684,-0.01
0.01016,0.015348,-0.01
0.045465,0.006006,-0.01
-0.008431,0.039119,-0.01
0.053218,0.013304,-0.01
-0.04064,0.004656,-0.01
-0.006944,0.038925,-0.01
0.018057,0.036778,-0.01
-0.044602,0.012223,-0.01
0.013833,0.005006,-0.01
0.023609,0.015546,-0.01
0.015721,0.000554,-0.01
-0.022057,0.019672,-0.01
-0.029609,0.012716,-0.01
-0.028924,0.015882,-0.01
0.036758,0.011949,-0.01
-0.011754,0.004664,-0.01
-0.055515,0.000519,-0.01
0.038035,0.006238,-0.01
-0.005659,0.014617,-0.01
0.017399,0.031677,-0.01
-0.010076,0.013776,-0.01
0.003751,0.020082,-0.01
-0.032821,0.007487,-0.01
0.046013,0.022505,-0.01
-0.009077,0.038172,-0.01
-0.007148,0.003355,-0.01
-0.040663,0.010791,-0.01
-0.001982,0.015695,-0.01
0.0045,0.037575,-0.01
-0.037184,0.002159,-0.01
-0.048814,0.004877,-0.01
0.03969,0.026614,-0.01
-0.010094,0.024969,-0.01
-0.030641,0.015199,-0.01
0.006902,0.005021,-0.01
0.058873,0.011608,-0.01
0.004263,0.030623,-0.01
0.008119,0.035562,-0.01
-0.019214,0.02201,-0.01
-0.059271,0.00264,-0.01
0.061945,0.002132,-0.01
0.058563,0.006348,-0.01
-0.035899,0.006768,-0.01
0.03515,0.034745,-0.01
-0.005791,0.026913,-0.01
0.016166,0.028449,-0.01
-0.011729,0.006621,-0.01
-0.009948,0.03643,-0.01
-0.002301,0.00452,-0.01
-0.030977,0.005596,-0.01
0.006472,0.012678,-0.01
-0.031121,0.020596,-0.01
0.015672,0.017981,-0.01
0.027259,0.035125,-0.01
0.048888,0.010079,-0.01
0.022251,0.030235,-0.01
0.004159,0.040072,-0.01
0.032538,0.032771,-0.01
-0.020674,0.031315,-0.01
0.032291,0.035082,-0.01
-0.027051,0.002927,-0.01
-0.011068,0.015425,-0.01
0.003969,0.017521,-0.01
0.001486,0.021849,-0.01
0.021811,0.030648,-0.01
0.039985,0.00619,-0.01
-0.028087,0.005406,-0.01
0.011264,0.036089,-0.01
0.006789,0.003432,-0.01
-0.018121,0.018236,-0.01
-0.01708,0.000628,-0.01
0.013093,0.029989,-0.01
0.035416,0.026764,-0.01
0.009687,0.022757,-0.01
-0.001372,0.016528,-0.01
0.00957,0.033122,-0.01
0.041529,0.026632,-0.01
-0.032355,0.009842,-0.01
0.035961,0.011023,-0.01
-0.035641,0.003065,-0.01
-0.029496,0.010054,-0.01
0.040147,0.021807,-0.01
-0.015502,0.015532,-0.01
0.06476,0.000186,-0.01
0.038185,0.012602,-0.01
0.044693,0.023258,-0.01
-0.041082,0.018079,-0.01
0.006685,0.040499,-0.01
0.000164,0.020009,-0.01
-0.02683,0.002767,-0.01
-0.028174,0.008805,-0.01
0.036244,0.024131,-0.01
0.038189,0.000388,-0.01
-0.039687,0.01856,-0.01
0.034211,0.01085,-0.01
0.033014,0.027,-0.01
-0.020613,0.026046,-0.01
-0.004645,0.034456,-0.01
0.001556,0.031053,-0.01
0.006153,0.018623,-0.01
0.06182,0.001391,-0.01
0.044278,0.010383,-0.01
-0.038208,0.018674,-0.01
-0.02687,0.003222,-0.01
-0.058931,0.000547,-0.01
-0.045784,0.016524,-0.01
0.009302,0.035052,-0.01
0.008575,0.000327,-0.01
-0.029332,0.010509,-0.01
-0.02421,0.006505,-0.01
-0.023909,0.018265,-0.01
0.03511,0.031381,-0.01
-0.017958,0.018881,-0.01
-0.023165,0.015522,-0.01
0.008459,0.022138,-0.01
-0.000944,0.001248,-0.01
-0.01546,0.004496,-0.01
-0.001943,0.028321,-0.01
-0.044335,0.008154,-0.01
-0.007161,0.004034,-0.01
0.056447,0.01018,-0.01
-0.033652,0.017077,-0.01
0.022241,0.010002,-0.01
0.036978,0.007464,-0.01
0.004064,0.018162,-0.01
0.066412,0.000745,-0.01
0.050538,0.002483,-0.01
0.016358,0.031093,-0.01
-0.054631,0.001216,-0.01
0.021848,0.024474,-0.01
0.034275,0.000839,-0.01
-0.019309,0.012961,-0.01
0.0012,0.01642,-0.01
0.033143,0.026236,-0.01
-0.021373,0.008569,-0.01
-0.065972,0.001315,-0.01
0.047451,0.017527,-0.01
0.018035,0.016103,-0.01
0.033861,0.027756,-0.01
0.017439,0.035135,-0.01
0.054317,0.012324,-0.01
-0.004863,0.005176,-0.01
0.033282,0.007514,-0.01
-0.005731,0.012527,-0.01
0.004329,0.026844,-0.01
0.038175,0.008413,-0.01
0.009875,0.03488,-0.01
0.006379,0.033023,-0.01
0.062342,0.002716,-0.01
-0.009536,0.027457,-0.01
0.051492,0.01443,-0.01
0.029457,0.008494,-0.01
-0.047679,0.002593,-0.01
0.051259,0.002639,-0.01
-0.020659,0.034195,-0.01
0.003079,0.00803,-0.01
-0.011167,0.033971,-0.01
-0.004713,0.013744,-0.01
0.028023,0.020482,-0.01
-0.046833,0.015699,-0.01
0.041702,0.00578,-0.01
0.007292,0.001477,-0.01
-0.010932,0.03714,-0.01
0.013098,0.011035,-0.01
-0.006458,0.02563,-0.01
0.014806,0.038136,-0.01
0.036773,0.033368,-0.01
0.016218,0.022269,-0.01
0.064597,0.007802,-0.01
0.038296,0.026919,-0.01
-0.004234,0.004702,-0.01
0.065936,0.004952,-0.01
0.001508,0.024948,-0.01
-0.028065,0.027777,-0.01
-0.026412,0.015239,-0.01
-0.020148,0.033747,-0.01
0.035427,0.010353,-0.01
-0.006951,0.018826,-0.01
0.039414,0.005096,-0.01
-0.013626,0.037422,-0.01
-0.030479,0.006018,-0.01
0.017278,0.033143,-0.01
-0.024943,0.028176,-0.01
-0.00545,0.021803,-0.01
-0.002556,0.023347,-0.01
0.065299,0.005689,-0.01
0.013634,0.016653,-0.01
-0.038732,0.017198,-0.01
-0.04936,0.013533,-0.01
-0.036032,0.003974,-0.01
0.017607,0.024471,-0.01
-0.032255,0.009293,-0.01
0.019944,0.035055,-0.01
-0.041063,0.015497,-0.01
0.013834,0.021389,-0.01
-0.007308,0.039315,-0.01
-0.01903,0.010795,-0.01
-0.009873,0.018117,-0.01
-0.053041,0.001439,-0.01
0.039126,0.021851,-0.01
0.007904,0.038543,-0.01
-0.023234,0.004317,-0.01
0.009175,0.036578,-0.01
-0.021532,0.016148,-0.01
0.036801,0.030619,-0.01
-0.001594,0.019189,-0.01
0.036173,0.00973,-0.01
0.0169,0.036916,-0.01
-0.056789,0.00276,-0.01
0.052957,0.012721,-0.01
0.072566,0.00014,-0.01
-0.041827,0.014533,-0.01
0.048379,0.017165,-0.01
0.040206,0.010374,-0.01
-0.004175,0.031978,-0.01
-0.011723,0.024605,-0.01
-0.001113,0.011138,-0.01
-0.014231,0.017649,-0.01
0.011125,0.003311,-0.01
0.048911,0.002953,-0.01
-0.0243,0.018028,-0.01
-7.2e-05,0.013751,-0.01
-0.021711,0.010834,-0.01
-0.017804,0.011151,-0.01
0.030612,0.027039,-0.01
-0.042661,0.016785,-0.01
-0.019031,0.011967,-0.01
0.002152,0.01941,-0.01
0.034685,0.009461,-0.01
-0.013966,0.037662,-0.01
-0.015941,0.019819,-0.01
-0.034853,0.001636,-0.01
0.018141,0.025306,-0.01
-0.015679,0.007188,-0.01
-0.011577,0.009123,-0.01
-0.005515,0.003578,-0.01
-0.049221,0.007825,-0.01
-0.032832,0.010506,-0.01
-0.038546,0.02136,-0.01
-0.014966,0.016565,-0.01
0.044609,0.015876,-0.01
-0.027181,0.007551,-0.01
-0.011495,0.006815,-0.01
0.03736,0.019824,-0.01
0.051368,0.018267,-0.01
-0.015298,0.021492,-0.01
-0.052006,0.013231,-0.01
0.005431,0.022122,-0.01
0.008919,0.003393,-0.01
0.030002,0.016085,-0.01
0.032376,0.010533,-0.01
0.057715,0.009028,-0.01
0.040128,0.023585,-0.01
0.011589,0.026034,-0.01
-0.014793,0.011342,-0.01
0.047534,0.018363,-0.01
-0.031749,0.004361,-0.01
0.010597,0.003654,-0.01
-0.030866,0.020044,-0.01
0.021554,0.015783,-0.01
-0.034516,0.01126,-0.01
0.004473,0.032736,-0.01
-0.039894,0.005999,-0.01
0.048381,0.009513,-0.01
0.053469,0.017902,-0.01
-0.01383,0.016125,-0.01
-0.022039,0.015238,-0.01
-0.012617,0.014066,-0.01
0.047155,0.00614,-0.01
-0.023758,0.018738,-0.01
0.016933,0.010377,-0.01
0.036642,0.013082,-0.01
-0.018784,0.029196,-0.01
0.017995,0.028441,-0.01
-0.029827,0.002991,-0.01
0.016308,0.0116,-0.01
-0.049996,0.003617,-0.01
-0.024292,0.010891,-0.01
0.043023,0.01885,-0.01
-0.026217,0.028419,-0.01
-0.028653,0.00911,-0.01
-0.008295,0.026348,-0.01
-0.039636,0.00573,-0.01
-0.051314,0.00868,-0.01
-0.016487,0.028527,-0.01
-0.003519,0.010335,-0.01
0.029782,0.028899,-0.01
-0.039769,0.003975,-0.01
0.0242,0.031622,-0.01
-0.004321,0.029355,-0.01
0.0273,0.000192,-0.01
0.03186,0.030157,-0.01
0.022783,0.015394,-0.01
-0.010095,0.028049,-0.01
-0.041145,0.009432,-0.01
-0.047882,0.015925,-0.01
-0.033532,0.00644,-0.01
-0.030813,0.018531,-0.01
0.001873,0.018221,-0.01
0.002673,0.003244,-0.01
-0.029834,0.008114,-0.01
-0.002923,0.000116,-0.01
0.047551,0.014779,-0.01
0.024771,0.016177,-0.01
-0.012814,0.039342,-0.01
-0.019785,0.009512,-0.01
0.069153,0.00531,-0.01
0.034322,0.034851,-0.01
-0.020366,0.015716,-0.01
-0.032307,0.005833,-0.01
0.0334,0.016828,-0.01
-0.001457,0.021521,-0.01
-0.007377,0.006616,-0.01
0.05513,0.006643,-0.01
-0.014505,0.006225,-0.01
0.002884,0.012043,-0.01
0.019609,0.005496,-0.01
0.056222,0.016754,-0.01
0.033555,0.030977,-0.01
-0.016653,0.008452,-0.01
0.034386,0.031935,-0.01
0.050787,0.0077,-0.01
-0.041213,0.020408,-0.01
-0.020282,0.021492,-0.01
-0.001185,0.002384,-0.01
0.012776,0.017261,-0.01
0.005632,0.022454,-0.01
-0.021209,0.032391,-0.01
0.003877,0.019877,-0.01
0.024888,0.022204,-0.01
0.032775,0.036794,-0.01
-0.001393,5.2e-05,-0.01
0.026764,0.028066,-0.01
0.073357,0.001172,-0.01
0.062698,0.007314,-0.01
0.046342,0.020811,-0.01
0.017128,0.009122,-0.01
0.005328,0.039356,-0.01
-0.032411,0.000145,-0.01
0.034226,0.009738,-0.01
0.01189,0.016942,-0.01
-0.000613,0.014889,-0.01
-0.038509,0.008462,-0.01
-0.028863,0.007913,-0.01
-0.02162,0.00144,-0.01
-0.03357,0.001697,-0.01
0.02386,0.005908,-0.01
0.045546,0.009698,-0.01
-0.015679,0.035232,-0.01
-0.015749,0.016472,-0.01
0.018641,0.025696,-0.01
-0.03014,0.027416,-0.01
-0.023764,0.032479,-0.01
0.067886,0.001869,-0.01
0.025106,0.005807,-0.01
-0.046234,0.007064,-0.01
0.031106,0.005589,-0.01
-0.042559,0.011188,-0.01
0.051199,0.003751,-0.01
0.029889,0.030859,-0.01
-0.047422,0.019095,-0.01
-0.031257,0.015405,-0.01
0.028413,0.010097,-0.01
0.013931,0.014171,-0.01
-0.023628,0.020881,-0.01
0.052941,0.015124,-0.01
0.031586,0.028393,-0.01
0.007293,0.038004,-0.01
0.034818,0.026916,-0.01
-0.011952,0.013681,-0.01
-0.008447,0.012563,-0.01
0.016719,0.016418,-0.01
-0.015485,0.021042,-0.01
-0.033543,0.015401,-0.01
-0.009353,0.011517,-0.01
0.012194,0.035356,-0.01
0.020624,0.025741,-0.01
0.058174,0.007061,-0.01
0.001446,0.029408,-0.01
0.012359,0.008731,-0.01
0.022341,0.033416,-0.01
-0.047177,0.001402,-0.01
-0.016145,0.011104,-0.01
0.026738,0.006778,-0.01
-0.054779,0.005441,-0.01
0.004788,0.002242,-0.01
0.017731,0.033808,-0.01
0.031966,0.029373,-0.01
0.028907,0.014756,-0.01
-0.035363,0.003811,-0.01
0.007866,0.02533,-0.01
0.006079,0.013941,-0.01
0.057317,0.002121,-0.01
0.029985,0.00763,-0.01
-0.037008,0.007141,-0.01
-0.009302,0.025846,-0.01
-0.07212,0.000847,-0.01
-0.005739,0.009133,-0.01
-0.011189,0.029362,-0.01
0.033779,0.015634,-0.01
-0.005182,0.011955,-0.01
0.040239,0.022465,-0.01
-0.025946,0.009043,-0.01
-0.005153,0.031414,-0.01
0.011137,0.03044,-0.01
0.028468,0.017679,-0.01
-0.007849,0.023303,-0.01
0.028212,0.031475,-0.01
0.000432,0.011702,-0.01
0.044387,0.013764,-0.01
-0.054701,0.008768,-0.01
0.014526,0.021249,-0.01
0.014797,0.028599,-0.01
0.00046,0.023937,-0.01
-0.004387,0.00693,-0.01
0.026267,0.01772,-0.01
0.053643,0.016652,-0.01
0.027807,0.003957,-0.01
0.017206,0.001206,-0.01
0.008004,0.010227,-0.01
0.015595,0.037419,-0.01
-0.032971,0.004372,-0.01
0.051862,0.018368,-0.01
-0.022402,0.015042,-0.01
-0.006467,0.03798,-0.01
-0.031043,0.020415,-0.01
0.04922,0.017092,-0.01
-0.041346,0.015949,-0.01
-0.032807,0.001617,-0.01
-0.029527,0.004075,-0.01
-0.037468,0.003754,-0.01
0.011198,0.028074,-0.01
0.043488,0.002101,-0.01
-0.024453,0.008703,-0.01
-0.022589,0.011174,-0.01
0.020153,0.001427,-0.01
-0.027054,0.026018,-0.01
0.018578,0.02921,-0.01
0.006929,0.021626,-0.01
-0.014943,0.01955,-0.01
-0.047355,0.012965,-0.01
-0.052076,0.009515,-0.01
-0.008511,0.01294,-0.01
-0.013786,0.000787,-0.01
0.004949,0.012901,-0.01
-0.046622,0.014817,-0.01
-0.013982,0.003874,-0.01
0.022917,0.020786,-0.01
-0.005016,0.035936,-0.01
-0.045388,0.002841,-0.01
-0.019608,0.018597,-0.01
0.001344,0.02987,-0.01
0.050243,0.016447,-0.01
-0.026467,0.004157,-0.01
0.0437,0.009988,-0.01
0.0227,0.022347,-0.01
0.00717,0.03216,-0.01
0.045116,0.012461,-0.01
0.005189,0.003569,-0.01
0.058573,0.011181,-0.01
-0.014373,0.002876,-0.01
-0.010995,0.019988,-0.01
0.018857,0.013337,-0.01
0.006015,0.021052,-0.01
0.021702,0.037849,-0.01
0.059794,0.00855,-0.01
-0.020625,0.025578,-0.01
0.032323,0.029212,-0.01
-0.006215,0.033387,-0.01
-0.030851,0.023312,-0.01
-0.017887,0.000908,-0.01
0.047135,0.012182,-0.01
-0.020764,0.035478,-0.01
-0.020515,0.02227,-0.01
-0.008243,0.002232,-0.01
-0.021113,0.008185,-0.01
0.012358,0.020816,-0.01
-0.024031,0.030894,-0.01
0.035205,0.006746,-0.01
-0.000784,0.03613,-0.01
0.017534,0.010717,-0.01
0.022835,0.0286,-0.01
-0.045673,0.000872,-0.01
-0.03929,0.008546,-0.01
-0.002154,0.004504,-0.01
-0.003137,0.029749,-0.01
-0.037287,0.008714,-0.01
0.009907,0.013048,-0.01
-0.035121,0.002053,-0.01
-0.014717,0.027778,-0.01
-0.016866,0.031701,-0.01
0.01062,0.022505,-0.01
-0.042755,0.020146,-0.01
0.03557,0.010175,-0.01
0.023099,0.036111,-0.01
-0.045383,0.003511,-0.01
0.005404,0.001964,-0.01
-0.021399,0.001591,-0.01
-0.005119,0.018455,-0.01
0.057913,0.015174,-0.01
-0.029501,0.010199,-0.01
0.03946,0.004439,-0.01
0.048292,0.020948,-0.01
-0.008202,0.030397,-0.01
0.00096,0.015016,-0.01
0.017687,0.025906,-0.01
0.013279,0.038127,-0.01
-0.015196,0.01384,-0.01
-0.000787,0.03673,-0.01
0.045177,0.001184,-0.01
-0.030997,0.005585,-0.01
-0.022358,0.021519,-0.01
0.022961,0.030882,-0.01
0.005584,0.022645,-0.01
0.016968,0.017777,-0.01
-0.047603,0.017342,-0.01
-0.002209,0.023817,-0.01
0.025586,0.035244,-0.01
0.018411,0.002415,-0.01
0.023166,0.001753,-0.01
0.04162,0.008428,-0.01
0.013836,0.033139,-0.01
-0.056057,0.002156,-0.01
0.004209,0.017755,-0.01
0.018142,0.018638,-0.01
-0.034328,0.006847,-0.01
0.05224,0.01329,-0.01
-0.008639,0.012259,-0.01
0.028276,0.008971,-0.01
0.012794,0.011436,-0.01
0.010021,0.039266,-0.01
0.008036,0.021885,-0.01
0.007478,0.017953,-0.01
0.014383,0.034203,-0.01
0.02385,0.027869,-0.01
0.010702,0.024762,-0.01
0.0487,0.010428,-0.01
0.025349,0.028146,-0.01
0.023588,0.001676,-0.01
-0.025578,0.007209,-0.01
-0.055063,0.00746,-0.01
0.06706,0.003618,-0.01
0.046569,0.012701,-0.01
-0.041415,0.003885,-0.01
-0.038471,0.004324,-0.01
0.039276,0.026564,-0.01
-0.003119,0.001166,-0.01
-0.017243,0.03509,-0.01
-0.000765,0.011895,-0.01
0.007716,0.007458,-0.01
0.045851,0.007046,-0.01
-0.023961,0.012098,-0.01
-0.001012,0.003806,-0.01
0.0047,0.005355,-0.01
-0.011194,0.037855,-0.01
-0.016671,0.001039,-0.01
-0.009141,0.019437,-0.01
-0.001954,0.0245,-0.01
0.007696,0.019306,-0.01
-0.011584,0.022113,-0.01
0.019063,0.004795,-0.01
0.034838,0.02016,-0.01
0.018615,0.017805,-0.01
-0.060653,0.003185,-0.01
0.026144,0.032894,-0.01
0.031631,0.036591,-0.01
0.011673,0.02151,-0.01
0.061008,0.000442,-0.01
0.021837,0.035876,-0.01
0.041229,0.015485,-0.01
0.032013,0.022601,-0.01
-0.034084,0.023253,-0.01
-0.000359,0.011786,-0.01
0.016259,0.016192,-0.01
-0.019708,0.013918,-0.01
-0.000128,0.005149,-0.01
0.06765,0.001905,-0.01
0.042199,0.014029,-0.01
0.012463,0.00934,-0.01
0.028761,0.014507,-0.01
-0.044787,0.001903,-0.01
0.0016,0.020487,-0.01
-0.007328,0.025271,-0.01
-4.1e-05,0.021717,-0.01
-0.001037,0.022442,-0.01
0.018581,0.001499,-0.01
0.045007,0.02144,-0.01
-0.005912,0.001258,-0.01
-0.041552,0.015874,-0.01
-0.016976,0.011639,-0.01
0.025556,0.025403,-0.01
-0.028985,0.011031,-0.01
0.053908,0.016229,-0.01
0.00144,0.02893,-0.01
0.011591,0.009708,-0.01
0.012086,0.035341,-0.01
-0.001617,0.000776,-0.01
0.022713,0.007016,-0.01
0.027048,0.009976,-0.01
0.009907,0.011413,-0.01
0.03683,0.0027,-0.01
0.059926,0.004236,-0.01
0.030384,0.031902,-0.01
-0.000372,0.019818,-0.01
-0.024421,0.010833,-0.01
0.055126,0.012419,-0.01
-0.044783,0.010788,-0.01
0.044763,0.014631,-0.01
0.0429,0.01211,-0.01
-0.035324,0.001259,-0.01
-0.008611,0.006028,-0.01
0.035965,0.019763,-0.01
-0.048446,0.005248,-0.01
0.06778,0.006032,-0.01
0.043028,0.011929,-0.01
-0.052869,0.008723,-0.01
0.003183,0.01733,-0.01
0.02429,0.015217,-0.01
-0.023038,0.028116,-0.01
0.059662,0.005072,-0.01
-0.017117,0.004176,-0.01
-0.00885,0.030482,-0.01
-0.014726,0.005833,-0.01
-0.028787,0.020361,-0.01
0.059064,0.009124,-0.01
-0.014792,0.035408,-0.01
0.036808,0.02881,-0.01
0.011414,0.00288,-0.01
0.049149,0.015181,-0.01
0.014171,0.012616,-0.01
0.027224,0.014627,-0.01
0.01094,0.022689,-0.01
0.006038,0.036681,-0.01
0.010858,0.035775,-0.01
0.000637,0.022694,-0.01
0.021465,0.034507,-0.01
-0.006364,0.0312,-0.01
0.057334,0.008654,-0.01
-0.000722,0.02774,-0.01
0.001979,0.022411,-0.01
-0.025369,0.022173,-0.01
-0.035019,0.02312,-0.01
-0.035513,0.005698,-0.01
-0.006626,0.02299,-0.01
0.048232,0.008443,-0.01
0.029672,0.024377,-0.01
-0.007654,0.010637,-0.01
-0.062318,0.000495,-0.01
0.012959,0.019121,-0.01
-0.034822,0.005367,-0.01
-0.018914,0.009664,-0.01
-0.037884,0.009702,-0.01
0.050415,0.008918,-0.01
0.038773,0.004833,-0.01
-0.034331,0.00478,-0.01
0.060144,0.013067,-0.01
0.036599,0.010557,-0.01
-0.014976,0.026931,-0.01
-0.046769,0.007716,-0.01
-0.035015,0.006749,-0.01
-0.027635,0.026723,-0.01
0.027182,0.001564,-0.01
-0.042646,0.015724,-0.01
0.043198,0.009791,-0.01
0.005833,0.037936,-0.01
-0.044187,0.014313,-0.01
0.016712,0.012077,-0.01
-0.012989,0.003923,-0.01
-0.032645,0.018098,-0.01
-0.043153,0.007277,-0.01
-0.026463,0.00703,-0.01
-0.011005,0.031517,-0.01
-0.055924,0.006881,-0.01
-0.016539,0.016084,-0.01
-0.027433,0.016479,-0.01
0.053253,0.006502,-0.01
0.03795,0.000741,-0.01
-0.024918,0.022551,-0.01
-0.025585,0.00964,-0.01
-0.055098,0.001054,-0.01
-0.000982,0.021229,-0.01
0.066324,0.006596,-0.01
0.031225,0.017613,-0.01
-0.015859,0.001763,-0.01
-0.006284,0.034354,-0.01
0.053218,0.008406,-0.01
-0.00663,0.029142,-0.01
-0.00671,0.006393,-0.01
-0.010709,0.029087,-0.01
0.005412,0.03451,-0.01
-0.016137,0.031569,-0.01
0.057724,0.001541,-0.01
0.023955,0.008508,-0.01
-0.046024,0.01582,-0.01
0.043585,0.00262,-0.01
-0.026085,0.021291,-0.01
0.042029,0.018422,-0.01
-0.018236,0.006414,-0.01
-0.015143,0.014089,-0.01
0.042432,0.018611,-0.01
0.003026,0.004306,-0.01
0.049523,0.021289,-0.01
-0.015204,0.031955,-0.01
0.049184,0.016579,-0.01
-0.029809,0.010813,-0.01
0.041356,0.022631,-0.01
0.003652,0.031697,-0.01
0.016129,0.007579,-0.01
-0.053197,0.008039,-0.01
0.002983,0.014839,-0.01
-0.000366,0.011611,-0.01
-0.043482,0.000761,-0.01
-0.048901,0.004856,-0.01
0.040285,0.021586,-0.01
0.044661,0.017712,-0.01
-0.022311,0.007287,-0.01
0.042009,0.002209,-0.01
0.031281,0.032536,-0.01
0.031935,0.002052,-0.01
0.021493,0.007378,-0.01
-0.011203,0.000897,-0.01
-0.005935,0.026482,-0.01
-0.002452,0.033435,-0.01
0.060177,0.006424,-0.01
-0.016866,0.035802,-0.01
-0.042454,0.019912,-0.01
0.037372,0.01598,-0.01
0.030991,0.032371,-0.01
-0.02384,0.003797,-0.01
-0.041052,0.006454,-0.01
-0.015391,0.034656,-0.01
-0.058562,0.001905,-0.01
0.010224,0.006864,-0.01
0.044514,0.004221,-0.01
0.029551,0.015632,-0.01
0.054172,0.004401,-0.01
0.032629,0.029847,-0.01
0.038525,0.025946,-0.01
-0.009818,0.010626,-0.01
0.04157,0.005534,-0.01
0.044462,0.020766,-0.01
-0.017637,0.001926,-0.01
0.04187,0.024991,-0.01
-0.047968,0.001796,-0.01
0.059885,0.012225,-0.01
-0.004797,0.02175,-0.01
-0.001119,0.033032,-0.01
