-0.0122,0.043062,0.0654
0.017811,0.031489,0.0654
0.057661,0.012786,0.0654
0.041602,0.018712,0.0654
0.017764,0.024297,0.0654
-0.01179,0.02283,0.0654
-0.072269,0.002509,0.0654
-0.016061,0.029359,0.0654
-0.00136,0.022506,0.0654
0.056962,0.007519,0.0654
-0.007259,0.002784,0.0654
0.046232,0.014794,0.0654
0.052333,0.01354,0.0654
0.011917,0.033951,0.0654
-0.071621,0.003539,0.0654
-0.052674,0.008317,0.0654
0.019402,0.030978,0.0654
0.047116,0.022431,0.0654
-0.012046,0.014856,0.0654
-0.022263,0.01188,0.0654
0.037632,0.017279,0.0654
0.019298,0.03055,0.0654
0.054914,0.016776,0.0654
0.008219,0.017429,0.0654
-0.049796,1.6e-05,0.0654
-0.027675,0.01257,0.0654
-0.008668,0.010641,0.0654
-0.000831,0.022009,0.0654
0.005199,0.000819,0.0654
-0.004359,0.040165,0.0654
0.029743,0.016601,0.0654
-0.035346,0.020245,0.0654
0.019952,0.028009,0.0654
-0.026066,0.034292,0.0654
-0.06728,0.001228,0.0654
-0.043188,0.026029,0.0654
-0.014996,0.01601,0.0654
0.031175,0.035861,0.0654
0.052088,0.003648,0.0654
0.009436,0.050488,0.0654
0.001199,0.028754,0.0654
-0.026147,0.006236,0.0654
-0.029689,0.006003,0.0654
0.059204,0.007086,0.0654
0.037342,0.000251,0.0654
-0.02905,0.033024,0.0654
0.016631,0.020196,0.0654
0.022763,0.035333,0.0654
0.044407,0.011447,0.0654
-0.017048,0.008044,0.0654
-0.056838,0.003895,0.0654
0.000278,0.032388,0.0654
-0.005924,0.017116,0.0654
-0.015787,0.035474,0.0654
0.042555,0.030215,0.0654
0.025808,0.043126,0.0654
0.047424,0.009821,0.0654
-0.054649,0.014568,0.0654
0.012014,0.028224,0.0654
-0.05293,0.008666,0.0654
0.021201,0.033483,0.0654
-0.069307,0.003327,0.0654
-0.024303,0.026853,0.0654
0.053513,0.02272,0.0654
-0.021371,0.01002,0.0654
0.056083,0.008716,0.0654
0.015354,0.022901,0.0654
-0.042466,0.015415,0.0654
0.035259,0.028084,0.0654
-0.024467,0.0145,0.0654
-0.03764,0.010701,0.0654
-0.026942,0.034644,0.0654
0.023754,0.011034,0.0654
0.022433,0.013216,0.0654
-0.02508,0.002301,0.0654
0.00073,0.022196,0.0654
0.009563,0.022971,0.0654
-0.040947,0.002453,0.0654
0.010873,0.006044,0.0654
0.014448,0.003303,0.0654
0.052947,0.017115,0.0654
0.00216,0.04506,0.0654
0.029391,0.011088,0.0654
0.037724,0.030224,0.0654
0.002778,0.024969,0.0654
0.015037,0.009288,0.0654
-0.025393,0.000394,0.0654
0.024322,0.031738,0.0654
0.072018,0.005505,0.0654
0.053153,0.004591,0.0654
-0.026597,0.038644,0.0654
0.003164,0.03383,0.0654
0.012831,0.021888,0.0654
0.010448,0.017487,0.0654
0.00362,0.021962,0.0654
-0.003572,0.019101,0.0654
-0.01609,0.042799,0.0654
0.053078,0.011411,0.0654
0.012165,0.010826,0.0654
0.026943,0.027555,0.0654
0.022002,0.016829,0.0654
-0.041621,0.008526,0.0654
-0.029563,0.005368,0.0654
0.023585,0.03573,0.0654
0.034336,0.034931,0.0654
0.037224,0.030267,0.0654
-0.000832,0.007856,0.0654
0.035257,0.032471,0.0654
0.028221,0.024922,0.0654
-0.021631,0.010459,0.0654
-0.032805,0.018489,0.0654
0.000801,0.020546,0.0654
0.039075,0.002246,0.0654
0.021094,0.036165,0.0654
-0.00224,0.000316,0.0654
-0.017864,0.018419,0.0654
0.014969,0.021538,0.0654
0.022441,0.040168,0.0654
0.056126,0.00204,0.0654
-0.055638,0.009601,0.0654
-0.030473,0.000564,0.0654
0.037801,0.007772,0.0654
-0.004313,0.009963,0.0654
-0.021728,0.041972,0.0654
-0.012347,0.038155,0.0654
-0.000357,0.037751,0.0654
-0.017663,0.017561,0.0654
-0.008394,0.020611,0.0654
0.035266,0.025474,0.0654
0.000658,0.013516,0.0654
0.067699,0.007866,0.0654
0.027092,0.019449,0.0654
0.003812,0.039734,0.0654
-0.015065,0.038915,0.0654
0.013913,0.033701,0.0654
0.049982,0.005794,0.0654
0.00137,0.029335,0.0654
-0.013347,0.044833,0.0654
0.055839,0.01078,0.0654
0.007734,0.010123,0.0654
0.019346,0.035652,0.0654
0.027217,0.002287,0.0654
-0.010703,0.005865,0.0654
0.016603,0.004027,0.0654
-0.02325,0.037773,0.0654
0.016843,0.001238,0.0654
-0.053954,0.016368,0.0654
0.013519,0.043139,0.0654
-0.024551,0.019554,0.0654
-0.015739,0.032982,0.0654
0.031936,0.012071,0.0654
-0.02711,0.021976,0.0654
-0.01428,0.031047,0.0654
0.010691,0.012924,0.0654
-0.058194,0.004768,0.0654
-0.039279,0.001781,0.0654
0.075682,0.000375,0.0654
0.008803,0.004824,0.0654
0.062319,0.004739,0.0654
0.008253,0.029755,0.0654
-0.000802,0.003345,0.0654
0.021495,0.033171,0.0654
-0.058068,0.009013,0.0654
0.002195,0.025092,0.0654
0.031991,0.013034,0.0654
0.070319,0.003146,0.0654
-0.016159,0.018281,0.0654
0.057515,0.017459,0.0654
-0.017833,0.020898,0.0654
0.008314,0.047902,0.0654
0.008574,0.023714,0.0654
-0.038227,0.011173,0.0654
0.004661,0.021214,0.0654
0.012775,0.022316,0.0654
0.014772,0.01777,0.0654
-0.013005,0.019634,0.0654
-0.03649,0.003149,0.0654
0.022492,0.019,0.0654
0.059084,0.018293,0.0654
-0.017519,0.00526,0.0654
0.010676,0.021071,0.0654
0.032814,0.017189,0.0654
-0.012617,0.039018,0.0654
0.005689,0.005247,0.0654
-0.00678,0.01707,0.0654
-0.00944,0.032421,0.0654
-0.02762,0.029006,0.0654
-0.013063,0.014897,0.0654
-0.039901,0.000694,0.0654
0.012542,0.028705,0.0654
0.048352,0.009145,0.0654
0.008832,0.019578,0.0654
-0.046424,0.002438,0.0654
-0.025383,0.02685,0.0654
-0.026533,0.028763,0.0654
0.034892,0.029105,0.0654
-0.01864,0.01019,0.0654
0.03707,0.000475,0.0654
0.008295,0.040675,0.0654
0.057092,0.009179,0.0654
0.011391,0.033338,0.0654
-0.02195,0.03625,0.0654
0.007219,0.022138,0.0654
0.006775,0.043059,0.0654
-0.01139,0.029853,0.0654
0.033461,0.03145,0.0654
0.0337,0.000971,0.0654
0.037089,0.014799,0.0654
0.005477,0.025806,0.0654
0.013082,0.019318,0.0654
-0.069154,0.005093,0.0654
0.052428,0.002903,0.0654
0.04922,0.012604,0.0654
0.003775,0.007766,0.0654
0.021506,0.018599,0.0654
-0.05372,0.007362,0.0654
0.002735,0.003831,0.0654
0.001764,0.014391,0.0654
0.020033,0.02198,0.0654
0.001537,0.022673,0.0654
0.041393,0.006162,0.0654
-0.010423,0.028138,0.0654
0.057971,0.001774,0.0654
0.012971,0.050009,0.0654
0.043908,0.008855,0.0654
0.017276,0.004634,0.0654
0.018193,0.015848,0.0654
0.012169,0.020385,0.0654
-0.02445,0.022148,0.0654
-0.007683,0.014408,0.0654
0.000317,0.003412,0.0654
0.060392,0.016857,0.0654
-0.042678,0.017422,0.0654
0.039472,0.020364,0.0654
0.017883,0.036361,0.0654
0.019778,0.037729,0.0654
0.004792,0.002742,0.0654
0.054275,0.009578,0.0654
-0.002082,0.006439,0.0654
-0.038915,0.00185,0.0654
0.026818,0.008354,0.0654
0.025586,0.040678,0.0654
-0.015322,0.005099,0.0654
0.010398,0.006616,0.0654
0.029837,0.0398,0.0654
-0.021864,0.017076,0.0654
-0.014092,0.028247,0.0654
0.011482,0.005079,0.0654
0.034117,0.035117,0.0654
-0.00483,0.011436,0.0654
0.005132,0.038081,0.0654
-0.050856,0.013839,0.0654
0.000175,0.031037,0.0654
-0.048482,0.004513,0.0654
-0.046635,0.000129,0.0654
0.017907,0.008788,0.0654
0.005248,0.021431,0.0654
0.013595,0.047707,0.0654
0.005028,0.039493,0.0654
0.016809,0.044161,0.0654
0.038656,0.010742,0.0654
-0.047332,0.022423,0.0654
-0.056602,0.001241,0.0654
-0.04572,0.003961,0.0654
0.017814,0.032897,0.0654
0.024996,0.035351,0.0654
0.008791,0.041572,0.0654
-0.035559,0.020442,0.0654
0.004559,0.002297,0.0654
-0.000888,0.036073,0.0654
-0.054767,0.018278,0.0654
0.03096,0.022871,0.0654
0.036878,0.031146,0.0654
-0.07481,0.00264,0.0654
0.022518,0.011946,0.0654
-0.007551,0.040161,0.0654
0.063016,0.008123,0.0654
-0.009001,0.025514,0.0654
-0.041294,0.006233,0.0654
0.028279,0.01235,0.0654
0.020914,0.026683,0.0654
0.053225,0.001357,0.0654
0.026121,0.005369,0.0654
-0.018779,0.043932,0.0654
0.036301,0.017159,0.0654
0.047136,0.02696,0.0654
-0.000573,0.039684,0.0654
0.015312,0.025125,0.0654
-0.009876,0.02086,0.0654
-0.005206,0.041415,0.0654
0.028705,0.023932,0.0654
0.042054,0.027033,0.0654
0.002392,0.014027,0.0654
0.013231,0.011467,0.0654
-0.010078,0.021618,0.0654
-0.009202,0.021027,0.0654
-0.00899,0.009444,0.0654
-0.020641,0.010457,0.0654
-0.04542,0.007609,0.0654
-0.055341,0.012576,0.0654
0.034033,0.033999,0.0654
-0.005263,0.022384,0.0654
-0.006418,0.020723,0.0654
-0.043636,0.012539,0.0654
-0.027948,0.023686,0.0654
0.038592,0.016037,0.0654
0.00181,0.009715,0.0654
0.007579,0.011681,0.0654
-0.007474,0.023391,0.0654
-0.027833,0.029556,0.0654
-0.050263,0.014205,0.0654
0.042365,0.002407,0.0654
0.00122,0.000565,0.0654
-0.054388,0.010889,0.0654
0.035369,0.000173,0.0654
0.03524,0.02537,0.0654
0.002968,0.010286,0.0654
0.007035,0.037546,0.0654
-0.022386,0.04123,0.0654
-0.034403,0.030757,0.0654
-0.032072,0.028189,0.0654
0.023582,0.030033,0.0654
0.025213,0.004773,0.0654
0.016705,0.029096,0.0654
0.02963,0.034726,0.0654
0.038848,0.032967,0.0654
-0.053248,0.016854,0.0654
-0.06517,0.004509,0.0654
-0.043648,0.022898,0.0654
-0.025748,0.037887,0.0654
-0.070213,0.001015,0.0654
-0.013133,0.010674,0.0654
-0.001043,0.010081,0.0654
-0.008297,0.015454,0.0654
0.010002,0.016099,0.0654
0.027271,0.007633,0.0654
0.042568,0.030754,0.0654
0.049475,0.003708,0.0654
-0.002562,0.003947,0.0654
-0.066249,0.000151,0.0654
0.026144,0.022301,0.0654
0.027336,0.018112,0.0654
0.035772,0.020828,0.0654
-0.010752,0.03714,0.0654
0.029038,0.025878,0.0654
0.037149,0.003196,0.0654
0.052647,0.005913,0.0654
-0.052522,0.010617,0.0654
0.040044,0.033655,0.0654
0.01121,0.002018,0.0654
-0.016893,0.029134,0.0654
-0.031843,0.018011,0.0654
-0.023582,0.001924,0.0654
0.009897,0.040938,0.0654
-0.019764,0.018806,0.0654
-0.026323,0.019546,0.0654
-0.002007,0.008643,0.0654
-0.03678,0.014681,0.0654
-0.008135,0.012916,0.0654
0.041802,0.012912,0.0654
-0.045194,0.006752,0.0654
-0.007736,0.004061,0.0654
-0.023998,0.008254,0.0654
0.034473,0.000254,0.0654
0.03568,0.026018,0.0654
0.031432,0.01856,0.0654
-0.022931,0.032326,0.0654
-0.066163,0.000674,0.0654
-0.042395,0.01133,0.0654
-0.001214,0.033095,0.0654
0.011224,0.024162,0.0654
0.009608,0.030874,0.0654
-0.019433,0.028598,0.0654
0.044073,0.010687,0.0654
0.016056,0.011964,0.0654
-0.062231,0.007506,0.0654
0.018993,0.036702,0.0654
0.044055,0.006858,0.0654
0.034137,0.006863,0.0654
0.022168,0.017008,0.0654
-0.033264,0.002584,0.0654
0.039571,0.023046,0.0654
5e-05,0.035711,0.0654
-0.00297,0.026042,0.0654
0.00231,0.009412,0.0654
0.023849,0.018847,0.0654
0.033326,0.001335,0.0654
0.02038,0.018291,0.0654
0.063897,0.009765,0.0654
0.010621,0.037175,0.0654
-0.049284,0.006098,0.0654
-0.076623,0.002336,0.0654
0.020346,0.020876,0.0654
0.060089,0.003636,0.0654
-0.013368,0.042554,0.0654
0.046429,0.026919,0.0654
0.023016,0.010121,0.0654
0.017727,0.01044,0.0654
-0.019826,0.026448,0.0654
-0.056556,0.004712,0.0654
-0.019817,0.002992,0.0654
0.060003,0.00834,0.0654
-0.017054,0.026937,0.0654
0.000177,0.003468,0.0654
-0.020386,0.004406,0.0654
0.077223,0.001168,0.0654
-0.009339,0.01768,0.0654
0.012931,0.001896,0.0654
0.043515,0.021911,0.0654
-0.04944,0.018291,0.0654
-0.011598,0.040481,0.0654
0.021345,0.002885,0.0654
-0.0458,0.011229,0.0654
-0.018713,0.000775,0.0654
0.013081,0.018285,0.0654
0.001979,0.015208,0.0654
0.026706,0.017572,0.0654
-0.068754,0.005598,0.0654
-0.030075,0.005666,0.0654
0.064338,0.001357,0.0654
0.057781,0.000916,0.0654
-0.015302,0.022656,0.0654
0.006519,0.023473,0.0654
-0.049969,0.010927,0.0654
0.015965,0.012891,0.0654
-0.013069,0.004204,0.0654
-0.000988,0.028283,0.0654
0.008052,0.005129,0.0654
-0.022899,0.00738,0.0654
0.020656,0.00234,0.0654
0.022949,0.012238,0.0654
0.039448,0.014518,0.0654
-0.023558,0.038932,0.0654
0.018917,0.040658,0.0654
-0.036305,0.028999,0.0654
-0.053054,0.001835,0.0654
0.048085,0.016696,0.0654
-0.024792,0.016871,0.0654
0.013851,0.015035,0.0654
0.018852,0.027819,0.0654
0.049385,0.014888,0.0654
-0.044901,0.010369,0.0654
-0.033732,0.002616,0.0654
0.02586,0.029183,0.0654
-0.000379,0.041809,0.0654
-0.037821,0.015271,0.0654
-0.04074,0.014151,0.0654
-0.0061,0.008206,0.0654
0.068571,0.008636,0.0654
-0.043962,0.016439,0.0654
-0.002931,0.042216,0.0654
0.025695,0.006336,0.0654
0.021447,0.015523,0.0654
0.026494,0.007282,0.0654
0.012751,0.006602,0.0654
0.040285,0.027736,0.0654
0.042517,0.02608,0.0654
0.014744,0.038206,0.0654
-0.005023,0.030092,0.0654
0.009819,0.009855,0.0654
0.027018,0.004936,0.0654
-0.019183,0.03072,0.0654
-0.053841,0.012638,0.0654
-0.046668,0.017553,0.0654
0.033116,0.011471,0.0654
0.014393,0.02394,0.0654
0.056158,0.00967,0.0654
-0.001049,0.008063,0.0654
-0.033213,0.016356,0.0654
-0.019095,0.008876,0.0654
-0.062969,0.007347,0.0654
-0.020342,0.004543,0.0654
-0.040975,0.009737,0.0654
-0.02179,0.024588,0.0654
0.046928,0.02394,0.0654
0.01081,0.036497,0.0654
-0.044692,0.012768,0.0654
-0.020377,0.026924,0.0654
-0.010069,0.028758,0.0654
-0.029182,0.030034,0.0654
-0.018184,0.043393,0.0654
-0.019708,0.017648,0.0654
0.049602,0.014228,0.0654
0.016773,0.042735,0.0654
0.021807,0.038081,0.0654
0.029844,0.021901,0.0654
-0.052036,0.017552,0.0654
0.006281,0.021559,0.0654
-0.027965,0.026185,0.0654
-0.03408,0.018012,0.0654
0.002254,0.028521,0.0654
-0.022384,0.001964,0.0654
0.037949,0.036463,0.0654
-0.012773,0.018071,0.0654
-0.014348,0.006491,0.0654
-0.029,0.012591,0.0654
-0.012702,0.025791,0.0654
0.023366,0.027883,0.0654
-0.045517,0.010697,0.0654
0.015394,0.00285,0.0654
0.058229,0.017506,0.0654
-0.009949,0.040291,0.0654
-0.061184,0.005144,0.0654
0.039659,0.034516,0.0654
0.013077,0.041743,0.0654
0.03281,0.003947,0.0654
0.046242,0.010387,0.0654
0.037519,0.023125,0.0654
-0.034452,0.009499,0.0654
-0.013632,0.003757,0.0654
0.015865,0.014497,0.0654
-0.02211,0.011664,0.0654
0.005331,0.031302,0.0654
-0.037945,0.005859,0.0654
-0.012809,0.032069,0.0654
0.041753,0.016898,0.0654
0.014783,0.030976,0.0654
-0.02944,0.020865,0.0654
-0.018954,0.005346,0.0654
0.043502,0.01684,0.0654
-0.001518,0.020936,0.0654
0.053197,0.004458,0.0654
0.010411,0.046913,0.0654
-0.024075,0.037929,0.0654
-0.019828,0.018759,0.0654
0.044104,0.018457,0.0654
-0.017865,0.020453,0.0654
0.025059,0.015984,0.0654
0.022012,0.005621,0.0654
0.003488,0.041102,0.0654
-0.018212,0.033701,0.0654
0.059857,0.004495,0.0654
-0.029039,0.012999,0.0654
-0.045228,0.000482,0.0654
-0.061931,0.009843,0.0654
-0.029463,0.015144,0.0654
0.055507,0.015253,0.0654
0.011382,0.045439,0.0654
0.048786,0.017895,0.0654
-0.036788,0.017396,0.0654
0.044966,0.019265,0.0654
-0.039149,0.028638,0.0654
0.041957,0.010511,0.0654
-0.04716,0.011035,0.0654
0.00488,0.044902,0.0654
-0.023592,0.010352,0.0654
-0.077224,0.000477,0.0654
-0.057991,0.008831,0.0654
-0.017816,0.021135,0.0654
0.0077,0.033073,0.0654
-0.074893,0.003394,0.0654
-0.023745,0.022354,0.0654
0.023899,0.021651,0.0654
-0.000382,0.04162,0.0654
-0.064632,0.002794,0.0654
0.065043,0.002275,0.0654
-0.043271,0.006564,0.0654
0.004354,0.008348,0.0654
-2.6e-05,0.004915,0.0654
0.013809,0.007313,0.0654
0.018051,0.036532,0.0654
-0.029125,0.033623,0.0654
0.006335,0.025928,0.0654
-0.045342,0.015317,0.0654
0.028619,0.035092,0.0654
-0.006163,0.001413,0.0654
0.014916,0.019084,0.0654
0.044536,0.017619,0.0654
-0.028981,0.02627,0.0654
0.045519,0.006874,0.0654
0.022293,0.009978,0.0654
-0.040126,0.00451,0.0654
-0.009468,0.041814,0.0654
-0.04725,0.018613,0.0654
0.012282,0.003899,0.0654
-0.007304,0.037881,0.0654
-0.025974,0.011771,0.0654
0.022755,0.043655,0.0654
-0.028578,0.010584,0.0654
-0.024728,0.031539,0.0654
0.002462,0.044919,0.0654
0.04884,0.015046,0.0654
0.024696,0.030769,0.0654
0.025491,0.036324,0.0654
-0.045261,0.013821,0.0654
0.040931,0.008373,0.0654
-0.016199,0.016725,0.0654
0.010722,0.044021,0.0654
-0.024622,0.004097,0.0654
0.031777,0.032203,0.0654
0.07814,0.000485,0.0654
0.010225,0.021251,0.0654
0.02842,0.032658,0.0654
0.019703,0.02502,0.0654
-0.031071,0.009573,0.0654
0.020992,0.005039,0.0654
-0.067403,0.00668,0.0654
0.003837,0.006634,0.0654
0.027836,0.044676,0.0654
-0.066371,0.005632,0.0654
-0.027424,0.029366,0.0654
-0.003837,0.016119,0.0654
0.004948,0.025843,0.0654
-0.056765,0.005168,0.0654
0.076611,0.001618,0.0654
-0.003422,0.002032,0.0654
-0.024072,0.0388,0.0654
0.044579,0.021108,0.0654
-0.05218,0.017486,0.0654
0.049275,0.01317,0.0654
-0.018594,0.018418,0.0654
0.00032,0.030427,0.0654
0.060399,0.012845,0.0654
0.017058,0.046179,0.0654
-0.037481,0.020609,0.0654
-0.005178,0.017404,0.0654
-0.0574,0.000814,0.0654
-0.020388,0.0438,0.0654
-0.008821,0.03323,0.0654
0.042236,0.031319,0.0654
0.049435,0.007716,0.0654
0.009795,0.015144,0.0654
0.051899,0.022552,0.0654
0.0192,0.035513,0.0654
-0.032935,0.006682,0.0654
-0.027017,0.029506,0.0654
-0.001836,0.033083,0.0654
-0.051763,0.008734,0.0654
-0.013658,0.027883,0.0654
-0.036376,0.01796,0.0654
-0.021802,0.021036,0.0654
-0.036743,0.003219,0.0654
-0.00054,0.04356,0.0654
-0.000385,0.043617,0.0654
0.059249,0.013696,0.0654
-0.053748,0.002765,0.0654
0.020573,0.018366,0.0654
0.000205,0.040041,0.0654
0.043114,0.000139,0.0654
-0.02226,0.025003,0.0654
-0.033838,0.027128,0.0654
-0.030251,0.02373,0.0654
-0.042712,0.01814,0.0654
-0.032622,0.024375,0.0654
0.064171,0.005238,0.0654
-0.055525,0.00849,0.0654
-0.014627,0.012714,0.0654
-0.033843,0.001357,0.0654
-0.024255,0.03174,0.0654
-0.00302,0.043117,0.0654
-0.012098,0.032585,0.0654
-0.065146,0.000568,0.0654
0.017641,0.00911,0.0654
0.029445,0.040883,0.0654
-0.053718,0.017761,0.0654
-0.014551,0.043211,0.0654
-0.025164,0.039344,0.0654
0.028046,0.027331,0.0654
-0.023125,0.023538,0.0654
0.025967,0.012655,0.0654
-0.027116,0.015629,0.0654
-0.031608,0.008479,0.0654
0.017349,0.014184,0.0654
0.003987,0.001024,0.0654
-0.012318,0.042518,0.0654
-0.073138,0.001585,0.0654
0.022588,0.024767,0.0654
0.023765,0.01347,0.0654
0.041881,0.015294,0.0654
0.007003,0.032624,0.0654
0.051744,0.003915,0.0654
0.006876,0.041269,0.0654
0.013519,0.004555,0.0654
0.042056,0.013831,0.0654
-0.008203,0.015978,0.0654
-0.005781,0.024008,0.0654
0.008381,0.044426,0.0654
-0.014961,0.041603,0.0654
0.026245,0.028367,0.0654
0.040429,0.00673,0.0654
-0.044812,0.021229,0.0654
-0.044223,0.01199,0.0654
0.03711,0.030404,0.0654
0.03456,0.020739,0.0654
-0.038388,0.015971,0.0654
0.035004,0.023872,0.0654
-0.019637,0.030274,0.0654
0.028307,0.041383,0.0654
0.020461,0.014613,0.0654
0.024792,0.033878,0.0654
-0.020717,0.015754,0.0654
0.04178,0.014583,0.0654
0.034329,0.000331,0.0654
-0.051006,0.019388,0.0654
0.013209,0.019751,0.0654
-0.013758,0.032519,0.0654
-0.009771,0.036843,0.0654
-0.017113,0.005885,0.0654
0.009117,0.010187,0.0654
-0.023799,0.010747,0.0654
-0.068126,0.008484,0.0654
0.006551,0.024671,0.0654
-0.041864,0.017726,0.0654
-0.012914,0.004774,0.0654
0.002674,0.024951,0.0654
-0.047197,0.013558,0.0654
-0.003108,0.041445,0.0654
0.021517,0.044729,0.0654
-0.006438,0.042194,0.0654
-0.032565,3e-05,0.0654
0.024709,0.033267,0.0654
0.035745,0.025398,0.0654
-0.016713,0.039765,0.0654
0.047858,0.009648,0.0654
-0.000514,0.014077,0.0654
0.024647,0.03357,0.0654
0.045803,0.006655,0.0654
0.047234,0.014243,0.0654
-0.052565,0.016697,0.0654
0.004609,0.044187,0.0654
0.035099,0.038314,0.0654
0.002275,0.043019,0.0654
-0.026191,0.036939,0.0654
-0.016055,0.022506,0.0654
0.031956,0.021769,0.0654
0.000141,0.02297,0.0654
0.004724,0.034811,0.0654
-0.029944,0.027411,0.0654
0.038596,0.010358,0.0654
0.052784,0.0213,0.0654
0.024897,0.030027,0.0654
-0.042607,0.016075,0.0654
-0.021758,0.013495,0.0654
0.060422,0.00712,0.0654
0.008446,0.050267,0.0654
0.049916,0.004128,0.0654
-0.024446,0.018821,0.0654
-0.003909,0.026359,0.0654
0.021113,0.032584,0.0654
0.024339,0.028912,0.0654
0.007301,0.008686,0.0654
0.071991,0.004961,0.0654
0.022068,0.016301,0.0654
-0.007758,0.009187,0.0654
0.018,0.010476,0.0654
0.026137,0.018465,0.0654
-0.035254,0.021091,0.0654
0.05489,0.008569,0.0654
-0.010596,0.033585,0.0654
0.004957,0.021852,0.0654
0.030065,0.012897,0.0654
-0.045153,0.01246,0.0654
-0.042201,0.00472,0.0654
-0.015473,0.021807,0.0654
0.020084,0.030139,0.0654
-0.035116,0.009718,0.0654
0.032079,0.014427,0.0654
-0.017771,0.033974,0.0654
-0.04013,0.018433,0.0654
0.021892,0.04179,0.0654
0.028276,0.012607,0.0654
-0.021983,0.02001,0.0654
0.05491,0.012743,0.0654
-0.022934,0.020125,0.0654
-0.037903,0.015858,0.0654
-0.002096,0.017335,0.0654
-0.008109,0.041933,0.0654
0.079803,2.4e-05,0.0654
-0.020849,0.035355,0.0654
-0.017393,0.036117,0.0654
-0.022556,0.008913,0.0654
-0.024152,0.031247,0.0654
0.072123,0.004937,0.0654
-0.055141,0.013666,0.0654
0.068391,0.009809,0.0654
-0.001241,0.003967,0.0654
-0.008884,0.005257,0.0654
0.034356,0.014705,0.0654
0.024624,0.015427,0.0654
-0.013507,0.042951,0.0654
-0.033462,8.6e-05,0.0654
-0.040783,0.007651,0.0654
0.027666,0.043479,0.0654
-0.00444,0.022023,0.0654
0.016651,0.020415,0.0654
-0.039682,0.011628,0.0654
-0.016344,0.023923,0.0654
-0.029325,0.008099,0.0654
-0.032203,0.003439,0.0654
0.004968,0.032079,0.0654
-0.067761,0.001223,0.0654
-0.006978,0.036566,0.0654
0.028295,0.008688,0.0654
0.045248,0.001185,0.0654
-0.051808,0.008585,0.0654
0.061425,0.003909,0.0654
0.040777,0.02743,0.0654
-0.045083,0.006709,0.0654
-0.056238,0.013595,0.0654
0.010819,0.016807,0.0654
-0.036433,0.009613,0.0654
0.002291,0.041995,0.0654
0.003524,0.003894,0.0654
-0.003909,0.035801,0.0654
0.003017,0.029757,0.0654
0.03731,0.024684,0.0654
0.008132,0.000558,0.0654
0.032125,0.025622,0.0654
0.039805,0.014275,0.0654
0.007696,0.04226,0.0654
0.059128,0.010429,0.0654
0.027733,0.028509,0.0654
-0.071978,0.004757,0.0654
0.044284,0.014945,0.0654
-0.039906,0.028585,0.0654
0.049377,0.008598,0.0654
-0.00338,0.027872,0.0654
0.041988,0.007326,0.0654
0.017433,0.004374,0.0654
0.011462,0.033644,0.0654
0.005442,0.048118,0.0654
0.003083,0.015786,0.0654
-0.010162,0.011699,0.0654
-0.035955,0.006019,0.0654
-0.000331,0.035791,0.0654
0.016041,0.036321,0.0654
0.003757,0.00216,0.0654
0.000342,0.010873,0.0654
-0.038842,0.020018,0.0654
-0.011724,0.021619,0.0654
0.003972,0.014278,0.0654
0.017793,0.011066,0.0654
-0.036101,0.0247,0.0654
0.035547,0.014546,0.0654
0.003602,0.044534,0.0654
-0.010018,0.016213,0.0654
0.008021,0.038305,0.0654
0.023022,0.037009,0.0654
-0.04345,0.002173,0.0654
-0.021966,0.008305,0.0654
-0.012505,0.035433,0.0654
0.035186,0.005674,0.0654
0.037627,0.011797,0.0654
0.052903,0.01629,0.0654
-0.019455,0.006578,0.0654
-0.05007,0.004939,0.0654
-0.033282,0.006862,0.0654
0.065136,0.010546,0.0654
-0.020326,0.003817,0.0654
-0.014495,0.025578,0.0654
-0.025182,0.014517,0.0654
0.057334,0.003999,0.0654
-0.062856,0.005997,0.0654
-0.020146,0.012196,0.0654
-0.032016,0.022474,0.0654
0.03219,0.039883,0.0654
0.035516,0.01867,0.0654
0.022676,0.029048,0.0654
-0.02554,0.037568,0.0654
0.029095,0.024978,0.0654
0.001687,0.041893,0.0654
0.00363,0.013219,0.0654
0.049703,0.024769,0.0654
0.026063,0.003506,0.0654
-0.002118,0.044302,0.0654
-0.049577,0.015796,0.0654
0.013615,0.041214,0.0654
-0.059978,0.007899,0.0654
0.05891,0.017622,0.0654
0.012043,0.027316,0.0654
-0.068539,0.001888,0.0654
0.018978,0.039872,0.0654
-0.021039,0.018423,0.0654
0.02763,0.00555,0.0654
0.031258,0.016019,0.0654
-0.046594,0.000803,0.0654
-0.035661,0.017585,0.0654
0.02481,0.001876,0.0654
-0.023892,0.037,0.0654
-0.02492,0.035545,0.0654
0.02209,0.004248,0.0654
-0.002065,0.017212,0.0654
-0.01133,0.03224,0.0654
0.015618,0.026673,0.0654
0.037444,0.020891,0.0654
0.056832,0.016682,0.0654
-0.032118,0.012848,0.0654
0.072539,0.005648,0.0654
0.040644,0.025434,0.0654
-0.027044,0.036867,0.0654
0.032752,0.031175,0.0654
-0.061708,2.2e-05,0.0654
0.001836,0.038611,0.0654
0.024634,0.041524,0.0654
0.008381,0.051068,0.0654
-0.001375,0.012556,0.0654
-0.010216,0.02835,0.0654
-0.013681,0.045373,0.0654
0.014738,0.01888,0.0654
0.040506,0.026981,0.0654
0.048682,0.004558,0.0654
0.036979,0.036298,0.0654
0.030377,0.025119,0.0654
0.006771,0.000674,0.0654
