0.032053,0.024362,0.0654
-0.012923,0.037142,0.0654
0.019577,0.042368,0.0654
-0.022041,0.020028,0.0654
-0.001513,0.021412,0.0654
-0.033129,0.021537,0.0654
0.031959,0.013622,0.0654
-0.026002,0.009989,0.0654
0.029358,0.038412,0.0654
0.024744,0.004798,0.0654
-0.005841,0.026538,0.0654
0.015756,0.008814,0.0654
0.006922,0.006181,0.0654
-0.027647,0.015282,0.0654
0.03734,0.003827,0.0654
0.067142,0.000681,0.0654
-0.034888,0.000456,0.0654
-0.007385,0.008038,0.0654
0.002015,0.028862,0.0654
0.016035,0.013227,0.0654
0.012022,0.015007,0.0654
0.054512,0.004729,0.0654
0.027864,0.027265,0.0654
0.017915,0.005539,0.0654
0.01465,0.026775,0.0654
-0.008212,0.021662,0.0654
-0.013639,0.023947,0.0654
0.014549,0.025776,0.0654
0.034192,0.00745,0.0654
0.059901,0.004126,0.0654
0.000555,0.019266,0.0654
0.021497,0.003591,0.0654
0.041917,0.028257,0.0654
0.015964,0.003228,0.0654
0.010463,0.021478,0.0654
0.038771,0.01773,0.0654
-0.010311,0.002923,0.0654
0.031489,0.016724,0.0654
0.024375,0.018418,0.0654
-0.043827,0.000913,0.0654
0.011868,0.04123,0.0654
0.002644,0.015327,0.0654
-0.045617,0.001928,0.0654
0.031882,0.001508,0.0654
0.04771,0.002049,0.0654
0.041303,0.022941,0.0654
0.000373,0.003731,0.0654
-0.019307,0.016801,0.0654
0.002193,0.020008,0.0654
0.022422,0.00766,0.0654
-0.02024,0.027346,0.0654
0.046804,0.022727,0.0654
0.0275,0.024462,0.0654
-0.008521,0.01326,0.0654
-0.019976,0.026059,0.0654
0.029374,0.002259,0.0654
0.057487,0.007299,0.0654
0.005552,0.000184,0.0654
0.0346,0.028891,0.0654
0.023902,0.039497,0.0654
0.003317,0.003346,0.0654
0.016751,0.043027,0.0654
0.003873,0.006768,0.0654
0.011361,0.024193,0.0654
0.027294,0.004406,0.0654
0.046876,0.017981,0.0654
-0.031797,0.007362,0.0654
0.029429,0.029012,0.0654
-0.007589,0.028047,0.0654
0.027335,0.027989,0.0654
0.029298,0.000343,0.0654
-0.074201,0.00052,0.0654
0.052972,0.011623,0.0654
0.041025,0.006869,0.0654
-0.026673,0.014844,0.0654
0.004304,0.02993,0.0654
0.029949,0.023064,0.0654
-0.026765,0.015038,0.0654
0.058755,0.011795,0.0654
0.044686,0.005537,0.0654
0.014161,0.029255,0.0654
0.006709,0.032845,0.0654
-0.018613,0.021332,0.0654
0.04081,0.010081,0.0654
-0.014253,0.014174,0.0654
0.04868,0.020164,0.0654
0.019366,0.019026,0.0654
-0.024073,0.019869,0.0654
-0.00637,0.029248,0.0654
0.01154,0.035834,0.0654
-0.043652,0.009401,0.0654
0.009805,0.014763,0.0654
-0.024195,0.028305,0.0654
0.040755,0.000927,0.0654
0.058443,0.008582,0.0654
0.008535,0.030765,0.0654
-0.038542,0.002688,0.0654
-0.013619,0.003154,0.0654
-0.015422,0.001392,0.0654
0.031161,0.010381,0.0654
-0.024441,0.00894,0.0654
-0.021671,0.021487,0.0654
0.032491,0.023594,0.0654
0.029859,0.004126,0.0654
0.005432,0.016537,0.0654
-0.053704,0.003365,0.0654
-0.011165,0.015183,0.0654
0.027511,0.017171,0.0654
0.00388,0.040956,0.0654
0.046282,0.01938,0.0654
0.018277,0.025757,0.0654
0.061744,0.000363,0.0654
-0.012482,0.011172,0.0654
-0.051436,0.003069,0.0654
-0.010067,0.01853,0.0654
0.032808,0.005867,0.0654
0.027791,0.030271,0.0654
-0.006879,0.037657,0.0654
-0.015812,0.004453,0.0654
0.022575,0.036252,0.0654
0.04036,0.027071,0.0654
-0.003697,0.028008,0.0654
0.014627,0.0209,0.0654
-0.036265,0.006039,0.0654
0.025872,0.031655,0.0654
0.017849,0.018721,0.0654
-0.017291,0.030322,0.0654
-0.016275,0.025741,0.0654
-0.04478,0.01359,0.0654
0.000667,0.016316,0.0654
-0.022327,0.024473,0.0654
0.004477,0.018839,0.0654
0.053945,0.015556,0.0654
0.032074,0.005969,0.0654
-0.068741,0.003202,0.0654
0.016988,0.028086,0.0654
-0.004987,0.03294,0.0654
-0.000271,0.039867,0.0654
-0.072679,0.000713,0.0654
0.003444,0.029626,0.0654
0.024332,0.022454,0.0654
0.022009,0.034978,0.0654
-0.003714,0.000596,0.0654
-0.010143,0.012607,0.0654
-0.018313,0.015611,0.0654
-0.010715,0.018755,0.0654
-0.058215,0.002973,0.0654
-0.042333,0.000363,0.0654
0.010984,0.004349,0.0654
-0.019433,0.011468,0.0654
0.00462,0.013633,0.0654
0.015568,0.003113,0.0654
0.028313,0.032383,0.0654
0.014264,0.043681,0.0654
0.000496,0.01669,0.0654
0.005042,0.006873,0.0654
-0.01191,0.006389,0.0654
-0.037537,0.007254,0.0654
0.013624,0.008273,0.0654
0.023352,0.032844,0.0654
0.053297,0.018123,0.0654
0.046974,0.005095,0.0654
-0.02274,0.017882,0.0654
0.061413,0.002862,0.0654
0.039213,0.018046,0.0654
0.002044,0.030884,0.0654
0.025965,0.023559,0.0654
0.022551,0.008567,0.0654
-0.013659,0.013198,0.0654
0.010355,0.022481,0.0654
-0.001106,0.008962,0.0654
0.022029,0.00342,0.0654
-0.047616,0.010334,0.0654
0.010532,0.015088,0.0654
0.041699,0.011504,0.0654
-0.006464,0.012891,0.0654
0.03952,0.032046,0.0654
0.004072,0.027467,0.0654
0.069973,0.00189,0.0654
0.013816,0.02391,0.0654
0.053928,0.014791,0.0654
0.003894,0.017185,0.0654
-0.005641,0.027962,0.0654
-0.021279,0.025877,0.0654
0.019413,0.004557,0.0654
0.030474,0.002854,0.0654
-1.6e-05,0.035939,0.0654
0.030194,0.02067,0.0654
0.021279,0.017634,0.0654
0.054611,0.012045,0.0654
-0.018599,0.016938,0.0654
-0.013926,0.030447,0.0654
-0.013157,0.015183,0.0654
0.002719,0.018506,0.0654
-0.044637,0.002168,0.0654
-0.036107,0.022656,0.0654
0.04289,0.029501,0.0654
-0.010891,0.030243,0.0654
0.009718,0.028695,0.0654
-0.029906,0.013821,0.0654
0.013345,0.008222,0.0654
0.023563,0.000347,0.0654
0.012362,0.029298,0.0654
0.062908,0.00465,0.0654
-0.009717,0.008907,0.0654
0.035471,0.010708,0.0654
-0.047734,0.011443,0.0654
0.041458,0.025463,0.0654
0.012046,0.039446,0.0654
0.00439,0.033102,0.0654
0.030728,0.039971,0.0654
0.042317,0.02429,0.0654
0.003702,0.029484,0.0654
0.021613,0.031094,0.0654
0.038863,0.012991,0.0654
0.034731,0.00494,0.0654
0.015296,0.017826,0.0654
0.024053,0.003386,0.0654
0.063335,0.004657,0.0654
-0.008189,0.001421,0.0654
0.005275,0.01337,0.0654
0.056979,0.012514,0.0654
-0.0028,0.006655,0.0654
-0.038558,0.000357,0.0654
0.058751,0.0004,0.0654
-0.01231,0.034344,0.0654
0.007282,0.016408,0.0654
-0.038333,0.002961,0.0654
0.049956,0.004343,0.0654
-0.052937,0.007511,0.0654
-0.014344,0.02462,0.0654
0.034001,0.004221,0.0654
0.005948,0.040528,0.0654
0.030045,0.029497,0.0654
-0.022124,0.020964,0.0654
-0.010355,0.026268,0.0654
-0.065859,0.001359,0.0654
0.041502,0.025266,0.0654
-0.005851,0.037391,0.0654
-0.045133,0.000404,0.0654
-0.033321,0.009402,0.0654
0.037157,0.000376,0.0654
0.005232,0.032568,0.0654
-0.004361,0.037962,0.0654
-0.004922,0.03643,0.0654
0.048833,0.007976,0.0654
0.001349,0.029434,0.0654
0.002993,0.00134,0.0654
-0.033617,0.014489,0.0654
0.01391,0.008565,0.0654
-0.030136,0.012786,0.0654
-0.002428,0.037903,0.0654
-0.016863,0.01437,0.0654
-0.028127,0.014669,0.0654
0.021563,0.013773,0.0654
0.000522,0.023417,0.0654
-0.007726,0.011562,0.0654
-0.041716,0.014856,0.0654
0.001235,0.016192,0.0654
0.012002,0.010957,0.0654
0.028643,0.008864,0.0654
-0.015839,0.010762,0.0654
-0.001819,0.021715,0.0654
-0.042184,0.005942,0.0654
0.014373,0.003218,0.0654
-0.036496,0.014709,0.0654
0.01456,0.019451,0.0654
0.006134,0.035183,0.0654
-0.011951,0.000373,0.0654
0.016044,0.042421,0.0654
-0.035582,0.011514,0.0654
-0.02139,0.025278,0.0654
-0.023837,0.003589,0.0654
-0.047515,0.002089,0.0654
-0.020727,0.017771,0.0654
-0.010614,0.032667,0.0654
0.030496,0.001478,0.0654
-0.060652,0.003617,0.0654
0.040322,0.000435,0.0654
-0.062559,0.001754,0.0654
0.006843,0.029573,0.0654
0.031383,0.007837,0.0654
-0.036952,0.004629,0.0654
0.028201,0.002339,0.0654
-0.004026,0.009417,0.0654
0.032777,0.028988,0.0654
-0.046853,0.002203,0.0654
-0.011438,0.039255,0.0654
0.04031,0.026492,0.0654
7.8e-05,0.006221,0.0654
0.015747,0.040585,0.0654
0.03249,0.009094,0.0654
0.039281,0.004077,0.0654
0.037249,0.027646,0.0654
0.004992,0.013163,0.0654
-0.032982,0.014826,0.0654
-0.019444,0.001066,0.0654
0.025571,0.037576,0.0654
0.024016,0.012978,0.0654
0.039181,0.01337,0.0654
0.048525,0.02198,0.0654
0.046057,0.01168,0.0654
0.039278,0.016414,0.0654
-0.035778,0.010994,0.0654
0.027325,0.003297,0.0654
0.009078,0.012869,0.0654
-0.03095,0.007754,0.0654
-0.040714,0.009007,0.0654
-0.023557,0.01704,0.0654
0.033376,0.006495,0.0654
-0.028291,0.003376,0.0654
0.055559,0.010042,0.0654
-0.012847,0.008491,0.0654
0.028005,0.001488,0.0654
-0.019574,0.022004,0.0654
-0.006896,0.002195,0.0654
-0.05106,0.003478,0.0654
0.037843,0.003323,0.0654
0.00719,0.014062,0.0654
-0.038059,0.000304,0.0654
-0.026902,0.015062,0.0654
0.001581,0.019315,0.0654
-0.05196,0.005245,0.0654
0.036065,0.011584,0.0654
-0.009814,0.029795,0.0654
-0.035147,0.014783,0.0654
-0.067819,0.001155,0.0654
0.017903,0.016399,0.0654
0.025952,0.044356,0.0654
-0.016134,0.012529,0.0654
0.025844,0.009444,0.0654
0.040717,0.023773,0.0654
-0.023775,0.029359,0.0654
0.020384,0.024978,0.0654
-0.023766,0.022812,0.0654
-0.061861,0.004805,0.0654
-0.022293,0.011778,0.0654
0.020768,0.023931,0.0654
-0.048674,0.009808,0.0654
0.015422,0.030737,0.0654
-0.001948,0.000751,0.0654
0.013928,0.0099,0.0654
0.038725,0.022505,0.0654
-0.040582,0.01154,0.0654
0.01644,0.034556,0.0654
-0.021463,0.013494,0.0654
0.018005,0.016479,0.0654
0.045862,0.002967,0.0654
0.055033,0.005229,0.0654
0.053237,0.00352,0.0654
0.052191,0.004084,0.0654
0.018271,0.03393,0.0654
-0.054884,0.004048,0.0654
-0.021466,0.000264,0.0654
0.023193,0.005827,0.0654
-0.034844,0.019679,0.0654
-0.037431,0.01565,0.0654
0.032983,0.022421,0.0654
-0.018381,0.019779,0.0654
-0.017675,0.00199,0.0654
0.020939,0.032247,0.0654
0.013924,0.028616,0.0654
0.035907,0.001633,0.0654
-0.009044,0.015834,0.0654
0.043785,0.024763,0.0654
0.046666,0.019556,0.0654
-0.013824,0.023197,0.0654
-0.023532,0.029145,0.0654
0.029226,0.002084,0.0654
-0.01631,0.010744,0.0654
-0.042237,0.015703,0.0654
0.021492,0.033788,0.0654
0.010168,0.000611,0.0654
-0.026333,0.008574,0.0654
-0.022461,0.025441,0.0654
0.035836,7.1e-05,0.0654
-0.03668,0.012323,0.0654
-0.042391,0.00907,0.0654
-0.01625,0.001711,0.0654
-0.047514,0.00048,0.0654
0.009467,0.033583,0.0654
0.006284,0.029062,0.0654
-0.025683,0.01416,0.0654
0.067769,0.005312,0.0654
0.016782,0.000997,0.0654
0.012699,0.041964,0.0654
-0.033211,0.001276,0.0654
0.037236,0.008977,0.0654
-0.045066,0.001836,0.0654
0.016655,0.008018,0.0654
-0.018499,0.025488,0.0654
0.018885,0.023867,0.0654
0.037838,0.00879,0.0654
0.033163,0.014212,0.0654
-0.008482,0.037897,0.0654
-0.046888,0.011844,0.0654
0.053798,0.008084,0.0654
0.024826,0.026188,0.0654
-0.046406,0.010536,0.0654
0.004848,0.009598,0.0654
-0.020522,0.007236,0.0654
0.054003,0.003403,0.0654
0.009685,0.039754,0.0654
0.034951,0.002095,0.0654
-0.012207,0.005854,0.0654
-0.063813,0.005072,0.0654
0.041561,0.01596,0.0654
0.003634,0.020284,0.0654
-0.003344,0.005577,0.0654
-0.024792,0.008292,0.0654
-0.01848,0.006308,0.0654
-0.051946,0.003114,0.0654
0.016968,0.02489,0.0654
0.047721,0.018589,0.0654
-0.028193,0.022409,0.0654
0.019715,0.043166,0.0654
0.001992,0.027671,0.0654
0.049762,0.005512,0.0654
0.022477,0.038234,0.0654
-0.019992,0.008138,0.0654
0.034646,0.03083,0.0654
-0.056319,0.004386,0.0654
0.036029,0.030458,0.0654
0.010614,0.009786,0.0654
-0.010799,0.006063,0.0654
-0.03876,0.016286,0.0654
0.011266,0.000779,0.0654
0.023444,0.014861,0.0654
0.035519,0.026119,0.0654
0.019105,0.014928,0.0654
0.064406,0.003894,0.0654
-0.02648,0.021082,0.0654
0.001626,0.03414,0.0654
-0.036828,0.001303,0.0654
0.003258,0.029183,0.0654
0.02541,0.036727,0.0654
0.002008,0.030432,0.0654
0.019425,0.010066,0.0654
-0.030395,0.005291,0.0654
0.009975,0.041468,0.0654
0.056257,0.011264,0.0654
-0.022089,0.00353,0.0654
0.003127,0.035457,0.0654
0.024247,0.020074,0.0654
0.034351,0.018208,0.0654
0.019629,0.02563,0.0654
0.00834,0.017427,0.0654
0.00205,0.009159,0.0654
0.024485,0.020683,0.0654
0.012983,0.030303,0.0654
0.017825,0.015138,0.0654
0.062804,0.002998,0.0654
0.022897,0.037395,0.0654
0.019459,0.017836,0.0654
-0.010309,0.013201,0.0654
-0.024629,0.00952,0.0654
-0.028721,0.010597,0.0654
-0.012201,0.016901,0.0654
0.023623,0.028975,0.0654
0.068818,0.00327,0.0654
0.016947,0.002668,0.0654
-0.030021,0.017589,0.0654
-0.029735,0.005393,0.0654
-0.052659,0.003848,0.0654
0.005213,0.017789,0.0654
0.009046,0.009809,0.0654
0.031445,0.010392,0.0654
-0.023035,0.011828,0.0654
-0.032901,0.000249,0.0654
0.013662,0.033927,0.0654
0.004863,0.038527,0.0654
0.045364,0.025736,0.0654
-0.00337,0.009072,0.0654
-0.024488,0.001549,0.0654
0.002577,0.025622,0.0654
0.013144,0.011872,0.0654
0.0392,0.021363,0.0654
0.053954,0.015074,0.0654
0.010011,0.028982,0.0654
0.034324,0.01298,0.0654
0.029904,0.004437,0.0654
0.004393,0.034218,0.0654
-0.052148,0.008875,0.0654
0.005769,0.016572,0.0654
0.006399,0.010951,0.0654
0.005671,0.020782,0.0654
0.016719,0.045791,0.0654
0.038777,0.0273,0.0654
0.033401,0.005302,0.0654
0.054772,0.011368,0.0654
-0.02883,0.009636,0.0654
0.035064,0.025551,0.0654
-0.005642,0.012735,0.0654
0.057601,0.002477,0.0654
-0.042378,0.011899,0.0654
0.040965,0.008384,0.0654
0.005116,0.030557,0.0654
-0.050698,0.005052,0.0654
-0.017002,0.004217,0.0654
0.011892,0.021392,0.0654
-0.051885,0.009524,0.0654
0.066222,0.007225,0.0654
-0.008022,0.030797,0.0654
0.007876,0.016496,0.0654
0.026873,0.023821,0.0654
-0.017202,0.022977,0.0654
-0.018334,0.018402,0.0654
0.0089,0.005282,0.0654
0.024645,0.027203,0.0654
-0.04329,0.009851,0.0654
-0.001064,0.009713,0.0654
0.01595,0.024998,0.0654
0.045561,0.017247,0.0654
-0.064053,0.002431,0.0654
0.02862,0.032696,0.0654
0.021643,0.025325,0.0654
-0.054511,0.007799,0.0654
-0.012354,0.005227,0.0654
-0.012343,0.038124,0.0654
0.014369,0.027084,0.0654
-0.024173,0.028987,0.0654
0.009905,0.030759,0.0654
-0.011769,0.029627,0.0654
0.070062,0.000184,0.0654
0.040966,0.027279,0.0654
-0.031918,0.020364,0.0654
0.056357,0.005397,0.0654
0.06809,0.000794,0.0654
0.005064,0.004469,0.0654
0.000837,0.033714,0.0654
0.037841,0.025724,0.0654
-0.053164,0.006266,0.0654
-0.021824,0.009891,0.0654
-0.034225,0.005258,0.0654
0.043425,0.011951,0.0654
-0.00045,0.01946,0.0654
-0.010994,0.038558,0.0654
-0.043,0.007287,0.0654
-0.035326,0.000147,0.0654
0.028203,0.029988,0.0654
-0.029051,0.00227,0.0654
-0.009309,0.001293,0.0654
0.056014,0.014321,0.0654
0.062621,0.009742,0.0654
-0.035097,0.020643,0.0654
0.015399,0.005489,0.0654
0.040525,0.011371,0.0654
0.040655,0.031879,0.0654
0.006423,0.025542,0.0654
0.053816,0.007829,0.0654
-0.032147,0.025149,0.0654
-0.038646,0.017213,0.0654
-0.008252,0.000956,0.0654
0.023422,0.01962,0.0654
-0.057477,0.004206,0.0654
0.001124,0.026488,0.0654
0.03875,0.000892,0.0654
-0.06061,0.000503,0.0654
0.035696,0.020241,0.0654
0.022229,0.029324,0.0654
-0.008813,0.038417,0.0654
0.01392,0.008238,0.0654
-0.011447,0.018037,0.0654
0.020789,0.029372,0.0654
-0.028819,0.012628,0.0654
-0.018406,0.024496,0.0654
-0.037639,0.009273,0.0654
-0.029985,0.002364,0.0654
-0.00571,0.017823,0.0654
-0.025982,0.00886,0.0654
-0.007828,0.011536,0.0654
0.009377,0.030715,0.0654
0.022432,0.034585,0.0654
0.005864,0.036293,0.0654
0.000298,0.003451,0.0654
0.017679,0.01839,0.0654
-0.034163,0.001467,0.0654
-0.017162,0.020111,0.0654
0.012055,0.003648,0.0654
-0.048414,0.001705,0.0654
-0.011587,0.027515,0.0654
0.024466,0.013144,0.0654
0.022126,0.024026,0.0654
0.044934,0.023946,0.0654
0.009525,0.038691,0.0654
0.034215,0.011836,0.0654
-0.038178,0.012161,0.0654
-0.04405,0.004298,0.0654
-0.044097,0.005448,0.0654
0.029609,0.002919,0.0654
-0.040193,0.003067,0.0654
-0.057961,0.004672,0.0654
0.048301,0.021636,0.0654
-0.033423,0.006061,0.0654
0.027821,0.006742,0.0654
0.026017,0.038707,0.0654
-0.032507,0.019435,0.0654
-0.025936,0.012171,0.0654
-0.047613,0.011905,0.0654
0.030228,0.020264,0.0654
0.038859,0.018998,0.0654
-0.047175,0.007946,0.0654
0.0041,0.004278,0.0654
0.008806,0.006207,0.0654
0.024923,0.013987,0.0654
0.002282,0.019938,0.0654
-0.024393,0.025643,0.0654
-0.026203,0.008071,0.0654
-0.011894,0.005578,0.0654
-0.015066,0.020992,0.0654
-0.048284,0.011473,0.0654
0.014263,0.035352,0.0654
0.048774,0.015862,0.0654
-0.04916,0.00983,0.0654
-0.006398,0.012833,0.0654
-0.047245,0.007021,0.0654
-0.009857,0.031829,0.0654
0.004012,0.010855,0.0654
-0.013319,0.028666,0.0654
-0.015417,0.032708,0.0654
-0.038682,0.018635,0.0654
0.030521,0.012863,0.0654
-0.017487,0.025316,0.0654
0.00663,0.016996,0.0654
0.002843,0.039297,0.0654
0.015075,0.021886,0.0654
0.018143,0.024846,0.0654
-0.034137,0.000727,0.0654
0.045608,0.019393,0.0654
0.039855,0.023548,0.0654
0.053876,0.009606,0.0654
-0.030313,0.021174,0.0654
-0.003529,0.006457,0.0654
0.050383,0.009944,0.0654
0.023237,0.04426,0.0654
0.049228,8.9e-05,0.0654
0.007998,0.038628,0.0654
0.007922,0.031208,0.0654
0.04985,0.012998,0.0654
-0.01642,0.027055,0.0654
-0.022679,0.023107,0.0654
0.010584,0.019996,0.0654
-0.049863,0.006593,0.0654
-0.000147,0.020114,0.0654
-0.037312,0.002581,0.0654
-0.044589,0.010737,0.0654
-0.001404,0.034378,0.0654
0.052799,0.002405,0.0654
0.020175,0.014275,0.0654
-0.006146,0.014521,0.0654
0.022968,0.022829,0.0654
0.038028,0.004141,0.0654
-0.016538,0.01394,0.0654
0.006632,0.012034,0.0654
-0.020676,0.02473,0.0654
0.016462,0.034967,0.0654
-0.012086,0.02929,0.0654
0.047097,0.024812,0.0654
-0.016459,0.00073,0.0654
0.053768,0.004869,0.0654
0.037866,0.0166,0.0654
-0.014067,0.037256,0.0654
0.047,0.007131,0.0654
0.025252,0.01494,0.0654
-0.009125,0.016286,0.0654
-0.018152,0.024312,0.0654
0.036271,0.012845,0.0654
0.032527,0.00476,0.0654
-0.027654,0.01366,0.0654
-0.010653,0.036062,0.0654
0.019087,0.026664,0.0654
-0.03361,0.011193,0.0654
-0.013797,0.02567,0.0654
0.021135,0.028816,0.0654
-3.6e-05,0.020439,0.0654
0.006351,0.003927,0.0654
0.038369,0.023205,0.0654
-0.0174,0.033543,0.0654
0.004656,0.021768,0.0654
0.021051,0.003822,0.0654
0.041694,0.023549,0.0654
0.002876,0.009494,0.0654
0.013991,0.029968,0.0654
-0.005342,0.018005,0.0654
0.069613,0.002965,0.0654
0.026988,0.034099,0.0654
0.008326,0.000463,0.0654
0.056052,0.003097,0.0654
-0.018654,0.015126,0.0654
0.058323,0.007235,0.0654
-0.000361,0.039678,0.0654
0.025397,0.009635,0.0654
0.020093,0.006162,0.0654
-0.038262,0.001851,0.0654
-0.001816,0.028335,0.0654
-0.0094,0.016827,0.0654
-0.000704,0.004977,0.0654
-0.028715,0.011566,0.0654
-0.040421,0.002865,0.0654
0.041485,0.002541,0.0654
-0.000215,6.7e-05,0.0654
0.022549,0.032369,0.0654
0.003372,0.009524,0.0654
0.006451,0.028434,0.0654
0.038819,0.024523,0.0654
-0.028184,0.000684,0.0654
-0.007669,0.032095,0.0654
-0.00745,0.008727,0.0654
-0.003907,0.016634,0.0654
0.058989,0.005008,0.0654
0.039602,0.006519,0.0654
-0.00899,0.015373,0.0654
0.006464,0.026509,0.0654
-0.004035,0.006813,0.0654
0.000106,0.021658,0.0654
0.027189,0.037692,0.0654
0.02689,0.041262,0.0654
-0.015537,0.008424,0.0654
0.005718,0.00382,0.0654
-0.032373,0.008007,0.0654
0.027084,0.032047,0.0654
0.034365,0.000497,0.0654
0.021058,0.030847,0.0654
0.017127,0.043136,0.0654
-0.001487,0.036758,0.0654
-0.023298,0.013439,0.0654
-0.04438,0.010197,0.0654
0.041842,0.007361,0.0654
-0.009308,0.009493,0.0654
-0.019149,0.029353,0.0654
0.032858,0.002751,0.0654
0.003485,0.005535,0.0654
-0.024711,0.026133,0.0654
0.00089,0.036985,0.0654
0.055904,0.010101,0.0654
-0.017855,0.009404,0.0654
0.023753,0.040642,0.0654
0.027414,0.022674,0.0654
0.038688,0.028633,0.0654
0.039127,0.023794,0.0654
0.03281,0.033165,0.0654
-0.00967,0.018483,0.0654
0.026678,0.042391,0.0654
0.017958,0.025512,0.0654
0.038914,0.013835,0.0654
0.021672,0.037481,0.0654
0.056445,0.011146,0.0654
0.054655,0.006932,0.0654
-0.066478,0.004727,0.0654
-0.043161,0.003287,0.0654
-0.007363,0.00931,0.0654
0.019845,0.020049,0.0654
0.039439,0.019615,0.0654
0.015847,0.030255,0.0654
0.018742,0.000596,0.0654
-0.054666,0.003401,0.0654
0.003561,0.015462,0.0654
0.046928,0.014318,0.0654
0.043793,0.023885,0.0654
-0.001341,0.018913,0.0654
-0.011176,0.005652,0.0654
0.00587,0.020364,0.0654
0.002719,0.016761,0.0654
-0.020746,0.005878,0.0654
-0.014126,0.025298,0.0654
-0.03502,0.022107,0.0654
-0.010236,0.033569,0.0654
0.040524,0.024975,0.0654
-0.034453,0.005171,0.0654
0.048066,0.022141,0.0654
-0.018305,0.026989,0.0654
0.059468,0.008242,0.0654
0.014169,0.036329,0.0654
-0.001245,0.030059,0.0654
0.035622,0.021167,0.0654
0.047326,0.002807,0.0654
-0.006455,0.024816,0.0654
-0.008656,0.02416,0.0654
-0.022055,0.011889,0.0654
0.013366,0.013657,0.0654
0.031106,0.027606,0.0654
0.040814,0.002443,0.0654
-0.037863,0.01005,0.0654
0.033773,0.004044,0.0654
0.013365,0.016886,0.0654
0.012032,0.036515,0.0654
-0.035775,0.007027,0.0654
0.014437,0.021868,0.0654
0.057498,0.006827,0.0654
-0.002066,0.035855,0.0654
0.024498,0.034474,0.0654
-0.031008,0.00588,0.0654
0.048128,0.01838,0.0654
0.020036,0.032031,0.0654
-0.010393,0.018221,0.0654
-0.037351,0.013328,0.0654
0.008477,0.011651,0.0654
-0.020898,0.006819,0.0654
-0.013077,0.012563,0.0654
-0.010029,0.034864,0.0654
-0.009593,0.021908,0.0654
-0.015291,0.03103,0.0654
-0.050499,0.006575,0.0654
0.009189,0.025874,0.0654
0.023203,0.008252,0.0654
0.009012,0.036856,0.0654
0.013915,0.04413,0.0654
-0.069833,0.001866,0.0654
0.007315,0.030242,0.0654
0.023966,0.000353,0.0654
0.07241,0.001395,0.0654
-0.032068,0.009934,0.0654
0.022939,0.027281,0.0654
-0.042566,0.005019,0.0654
-0.023792,0.007756,0.0654
0.025037,0.043065,0.0654
-0.007066,0.028634,0.0654
-0.024864,0.004936,0.0654
0.024286,0.007453,0.0654
-0.014687,0.003913,0.0654
0.025324,0.039445,0.0654
-0.003143,0.021648,0.0654
0.009212,0.006926,0.0654
-0.004202,0.00387,0.0654
0.012035,0.003212,0.0654
-0.011596,0.018448,0.0654
-0.013216,0.016548,0.0654
-0.021396,0.016043,0.0654
0.064027,0.007527,0.0654
0.007132,0.031614,0.0654
0.0048,0.033918,0.0654
0.010995,0.015975,0.0654
0.039559,0.013643,0.0654
-0.032372,0.00815,0.0654
0.017138,0.014556,0.0654
-0.034554,0.017267,0.0654
-0.023277,0.025138,0.0654
-0.0161,0.000695,0.0654
-0.016218,0.002364,0.0654
-0.003538,0.027561,0.0654
-0.023148,0.025466,0.0654
0.037038,0.023964,0.0654
0.055931,0.010387,0.0654
-0.011726,0.002381,0.0654
-0.040859,0.015732,0.0654
0.021906,0.04216,0.0654
0.013282,0.042466,0.0654
-0.015483,0.020233,0.0654
-0.035037,0.021836,0.0654
0.02331,0.013085,0.0654
0.062278,0.010745,0.0654
0.028163,0.021119,0.0654
0.016543,0.034792,0.0654
0.030993,0.037005,0.0654
-0.005721,0.018161,0.0654
0.042391,0.008217,0.0654
-0.061208,0.001006,0.0654
0.033172,0.008088,0.0654
-0.020262,0.003339,0.0654
0.03899,0.022717,0.0654
-0.038844,0.010852,0.0654
0.000861,0.012858,0.0654
0.006958,0.037302,0.0654
0.020443,0.008557,0.0654
-0.000228,0.007286,0.0654
0.044999,0.024271,0.0654
0.045653,0.019652,0.0654
-0.016297,0.00733,0.0654
-0.032255,0.013632,0.0654
0.006015,0.03292,0.0654
0.013609,0.002173,0.0654
-0.022054,0.00733,0.0654
0.022715,0.000721,0.0654
0.044957,0.005447,0.0654
0.008964,0.013377,0.0654
-0.019649,0.009771,0.0654
-0.025657,0.022628,0.0654
0.000484,0.021041,0.0654
0.036315,0.022843,0.0654
-0.048561,0.006568,0.0654
-0.035076,0.014387,0.0654
0.032315,0.023193,0.0654
-0.02704,0.012523,0.0654
0.030723,0.02479,0.0654
-0.059323,0.002904,0.0654
-0.027425,0.013292,0.0654
0.000226,0.013399,0.0654
-0.009355,0.023068,0.0654
0.028734,0.000178,0.0654
-0.015453,0.007749,0.0654
0.021811,0.007837,0.0654
0.03549,0.02047,0.0654
-0.031006,0.000663,0.0654
0.016354,0.013008,0.0654
-0.021254,0.014683,0.0654
-0.033447,0.003326,0.0654
0.022918,0.01114,0.0654
0.00256,0.028122,0.0654
-0.050512,0.00398,0.0654
-0.035606,0.003807,0.0654
0.059192,0.006204,0.0654
-0.043235,0.01479,0.0654
0.011672,0.008993,0.0654
0.035137,0.030424,0.0654
0.030319,0.005431,0.0654
-0.028356,0.005222,0.0654
