0.032967,0.013776,0.0654
-0.003315,0.029674,0.0654
0.023306,0.02148,0.0654
-0.016513,0.009248,0.0654
-0.021723,0.000318,0.0654
-0.010679,0.019934,0.0654
-0.014774,0.007903,0.0654
-0.030409,0.005353,0.0654
0.012542,0.033426,0.0654
0.016612,0.034245,0.0654
0.017208,0.005563,0.0654
-0.004962,0.000369,0.0654
-0.006548,0.004632,0.0654
0.042822,0.015124,0.0654
-0.017868,0.011114,0.0654
-0.001322,0.012757,0.0654
0.007742,0.028968,0.0654
0.003888,0.001319,0.0654
-0.009748,0.026398,0.0654
-0.009424,0.009085,0.0654
0.035316,0.000956,0.0654
-0.009375,0.005262,0.0654
0.041896,0.000935,0.0654
0.008399,0.00427,0.0654
0.045416,0.001305,0.0654
-0.014627,0.022917,0.0654
-0.034265,0.00105,0.0654
0.016,0.009402,0.0654
-0.009693,0.01605,0.0654
0.057616,0.000543,0.0654
-0.007978,0.001245,0.0654
-0.016885,0.006765,0.0654
0.03716,0.004262,0.0654
-0.034372,0.001043,0.0654
-0.024801,0.004851,0.0654
0.021062,0.033837,0.0654
0.013079,0.006986,0.0654
-0.032034,0.011135,0.0654
-0.017628,0.020998,0.0654
0.016799,0.027107,0.0654
-0.020044,0.009178,0.0654
0.008931,0.003583,0.0654
0.054677,0.003377,0.0654
-0.035961,0.005159,0.0654
-0.001573,0.031133,0.0654
0.050897,0.003977,0.0654
0.035198,0.01624,0.0654
0.00323,0.010508,0.0654
-0.001992,0.008959,0.0654
0.013209,0.002757,0.0654
-0.009921,0.004598,0.0654
0.005153,0.022763,0.0654
0.023493,0.014567,0.0654
0.034302,0.008521,0.0654
-0.03991,0.008648,0.0654
0.015658,0.000771,0.0654
0.007958,0.024708,0.0654
-0.004318,0.019805,0.0654
0.006513,0.026284,0.0654
0.034549,0.01737,0.0654
0.027009,0.002568,0.0654
-0.021769,0.010596,0.0654
0.045163,0.007073,0.0654
0.025811,0.023445,0.0654
0.016367,0.002798,0.0654
0.048005,0.003137,0.0654
0.037179,0.010577,0.0654
0.053186,0.000917,0.0654
0.024494,0.002819,0.0654
-0.031562,0.000572,0.0654
0.011569,0.000629,0.0654
0.016624,0.027087,0.0654
0.032746,0.003068,0.0654
0.041183,0.014579,0.0654
0.027194,0.024318,0.0654
-0.007989,0.010006,0.0654
-0.000303,0.03412,0.0654
-0.029103,0.009367,0.0654
-0.024648,0.012006,0.0654
0.012483,0.022732,0.0654
0.001706,0.010043,0.0654
-0.021052,0.012454,0.0654
-0.040684,0.009203,0.0654
0.00618,0.026928,0.0654
0.03011,0.023575,0.0654
0.01311,0.008663,0.0654
-0.00045,0.01465,0.0654
0.009109,0.01028,0.0654
0.009873,0.007997,0.0654
0.001168,0.024779,0.0654
-0.01949,0.018642,0.0654
-0.005842,0.000653,0.0654
0.016078,0.010427,0.0654
0.030935,0.013655,0.0654
-0.041497,0.00062,0.0654
0.032314,0.01272,0.0654
-0.008489,0.010695,0.0654
0.002229,0.029993,0.0654
0.041188,0.000551,0.0654
-0.021716,0.019619,0.0654
0.010374,0.001631,0.0654
-0.01824,0.00424,0.0654
-0.043417,0.007752,0.0654
0.014316,0.02909,0.0654
0.003584,0.01371,0.0654
0.028068,0.006963,0.0654
-0.008434,0.006974,0.0654
-0.021217,0.018399,0.0654
0.018345,0.004131,0.0654
0.018195,0.029653,0.0654
0.045776,0.013302,0.0654
0.026009,0.010615,0.0654
0.015989,0.028789,0.0654
-0.009377,0.009144,0.0654
0.028011,0.000481,0.0654
0.035781,0.016986,0.0654
-0.012649,0.003087,0.0654
0.01942,0.008806,0.0654
0.034651,0.015891,0.0654
0.009587,0.015438,0.0654
-0.01367,0.016089,0.0654
-0.009196,0.029339,0.0654
0.040023,0.00137,0.0654
0.0179,0.000785,0.0654
0.025746,0.024873,0.0654
-0.01329,0.02661,0.0654
0.016057,0.004431,0.0654
-0.022184,0.00412,0.0654
-0.004657,0.010873,0.0654
0.01049,0.001388,0.0654
0.048771,0.006192,0.0654
0.046871,0.005446,0.0654
0.009273,0.017954,0.0654
0.03636,0.010947,0.0654
0.001182,0.001697,0.0654
0.003819,0.007227,0.0654
-0.000288,0.032253,0.0654
0.021424,0.029846,0.0654
0.026732,0.017444,0.0654
-0.014266,0.010009,0.0654
-0.026906,0.01654,0.0654
-0.007194,0.013221,0.0654
-0.035231,0.003438,0.0654
-0.043461,0.005178,0.0654
0.021697,0.003837,0.0654
0.009786,0.001736,0.0654
0.043008,0.006835,0.0654
0.030781,0.02053,0.0654
-0.018004,0.008792,0.0654
0.019085,0.022627,0.0654
0.026227,0.01914,0.0654
-0.016671,0.005943,0.0654
0.018453,0.008584,0.0654
-0.019115,0.015141,0.0654
0.001191,0.035243,0.0654
-0.020095,0.012936,0.0654
0.011637,0.026623,0.0654
-0.014658,0.01679,0.0654
-0.011991,0.015704,0.0654
-0.008771,0.008675,0.0654
-0.014927,0.013045,0.0654
-0.000323,0.025607,0.0654
0.029214,0.023393,0.0654
-0.010542,0.002149,0.0654
-0.032551,0.003207,0.0654
-0.00383,0.027002,0.0654
0.026994,0.009817,0.0654
-0.008697,0.027702,0.0654
0.005932,0.032429,0.0654
0.01829,0.033282,0.0654
0.025539,0.010961,0.0654
0.043353,0.002986,0.0654
-0.0366,0.002238,0.0654
0.021132,0.007894,0.0654
0.006135,0.009196,0.0654
0.011228,0.000622,0.0654
-0.006087,0.013093,0.0654
-0.015193,0.017618,0.0654
-0.001817,0.005465,0.0654
-0.003624,0.012627,0.0654
0.006436,0.007116,0.0654
0.055552,0.006038,0.0654
0.029959,0.013169,0.0654
0.023941,0.025167,0.0654
0.017103,0.014462,0.0654
0.00437,0.014705,0.0654
0.004019,0.023879,0.0654
-0.027585,0.01236,0.0654
-0.009115,0.00694,0.0654
0.027719,0.01416,0.0654
0.040119,0.006776,0.0654
0.02135,0.001581,0.0654
0.004594,0.00025,0.0654
0.023442,0.002109,0.0654
0.018468,0.028394,0.0654
-0.010025,0.005942,0.0654
0.029819,3e-06,0.0654
-0.009086,0.001221,0.0654
0.024506,0.012427,0.0654
0.026851,0.005351,0.0654
-0.035747,0.001118,0.0654
0.021022,0.025541,0.0654
0.004733,0.013612,0.0654
-0.010079,0.012113,0.0654
0.051822,0.009278,0.0654
-0.017391,0.021951,0.0654
-0.035256,0.004199,0.0654
0.008989,0.020453,0.0654
-0.009192,0.012322,0.0654
0.037445,0.007014,0.0654
0.02513,0.01004,0.0654
-0.017499,0.016656,0.0654
0.000839,0.032954,0.0654
-0.038948,0.008494,0.0654
0.028863,0.025974,0.0654
0.043848,0.016855,0.0654
0.004187,0.006833,0.0654
-0.03799,0.005505,0.0654
0.030258,0.002565,0.0654
-0.007872,0.017636,0.0654
-0.003681,0.026439,0.0654
-0.026988,0.014248,0.0654
0.021796,0.009081,0.0654
0.014242,0.02033,0.0654
0.015705,0.005254,0.0654
-0.010866,0.006707,0.0654
-0.001007,0.025558,0.0654
0.023726,0.014317,0.0654
-0.008676,0.028521,0.0654
0.022862,0.014986,0.0654
0.04633,0.013001,0.0654
0.027158,0.00982,0.0654
0.023017,0.005482,0.0654
0.026409,0.022656,0.0654
-0.035486,0.005098,0.0654
0.03711,0.005632,0.0654
-0.02275,0.00829,0.0654
-0.010361,0.014521,0.0654
0.002763,0.020456,0.0654
0.046417,0.015002,0.0654
0.043461,0.016661,0.0654
0.038601,0.007337,0.0654
0.052875,0.009573,0.0654
0.006988,0.030972,0.0654
-0.009382,0.034241,0.0654
0.017225,0.007107,0.0654
0.05804,0.000346,0.0654
-0.004381,0.022667,0.0654
0.01079,0.001124,0.0654
0.014184,0.028977,0.0654
0.019085,0.025747,0.0654
0.011954,0.022781,0.0654
0.019482,0.015715,0.0654
-0.016177,0.018769,0.0654
-0.000259,0.033998,0.0654
-0.022979,0.006149,0.0654
0.016982,0.012764,0.0654
0.000527,0.004733,0.0654
-0.008833,0.007757,0.0654
0.034664,0.00839,0.0654
0.021986,0.027866,0.0654
-0.006372,0.031342,0.0654
0.019473,0.027871,0.0654
-0.020551,0.005812,0.0654
0.001818,0.010182,0.0654
0.002795,0.001286,0.0654
0.006549,0.014677,0.0654
0.018511,0.007109,0.0654
-0.015132,0.023518,0.0654
-0.014871,0.004738,0.0654
0.008892,0.030327,0.0654
-0.01034,0.016657,0.0654
-0.012952,0.027353,0.0654
0.037257,0.008173,0.0654
0.018965,0.025296,0.0654
-0.035124,0.003374,0.0654
-0.01705,0.00375,0.0654
0.002547,0.005514,0.0654
0.010662,0.00811,0.0654
-0.021997,0.007671,0.0654
0.008911,0.01315,0.0654
0.047174,0.006952,0.0654
0.0057,0.014971,0.0654
-0.020487,0.012863,0.0654
-0.004365,0.01558,0.0654
-0.006023,0.032007,0.0654
0.021528,0.007775,0.0654
0.00372,0.003694,0.0654
-0.00357,0.001708,0.0654
-0.017236,0.013769,0.0654
0.026209,0.006901,0.0654
-0.000927,0.0298,0.0654
0.042185,0.010741,0.0654
-0.004289,0.007605,0.0654
-0.002918,0.006317,0.0654
-0.016256,0.022093,0.0654
-0.005792,0.00665,0.0654
-0.015382,0.018776,0.0654
-0.022915,0.014933,0.0654
-0.021374,0.006897,0.0654
-0.025472,0.002571,0.0654
-0.00344,0.031627,0.0654
-0.008967,0.018617,0.0654
-0.004002,0.009053,0.0654
0.024183,0.024576,0.0654
0.015115,0.012073,0.0654
0.004455,0.028812,0.0654
0.005232,0.00525,0.0654
0.044786,0.017006,0.0654
0.029853,0.002581,0.0654
0.054824,0.003668,0.0654
0.02459,0.007238,0.0654
0.035905,0.013938,0.0654
0.003122,0.033473,0.0654
0.01571,0.033123,0.0654
-0.017188,0.018579,0.0654
-0.013105,0.005319,0.0654
0.022504,0.002365,0.0654
-0.009755,0.032857,0.0654
0.011892,0.026007,0.0654
-0.011241,0.002608,0.0654
-0.004008,0.021977,0.0654
-0.012709,0.013998,0.0654
0.019491,0.029023,0.0654
-0.011505,0.00293,0.0654
0.001784,0.034578,0.0654
0.037524,0.001628,0.0654
-0.014682,0.007045,0.0654
-0.008851,0.008302,0.0654
-0.02633,0.014554,0.0654
-0.026877,0.014649,0.0654
0.042713,0.013713,0.0654
0.003208,0.02434,0.0654
0.031803,0.006295,0.0654
0.015668,0.000153,0.0654
-0.02896,0.001089,0.0654
0.005104,0.026755,0.0654
0.017825,0.024103,0.0654
-0.007653,0.004635,0.0654
-0.01284,0.000593,0.0654
-0.021977,0.014909,0.0654
0.031858,0.009507,0.0654
0.003139,0.029155,0.0654
0.046482,0.007484,0.0654
0.000171,0.004884,0.0654
0.004569,0.003601,0.0654
0.027027,0.007587,0.0654
0.009665,0.008052,0.0654
0.040318,0.002477,0.0654
0.034091,0.017677,0.0654
-0.024451,0.001546,0.0654
0.045029,0.013362,0.0654
-0.032269,0.007374,0.0654
0.025699,0.006425,0.0654
0.025439,0.006958,0.0654
-0.015719,0.006849,0.0654
0.056788,0.002441,0.0654
0.029269,0.01978,0.0654
0.042493,0.006394,0.0654
-0.015007,0.001744,0.0654
-0.015487,0.025284,0.0654
-0.005535,0.001535,0.0654
-0.003843,0.033441,0.0654
0.034643,0.002202,0.0654
-0.010189,0.014391,0.0654
0.028027,0.016752,0.0654
0.013063,0.004873,0.0654
0.014099,0.002012,0.0654
0.02567,0.003329,0.0654
-0.017003,0.016531,0.0654
0.022859,0.009656,0.0654
0.02344,0.000252,0.0654
0.036548,0.009658,0.0654
0.037795,0.004024,0.0654
0.037033,0.010945,0.0654
0.028824,0.0153,0.0654
0.014855,0.004795,0.0654
-0.004273,0.031413,0.0654
0.00297,0.029775,0.0654
0.04182,0.002471,0.0654
-0.011734,0.009113,0.0654
-0.014144,0.003586,0.0654
0.006523,0.011852,0.0654
-0.03589,0.002869,0.0654
-0.008152,0.032663,0.0654
0.012829,0.030477,0.0654
0.016998,0.009487,0.0654
-0.008209,0.019065,0.0654
-0.002435,0.014053,0.0654
-0.020037,0.006702,0.0654
0.010839,0.019652,0.0654
-0.005973,0.026568,0.0654
-0.017061,0.000536,0.0654
0.03257,0.006082,0.0654
0.006601,0.006908,0.0654
0.027835,0.024394,0.0654
0.031463,0.005606,0.0654
0.027396,0.026606,0.0654
-0.030246,0.007236,0.0654
-0.012237,0.011533,0.0654
0.015401,0.000328,0.0654
0.012261,0.031598,0.0654
0.044926,0.013513,0.0654
0.014181,0.029206,0.0654
-0.007978,0.032111,0.0654
0.006967,0.007012,0.0654
0.03216,0.007646,0.0654
0.003557,0.03034,0.0654
0.006693,0.001418,0.0654
0.018448,0.011132,0.0654
-0.036213,0.009039,0.0654
0.043957,0.006103,0.0654
-0.039596,0.00124,0.0654
0.029711,0.016095,0.0654
0.043421,0.010871,0.0654
0.006991,0.009269,0.0654
0.007374,0.005181,0.0654
0.032861,0.012638,0.0654
0.020523,0.009242,0.0654
-0.042429,0.001558,0.0654
0.016925,0.026431,0.0654
0.015331,0.020952,0.0654
0.001234,0.035272,0.0654
0.004906,0.015299,0.0654
-0.010936,0.001084,0.0654
-0.006499,0.003524,0.0654
0.021315,0.012024,0.0654
-0.028297,0.002535,0.0654
0.010419,0.011959,0.0654
0.032928,0.009319,0.0654
0.018635,0.008594,0.0654
0.002809,0.03544,0.0654
0.002709,0.018108,0.0654
-0.005671,0.030271,0.0654
0.030085,0.003687,0.0654
0.00119,0.035055,0.0654
0.018944,0.01623,0.0654
0.01727,0.033422,0.0654
0.030126,0.011373,0.0654
-0.008966,0.004201,0.0654
-0.000417,0.021828,0.0654
0.012035,0.032129,0.0654
0.000218,0.00206,0.0654
-0.023644,0.008777,0.0654
0.013949,0.02149,0.0654
0.028237,0.013758,0.0654
0.046022,0.008703,0.0654
0.040616,0.004383,0.0654
0.030337,0.020868,0.0654
-0.028485,0.008689,0.0654
-0.015179,0.02267,0.0654
-0.001241,0.032952,0.0654
0.000247,0.007191,0.0654
-0.003067,0.010787,0.0654
0.049815,0.00591,0.0654
-0.028118,0.00505,0.0654
-0.008095,0.017055,0.0654
0.033827,0.004383,0.0654
-0.034102,0.009963,0.0654
-0.012668,0.028013,0.0654
0.011533,0.013425,0.0654
0.015635,0.004308,0.0654
-0.001202,0.033979,0.0654
0.002213,0.018538,0.0654
0.003201,0.008727,0.0654
0.007619,0.015261,0.0654
0.011601,0.022777,0.0654
0.036887,0.003376,0.0654
0.038197,0.000312,0.0654
0.014501,0.02075,0.0654
-0.008822,0.019969,0.0654
-0.004214,0.008226,0.0654
-0.014575,0.014899,0.0654
-0.015595,0.015103,0.0654
-0.015269,0.000452,0.0654
0.013979,0.008036,0.0654
-0.017507,0.023669,0.0654
-0.040579,0.000348,0.0654
0.020266,0.03148,0.0654
0.022728,0.02312,0.0654
0.031783,0.013342,0.0654
0.058328,0.001469,0.0654
0.046745,0.010181,0.0654
0.003271,0.002384,0.0654
-0.003243,0.013906,0.0654
0.019544,0.002117,0.0654
0.017361,0.025556,0.0654
-0.013032,0.001323,0.0654
0.012837,0.020149,0.0654
0.008708,0.016071,0.0654
-0.008593,0.022896,0.0654
0.001028,0.02305,0.0654
0.014267,0.024577,0.0654
-0.027215,0.013581,0.0654
0.051809,0.003996,0.0654
0.040308,0.001886,0.0654
0.05498,0.003492,0.0654
-0.024363,0.005093,0.0654
-0.013577,0.023225,0.0654
-0.009162,0.021823,0.0654
0.051136,0.003977,0.0654
0.039443,0.0148,0.0654
0.046905,0.001482,0.0654
-0.037617,0.005387,0.0654
0.008368,0.013145,0.0654
0.054889,0.007247,0.0654
0.012547,0.022092,0.0654
0.019017,0.006083,0.0654
-0.045733,0.00027,0.0654
0.020484,0.033322,0.0654
-0.016211,0.002835,0.0654
-0.0099,0.022797,0.0654
-0.014438,0.004622,0.0654
-0.009041,0.020892,0.0654
-0.020353,0.010364,0.0654
0.002694,0.021526,0.0654
0.022138,0.0215,0.0654
0.045458,0.00198,0.0654
0.001074,0.004765,0.0654
0.009586,0.02949,0.0654
-0.009791,0.005559,0.0654
-0.014888,0.019165,0.0654
0.025217,0.024427,0.0654
0.004015,0.031275,0.0654
0.007114,0.005755,0.0654
0.011828,0.018237,0.0654
0.006248,0.02966,0.0654
-0.001942,0.026738,0.0654
-0.010393,0.006406,0.0654
0.019233,0.017344,0.0654
0.025772,0.001302,0.0654
0.016384,0.032614,0.0654
-0.009758,0.012109,0.0654
0.027624,0.014181,0.0654
0.021437,0.016051,0.0654
-0.011528,0.028845,0.0654
0.026644,0.012469,0.0654
0.025546,0.013591,0.0654
-0.045246,0.000178,0.0654
0.003467,0.023152,0.0654
-0.024862,0.017092,0.0654
-0.018094,0.018321,0.0654
-0.015273,0.011152,0.0654
0.01697,0.025483,0.0654
0.019228,0.02833,0.0654
0.007304,0.017858,0.0654
0.0242,0.011865,0.0654
0.031451,0.004525,0.0654
0.036968,0.009643,0.0654
-0.006811,0.027993,0.0654
0.002731,0.001792,0.0654
0.008447,0.029168,0.0654
0.022747,0.014485,0.0654
-0.018291,0.021151,0.0654
0.005184,0.017735,0.0654
-0.013749,0.026112,0.0654
-0.04263,0.002263,0.0654
-0.030652,0.001481,0.0654
0.00289,0.010976,0.0654
-0.026195,0.003653,0.0654
0.012078,0.021621,0.0654
0.001219,0.009028,0.0654
-0.021788,0.004909,0.0654
-0.009349,0.023656,0.0654
0.022205,0.002395,0.0654
0.043578,0.003939,0.0654
-0.024657,0.017063,0.0654
0.027623,0.016666,0.0654
-0.000242,0.010897,0.0654
-0.029031,0.012004,0.0654
0.018747,0.0057,0.0654
0.008437,0.019237,0.0654
-0.039913,0.006524,0.0654
0.035959,0.017374,0.0654
0.044969,0.013219,0.0654
-0.037543,0.002498,0.0654
0.026319,0.020243,0.0654
-0.021097,0.012201,0.0654
-0.001458,0.015777,0.0654
0.048907,0.010289,0.0654
-0.011471,0.029612,0.0654
0.033387,0.016445,0.0654
0.001876,0.018391,0.0654
0.036403,0.008047,0.0654
0.008731,0.000423,0.0654
-0.018507,0.001955,0.0654
0.047262,0.001713,0.0654
0.009725,0.018812,0.0654
0.008585,0.025835,0.0654
0.026465,0.022675,0.0654
0.006252,0.017745,0.0654
-0.01717,0.00174,0.0654
-0.009908,0.018695,0.0654
0.048979,0.005438,0.0654
0.041202,0.011168,0.0654
0.003405,0.026696,0.0654
0.042161,0.011485,0.0654
0.032248,0.007813,0.0654
-0.016734,0.011246,0.0654
0.029188,0.011285,0.0654
-0.018473,0.009929,0.0654
0.01654,0.01317,0.0654
-0.012385,0.010103,0.0654
0.049395,0.001504,0.0654
-0.017024,0.010985,0.0654
0.037035,0.003759,0.0654
0.017296,0.03076,0.0654
0.011118,0.023087,0.0654
0.017046,0.032027,0.0654
-0.005867,0.008692,0.0654
0.008992,0.016628,0.0654
0.047051,0.014472,0.0654
0.022658,0.008475,0.0654
0.03612,0.017933,0.0654
0.01609,0.030527,0.0654
-0.004819,0.02694,0.0654
-0.00585,0.003092,0.0654
0.033985,0.007266,0.0654
0.014108,0.017233,0.0654
-0.027386,9.3e-05,0.0654
0.011527,0.022678,0.0654
0.036439,0.004027,0.0654
0.035059,0.01488,0.0654
0.036241,0.00964,0.0654
-0.001388,0.020061,0.0654
-0.01368,0.005857,0.0654
-0.013864,0.016588,0.0654
0.042132,0.002426,0.0654
0.037581,0.006076,0.0654
-0.022328,0.009818,0.0654
0.018744,0.010352,0.0654
0.029435,0.021212,0.0654
-0.023273,0.004769,0.0654
-0.010931,0.020928,0.0654
-0.003714,0.017523,0.0654
0.050847,0.003001,0.0654
0.037525,0.016982,0.0654
-0.00865,0.018422,0.0654
-0.012832,0.027771,0.0654
-0.008439,0.011105,0.0654
0.04014,0.000646,0.0654
-0.008867,0.02506,0.0654
0.035709,0.006703,0.0654
0.034809,0.011467,0.0654
-0.000771,0.035025,0.0654
0.008873,0.031866,0.0654
-0.026098,0.00903,0.0654
-0.001413,0.004066,0.0654
-0.014423,0.003367,0.0654
-0.019466,0.006492,0.0654
0.036881,0.005334,0.0654
-0.001855,0.026671,0.0654
0.032349,0.012834,0.0654
-0.001311,0.004973,0.0654
0.017055,0.019578,0.0654
-0.004095,0.02675,0.0654
-0.03446,0.004297,0.0654
0.042333,0.012911,0.0654
-0.016491,0.024261,0.0654
0.054783,0.003424,0.0654
0.046503,0.014314,0.0654
0.004396,0.004882,0.0654
-0.02221,0.000555,0.0654
0.049292,0.010555,0.0654
0.015879,0.020406,0.0654
-0.026093,0.003462,0.0654
-0.029792,0.004051,0.0654
-0.004569,0.009216,0.0654
0.026312,0.022033,0.0654
0.02818,0.020235,0.0654
-0.035813,0.004743,0.0654
-0.016904,0.000781,0.0654
0.028796,0.000657,0.0654
0.011649,0.012323,0.0654
0.006028,0.026372,0.0654
0.012495,0.009004,0.0654
-0.011732,0.019597,0.0654
-0.01057,0.003192,0.0654
-0.010888,0.030146,0.0654
0.011681,0.028118,0.0654
0.025593,0.002505,0.0654
-0.003791,0.012471,0.0654
-0.000138,0.019279,0.0654
0.048724,0.012455,0.0654
0.027635,0.026063,0.0654
-0.033214,0.00114,0.0654
0.036047,0.015558,0.0654
-0.017579,0.023179,0.0654
-0.038212,0.006637,0.0654
0.04585,0.011398,0.0654
0.008054,0.003769,0.0654
0.018984,0.000479,0.0654
0.054558,0.006762,0.0654
0.006172,0.032827,0.0654
0.014407,0.030266,0.0654
0.029951,0.018202,0.0654
-0.025701,0.00981,0.0654
0.017409,0.033594,0.0654
0.012177,0.031081,0.0654
0.045554,0.013611,0.0654
0.044313,0.007034,0.0654
0.019573,0.020212,0.0654
0.024389,0.023108,0.0654
-0.012074,0.02763,0.0654
-0.038244,0.000275,0.0654
0.003728,0.013028,0.0654
-0.022703,0.008072,0.0654
-0.00828,0.019141,0.0654
-0.002051,0.026935,0.0654
0.047491,0.009994,0.0654
0.0276,0.008377,0.0654
-0.017308,0.008354,0.0654
0.009478,0.025139,0.0654
0.035348,0.018113,0.0654
0.015985,0.016839,0.0654
0.047357,0.008128,0.0654
0.018972,0.001556,0.0654
3.4e-05,0.01526,0.0654
0.020753,0.016205,0.0654
0.032319,0.008439,0.0654
0.016613,0.001147,0.0654
0.030454,0.016349,0.0654
0.047291,0.00057,0.0654
-0.02763,0.002633,0.0654
0.025639,0.017259,0.0654
-0.019041,0.005349,0.0654
0.007889,0.028575,0.0654
-0.009841,0.015974,0.0654
-0.017309,0.014487,0.0654
-0.005932,0.003061,0.0654
-0.008282,0.0096,0.0654
0.056104,0.002612,0.0654
-0.011325,0.027934,0.0654
0.02868,0.004297,0.0654
0.007889,0.033115,0.0654
-0.001153,0.014043,0.0654
-0.003203,0.002951,0.0654
0.023061,0.028512,0.0654
0.025705,0.005126,0.0654
-0.013324,0.001689,0.0654
0.007861,0.035411,0.0654
0.021065,0.033077,0.0654
-0.019823,0.014231,0.0654
-0.025657,0.001267,0.0654
0.037196,0.011406,0.0654
0.025767,0.016042,0.0654
0.051001,0.00355,0.0654
0.053916,0.002894,0.0654
0.005321,0.030122,0.0654
0.016028,0.017707,0.0654
0.055217,0.001071,0.0654
0.023945,0.013563,0.0654
-0.023118,0.017993,0.0654
-0.001313,0.028788,0.0654
0.000879,0.011832,0.0654
0.025428,0.001361,0.0654
0.005163,0.013768,0.0654
0.024358,0.011704,0.0654
-0.024031,0.014597,0.0654
0.01639,0.023457,0.0654
-0.009134,0.028566,0.0654
-0.017775,0.020988,0.0654
0.016851,0.023677,0.0654
-0.006738,0.016833,0.0654
0.010695,0.000219,0.0654
0.046924,0.015951,0.0654
-0.00411,0.012217,0.0654
0.027922,0.019513,0.0654
-0.029631,0.002826,0.0654
0.04309,0.008018,0.0654
-0.013852,0.015241,0.0654
-0.011961,0.022883,0.0654
0.049386,0.006655,0.0654
-0.010492,0.028046,0.0654
-0.023545,0.00932,0.0654
0.018731,0.023638,0.0654
0.003614,0.012239,0.0654
-0.004607,0.003225,0.0654
0.015282,0.002535,0.0654
0.022437,0.015413,0.0654
0.021285,0.013738,0.0654
0.01322,0.031018,0.0654
0.024495,0.013944,0.0654
3.3e-05,0.024131,0.0654
0.03336,0.006769,0.0654
0.052193,0.002359,0.0654
-0.025127,0.005622,0.0654
0.025071,0.020313,0.0654
0.038692,0.009682,0.0654
0.049674,0.010557,0.0654
-0.013321,0.026744,0.0654
0.004027,0.012305,0.0654
-0.019904,0.014217,0.0654
-0.019177,0.002229,0.0654
0.03002,0.009421,0.0654
0.019594,0.016758,0.0654
-0.020314,0.008075,0.0654
0.018129,0.024682,0.0654
0.034533,0.017124,0.0654
0.024116,0.026848,0.0654
-0.024972,0.005289,0.0654
0.007666,0.006302,0.0654
-8e-06,0.033649,0.0654
0.013492,0.032827,0.0654
-0.010083,0.019013,0.0654
0.012566,0.034291,0.0654
-0.006737,0.005433,0.0654
0.012498,0.032583,0.0654
-0.017736,0.012125,0.0654
-0.028875,0.010419,0.0654
-0.014007,0.021815,0.0654
-0.02562,0.004721,0.0654
-0.005408,0.022796,0.0654
-0.042229,0.003961,0.0654
0.007535,0.002895,0.0654
-0.006462,0.018099,0.0654
0.015935,0.016891,0.0654
0.015454,0.031404,0.0654
0.013834,0.002787,0.0654
-0.045458,7.1e-05,0.0654
-0.009828,0.024525,0.0654
-0.014799,0.018296,0.0654
0.033822,0.015554,0.0654
0.014244,0.011166,0.0654
0.010021,0.021209,0.0654
-0.009739,0.001908,0.0654
0.000528,0.003847,0.0654
0.004783,0.00033,0.0654
-0.007251,0.02248,0.0654
-0.032637,0.006473,0.0654
-0.018789,0.019002,0.0654
-0.035556,0.006797,0.0654
0.024438,0.02801,0.0654
0.018719,0.021661,0.0654
-0.011559,0.001396,0.0654
0.003196,0.033765,0.0654
-0.009949,0.008193,0.0654
0.008012,0.00711,0.0654
0.015847,0.009249,0.0654
0.001147,0.001277,0.0654
0.028025,0.018304,0.0654
0.035038,0.01757,0.0654
0.000541,0.004969,0.0654
-0.023714,0.012606,0.0654
-0.013046,0.002401,0.0654
-0.03826,0.005497,0.0654
-0.022765,0.014832,0.0654
0.02488,0.007683,0.0654
0.037176,0.016905,0.0654
-0.014597,0.015727,0.0654
0.0245,0.004337,0.0654
0.009764,0.01721,0.0654
0.013395,0.017139,0.0654
-0.009403,0.004248,0.0654
0.02997,0.011616,0.0654
-0.003045,0.010949,0.0654
-0.000512,0.001569,0.0654
-0.006811,0.020265,0.0654
0.006923,0.017599,0.0654
-0.010563,0.028126,0.0654
-0.012806,0.016791,0.0654
0.024285,0.025233,0.0654
-0.031687,0.006273,0.0654
-0.025119,0.015153,0.0654
0.004902,0.000715,0.0654
0.019339,0.026328,0.0654
0.049652,0.007184,0.0654
0.000823,0.022697,0.0654
0.00606,0.003442,0.0654
0.031201,0.015071,0.0654
0.016192,0.01725,0.0654
0.046618,0.014803,0.0654
0.01903,0.022035,0.0654
0.045996,0.012209,0.0654
0.025545,0.013583,0.0654
-0.001923,0.025513,0.0654
-0.006306,0.031876,0.0654
0.012483,0.009553,0.0654
-0.033089,0.000427,0.0654
0.016846,0.01732,0.0654
0.01938,0.020599,0.0654
-0.016083,0.010068,0.0654
0.033672,0.012291,0.0654
0.013321,0.018238,0.0654
-0.018985,0.011279,0.0654
-0.015485,0.02396,0.0654
-0.027387,0.017804,0.0654
0.018838,0.013533,0.0654
0.014683,0.026434,0.0654
0.000739,0.000554,0.0654
-0.006366,0.00375,0.0654
0.000183,0.009931,0.0654
0.042662,0.003361,0.0654
0.015963,0.018068,0.0654
0.018896,0.012774,0.0654
-0.031109,0.001262,0.0654
-0.02824,0.006081,0.0654
0.007047,0.03272,0.0654
0.027443,0.021321,0.0654
0.017885,0.020008,0.0654
0.020104,0.012634,0.0654
0.007605,0.014185,0.0654
0.051191,0.006051,0.0654
0.018138,0.020677,0.0654
0.055384,0.002849,0.0654
0.004855,0.013207,0.0654
0.022167,0.026946,0.0654
0.004915,0.023852,0.0654
