-0.030795,0.010616,0.0654
0.00323,0.010508,0.0654
-0.008439,0.011105,0.0654
-0.054251,0.001568,0.0654
-0.029998,0.019711,0.0654
0.019842,0.020702,0.0654
0.033985,0.015118,0.0654
0.042553,0.009307,0.0654
-0.039384,0.014448,0.0654
-0.02682,0.015047,0.0654
0.001217,0.016659,0.0654
-0.029209,0.019741,0.0654
-0.032637,0.013425,0.0654
0.008731,0.000423,0.0654
-0.003807,0.014055,0.0654
0.002937,0.020023,0.0654
0.028565,0.017754,0.0654
0.023888,0.026507,0.0654
-0.014998,0.030115,0.0654
0.057047,0.012534,0.0654
0.036522,0.012307,0.0654
-0.027806,0.019285,0.0654
-0.01329,0.022568,0.0654
-0.022277,0.018064,0.0654
-0.022305,0.018659,0.0654
0.025058,0.038057,0.0654
-0.0488,0.004434,0.0654
0.047851,0.016655,0.0654
0.007045,0.017823,0.0654
-0.009943,0.021838,0.0654
0.006484,0.023208,0.0654
-0.053921,0.001832,0.0654
0.01719,0.003926,0.0654
0.014879,0.035936,0.0654
-0.017229,0.023244,0.0654
-0.028741,0.005469,0.0654
0.030539,0.026688,0.0654
0.029385,0.023365,0.0654
0.023191,0.034728,0.0654
0.011228,0.000622,0.0654
-0.00778,0.026785,0.0654
-0.007602,0.014504,0.0654
0.027823,0.013845,0.0654
-0.040727,0.003975,0.0654
-0.016537,0.011652,0.0654
-0.003067,0.010787,0.0654
0.014827,0.011403,0.0654
-0.007377,0.029954,0.0654
0.00077,0.03416,0.0654
0.053831,0.005905,0.0654
0.053401,0.010867,0.0654
-0.018172,0.0302,0.0654
0.068424,0.003012,0.0654
-0.014152,0.01663,0.0654
-0.009592,0.024551,0.0654
-0.016035,0.018191,0.0654
-0.022595,0.020535,0.0654
-0.014757,0.023503,0.0654
-0.013797,0.035192,0.0654
0.045266,0.005599,0.0654
-0.019567,0.004476,0.0654
0.037445,0.007014,0.0654
-0.026301,0.021091,0.0654
0.006879,0.004178,0.0654
0.037266,0.022042,0.0654
-0.0366,0.002238,0.0654
-0.008058,0.012745,0.0654
-0.009099,0.034168,0.0654
-0.012928,0.037551,0.0654
0.036515,0.019995,0.0654
-0.036741,0.010379,0.0654
0.041174,0.017007,0.0654
0.03226,0.026158,0.0654
-0.013795,0.021376,0.0654
0.015327,0.022749,0.0654
-0.010025,0.005942,0.0654
0.031429,0.008773,0.0654
-0.014334,0.008416,0.0654
0.053005,0.007941,0.0654
0.004565,0.011595,0.0654
-0.009196,0.029339,0.0654
-0.009115,0.00694,0.0654
0.005507,0.000442,0.0654
-0.022935,0.02153,0.0654
-0.020579,0.008279,0.0654
0.015981,0.020371,0.0654
0.024259,0.036918,0.0654
0.002809,0.03544,0.0654
0.070071,0.00243,0.0654
0.020812,0.035617,0.0654
0.037432,0.01224,0.0654
-0.025679,0.021194,0.0654
0.024389,0.023108,0.0654
0.017406,0.000764,0.0654
-0.045083,0.006975,0.0654
-0.010462,0.035845,0.0654
-0.030439,0.008296,0.0654
0.006146,0.036721,0.0654
0.016743,0.004716,0.0654
0.032488,0.017264,0.0654
-0.046154,0.011777,0.0654
0.000374,0.025877,0.0654
0.009361,0.010106,0.0654
0.035134,0.00334,0.0654
0.006889,0.012417,0.0654
-0.017499,0.016656,0.0654
-0.005561,0.028098,0.0654
-0.014888,0.019165,0.0654
-0.028251,0.018789,0.0654
-0.001019,0.006728,0.0654
0.045029,0.013362,0.0654
-0.021793,0.006324,0.0654
0.018782,0.036409,0.0654
0.006242,0.029991,0.0654
-0.020354,0.016813,0.0654
0.010021,0.021209,0.0654
-0.033923,0.01048,0.0654
-0.016451,0.019447,0.0654
0.04075,0.019322,0.0654
0.008677,0.020679,0.0654
0.027219,0.033962,0.0654
-0.027285,0.021058,0.0654
0.049075,0.013239,0.0654
0.060622,0.005358,0.0654
0.018816,0.014964,0.0654
0.049674,0.010557,0.0654
0.031015,0.006431,0.0654
0.060728,0.003763,0.0654
0.021028,0.014418,0.0654
0.004752,0.015531,0.0654
0.027522,0.022805,0.0654
0.03063,0.014963,0.0654
0.049442,0.015327,0.0654
0.022577,0.008923,0.0654
0.033795,0.015522,0.0654
0.030187,0.007755,0.0654
-0.007938,0.033153,0.0654
0.030726,0.001951,0.0654
-0.020238,0.011638,0.0654
-0.023306,0.009476,0.0654
-0.012639,0.006445,0.0654
0.053194,0.004385,0.0654
0.027539,0.007965,0.0654
0.003467,0.023152,0.0654
-0.018436,0.003335,0.0654
0.018453,0.008584,0.0654
0.00992,0.038254,0.0654
-0.002612,0.033702,0.0654
0.029115,0.027204,0.0654
-0.028482,0.014961,0.0654
-0.016545,0.029354,0.0654
-0.013485,0.000321,0.0654
0.005272,0.003635,0.0654
0.01323,0.003692,0.0654
-0.002706,0.005111,0.0654
-0.009732,0.012018,0.0654
0.028523,0.023738,0.0654
-0.047585,0.00364,0.0654
0.031982,0.000841,0.0654
0.034226,0.021448,0.0654
-0.017319,0.019582,0.0654
-0.017705,0.006354,0.0654
0.023726,0.014317,0.0654
0.029632,0.022365,0.0654
0.044473,0.016324,0.0654
0.047626,0.020556,0.0654
0.077417,0.00051,0.0654
0.060781,0.003086,0.0654
-0.007445,0.038705,0.0654
0.01674,0.029419,0.0654
-0.005867,0.008692,0.0654
0.0051,0.028073,0.0654
0.055662,0.009075,0.0654
0.005627,0.003903,0.0654
0.012438,0.030331,0.0654
0.029951,0.018202,0.0654
0.024801,0.007624,0.0654
0.009601,0.020438,0.0654
0.037088,0.019335,0.0654
-0.001007,0.025558,0.0654
0.046353,0.004169,0.0654
0.001051,0.027062,0.0654
-0.000609,0.021733,0.0654
0.030781,0.02053,0.0654
0.008978,0.038708,0.0654
-0.009233,0.037983,0.0654
0.050959,0.005441,0.0654
-0.012877,0.025069,0.0654
0.017813,0.001196,0.0654
0.047545,0.01649,0.0654
0.005635,0.023968,0.0654
0.057574,0.004635,0.0654
-0.03975,0.012457,0.0654
-0.00574,0.036647,0.0654
0.026644,0.012469,0.0654
0.023622,0.013606,0.0654
0.030333,0.029766,0.0654
0.017995,0.033658,0.0654
-0.002229,0.018719,0.0654
-0.02562,0.004721,0.0654
-0.033728,0.001997,0.0654
0.009538,0.003336,0.0654
0.020135,0.002066,0.0654
0.009411,0.012869,0.0654
0.000174,0.023161,0.0654
-0.04263,0.002263,0.0654
0.030678,0.000675,0.0654
0.009815,0.020492,0.0654
-0.038341,0.005597,0.0654
0.003805,0.034891,0.0654
0.023001,6e-06,0.0654
-0.016177,0.018769,0.0654
-0.040242,0.006849,0.0654
-0.047423,0.010506,0.0654
-0.056461,0.001389,0.0654
0.023081,0.030932,0.0654
-0.029917,0.019798,0.0654
0.006844,0.011569,0.0654
0.011637,0.026623,0.0654
0.032319,0.008439,0.0654
0.048194,0.007818,0.0654
-0.028308,0.0009,0.0654
-0.004897,0.000833,0.0654
0.048774,0.008247,0.0654
0.012367,0.028212,0.0654
0.025811,0.023445,0.0654
0.025034,0.021695,0.0654
-0.017945,0.01749,0.0654
-0.029371,0.015229,0.0654
0.014242,0.02033,0.0654
-0.027006,0.007318,0.0654
0.012645,0.025165,0.0654
0.010258,0.010201,0.0654
-0.005529,0.008434,0.0654
-0.003681,0.026439,0.0654
-0.006238,0.008073,0.0654
-0.008404,0.022868,0.0654
0.017446,0.036601,0.0654
0.021277,0.001065,0.0654
-0.000799,0.010333,0.0654
-0.025743,0.015793,0.0654
-0.024777,0.0204,0.0654
-0.007318,0.024108,0.0654
0.065902,0.00104,0.0654
-0.01065,0.017092,0.0654
0.01941,0.018358,0.0654
0.058514,0.006849,0.0654
0.019253,0.006284,0.0654
0.024506,0.012427,0.0654
0.026545,0.008447,0.0654
0.030916,0.021292,0.0654
0.016778,0.003155,0.0654
0.062444,0.002337,0.0654
0.014086,0.015168,0.0654
0.035905,0.013938,0.0654
0.040487,0.009193,0.0654
0.037196,0.011406,0.0654
0.016343,0.031596,0.0654
0.010788,0.01863,0.0654
0.027847,0.006616,0.0654
-0.008676,0.028521,0.0654
0.053714,0.00349,0.0654
-0.022414,0.005337,0.0654
0.006941,0.009084,0.0654
-0.005046,0.020583,0.0654
0.002663,0.03117,0.0654
-0.019466,0.006492,0.0654
0.03899,0.014935,0.0654
0.026673,0.03213,0.0654
0.013496,0.031284,0.0654
0.016111,0.020722,0.0654
0.041457,0.019693,0.0654
0.018299,0.026489,0.0654
-0.00294,0.009969,0.0654
0.02135,0.001581,0.0654
0.019233,0.017344,0.0654
0.016,0.009402,0.0654
-0.038884,0.005568,0.0654
0.005874,0.010991,0.0654
0.032331,0.026422,0.0654
0.029941,0.00988,0.0654
0.047548,0.000828,0.0654
-0.01928,0.009416,0.0654
0.054083,0.009109,0.0654
-0.032548,0.012617,0.0654
0.046297,0.004858,0.0654
0.037641,0.022088,0.0654
-0.022277,0.000893,0.0654
-0.002376,0.034198,0.0654
-0.009432,0.003421,0.0654
0.020523,0.009242,0.0654
0.074588,0.001732,0.0654
0.015726,0.02341,0.0654
0.025746,0.024873,0.0654
-0.004354,0.027481,0.0654
0.035899,0.000251,0.0654
-0.005109,0.008986,0.0654
0.008303,0.037561,0.0654
-0.002824,0.033641,0.0654
0.013167,0.023736,0.0654
-0.025255,0.015975,0.0654
0.002795,0.001286,0.0654
-0.009171,0.007466,0.0654
-0.020536,0.028078,0.0654
-0.022015,0.016176,0.0654
0.062038,0.004524,0.0654
0.03863,0.004689,0.0654
0.03475,0.021392,0.0654
0.008253,0.003066,0.0654
0.009478,0.025139,0.0654
-0.023498,0.001481,0.0654
-0.027168,0.016079,0.0654
0.046348,0.006529,0.0654
0.007239,0.021372,0.0654
-0.032816,0.004112,0.0654
-0.039138,0.001438,0.0654
0.042365,0.016397,0.0654
0.02609,0.036134,0.0654
0.010974,0.0107,0.0654
0.007119,0.027948,0.0654
-0.057954,0.002008,0.0654
0.032015,0.009609,0.0654
0.012571,0.019294,0.0654
0.047713,0.016649,0.0654
0.014265,0.035577,0.0654
0.041986,0.000514,0.0654
0.021172,0.005084,0.0654
0.026776,0.005082,0.0654
0.005458,0.026258,0.0654
-0.03066,0.002898,0.0654
0.025022,0.011853,0.0654
-0.03059,0.012039,0.0654
-0.002118,0.021331,0.0654
0.027466,0.032363,0.0654
0.026851,0.005351,0.0654
-0.030389,0.010864,0.0654
0.046696,0.017976,0.0654
0.004932,0.009314,0.0654
0.028738,0.022389,0.0654
0.004194,0.037555,0.0654
0.041484,0.016373,0.0654
0.038588,0.006135,0.0654
0.028756,0.009559,0.0654
0.005698,0.004215,0.0654
-0.010542,0.002149,0.0654
0.006164,0.019754,0.0654
0.020858,0.017488,0.0654
-0.014658,0.025382,0.0654
0.036968,0.009643,0.0654
-0.010758,0.001431,0.0654
0.026475,0.02629,0.0654
0.028379,0.028014,0.0654
0.023712,0.001766,0.0654
0.005932,0.032429,0.0654
0.04806,0.020016,0.0654
0.000867,0.001217,0.0654
0.014267,0.024577,0.0654
-0.032737,0.003392,0.0654
-0.063236,0.001988,0.0654
0.022545,0.034826,0.0654
0.057919,0.008795,0.0654
0.034135,0.017689,0.0654
0.010106,0.000889,0.0654
-0.045152,0.01275,0.0654
0.000126,0.008842,0.0654
0.01834,0.000769,0.0654
0.022291,0.03813,0.0654
0.006928,0.023669,0.0654
-0.031074,0.015655,0.0654
0.00239,0.013201,0.0654
0.028497,0.003674,0.0654
0.024076,0.019628,0.0654
0.011792,0.014744,0.0654
0.044587,0.012355,0.0654
-0.044757,0.005884,0.0654
0.017225,0.007107,0.0654
0.052407,0.001978,0.0654
-0.03762,0.004785,0.0654
0.017672,0.014381,0.0654
-0.001162,0.003894,0.0654
0.020488,0.010101,0.0654
0.00052,0.004097,0.0654
-0.0435,0.012675,0.0654
0.023061,0.028512,0.0654
0.025772,0.001302,0.0654
-0.040464,0.009656,0.0654
0.002144,0.03892,0.0654
0.045163,0.007073,0.0654
0.009786,0.001736,0.0654
-0.004365,0.01558,0.0654
0.009049,0.037055,0.0654
-0.06265,0.002528,0.0654
-0.031544,0.00878,0.0654
-0.001448,0.03184,0.0654
-0.027747,0.020111,0.0654
0.031227,0.000144,0.0654
0.002527,0.000277,0.0654
-0.023692,0.00306,0.0654
-0.010639,0.010043,0.0654
0.025495,0.002728,0.0654
-0.058054,0.001289,0.0654
0.028986,0.022898,0.0654
-0.044728,0.010089,0.0654
0.012943,0.037818,0.0654
0.047235,0.019365,0.0654
0.018922,0.029222,0.0654
-0.038011,0.010602,0.0654
0.018516,0.023271,0.0654
-0.014763,0.007563,0.0654
-0.020269,0.00814,0.0654
0.009795,0.032706,0.0654
-0.010064,0.003682,0.0654
0.026127,0.034976,0.0654
-0.010793,0.006497,0.0654
0.01942,0.008806,0.0654
0.006855,0.037035,0.0654
-0.045458,7.1e-05,0.0654
-0.013882,0.015245,0.0654
0.045554,0.013611,0.0654
0.008471,0.001297,0.0654
0.046846,0.019162,0.0654
-0.023998,0.020096,0.0654
-0.013717,0.003836,0.0654
-0.010188,0.01217,0.0654
-0.010936,0.001084,0.0654
0.050118,0.006033,0.0654
-0.040037,0.00374,0.0654
-0.01298,0.008899,0.0654
-0.013364,0.025898,0.0654
0.046712,0.003637,0.0654
0.003186,0.033706,0.0654
0.004434,0.010337,0.0654
0.018965,0.025296,0.0654
-0.009238,0.011449,0.0654
-0.027215,0.013581,0.0654
0.005466,0.035744,0.0654
0.023177,0.026827,0.0654
0.066273,0.002506,0.0654
0.033827,0.004383,0.0654
0.000171,0.004884,0.0654
0.043578,0.003939,0.0654
0.024129,0.02457,0.0654
0.009586,0.02949,0.0654
0.018265,0.001113,0.0654
0.029341,0.002356,0.0654
-0.012786,0.005139,0.0654
-0.013087,0.01535,0.0654
0.040023,0.00137,0.0654
0.016613,0.001147,0.0654
0.028018,0.025272,0.0654
0.018354,0.025369,0.0654
0.003021,0.032433,0.0654
-0.00991,0.011171,0.0654
0.000203,0.038863,0.0654
-0.009382,0.034241,0.0654
-0.025757,0.003689,0.0654
-0.039581,0.014492,0.0654
-0.015666,0.020663,0.0654
0.008348,0.002306,0.0654
0.02929,0.019251,0.0654
0.00214,0.012432,0.0654
0.006933,0.03681,0.0654
-0.000226,0.013762,0.0654
0.027009,0.002568,0.0654
-0.035676,0.012706,0.0654
0.001571,0.017986,0.0654
0.054116,0.009874,0.0654
0.017176,0.026643,0.0654
0.055517,0.00506,0.0654
-0.026627,0.009479,0.0654
0.024711,0.028533,0.0654
-0.014266,0.010009,0.0654
0.060441,0.000431,0.0654
0.074939,0.001683,0.0654
-0.003038,0.015914,0.0654
0.022515,0.023017,0.0654
0.00946,0.0219,0.0654
-0.013044,0.004615,0.0654
0.007435,0.002169,0.0654
-0.028666,0.009384,0.0654
0.027621,0.027355,0.0654
-0.001737,0.000899,0.0654
-0.065854,0.000261,0.0654
-0.031031,0.021157,0.0654
-0.039759,0.002573,0.0654
-0.001518,0.028522,0.0654
0.009286,0.02085,0.0654
0.044096,0.020966,0.0654
0.015453,0.027042,0.0654
0.015635,0.004308,0.0654
0.038148,0.016999,0.0654
-0.004254,0.004999,0.0654
0.050608,0.018548,0.0654
-0.012689,0.03363,0.0654
0.004808,0.019255,0.0654
0.05342,0.006111,0.0654
0.04494,0.009152,0.0654
0.049586,0.013073,0.0654
-0.035124,0.008782,0.0654
0.002603,0.022847,0.0654
0.007079,0.004,0.0654
-0.003108,0.004544,0.0654
0.032928,0.009319,0.0654
-0.0099,0.022797,0.0654
0.015039,0.013351,0.0654
-0.023116,0.012518,0.0654
0.058991,0.005911,0.0654
-0.023669,0.021842,0.0654
-0.037624,0.01464,0.0654
-0.047245,0.005102,0.0654
-0.041963,0.002231,0.0654
0.026627,0.005844,0.0654
0.026934,0.012639,0.0654
0.019024,0.015431,0.0654
0.027037,0.033119,0.0654
-0.013597,0.026645,0.0654
0.040308,0.001886,0.0654
-0.004607,0.003225,0.0654
0.012795,0.022998,0.0654
-0.010819,0.028925,0.0654
0.036486,0.014138,0.0654
0.000183,0.009931,0.0654
-0.027372,0.006637,0.0654
0.034034,0.016031,0.0654
0.008992,0.016628,0.0654
-0.016932,0.012493,0.0654
0.010857,0.008411,0.0654
0.06102,0.000104,0.0654
-0.008598,0.035708,0.0654
-0.032799,0.011664,0.0654
-0.035925,0.00187,0.0654
0.033822,0.015554,0.0654
-0.016552,0.013048,0.0654
-0.004519,0.006166,0.0654
0.006523,0.011852,0.0654
0.06199,0.000842,0.0654
0.006364,0.016258,0.0654
-0.005796,0.006931,0.0654
0.017802,0.003352,0.0654
-0.054966,0.001942,0.0654
-0.003321,0.030675,0.0654
0.029477,0.027748,0.0654
-0.012236,0.019152,0.0654
0.012559,0.004651,0.0654
-0.010563,0.028126,0.0654
-0.005629,0.027742,0.0654
-0.015385,0.010722,0.0654
0.026285,0.008597,0.0654
-0.017876,0.02118,0.0654
0.018468,0.028394,0.0654
-0.035725,0.010197,0.0654
0.003522,0.003638,0.0654
0.04278,0.016617,0.0654
-0.008647,0.022974,0.0654
0.074102,0.000969,0.0654
-0.02263,0.012889,0.0654
-0.012491,0.014538,0.0654
0.010198,0.013043,0.0654
0.036939,0.000509,0.0654
0.046081,0.007019,0.0654
0.061919,0.000882,0.0654
-0.027038,0.02051,0.0654
-0.016888,0.011551,0.0654
0.012275,0.012805,0.0654
-0.006738,0.016833,0.0654
-0.024064,0.001512,0.0654
0.006252,0.017745,0.0654
0.03716,0.004262,0.0654
0.020146,0.035179,0.0654
0.009746,0.01959,0.0654
-0.021788,0.004909,0.0654
0.043386,0.019138,0.0654
-0.007564,0.03686,0.0654
-0.052315,0.002289,0.0654
-0.019887,0.00621,0.0654
-0.032628,0.011812,0.0654
-0.018782,0.001951,0.0654
-0.019151,0.00509,0.0654
-0.029916,0.005351,0.0654
-0.012911,0.008546,0.0654
0.033446,0.026654,0.0654
0.043693,0.005941,0.0654
-0.009921,0.004598,0.0654
0.013371,0.035827,0.0654
0.005294,0.014443,0.0654
0.008327,0.039091,0.0654
-0.050196,0.000389,0.0654
0.010856,0.029855,0.0654
0.04515,0.003913,0.0654
-0.053833,0.001341,0.0654
0.048549,0.015891,0.0654
0.011553,0.007243,0.0654
0.046407,0.005213,0.0654
-0.014547,0.007997,0.0654
0.02707,0.01009,0.0654
-0.000771,0.035025,0.0654
0.030065,0.015665,0.0654
0.033893,0.011683,0.0654
0.044926,0.013513,0.0654
0.038212,0.009916,0.0654
0.030454,0.016349,0.0654
-0.015824,0.017445,0.0654
0.017441,0.015244,0.0654
0.003964,0.000699,0.0654
-0.074237,0.000396,0.0654
-0.008833,0.007757,0.0654
-0.025067,0.005504,0.0654
-0.012146,0.023875,0.0654
0.039228,0.020225,0.0654
0.037856,0.007849,0.0654
0.004311,0.019643,0.0654
0.006988,0.030972,0.0654
-0.020314,0.008075,0.0654
-0.016483,0.015046,0.0654
-0.018759,0.022703,0.0654
-0.005432,0.00292,0.0654
0.045886,0.014965,0.0654
0.001195,0.030685,0.0654
-0.006122,0.002127,0.0654
0.018405,0.006522,0.0654
-0.007529,0.004062,0.0654
0.047295,0.019078,0.0654
0.052606,0.009992,0.0654
-0.022184,9.8e-05,0.0654
0.001788,0.027715,0.0654
-0.003635,0.027258,0.0654
-0.029119,0.011518,0.0654
5.9e-05,0.003314,0.0654
0.002987,0.005054,0.0654
0.069311,0.000685,0.0654
0.033929,0.028457,0.0654
-0.040515,0.003178,0.0654
-0.017695,0.029416,0.0654
0.024789,0.008248,0.0654
0.009367,0.021236,0.0654
0.014599,0.034729,0.0654
-0.043555,0.001872,0.0654
-0.021918,0.002613,0.0654
-0.004402,0.006638,0.0654
-0.032825,0.004537,0.0654
0.018984,0.000479,0.0654
-0.000559,0.033104,0.0654
0.018813,0.026183,0.0654
-0.00339,0.035237,0.0654
0.018438,0.02064,0.0654
0.036228,0.010358,0.0654
-0.036864,0.01326,0.0654
0.026557,0.005228,0.0654
0.021328,0.014806,0.0654
0.044049,0.012556,0.0654
0.024204,0.030574,0.0654
0.000932,0.033586,0.0654
-0.001817,0.005465,0.0654
0.003914,0.022369,0.0654
0.064007,0.000458,0.0654
-0.047547,0.002217,0.0654
0.002392,0.036545,0.0654
0.018896,0.012774,0.0654
0.024187,0.017224,0.0654
0.028081,0.012677,0.0654
0.051809,0.003996,0.0654
0.041184,0.014458,0.0654
-0.019805,0.016014,0.0654
-0.018004,0.008792,0.0654
0.051275,0.002789,0.0654
0.011331,0.011339,0.0654
-0.0133,0.023507,0.0654
0.054783,0.003424,0.0654
-0.014423,0.003367,0.0654
0.006942,0.006249,0.0654
0.041514,0.010223,0.0654
-0.019573,0.007545,0.0654
0.009793,0.029512,0.0654
0.028605,0.014893,0.0654
0.014439,0.007746,0.0654
-0.015603,0.017862,0.0654
-0.010201,0.026914,0.0654
0.015995,0.027807,0.0654
0.026994,0.009817,0.0654
0.008177,0.004137,0.0654
0.071711,0.002596,0.0654
-0.034,0.006378,0.0654
0.003735,0.010839,0.0654
-0.030574,0.016161,0.0654
0.005437,0.036661,0.0654
-0.072389,0.000506,0.0654
-0.003781,0.027179,0.0654
-0.032034,0.011135,0.0654
-0.005842,0.00315,0.0654
0.045635,0.009146,0.0654
-0.046734,0.002772,0.0654
0.030184,0.026684,0.0654
0.003734,0.00896,0.0654
0.008074,0.029915,0.0654
0.003742,0.028266,0.0654
0.026996,0.009394,0.0654
0.041508,0.012279,0.0654
0.003122,0.033473,0.0654
-0.007251,0.02248,0.0654
-0.006577,0.015338,0.0654
-0.060939,0.00302,0.0654
0.035223,0.009359,0.0654
-0.004274,0.024616,0.0654
0.006276,0.011113,0.0654
0.029392,0.030611,0.0654
0.017568,0.011682,0.0654
0.035026,0.018264,0.0654
-0.037827,0.012235,0.0654
0.027011,0.031491,0.0654
-0.022991,0.014425,0.0654
0.025545,0.013583,0.0654
0.057133,0.002992,0.0654
-0.00631,0.008114,0.0654
0.025638,0.019458,0.0654
0.026103,0.032906,0.0654
0.007466,0.02307,0.0654
0.043957,0.006103,0.0654
-0.025119,0.015153,0.0654
0.049386,0.006655,0.0654
0.007152,0.008507,0.0654
-0.001751,0.00609,0.0654
-0.058095,0.000833,0.0654
0.004007,0.022808,0.0654
0.009787,0.026061,0.0654
0.015166,0.02149,0.0654
0.018829,0.010646,0.0654
0.032295,0.006054,0.0654
0.059535,0.00566,0.0654
-0.020455,0.004884,0.0654
0.028456,0.015326,0.0654
-0.024655,0.00477,0.0654
0.002923,0.039213,0.0654
0.048768,0.01848,0.0654
0.060156,0.006532,0.0654
0.025625,0.000301,0.0654
0.04913,0.000807,0.0654
-0.013776,0.034464,0.0654
0.042713,0.013713,0.0654
-0.005392,0.022566,0.0654
0.007721,0.032138,0.0654
-0.034216,0.002155,0.0654
0.051963,0.013331,0.0654
0.017948,0.025595,0.0654
0.061812,0.003635,0.0654
0.017296,0.03076,0.0654
0.040943,0.015815,0.0654
0.012583,0.023392,0.0654
0.053442,0.009195,0.0654
-0.005573,0.028794,0.0654
0.04294,0.019809,0.0654
-0.011537,0.038253,0.0654
0.026907,0.019363,0.0654
0.010819,0.023312,0.0654
0.009157,0.031466,0.0654
-0.013528,0.029207,0.0654
-0.025537,0.00447,0.0654
0.009888,0.019701,0.0654
0.056884,0.010126,0.0654
0.000115,0.037008,0.0654
-0.015806,0.001007,0.0654
0.020072,0.024265,0.0654
0.041147,0.01685,0.0654
-0.06107,3.9e-05,0.0654
0.039174,0.003239,0.0654
0.054145,0.011729,0.0654
0.024284,0.034378,0.0654
-0.02445,0.01776,0.0654
0.025773,0.03077,0.0654
0.029139,0.00965,0.0654
0.019661,0.016177,0.0654
0.018415,0.019545,0.0654
-0.018708,0.01439,0.0654
0.04165,0.01147,0.0654
-0.02557,0.022923,0.0654
0.016681,0.030823,0.0654
0.012523,0.01641,0.0654
-0.046905,0.003031,0.0654
-0.022492,0.004685,0.0654
-0.019525,0.025077,0.0654
0.039928,0.015624,0.0654
0.032028,0.022093,0.0654
0.020133,0.000104,0.0654
-0.011346,0.019391,0.0654
0.052625,0.015023,0.0654
-0.009086,0.001221,0.0654
-0.009346,0.031235,0.0654
-0.025615,0.012394,0.0654
-0.011612,0.012309,0.0654
-0.055418,0.002023,0.0654
0.004043,0.009894,0.0654
0.023367,0.005958,0.0654
0.04494,0.019226,0.0654
0.032275,0.015035,0.0654
0.031027,0.029932,0.0654
0.056165,0.006101,0.0654
0.057876,0.003521,0.0654
0.02513,0.01004,0.0654
0.013263,0.029338,0.0654
-0.005474,0.010453,0.0654
-0.023448,0.0057,0.0654
-0.048535,0.006536,0.0654
0.008862,0.020679,0.0654
-0.013308,0.007598,0.0654
-0.034985,0.013645,0.0654
0.025775,0.035485,0.0654
0.005435,0.001581,0.0654
-0.026369,0.009732,0.0654
-0.04805,0.007479,0.0654
0.035168,0.007729,0.0654
0.00561,0.00428,0.0654
0.017362,0.032144,0.0654
0.045865,0.008398,0.0654
0.020734,0.003958,0.0654
-0.020233,0.005517,0.0654
0.005252,0.024551,0.0654
-0.013032,0.001323,0.0654
0.019949,0.014486,0.0654
-0.037912,0.012894,0.0654
0.030563,0.029208,0.0654
0.013767,0.015919,0.0654
0.023527,0.031037,0.0654
0.025546,0.013591,0.0654
0.029244,0.007298,0.0654
0.019544,0.002117,0.0654
0.038121,0.00266,0.0654
-0.015719,0.006849,0.0654
0.036881,0.005334,0.0654
-0.000741,0.012655,0.0654
-0.017061,0.000536,0.0654
-0.012939,0.005998,0.0654
-0.037653,0.012682,0.0654
0.051665,0.015758,0.0654
-0.025689,0.019088,0.0654
-0.001153,0.014043,0.0654
0.035426,0.022132,0.0654
0.063886,0.000489,0.0654
0.048696,0.020998,0.0654
0.021568,0.006045,0.0654
-0.010966,0.023649,0.0654
0.002719,0.017188,0.0654
0.007378,0.032235,0.0654
0.040575,0.014058,0.0654
0.071486,0.002881,0.0654
0.0019,0.038637,0.0654
-0.016301,0.008085,0.0654
-0.014799,0.018296,0.0654
0.034545,0.019651,0.0654
0.002763,0.020456,0.0654
0.008399,0.00427,0.0654
-0.023307,0.01056,0.0654
-0.004839,0.015334,0.0654
-0.026195,0.003653,0.0654
0.022809,0.038092,0.0654
0.000544,0.000412,0.0654
-0.046187,0.009463,0.0654
-0.038168,0.013259,0.0654
0.023098,0.004975,0.0654
0.025482,0.029368,0.0654
-0.001531,0.006208,0.0654
0.006841,0.032232,0.0654
-0.002259,0.036106,0.0654
-0.011214,0.014501,0.0654
-0.028633,0.01891,0.0654
-0.02275,0.00829,0.0654
0.072793,0.001114,0.0654
-0.019336,0.010799,0.0654
-0.02085,0.026327,0.0654
0.061237,0.005676,0.0654
-0.00752,0.026639,0.0654
0.007246,0.035638,0.0654
-0.023195,0.022035,0.0654
0.026717,0.03165,0.0654
0.006355,0.01758,0.0654
0.014865,0.006715,0.0654
0.015819,0.010421,0.0654
-0.007119,0.019094,0.0654
0.015469,0.001297,0.0654
0.000809,0.011974,0.0654
-0.011756,0.016243,0.0654
-0.018065,0.01036,0.0654
0.020306,0.035857,0.0654
0.003063,0.009417,0.0654
0.029383,0.010807,0.0654
0.01499,0.025937,0.0654
0.028255,0.025011,0.0654
-0.03179,0.010794,0.0654
-0.017202,0.004692,0.0654
-0.011032,0.030296,0.0654
-0.017353,0.014462,0.0654
0.026512,0.03524,0.0654
-0.038421,0.008028,0.0654
0.036279,0.023345,0.0654
0.036036,0.019777,0.0654
-0.013447,0.020861,0.0654
0.025483,0.00189,0.0654
-0.000327,0.030858,0.0654
0.012547,0.022092,0.0654
-0.038461,0.005024,0.0654
0.00433,0.032136,0.0654
-0.015487,0.025284,0.0654
-0.00743,0.032568,0.0654
0.049737,0.0177,0.0654
0.009078,0.000207,0.0654
-0.011934,0.021034,0.0654
0.003763,0.025444,0.0654
0.02329,0.029322,0.0654
0.036047,0.015558,0.0654
0.008531,0.014195,0.0654
