0.01577,0.004126,0.0654
0.024568,0.008792,0.0654
0.050717,0.010167,0.0654
0.04271,0.011271,0.0654
-0.011836,0.00897,0.0654
0.053945,0.016438,0.0654
0.06188,0.006371,0.0654
0.031206,0.017808,0.0654
0.018032,0.015979,0.0654
0.003472,0.034701,0.0654
0.038018,0.01218,0.0654
0.006494,2.2e-05,0.0654
0.066447,0.004731,0.0654
0.060981,0.006787,0.0654
-0.019721,0.014101,0.0654
0.033981,0.000565,0.0654
0.069301,0.006226,0.0654
0.005445,0.029581,0.0654
0.019727,0.02877,0.0654
0.03744,0.01613,0.0654
0.020461,0.023556,0.0654
0.032153,0.025177,0.0654
0.031648,0.032375,0.0654
0.02579,0.014056,0.0654
-0.014607,0.025731,0.0654
0.058793,4.4e-05,0.0654
0.02084,0.001452,0.0654
-0.001375,0.012556,0.0654
0.016112,0.002101,0.0654
-0.016967,0.019175,0.0654
0.014249,0.015271,0.0654
-0.000357,0.037751,0.0654
0.028124,0.007934,0.0654
0.045681,0.019636,0.0654
0.004519,0.008955,0.0654
-0.03677,0.002729,0.0654
-0.019378,0.009566,0.0654
-0.003303,0.014308,0.0654
-0.021427,0.015327,0.0654
0.005722,0.028659,0.0654
0.011288,0.009043,0.0654
0.009905,0.0118,0.0654
-0.017096,0.018645,0.0654
0.056662,0.001109,0.0654
0.001617,0.005158,0.0654
0.010175,0.022293,0.0654
0.027383,0.032133,0.0654
0.027798,0.006576,0.0654
0.012746,0.002726,0.0654
0.00073,0.022196,0.0654
-0.007932,0.01827,0.0654
-0.024787,0.007425,0.0654
-0.004538,0.004631,0.0654
0.028055,0.020399,0.0654
-0.026462,0.018456,0.0654
0.013073,0.036916,0.0654
0.039283,0.01087,0.0654
0.044908,0.006094,0.0654
-0.018113,0.007152,0.0654
0.018967,0.031609,0.0654
0.012972,0.011625,0.0654
0.031161,0.008444,0.0654
-0.017321,0.011274,0.0654
0.011241,0.003633,0.0654
0.008005,0.027588,0.0654
-0.002236,0.026307,0.0654
-0.016477,0.0146,0.0654
-0.014412,0.02289,0.0654
0.069211,0.000262,0.0654
0.023202,0.024726,0.0654
-0.010072,0.024042,0.0654
-0.002431,0.007924,0.0654
-0.030828,0.002241,0.0654
0.07851,0.001119,0.0654
0.031292,0.027047,0.0654
-0.052355,0.000807,0.0654
0.02813,0.023087,0.0654
-0.033959,0.010503,0.0654
0.024227,0.009265,0.0654
-0.014767,0.028408,0.0654
-0.012086,0.018814,0.0654
3.3e-05,0.035963,0.0654
-0.008177,0.013453,0.0654
0.013778,0.027879,0.0654
-0.017401,0.02832,0.0654
-0.041621,0.008526,0.0654
0.002047,0.007663,0.0654
0.032977,0.032775,0.0654
0.019506,0.027046,0.0654
-0.016121,0.01381,0.0654
0.042929,0.00198,0.0654
0.027747,0.026364,0.0654
0.006725,0.010338,0.0654
0.015319,0.030102,0.0654
0.043253,0.007311,0.0654
0.052208,0.00724,0.0654
-0.032499,0.00333,0.0654
-0.021371,0.01002,0.0654
-0.006171,0.00409,0.0654
-0.008671,0.025089,0.0654
0.019579,0.00646,0.0654
-0.011793,0.03067,0.0654
-0.010518,0.013005,0.0654
0.022034,0.010032,0.0654
0.032489,0.017784,0.0654
-0.002064,0.016046,0.0654
-0.004722,0.021542,0.0654
0.022429,0.011622,0.0654
-0.010032,0.016035,0.0654
0.008132,0.000558,0.0654
0.056734,0.015753,0.0654
0.010886,0.006428,0.0654
-0.016747,0.013314,0.0654
0.035528,0.007829,0.0654
0.016056,0.011964,0.0654
0.009624,0.034509,0.0654
0.037563,0.005346,0.0654
0.026664,0.009534,0.0654
0.009907,0.031397,0.0654
0.052989,0.017994,0.0654
0.04049,0.013132,0.0654
0.056184,0.007145,0.0654
-0.030719,0.003966,0.0654
-0.033167,0.000198,0.0654
0.002977,0.029611,0.0654
0.027092,0.019449,0.0654
-0.010678,0.001245,0.0654
0.004667,0.027575,0.0654
0.013373,0.017741,0.0654
0.005636,0.020275,0.0654
0.046833,0.005909,0.0654
0.03181,0.001098,0.0654
0.057334,0.003999,0.0654
0.040616,0.009194,0.0654
0.0433,0.008966,0.0654
0.064636,0.011414,0.0654
-0.028077,0.013325,0.0654
0.005842,0.01604,0.0654
-0.001769,0.030708,0.0654
0.029465,0.018397,0.0654
-0.008696,0.028472,0.0654
-0.035326,0.005116,0.0654
0.026994,0.028326,0.0654
0.007764,0.021293,0.0654
0.055901,0.011826,0.0654
0.028619,0.033199,0.0654
0.070552,0.005319,0.0654
0.035194,0.032289,0.0654
0.022253,0.024751,0.0654
-0.009446,0.010043,0.0654
0.002944,0.029047,0.0654
0.040822,0.009363,0.0654
0.011116,0.037679,0.0654
-0.006222,0.016121,0.0654
-0.040947,0.002453,0.0654
0.015153,0.003208,0.0654
-0.011723,0.0203,0.0654
0.001405,0.037716,0.0654
0.056126,0.00204,0.0654
-0.011991,0.012283,0.0654
0.054712,0.001173,0.0654
0.031416,0.008978,0.0654
-0.048055,0.002159,0.0654
0.033809,0.012558,0.0654
0.056566,0.015672,0.0654
0.034699,0.020999,0.0654
0.026967,0.025073,0.0654
-0.013128,0.013276,0.0654
0.071211,0.004265,0.0654
-0.020767,0.018222,0.0654
0.031552,0.029239,0.0654
-0.001503,0.005664,0.0654
-0.00124,0.004439,0.0654
-0.013546,0.014868,0.0654
0.040912,0.017485,0.0654
0.050019,0.017047,0.0654
-0.003847,0.025638,0.0654
0.008703,0.038819,0.0654
-0.022246,0.013589,0.0654
-0.012169,0.01415,0.0654
0.038106,0.007706,0.0654
0.006278,0.011905,0.0654
0.02123,0.008725,0.0654
0.058637,0.015053,0.0654
-0.028023,0.01209,0.0654
0.067199,0.003426,0.0654
0.051248,0.0072,0.0654
0.037627,0.011797,0.0654
0.02209,0.004248,0.0654
-0.009358,0.028263,0.0654
0.039585,0.020073,0.0654
0.001443,0.008081,0.0654
0.073956,0.000434,0.0654
-0.010343,0.012274,0.0654
-0.027456,0.010429,0.0654
0.023623,0.006985,0.0654
0.062931,0.00313,0.0654
-0.026683,0.016463,0.0654
0.031125,0.000296,0.0654
0.017793,0.011066,0.0654
-0.00343,0.028853,0.0654
0.017342,0.002654,0.0654
0.0152,0.028462,0.0654
0.019298,0.03055,0.0654
0.025479,0.027639,0.0654
-0.008499,0.018642,0.0654
0.044296,0.007548,0.0654
0.017727,0.01044,0.0654
0.059677,0.008425,0.0654
0.001376,0.02083,0.0654
0.030407,0.007039,0.0654
0.012733,0.006193,0.0654
0.04443,0.013964,0.0654
-0.035133,0.009254,0.0654
0.006282,0.02193,0.0654
-0.026927,0.010736,0.0654
0.03768,0.007964,0.0654
-0.020194,0.000462,0.0654
0.02944,0.027507,0.0654
0.024237,0.015822,0.0654
-0.002064,0.020433,0.0654
0.011583,0.015037,0.0654
-0.002909,0.005802,0.0654
0.028709,0.016553,0.0654
0.00333,0.004299,0.0654
0.012878,0.010032,0.0654
0.002511,0.022617,0.0654
-0.017945,0.018347,0.0654
0.037502,0.01148,0.0654
0.055593,0.007994,0.0654
-0.01714,0.014821,0.0654
0.014979,0.021839,0.0654
0.05712,0.017287,0.0654
0.051716,0.001144,0.0654
-0.030133,0.011243,0.0654
0.011427,0.02686,0.0654
0.065051,0.004513,0.0654
0.05496,0.009828,0.0654
0.014725,0.027189,0.0654
0.022703,0.036267,0.0654
0.064697,0.00324,0.0654
0.038394,0.02736,0.0654
0.044966,0.019265,0.0654
-0.023946,0.003387,0.0654
-0.023705,0.018033,0.0654
-0.01459,0.024915,0.0654
0.038076,0.029281,0.0654
0.006117,0.00927,0.0654
0.031923,0.032596,0.0654
0.056083,0.008716,0.0654
0.012246,0.022848,0.0654
0.044055,0.006858,0.0654
0.027271,0.007633,0.0654
-0.026551,0.01266,0.0654
0.038942,0.023248,0.0654
0.045902,0.013563,0.0654
0.057642,0.004522,0.0654
-0.045275,0.006487,0.0654
0.049959,0.019908,0.0654
0.03695,0.01477,0.0654
0.012446,0.026432,0.0654
0.029229,0.034451,0.0654
0.050987,0.011074,0.0654
-0.000714,0.012206,0.0654
-0.016666,0.018464,0.0654
0.051729,0.004708,0.0654
0.075051,0.003178,0.0654
-0.003977,0.029853,0.0654
0.034185,0.025408,0.0654
-0.029633,0.012755,0.0654
-0.019606,0.008594,0.0654
0.062953,0.013482,0.0654
0.020573,0.018366,0.0654
0.018757,0.002046,0.0654
0.04722,0.018253,0.0654
-0.032209,0.007313,0.0654
-0.031071,0.009573,0.0654
0.004466,0.024741,0.0654
0.037089,0.014799,0.0654
-0.001062,0.00057,0.0654
0.043102,0.004488,0.0654
0.004036,0.031657,0.0654
0.02983,0.008034,0.0654
-0.011512,0.017059,0.0654
0.034204,0.024906,0.0654
0.000646,0.026942,0.0654
0.028295,0.008688,0.0654
0.058966,0.00195,0.0654
0.003597,2e-06,0.0654
0.001294,0.00252,0.0654
0.012768,0.019016,0.0654
-0.016288,0.012882,0.0654
0.041121,0.009397,0.0654
-0.024737,0.009811,0.0654
0.043676,0.014015,0.0654
0.019603,0.022206,0.0654
0.010724,0.001641,0.0654
0.013073,0.025978,0.0654
0.004511,0.024139,0.0654
-0.010018,0.016213,0.0654
0.054639,0.001578,0.0654
-0.015497,0.014862,0.0654
0.029185,0.029726,0.0654
0.009771,0.01963,0.0654
-0.011379,0.006954,0.0654
-0.037821,0.009245,0.0654
0.017555,0.005597,0.0654
-0.00359,0.018736,0.0654
0.042578,0.011924,0.0654
0.014376,0.000529,0.0654
-0.001412,0.013159,0.0654
-0.04193,0.003673,0.0654
-0.011406,0.011324,0.0654
-0.02333,0.006985,0.0654
0.016289,0.019235,0.0654
0.030388,0.006182,0.0654
-0.003585,0.007816,0.0654
0.008798,0.017793,0.0654
0.028816,0.001354,0.0654
0.009982,0.010588,0.0654
0.050989,0.00077,0.0654
0.007966,0.006239,0.0654
-0.007736,0.004061,0.0654
0.025315,0.030679,0.0654
-0.019835,0.021749,0.0654
0.034002,0.03222,0.0654
-0.015744,0.014215,0.0654
0.01066,0.04009,0.0654
0.025197,0.014719,0.0654
-0.025216,0.002573,0.0654
0.015034,0.005688,0.0654
0.040488,0.01404,0.0654
-0.001612,0.019325,0.0654
-0.012286,7.5e-05,0.0654
-0.031214,0.008441,0.0654
0.015329,0.024512,0.0654
-0.013757,0.024592,0.0654
-0.012398,0.022499,0.0654
0.021957,0.007176,0.0654
0.022246,0.004444,0.0654
-0.012097,0.009555,0.0654
0.038324,0.01584,0.0654
0.010686,0.038129,0.0654
0.056134,0.015986,0.0654
0.053594,0.019262,0.0654
0.039761,0.015249,0.0654
0.001295,0.008016,0.0654
0.022406,0.013895,0.0654
-0.020435,0.021017,0.0654
0.001263,0.026197,0.0654
0.028221,0.024922,0.0654
0.032015,0.016305,0.0654
0.013556,0.024726,0.0654
0.035142,0.014405,0.0654
-0.033411,0.00613,0.0654
-0.019496,0.010393,0.0654
0.002158,0.013705,0.0654
-0.019546,0.00292,0.0654
0.011988,0.016576,0.0654
0.030222,0.005746,0.0654
-0.031134,0.014245,0.0654
0.018774,0.021493,0.0654
0.042262,0.004244,0.0654
0.044303,0.000184,0.0654
0.048716,0.003503,0.0654
0.039229,0.016552,0.0654
0.003256,0.00774,0.0654
0.003382,0.040448,0.0654
0.043813,0.012988,0.0654
0.005441,0.002131,0.0654
-0.033495,0.009667,0.0654
-0.017587,0.006977,0.0654
-0.00954,0.010083,0.0654
-0.011045,0.016433,0.0654
0.035186,0.005674,0.0654
0.063965,0.004606,0.0654
0.037753,0.010179,0.0654
0.005448,0.034656,0.0654
-0.01389,0.028091,0.0654
0.02745,0.002836,0.0654
-0.030503,0.007059,0.0654
0.042569,0.013211,0.0654
0.030623,0.010879,0.0654
0.017461,0.025063,0.0654
-0.007225,0.019209,0.0654
0.030192,0.00185,0.0654
-0.004848,0.019622,0.0654
0.00265,0.022954,0.0654
0.011732,0.016812,0.0654
-0.003175,0.024503,0.0654
0.062966,0.010142,0.0654
0.061283,0.003591,0.0654
0.012831,0.021888,0.0654
-0.019729,0.014771,0.0654
-0.012773,0.018071,0.0654
0.01278,0.034392,0.0654
0.008164,0.03411,0.0654
0.000975,0.00115,0.0654
0.013592,0.010378,0.0654
-0.038219,0.004361,0.0654
-0.009253,0.013627,0.0654
0.016129,0.012612,0.0654
0.003944,0.021813,0.0654
0.029219,0.024773,0.0654
0.028481,0.001719,0.0654
0.025075,0.001057,0.0654
0.058632,0.006124,0.0654
0.009605,0.003885,0.0654
0.042056,0.013831,0.0654
-0.016273,0.023892,0.0654
-0.000588,0.012048,0.0654
0.030507,0.017841,0.0654
0.001705,0.031446,0.0654
-0.002077,0.029881,0.0654
0.015411,0.037012,0.0654
0.008134,0.020203,0.0654
-0.003815,0.036049,0.0654
-0.008668,0.010641,0.0654
-0.005524,0.009045,0.0654
0.000175,0.031037,0.0654
-0.011033,0.005571,0.0654
0.011004,0.032308,0.0654
0.008074,0.039923,0.0654
0.003032,0.008604,0.0654
-0.003644,0.002665,0.0654
-0.015781,0.029427,0.0654
0.060985,0.00435,0.0654
-0.037955,0.004331,0.0654
0.043114,0.000139,0.0654
0.056995,0.013752,0.0654
-0.034774,0.013248,0.0654
0.067293,0.005306,0.0654
-0.017924,0.006713,0.0654
0.021807,0.028474,0.0654
0.03503,0.000883,0.0654
0.032976,0.033158,0.0654
-0.020747,0.015238,0.0654
0.007989,0.013853,0.0654
-0.026842,0.014898,0.0654
-0.008544,0.017055,0.0654
-0.003923,0.033642,0.0654
0.027926,0.018147,0.0654
-0.01654,0.005928,0.0654
0.055839,0.01078,0.0654
-0.034248,0.008635,0.0654
-0.005765,0.008195,0.0654
0.024623,0.006592,0.0654
-0.039125,0.001913,0.0654
0.025486,0.01119,0.0654
-0.003953,0.012262,0.0654
-0.009909,0.006643,0.0654
-0.002459,0.013299,0.0654
0.001715,0.00979,0.0654
0.040689,0.018343,0.0654
0.03823,0.014087,0.0654
0.063572,0.006705,0.0654
0.046542,0.015205,0.0654
0.046198,0.012819,0.0654
0.023021,0.028861,0.0654
0.013635,0.004058,0.0654
0.03792,0.018447,0.0654
-0.009546,0.022032,0.0654
0.009396,0.026381,0.0654
-0.024385,0.003654,0.0654
0.022889,0.004968,0.0654
-0.024874,0.014328,0.0654
0.038965,0.000445,0.0654
-0.035376,0.000254,0.0654
-0.025547,0.008852,0.0654
0.054224,0.001824,0.0654
-0.02845,0.00236,0.0654
0.004834,0.029904,0.0654
0.036282,0.005509,0.0654
-0.035795,0.001896,0.0654
0.011921,0.005945,0.0654
0.001528,0.013074,0.0654
-0.023786,0.003288,0.0654
-0.011406,0.01681,0.0654
0.00868,0.03506,0.0654
-0.001831,0.025244,0.0654
0.033556,0.020608,0.0654
0.054019,0.008606,0.0654
0.059323,0.009855,0.0654
0.025223,0.005678,0.0654
-0.044353,0.004483,0.0654
0.014151,0.025741,0.0654
0.034637,0.031195,0.0654
0.03524,0.02537,0.0654
-0.030098,0.013258,0.0654
-0.006963,0.000501,0.0654
0.005017,0.0229,0.0654
-0.000395,0.029049,0.0654
-0.00563,0.013976,0.0654
-0.029829,0.015467,0.0654
0.050668,0.013379,0.0654
-0.001638,0.011726,0.0654
-0.005277,0.014991,0.0654
0.03553,0.017926,0.0654
0.007689,0.040516,0.0654
0.021021,0.027183,0.0654
-0.016344,0.023923,0.0654
-0.006636,0.006959,0.0654
-0.044931,0.006535,0.0654
-0.016813,0.013619,0.0654
-0.002991,0.030639,0.0654
0.075682,0.000375,0.0654
0.013889,0.010827,0.0654
0.045775,0.016248,0.0654
0.018636,0.021581,0.0654
0.000712,0.032616,0.0654
-0.024548,0.015414,0.0654
0.008816,0.001152,0.0654
0.008711,0.006692,0.0654
0.024699,0.029091,0.0654
-0.032467,0.000167,0.0654
0.069897,0.000801,0.0654
-0.013146,0.029933,0.0654
-0.000836,0.031858,0.0654
0.044532,0.01222,0.0654
0.020795,0.01321,0.0654
-0.018791,0.023055,0.0654
-0.00255,0.017087,0.0654
0.001584,0.022269,0.0654
-0.001424,0.012014,0.0654
-0.009387,0.015193,0.0654
0.043921,0.006928,0.0654
-0.033221,0.001771,0.0654
0.025129,0.011516,0.0654
-0.008491,0.011725,0.0654
0.07278,0.00266,0.0654
-0.021461,0.021553,0.0654
0.019195,0.017784,0.0654
0.016377,0.000184,0.0654
0.021954,0.030305,0.0654
-0.038205,0.010009,0.0654
-0.023182,0.008004,0.0654
0.021094,0.036165,0.0654
0.009056,0.022747,0.0654
-0.040975,0.009737,0.0654
0.025569,0.027914,0.0654
-0.006016,0.033726,0.0654
-0.011778,0.005061,0.0654
0.023466,0.02151,0.0654
0.05565,0.015687,0.0654
-0.021041,0.012188,0.0654
0.014354,0.005272,0.0654
0.040713,0.024456,0.0654
-0.002476,0.026463,0.0654
0.037747,0.026712,0.0654
-0.020442,0.00474,0.0654
0.00647,0.023188,0.0654
0.029804,0.012004,0.0654
0.033116,0.011471,0.0654
0.03618,0.00372,0.0654
0.031047,0.011011,0.0654
0.02963,0.034726,0.0654
0.031436,0.030589,0.0654
0.06143,0.006813,0.0654
-0.033757,0.000634,0.0654
8.8e-05,0.001742,0.0654
0.035517,0.014197,0.0654
0.004816,0.035089,0.0654
-0.010264,0.011156,0.0654
0.008832,0.019578,0.0654
-0.013705,0.026308,0.0654
0.03239,0.020129,0.0654
-0.038035,0.006295,0.0654
-0.005403,0.002691,0.0654
-0.014172,0.005142,0.0654
0.035266,0.025474,0.0654
-0.002627,0.02741,0.0654
0.026866,0.031932,0.0654
-0.015083,0.026125,0.0654
0.021933,0.020121,0.0654
-0.001553,0.011456,0.0654
-0.005551,0.003881,0.0654
0.015916,0.018799,0.0654
0.032125,0.025622,0.0654
-0.009613,0.030149,0.0654
0.03009,0.008735,0.0654
0.043215,0.005725,0.0654
0.008322,0.033653,0.0654
-0.024446,0.018821,0.0654
-0.041662,0.007266,0.0654
-0.010525,0.027447,0.0654
0.006593,0.024435,0.0654
0.032623,0.02713,0.0654
-0.018164,0.012028,0.0654
0.022436,0.011776,0.0654
0.017766,0.021536,0.0654
-0.004524,0.026973,0.0654
-0.0066,0.028549,0.0654
0.050565,0.014715,0.0654
0.013546,0.027158,0.0654
-0.007464,0.031803,0.0654
0.013867,0.018736,0.0654
0.039137,0.013403,0.0654
0.032079,0.014427,0.0654
0.052333,0.01354,0.0654
0.011083,0.034266,0.0654
0.074784,0.003801,0.0654
0.038283,0.004331,0.0654
0.011763,0.03984,0.0654
-0.035841,0.000282,0.0654
-0.023809,0.017785,0.0654
-0.029581,0.001333,0.0654
0.053571,0.009423,0.0654
0.071446,0.001666,0.0654
0.00384,0.011009,0.0654
-0.013886,0.021657,0.0654
0.009807,0.036215,0.0654
0.020976,0.027164,0.0654
0.020594,0.028407,0.0654
-0.021409,0.006717,0.0654
0.01103,0.024321,0.0654
-0.003953,0.003027,0.0654
0.035704,0.01744,0.0654
0.022226,0.030798,0.0654
0.031955,0.034837,0.0654
-0.002023,0.011438,0.0654
0.032359,0.034198,0.0654
-0.019076,0.015437,0.0654
-0.023867,0.01286,0.0654
0.037519,0.023125,0.0654
0.024459,0.029062,0.0654
0.052268,0.010496,0.0654
0.032942,0.012335,0.0654
0.039314,0.02621,0.0654
0.023297,0.013394,0.0654
-0.021548,0.000752,0.0654
-0.040783,0.007651,0.0654
-0.001217,0.031286,0.0654
0.009744,0.008998,0.0654
0.015305,0.019571,0.0654
0.003806,0.010982,0.0654
-0.002096,0.017335,0.0654
-0.007204,0.020826,0.0654
0.006981,0.025626,0.0654
0.031687,0.025102,0.0654
-0.048722,0.000259,0.0654
-0.02523,0.010344,0.0654
0.014239,0.036716,0.0654
0.033301,0.020517,0.0654
0.00694,0.012184,0.0654
-0.03128,0.007338,0.0654
0.049627,0.007643,0.0654
0.061645,0.003853,0.0654
0.034567,0.020058,0.0654
0.005535,0.013007,0.0654
0.018502,0.030469,0.0654
-0.017875,0.018493,0.0654
-0.005408,0.010844,0.0654
0.009454,0.03609,0.0654
0.037934,0.027008,0.0654
-0.027137,0.008753,0.0654
0.003812,0.039734,0.0654
0.013082,0.019318,0.0654
0.058085,0.0111,0.0654
0.022518,0.011946,0.0654
0.061101,0.010119,0.0654
0.023254,0.005438,0.0654
0.031557,0.003605,0.0654
-0.030172,0.014144,0.0654
-0.006742,0.033523,0.0654
0.040232,0.000895,0.0654
-0.013969,0.023396,0.0654
0.013655,0.011251,0.0654
-0.031795,0.001122,0.0654
0.01377,0.023246,0.0654
0.045816,0.001686,0.0654
0.006392,0.000674,0.0654
0.056754,0.010952,0.0654
-0.003328,0.011996,0.0654
-0.01469,0.006205,0.0654
0.040644,0.025434,0.0654
0.042891,0.000461,0.0654
0.01302,0.036855,0.0654
0.015283,0.0184,0.0654
0.027335,0.031476,0.0654
-0.020112,0.024267,0.0654
0.034036,0.011957,0.0654
0.031329,0.012951,0.0654
0.011343,0.018933,0.0654
0.029888,0.013989,0.0654
-0.008171,0.022246,0.0654
0.025476,0.013825,0.0654
-0.016834,0.019868,0.0654
0.016908,0.020363,0.0654
0.054275,0.009578,0.0654
-0.007758,0.009187,0.0654
0.019384,0.02832,0.0654
-0.002724,0.016866,0.0654
-0.046635,0.000129,0.0654
-0.018954,0.005346,0.0654
0.04964,0.008229,0.0654
0.0284,0.021418,0.0654
0.044534,0.012269,0.0654
-0.007047,0.034285,0.0654
0.034846,0.015501,0.0654
0.026465,0.018881,0.0654
0.018324,0.001884,0.0654
0.059204,0.007086,0.0654
-0.009258,0.009574,0.0654
0.058079,0.011915,0.0654
-0.050155,0.001113,0.0654
0.001704,0.004418,0.0654
0.057092,0.009179,0.0654
0.068528,0.005899,0.0654
0.001238,0.011285,0.0654
0.016081,0.023879,0.0654
-0.009434,0.010113,0.0654
-0.013765,0.011452,0.0654
0.031014,0.011504,0.0654
-0.027617,0.016213,0.0654
0.043771,0.022581,0.0654
0.052366,0.014591,0.0654
0.006533,0.026169,0.0654
0.002778,0.024969,0.0654
0.049469,0.021087,0.0654
-0.017401,0.028225,0.0654
-0.020738,0.005526,0.0654
0.007277,0.011252,0.0654
-0.024785,0.010178,0.0654
0.018873,0.015264,0.0654
0.051507,0.012146,0.0654
0.036864,0.017276,0.0654
0.034329,0.000331,0.0654
0.003955,0.034137,0.0654
0.025883,0.004153,0.0654
0.00491,0.029987,0.0654
0.066879,0.003256,0.0654
-0.020252,0.016898,0.0654
-0.029039,0.012999,0.0654
0.052529,0.006057,0.0654
0.00278,0.035323,0.0654
-0.006689,0.026409,0.0654
-0.029808,0.003386,0.0654
0.000837,0.039329,0.0654
0.021131,0.022797,0.0654
0.006483,0.0294,0.0654
0.007196,0.020041,0.0654
-0.026147,0.006236,0.0654
0.002837,0.008797,0.0654
0.001199,0.028754,0.0654
0.028046,0.027331,0.0654
0.024559,0.010239,0.0654
0.033402,0.006461,0.0654
0.018118,0.032604,0.0654
-0.004599,0.035277,0.0654
0.036349,0.012583,0.0654
0.022688,0.015836,0.0654
-0.008325,0.00061,0.0654
0.035817,0.010114,0.0654
0.056038,0.017739,0.0654
0.026229,0.028046,0.0654
0.006505,0.000648,0.0654
-0.034738,0.00594,0.0654
0.029448,0.003162,0.0654
-0.009772,0.023796,0.0654
0.035053,0.020727,0.0654
0.062015,0.001728,0.0654
0.06205,0.010407,0.0654
0.057184,0.007175,0.0654
-0.001553,0.006511,0.0654
-0.016292,0.027976,0.0654
0.017145,0.01538,0.0654
0.053078,0.011411,0.0654
0.039806,0.001566,0.0654
0.00294,0.033743,0.0654
0.019314,0.014786,0.0654
-0.032507,0.004064,0.0654
0.054516,0.018381,0.0654
0.045471,0.014227,0.0654
0.029456,0.01281,0.0654
0.045549,0.019247,0.0654
0.064338,0.001357,0.0654
-0.001051,0.030327,0.0654
-0.033732,0.002616,0.0654
0.055324,0.009113,0.0654
0.048435,0.002597,0.0654
0.011261,0.027462,0.0654
0.031447,0.013319,0.0654
-0.006124,0.014863,0.0654
0.010845,0.012485,0.0654
-0.004871,0.020046,0.0654
-0.008357,0.018862,0.0654
-0.001564,0.027756,0.0654
-0.018581,0.001746,0.0654
-0.025135,0.005329,0.0654
-0.017767,0.010841,0.0654
0.044484,0.00959,0.0654
-0.023573,0.012972,0.0654
0.034412,0.001285,0.0654
-0.003511,0.009685,0.0654
-0.023307,0.00369,0.0654
0.07686,0.002742,0.0654
0.045558,0.003837,0.0654
0.027217,0.002287,0.0654
0.025863,0.012914,0.0654
0.052561,0.014372,0.0654
-0.011701,0.00089,0.0654
0.003712,0.031549,0.0654
-0.013832,0.01619,0.0654
0.002884,0.033772,0.0654
0.044536,0.017619,0.0654
0.054625,0.014642,0.0654
0.015618,0.026673,0.0654
0.003285,0.027601,0.0654
-0.038801,0.003592,0.0654
-0.003525,0.007931,0.0654
-0.013614,0.015926,0.0654
-0.008213,0.030224,0.0654
-0.012386,0.031795,0.0654
0.014156,0.036614,0.0654
0.001499,0.020055,0.0654
0.029685,0.034437,0.0654
0.042545,0.001242,0.0654
-0.036793,0.012202,0.0654
0.007867,0.018341,0.0654
0.009034,0.022312,0.0654
0.015853,0.02353,0.0654
0.009563,0.025919,0.0654
0.031867,0.029404,0.0654
-0.007247,0.000526,0.0654
0.022949,0.012238,0.0654
0.028564,0.026318,0.0654
-0.002182,0.03572,0.0654
0.037804,0.024705,0.0654
0.051626,0.013807,0.0654
-0.017543,0.015477,0.0654
0.055789,0.017183,0.0654
0.048786,0.017895,0.0654
-0.021081,0.016429,0.0654
0.02187,0.025616,0.0654
-0.048644,0.003129,0.0654
0.019548,0.011171,0.0654
0.040947,0.017843,0.0654
0.025452,0.004833,0.0654
0.017004,0.009545,0.0654
0.030322,0.012066,0.0654
-0.005851,0.010327,0.0654
-0.009956,0.013439,0.0654
0.035097,0.016363,0.0654
0.062287,0.002451,0.0654
-0.010303,0.016545,0.0654
-0.014774,0.003212,0.0654
-0.031496,0.000222,0.0654
0.04939,0.016074,0.0654
-0.0039,0.005858,0.0654
0.02171,0.021707,0.0654
-0.005209,0.025339,0.0654
0.010702,0.019323,0.0654
-0.021104,0.004127,0.0654
0.043463,0.013835,0.0654
0.058589,0.00643,0.0654
-0.022732,0.018045,0.0654
0.00192,0.003246,0.0654
0.048185,0.015973,0.0654
0.006427,0.014903,0.0654
0.003953,0.029791,0.0654
-0.018739,0.000546,0.0654
-0.009583,0.021984,0.0654
0.010462,0.023264,0.0654
0.055649,0.0082,0.0654
0.042086,0.021303,0.0654
0.009358,0.038862,0.0654
-0.018042,0.023247,0.0654
0.004546,0.027154,0.0654
-0.005468,0.015034,0.0654
0.059823,0.004765,0.0654
0.042941,0.012295,0.0654
0.018667,0.010544,0.0654
-0.01492,0.02265,0.0654
-0.017864,0.018419,0.0654
0.010832,0.014191,0.0654
-0.0066,0.030101,0.0654
0.015216,0.026497,0.0654
0.001368,0.020027,0.0654
0.012714,0.035373,0.0654
0.019833,0.008289,0.0654
0.014744,0.024229,0.0654
0.03684,0.00052,0.0654
-0.026629,0.000856,0.0654
0.013629,0.017286,0.0654
-0.028648,0.002813,0.0654
0.042333,0.002479,0.0654
-0.034511,0.010896,0.0654
0.004111,0.03694,0.0654
0.049076,0.002787,0.0654
0.052768,0.011113,0.0654
0.063016,0.008123,0.0654
0.030474,0.026979,0.0654
-0.043019,0.001595,0.0654
0.013444,0.011854,0.0654
0.002436,0.034192,0.0654
0.028536,0.000528,0.0654
0.002878,0.000782,0.0654
0.027484,0.034444,0.0654
0.045644,0.001413,0.0654
-0.037977,0.000562,0.0654
0.011616,0.028835,0.0654
0.067407,0.002964,0.0654
0.060914,0.016375,0.0654
0.030357,0.012343,0.0654
-0.011724,0.021619,0.0654
-0.010719,0.006214,0.0654
-0.028152,0.003553,0.0654
0.035004,0.023872,0.0654
0.013753,0.024095,0.0654
0.021079,0.013489,0.0654
0.024666,0.014516,0.0654
