0.01197,0.030526,0.0654
0.005891,0.022998,0.0654
-0.021785,0.011597,0.0654
-0.022776,0.031854,0.0654
0.026368,0.01885,0.0654
0.025714,0.018045,0.0654
0.039757,0.003139,0.0654
0.031165,0.002666,0.0654
0.01472,0.021073,0.0654
-0.000748,0.029946,0.0654
0.010166,0.030753,0.0654
0.007732,0.026069,0.0654
-0.00281,0.025542,0.0654
-0.038339,0.013044,0.0654
0.041081,0.019767,0.0654
0.038239,0.011819,0.0654
0.008817,0.028191,0.0654
0.018742,0.00223,0.0654
0.024584,0.032708,0.0654
-0.006592,0.001046,0.0654
-0.026179,0.002995,0.0654
0.009291,0.013636,0.0654
0.047693,0.01947,0.0654
-0.008767,0.002753,0.0654
0.011821,0.013925,0.0654
-0.041532,0.004196,0.0654
0.066603,0.005781,0.0654
0.034487,0.030524,0.0654
-0.019375,0.022762,0.0654
-0.01632,0.002907,0.0654
0.009634,0.014112,0.0654
0.050412,0.005242,0.0654
0.046843,0.006719,0.0654
0.025052,0.022295,0.0654
-0.029787,0.014858,0.0654
0.036323,0.012896,0.0654
-0.042866,0.010531,0.0654
-0.003959,0.018866,0.0654
0.012162,0.015411,0.0654
0.013409,0.026543,0.0654
0.002136,0.017821,0.0654
0.055,0.006408,0.0654
-0.035007,0.010385,0.0654
-0.011409,0.035137,0.0654
0.015874,0.030501,0.0654
0.004016,0.011878,0.0654
-0.023158,0.008761,0.0654
0.031682,0.005987,0.0654
0.026187,0.010372,0.0654
0.056128,0.009266,0.0654
0.018399,0.0097,0.0654
0.025382,0.001043,0.0654
-0.032593,0.005763,0.0654
-0.026921,2.5e-05,0.0654
0.054258,0.005764,0.0654
0.036372,0.012727,0.0654
0.017978,0.024861,0.0654
-0.008778,0.023505,0.0654
0.069853,0.000849,0.0654
0.074845,0.000644,0.0654
-0.029635,0.000553,0.0654
0.008072,0.031228,0.0654
0.006792,0.003107,0.0654
-0.022589,0.02199,0.0654
-0.016402,0.033521,0.0654
0.007127,0.033871,0.0654
0.028869,0.008412,0.0654
-0.021046,0.003251,0.0654
0.04255,0.014932,0.0654
0.062016,0.012227,0.0654
-0.015013,0.011411,0.0654
0.022576,0.013379,0.0654
0.053257,0.001392,0.0654
0.050016,0.015639,0.0654
0.016336,0.010699,0.0654
0.043027,0.007736,0.0654
0.057122,0.003984,0.0654
0.030204,0.011759,0.0654
-0.023395,0.008338,0.0654
0.007544,0.020679,0.0654
-0.006582,0.011247,0.0654
-0.044767,0.002292,0.0654
0.05595,0.008828,0.0654
-0.014074,0.015232,0.0654
0.040765,0.012749,0.0654
0.014141,0.02945,0.0654
-0.018832,0.026731,0.0654
0.024081,0.000582,0.0654
-0.015638,0.027366,0.0654
0.006654,0.008257,0.0654
0.011492,0.032566,0.0654
0.049154,0.003253,0.0654
-0.012036,0.004789,0.0654
-0.031387,0.006838,0.0654
0.055364,0.006773,0.0654
0.020998,0.02618,0.0654
0.036526,0.011159,0.0654
-0.036668,0.019852,0.0654
-0.031214,0.003397,0.0654
0.015361,0.033832,0.0654
0.058246,0.010827,0.0654
0.032129,0.013234,0.0654
-0.01745,0.032131,0.0654
-0.007578,0.030239,0.0654
-0.037161,0.00918,0.0654
-0.01171,0.016375,0.0654
-0.015115,0.015504,0.0654
0.01476,0.033326,0.0654
-0.010284,0.017381,0.0654
-0.021926,0.006175,0.0654
-0.017637,0.028982,0.0654
0.018492,0.020995,0.0654
0.061853,0.007826,0.0654
-0.011128,0.035693,0.0654
0.054516,0.003845,0.0654
0.058361,0.013223,0.0654
0.005831,0.009409,0.0654
-0.017474,0.012147,0.0654
0.043982,0.001967,0.0654
-0.041362,0.011446,0.0654
0.033676,0.022225,0.0654
0.031492,0.003841,0.0654
-0.004893,0.020817,0.0654
-0.039271,0.004306,0.0654
-0.006498,0.026801,0.0654
0.06315,0.009883,0.0654
0.055859,0.009874,0.0654
0.044473,0.007636,0.0654
0.056515,0.001356,0.0654
-0.029919,0.020508,0.0654
0.025855,0.009295,0.0654
-0.016933,0.011455,0.0654
0.059795,0.000783,0.0654
-0.028646,0.010227,0.0654
-0.052606,0.00731,0.0654
0.013021,0.012847,0.0654
0.002694,0.032629,0.0654
0.003017,0.003231,0.0654
0.015381,0.011812,0.0654
0.016536,0.001067,0.0654
0.021105,0.026739,0.0654
0.002205,0.003066,0.0654
0.011805,0.030459,0.0654
-0.023634,0.005474,0.0654
0.026442,0.022516,0.0654
0.001063,0.022355,0.0654
-0.056895,0.002873,0.0654
0.039737,0.021269,0.0654
0.012425,0.0336,0.0654
-0.031485,0.007663,0.0654
0.032441,0.000123,0.0654
-0.00194,0.003375,0.0654
0.010121,0.036836,0.0654
-0.005105,0.018112,0.0654
0.057065,0.002671,0.0654
-0.024685,0.019845,0.0654
0.028444,0.021392,0.0654
0.032974,0.002358,0.0654
0.018717,0.005908,0.0654
-0.004181,0.024006,0.0654
-0.014178,0.000433,0.0654
0.064156,0.008539,0.0654
-0.030719,0.006819,0.0654
-0.026641,0.008332,0.0654
-0.015606,0.013211,0.0654
0.042538,0.023151,0.0654
0.035229,0.003029,0.0654
0.006983,0.025079,0.0654
0.003176,0.009746,0.0654
-0.021828,0.011643,0.0654
0.032662,0.019021,0.0654
-0.016025,0.026489,0.0654
0.043585,0.002417,0.0654
-0.012279,0.020696,0.0654
0.045788,0.003021,0.0654
0.033365,0.009752,0.0654
-0.020311,0.026507,0.0654
0.043313,0.00013,0.0654
0.02134,0.001057,0.0654
0.034252,0.011196,0.0654
0.037328,0.012645,0.0654
-0.005577,0.035002,0.0654
-0.048601,0.007532,0.0654
0.024235,0.014089,0.0654
0.001529,0.012536,0.0654
0.056883,0.013047,0.0654
0.007602,0.017145,0.0654
-0.039708,0.015742,0.0654
-0.004382,0.033628,0.0654
-0.013202,0.011331,0.0654
-0.048279,0.008838,0.0654
0.037973,0.01293,0.0654
0.068476,0.005486,0.0654
0.032857,0.019951,0.0654
0.032635,0.024075,0.0654
-0.026114,0.008448,0.0654
-0.009803,0.018975,0.0654
0.063793,0.002275,0.0654
0.006498,0.028566,0.0654
-0.015543,0.000162,0.0654
-0.025151,0.01023,0.0654
-0.017086,0.015556,0.0654
0.065395,0.007963,0.0654
-0.00692,0.010419,0.0654
0.054096,0.017496,0.0654
0.001016,0.012494,0.0654
-0.040094,0.005114,0.0654
0.010567,0.017151,0.0654
0.018304,0.030159,0.0654
0.041084,0.018258,0.0654
-0.015816,0.005773,0.0654
0.01491,0.016045,0.0654
-0.047416,0.003955,0.0654
0.002195,0.02317,0.0654
0.045143,0.003456,0.0654
0.012548,0.036398,0.0654
0.012977,0.028533,0.0654
-0.036714,0.011483,0.0654
-0.016287,0.019664,0.0654
-0.009687,0.024326,0.0654
-0.005034,0.020949,0.0654
0.004397,0.000683,0.0654
0.006295,0.002992,0.0654
0.055355,0.006306,0.0654
0.034091,0.008216,0.0654
0.060007,0.007915,0.0654
0.030279,0.014457,0.0654
-0.050351,0.011,0.0654
0.012136,0.009174,0.0654
0.051487,0.005807,0.0654
0.060664,0.001647,0.0654
0.051415,0.006288,0.0654
0.011938,0.037525,0.0654
0.003365,0.012281,0.0654
0.001652,0.010028,0.0654
-0.0181,0.011569,0.0654
0.037073,0.004846,0.0654
0.000557,0.031596,0.0654
0.06466,0.005678,0.0654
0.021893,0.001522,0.0654
0.032313,0.009474,0.0654
0.010121,0.017729,0.0654
0.025722,0.024071,0.0654
-0.03829,0.000855,0.0654
0.036459,0.004721,0.0654
0.003768,0.036384,0.0654
0.026084,0.008711,0.0654
0.033279,0.02857,0.0654
0.007798,0.001753,0.0654
-0.004169,0.014475,0.0654
-0.034769,0.000578,0.0654
-0.007663,0.022357,0.0654
0.040421,0.004319,0.0654
0.075763,0.00191,0.0654
0.050887,0.010514,0.0654
0.040385,0.00335,0.0654
-0.013587,0.000288,0.0654
0.025914,0.028681,0.0654
0.005041,0.028724,0.0654
-0.036905,0.002991,0.0654
0.024042,0.019506,0.0654
0.008175,0.011926,0.0654
0.018221,0.023687,0.0654
-0.034222,0.016246,0.0654
0.059342,0.011902,0.0654
-0.000933,0.033419,0.0654
0.010583,0.034097,0.0654
0.04511,0.018291,0.0654
0.055177,0.007197,0.0654
-0.049154,0.003859,0.0654
-0.025164,0.011456,0.0654
0.056962,0.011192,0.0654
0.007656,0.013378,0.0654
0.056253,0.017148,0.0654
0.030075,0.021108,0.0654
0.016246,0.023533,0.0654
0.008972,0.039812,0.0654
-0.035724,0.004692,0.0654
0.013458,0.004692,0.0654
-0.008757,0.003405,0.0654
0.006369,0.037412,0.0654
0.016954,0.020073,0.0654
-0.016976,0.001634,0.0654
-0.037219,0.01754,0.0654
0.019913,0.034343,0.0654
0.042122,0.015153,0.0654
-0.006138,0.003847,0.0654
-0.001301,0.008498,0.0654
-0.021715,0.007065,0.0654
0.004246,0.012941,0.0654
0.021866,0.026239,0.0654
-0.017006,0.023323,0.0654
-0.015677,0.000155,0.0654
-0.011001,0.023369,0.0654
-0.033855,0.00911,0.0654
-0.004062,0.004836,0.0654
0.023898,0.008169,0.0654
0.021619,0.006129,0.0654
-0.037565,0.017028,0.0654
0.01587,0.007071,0.0654
-0.001752,0.014242,0.0654
0.058612,0.008348,0.0654
-0.017516,0.012291,0.0654
-0.019442,0.00554,0.0654
0.055353,0.001568,0.0654
0.028399,0.022745,0.0654
-0.024119,0.030426,0.0654
0.010744,0.036187,0.0654
-0.00042,0.029296,0.0654
0.054879,0.005686,0.0654
0.023421,0.025157,0.0654
0.04047,0.024021,0.0654
0.015581,0.020438,0.0654
0.006993,0.007025,0.0654
-0.018456,0.000772,0.0654
0.023184,0.011982,0.0654
0.028355,0.005818,0.0654
-0.019253,0.012811,0.0654
0.051611,0.010007,0.0654
0.004775,0.011507,0.0654
0.06327,0.001979,0.0654
0.037112,0.020229,0.0654
-0.029016,0.000623,0.0654
0.01057,0.017065,0.0654
-0.014744,0.008969,0.0654
-0.026188,0.01496,0.0654
0.021835,0.019333,0.0654
-0.02821,0.011256,0.0654
-0.030319,0.013321,0.0654
0.022619,0.00083,0.0654
0.053941,0.013054,0.0654
-0.000717,0.015063,0.0654
0.034875,0.007325,0.0654
-0.004845,0.013713,0.0654
0.041777,0.017301,0.0654
-0.007981,0.017908,0.0654
0.013424,0.007175,0.0654
0.039338,0.006442,0.0654
0.032627,0.007009,0.0654
-0.013906,0.000582,0.0654
0.034729,0.033057,0.0654
0.011854,0.00225,0.0654
0.031142,0.007043,0.0654
0.02854,0.002418,0.0654
0.008072,0.007975,0.0654
0.034365,0.010998,0.0654
-0.002867,0.024199,0.0654
0.023156,0.004935,0.0654
-0.001805,0.015763,0.0654
-0.042019,0.008556,0.0654
0.010815,0.007071,0.0654
-0.018489,0.030759,0.0654
-0.00012,0.009927,0.0654
-0.031525,0.021405,0.0654
0.036281,0.029584,0.0654
-0.019739,0.021287,0.0654
-0.039605,0.012367,0.0654
0.059317,0.004044,0.0654
0.067077,0.003542,0.0654
0.024164,0.029301,0.0654
-0.00109,0.003726,0.0654
0.02885,0.005789,0.0654
0.00769,0.039514,0.0654
0.035142,0.025308,0.0654
-0.031562,0.014124,0.0654
0.057584,0.002258,0.0654
-0.042168,0.013599,0.0654
-0.039498,0.011415,0.0654
0.022289,0.003114,0.0654
-0.008176,0.007018,0.0654
0.007838,0.032943,0.0654
0.035703,0.001547,0.0654
-0.013806,0.008513,0.0654
0.0149,0.030169,0.0654
0.037274,0.006251,0.0654
0.049432,0.019507,0.0654
0.023237,0.026048,0.0654
-0.017506,0.003713,0.0654
0.045446,0.013088,0.0654
-0.041616,0.001959,0.0654
0.016444,0.001455,0.0654
0.032953,0.011627,0.0654
0.057814,0.004796,0.0654
-0.001975,0.011901,0.0654
0.025011,0.014434,0.0654
0.020869,0.012979,0.0654
0.067952,0.006045,0.0654
-0.025974,0.003833,0.0654
0.035838,0.023049,0.0654
0.038249,0.013205,0.0654
-0.006918,0.02453,0.0654
-0.003133,0.033212,0.0654
0.050795,0.018222,0.0654
0.02192,0.020612,0.0654
-0.015979,0.018426,0.0654
-0.00734,0.017128,0.0654
0.008068,0.022785,0.0654
0.049294,0.000172,0.0654
0.023334,0.006062,0.0654
0.015434,0.027706,0.0654
-0.048991,0.008558,0.0654
0.033658,0.019821,0.0654
-0.029402,0.005286,0.0654
-0.019947,0.03294,0.0654
-0.030285,0.022004,0.0654
0.02355,0.024288,0.0654
-0.028819,0.007668,0.0654
-0.006305,0.003536,0.0654
0.012509,0.027997,0.0654
0.016453,0.006438,0.0654
0.01194,0.006298,0.0654
0.007971,0.024893,0.0654
0.006267,0.026786,0.0654
0.037161,0.018631,0.0654
0.035701,0.005982,0.0654
0.075232,0.000121,0.0654
0.059737,0.015192,0.0654
-0.005392,0.007846,0.0654
0.05081,0.01185,0.0654
0.031182,0.006517,0.0654
-0.012384,0.000594,0.0654
0.010361,0.020546,0.0654
0.058154,0.014579,0.0654
0.044571,0.012513,0.0654
-0.023616,0.012285,0.0654
0.022334,0.015817,0.0654
-0.041947,0.005792,0.0654
0.009818,0.006152,0.0654
-0.040782,0.014706,0.0654
-0.0238,0.012692,0.0654
0.060302,0.004572,0.0654
0.006818,0.037137,0.0654
0.00506,0.037984,0.0654
0.037307,0.002823,0.0654
0.042148,0.005434,0.0654
-0.002938,0.01464,0.0654
0.004945,0.017389,0.0654
-0.011463,0.013954,0.0654
-0.036114,0.01107,0.0654
0.03593,0.018425,0.0654
0.011834,0.034785,0.0654
0.031368,0.025588,0.0654
0.028843,0.011547,0.0654
0.013285,0.03576,0.0654
0.052916,0.017001,0.0654
-0.000538,0.030014,0.0654
0.006266,0.008001,0.0654
-0.02459,0.008127,0.0654
-0.030289,0.014249,0.0654
0.02538,0.029322,0.0654
0.067143,0.005096,0.0654
0.026458,0.033831,0.0654
0.007412,0.01824,0.0654
-0.02514,0.016201,0.0654
-0.000216,0.002377,0.0654
-0.034762,0.001966,0.0654
0.033318,0.028879,0.0654
-0.057467,0.00266,0.0654
-0.026322,7.9e-05,0.0654
0.013723,0.038813,0.0654
0.030353,0.001889,0.0654
0.044631,0.005171,0.0654
-0.011438,0.012818,0.0654
-0.015391,0.031311,0.0654
0.014641,0.039572,0.0654
-0.009576,0.020486,0.0654
0.021336,0.004556,0.0654
0.014533,0.026797,0.0654
-0.029582,0.019824,0.0654
0.008837,0.034278,0.0654
0.048085,0.003475,0.0654
0.021497,0.024351,0.0654
0.046442,0.009765,0.0654
-0.02063,0.033842,0.0654
-0.01432,0.021835,0.0654
0.054869,0.010862,0.0654
0.049333,0.004616,0.0654
0.054352,0.004161,0.0654
-0.007751,0.004431,0.0654
-0.022873,0.030899,0.0654
-0.036311,0.000925,0.0654
0.005218,0.004765,0.0654
0.00081,0.001492,0.0654
0.062876,0.000106,0.0654
-0.043637,0.00342,0.0654
0.035854,0.002459,0.0654
-0.036877,0.001618,0.0654
0.03527,0.022351,0.0654
0.036617,0.016194,0.0654
0.05394,0.016252,0.0654
0.002945,0.026738,0.0654
-0.005235,0.029925,0.0654
0.044754,0.013236,0.0654
0.021408,0.028888,0.0654
0.013255,0.018007,0.0654
0.024367,0.015351,0.0654
0.011792,0.024189,0.0654
-0.007457,0.016285,0.0654
0.002237,0.036696,0.0654
-0.000729,0.010922,0.0654
-0.04243,0.004144,0.0654
-0.001899,0.010946,0.0654
0.046896,0.014633,0.0654
0.046139,0.015906,0.0654
0.032305,0.013882,0.0654
-0.019704,0.020586,0.0654
0.065617,0.002621,0.0654
0.025427,0.022369,0.0654
0.0105,0.039184,0.0654
0.030244,0.031526,0.0654
-0.026611,0.010188,0.0654
0.017087,0.014714,0.0654
0.038304,0.014569,0.0654
-0.024106,0.026043,0.0654
-0.013811,0.017352,0.0654
0.010416,0.022768,0.0654
0.041651,0.006816,0.0654
0.016994,0.015218,0.0654
0.05586,0.012684,0.0654
0.048753,0.002118,0.0654
0.016093,0.034203,0.0654
-0.000299,0.034311,0.0654
0.009316,0.01344,0.0654
0.067109,0.000928,0.0654
0.042665,0.000879,0.0654
-0.021785,0.010592,0.0654
-0.035164,0.019926,0.0654
-0.008374,0.022123,0.0654
-0.005114,0.030694,0.0654
-0.014823,0.020986,0.0654
0.053406,0.005355,0.0654
-0.037479,0.010811,0.0654
-0.003465,0.008235,0.0654
-0.056145,0.00446,0.0654
-0.037512,0.016133,0.0654
-0.006713,0.013576,0.0654
-0.013729,0.02898,0.0654
0.061123,0.010188,0.0654
0.039279,0.020973,0.0654
0.029484,0.002805,0.0654
0.050262,0.015283,0.0654
-0.035698,0.004382,0.0654
0.025788,0.019058,0.0654
0.026743,0.01665,0.0654
-0.019151,0.032378,0.0654
-0.017287,0.002372,0.0654
-0.009947,0.022484,0.0654
0.013915,0.031776,0.0654
-0.045199,0.004892,0.0654
-0.021,0.021827,0.0654
-0.046437,0.004781,0.0654
0.013463,0.020263,0.0654
-0.015965,0.005955,0.0654
0.019748,0.016275,0.0654
0.019038,0.027776,0.0654
0.064494,0.001935,0.0654
-0.002072,0.032733,0.0654
0.024004,0.000449,0.0654
0.061024,0.010969,0.0654
0.033406,0.021446,0.0654
0.001534,0.003105,0.0654
-0.055191,0.00618,0.0654
0.023127,0.035905,0.0654
0.034207,0.015843,0.0654
-0.002901,0.013301,0.0654
-0.024132,0.019396,0.0654
0.003733,0.034641,0.0654
0.052041,0.011926,0.0654
-0.015796,0.02145,0.0654
-0.05422,0.006267,0.0654
0.065647,0.003913,0.0654
0.062316,0.012406,0.0654
-0.021196,0.005008,0.0654
0.029338,0.005954,0.0654
0.014346,0.008032,0.0654
0.032503,0.012977,0.0654
-0.045678,0.001181,0.0654
0.026187,0.005965,0.0654
0.053451,0.00666,0.0654
0.027359,0.000876,0.0654
0.039106,0.007927,0.0654
0.006928,0.026343,0.0654
0.033796,0.028074,0.0654
-0.024664,0.023077,0.0654
0.049271,0.012804,0.0654
0.022377,0.020563,0.0654
0.051836,0.007158,0.0654
-0.017947,0.026551,0.0654
0.00105,0.003146,0.0654
0.036788,0.030157,0.0654
-0.053425,0.001742,0.0654
0.039782,0.007027,0.0654
0.026219,0.015987,0.0654
-0.002667,0.027074,0.0654
-0.003702,0.020132,0.0654
0.014716,0.027539,0.0654
0.022629,0.028506,0.0654
0.024926,0.020843,0.0654
0.020987,0.019937,0.0654
0.021325,0.005643,0.0654
0.038125,0.025263,0.0654
-0.010274,0.014068,0.0654
0.026458,0.006105,0.0654
-0.029733,0.024629,0.0654
0.037901,0.021127,0.0654
-0.015232,0.022741,0.0654
-0.02615,0.027534,0.0654
-0.031615,0.010509,0.0654
-0.041753,0.013564,0.0654
-0.01507,0.004256,0.0654
-0.036286,0.008499,0.0654
0.004899,0.019384,0.0654
-0.008068,0.03161,0.0654
0.041659,0.004427,0.0654
-0.006335,0.000984,0.0654
-0.028638,0.011887,0.0654
0.027682,0.006572,0.0654
-0.023302,0.031461,0.0654
0.013574,0.026198,0.0654
-0.03525,0.018114,0.0654
0.065845,0.003885,0.0654
-0.01721,0.001045,0.0654
0.00107,0.013912,0.0654
0.056168,0.0168,0.0654
0.018768,0.023638,0.0654
0.02512,0.02213,0.0654
-0.001222,0.013457,0.0654
0.034563,0.025564,0.0654
-0.005122,0.002743,0.0654
0.061655,0.011986,0.0654
0.000254,0.028572,0.0654
-0.045083,0.012667,0.0654
-0.017691,0.005565,0.0654
-0.025482,0.004176,0.0654
0.048906,0.015729,0.0654
-0.023789,0.009224,0.0654
0.037489,0.001678,0.0654
0.014873,0.029955,0.0654
-0.035252,0.016357,0.0654
0.035361,0.009876,0.0654
0.010631,0.017095,0.0654
0.010558,0.000976,0.0654
0.007869,0.032828,0.0654
0.018562,0.008648,0.0654
0.030005,0.029691,0.0654
0.02047,0.026431,0.0654
0.014976,0.000165,0.0654
0.014067,0.012312,0.0654
0.031894,0.033378,0.0654
0.01205,0.01136,0.0654
0.050069,0.012748,0.0654
0.044967,0.007859,0.0654
0.034878,0.010537,0.0654
-0.016408,0.026493,0.0654
0.018496,0.033024,0.0654
-0.01213,0.030065,0.0654
0.017182,0.03533,0.0654
0.044016,0.008718,0.0654
-0.04859,0.010408,0.0654
0.003699,0.022278,0.0654
0.037228,0.003228,0.0654
0.023724,0.008145,0.0654
0.035393,0.015368,0.0654
-0.003426,0.01713,0.0654
0.057607,0.013873,0.0654
0.025878,0.011098,0.0654
0.055047,0.000357,0.0654
-0.000121,0.024696,0.0654
-0.017003,0.024193,0.0654
-0.018459,0.013432,0.0654
0.035164,0.017458,0.0654
-0.026363,0.018851,0.0654
-0.018348,0.002514,0.0654
-0.016339,0.01097,0.0654
0.030989,0.00021,0.0654
-0.04147,0.005745,0.0654
-0.035986,0.013074,0.0654
-0.028472,0.012971,0.0654
0.03369,0.032703,0.0654
-0.044012,0.007022,0.0654
0.048169,0.015128,0.0654
-0.007921,0.006173,0.0654
-0.003061,0.025075,0.0654
-0.051181,0.00679,0.0654
-0.001581,0.002042,0.0654
0.063905,0.010155,0.0654
-0.008008,0.02277,0.0654
0.003078,0.002673,0.0654
-0.005702,0.011557,0.0654
0.022707,0.01445,0.0654
0.030144,0.012136,0.0654
-0.01506,0.00535,0.0654
-0.038519,0.011714,0.0654
0.029446,0.000861,0.0654
0.051372,0.011631,0.0654
-0.001117,0.006936,0.0654
0.028315,0.021371,0.0654
-0.005261,0.011979,0.0654
0.036167,0.00434,0.0654
-0.047662,0.003236,0.0654
-0.008768,0.028286,0.0654
-0.009545,0.012703,0.0654
-0.057161,0.003632,0.0654
-0.059311,0.000506,0.0654
-0.002228,0.001464,0.0654
-0.009003,0.003682,0.0654
0.003136,0.00842,0.0654
0.006437,0.011766,0.0654
0.031597,0.03395,0.0654
0.031739,0.017562,0.0654
0.044664,0.008547,0.0654
-0.022035,0.02006,0.0654
-0.026433,0.019748,0.0654
0.006708,0.000914,0.0654
-0.012792,0.019695,0.0654
-0.019825,0.006867,0.0654
-0.015417,0.020155,0.0654
-0.055249,0.004439,0.0654
0.022343,0.017141,0.0654
0.014179,0.035789,0.0654
0.013646,0.006049,0.0654
0.013223,0.005766,0.0654
0.044248,0.019611,0.0654
0.000685,0.006409,0.0654
0.040191,0.016669,0.0654
-0.018961,0.030522,0.0654
0.047516,0.004469,0.0654
0.001823,0.022429,0.0654
-0.020049,0.026101,0.0654
-0.036603,0.003587,0.0654
0.02508,0.004633,0.0654
0.001571,0.026098,0.0654
0.043641,0.000387,0.0654
0.00211,0.034034,0.0654
-0.030158,0.012617,0.0654
0.022348,0.011721,0.0654
0.025134,0.025207,0.0654
0.056217,0.013694,0.0654
0.016641,0.009433,0.0654
0.038698,0.005278,0.0654
-0.007442,0.0223,0.0654
0.058057,0.006557,0.0654
0.021351,0.011979,0.0654
0.00844,0.034445,0.0654
0.002716,0.00479,0.0654
-0.000243,0.018827,0.0654
0.059759,0.000871,0.0654
0.008478,0.031048,0.0654
0.044153,0.014346,0.0654
-0.018108,0.02864,0.0654
-0.022096,0.018932,0.0654
-0.047006,0.009738,0.0654
-0.050155,0.008088,0.0654
0.011392,0.034315,0.0654
-0.009411,0.023284,0.0654
-0.032883,0.016005,0.0654
0.0306,0.020139,0.0654
-0.006251,0.012764,0.0654
0.024433,0.025355,0.0654
0.042998,0.019746,0.0654
0.006654,0.013585,0.0654
-0.016307,0.00697,0.0654
-0.024261,0.027979,0.0654
-0.00689,0.017478,0.0654
-0.026446,0.002917,0.0654
-0.016062,0.01478,0.0654
-0.017601,0.030063,0.0654
-0.044074,0.001777,0.0654
0.051572,0.018106,0.0654
0.009438,0.007669,0.0654
-0.018702,0.005492,0.0654
-0.02612,0.022122,0.0654
-0.012776,0.028824,0.0654
0.022555,0.009604,0.0654
0.06795,0.000193,0.0654
-0.038393,0.013473,0.0654
-0.005294,0.024097,0.0654
0.045358,0.008395,0.0654
0.011199,0.02189,0.0654
-0.030261,0.016075,0.0654
-0.0543,0.006316,0.0654
0.061104,0.000944,0.0654
-0.017386,0.016324,0.0654
-0.028835,0.015919,0.0654
0.036693,0.000777,0.0654
-0.043424,0.004041,0.0654
0.014593,0.006507,0.0654
-0.003849,0.022002,0.0654
-0.02373,0.018812,0.0654
0.020134,0.025652,0.0654
0.002508,0.02113,0.0654
-0.005208,0.018196,0.0654
-0.027633,0.01984,0.0654
0.052285,0.017093,0.0654
-0.039536,0.00874,0.0654
-0.003435,0.035002,0.0654
0.027771,0.016209,0.0654
0.042474,0.014452,0.0654
-0.027944,0.001094,0.0654
0.006135,0.006936,0.0654
0.037095,0.011466,0.0654
0.019964,0.036611,0.0654
0.023566,0.020154,0.0654
0.048832,0.003548,0.0654
0.012192,0.029223,0.0654
-0.014202,0.007081,0.0654
-0.01661,0.000255,0.0654
-0.02115,0.010622,0.0654
0.010418,0.021235,0.0654
-0.01517,0.023367,0.0654
0.066112,0.003003,0.0654
0.001084,0.027587,0.0654
-0.03626,0.007821,0.0654
0.007238,0.010182,0.0654
-0.001992,0.013027,0.0654
-0.01777,0.007134,0.0654
0.02018,0.031877,0.0654
-0.027988,0.024888,0.0654
-0.021903,0.00743,0.0654
-0.014454,0.003195,0.0654
0.008005,0.011448,0.0654
0.071049,0.002356,0.0654
0.008846,0.00232,0.0654
0.049742,0.014254,0.0654
0.073802,0.00096,0.0654
0.041229,0.017089,0.0654
-0.022429,0.026037,0.0654
0.004331,0.01525,0.0654
0.038047,0.00137,0.0654
0.032745,0.007225,0.0654
0.070429,0.000911,0.0654
0.049628,0.015725,0.0654
0.009085,0.025247,0.0654
-0.01822,0.035126,0.0654
0.027391,0.027211,0.0654
0.07213,0.003237,0.0654
0.041624,0.015545,0.0654
-0.018902,0.030253,0.0654
0.025097,0.011314,0.0654
0.035669,0.020745,0.0654
0.039608,0.026606,0.0654
-0.014194,0.007118,0.0654
-0.033773,0.019699,0.0654
-0.042181,0.007145,0.0654
-0.006417,0.029217,0.0654
-0.046877,0.004801,0.0654
-0.025607,0.018973,0.0654
0.017846,0.027575,0.0654
0.058555,0.012594,0.0654
-0.022236,0.017607,0.0654
0.06177,0.002309,0.0654
0.041734,0.002628,0.0654
-0.006333,0.014695,0.0654
0.02024,0.010898,0.0654
-0.001121,0.034525,0.0654
-0.002696,0.000413,0.0654
0.042227,0.000666,0.0654
0.04465,0.006859,0.0654
0.011171,0.026917,0.0654
-0.040315,0.009598,0.0654
-0.011279,0.007438,0.0654
0.016848,0.01076,0.0654
-0.038683,0.016224,0.0654
0.01747,0.014149,0.0654
-0.049811,0.008768,0.0654
0.005885,0.024787,0.0654
-0.041562,0.013127,0.0654
-0.013012,0.034367,0.0654
-0.035048,0.018744,0.0654
0.006874,0.034479,0.0654
-0.035955,0.017302,0.0654
0.007949,0.036704,0.0654
0.00349,0.016371,0.0654
-0.037546,0.013789,0.0654
0.067968,0.000606,0.0654
0.024383,0.012354,0.0654
-0.02639,0.028529,0.0654
-0.002315,0.026361,0.0654
0.014403,0.01327,0.0654
-0.009366,0.013845,0.0654
0.012771,0.01394,0.0654
0.006529,0.034349,0.0654
0.06752,0.004131,0.0654
0.038711,0.018591,0.0654
0.026232,0.007676,0.0654
0.005742,0.035119,0.0654
0.023754,0.013037,0.0654
0.006538,0.037204,0.0654
0.029712,0.011747,0.0654
0.008736,0.006509,0.0654
0.025762,0.005782,0.0654
0.029132,0.017846,0.0654
0.020251,0.004502,0.0654
0.001114,0.01072,0.0654
0.01209,0.01826,0.0654
-0.019032,0.019179,0.0654
-0.049766,0.001884,0.0654
0.023821,0.003899,0.0654
-0.035102,0.012457,0.0654
0.029302,0.029966,0.0654
0.038007,0.021099,0.0654
0.031337,0.002331,0.0654
0.014135,0.002996,0.0654
0.005495,0.012401,0.0654
0.013391,0.038956,0.0654
0.03627,0.004537,0.0654
0.062158,0.007806,0.0654
-0.029578,0.021444,0.0654
-0.014696,0.007566,0.0654
