-0.014688,0.030952,0.0,-0.06517401,-0.05685621,-0.11521271
-0.007978,0.006497,0.0,-0.19128785,-0.27821908,-0.07228052
-0.061931,0.009843,0.0,-0.07902574,-0.07112471,-0.074697
-0.067169,0.002912,0.0,-0.00203241,-0.04428228,-0.12310877
-0.038035,0.006295,0.0,-0.09343885,-0.16135281,-0.14915479
0.010645,0.015184,0.0,-0.03527139,0.00968778,-0.11380872
0.018179,0.013884,0.0,-0.00312015,0.00961616,-0.13819701
-0.044519,0.022838,0.0,-0.10026933,-0.04162439,-0.05209805
-0.046284,0.013443,0.0,-0.15544171,-0.13207285,-0.33598279
0.009728,0.026344,0.0,-0.18572961,-0.05285779,-0.20503798
0.045902,0.013563,0.0,-0.13110992,-0.05960297,-0.08179879
0.000559,0.034988,0.0,-0.22576249,-0.09105849,0.007257
-0.036403,0.015914,0.0,-0.04443126,0.03779939,-0.07019839
-0.033455,0.016665,0.0,0.01856493,-0.17623479,0.01471265
0.020677,0.022877,0.0,-0.211272,-0.06187332,-0.06230012
0.014738,0.01888,0.0,-0.20196274,0.00848748,-0.11034649
0.036419,0.016343,0.0,-0.09455332,-0.187808,-0.15485973
-0.011125,0.018266,0.0,-0.03252444,-0.19415696,-0.15625957
-0.024945,0.03899,0.0,-0.25845216,-0.09557613,-0.15796415
0.013034,0.030616,0.0,-0.20685305,-0.06951529,-0.07861806
0.020084,0.030139,0.0,-0.06312938,-0.05210271,0.04998958
-0.024057,0.031592,0.0,-0.1090751,-0.24432526,-0.12237185
0.01569,0.024291,0.0,-0.09794731,0.01239909,-0.15928052
-0.017405,0.03202,0.0,0.02329258,-0.07038193,-0.18292993
-0.015,0.013127,0.0,-0.02032551,-0.05516282,0.01958436
0.009336,0.008371,0.0,-0.1006475,-0.07378866,-0.04731364
-0.008881,0.042793,0.0,-0.03670021,0.03484318,-0.01315072
0.005101,0.027651,0.0,-0.00644287,-0.09691461,-0.25425519
-0.01728,0.007023,0.0,-0.13890446,-0.11292329,-0.0869709
-0.007959,0.009099,0.0,-0.14750334,-0.27981443,-0.12181132
0.02334,0.021045,0.0,-0.08796611,-0.05408113,-0.07051041
0.039459,0.014401,0.0,-0.15465815,-0.27113142,0.02392518
-0.035871,0.000688,0.0,0.06018211,-0.22543674,-0.02965795
-0.010678,0.001245,0.0,-0.10734142,-0.08542679,-0.22676778
-0.010178,0.011564,0.0,-0.06557555,-0.12556308,-0.01492312
0.032905,0.028905,0.0,-0.07078089,-0.10366543,0.03581834
0.030322,0.012066,0.0,-0.0339415,-0.05496018,-0.217287
-0.011118,0.03546,0.0,-0.10427646,-0.03917912,0.01025913
-0.071885,0.006703,0.0,-0.0600308,-0.05758261,-0.06249847
0.048899,0.02101,0.0,0.035395,-0.01383251,-0.02776782
-0.015048,0.010958,0.0,-0.09291787,0.09560312,-0.04193322
0.058793,4.4e-05,0.0,0.00325254,-0.07782185,-0.10976173
-0.006508,0.026145,0.0,-0.08446782,0.03326901,-0.15932121
0.062651,0.013336,0.0,-0.07401002,-0.16242039,-0.06717599
-0.023785,0.015813,0.0,0.07527271,-0.17904581,-0.13879152
0.038279,0.022199,0.0,-0.18774346,-0.17250358,-0.0278893
0.003342,0.014297,0.0,-0.08869565,-0.13365859,-0.12081209
0.019238,0.002659,0.0,-0.04744198,-0.20965317,0.02383859
-0.067761,0.001223,0.0,-0.02714737,-0.04956014,-0.19097643
-0.023474,0.018867,0.0,-0.12709725,-0.14661349,-0.03121102
0.056253,0.010645,0.0,0.07979368,-0.11554585,-0.04331739
-0.023009,0.038401,0.0,-0.10598725,-0.05574096,-0.17307201
0.046785,0.019042,0.0,-0.14902127,-0.03405923,-0.24312783
0.012282,0.003899,0.0,-0.17122419,-0.15179351,-0.16889325
0.027853,0.033511,0.0,0.0797995,-0.17829009,-0.19124434
0.024535,0.021717,0.0,-0.01238703,-0.05896651,-0.0826828
-0.048998,0.006034,0.0,0.00986164,-0.03125194,-0.02529897
-0.005973,0.039134,0.0,0.05256646,-0.05509143,-0.01378049
-0.055296,0.004024,0.0,0.00987914,-0.07002502,0.06222196
0.029379,0.01253,0.0,-0.06117984,-0.21224418,-0.06519084
-0.018164,0.012028,0.0,-0.16001068,-0.17686596,-0.13779641
-0.028528,0.034419,0.0,-0.13568157,-0.1610892,-0.03491529
0.038938,0.011842,0.0,-0.14252087,-0.18561317,-0.07700785
0.047614,0.007684,0.0,-0.0946766,-0.03031516,0.02341445
-0.006756,0.013353,0.0,0.00631991,-0.10179579,-0.1750384
0.016993,0.008775,0.0,-0.00365764,-0.04918552,-0.19469577
0.00776,0.034631,0.0,0.02531984,-0.00977859,-0.01485099
-0.010853,0.043171,0.0,-0.05290077,-0.29345547,-0.00733348
-0.041571,0.001677,0.0,0.02440304,-0.04477563,0.07645281
-0.000465,0.021766,0.0,-0.23290507,0.00266392,0.02853863
0.000731,0.024506,0.0,-0.03498596,-0.16017397,0.01062068
0.020914,0.026683,0.0,-0.21003652,-0.00231758,-0.20992326
0.039683,0.002203,0.0,-0.06575913,-0.15013216,0.12471998
-0.046733,0.003267,0.0,-0.00302287,-0.02985835,-0.21853401
-0.03685,0.01942,0.0,-0.11300916,0.05344316,-0.11742243
0.007616,0.027827,0.0,-0.01458615,-0.09125041,-0.17961011
-0.020458,0.0185,0.0,-0.06838628,0.04313489,-0.03023527
0.016081,0.023879,0.0,0.03564604,-0.04031578,-0.12559648
0.023057,0.001113,0.0,-0.08780267,-0.05723389,-0.10994253
-0.001653,0.022793,0.0,-0.09844265,-0.08765386,-0.26728925
0.00333,0.004299,0.0,-0.13355347,-0.07255684,-0.08107301
-0.06713,0.004384,0.0,-0.15181238,-0.21662116,-0.06372503
-0.019433,0.028598,0.0,-0.03992828,-0.13671072,-0.20592384
-0.009499,0.005291,0.0,-0.34222058,-0.11212047,-0.1590144
-0.00753,0.042361,0.0,0.00736491,-0.09098643,-0.19010848
-0.056492,0.016498,0.0,-0.05163958,-0.11232722,-0.0644969
-0.01431,0.026351,0.0,-0.10561815,0.08122565,0.02764702
-0.063801,0.003322,0.0,-0.12248096,0.08112079,-0.07320328
0.018535,0.000983,0.0,-0.16709142,-0.12935843,-0.15823457
0.020501,0.01297,0.0,-0.0795378,-0.0882497,-0.13929132
0.032016,0.012951,0.0,-0.13383253,-0.13190647,-0.14242745
-0.027646,0.019527,0.0,-0.09510848,-0.078783,-0.03246124
-0.034371,0.012328,0.0,-0.03081993,-0.06533719,-0.16969393
-0.021365,0.040747,0.0,-0.04802375,-0.03701299,-0.08858771
0.039975,0.005148,0.0,0.00124714,-0.07285613,-0.10140032
-0.032404,0.004758,0.0,-0.18333842,-0.12288631,-0.23286706
-0.048078,0.020816,0.0,-0.00665463,-0.2109316,-0.07449188
-0.051815,0.004327,0.0,0.03907661,0.07844875,-0.06070374
-0.022177,0.018554,0.0,0.00022425,-0.20820324,0.02349116
-0.052425,0.010292,0.0,0.0077036,-0.25741355,-0.1354048
-0.026541,0.008691,0.0,-0.14245316,-0.11846826,0.01907325
0.030353,0.038238,0.0,-0.20906736,-0.19212615,-0.02854407
-0.051374,0.005989,0.0,-0.21329972,0.10067184,-0.00910702
0.032489,0.017784,0.0,-0.20059928,0.03537136,-0.03417072
-0.045359,0.002131,0.0,-0.01743082,-0.13569684,-0.07549832
-0.001503,0.005664,0.0,0.02486176,0.00037815,-0.18077769
0.007988,0.042384,0.0,-0.07251866,-0.06594335,-0.10702097
-0.016435,0.020207,0.0,-0.09927942,-0.1479041,0.08224387
-0.011512,0.017059,0.0,-0.14985247,-0.12164594,-0.19429152
-0.019684,0.001502,0.0,0.1229014,-0.05143217,-0.17980324
-0.06512,0.004716,0.0,-0.03711601,-0.17825626,-0.0390983
0.02219,0.016593,0.0,-0.17786369,-0.08883787,-0.00877029
-0.048607,0.019544,0.0,-0.03701724,-0.19466614,-0.07827233
-0.004863,0.029004,0.0,-0.07178042,0.06654008,-0.00882959
-0.002149,0.046152,0.0,-0.08482522,-0.15980417,-0.09438823
-0.049535,0.013221,0.0,-0.10459228,-0.15904088,-0.26208102
0.00015,0.017031,0.0,-0.08782624,-0.00253024,-0.11912714
0.010462,0.023264,0.0,-0.10329896,-0.14567754,-0.06047266
-0.010349,0.03807,0.0,-0.01584079,-0.07190058,-0.09696077
-0.016997,0.015429,0.0,-0.0903092,-0.06930622,-0.16295302
0.033898,0.004207,0.0,-0.06722556,-0.18868681,-0.217988
-0.040204,0.003145,0.0,0.02826021,-0.09350794,-0.23417101
-0.046225,0.012551,0.0,-0.14068673,-0.06348006,-0.03899804
-0.060892,0.012081,0.0,-0.12130964,-0.10348792,-0.05240771
0.003936,0.012089,0.0,-0.16296396,-0.07687178,-0.09139823
-0.070468,0.007722,0.0,-0.08216896,-0.17540835,-0.09452733
-0.00163,0.032153,0.0,-0.17481187,-0.05204915,-0.10512626
-0.007797,0.038125,0.0,-0.1686055,-0.16058063,-0.14788966
-0.002971,0.025848,0.0,-0.05975447,0.00867008,-0.09974132
0.044055,0.006858,0.0,-0.08327692,-0.03576795,-0.11248255
0.002665,0.028211,0.0,0.02324405,-0.1613451,-0.00202213
0.069897,0.000801,0.0,-0.12648661,-0.10716035,-0.07267587
0.048083,0.019194,0.0,-0.13042171,-0.12735333,-0.12007273
-0.002057,0.031131,0.0,-0.19517347,0.00850973,-0.10842172
-0.047243,0.003662,0.0,-0.10160141,-0.13364995,-0.30251955
-0.014497,0.027531,0.0,-0.14827952,-0.12868563,-0.05866296
0.030589,0.031182,0.0,-0.07957733,0.05109938,-0.0859116
0.052369,0.005613,0.0,-0.03598218,-0.03254496,-0.17349228
-0.007062,0.017288,0.0,-0.01916458,-0.1645206,-0.14789541
-0.008112,0.039053,0.0,-0.1173554,-0.14935479,-0.14313724
0.037732,0.014206,0.0,0.00570517,-0.17331263,-0.07023609
-0.025714,0.022365,0.0,-0.05981159,0.06355423,-0.16120477
0.048523,0.003372,0.0,-0.33974824,-0.05845012,-0.14423198
-0.023951,0.034484,0.0,-0.19422842,0.04560348,-0.20269625
-0.026061,0.001593,0.0,-0.08188094,-0.02747784,-0.09870292
0.012535,0.046093,0.0,0.12271888,-0.00381721,-0.08294044
0.036624,0.005276,0.0,-0.13675587,-0.16506199,-0.10419282
0.037081,0.013071,0.0,-0.08981005,-0.14426569,0.08325661
-0.062895,0.014652,0.0,-0.21524084,0.07220325,-0.11592688
0.008196,0.013977,0.0,-0.13662403,-0.11406453,-0.01546238
-0.013462,0.025542,0.0,-0.04459563,0.07652013,-0.04981576
-0.040405,0.020613,0.0,-0.14148654,0.1125092,-0.07337028
0.060479,0.007062,0.0,0.10360936,-0.01530192,-0.04289269
0.013354,0.023215,0.0,-0.19808214,0.01550116,-0.03144633
-0.026699,0.013559,0.0,-0.26555273,-0.02712414,-0.04708271
-0.000836,0.031858,0.0,-0.04332094,-0.24949617,-0.0872242
0.018757,0.002046,0.0,-0.26291402,-0.09981717,-0.17679057
0.000849,0.025998,0.0,-0.17212738,-0.17279805,0.03133606
0.052845,0.008575,0.0,-0.03910172,0.10101692,-0.20537328
0.014373,0.028783,0.0,-0.29069507,-0.27768707,-0.20161866
-0.01109,0.018772,0.0,-0.37386887,-0.03130374,-0.09231109
0.017493,0.008287,0.0,-0.07827075,0.04243076,-0.03697715
-0.028152,0.003553,0.0,-0.21148857,-0.201789,-0.28496557
0.040791,0.01468,0.0,-0.11242641,-0.08189962,0.12134615
0.030561,0.015942,0.0,0.04670421,0.03197581,-0.0680995
0.022002,0.016829,0.0,-0.19299883,-0.07603233,-0.03599978
-0.016459,0.038055,0.0,-0.02919578,-0.08085072,-0.04334443
-0.012026,0.039225,0.0,-0.04776378,-0.10495093,-0.21048831
0.041361,0.008251,0.0,-0.04939689,-0.1148001,-0.10622157
-0.014405,0.031246,0.0,-0.06831142,0.00022689,-0.00200137
0.024115,0.033261,0.0,-0.00624134,-0.04038093,-0.36442455
-0.016119,0.001827,0.0,0.02457988,-0.16160761,-0.08621964
0.008746,0.006578,0.0,-0.10669722,-0.02843383,-0.06153921
0.055139,0.004903,0.0,-0.21711046,-0.07261942,0.03871329
-0.036781,0.027221,0.0,0.02059471,0.03299621,-0.06347375
0.03711,0.030404,0.0,-0.06113648,-0.0449441,-0.14270109
0.047408,0.004447,0.0,-0.05843515,-0.23960706,0.02711046
0.019591,0.037819,0.0,-0.06447726,-0.0061085,0.03420305
-0.059181,0.005513,0.0,-0.12553543,-0.03502627,-0.13214911
0.003608,0.019201,0.0,-0.20689792,-0.05955065,-0.28269654
-0.001264,0.027471,0.0,-0.06933125,-0.13591965,-0.09942546
0.012837,0.000727,0.0,-0.08617248,-0.1589907,-0.03628373
-0.002077,0.029881,0.0,-0.14606736,-0.11773496,-0.17196976
0.042763,0.012571,0.0,-0.08772817,-0.14164094,-0.02016835
0.043273,0.016441,0.0,-0.07406032,-0.2621891,-0.03501585
-0.065866,0.009094,0.0,-0.03178516,-0.02972605,-0.17047127
-0.03609,0.017144,0.0,0.04173182,-0.00157486,-0.03763463
-0.022084,0.002369,0.0,-0.22839924,-0.04772723,-0.07820568
0.025452,0.004833,0.0,-0.05136788,-0.10622433,-0.05255679
-0.024615,0.021348,0.0,-0.12592065,-0.12189334,-0.03265213
-0.014313,0.041857,0.0,0.13131269,0.00985391,-0.05191317
0.011376,0.010246,0.0,-0.1040307,-0.01716747,-0.06125956
-0.016252,0.006582,0.0,-0.13037741,-0.08376302,-0.21474851
0.02195,0.018881,0.0,-0.03114957,-0.09784434,-0.07655088
0.018969,0.00774,0.0,-0.00724614,-0.10919988,-0.02172297
-0.021371,0.01002,0.0,-0.04258255,-0.10209893,-0.1756942
0.043001,0.004394,0.0,-0.09089218,-0.06333859,0.11899731
-0.032403,0.003809,0.0,0.00646083,-0.07001492,-0.1914373
0.060392,0.016857,0.0,-0.07539825,-0.0236468,-0.17834834
0.013586,0.045285,0.0,-0.14222991,-0.12449152,-0.06523817
-0.014031,0.041541,0.0,-0.08247837,-0.10047073,0.05319103
-0.006383,0.015716,0.0,-0.06927316,-0.08337787,-0.11404004
0.045248,0.002306,0.0,-0.08317022,0.05680591,-0.07814943
0.017957,0.0216,0.0,-0.20275932,0.0216356,-0.02958594
0.011934,0.007241,0.0,-0.00696787,-0.26844158,-0.17547364
0.020017,0.032366,0.0,-0.02616793,-0.15795043,-0.25034169
-0.028023,0.01209,0.0,-0.01648129,-0.21952021,-0.16310572
0.022959,0.019281,0.0,-0.04077756,-0.19604032,-0.08864496
-0.017543,0.015477,0.0,-0.18139304,-0.12087816,-0.2027511
0.02631,0.004787,0.0,-0.03581736,-0.01971496,-0.12138501
-0.021523,0.032917,0.0,-0.08392014,-0.1010306,-0.26829811
0.026128,0.013198,0.0,-0.05152503,-0.10692683,-0.14962354
0.035817,0.010114,0.0,0.08750237,-0.13271921,0.0544526
0.044232,0.005212,0.0,-0.28949003,-0.01369379,0.03610431
-0.06233,0.003627,0.0,-0.29088226,-0.09558153,-0.01227306
0.018153,0.03283,0.0,-0.08026536,-0.02598601,-0.16293908
-0.030173,0.029115,0.0,-0.20765678,-0.13579343,-0.22407543
-0.000798,0.039584,0.0,-0.09534527,-0.26163179,0.0110097
-0.026508,0.006187,0.0,-0.28118434,-0.12088222,-0.33796317
0.012072,0.043292,0.0,-0.17870979,-0.06539382,-0.03829305
-0.042465,0.007548,0.0,-0.092288,-0.15318234,-0.10502532
0.043862,0.013914,0.0,-0.0831665,-0.12606987,0.07101134
0.02452,0.03264,0.0,-0.07278824,-0.1623712,-0.04404618
0.019185,0.017281,0.0,-0.09095333,0.08282112,-0.10017375
0.048886,0.007256,0.0,-0.00321371,-0.07386983,-0.21959967
0.008005,0.027588,0.0,-0.0869744,-0.03318475,0.03543141
-0.005563,0.005773,0.0,-0.18124508,-0.16017771,-0.07417789
0.058078,0.018406,0.0,-0.09517668,-0.04819155,-0.1364477
0.019506,0.027046,0.0,-0.17682622,-0.09176529,-0.12663607
0.027125,0.009273,0.0,-0.0503824,-0.10780006,-0.03846065
-0.001424,0.012014,0.0,-0.02534862,-0.10816924,0.03751689
0.036867,0.005536,0.0,0.04932151,-0.13666842,-0.02136939
-0.009879,0.028223,0.0,-0.07080541,0.05726337,0.06273015
0.003014,0.020197,0.0,-0.18821314,-0.18060134,-0.02458775
0.01993,0.020282,0.0,-0.04787921,0.01406481,-0.03451964
0.006473,0.000756,0.0,-0.05971629,-0.02290537,-0.02099441
-0.024686,0.038864,0.0,-0.03263708,-0.17787747,-0.06864945
-0.018357,0.037897,0.0,0.01146663,-0.11732752,0.08200562
-0.032467,0.000167,0.0,0.06465775,-0.11196766,0.09094418
-0.060282,0.004506,0.0,0.05474516,-0.09525777,-0.0967692
0.040269,0.020649,0.0,-0.17755928,-0.10181281,-0.0925372
0.0027,0.038647,0.0,-0.03266302,0.10841944,-0.07952173
-0.037977,0.000562,0.0,0.07187523,-0.17636129,-0.10794988
-0.01593,0.02544,0.0,-0.01136277,-0.09509274,-0.26327048
-0.000715,0.010236,0.0,-0.13133684,-0.13063346,-0.11397136
-0.020731,0.035812,0.0,-0.24014634,-0.07397363,-0.09471506
0.059648,0.008425,0.0,-0.08602913,-0.20907927,-0.08488825
0.004966,0.029823,0.0,-0.13015479,-0.07180113,0.00127501
-0.024493,0.004531,0.0,-0.03399278,0.04424206,-0.16132142
-0.045059,0.01116,0.0,-0.07502616,-0.07089768,-0.23009346
0.023856,0.002921,0.0,-0.08161845,-0.08181788,-0.17744668
0.011737,0.006114,0.0,-0.00288408,0.01710978,-0.07175084
0.024436,0.012303,0.0,-0.15754074,-0.00262226,-0.16633537
0.016839,0.002018,0.0,-0.18824218,-0.13821128,-0.19519958
0.028055,0.020399,0.0,0.07560867,-0.02880378,-0.02731557
-0.04572,0.015162,0.0,-0.12475031,-0.16269156,-0.09568975
-0.00169,0.006815,0.0,0.00247158,-0.16236003,-0.09971622
0.024577,0.029039,0.0,-0.13647717,-0.11976279,-0.0377297
-0.007236,0.045415,0.0,-0.04612768,-0.04044809,0.03127284
-0.016959,0.0193,0.0,-0.0847768,0.04524028,-0.01287949
0.041613,0.009189,0.0,-0.05617606,-0.17171469,-0.00891437
0.006278,0.011905,0.0,-0.01513359,-0.10408361,-0.10218636
-0.018138,0.014125,0.0,-0.09897792,0.03550602,-0.06293026
0.016603,0.004027,0.0,-0.01080329,0.20880108,-0.1217061
-0.031664,0.00203,0.0,-0.01516956,-0.12819469,-0.16685159
0.06205,0.010407,0.0,-0.07434403,-0.07878368,-0.14849438
-0.057218,0.013466,0.0,-0.03955823,-0.09051252,-0.12020085
-0.01338,0.027025,0.0,-0.12756438,-0.12119146,0.00943601
0.039374,0.022912,0.0,-0.10969888,0.02940841,-0.01906873
-0.017832,0.028247,0.0,-0.12252711,-0.05481042,-0.06711993
-0.058024,0.005899,0.0,-0.11251728,-0.05326486,-0.21806431
-0.048762,0.026949,0.0,-0.18508934,-0.11173097,-0.0933201
-0.010365,0.017015,0.0,-0.1355191,-0.09917,-0.01819328
-0.052685,0.023476,0.0,-0.01413588,0.01218944,-0.04636083
-0.035326,0.005116,0.0,-0.17242128,-0.11892272,-0.12616844
0.004816,0.035089,0.0,-0.12701145,-0.08676973,-0.07423767
0.014902,0.003829,0.0,0.01731196,-0.06359292,-0.12430849
0.050187,0.019725,0.0,-0.06944144,-0.14590219,0.03027803
0.029302,0.0126,0.0,-0.23431493,-0.03497648,-0.14397547
-0.012779,0.027419,0.0,-0.09964244,-0.18481266,0.05217046
0.007966,0.006239,0.0,0.00566816,0.09826499,-0.11874257
0.000175,0.031037,0.0,-0.19039275,-0.0322688,-0.0852037
-0.063268,0.007159,0.0,0.03474243,-0.05667571,-0.17941345
0.020572,0.02068,0.0,-0.00990291,-0.01791581,-0.08064143
-0.023366,0.012149,0.0,-0.09865979,-0.12127384,-0.07774854
-0.041622,0.002953,0.0,-0.02743653,-0.02270194,-0.12587902
-0.026504,0.038855,0.0,-0.14305645,0.05791211,-0.0888841
0.026858,0.024941,0.0,-0.05575976,-0.10672558,-0.22762465
0.012597,0.002392,0.0,-0.19394921,-0.16621176,-0.03209701
-0.023894,0.036516,0.0,-0.04294986,-0.16944557,0.11359122
-0.000739,0.023653,0.0,-0.13185727,-0.09395558,-0.03310313
-0.032036,0.03227,0.0,-0.13728887,-0.14066906,-0.11240346
0.063572,0.006705,0.0,-0.02086355,-0.12196786,-0.09359671
-0.006263,0.022479,0.0,-0.06978061,-0.15228367,-0.08653401
-0.061539,0.010918,0.0,-0.10826395,-0.09496411,-0.00908673
0.003256,0.00774,0.0,-0.14492207,-0.06216375,-0.19355999
0.011482,0.005079,0.0,-0.13152729,-0.120823,-0.20840693
-0.010341,0.031341,0.0,-0.03736781,0.09141726,-0.18059666
-0.039063,0.007363,0.0,-0.08497872,-0.14563749,-0.12563978
-0.020957,0.017819,0.0,-0.15710287,-0.10029496,-0.02865719
0.034126,0.006381,0.0,-0.04749116,-0.17119278,-0.06045558
-0.002183,0.031399,0.0,-0.09397888,0.10593081,-0.11610122
-0.027091,0.009317,0.0,-0.05991249,-0.07342244,-0.04272721
-0.037734,0.018596,0.0,-0.0431515,-0.02832923,0.0447317
0.005769,0.004133,0.0,-0.04970603,-0.07531988,0.00328549
-0.005653,0.043273,0.0,-0.18793771,-0.0568645,-0.06333074
0.020585,0.031056,0.0,-0.0178312,-0.05290032,-0.06118352
0.053953,0.020388,0.0,-0.03304049,-0.1721822,-0.04427782
0.028662,0.017442,0.0,-0.16886529,-0.15401458,-0.07457551
-0.025432,0.029613,0.0,-0.00608157,-0.23384136,0.02415328
0.038093,0.025605,0.0,-0.19350605,-0.10714889,-0.07802385
0.001343,0.014297,0.0,-0.13809901,-0.07581474,-0.0457146
0.00328,0.008025,0.0,-0.02089434,-0.0329281,-0.14751459
-0.05293,0.008666,0.0,-0.19269326,-0.12555171,-0.18364097
0.016914,0.001063,0.0,-0.13632789,-0.18681447,-0.10018563
-0.018336,0.021855,0.0,-0.16235624,-0.12090909,-0.0772866
-0.049671,0.00093,0.0,0.02125701,0.04409274,-0.15882054
0.022253,0.004541,0.0,-0.09915305,-0.07098536,-0.05976762
-0.029693,0.019545,0.0,-0.07660234,0.01168714,0.0764937
-0.016121,0.01381,0.0,-0.14361266,-0.05738,-0.08308326
0.017641,0.00911,0.0,-0.25022128,-0.10491692,-0.16661085
0.044204,0.002012,0.0,-0.19825765,-0.10311974,-0.19529511
-0.007659,0.012885,0.0,0.00698584,-0.16841435,-0.21571713
0.061504,0.011632,0.0,0.04000225,-0.20776689,-0.06085562
-0.033602,0.002513,0.0,-0.10444868,-0.17627537,-0.13863362
0.060409,0.006717,0.0,-0.01064204,-0.08714419,-0.00079395
-0.048018,0.020028,0.0,-0.15522565,-0.0918071,-0.00896998
0.04922,0.012604,0.0,-0.16892351,-0.19342513,0.00380418
0.052208,0.00724,0.0,-0.12616805,0.01117551,-0.21458817
0.033938,0.0248,0.0,-0.0552259,-0.12779173,-0.21117783
-0.025517,0.014504,0.0,-0.0079219,-0.06961294,-0.00289369
-0.036144,0.029343,0.0,-0.09533195,-0.10105131,-0.21642634
-0.016199,0.016725,0.0,-0.03556703,-0.1821676,-0.07955258
-0.03701,0.002599,0.0,-0.0967579,-0.12802526,-0.06564072
-0.004538,0.004631,0.0,-0.07192982,-0.14264534,-0.09562762
-0.032301,0.028509,0.0,-0.1072337,0.01950427,-0.02696356
0.024709,0.033267,0.0,-0.0964473,-0.12817366,-0.04889524
-0.042901,0.004498,0.0,-0.10756068,-0.09444829,-0.08333654
0.007244,0.027525,0.0,-0.03254463,0.05782162,-0.10381026
-0.066876,0.003942,0.0,-0.13094657,-0.0841305,-0.30991518
0.015422,0.007651,0.0,-0.0792284,-0.12908598,-0.03015054
0.054639,0.001578,0.0,-0.00092362,0.00985013,0.01563853
-0.03543,0.013734,0.0,-0.12175654,-0.24728451,-0.17447656
-0.024414,0.006684,0.0,-0.16613729,0.11270791,-0.07850859
0.017364,0.054123,0.0,-0.13324184,-0.18381651,-0.11423548
0.006689,0.041135,0.0,-0.22330158,-0.13490354,-0.14069124
-0.062995,0.002973,0.0,-0.11953994,-0.02741077,-0.07353927
-0.006399,0.03923,0.0,-0.13425138,-0.08250133,-0.17029211
0.004934,0.010477,0.0,-0.08035953,-0.09989153,-0.17855181
0.015122,0.014889,0.0,-0.22397275,-0.0801616,-0.15744303
0.037209,0.009147,0.0,-0.28234617,-0.10936778,-0.12509754
-0.044646,0.006427,0.0,-0.16250734,-0.1429039,-0.21704576
-0.020016,0.043574,0.0,-0.0801218,-0.06191425,-0.20265133
0.030222,0.005746,0.0,-0.01866724,-0.1960222,-0.22038849
0.019314,0.014786,0.0,-0.0119761,-0.01531466,-0.07971991
-0.007304,0.037881,0.0,-0.1758106,-0.07912776,-0.12592158
-0.004847,0.018451,0.0,-0.12039084,-0.19839772,-0.22486823
-0.053011,0.012698,0.0,-0.06608237,-0.1713946,-0.10960291
0.023314,0.025358,0.0,-0.10275875,0.0253898,-0.24311478
-0.024785,0.010178,0.0,0.11840517,-0.00030145,-0.09231044
0.051535,0.004302,0.0,-0.02547957,0.0422698,-0.1811748
-0.013681,0.045373,0.0,-0.13224957,-0.02667488,-0.05391255
0.048952,0.005244,0.0,-0.05454168,-0.00566844,-0.04558722
-0.004358,0.031951,0.0,-0.21967058,0.01415558,-0.07454771
0.032453,0.001026,0.0,-0.24327396,0.0858118,-0.19133663
0.002223,0.046186,0.0,-0.01427691,-0.13894441,-0.21971995
-0.025763,0.013004,0.0,-0.05049721,-0.13245794,-0.08600249
-0.021918,0.005527,0.0,-0.25439998,-0.13902397,-0.03601584
-0.003214,0.018999,0.0,0.03674372,-0.10857925,-0.09730503
0.047195,0.006647,0.0,-0.13997794,-0.07644275,-0.07901686
-0.026235,0.037938,0.0,-0.0925022,-0.04592298,-0.12616708
-0.016273,0.023892,0.0,-0.10675768,-0.03474795,0.03638135
-0.020042,0.033121,0.0,-0.19446815,-0.17424248,-0.00682322
0.013242,0.040462,0.0,-0.11934404,-0.09513589,0.01595825
0.002047,0.007663,0.0,-0.0836456,-0.08631111,-0.10105873
-0.040494,0.018928,0.0,-0.12873424,-0.06260575,-0.1423766
-0.018967,0.040482,0.0,-0.2101842,-0.10902608,-0.21304618
-0.008443,0.007196,0.0,-0.03590377,-0.10892895,-0.04906868
0.028308,0.002201,0.0,-0.09339159,-0.03194601,0.01903762
-0.000127,0.007722,0.0,-0.16226499,-0.08239056,0.02167083
-0.030097,0.023527,0.0,0.01321829,-0.18874916,0.05151568
-0.014412,0.02289,0.0,-0.15631826,-0.19717188,-0.1932683
0.009107,0.04812,0.0,-0.15432761,-0.11442914,0.00585743
0.027719,0.013961,0.0,-0.04733379,-0.15230292,-0.32156126
-0.032152,0.033021,0.0,-0.11071207,0.02769624,-0.16799221
0.020544,0.009294,0.0,-0.06504761,-0.10897827,-0.14935722
0.022016,0.042544,0.0,0.02093096,-0.01817313,0.05074836
-0.026079,0.023473,0.0,-0.20076536,-0.02457783,-0.11158482
-0.00221,0.027597,0.0,-0.13859683,-0.09927641,-0.08137877
0.021364,0.008366,0.0,-0.06842115,-0.1033851,-0.17912257
0.016498,0.034972,0.0,-0.0457024,-0.13134023,-0.0925081
-0.04187,0.025802,0.0,-0.13509806,-0.0771142,-0.05070371
-0.035332,0.024791,0.0,-0.12812618,-0.04540257,-0.045786
0.001603,0.010854,0.0,-0.05371033,-0.05524183,-0.27963435
0.01474,0.033616,0.0,-0.01606742,-0.09590723,-0.0167745
0.053113,0.020216,0.0,0.02782237,0.06753527,-0.13809614
0.019901,0.028262,0.0,-0.01112339,-0.28099104,-0.10893488
-0.005408,0.010844,0.0,-0.10965263,-0.09996576,-0.07043149
-0.03321,0.025164,0.0,-0.00745574,-0.13654144,-0.29130476
