0.043293,0.014896,0.0654,-0.07350782,-0.07630783,-0.19708222
0.024039,0.003759,0.0654,-0.06382997,-0.12374379,-0.04636334
0.020022,6.7e-05,0.0654,-0.06526742,-0.04832989,-0.0505063
0.009161,0.022524,0.0654,0.04786222,-0.03830371,-0.03757971
0.052425,0.008922,0.0654,-0.18713688,-0.0098797,-0.27429648
-0.024501,0.021572,0.0654,-0.05357874,0.01696119,-0.10884925
0.021181,0.039128,0.0654,-0.15390641,0.03416679,-0.06638063
0.055451,0.001513,0.0654,-0.24045975,-0.11290742,-0.17600632
-0.00257,0.034362,0.0654,-0.09295543,0.02386912,-0.10758672
-0.004381,0.02444,0.0654,-0.15593526,-0.3578408,-0.15586843
-0.02464,0.014108,0.0654,0.01080397,-0.10134759,-0.0135588
-0.033864,0.008806,0.0654,-0.17091476,-0.07750494,-0.09486747
-0.008156,0.043109,0.0654,-0.07152712,0.05898418,-0.1834101
0.033592,0.02642,0.0654,-0.07192898,-0.04835095,-0.11963793
-0.040298,0.025263,0.0654,0.08113592,0.03268395,-0.0391261
-0.057854,0.01011,0.0654,-0.06955901,-0.15119672,0.15350277
-0.06384,0.00177,0.0654,-0.12873099,-0.16471554,-0.1149824
-0.038333,0.013022,0.0654,0.04823723,-0.19535571,0.01311755
-0.016675,0.025315,0.0654,-0.00214475,-0.12643665,-0.14452717
-0.033215,0.029076,0.0654,-0.04286913,0.02684551,-0.05716326
0.029494,0.015476,0.0654,-0.02620409,-0.14061281,-0.07529135
0.010675,0.029294,0.0654,-0.0626115,-0.03087151,-0.10348247
0.020743,0.028912,0.0654,-0.03524498,0.03037943,-0.11938936
0.000933,0.006606,0.0654,-0.12631138,-0.11811134,-0.19160802
0.044108,0.010271,0.0654,-0.09160142,-0.23567636,-0.0887418
0.016103,0.020006,0.0654,-0.07701057,-0.22109516,-0.03473279
0.002613,0.046191,0.0654,-0.09137714,-0.17670741,-0.087936
-0.035126,0.004599,0.0654,-0.16036119,-0.05889218,-0.1463264
-0.006676,0.003353,0.0654,-0.17049784,-0.14654855,-0.02892619
0.024137,0.015372,0.0654,-0.07491324,-0.11137257,0.02727096
-0.044153,0.013255,0.0654,-0.03641328,-0.06502335,-0.13415567
0.020944,0.018238,0.0654,0.01643459,-0.07059257,-0.065045
0.015987,0.006947,0.0654,-0.20987245,0.05234819,-0.05825412
-0.063128,0.0129,0.0654,-0.22769783,-0.01144972,-0.21450805
0.010637,0.00862,0.0654,0.00104675,-0.07277215,-0.25122071
-0.047522,0.000556,0.0654,-0.13515844,-0.01817382,0.05482104
0.024615,0.016906,0.0654,-0.18263595,-0.1782373,-0.14230135
0.027028,0.006659,0.0654,-0.05526174,-0.09659205,-0.08341579
0.053559,0.012357,0.0654,-0.16338812,-0.04219088,0.04909334
-0.018766,0.022709,0.0654,0.01866955,-0.16673594,-0.17286174
0.018077,0.017491,0.0654,-0.0460621,-0.13666345,-0.09618312
-0.004405,0.019971,0.0654,-0.17779936,-0.09044131,-0.00019715
0.004006,0.01098,0.0654,-0.05225169,-0.12963055,-0.17184258
-0.04129,0.017201,0.0654,-0.04288481,-0.11802122,-0.10459386
-0.024144,0.00607,0.0654,-0.09950417,-0.0148941,-0.10623176
-0.001975,0.014077,0.0654,-0.08483051,-0.06816538,0.00930333
-0.066046,0.006319,0.0654,0.01518113,-0.08129719,-0.00630773
-0.006857,0.045528,0.0654,-0.12252432,0.00264251,0.06872391
-0.045381,0.020177,0.0654,-0.16249368,0.00492594,0.06259153
0.05644,0.003814,0.0654,-0.14157123,-0.1811005,-0.09099632
-0.019867,0.010593,0.0654,-0.15563535,-0.13863754,-0.03776691
-0.032732,0.004348,0.0654,-0.1582726,-0.08360087,-0.00594598
0.000255,0.000683,0.0654,-0.13708919,-0.13527434,0.01445388
0.037016,0.014506,0.0654,-0.09959553,-0.09047792,-0.13869775
0.042851,0.014968,0.0654,-0.20461602,-0.12210552,-0.04528502
0.029833,0.033321,0.0654,-0.04455254,-0.06586176,-0.08548721
0.061001,0.009325,0.0654,-0.05583952,-0.26637406,0.09284426
-0.012594,0.021066,0.0654,-0.29555303,0.001032,-0.11680192
-0.002434,0.004872,0.0654,-0.12535955,-0.01038977,-0.02880436
-0.031295,0.0279,0.0654,-0.01413481,-0.14751465,-0.08916642
0.002366,0.008648,0.0654,-0.11722343,-0.05630375,-0.15122108
0.041185,0.012954,0.0654,-0.07745645,-0.05845331,0.01783186
-0.014405,0.016914,0.0654,-0.1531391,-0.04992261,-0.03142133
0.038004,0.006862,0.0654,0.0775317428,-0.0545475274,-5.94470745e-05
0.003445,0.019647,0.0654,-0.08412326,-0.08878954,-0.17615941
0.024845,0.013895,0.0654,-0.04311175,-0.18768509,-0.16249858
-0.052591,0.002106,0.0654,-0.15719167,-0.02574706,0.04289533
-0.025917,0.003254,0.0654,-0.25444913,-0.09749471,-0.10016022
0.007996,0.010967,0.0654,-0.13520403,-0.11543787,-0.02803712
0.043839,0.012051,0.0654,-0.06860767,-0.16318486,0.03834558
0.027717,0.006881,0.0654,-0.12268844,-0.07858934,-0.00339636
-0.028056,0.035703,0.0654,-0.00383548,-0.0413962,-0.1691031
-0.051762,0.017094,0.0654,-0.1109422,-0.01149202,-0.07827291
0.003338,0.001713,0.0654,-0.13524117,-0.09596717,-0.05616204
-0.04438,0.005175,0.0654,-0.18381164,-0.18249594,-0.11683004
-0.013113,0.003211,0.0654,-0.07622513,-0.04733757,-0.18999519
0.031043,0.023165,0.0654,0.02323799,-0.02204461,-0.02745748
-0.022363,0.020468,0.0654,-0.14374144,0.03244856,-0.09265891
-0.007591,0.022827,0.0654,-0.00492288,-0.08658582,-0.05870391
-0.044134,0.010299,0.0654,-0.09429279,-0.00037916,-0.24127273
-0.026905,0.014672,0.0654,-0.01201981,-0.02515365,-0.18735922
-0.041485,0.011776,0.0654,-0.14551207,0.02122332,-0.12466154
0.066616,0.002693,0.0654,-0.07651895,-0.16178207,-0.15342652
-0.036124,0.00745,0.0654,-0.07810403,-0.11770689,-0.16705405
0.01246,0.045276,0.0654,-0.14557061,-0.02694384,-0.14769987
-0.007011,0.024018,0.0654,0.03290291,0.00181562,0.06954574
0.000896,0.002388,0.0654,0.05555919,-0.06782322,-0.10882969
0.006204,0.02568,0.0654,0.07524354,-0.04219358,0.03438504
0.010765,0.045255,0.0654,-0.09071355,-0.07017441,-0.00122435
-0.00739,0.022852,0.0654,-0.04958297,0.04911095,-0.10371338
-0.033775,0.011527,0.0654,-0.14507634,-0.04209372,-0.19403829
-0.061182,0.008957,0.0654,-0.10639366,0.02369028,0.01935491
0.005712,0.022218,0.0654,0.05543315,-0.04788883,-0.09657035
0.033555,0.023047,0.0654,-0.01917378,-0.0210575,-0.10146025
-0.008207,0.014965,0.0654,-0.19446706,-0.0832681,-0.10243676
0.050229,0.002055,0.0654,-0.00329058,0.00119528,-0.08245966
0.012894,0.037845,0.0654,-0.09192888,-0.31644569,-0.08642807
0.007399,0.015886,0.0654,-0.04982656,-0.01057754,-0.28641618
-0.016903,0.039436,0.0654,0.10977857,-0.20692671,-0.21552131
-0.003761,0.023519,0.0654,-0.08441307,-0.14217332,-0.16171544
0.066621,0.004938,0.0654,0.11953375,-0.0811037,-0.2129114
-0.035205,0.009254,0.0654,-0.04334482,-0.09494036,0.06406751
0.04001,0.014916,0.0654,-0.02872658,-0.40884828,-0.2666124
-0.011128,0.01067,0.0654,-0.08070965,-0.19900248,-0.2356595
0.021466,0.032649,0.0654,-0.15324203,-0.2568082,-0.07005193
0.035568,0.011264,0.0654,-0.07718662,-0.20359314,-0.30450982
0.008344,0.028102,0.0654,-0.0534571,0.0011706,-0.04174636
-0.041131,0.010059,0.0654,-0.04752405,-0.08156685,-0.24491913
-0.007449,0.011338,0.0654,-0.05287119,-0.09416995,-0.0943818
0.044538,0.017156,0.0654,-0.03463748,-0.11883661,0.0284842
0.041595,0.013868,0.0654,-0.18213063,-0.03936956,-0.05873223
0.035142,0.006201,0.0654,-0.1467874,-0.1811546,-0.1749323
-0.04543,0.012298,0.0654,-0.10193313,-0.31792728,-0.19125045
-0.014222,0.006559,0.0654,-0.22395097,-0.18157012,-0.00043452
0.043237,0.011007,0.0654,-0.02617482,0.08898855,-0.15720302
-0.005441,0.016525,0.0654,-0.22118371,-0.07426653,0.01635935
0.068175,0.003835,0.0654,-0.22938207,-0.18074295,0.02972991
0.042218,0.010607,0.0654,0.04177509,0.01597005,-0.00696535
-0.004762,0.048061,0.0654,0.01136289,-0.18517132,0.02088272
-0.013779,0.005121,0.0654,-0.21287207,-0.0759484,-0.24617369
-0.038433,0.0098,0.0654,-0.0959124,-0.08620269,-0.19501795
-0.008371,0.000764,0.0654,-0.27566998,-0.07921534,-0.22666446
-0.030869,0.002934,0.0654,-0.00810949,-0.0821774,-0.09553253
0.004486,0.020901,0.0654,0.02708426,-0.30559164,-0.14254056
-0.012596,0.027439,0.0654,-0.1299506,-0.06751806,-0.0093892
0.039275,0.014471,0.0654,-0.14157998,-0.07770989,-0.07888836
-0.008489,0.002571,0.0654,0.06961414,0.02062103,0.11958665
-0.044626,0.003252,0.0654,0.01611769,-0.26648868,-0.1950756
-0.01035,0.036653,0.0654,-0.11291921,-0.05422279,-0.18144995
-0.015784,0.0257,0.0654,0.01445222,0.00789162,-0.03858364
-0.004356,0.040484,0.0654,-0.22731343,0.00319497,0.03840286
-0.024092,0.015964,0.0654,-0.06542715,-0.07438069,-0.15511214
0.00307,0.010173,0.0654,-0.05426307,-0.09983576,-0.00755219
-0.038158,0.000605,0.0654,-0.00104409,-0.17142823,-0.00233238
-0.013515,0.036225,0.0654,0.08529609,-0.06040438,-0.05459889
-0.069466,0.006042,0.0654,-0.08492385,0.06931559,-0.12850615
-0.022886,0.038214,0.0654,-0.1060369,-0.07999676,-0.2576785
-0.037157,0.030897,0.0654,-0.14312589,-0.1117441,-0.20370793
0.004019,0.007725,0.0654,-0.05713019,-0.13844071,-0.02051143
-0.029633,0.035143,0.0654,-0.06684321,-0.06569982,-0.15649957
-0.005435,0.032939,0.0654,-0.05769297,-0.08462532,-0.0618792
0.013652,0.015055,0.0654,-0.01475451,-0.0041326,-0.00095061
-0.010991,0.002603,0.0654,-0.05502238,-0.19888156,-0.10802998
0.019802,0.021776,0.0654,-0.02184547,0.021483,-0.07129037
-0.047839,0.014903,0.0654,-0.14025209,-0.1222805,-0.05378177
-0.052533,0.001303,0.0654,-0.10254093,0.0666647,-0.20553128
-0.010736,0.017908,0.0654,0.04561059,-0.15300269,-0.25358229
-0.025825,0.01022,0.0654,-0.28844141,-0.13688359,-0.02107542
0.006653,0.037473,0.0654,-0.19392569,-0.09556204,-0.13990095
0.021855,0.002426,0.0654,0.0211094,-0.16264723,-0.05572015
0.019875,0.005192,0.0654,-0.14378223,-0.19357697,-0.13442266
0.048225,0.004265,0.0654,-0.26511332,0.05539,-0.03283149
-0.045426,0.003664,0.0654,-0.0808864,0.01985474,-0.02675678
0.002949,0.016428,0.0654,-0.16508726,-0.02673455,-0.09836042
-0.012866,0.008536,0.0654,-0.12232935,-0.07211668,-0.02450812
-0.0544,0.006703,0.0654,-0.12057949,-0.17671052,-0.17030649
-0.030613,0.027232,0.0654,-0.01180407,-0.20203888,-0.11083492
0.029098,0.011313,0.0654,-0.02868394,-0.26394379,-0.04270803
-0.015567,0.005571,0.0654,-0.01894376,-0.1931201,-0.07806112
-0.007409,0.030607,0.0654,-0.15435755,-0.11135509,-0.11513591
0.030977,0.01906,0.0654,-0.07842122,-0.19912133,-0.05838181
0.016978,0.01757,0.0654,-0.04896257,-0.08708053,0.01962615
0.044504,0.020721,0.0654,-0.12022131,-0.06084154,-0.16176881
0.041294,0.020843,0.0654,0.02539653,-0.23492967,-0.09254577
0.010634,0.033252,0.0654,-0.02747733,0.08945408,-0.33646843
-0.034002,0.001078,0.0654,-0.15528282,-0.21688668,-0.03367977
-0.000265,0.03516,0.0654,-0.09390822,-0.13060894,0.05255898
-0.048789,0.011488,0.0654,0.09405483,0.03118899,0.04142329
0.002129,0.028458,0.0654,-0.16882007,-0.16495314,0.0078722
-0.024839,0.018617,0.0654,-0.11759334,-0.2017666,-0.02797033
-0.026747,0.018744,0.0654,0.01917714,-0.05633796,0.06029386
-0.021552,0.020668,0.0654,-0.15041621,-0.05863399,-0.24596831
-0.02882,0.006462,0.0654,-0.10124838,-0.04669326,-0.1345272
0.031955,0.016157,0.0654,-0.28704945,-0.07787994,0.04411864
0.008545,0.001096,0.0654,-0.20570889,0.08314859,-0.04171553
0.011823,0.017288,0.0654,-0.09311379,-0.01909924,-0.00765588
-0.001986,0.034353,0.0654,-0.06295845,-0.04011114,-0.21607208
-0.023116,0.02235,0.0654,-0.24470823,-0.0283928,-0.16586002
0.021405,0.019895,0.0654,-0.05649359,-0.07173208,-0.13345352
0.015823,0.018984,0.0654,-0.04591316,-0.1782473,0.06748658
-0.066644,0.004909,0.0654,-0.13597527,-0.13037935,-0.11934767
-0.028993,0.019492,0.0654,-0.27710626,-0.01696798,-0.16722784
-0.034382,0.025072,0.0654,-0.18572128,-0.10020851,-0.08404115
-0.027488,0.005264,0.0654,-0.14166745,-0.09499659,-0.10018039
0.049631,0.003749,0.0654,-0.2022638,-0.08486466,-0.01941894
0.001578,0.04346,0.0654,-0.12824517,-0.09366379,-0.16879327
0.029737,0.012124,0.0654,-0.13125808,-0.15410282,-0.12849137
-0.024158,0.026251,0.0654,-0.05507155,-0.00872206,-0.04273788
0.040671,0.01109,0.0654,-0.32165918,-0.14271709,0.09737654
0.033685,0.012344,0.0654,-0.16630057,-0.03407288,-0.09549414
-0.004977,0.040395,0.0654,-0.0770174,-0.18351091,-0.06740169
-0.049274,0.00608,0.0654,-0.0092889,-0.04062271,0.0083087
-0.019007,0.01731,0.0654,-0.05461683,-0.04925127,-0.04756949
-0.031211,0.000655,0.0654,-0.16836544,-0.0978171,0.09807059
-0.051939,0.009519,0.0654,0.02008026,-0.0584027,-0.1629431
0.007599,0.030165,0.0654,-0.15959426,-0.11602713,-0.10334843
-0.039198,0.025251,0.0654,-0.15093864,-0.19742322,-0.02731784
0.020154,0.017651,0.0654,0.04544163,-0.19589748,-0.25579321
0.031448,0.010759,0.0654,-0.10317783,-0.2140519,-0.06954235
-0.032547,0.022866,0.0654,-0.06050721,0.02759038,-0.18686011
0.014086,0.015512,0.0654,-0.0993259,-0.05255229,-0.0582579
0.009555,0.019278,0.0654,-0.05740204,0.04004346,0.06142287
-0.00309,0.03424,0.0654,0.07839432,-0.22271097,0.0773924
0.049892,0.004765,0.0654,-0.00094123,-0.00326887,-0.16203954
0.046426,0.022421,0.0654,-0.1416627,-0.03585231,-0.07244238
0.015945,0.020127,0.0654,-0.07566859,0.0632552,-0.04494323
-0.026316,0.026191,0.0654,-0.03181925,-0.07166864,-0.12964213
0.035192,0.020744,0.0654,-0.01267341,-0.10941629,-0.17518109
0.00939,0.025305,0.0654,-0.14311159,-0.09794908,0.08558156
0.067099,0.006523,0.0654,-0.08828037,-0.02497383,-0.03436519
-0.02458,0.031731,0.0654,-0.12294313,-0.09253723,0.02538808
-0.006929,0.045529,0.0654,-0.02973127,-0.02195933,-0.09447606
0.002252,0.046886,0.0654,-0.31576164,-0.09379836,-0.15339711
0.030473,0.010261,0.0654,0.02872612,0.01863498,-0.1185399
-0.021907,0.015631,0.0654,-0.00160134,-0.04245821,0.01119783
-0.020232,0.044091,0.0654,-0.1869025,0.01609358,-0.16855774
0.012786,0.028512,0.0654,-0.08402378,-0.13044714,-0.16236065
-0.010008,0.040112,0.0654,-0.03725687,-0.09933237,-0.12901284
0.007878,0.036193,0.0654,-0.0028409,-0.24399327,-0.08599401
-0.014721,0.010989,0.0654,0.00137134,-0.18281255,-0.04912593
-0.056812,0.019075,0.0654,-0.17484628,-0.02014225,-0.06314217
0.005313,0.026591,0.0654,-0.03103589,-0.13724454,-0.08638137
0.032609,0.027741,0.0654,-0.16513402,-0.14221344,-0.23663319
0.020414,0.018407,0.0654,-0.03813261,-0.11484964,-0.00837222
0.003467,0.021622,0.0654,-0.21066143,-0.06264972,-0.03662997
0.066321,0.003457,0.0654,-0.09379386,-0.08047423,-0.03764824
0.007881,0.022857,0.0654,-0.11153153,-0.19924277,-0.05438591
-0.009435,0.002825,0.0654,-0.1098536,-0.10515139,0.02903073
0.005184,0.033192,0.0654,-0.17357115,-0.14655887,0.08701405
0.020571,0.023057,0.0654,-0.18816547,-0.13092546,0.01101916
0.043931,0.011474,0.0654,-0.10990636,-0.12557579,-0.11505244
0.043728,0.00821,0.0654,-0.00496507,-0.02063857,-0.04381473
-0.050481,0.004179,0.0654,-0.01495058,-0.12468924,-0.1467392
-0.001837,0.037811,0.0654,-0.21145345,-0.04083143,-0.23451085
0.028505,0.010349,0.0654,-0.11762176,-0.22819162,-0.12768902
0.056079,0.001899,0.0654,0.01931216,-0.18321545,-0.0830051
-0.006412,0.007187,0.0654,-0.00174928,-0.06841367,-0.02962933
-0.030355,0.005189,0.0654,-0.17281494,-0.04421044,-0.10310032
-0.014979,0.035216,0.0654,-0.09523337,-0.13941289,-0.17123917
-0.011036,0.04458,0.0654,-0.17403211,-0.13614144,-0.08867302
0.051326,0.002937,0.0654,-0.06749719,-0.09539536,-0.06015856
0.055859,0.014243,0.0654,-0.06574188,-0.0052524,0.0433334
0.009007,0.025685,0.0654,-0.05650073,-0.15211413,-0.23090131
0.027441,0.017649,0.0654,-0.04073499,-0.2021656,-0.09899757
0.007405,0.012898,0.0654,-0.06391965,0.01925162,-0.18576087
-0.062179,0.010228,0.0654,-0.0224634,-0.08063125,-0.07765621
-0.037473,0.021551,0.0654,0.02806852,0.01003955,-0.06604578
-0.024722,0.018422,0.0654,-0.03699976,0.00338472,0.05832798
-0.033243,0.005176,0.0654,-0.22457115,-0.1785772,-0.03374196
0.009666,0.032008,0.0654,-0.22914404,-0.23372488,-0.19576343
0.024984,0.020623,0.0654,-0.1257347,0.05764564,-0.1079444
0.032726,0.030088,0.0654,-0.19085301,-0.02057635,-0.00893683
-0.006175,0.0086,0.0654,-0.08954162,0.13922553,0.0880645
-2.8e-05,0.048537,0.0654,-0.15987629,-0.00515319,-0.05219183
-0.024049,0.009538,0.0654,-0.1877129,0.06470422,0.14611353
-0.040024,0.011162,0.0654,-0.02558242,-0.10065251,-0.10250051
0.005583,0.040487,0.0654,0.00070044,-0.06584894,0.06858079
0.013619,0.041029,0.0654,-0.05552184,-0.20797428,-0.11264032
0.016357,0.037512,0.0654,-0.01084983,-0.07729731,-0.16043161
0.037254,0.034496,0.0654,-0.09206735,-0.04930771,-0.00150994
0.016208,0.007369,0.0654,-0.1320875,-0.12483622,0.01563696
0.015117,0.008514,0.0654,-0.17439672,-0.13240275,-0.31995504
8.6e-05,0.028304,0.0654,-0.18435486,-0.17104407,-0.0874956
-0.047887,0.018469,0.0654,-0.10240283,-0.04015068,0.03057266
0.018517,0.03477,0.0654,-0.044665,-0.00527423,-0.08627202
-0.024509,0.02542,0.0654,-0.10950621,-0.05753118,-0.06089051
0.023608,0.01625,0.0654,0.03219641,-0.0684271,-0.27780526
-0.013104,0.035648,0.0654,-0.16237062,-0.2727759,-0.19252019
-0.00187,0.024669,0.0654,-0.0639115,-0.26913731,-0.09098581
0.036777,0.002664,0.0654,-0.08372328,-0.03989136,-0.07838602
0.000313,0.020084,0.0654,-0.15013053,-0.01714116,-0.02333896
0.034597,0.011179,0.0654,0.00060466,-0.14050382,-0.01625319
0.042395,0.004204,0.0654,-0.04888307,-0.11675992,-0.24668678
0.004167,0.021744,0.0654,-0.16032768,0.10422148,-0.10767966
-0.021536,0.001476,0.0654,-0.1841884,-0.16679687,-0.07240209
0.006775,0.018677,0.0654,0.03604367,-0.0332778,-0.01157197
-0.057335,0.014059,0.0654,-0.02067675,-0.21294606,0.07506276
0.00806,0.027689,0.0654,-0.08987589,-0.06692739,-0.18005406
-0.014047,0.037199,0.0654,0.09920046,-0.08247794,-0.06478832
-0.050248,0.019977,0.0654,0.08939086,-0.22665661,-0.11091209
-0.038046,0.026396,0.0654,-0.09582195,-0.10846185,-0.06584964
0.0379,0.012082,0.0654,-0.08818735,-0.00599471,-0.01618888
-0.00475,0.029102,0.0654,-0.09279262,-0.07440645,-0.03610328
-0.017614,0.018213,0.0654,-0.02800144,0.08926192,0.00221664
-0.02116,0.003711,0.0654,0.0214252,-0.15097063,0.03785783
-0.043757,0.006534,0.0654,0.05630381,-0.17057377,0.0064965
0.041542,0.011118,0.0654,-0.14438386,-0.03529203,-0.11564046
-0.011278,0.01452,0.0654,-0.06070136,-0.08341628,-0.16721596
-0.01709,0.03501,0.0654,0.04436679,-0.08668576,-0.14417526
0.008799,0.037753,0.0654,0.01607849,-0.1588195,-0.08611351
0.022395,0.008785,0.0654,-0.06391184,-0.13517503,-0.24873761
0.038986,0.001468,0.0654,-0.13952413,0.00564641,0.02110706
0.045466,0.00648,0.0654,-0.10542808,-0.1330916,-0.00808958
-0.011704,0.00499,0.0654,-0.06798801,0.01532874,-0.02660968
-0.058294,0.016457,0.0654,-0.21924947,-0.09716439,-0.06666634
0.017565,0.010178,0.0654,-0.1758161,-0.22264826,0.01614598
0.060326,0.000546,0.0654,-0.13617386,-0.11827366,-0.21730008
-0.006488,0.021063,0.0654,-0.19454781,-0.07255358,0.02907167
0.032784,0.014791,0.0654,-0.14183819,0.18333133,0.05772926
-0.01248,0.022549,0.0654,-0.08332029,0.01159354,-0.13701597
0.03431,0.015341,0.0654,-0.13684049,-0.11170979,-0.04946782
-0.000109,0.018532,0.0654,-0.0663394,-0.09828227,0.09875823
0.019608,0.002935,0.0654,-0.20211417,-0.06104726,-0.09469487
0.016838,0.026795,0.0654,-0.09616442,-0.16508239,-0.18294585
0.015107,0.041448,0.0654,-0.13142401,-0.15184416,-0.0844707
0.016534,0.008503,0.0654,-0.04304689,-0.18277046,-0.19819112
0.051809,0.016913,0.0654,-0.14030705,-0.0510748,-0.11294594
0.027659,0.023724,0.0654,-0.08332476,-0.1943236,-0.08040578
-0.00366,0.026242,0.0654,-0.00035284,-0.0859936,-0.03780876
-0.016848,0.043992,0.0654,-0.06205103,-0.21616503,-0.04531409
0.016154,0.049767,0.0654,-0.00025793,-0.20873308,-0.20737608
-0.042816,0.002378,0.0654,-0.17567705,-0.00744467,-0.18842058
-0.026328,0.002472,0.0654,-0.03854001,-0.05553542,-0.17714932
-0.039301,0.004672,0.0654,0.01985363,-0.10103407,-0.16829094
0.041432,0.001857,0.0654,-0.09571397,-0.10144324,-0.18921825
-0.002326,0.02681,0.0654,-0.12106111,-0.08179371,0.01828524
-0.037673,0.021218,0.0654,-0.15544023,-0.13949685,-0.08059726
0.012706,0.044377,0.0654,-0.05282372,-0.18153862,-0.12201821
0.02253,0.015372,0.0654,-0.00418936,-0.12354375,-0.19279965
-0.010712,0.021166,0.0654,-0.15201824,-0.02755756,-0.06580637
-0.042401,0.021492,0.0654,-0.16079115,-0.28707889,0.0327145
0.024215,0.037197,0.0654,-0.06990227,-0.19510258,-0.17536974
0.007918,0.009445,0.0654,-0.05749167,-0.10429017,-0.06076837
0.022406,0.028059,0.0654,-0.02333655,-0.11477406,-0.1684877
-0.018146,0.022456,0.0654,-0.05849613,-0.09824606,0.06109661
0.030477,0.005887,0.0654,-0.19824941,-0.19211238,-0.04282019
0.023573,0.012353,0.0654,-0.05717952,-0.06273737,-0.14156971
-0.006693,0.023444,0.0654,-0.14693748,-0.0401441,-0.14130919
0.009382,0.002549,0.0654,-0.16360939,-0.04006236,0.073072
0.004285,0.016577,0.0654,-0.14296576,-0.04179249,-0.15443524
0.031647,0.000757,0.0654,-0.01801206,-0.21975126,-0.11223655
0.015885,0.040131,0.0654,-0.09240365,-0.07927663,-0.09143768
0.038103,0.01503,0.0654,-0.02994871,-0.07336809,0.18051334
-0.040335,0.004032,0.0654,-0.19883837,-0.19258855,-0.0043413
-0.032541,0.018623,0.0654,-0.03610672,-0.09393041,0.01813299
-0.058206,0.005525,0.0654,0.02879208,0.03756437,-0.2821983
0.043198,0.007332,0.0654,-0.0247851,-0.04641982,-0.12387343
0.043482,0.000891,0.0654,-0.02859039,-0.10684505,-0.04978114
0.015472,0.014241,0.0654,-0.23065507,-0.13676657,-0.20404281
-0.066875,0.005893,0.0654,-0.06530544,0.10884778,-0.06214613
-0.011812,0.036868,0.0654,-0.08424155,-0.0083802,-0.04795694
-0.03143,0.019894,0.0654,-0.02432151,-0.22059087,-0.19296718
0.06193,0.011163,0.0654,-0.2404883,-0.04530673,-0.11224805
0.036881,0.011077,0.0654,-0.11047779,-0.11670452,-0.08269082
0.033088,0.018888,0.0654,-0.0822121,-0.00793532,-0.00527768
-0.028276,0.020906,0.0654,-0.34017557,-0.13621001,-0.1154962
0.035404,0.035492,0.0654,-0.09035465,-0.05802413,-0.09937473
0.043298,0.014863,0.0654,-0.17796467,-0.25000257,-0.21635995
0.044385,0.015143,0.0654,-0.00989257,-0.07194102,-0.10874204
-0.065528,0.010028,0.0654,-0.22495394,-0.10169155,-0.19651932
0.003143,0.035168,0.0654,-0.0976045,-0.24018135,0.00234525
0.042047,0.017016,0.0654,-0.22016706,-0.17393526,0.00440054
-0.019497,0.001094,0.0654,-0.1604924,0.03904008,-0.19274665
-0.046463,0.006339,0.0654,-0.15576626,-0.16746117,-0.00097639
0.022825,0.03128,0.0654,0.06813458,-0.10832625,-0.03517191
0.042463,0.000999,0.0654,-0.04721247,-0.25370244,-0.12206892
-0.055595,0.007392,0.0654,0.02303516,-0.08133499,-0.08986882
-0.026176,0.014429,0.0654,-0.09689887,0.11741719,-0.08214167
-0.009802,0.015324,0.0654,0.06211048,0.05771951,-0.2254367
-0.020514,0.022322,0.0654,-0.18634277,-0.06177954,-0.24144589
-0.01017,0.015697,0.0654,-0.02972049,0.11939129,-0.14502788
0.016888,0.008121,0.0654,-0.07361536,-0.0166801,-0.20145953
0.001793,0.037239,0.0654,-0.13756777,-0.01914396,-0.0238792
0.001103,0.024469,0.0654,-0.03219622,0.03786738,-0.13853353
-0.01699,0.00581,0.0654,-0.30911228,0.00046616,0.06812885
0.004896,0.048519,0.0654,-0.0152424,-0.11102399,-0.06576794
-0.06811,0.000307,0.0654,-0.06903399,-0.21194891,-0.11932615
0.050873,0.009732,0.0654,-0.22399372,-0.04166994,0.06026256
-0.054273,0.002208,0.0654,-0.18285425,0.0460705,-0.08809968
-0.013755,0.027388,0.0654,-0.17213761,-0.11042645,-0.22116127
-0.038209,0.013863,0.0654,-0.16016898,-0.24798264,-0.17950947
-0.037339,0.025023,0.0654,-0.05169578,-0.16899051,-0.06979848
0.027641,0.028035,0.0654,0.10911254,0.025999,-0.12932829
-0.071816,0.005708,0.0654,-0.05944625,-0.12756703,-0.00844916
0.028271,0.013483,0.0654,-0.1427453,-0.04569545,-0.07834272
0.022683,0.022815,0.0654,-0.08331621,-0.089139,-0.21782892
-0.017371,0.02069,0.0654,-0.02971496,-0.0895981,-0.05505767
-0.014257,0.036268,0.0654,-0.14098601,-0.05284648,-0.1076599
-0.025874,0.016596,0.0654,-0.1375706,-0.2213649,0.08640731
-0.015588,0.016948,0.0654,0.02640141,-0.13266284,-0.08065468
0.015751,0.042732,0.0654,-0.06654922,-0.13205692,0.07074054
0.024629,0.00799,0.0654,-0.03078795,-0.25273959,-0.13748682
0.010989,0.010283,0.0654,-0.11068502,-0.11421834,-0.15886892
0.012775,0.033579,0.0654,0.04488157,-0.06792528,-0.08131529
-0.04633,0.000868,0.0654,-0.1730199,-0.12768839,0.06537595
0.011645,0.025249,0.0654,-0.09572207,-0.18260051,-0.00278586
0.035333,0.029666,0.0654,-0.16954211,0.07789446,-0.19136668
0.049982,0.010024,0.0654,-0.19673457,-0.11489987,-0.24771952
