0.020407,0.025947,0.0654,-0.05426171,-0.1342055,-0.04176124
-0.056806,0.009008,0.0654,-0.08005364,-0.00448693,0.05512138
0.009035,0.008186,0.0654,-0.1416685,-0.12536707,-0.1342565
-0.033578,0.003421,0.0654,-0.14129374,-0.03982343,-0.11655858
0.003065,0.028909,0.0654,0.02465977,-0.08292935,-0.05334398
-0.052557,0.012427,0.0654,-0.21328953,-0.07971991,0.06704155
-0.032841,0.032227,0.0654,-0.09315682,-0.09431355,-0.04625229
0.039806,0.001566,0.0654,0.13777565,-0.02397939,-0.17095044
0.017954,0.010701,0.0654,-0.0313061,-0.05473664,-0.08126786
-0.063209,0.000665,0.0654,-0.03890085,-0.00701248,-0.12240478
-0.02136,0.022347,0.0654,-0.07391487,0.15365443,-0.03477799
0.062217,0.000206,0.0654,-0.01799471,-0.16262299,-0.16760461
0.035194,0.032289,0.0654,-0.1535413,-0.13748885,-0.06902511
0.030022,0.01851,0.0654,-0.13438335,-0.01285305,-0.11973377
-0.010102,0.045575,0.0654,0.00758335,-0.02562292,-0.09813759
-0.053567,0.019536,0.0654,-0.07277603,-0.15171185,-0.01107653
-0.04482,0.028151,0.0654,-0.12731202,-0.08538098,-0.24084723
0.02056,0.035198,0.0654,0.14713039,-0.01571859,-0.04909243
0.000703,0.029135,0.0654,-0.05275682,-0.07073736,-0.16100516
0.027227,0.034314,0.0654,-0.11724574,-0.05480911,0.04817847
-0.01301,0.05065,0.0654,0.08161515,-0.15318644,-0.11369942
0.022583,0.006173,0.0654,-0.20665984,-0.08610573,0.07665122
-0.00623,0.024857,0.0654,-0.31055844,-0.08882769,-0.05855975
-0.054947,0.005323,0.0654,-0.08176342,-0.04694248,0.04705306
0.018964,0.025152,0.0654,-0.05833493,-0.16203297,-0.02825629
-0.031502,0.041833,0.0654,-0.18946707,-0.13671334,-0.0104525
-0.001437,0.056632,0.0654,-0.07827313,-0.03957691,-0.04226014
0.011404,0.002491,0.0654,-0.09940434,-0.06052358,-0.04354489
-0.021709,0.033733,0.0654,-0.00511981,-0.08867432,-0.02673738
0.013034,0.030616,0.0654,0.0104681,-0.09590411,-0.02936396
-0.009536,0.034297,0.0654,-0.08298965,0.06428479,-0.13549165
0.04401,0.007148,0.0654,-0.04749471,-0.09164865,-0.16614554
0.019714,0.050282,0.0654,0.07372737,-0.03733251,-0.181525
0.01607,0.004934,0.0654,0.00992851,-0.13319476,0.04103829
-0.017685,0.004052,0.0654,-0.09543773,-0.05174701,0.09225854
-0.010809,0.054322,0.0654,-0.0460772,-0.10560738,-0.12388678
0.059936,0.002344,0.0654,-0.12410952,-0.05431176,-0.20216844
0.054658,0.012953,0.0654,-0.0328853,-0.05638131,-0.16908951
-0.002512,0.036484,0.0654,0.02487997,-0.1675283,-0.02994851
-0.001491,0.013436,0.0654,-0.01544471,-0.01411707,-0.03483369
0.047107,0.027705,0.0654,-0.19257513,-0.00143255,-0.10253569
0.010692,0.013633,0.0654,0.05907442,-0.04961339,-0.02519729
0.049778,0.024825,0.0654,-0.0343032,-0.06711413,-0.16024566
0.030157,0.026019,0.0654,-0.03257268,-0.13106363,0.02668637
-0.062927,0.013826,0.0654,0.0217335,0.06485779,-0.10335117
-0.038243,0.025715,0.0654,-0.10479223,0.03151311,-0.04812169
-0.052995,0.013517,0.0654,-0.20345888,-0.19712329,-0.18215981
-0.045812,0.004121,0.0654,-0.21075146,-0.16817475,-0.01170895
0.033676,0.003014,0.0654,-0.20478535,-0.17772639,-0.0316003
0.039085,0.020628,0.0654,-0.15595791,-0.18766558,-0.19256032
0.000658,0.003592,0.0654,-0.2912366,-0.03836735,-0.20079804
-0.009059,0.022661,0.0654,-0.20166839,-0.08309439,-0.27658517
-0.012935,0.04874,0.0654,-0.0474075,-0.1575035,0.11093857
0.02915,0.01763,0.0654,-0.20028147,-0.01809626,-0.13493365
-0.041213,0.004653,0.0654,-0.08753723,-0.02245464,-0.16121165
0.044633,0.021989,0.0654,-0.11431795,-0.10248988,-0.27673688
0.008228,0.034854,0.0654,-0.19947122,-0.20396873,-0.04064788
0.01278,0.034392,0.0654,-0.03546275,-0.28451886,-0.00557728
0.017295,0.045633,0.0654,-0.04332874,0.0104344,-0.32626004
-0.015391,0.029187,0.0654,-0.10347035,-0.09133016,-0.09028595
0.032153,0.025177,0.0654,-0.02945812,-0.01697256,-0.06993788
0.013602,0.05674,0.0654,-0.1376716,0.00489931,-0.05124581
-0.003847,0.025638,0.0654,-0.25423492,-0.08591052,-0.03649603
0.009092,0.028334,0.0654,-0.17851974,-0.18236225,-0.05010519
-0.017121,0.023348,0.0654,-0.21114797,0.02847864,-0.04309075
0.055382,0.005458,0.0654,0.08906906,-0.06953271,-0.15537708
0.048185,0.015973,0.0654,-0.03303728,-0.10919187,-0.05256299
0.023673,0.00385,0.0654,-0.08462014,-0.16958576,-0.26018662
-0.02172,0.021875,0.0654,-0.14584131,-0.13929325,0.06757149
0.008437,0.048544,0.0654,-0.21341869,0.01899977,-0.13894771
0.022838,0.03709,0.0654,-0.13580211,0.03574772,-0.10724676
0.060207,0.015585,0.0654,-0.02893049,-0.17470319,-0.02624026
0.006969,0.047089,0.0654,0.03122629,-0.00921199,-0.05244658
-0.052079,0.01804,0.0654,-0.12091349,-0.16493551,-0.02676755
0.001326,0.05868,0.0654,-0.14732053,-0.15858555,-0.1559386
-0.022084,0.002369,0.0654,0.04479492,-0.13521392,-0.00689777
-0.012097,0.009555,0.0654,0.01123467,-0.12120728,0.03389992
-0.039435,0.028464,0.0654,-0.26339368,-0.0055879,0.00580288
-0.006594,0.015132,0.0654,-0.27803832,-0.11119239,0.09463688
-0.054871,0.000322,0.0654,-0.0179697,-0.1687232,-0.16517211
0.022387,0.037237,0.0654,-0.05792398,-0.03234781,-0.09613161
-0.040568,0.007796,0.0654,-0.13030503,-0.06822148,-0.08605132
0.014279,0.027843,0.0654,0.10181713,-0.08649714,0.00840023
0.034816,0.010109,0.0654,-0.01913015,0.03654761,-0.04949652
-0.003013,0.018868,0.0654,0.09875313,-0.22273153,-0.06703731
-0.011411,0.036218,0.0654,-0.08325887,0.02320205,-0.00801756
-0.021208,0.003222,0.0654,-0.09369166,-0.03720593,-0.02706182
0.020768,0.035956,0.0654,-0.13746165,-0.0592156,-0.09044747
0.007489,0.039632,0.0654,-0.13016886,-0.20300559,-0.11838689
-0.006449,0.023459,0.0654,-0.04636139,-0.16443854,-0.08570942
-0.020435,0.021017,0.0654,-0.05214759,-0.02481847,-0.15253032
-0.014336,0.044466,0.0654,-0.10412935,0.03518439,0.03312695
0.041969,0.013259,0.0654,-0.13134263,-0.03173145,0.09108824
0.019449,0.00822,0.0654,-0.04996607,-0.03933935,-0.09778006
-0.009562,0.020668,0.0654,-0.15200784,-0.03612381,-0.09732315
0.028911,0.019729,0.0654,-0.11001656,-0.26120084,-0.18075977
0.052744,0.007907,0.0654,-0.16233965,-0.07492869,-0.11745961
0.046603,0.015521,0.0654,0.02540744,-0.11008737,-0.10057596
0.021743,0.003403,0.0654,0.08292886,0.03007783,-0.01660614
-0.012046,0.024243,0.0654,-0.17409439,-0.11475302,-0.03682496
-0.029057,0.039312,0.0654,-0.05030865,-0.12596635,-0.18402419
0.047398,0.018607,0.0654,-0.15776221,-0.12351216,-0.03020628
0.023013,0.043476,0.0654,0.00799809,0.10093417,-0.11118473
-0.010341,0.031341,0.0654,-0.10821053,-0.11751648,-0.13633757
-0.04035,0.034225,0.0654,0.16366581,-0.15070933,-0.0613196
-0.043973,0.009061,0.0654,-0.14383988,-0.10663816,0.01596636
0.0107,0.027216,0.0654,-0.13913704,-0.01148152,-0.11874414
0.015642,0.023524,0.0654,0.00720228,-0.21743696,0.09412063
-0.032071,0.007936,0.0654,-0.04295841,-0.10353549,-0.04846093
0.00558,0.058195,0.0654,-0.18476946,-0.06016249,-0.04942849
0.020996,0.043311,0.0654,-0.04766109,-0.01044147,-0.20188245
-0.026912,0.033414,0.0654,-0.06661029,-0.12575897,-0.08874611
-0.024686,0.041425,0.0654,-0.074372,-0.08361415,0.16904947
0.033591,0.038274,0.0654,-0.06172931,-0.19647677,-0.02528464
0.008705,0.035954,0.0654,-0.16172327,-0.16357047,0.04838468
-0.025722,0.046428,0.0654,-0.06860504,-0.15578155,0.03354269
0.042886,0.003977,0.0654,-0.21511925,-0.11267661,-0.14222164
-0.032524,0.027022,0.0654,-0.08961298,-0.02473572,-0.17804586
0.006927,0.005352,0.0654,-0.16746066,-0.09241419,-0.12067994
-0.014018,0.016027,0.0654,0.12106908,0.01213633,0.06338886
-0.033995,0.009069,0.0654,-0.08796098,-0.12066703,0.02177288
-0.006281,0.030191,0.0654,-0.20940284,-0.15928524,0.01837221
0.022643,0.014054,0.0654,-0.11987186,0.00035864,-0.03527958
-0.067548,0.002269,0.0654,-0.26597899,-0.09460148,-0.01335216
0.038486,0.006999,0.0654,-0.14736555,-0.13854574,0.05571709
-0.017401,0.028225,0.0654,0.07370798,-0.05183931,-0.03832716
0.00702,0.041874,0.0654,-0.0203844,-0.15746019,-0.04875638
0.007979,0.030085,0.0654,-0.05333135,-0.07626164,-0.10581759
0.022252,0.048044,0.0654,-0.17055719,-0.00363643,-0.02191289
-0.024707,0.024046,0.0654,-0.07842615,-0.12650208,-0.17837751
-0.010349,0.03807,0.0654,0.04901854,0.0362829,0.00238511
0.042966,0.031202,0.0654,-0.14262904,-0.0474708,-0.10392266
-0.003256,0.013867,0.0654,-0.07264485,-0.18139585,-0.15387746
-0.074941,0.002132,0.0654,-0.11506442,-0.06242285,-0.02641283
0.05772,0.015617,0.0654,-0.03490371,-0.00413467,0.00284768
0.009622,0.043112,0.0654,-0.19750158,-0.0511846,0.04419164
0.001958,0.043094,0.0654,-0.04619608,0.03938985,-0.12280367
-0.057301,0.001259,0.0654,0.05799943,-0.1404095,-0.05814023
-0.002504,0.050749,0.0654,-0.17105855,-0.08954227,-0.03823451
0.03264,0.020812,0.0654,-0.25493589,-0.20850711,-0.02020668
-0.022523,0.033528,0.0654,-0.12690554,-0.05172472,-0.11399938
-0.010707,0.029418,0.0654,-0.10091535,-0.0214549,0.00671518
-0.031957,0.020428,0.0654,-0.09064899,-0.22121134,-0.18940107
0.061419,0.002217,0.0654,-0.12074162,-0.12974513,-0.16196619
0.022522,0.009684,0.0654,-0.02656176,-0.20029271,-0.12900091
-0.047356,0.011525,0.0654,-0.10567096,-0.06609975,-0.31141349
0.010692,0.027995,0.0654,-0.15803566,-0.24399361,-0.02475166
-0.035561,0.016306,0.0654,-0.08775013,0.00543056,-0.07770476
0.032527,0.036942,0.0654,0.06552357,-0.14267402,-0.04872263
0.003656,0.055016,0.0654,-0.05458361,-0.07684486,-0.03820551
0.021096,0.038308,0.0654,0.10078322,0.01313314,0.03243342
0.036908,0.017291,0.0654,-0.05709505,-0.09943051,-0.22555508
0.02511,0.005568,0.0654,-0.02390037,-0.00549325,-0.03929796
0.042763,0.012571,0.0654,-0.15583787,-0.07956254,0.0382994
-0.012105,0.014262,0.0654,-0.18290949,-0.15352079,-0.11396511
0.006175,0.051673,0.0654,-0.05521632,-0.12871452,-0.22453179
0.008986,0.000281,0.0654,-0.26015764,0.01939549,-0.13508861
0.039065,0.015097,0.0654,-0.06924945,-0.19167631,0.00904201
-0.040137,0.003721,0.0654,-0.08610372,-0.24365559,-0.0661468
0.06996,0.001152,0.0654,-0.01769211,-0.1360103,-0.04714607
0.023315,0.049522,0.0654,-0.15024079,-0.12301211,-0.03225723
-0.047277,0.011067,0.0654,-0.11044659,0.02457209,0.0176138
0.042578,0.0092,0.0654,-0.06207319,-0.09116919,-0.09578064
0.001235,0.019255,0.0654,-0.13001783,-0.05591026,0.06104967
0.027798,0.006576,0.0654,-0.08897325,-0.0445865,-0.09479985
0.000432,0.000185,0.0654,-0.14366684,-0.18397428,-0.04402179
0.00152,0.055006,0.0654,-0.0390726,-0.26389152,-0.06510101
-0.0395,0.022378,0.0654,0.04664038,-0.11474464,-0.01531386
-0.044277,0.010021,0.0654,-0.08786299,-0.08009464,-0.1452802
-0.02376,0.013369,0.0654,-0.07193003,-0.14261503,0.07745556
-0.016848,0.028282,0.0654,-0.04429271,-0.05276835,-0.0595064
-0.007978,0.006497,0.0654,-0.06094848,-0.09364545,-0.15462429
0.017156,0.021464,0.0654,0.04906766,0.02891154,-0.02066781
-0.008528,0.062002,0.0654,-0.12168022,-0.17086601,-0.10375244
-0.03228,0.02724,0.0654,-0.0728879,-0.02362671,0.05746465
-0.045959,0.015264,0.0654,-0.03818414,-0.21840838,-0.08560649
-0.033602,0.002513,0.0654,-0.05419493,-0.27671039,-0.01033848
-0.029846,0.032531,0.0654,-0.04968401,-0.05349272,-0.04479354
0.029673,0.025806,0.0654,0.09133736,-0.08721806,0.04689989
0.001381,0.015277,0.0654,-0.10876379,-0.06592122,0.06933875
-0.029347,0.005098,0.0654,-0.09068691,0.04865984,-0.07844938
0.036073,0.020813,0.0654,-0.28756071,-0.19289039,-0.03436562
0.056686,0.006796,0.0654,-0.132936,-0.18155559,-0.04638044
0.000899,0.037723,0.0654,-0.09129256,0.01417923,0.04680438
0.032158,0.030161,0.0654,-0.03191687,-0.07703656,-0.01659198
0.028558,0.018684,0.0654,-0.08341659,-0.1320901,-0.19144775
0.029406,0.028253,0.0654,-0.10793193,-0.10785651,0.02066709
0.00523,0.050796,0.0654,-0.07111198,0.04715393,-0.14732459
0.004651,0.022299,0.0654,-0.01181276,-0.07189645,0.02176569
-0.03677,0.002729,0.0654,0.09635219,-0.01564077,-0.15631127
-0.00599,0.00355,0.0654,-0.14048701,0.03275041,-0.15353916
-0.004011,0.058312,0.0654,-0.20534909,0.00763567,-0.11713804
0.029325,0.003677,0.0654,-0.21815243,-0.18035024,0.05457084
0.037795,0.006017,0.0654,-0.17312004,-0.08297281,-0.0372566
-0.046342,0.003915,0.0654,0.01848374,-0.10827951,-0.11035149
0.013179,0.001916,0.0654,-0.07887523,-0.11328047,-0.0194631
0.054811,0.021946,0.0654,-0.05719225,-0.21236576,-0.04588843
0.018366,0.049717,0.0654,-0.03041181,-0.11426172,-0.11842496
-0.019606,0.008594,0.0654,-0.19737145,-0.11251115,-0.00925343
-0.053394,0.001132,0.0654,-0.19817809,-0.10367103,0.02760826
0.029709,0.033163,0.0654,0.18401606,-0.28021691,-0.14224615
-0.018852,0.008316,0.0654,-0.17525756,-0.19895567,-0.15262302
-0.03024,0.006714,0.0654,-0.11652654,-0.04930599,-0.03644369
0.002302,0.032299,0.0654,-0.02570615,-0.01643258,-0.07717965
-0.015769,0.001893,0.0654,0.00225013,-0.06837958,-0.23299834
-0.027718,0.03504,0.0654,-0.14032429,0.01638387,-0.01992032
-0.022541,0.009915,0.0654,-0.05109131,-0.15023776,-0.20530603
0.023584,0.038364,0.0654,-0.05388807,-0.12922244,-0.08660388
-0.016959,0.0193,0.0654,-0.14146454,-0.1314271,0.01803632
-0.028295,0.001249,0.0654,-0.11999106,-0.14824091,-0.00334577
-0.028196,0.001768,0.0654,-0.08454251,-0.08108541,-0.25330513
-0.00737,0.04833,0.0654,-0.05548776,-0.11819558,-0.11977017
0.0033,0.02375,0.0654,-0.10261621,-0.19081226,-0.13491724
0.063565,0.008189,0.0654,-0.18554978,-0.20331287,-0.12033441
-0.028098,0.012582,0.0654,-0.2083627,-0.06802375,-0.08816378
-0.054221,0.007519,0.0654,-0.05850662,0.09289529,-0.134901
0.068834,0.009549,0.0654,-0.05235837,0.02301278,-0.15354665
-0.01357,0.045403,0.0654,-0.02567467,0.0060045,-0.11705066
0.01993,0.020282,0.0654,-0.07131487,-0.16793512,-0.23016691
0.052171,0.021908,0.0654,0.06869426,-0.01227093,0.00919545
-0.055804,0.008159,0.0654,-0.06162532,-0.03988905,-0.00585452
0.002083,0.005236,0.0654,-0.05064236,-0.15342892,-0.21479143
0.001349,0.028418,0.0654,-0.07638029,-0.23003816,-0.06840076
0.061283,0.003591,0.0654,0.03391181,-0.10974577,-0.13006193
-0.02785,0.040819,0.0654,0.05256324,-0.03164956,-0.19949177
0.017542,0.041183,0.0654,-0.07107006,-0.06667046,-0.07108521
-0.002373,0.044112,0.0654,-0.1043126,0.0185222,-0.07351402
-0.019728,0.052346,0.0654,-0.14929209,-0.00723514,-0.24411228
-0.00889,0.012013,0.0654,0.05851587,-0.1619991,0.0056335
-0.051978,0.008486,0.0654,-0.11122419,0.06077322,-0.02639074
0.03506,0.029796,0.0654,-0.27306795,0.06898889,-0.14804097
-0.028435,0.017112,0.0654,-0.17352495,-0.19056531,-0.15914103
0.013996,0.054906,0.0654,-0.12799207,-0.17417351,-0.13318424
-0.046691,0.018164,0.0654,-0.01957096,0.08891331,-0.13959852
-0.023951,0.034484,0.0654,-0.12025213,-0.07343134,-0.02213303
0.006394,0.033638,0.0654,-0.12959983,-0.05256102,0.00805586
-0.036037,0.018494,0.0654,0.14796722,-0.0945969,-0.08672307
0.012905,0.017819,0.0654,-0.06910573,-0.16003765,-0.05120248
0.039819,0.015808,0.0654,-0.01245111,0.09538211,0.01804159
0.00759,0.018815,0.0654,-0.15606729,0.1652416,0.07242169
0.047195,0.006647,0.0654,-0.04743368,-0.03372179,-0.09343026
-0.072084,0.000997,0.0654,-0.13273167,-0.06444688,-0.16421259
0.008856,0.056371,0.0654,-0.15831908,0.04058674,-0.01956459
0.036771,0.03766,0.0654,-0.14132515,-0.04588386,-0.18650268
0.005366,0.007579,0.0654,-0.12476019,0.07505897,-0.05578897
0.05404,0.014458,0.0654,-0.11408384,-0.14807069,0.02199757
0.017907,0.040532,0.0654,-0.02439574,0.02417692,-0.22728471
0.073681,0.001921,0.0654,-0.10834168,-0.0645387,0.08777318
-0.007577,0.057412,0.0654,-0.17190687,-0.15189983,-0.04717839
-0.021957,0.003788,0.0654,-0.00956283,-0.08056223,-0.06096585
0.043013,0.02171,0.0654,0.05472632,-0.20679801,-0.14493198
-0.044356,0.020696,0.0654,-0.03185094,-0.12919814,-0.0613466
0.022017,0.038353,0.0654,-0.15974858,-0.00838022,-0.07500334
-0.024927,0.000483,0.0654,-0.10303268,-0.09055393,0.02666385
-0.061417,0.004201,0.0654,0.02818789,-0.16384104,-0.06297043
0.048004,0.013205,0.0654,-0.10920015,0.02773578,-0.09028252
0.040737,0.021207,0.0654,-0.1638135,0.08618337,-0.17738994
-0.01728,0.007023,0.0654,-0.11090046,0.0131038,-0.17348082
0.064947,0.005165,0.0654,-0.1149935,-0.03019906,-0.05951988
-0.021474,0.020069,0.0654,-0.17519395,-0.04863015,0.00703454
-0.042864,0.025735,0.0654,-0.05157886,-0.01865019,0.06519557
0.021409,0.0076,0.0654,-0.20981728,0.03196494,-0.02813453
0.038581,0.028402,0.0654,-0.13864522,-0.10305455,-0.14177536
0.003815,0.036595,0.0654,-0.28905967,-0.04073758,-0.1050102
0.022669,0.020261,0.0654,-0.21829884,-0.05533529,-0.06303017
0.002585,0.057695,0.0654,-0.12194321,-0.10938524,-0.08781777
-0.00255,0.017087,0.0654,-0.14042641,0.05862669,-0.11468975
-0.034471,0.004964,0.0654,-0.00691054,-0.03319157,-0.04258876
-0.031498,0.025705,0.0654,0.0057165,-0.1018809,-0.0470845
0.007684,0.046634,0.0654,-0.02417211,-0.16738769,-0.19040498
-0.019012,0.030076,0.0654,-0.04457826,-0.01651099,-0.19964371
0.031449,0.019859,0.0654,0.02503642,0.05846538,-0.06979151
-0.023515,0.023217,0.0654,-0.13911183,-0.06354044,-0.19928509
-0.001553,0.006511,0.0654,-0.24142677,-0.06068499,-0.14594101
-0.029896,0.017359,0.0654,-0.03682182,-0.17404172,0.01155993
-0.028292,0.031566,0.0654,-0.03690557,-0.14384252,-0.23977358
-0.060488,0.015306,0.0654,-0.10723243,-0.12028737,-0.02036853
0.013371,0.01712,0.0654,-0.13658707,-0.03196254,-0.00747405
0.006229,0.012018,0.0654,-0.20435275,0.1029416,-0.24224986
0.041619,0.026437,0.0654,-0.02833738,-0.06709662,-0.16574274
0.00134,0.015051,0.0654,-0.02315033,-0.13687992,-0.07663208
-0.046401,0.005371,0.0654,-0.04822825,-0.14726434,0.00073713
0.072887,0.001456,0.0654,-0.25149998,-0.14262363,-0.05669304
-0.032879,0.014373,0.0654,-0.08824819,-0.16108278,0.02163307
0.03908,0.02214,0.0654,-0.05816482,-0.11896129,-0.15342661
-0.042728,0.014532,0.0654,-0.12207478,-0.20608915,-0.05317395
-0.019432,0.004197,0.0654,-0.11414047,0.03604553,-0.00710102
-0.006602,0.019576,0.0654,-0.104158,-0.14802239,-0.13062697
0.01682,0.045289,0.0654,-0.22121162,-0.10639936,-0.06678019
-0.030542,0.014173,0.0654,-0.1801061,-0.00263303,0.02270077
0.007178,0.048804,0.0654,-0.11227195,-0.11667281,-0.07808387
0.042051,0.007251,0.0654,-0.16073911,-0.05077393,0.06537042
-0.040391,0.014144,0.0654,-0.10058439,-0.07390247,-0.05890619
0.005095,0.010178,0.0654,-0.11835934,0.06470504,0.03308847
-0.018378,0.048812,0.0654,-0.22936537,-0.0021929,0.06171911
0.018534,0.048008,0.0654,-0.08133822,-0.05637784,-0.08493168
-0.079455,0.000262,0.0654,-0.02515154,-0.14699533,-0.14134322
0.012488,0.057433,0.0654,0.03920975,-0.09461655,-0.06123501
0.020311,0.001813,0.0654,-0.17234486,-0.18184004,-0.11065259
0.02181,0.046197,0.0654,0.10322805,-0.08015034,-0.03212113
-0.066876,0.003942,0.0654,0.04866226,0.04867538,-0.00940254
-0.003132,0.027391,0.0654,-0.15607743,-0.07305397,-0.01042726
-0.010583,0.049634,0.0654,-0.12253531,-0.05843444,-0.09508858
-0.003105,0.028086,0.0654,-0.0507796,-0.02037492,-0.06623346
0.060306,0.001159,0.0654,-0.10561617,0.01249198,-0.17908029
0.049422,0.001991,0.0654,0.02637843,-0.23679241,-0.18281134
-0.044669,0.012103,0.0654,-0.05994755,-0.05204806,-0.08544667
0.005017,0.0229,0.0654,-0.15852538,-0.07303852,-0.10671146
-0.007023,0.026758,0.0654,-0.07722971,-0.09051459,0.02803773
-0.002236,0.026307,0.0654,-0.00471601,0.0197102,0.00888502
0.026874,0.031151,0.0654,-0.05655284,-0.06863216,-0.09762129
-0.032614,0.024019,0.0654,-0.04689808,-0.18510878,-0.04880305
0.064154,0.004995,0.0654,-0.10653943,-0.04530488,-0.15343504
-0.017131,0.049387,0.0654,-0.2203508,-0.09075168,-0.13534707
0.014781,0.009519,0.0654,-0.09909124,-0.15200747,-0.04394488
0.002396,0.04146,0.0654,0.01914622,-0.23553459,-0.09077141
-0.013594,0.033008,0.0654,-0.02791027,0.02316752,-0.07205335
-0.030867,0.01811,0.0654,-0.16264528,-0.16334532,-0.10472795
-0.016596,0.046054,0.0654,-0.18704313,-0.07637907,-0.01325678
-0.005565,0.046019,0.0654,-0.05069073,-0.19793666,-0.15867951
0.00248,0.008622,0.0654,-0.03717201,-0.23986922,-0.08041488
-0.00516,0.012762,0.0654,-0.04960658,-0.25365231,0.04344964
0.011263,0.000828,0.0654,-0.1375474,-0.10637141,0.12609241
-0.046587,0.022388,0.0654,-0.03611763,0.02683139,-0.05335622
-0.008357,0.018862,0.0654,-0.1834444,0.11390021,0.05173917
-0.00941,0.051612,0.0654,-0.034739,-0.02208511,-0.04323417
-0.015112,0.009802,0.0654,-0.15199465,-0.11432415,-0.11608813
0.032088,0.000825,0.0654,-0.14922823,-0.07850718,-0.00849442
0.024318,0.042729,0.0654,0.02447128,-0.15413217,-0.02348982
-0.003585,0.007816,0.0654,-0.13963512,-0.12291332,-0.13711294
0.05263,0.021096,0.0654,-0.05045306,-0.0976852,-0.14346153
-0.020406,0.051196,0.0654,-0.10280583,-0.13289311,0.03741921
-0.026002,0.040074,0.0654,-0.27584257,-0.04938102,-0.01328847
-0.014935,0.008903,0.0654,-0.1376694,-0.18417275,0.00802617
0.039849,0.029409,0.0654,-0.04815188,-0.06675293,-0.10837145
-0.029571,0.009671,0.0654,-0.14656122,-0.10741943,-0.21010584
-0.057726,0.004525,0.0654,-0.03211551,-0.20944912,-0.05224783
-0.026496,0.046386,0.0654,-0.14675081,-0.26625701,-0.08915498
0.049823,0.025826,0.0654,-0.28957414,-0.21546175,-0.11814602
-0.038272,0.02774,0.0654,-0.08280014,-0.06237335,-0.05706803
0.040256,0.000604,0.0654,-0.03382596,-0.10045904,-0.13401576
0.041659,0.027867,0.0654,-0.18103964,-0.00931358,-0.12708041
-0.011045,0.016433,0.0654,-0.0930271,-0.04301476,0.00119187
0.002521,0.022299,0.0654,-0.03648782,0.0031644,-0.04728379
0.009905,0.0118,0.0654,-0.00762993,-0.15569304,-0.2098592
0.00912,0.013547,0.0654,-0.17023191,0.02779773,-0.17826173
0.043576,0.01573,0.0654,-0.00563047,-0.11772557,-0.05426181
-0.038326,0.010079,0.0654,-0.01163675,-0.02494292,-0.08086415
-0.004524,0.026973,0.0654,-0.08055934,-0.0192008,-0.05996537
-0.041245,0.017579,0.0654,-0.1021646,-0.07739897,-0.25147353
-0.01934,0.002634,0.0654,-0.06915756,-0.0757323,-0.03568731
0.008772,0.028003,0.0654,-0.18365566,-0.23478485,-0.04893811
0.042309,0.016336,0.0654,-0.01658095,-0.21268327,0.08647648
0.060302,0.006232,0.0654,-0.12386997,0.02666844,0.01215832
-0.024973,0.029889,0.0654,-0.2865951,-0.2003583,-0.16830742
0.008798,0.017793,0.0654,-0.04930732,-0.16191696,-0.0985858
0.039854,0.01786,0.0654,-0.06367664,-0.07126797,-0.10098877
-0.00649,0.043171,0.0654,-0.10009117,-0.04524414,-0.03180733
0.021279,0.024167,0.0654,-0.18405221,-0.07321246,0.25258497
0.018969,0.00774,0.0654,-0.21948431,-0.11105994,0.00954793
0.00012,0.02096,0.0654,0.01285668,-0.04641825,-0.0303183
0.045898,0.012035,0.0654,0.09561048,-0.03366522,-0.10877918
-0.008499,0.018642,0.0654,-0.04075072,-0.19369501,-0.07739825
0.048639,0.015206,0.0654,-0.1293809,-0.03768104,0.04360045
-0.033026,0.021232,0.0654,-0.17521932,-0.02659469,-0.0824251
-0.017234,0.001344,0.0654,-0.09851009,-0.16104752,-0.04650124
0.026349,0.030499,0.0654,-0.00675338,0.01826629,0.03592087
-0.023751,0.021109,0.0654,-0.14930043,-0.15775391,-0.09664029
-0.029808,0.003386,0.0654,-0.24281935,-0.13657991,-0.0608946
-0.061135,0.013465,0.0654,-0.10007452,-0.07938524,-0.07026564
-0.026079,0.023473,0.0654,-0.28211946,-0.06150906,-0.13632086
0.022385,0.028079,0.0654,-0.18437584,-0.09846293,-0.19801522
0.063356,0.000814,0.0654,-0.17158671,-0.021686,0.02754395
0.037647,0.026056,0.0654,-0.02173619,-0.16873697,-0.03363784
-0.002085,0.03444,0.0654,-0.1652419,-0.05522862,-0.18268862
0.018847,0.024978,0.0654,-0.27136707,-0.01969355,-0.03841648
0.017342,0.002654,0.0654,0.00588618,-0.09085999,-0.16794051
0.057475,0.012323,0.0654,-0.18061871,0.03706947,-0.16275623
-0.015301,0.030432,0.0654,-0.07033558,0.05228129,0.00200593
-0.001969,0.051962,0.0654,-0.08259751,0.07380853,-0.11923604
-0.012925,0.015182,0.0654,-0.07555048,-0.09970723,-0.07144841
0.029633,0.020313,0.0654,0.06367215,-0.15535396,0.04544728
-0.01078,0.000385,0.0654,-0.07205844,-0.09711526,-0.11240942
-0.026321,0.023723,0.0654,-0.17710389,-0.16917729,0.01722408
0.009396,0.026381,0.0654,0.00911603,-0.08006765,-0.11149917
0.008983,0.009874,0.0654,-0.11943948,-0.07636082,-0.10532901
0.035128,0.008748,0.0654,-0.20160833,-0.02716189,-0.22533692
-0.054968,0.005278,0.0654,-0.20809963,-0.22811559,-0.1137692
0.020677,0.022877,0.0654,-0.14303944,-0.04160936,0.16820443
