-0.036705,0.001378,0.0654,-0.0607024,-0.01752217,-0.11163118
0.005793,0.022122,0.0654,-0.12170398,-0.11737068,-0.02414331
0.007167,0.000186,0.0654,-0.25124004,-0.08138924,-0.14586772
-0.025364,0.010764,0.0654,-0.06055243,-0.05345404,-0.12409418
-0.03521,0.012776,0.0654,-0.17695004,-0.08616804,-0.0504558
0.018956,0.021896,0.0654,-0.07119921,0.02205127,-0.07457062
0.011242,0.010257,0.0654,-0.08563654,-0.14511849,-0.10421345
-0.029794,0.021752,0.0654,-0.09974296,-0.03567426,-0.19774572
0.017521,0.029895,0.0654,-0.00668036,-0.2118748,-0.05166712
0.044428,0.000478,0.0654,-0.01510569,-0.00821111,-0.1215567
0.02601,0.017963,0.0654,-0.00919006,0.06626524,0.0121745
0.022731,0.034183,0.0654,-0.01199684,-0.12276312,-0.22446241
0.049595,0.025889,0.0654,-0.07504451,-0.16067507,-0.16981065
0.038724,0.016342,0.0654,-0.12309576,-0.18111934,-0.16167089
-0.02032,0.008047,0.0654,-0.18032477,-0.12457164,-0.04350593
0.025058,0.022646,0.0654,-0.15989646,-0.08381297,0.12047041
0.037357,0.012266,0.0654,0.01568269,0.00109177,-0.1453385
-0.014449,0.002096,0.0654,-0.22466743,-0.28369654,-0.00832181
0.012755,0.029775,0.0654,-0.11442309,-0.16530847,-0.05070636
0.001417,0.001043,0.0654,-0.09865973,0.07165224,-0.14601544
0.01464,0.018503,0.0654,-0.05177905,-0.15308203,-0.10057825
-0.035305,0.005831,0.0654,-0.22204777,-0.0255243,-0.1828176
0.043472,0.002375,0.0654,-0.2387725,-0.20882211,-0.23438768
0.010081,0.031292,0.0654,0.10503212,-0.11280653,-0.20932384
-0.013294,0.000906,0.0654,-0.16717424,-0.11344195,-0.11741847
0.031983,0.00763,0.0654,-0.02667195,0.04006261,-0.06209272
0.018274,0.031956,0.0654,-0.06391877,-0.17051848,-0.05530389
-0.001661,0.021617,0.0654,0.02167133,-0.12065309,-0.18907752
0.018164,0.023809,0.0654,-0.05290124,-0.15825053,-0.18296894
0.038436,0.009856,0.0654,-0.1212094,-0.15401495,-0.13446015
-0.028218,0.030069,0.0654,-0.19509687,0.05410728,-0.14718709
-0.062557,0.006349,0.0654,0.02617405,-0.1541144,0.00058003
0.021554,0.012474,0.0654,-0.05260229,0.03756249,-0.265987
0.011848,0.027335,0.0654,-0.08802,-0.18834599,-0.11673152
0.002627,0.033919,0.0654,-0.12460619,-0.22105132,-0.16285532
-0.035228,0.015216,0.0654,-0.25514928,0.02321668,0.09778927
0.022599,0.035407,0.0654,-0.012671078,-0.000100862672,-0.244120727
-0.00547,0.017859,0.0654,0.05700246,-0.12901962,-0.08826553
0.010355,0.016568,0.0654,-0.16550015,-0.00660927,-0.10257942
-0.004746,0.004262,0.0654,-0.04169541,-0.21763725,-0.04724451
0.026551,0.012898,0.0654,-0.14499447,-0.07719172,0.04128491
-0.019645,0.013633,0.0654,-0.12560262,0.01807004,-0.03339243
0.028253,0.000465,0.0654,-0.05074124,-0.03990895,-0.1387929
0.032243,0.018921,0.0654,-0.09327147,0.05805208,-0.13183621
0.034867,0.009273,0.0654,-0.07223116,0.04777526,-0.0780396
0.037552,0.006746,0.0654,-0.01829332,-0.21467207,-0.1459299
0.015995,0.03018,0.0654,0.0690334,0.01651895,-0.00898482
0.052684,0.004904,0.0654,0.02178836,-0.16587848,-0.12999371
-0.000129,0.023179,0.0654,-0.05709893,-0.05119586,-0.04520345
-0.025824,0.006505,0.0654,-0.09483521,-0.07612437,-0.08082911
-0.001393,0.018518,0.0654,-0.23038522,-0.0647426,-0.02227355
0.059663,0.007201,0.0654,-0.08470053,-0.17315873,-0.17626708
0.054173,0.0077,0.0654,-0.20055085,-0.16270673,-0.29858364
0.014199,0.033633,0.0654,-0.07482307,-0.25020231,-0.08513691
0.025186,0.002067,0.0654,-0.29170453,-0.02698411,-0.24009763
0.019854,0.016301,0.0654,-0.07259683,0.02910592,0.05140145
-0.016253,0.029515,0.0654,-0.01178784,-0.05835039,-0.27096053
0.006416,0.021052,0.0654,-0.0513535,-0.11913696,-0.09181848
-0.024796,0.020282,0.0654,-0.10393976,-0.08497887,0.00783849
-0.021012,0.033755,0.0654,-0.036462,0.11443451,0.05226449
-0.050042,0.00079,0.0654,-0.09206179,-0.15517958,-0.17306616
0.047746,0.017999,0.0654,-0.10047479,-0.31303476,-0.05711018
0.037888,0.020512,0.0654,-0.13281129,-0.00855862,-0.12459338
0.02459,0.018548,0.0654,-0.05139014,-0.01800095,-0.06901683
-0.013503,0.009222,0.0654,-0.18141868,0.0145477,-0.11238904
-0.028689,0.014259,0.0654,-0.05779991,-0.0805075,-0.19281359
-0.051894,0.014167,0.0654,-0.06852043,-0.08747127,0.01334595
0.011945,0.022138,0.0654,-0.15846053,-0.0755041,-0.14556673
0.039779,0.00765,0.0654,-0.10808477,0.06116128,-0.07589942
-0.013316,0.007241,0.0654,-0.09045126,-0.19655651,-0.10384888
-0.023159,0.010834,0.0654,0.01407624,-0.19688673,-0.04337194
-0.011054,0.017485,0.0654,-0.28856467,-0.17027807,-0.00113963
0.053241,0.008001,0.0654,-0.09558187,-0.0076841,-0.02820255
-0.016171,0.012538,0.0654,-0.22168921,-0.12688697,-0.0540725
-0.010014,0.008851,0.0654,0.09491091,-0.14913103,-0.14006068
-0.001136,0.004981,0.0654,0.05528256,-0.04986318,-0.07999227
0.039425,0.012612,0.0654,-0.171297491,-1.49039825e-06,-0.0382356614
-0.024813,0.013205,0.0654,-0.3100207,0.03333682,-0.13202443
0.021775,0.001115,0.0654,-0.06427175,-0.1165185,0.00956158
0.008548,0.015217,0.0654,-0.15738377,-0.12366449,-0.1665134
-0.027209,0.011575,0.0654,-0.1096796,0.00123282,-0.04902522
-0.026739,0.012365,0.0654,-0.07559266,-0.03713976,-0.18986089
0.043358,0.025348,0.0654,-0.02950355,-0.11775218,-0.02693056
0.022185,0.04648,0.0654,-0.03066867,-0.14139774,-0.22231471
-0.04684,0.010548,0.0654,-0.18301457,-0.17254109,-0.06947687
-0.009228,0.027764,0.0654,-0.15058904,-0.16118292,0.01760333
0.007758,0.031117,0.0654,-0.06880639,-0.22271048,-0.14605223
-0.016042,0.019206,0.0654,-0.12297943,-0.06665431,-0.04837688
0.033775,0.030665,0.0654,-0.12092274,-0.06491854,-0.0382032
-0.048155,0.003457,0.0654,-0.15000522,-0.02638755,-0.04638722
-0.03689,0.002591,0.0654,0.00583085,-0.17150797,0.00504829
0.029661,0.014539,0.0654,-0.17141634,0.0366141,-0.08533531
0.037212,0.027649,0.0654,-0.15981517,-0.16210252,-0.10101828
-0.004814,0.025361,0.0654,-0.10396531,-0.08868519,-0.15704991
-0.063872,0.004343,0.0654,-0.06718514,-0.1033103,-0.07179565
0.007915,0.029307,0.0654,-0.05748011,-0.04530485,-0.2421042
-0.023502,0.013038,0.0654,-0.05118257,0.07385356,-0.06900536
0.020481,0.033776,0.0654,-0.05880985,-0.04473039,-0.10457517
-0.014777,0.015751,0.0654,-0.07578267,-0.00233459,-0.0104044
-0.047063,0.006391,0.0654,-0.14641673,-0.07452339,-0.24074183
-0.04219,0.00331,0.0654,-0.08284603,0.04907932,-0.06640737
-0.061941,0.005843,0.0654,-0.16986804,-0.10605718,-0.14378521
-0.023158,0.004484,0.0654,0.04475212,-0.0530704,-0.09620882
-0.025184,0.015465,0.0654,-0.05473265,-0.18434962,-0.0879714
-0.055723,0.000842,0.0654,-0.02440373,-0.09854111,-0.07185963
0.012682,0.019532,0.0654,-0.02412258,-0.15291343,-0.24584715
0.015071,0.00301,0.0654,-0.14441015,-0.07147999,0.01123738
0.037332,0.031908,0.0654,0.01173393,-0.14629373,-0.01764399
-0.032702,0.021853,0.0654,-0.06712145,-0.14059917,-0.20683526
0.016228,0.023782,0.0654,-0.05815695,0.04659171,-0.16663127
-0.011686,0.033278,0.0654,0.08742018,0.04240216,-0.04051271
0.034692,0.030684,0.0654,0.02992687,0.00792146,-0.26580948
0.054793,0.018267,0.0654,-0.11389,-0.14003869,0.02519164
-0.021027,0.014689,0.0654,0.01344278,-0.12539604,-0.17511054
0.04374,0.023664,0.0654,-0.05068711,-0.24652065,-0.16012768
0.063514,0.00653,0.0654,-0.01128509,-0.10685993,-0.04294498
0.048008,0.02144,0.0654,0.01328776,-0.08874306,0.00624912
-0.047906,0.006247,0.0654,0.14838387,-0.05191223,0.03690699
-0.027846,0.017585,0.0654,-0.19754287,-0.09896093,-0.0632655
-0.006356,0.032885,0.0654,-0.06368822,-0.12077649,-0.05507274
-0.032684,0.002114,0.0654,-0.02587079,-0.11515233,-0.03722306
0.070274,0.001612,0.0654,-0.07851738,-0.07057086,-0.08068017
-0.011739,0.031517,0.0654,-0.21879983,-0.01799771,-0.11990064
0.004808,0.010183,0.0654,-0.01716993,-0.12561856,-0.17923235
0.017531,0.026835,0.0654,-0.10221572,-0.23129628,-0.04450273
-0.001059,0.00115,0.0654,-0.13466873,-0.14899709,-0.05544172
-0.022498,0.002277,0.0654,-0.07218271,-0.10660338,-0.1284641
0.038693,0.006498,0.0654,-0.09623781,-0.21252384,-0.19476638
-0.02438,0.00633,0.0654,-0.12594133,-0.10595289,0.0111257
-0.019212,0.015133,0.0654,-0.08233056,-0.15484296,0.06472479
0.0153,0.002173,0.0654,0.09690486,-0.07010643,-0.01968045
-0.006984,0.016081,0.0654,0.02670517,-0.11377856,0.04539434
0.027858,0.038705,0.0654,0.08771963,-0.03671959,-0.12177077
0.05867,0.017468,0.0654,0.00461881,-0.10500256,-0.23978979
-0.026461,0.001991,0.0654,-0.1844791,-0.04928564,-0.26379239
-0.00535,0.035936,0.0654,-0.11532048,0.02828249,-0.06124409
-0.066322,0.000677,0.0654,-0.07808749,-0.08638317,-0.04209147
0.037307,0.018777,0.0654,-0.08610534,0.01889966,-0.10908843
-0.027132,0.020322,0.0654,-0.09976296,-0.16033352,-0.0316408
0.056274,0.017273,0.0654,-0.04944036,-0.00794222,-0.15931044
0.007351,0.018385,0.0654,-0.04974147,0.0672561,-0.16978733
-0.060653,0.0034,0.0654,0.01685247,-0.14182359,-0.08623547
0.003364,0.014985,0.0654,-0.0131774,0.15862997,-0.0435995
-0.028032,0.003844,0.0654,-0.22437104,-0.09999629,-0.1316982
0.014789,0.0258,0.0654,0.01101633,-0.04017331,-0.09351543
-0.045285,0.019912,0.0654,-0.24372898,-0.17819572,-0.1372098
-0.042089,0.013945,0.0654,-0.19351953,-0.0309869,-0.21028962
-0.036344,0.00651,0.0654,-0.1561283,-0.17753406,-0.22506636
-0.035925,0.017956,0.0654,-0.28784777,-0.06041472,0.0228878
-0.021221,0.009269,0.0654,-0.07889693,-0.11679408,-0.04152274
0.035581,0.003435,0.0654,-0.16698231,-0.07959826,-0.19124389
0.029176,0.007458,0.0654,-0.07730341,-0.27991423,-0.11432803
-0.06485,0.001433,0.0654,-0.0445374,-0.18510843,-0.06881851
-0.054585,0.010129,0.0654,-0.17151189,-0.07808441,-0.00148737
-0.048286,0.005567,0.0654,-0.30252652,-0.09038626,-0.07159914
0.053592,0.016447,0.0654,-0.07359231,-0.13470974,-0.10413339
-0.02433,0.006511,0.0654,-0.02315804,-0.14828741,-0.00809744
0.040266,0.01974,0.0654,0.01678755,-0.08831757,-0.03160841
0.010695,0.038904,0.0654,-0.18967076,-0.03766522,-0.05506943
-0.035068,0.021168,0.0654,-0.10184485,-0.14807727,-0.17057446
-0.00505,0.007845,0.0654,-0.21321922,-0.04019958,-0.31345791
-0.014053,0.018927,0.0654,0.04154747,-0.00459742,-0.16285608
0.014598,0.042469,0.0654,0.07074347,-0.183036,-0.07078364
0.051336,0.015098,0.0654,-0.06524608,-0.0372084,0.02379636
0.028412,0.027958,0.0654,-0.32434123,-0.17670836,0.02017048
0.017192,0.023435,0.0654,-0.19472376,0.02178632,-0.12138216
0.037076,0.005561,0.0654,-0.13677396,0.05772952,-0.07008636
0.001172,0.000992,0.0654,-0.06817844,-0.06535885,-0.16498867
0.051303,0.019175,0.0654,-0.15174535,-0.16512615,0.00252381
0.047571,0.021823,0.0654,-0.03724798,-0.15242804,-0.2546752
0.04814,0.00893,0.0654,-0.09772755,-0.02805001,0.04895276
-0.038017,0.003065,0.0654,-0.01457245,-0.10249979,-0.12513401
0.039909,0.020569,0.0654,0.1476618,-0.15744435,-0.07855038
0.010247,0.000616,0.0654,-0.06633856,0.00283715,-0.11082035
0.051928,0.016613,0.0654,-0.09387593,-0.10012398,0.00909892
0.015077,0.009995,0.0654,-0.16461494,-0.22188963,-0.14102138
0.037349,0.030152,0.0654,-0.07303473,0.12347989,-0.0143596
0.037491,0.006148,0.0654,-0.09170359,-0.12756962,-0.03999925
0.006691,0.003013,0.0654,-0.20302974,-0.00302421,-0.19400204
0.000692,0.010049,0.0654,-0.01911483,-0.08842176,-0.01062946
0.006134,0.014092,0.0654,-0.19635792,-0.16829836,0.00702688
0.002316,0.030752,0.0654,-0.13408919,-0.15335081,-0.02992804
-0.002915,0.033196,0.0654,-0.04356193,-0.11265546,-0.09667593
-0.049087,0.008374,0.0654,-0.07313498,0.02679231,-0.09068494
-0.013615,0.013425,0.0654,-0.18339912,0.00206592,-0.20104153
-0.042027,0.003834,0.0654,-0.16616555,-0.17161556,-0.02694755
-0.020714,0.023482,0.0654,-0.17313056,-0.14827565,-0.04901093
0.000379,0.014103,0.0654,0.00305641,-0.0039146,-0.10094499
-0.0294,0.027988,0.0654,-0.23611688,-0.12455736,-0.14855461
-0.005057,0.03172,0.0654,-0.04289432,0.19056467,-0.12271947
0.017118,0.040346,0.0654,-0.00253332,-0.10336887,0.04852092
0.013405,0.019101,0.0654,-0.03188008,0.04519935,0.01884781
0.021274,0.035055,0.0654,-0.231042,-0.14993334,-0.13588141
-0.034212,0.00879,0.0654,-0.12920885,-0.2360408,-0.16492789
-0.025079,0.011389,0.0654,-0.20002827,-0.03907854,-0.10861979
-0.024137,0.026191,0.0654,-0.00145506,-0.16414228,0.02014846
0.035907,0.002272,0.0654,-0.11749791,-0.07741172,-0.15107957
0.033027,0.002469,0.0654,0.00297341,-0.12889647,-0.02328306
0.026032,0.004062,0.0654,-0.02848089,-0.16690513,-0.10198918
0.032906,0.026873,0.0654,-0.00082921,-0.14542292,0.02919207
-0.034016,0.010494,0.0654,-0.07331678,-0.16640676,-0.20178315
0.003158,0.030688,0.0654,-0.24021603,-0.02361202,-0.10088529
0.054476,0.005719,0.0654,-0.25947246,0.02391507,-0.04082256
-0.021469,0.018749,0.0654,-0.03296915,-0.0561092,-0.20227393
-0.034136,0.019991,0.0654,-0.06809663,-0.14320753,-0.11247757
-0.048199,0.021406,0.0654,-0.07050398,0.06278417,-0.19386663
0.06183,0.006868,0.0654,-0.08929462,-0.29120184,-0.0528366
0.074696,0.001586,0.0654,-0.16257691,-0.0830431,-0.15721606
0.028644,0.009992,0.0654,-0.23685963,-0.07127907,-0.05522061
-0.017223,0.010494,0.0654,-0.03968956,-0.25042171,0.01183664
-0.00609,0.023123,0.0654,-0.08860164,-0.02006769,-0.13055761
-0.062285,0.013567,0.0654,-0.11866845,-0.15553576,-0.09972887
-0.017774,0.020667,0.0654,-0.07782947,-0.17723024,-0.08717652
0.023114,0.022795,0.0654,-0.0637406,-0.02703986,-0.26226678
0.029532,0.008665,0.0654,-0.06193967,0.07505286,-0.13828516
0.033306,0.017613,0.0654,-0.17996335,-0.21485156,-0.1094574
-0.043374,0.010791,0.0654,-0.20347605,0.02052073,-0.12387344
0.02369,2.8e-05,0.0654,-0.10472066,-0.27484177,0.013838
0.006349,0.003909,0.0654,-0.0757687,-0.11313805,-0.08479148
-0.04823,0.014182,0.0654,-0.07928855,-0.11580954,0.08938492
-0.043048,0.000939,0.0654,-0.13307248,-0.02649014,-0.11866713
0.008085,0.004173,0.0654,-0.19289213,-0.14168065,-0.04430424
0.021331,0.031197,0.0654,-0.18035181,-0.07625986,-0.17635548
0.028854,0.014334,0.0654,-0.06161719,-0.05970799,-0.00513036
0.043268,0.017714,0.0654,-0.14410474,-0.1024108,-0.1785894
0.036325,0.035553,0.0654,-0.23667369,-0.28561992,-0.10938392
0.022112,0.030961,0.0654,-0.13094373,-0.02839042,-0.07724875
0.064598,0.004851,0.0654,-0.19252916,-0.23377045,-0.07236845
0.028441,0.013682,0.0654,-0.06480662,0.02126979,0.07472576
0.011264,0.033898,0.0654,0.07171036,-0.02952989,-0.14280484
-0.015857,0.02424,0.0654,-0.04835868,-0.02154681,-0.09773039
0.004467,0.013559,0.0654,0.15332875,-0.05534373,0.04889392
-0.006878,0.014879,0.0654,0.01595247,-0.10816246,-0.07331255
-0.057198,0.011705,0.0654,-0.04462984,-0.12620654,-0.04478033
0.047149,0.007412,0.0654,-0.00857943,-0.05744328,-0.09727541
-0.031583,0.012716,0.0654,-0.04074259,-0.04401956,-0.18000333
0.030725,0.019908,0.0654,0.10607063,-0.0885297,0.07252135
0.004968,0.043649,0.0654,-0.10965118,-0.26478781,-0.03129274
0.010475,0.03927,0.0654,-0.15594094,-0.0947027,-0.11060416
0.030291,0.030888,0.0654,-0.25624221,-0.15487422,-0.05997821
-0.014036,0.030879,0.0654,-0.04335561,-0.08407069,-0.2232899
0.054104,0.002502,0.0654,-0.16213202,-0.12075221,-0.33034689
-0.017411,0.000201,0.0654,0.00990677,-0.1494983,0.05296255
0.01133,0.043128,0.0654,0.15861096,0.01548805,-0.18266616
-0.000523,0.024125,0.0654,-0.11540879,-0.01918453,-0.2986017
-0.051311,0.008489,0.0654,-0.04935106,-0.23865229,-0.1773491
0.015312,0.033877,0.0654,-0.09084196,-0.12122829,-0.1505656
0.037485,0.033023,0.0654,-0.05422128,-0.21553398,-0.09856824
0.001212,0.019254,0.0654,-0.19240666,-0.07996965,-0.06547979
-0.069697,0.000947,0.0654,-0.06450759,-0.11172098,-0.09028119
0.058512,0.012708,0.0654,0.04027101,-0.09320709,-0.06046693
-0.059794,0.002156,0.0654,-0.16337615,-0.10676419,-0.09577327
0.00216,0.00449,0.0654,-0.10054721,-0.07211721,0.00965838
0.042056,0.011771,0.0654,-0.12841923,-0.07929244,-0.11544663
-0.016095,0.005051,0.0654,-0.08622184,-0.13141157,-0.15811736
0.049997,0.003681,0.0654,0.01330864,-0.19138229,-0.01432883
0.022682,0.034875,0.0654,-0.06451698,-0.13325957,0.02845134
-0.059067,0.009039,0.0654,-0.0459414,-0.0184977,-0.11983391
-0.031066,0.020541,0.0654,-0.17630037,-0.00850273,0.06190802
-0.009202,0.02959,0.0654,-0.12028712,0.10657042,-0.01076109
0.041184,0.007717,0.0654,-0.04778462,-0.01275624,-0.11932512
-0.013027,0.013339,0.0654,0.0626667,0.09344387,-0.18292387
-0.018384,0.023453,0.0654,-0.20172921,-0.20476798,-0.10976424
0.047461,0.002632,0.0654,-0.08845284,-0.15509332,-0.20699724
0.004052,0.042332,0.0654,-0.12569721,-0.00099822,-0.25229308
-0.003903,0.01273,0.0654,-0.15444309,-0.01608496,-0.18437051
0.015916,0.002288,0.0654,-0.1154463,-0.08751393,-0.16271711
-0.000604,0.035134,0.0654,0.07681457,-0.00724077,-0.10968426
-0.060757,0.00032,0.0654,-0.07943812,-0.10472559,-0.14224314
0.009011,0.013405,0.0654,-0.15763834,-0.22044227,-0.09952684
0.018653,0.007085,0.0654,-0.06433306,-0.08114434,-0.04758404
-0.014466,0.026769,0.0654,-0.01409058,-0.13483695,0.01077258
0.003586,0.0178,0.0654,-0.14390313,-0.08277887,-0.1483458
-0.03068,0.008601,0.0654,-0.05899245,-0.11716529,-0.16224505
0.025648,0.027111,0.0654,-0.22705784,-0.23810097,-0.01836091
-0.003824,0.020335,0.0654,-0.19966296,-0.28307189,-0.083351
-0.014798,0.003835,0.0654,-0.17156018,-0.01775274,-0.11436341
-0.00322,0.033658,0.0654,-0.05897609,-0.09500368,-0.02741008
-0.035945,0.020826,0.0654,-0.14973232,-0.06598357,-0.0293564
-0.056353,0.002421,0.0654,-0.168176,0.02518276,-0.1180453
0.046711,0.011078,0.0654,-0.07360964,0.04745409,0.01349992
0.034077,0.031369,0.0654,-0.01008091,-0.09444887,-0.06483333
0.056804,0.006502,0.0654,-0.32645208,0.07968536,-0.00218943
0.02838,0.031149,0.0654,-0.1666035,-0.08279891,-0.18823719
0.021497,0.001427,0.0654,-0.04080584,-0.02430478,0.04356553
0.046387,0.002101,0.0654,0.01656935,-0.15011522,0.05905574
0.035654,0.033274,0.0654,-0.06447538,0.04643289,0.00885664
0.017289,0.031981,0.0654,-0.09807815,-0.05870069,-0.09158214
0.010333,0.022757,0.0654,-0.18464335,-0.08756277,0.0152535
0.041906,0.014845,0.0654,-0.13322102,-0.05619559,-0.05257854
-0.004176,0.014258,0.0654,-0.06330279,-0.05280178,-0.16568274
0.029891,0.020482,0.0654,-0.20675247,-0.159428,0.03240883
0.012175,0.00288,0.0654,-0.08051223,-0.01840038,-0.04856998
-0.044243,0.001122,0.0654,0.00513132,-0.15076889,0.0200517
-0.011797,0.017084,0.0654,-0.23744453,-0.09143801,-0.12576698
0.008618,0.036257,0.0654,-0.11700268,-0.03481167,-0.15063578
-0.022064,0.030634,0.0654,-0.18759186,-0.21904431,-0.05243669
0.011312,0.00589,0.0654,-0.12104545,-0.0166516,-0.13995834
0.012312,0.043356,0.0654,-0.33997544,-0.05853871,-0.09952867
-0.023145,0.016246,0.0654,-0.00637487,-0.14446941,-0.00506456
-0.004746,0.037459,0.0654,0.02767905,0.0696443,-0.0034869
0.01807,0.031732,0.0654,-0.13184286,-0.07757373,-0.19431536
-0.069708,0.002551,0.0654,-0.14968575,-0.25271186,-0.06320547
0.036568,0.026125,0.0654,-0.22915788,-0.04977395,-0.13801162
-0.00663,0.033387,0.0654,-0.24197705,-0.08436726,-0.16979843
0.030262,0.010888,0.0654,-0.11405562,-0.19284009,-0.09308206
0.007977,0.022538,0.0654,0.03061108,-0.01778955,-0.22165714
0.000409,0.034566,0.0654,0.0671263,-0.10048018,0.0218597
-0.009971,0.025581,0.0654,0.06219973,-0.08239221,-0.13009531
-0.008707,0.016503,0.0654,-0.02790501,-0.02648561,-0.10109412
-0.011399,0.02133,0.0654,-0.08202749,-0.04228377,-0.08321872
-0.030787,0.007913,0.0654,0.05373063,-0.08610678,-0.0713412
0.050074,0.024204,0.0654,0.01100583,-0.00492078,-0.03894514
-0.00681,0.00853,0.0654,-0.04938282,-0.00246141,-0.13560323
0.043297,0.022862,0.0654,-0.19292653,0.03649418,-0.09473405
0.028092,0.013572,0.0654,0.02463175,0.02282833,-0.16695268
0.044764,0.025259,0.0654,-0.03061127,-0.08477468,0.02685438
0.054693,0.010087,0.0654,-0.05639575,-0.0999155,0.01906017
0.043295,0.013053,0.0654,-0.19505415,-0.00113334,-0.22916568
0.012368,0.007405,0.0654,-0.11681683,-0.09804981,-0.11204231
-0.025301,0.002722,0.0654,-0.06531892,-0.15376392,-0.14032888
0.00969,0.039649,0.0654,-0.16483934,0.05634591,0.0028891
0.034619,0.038234,0.0654,0.02466815,-0.10492361,-0.15687893
0.002878,0.008581,0.0654,-0.14666122,-0.05094242,-0.01457421
-0.002356,0.023817,0.0654,-0.03410277,-0.05188938,-0.16147458
0.037045,0.02774,0.0654,-0.2338142,-0.00062489,-0.12269446
-0.015612,0.040471,0.0654,-0.1255118,-0.05638804,0.03056502
-0.00927,0.020276,0.0654,-0.00046193,-0.02224188,-0.15561659
0.005939,0.010952,0.0654,-0.11397405,-0.06742086,0.0320206
0.069157,0.003493,0.0654,-0.04483098,-0.03338874,-0.10671373
0.028278,0.012758,0.0654,-0.22989614,-0.02791669,-0.05392192
0.059825,0.01012,0.0654,-0.13333762,-0.21183102,-0.07580016
0.04171,0.013624,0.0654,-0.02583577,-0.18418192,-0.06827753
0.028371,0.010566,0.0654,0.04823377,-0.0590596,0.09126545
-0.028788,0.01657,0.0654,-0.05120615,0.02251849,-0.06591876
0.015241,0.026684,0.0654,-0.1155495,-0.08886744,-0.11855086
0.005361,0.019821,0.0654,-0.13643125,-0.15226977,-0.10019687
-0.036123,0.020104,0.0654,-0.15000882,-0.12538281,-0.12253926
-0.044028,0.008862,0.0654,-0.1766262,0.00070961,0.01151575
0.047567,0.010487,0.0654,0.00179306,-0.22867554,-0.03861794
-0.018499,0.010017,0.0654,0.07649404,-0.08311102,-0.00100844
-0.006473,0.0244,0.0654,-0.218642,-0.19997917,-0.10440725
0.041089,0.018075,0.0654,-0.09787572,-0.06891015,-0.09070601
-0.024937,0.004059,0.0654,-0.21074275,-0.06685346,-0.07455672
-0.048315,0.003227,0.0654,0.0298984,0.06683421,-0.22688931
-0.004341,0.033381,0.0654,-0.04884606,-0.09818266,0.06301033
0.048038,0.02558,0.0654,-0.05084968,-0.02394295,-0.12161931
0.043074,0.0237,0.0654,-0.0970365,-0.06163264,-0.0179094
0.02275,0.017351,0.0654,-0.02769495,-0.05651766,0.03308589
0.025444,0.037335,0.0654,-0.05835146,-0.036358,-0.08603575
0.031362,0.025369,0.0654,0.04317055,-0.10191199,-0.1155689
-0.007851,0.012175,0.0654,-0.17960512,-0.07399788,-0.12874469
0.012957,0.016279,0.0654,0.0847161,-0.05076006,-0.04716663
0.013833,0.028994,0.0654,-0.22269492,-0.12252307,-0.22481169
0.071722,0.005296,0.0654,-0.06551267,-0.08270317,-0.11157077
0.021065,0.040588,0.0654,-0.1055422,0.0112961,-0.16951899
-0.026132,0.017899,0.0654,-0.09589906,0.00635342,-0.08778227
-0.002509,0.002243,0.0654,-0.05169734,-0.05657128,0.05458278
-0.035194,0.016502,0.0654,-0.18135816,-0.08955324,0.00663709
-0.040725,0.004293,0.0654,-0.14249635,0.05083212,-0.00803913
0.019836,0.03238,0.0654,-0.09691684,-0.03649579,-0.13930931
-0.043267,0.018747,0.0654,-0.0924215,-0.10514839,-0.12216852
-0.017022,0.027115,0.0654,-0.04310578,-0.12378441,-0.2523369
-0.01563,0.001839,0.0654,-0.07133658,-0.08744412,-0.08659695
-0.00975,0.019437,0.0654,-0.15438867,-0.05219772,-0.1234768
-0.041248,0.008841,0.0654,0.01314442,-0.17583392,-0.26532304
0.002124,0.044013,0.0654,0.00727961,-0.03773476,-0.0387968
0.039341,0.007998,0.0654,-0.25814782,0.09783011,-0.11321212
-0.03943,0.004713,0.0654,-0.15367024,-0.14138278,-0.13711055
0.018811,0.030632,0.0654,0.02817498,-0.04602595,-0.09639455
-0.016486,0.010518,0.0654,-0.18464017,-0.08593366,0.01093454
0.017441,0.021388,0.0654,-0.00997204,-0.13550765,-0.03145645
-0.056678,0.008893,0.0654,-0.12538211,-0.08585038,-0.08658589
0.048765,0.020095,0.0654,-0.08909541,-0.09118441,-0.13959919
0.007761,0.026732,0.0654,0.06293777,-0.09309694,-0.16336867
0.021922,0.041333,0.0654,-0.05653369,-0.14940973,-0.22304652
-0.014705,0.000787,0.0654,-0.00830335,-0.03418946,-0.00980031
0.036051,0.028996,0.0654,-0.23218381,-0.10176706,-0.07924948
-0.011731,0.032532,0.0654,-0.04206846,-0.10892655,-0.18637287
-0.002977,0.037189,0.0654,-0.09839241,-0.09423053,0.03001839
0.00132,0.031996,0.0654,-0.13430235,0.00851633,0.01472072
0.041894,0.026564,0.0654,-0.08849655,-0.11106474,-0.13670976
-0.034496,0.012328,0.0654,-0.10970465,-0.13906476,-0.09584785
0.02266,0.029911,0.0654,-0.03394338,0.01029821,-0.13664896
-0.045401,0.015689,0.0654,-0.00222445,0.03075269,-0.10797068
0.002381,0.035081,0.0654,-0.22418667,-0.05235936,-0.05120545
0.013937,0.016325,0.0654,-0.09789946,-0.10470519,-0.05782658
0.01081,0.001852,0.0654,0.01405214,0.08080029,-0.0548029
0.023886,0.007135,0.0654,-0.19992456,-0.23280715,-0.01752332
