-0.031805,0.007149,0.0654,-0.0100524,0.05735457,-0.02213522
0.037813,0.020119,0.0654,-0.00499629,-0.11065095,-0.0805608
0.033933,0.01597,0.0654,-0.15650652,-0.02742854,-0.02978883
-0.008951,0.014512,0.0654,-0.07577447,-0.17874079,-0.14941116
0.036517,0.025945,0.0654,-0.14614243,-0.15935659,-0.10252783
-0.029774,0.00069,0.0654,-0.16804883,-0.01276729,0.0905012
-0.002157,0.044247,0.0654,-0.11798221,-0.05496548,-0.01679514
-0.018846,0.010793,0.0654,-0.11191489,-0.27508606,-0.14922114
-0.005423,0.030286,0.0654,-0.21272245,-0.06121965,-0.07403412
-0.010345,0.038281,0.0654,0.11943079,-0.18290693,-0.14171651
0.027673,0.009772,0.0654,-0.16299889,-0.02814675,-0.05763453
0.061148,0.006779,0.0654,-0.15010104,-0.17978214,-0.15012388
-5.6e-05,0.023361,0.0654,-0.19501339,-0.08222681,-0.2132759
0.03379,0.010094,0.0654,-0.1368814,0.00981768,-0.14722414
-0.058427,0.011253,0.0654,-0.0958635,-0.17142189,-0.05444254
-0.054025,0.01344,0.0654,-0.13199116,-0.08291068,-0.06796885
-0.050451,0.021825,0.0654,-0.07305235,-0.04243845,-0.25479497
0.056369,0.004282,0.0654,-0.04304842,-0.12229916,-0.17916128
0.011864,0.024597,0.0654,-0.15006566,-0.08748489,-0.03969365
0.002376,0.020623,0.0654,0.04254085,-0.09508269,-0.0718669
0.014864,0.016474,0.0654,-0.17353861,-0.03566558,-0.09109333
0.051418,0.019854,0.0654,0.00421529,-0.02839293,-0.07519725
-0.013377,0.024494,0.0654,0.0593081,-0.09940838,0.00495802
-0.053488,0.002031,0.0654,-0.16290035,-0.18154767,0.02644909
0.011766,0.02812,0.0654,-0.10084571,-0.06367225,0.01255064
-0.036911,0.029562,0.0654,-0.10784254,-0.05078221,-0.07935613
0.015036,0.000711,0.0654,-0.1392424,0.06446551,-0.06137307
0.029192,0.030361,0.0654,-0.01058827,-0.11512895,-0.09207616
0.050797,0.002055,0.0654,-0.15755236,0.08583392,-0.16611112
-0.028715,0.009292,0.0654,-0.15665633,0.05625612,-0.13961331
-0.049767,0.009945,0.0654,0.03718162,-0.24405226,-0.17352163
0.014929,0.014273,0.0654,-0.19673141,-0.05701009,-0.07168668
-0.019638,0.001249,0.0654,-0.08036064,-0.11971767,-0.0782689
-0.054199,0.000524,0.0654,-0.24491916,0.0084731,0.02812178
0.030194,0.032079,0.0654,-0.01875692,-0.12205031,0.03333348
0.036763,0.023483,0.0654,-0.11434633,-0.17918466,-0.03020526
-0.051443,0.015242,0.0654,-0.01731927,-0.05825736,-0.06966687
0.022157,0.002094,0.0654,-0.0938905,-0.27467508,-0.0762017
-0.028522,0.019899,0.0654,0.07822734,-0.18600945,0.03824721
-0.051924,0.009909,0.0654,-0.03274859,-0.18171893,-0.03785512
0.009994,0.004845,0.0654,-0.04495536,-0.07405574,-0.05696346
-0.004581,0.030763,0.0654,-0.05189029,-0.08740261,-0.09889244
-0.039501,0.001835,0.0654,-0.08612084,-0.22671822,-0.05895161
-0.018256,0.041795,0.0654,-0.08555865,-0.06293004,-0.00052046
0.039886,0.031405,0.0654,-0.05965329,-0.07849763,0.04806645
-0.040408,0.015099,0.0654,-0.11823807,0.06796863,-0.24729648
-0.003544,0.005882,0.0654,-0.05077681,-0.08821777,-0.08071385
0.004772,0.030241,0.0654,0.05706075,0.06309129,-0.14006311
-0.000842,0.040563,0.0654,-0.13234873,-0.22662005,-0.03390496
-0.040898,0.016696,0.0654,-0.12228507,-0.09133583,-0.18437661
-0.06677,0.000452,0.0654,-0.12746391,0.02896075,-0.0854377
0.010232,9.2e-05,0.0654,-0.00890447,-0.13107376,-0.06220018
-0.004171,0.00963,0.0654,-0.06537711,-0.11607166,0.02591057
-0.019437,0.033058,0.0654,-0.05366998,0.01774797,0.06029366
0.018886,0.02858,0.0654,-0.01533994,0.14891975,-0.13446179
-0.040809,0.007409,0.0654,-0.17084813,-0.08416227,-0.05226826
0.059404,0.00455,0.0654,-0.17529335,-0.04417435,-0.1093871
0.017792,0.036121,0.0654,0.00656934,-0.04745995,-0.08433394
0.0171,0.022193,0.0654,-0.12330561,0.01775094,-0.12950197
0.028232,0.029679,0.0654,-0.09888519,-0.06002556,-0.11719459
0.013386,0.004385,0.0654,-0.08031402,-0.08738184,-0.20942398
-0.075395,0.001186,0.0654,-0.14983109,-0.12094928,-0.08288117
0.013769,0.018787,0.0654,-0.04547769,-0.22736904,-0.03518212
0.047136,0.005196,0.0654,-0.14769349,-0.03389394,-0.08153136
-0.010098,0.013135,0.0654,-0.04858046,0.00855601,-0.12527262
-0.023793,0.009774,0.0654,-0.17379094,-0.20952504,-0.11390469
0.019159,0.029793,0.0654,-0.09829588,0.01068593,0.06618192
-0.004645,0.023549,0.0654,0.01041964,-0.1305588,-0.11357089
0.036485,0.012486,0.0654,-0.19087565,-0.12888113,-0.08724817
-0.006762,0.041115,0.0654,0.08365284,-0.10332396,-0.09307229
0.020109,0.034448,0.0654,-0.03826476,-0.1735996,-0.01501505
0.000602,0.044342,0.0654,-0.09522444,0.01188121,-0.09291035
-0.012741,0.010501,0.0654,-0.03971218,-0.10074716,-0.08221099
-0.008293,0.012087,0.0654,-0.17768488,-0.19306598,-0.20704793
-0.036647,0.010806,0.0654,-0.01521735,-0.0005418,-0.02374235
0.047681,0.014643,0.0654,-0.11496211,-0.04091456,0.05667845
0.017087,0.0324,0.0654,-0.12125972,-0.05171215,-0.00661978
0.023158,0.019208,0.0654,-0.11125844,-0.08354221,0.02774427
0.006676,0.035353,0.0654,-0.17800578,-0.13195793,-0.04514475
0.006148,0.015133,0.0654,0.00115445,-0.11193805,-0.01091632
-0.04432,0.007754,0.0654,-0.01216852,-0.19521216,-0.03055483
0.00132,0.034465,0.0654,-0.09939056,-0.1809752,0.03441971
-0.010338,0.005268,0.0654,-0.03927048,-0.10670216,-0.07329384
-0.022962,0.026275,0.0654,0.03939578,-0.13899075,-0.03704717
-0.015393,0.018733,0.0654,-0.04764127,-0.05180659,0.04749779
0.035437,0.019191,0.0654,-0.0871109,-0.03948136,-0.0762254
0.01681,0.006374,0.0654,-0.25826602,0.00382348,-0.11204903
-0.013431,0.001658,0.0654,-0.07038787,-0.05231119,-0.0490319
0.02311,0.031654,0.0654,-0.19230449,-0.01707058,-0.09011418
-0.030292,0.012603,0.0654,-0.14135989,-0.06119782,0.01318137
0.042948,0.005099,0.0654,-0.09337152,-0.03901171,-0.10103987
0.029792,0.034133,0.0654,-0.01411605,-0.10171449,-0.08935133
0.021518,0.010381,0.0654,-0.17275715,0.0235205,0.06166995
0.030469,0.008057,0.0654,-0.13522312,-0.11670357,-0.11220675
-0.059143,0.010876,0.0654,-0.12248674,-0.24101198,-0.04810977
0.000395,0.043274,0.0654,-0.07174905,-0.20203979,-0.20571518
0.003952,0.045323,0.0654,-0.28242776,-0.03793087,0.05432767
0.055561,0.001018,0.0654,-0.17737738,0.01862876,0.03755782
-0.05473,0.001787,0.0654,-0.11736022,-0.04199073,-0.05757669
-0.00402,0.004146,0.0654,-0.18934092,0.01444885,-0.01014391
-0.028365,0.036394,0.0654,-0.17775739,-0.3049417,-0.18043677
-0.042003,0.01042,0.0654,-0.0464293,-0.11272805,-0.19620188
-0.028741,0.032018,0.0654,-0.01443864,-0.11207887,-0.09001376
-0.032616,0.007145,0.0654,-0.06942147,-0.06760039,-0.14982961
-0.034742,0.005981,0.0654,-0.17112388,-0.02245931,-0.09396126
0.013441,0.010115,0.0654,-0.16791582,-0.0848873,0.04946147
-0.003284,0.003536,0.0654,-0.16998456,-0.06004494,-0.02633741
0.005539,0.042428,0.0654,-0.12116952,0.01324171,-0.15894123
-0.031246,0.028251,0.0654,-0.14261458,-0.16280173,-0.12449588
0.03238,0.032809,0.0654,-0.17660864,-0.01439211,-0.08473505
0.004455,0.018096,0.0654,-0.05468071,0.01155599,-0.0329845
0.037901,0.019992,0.0654,-0.0171077,-0.07728475,0.02254841
0.051193,0.005515,0.0654,-0.15844152,-0.03722596,-0.14089069
0.053429,0.00299,0.0654,-0.19337729,-0.06042557,-0.04029534
-0.010386,0.029312,0.0654,-0.03524392,-0.11345682,-0.09066466
0.012795,0.022087,0.0654,0.03577006,-0.11416815,-0.03343243
0.010579,0.022957,0.0654,-0.19697445,-0.04710233,-0.02448991
-0.011546,0.005386,0.0654,-0.02952146,-0.06604069,-0.17758589
-0.007758,0.005812,0.0654,-0.16579058,-0.13643182,-0.09241015
-0.017258,0.040434,0.0654,-0.20416206,-0.08944345,-0.07930906
-0.066856,0.007174,0.0654,-0.08377705,0.04576301,-0.10612879
-0.033259,0.000863,0.0654,-0.16913417,-0.12616886,-0.07053846
-0.00463,0.021489,0.0654,0.01209608,0.04040533,-0.06369477
-0.01868,0.0159,0.0654,-0.05717905,-0.14382364,-0.02133894
-0.020838,0.020467,0.0654,-0.11439651,-0.23952339,0.00658834
0.059872,0.004733,0.0654,-0.01604817,-0.27853221,-0.15662139
0.000739,0.002843,0.0654,-0.10335094,-0.0584958,-0.17355605
0.009325,0.015455,0.0654,-0.03648917,0.15544065,-0.186398
-0.025133,0.013704,0.0654,0.01817913,0.04724519,-0.01923939
-0.03255,0.016416,0.0654,-0.05582061,-0.14328862,-0.00103152
-0.03523,0.004792,0.0654,-0.07631611,-0.1720478,0.02063137
-0.025577,0.009951,0.0654,-0.04066166,-0.17306869,0.06060044
-0.03826,0.011737,0.0654,-0.15770889,-0.16594968,-0.11231008
0.032899,0.02227,0.0654,-0.17752086,-0.09494183,-0.2478878
-0.017734,0.023456,0.0654,-0.00751441,-0.1869076,-0.16971441
0.032318,0.010684,0.0654,-0.08560439,-0.09804044,-0.01263928
-0.049778,0.020272,0.0654,-0.12575113,0.06957684,-0.12472988
0.000215,0.035878,0.0654,-0.16517065,-0.09754604,-0.02914686
0.046225,0.007882,0.0654,-0.0526382,-0.13146443,0.03291102
-0.062878,0.008418,0.0654,0.09530576,-0.10869062,-0.09041889
-0.002989,0.019897,0.0654,-0.00064288,0.02921288,-0.18300674
0.021026,0.002844,0.0654,-0.24728467,-0.20855829,-0.16426623
0.010816,0.003851,0.0654,-0.25890471,-0.20408085,0.02923528
0.020093,0.004212,0.0654,0.01134882,-0.16153062,-0.07470465
0.053246,0.020344,0.0654,-0.10443258,-0.02453104,-0.23051189
-0.027034,0.012958,0.0654,-0.17787711,0.02971688,-0.02144146
0.04444,0.003876,0.0654,0.04334059,-0.14801262,-0.11016536
-0.013584,0.000399,0.0654,0.00411399,-0.15481244,-0.00217774
-0.001874,0.025057,0.0654,-0.1601926,-0.17298605,0.08532137
-0.025032,0.017476,0.0654,0.0936921,-0.02498981,-0.22980526
-0.018527,0.032917,0.0654,0.14354674,-0.14753212,-0.17332781
0.035646,0.023368,0.0654,-0.12209216,-0.22224775,-0.04938371
-0.044819,0.014882,0.0654,-0.02314025,-0.0643213,-0.11575179
-0.021625,0.007809,0.0654,0.0977013,-0.03555109,-0.08938588
0.001194,0.035779,0.0654,-0.27416161,0.02332926,-0.09230849
0.009241,0.00184,0.0654,-0.1632351,0.03771396,-0.08907536
0.063836,0.00422,0.0654,-0.16915144,-0.1324656,-0.12663846
-0.007048,0.020979,0.0654,-0.10201783,-0.07751628,-0.07677403
-0.02103,0.025517,0.0654,-0.10331417,0.00780479,-0.15324708
-0.027647,0.040494,0.0654,-0.05587638,-0.15259902,0.03328138
0.066734,0.00119,0.0654,-0.09171086,-0.07174249,-0.07166594
-0.009716,0.018423,0.0654,-0.22416865,-0.16633505,-0.16796899
-0.066931,0.005022,0.0654,-0.19199787,-0.06106896,-0.05521972
-0.015215,0.039081,0.0654,-0.01873752,-0.08168808,-0.17823877
-0.038291,0.027472,0.0654,-0.04246123,-0.0843727,0.11465678
-0.003884,0.029763,0.0654,-0.08772353,0.01422115,0.035657
-0.006836,0.023173,0.0654,-0.16198422,0.03397896,-0.10769134
-0.000554,0.011513,0.0654,-0.00978056,-0.22259135,-0.06080249
-0.031486,0.019105,0.0654,0.03965637,-0.14558943,0.03711082
0.004101,0.032581,0.0654,0.04574261,0.04867265,-0.1926233
-0.074043,0.001736,0.0654,-0.10020393,-0.17688229,0.00575018
0.021526,0.005687,0.0654,-0.06670202,0.00650339,0.03932274
0.004805,0.004082,0.0654,-0.06881799,-0.00757414,-0.0611972
-0.026462,0.018106,0.0654,0.07507321,-0.0410644,-0.17088
0.027529,0.028892,0.0654,-0.26203535,-0.02695533,-0.04594709
-0.022986,0.013149,0.0654,0.12840701,-0.13659469,0.02039682
0.002163,0.012168,0.0654,-0.27904748,-0.18461233,-0.04833404
-0.039502,0.020934,0.0654,-0.08127328,0.03470798,0.05663975
-0.015438,0.025765,0.0654,0.00247708,0.0063095,-0.08034216
-0.004406,0.007984,0.0654,-0.07236576,-0.21522016,-0.01098024
-0.027932,0.014336,0.0654,-0.07725689,0.0154876,-0.09749868
-0.039048,0.009816,0.0654,-0.23892392,-0.07692315,-0.20964475
-0.022324,0.034267,0.0654,-0.04712079,0.02521027,-0.15398116
0.02076,0.032364,0.0654,-0.24295155,-0.07273412,0.02674648
-0.005101,0.014484,0.0654,-0.05427892,-0.17629301,-0.12616548
-0.004851,0.029485,0.0654,-0.16504776,-0.20007492,0.04394287
0.014029,0.000453,0.0654,-0.07149171,-0.17792192,-0.06263366
-0.039266,0.006473,0.0654,-0.11483075,-0.09671813,-0.14645917
0.049602,0.001089,0.0654,-0.05369604,-0.25752508,-0.14490388
0.013863,0.00049,0.0654,-0.1381811,-0.01940185,0.07033327
0.015339,0.015851,0.0654,-0.12754472,-0.0960081,-0.1521141
0.021755,0.010512,0.0654,-0.24678331,-0.15323679,-0.04309256
-0.009918,0.002018,0.0654,-0.09542611,-0.09577821,-0.18239871
0.015854,0.01687,0.0654,-0.01449066,-0.0210747,-0.20734413
-0.020522,0.028705,0.0654,-0.07833234,0.0425351,-0.05685192
0.036246,0.021164,0.0654,-0.1012382,-0.2007154,-0.13567568
-0.065055,0.013054,0.0654,-0.11472015,-0.09902617,-0.04312579
0.005483,0.049464,0.0654,-0.03335385,-0.08782168,0.0074158
0.031888,0.015809,0.0654,-0.04575682,-0.09734909,-0.20438541
0.026816,0.021493,0.0654,-0.31153873,-0.01996398,-0.06046639
-0.067027,0.000173,0.0654,-0.13587781,-0.01434887,0.00328154
-0.03876,0.019644,0.0654,-0.13099388,-0.06121245,-0.11546007
-0.024123,0.03195,0.0654,-0.22252752,-0.06708594,-0.07461086
-0.064096,0.001109,0.0654,0.0993817,-0.11527647,-0.16440644
0.049153,0.00216,0.0654,0.01340843,-0.09430958,-0.07434742
0.000204,0.006574,0.0654,0.04060729,-0.16343272,-0.19778784
-0.01453,0.038974,0.0654,-0.31546186,-0.05571876,-0.04325656
-0.016726,0.012172,0.0654,-0.03401267,-0.13909315,-0.13560114
0.028515,0.015311,0.0654,0.03473457,-0.05786133,-0.08165997
0.063294,0.000859,0.0654,-0.06114224,-0.10337242,-0.06515968
0.022045,0.005592,0.0654,0.03185361,-0.16010636,-0.14656771
0.023611,0.034575,0.0654,0.0323506,-0.16766659,-0.14573852
-0.050095,0.010647,0.0654,-0.09671095,0.02591153,0.1387375
-0.01468,0.001824,0.0654,-0.05324629,-0.21538301,0.01181634
0.05369,0.002541,0.0654,-0.13192411,-0.0225451,-0.18329574
-0.034143,0.008422,0.0654,-0.26954986,-0.15402447,-0.09610236
-0.00101,0.009114,0.0654,-0.02871786,-0.15484457,0.02160995
-0.00669,0.014122,0.0654,-0.01274435,-0.13957157,-0.12077145
0.04464,0.012272,0.0654,-0.15755123,0.03325988,-0.05215587
0.016918,0.037601,0.0654,-0.09618518,-0.15466037,-0.13545644
0.00565,0.019128,0.0654,-0.13948866,0.00486204,-0.14341628
0.028709,0.003931,0.0654,-0.13338526,-0.08711988,-0.16033563
0.016879,0.029689,0.0654,-0.15672212,0.08009318,-0.06954184
-0.017188,0.002237,0.0654,-0.24235928,-0.11267186,-0.12191028
0.007705,0.023764,0.0654,-0.01403269,-0.04115371,0.00614479
0.055232,0.013949,0.0654,-0.1651638,-0.09379482,-0.07587413
0.013034,0.019233,0.0654,-0.15233681,-0.04556175,-0.07783917
0.046943,0.0255,0.0654,-0.14515733,-0.01349106,-0.01221913
0.033962,0.018312,0.0654,0.09681238,-0.17152807,-0.14701282
-0.073908,0.000264,0.0654,-0.06557727,-0.05579971,-0.16029265
-0.036919,0.010188,0.0654,-0.13897706,-0.0599946,-0.17421327
0.002209,0.028074,0.0654,-0.07559666,-0.0575584,-0.02637062
-0.027353,0.024357,0.0654,0.07711865,0.04662082,-0.14643678
0.052251,0.013693,0.0654,-0.170938,-0.00750073,-0.10066099
-0.010419,0.040152,0.0654,-0.11333077,-0.01399151,-0.03643403
0.025317,0.00852,0.0654,-0.04420351,-0.19630888,-0.14674009
0.025758,0.018981,0.0654,-0.00592475,-0.04893511,0.03050073
0.03431,0.004734,0.0654,-0.1192912,-0.04606059,-0.17461478
-0.023735,0.035615,0.0654,-0.13243679,-0.28081403,-0.13349277
0.013141,0.013887,0.0654,-0.10311862,-0.1478815,-0.161814
0.020342,0.025639,0.0654,-0.0827256,-0.15952964,0.00537882
-0.020478,0.028343,0.0654,0.0320898,0.04109231,0.02133541
-0.02666,0.003791,0.0654,-0.20628005,-0.10136778,-0.10005713
-0.002445,0.027592,0.0654,-0.05133258,-0.13045062,-0.18783133
0.068399,0.001047,0.0654,-0.12163986,0.05854306,-0.14160428
-0.006684,0.006082,0.0654,-0.10415728,-0.20073635,-0.06690299
-0.0363,0.015781,0.0654,-0.06921884,0.00958361,-0.07728978
-0.016441,0.031787,0.0654,0.02947584,-0.1249805,-0.07739738
0.013958,0.010442,0.0654,-0.08150748,-0.01138443,0.00381403
0.0384,0.010442,0.0654,0.00028982,-0.06177325,-0.03891713
0.060901,0.012875,0.0654,0.05731511,0.03773663,-0.11038299
-0.061174,0.012671,0.0654,-0.1586192,-0.05851876,-0.10561213
0.047943,0.007669,0.0654,-0.09405408,-0.07378408,-0.1086792
0.003695,0.022092,0.0654,0.00075579,-0.04978999,-0.16963636
-0.014581,0.026679,0.0654,0.01072709,-0.12696502,0.03775668
-0.034876,0.026757,0.0654,-0.05488383,-0.13498707,-0.1190947
-0.01875,0.02756,0.0654,-0.16699783,-0.1142047,0.00697142
0.030996,0.021578,0.0654,-0.16577217,-0.14369081,0.00615242
0.000348,0.022151,0.0654,-0.07712763,-0.08836221,0.00652513
-0.058608,0.010516,0.0654,-0.09814959,-0.11518322,-0.06849751
0.020189,0.004319,0.0654,-0.11502566,-0.14057641,0.01413557
0.03543,0.02394,0.0654,-0.06735346,-0.06040078,-0.01785403
0.042591,0.007586,0.0654,0.21025681,-0.04043922,-0.06153409
-0.038673,0.012457,0.0654,-0.21611917,-0.07323338,-0.01806269
0.001308,0.037493,0.0654,-0.16484559,-0.24708018,-0.11880486
-0.011658,0.014433,0.0654,-0.23010226,-0.14853169,-0.01166076
-0.027361,0.033404,0.0654,-0.01026424,-0.19881581,-0.06214826
-0.018912,0.01887,0.0654,-0.11375082,-0.04305276,-0.13262864
-0.012002,0.014826,0.0654,-0.08007866,-0.16621142,0.0328685
0.001688,0.048767,0.0654,-0.01558344,-0.0499581,-0.2532017
0.012145,0.013864,0.0654,0.11287536,0.04495596,-0.1464441
0.034311,0.003292,0.0654,0.01648197,-0.08637042,-0.03571631
-0.042105,0.008751,0.0654,-0.01625318,-0.13939975,-0.15362789
-0.031035,0.004623,0.0654,-0.14200354,-0.27603489,-0.11836017
0.017241,0.039502,0.0654,0.08167797,-0.12405314,-0.17377459
0.049426,0.004325,0.0654,-0.15158254,-0.07753539,-0.0790566
-0.058925,0.009943,0.0654,-0.13624694,-0.14061947,-0.20542927
-0.000356,0.025106,0.0654,-0.19934715,-0.09282349,-0.11536391
0.015032,0.034841,0.0654,-0.19797357,-0.04053345,0.00152425
-0.053664,0.004576,0.0654,-0.0143684,-0.22237565,-0.13870062
0.048996,0.024647,0.0654,-0.12611478,-0.00566234,0.01108771
0.04465,0.012063,0.0654,-0.13436594,0.04574726,0.18474374
0.011625,0.005153,0.0654,-0.07744715,-0.01252881,-0.12664772
-0.025646,0.011973,0.0654,0.00315149,-0.11060425,0.00298711
-0.004293,0.042438,0.0654,-0.06301948,-0.13770037,0.11563006
-0.025158,0.017203,0.0654,-0.08318101,-0.1134096,-0.01713563
-0.00624,0.022974,0.0654,-0.16473,-0.14572045,-0.22772343
0.037361,0.026311,0.0654,0.03003639,-0.14464823,-0.15073411
-0.028765,0.034694,0.0654,-0.1188199,-0.05453943,-0.16848618
0.065256,0.004156,0.0654,-0.08298289,-0.06946816,-0.01054993
0.023104,0.03495,0.0654,-0.14063671,0.00228313,-0.08464176
0.03943,0.004426,0.0654,0.06712328,-0.02310113,-0.1635283
-0.025142,0.027624,0.0654,-0.138557,0.01495144,-0.02857931
0.052228,0.007466,0.0654,0.02013757,-0.02668931,-0.13449246
0.00837,0.032707,0.0654,0.11225056,-0.12905134,0.02663043
0.013464,0.023676,0.0654,0.11747979,0.00787154,-0.04354126
0.005553,0.021877,0.0654,-0.1991044,0.10182786,-0.17482659
0.004911,0.012751,0.0654,-0.01566935,-0.19417888,-0.01976985
0.027643,0.011122,0.0654,-0.22299077,-0.00100019,-0.1314391
0.007574,0.008198,0.0654,-0.15618974,-0.05248968,-0.16610543
0.060695,0.000333,0.0654,-0.08399729,-0.1528397,-0.18236075
-0.036331,0.000495,0.0654,-0.08739878,-0.03013768,0.08511327
-0.005968,0.032429,0.0654,-0.10811405,-0.06683631,-0.06827322
-0.047526,0.001735,0.0654,0.04231646,-0.09920851,-0.09785692
0.024828,0.024412,0.0654,-0.08106298,0.00352069,-0.04805254
-0.016972,0.036222,0.0654,-0.11345801,-0.07720426,-0.21803531
-0.031207,0.030211,0.0654,-0.03465715,0.06328594,-0.06040453
0.030707,0.032569,0.0654,-0.19960852,-0.28033293,-0.0611622
0.02125,0.029916,0.0654,0.03827452,-0.21147656,-0.13613521
0.024717,0.033713,0.0654,-0.10364581,-0.16975833,-0.36784295
-0.036268,0.022075,0.0654,0.00969323,-0.04178523,-0.0769062
-0.012771,0.016568,0.0654,-0.08723589,-0.035072,-0.10619616
0.016731,0.037927,0.0654,-0.05513555,-0.0260248,-0.12851152
0.003926,0.007106,0.0654,0.01681067,-0.10691225,-0.1252878
0.046987,0.022956,0.0654,-0.11731299,0.00400857,-0.21979131
-0.034046,0.027563,0.0654,-0.12458002,-0.24884451,-0.08974398
-0.001974,0.019903,0.0654,-0.0807051,0.09142947,-0.20728056
-0.031723,0.025944,0.0654,-0.02332605,-0.00295221,-0.07859368
0.04282,0.015009,0.0654,0.08584874,-0.04715398,-0.06725823
-0.016956,0.024808,0.0654,-0.24185743,-0.12210002,0.07572275
-0.004889,0.035838,0.0654,-0.17503675,-0.03500195,-0.18301593
-0.025345,0.032464,0.0654,0.06128185,-0.10059668,-0.09432201
0.039089,0.00832,0.0654,-0.1204779,-0.36065925,-0.14780938
-0.048317,0.009288,0.0654,-0.08764317,-0.03755496,-0.02979831
-0.024751,0.019423,0.0654,-0.09373768,-0.06111727,-0.10811148
-0.036849,0.008945,0.0654,0.10932225,-0.1429576,-0.04729338
0.049361,0.008992,0.0654,-0.04113324,0.07337324,0.0788612
-0.010644,0.022111,0.0654,0.01367531,-0.07849915,-0.25234084
-0.01526,0.008638,0.0654,-0.03151949,-0.1985911,-0.06219079
-0.024276,0.004799,0.0654,-0.11882,-0.05011803,-0.11807611
0.057177,0.005596,0.0654,-0.03039701,-0.11847858,-0.02911976
-0.004541,0.037871,0.0654,-0.03636384,0.01128264,-0.16216306
-0.009944,0.034668,0.0654,0.00277541,-0.15501785,0.02708769
0.033375,0.009959,0.0654,-0.14302042,-0.08542344,-0.1706177
-0.007884,0.010575,0.0654,0.00315577,-0.25914842,-0.21614929
0.031607,0.026627,0.0654,-0.13881277,-0.07299976,-0.08451842
-0.031071,0.032881,0.0654,-0.06822025,0.01307113,-0.05453892
-0.040355,0.00806,0.0654,-0.11432631,0.03750051,0.07792937
0.017572,0.035084,0.0654,-0.22607497,-0.18335436,0.08309706
0.059756,0.002592,0.0654,-0.12807522,-0.15533876,-0.03497577
-0.029807,0.004351,0.0654,0.00356305,-0.09217441,0.02592888
0.071773,0.001813,0.0654,-0.04465108,-0.09584804,-0.18219288
-0.036085,0.018791,0.0654,-0.12870497,0.01748686,-0.07734874
-0.033566,0.018867,0.0654,-0.11499186,-0.02572844,-0.05219826
0.035938,0.010254,0.0654,-0.11639245,-0.08517658,-0.03281566
0.016042,0.021419,0.0654,-0.07353068,-0.01781932,-0.17577664
0.005534,0.004887,0.0654,-0.16722127,-0.16252822,-0.11153397
0.009502,0.005161,0.0654,-0.09296902,-0.09221705,-0.01809539
-0.014752,0.020264,0.0654,-0.2036671,0.02746597,-0.15434952
0.031408,0.009872,0.0654,-0.11843055,-0.14219633,-0.01304324
-0.035489,0.021444,0.0654,-0.15412993,-0.20156148,-0.14560855
-0.052431,0.010165,0.0654,-0.00667834,-0.10743497,-0.02033844
-0.062821,0.008939,0.0654,0.13132767,-0.02661729,-0.03089425
-0.048404,0.015259,0.0654,-0.12520894,-0.0638149,-0.01759297
0.02625,0.0376,0.0654,-0.04746306,0.02696766,-0.08498148
-0.034657,0.000619,0.0654,-0.16529589,-0.10388708,-0.11933531
-0.014013,0.023678,0.0654,-0.20946863,0.02666386,0.02130103
0.070883,0.004397,0.0654,0.05767408,-0.02105806,-0.1388981
-0.020011,0.013554,0.0654,-0.06625697,-0.14562398,-0.1195205
-0.046353,0.000874,0.0654,-0.20344906,0.02776747,0.0642618
-0.035192,0.014279,0.0654,-0.09435361,-0.20491074,-0.23082546
0.028508,0.018987,0.0654,-0.18895612,-0.08082756,-0.02333653
-0.009621,0.04241,0.0654,0.07624914,-0.08479788,-0.07235939
-0.02944,0.008882,0.0654,-0.10773587,-0.13871889,-0.08659849
0.026654,0.01174,0.0654,-0.05038836,-0.0499663,-0.0368063
0.02192,0.041968,0.0654,-0.19266525,0.06630944,0.00112034
-0.009001,0.033533,0.0654,-0.05321035,-0.05688303,-0.0685093
0.036225,0.038228,0.0654,-0.20117914,-0.05027239,-0.13225373
-0.025127,0.031473,0.0654,0.07003664,0.01973056,-0.10309728
0.05966,0.015827,0.0654,-0.10437549,-0.2023076,-0.11792607
0.028139,0.004438,0.0654,-0.20736115,-0.09337816,-0.1526139
0.069036,0.009375,0.0654,-0.14017852,-0.05808342,-0.10228836
-0.005997,0.022621,0.0654,-0.05450706,-0.18289295,0.12462253
-0.038136,0.020505,0.0654,0.01872298,-0.06104889,-0.03614266
-0.00454,0.043854,0.0654,-0.08491221,0.0068531,-0.11851112
-0.01752,0.033238,0.0654,-0.10182044,0.08069167,-0.01590471
0.035282,0.013274,0.0654,-0.13676864,-0.06696422,0.00970637
-0.010877,0.01343,0.0654,-0.08586524,-0.11378906,0.01656513
0.061143,0.004761,0.0654,0.04430992,-0.08648608,-0.16282411
0.016026,0.01417,0.0654,-0.0531944,-0.019124,-0.18324671
-0.0622,0.011553,0.0654,-0.19454399,-0.150593,-0.24780021
-0.022581,0.001793,0.0654,-0.12025467,-0.01260357,0.00242331
0.005746,0.040904,0.0654,-0.07703057,-0.20638133,-0.07235711
-0.003555,0.023302,0.0654,-0.12114682,-0.10270933,-0.08048067
-0.007534,0.015138,0.0654,-0.18668874,-0.27415918,-0.26903636
0.004715,0.019053,0.0654,0.10523422,0.02457473,-0.0991481
-0.036269,0.027709,0.0654,-0.07653281,0.04891356,-0.02021389
-0.044144,0.001977,0.0654,-0.15395379,-0.15336669,0.12887229
-0.017884,0.046813,0.0654,-0.16158166,-0.02575829,-0.0115312
