0.049374,0.017526,0.0654
-0.016131,0.012669,0.0654
0.033008,0.005592,0.0654
0.008477,0.02254,0.0654
0.01769,0.009564,0.0654
-0.017585,0.00874,0.0654
-0.032751,0.010508,0.0654
0.035997,0.018424,0.0654
0.050481,0.002807,0.0654
-0.012374,0.020161,0.0654
0.014532,0.008273,0.0654
-0.041717,0.013498,0.0654
-0.015505,0.02506,0.0654
-0.032341,0.008475,0.0654
0.024526,0.008232,0.0654
-0.031449,0.009068,0.0654
-0.023562,0.00353,0.0654
0.031898,0.004437,0.0654
0.02022,0.020354,0.0654
-5e-05,0.006787,0.0654
0.002024,0.029699,0.0654
0.039551,0.011376,0.0654
0.023901,0.025011,0.0654
0.005106,0.018606,0.0654
-0.013237,0.032246,0.0654
0.044121,0.020211,0.0654
-0.046039,0.003287,0.0654
0.006979,0.012348,0.0654
0.018424,0.017522,0.0654
-0.042873,0.003067,0.0654
-0.02777,0.023868,0.0654
0.01981,0.025681,0.0654
-0.019688,0.004639,0.0654
0.002385,0.007697,0.0654
-0.050934,0.004671,0.0654
0.035589,0.024507,0.0654
0.041735,0.023794,0.0654
0.005371,0.017631,0.0654
-0.016236,0.001304,0.0654
-0.032715,0.023291,0.0654
-0.006204,0.003194,0.0654
0.034744,0.004558,0.0654
0.03651,0.006777,0.0654
0.05855,0.006459,0.0654
0.042242,0.006519,0.0654
-0.009891,0.025962,0.0654
0.013319,0.021976,0.0654
0.010353,0.028047,0.0654
0.010908,0.003741,0.0654
0.037699,0.001599,0.0654
-0.00072,0.029192,0.0654
-0.012748,0.000373,0.0654
-0.007405,0.027021,0.0654
0.008008,0.019025,0.0654
0.024055,0.016907,0.0654
0.034189,0.024362,0.0654
0.008996,0.030531,0.0654
-0.005165,0.009808,0.0654
-0.031372,0.001768,0.0654
-0.035818,0.011076,0.0654
0.007353,0.03263,0.0654
-0.021395,0.024732,0.0654
-0.013305,0.001973,0.0654
0.028938,0.024764,0.0654
0.002749,0.025622,0.0654
0.025112,0.013829,0.0654
0.041306,0.022505,0.0654
-0.03817,0.013241,0.0654
0.0335,0.017262,0.0654
0.014836,0.025373,0.0654
0.04632,0.003614,0.0654
0.00544,0.034567,0.0654
0.000581,0.012964,0.0654
0.037877,0.005601,0.0654
-0.01567,0.023224,0.0654
0.038288,0.004519,0.0654
0.049634,0.00969,0.0654
-0.013407,0.018939,0.0654
-0.019853,0.004499,0.0654
0.022052,0.023997,0.0654
-0.019956,0.013866,0.0654
0.054522,0.001844,0.0654
0.016028,0.026085,0.0654
0.033733,0.007127,0.0654
-0.017672,0.012089,0.0654
-0.028461,7.5e-05,0.0654
0.017755,0.001324,0.0654
-0.043595,0.012285,0.0654
-0.005252,0.017774,0.0654
0.005456,0.034467,0.0654
0.028985,0.01683,0.0654
-0.026802,0.010045,0.0654
-0.022712,0.002202,0.0654
-0.008119,0.007007,0.0654
0.023127,0.025821,0.0654
-0.000918,0.003047,0.0654
-0.016797,0.008652,0.0654
0.033901,0.007694,0.0654
-0.011805,0.025317,0.0654
0.047779,0.010867,0.0654
-0.050905,0.005747,0.0654
0.038085,0.012163,0.0654
0.007753,0.013422,0.0654
0.050824,0.004076,0.0654
0.014415,0.021806,0.0654
-0.025414,0.00661,0.0654
0.019654,0.031755,0.0654
0.042382,0.014771,0.0654
0.003603,0.034737,0.0654
0.045793,0.006493,0.0654
-0.029057,0.025068,0.0654
0.00904,0.009773,0.0654
0.008815,0.013805,0.0654
-0.03798,0.003807,0.0654
-0.001131,0.014651,0.0654
0.013074,0.004806,0.0654
0.05703,0.004115,0.0654
0.040391,0.0166,0.0654
0.039671,0.012369,0.0654
-0.016637,0.018975,0.0654
0.013452,0.029616,0.0654
-0.037228,0.009823,0.0654
-0.042191,0.008777,0.0654
0.014088,0.012478,0.0654
-0.036326,0.018451,0.0654
-0.01302,0.005854,0.0654
-0.020303,0.022646,0.0654
0.02191,0.008676,0.0654
0.000194,0.002141,0.0654
-0.031865,9.9e-05,0.0654
0.009172,0.028878,0.0654
-0.030304,0.006851,0.0654
-0.021048,0.026786,0.0654
0.051871,0.015979,0.0654
0.066848,0.002546,0.0654
0.001951,0.023225,0.0654
0.00154,0.01627,0.0654
-0.006825,0.012833,0.0654
-0.003944,0.028008,0.0654
0.020901,0.028606,0.0654
0.064647,0.009433,0.0654
0.054123,0.011828,0.0654
-0.012766,0.012299,0.0654
-0.015788,0.010012,0.0654
0.032248,0.01144,0.0654
-0.041918,0.005527,0.0654
0.030847,0.026604,0.0654
-0.003353,0.021648,0.0654
0.01993,0.014972,0.0654
-0.022002,0.006329,0.0654
-0.014527,0.003154,0.0654
-0.008246,0.012091,0.0654
0.049799,0.007525,0.0654
0.041356,0.01773,0.0654
-0.030488,0.022561,0.0654
0.047302,0.011806,0.0654
-0.037385,0.011237,0.0654
0.035991,0.022587,0.0654
-0.030383,0.020972,0.0654
0.050774,0.01115,0.0654
-0.026887,0.005026,0.0654
0.046959,0.005733,0.0654
-0.019283,0.027249,0.0654
-0.033588,0.00063,0.0654
0.032539,0.009836,0.0654
0.033036,0.023283,0.0654
-0.001995,0.007092,0.0654
-0.037848,0.006237,0.0654
0.025909,0.010012,0.0654
0.029527,0.012794,0.0654
0.019353,0.024846,0.0654
0.040552,0.01769,0.0654
0.041712,0.020259,0.0654
-0.036945,0.015355,0.0654
0.012913,0.022747,0.0654
-0.031703,0.021535,0.0654
-0.030315,0.014441,0.0654
-0.028616,0.009798,0.0654
-0.015699,0.005653,0.0654
0.05106,0.006494,0.0654
0.048919,0.002967,0.0654
-0.022201,0.017216,0.0654
-0.062413,0.000178,0.0654
-0.018787,0.025632,0.0654
-0.000158,0.020193,0.0654
-0.023454,0.013117,0.0654
0.012091,0.002415,0.0654
0.065016,0.003436,0.0654
-0.041217,0.005859,0.0654
-0.054512,0.003154,0.0654
0.064555,0.004657,0.0654
-0.039841,0.013328,0.0654
0.035611,0.015175,0.0654
0.011234,0.015088,0.0654
0.052517,0.012043,0.0654
0.037564,0.020413,0.0654
0.052699,0.00863,0.0654
-0.053269,6.2e-05,0.0654
0.015585,0.031932,0.0654
-0.01818,0.003523,0.0654
0.000276,0.020728,0.0654
0.053858,0.000927,0.0654
-0.020278,0.023477,0.0654
-0.023524,0.00733,0.0654
0.007378,0.001626,0.0654
-0.015492,0.005375,0.0654
-0.009854,0.023403,0.0654
0.014123,0.029221,0.0654
0.033211,0.020551,0.0654
0.006049,0.020782,0.0654
-0.015846,0.008967,0.0654
-0.01294,0.02347,0.0654
0.046997,0.014471,0.0654
0.006078,0.005178,0.0654
0.008272,0.032038,0.0654
0.053496,0.006285,0.0654
0.002521,0.014334,0.0654
0.015762,0.020759,0.0654
0.047502,0.010616,0.0654
-0.01732,0.009498,0.0654
-0.001996,0.00972,0.0654
-0.013246,0.003619,0.0654
0.023745,0.018643,0.0654
0.010789,0.010134,0.0654
-0.045311,0.006792,0.0654
-0.011619,0.00706,0.0654
0.021574,0.026024,0.0654
0.015331,0.003218,0.0654
-0.031717,0.005393,0.0654
0.03494,0.020671,0.0654
-0.002641,0.020565,0.0654
0.032578,0.024465,0.0654
0.013521,0.016193,0.0654
0.030007,0.013794,0.0654
-0.016866,0.004453,0.0654
0.025617,0.012978,0.0654
0.028918,0.02047,0.0654
0.041558,0.012799,0.0654
-0.02582,0.024946,0.0654
0.019468,0.030993,0.0654
-0.021072,0.000135,0.0654
0.02072,0.010066,0.0654
0.045986,0.017428,0.0654
0.017028,0.003228,0.0654
0.016315,0.017826,0.0654
0.038947,0.015164,0.0654
-0.009233,0.02416,0.0654
0.062921,0.005008,0.0654
-0.014098,0.016557,0.0654
-0.028593,0.024421,0.0654
-0.036833,0.012299,0.0654
-0.028996,0.003333,0.0654
0.031276,0.015575,0.0654
0.033603,0.00576,0.0654
0.040271,0.001785,0.0654
0.009368,0.026171,0.0654
-0.018011,0.005505,0.0654
-0.024585,0.023182,0.0654
0.039921,0.001452,0.0654
-0.006977,0.023738,0.0654
-0.009608,0.025298,0.0654
0.023322,0.015065,0.0654
0.010704,0.000608,0.0654
0.007826,0.002406,0.0654
0.040841,0.0233,0.0654
0.039283,0.006823,0.0654
0.026393,0.004798,0.0654
0.042401,0.018021,0.0654
0.009574,0.006166,0.0654
0.009605,0.035421,0.0654
0.066991,0.002998,0.0654
0.04085,0.022679,0.0654
0.009896,0.003525,0.0654
-0.002213,0.000191,0.0654
0.001759,0.029063,0.0654
-0.039125,0.012323,0.0654
0.049052,0.014917,0.0654
0.016824,0.025159,0.0654
-0.011116,0.025824,0.0654
0.036686,0.017849,0.0654
-0.015726,0.001936,0.0654
-0.020038,0.023247,0.0654
0.003569,0.002316,0.0654
0.023869,0.001835,0.0654
0.026448,0.023877,0.0654
0.006841,0.01644,0.0654
0.008311,0.014009,0.0654
0.009125,0.023982,0.0654
0.047196,0.020062,0.0654
-0.026271,0.00952,0.0654
0.007789,0.034968,0.0654
-0.010983,0.010874,0.0654
0.020343,0.02078,0.0654
0.013582,0.010136,0.0654
-0.004909,0.011028,0.0654
0.006867,0.022094,0.0654
-0.028861,0.019971,0.0654
0.02575,0.005031,0.0654
-0.034427,0.020452,0.0654
0.014258,0.011582,0.0654
-0.024647,0.018857,0.0654
0.000918,0.012858,0.0654
-0.019965,0.013985,0.0654
0.066628,0.002888,0.0654
-0.019489,0.013108,0.0654
-0.002333,0.024386,0.0654
-0.002323,0.009503,0.0654
0.009561,0.013377,0.0654
0.011472,0.015841,0.0654
0.008296,0.033466,0.0654
-0.011467,0.00438,0.0654
0.041656,0.005159,0.0654
-0.004304,0.006813,0.0654
-0.014207,0.028666,0.0654
0.005079,0.011141,0.0654
0.024499,0.022829,0.0654
-0.048271,0.00275,0.0654
0.026043,0.003865,0.0654
-0.029752,0.021105,0.0654
0.032273,0.019989,0.0654
0.024117,0.004818,0.0654
0.068837,0.002499,0.0654
-0.00835,0.011536,0.0654
-0.0131,0.011933,0.0654
0.036487,0.015309,0.0654
0.005115,0.006436,0.0654
0.007298,0.027728,0.0654
0.015948,0.013457,0.0654
-0.002975,0.008245,0.0654
-0.033227,0.018706,0.0654
-0.012891,0.02929,0.0654
-0.000238,0.01031,0.0654
0.054375,0.005247,0.0654
0.065507,0.002862,0.0654
0.03086,0.004465,0.0654
-0.014321,0.020737,0.0654
-0.048911,0.00494,0.0654
0.026288,0.027203,0.0654
-0.016364,0.021788,0.0654
-0.003174,0.024006,0.0654
-0.012949,0.010345,0.0654
0.049912,0.004394,0.0654
-0.046947,0.007925,0.0654
-0.006065,0.011752,0.0654
0.011503,0.022318,0.0654
-0.039838,0.012902,0.0654
-0.010472,0.022515,0.0654
-0.015264,0.005443,0.0654
0.053281,0.00068,0.0654
-0.023718,0.005844,0.0654
0.015833,0.033425,0.0654
0.049989,0.011313,0.0654
0.04715,0.007971,0.0654
0.002333,0.031459,0.0654
0.0453,0.01504,0.0654
0.00414,0.021103,0.0654
0.005046,0.005492,0.0654
0.014796,0.003327,0.0654
-0.032778,0.022078,0.0654
-0.041528,0.009849,0.0654
-0.002774,0.028115,0.0654
-0.001187,0.013111,0.0654
0.008455,0.006593,0.0654
-0.042264,0.007701,0.0654
-0.012589,0.022463,0.0654
-0.035996,0.009953,0.0654
0.028447,0.024156,0.0654
-0.020407,0.001824,0.0654
0.073052,0.001334,0.0654
-0.043417,0.008464,0.0654
0.0405,0.026514,0.0654
-0.017987,0.01437,0.0654
0.024483,0.013689,0.0654
0.021743,0.024978,0.0654
-0.029497,0.01366,0.0654
0.056975,0.000934,0.0654
0.030855,0.025121,0.0654
0.044865,0.012215,0.0654
-0.013949,0.012563,0.0654
-0.027139,0.018116,0.0654
0.009531,0.033738,0.0654
-0.02795,0.008071,0.0654
0.044059,0.021782,0.0654
0.059816,0.002198,0.0654
-0.006973,0.003064,0.0654
-0.002911,0.023506,0.0654
0.042421,0.014559,0.0654
-0.037903,0.004164,0.0654
0.009859,0.011451,0.0654
-0.041357,0.010532,0.0654
0.005921,0.00327,0.0654
0.005915,0.031763,0.0654
0.051201,0.003711,0.0654
0.059273,0.008533,0.0654
-0.028911,0.009405,0.0654
0.027729,0.003899,0.0654
0.013682,0.027288,0.0654
0.036975,0.01369,0.0654
-0.031701,0.011915,0.0654
-0.030034,0.008935,0.0654
0.038301,0.001633,0.0654
-0.030561,0.014944,0.0654
0.020953,0.008656,0.0654
0.045019,0.015318,0.0654
-0.027395,0.01416,0.0654
-0.013195,0.024833,0.0654
0.034229,0.010863,0.0654
0.045059,0.004078,0.0654
-0.033981,0.003384,0.0654
0.050049,0.014976,0.0654
0.06053,0.005219,0.0654
0.019392,0.031795,0.0654
0.063833,0.000731,0.0654
0.031925,0.025277,0.0654
0.024784,0.019376,0.0654
0.004751,0.016848,0.0654
0.049978,0.007271,0.0654
0.0187,0.026478,0.0654
-0.015296,0.004472,0.0654
0.071819,0.003269,0.0654
0.0188,0.030272,0.0654
0.056458,0.004965,0.0654
0.05442,0.008032,0.0654
0.043755,0.005928,0.0654
0.036808,0.024747,0.0654
0.014516,0.002173,0.0654
0.014779,0.026962,0.0654
0.043662,0.001747,0.0654
-0.017361,0.02124,0.0654
-0.029602,0.020424,0.0654
0.005784,0.026368,0.0654
0.019953,0.021548,0.0654
0.0155,0.025457,0.0654
0.014778,0.028685,0.0654
0.004442,0.030787,0.0654
-0.033347,0.002512,0.0654
-0.025084,0.014356,0.0654
0.037456,0.024439,0.0654
0.012022,0.014543,0.0654
0.036496,0.011836,0.0654
0.010565,0.030759,0.0654
0.044502,0.019856,0.0654
0.004124,0.028254,0.0654
4.7e-05,0.007527,0.0654
0.02727,0.007353,0.0654
0.016857,0.000568,0.0654
0.057333,0.008499,0.0654
-0.03597,0.015589,0.0654
-0.032493,0.013889,0.0654
-0.045791,0.002601,0.0654
-0.018201,0.022976,0.0654
-0.056901,0.000408,0.0654
0.000711,0.016316,0.0654
0.007537,0.02278,0.0654
-0.023129,0.005627,0.0654
-0.042062,0.009622,0.0654
0.008585,0.023503,0.0654
0.022785,0.005925,0.0654
0.009009,0.028484,0.0654
-0.026726,0.00731,0.0654
0.033812,0.001808,0.0654
0.044778,0.017158,0.0654
0.009104,0.030765,0.0654
0.010884,0.023601,0.0654
-0.013843,0.007862,0.0654
-0.004458,0.027568,0.0654
-0.008519,9e-05,0.0654
0.031125,0.022598,0.0654
0.036564,0.012582,0.0654
-0.037047,0.017805,0.0654
0.017401,0.002281,0.0654
-0.030247,0.005222,0.0654
0.048529,0.011895,0.0654
0.036527,0.006046,0.0654
0.046565,0.010489,0.0654
0.001226,0.01335,0.0654
-0.031714,0.00249,0.0654
0.050001,0.017981,0.0654
0.010313,0.034021,0.0654
0.019884,0.011346,0.0654
0.0085,0.004644,0.0654
-0.009904,0.008158,0.0654
-0.018157,0.013272,0.0654
0.028702,0.008038,0.0654
-0.013578,0.025785,0.0654
-0.025898,0.00232,0.0654
-0.032259,0.012305,0.0654
0.07153,0.002278,0.0654
0.030366,0.025535,0.0654
0.034995,0.005867,0.0654
0.007081,0.01392,0.0654
-0.007337,0.00539,0.0654
0.023686,0.011514,0.0654
-0.023094,0.023709,0.0654
0.01726,0.01245,0.0654
0.042604,0.020553,0.0654
-0.022816,0.025278,0.0654
0.049878,0.010098,0.0654
-0.024858,0.004263,0.0654
0.028518,0.028982,0.0654
0.031843,0.012486,0.0654
-0.003706,0.002362,0.0654
0.03934,0.010587,0.0654
0.023551,0.021845,0.0654
0.005571,0.034359,0.0654
0.040599,0.020717,0.0654
0.036371,0.018056,0.0654
-0.006436,0.026629,0.0654
0.004511,0.014136,0.0654
-0.000893,0.018047,0.0654
0.044265,0.020137,0.0654
0.018935,0.021798,0.0654
-0.05417,0.002549,0.0654
-0.058724,0.002249,0.0654
0.044466,0.002054,0.0654
-0.043381,0.008554,0.0654
-0.009715,0.001402,0.0654
0.041849,0.000596,0.0654
-0.033555,0.003562,0.0654
0.028045,0.010644,0.0654
-0.020742,0.00615,0.0654
0.014867,0.024238,0.0654
-0.003512,0.010862,0.0654
-0.036507,0.005258,0.0654
-0.019326,0.006075,0.0654
0.017691,0.015151,0.0654
0.024987,0.001441,0.0654
0.02423,0.000721,0.0654
-0.005854,0.023649,0.0654
6e-05,0.025121,0.0654
-0.043884,0.00135,0.0654
-0.020642,0.002046,0.0654
0.033053,0.006597,0.0654
-0.01665,0.031066,0.0654
-0.010802,0.02379,0.0654
-0.01963,0.011379,0.0654
0.029905,0.023454,0.0654
0.006702,0.029062,0.0654
0.01666,0.028837,0.0654
-0.035519,0.006606,0.0654
-0.037143,0.008694,0.0654
0.00233,0.009633,0.0654
0.012875,0.013661,0.0654
-0.010089,0.020812,0.0654
0.012405,0.005776,0.0654
0.044993,0.01618,0.0654
0.051017,0.004574,0.0654
0.040028,0.00437,0.0654
0.018187,0.027551,0.0654
0.019136,0.023499,0.0654
-0.016063,0.018805,0.0654
0.005634,0.0076,0.0654
0.047944,0.007931,0.0654
-0.002202,0.024996,0.0654
0.067811,0.003746,0.0654
-0.007615,0.020896,0.0654
0.040637,0.008868,0.0654
0.043321,0.02456,0.0654
0.012397,0.007836,0.0654
0.034132,0.003965,0.0654
-0.026223,0.022011,0.0654
-0.003669,0.006611,0.0654
0.016681,0.009798,0.0654
0.03185,0.004126,0.0654
-0.033829,0.021493,0.0654
0.035642,0.02615,0.0654
0.047672,0.000988,0.0654
0.061683,0.007703,0.0654
0.051634,0.000243,0.0654
-0.047678,0.008577,0.0654
0.029337,0.007889,0.0654
-0.03204,0.017524,0.0654
0.049187,0.00449,0.0654
-0.003054,0.003735,0.0654
0.04547,0.015929,0.0654
0.044527,0.002531,0.0654
0.000556,0.026122,0.0654
0.003281,0.001614,0.0654
0.007607,0.031614,0.0654
0.016446,0.004354,0.0654
-0.022755,0.02646,0.0654
-0.049374,0.000844,0.0654
0.058254,0.006419,0.0654
0.02709,0.009635,0.0654
-0.016038,0.019812,0.0654
-0.021316,0.005637,0.0654
-0.024519,0.012043,0.0654
0.040184,0.012378,0.0654
-0.021773,0.024106,0.0654
0.041426,0.001951,0.0654
-0.002689,0.002316,0.0654
-0.010287,0.017105,0.0654
0.004775,0.018839,0.0654
-0.031648,0.017111,0.0654
0.019949,0.021281,0.0654
0.012873,0.014096,0.0654
0.03282,0.000467,0.0654
0.040543,0.009414,0.0654
0.013595,0.033935,0.0654
-0.016134,0.02799,0.0654
-0.005152,0.013603,0.0654
0.046505,0.008395,0.0654
0.014268,0.007173,0.0654
0.039083,0.007518,0.0654
-0.030802,0.021011,0.0654
-0.052155,0.004789,0.0654
-0.027872,0.013693,0.0654
-0.008241,0.011562,0.0654
-0.050036,0.000326,0.0654
-0.026479,0.024312,0.0654
0.006798,0.014586,0.0654
0.000592,0.019266,0.0654
0.035379,0.012124,0.0654
-0.017678,0.0015,0.0654
0.023497,0.009715,0.0654
0.001801,0.015816,0.0654
0.017443,0.029684,0.0654
-0.037578,0.012937,0.0654
0.063894,0.004126,0.0654
0.00818,0.021343,0.0654
0.056065,0.010936,0.0654
-0.009105,0.01537,0.0654
-0.011888,0.008424,0.0654
-0.037203,0.00529,0.0654
-0.012704,0.006389,0.0654
0.05655,0.005943,0.0654
0.043899,0.003928,0.0654
0.036472,0.00745,0.0654
0.019013,0.015138,0.0654
0.047344,0.005161,0.0654
0.053493,0.011152,0.0654
-0.005154,0.023295,0.0654
-0.010427,0.029763,0.0654
0.006681,0.002632,0.0654
0.011876,0.013172,0.0654
0.033133,0.017403,0.0654
0.041664,0.021858,0.0654
0.002868,0.02971,0.0654
-0.041226,0.007409,0.0654
-0.028285,0.021951,0.0654
-0.029765,0.020583,0.0654
0.002134,0.024165,0.0654
0.009449,0.017837,0.0654
0.006416,0.03292,0.0654
0.049068,0.016187,0.0654
-0.007947,0.008727,0.0654
-0.011442,0.013594,0.0654
-0.023217,0.02388,0.0654
0.013439,0.023055,0.0654
-0.026975,0.011784,0.0654
0.035841,0.023086,0.0654
0.027352,0.026271,0.0654
0.043408,0.010718,0.0654
0.032243,0.020264,0.0654
-0.038025,0.008883,0.0654
0.019825,0.012442,0.0654
0.018507,0.003194,0.0654
0.009858,0.001907,0.0654
0.00577,0.009054,0.0654
0.002489,0.007124,0.0654
0.003177,0.005077,0.0654
0.006592,0.00432,0.0654
-0.007159,0.003967,0.0654
-0.015493,0.023341,0.0654
-0.032421,0.005291,0.0654
0.010822,0.011674,0.0654
-0.034538,0.015946,0.0654
0.026807,0.018082,0.0654
-0.024256,0.017882,0.0654
-0.02769,0.02403,0.0654
-0.011837,0.002639,0.0654
-0.013859,0.003369,0.0654
0.037744,0.006087,0.0654
-0.018805,0.003108,0.0654
0.012319,0.020964,0.0654
-0.017735,0.013595,0.0654
0.045884,0.02118,0.0654
-0.019457,0.016066,0.0654
-0.016877,0.008069,0.0654
-0.026166,0.006118,0.0654
0.050719,0.000964,0.0654
-0.007396,0.008438,0.0654
0.011485,0.030201,0.0654
0.062378,0.005997,0.0654
0.040593,0.006068,0.0654
0.050211,0.013509,0.0654
0.01455,0.004917,0.0654
-0.036005,0.015146,0.0654
0.046308,0.008118,0.0654
-0.029648,0.010952,0.0654
0.019297,0.030877,0.0654
-0.00609,0.017823,0.0654
-0.008118,0.027663,0.0654
0.04499,0.009183,0.0654
0.006702,0.013652,0.0654
-0.008063,0.019588,0.0654
-0.022343,0.024765,0.0654
0.028294,0.001942,0.0654
-0.022054,0.02473,0.0654
-0.012623,0.025426,0.0654
0.032498,0.023272,0.0654
-0.023437,0.001269,0.0654
0.016892,0.010861,0.0654
0.041936,0.008525,0.0654
0.003892,0.033802,0.0654
0.002779,0.025796,0.0654
0.036161,0.003309,0.0654
-0.02588,0.023425,0.0654
0.013168,0.033929,0.0654
0.016223,0.020864,0.0654
0.032707,0.005423,0.0654
-0.000751,0.004977,0.0654
0.029235,0.003914,0.0654
0.0609,0.008688,0.0654
0.048789,0.008618,0.0654
-0.019362,0.024312,0.0654
-0.01221,0.018037,0.0654
-0.039135,0.013527,0.0654
0.014572,0.033927,0.0654
-0.000316,0.019346,0.0654
-0.02025,0.017404,0.0654
0.016426,0.005489,0.0654
-0.015889,0.003118,0.0654
-0.007745,0.01182,0.0654
-0.016076,0.020403,0.0654
-0.060179,0.001357,0.0654
-0.030125,0.018064,0.0654
0.067509,0.004504,0.0654
0.041889,0.00831,0.0654
-0.027579,0.007356,0.0654
0.061748,0.005892,0.0654
0.038458,0.025727,0.0654
-0.014954,0.018474,0.0654
0.02518,0.023342,0.0654
0.011387,0.034658,0.0654
-0.047328,6.6e-05,0.0654
0.03939,0.019074,0.0654
0.021026,0.014125,0.0654
0.03128,0.021262,0.0654
-0.046987,0.004298,0.0654
-0.050683,0.002089,0.0654
0.045827,0.018063,0.0654
0.017383,0.025998,0.0654
-0.013426,0.020282,0.0654
0.007871,0.012417,0.0654
0.014405,0.020346,0.0654
-0.000229,6.7e-05,0.0654
-0.011486,0.010787,0.0654
0.036982,0.014152,0.0654
-0.026851,0.010591,0.0654
-0.029408,0.015752,0.0654
-0.001314,0.009459,0.0654
0.032151,0.027148,0.0654
0.012089,0.019044,0.0654
0.068189,0.005695,0.0654
-0.051296,0.002281,0.0654
-0.001365,0.025793,0.0654
-0.043696,0.002033,0.0654
-0.053456,0.002483,0.0654
-0.014095,0.021535,0.0654
-0.031677,0.000379,0.0654
0.049637,0.001647,0.0654
-0.028151,0.022549,0.0654
0.024737,0.011027,0.0654
-0.053879,0.00398,0.0654
-0.026818,0.026233,0.0654
0.00591,0.023989,0.0654
-0.021905,0.026529,0.0654
0.013782,0.027947,0.0654
-0.038045,0.015717,0.0654
0.007089,0.030084,0.0654
-0.008977,0.015211,0.0654
0.009828,0.032567,0.0654
-0.006494,0.016479,0.0654
0.013301,0.002983,0.0654
0.016206,0.033873,0.0654
-0.03644,0.001467,0.0654
0.043225,0.024975,0.0654
-0.047613,0.002168,0.0654
0.039663,0.008768,0.0654
0.037046,0.00494,0.0654
0.040889,0.018147,0.0654
0.026936,0.01494,0.0654
0.015105,0.029255,0.0654
0.016069,0.034413,0.0654
0.053286,0.004343,0.0654
0.017232,0.031381,0.0654
0.012204,0.008748,0.0654
-0.010563,0.001479,0.0654
0.040856,0.021233,0.0654
0.03757,0.015196,0.0654
-0.033798,0.012675,0.0654
0.045309,0.004408,0.0654
0.001666,0.010816,0.0654
0.029157,0.010642,0.0654
0.019819,0.007504,0.0654
0.046476,0.004295,0.0654
0.052869,0.005991,0.0654
0.014319,0.026356,0.0654
0.006663,0.001307,0.0654
0.013772,0.025853,0.0654
-0.014852,0.026301,0.0654
-0.017117,0.001684,0.0654
0.054286,0.011307,0.0654
-0.025357,0.021787,0.0654
-0.019627,0.001138,0.0654
-0.020775,0.024065,0.0654
-0.013128,0.014102,0.0654
0.022186,0.016568,0.0654
0.007454,0.02333,0.0654
0.06181,0.006428,0.0654
-0.028874,0.010095,0.0654
0.006433,0.006978,0.0654
-0.054168,0.003567,0.0654
-0.006556,0.014521,0.0654
-0.017289,0.006811,0.0654
0.023601,0.024026,0.0654
0.040738,0.014476,0.0654
-0.011045,0.026268,0.0654
0.033214,0.020659,0.0654
-0.029176,0.025146,0.0654
0.023529,0.021968,0.0654
0.018348,0.023605,0.0654
-0.006342,0.010201,0.0654
-0.013178,0.005227,0.0654
-0.016246,0.008405,0.0654
-0.00967,0.024858,0.0654
-0.01932,0.017809,0.0654
0.038491,0.023326,0.0654
-0.019591,0.009525,0.0654
0.015314,0.032549,0.0654
0.022974,0.023308,0.0654
0.052636,0.014614,0.0654
0.000265,0.011314,0.0654
0.022489,0.010348,0.0654
-0.007854,0.00931,0.0654
0.051214,0.006379,0.0654
0.013004,0.006306,0.0654
-0.002031,0.029076,0.0654
0.038281,0.018686,0.0654
0.037275,0.011584,0.0654
0.000557,0.023417,0.0654
-0.03675,0.005171,0.0654
-0.014016,0.019672,0.0654
-0.006971,0.016875,0.0654
0.046791,0.016894,0.0654
0.00683,0.007404,0.0654
-0.008696,0.015463,0.0654
0.041357,0.004299,0.0654
-0.015644,0.002834,0.0654
-0.053838,0.0019,0.0654
0.020547,0.02331,0.0654
0.017834,0.012761,0.0654
-0.003664,0.01215,0.0654
-0.015057,0.022449,0.0654
0.037355,0.001365,0.0654
0.000422,0.001814,0.0654
0.036612,0.01298,0.0654
0.00844,0.00715,0.0654
0.059263,0.010042,0.0654
0.062018,0.000973,0.0654
0.04412,0.004963,0.0654
0.007107,0.030942,0.0654
-0.033916,0.012386,0.0654
-0.010296,0.015908,0.0654
0.005922,0.000184,0.0654
0.028684,0.005478,0.0654
0.006212,0.018543,0.0654
0.002074,0.01985,0.0654
0.015793,0.002419,0.0654
-0.003795,0.016976,0.0654
-0.006244,0.007796,0.0654
-0.014072,0.019211,0.0654
-0.013541,0.002371,0.0654
0.054668,0.012438,0.0654
0.018277,0.016073,0.0654
-0.01558,0.032228,0.0654
0.003458,0.005433,0.0654
0.006515,0.000614,0.0654
-0.039604,0.007933,0.0654
-0.018995,0.012949,0.0654
-0.054953,0.002459,0.0654
0.054157,0.003381,0.0654
-0.037924,0.011735,0.0654
0.041294,0.020181,0.0654
-0.009415,0.022901,0.0654
0.029523,0.008844,0.0654
0.006672,0.01994,0.0654
0.006116,0.004164,0.0654
0.071202,0.002738,0.0654
0.052025,0.015862,0.0654
-0.014986,0.002658,0.0654
-0.012603,0.014934,0.0654
-0.025313,0.016248,0.0654
-0.034046,0.020364,0.0654
0.029742,0.010989,0.0654
0.041341,0.005181,0.0654
-0.008311,0.003921,0.0654
-0.018456,0.006354,0.0654
-0.038595,0.004488,0.0654
0.044149,0.014538,0.0654
0.023204,0.02301,0.0654
0.015019,0.022469,0.0654
0.032583,0.014281,0.0654
-0.023848,0.022386,0.0654
0.010511,0.035211,0.0654
-0.004526,0.003649,0.0654
