-0.019709,0.006652,0.0654
0.032273,0.019989,0.0654
-0.025125,0.031179,0.0654
0.020566,0.000297,0.0654
0.017373,0.01121,0.0654
-0.01665,0.031066,0.0654
0.022321,0.001408,0.0654
-0.019825,0.021062,0.0654
-0.068398,0.001843,0.0654
0.034996,0.031646,0.0654
-0.017272,0.026964,0.0654
-0.013592,0.023681,0.0654
0.0142,0.043651,0.0654
0.054371,0.020993,0.0654
0.021713,0.016624,0.0654
0.051329,0.019193,0.0654
0.048789,0.008618,0.0654
-0.005652,0.005878,0.0654
0.016707,0.025787,0.0654
0.030446,0.022768,0.0654
-0.058859,5.7e-05,0.0654
0.034201,0.034262,0.0654
-0.000466,0.044816,0.0654
0.047817,0.02728,0.0654
0.060777,0.012514,0.0654
-0.031018,0.009602,0.0654
-0.026427,0.028246,0.0654
-0.000895,0.012633,0.0654
-0.014347,0.039386,0.0654
0.021357,0.037523,0.0654
-0.04689,0.004597,0.0654
0.030149,0.021736,0.0654
0.042033,0.000197,0.0654
-0.050518,0.0035,0.0654
-0.002203,0.035855,0.0654
-0.015289,0.019445,0.0654
0.032608,0.016403,0.0654
-0.01169,0.013499,0.0654
0.036527,0.006046,0.0654
0.051246,0.018786,0.0654
-0.022409,0.012576,0.0654
-0.025663,0.031457,0.0654
0.026179,0.02658,0.0654
-0.011273,0.015679,0.0654
-0.024265,0.003204,0.0654
-0.019866,0.028652,0.0654
-0.023695,0.025127,0.0654
0.038692,0.032361,0.0654
0.041723,0.030311,0.0654
0.032529,0.001478,0.0654
0.006825,0.010951,0.0654
-0.00931,0.0167,0.0654
0.056503,0.011623,0.0654
-0.00609,0.003204,0.0654
0.002481,0.03463,0.0654
-0.024454,0.01949,0.0654
0.015816,0.0445,0.0654
0.015365,0.034817,0.0654
0.017086,0.003845,0.0654
0.009505,0.046948,0.0654
0.008532,0.038628,0.0654
0.015401,0.020769,0.0654
0.04359,0.00975,0.0654
0.008219,0.000155,0.0654
-0.054462,0.005926,0.0654
0.044352,0.0109,0.0654
-0.009627,0.017709,0.0654
-0.000158,0.020193,0.0654
0.006525,0.024341,0.0654
0.056573,0.00705,0.0654
0.051405,0.001454,0.0654
-0.024232,0.006744,0.0654
-0.05132,0.011195,0.0654
0.004378,0.029008,0.0654
0.062339,0.008582,0.0654
0.050077,0.0053,0.0654
0.001266,0.021721,0.0654
-0.006235,0.020399,0.0654
-0.039991,0.001711,0.0654
-0.039283,0.001303,0.0654
0.007374,0.021557,0.0654
0.002673,0.010994,0.0654
0.007817,0.039654,0.0654
0.004505,0.008746,0.0654
-0.015067,0.025298,0.0654
0.011776,0.047205,0.0654
0.013607,0.040491,0.0654
0.006979,0.012348,0.0654
0.054544,0.005945,0.0654
0.019156,0.025512,0.0654
0.044256,0.020386,0.0654
0.00418,0.017889,0.0654
0.012017,0.000779,0.0654
0.010872,0.039381,0.0654
0.02251,0.017898,0.0654
0.055195,0.011634,0.0654
-0.007359,0.031436,0.0654
0.044169,0.023324,0.0654
0.004731,0.003219,0.0654
0.019757,0.005297,0.0654
0.006822,0.039549,0.0654
0.069108,0.00344,0.0654
0.006719,0.004668,0.0654
0.074733,0.000184,0.0654
-0.046665,0.016711,0.0654
0.034796,0.02528,0.0654
0.017401,0.002281,0.0654
-0.024987,0.005747,0.0654
0.052083,0.009847,0.0654
-0.001699,0.045503,0.0654
-0.006074,0.024003,0.0654
-0.033623,0.002182,0.0654
0.016499,0.0348,0.0654
0.028169,0.036356,0.0654
-0.02165,0.022813,0.0654
-0.013752,0.018715,0.0654
-0.030597,0.026778,0.0654
0.033769,0.025507,0.0654
0.014852,0.028616,0.0654
0.011206,0.003127,0.0654
0.005023,0.018911,0.0654
0.016426,0.032831,0.0654
-0.006241,0.037391,0.0654
-0.035271,0.009208,0.0654
-0.057847,0.004373,0.0654
-0.000662,0.042956,0.0654
-0.042368,0.007187,0.0654
0.061684,0.001702,0.0654
0.025337,0.040642,0.0654
-0.032684,0.008887,0.0654
-0.007356,0.002195,0.0654
-0.010429,0.030823,0.0654
-0.035069,0.018672,0.0654
0.034973,0.004512,0.0654
0.022084,0.006396,0.0654
0.061418,0.001744,0.0654
0.021879,0.042128,0.0654
-0.009599,0.029481,0.0654
0.000333,0.02026,0.0654
-0.028631,0.024783,0.0654
0.025764,0.010362,0.0654
0.019515,0.022137,0.0654
0.058967,0.002935,0.0654
-0.007782,0.012095,0.0654
0.026117,0.020683,0.0654
0.019623,0.032805,0.0654
0.001648,0.025645,0.0654
0.011038,0.045127,0.0654
0.005899,0.012915,0.0654
-0.054981,0.009164,0.0654
-0.025401,0.009316,0.0654
-0.02383,0.015258,0.0654
-0.008857,0.037063,0.0654
-0.009952,0.030424,0.0654
-0.025808,0.028305,0.0654
-0.046883,0.003044,0.0654
0.023476,0.034978,0.0654
0.004691,0.018904,0.0654
-0.004082,0.030311,0.0654
0.003201,0.043425,0.0654
0.050472,0.021846,0.0654
0.027357,0.022313,0.0654
0.046967,0.001513,0.0654
0.063138,0.006204,0.0654
0.002394,0.03332,0.0654
0.02996,0.040708,0.0654
-0.025499,0.021709,0.0654
-0.043722,0.012152,0.0654
-0.000678,0.022266,0.0654
-0.039838,0.012902,0.0654
-0.034012,0.020606,0.0654
0.035509,0.020719,0.0654
0.02411,0.029143,0.0654
0.023527,0.022509,0.0654
0.033877,0.032918,0.0654
-0.009,0.020092,0.0654
0.004552,0.046882,0.0654
0.019096,0.016399,0.0654
0.016207,0.016467,0.0654
-0.007854,0.00931,0.0654
-0.031603,0.008727,0.0654
0.033518,0.032509,0.0654
0.016711,0.045059,0.0654
-0.005698,0.018005,0.0654
0.030271,0.022444,0.0654
-0.058764,0.005162,0.0654
0.059991,0.007914,0.0654
0.073279,0.003001,0.0654
-0.026693,0.027777,0.0654
-0.048597,0.015607,0.0654
0.058869,0.015914,0.0654
0.045457,0.029609,0.0654
-0.012354,0.03074,0.0654
0.041341,0.005181,0.0654
0.051886,0.023287,0.0654
0.002818,0.008548,0.0654
0.040299,0.031905,0.0654
-0.050905,0.005747,0.0654
0.00116,0.001596,0.0654
0.049195,0.018524,0.0654
0.034947,0.025701,0.0654
-0.016813,0.021678,0.0654
0.056786,0.00352,0.0654
0.009809,0.042876,0.0654
0.002022,0.008613,0.0654
0.054784,0.020879,0.0654
-0.045284,0.000607,0.0654
0.042484,0.01317,0.0654
0.066507,0.000659,0.0654
0.037462,0.002552,0.0654
0.011645,0.011363,0.0654
-0.010808,0.011003,0.0654
0.043384,0.032023,0.0654
-0.01083,0.019853,0.0654
0.016474,0.037803,0.0654
0.013483,0.01789,0.0654
-0.025829,0.007688,0.0654
0.043099,0.002743,0.0654
0.038194,0.012065,0.0654
0.064261,0.011682,0.0654
-0.032959,0.021924,0.0654
0.011463,0.047959,0.0654
0.046909,0.022467,0.0654
0.033475,0.019002,0.0654
-0.003908,0.017408,0.0654
-0.01453,0.039337,0.0654
-0.054256,0.004968,0.0654
0.004038,0.024289,0.0654
-0.023355,0.015739,0.0654
0.042872,0.023001,0.0654
0.046728,0.028734,0.0654
-0.048018,0.011237,0.0654
0.018047,0.000649,0.0654
0.057461,0.0014,0.0654
-0.017117,0.001684,0.0654
0.006814,0.001533,0.0654
0.024749,0.022874,0.0654
0.001071,0.031115,0.0654
-0.006945,0.041948,0.0654
0.054681,0.021365,0.0654
-0.042512,0.009224,0.0654
0.053669,0.016383,0.0654
-0.008186,0.018444,0.0654
-0.011036,0.033706,0.0654
-0.07216,5e-05,0.0654
-0.006835,0.02929,0.0654
-0.045347,0.00302,0.0654
-0.018566,0.038302,0.0654
-0.017672,0.030555,0.0654
0.00973,0.041741,0.0654
-0.033471,0.01992,0.0654
-0.023032,0.000268,0.0654
0.0292,0.002917,0.0654
-0.001375,0.004927,0.0654
0.000765,0.024696,0.0654
0.002657,0.020047,0.0654
-0.016553,0.012375,0.0654
0.03974,0.021717,0.0654
-0.01409,0.011828,0.0654
-0.006432,0.040757,0.0654
0.028459,0.000329,0.0654
-0.033072,0.013797,0.0654
0.044074,0.011148,0.0654
0.036133,0.01257,0.0654
0.012168,0.039825,0.0654
-0.002397,0.046441,0.0654
0.012769,0.045311,0.0654
-0.002987,0.006655,0.0654
0.001852,0.044862,0.0654
0.025416,0.031737,0.0654
-0.037203,0.007196,0.0654
-0.052289,0.005748,0.0654
-0.070524,0.002045,0.0654
-0.022033,0.025303,0.0654
0.029598,0.034217,0.0654
-0.011231,0.039965,0.0654
0.05565,0.016525,0.0654
0.007802,0.030242,0.0654
-0.003213,0.046712,0.0654
0.015005,0.037002,0.0654
0.026931,0.018895,0.0654
-0.023727,0.012421,0.0654
0.030698,0.022579,0.0654
0.021049,0.031334,0.0654
-0.042498,0.019125,0.0654
-0.047286,0.016838,0.0654
-0.028187,0.018071,0.0654
0.006827,0.040217,0.0654
0.035841,0.023086,0.0654
-0.04886,0.012294,0.0654
-0.022822,0.016043,0.0654
0.034694,0.029771,0.0654
0.068809,0.006746,0.0654
0.017111,0.037804,0.0654
-0.028151,0.026069,0.0654
0.031583,0.002919,0.0654
-0.03955,0.002425,0.0654
0.068285,0.000713,0.0654
-0.0277,0.017914,0.0654
-0.034554,0.008774,0.0654
-0.016747,0.014953,0.0654
0.003674,0.029626,0.0654
-0.008498,0.022415,0.0654
-0.002449,0.03848,0.0654
0.021625,0.018212,0.0654
0.039787,0.02873,0.0654
0.036302,0.019507,0.0654
-0.038638,0.015702,0.0654
0.034336,0.021966,0.0654
0.06786,0.009158,0.0654
0.016941,0.021342,0.0654
-0.012444,0.016581,0.0654
0.013186,0.029298,0.0654
-0.013955,0.03291,0.0654
-0.026239,0.016571,0.0654
-0.020244,0.004223,0.0654
-0.007337,0.037657,0.0654
0.013837,0.035418,0.0654
-0.018905,0.014093,0.0654
0.009195,0.022533,0.0654
0.012802,0.010957,0.0654
-0.019444,0.01192,0.0654
-0.007732,0.030803,0.0654
0.024052,0.032369,0.0654
0.064169,0.001811,0.0654
0.020809,0.017565,0.0654
0.031502,0.028625,0.0654
0.044218,0.028666,0.0654
-0.035769,0.00699,0.0654
0.018239,0.035838,0.0654
-0.003478,0.024092,0.0654
0.061041,0.00216,0.0654
0.015385,0.044269,0.0654
0.073949,0.001105,0.0654
0.023394,0.017504,0.0654
0.043408,0.010718,0.0654
-0.02696,0.017402,0.0654
-0.030561,0.014944,0.0654
0.053132,0.011818,0.0654
0.050714,0.017084,0.0654
0.010151,0.011657,0.0654
0.035475,0.00286,0.0654
0.010002,0.030715,0.0654
0.03093,0.027161,0.0654
-0.015203,0.014174,0.0654
0.014061,0.037353,0.0654
0.017076,0.040463,0.0654
0.0343,0.005122,0.0654
-0.002537,0.021187,0.0654
0.03318,0.014823,0.0654
0.047262,0.001026,0.0654
-0.035921,0.014649,0.0654
-0.01333,0.000118,0.0654
-0.010287,0.034508,0.0654
-0.020305,0.02651,0.0654
-0.018853,0.00199,0.0654
0.05966,0.010387,0.0654
-0.027039,0.016623,0.0654
0.035812,0.004264,0.0654
-0.02258,0.013987,0.0654
0.042517,0.024738,0.0654
0.009289,0.022444,0.0654
0.014367,0.028849,0.0654
0.02442,0.040066,0.0654
0.009022,0.028907,0.0654
-0.009089,0.01326,0.0654
-0.035544,0.022388,0.0654
0.04975,0.012496,0.0654
-0.045225,0.00076,0.0654
0.051985,0.018756,0.0654
-0.029176,0.025146,0.0654
0.008461,0.024762,0.0654
-0.006573,0.008905,0.0654
0.002617,0.010623,0.0654
0.019641,0.027681,0.0654
-0.030256,0.02341,0.0654
0.022212,0.018167,0.0654
0.025156,0.00974,0.0654
0.028584,0.037327,0.0654
0.037051,0.009916,0.0654
0.029928,0.038821,0.0654
-0.026495,0.008211,0.0654
0.005453,0.033073,0.0654
0.044865,0.012215,0.0654
0.011653,0.046154,0.0654
0.023917,0.00766,0.0654
0.033053,0.006597,0.0654
-0.044312,0.017107,0.0654
0.020953,0.008656,0.0654
0.066454,0.005694,0.0654
0.029872,0.001488,0.0654
0.000905,0.033294,0.0654
-0.053332,0.001044,0.0654
-0.004185,0.043422,0.0654
0.028386,0.043409,0.0654
0.054123,0.011828,0.0654
0.03554,0.011358,0.0654
-0.009236,0.004145,0.0654
0.036291,0.00585,0.0654
-0.008971,0.011801,0.0654
0.042913,0.002909,0.0654
-0.027872,0.013693,0.0654
-0.030481,0.000221,0.0654
0.051326,0.003316,0.0654
0.068636,0.002023,0.0654
0.027616,0.009368,0.0654
-0.046424,0.001883,0.0654
0.036446,0.019042,0.0654
-0.000491,0.048171,0.0654
0.020814,0.004473,0.0654
0.012385,0.005678,0.0654
-0.011549,0.021856,0.0654
0.038831,0.017234,0.0654
0.000208,0.012401,0.0654
-0.018599,0.025005,0.0654
-0.030383,0.020972,0.0654
0.007836,0.030937,0.0654
0.001267,0.042305,0.0654
0.046941,0.003781,0.0654
-0.000385,0.039678,0.0654
0.000475,0.044586,0.0654
-0.008409,0.003913,0.0654
-0.010535,0.027793,0.0654
0.021076,0.006203,0.0654
0.001083,0.004022,0.0654
0.054897,0.017389,0.0654
-0.035337,0.021537,0.0654
0.048302,0.003187,0.0654
0.023351,0.009716,0.0654
0.022868,0.010317,0.0654
-0.016605,0.001923,0.0654
0.025149,0.042448,0.0654
0.005212,0.029237,0.0654
0.015043,0.029954,0.0654
0.029242,0.022674,0.0654
0.04213,0.02177,0.0654
-0.004258,0.024788,0.0654
-0.004853,0.014152,0.0654
0.000241,0.013399,0.0654
-0.005073,0.038579,0.0654
-0.001083,0.04648,0.0654
0.018914,0.01715,0.0654
0.022069,0.032998,0.0654
-0.00036,0.005611,0.0654
-0.021237,0.027682,0.0654
0.042196,0.013643,0.0654
-0.026055,0.008182,0.0654
-0.026282,0.003688,0.0654
0.037073,0.034715,0.0654
0.019585,0.039817,0.0654
0.052201,0.022379,0.0654
0.053173,0.012998,0.0654
-0.008063,0.019588,0.0654
-0.022133,0.024768,0.0654
0.037904,0.016365,0.0654
-0.020065,0.018784,0.0654
-0.025094,0.018018,0.0654
-0.001535,0.009426,0.0654
0.024922,0.03513,0.0654
0.047568,0.001818,0.0654
-0.000544,0.037517,0.0654
0.020799,0.037244,0.0654
-0.046982,0.014366,0.0654
0.014648,0.027181,0.0654
0.010112,0.020103,0.0654
0.02408,0.036252,0.0654
-0.020488,0.000824,0.0654
0.030145,0.020161,0.0654
-0.015465,0.03235,0.0654
0.033985,0.029977,0.0654
-0.009193,0.014545,0.0654
0.053374,0.008356,0.0654
-0.002853,0.034232,0.0654
0.05768,0.01696,0.0654
-0.048924,0.017086,0.0654
0.044059,0.02314,0.0654
-0.043447,0.014381,0.0654
0.037772,0.005199,0.0654
0.039334,0.017088,0.0654
-0.035644,0.010913,0.0654
0.009403,0.029723,0.0654
0.054384,0.005392,0.0654
0.004453,0.010235,0.0654
-0.006691,0.016253,0.0654
-0.025686,0.030537,0.0654
-0.014376,0.002261,0.0654
-0.016687,0.006429,0.0654
0.036267,0.004221,0.0654
0.011679,0.0115,0.0654
0.037395,0.004135,0.0654
-0.012558,0.001117,0.0654
0.039336,0.004746,0.0654
0.030907,0.019892,0.0654
-0.035742,0.016703,0.0654
0.02021,0.038965,0.0654
-0.044391,0.010842,0.0654
-0.045695,0.016075,0.0654
0.031761,0.040379,0.0654
-0.047037,0.005448,0.0654
0.019887,0.021281,0.0654
0.035193,0.032388,0.0654
-0.006172,0.018113,0.0654
0.006255,0.036293,0.0654
-0.000227,0.004017,0.0654
-0.006529,0.040022,0.0654
0.015996,0.026635,0.0654
-0.066592,0.000766,0.0654
-0.031664,0.009668,0.0654
0.021964,0.027241,0.0654
0.048805,0.013066,0.0654
-0.009698,0.02454,0.0654
0.036093,0.032757,0.0654
-0.019023,0.032478,0.0654
-0.003002,0.044113,0.0654
-0.034253,0.018575,0.0654
0.067102,0.00465,0.0654
0.021379,0.017347,0.0654
-0.011527,0.022749,0.0654
-0.003174,0.024006,0.0654
-0.026145,0.019986,0.0654
0.011589,0.015696,0.0654
-0.02973,0.010582,0.0654
-0.008004,0.039563,0.0654
0.009266,0.023613,0.0654
0.002749,0.025622,0.0654
0.043431,0.023773,0.0654
0.044474,0.022443,0.0654
0.04579,0.003434,0.0654
0.050903,0.018589,0.0654
0.021523,0.027113,0.0654
-0.04359,0.008653,0.0654
-0.033718,0.003653,0.0654
-0.0319,0.013821,0.0654
0.053173,0.009641,0.0654
-0.00979,0.011428,0.0654
0.019665,0.007842,0.0654
-0.054078,0.005052,0.0654
-0.006636,0.026825,0.0654
0.01796,0.025373,0.0654
0.000768,0.047579,0.0654
-0.045925,0.000921,0.0654
0.028302,0.010532,0.0654
0.013644,0.041006,0.0654
-0.023214,0.028226,0.0654
0.001767,0.013217,0.0654
0.005843,0.020339,0.0654
0.015939,0.021109,0.0654
-0.011396,0.021788,0.0654
-0.04048,0.007979,0.0654
0.056182,0.003113,0.0654
-0.009715,0.001402,0.0654
-0.001048,0.02773,0.0654
-0.039135,0.013527,0.0654
-0.007467,0.021664,0.0654
0.011871,0.044701,0.0654
0.039829,0.003827,0.0654
0.045799,0.013187,0.0654
0.009876,0.037621,0.0654
-0.001822,0.032444,0.0654
0.003082,0.013533,0.0654
-0.009565,0.021755,0.0654
0.021606,0.038674,0.0654
-0.039019,0.001264,0.0654
-0.009899,0.010018,0.0654
-0.002308,0.033378,0.0654
-0.003304,0.015263,0.0654
-0.015663,0.022602,0.0654
0.018268,0.043136,0.0654
0.042242,0.006519,0.0654
0.053503,0.022065,0.0654
0.021079,0.015212,0.0654
0.03834,0.031652,0.0654
0.029348,0.000473,0.0654
-0.003523,0.041951,0.0654
-0.035425,0.001276,0.0654
-0.008653,0.023715,0.0654
-0.024204,0.001064,0.0654
0.006015,0.012321,0.0654
0.012451,0.008993,0.0654
0.027696,0.023559,0.0654
0.011884,0.046683,0.0654
-0.039299,0.00413,0.0654
0.027002,0.022298,0.0654
0.018493,0.017966,0.0654
-0.000396,0.007964,0.0654
-0.007531,0.04035,0.0654
0.061441,0.002477,0.0654
-0.01235,0.022149,0.0654
-0.052591,0.003833,0.0654
0.004818,0.039695,0.0654
-0.026036,0.006009,0.0654
0.012604,0.019789,0.0654
0.036807,0.019575,0.0654
0.048179,0.023728,0.0654
-0.025346,0.026104,0.0654
0.047099,0.020183,0.0654
0.007362,0.002985,0.0654
0.048139,0.010445,0.0654
0.037063,0.02434,0.0654
0.006966,0.000789,0.0654
0.027679,0.005346,0.0654
-0.000139,0.037573,0.0654
0.055886,0.019534,0.0654
0.01671,0.00616,0.0654
0.068462,0.00399,0.0654
-0.017471,0.004002,0.0654
-0.022352,0.030206,0.0654
0.027902,0.015184,0.0654
0.003373,0.017375,0.0654
0.025058,0.040522,0.0654
0.026038,0.018581,0.0654
0.016206,0.033873,0.0654
0.055624,0.008573,0.0654
0.032898,0.000143,0.0654
-0.004291,0.015337,0.0654
0.009215,0.026516,0.0654
0.034154,0.011553,0.0654
0.029758,0.022026,0.0654
0.052247,0.004898,0.0654
-0.016023,0.032698,0.0654
-0.039768,0.013922,0.0654
0.007156,0.032845,0.0654
0.036682,0.008205,0.0654
-0.028612,0.00423,0.0654
0.033387,0.021659,0.0654
-0.040668,0.003947,0.0654
-0.000405,0.043998,0.0654
0.047566,0.020728,0.0654
0.073265,0.002815,0.0654
0.040058,0.002923,0.0654
-0.0259,0.013666,0.0654
0.000129,0.019293,0.0654
0.032226,0.035608,0.0654
-0.007547,0.034635,0.0654
0.024592,0.022195,0.0654
0.017299,0.032222,0.0654
0.061957,0.015184,0.0654
-0.021621,0.032254,0.0654
-0.014231,0.021676,0.0654
0.06272,0.010687,0.0654
-0.041711,0.012046,0.0654
0.037727,0.030969,0.0654
-0.035676,0.003326,0.0654
-0.017669,0.007026,0.0654
0.034464,0.031238,0.0654
-0.028616,0.011849,0.0654
0.006267,0.011397,0.0654
0.010099,0.036477,0.0654
-0.052155,0.004789,0.0654
-0.024092,0.027614,0.0654
-0.049436,0.01247,0.0654
0.022345,0.004791,0.0654
0.032149,0.010879,0.0654
0.035111,0.026193,0.0654
0.005079,0.011141,0.0654
0.016376,0.030218,0.0654
-0.025378,0.007756,0.0654
0.044319,0.022596,0.0654
-0.014034,0.015183,0.0654
-0.003072,0.033757,0.0654
0.021927,0.032198,0.0654
-0.022355,0.00222,0.0654
-0.02025,0.017404,0.0654
-0.009105,0.011928,0.0654
-0.027545,0.022996,0.0654
-0.012508,0.002381,0.0654
-0.023289,0.024053,0.0654
-0.016644,0.019898,0.0654
0.023272,0.005004,0.0654
0.04033,0.028938,0.0654
0.042054,0.018612,0.0654
0.006063,0.01464,0.0654
-0.01004,0.021835,0.0654
-1.2e-05,0.013861,0.0654
0.038498,0.032017,0.0654
0.030808,0.035388,0.0654
0.009783,0.020885,0.0654
-0.032551,0.020557,0.0654
0.025864,0.003401,0.0654
0.031134,0.024813,0.0654
-0.037042,0.012827,0.0654
-0.031767,0.017207,0.0654
-0.035542,0.009402,0.0654
0.074265,0.001144,0.0654
0.0073,0.029573,0.0654
0.001052,0.027761,0.0654
0.041594,0.017899,0.0654
-0.012516,0.032011,0.0654
-0.003566,0.005026,0.0654
-0.027486,0.014689,0.0654
0.007529,0.029769,0.0654
0.036299,0.013897,0.0654
0.010379,0.018175,0.0654
0.003777,0.020593,0.0654
0.036656,0.000497,0.0654
0.041712,0.020259,0.0654
0.001957,0.03235,0.0654
-0.009933,0.035198,0.0654
0.0287,0.001553,0.0654
0.039005,0.009103,0.0654
0.020027,0.036035,0.0654
-0.042938,0.00124,0.0654
0.0154,0.021868,0.0654
0.033489,0.0183,0.0654
-0.024367,0.019629,0.0654
-0.015579,0.008203,0.0654
-0.042161,0.019838,0.0654
0.012204,0.008748,0.0654
-0.023779,0.011778,0.0654
0.025611,0.022092,0.0654
-0.053848,0.004955,0.0654
0.013456,0.024999,0.0654
0.02375,0.01408,0.0654
-0.025905,0.028184,0.0654
-0.014765,0.007761,0.0654
0.042512,0.023548,0.0654
-0.033878,0.020627,0.0654
0.04278,0.017797,0.0654
0.009305,0.017368,0.0654
-0.044973,0.015438,0.0654
0.009205,0.034275,0.0654
0.015328,0.009153,0.0654
0.004634,0.030162,0.0654
0.027194,0.030591,0.0654
-0.008546,0.007047,0.0654
0.017795,0.024239,0.0654
0.040333,0.015905,0.0654
-0.007671,0.020114,0.0654
-0.00875,0.017247,0.0654
0.007054,0.020883,0.0654
0.018803,0.004599,0.0654
-0.026786,0.018065,0.0654
-0.018677,0.023845,0.0654
0.003892,0.033802,0.0654
0.00211,0.019423,0.0654
-0.012041,0.009219,0.0654
-0.031184,0.024862,0.0654
0.004965,0.037665,0.0654
0.009612,0.045178,0.0654
0.038491,0.023326,0.0654
0.001799,0.027297,0.0654
8.8e-05,0.00605,0.0654
0.039533,0.002725,0.0654
0.057512,0.019156,0.0654
-0.01085,0.034908,0.0654
0.053548,0.008863,0.0654
0.020938,0.02563,0.0654
0.021038,0.03074,0.0654
0.05256,0.019866,0.0654
0.0182,0.00401,0.0654
0.005095,0.028626,0.0654
-0.001214,0.047468,0.0654
-0.017361,0.02124,0.0654
0.015883,0.043659,0.0654
-0.019607,0.019779,0.0654
0.013923,0.0211,0.0654
-0.036426,0.02034,0.0654
-0.011265,0.007132,0.0654
-0.012048,0.021587,0.0654
0.028918,0.02047,0.0654
0.005794,0.016537,0.0654
-0.017122,0.014965,0.0654
0.039544,0.015891,0.0654
0.018369,0.041909,0.0654
0.060973,0.016472,0.0654
-0.025894,0.019097,0.0654
-0.039997,0.012068,0.0654
0.029971,0.025553,0.0654
0.007409,0.014343,0.0654
0.019353,0.024846,0.0654
-0.048519,0.016759,0.0654
-0.020881,0.029461,0.0654
0.043007,0.026669,0.0654
0.050819,0.023046,0.0654
-0.01698,0.003299,0.0654
0.018635,0.007012,0.0654
-0.01878,0.027131,0.0654
0.01981,0.025681,0.0654
-0.021072,0.000135,0.0654
-0.029387,0.006324,0.0654
0.011863,0.026373,0.0654
-0.018011,0.005505,0.0654
-0.006265,0.040929,0.0654
0.00173,0.008776,0.0654
0.030245,0.030594,0.0654
0.007767,0.016408,0.0654
-0.000531,0.018682,0.0654
0.023498,0.00342,0.0654
0.005921,0.045078,0.0654
-0.000686,0.038947,0.0654
0.047121,0.013187,0.0654
0.001325,0.038713,0.0654
0.015463,0.041219,0.0654
0.029248,0.034705,0.0654
-0.005682,0.032119,0.0654
0.072629,0.000794,0.0654
0.050131,0.005195,0.0654
0.033267,0.034927,0.0654
0.008896,0.017427,0.0654
-0.035608,0.021807,0.0654
0.028158,0.011081,0.0654
-0.03008,0.004323,0.0654
0.041988,0.023221,0.0654
-0.001579,0.030921,0.0654
0.010403,0.04375,0.0654
0.01402,0.011872,0.0654
-0.034103,0.017791,0.0654
0.039498,0.021453,0.0654
0.037136,0.03697,0.0654
0.043969,0.028907,0.0654
0.019837,0.021523,0.0654
0.04478,0.025453,0.0654
-0.023415,0.031177,0.0654
-0.033923,0.002783,0.0654
-0.010708,0.02922,0.0654
0.053452,0.007185,0.0654
0.017834,0.012761,0.0654
-0.019362,0.024312,0.0654
-0.03675,0.005171,0.0654
0.007114,0.001534,0.0654
0.033789,0.003228,0.0654
0.047302,0.024046,0.0654
-0.048382,0.014119,0.0654
-0.049409,0.01381,0.0654
0.005171,0.019601,0.0654
0.044449,0.017175,0.0654
0.001686,0.019315,0.0654
0.003826,0.011026,0.0654
0.026017,0.023838,0.0654
0.076571,0.000716,0.0654
0.034244,0.037935,0.0654
0.043867,0.026467,0.0654
-0.022823,0.011444,0.0654
0.018563,0.031839,0.0654
-0.035675,0.007993,0.0654
-0.021489,0.002672,0.0654
-0.062942,0.00047,0.0654
-0.001483,0.009575,0.0654
0.039409,0.000277,0.0654
-0.026817,0.022403,0.0654
-0.000918,0.003047,0.0654
0.008945,0.014325,0.0654
0.042674,0.031354,0.0654
0.009613,0.036856,0.0654
0.006887,0.04444,0.0654
0.010658,0.029633,0.0654
-0.011227,0.022009,0.0654
0.05019,0.012669,0.0654
0.005013,0.048385,0.0654
-0.000229,6.7e-05,0.0654
0.033306,0.031692,0.0654
0.045775,0.011978,0.0654
-0.017966,0.017523,0.0654
0.049785,0.01705,0.0654
-0.006513,0.033002,0.0654
-0.02184,0.006706,0.0654
0.031385,0.037904,0.0654
0.030633,0.018224,0.0654
-0.010152,0.038759,0.0654
-0.033341,0.006107,0.0654
-0.003808,0.028678,0.0654
0.02236,0.025158,0.0654
-0.050104,0.001817,0.0654
-0.028315,0.021153,0.0654
-0.002078,0.000751,0.0654
0.041323,0.014019,0.0654
0.004659,0.044868,0.0654
0.044038,0.019495,0.0654
0.053694,0.009285,0.0654
-0.020107,0.02995,0.0654
0.052906,0.014677,0.0654
0.044759,0.010188,0.0654
-0.043775,0.008204,0.0654
-0.023396,0.004753,0.0654
0.050278,0.023771,0.0654
0.011166,0.032884,0.0654
0.0041,0.012227,0.0654
-0.007926,0.016003,0.0654
-0.022681,0.00896,0.0654
-0.022109,0.017771,0.0654
0.048416,0.001778,0.0654
0.001092,0.004653,0.0654
0.019491,0.005368,0.0654
-0.006794,0.02921,0.0654
-0.045232,0.003487,0.0654
0.064139,0.005326,0.0654
-0.016394,0.036266,0.0654
0.004898,0.038195,0.0654
-0.005385,0.015664,0.0654
0.023117,0.037481,0.0654
0.017057,0.010129,0.0654
0.000888,0.026737,0.0654
0.024499,0.022829,0.0654
0.0548,0.013002,0.0654
0.036388,0.006161,0.0654
-0.016254,0.028095,0.0654
0.070238,0.002075,0.0654
-0.016445,0.032708,0.0654
0.023793,0.029018,0.0654
0.056606,0.019626,0.0654
0.062059,0.008117,0.0654
0.0105,0.011114,0.0654
-0.010563,0.001479,0.0654
-0.010007,0.007998,0.0654
0.037452,0.001867,0.0654
0.06026,0.00406,0.0654
-0.000392,0.035322,0.0654
