0.005234,0.023973,0.0654
-0.032824,0.00561,0.0654
0.028441,0.020868,0.0654
0.018702,0.014486,0.0654
0.006476,0.032809,0.0654
-0.0171,0.00424,0.0654
-0.031138,0.00114,0.0654
0.025829,0.015064,0.0654
-0.012683,0.029207,0.0654
0.037438,0.013362,0.0654
0.059384,0.006936,0.0654
0.039355,0.005605,0.0654
0.024546,0.035188,0.0654
-0.019922,0.01675,0.0654
-0.013027,0.028152,0.0654
-0.00973,0.010729,0.0654
0.003388,0.012239,0.0654
0.003416,0.023462,0.0654
-0.023367,0.002293,0.0654
0.032248,0.011738,0.0654
-0.021386,0.009539,0.0654
0.003648,0.00128,0.0654
0.010288,0.0107,0.0654
0.007612,0.02366,0.0654
0.059724,0.010057,0.0654
-0.004629,0.000203,0.0654
0.055285,0.004687,0.0654
0.043712,0.025577,0.0654
-0.041959,0.004257,0.0654
0.005831,0.003651,0.0654
0.050102,0.009195,0.0654
-0.01246,0.02661,0.0654
-0.014405,0.012546,0.0654
-0.037983,0.003178,0.0654
-0.012269,0.01535,0.0654
0.001483,0.026776,0.0654
0.010411,0.010997,0.0654
0.008539,0.019175,0.0654
0.040322,0.011141,0.0654
0.038838,0.014978,0.0654
-0.030517,0.003207,0.0654
-0.006075,0.011441,0.0654
0.039864,0.031301,0.0654
0.043121,0.012209,0.0654
-0.045329,0.002138,0.0654
-0.024963,0.009479,0.0654
-0.013983,0.002166,0.0654
-0.03513,0.000573,0.0654
0.036176,0.006135,0.0654
0.048425,0.005323,0.0654
-0.00554,0.006394,0.0654
0.000355,0.016031,0.0654
0.019628,0.036061,0.0654
-0.010656,0.000712,0.0654
0.0386,0.017007,0.0654
-0.021284,0.008072,0.0654
0.046014,0.002239,0.0654
0.028187,0.021734,0.0654
-0.010027,0.024117,0.0654
0.008987,0.02949,0.0654
0.013295,0.029206,0.0654
0.022703,0.022197,0.0654
-0.043252,0.002941,0.0654
0.042328,0.021564,0.0654
0.022029,0.040997,0.0654
0.025306,0.009817,0.0654
0.01605,0.00871,0.0654
0.052274,0.011226,0.0654
0.045334,7.6e-05,0.0654
0.028087,0.005116,0.0654
0.027116,0.03998,0.0654
-0.032227,0.008586,0.0654
-0.023525,0.0134,0.0654
-0.010754,0.029612,0.0654
0.006458,0.012417,0.0654
-0.0045,0.004115,0.0654
0.056468,0.012474,0.0654
0.070256,0.001683,0.0654
-0.019891,0.018399,0.0654
0.019541,0.002754,0.0654
0.01308,0.037974,0.0654
-0.03719,0.005173,0.0654
0.030277,0.006054,0.0654
0.017571,0.039678,0.0654
0.053289,0.013019,0.0654
0.013382,0.007045,0.0654
-0.032062,0.009157,0.0654
-0.005151,0.019533,0.0654
0.040537,0.014041,0.0654
-0.002756,0.009969,0.0654
0.006967,0.027922,0.0654
0.02228,0.042728,0.0654
-0.012615,0.022292,0.0654
0.005877,0.001759,0.0654
0.045905,0.012918,0.0654
0.009176,0.026061,0.0654
0.004508,0.019255,0.0654
-0.025676,0.003842,0.0654
-0.034313,0.002238,0.0654
0.026559,0.010487,0.0654
-0.003244,0.00875,0.0654
0.032707,0.014895,0.0654
0.004631,0.01322,0.0654
0.046986,0.006033,0.0654
0.025719,0.039969,0.0654
0.042252,0.007807,0.0654
0.009432,0.012366,0.0654
-0.005386,0.002139,0.0654
0.008988,0.015438,0.0654
0.005268,0.013917,0.0654
-0.00815,0.004012,0.0654
0.066228,0.002729,0.0654
0.055081,0.012695,0.0654
0.03242,0.028105,0.0654
0.015452,0.039222,0.0654
0.032911,0.024047,0.0654
-0.014736,0.006849,0.0654
0.020838,0.040104,0.0654
0.002075,0.018538,0.0654
0.00827,0.000593,0.0654
0.019438,0.003958,0.0654
0.019183,0.023728,0.0654
0.024493,0.04572,0.0654
0.030372,0.029447,0.0654
0.005622,0.01127,0.0654
0.002602,0.0179,0.0654
0.029499,0.017091,0.0654
0.016495,0.02686,0.0654
0.020891,0.017876,0.0654
0.026084,0.013845,0.0654
0.023174,0.019367,0.0654
0.038164,0.024238,0.0654
0.003616,0.008414,0.0654
0.004525,0.005641,0.0654
0.03057,0.026834,0.0654
-2.3e-05,0.00996,0.0654
-0.045512,0.001238,0.0654
0.027876,0.027662,0.0654
-0.029126,0.001088,0.0654
0.034128,0.008047,0.0654
-0.022029,0.001481,0.0654
0.042132,0.009152,0.0654
0.019841,0.009106,0.0654
0.008164,0.016071,0.0654
0.033361,0.008795,0.0654
-0.005062,0.00667,0.0654
0.024611,0.044413,0.0654
0.017835,0.032507,0.0654
0.0069,0.007817,0.0654
0.056706,0.005674,0.0654
-0.011607,0.022695,0.0654
0.033907,0.030872,0.0654
0.023855,0.015713,0.0654
0.038262,0.026418,0.0654
-0.000956,0.006728,0.0654
0.053167,0.004637,0.0654
0.027555,0.030611,0.0654
0.024444,0.010413,0.0654
0.016276,0.025556,0.0654
-0.017912,0.020116,0.0654
-0.001703,0.005465,0.0654
-0.040308,0.003655,0.0654
0.022675,0.017224,0.0654
0.014472,0.032943,0.0654
0.044875,0.021801,0.0654
0.029427,0.038888,0.0654
-0.00464,0.00729,0.0654
-0.024406,0.014802,0.0654
0.000899,0.018368,0.0654
0.024562,0.030503,0.0654
0.023805,0.026028,0.0654
0.011763,0.022092,0.0654
0.037439,0.028551,0.0654
0.01693,0.005687,0.0654
0.047398,0.006884,0.0654
0.056634,0.006507,0.0654
0.053383,0.01085,0.0654
-0.00946,0.021301,0.0654
0.03861,0.014579,0.0654
0.049704,0.002438,0.0654
-0.019293,0.005476,0.0654
0.039498,0.002426,0.0654
0.041215,0.025269,0.0654
0.049336,0.015023,0.0654
0.013415,0.011141,0.0654
0.051994,0.014559,0.0654
-0.041019,9.2e-05,0.0654
0.037149,0.029428,0.0654
0.025347,0.033119,0.0654
0.023575,0.045179,0.0654
-0.012461,0.025497,0.0654
0.074632,0.000164,0.0654
-0.009037,0.033029,0.0654
0.023991,0.035217,0.0654
0.008584,0.031466,0.0654
-0.026721,0.012502,0.0654
-0.025514,0.013581,0.0654
-0.004108,0.022667,0.0654
-0.004549,0.0123,0.0654
0.032239,0.029717,0.0654
-0.008838,0.024579,0.0654
0.007064,0.002895,0.0654
0.057918,0.010458,0.0654
0.027023,0.002517,0.0654
-0.006831,0.031282,0.0654
0.062037,0.002836,0.0654
-0.006562,0.002691,0.0654
0.044945,0.025825,0.0654
0.000383,0.015959,0.0654
0.034576,0.005334,0.0654
0.045827,0.007298,0.0654
0.02983,0.036918,0.0654
0.041619,0.025032,0.0654
0.024212,0.017444,0.0654
0.020951,0.028044,0.0654
-0.020797,0.00412,0.0654
0.013059,0.016743,0.0654
0.025062,0.017444,0.0654
-0.007764,0.0096,0.0654
0.020898,0.03813,0.0654
-0.00929,0.011171,0.0654
0.015807,0.011356,0.0654
-0.010036,0.003702,0.0654
0.058055,0.004816,0.0654
0.030929,0.037464,0.0654
-0.016884,0.021579,0.0654
0.05229,0.003545,0.0654
-0.017013,0.018212,0.0654
0.00056,0.01827,0.0654
0.006887,0.012761,0.0654
0.024588,0.01914,0.0654
0.006636,0.004,0.0654
0.012603,0.037696,0.0654
0.003238,0.006312,0.0654
0.000172,0.009931,0.0654
-0.001845,0.021309,0.0654
0.034433,0.034909,0.0654
-0.04196,0.005884,0.0654
-0.022137,0.011162,0.0654
-0.005854,0.024574,0.0654
-0.029741,0.000818,0.0654
0.046972,0.022078,0.0654
0.036281,0.032843,0.0654
0.010439,0.038617,0.0654
0.012642,0.014317,0.0654
0.009447,0.016162,0.0654
0.012482,0.013373,0.0654
0.008309,0.020679,0.0654
-0.020797,9.8e-05,0.0654
0.022134,0.034249,0.0654
-0.001423,0.028522,0.0654
0.014517,0.020702,0.0654
0.049132,0.001978,0.0654
0.02863,0.026688,0.0654
-0.01264,0.011341,0.0654
-0.010118,0.006497,0.0654
0.017572,0.010352,0.0654
0.02183,0.008625,0.0654
0.024607,0.04522,0.0654
0.014053,0.025937,0.0654
0.011785,0.019294,0.0654
0.00917,0.010175,0.0654
-0.012169,0.008899,0.0654
-0.003108,0.029674,0.0654
0.001783,0.026334,0.0654
0.016122,0.037716,0.0654
0.010526,0.000622,0.0654
-0.029532,0.011765,0.0654
0.026797,0.032555,0.0654
0.02525,0.012639,0.0654
0.046233,0.019576,0.0654
0.042441,0.018961,0.0654
-0.025661,0.006637,0.0654
-0.037727,0.006849,0.0654
0.031655,0.001722,0.0654
-0.023358,0.010009,0.0654
-0.029998,0.007366,0.0654
-0.021635,0.003761,0.0654
0.056664,0.000431,0.0654
0.03374,0.010091,0.0654
0.016191,0.033422,0.0654
-0.016058,0.016984,0.0654
0.019038,0.022847,0.0654
-0.004652,0.000369,0.0654
0.052189,0.011261,0.0654
-0.011397,0.012321,0.0654
0.019519,0.029697,0.0654
0.055387,0.010123,0.0654
0.042698,0.020135,0.0654
0.003779,0.01586,0.0654
0.034779,0.019895,0.0654
-0.012488,0.026744,0.0654
0.026467,0.032987,0.0654
-0.049197,0.001149,0.0654
0.01375,0.015933,0.0654
-0.007111,0.029585,0.0654
0.026885,0.020979,0.0654
0.002872,0.009417,0.0654
0.016314,0.017762,0.0654
0.003177,0.024803,0.0654
0.014332,0.041054,0.0654
0.004082,0.01787,0.0654
0.02731,0.001974,0.0654
-0.039777,0.001558,0.0654
-0.042617,7.1e-05,0.0654
-0.009047,0.010095,0.0654
0.001737,0.016353,0.0654
0.02649,0.016989,0.0654
-0.023114,0.00477,0.0654
0.044731,0.016649,0.0654
0.036553,0.014935,0.0654
0.012293,0.005964,0.0654
-0.009327,0.008193,0.0654
0.013786,0.039777,0.0654
0.053748,0.001305,0.0654
0.061788,0.004184,0.0654
0.028444,0.027378,0.0654
-0.017851,0.005349,0.0654
0.051025,0.017082,0.0654
-0.033505,0.008377,0.0654
-0.019411,0.015597,0.0654
-0.005189,0.001535,0.0654
0.038913,0.012279,0.0654
0.054185,0.013727,0.0654
0.005163,0.000442,0.0654
0.071412,0.002465,0.0654
0.010138,0.015612,0.0654
0.06445,0.004401,0.0654
-0.010807,0.028845,0.0654
0.008725,0.0054,0.0654
0.03463,0.000509,0.0654
0.047389,0.015048,0.0654
0.029848,0.006011,0.0654
0.026716,0.003674,0.0654
0.00261,0.011523,0.0654
0.028438,0.029766,0.0654
0.006657,0.037028,0.0654
0.045652,0.020998,0.0654
-0.009319,0.022262,0.0654
-0.003252,0.019938,0.0654
0.022831,0.033723,0.0654
0.005259,0.00428,0.0654
0.007461,0.024708,0.0654
0.05593,0.001517,0.0654
-0.032478,0.004104,0.0654
0.031806,0.030253,0.0654
-0.014404,0.016262,0.0654
0.004284,0.003601,0.0654
-0.006043,0.016241,0.0654
0.038803,0.029623,0.0654
-0.005888,0.011942,0.0654
0.0427,0.010627,0.0654
0.017358,0.023271,0.0654
0.059185,0.006113,0.0654
0.01237,0.039255,0.0654
0.054981,0.011412,0.0654
0.017156,0.026489,0.0654
-0.007907,0.006974,0.0654
-0.009565,0.005675,0.0654
0.016711,0.024103,0.0654
0.033157,0.036575,0.0654
-0.015046,0.02656,0.0654
-0.017837,0.009532,0.0654
0.05438,0.004307,0.0654
0.041212,0.024654,0.0654
0.030233,0.007813,0.0654
-0.035678,0.003112,0.0654
-0.044293,0.003463,0.0654
-0.01546,0.024261,0.0654
-0.018128,0.010799,0.0654
-0.00912,0.001916,0.0654
0.044642,0.025763,0.0654
-0.009321,0.021838,0.0654
0.017637,0.026183,0.0654
0.035093,0.01224,0.0654
0.054299,0.008795,0.0654
-0.033575,0.004743,0.0654
0.030483,0.038902,0.0654
0.05235,0.003609,0.0654
-0.021498,0.019229,0.0654
0.022011,0.00779,0.0654
0.002553,0.029839,0.0654
0.011881,0.037825,0.0654
-0.001646,0.010812,0.0654
0.005861,0.017745,0.0654
-0.028509,0.005353,0.0654
0.017841,0.022035,0.0654
-0.010143,0.028925,0.0654
-0.00484,0.001584,0.0654
0.027175,0.022898,0.0654
-0.0164,0.019125,0.0654
0.017286,0.02064,0.0654
-0.026041,0.009601,0.0654
-0.045999,0.00184,0.0654
0.044101,0.024025,0.0654
-0.008527,0.028303,0.0654
0.035448,0.027415,0.0654
-0.003419,0.013374,0.0654
0.03297,0.031988,0.0654
0.00166,0.001943,0.0654
0.027691,0.040151,0.0654
-0.015985,0.00375,0.0654
-0.010704,0.001012,0.0654
0.047405,0.009249,0.0654
0.067157,0.002109,0.0654
0.017442,0.000483,0.0654
0.009653,0.02727,0.0654
0.010654,0.01238,0.0654
-0.012072,0.025069,0.0654
0.006966,0.030569,0.0654
0.01735,0.01808,0.0654
0.035179,0.001628,0.0654
-0.012377,0.020505,0.0654
-0.018075,0.009416,0.0654
-0.02547,0.016079,0.0654
-0.019185,0.022038,0.0654
-0.003977,0.010495,0.0654
0.011402,0.001795,0.0654
0.024494,0.034976,0.0654
0.011956,0.03849,0.0654
-0.006789,0.015803,0.0654
-0.027831,0.002164,0.0654
0.055495,0.007666,0.0654
0.025309,0.009394,0.0654
-0.013996,0.022287,0.0654
0.033331,0.02373,0.0654
0.04418,0.021577,0.0654
0.00255,0.010021,0.0654
0.020016,0.001581,0.0654
0.037284,0.030157,0.0654
0.042252,0.022918,0.0654
0.025362,0.015717,0.0654
0.009153,0.01721,0.0654
-0.004332,0.000511,0.0654
-0.018553,0.008522,0.0654
0.010156,0.023618,0.0654
0.027271,0.019516,0.0654
-0.018154,0.018922,0.0654
-0.032086,0.000281,0.0654
0.042159,0.013219,0.0654
0.050785,0.011218,0.0654
0.025047,0.03165,0.0654
-0.003384,0.021388,0.0654
0.045115,0.022604,0.0654
0.019714,0.008871,0.0654
-0.006468,0.016666,0.0654
0.028069,0.00988,0.0654
-0.030252,0.007374,0.0654
0.003881,0.00316,0.0654
0.023462,0.038354,0.0654
0.010264,0.028795,0.0654
-0.008414,0.005111,0.0654
-0.04682,0.000657,0.0654
0.01813,0.026328,0.0654
0.020183,0.007775,0.0654
0.0189,0.036205,0.0654
0.040664,0.018098,0.0654
-0.009909,0.003192,0.0654
-0.003601,0.027408,0.0654
0.054094,0.003946,0.0654
0.04234,0.01852,0.0654
-0.002826,0.010485,0.0654
0.020313,0.01071,0.0654
-0.020014,0.011902,0.0654
0.005787,0.032827,0.0654
-0.019182,0.003676,0.0654
-0.001535,0.013527,0.0654
0.045543,0.00493,0.0654
0.035097,0.020346,0.0654
-0.021613,0.016797,0.0654
-0.004489,0.025173,0.0654
-0.000723,0.01328,0.0654
0.018648,0.013605,0.0654
0.004121,0.004882,0.0654
0.017561,0.022575,0.0654
0.05241,0.013036,0.0654
0.009707,0.024863,0.0654
0.025987,0.01416,0.0654
-0.02388,0.002571,0.0654
-0.00908,0.011163,0.0654
0.047621,0.012153,0.0654
-0.011068,0.006385,0.0654
0.003788,0.019827,0.0654
0.008504,0.010955,0.0654
0.044506,0.013131,0.0654
0.017147,0.033282,0.0654
0.027532,0.022054,0.0654
-0.00863,0.022298,0.0654
0.008337,0.030327,0.0654
-0.024053,0.001267,0.0654
-0.035651,0.002721,0.0654
0.067135,0.001143,0.0654
0.037408,0.019712,0.0654
0.008318,0.002774,0.0654
-0.013109,0.011744,0.0654
-0.011517,0.007111,0.0654
-0.013808,0.001127,0.0654
-0.016153,0.023244,0.0654
0.062609,0.00081,0.0654
0.054429,0.00517,0.0654
0.015215,0.001864,0.0654
-0.007049,0.000989,0.0654
-0.009528,0.017213,0.0654
0.046692,0.005337,0.0654
0.014373,0.020952,0.0654
-0.002875,0.010787,0.0654
-0.017539,0.01439,0.0654
0.00428,0.011595,0.0654
0.014763,0.025551,0.0654
0.023053,0.007238,0.0654
-0.020431,0.006324,0.0654
-0.047059,0.000389,0.0654
0.057949,0.003635,0.0654
0.017756,0.041296,0.0654
0.002734,0.02471,0.0654
-0.00764,0.010743,0.0654
0.060127,0.009672,0.0654
0.024209,0.032876,0.0654
0.014524,0.007552,0.0654
-0.032022,0.005417,0.0654
-0.011021,0.016243,0.0654
-0.029165,0.001262,0.0654
0.021299,0.045316,0.0654
0.021503,0.002681,0.0654
0.005643,0.032333,0.0654
-0.037122,0.00124,0.0654
0.039717,0.020438,0.0654
0.023912,0.037956,0.0654
0.027749,0.011473,0.0654
0.028392,0.01825,0.0654
-0.026129,0.006716,0.0654
0.027771,0.021688,0.0654
0.067229,0.002596,0.0654
0.025635,0.002155,0.0654
-0.028744,0.002898,0.0654
0.001656,0.010206,0.0654
0.034217,0.006678,0.0654
0.028318,0.010319,0.0654
0.01833,0.026321,0.0654
0.028984,0.021292,0.0654
-0.000519,0.021628,0.0654
-0.006802,0.025869,0.0654
-0.008765,0.023656,0.0654
0.009704,0.015969,0.0654
0.00695,0.022755,0.0654
0.023944,0.032859,0.0654
0.023693,0.039406,0.0654
0.006697,0.009819,0.0654
0.018405,0.004448,0.0654
-0.008853,0.009659,0.0654
0.017395,0.039476,0.0654
-0.001706,0.028495,0.0654
0.000634,0.032908,0.0654
0.005241,0.002791,0.0654
0.01835,0.00723,0.0654
-0.009714,0.014521,0.0654
0.067696,0.003234,0.0654
0.018589,0.01797,0.0654
-0.015054,0.001428,0.0654
0.016378,0.000337,0.0654
0.029048,0.042265,0.0654
0.035457,0.007021,0.0654
-0.024569,0.008572,0.0654
-0.013264,0.00423,0.0654
-0.029852,0.003985,0.0654
-0.00834,0.030978,0.0654
-0.008699,0.025332,0.0654
0.041498,0.030102,0.0654
-0.001609,0.007187,0.0654
0.010352,0.0355,0.0654
-0.024122,0.010426,0.0654
0.052183,0.009075,0.0654
0.025024,0.026725,0.0654
0.036982,0.004733,0.0654
-0.035269,0.004785,0.0654
0.005707,0.014671,0.0654
-0.004946,0.018528,0.0654
-0.006587,0.017837,0.0654
0.0034,0.004108,0.0654
0.028848,0.010049,0.0654
0.028079,0.018202,0.0654
-0.001081,0.014043,0.0654
-0.003853,0.012217,0.0654
0.020794,0.021355,0.0654
0.050466,0.005905,0.0654
-0.02597,0.001625,0.0654
-0.004082,0.027481,0.0654
-0.043973,0.003031,0.0654
0.021631,0.004756,0.0654
-0.015644,0.022395,0.0654
0.03549,0.007849,0.0654
0.04657,0.010557,0.0654
5.5e-05,0.003314,0.0654
0.037804,0.017967,0.0654
-0.008791,0.009144,0.0654
-0.015477,0.010634,0.0654
-0.005807,0.025405,0.0654
-0.006733,0.021597,0.0654
0.011231,0.014453,0.0654
0.012805,0.029499,0.0654
0.043903,0.026614,0.0654
0.031009,0.034934,0.0654
0.02032,0.037999,0.0654
0.036442,0.007651,0.0654
-0.013216,0.017905,0.0654
0.053482,0.012534,0.0654
0.046024,0.019353,0.0654
-0.013079,0.001033,0.0654
-0.005348,0.002022,0.0654
0.031988,0.035264,0.0654
-0.01203,0.027771,0.0654
0.018101,0.010806,0.0654
-0.003013,0.019879,0.0654
-0.023251,0.004851,0.0654
0.024098,0.005126,0.0654
0.016133,0.005563,0.0654
0.04942,0.016502,0.0654
0.059325,0.005465,0.0654
0.017828,0.006083,0.0654
0.018009,0.016258,0.0654
-0.017711,0.016537,0.0654
0.022593,0.00223,0.0654
-0.015861,0.026797,0.0654
0.033964,0.010358,0.0654
-0.014791,0.003782,0.0654
0.012653,0.031284,0.0654
-0.009883,0.002149,0.0654
0.006416,0.011569,0.0654
0.013627,0.0191,0.0654
0.014697,0.019923,0.0654
-0.043898,0.000686,0.0654
0.043918,0.019162,0.0654
0.037937,0.018562,0.0654
0.038879,0.002218,0.0654
-0.006367,0.023234,0.0654
0.005762,0.036721,0.0654
-0.006861,0.024108,0.0654
0.004971,0.032485,0.0654
0.048238,0.021342,0.0654
-0.006013,0.016513,0.0654
0.008926,0.003016,0.0654
0.030258,0.015035,0.0654
0.020187,0.025426,0.0654
-0.004236,0.006166,0.0654
-0.023634,0.014287,0.0654
0.011758,0.033426,0.0654
-0.010111,0.021425,0.0654
0.001141,0.016659,0.0654
0.040148,0.032008,0.0654
-0.007691,0.009968,0.0654
-0.001229,0.004973,0.0654
0.033966,0.02991,0.0654
0.000779,0.019194,0.0654
-0.025619,0.004664,0.0654
0.002722,0.017924,0.0654
0.000639,0.025796,0.0654
0.033936,0.03081,0.0654
-0.018975,0.011306,0.0654
0.007215,0.019964,0.0654
-0.008407,0.018617,0.0654
0.032538,0.021085,0.0654
0.010768,0.036064,0.0654
0.019811,0.038251,0.0654
0.020488,0.019129,0.0654
0.001822,0.036079,0.0654
-0.005474,0.023156,0.0654
-0.021234,0.001773,0.0654
0.031861,0.007266,0.0654
0.041195,0.009194,0.0654
0.029017,0.026546,0.0654
-0.027217,0.012004,0.0654
0.01319,0.016789,0.0654
0.017816,0.011961,0.0654
0.015366,0.023457,0.0654
0.025587,0.015817,0.0654
0.016115,0.003926,0.0654
0.053493,0.009312,0.0654
-0.033721,0.000421,0.0654
0.053745,0.005954,0.0654
-0.017611,0.022882,0.0654
0.028396,0.018516,0.0654
0.018196,0.018358,0.0654
0.027549,0.023365,0.0654
0.067676,0.002246,0.0654
0.030036,0.016343,0.0654
-0.017113,0.001151,0.0654
0.029088,0.029932,0.0654
0.026028,0.036112,0.0654
0.060007,0.000458,0.0654
0.001573,0.027543,0.0654
0.023305,0.002201,0.0654
0.025293,0.043355,0.0654
0.01174,0.01641,0.0654
0.03717,0.001277,0.0654
0.01602,0.009878,0.0654
-0.016858,0.022265,0.0654
-0.008762,0.031235,0.0654
0.06027,0.006519,0.0654
0.038179,0.002732,0.0654
0.021088,0.035713,0.0654
0.02482,0.02629,0.0654
0.041146,0.008418,0.0654
0.040643,0.002986,0.0654
-0.016579,0.018694,0.0654
0.024677,0.002942,0.0654
0.031136,0.019269,0.0654
-0.004595,0.010767,0.0654
0.034704,0.002835,0.0654
-0.032965,0.009093,0.0654
0.008172,0.002083,0.0654
0.002784,0.029775,0.0654
-0.030773,0.004537,0.0654
-0.01384,0.007563,0.0654
-0.005847,0.021114,0.0654
0.020469,0.015376,0.0654
0.008431,0.021186,0.0654
0.013205,0.015168,0.0654
0.019013,0.04199,0.0654
-0.009946,0.007202,0.0654
-0.014336,0.021157,0.0654
-0.022039,0.015237,0.0654
-0.040553,0.006241,0.0654
-1e-05,0.029137,0.0654
-0.016963,0.018321,0.0654
0.028642,0.003826,0.0654
0.035873,0.017753,0.0654
-0.013983,0.007883,0.0654
-0.013874,0.018296,0.0654
0.011714,0.009004,0.0654
0.007551,0.003769,0.0654
-0.016117,0.011666,0.0654
0.037293,0.008413,0.0654
0.044363,0.021511,0.0654
0.015779,0.040561,0.0654
0.030449,0.035712,0.0654
0.023312,0.02502,0.0654
0.034526,0.007676,0.0654
-0.016098,0.016209,0.0654
0.041723,0.025162,0.0654
-0.03162,0.001997,0.0654
0.04806,0.018775,0.0654
0.023188,0.004027,0.0654
-0.001612,0.02364,0.0654
-0.016783,0.018454,0.0654
0.043646,0.004249,0.0654
-0.01462,0.015103,0.0654
0.024578,0.013681,0.0654
-0.040169,0.004045,0.0654
-0.008622,0.029339,0.0654
0.03255,0.014938,0.0654
0.010909,0.026623,0.0654
0.037827,0.034117,0.0654
-0.030917,0.009949,0.0654
-0.007497,0.011379,0.0654
0.021639,0.030932,0.0654
0.018334,0.041466,0.0654
0.054053,0.003929,0.0654
0.007157,0.000105,0.0654
0.025895,0.027355,0.0654
0.004275,0.01949,0.0654
0.050947,0.014546,0.0654
-0.020647,0.016113,0.0654
-0.043813,0.002772,0.0654
0.02146,0.033645,0.0654
0.027496,0.042599,0.0654
0.053904,0.015216,0.0654
0.019249,0.029783,0.0654
0.040005,0.015274,0.0654
-0.032123,0.00105,0.0654
0.054874,0.008342,0.0654
0.026439,0.036446,0.0654
0.012765,0.012834,0.0654
0.03725,0.029388,0.0654
0.021108,0.023017,0.0654
-0.016664,0.020988,0.0654
-0.011858,0.003087,0.0654
0.048889,0.009548,0.0654
-0.008913,0.006923,0.0654
0.045637,0.001709,0.0654
-0.003408,0.027258,0.0654
0.025068,0.041051,0.0654
0.042616,0.00198,0.0654
0.036216,0.004689,0.0654
0.052606,0.017975,0.0654
0.059063,0.009924,0.0654
0.03768,0.004239,0.0654
-0.036329,0.008687,0.0654
-0.016686,0.011789,0.0654
0.034232,0.019995,0.0654
0.042031,0.027239,0.0654
0.005124,0.035744,0.0654
0.034315,0.031352,0.0654
0.027892,0.018713,0.0654
-0.034804,0.010805,0.0654
0.021975,0.000252,0.0654
0.021326,0.014485,0.0654
0.026143,0.038575,0.0654
-0.004319,0.003225,0.0654
0.053205,0.014342,0.0654
0.000336,0.004597,0.0654
0.013284,0.024635,0.0654
0.029005,0.036373,0.0654
0.005283,0.023968,0.0654
0.032529,0.006974,0.0654
0.021307,0.02312,0.0654
-0.003498,0.035273,0.0654
0.024125,0.024772,0.0654
0.032893,0.015155,0.0654
-0.02495,0.016072,0.0654
0.034205,0.014138,0.0654
0.053239,0.002441,0.0654
0.04465,0.020556,0.0654
0.016568,0.014381,0.0654
0.043456,0.004169,0.0654
0.002547,0.011973,0.0654
0.060172,0.003877,0.0654
-0.01218,0.018614,0.0654
0.021973,0.016305,0.0654
-0.008437,0.02044,0.0654
-0.006744,0.013221,0.0654
-0.001739,0.026671,0.0654
0.030577,0.029931,0.0654
0.036136,0.035476,0.0654
-0.002208,0.004793,0.0654
0.014939,0.016891,0.0654
-0.040364,0.000839,0.0654
0.001013,0.029753,0.0654
0.002258,0.033725,0.0654
0.01509,0.029685,0.0654
0.019043,0.028793,0.0654
0.018598,0.023277,0.0654
0.017892,0.025747,0.0654
0.005644,0.003686,0.0654
0.004669,0.000102,0.0654
0.044754,0.01547,0.0654
-0.007294,0.026785,0.0654
0.04695,0.022758,0.0654
-0.00649,0.033276,0.0654
0.007666,0.004137,0.0654
-0.013014,0.015245,0.0654
0.017306,0.026174,0.0654
0.03532,0.01545,0.0654
0.003567,0.034891,0.0654
0.055393,0.004493,0.0654
0.037457,0.009782,0.0654
0.047445,0.018548,0.0654
0.048228,0.014254,0.0654
0.03271,0.027378,0.0654
0.011493,0.016344,0.0654
-0.015572,0.007242,0.0654
0.020309,0.028711,0.0654
-0.017416,0.002179,0.0654
-0.016226,0.008354,0.0654
0.019133,0.001311,0.0654
0.020754,0.0215,0.0654
0.058219,0.005318,0.0654
0.022744,0.00508,0.0654
0.016102,0.026643,0.0654
0.015574,0.034245,0.0654
0.064559,0.006719,0.0654
-0.02009,0.021415,0.0654
0.048915,0.012753,0.0654
0.016368,0.023425,0.0654
-0.002665,0.000987,0.0654
0.00268,0.028432,0.0654
0.011884,0.003618,0.0654
-0.007857,0.005782,0.0654
0.010648,0.022811,0.0654
-0.021954,0.008412,0.0654
-0.001445,0.032743,0.0654
0.059799,0.007066,0.0654
0.03455,0.034203,0.0654
0.068341,0.002027,0.0654
-0.024018,0.004721,0.0654
0.035035,0.0161,0.0654
0.002832,0.032433,0.0654
0.017207,0.025369,0.0654
-0.01596,0.010985,0.0654
0.034258,0.004077,0.0654
-0.014341,0.015805,0.0654
-0.025182,0.013616,0.0654
-0.011711,0.014538,0.0654
0.019782,0.02068,0.0654
0.014512,0.019553,0.0654
-0.012747,0.010196,0.0654
0.02013,0.009893,0.0654
0.020995,0.032756,0.0654
0.00907,0.030018,0.0654
-0.022756,0.008664,0.0654
0.033268,0.002592,0.0654
-0.01211,0.021648,0.0654
-0.013954,0.006638,0.0654
0.002193,0.024529,0.0654
-0.005506,0.02533,0.0654
-0.021416,0.009456,0.0654
0.025549,0.040258,0.0654
-0.01059,0.01801,0.0654
-0.034775,0.010704,0.0654
-0.019758,0.014083,0.0654
0.022593,0.015062,0.0654
-0.007855,0.025192,0.0654
0.022243,0.014317,0.0654
0.026779,0.014225,0.0654
0.008373,0.003583,0.0654
-0.018286,0.005324,0.0654
0.05741,0.005676,0.0654
0.010625,0.023479,0.0654
0.038384,0.015815,0.0654
0.013609,0.000324,0.0654
0.00236,0.027546,0.0654
0.050076,0.005571,0.0654
