-0.029815,0.003294,0.0,0,0,0
-0.01785,0.013344,0.0,0,0,0
0.022775,0.007868,0.0,0,0,0
-0.040464,0.009656,0.0,0,0,0
0.004932,0.009314,0.0,0,0,0
-0.041697,0.01191,0.0,0,0,0
-0.028284,0.020355,0.0,0,0,0
-0.056885,0.003714,0.0,0,0,0
0.020869,0.012979,0.0,0,0,0
0.035294,0.007348,0.0,0,0,0
-0.006163,0.026218,0.0,0,0,0
0.041548,0.002929,0.0,0,0,0
0.038655,0.029079,0.0,0,0,0
-0.011774,0.015471,0.0,0,0,0
0.007087,0.027113,0.0,0,0,0
-0.031858,0.006314,0.0,0,0,0
0.011593,0.013008,0.0,0,0,0
0.0186,0.033263,0.0,0,0,0
-0.027222,0.017984,0.0,0,0,0
-0.017966,0.006132,0.0,0,0,0
0.028237,0.031167,0.0,0,0,0
-0.010139,0.023856,0.0,0,0,0
-0.009041,0.020892,0.0,0,0,0
-0.016738,0.00947,0.0,0,0,0
0.003315,0.037211,0.0,0,0,0
0.017459,0.023425,0.0,0,0,0
-0.024805,0.025148,0.0,0,0,0
-0.049807,0.011913,0.0,0,0,0
0.004016,0.011878,0.0,0,0,0
-0.020049,0.026101,0.0,0,0,0
0.042096,0.009183,0.0,0,0,0
-0.037592,0.018214,0.0,0,0,0
-0.062551,0.009345,0.0,0,0,0
0.00795,0.022891,0.0,0,0,0
-0.015606,0.013211,0.0,0,0,0
0.019167,0.006757,0.0,0,0,0
0.038188,0.006735,0.0,0,0,0
-0.03843,0.005568,0.0,0,0,0
0.009875,0.012742,0.0,0,0,0
0.002236,0.001843,0.0,0,0,0
-0.010947,0.02627,0.0,0,0,0
0.003649,0.027062,0.0,0,0,0
0.035709,0.006703,0.0,0,0,0
-0.046314,0.009233,0.0,0,0,0
-0.045496,0.006128,0.0,0,0,0
-0.000121,0.004853,0.0,0,0,0
-0.022096,0.018932,0.0,0,0,0
-0.006292,0.016131,0.0,0,0,0
0.032683,0.007059,0.0,0,0,0
-0.013201,0.016417,0.0,0,0,0
-0.028869,0.017726,0.0,0,0,0
0.00494,0.029558,0.0,0,0,0
0.011321,0.028675,0.0,0,0,0
0.001918,0.022041,0.0,0,0,0
0.027359,0.000876,0.0,0,0,0
-0.055485,0.006145,0.0,0,0,0
0.00203,0.010631,0.0,0,0,0
-0.053377,0.001285,0.0,0,0,0
-0.03819,0.0061,0.0,0,0,0
0.048091,0.015939,0.0,0,0,0
-0.005211,0.002827,0.0,0,0,0
0.006312,0.008608,0.0,0,0,0
-0.034308,0.017085,0.0,0,0,0
0.011688,0.004691,0.0,0,0,0
-0.020962,0.018374,0.0,0,0,0
-0.00732,0.034505,0.0,0,0,0
0.038239,0.011819,0.0,0,0,0
0.006792,0.003107,0.0,0,0,0
-0.022979,0.006149,0.0,0,0,0
0.023942,0.027099,0.0,0,0,0
0.030062,0.002391,0.0,0,0,0
-0.016533,0.03145,0.0,0,0,0
0.041296,0.027011,0.0,0,0,0
0.021894,0.020761,0.0,0,0,0
-0.025127,0.005622,0.0,0,0,0
-0.029422,0.002503,0.0,0,0,0
0.027924,0.020024,0.0,0,0,0
0.014237,0.015351,0.0,0,0,0
0.030544,0.029619,0.0,0,0,0
0.018171,0.016531,0.0,0,0,0
-0.013192,0.01954,0.0,0,0,0
0.044129,0.006173,0.0,0,0,0
-0.029022,0.007615,0.0,0,0,0
0.003016,0.027015,0.0,0,0,0
0.012261,0.031598,0.0,0,0,0
0.061216,0.000851,0.0,0,0,0
0.005922,0.027221,0.0,0,0,0
-0.044708,0.006323,0.0,0,0,0
-0.039744,0.017338,0.0,0,0,0
-0.008559,0.026878,0.0,0,0,0
0.052687,0.019473,0.0,0,0,0
0.008817,0.028191,0.0,0,0,0
-0.071953,0.005519,0.0,0,0,0
-0.034524,0.017517,0.0,0,0,0
0.009864,0.010233,0.0,0,0,0
0.037017,0.002835,0.0,0,0,0
0.022354,0.004055,0.0,0,0,0
-0.051181,0.00679,0.0,0,0,0
0.005218,0.004765,0.0,0,0,0
-0.002394,0.019242,0.0,0,0,0
0.03878,0.00779,0.0,0,0,0
-0.039526,0.02008,0.0,0,0,0
0.003785,0.021147,0.0,0,0,0
-0.009217,0.03129,0.0,0,0,0
-0.006983,0.008492,0.0,0,0,0
0.031139,0.027992,0.0,0,0,0
0.024234,0.023984,0.0,0,0,0
0.012683,0.008536,0.0,0,0,0
-0.065891,0.007636,0.0,0,0,0
0.010021,0.003769,0.0,0,0,0
0.041502,0.004399,0.0,0,0,0
0.020013,0.016681,0.0,0,0,0
-0.026239,0.020619,0.0,0,0,0
-0.03751,0.012926,0.0,0,0,0
0.045003,0.019764,0.0,0,0,0
0.043029,0.018935,0.0,0,0,0
0.016994,0.023099,0.0,0,0,0
0.038811,0.000454,0.0,0,0,0
0.042227,0.000666,0.0,0,0,0
-0.032473,0.015694,0.0,0,0,0
0.01757,0.005018,0.0,0,0,0
0.011237,0.025788,0.0,0,0,0
0.040479,0.000421,0.0,0,0,0
0.021176,0.023806,0.0,0,0,0
-0.028794,0.01435,0.0,0,0,0
0.019573,0.020212,0.0,0,0,0
-0.007587,0.003297,0.0,0,0,0
0.018006,0.030303,0.0,0,0,0
0.053897,0.02079,0.0,0,0,0
0.035063,0.003697,0.0,0,0,0
-0.050743,0.008107,0.0,0,0,0
-0.028468,0.001273,0.0,0,0,0
-0.061396,0.001817,0.0,0,0,0
-0.017776,0.011902,0.0,0,0,0
-0.032086,0.008701,0.0,0,0,0
-0.004629,0.023231,0.0,0,0,0
-0.019336,0.010799,0.0,0,0,0
-0.01443,0.030372,0.0,0,0,0
0.024578,0.029973,0.0,0,0,0
0.018118,0.03105,0.0,0,0,0
0.050847,0.003001,0.0,0,0,0
0.026264,0.020514,0.0,0,0,0
-0.000489,0.016453,0.0,0,0,0
-0.00415,0.037126,0.0,0,0,0
0.011968,0.004427,0.0,0,0,0
-0.031919,0.00892,0.0,0,0,0
0.032793,0.025128,0.0,0,0,0
-0.037555,0.000176,0.0,0,0,0
-0.000508,0.040296,0.0,0,0,0
-0.029016,0.000623,0.0,0,0,0
0.032077,0.005641,0.0,0,0,0
0.061315,0.00221,0.0,0,0,0
-0.017916,0.030424,0.0,0,0,0
0.018612,0.000451,0.0,0,0,0
-0.010045,0.016771,0.0,0,0,0
0.021128,0.026217,0.0,0,0,0
0.007644,0.006814,0.0,0,0,0
0.010082,0.001968,0.0,0,0,0
-0.004238,0.020895,0.0,0,0,0
-0.015309,0.034206,0.0,0,0,0
-0.02707,0.010457,0.0,0,0,0
0.00257,0.008142,0.0,0,0,0
0.004535,0.029292,0.0,0,0,0
0.025482,0.029399,0.0,0,0,0
-0.01171,0.016375,0.0,0,0,0
-0.00681,0.033494,0.0,0,0,0
0.001004,0.003794,0.0,0,0,0
0.005785,0.029103,0.0,0,0,0
0.034818,0.004113,0.0,0,0,0
0.032129,0.013234,0.0,0,0,0
-0.065247,0.006142,0.0,0,0,0
-0.049579,0.01252,0.0,0,0,0
-0.016232,0.02339,0.0,0,0,0
0.055096,0.007938,0.0,0,0,0
-0.035164,0.019926,0.0,0,0,0
0.010707,0.027679,0.0,0,0,0
0.037073,0.004846,0.0,0,0,0
0.006248,0.006065,0.0,0,0,0
-0.00674,0.002396,0.0,0,0,0
0.00795,0.000613,0.0,0,0,0
-0.015596,0.029625,0.0,0,0,0
-0.004013,0.037142,0.0,0,0,0
0.016985,0.006937,0.0,0,0,0
0.025454,0.003682,0.0,0,0,0
0.027307,0.019423,0.0,0,0,0
0.041478,0.006887,0.0,0,0,0
-0.049131,0.009677,0.0,0,0,0
-0.003952,0.031224,0.0,0,0,0
0.051415,0.006288,0.0,0,0,0
0.022986,0.029622,0.0,0,0,0
0.010256,0.017383,0.0,0,0,0
0.010244,0.029574,0.0,0,0,0
0.012598,0.024196,0.0,0,0,0
-0.001518,0.02065,0.0,0,0,0
-0.032656,0.008187,0.0,0,0,0
-0.005973,0.001443,0.0,0,0,0
-0.050659,0.010003,0.0,0,0,0
-0.015421,0.031913,0.0,0,0,0
0.012904,0.003938,0.0,0,0,0
-0.014378,0.008767,0.0,0,0,0
-0.031953,0.003162,0.0,0,0,0
0.023088,0.006537,0.0,0,0,0
-0.011707,0.021988,0.0,0,0,0
0.003336,0.010673,0.0,0,0,0
0.007732,0.026069,0.0,0,0,0
-0.014397,0.012451,0.0,0,0,0
-0.000249,0.031035,0.0,0,0,0
0.027594,0.022389,0.0,0,0,0
0.024081,0.000582,0.0,0,0,0
0.043641,0.000387,0.0,0,0,0
-0.022549,0.004152,0.0,0,0,0
-0.034647,0.021238,0.0,0,0,0
-0.001878,0.003221,0.0,0,0,0
0.048085,0.003475,0.0,0,0,0
-0.0358,0.008285,0.0,0,0,0
-0.040562,0.013255,0.0,0,0,0
-0.010696,0.024117,0.0,0,0,0
-0.018832,0.026731,0.0,0,0,0
-0.059623,0.015134,0.0,0,0,0
0.044403,0.003365,0.0,0,0,0
-0.02633,0.014554,0.0,0,0,0
0.025573,0.009875,0.0,0,0,0
-0.051533,0.007385,0.0,0,0,0
-0.008091,0.024418,0.0,0,0,0
0.0276,0.008377,0.0,0,0,0
-0.02573,0.010426,0.0,0,0,0
0.009109,0.01028,0.0,0,0,0
0.034583,0.005557,0.0,0,0,0
0.006053,0.03426,0.0,0,0,0
-0.026106,0.00919,0.0,0,0,0
-0.001388,0.020061,0.0,0,0,0
-0.046136,0.009313,0.0,0,0,0
-0.04131,0.000708,0.0,0,0,0
0.008846,0.00232,0.0,0,0,0
0.005192,0.015974,0.0,0,0,0
0.003008,0.033397,0.0,0,0,0
-0.010872,0.026643,0.0,0,0,0
0.072222,0.001618,0.0,0,0,0
-0.045484,0.011335,0.0,0,0,0
-0.019044,0.011131,0.0,0,0,0
0.016096,0.029685,0.0,0,0,0
0.052124,0.007542,0.0,0,0,0
0.013702,0.013922,0.0,0,0,0
-0.016624,0.010876,0.0,0,0,0
-0.048377,0.008429,0.0,0,0,0
-0.041872,0.004263,0.0,0,0,0
-0.070012,0.006622,0.0,0,0,0
-0.002171,0.040304,0.0,0,0,0
-0.020688,0.006316,0.0,0,0,0
-0.032189,0.005522,0.0,0,0,0
0.005471,0.038459,0.0,0,0,0
0.066488,0.004609,0.0,0,0,0
0.020831,0.027638,0.0,0,0,0
-0.004889,0.031049,0.0,0,0,0
-0.015575,0.015179,0.0,0,0,0
0.021325,0.040154,0.0,0,0,0
0.010991,0.006074,0.0,0,0,0
0.020614,0.023185,0.0,0,0,0
-0.055667,0.002884,0.0,0,0,0
-0.049617,0.00946,0.0,0,0,0
0.008072,0.007975,0.0,0,0,0
0.034816,0.000958,0.0,0,0,0
0.000879,0.011832,0.0,0,0,0
-0.012405,0.021675,0.0,0,0,0
-0.032595,0.021404,0.0,0,0,0
0.029557,0.029319,0.0,0,0,0
-0.0543,0.006316,0.0,0,0,0
-0.023545,0.00932,0.0,0,0,0
0.009782,0.010175,0.0,0,0,0
0.009601,0.020438,0.0,0,0,0
-0.061416,0.000947,0.0,0,0,0
0.001887,0.011938,0.0,0,0,0
-0.003585,0.015786,0.0,0,0,0
-0.047463,0.012894,0.0,0,0,0
0.045092,0.009317,0.0,0,0,0
0.005391,0.021902,0.0,0,0,0
-0.018268,0.027094,0.0,0,0,0
-0.021665,0.018963,0.0,0,0,0
-0.003948,0.006941,0.0,0,0,0
0.008228,0.026488,0.0,0,0,0
0.01938,0.020599,0.0,0,0,0
-0.009101,0.035521,0.0,0,0,0
0.005175,0.000662,0.0,0,0,0
0.009757,0.013676,0.0,0,0,0
-0.008198,0.008538,0.0,0,0,0
0.04122,0.005292,0.0,0,0,0
-0.00657,0.031172,0.0,0,0,0
0.04255,0.014932,0.0,0,0,0
-0.049747,0.005553,0.0,0,0,0
0.026984,0.02204,0.0,0,0,0
0.008792,0.012321,0.0,0,0,0
0.017102,0.017014,0.0,0,0,0
-0.028251,0.023472,0.0,0,0,0
0.009793,0.029512,0.0,0,0,0
0.053291,0.002671,0.0,0,0,0
0.011049,0.003856,0.0,0,0,0
-0.031682,0.025864,0.0,0,0,0
0.0409,0.002363,0.0,0,0,0
-0.021014,0.019621,0.0,0,0,0
0.006874,0.034479,0.0,0,0,0
-0.006821,0.014149,0.0,0,0,0
-0.037948,0.014122,0.0,0,0,0
-0.014536,0.004718,0.0,0,0,0
0.005933,0.03659,0.0,0,0,0
0.06275,0.002372,0.0,0,0,0
-0.053551,0.005534,0.0,0,0,0
-0.041153,0.012872,0.0,0,0,0
-0.078977,0.000884,0.0,0,0,0
0.03206,0.024993,0.0,0,0,0
0.019317,0.033511,0.0,0,0,0
-0.026491,0.010259,0.0,0,0,0
0.049055,0.010536,0.0,0,0,0
0.011829,0.023711,0.0,0,0,0
0.050428,0.02075,0.0,0,0,0
-0.012473,0.020942,0.0,0,0,0
0.02544,0.008203,0.0,0,0,0
-0.031214,0.003397,0.0,0,0,0
-0.060659,0.011168,0.0,0,0,0
-0.000771,0.021329,0.0,0,0,0
-0.025891,0.001623,0.0,0,0,0
-0.009831,0.033659,0.0,0,0,0
-0.020602,0.027064,0.0,0,0,0
0.038398,0.011542,0.0,0,0,0
-0.001413,0.004066,0.0,0,0,0
0.029882,0.017775,0.0,0,0,0
0.008992,0.016628,0.0,0,0,0
0.002589,0.02949,0.0,0,0,0
0.057401,0.001308,0.0,0,0,0
0.048506,0.004391,0.0,0,0,0
0.031024,0.012634,0.0,0,0,0
-0.065654,0.008709,0.0,0,0,0
-0.040785,0.012323,0.0,0,0,0
-0.039255,7.1e-05,0.0,0,0,0
0.037525,0.016982,0.0,0,0,0
0.004651,0.005582,0.0,0,0,0
-0.016839,0.011388,0.0,0,0,0
0.053453,0.000158,0.0,0,0,0
-0.04182,0.007911,0.0,0,0,0
0.028986,0.022898,0.0,0,0,0
-0.053684,0.009892,0.0,0,0,0
0.024163,0.004974,0.0,0,0,0
-0.035133,0.000787,0.0,0,0,0
0.036032,0.005464,0.0,0,0,0
0.031337,0.002331,0.0,0,0,0
-0.00186,0.024021,0.0,0,0,0
0.014719,0.019551,0.0,0,0,0
-0.04079,0.012676,0.0,0,0,0
0.021743,0.024221,0.0,0,0,0
-0.013859,0.003269,0.0,0,0,0
-0.007978,0.001245,0.0,0,0,0
0.004156,0.014888,0.0,0,0,0
0.023837,0.033252,0.0,0,0,0
0.010814,0.015612,0.0,0,0,0
-0.042716,0.015021,0.0,0,0,0
0.016014,0.002352,0.0,0,0,0
0.005616,0.020118,0.0,0,0,0
-0.004693,0.003534,0.0,0,0,0
-0.028093,0.01412,0.0,0,0,0
-0.006791,0.036103,0.0,0,0,0
-0.067262,0.003191,0.0,0,0,0
0.023864,0.010206,0.0,0,0,0
0.025897,0.00373,0.0,0,0,0
-0.019765,0.001384,0.0,0,0,0
-0.019474,0.009181,0.0,0,0,0
0.004485,0.014925,0.0,0,0,0
-0.036526,0.016342,0.0,0,0,0
-0.009032,0.025652,0.0,0,0,0
-0.078102,0.00153,0.0,0,0,0
-0.005236,0.010559,0.0,0,0,0
-0.028126,0.015916,0.0,0,0,0
-0.008394,0.01583,0.0,0,0,0
-0.010047,0.0022,0.0,0,0,0
-0.000262,0.022522,0.0,0,0,0
-0.025645,0.004427,0.0,0,0,0
0.030853,0.017831,0.0,0,0,0
-0.011101,0.008053,0.0,0,0,0
0.073925,0.00123,0.0,0,0,0
0.051372,0.011631,0.0,0,0,0
0.039706,0.02289,0.0,0,0,0
0.006388,0.034382,0.0,0,0,0
-0.021196,0.005008,0.0,0,0,0
0.037759,0.005531,0.0,0,0,0
0.040131,0.010217,0.0,0,0,0
-0.060427,0.00689,0.0,0,0,0
0.022334,0.015817,0.0,0,0,0
-0.023118,0.017993,0.0,0,0,0
0.016538,0.010845,0.0,0,0,0
0.007634,0.008117,0.0,0,0,0
-0.051572,0.004572,0.0,0,0,0
0.019479,0.009664,0.0,0,0,0
-0.029687,0.002164,0.0,0,0,0
-0.048867,0.00363,0.0,0,0,0
0.002321,0.028056,0.0,0,0,0
-0.005186,0.028954,0.0,0,0,0
-0.048207,0.012355,0.0,0,0,0
0.041527,0.024537,0.0,0,0,0
-0.010552,0.028096,0.0,0,0,0
0.023796,0.008957,0.0,0,0,0
-0.019767,0.010738,0.0,0,0,0
-0.070894,0.003249,0.0,0,0,0
-0.001726,0.006777,0.0,0,0,0
-0.003748,0.006069,0.0,0,0,0
-0.001923,0.025513,0.0,0,0,0
0.0518,0.010574,0.0,0,0,0
0.002111,0.038469,0.0,0,0,0
-0.012072,0.026675,0.0,0,0,0
-0.008094,0.023711,0.0,0,0,0
-0.023941,0.021182,0.0,0,0,0
-0.057652,0.003231,0.0,0,0,0
-0.031485,0.007663,0.0,0,0,0
0.016639,0.005841,0.0,0,0,0
0.007742,0.028968,0.0,0,0,0
-0.034189,0.017006,0.0,0,0,0
-0.005105,0.018112,0.0,0,0,0
0.018717,0.005908,0.0,0,0,0
0.023973,0.025134,0.0,0,0,0
-0.022709,0.023789,0.0,0,0,0
-0.018497,0.018239,0.0,0,0,0
-0.00734,0.017128,0.0,0,0,0
-0.02725,0.009566,0.0,0,0,0
0.000557,0.031596,0.0,0,0,0
-0.069303,0.000791,0.0,0,0,0
0.042665,0.000879,0.0,0,0,0
0.001863,0.041771,0.0,0,0,0
-0.041403,0.007804,0.0,0,0,0
-0.001705,0.018248,0.0,0,0,0
0.011463,0.010256,0.0,0,0,0
0.050897,0.003977,0.0,0,0,0
0.009181,0.018256,0.0,0,0,0
0.027343,0.002155,0.0,0,0,0
0.042797,0.010047,0.0,0,0,0
0.062756,0.001756,0.0,0,0,0
-0.0158,0.010939,0.0,0,0,0
-0.04458,0.015892,0.0,0,0,0
0.024231,0.009014,0.0,0,0,0
-0.018758,0.021321,0.0,0,0,0
-0.023726,0.02628,0.0,0,0,0
0.007383,0.040167,0.0,0,0,0
0.033952,0.002179,0.0,0,0,0
-0.007834,0.019049,0.0,0,0,0
-0.011583,0.003705,0.0,0,0,0
-0.045585,0.010549,0.0,0,0,0
-0.014464,0.015848,0.0,0,0,0
0.016994,0.015218,0.0,0,0,0
0.024285,0.025233,0.0,0,0,0
-0.051758,0.010076,0.0,0,0,0
-0.006085,0.019979,0.0,0,0,0
0.015168,0.020285,0.0,0,0,0
-0.025728,0.012773,0.0,0,0,0
-0.036406,0.011209,0.0,0,0,0
0.043535,0.021402,0.0,0,0,0
-0.058095,0.000833,0.0,0,0,0
0.022515,0.006028,0.0,0,0,0
0.003929,0.028981,0.0,0,0,0
-0.042348,0.004521,0.0,0,0,0
0.001762,0.004629,0.0,0,0,0
-0.055623,0.011046,0.0,0,0,0
0.035017,0.003896,0.0,0,0,0
-0.023716,0.018158,0.0,0,0,0
-0.05815,0.001188,0.0,0,0,0
-0.051287,0.008284,0.0,0,0,0
0.035134,0.00334,0.0,0,0,0
-0.029379,0.015837,0.0,0,0,0
0.049649,0.004273,0.0,0,0,0
-0.019073,0.030755,0.0,0,0,0
0.009862,0.007588,0.0,0,0,0
-0.023915,0.015671,0.0,0,0,0
0.06171,0.002526,0.0,0,0,0
-0.024066,0.011817,0.0,0,0,0
0.003676,0.009768,0.0,0,0,0
0.027772,0.020631,0.0,0,0,0
0.017918,0.023172,0.0,0,0,0
-0.048168,0.006708,0.0,0,0,0
0.010356,0.041255,0.0,0,0,0
0.013325,0.010799,0.0,0,0,0
0.006428,0.002839,0.0,0,0,0
-0.060843,0.012447,0.0,0,0,0
-0.049458,0.004568,0.0,0,0,0
0.000323,0.024514,0.0,0,0,0
-0.006286,0.024615,0.0,0,0,0
-0.021945,0.019348,0.0,0,0,0
0.003848,0.024603,0.0,0,0,0
0.00613,0.024689,0.0,0,0,0
0.011096,0.00887,0.0,0,0,0
-0.023538,0.011077,0.0,0,0,0
0.021114,0.010754,0.0,0,0,0
0.023956,0.033187,0.0,0,0,0
-0.001468,0.022638,0.0,0,0,0
-0.007013,0.018665,0.0,0,0,0
0.01194,0.006298,0.0,0,0,0
0.053743,0.020226,0.0,0,0,0
-0.062536,0.000997,0.0,0,0,0
-0.062221,0.005951,0.0,0,0,0
-0.043859,0.006743,0.0,0,0,0
0.017885,0.020008,0.0,0,0,0
0.015021,0.021836,0.0,0,0,0
0.032635,0.024075,0.0,0,0,0
-0.034675,0.003965,0.0,0,0,0
-0.016933,0.008928,0.0,0,0,0
-0.019415,0.006751,0.0,0,0,0
-0.027387,0.017804,0.0,0,0,0
-0.03359,0.005418,0.0,0,0,0
-0.026044,0.026819,0.0,0,0,0
-0.018388,0.017141,0.0,0,0,0
-0.04662,0.008442,0.0,0,0,0
-0.045558,0.01335,0.0,0,0,0
-0.039562,0.003435,0.0,0,0,0
0.00496,0.023328,0.0,0,0,0
0.035703,0.001547,0.0,0,0,0
-0.043088,0.000895,0.0,0,0,0
0.000954,0.020565,0.0,0,0,0
-0.006818,0.020264,0.0,0,0,0
0.010834,0.035129,0.0,0,0,0
0.00604,0.032806,0.0,0,0,0
-0.022558,0.023201,0.0,0,0,0
-0.021375,0.022867,0.0,0,0,0
0.061209,0.007237,0.0,0,0,0
-0.008981,0.029641,0.0,0,0,0
0.029921,0.014459,0.0,0,0,0
-0.021287,0.009082,0.0,0,0,0
-0.004174,0.031401,0.0,0,0,0
-0.022673,0.010173,0.0,0,0,0
0.005921,0.015616,0.0,0,0,0
-0.011755,0.026007,0.0,0,0,0
0.035222,0.010492,0.0,0,0,0
0.04447,0.013947,0.0,0,0,0
0.060491,0.003608,0.0,0,0,0
-0.044767,0.002292,0.0,0,0,0
-0.014311,0.02189,0.0,0,0,0
-0.001246,0.000558,0.0,0,0,0
-0.01503,0.034088,0.0,0,0,0
0.010839,0.019652,0.0,0,0,0
0.05342,0.006111,0.0,0,0,0
0.017122,0.028885,0.0,0,0,0
0.043024,0.01275,0.0,0,0,0
-0.006323,0.004575,0.0,0,0,0
-0.044212,0.011854,0.0,0,0,0
-0.03201,0.015243,0.0,0,0,0
0.018138,0.020677,0.0,0,0,0
0.026557,0.005228,0.0,0,0,0
0.036148,0.030598,0.0,0,0,0
-0.016316,0.024095,0.0,0,0,0
-0.000311,0.029679,0.0,0,0,0
-0.003861,0.033324,0.0,0,0,0
0.005634,0.003745,0.0,0,0,0
0.011527,0.022678,0.0,0,0,0
0.029023,0.016033,0.0,0,0,0
-0.037305,0.008759,0.0,0,0,0
0.059218,0.009099,0.0,0,0,0
0.024175,0.023833,0.0,0,0,0
-0.027337,0.023721,0.0,0,0,0
-0.028523,0.008943,0.0,0,0,0
0.020618,0.026232,0.0,0,0,0
-0.045635,0.018275,0.0,0,0,0
0.006569,0.033956,0.0,0,0,0
0.003127,0.042521,0.0,0,0,0
0.017087,0.014714,0.0,0,0,0
-0.036448,0.001546,0.0,0,0,0
-0.003057,0.018334,0.0,0,0,0
0.02308,0.007227,0.0,0,0,0
0.021424,0.029846,0.0,0,0,0
-0.009366,0.013845,0.0,0,0,0
0.036053,0.005755,0.0,0,0,0
-0.00518,0.02943,0.0,0,0,0
-0.058509,0.005696,0.0,0,0,0
-0.041079,0.009717,0.0,0,0,0
0.001932,0.000184,0.0,0,0,0
0.01125,0.021201,0.0,0,0,0
-0.017144,0.000649,0.0,0,0,0
-0.006006,0.009385,0.0,0,0,0
-0.042708,0.016699,0.0,0,0,0
0.043043,0.009453,0.0,0,0,0
-0.027602,0.006571,0.0,0,0,0
0.000959,0.003712,0.0,0,0,0
-0.043461,0.005178,0.0,0,0,0
0.046265,0.010512,0.0,0,0,0
0.011197,0.003246,0.0,0,0,0
0.032313,0.009474,0.0,0,0,0
0.017289,0.006338,0.0,0,0,0
-0.010037,0.012835,0.0,0,0,0
-0.046017,0.014278,0.0,0,0,0
-0.038672,0.014918,0.0,0,0,0
0.01747,0.014149,0.0,0,0,0
0.04465,0.006859,0.0,0,0,0
0.045536,0.026753,0.0,0,0,0
0.001417,0.002424,0.0,0,0,0
-0.017516,0.012291,0.0,0,0,0
0.016047,0.028868,0.0,0,0,0
-0.063123,0.006532,0.0,0,0,0
-0.024366,0.020599,0.0,0,0,0
-0.005114,0.030694,0.0,0,0,0
-0.007182,0.021597,0.0,0,0,0
-0.021159,0.020131,0.0,0,0,0
0.034574,0.002218,0.0,0,0,0
0.00804,0.031718,0.0,0,0,0
0.020498,0.003385,0.0,0,0,0
0.016317,0.03019,0.0,0,0,0
-0.005772,0.028927,0.0,0,0,0
-0.060175,0.010923,0.0,0,0,0
0.010788,0.019931,0.0,0,0,0
0.000953,0.024651,0.0,0,0,0
0.000138,0.007854,0.0,0,0,0
0.063008,0.010718,0.0,0,0,0
-0.027813,0.002014,0.0,0,0,0
0.012645,0.025165,0.0,0,0,0
-0.023395,0.008338,0.0,0,0,0
-0.044179,0.005563,0.0,0,0,0
-0.003958,0.031524,0.0,0,0,0
-0.023644,0.008777,0.0,0,0,0
-0.02182,0.00439,0.0,0,0,0
0.002136,0.017821,0.0,0,0,0
0.054734,0.013469,0.0,0,0,0
-0.011719,0.008452,0.0,0,0,0
-0.030446,0.011976,0.0,0,0,0
-0.05383,0.002068,0.0,0,0,0
-0.04552,0.017319,0.0,0,0,0
0.061128,0.007384,0.0,0,0,0
-0.026513,0.02069,0.0,0,0,0
-0.031942,0.024113,0.0,0,0,0
0.001138,0.033242,0.0,0,0,0
0.0172,0.033689,0.0,0,0,0
0.01007,0.000128,0.0,0,0,0
-0.039033,0.012961,0.0,0,0,0
-0.011517,0.003167,0.0,0,0,0
-0.013485,0.000321,0.0,0,0,0
0.025383,0.024368,0.0,0,0,0
-0.051585,0.023121,0.0,0,0,0
0.015231,0.029428,0.0,0,0,0
-0.007016,0.014149,0.0,0,0,0
-0.02639,0.028529,0.0,0,0,0
-0.019591,0.005698,0.0,0,0,0
-0.070064,0.000469,0.0,0,0,0
0.00558,0.013786,0.0,0,0,0
0.001016,0.017418,0.0,0,0,0
0.030199,0.009417,0.0,0,0,0
-0.003621,0.01408,0.0,0,0,0
-0.02896,0.001089,0.0,0,0,0
-0.012999,0.013726,0.0,0,0,0
-0.007695,0.020093,0.0,0,0,0
0.038698,0.005278,0.0,0,0,0
0.048046,8.2e-05,0.0,0,0,0
-0.045328,0.009557,0.0,0,0,0
0.034875,0.007325,0.0,0,0,0
0.017169,0.015592,0.0,0,0,0
-0.046825,0.000686,0.0,0,0,0
-0.03904,0.000879,0.0,0,0,0
-0.005544,0.025967,0.0,0,0,0
0.037992,0.029037,0.0,0,0,0
-0.01857,0.018999,0.0,0,0,0
0.0149,0.030169,0.0,0,0,0
-0.007464,0.035913,0.0,0,0,0
-0.070877,0.004519,0.0,0,0,0
0.00946,0.0219,0.0,0,0,0
0.059499,0.004797,0.0,0,0,0
0.020669,0.016435,0.0,0,0,0
-0.010498,0.004488,0.0,0,0,0
0.007861,0.035411,0.0,0,0,0
0.015119,0.021082,0.0,0,0,0
0.01209,0.01826,0.0,0,0,0
-0.01963,0.005331,0.0,0,0,0
0.009709,0.035705,0.0,0,0,0
0.014575,0.005021,0.0,0,0,0
0.031201,0.015071,0.0,0,0,0
-0.016678,0.010795,0.0,0,0,0
-0.025007,0.028924,0.0,0,0,0
0.03436,0.001641,0.0,0,0,0
-0.023654,0.003721,0.0,0,0,0
-0.019789,0.015666,0.0,0,0,0
0.019732,0.003894,0.0,0,0,0
0.004504,0.00257,0.0,0,0,0
0.024273,0.015317,0.0,0,0,0
-0.00213,0.017686,0.0,0,0,0
0.000195,0.017082,0.0,0,0,0
-0.011945,0.017336,0.0,0,0,0
0.01333,0.022086,0.0,0,0,0
0.037396,0.004583,0.0,0,0,0
-0.026533,0.026221,0.0,0,0,0
0.023557,0.023862,0.0,0,0,0
0.004601,0.013078,0.0,0,0,0
-0.046873,0.008034,0.0,0,0,0
0.030691,0.007618,0.0,0,0,0
-0.045246,0.000178,0.0,0,0,0
