-0.015574,0.030467,0.0654,0,0,0
0.031529,0.00737,0.0654,0,0,0
-0.014304,0.016729,0.0654,0,0,0
0.028735,0.014065,0.0654,0,0,0
-0.039482,0.019338,0.0654,0,0,0
0.045454,0.024839,0.0654,0,0,0
-0.008691,0.020172,0.0654,0,0,0
-0.034595,0.015853,0.0654,0,0,0
-0.068992,0.002067,0.0654,0,0,0
0.022055,0.030108,0.0654,0,0,0
0.020771,0.042087,0.0654,0,0,0
-0.050813,0.017032,0.0654,0,0,0
0.003299,0.050874,0.0654,0,0,0
0.027331,0.02029,0.0654,0,0,0
0.013637,0.020771,0.0654,0,0,0
0.008358,0.046603,0.0654,0,0,0
0.011775,0.021059,0.0654,0,0,0
0.044623,0.002033,0.0654,0,0,0
0.04481,0.025174,0.0654,0,0,0
-0.051653,0.002634,0.0654,0,0,0
0.000658,0.02267,0.0654,0,0,0
-0.026138,0.042853,0.0654,0,0,0
0.052144,0.003859,0.0654,0,0,0
-0.046735,0.02542,0.0654,0,0,0
0.007465,0.017869,0.0654,0,0,0
-0.061636,0.00844,0.0654,0,0,0
-0.011433,0.043395,0.0654,0,0,0
-0.001587,0.027236,0.0654,0,0,0
-0.013962,0.023386,0.0654,0,0,0
0.016308,0.007626,0.0654,0,0,0
-0.040177,0.016983,0.0654,0,0,0
-0.049016,0.006566,0.0654,0,0,0
-0.005364,0.029486,0.0654,0,0,0
0.039019,0.014824,0.0654,0,0,0
0.054582,0.003667,0.0654,0,0,0
0.054459,0.005964,0.0654,0,0,0
0.041339,0.016233,0.0654,0,0,0
0.065371,0.001014,0.0654,0,0,0
0.02672,0.039115,0.0654,0,0,0
0.035771,0.012172,0.0654,0,0,0
0.030675,0.033196,0.0654,0,0,0
0.010378,0.032813,0.0654,0,0,0
-0.007265,0.02099,0.0654,0,0,0
-0.070427,0.006786,0.0654,0,0,0
0.00611,0.053518,0.0654,0,0,0
-0.033309,0.022803,0.0654,0,0,0
-0.01971,0.013981,0.0654,0,0,0
0.075411,0.000891,0.0654,0,0,0
-0.041975,0.026411,0.0654,0,0,0
-0.047391,0.002317,0.0654,0,0,0
-0.004374,0.036717,0.0654,0,0,0
-0.039771,0.026776,0.0654,0,0,0
0.014788,0.008195,0.0654,0,0,0
0.013797,0.005781,0.0654,0,0,0
-0.005835,0.052242,0.0654,0,0,0
-0.008724,0.019194,0.0654,0,0,0
0.022061,0.041512,0.0654,0,0,0
-0.000537,0.025029,0.0654,0,0,0
-0.022972,0.003493,0.0654,0,0,0
0.025371,0.021274,0.0654,0,0,0
-0.043098,0.005949,0.0654,0,0,0
0.024123,0.030814,0.0654,0,0,0
0.009266,0.040248,0.0654,0,0,0
0.047412,0.023778,0.0654,0,0,0
-0.004736,0.003169,0.0654,0,0,0
-0.058407,0.009557,0.0654,0,0,0
0.03006,0.016945,0.0654,0,0,0
-0.015232,0.049514,0.0654,0,0,0
-0.022359,0.009259,0.0654,0,0,0
-0.063432,0.000215,0.0654,0,0,0
0.056219,0.000425,0.0654,0,0,0
-0.022376,0.0338,0.0654,0,0,0
0.030727,0.003223,0.0654,0,0,0
-0.00903,0.052211,0.0654,0,0,0
0.033371,0.029932,0.0654,0,0,0
0.021989,0.043427,0.0654,0,0,0
-0.018425,0.029411,0.0654,0,0,0
-0.016579,0.030466,0.0654,0,0,0
0.042857,0.030819,0.0654,0,0,0
-0.028323,0.009855,0.0654,0,0,0
-0.031854,0.02153,0.0654,0,0,0
0.008939,0.03895,0.0654,0,0,0
0.025808,0.018999,0.0654,0,0,0
0.01935,0.042809,0.0654,0,0,0
-0.003729,0.017641,0.0654,0,0,0
-0.02115,0.045003,0.0654,0,0,0
-0.010439,0.046586,0.0654,0,0,0
-0.052639,0.023067,0.0654,0,0,0
-0.046822,0.026066,0.0654,0,0,0
0.022101,0.008925,0.0654,0,0,0
-0.000918,0.048256,0.0654,0,0,0
-0.024107,0.031177,0.0654,0,0,0
0.034568,0.033187,0.0654,0,0,0
-0.01073,0.010278,0.0654,0,0,0
-0.041229,0.001359,0.0654,0,0,0
0.054391,0.014029,0.0654,0,0,0
-0.015493,0.030381,0.0654,0,0,0
0.025639,0.016109,0.0654,0,0,0
-0.032183,0.02568,0.0654,0,0,0
-0.050703,0.021804,0.0654,0,0,0
0.035247,0.01172,0.0654,0,0,0
0.033464,0.014377,0.0654,0,0,0
0.044971,0.009292,0.0654,0,0,0
0.044064,0.012809,0.0654,0,0,0
-0.021241,0.022189,0.0654,0,0,0
0.057039,0.011035,0.0654,0,0,0
-0.013921,0.012993,0.0654,0,0,0
-0.051042,0.012104,0.0654,0,0,0
-0.061961,0.009932,0.0654,0,0,0
0.028799,0.037017,0.0654,0,0,0
-0.030085,0.010072,0.0654,0,0,0
0.023298,0.046753,0.0654,0,0,0
0.006942,0.017101,0.0654,0,0,0
-0.014742,0.023423,0.0654,0,0,0
-0.042966,0.009111,0.0654,0,0,0
0.059779,0.002022,0.0654,0,0,0
-0.027698,0.018079,0.0654,0,0,0
0.011511,0.0455,0.0654,0,0,0
-0.012748,0.048567,0.0654,0,0,0
-0.052959,0.01779,0.0654,0,0,0
0.002966,0.044583,0.0654,0,0,0
-0.022625,0.038116,0.0654,0,0,0
-0.05525,0.011314,0.0654,0,0,0
-0.007283,0.026086,0.0654,0,0,0
-0.023935,0.039882,0.0654,0,0,0
0.040106,0.006051,0.0654,0,0,0
0.023073,0.000765,0.0654,0,0,0
0.036268,0.012891,0.0654,0,0,0
-0.044115,0.023143,0.0654,0,0,0
-0.03991,0.026063,0.0654,0,0,0
-0.058397,0.007253,0.0654,0,0,0
-0.02382,0.042583,0.0654,0,0,0
0.063448,0.003821,0.0654,0,0,0
-0.034415,0.02894,0.0654,0,0,0
-0.022062,0.016719,0.0654,0,0,0
-0.059282,0.011653,0.0654,0,0,0
-0.026819,0.035935,0.0654,0,0,0
-0.032491,0.026407,0.0654,0,0,0
0.056877,0.000696,0.0654,0,0,0
-0.008315,0.000403,0.0654,0,0,0
0.021738,0.029773,0.0654,0,0,0
0.05734,0.01355,0.0654,0,0,0
-0.045564,0.020335,0.0654,0,0,0
-0.034167,0.001503,0.0654,0,0,0
-0.052555,0.016772,0.0654,0,0,0
0.044348,0.018606,0.0654,0,0,0
-0.070493,0.003336,0.0654,0,0,0
0.023792,0.034734,0.0654,0,0,0
0.040164,0.012752,0.0654,0,0,0
0.022291,0.002262,0.0654,0,0,0
-0.008624,0.013445,0.0654,0,0,0
-0.029579,0.017327,0.0654,0,0,0
-0.038963,0.02028,0.0654,0,0,0
-0.012809,0.045051,0.0654,0,0,0
-0.035109,0.010528,0.0654,0,0,0
0.000596,0.049754,0.0654,0,0,0
-0.050317,0.00662,0.0654,0,0,0
-0.029013,0.00241,0.0654,0,0,0
-0.017391,0.028253,0.0654,0,0,0
-0.008825,0.037308,0.0654,0,0,0
0.012389,0.031562,0.0654,0,0,0
-0.024289,0.01591,0.0654,0,0,0
-0.046069,0.002584,0.0654,0,0,0
0.048758,0.020463,0.0654,0,0,0
-0.015023,0.00228,0.0654,0,0,0
-0.021764,0.004248,0.0654,0,0,0
-0.040029,0.022892,0.0654,0,0,0
-0.006091,0.04846,0.0654,0,0,0
0.050786,0.000685,0.0654,0,0,0
-0.045993,0.010376,0.0654,0,0,0
-0.058605,0.017089,0.0654,0,0,0
0.062282,0.010122,0.0654,0,0,0
-0.044286,0.020475,0.0654,0,0,0
-0.073484,0.005592,0.0654,0,0,0
-0.052785,0.001736,0.0654,0,0,0
0.015922,0.028017,0.0654,0,0,0
0.039681,0.028059,0.0654,0,0,0
0.012373,0.010023,0.0654,0,0,0
0.013098,0.023806,0.0654,0,0,0
0.052769,0.008692,0.0654,0,0,0
0.016475,0.036254,0.0654,0,0,0
0.015275,0.044779,0.0654,0,0,0
0.014098,0.003339,0.0654,0,0,0
0.018644,0.036417,0.0654,0,0,0
-0.002116,0.018391,0.0654,0,0,0
-0.017116,0.005866,0.0654,0,0,0
-0.024661,0.033644,0.0654,0,0,0
0.007666,0.037345,0.0654,0,0,0
0.016964,0.036216,0.0654,0,0,0
-0.014902,0.007806,0.0654,0,0,0
0.029534,0.036602,0.0654,0,0,0
0.002703,0.029105,0.0654,0,0,0
-0.045383,0.003834,0.0654,0,0,0
-0.031934,0.039663,0.0654,0,0,0
-0.016866,0.005064,0.0654,0,0,0
0.024538,0.006807,0.0654,0,0,0
0.071775,0.006827,0.0654,0,0,0
-0.04125,0.024913,0.0654,0,0,0
0.07294,0.000105,0.0654,0,0,0
-0.069191,0.008513,0.0654,0,0,0
0.020739,0.049654,0.0654,0,0,0
-0.019889,0.001416,0.0654,0,0,0
0.021334,0.036123,0.0654,0,0,0
-0.031987,0.022714,0.0654,0,0,0
0.017747,0.025834,0.0654,0,0,0
0.008725,0.020138,0.0654,0,0,0
0.020726,0.016375,0.0654,0,0,0
-0.004081,0.004745,0.0654,0,0,0
0.041395,0.005316,0.0654,0,0,0
-0.054625,0.013507,0.0654,0,0,0
0.016831,0.008242,0.0654,0,0,0
-0.005683,0.013167,0.0654,0,0,0
-0.027076,0.040373,0.0654,0,0,0
-0.022273,0.017532,0.0654,0,0,0
-0.032486,0.015956,0.0654,0,0,0
-0.054492,0.008887,0.0654,0,0,0
-0.020713,0.020091,0.0654,0,0,0
-0.004307,0.023713,0.0654,0,0,0
0.047201,0.018813,0.0654,0,0,0
0.035813,0.03617,0.0654,0,0,0
0.028111,0.003769,0.0654,0,0,0
0.022158,0.006953,0.0654,0,0,0
-0.024338,0.023799,0.0654,0,0,0
0.020111,0.022345,0.0654,0,0,0
-0.02418,0.04119,0.0654,0,0,0
0.016442,0.002419,0.0654,0,0,0
0.014089,0.026811,0.0654,0,0,0
-0.019503,0.027463,0.0654,0,0,0
-0.016194,0.006662,0.0654,0,0,0
-0.040425,0.02447,0.0654,0,0,0
0.033993,0.033878,0.0654,0,0,0
-0.025957,0.005331,0.0654,0,0,0
0.024449,0.021031,0.0654,0,0,0
0.018045,0.017158,0.0654,0,0,0
0.052064,0.002188,0.0654,0,0,0
0.004111,0.032643,0.0654,0,0,0
-0.028522,0.023445,0.0654,0,0,0
-0.026788,0.008456,0.0654,0,0,0
-0.037856,0.030182,0.0654,0,0,0
0.049273,0.019968,0.0654,0,0,0
-0.0171,0.050266,0.0654,0,0,0
0.000395,0.027866,0.0654,0,0,0
-0.066014,0.010639,0.0654,0,0,0
0.029119,0.043019,0.0654,0,0,0
0.010865,0.025444,0.0654,0,0,0
-0.065569,0.011764,0.0654,0,0,0
-0.03393,0.028762,0.0654,0,0,0
0.034574,0.007057,0.0654,0,0,0
0.023088,0.013985,0.0654,0,0,0
0.024523,0.035768,0.0654,0,0,0
0.03498,0.028773,0.0654,0,0,0
-0.055932,0.001642,0.0654,0,0,0
-0.006841,0.055243,0.0654,0,0,0
0.021061,0.000683,0.0654,0,0,0
0.017648,0.047089,0.0654,0,0,0
0.038549,0.017204,0.0654,0,0,0
-0.040762,0.012967,0.0654,0,0,0
-0.001001,0.005656,0.0654,0,0,0
0.046194,0.005819,0.0654,0,0,0
0.030263,0.018736,0.0654,0,0,0
-0.007171,0.020892,0.0654,0,0,0
-0.029673,0.031089,0.0654,0,0,0
0.017957,0.035375,0.0654,0,0,0
-0.014154,0.012709,0.0654,0,0,0
0.011223,0.028626,0.0654,0,0,0
0.014284,0.027001,0.0654,0,0,0
0.050758,0.012858,0.0654,0,0,0
-0.014791,0.011599,0.0654,0,0,0
-0.041986,0.013748,0.0654,0,0,0
0.035757,0.016545,0.0654,0,0,0
-0.04161,0.016467,0.0654,0,0,0
0.062194,0.012558,0.0654,0,0,0
-0.022587,0.005788,0.0654,0,0,0
0.020634,0.048366,0.0654,0,0,0
-0.022479,0.03896,0.0654,0,0,0
-0.026983,0.019607,0.0654,0,0,0
-0.006118,0.053711,0.0654,0,0,0
-0.017171,0.022412,0.0654,0,0,0
-0.017324,0.027713,0.0654,0,0,0
-0.021847,0.005325,0.0654,0,0,0
-0.029574,0.023674,0.0654,0,0,0
0.033965,0.005716,0.0654,0,0,0
-0.063016,0.010158,0.0654,0,0,0
0.01489,0.009629,0.0654,0,0,0
-0.021372,0.014024,0.0654,0,0,0
0.013414,0.004645,0.0654,0,0,0
-0.023104,0.031548,0.0654,0,0,0
0.059878,0.013946,0.0654,0,0,0
-0.063747,0.001005,0.0654,0,0,0
0.022482,0.010965,0.0654,0,0,0
-0.063026,0.000909,0.0654,0,0,0
0.014617,0.004579,0.0654,0,0,0
-0.018744,0.052344,0.0654,0,0,0
0.059026,0.003151,0.0654,0,0,0
-0.025538,0.014668,0.0654,0,0,0
-0.04325,0.026176,0.0654,0,0,0
-0.042247,0.005487,0.0654,0,0,0
-0.067844,0.004295,0.0654,0,0,0
-0.01224,0.027963,0.0654,0,0,0
0.027766,0.03239,0.0654,0,0,0
-0.02369,0.03189,0.0654,0,0,0
-0.031907,0.013867,0.0654,0,0,0
0.015361,0.011122,0.0654,0,0,0
0.023441,0.002271,0.0654,0,0,0
0.017039,0.034198,0.0654,0,0,0
0.01024,0.025454,0.0654,0,0,0
-0.001891,0.042028,0.0654,0,0,0
-0.042149,0.002206,0.0654,0,0,0
0.014733,0.000472,0.0654,0,0,0
-0.01983,0.036218,0.0654,0,0,0
-0.062698,0.007787,0.0654,0,0,0
-0.016097,0.008436,0.0654,0,0,0
0.075435,0.001602,0.0654,0,0,0
0.006487,0.019379,0.0654,0,0,0
-0.002938,0.04863,0.0654,0,0,0
-0.060212,0.014923,0.0654,0,0,0
-0.001545,0.001074,0.0654,0,0,0
0.037131,0.008845,0.0654,0,0,0
-0.049769,0.01882,0.0654,0,0,0
-0.049439,0.025794,0.0654,0,0,0
-0.022072,0.044796,0.0654,0,0,0
-0.008473,0.022349,0.0654,0,0,0
0.00662,0.025135,0.0654,0,0,0
0.041811,0.029734,0.0654,0,0,0
-0.013928,0.001118,0.0654,0,0,0
0.036524,0.033392,0.0654,0,0,0
-0.032075,0.029863,0.0654,0,0,0
-0.060792,0.001341,0.0654,0,0,0
-0.030453,0.032769,0.0654,0,0,0
0.010114,0.031387,0.0654,0,0,0
0.041089,0.033449,0.0654,0,0,0
-0.011692,0.036603,0.0654,0,0,0
0.011191,0.005794,0.0654,0,0,0
-0.006291,0.006871,0.0654,0,0,0
-0.025984,0.003203,0.0654,0,0,0
-0.000571,0.036942,0.0654,0,0,0
0.003875,0.015003,0.0654,0,0,0
0.002591,0.003362,0.0654,0,0,0
-0.029683,0.003093,0.0654,0,0,0
-0.053134,0.002097,0.0654,0,0,0
0.011968,0.018617,0.0654,0,0,0
0.053626,0.012977,0.0654,0,0,0
-0.035694,0.026937,0.0654,0,0,0
0.013909,0.025574,0.0654,0,0,0
0.015921,0.02458,0.0654,0,0,0
0.0651,0.004022,0.0654,0,0,0
0.049052,0.008133,0.0654,0,0,0
-0.02184,0.025174,0.0654,0,0,0
-0.014281,0.018007,0.0654,0,0,0
-0.00673,0.014784,0.0654,0,0,0
0.022761,0.023373,0.0654,0,0,0
0.024351,0.046068,0.0654,0,0,0
-0.017171,0.028603,0.0654,0,0,0
0.052972,0.010339,0.0654,0,0,0
0.042097,0.01053,0.0654,0,0,0
-0.024536,0.031618,0.0654,0,0,0
-0.014265,0.020087,0.0654,0,0,0
0.071538,0.004111,0.0654,0,0,0
-0.029166,0.031827,0.0654,0,0,0
0.062385,0.010531,0.0654,0,0,0
0.017612,0.01892,0.0654,0,0,0
-0.009655,0.015759,0.0654,0,0,0
0.0,0.02573,0.0654,0,0,0
-0.054395,0.01155,0.0654,0,0,0
0.05199,0.012752,0.0654,0,0,0
-0.018147,0.010371,0.0654,0,0,0
0.024293,0.018956,0.0654,0,0,0
-0.02728,0.018774,0.0654,0,0,0
-0.034258,0.007722,0.0654,0,0,0
0.052796,0.013224,0.0654,0,0,0
0.061975,0.002764,0.0654,0,0,0
-0.0149,0.026837,0.0654,0,0,0
-0.027215,0.006187,0.0654,0,0,0
0.049263,0.011971,0.0654,0,0,0
0.002338,0.000188,0.0654,0,0,0
-0.003747,0.033467,0.0654,0,0,0
-0.018179,0.04253,0.0654,0,0,0
0.052518,0.014098,0.0654,0,0,0
0.003649,0.026205,0.0654,0,0,0
-0.017655,0.010813,0.0654,0,0,0
-0.025714,0.020034,0.0654,0,0,0
-0.008713,0.034546,0.0654,0,0,0
-0.037579,0.031331,0.0654,0,0,0
-0.068726,0.003344,0.0654,0,0,0
-0.061999,0.004001,0.0654,0,0,0
-0.065061,0.011045,0.0654,0,0,0
0.014019,0.04439,0.0654,0,0,0
-0.003986,0.014239,0.0654,0,0,0
-0.037939,0.010952,0.0654,0,0,0
0.000682,0.000989,0.0654,0,0,0
-0.010942,0.008651,0.0654,0,0,0
-0.048399,0.008034,0.0654,0,0,0
0.025016,0.022424,0.0654,0,0,0
0.023742,0.016527,0.0654,0,0,0
0.018004,6.1e-05,0.0654,0,0,0
-0.049581,0.022049,0.0654,0,0,0
-0.00965,0.036145,0.0654,0,0,0
-0.024747,0.044278,0.0654,0,0,0
0.008161,0.036704,0.0654,0,0,0
-0.011925,0.012609,0.0654,0,0,0
-0.017868,0.040754,0.0654,0,0,0
-0.036008,0.01379,0.0654,0,0,0
0.01952,0.022442,0.0654,0,0,0
0.043975,0.023032,0.0654,0,0,0
0.02413,0.007016,0.0654,0,0,0
-0.013658,0.022071,0.0654,0,0,0
-0.026936,0.014014,0.0654,0,0,0
0.039294,0.025892,0.0654,0,0,0
0.02546,0.039742,0.0654,0,0,0
-0.006371,0.020688,0.0654,0,0,0
-0.013755,0.045349,0.0654,0,0,0
-0.014262,0.010219,0.0654,0,0,0
0.024541,0.019656,0.0654,0,0,0
-0.056164,0.001492,0.0654,0,0,0
0.009849,0.025122,0.0654,0,0,0
0.021715,0.009167,0.0654,0,0,0
0.034527,0.009846,0.0654,0,0,0
-0.024723,0.037558,0.0654,0,0,0
0.009022,0.012797,0.0654,0,0,0
-0.043151,0.000745,0.0654,0,0,0
-0.020026,0.044637,0.0654,0,0,0
0.015843,0.034936,0.0654,0,0,0
0.028201,0.007683,0.0654,0,0,0
-0.005202,0.04571,0.0654,0,0,0
-0.027605,0.037486,0.0654,0,0,0
0.014406,0.010589,0.0654,0,0,0
0.040157,0.031516,0.0654,0,0,0
-0.049383,0.012042,0.0654,0,0,0
0.065362,0.000163,0.0654,0,0,0
0.009182,0.03854,0.0654,0,0,0
0.020746,0.026779,0.0654,0,0,0
0.068496,0.004101,0.0654,0,0,0
-0.006755,0.000265,0.0654,0,0,0
0.04769,3.6e-05,0.0654,0,0,0
-0.023197,0.020704,0.0654,0,0,0
0.023424,0.026524,0.0654,0,0,0
-0.011651,0.027523,0.0654,0,0,0
0.031157,0.008157,0.0654,0,0,0
0.01351,0.001578,0.0654,0,0,0
-0.041674,0.012271,0.0654,0,0,0
0.037736,0.004983,0.0654,0,0,0
-0.0532,0.013267,0.0654,0,0,0
0.039099,0.030958,0.0654,0,0,0
0.039356,0.025051,0.0654,0,0,0
0.018801,0.025248,0.0654,0,0,0
-0.030462,0.008654,0.0654,0,0,0
0.023843,0.015842,0.0654,0,0,0
-0.000497,0.021828,0.0654,0,0,0
0.021142,0.02091,0.0654,0,0,0
0.016434,0.000852,0.0654,0,0,0
0.00068,0.001586,0.0654,0,0,0
-0.020397,0.03887,0.0654,0,0,0
-0.016226,0.025628,0.0654,0,0,0
-0.023349,0.009035,0.0654,0,0,0
0.068808,0.003908,0.0654,0,0,0
0.023495,0.020133,0.0654,0,0,0
-0.027587,0.018111,0.0654,0,0,0
-0.006557,0.004266,0.0654,0,0,0
-0.007465,0.015183,0.0654,0,0,0
-0.045648,0.02941,0.0654,0,0,0
-0.055498,0.009721,0.0654,0,0,0
-0.005063,0.034905,0.0654,0,0,0
-0.011415,0.020548,0.0654,0,0,0
-0.021013,0.021275,0.0654,0,0,0
-0.021133,0.006988,0.0654,0,0,0
0.028582,0.017939,0.0654,0,0,0
-0.003675,0.033871,0.0654,0,0,0
-0.018565,0.009149,0.0654,0,0,0
-0.001209,0.016665,0.0654,0,0,0
0.030136,0.025586,0.0654,0,0,0
-0.004851,0.024421,0.0654,0,0,0
0.057587,0.014023,0.0654,0,0,0
0.021459,0.012711,0.0654,0,0,0
0.044464,0.018164,0.0654,0,0,0
0.044341,0.011972,0.0654,0,0,0
0.002771,0.005885,0.0654,0,0,0
-0.040216,0.008555,0.0654,0,0,0
-0.04344,0.027838,0.0654,0,0,0
-0.011903,0.0499,0.0654,0,0,0
0.029606,0.021051,0.0654,0,0,0
-0.049901,0.006872,0.0654,0,0,0
0.008105,0.031331,0.0654,0,0,0
0.038353,0.004074,0.0654,0,0,0
0.036877,0.022769,0.0654,0,0,0
-0.007269,0.046495,0.0654,0,0,0
0.014881,0.031801,0.0654,0,0,0
0.009644,0.044661,0.0654,0,0,0
0.051423,0.017515,0.0654,0,0,0
0.016708,0.009398,0.0654,0,0,0
-0.056992,0.010597,0.0654,0,0,0
-0.040639,0.029979,0.0654,0,0,0
0.013227,0.003976,0.0654,0,0,0
-0.019286,0.015988,0.0654,0,0,0
-0.014444,0.019169,0.0654,0,0,0
0.033432,0.016213,0.0654,0,0,0
0.019283,0.039796,0.0654,0,0,0
0.033454,0.025235,0.0654,0,0,0
0.016764,0.036869,0.0654,0,0,0
-0.033961,0.02617,0.0654,0,0,0
-0.023805,0.014448,0.0654,0,0,0
0.063275,0.003901,0.0654,0,0,0
0.011472,0.026469,0.0654,0,0,0
0.002111,0.024408,0.0654,0,0,0
0.003588,0.037535,0.0654,0,0,0
0.044031,0.010245,0.0654,0,0,0
0.000116,0.031278,0.0654,0,0,0
0.030453,0.006154,0.0654,0,0,0
-0.027802,0.01522,0.0654,0,0,0
-0.002152,0.045645,0.0654,0,0,0
0.002002,0.030644,0.0654,0,0,0
0.02895,0.031263,0.0654,0,0,0
0.007715,0.033896,0.0654,0,0,0
0.015682,0.009472,0.0654,0,0,0
0.05578,0.009452,0.0654,0,0,0
0.027604,0.01926,0.0654,0,0,0
-0.03578,0.017251,0.0654,0,0,0
0.006349,0.018098,0.0654,0,0,0
-0.070354,0.00246,0.0654,0,0,0
-0.020148,0.011904,0.0654,0,0,0
-0.008825,0.001148,0.0654,0,0,0
-0.028828,0.009771,0.0654,0,0,0
5.1e-05,0.034045,0.0654,0,0,0
-0.046001,0.017709,0.0654,0,0,0
0.049101,0.01517,0.0654,0,0,0
-0.06661,0.009113,0.0654,0,0,0
0.005932,0.032786,0.0654,0,0,0
0.019532,0.018079,0.0654,0,0,0
-0.020823,0.033433,0.0654,0,0,0
-0.042823,0.009286,0.0654,0,0,0
0.008824,0.011978,0.0654,0,0,0
-0.067274,0.010441,0.0654,0,0,0
-0.02586,0.023292,0.0654,0,0,0
0.046195,0.005698,0.0654,0,0,0
0.031307,0.022709,0.0654,0,0,0
0.020412,0.011195,0.0654,0,0,0
0.011818,0.025887,0.0654,0,0,0
0.007989,0.027771,0.0654,0,0,0
-0.009881,0.032489,0.0654,0,0,0
-0.001638,0.02656,0.0654,0,0,0
-0.026457,0.032966,0.0654,0,0,0
0.021567,0.040695,0.0654,0,0,0
-0.008321,0.007551,0.0654,0,0,0
0.027519,0.010269,0.0654,0,0,0
0.001006,0.025534,0.0654,0,0,0
-0.059172,0.00243,0.0654,0,0,0
-0.032289,0.021527,0.0654,0,0,0
0.000274,0.013175,0.0654,0,0,0
-0.024305,0.044083,0.0654,0,0,0
-0.033682,0.020771,0.0654,0,0,0
0.033424,0.03064,0.0654,0,0,0
-0.05172,0.002382,0.0654,0,0,0
0.017913,0.000858,0.0654,0,0,0
0.040188,0.000149,0.0654,0,0,0
-0.010893,0.000806,0.0654,0,0,0
0.001231,0.006398,0.0654,0,0,0
-0.007956,0.01332,0.0654,0,0,0
0.038649,0.012846,0.0654,0,0,0
-0.009643,0.042786,0.0654,0,0,0
0.026687,0.030112,0.0654,0,0,0
-0.043852,0.029073,0.0654,0,0,0
0.014505,0.02738,0.0654,0,0,0
0.028858,0.037146,0.0654,0,0,0
-0.000964,0.004313,0.0654,0,0,0
0.018994,0.045801,0.0654,0,0,0
0.032201,0.01602,0.0654,0,0,0
0.000641,0.000256,0.0654,0,0,0
0.026997,0.029468,0.0654,0,0,0
0.062666,0.013931,0.0654,0,0,0
0.014639,0.016696,0.0654,0,0,0
0.010708,0.000991,0.0654,0,0,0
-0.017533,0.012184,0.0654,0,0,0
0.024559,0.046498,0.0654,0,0,0
0.024773,0.008733,0.0654,0,0,0
-0.075419,0.002451,0.0654,0,0,0
-0.009046,0.008569,0.0654,0,0,0
-0.036914,0.00367,0.0654,0,0,0
0.052313,0.019697,0.0654,0,0,0
0.070767,0.007626,0.0654,0,0,0
0.002336,0.003623,0.0654,0,0,0
0.024256,0.024572,0.0654,0,0,0
-0.048285,0.026269,0.0654,0,0,0
0.021214,0.004937,0.0654,0,0,0
-0.02974,0.012272,0.0654,0,0,0
0.042691,0.02718,0.0654,0,0,0
0.022043,0.025762,0.0654,0,0,0
-0.038696,0.002871,0.0654,0,0,0
0.009876,0.025366,0.0654,0,0,0
-0.011681,0.0086,0.0654,0,0,0
-0.008163,0.027682,0.0654,0,0,0
-0.04545,0.028629,0.0654,0,0,0
0.006643,0.036903,0.0654,0,0,0
0.015942,0.033412,0.0654,0,0,0
0.000386,0.010668,0.0654,0,0,0
-0.020355,0.021198,0.0654,0,0,0
0.019532,0.032206,0.0654,0,0,0
0.060214,0.000991,0.0654,0,0,0
-0.011868,0.035446,0.0654,0,0,0
-0.019819,0.00727,0.0654,0,0,0
-0.067816,0.00878,0.0654,0,0,0
-0.01293,0.010822,0.0654,0,0,0
-0.054558,0.00918,0.0654,0,0,0
-0.035332,0.018712,0.0654,0,0,0
0.043925,0.001149,0.0654,0,0,0
-0.013112,0.049294,0.0654,0,0,0
-0.010603,0.041839,0.0654,0,0,0
0.039472,0.025734,0.0654,0,0,0
0.006467,0.005634,0.0654,0,0,0
0.019696,0.021164,0.0654,0,0,0
0.034454,0.032968,0.0654,0,0,0
-0.022898,0.011953,0.0654,0,0,0
-0.041428,0.000959,0.0654,0,0,0
-0.02706,0.0063,0.0654,0,0,0
0.020345,0.011433,0.0654,0,0,0
0.027173,0.034006,0.0654,0,0,0
0.052808,0.009433,0.0654,0,0,0
0.010647,0.035908,0.0654,0,0,0
-0.000469,0.026622,0.0654,0,0,0
-0.011587,0.032762,0.0654,0,0,0
0.014888,0.034596,0.0654,0,0,0
0.025131,0.033491,0.0654,0,0,0
0.069029,0.000168,0.0654,0,0,0
0.029934,0.033604,0.0654,0,0,0
-0.019763,0.019396,0.0654,0,0,0
-0.020183,0.045531,0.0654,0,0,0
-0.034549,0.008762,0.0654,0,0,0
-0.01308,0.044111,0.0654,0,0,0
0.048021,0.000541,0.0654,0,0,0
-0.030313,0.040496,0.0654,0,0,0
-0.026586,0.035874,0.0654,0,0,0
-0.034161,0.015102,0.0654,0,0,0
0.036621,0.034676,0.0654,0,0,0
-0.000132,0.046543,0.0654,0,0,0
-0.037557,0.001075,0.0654,0,0,0
0.039917,0.009863,0.0654,0,0,0
-0.009264,0.020427,0.0654,0,0,0
0.014151,0.037035,0.0654,0,0,0
0.021191,0.002948,0.0654,0,0,0
0.025278,0.026762,0.0654,0,0,0
0.036448,0.018163,0.0654,0,0,0
0.021042,0.019183,0.0654,0,0,0
0.049968,0.019258,0.0654,0,0,0
-0.051124,0.010752,0.0654,0,0,0
0.019626,0.015683,0.0654,0,0,0
-0.013476,0.009273,0.0654,0,0,0
-0.024693,0.034398,0.0654,0,0,0
-0.027728,0.007846,0.0654,0,0,0
-0.070824,0.006082,0.0654,0,0,0
0.030865,0.01565,0.0654,0,0,0
-0.005623,0.03903,0.0654,0,0,0
-0.053141,0.002071,0.0654,0,0,0
