-0.033159,0.005189,0.0654,0,0,0
-0.014451,0.017771,0.0654,0,0,0
-0.055353,0.001029,0.0654,0,0,0
0.025213,0.004773,0.0654,0,0,0
-0.019962,0.005412,0.0654,0,0,0
0.019854,0.02466,0.0654,0,0,0
-0.022701,0.011572,0.0654,0,0,0
0.030192,0.00185,0.0654,0,0,0
-0.006124,0.014863,0.0654,0,0,0
-0.005335,0.036311,0.0654,0,0,0
0.006281,0.021559,0.0654,0,0,0
0.016734,0.021675,0.0654,0,0,0
-0.012927,0.025439,0.0654,0,0,0
0.051091,0.011068,0.0654,0,0,0
-0.040503,0.010124,0.0654,0,0,0
0.068527,0.000155,0.0654,0,0,0
0.033304,0.008764,0.0654,0,0,0
0.025396,0.027937,0.0654,0,0,0
0.016932,0.023594,0.0654,0,0,0
0.014202,0.009166,0.0654,0,0,0
-0.036215,0.002715,0.0654,0,0,0
0.029651,0.013282,0.0654,0,0,0
-0.007959,0.009099,0.0654,0,0,0
-0.041949,0.016234,0.0654,0,0,0
0.003686,0.032096,0.0654,0,0,0
0.022949,0.006423,0.0654,0,0,0
0.000317,0.003412,0.0654,0,0,0
0.034149,0.032746,0.0654,0,0,0
0.06188,0.006371,0.0654,0,0,0
-0.018143,0.009361,0.0654,0,0,0
0.029842,0.028641,0.0654,0,0,0
0.013563,0.021153,0.0654,0,0,0
0.019694,0.010808,0.0654,0,0,0
0.036911,0.016442,0.0654,0,0,0
0.013913,0.033701,0.0654,0,0,0
-0.019065,0.019168,0.0654,0,0,0
0.001677,0.015692,0.0654,0,0,0
0.038667,0.006286,0.0654,0,0,0
0.046439,0.006535,0.0654,0,0,0
0.020001,0.015158,0.0654,0,0,0
-0.01471,0.027133,0.0654,0,0,0
0.013098,0.020927,0.0654,0,0,0
-0.025242,0.007529,0.0654,0,0,0
0.030229,0.010075,0.0654,0,0,0
-0.017026,0.00054,0.0654,0,0,0
0.010849,0.013737,0.0654,0,0,0
-0.045199,0.00128,0.0654,0,0,0
0.063834,0.00607,0.0654,0,0,0
-0.006284,0.029154,0.0654,0,0,0
0.009667,0.010305,0.0654,0,0,0
-0.02194,0.016411,0.0654,0,0,0
0.043552,0.026826,0.0654,0,0,0
0.068934,0.00435,0.0654,0,0,0
0.013077,0.041743,0.0654,0,0,0
-0.002362,0.030586,0.0654,0,0,0
-0.003475,0.001239,0.0654,0,0,0
0.064171,0.005238,0.0654,0,0,0
0.001267,0.010382,0.0654,0,0,0
0.008629,0.028406,0.0654,0,0,0
-0.00563,0.013976,0.0654,0,0,0
-0.007197,0.030308,0.0654,0,0,0
-0.026541,0.008691,0.0654,0,0,0
0.009287,0.025494,0.0654,0,0,0
0.010104,0.013188,0.0654,0,0,0
-0.023462,0.024679,0.0654,0,0,0
-0.019822,0.002651,0.0654,0,0,0
-0.029738,0.014493,0.0654,0,0,0
0.041125,0.012486,0.0654,0,0,0
-0.01809,0.005599,0.0654,0,0,0
0.010191,0.018279,0.0654,0,0,0
-0.021593,0.024337,0.0654,0,0,0
-0.014841,0.022177,0.0654,0,0,0
-0.03198,0.001407,0.0654,0,0,0
-0.01373,0.001896,0.0654,0,0,0
-0.031302,0.007518,0.0654,0,0,0
-0.015179,0.025732,0.0654,0,0,0
0.036138,0.006371,0.0654,0,0,0
0.03707,0.000475,0.0654,0,0,0
0.01782,0.032936,0.0654,0,0,0
0.005567,0.02231,0.0654,0,0,0
0.02455,0.013059,0.0654,0,0,0
-0.002958,0.033171,0.0654,0,0,0
0.000353,0.038786,0.0654,0,0,0
0.010517,0.015694,0.0654,0,0,0
0.0507,0.021288,0.0654,0,0,0
0.031427,0.033983,0.0654,0,0,0
0.023805,0.010023,0.0654,0,0,0
0.033731,0.016874,0.0654,0,0,0
-0.006963,0.000501,0.0654,0,0,0
0.035177,0.002626,0.0654,0,0,0
0.055813,0.012722,0.0654,0,0,0
0.021831,0.03073,0.0654,0,0,0
-0.026795,0.016277,0.0654,0,0,0
-0.016549,0.010191,0.0654,0,0,0
0.031757,0.004273,0.0654,0,0,0
0.038251,0.031403,0.0654,0,0,0
0.038592,0.016037,0.0654,0,0,0
0.022168,0.017008,0.0654,0,0,0
-0.024644,0.019136,0.0654,0,0,0
0.053445,0.007506,0.0654,0,0,0
0.020084,0.030139,0.0654,0,0,0
0.039448,0.014518,0.0654,0,0,0
0.023225,0.018338,0.0654,0,0,0
-0.008762,0.00036,0.0654,0,0,0
-0.002255,0.01231,0.0654,0,0,0
-0.009065,0.024515,0.0654,0,0,0
0.040297,0.007663,0.0654,0,0,0
0.026349,0.024249,0.0654,0,0,0
0.010636,0.010989,0.0654,0,0,0
0.013535,0.020091,0.0654,0,0,0
-0.029812,0.011343,0.0654,0,0,0
0.049275,0.01317,0.0654,0,0,0
0.006846,0.031901,0.0654,0,0,0
0.021395,0.025259,0.0654,0,0,0
-0.02182,0.019425,0.0654,0,0,0
0.010002,0.016099,0.0654,0,0,0
-0.007698,0.027788,0.0654,0,0,0
0.043868,0.017233,0.0654,0,0,0
0.022217,0.02435,0.0654,0,0,0
0.053752,0.003493,0.0654,0,0,0
0.016546,0.014387,0.0654,0,0,0
-0.017113,0.005885,0.0654,0,0,0
0.056877,0.006155,0.0654,0,0,0
0.052222,0.023033,0.0654,0,0,0
-0.034278,0.011492,0.0654,0,0,0
-0.007196,0.007952,0.0654,0,0,0
0.009953,0.039678,0.0654,0,0,0
0.049177,0.00943,0.0654,0,0,0
0.004957,0.021852,0.0654,0,0,0
0.037993,0.005002,0.0654,0,0,0
-0.023941,0.008548,0.0654,0,0,0
0.015083,0.030624,0.0654,0,0,0
-0.025182,0.014517,0.0654,0,0,0
0.025262,0.002537,0.0654,0,0,0
0.00076,0.014372,0.0654,0,0,0
0.007269,0.024176,0.0654,0,0,0
-0.013939,0.005705,0.0654,0,0,0
0.022676,0.029048,0.0654,0,0,0
0.033253,0.011794,0.0654,0,0,0
0.04119,0.000684,0.0654,0,0,0
0.053078,0.011411,0.0654,0,0,0
-0.018954,0.005346,0.0654,0,0,0
0.036097,0.015579,0.0654,0,0,0
0.018232,0.016126,0.0654,0,0,0
0.057366,0.012516,0.0654,0,0,0
0.014979,0.021839,0.0654,0,0,0
0.012714,0.035373,0.0654,0,0,0
0.074863,0.001137,0.0654,0,0,0
0.033976,0.008002,0.0654,0,0,0
-0.020459,0.01604,0.0654,0,0,0
0.01174,0.015752,0.0654,0,0,0
0.026439,0.026774,0.0654,0,0,0
0.059204,0.007086,0.0654,0,0,0
0.022967,0.015243,0.0654,0,0,0
0.021615,0.011311,0.0654,0,0,0
0.00729,0.026789,0.0654,0,0,0
-0.071088,0.000326,0.0654,0,0,0
0.025059,0.015984,0.0654,0,0,0
-0.010656,0.019961,0.0654,0,0,0
0.020137,0.013937,0.0654,0,0,0
0.016195,0.013768,0.0654,0,0,0
0.023407,0.02404,0.0654,0,0,0
0.007549,0.011043,0.0654,0,0,0
0.001817,0.018127,0.0654,0,0,0
-0.02278,0.015152,0.0654,0,0,0
-0.002645,0.008008,0.0654,0,0,0
-0.007681,0.024625,0.0654,0,0,0
-0.014767,0.028408,0.0654,0,0,0
0.015053,0.017159,0.0654,0,0,0
-0.015106,0.001506,0.0654,0,0,0
-0.007335,0.029978,0.0654,0,0,0
0.015946,0.013232,0.0654,0,0,0
-0.014422,0.016921,0.0654,0,0,0
0.040401,0.012925,0.0654,0,0,0
0.046242,0.010387,0.0654,0,0,0
0.038784,0.013273,0.0654,0,0,0
-0.016199,0.016725,0.0654,0,0,0
0.007568,0.026015,0.0654,0,0,0
-0.005028,0.031275,0.0654,0,0,0
0.043502,0.01684,0.0654,0,0,0
-0.021134,0.005784,0.0654,0,0,0
0.007437,0.015942,0.0654,0,0,0
0.035273,0.000246,0.0654,0,0,0
0.006039,0.023077,0.0654,0,0,0
0.03019,0.034445,0.0654,0,0,0
-0.017864,0.018419,0.0654,0,0,0
0.063748,0.005279,0.0654,0,0,0
-0.027775,0.010536,0.0654,0,0,0
0.05853,0.018369,0.0654,0,0,0
-0.014771,0.022319,0.0654,0,0,0
0.013965,0.002598,0.0654,0,0,0
-0.022307,0.012207,0.0654,0,0,0
0.033351,0.001157,0.0654,0,0,0
0.006533,0.026169,0.0654,0,0,0
0.033661,0.014023,0.0654,0,0,0
-0.017587,0.006977,0.0654,0,0,0
0.022328,0.012091,0.0654,0,0,0
0.041327,0.012035,0.0654,0,0,0
-0.023894,5.9e-05,0.0654,0,0,0
0.016802,0.02973,0.0654,0,0,0
0.013107,0.045129,0.0654,0,0,0
0.017305,0.011109,0.0654,0,0,0
0.013482,0.009326,0.0654,0,0,0
0.040676,0.004212,0.0654,0,0,0
-0.017609,0.003898,0.0654,0,0,0
0.008074,0.01831,0.0654,0,0,0
0.020956,0.008505,0.0654,0,0,0
-0.009012,0.000854,0.0654,0,0,0
0.010117,0.010289,0.0654,0,0,0
0.040798,0.009567,0.0654,0,0,0
0.034452,0.034905,0.0654,0,0,0
-0.039714,0.009362,0.0654,0,0,0
0.002163,0.003593,0.0654,0,0,0
0.029352,0.006246,0.0654,0,0,0
0.052903,0.01629,0.0654,0,0,0
0.021984,0.016715,0.0654,0,0,0
0.057016,0.013337,0.0654,0,0,0
-0.030473,0.000564,0.0654,0,0,0
0.020461,0.023556,0.0654,0,0,0
0.038133,0.008928,0.0654,0,0,0
0.017907,0.008788,0.0654,0,0,0
0.014182,0.010788,0.0654,0,0,0
-0.03939,0.01002,0.0654,0,0,0
-0.02171,0.027891,0.0654,0,0,0
0.015434,0.024271,0.0654,0,0,0
-0.017538,0.013425,0.0654,0,0,0
0.023545,0.00565,0.0654,0,0,0
-0.006686,0.008736,0.0654,0,0,0
0.020022,0.021649,0.0654,0,0,0
0.045248,0.001185,0.0654,0,0,0
0.048786,0.017895,0.0654,0,0,0
-0.002962,0.005835,0.0654,0,0,0
0.008172,0.012596,0.0654,0,0,0
0.00015,0.017031,0.0654,0,0,0
0.003366,0.027699,0.0654,0,0,0
-0.058618,0.00112,0.0654,0,0,0
0.003837,0.006634,0.0654,0,0,0
-0.029344,0.013742,0.0654,0,0,0
0.063257,0.00438,0.0654,0,0,0
-0.043406,0.012587,0.0654,0,0,0
0.044354,0.012163,0.0654,0,0,0
0.008028,0.008693,0.0654,0,0,0
0.032948,0.001361,0.0654,0,0,0
0.028564,0.026318,0.0654,0,0,0
0.057392,0.003639,0.0654,0,0,0
-0.034567,0.002841,0.0654,0,0,0
0.005199,0.000819,0.0654,0,0,0
-0.001653,0.022793,0.0654,0,0,0
0.001506,0.01593,0.0654,0,0,0
-0.00678,0.01707,0.0654,0,0,0
0.038106,0.007706,0.0654,0,0,0
0.029925,0.004934,0.0654,0,0,0
0.02187,0.012893,0.0654,0,0,0
0.027835,0.004571,0.0654,0,0,0
0.031157,0.016676,0.0654,0,0,0
-0.018739,0.000546,0.0654,0,0,0
0.003083,0.015786,0.0654,0,0,0
-0.033167,0.000198,0.0654,0,0,0
0.03096,0.022871,0.0654,0,0,0
-0.021235,0.023267,0.0654,0,0,0
-0.002064,0.020433,0.0654,0,0,0
0.002837,0.008797,0.0654,0,0,0
0.058968,0.007853,0.0654,0,0,0
0.037149,0.003196,0.0654,0,0,0
-0.002465,0.006879,0.0654,0,0,0
0.042137,0.012362,0.0654,0,0,0
-0.065671,0.002237,0.0654,0,0,0
0.049893,0.011353,0.0654,0,0,0
0.052268,0.010496,0.0654,0,0,0
0.039432,0.003524,0.0654,0,0,0
0.004259,0.01062,0.0654,0,0,0
-0.026666,0.013055,0.0654,0,0,0
0.024318,0.005547,0.0654,0,0,0
-0.01052,0.012003,0.0654,0,0,0
-0.002717,0.017106,0.0654,0,0,0
0.023002,0.001334,0.0654,0,0,0
0.024084,0.030259,0.0654,0,0,0
0.03911,0.024796,0.0654,0,0,0
-0.02702,0.017137,0.0654,0,0,0
0.040931,0.008373,0.0654,0,0,0
-0.067761,0.001223,0.0654,0,0,0
-0.01868,0.012437,0.0654,0,0,0
0.031529,0.037067,0.0654,0,0,0
-0.016722,2.8e-05,0.0654,0,0,0
-0.033213,0.016794,0.0654,0,0,0
0.00526,0.009554,0.0654,0,0,0
-0.063801,0.003322,0.0654,0,0,0
-0.021256,0.02196,0.0654,0,0,0
-0.011388,0.030427,0.0654,0,0,0
0.000242,0.032658,0.0654,0,0,0
0.037949,0.036463,0.0654,0,0,0
-0.012569,0.002534,0.0654,0,0,0
-0.012537,0.012901,0.0654,0,0,0
0.010017,0.026735,0.0654,0,0,0
-0.030942,0.013871,0.0654,0,0,0
-0.021247,0.024631,0.0654,0,0,0
-0.001059,0.019709,0.0654,0,0,0
0.038565,0.029796,0.0654,0,0,0
-0.022839,0.010151,0.0654,0,0,0
0.071972,0.002476,0.0654,0,0,0
0.034992,0.015871,0.0654,0,0,0
0.008036,0.007691,0.0654,0,0,0
-0.039117,0.012488,0.0654,0,0,0
-0.066371,0.005632,0.0654,0,0,0
0.002891,0.01555,0.0654,0,0,0
0.03768,0.007964,0.0654,0,0,0
0.00192,0.003246,0.0654,0,0,0
0.049445,0.007412,0.0654,0,0,0
-0.007894,0.018946,0.0654,0,0,0
-0.000119,0.036206,0.0654,0,0,0
-0.010917,0.017506,0.0654,0,0,0
0.010791,0.022303,0.0654,0,0,0
-0.004248,0.004832,0.0654,0,0,0
0.0077,0.033073,0.0654,0,0,0
0.044254,0.006804,0.0654,0,0,0
-0.040818,0.001669,0.0654,0,0,0
0.01496,0.034562,0.0654,0,0,0
0.042365,0.002407,0.0654,0,0,0
0.005441,0.002131,0.0654,0,0,0
-0.020827,0.027351,0.0654,0,0,0
0.034858,0.02139,0.0654,0,0,0
0.051415,0.007046,0.0654,0,0,0
-0.019275,0.020273,0.0654,0,0,0
0.014342,0.014488,0.0654,0,0,0
0.047954,0.009351,0.0654,0,0,0
0.011004,0.032308,0.0654,0,0,0
0.069211,0.000262,0.0654,0,0,0
-0.038082,0.008501,0.0654,0,0,0
-0.034463,0.011409,0.0654,0,0,0
-0.010848,0.011333,0.0654,0,0,0
-0.001647,0.025228,0.0654,0,0,0
0.033307,0.002937,0.0654,0,0,0
-0.015326,0.023495,0.0654,0,0,0
0.005939,0.002521,0.0654,0,0,0
0.028536,0.000528,0.0654,0,0,0
-0.011406,0.011324,0.0654,0,0,0
0.057092,0.009179,0.0654,0,0,0
0.027714,0.007938,0.0654,0,0,0
-0.014058,0.002674,0.0654,0,0,0
-0.006163,0.001413,0.0654,0,0,0
0.030231,0.001656,0.0654,0,0,0
0.05018,0.006476,0.0654,0,0,0
-0.033023,0.004715,0.0654,0,0,0
0.011529,0.033291,0.0654,0,0,0
0.01428,0.025487,0.0654,0,0,0
0.040895,0.013581,0.0654,0,0,0
0.021607,0.039613,0.0654,0,0,0
-0.018455,0.008537,0.0654,0,0,0
0.067337,0.003543,0.0654,0,0,0
-0.030133,0.011243,0.0654,0,0,0
-0.005782,0.009103,0.0654,0,0,0
0.025353,0.029073,0.0654,0,0,0
0.014931,0.033797,0.0654,0,0,0
-0.017544,0.02293,0.0654,0,0,0
0.011662,0.024329,0.0654,0,0,0
-0.013468,0.004828,0.0654,0,0,0
0.018852,0.027819,0.0654,0,0,0
0.053572,0.001122,0.0654,0,0,0
-0.039978,0.008274,0.0654,0,0,0
-0.039963,0.008227,0.0654,0,0,0
0.019195,0.017784,0.0654,0,0,0
-0.013886,0.025357,0.0654,0,0,0
0.03746,0.029161,0.0654,0,0,0
-0.050856,0.013839,0.0654,0,0,0
0.036605,0.015683,0.0654,0,0,0
0.033461,0.03145,0.0654,0,0,0
-0.005357,0.035057,0.0654,0,0,0
0.009888,0.001842,0.0654,0,0,0
0.016208,0.02303,0.0654,0,0,0
-0.04771,0.00538,0.0654,0,0,0
-0.000908,0.023269,0.0654,0,0,0
0.016292,0.010569,0.0654,0,0,0
-0.029583,0.015673,0.0654,0,0,0
-0.029304,0.017899,0.0654,0,0,0
-0.016159,0.018281,0.0654,0,0,0
0.00231,0.009412,0.0654,0,0,0
0.028345,0.001,0.0654,0,0,0
-0.005591,0.009373,0.0654,0,0,0
-0.021758,0.013495,0.0654,0,0,0
-0.007909,0.001887,0.0654,0,0,0
0.03695,0.01477,0.0654,0,0,0
-0.006689,0.026409,0.0654,0,0,0
0.036832,0.016732,0.0654,0,0,0
0.006584,0.017348,0.0654,0,0,0
-0.052078,0.008474,0.0654,0,0,0
0.001528,0.013074,0.0654,0,0,0
0.01172,0.010159,0.0654,0,0,0
0.004244,0.008803,0.0654,0,0,0
0.057046,0.0067,0.0654,0,0,0
-0.003686,0.034188,0.0654,0,0,0
0.019137,0.027419,0.0654,0,0,0
-0.001375,0.012556,0.0654,0,0,0
-0.055319,0.014434,0.0654,0,0,0
0.058873,0.007449,0.0654,0,0,0
0.025204,0.029547,0.0654,0,0,0
-0.007464,0.011613,0.0654,0,0,0
0.050975,0.00275,0.0654,0,0,0
-0.006222,0.016121,0.0654,0,0,0
0.045881,0.006171,0.0654,0,0,0
-0.039131,0.003081,0.0654,0,0,0
0.015369,0.0287,0.0654,0,0,0
0.022656,0.004058,0.0654,0,0,0
-0.065823,0.002042,0.0654,0,0,0
0.052024,0.000198,0.0654,0,0,0
-0.065024,0.01165,0.0654,0,0,0
0.0377,0.026362,0.0654,0,0,0
-0.015494,0.023582,0.0654,0,0,0
0.017325,0.009503,0.0654,0,0,0
0.029997,0.027379,0.0654,0,0,0
0.025293,0.012069,0.0654,0,0,0
-0.02845,0.005431,0.0654,0,0,0
-0.047197,0.013558,0.0654,0,0,0
0.027179,0.027044,0.0654,0,0,0
0.061806,0.009755,0.0654,0,0,0
0.023119,0.013692,0.0654,0,0,0
-0.018395,0.019176,0.0654,0,0,0
-0.030075,0.005666,0.0654,0,0,0
0.019901,0.028262,0.0654,0,0,0
0.004717,0.008624,0.0654,0,0,0
-0.028032,0.000564,0.0654,0,0,0
-0.001921,0.028598,0.0654,0,0,0
0.00769,0.007083,0.0654,0,0,0
0.039472,0.020364,0.0654,0,0,0
0.006376,0.021573,0.0654,0,0,0
0.031991,0.013034,0.0654,0,0,0
-0.01224,0.028876,0.0654,0,0,0
-0.033321,0.009691,0.0654,0,0,0
0.023071,0.029613,0.0654,0,0,0
0.025452,0.004833,0.0654,0,0,0
-0.000588,0.012048,0.0654,0,0,0
0.008921,0.002458,0.0654,0,0,0
-0.021738,0.002411,0.0654,0,0,0
0.003164,0.03383,0.0654,0,0,0
0.019701,0.006487,0.0654,0,0,0
-0.010768,0.005124,0.0654,0,0,0
0.028107,0.023944,0.0654,0,0,0
-0.017128,0.002468,0.0654,0,0,0
0.079803,2.4e-05,0.0654,0,0,0
0.036867,0.005536,0.0654,0,0,0
-0.040947,0.002453,0.0654,0,0,0
-0.00432,0.01969,0.0654,0,0,0
0.051578,0.002685,0.0654,0,0,0
0.010164,0.015116,0.0654,0,0,0
-0.052128,0.00617,0.0654,0,0,0
0.039075,0.002246,0.0654,0,0,0
0.002727,0.027013,0.0654,0,0,0
-0.02473,0.024335,0.0654,0,0,0
0.000245,0.009094,0.0654,0,0,0
0.064614,0.012915,0.0654,0,0,0
-0.023168,0.013459,0.0654,0,0,0
0.022688,0.015836,0.0654,0,0,0
0.002374,0.023867,0.0654,0,0,0
0.002593,0.028891,0.0654,0,0,0
0.033538,0.027478,0.0654,0,0,0
-0.007891,0.023274,0.0654,0,0,0
0.011601,0.024965,0.0654,0,0,0
-0.008417,0.020762,0.0654,0,0,0
0.006199,0.027588,0.0654,0,0,0
0.014537,0.029743,0.0654,0,0,0
0.061431,0.002206,0.0654,0,0,0
-0.012685,0.027806,0.0654,0,0,0
-0.001937,0.001253,0.0654,0,0,0
0.042093,0.0081,0.0654,0,0,0
-0.002096,0.017335,0.0654,0,0,0
-0.023108,0.021374,0.0654,0,0,0
0.055036,0.00868,0.0654,0,0,0
0.000892,0.029188,0.0654,0,0,0
0.051836,0.01205,0.0654,0,0,0
0.049155,0.013146,0.0654,0,0,0
0.011917,0.033951,0.0654,0,0,0
-0.061119,0.003728,0.0654,0,0,0
0.047738,0.014369,0.0654,0,0,0
0.025059,0.006377,0.0654,0,0,0
0.058632,0.006124,0.0654,0,0,0
0.044199,0.000416,0.0654,0,0,0
-0.018791,0.023055,0.0654,0,0,0
0.018007,0.005691,0.0654,0,0,0
-0.057162,0.001476,0.0654,0,0,0
-0.033311,0.008796,0.0654,0,0,0
0.00078,0.020778,0.0654,0,0,0
-0.032565,3e-05,0.0654,0,0,0
0.044284,0.014945,0.0654,0,0,0
-0.00585,0.04025,0.0654,0,0,0
0.011409,0.033413,0.0654,0,0,0
0.023695,0.005753,0.0654,0,0,0
-0.034236,0.009522,0.0654,0,0,0
-0.007824,0.038937,0.0654,0,0,0
0.011811,0.001512,0.0654,0,0,0
-0.066605,0.001659,0.0654,0,0,0
0.007586,0.01245,0.0654,0,0,0
0.024988,0.032043,0.0654,0,0,0
0.02944,0.008186,0.0654,0,0,0
-0.048722,0.000259,0.0654,0,0,0
-0.000441,0.000317,0.0654,0,0,0
0.044335,0.008984,0.0654,0,0,0
0.033635,0.000341,0.0654,0,0,0
0.033646,0.015154,0.0654,0,0,0
0.019873,0.011852,0.0654,0,0,0
-0.013385,0.018509,0.0654,0,0,0
0.06299,0.000868,0.0654,0,0,0
-0.022556,0.008913,0.0654,0,0,0
-0.004318,0.017787,0.0654,0,0,0
-0.049845,0.008573,0.0654,0,0,0
0.058637,0.015053,0.0654,0,0,0
-0.042497,0.003019,0.0654,0,0,0
0.060255,0.015842,0.0654,0,0,0
0.006296,0.035291,0.0654,0,0,0
0.010015,0.010224,0.0654,0,0,0
0.049005,0.010551,0.0654,0,0,0
-0.015876,0.028161,0.0654,0,0,0
0.027685,0.036596,0.0654,0,0,0
0.026121,0.005369,0.0654,0,0,0
-0.04542,0.007609,0.0654,0,0,0
-0.019786,0.025609,0.0654,0,0,0
-0.021995,0.011179,0.0654,0,0,0
-0.051808,0.008585,0.0654,0,0,0
-0.014865,0.017199,0.0654,0,0,0
-0.013251,0.024766,0.0654,0,0,0
0.040947,0.017843,0.0654,0,0,0
0.004887,0.003054,0.0654,0,0,0
0.056158,0.00967,0.0654,0,0,0
0.017658,0.03311,0.0654,0,0,0
0.01805,0.01677,0.0654,0,0,0
-0.035605,0.008014,0.0654,0,0,0
-0.039279,0.001781,0.0654,0,0,0
0.017548,0.004867,0.0654,0,0,0
-0.018203,0.016441,0.0654,0,0,0
-0.005854,0.013219,0.0654,0,0,0
-0.032307,0.002624,0.0654,0,0,0
0.018298,0.037183,0.0654,0,0,0
0.040512,0.019213,0.0654,0,0,0
-0.006789,0.002162,0.0654,0,0,0
0.052768,0.011113,0.0654,0,0,0
0.025476,0.013825,0.0654,0,0,0
0.029321,0.024336,0.0654,0,0,0
0.00155,0.026991,0.0654,0,0,0
-0.041648,0.012977,0.0654,0,0,0
0.00874,0.025286,0.0654,0,0,0
-0.020474,0.006335,0.0654,0,0,0
-0.01389,0.028091,0.0654,0,0,0
0.034232,0.027802,0.0654,0,0,0
-0.019764,0.018806,0.0654,0,0,0
-0.007366,0.00551,0.0654,0,0,0
0.010798,0.035083,0.0654,0,0,0
0.010025,0.023235,0.0654,0,0,0
-0.005355,0.011444,0.0654,0,0,0
-0.029193,0.014425,0.0654,0,0,0
0.051959,0.011355,0.0654,0,0,0
-0.008578,0.012592,0.0654,0,0,0
0.008872,0.034218,0.0654,0,0,0
0.057725,0.002503,0.0654,0,0,0
-0.045261,0.013821,0.0654,0,0,0
0.004013,0.015991,0.0654,0,0,0
-0.003289,0.004682,0.0654,0,0,0
0.001537,0.022673,0.0654,0,0,0
-0.021875,0.008092,0.0654,0,0,0
0.020876,0.014211,0.0654,0,0,0
0.046232,0.014794,0.0654,0,0,0
0.005275,0.022915,0.0654,0,0,0
0.013349,0.032308,0.0654,0,0,0
0.01995,0.009735,0.0654,0,0,0
0.000304,0.020984,0.0654,0,0,0
0.042426,0.001361,0.0654,0,0,0
-0.016477,0.0146,0.0654,0,0,0
0.029707,0.027808,0.0654,0,0,0
-0.021983,0.02001,0.0654,0,0,0
0.006059,0.040472,0.0654,0,0,0
0.06123,0.012461,0.0654,0,0,0
0.040837,0.022955,0.0654,0,0,0
-0.025309,0.002348,0.0654,0,0,0
0.012611,0.038263,0.0654,0,0,0
0.070076,0.00753,0.0654,0,0,0
0.044721,0.01034,0.0654,0,0,0
0.001434,0.008043,0.0654,0,0,0
0.049959,0.019908,0.0654,0,0,0
-0.01218,0.011541,0.0654,0,0,0
0.004607,0.034153,0.0654,0,0,0
-0.003888,0.032288,0.0654,0,0,0
0.034279,0.005204,0.0654,0,0,0
0.002977,0.029611,0.0654,0,0,0
-0.010264,0.011156,0.0654,0,0,0
-0.005781,0.024008,0.0654,0,0,0
-0.026147,0.006236,0.0654,0,0,0
-0.022972,0.025127,0.0654,0,0,0
-0.045808,0.005323,0.0654,0,0,0
-0.010743,0.006788,0.0654,0,0,0
-0.03332,0.00919,0.0654,0,0,0
-0.028857,0.011363,0.0654,0,0,0
0.039583,0.014833,0.0654,0,0,0
-0.003133,0.019786,0.0654,0,0,0
-0.018115,0.00323,0.0654,0,0,0
0.026877,0.009694,0.0654,0,0,0
-0.016268,0.027944,0.0654,0,0,0
-0.016999,0.021572,0.0654,0,0,0
0.024296,0.003065,0.0654,0,0,0
-0.042201,0.00472,0.0654,0,0,0
0.017537,0.024746,0.0654,0,0,0
-0.052353,0.00654,0.0654,0,0,0
-0.018641,0.016948,0.0654,0,0,0
0.000484,0.032086,0.0654,0,0,0
-0.031124,0.017728,0.0654,0,0,0
0.05156,0.00295,0.0654,0,0,0
-0.035116,0.009718,0.0654,0,0,0
-0.018288,0.027561,0.0654,0,0,0
0.022275,0.030884,0.0654,0,0,0
-0.043743,0.004489,0.0654,0,0,0
0.009115,0.010588,0.0654,0,0,0
0.038837,0.002693,0.0654,0,0,0
0.014528,0.026101,0.0654,0,0,0
0.007734,0.010123,0.0654,0,0,0
-0.008666,0.035327,0.0654,0,0,0
0.039706,0.019689,0.0654,0,0,0
0.023348,0.022572,0.0654,0,0,0
0.023321,0.029493,0.0654,0,0,0
0.057744,0.010064,0.0654,0,0,0
0.049475,0.003708,0.0654,0,0,0
0.07177,0.005764,0.0654,0,0,0
0.002541,0.000833,0.0654,0,0,0
0.042578,0.011924,0.0654,0,0,0
0.067532,0.006681,0.0654,0,0,0
0.023803,0.004457,0.0654,0,0,0
0.008933,0.015476,0.0654,0,0,0
0.015896,0.006177,0.0654,0,0,0
0.05735,0.00216,0.0654,0,0,0
-0.004211,0.003064,0.0654,0,0,0
-0.021748,0.007469,0.0654,0,0,0
-0.011782,0.024255,0.0654,0,0,0
0.053151,0.016947,0.0654,0,0,0
0.032252,0.001723,0.0654,0,0,0
0.041802,0.012912,0.0654,0,0,0
0.011425,0.03115,0.0654,0,0,0
0.015474,0.023236,0.0654,0,0,0
-0.038717,0.015094,0.0654,0,0,0
0.010582,0.007297,0.0654,0,0,0
0.037519,0.023125,0.0654,0,0,0
-0.024439,0.016009,0.0654,0,0,0
-0.061166,0.004718,0.0654,0,0,0
0.027941,0.001308,0.0654,0,0,0
-0.022468,0.020237,0.0654,0,0,0
0.02392,0.011586,0.0654,0,0,0
0.011742,0.013489,0.0654,0,0,0
0.025092,0.016113,0.0654,0,0,0
0.027926,0.018147,0.0654,0,0,0
0.059249,0.013696,0.0654,0,0,0
0.006782,0.034319,0.0654,0,0,0
-0.018621,0.015097,0.0654,0,0,0
-0.014705,0.007265,0.0654,0,0,0
0.034645,0.022224,0.0654,0,0,0
0.013196,0.019113,0.0654,0,0,0
-0.045784,0.010847,0.0654,0,0,0
0.008928,0.028284,0.0654,0,0,0
0.057184,0.007175,0.0654,0,0,0
0.052331,0.016764,0.0654,0,0,0
0.019778,0.037729,0.0654,0,0,0
