0.035899,0.000251,0.0654,0,0,0
0.030612,0.00508,0.0654,0,0,0
-0.009921,0.004598,0.0654,0,0,0
-0.046187,0.009463,0.0654,0,0,0
0.016935,0.030241,0.0654,0,0,0
0.010009,0.034712,0.0654,0,0,0
0.011493,0.020021,0.0654,0,0,0
0.000757,0.028347,0.0654,0,0,0
0.004976,0.002258,0.0654,0,0,0
-0.031472,0.015477,0.0654,0,0,0
0.032015,0.009609,0.0654,0,0,0
0.002866,0.009214,0.0654,0,0,0
0.050461,0.011853,0.0654,0,0,0
-0.002973,0.03968,0.0654,0,0,0
0.013375,0.01413,0.0654,0,0,0
-0.00411,0.012217,0.0654,0,0,0
-0.057158,0.003656,0.0654,0,0,0
0.023963,0.020215,0.0654,0,0,0
-0.003243,0.013906,0.0654,0,0,0
0.039448,0.004733,0.0654,0,0,0
0.03257,0.006082,0.0654,0,0,0
-0.01034,0.012046,0.0654,0,0,0
-0.01121,0.029859,0.0654,0,0,0
0.012035,0.032129,0.0654,0,0,0
0.024558,0.0171,0.0654,0,0,0
-0.005629,0.027742,0.0654,0,0,0
0.002233,0.038391,0.0654,0,0,0
0.024187,0.017224,0.0654,0,0,0
-0.03359,0.005418,0.0654,0,0,0
0.022437,0.015413,0.0654,0,0,0
-0.04504,0.005338,0.0654,0,0,0
0.028081,0.012677,0.0654,0,0,0
0.04878,0.009877,0.0654,0,0,0
0.002904,0.017924,0.0654,0,0,0
-0.048546,0.001238,0.0654,0,0,0
-0.009949,0.008193,0.0654,0,0,0
-0.00806,0.019321,0.0654,0,0,0
0.01736,0.02516,0.0654,0,0,0
-0.011225,0.033468,0.0654,0,0,0
-0.015047,0.029018,0.0654,0,0,0
-0.011404,0.006078,0.0654,0,0,0
0.017963,0.035429,0.0654,0,0,0
0.003649,0.027062,0.0654,0,0,0
-0.051871,0.001824,0.0654,0,0,0
-0.061063,0.008817,0.0654,0,0,0
0.030539,0.026688,0.0654,0,0,0
-0.007409,0.01899,0.0654,0,0,0
-0.024777,0.0204,0.0654,0,0,0
-0.012203,0.032384,0.0654,0,0,0
-0.013778,0.02164,0.0654,0,0,0
0.010496,0.031012,0.0654,0,0,0
0.028733,0.007872,0.0654,0,0,0
-0.005405,0.018222,0.0654,0,0,0
-0.021626,0.005128,0.0654,0,0,0
0.031126,0.000432,0.0654,0,0,0
-0.006811,0.027993,0.0654,0,0,0
-0.010931,0.020928,0.0654,0,0,0
0.051653,0.005323,0.0654,0,0,0
-0.048007,0.002543,0.0654,0,0,0
-0.00538,0.026183,0.0654,0,0,0
0.009307,0.0054,0.0654,0,0,0
0.014439,0.007746,0.0654,0,0,0
-0.013795,0.021376,0.0654,0,0,0
0.042132,0.002426,0.0654,0,0,0
0.020446,0.005327,0.0654,0,0,0
0.010258,0.010201,0.0654,0,0,0
-0.007997,0.011379,0.0654,0,0,0
-0.040333,0.003311,0.0654,0,0,0
-0.038278,0.008088,0.0654,0,0,0
-0.029965,0.007531,0.0654,0,0,0
-0.007461,0.030077,0.0654,0,0,0
-0.004256,0.024059,0.0654,0,0,0
0.038197,0.000312,0.0654,0,0,0
-0.00585,0.003092,0.0654,0,0,0
0.014729,0.034966,0.0654,0,0,0
0.015437,0.032943,0.0654,0,0,0
0.017853,0.02648,0.0654,0,0,0
0.020135,0.002066,0.0654,0,0,0
-0.011366,0.000712,0.0654,0,0,0
-0.039669,0.005173,0.0654,0,0,0
0.014274,0.007045,0.0654,0,0,0
-0.007749,0.019864,0.0654,0,0,0
-0.002229,0.018719,0.0654,0,0,0
0.018815,0.009531,0.0654,0,0,0
0.013986,0.022764,0.0654,0,0,0
0.002213,0.018538,0.0654,0,0,0
0.045156,0.000815,0.0654,0,0,0
0.066934,0.008007,0.0654,0,0,0
-0.019655,0.011747,0.0654,0,0,0
-0.045708,0.011932,0.0654,0,0,0
0.007119,0.027948,0.0654,0,0,0
-0.027008,0.013998,0.0654,0,0,0
-0.01671,0.001758,0.0654,0,0,0
-0.001117,0.039168,0.0654,0,0,0
0.024285,0.025233,0.0654,0,0,0
-0.020579,0.008279,0.0654,0,0,0
-0.009424,0.009085,0.0654,0,0,0
-0.012405,0.021675,0.0654,0,0,0
-0.014658,0.025382,0.0654,0,0,0
0.035585,0.008795,0.0654,0,0,0
0.045679,0.01281,0.0654,0,0,0
0.04014,0.000646,0.0654,0,0,0
0.046712,0.003637,0.0654,0,0,0
-0.014871,0.004738,0.0654,0,0,0
0.019731,0.033214,0.0654,0,0,0
0.072601,0.001502,0.0654,0,0,0
-0.04964,0.009068,0.0654,0,0,0
0.005543,0.026981,0.0654,0,0,0
0.038188,0.006735,0.0654,0,0,0
0.029319,0.028533,0.0654,0,0,0
-0.008463,0.021752,0.0654,0,0,0
0.027719,0.01416,0.0654,0,0,0
-0.012899,1.6e-05,0.0654,0,0,0
0.066283,0.008023,0.0654,0,0,0
-0.007966,0.024597,0.0654,0,0,0
-0.017229,0.023244,0.0654,0,0,0
-0.007326,0.027047,0.0654,0,0,0
0.016138,0.003796,0.0654,0,0,0
-0.038987,0.001502,0.0654,0,0,0
-0.010064,0.003682,0.0654,0,0,0
-0.019041,0.005349,0.0654,0,0,0
0.02408,0.003189,0.0654,0,0,0
-0.01684,0.004359,0.0654,0,0,0
-0.005432,0.00292,0.0654,0,0,0
-0.009896,0.022608,0.0654,0,0,0
-0.001085,0.024687,0.0654,0,0,0
-0.047423,0.010506,0.0654,0,0,0
0.022369,0.002642,0.0654,0,0,0
0.008629,0.041738,0.0654,0,0,0
-0.023508,0.015237,0.0654,0,0,0
0.053267,0.017951,0.0654,0,0,0
-0.012575,0.005601,0.0654,0,0,0
0.001853,0.016353,0.0654,0,0,0
-0.044043,0.006134,0.0654,0,0,0
-0.04616,0.001818,0.0654,0,0,0
-0.002973,0.027942,0.0654,0,0,0
-0.02969,0.015796,0.0654,0,0,0
-0.041929,0.004696,0.0654,0,0,0
0.041514,0.010223,0.0654,0,0,0
-0.016513,0.009248,0.0654,0,0,0
-0.037472,0.000573,0.0654,0,0,0
-0.008985,0.021013,0.0654,0,0,0
-0.025127,0.005622,0.0654,0,0,0
-0.049233,0.006851,0.0654,0,0,0
0.023112,0.00053,0.0654,0,0,0
0.01441,0.01618,0.0654,0,0,0
-0.0488,0.004434,0.0654,0,0,0
0.031857,0.013224,0.0654,0,0,0
0.001842,0.0029,0.0654,0,0,0
-0.01329,0.02661,0.0654,0,0,0
-0.049102,0.014114,0.0654,0,0,0
-0.017954,0.002356,0.0654,0,0,0
-0.054929,0.004069,0.0654,0,0,0
0.003329,0.00157,0.0654,0,0,0
0.013834,0.002787,0.0654,0,0,0
0.007958,0.024708,0.0654,0,0,0
-0.02213,0.011293,0.0654,0,0,0
0.02496,0.034728,0.0654,0,0,0
-0.000972,0.03467,0.0654,0,0,0
-0.008694,0.004012,0.0654,0,0,0
0.011601,0.022777,0.0654,0,0,0
-0.030795,0.010616,0.0654,0,0,0
0.032967,0.013776,0.0654,0,0,0
0.030337,0.020868,0.0654,0,0,0
0.020111,0.020462,0.0654,0,0,0
0.001423,0.006513,0.0654,0,0,0
0.011159,0.025169,0.0654,0,0,0
-0.05691,0.004779,0.0654,0,0,0
0.00319,0.023222,0.0654,0,0,0
-0.014811,0.025352,0.0654,0,0,0
0.010695,0.000219,0.0654,0,0,0
0.001448,0.034331,0.0654,0,0,0
0.031052,0.005182,0.0654,0,0,0
-0.014334,0.008416,0.0654,0,0,0
-0.039581,0.014492,0.0654,0,0,0
0.027396,0.026606,0.0654,0,0,0
-0.008209,0.019065,0.0654,0,0,0
-0.025537,0.00447,0.0654,0,0,0
0.015557,0.005363,0.0654,0,0,0
0.028979,0.01252,0.0654,0,0,0
-0.05906,0.007638,0.0654,0,0,0
-0.003533,0.034127,0.0654,0,0,0
0.018385,0.022125,0.0654,0,0,0
-0.055103,0.004296,0.0654,0,0,0
0.001236,0.024267,0.0654,0,0,0
0.043689,0.002419,0.0654,0,0,0
-0.010053,0.013111,0.0654,0,0,0
-0.05105,0.00695,0.0654,0,0,0
0.027624,0.014181,0.0654,0,0,0
-0.022979,0.006149,0.0654,0,0,0
0.041267,0.020931,0.0654,0,0,0
0.020916,0.025907,0.0654,0,0,0
-0.035939,0.000857,0.0654,0,0,0
-0.01367,0.006572,0.0654,0,0,0
-0.005314,0.01954,0.0654,0,0,0
0.030524,0.010808,0.0654,0,0,0
-0.033267,0.005994,0.0654,0,0,0
-0.063806,0.014111,0.0654,0,0,0
0.030341,0.027378,0.0654,0,0,0
0.002709,0.018108,0.0654,0,0,0
0.014086,0.015168,0.0654,0,0,0
0.007431,0.030569,0.0654,0,0,0
-0.063514,0.00036,0.0654,0,0,0
-0.013447,0.020861,0.0654,0,0,0
0.036498,0.006678,0.0654,0,0,0
-0.025871,0.005962,0.0654,0,0,0
0.008201,0.022504,0.0654,0,0,0
-0.04136,0.01702,0.0654,0,0,0
-0.058657,0.007169,0.0654,0,0,0
0.004783,0.00033,0.0654,0,0,0
0.003037,0.020936,0.0654,0,0,0
-0.029124,0.001275,0.0654,0,0,0
0.015313,0.004798,0.0654,0,0,0
-0.064729,0.002491,0.0654,0,0,0
0.04868,0.001709,0.0654,0,0,0
-0.021376,0.032846,0.0654,0,0,0
0.011364,0.01238,0.0654,0,0,0
0.00096,0.019521,0.0654,0,0,0
-0.033682,0.004786,0.0654,0,0,0
-0.004168,0.009887,0.0654,0,0,0
-0.026846,0.004722,0.0654,0,0,0
0.014069,0.016789,0.0654,0,0,0
-0.016671,0.005943,0.0654,0,0,0
-0.005839,0.023156,0.0654,0,0,0
-0.062176,0.005271,0.0654,0,0,0
0.010857,0.008411,0.0654,0,0,0
0.016009,0.014012,0.0654,0,0,0
-0.026195,0.003653,0.0654,0,0,0
-0.029207,0.02202,0.0654,0,0,0
-0.050765,0.002471,0.0654,0,0,0
0.015527,0.012186,0.0654,0,0,0
0.015658,0.000771,0.0654,0,0,0
-0.041846,0.003566,0.0654,0,0,0
0.005864,0.000311,0.0654,0,0,0
0.02042,0.009808,0.0654,0,0,0
0.06322,0.01308,0.0654,0,0,0
0.003522,0.003638,0.0654,0,0,0
-0.034584,0.003373,0.0654,0,0,0
-0.004458,0.002365,0.0654,0,0,0
-0.013456,0.022292,0.0654,0,0,0
0.009601,0.020438,0.0654,0,0,0
0.024099,0.015062,0.0654,0,0,0
0.039611,0.01596,0.0654,0,0,0
-0.011918,0.002056,0.0654,0,0,0
-0.029424,0.019672,0.0654,0,0,0
-0.009086,0.001221,0.0654,0,0,0
0.019308,0.010806,0.0654,0,0,0
0.037716,0.011074,0.0654,0,0,0
-0.011032,0.030296,0.0654,0,0,0
-0.027466,0.009191,0.0654,0,0,0
0.009478,0.025139,0.0654,0,0,0
0.014941,0.042565,0.0654,0,0,0
-0.024915,0.010009,0.0654,0,0,0
-0.021374,0.006897,0.0654,0,0,0
0.0157,0.002043,0.0654,0,0,0
-0.022914,0.010077,0.0654,0,0,0
0.006912,0.024368,0.0654,0,0,0
-0.019994,0.001583,0.0654,0,0,0
0.014857,0.017661,0.0654,0,0,0
-0.057165,0.014042,0.0654,0,0,0
-0.017284,0.02225,0.0654,0,0,0
-0.023418,0.008412,0.0654,0,0,0
0.029735,0.027662,0.0654,0,0,0
-0.00192,0.036176,0.0654,0,0,0
0.030678,0.000675,0.0654,0,0,0
0.008531,0.014195,0.0654,0,0,0
-0.00996,0.035496,0.0654,0,0,0
0.022508,0.005041,0.0654,0,0,0
0.019126,0.032418,0.0654,0,0,0
0.02092,0.006859,0.0654,0,0,0
0.021028,0.008871,0.0654,0,0,0
-0.027295,9.4e-05,0.0654,0,0,0
0.007058,0.002423,0.0654,0,0,0
0.011595,0.03206,0.0654,0,0,0
0.004346,0.015229,0.0654,0,0,0
-0.008867,0.02506,0.0654,0,0,0
-0.025438,0.014359,0.0654,0,0,0
0.00119,0.025631,0.0654,0,0,0
0.019828,0.01797,0.0654,0,0,0
0.032928,0.009319,0.0654,0,0,0
-0.015419,0.027312,0.0654,0,0,0
0.018128,0.035908,0.0654,0,0,0
-0.057296,0.002308,0.0654,0,0,0
0.013456,0.028207,0.0654,0,0,0
-0.011048,0.034033,0.0654,0,0,0
-0.057853,0.000384,0.0654,0,0,0
-0.036216,0.010866,0.0654,0,0,0
0.029623,0.021688,0.0654,0,0,0
-0.032269,0.007374,0.0654,0,0,0
0.009609,0.013565,0.0654,0,0,0
0.052231,0.006201,0.0654,0,0,0
-0.078399,0.000608,0.0654,0,0,0
-0.010563,0.028126,0.0654,0,0,0
0.004111,0.028284,0.0654,0,0,0
-0.028308,0.0009,0.0654,0,0,0
-0.008631,0.008671,0.0654,0,0,0
0.010351,0.015969,0.0654,0,0,0
0.007235,0.018363,0.0654,0,0,0
0.006844,0.011569,0.0654,0,0,0
-0.008975,0.005111,0.0654,0,0,0
-0.005338,0.025817,0.0654,0,0,0
0.034914,0.01116,0.0654,0,0,0
-0.064424,0.004609,0.0654,0,0,0
0.018972,0.001556,0.0654,0,0,0
-0.002309,0.009158,0.0654,0,0,0
0.025744,0.014052,0.0654,0,0,0
-0.024972,0.005289,0.0654,0,0,0
-0.056129,0.002387,0.0654,0,0,0
-0.039032,0.0061,0.0654,0,0,0
-0.069953,0.006948,0.0654,0,0,0
-0.036406,0.011209,0.0654,0,0,0
0.006621,0.005151,0.0654,0,0,0
-0.002394,0.019242,0.0654,0,0,0
-0.006818,0.020264,0.0654,0,0,0
-0.004119,0.011757,0.0654,0,0,0
0.003912,0.033337,0.0654,0,0,0
-0.02573,0.010426,0.0654,0,0,0
-0.02125,0.01675,0.0654,0,0,0
0.008731,0.000423,0.0654,0,0,0
0.038214,0.007226,0.0654,0,0,0
-0.046229,0.000101,0.0654,0,0,0
-0.045616,0.001081,0.0654,0,0,0
-0.018956,0.028978,0.0654,0,0,0
-0.030967,0.013791,0.0654,0,0,0
-0.021429,0.021415,0.0654,0,0,0
-0.038011,0.010602,0.0654,0,0,0
-0.050196,0.000389,0.0654,0,0,0
0.012571,0.019294,0.0654,0,0,0
-0.010203,0.005675,0.0654,0,0,0
-0.019863,0.018734,0.0654,0,0,0
0.017055,0.019578,0.0654,0,0,0
0.005302,0.032485,0.0654,0,0,0
0.021569,0.027922,0.0654,0,0,0
-0.007143,0.007797,0.0654,0,0,0
0.013263,0.029338,0.0654,0,0,0
0.055217,0.001071,0.0654,0,0,0
0.003735,0.010839,0.0654,0,0,0
-0.035124,0.008782,0.0654,0,0,0
0.010629,0.014538,0.0654,0,0,0
0.021531,0.005659,0.0654,0,0,0
0.006262,0.035557,0.0654,0,0,0
0.040943,0.015815,0.0654,0,0,0
0.006269,0.001759,0.0654,0,0,0
-0.007318,0.024108,0.0654,0,0,0
-0.001213,0.025292,0.0654,0,0,0
-0.040541,0.005729,0.0654,0,0,0
-0.020238,0.011638,0.0654,0,0,0
0.037059,0.008567,0.0654,0,0,0
-0.055621,0.016154,0.0654,0,0,0
-0.015132,0.023518,0.0654,0,0,0
-0.004011,0.024412,0.0654,0,0,0
0.026934,0.012639,0.0654,0,0,0
0.007889,0.028575,0.0654,0,0,0
0.046482,0.007484,0.0654,0,0,0
0.015625,0.033558,0.0654,0,0,0
-0.006997,0.030975,0.0654,0,0,0
-0.044529,0.01533,0.0654,0,0,0
-0.002835,0.023665,0.0654,0,0,0
-0.029371,0.015229,0.0654,0,0,0
-0.028485,0.008689,0.0654,0,0,0
-0.021465,0.020111,0.0654,0,0,0
-0.044728,0.010089,0.0654,0,0,0
-0.051866,0.012519,0.0654,0,0,0
0.038601,0.007337,0.0654,0,0,0
-0.014666,0.012662,0.0654,0,0,0
-0.005671,0.030271,0.0654,0,0,0
-0.013206,0.032611,0.0654,0,0,0
0.019594,0.016758,0.0654,0,0,0
0.006484,0.023208,0.0654,0,0,0
-0.055254,0.005128,0.0654,0,0,0
-0.045637,0.012831,0.0654,0,0,0
-0.020354,0.016813,0.0654,0,0,0
-0.009841,0.015974,0.0654,0,0,0
0.026994,0.009817,0.0654,0,0,0
-0.036146,0.018934,0.0654,0,0,0
-0.027777,0.009601,0.0654,0,0,0
-0.020815,0.014367,0.0654,0,0,0
-0.011991,0.015704,0.0654,0,0,0
0.0071,0.028392,0.0654,0,0,0
-0.012731,0.034136,0.0654,0,0,0
-0.005535,0.001535,0.0654,0,0,0
0.032405,0.028163,0.0654,0,0,0
0.021969,0.005169,0.0654,0,0,0
-0.014222,0.009256,0.0654,0,0,0
-0.044962,0.010862,0.0654,0,0,0
-0.055798,0.012963,0.0654,0,0,0
-0.064584,0.001728,0.0654,0,0,0
-0.008982,0.006327,0.0654,0,0,0
-0.044692,9.1e-05,0.0654,0,0,0
0.004915,0.023852,0.0654,0,0,0
-0.033245,0.023542,0.0654,0,0,0
0.0596,0.000376,0.0654,0,0,0
0.027595,0.002764,0.0654,0,0,0
-0.060481,0.01056,0.0654,0,0,0
-0.02059,0.004487,0.0654,0,0,0
-0.002376,0.034198,0.0654,0,0,0
-0.067985,0.00635,0.0654,0,0,0
-0.054227,0.004191,0.0654,0,0,0
0.024513,0.023155,0.0654,0,0,0
-0.034669,0.023811,0.0654,0,0,0
0.040318,0.002477,0.0654,0,0,0
-0.009444,0.017483,0.0654,0,0,0
-0.013528,0.029207,0.0654,0,0,0
0.046688,0.002248,0.0654,0,0,0
0.020524,0.025534,0.0654,0,0,0
0.027929,0.012857,0.0654,0,0,0
0.032813,0.000313,0.0654,0,0,0
0.069123,0.008413,0.0654,0,0,0
-0.015712,0.025049,0.0654,0,0,0
-0.012068,0.015616,0.0654,0,0,0
0.010839,0.019652,0.0654,0,0,0
0.003488,0.017834,0.0654,0,0,0
0.020321,0.005746,0.0654,0,0,0
0.015726,0.02341,0.0654,0,0,0
0.016998,0.009487,0.0654,0,0,0
0.016192,0.01725,0.0654,0,0,0
-0.016449,0.000232,0.0654,0,0,0
-0.077863,0.001392,0.0654,0,0,0
-0.021918,0.002613,0.0654,0,0,0
-0.047245,0.005102,0.0654,0,0,0
-0.022346,0.007674,0.0654,0,0,0
0.004007,0.022808,0.0654,0,0,0
0.002339,0.024529,0.0654,0,0,0
0.001599,0.010173,0.0654,0,0,0
0.059136,0.004414,0.0654,0,0,0
0.030525,0.001326,0.0654,0,0,0
-0.035083,0.012594,0.0654,0,0,0
0.012673,0.037825,0.0654,0,0,0
-0.013331,0.00378,0.0654,0,0,0
-0.039138,0.001438,0.0654,0,0,0
0.021335,0.023872,0.0654,0,0,0
0.03475,0.021392,0.0654,0,0,0
-0.004519,0.006166,0.0654,0,0,0
0.05584,0.003609,0.0654,0,0,0
-0.055445,0.003653,0.0654,0,0,0
-0.038057,0.003112,0.0654,0,0,0
1.6e-05,0.03109,0.0654,0,0,0
-0.019621,0.006033,0.0654,0,0,0
-0.054525,0.001452,0.0654,0,0,0
0.007343,0.008927,0.0654,0,0,0
-0.076194,0.000502,0.0654,0,0,0
0.009587,0.015438,0.0654,0,0,0
0.031151,0.00281,0.0654,0,0,0
-0.022812,0.009539,0.0654,0,0,0
-0.009737,0.027901,0.0654,0,0,0
-0.036447,0.000607,0.0654,0,0,0
0.007771,0.003412,0.0654,0,0,0
-0.021769,0.010596,0.0654,0,0,0
0.032265,0.010363,0.0654,0,0,0
-0.014547,0.007997,0.0654,0,0,0
-0.016839,0.011388,0.0654,0,0,0
-0.047585,0.00364,0.0654,0,0,0
0.001644,0.028998,0.0654,0,0,0
-0.00538,0.012009,0.0654,0,0,0
-0.033866,0.008528,0.0654,0,0,0
0.042662,0.003361,0.0654,0,0,0
-0.018129,0.035348,0.0654,0,0,0
0.034226,0.021448,0.0654,0,0,0
0.015153,0.029156,0.0654,0,0,0
-0.038949,0.016447,0.0654,0,0,0
0.034664,0.00839,0.0654,0,0,0
0.015634,0.010514,0.0654,0,0,0
-0.028025,0.014686,0.0654,0,0,0
-0.003045,0.010949,0.0654,0,0,0
-0.046895,0.006623,0.0654,0,0,0
-0.007636,0.023528,0.0654,0,0,0
0.000136,0.0113,0.0654,0,0,0
0.008124,0.023147,0.0654,0,0,0
-0.050324,0.010605,0.0654,0,0,0
-0.070065,0.005902,0.0654,0,0,0
0.007432,0.027922,0.0654,0,0,0
0.005165,0.019557,0.0654,0,0,0
0.011586,0.00065,0.0654,0,0,0
-0.013626,0.034879,0.0654,0,0,0
-0.027092,0.001059,0.0654,0,0,0
-0.002897,0.003479,0.0654,0,0,0
0.001251,0.049955,0.0654,0,0,0
-0.008609,0.006906,0.0654,0,0,0
-0.011032,0.013352,0.0654,0,0,0
-0.023682,0.021826,0.0654,0,0,0
-0.044358,0.010619,0.0654,0,0,0
-0.015382,0.018776,0.0654,0,0,0
0.026182,0.035188,0.0654,0,0,0
0.01506,0.035129,0.0654,0,0,0
-0.001541,0.032743,0.0654,0,0,0
0.001182,0.001697,0.0654,0,0,0
-0.001269,0.020437,0.0654,0,0,0
0.021681,0.023814,0.0654,0,0,0
0.008989,0.020453,0.0654,0,0,0
0.009067,0.027756,0.0654,0,0,0
-0.02688,0.012172,0.0654,0,0,0
-0.013622,0.001751,0.0654,0,0,0
0.02278,0.029407,0.0654,0,0,0
0.033568,0.032541,0.0654,0,0,0
-0.016301,0.008085,0.0654,0,0,0
0.000681,0.025796,0.0654,0,0,0
-0.009105,0.030496,0.0654,0,0,0
-0.009891,0.013047,0.0654,0,0,0
-0.074699,0.00322,0.0654,0,0,0
-0.020733,0.006631,0.0654,0,0,0
-0.050491,0.014842,0.0654,0,0,0
-0.034531,0.006274,0.0654,0,0,0
0.022323,0.005475,0.0654,0,0,0
-0.039384,0.014448,0.0654,0,0,0
0.000171,0.004884,0.0654,0,0,0
0.022549,0.028351,0.0654,0,0,0
-0.047571,0.010483,0.0654,0,0,0
-0.018653,0.000916,0.0654,0,0,0
-0.043555,0.001872,0.0654,0,0,0
-0.017353,0.014462,0.0654,0,0,0
0.018129,0.024682,0.0654,0,0,0
0.077417,0.00051,0.0654,0,0,0
-0.005399,0.00667,0.0654,0,0,0
0.018047,0.027041,0.0654,0,0,0
0.025884,0.00823,0.0654,0,0,0
-0.036213,0.009039,0.0654,0,0,0
0.007407,0.018331,0.0654,0,0,0
-0.001041,0.016024,0.0654,0,0,0
-0.011346,0.019391,0.0654,0,0,0
0.003807,0.006471,0.0654,0,0,0
0.014218,0.006419,0.0654,0,0,0
0.003164,0.017974,0.0654,0,0,0
-0.012758,0.000434,0.0654,0,0,0
0.045163,0.007073,0.0654,0,0,0
0.002589,0.02949,0.0654,0,0,0
-0.004871,0.004719,0.0654,0,0,0
0.045538,0.001121,0.0654,0,0,0
0.022322,0.004087,0.0654,0,0,0
-0.058767,9e-06,0.0654,0,0,0
0.029212,0.030462,0.0654,0,0,0
0.006953,0.039432,0.0654,0,0,0
-0.034,0.006378,0.0654,0,0,0
0.003734,0.00896,0.0654,0,0,0
0.002822,0.005659,0.0654,0,0,0
0.023437,0.016305,0.0654,0,0,0
0.006923,0.017599,0.0654,0,0,0
0.032349,0.012834,0.0654,0,0,0
-0.011417,0.001012,0.0654,0,0,0
0.023073,0.004756,0.0654,0,0,0
0.047357,0.008128,0.0654,0,0,0
-0.012679,0.021803,0.0654,0,0,0
0.030959,0.011963,0.0654,0,0,0
0.047073,0.004371,0.0654,0,0,0
0.003644,0.019135,0.0654,0,0,0
0.034838,0.00196,0.0654,0,0,0
-0.007612,0.026949,0.0654,0,0,0
0.028738,0.022389,0.0654,0,0,0
0.000183,0.009931,0.0654,0,0,0
-0.038393,0.001997,0.0654,0,0,0
0.021615,0.003996,0.0654,0,0,0
0.040158,0.010746,0.0654,0,0,0
-0.053905,0.013852,0.0654,0,0,0
0.007759,0.000769,0.0654,0,0,0
0.006887,0.011363,0.0654,0,0,0
-0.0001,0.012246,0.0654,0,0,0
0.006424,0.005237,0.0654,0,0,0
-0.03825,0.000162,0.0654,0,0,0
0.027207,0.018736,0.0654,0,0,0
-0.019374,0.023236,0.0654,0,0,0
0.070071,0.00243,0.0654,0,0,0
0.010226,0.031089,0.0654,0,0,0
-0.020353,0.010364,0.0654,0,0,0
-0.020469,0.026636,0.0654,0,0,0
0.016743,0.004716,0.0654,0,0,0
0.017553,0.002071,0.0654,0,0,0
-0.006862,0.017882,0.0654,0,0,0
-0.003635,0.027258,0.0654,0,0,0
0.021114,0.010754,0.0654,0,0,0
0.0179,0.000785,0.0654,0,0,0
-0.026266,0.026258,0.0654,0,0,0
-0.051576,0.012822,0.0654,0,0,0
-0.029031,0.012004,0.0654,0,0,0
-0.066508,0.004352,0.0654,0,0,0
0.009782,0.010175,0.0654,0,0,0
0.007346,0.012761,0.0654,0,0,0
-0.045458,7.1e-05,0.0654,0,0,0
0.049286,0.000123,0.0654,0,0,0
0.005627,0.003903,0.0654,0,0,0
0.025071,0.020313,0.0654,0,0,0
0.038859,0.006471,0.0654,0,0,0
0.019525,0.003327,0.0654,0,0,0
-0.018706,0.024231,0.0654,0,0,0
0.046222,0.000135,0.0654,0,0,0
0.003819,0.007227,0.0654,0,0,0
0.007787,0.032238,0.0654,0,0,0
-0.007447,0.020114,0.0654,0,0,0
-0.00703,0.023375,0.0654,0,0,0
-0.011325,0.027934,0.0654,0,0,0
-0.007519,0.000989,0.0654,0,0,0
0.030704,0.005022,0.0654,0,0,0
-0.002129,0.017551,0.0654,0,0,0
0.021632,0.019731,0.0654,0,0,0
0.002479,0.029322,0.0654,0,0,0
0.025545,0.013583,0.0654,0,0,0
-0.013157,0.003838,0.0654,0,0,0
-0.020269,0.00814,0.0654,0,0,0
0.035486,0.002592,0.0654,0,0,0
0.024216,0.022197,0.0654,0,0,0
-0.043864,0.007316,0.0654,0,0,0
-0.016451,0.019447,0.0654,0,0,0
0.002239,0.016172,0.0654,0,0,0
0.020409,0.001311,0.0654,0,0,0
0.001876,0.018391,0.0654,0,0,0
0.035576,0.028006,0.0654,0,0,0
-0.03446,0.004297,0.0654,0,0,0
0.017577,0.004158,0.0654,0,0,0
-0.007381,0.017332,0.0654,0,0,0
-0.057458,0.003902,0.0654,0,0,0
0.047913,0.016104,0.0654,0,0,0
-0.007132,0.032564,0.0654,0,0,0
0.004416,0.011123,0.0654,0,0,0
-0.020709,0.006833,0.0654,0,0,0
0.023478,0.00779,0.0654,0,0,0
0.010502,0.016336,0.0654,0,0,0
0.031006,0.006722,0.0654,0,0,0
0.016164,0.024242,0.0654,0,0,0
-0.018009,0.021579,0.0654,0,0,0
-0.012227,0.036989,0.0654,0,0,0
0.000323,0.024514,0.0654,0,0,0
-0.008636,0.003797,0.0654,0,0,0
0.029599,0.011473,0.0654,0,0,0
-0.051605,0.007921,0.0654,0,0,0
-0.03179,0.010794,0.0654,0,0,0
-0.000543,0.01493,0.0654,0,0,0
0.011358,0.022811,0.0654,0,0,0
-0.006103,0.017395,0.0654,0,0,0
-0.002988,0.030882,0.0654,0,0,0
0.027701,0.020039,0.0654,0,0,0
-0.004902,0.010767,0.0654,0,0,0
-0.003309,0.021309,0.0654,0,0,0
-0.003577,0.002192,0.0654,0,0,0
-0.016498,0.010362,0.0654,0,0,0
0.027539,0.007965,0.0654,0,0,0
0.015911,0.006315,0.0654,0,0,0
0.006557,0.004825,0.0654,0,0,0
-0.049198,0.008616,0.0654,0,0,0
0.028515,0.011382,0.0654,0,0,0
-0.017102,0.017123,0.0654,0,0,0
-0.002705,0.029514,0.0654,0,0,0
0.003502,0.023509,0.0654,0,0,0
-0.029508,0.027755,0.0654,0,0,0
-0.02552,0.025434,0.0654,0,0,0
-0.031522,0.01728,0.0654,0,0,0
0.018944,0.01623,0.0654,0,0,0
-0.012939,0.005998,0.0654,0,0,0
-0.027738,0.025897,0.0654,0,0,0
-0.018815,0.015201,0.0654,0,0,0
-0.006271,0.028854,0.0654,0,0,0
-0.005632,0.017739,0.0654,0,0,0
-0.042692,0.011468,0.0654,0,0,0
