0.039349,0.000864,0.0,-0.10100927,-0.13694874,-0.08371873
-0.014825,0.006069,0.0,0.06360882,-0.19367338,-0.12289813
0.012506,0.04624,0.0,-0.24993608,0.00457157,-0.3318618
-0.012369,0.018448,0.0,-0.1872145,0.04423002,-0.17042382
-0.003734,0.022751,0.0,-0.1323091,-0.04087066,-0.15221518
-0.017817,0.000722,0.0,0.08070855,-0.18386203,0.01921094
-0.058859,5.7e-05,0.0,-0.09401632,0.02807934,-0.04921243
0.006526,0.022656,0.0,0.11122537,0.07345072,-0.16111407
0.020359,0.026664,0.0,-0.03612507,-0.23741982,-0.22751638
0.067499,0.000319,0.0,-0.14409998,-0.07448511,-0.11622895
0.027567,0.009444,0.0,-0.18232252,-0.05889175,-0.09530782
0.012101,0.040189,0.0,-0.0884444,-0.01478369,0.01452218
0.009013,0.031674,0.0,-0.04367306,0.01233632,-0.09884356
-0.015548,0.007579,0.0,-0.03462698,-0.16712975,-0.05369277
0.039719,0.008977,0.0,-0.15973914,-0.14060068,-0.11593619
0.032715,0.024152,0.0,-0.11469942,-0.0781571,-0.10238481
0.008762,0.011177,0.0,-0.23013647,0.07223609,0.01979629
0.02841,0.000364,0.0,-0.13058621,0.02100867,-0.01266595
0.009949,0.03572,0.0,0.13046957,-0.04796923,-0.10132509
-0.067958,0.004741,0.0,-0.1262397,-0.11380576,-0.18015549
-0.009261,0.020368,0.0,-0.17015828,0.048912,0.1818661
-0.006881,0.002762,0.0,0.06868323,-0.07863436,-0.17062831
-0.009057,0.014466,0.0,-0.02481463,-0.19313373,-0.25038141
0.014516,0.002173,0.0,-0.09562843,-0.09709399,-0.02434279
0.036133,0.01257,0.0,0.07820963,-0.13429112,-0.02612369
0.045235,0.007288,0.0,-0.19153319,-0.00183099,-0.03339175
0.014802,0.023155,0.0,-0.02682601,-0.12589959,-0.12368309
-0.025426,0.003589,0.0,-0.14043482,-0.13448781,-0.03773131
0.022821,0.033643,0.0,-0.05156815,-0.15094473,-0.03596684
-0.030315,0.014441,0.0,-0.10899155,-0.2881414,-0.06372673
0.03051,6.9e-05,0.0,-0.12185984,-0.07023056,-0.08772135
0.044352,0.0109,0.0,-0.07667029,-0.08107645,-0.13402842
-0.012686,0.005578,0.0,-0.09832441,-0.03681969,-0.22022698
-0.048867,0.008524,0.0,-0.10446631,-0.05165395,-0.10775445
-0.008546,0.007047,0.0,-0.16554658,-0.2013233,-0.00456355
-0.008186,0.018444,0.0,-0.02478455,-0.02262837,-0.11799684
0.021677,0.000883,0.0,-0.05997397,-0.05623773,-0.20442487
-0.022944,0.010131,0.0,-0.13542758,-0.14641023,0.06084052
-0.005187,0.014973,0.0,-0.31469144,-0.04612697,-0.15441561
-0.046214,0.001989,0.0,-0.08645994,-0.21068099,-0.08290628
0.038947,0.010816,0.0,-0.04647535,-0.08069987,-0.02428885
0.018082,0.010952,0.0,-0.08164211,-0.06949924,-0.11337731
0.005794,0.016537,0.0,-0.07598035,-0.12251646,-0.23484317
-0.040199,0.013502,0.0,0.00948394,0.04475541,-0.14830725
0.00591,0.023989,0.0,-0.06687957,-0.25337649,-0.1530093
-0.016385,0.015229,0.0,-0.07943071,-0.21046258,0.00777225
-0.057285,0.003365,0.0,0.03030563,-0.00245239,-0.01230157
0.041449,0.018998,0.0,-0.19193868,-0.07229351,0.17317502
-0.00148,0.012789,0.0,-0.04852075,-0.19169589,-0.07378463
0.027924,0.031431,0.0,0.07534359,-0.01091471,-0.13277582
-0.008368,0.037531,0.0,-0.06353231,-0.137069,-0.12424583
-0.026907,0.003682,0.0,-0.11481554,-0.15428307,-0.09638899
0.000557,0.023417,0.0,-0.20560088,-0.12490372,-0.09069796
-0.045467,0.003248,0.0,-0.02361988,-0.13262352,-0.08835338
0.008881,0.000463,0.0,-0.01201623,-0.03484892,-0.07706697
0.0419,0.004077,0.0,0.03333976,0.00855468,-0.08453083
0.01504,0.030335,0.0,-0.1157771,-0.16102802,-0.14646525
0.010565,0.030759,0.0,-0.20117926,-0.01578563,-0.15044791
-0.023696,0.002321,0.0,-0.18520767,-0.09253706,-0.02948111
0.005316,0.03858,0.0,-0.17384358,-0.2269796,-0.05318984
0.004835,0.014317,0.0,-0.18276222,-0.11236257,0.01959718
-0.029775,0.012862,0.0,-0.12130383,-0.03443253,-0.20516189
0.025967,0.008836,0.0,0.01164214,-0.13834113,-0.03528184
-0.007871,0.036589,0.0,-0.34167847,-0.05082752,-0.04342772
-0.043583,0.004407,0.0,-0.04316732,0.01709248,-0.18762383
-0.032334,0.021174,0.0,-0.03230911,-0.04166545,-0.03943125
0.001746,0.030349,0.0,-0.15952676,0.00828364,-0.19873748
-0.027367,0.022628,0.0,-0.05180702,0.00610081,-0.05132758
0.00689,0.015925,0.0,-0.06495329,-0.03542697,-0.10138032
-0.011118,0.00711,0.0,-0.10339294,-0.06708154,-0.36502383
-0.014591,0.006012,0.0,-0.0545287,-0.0658912,-0.07500092
0.032397,0.001716,0.0,-0.15738701,-0.07465825,-0.02676557
0.01402,0.011872,0.0,-0.04355555,-0.1607895,-0.02496793
-0.018259,0.019748,0.0,-0.17738646,-0.13103336,-0.16943158
-0.051919,0.009808,0.0,-0.13590009,0.02283439,-0.18783612
0.001439,0.029434,0.0,-0.06585904,-0.23435253,-0.0568632
-0.016134,0.02799,0.0,-0.1185838,-0.2485324,0.00205242
-0.028827,0.028929,0.0,-0.16193608,-0.07816402,-0.11313613
0.00844,0.00715,0.0,-0.03003003,-0.0884651,-0.07107189
-0.008501,0.005442,0.0,-0.10969446,-0.07619986,-0.03982316
-0.010383,0.033636,0.0,-0.21154088,-0.08944999,-0.08936773
-0.015663,0.022602,0.0,-0.00312026,-0.18457033,0.04332203
-0.007384,0.015229,0.0,-0.09791951,-0.21998394,-0.18706662
-0.046743,0.008038,0.0,-0.28409423,-0.0867854,-0.21362065
0.020336,0.016456,0.0,-0.11736461,-0.14674983,-0.01987737
-0.003936,0.032153,0.0,-0.16693492,0.06766264,-0.23930441
-0.047267,0.00955,0.0,-0.06063216,-0.1427773,-0.16406424
-0.015505,0.02506,0.0,-0.05801708,-0.08833053,-0.03597164
0.006226,0.034041,0.0,-0.02031491,-0.01221644,-0.09386009
-0.065677,0.001646,0.0,-0.19491447,-0.1785447,-0.17901604
0.061096,0.002417,0.0,-0.15369147,-0.05712228,-0.1427702
0.000893,0.033714,0.0,-0.00284027,-0.05568587,-0.20421188
0.01423,0.021519,0.0,-0.12234904,0.0791677,-0.20074213
0.049596,0.016563,0.0,-0.18369565,-0.22851589,-0.18459972
0.000483,0.01922,0.0,-0.12041128,-0.14579746,-0.15657559
-0.040451,0.009034,0.0,-0.20521899,-0.12372856,-0.21079735
-0.056624,0.008634,0.0,-0.23236578,-0.11102699,-0.07647741
0.043696,0.008384,0.0,-0.0752594,-0.1216013,-0.00141697
-0.051273,0.00766,0.0,-0.12538549,-0.06955486,-0.10313916
0.002679,0.039825,0.0,0.02546648,-0.26255333,-0.07500873
0.017765,0.008018,0.0,-0.000180649885,-0.267980311,-0.139712916
-0.050683,0.002089,0.0,-0.12553619,0.02723888,-0.05017359
-0.036317,9.2e-05,0.0,-0.25080999,-0.03510002,-0.12373933
-0.028062,0.02151,0.0,-0.01240938,-0.05901534,-0.02028493
-0.030869,0.013348,0.0,-0.10730227,-0.15969912,-0.26950313
-0.001027,0.028469,0.0,-0.13479663,0.09015536,0.12333641
0.00818,0.021343,0.0,-0.07481873,-0.13011382,0.02744828
0.001799,0.027297,0.0,0.02870556,-0.12485648,-0.14332995
-0.018995,0.012949,0.0,0.0711458,-0.01756912,-0.09372845
0.032514,0.006714,0.0,-0.15414675,-0.04220395,-0.25979165
0.060852,0.00145,0.0,-0.01261937,0.00043009,-0.13814049
-0.013541,0.002371,0.0,0.02858121,-0.19448423,-0.17624766
-0.047839,0.007024,0.0,-0.0874246,-0.04670152,0.0741339
8.8e-05,0.00605,0.0,0.02536541,-0.13535184,-0.28188265
0.015834,0.04512,0.0,-0.00273694,-0.10109255,-0.13344359
0.005018,0.025736,0.0,0.0306716,-0.11685901,-0.19510427
0.053452,0.007185,0.0,-0.16343202,0.00285708,-0.16237154
-0.023737,0.027499,0.0,0.06617371,0.00180577,-0.11448572
0.007362,0.002985,0.0,-0.05696146,0.02886563,-0.11703779
-0.015351,0.014794,0.0,0.15278833,-0.15108074,-0.17760407
-0.017319,0.01468,0.0,-0.10989637,-0.01862027,-0.1536582
-0.020558,0.038613,0.0,0.01326458,-0.12842921,-0.06983245
0.032038,0.00504,0.0,0.07933071,-0.22051396,-0.18998539
-0.036488,0.001749,0.0,-0.01536556,-0.14913288,-0.03276519
-0.060759,0.003757,0.0,-0.20058249,-0.28550999,0.09469172
0.031125,0.022598,0.0,-0.20609266,-0.1792143,-0.05051878
0.020809,0.017565,0.0,-0.07251219,-0.08196627,-0.06370718
-0.007212,0.041738,0.0,-0.14737377,-0.0616018,-0.03915652
-0.032358,0.000292,0.0,-0.24007182,-0.08055729,-0.09688973
0.002544,0.035462,0.0,-0.10692958,0.01744144,-0.04442846
-0.006858,0.043087,0.0,0.1383165,-0.09797144,-0.11488701
-0.007091,0.041893,0.0,-0.0258334,-0.2058223,-0.29299095
-0.022369,0.012444,0.0,-0.26180367,0.11392248,-0.24369575
0.002187,0.009159,0.0,-0.10486607,-0.23244656,-0.19573577
-0.026426,0.013998,0.0,-0.1005222,-0.01837391,-0.01936635
-0.001653,0.005512,0.0,-0.1419031,-0.0881479,0.11641199
-0.062347,0.00701,0.0,-0.05518543,-0.05400848,-0.1271456
-0.010957,0.004871,0.0,-0.02867898,-0.112427,-0.05697747
0.023839,0.016435,0.0,-0.25754146,-0.21550039,-0.04719114
-0.016477,0.010699,0.0,-0.15397539,0.08505218,-0.00685854
0.008845,0.001993,0.0,0.08494178,-0.0377344,-0.05032275
0.030298,0.005481,0.0,-0.10728289,-0.17844738,0.00165041
0.005457,0.030557,0.0,-0.07506277,0.00242409,0.03103329
-0.008063,0.019588,0.0,-0.13492452,-0.10595784,-0.26125188
0.054831,0.011107,0.0,-0.05142791,-0.03991171,-0.13175603
-0.059611,0.004213,0.0,-0.0379363,-0.06052696,-0.09104569
-0.021286,0.023462,0.0,-0.18476859,-0.25635353,-0.11989539
-0.050824,0.016273,0.0,-0.18249148,-0.01148257,0.04545745
-0.020107,0.02995,0.0,-0.12647945,-0.04327081,-0.09336505
0.067219,0.008008,0.0,-0.12350553,0.0100625,-0.08476365
0.034132,0.032567,0.0,-0.06920136,0.03826263,-0.34782131
-0.062324,0.002778,0.0,-0.01067622,-0.14894665,-0.11910342
-0.032259,0.012305,0.0,-0.04718287,-0.13075409,0.07611269
-0.027927,0.030243,0.0,-0.04834069,-0.2113396,0.03990156
-0.030125,0.018064,0.0,-0.1391348,-0.10411958,-0.18977835
-0.011273,0.015679,0.0,-0.07182465,0.03753122,0.05280823
-0.047213,0.005355,0.0,0.00126136,-0.03528269,-0.16253306
-0.024454,0.01949,0.0,-0.03051852,-0.07973414,-0.00639753
0.020662,0.005237,0.0,-0.08273697,-0.06564094,-0.17667316
-0.061992,0.005205,0.0,-0.04340426,-0.22900847,-0.29125881
-0.045931,0.000698,0.0,-0.10794257,-0.17619042,-0.25442687
-0.026348,0.029322,0.0,-0.08640704,0.00047325,-0.06218755
-0.011933,0.041274,0.0,0.06069388,-0.07671828,-0.06406008
-0.032898,0.000963,0.0,-0.12412476,-0.15386031,0.04369392
-0.040889,0.002961,0.0,-0.06075277,-0.01822132,-0.03934487
-0.000139,0.037573,0.0,-0.03716825,-0.15322468,-0.10401589
-0.024696,0.03102,0.0,-0.18956056,-0.30474207,0.04797129
-0.028996,0.003333,0.0,0.02885584,-0.19846375,-0.09283699
0.009683,0.012869,0.0,-0.05586489,-0.05419462,-0.22462165
-0.046562,0.009401,0.0,0.07207718,-0.0485121,-0.00011019
-0.065231,0.008156,0.0,-0.14467479,-0.12763491,-0.10771263
0.023242,0.030116,0.0,-0.04156645,-0.18217672,0.01750146
-0.012891,0.02929,0.0,-0.08222664,-0.10976575,-0.09832154
-0.056605,0.006208,0.0,0.04302748,-0.12024651,-0.12788697
0.027681,0.024678,0.0,0.05411569,0.0548422,-0.19688274
-0.004853,0.014152,0.0,-0.18527376,-0.08035382,0.09204135
-0.075069,0.001968,0.0,-0.02499805,0.01509742,-0.03993734
-0.021111,0.033019,0.0,-0.20346676,0.04082854,0.02720028
-0.057479,0.004019,0.0,-0.13880861,-0.04018178,-0.08556675
0.009649,0.009809,0.0,-0.14447751,-0.28127836,-0.16797874
-0.025332,0.014163,0.0,-0.28935801,-0.04134585,-0.02470101
-0.005073,0.038579,0.0,-0.04169983,0.00064921,0.06841604
-0.001233,0.022562,0.0,-0.04445298,-0.19511991,-0.00889184
0.020772,0.040308,0.0,-0.09056449,0.04197355,-0.1029262
-0.019591,0.009525,0.0,-0.23770408,0.03488704,-0.10057096
0.011747,0.00486,0.0,0.15342359,-0.10183012,-0.21641233
0.051397,0.01355,0.0,-0.15533253,-0.15788117,0.03389718
-0.076945,0.002486,0.0,-0.14523065,-0.14042344,-0.24547293
0.02137,0.030468,0.0,-0.16283342,-0.08683536,-0.01002053
-0.012374,0.023925,0.0,-0.22839039,-0.08167912,-0.16141301
0.03063,0.034007,0.0,-0.24972813,-0.09332718,-0.0038546
-0.009933,0.035198,0.0,-0.09801828,-0.19196839,-0.06608717
-0.01788,0.027452,0.0,-0.02877183,-0.17043442,-0.10103585
0.041795,0.01404,0.0,-0.10357672,0.11951783,-0.20861072
-0.028451,0.014844,0.0,-0.11643091,-0.13530348,-0.29186093
-0.010119,0.034061,0.0,-0.02104178,0.00130379,-0.00573435
0.013004,0.006306,0.0,-0.13733052,-0.07825785,-0.07410172
-0.061322,0.004768,0.0,-0.08787211,-0.07770586,-0.11261231
0.042163,0.011591,0.0,-0.07864727,0.00646121,0.10719071
-0.028079,0.011862,0.0,-0.11883752,-0.08992652,-0.0207607
-0.002641,0.020565,0.0,-0.02410674,-0.27214388,-0.130254
-0.002975,0.01119,0.0,-0.08309969,-0.12120557,-0.14310027
-0.02025,0.017404,0.0,0.09208958,-0.14383257,-0.13360303
0.049072,0.002198,0.0,-0.16433567,-0.16953161,-0.00190242
0.032431,0.025791,0.0,-0.25442811,-0.14572313,0.05173417
0.008174,0.037623,0.0,-0.06377413,-0.00087965,-0.0750715
0.056078,0.017341,0.0,-0.16652832,0.04327749,-0.14447236
-0.022698,0.025877,0.0,-0.08243051,-0.14687787,-0.11846186
-0.077551,0.000281,0.0,0.06183228,-0.0144314,-0.1605188
-0.023015,0.00131,0.0,-0.1152675,-0.08929809,0.00069468
0.024959,0.025323,0.0,-0.10487732,-0.07069572,0.02546687
0.019442,0.009135,0.0,-0.1045188,-0.11727031,-0.19953848
-0.041773,0.011106,0.0,0.02518648,0.00479828,-0.05153032
0.002289,0.024373,0.0,0.03265972,-0.14329988,-0.04540091
-0.025898,0.00232,0.0,-0.16971374,-0.05619854,-0.12411036
-0.029057,0.025068,0.0,-0.08290976,0.05796342,-0.19426424
-0.079147,0.00052,0.0,-0.07880256,0.01190598,-0.06526032
0.006255,0.036293,0.0,-0.19491163,-0.02677807,-0.07434193
-0.013949,0.012563,0.0,0.05680654,-0.02032507,-0.11901431
-0.030063,0.000684,0.0,-0.01349824,0.01620724,-0.10460951
-0.023289,0.024053,0.0,-0.10078149,-0.09663514,-0.08595483
0.00154,0.01627,0.0,0.06971757,-0.02552321,-0.02994705
-0.00048,0.01946,0.0,0.00031283,-0.1126821,-0.00352054
0.065274,0.003782,0.0,-0.19858435,-0.03048789,-0.06436951
0.061331,0.006827,0.0,-0.06548853,0.02737631,0.01166554
0.028792,0.000971,0.0,-0.09381927,-0.09646911,-0.0723883
-0.045965,0.018847,0.0,-0.03099538,-0.095642,0.02292055
-0.029217,0.012585,0.0,0.06969813,0.02107655,-0.07762911
-0.023466,0.009566,0.0,-0.00955724,0.01233602,-0.11864109
-0.012553,0.029627,0.0,0.02190883,-0.07414113,-0.22470914
-0.040542,0.013157,0.0,-0.22745347,-0.1815855,-0.02592254
-0.00214,0.037612,0.0,-0.14229088,-0.03332462,-0.09811761
-0.004482,0.00387,0.0,-0.32972898,-0.02454897,0.00867138
-0.008535,0.038849,0.0,-0.1026382,-0.07838556,-0.22274704
-0.003165,0.044777,0.0,-0.18117216,-0.02310826,-0.22394184
0.031843,0.012486,0.0,-0.03420799,-0.03225027,-0.1384377
0.025617,0.012978,0.0,-0.09872124,-0.01149902,-0.01665683
-0.060077,0.007456,0.0,-0.04837042,-0.0792837,-0.09227683
0.01776,0.017301,0.0,-0.10679701,-0.02935081,-0.08446064
-0.050219,0.011724,0.0,-0.03438875,-0.09332809,-0.14087338
-0.011803,0.002318,0.0,0.07409382,-0.09063251,-0.08696983
0.04485,0.009048,0.0,-0.14109264,0.0114936,-0.04224143
0.002368,0.025544,0.0,-0.22017049,-0.09416963,0.00683467
0.027104,0.036727,0.0,-0.21053595,-0.09741429,-0.19792586
0.016303,0.015531,0.0,-0.09558269,-0.10707855,-0.09271794
-0.033981,0.003384,0.0,-0.03127767,-0.11971048,-0.0963728
-0.039485,0.01159,0.0,-0.120369,-0.06686438,-0.22708127
0.010822,0.011674,0.0,-0.14128573,-0.06318751,-0.06114553
0.018142,0.029263,0.0,-0.12372245,-0.28644789,-0.11089184
0.011277,0.000285,0.0,-0.11806141,-0.07440287,-0.12640141
0.027764,0.002623,0.0,-0.11281959,-0.2034027,-0.05950682
-0.029894,0.027608,0.0,-0.03439068,-0.06015353,0.0667627
0.006702,0.013652,0.0,-0.2658594,0.01690908,-0.1706531
0.068592,2.5e-05,0.0,-0.12481476,0.03344219,-0.10677531
0.004555,0.035619,0.0,-0.07537318,-0.17844493,-0.02764347
0.036172,0.003197,0.0,-0.04770479,-0.15863767,-0.14746522
0.009004,0.005231,0.0,-0.21047248,-0.11636094,-0.02808955
-0.019748,0.018958,0.0,-0.03832251,-0.13318485,-0.07481901
0.010872,0.039381,0.0,-0.20045915,-0.22543252,-0.07759198
0.057333,0.008499,0.0,-0.014254,0.01202753,0.00279887
0.045381,0.002512,0.0,0.0534772,-0.26467381,-0.20336156
0.015331,0.003218,0.0,-0.10989741,-0.18708908,0.00751697
0.018935,0.021798,0.0,-0.19131981,-0.07954554,-0.19836224
0.014112,0.026723,0.0,-0.05510244,-0.13051188,-0.23761406
-0.062368,0.008122,0.0,-0.13349186,0.00482842,0.05624206
-0.04126,0.018635,0.0,-0.22061185,-0.22240486,-0.1648813
0.023188,0.027914,0.0,0.06511031,-0.08580093,-0.17980178
-0.026975,0.011784,0.0,0.07158184,0.05910314,0.05392384
0.048447,0.003476,0.0,0.16254016,-0.02911094,-0.08551145
-0.022712,0.002202,0.0,0.09609789,-0.08866699,-0.16386732
-0.016954,0.013382,0.0,-0.07394997,-0.15398128,-0.11877418
-0.021256,0.012001,0.0,-0.10128818,-0.13311553,-0.1602449
-0.020107,0.008381,0.0,0.10948544,0.06396341,0.02034712
-0.036866,0.005015,0.0,-0.00724239,-0.01031483,-0.05368695
0.023429,0.006164,0.0,-0.06407715,-0.03707177,-0.07638805
0.017299,0.03463,0.0,-0.0593323,-0.07570995,-0.09872441
0.060643,0.002752,0.0,-0.13211567,-0.20887304,-0.20580181
0.000888,0.026737,0.0,-0.35591802,-0.07399145,-0.14205941
0.01671,0.00616,0.0,-0.10818873,-0.11135645,-0.15890772
0.051546,0.011314,0.0,0.01345493,-0.01231993,-0.12028109
0.017262,0.020154,0.0,-0.03457176,0.01556,-0.06987649
0.003633,0.020442,0.0,-0.028061,-0.08182841,-0.18165194
0.004731,0.003219,0.0,0.03688354,-0.08255217,-0.23004695
0.019353,0.024846,0.0,-0.03382477,-0.09498004,-0.13364433
0.024696,0.03649,0.0,-0.19158428,-0.20062113,-0.09677474
0.008916,0.005743,0.0,-0.04115449,0.06455886,-0.01029701
0.062132,0.009798,0.0,-0.05301645,0.04188571,-0.10621927
-0.034602,0.012524,0.0,0.00893336,-0.06191598,0.01294172
0.0041,0.012227,0.0,-0.0674887,-0.05830245,-0.07411458
0.008402,0.018681,0.0,-0.08428844,-0.03570522,-0.10119748
-0.038929,0.014709,0.0,-0.16403545,-0.16653978,0.05858188
-0.018599,0.025005,0.0,-0.08331269,-0.19646209,-0.17044221
-0.031717,0.005393,0.0,-0.07266911,-0.18834067,-0.07133528
0.045799,0.013187,0.0,-0.03631684,-0.0198184,-0.11113198
-0.020881,0.029461,0.0,-0.00107425,-0.04955068,0.01246877
-0.04021,0.004708,0.0,-0.09754871,-0.09774738,-0.0992771
-0.022424,0.014112,0.0,-0.06972657,-0.19710431,-0.05802833
0.002501,0.008017,0.0,-0.27015458,0.01495835,-0.22255628
-0.016572,0.008424,0.0,-0.15991336,-0.14070562,-0.24840616
-0.000531,0.018682,0.0,-0.04927327,-0.16192849,-0.08161944
0.042069,0.019615,0.0,-0.01473882,-0.21552033,0.0032812
0.004257,0.01133,0.0,-0.20470522,-0.24467524,-0.08630666
0.012819,0.008624,0.0,0.05217623,-0.05050064,-0.19440576
-0.005558,0.001295,0.0,-0.08299545,-0.05720831,-0.06531141
0.026811,0.008887,0.0,-0.12879199,-0.12108225,-0.11370869
-0.020642,0.002046,0.0,0.07749872,-0.12616484,-0.15737731
-0.017557,0.00073,0.0,-0.00906643,-0.11446565,-0.02067435
0.007871,0.012417,0.0,-0.21313435,-0.0354883,-0.0959276
-0.021226,0.018808,0.0,-0.1211311,-0.12997835,-0.04392346
0.028598,0.010082,0.0,-0.19450289,-0.15060306,-0.1118342
0.005022,0.039266,0.0,-0.07957651,-0.10098976,-0.10092027
0.019138,0.005281,0.0,-0.11368865,-0.11757042,-0.14781048
0.014737,0.02391,0.0,-0.10737563,-0.13603757,-0.07517243
-0.003022,0.003566,0.0,-0.1651678,-0.14971161,-0.13321785
-0.004793,0.031424,0.0,-0.04479227,0.04506753,-0.17346376
0.017289,0.032675,0.0,-0.10738303,-0.14346751,-0.26475647
-0.03644,0.001467,0.0,-0.27445877,-0.157336,-0.04311799
0.041323,0.014019,0.0,-0.2255807,-0.12740126,-0.08611276
0.034209,0.014288,0.0,-0.04337686,-0.05638693,-0.02830755
0.012204,0.008748,0.0,-0.02249306,-0.14186007,0.06481369
-0.021189,0.021669,0.0,-0.17247031,-0.3723943,-0.14441931
0.01376,0.009049,0.0,0.10604023,-0.07355409,0.06915031
-0.011519,0.006063,0.0,-0.06252928,-0.10397977,-0.08190041
0.007486,0.006864,0.0,-0.14780436,0.03698969,0.02752024
-0.000392,0.035322,0.0,0.02905223,-0.2290893,-0.02029086
-0.006856,0.021535,0.0,-0.08970722,-0.10647784,-0.09687454
-0.007782,0.012095,0.0,-0.1225201,-0.01964447,-0.03044252
-0.013843,0.007862,0.0,-0.13573369,-0.07870367,0.01478072
-0.014321,0.020737,0.0,0.01770299,-0.0974424,-0.1616503
-0.000391,0.035262,0.0,-0.08437887,-0.07356424,-0.04456771
0.02256,0.038608,0.0,-0.16148721,-0.20271085,0.06582182
-0.037391,0.025894,0.0,-0.12318077,-0.08131952,-0.09956436
-0.055435,0.006016,0.0,-0.12099232,0.0425256,-0.09425485
0.019292,0.029868,0.0,-0.13696365,-0.06808517,-0.04757004
-0.054723,0.003511,0.0,-0.0641092,-0.14634606,-0.16746611
0.023007,0.013853,0.0,-0.03588124,-0.05918799,0.03644924
-0.051236,0.012146,0.0,-0.06023476,0.02270911,-0.07619538
0.014856,0.0099,0.0,-0.02509917,-0.16490448,-0.06576717
-0.039604,0.007933,0.0,-0.06438887,-0.11684716,-0.057072
0.015327,0.027084,0.0,-0.22821249,-0.08088509,-0.15089147
0.045138,0.02429,0.0,-0.11117432,0.01737227,-0.02329888
0.050719,0.000964,0.0,-0.14117527,-0.17008163,-0.12556601
-0.029549,0.027002,0.0,-0.0841926,-0.09866616,0.05723467
-1.2e-05,0.013861,0.0,-0.10685943,-0.04852222,0.02072146
0.063254,0.000136,0.0,-0.14944686,-0.16123589,0.03210242
-0.004403,0.001719,0.0,-0.15252809,-0.04975575,0.02432045
0.034973,0.004512,0.0,-0.10362784,-0.0189038,-0.16801863
0.024372,0.017875,0.0,-0.05923929,-0.0966142,-0.12689259
-0.013502,0.031836,0.0,-0.1380376,-0.06512759,-0.1490978
0.013157,0.015556,0.0,-0.10046685,-0.0894705,0.03593038
0.012662,0.018161,0.0,0.11311018,-0.01737379,0.03286819
-0.036857,0.017267,0.0,0.04263408,0.05017043,-0.18271857
0.018893,0.005351,0.0,-0.11125126,0.07162061,0.02209239
-0.005729,0.02366,0.0,-0.12459065,-0.15609232,-0.20087349
0.005175,0.023755,0.0,-0.16158503,-0.10212958,-0.06728164
0.009215,0.026516,0.0,0.00769522,-0.11132538,-0.06867918
0.006339,0.029407,0.0,0.06928876,-0.06960845,-0.27038339
-0.023598,0.020964,0.0,-0.17792772,-0.18653801,-0.06764331
0.002013,0.00564,0.0,-0.08092324,-0.00561208,0.03858692
-0.031779,0.018958,0.0,-0.2210373,0.04876814,0.01236375
-0.008148,0.020526,0.0,-0.071346,0.01726644,-0.04136392
-0.044087,0.001754,0.0,-0.18784154,-0.05894491,-0.00849482
0.017834,0.012761,0.0,0.0106122,0.05331327,0.02569986
0.004718,0.043871,0.0,0.09910379,-0.16595549,-0.19241076
0.009669,0.034667,0.0,-0.0470942,0.0554454,0.06734418
-0.002364,0.010451,0.0,-0.12872278,-0.01238376,-0.08278884
0.012319,0.020964,0.0,-0.19777123,0.00030392,-0.06632888
-0.056207,0.007823,0.0,0.05949984,-0.17010178,-0.05522992
-0.017412,0.031702,0.0,-0.01676016,0.01519014,-0.13293304
-0.031296,0.014717,0.0,0.02173412,-0.13085309,-0.07367485
-0.052816,0.005898,0.0,-0.00179985,-0.09232233,-0.04282084
-0.009759,0.016495,0.0,-0.22101398,-0.04891691,-0.07919666
0.025116,0.001723,0.0,-0.0923347,-0.16097854,-0.20774644
0.034212,0.005969,0.0,-0.10996097,-0.06036334,-0.03988094
0.000318,0.003451,0.0,-0.12513797,-0.09994423,-0.15544588
-0.046162,0.003345,0.0,-0.17819172,-0.02898578,-0.16503442
-0.070795,0.005558,0.0,-0.10460773,-0.08065723,-0.04516044
-0.032458,0.027116,0.0,0.00592902,-0.01293593,-0.00679868
0.028526,0.022443,0.0,-0.15824362,0.03431831,0.03309741
0.0126,0.014367,0.0,-0.15963967,-0.05598178,-0.11822312
-0.017383,0.00733,0.0,-0.0167668,-0.17275479,-0.19467417
-0.034395,0.014024,0.0,-0.0605036,-0.11855552,-0.09610626
0.019109,0.005539,0.0,-0.08762215,0.07656796,-0.23124323
-0.019526,0.026989,0.0,-0.17000652,-0.17258512,-0.12769852
-0.068647,0.00064,0.0,-0.13957751,-0.07621264,0.02842018
0.011319,0.019231,0.0,-0.18254825,0.13885491,-0.10635342
0.027628,0.030514,0.0,-0.07938018,-0.22236018,-0.10496595
0.018121,0.028086,0.0,-0.13526537,-0.16056535,0.10507486
-0.048292,0.012056,0.0,-0.13127718,0.06037258,-0.05235604
0.03835,0.015711,0.0,-0.17640298,-0.11367116,-0.23748081
-0.026479,0.024312,0.0,-0.20141609,-0.15680761,-0.24032877
-0.022671,0.014683,0.0,-0.13777124,-0.08944499,-0.15772897
-0.061425,0.001569,0.0,0.05025291,0.00211575,-0.14741252
0.000165,0.004142,0.0,-0.15398574,-0.05159272,-0.07558661
0.023498,0.00342,0.0,-0.15741657,-0.06687308,-0.12911887
-0.034206,0.009934,0.0,0.01373861,0.09194603,-0.042901
0.019784,0.038117,0.0,-0.03943243,-0.00183181,-0.02312451
-0.062191,0.001405,0.0,-0.09714143,0.05738823,-0.20634537
-0.05417,0.002549,0.0,-0.02884112,0.00916263,0.04158417
