-0.002129,0.036346,0.0654,-0.10555037,-0.10160892,-0.2279577
-0.008727,0.015844,0.0654,-0.17462762,-0.15337526,-0.11430281
0.002259,0.038306,0.0654,-0.13301394,-0.05756136,-0.00644171
0.02688,0.001077,0.0654,-0.14514136,-0.01174773,-0.19607157
-0.053065,0.005973,0.0654,-0.02077782,-0.13105581,-0.08117638
0.006517,0.00951,0.0654,-0.04923369,-0.08565326,-0.02538804
0.037243,0.015247,0.0654,-0.07016751,0.00127489,-0.32220323
0.010521,0.0196,0.0654,-0.19067545,-0.23571165,-0.04681213
-0.008745,0.008586,0.0654,-0.16628809,-0.09323403,-0.09511031
0.033837,0.005905,0.0654,-0.11128587,0.05474997,-0.28006557
-0.036058,0.029789,0.0654,-0.18627381,-0.12458439,-0.09132196
-0.065303,0.007451,0.0654,-0.24831165,-0.05318647,-0.04272443
0.023501,0.045301,0.0654,-0.02752099,-0.13342262,-0.12271386
0.000839,0.02462,0.0654,-0.18058256,0.00131578,-0.20820551
-0.028542,0.016032,0.0654,-0.0414481,-0.04081231,-0.10408582
0.027961,0.035537,0.0654,0.07359893,-0.12112191,-0.1243257
0.060216,0.009439,0.0654,-0.01630082,-0.12610142,-0.08761633
-0.056391,0.000619,0.0654,-0.01636768,-0.11715971,-0.16227383
0.030032,0.009893,0.0654,0.03179102,-0.22319727,-0.23080505
-0.023841,0.003451,0.0654,-0.2028971,0.04958866,-0.11100779
-0.045052,0.013511,0.0654,-0.0345268,-0.01918264,0.03458208
-0.003712,0.014927,0.0654,-0.03155073,-0.07656716,-0.00928513
0.015861,0.01399,0.0654,-0.15547054,-0.04546546,-0.04653383
-0.023942,0.026221,0.0654,-0.20019918,-0.06779493,-0.14017089
-0.016546,0.021797,0.0654,-0.14843562,-0.11169789,-0.0878918
-0.035193,0.012493,0.0654,-0.13966994,-0.22037817,0.00366189
0.029117,0.037304,0.0654,-0.0432891,-0.13045968,-0.09937906
0.006289,0.041688,0.0654,-0.23577706,-0.12219501,0.02864996
-0.055489,0.011142,0.0654,-0.13688826,-0.07469808,-0.15740775
0.028708,0.037738,0.0654,-0.00230132,-0.21214932,-0.19061067
-0.025965,0.014373,0.0654,0.02599199,-0.11149986,-0.0917796
-0.002583,0.022533,0.0654,-0.08756029,0.02398556,-0.10261227
-0.068121,5.6e-05,0.0654,-0.25072718,-0.00676771,-0.17996232
0.022201,0.002095,0.0654,0.01412328,-0.09675739,-0.05310244
-0.049546,0.015027,0.0654,-0.13868819,-0.10549693,-0.14148091
-0.018542,0.031561,0.0654,-0.05310997,-0.17603162,-0.14372949
-0.008799,0.038592,0.0654,-0.03127558,-0.09727278,-0.09910918
0.038282,0.008442,0.0654,-0.03131164,-0.01971293,-0.27514974
-0.013568,0.023853,0.0654,-0.1707631,-0.12755064,-0.03274807
-0.040868,0.003416,0.0654,0.04136949,-0.10587758,-0.01053479
-0.028769,0.029424,0.0654,-0.16534744,-0.05826631,0.04326905
0.012953,0.016029,0.0654,0.01313679,-0.07310249,-0.1725016
0.025982,0.02902,0.0654,-0.12826745,-0.02328151,-0.05590496
0.002359,0.012205,0.0654,-0.12042498,-0.16817507,-0.03455897
0.008149,0.04214,0.0654,-0.26504444,-0.21855622,0.04679287
-0.028479,0.004762,0.0654,-0.04673259,-0.03146439,-0.02405006
0.011831,0.025232,0.0654,0.08235774,-0.17960166,-0.07044526
-0.019451,0.013891,0.0654,-0.08427715,-0.11278631,-0.12693118
0.032877,0.008535,0.0654,0.04990866,-0.08822386,-0.08311459
0.037759,0.018476,0.0654,-0.05943983,-0.19219897,-0.0576323
0.029279,0.036521,0.0654,-0.05043873,0.09577209,0.03435715
-0.056233,0.005386,0.0654,-0.20951241,-0.18119525,-0.12807393
-0.070741,0.007468,0.0654,0.04450684,-0.10411836,-0.12830358
-0.048846,0.004534,0.0654,-0.06685548,-0.30970054,0.08069429
-0.050465,0.002155,0.0654,-0.03807584,-0.27728958,-0.08735464
0.040913,0.026241,0.0654,-0.15106798,-0.11266361,-0.08531295
0.012019,0.037945,0.0654,0.01855286,-0.1089074,-0.20167194
-0.021814,0.032171,0.0654,-0.15012472,0.04544546,-0.14495501
0.005829,0.016962,0.0654,-0.11062595,-0.09220043,-0.20552245
0.029701,0.018081,0.0654,-0.0254974,0.07497672,-0.1359628
0.053643,0.011861,0.0654,-0.11749415,-0.12802448,-0.11423708
0.051053,0.000446,0.0654,0.09681853,-0.07734458,-0.09487334
-0.002763,0.029158,0.0654,-0.08077286,0.0056562,-0.04508733
-0.024249,0.022294,0.0654,-0.15166529,-0.04600015,-0.08557222
-0.014798,0.012937,0.0654,-0.17821403,-0.11985949,0.0310366
0.054899,0.000853,0.0654,-0.1470929,-0.13432268,-0.09227675
0.029278,0.013302,0.0654,0.05900575,0.00187572,-0.29449479
0.021211,0.034449,0.0654,-0.0802928,-0.14720948,-0.09620209
0.005157,0.036056,0.0654,-0.1600318,-0.21240334,-0.08123435
0.004217,0.017148,0.0654,-0.19611107,0.02177432,-0.05460595
0.032658,0.003212,0.0654,-0.14774911,-0.16732474,-0.13085305
-0.054992,0.002886,0.0654,-0.18154716,-0.1080812,-0.08499798
-0.007957,0.014142,0.0654,-0.11670423,-0.06645689,-0.04852403
0.071448,0.001376,0.0654,-0.02917102,-0.09693327,-0.12130259
-0.00118,0.027833,0.0654,-0.08362514,-0.16736242,-0.18075209
-0.013609,0.03651,0.0654,-0.10437956,-0.03261375,-0.14896901
0.03443,0.021165,0.0654,-0.00792755,-0.02853196,0.00487512
-0.024678,0.030512,0.0654,-0.06600193,-0.20456385,-0.02084345
-0.036458,0.028482,0.0654,-0.25679357,-0.13362756,-0.01738282
0.046727,0.011049,0.0654,-0.18131203,-0.05326017,-0.10738453
0.015101,0.032168,0.0654,-0.03054872,-0.26561484,-0.13002421
-0.004791,0.005117,0.0654,0.15159787,-0.20239628,-0.2368004
0.00394,0.026339,0.0654,-0.00501675,-0.08036482,0.01068074
0.05827,0.002299,0.0654,-0.21466842,-0.27940778,-0.0007597
-0.016676,0.039114,0.0654,-0.06369423,0.04368999,-0.22316815
0.004476,0.027399,0.0654,-0.05868442,-0.03987199,-0.09366491
0.02517,0.028613,0.0654,-0.08113343,-0.17611488,-0.11672078
0.018321,0.045403,0.0654,-0.20512244,-0.02453484,-0.04194596
-0.015013,0.026191,0.0654,-0.12085853,-0.26012356,-0.20117081
-0.064626,0.010563,0.0654,-0.07565433,0.07120186,-0.12782645
-0.014297,0.033531,0.0654,0.06656092,-0.17045216,-0.06652009
-0.012648,0.020712,0.0654,-0.20382873,0.00870819,-0.09196613
0.043485,0.000648,0.0654,-0.19207984,-0.13320283,-0.15044736
-0.012192,0.013881,0.0654,-0.09511222,-0.12596872,-0.07516327
-0.026669,0.01842,0.0654,-0.08876616,0.06666394,-0.10857058
0.02977,0.017224,0.0654,0.06329834,-0.17038128,-0.15356875
0.051418,0.004655,0.0654,-0.10759361,-0.23091847,-0.0906221
0.022808,0.017192,0.0654,-0.09022556,0.02575383,-0.1209412
-0.01654,0.023625,0.0654,0.10008722,-0.0353493,0.09406626
0.026698,0.015556,0.0654,-0.07841266,0.00351656,-0.15817839
-0.020399,0.036627,0.0654,-0.13042097,0.0254393,0.05517797
0.048841,0.012101,0.0654,-0.11893376,-0.02958959,-0.06186852
-0.015181,0.019072,0.0654,0.04249169,-0.13215091,-0.07702719
0.040504,0.006517,0.0654,-0.2045104,-0.11748906,-0.09735024
0.027273,0.035347,0.0654,0.04525531,-0.03695293,-0.24241656
0.006021,0.012051,0.0654,-0.10304226,-0.07799591,-0.07970168
-0.009545,0.003061,0.0654,-0.13949199,-0.05474872,-0.05054782
0.000876,0.031556,0.0654,-0.01628798,0.10282767,-0.1423975
0.026813,0.002678,0.0654,-0.20983516,0.11003331,-0.11175321
-0.006639,0.001093,0.0654,-0.07066745,0.09187834,-0.10760464
-0.03644,0.016665,0.0654,0.04162764,-0.07491973,-0.00441204
-0.023906,0.004623,0.0654,-0.00207753,-0.08157871,-0.0987507
0.017727,0.006094,0.0654,-0.21550658,-0.12668911,-0.08705409
-0.001131,0.012039,0.0654,-0.00775936,-0.04077717,-0.02339503
0.049241,0.001562,0.0654,-0.1373438,-0.12917506,-0.0603859
-0.005739,0.038374,0.0654,-0.10475885,-0.23160941,-0.10868219
0.035489,0.030016,0.0654,-0.184585791,0.0807160132,5.60347243e-05
0.011869,0.021858,0.0654,-0.02176042,-0.05558819,-0.22532146
-0.04676,0.004092,0.0654,0.01208704,0.04460864,-0.07568068
0.025391,0.029685,0.0654,-0.16777694,0.10897293,-0.15803441
0.055224,0.015629,0.0654,-0.10908528,0.02610134,0.04356999
0.037786,0.013171,0.0654,-0.08442773,-0.1496334,-0.11888605
0.027159,0.02623,0.0654,-0.1116906,-0.12507523,-0.08417975
0.012394,0.01904,0.0654,-0.15709011,-0.23354201,0.00041937
-0.020663,0.013293,0.0654,0.00158205,-0.00171736,-0.08279428
0.042407,0.026357,0.0654,0.02531069,-0.08039545,-0.02533006
-0.000444,0.03406,0.0654,-0.09057634,-0.03439662,-0.20775194
0.036018,0.026962,0.0654,-0.18224556,-0.18796864,-0.19929527
0.048255,0.006012,0.0654,-0.08210444,-0.04578198,-0.06788955
-0.009469,0.016284,0.0654,0.0128061,-0.16391167,-0.18279644
0.005461,0.029706,0.0654,-0.10167827,-0.32114202,-0.08489104
0.015061,0.013841,0.0654,-0.20910543,-0.05917118,-0.14418484
-0.021428,0.032821,0.0654,-0.18154004,-0.20229795,-0.03290269
0.001093,0.039832,0.0654,0.0082856,-0.08152078,-0.03182776
-0.060728,0.010222,0.0654,-0.17271687,-0.14893615,-0.09588433
-0.041364,0.024302,0.0654,-0.02602233,-0.141324,-0.07915176
0.03016,0.023609,0.0654,-0.17451377,-0.29054352,0.01813308
-0.008427,0.030297,0.0654,-0.10604455,-0.07136059,-0.10718922
-0.044551,0.021871,0.0654,-0.05092283,-0.08564577,-0.13262595
0.001656,0.008297,0.0654,-0.10979934,0.02457578,-0.16608616
0.002051,0.045372,0.0654,-0.13532296,-0.12082372,0.04174439
-0.008607,0.03326,0.0654,-0.29732907,-0.17919466,0.00928658
0.063154,0.008572,0.0654,-0.10888288,-0.16992296,-0.2714742
0.003123,0.002362,0.0654,-0.11649004,-0.12734634,-0.03447454
0.070859,0.003765,0.0654,-0.09837314,-0.22072651,-0.07849597
0.006882,0.003248,0.0654,-0.23611659,0.04898345,-0.08961769
0.002582,0.045647,0.0654,-0.01245407,-0.10950972,-0.16893091
-0.029858,0.007285,0.0654,-0.03437826,-0.15085834,-0.0497599
0.014115,0.008793,0.0654,-0.14440178,-0.02024649,-0.1662057
0.0335,0.039603,0.0654,-0.10221912,-0.15572459,-0.07196721
0.049003,0.000514,0.0654,0.03770406,-0.10250013,-0.16579011
-0.023205,0.018138,0.0654,-0.04709907,-0.18402639,-0.02426674
0.010445,0.019802,0.0654,-0.05417541,-0.12715051,-0.00106508
0.002334,0.030988,0.0654,-0.02553731,0.01923452,0.02790299
-0.060284,0.012448,0.0654,-0.12045981,-0.21264063,-0.1646593
-0.012875,0.02732,0.0654,-0.09112303,-0.00302621,-0.13161072
-0.026051,0.020814,0.0654,-0.06798459,-0.03139328,-0.19482755
0.044739,0.002591,0.0654,-0.29762093,-0.05963529,0.04473104
-0.019548,0.036737,0.0654,-0.12738211,-0.04468539,-0.10434674
0.015738,0.021277,0.0654,-0.13758043,-0.07763096,-0.17338297
-0.050441,0.002501,0.0654,-0.17956057,-0.17297941,0.00071861
0.02926,0.011392,0.0654,-0.06696523,-0.00289136,-0.10528084
0.06419,0.007841,0.0654,0.07450466,-0.09488117,-0.07009212
-0.039409,0.017981,0.0654,-0.06447118,-0.04877905,-0.11072938
0.011035,0.038555,0.0654,-0.19952778,-0.06420833,-0.02559462
-0.033027,0.016384,0.0654,-0.09187283,0.03532232,-0.12498216
0.013299,0.001969,0.0654,-0.07340669,0.00610443,0.04354539
-0.022498,0.021307,0.0654,-0.13014488,-0.09049191,-0.11234628
0.040663,0.001221,0.0654,0.0546896,-0.15430063,-0.14311384
0.023225,0.022643,0.0654,-0.12220523,0.04278132,-0.02854761
-0.021902,0.015231,0.0654,-0.08560171,-0.10270906,0.02263777
-0.045402,0.007256,0.0654,-0.09969052,-0.22714959,-0.20433351
0.071488,0.001127,0.0654,-0.06078213,-0.03289948,-0.24111354
0.015503,0.013601,0.0654,-0.06800752,-0.02975956,-0.06402919
-0.032349,0.022913,0.0654,0.04316195,-0.04632193,-0.19979111
-0.012527,0.013101,0.0654,-0.13054713,-0.12674389,-0.14393022
-0.000414,0.004569,0.0654,-0.10082436,-0.17007114,-0.14189623
0.002707,0.028157,0.0654,-0.13460557,-0.13142047,-0.02459236
0.058485,0.009664,0.0654,-0.06413151,-0.0826114,-0.07921293
0.045453,0.021668,0.0654,0.05988384,-0.04195775,-0.12895885
0.024428,0.006435,0.0654,-0.00612847,-0.01072001,-0.11774325
-0.004251,0.005794,0.0654,-0.19416418,-0.24242028,-0.13589278
0.011359,0.011198,0.0654,-0.05051073,-0.14183774,-0.03135509
-0.047041,0.014542,0.0654,-0.18822087,-0.09401185,0.09369896
-0.031878,0.01987,0.0654,-0.13431603,0.02153736,-0.00902768
-0.019726,0.026448,0.0654,-0.19010358,-0.16724806,-0.06044988
0.007746,0.02405,0.0654,-0.16920088,-0.00142631,-0.16143772
-0.013231,0.025342,0.0654,-0.17853015,0.11347669,-0.10839327
0.041603,0.033261,0.0654,-0.24264828,-0.16970329,-0.07793476
0.017729,0.022147,0.0654,0.05839877,-0.14839082,-0.12131423
-0.066277,0.004984,0.0654,-0.11025686,-0.13093363,-0.16819148
-0.026903,0.006447,0.0654,-0.14998846,-0.02153244,-0.08722007
-0.035622,0.005958,0.0654,-0.22783216,-0.07793281,-0.07639097
-0.032861,0.018352,0.0654,-0.12355704,-0.22449133,-0.08680484
-0.055421,0.01434,0.0654,-0.16113451,0.05901132,-0.14149367
0.059974,0.00105,0.0654,0.04816483,-0.15563095,0.00540201
0.020077,0.011363,0.0654,-0.12606372,-0.0760978,-0.07049852
-0.002077,0.000943,0.0654,-0.02805149,-0.0947914,-0.03266076
0.058525,0.017103,0.0654,-0.25619659,-0.06236179,-0.17450861
-0.034136,0.018431,0.0654,-0.04237513,-0.10706497,0.0838039
0.007842,0.018871,0.0654,-0.14543196,-0.0660456,0.02296458
0.035396,0.022852,0.0654,0.05821675,-0.16294105,0.06286013
-0.014628,0.023073,0.0654,-0.16052623,0.07475013,-0.08792502
-0.005986,0.013511,0.0654,-0.0645377,0.04416642,-0.05827636
-0.049894,0.013123,0.0654,-0.10936597,-0.0851374,-0.05819603
0.023402,0.037233,0.0654,-0.16060484,0.09304953,-0.07736916
-0.030555,0.009016,0.0654,0.04888071,-0.10334493,-0.18337261
-0.004549,0.036209,0.0654,0.01346004,-0.2179935,-0.14726053
0.010021,0.02848,0.0654,-0.11938745,0.02383647,0.17223499
-0.010869,0.012339,0.0654,-0.18905464,-0.03654009,-0.12622671
0.048827,0.004493,0.0654,-0.09483754,0.00391012,-0.34304102
-0.072548,0.000345,0.0654,-0.06958995,-0.14539117,-0.00371296
0.007098,0.004316,0.0654,-0.10953066,-0.13668599,-0.10196629
0.02793,0.020354,0.0654,0.01247469,-0.30146771,-0.17934989
-0.010742,0.007702,0.0654,0.01275428,-0.03871469,-0.09645792
0.018456,0.04952,0.0654,-0.08950206,-0.00190384,-0.07230605
-0.040376,0.018275,0.0654,-0.26061167,0.01488252,-0.09804061
-0.049784,0.012548,0.0654,-0.10903168,-0.04451733,-0.00061321
-0.005516,0.03196,0.0654,-0.09920105,-0.02609095,-0.01403452
-0.003997,0.010485,0.0654,-0.18052178,0.03865203,-0.11325483
-0.030534,0.002642,0.0654,0.02183817,-0.13184788,-0.15047315
0.003665,0.024446,0.0654,-0.01691687,-0.06538266,0.06916642
0.036556,0.010647,0.0654,-0.04223576,-0.1241203,-0.11038778
0.023019,0.009145,0.0654,-0.1532099,-0.1531668,-0.12167639
0.040525,0.011164,0.0654,-0.04879873,-0.07662448,-0.18275868
-0.025978,0.016734,0.0654,-0.07924006,-0.20750129,0.05037976
0.055901,0.007087,0.0654,-0.06217647,-0.14488282,-0.17089209
-0.01502,0.022001,0.0654,-0.11548836,-0.02014155,-0.09666264
0.021492,0.043048,0.0654,-0.0502011,-0.0385751,-0.03433851
-0.012421,0.040394,0.0654,-0.14773029,-0.25264889,0.02679736
0.058984,0.015028,0.0654,-0.1712703,-0.06840377,-0.03782729
0.002368,0.038169,0.0654,-0.10428135,0.03348727,-0.16251686
0.020305,0.03099,0.0654,-0.12536372,-0.08911116,-0.06288616
0.013617,0.040624,0.0654,-0.03356754,-0.09856174,-0.03752495
0.0587,0.013576,0.0654,0.03184952,-0.03216732,-0.10901193
-0.016729,0.010002,0.0654,-0.19172256,-0.12094881,-0.22110848
-0.008578,0.004187,0.0654,-0.06372895,-0.21967523,0.01772659
0.005776,0.004553,0.0654,-0.07321345,-0.18850058,-0.23508471
0.05915,0.007937,0.0654,-0.04754471,-0.16888916,-0.19245564
0.047151,0.005221,0.0654,-0.03504859,0.02807817,-0.13697376
-0.041004,0.004319,0.0654,-0.09867214,-0.25412859,0.0180863
-0.041883,0.006091,0.0654,-0.16988375,-0.12656095,-0.05219203
-0.004354,0.02919,0.0654,-0.11101266,-0.00715841,-0.16787748
0.03377,0.037895,0.0654,-0.10466375,-0.17430473,0.03783775
-0.030327,0.000489,0.0654,-0.16480451,-0.07192987,-0.17401685
0.010857,0.038855,0.0654,-0.08674589,-0.18372724,-0.1210046
0.014751,0.03429,0.0654,-0.17112244,-0.00093342,0.01767449
-0.026858,0.034381,0.0654,-0.10712391,-0.09767847,-0.10190035
0.003689,0.003663,0.0654,-0.22511889,-0.07841212,-0.13674255
0.011521,0.025993,0.0654,-0.08759942,-0.22849978,-0.11233491
0.034032,0.031546,0.0654,-0.15204676,-0.13132189,0.03940344
0.05952,0.010039,0.0654,-0.03756833,-0.10547957,-0.09844746
0.00671,0.005422,0.0654,-0.11917271,-0.12252414,0.05624868
0.003131,0.039302,0.0654,-0.06698017,-0.13769639,-0.15542858
0.037001,0.001374,0.0654,-0.03777077,-0.09682137,-0.05042575
-0.006802,0.036643,0.0654,-0.03698994,-0.12814522,-0.00615643
-0.02935,0.007221,0.0654,-0.0112335,-0.09600375,-0.10918427
0.045889,0.006487,0.0654,-0.29799289,0.05956762,-0.02656202
-0.002498,0.003364,0.0654,-0.20649037,0.01871755,-0.16250659
-0.022209,0.022977,0.0654,-0.28439814,-0.04817042,-0.05856301
0.000225,0.037917,0.0654,-0.16240944,-0.02853302,-0.04799627
0.004732,0.027745,0.0654,0.01587801,-0.13879625,-0.10799702
0.057928,0.017698,0.0654,0.06122816,-0.17297423,-0.01055014
0.009348,0.023432,0.0654,-0.03700797,-0.17188686,-0.0629146
0.022002,0.029366,0.0654,-0.12947606,-0.11873091,-0.15924729
0.070604,0.004203,0.0654,-0.17273022,-0.07269426,-0.05565015
0.012586,0.014226,0.0654,0.0221085,-0.03273528,-0.10464484
0.041199,0.026536,0.0654,-0.06544119,0.04048487,-0.15114042
0.045903,0.002338,0.0654,-0.04270884,-0.23652031,0.051548
0.013276,0.033068,0.0654,-0.04765452,0.00179311,-0.04129377
0.00195,0.034588,0.0654,-0.07315917,-0.07293592,-0.20045878
0.046379,0.023545,0.0654,-0.11506761,-0.01542954,-0.06997289
-0.026263,0.017055,0.0654,-0.23093689,-0.08777516,-0.24542877
-0.055312,0.000715,0.0654,-0.06825822,0.1005395,0.02613536
-0.022436,0.023654,0.0654,-0.19920622,-0.03970119,-0.09260424
-0.023138,0.021632,0.0654,-0.10448113,-0.05096458,-0.17521323
0.014842,0.032389,0.0654,0.07190014,-0.22341911,-0.28536802
-0.042796,0.03047,0.0654,-0.16839454,-0.0840521,-0.14694309
-0.017151,0.016924,0.0654,-0.08915309,-0.04947917,-0.04530918
-0.03095,0.028392,0.0654,0.1002679,-0.11234317,0.0507407
0.027305,0.014946,0.0654,-0.10930849,-0.11040389,-0.18933717
0.052902,0.022053,0.0654,-0.0334973,0.02934292,-0.21728103
0.009414,0.00535,0.0654,-0.01944319,-0.12081585,-0.06837918
0.013008,0.010247,0.0654,-0.02611036,-0.04110857,-0.14315842
-0.000548,0.02409,0.0654,-0.08307489,-0.13735184,-0.01211688
0.036121,0.019436,0.0654,-0.06145049,0.11651611,-0.17573465
-0.023734,0.006394,0.0654,-0.21591987,-0.22222893,-0.17030639
-0.035628,0.003156,0.0654,-0.08107708,-0.09329805,-0.03605725
0.02998,0.022102,0.0654,-0.04981445,-0.02331809,-0.12419348
-0.033936,0.010315,0.0654,-0.13583399,-0.09131298,-0.10042765
0.009026,0.038144,0.0654,-0.03652942,-0.14355686,-0.05182534
0.028994,0.024399,0.0654,-0.15708979,-0.02568237,-0.14340698
0.00451,0.028951,0.0654,-0.35291101,-0.00431776,-0.04062266
0.040578,0.031942,0.0654,-0.2308603,-0.13516725,-0.03994361
-0.002032,0.039979,0.0654,-0.05785642,-0.17969138,-0.12658584
-0.031476,0.010023,0.0654,-0.07632234,-0.07917463,-0.15696772
-0.059503,0.002215,0.0654,-0.18070893,0.07163407,-0.0825352
0.027729,0.005753,0.0654,0.06169675,0.08739056,-0.03808443
0.030968,0.007998,0.0654,-0.01680087,-0.17699506,-0.01419562
0.015674,0.034012,0.0654,-0.09102402,-0.21398777,-0.08274425
-0.049223,0.005932,0.0654,-0.03628634,-0.06963061,-0.09007564
-0.02208,0.003943,0.0654,0.01987089,-0.23094178,-0.10012775
-0.020749,0.02321,0.0654,-0.15381449,-0.11374083,-0.16207052
-0.043935,0.009128,0.0654,-0.09660529,-0.1428664,-0.12248291
0.009496,0.011287,0.0654,-0.04969915,-0.05498144,0.00955516
0.023865,0.022845,0.0654,-0.13961984,-0.07465039,-0.05486225
0.0124,0.018564,0.0654,-0.04699842,-0.05863077,0.01708482
-0.01899,0.018755,0.0654,-0.03684901,-0.17163681,-0.19969567
0.017022,0.013117,0.0654,-0.05151932,-0.24210483,-0.17990598
0.055911,0.012819,0.0654,-0.00553531,-0.17205213,-0.10407635
-0.057576,0.013085,0.0654,-0.00704368,-0.12931018,-0.11270677
0.01646,0.026622,0.0654,0.13348262,-0.17181897,-0.03686841
-0.034218,0.02502,0.0654,-0.15989505,-0.03434671,0.06739788
0.044011,0.020369,0.0654,-0.28262203,-0.15590449,0.06315461
0.031268,0.036512,0.0654,-0.00477256,-0.11107456,0.14167605
-0.019392,0.030085,0.0654,-0.05690087,-0.25843188,-0.22181039
0.050727,0.016826,0.0654,-0.19837753,-0.10183798,-0.00942097
0.016445,0.01788,0.0654,-0.16586656,-0.0250292,-0.14856529
-0.00464,0.04286,0.0654,-0.11036978,-0.02722474,-0.05493213
-0.005648,0.015337,0.0654,-0.10082404,-0.08743695,-0.17404729
-0.000914,0.029879,0.0654,-0.26218307,-0.03834429,-0.1248091
0.002016,0.03378,0.0654,-0.01022634,-0.09794192,-0.11586606
0.005885,0.049514,0.0654,-0.13594883,0.01734234,-0.05161416
0.069627,0.002962,0.0654,-0.1189301,-0.08213625,-0.03489992
-0.026479,0.030768,0.0654,-0.04299833,-0.03709199,-0.03628001
-0.002978,0.009856,0.0654,0.0239665,-0.08207377,0.02451272
0.03165,0.01032,0.0654,-0.13485194,0.03028055,-0.1480291
-0.038231,0.00353,0.0654,-0.07718429,-0.16986554,-0.12874754
0.015961,0.005045,0.0654,-0.10994238,-0.12795032,-0.13644108
0.027761,0.014344,0.0654,-0.09036863,0.00459941,-0.14073764
-0.001395,0.00149,0.0654,-0.01695248,0.06298898,-0.10546568
0.0051,0.03439,0.0654,0.02478417,-0.14672718,0.01151639
0.054278,0.016146,0.0654,-0.12171152,-0.06556617,0.01155476
-0.043406,0.018396,0.0654,-0.23475017,-0.05498548,-0.03020907
-0.018301,0.02446,0.0654,-0.09389615,-0.15419879,-0.1110726
0.023145,0.016467,0.0654,-0.10229245,-0.04741721,-0.11890286
-0.050092,0.015783,0.0654,0.02301969,-0.10504557,-0.14230063
-0.04873,0.005063,0.0654,-0.04243374,-0.22093671,-0.21087967
0.028682,0.001971,0.0654,0.12017888,-0.04685638,-0.07168423
0.036007,0.033282,0.0654,0.06666705,-0.10552253,-0.29382599
-0.036574,0.027074,0.0654,-0.01568066,-0.07983783,-0.02333758
-0.013653,0.007964,0.0654,0.02172954,-0.24412507,-0.07358779
0.018346,0.014778,0.0654,-0.11384205,-0.16528056,-0.18366875
-0.044371,0.011835,0.0654,-0.09305063,-0.15373853,-0.08723126
-0.003833,0.007648,0.0654,-0.05137687,-0.19756872,-0.12412781
0.018276,0.020622,0.0654,0.03248546,-0.05147555,0.03194993
0.002318,0.042197,0.0654,0.00764448,-0.00033781,-0.2569322
-0.008437,0.03212,0.0654,-0.10916147,-0.02257979,-0.13853265
0.018843,0.047501,0.0654,-0.16072005,-0.12791925,-0.21105438
-0.018681,0.015978,0.0654,-0.02064958,-0.12136946,-0.10646954
-0.007403,0.00581,0.0654,0.08236682,-0.09781378,-0.091212
-0.058705,0.016477,0.0654,-0.08235409,0.013871,-0.09782314
-0.038444,0.008088,0.0654,-0.05078689,-0.18890674,-0.05359782
0.006776,0.006402,0.0654,-0.09552496,0.0210899,0.10355761
-0.063275,0.00953,0.0654,-0.03380713,-0.15058195,-0.17323905
0.004137,0.009977,0.0654,-0.16444036,-0.1023369,-0.15500605
-0.001865,0.038017,0.0654,0.11860615,-0.03031335,-0.01668697
0.024924,0.004288,0.0654,-0.23513385,-0.0241403,0.09654876
-0.055932,0.005382,0.0654,-0.175876,-0.14831869,-0.02937542
0.039551,0.02808,0.0654,-0.18326973,-0.10377991,-0.14994303
0.026208,0.013234,0.0654,-0.02463321,0.11300169,-0.12729362
-0.026775,0.018574,0.0654,-0.14772093,-0.19237366,-0.07408822
-0.005014,0.017543,0.0654,-0.09093959,-0.07375984,-0.14756214
0.016343,0.032287,0.0654,-0.21082164,-0.06315356,-0.11257176
-0.003309,0.034879,0.0654,-0.08609288,-0.16904168,-0.07681327
0.026662,0.041719,0.0654,0.00610439,-0.12895601,-0.10654121
-0.066532,0.0029,0.0654,-0.10715529,-0.12736004,0.06374167
-0.010903,0.032941,0.0654,0.00744338,-0.0974036,0.02077703
-0.005306,0.035533,0.0654,-0.1536594,-0.09165883,-0.20378556
0.015325,0.033287,0.0654,-0.18930101,-0.21839428,-0.01301232
-0.008557,0.031448,0.0654,-0.00454352,-0.02151561,-0.10020785
0.052309,0.003161,0.0654,-0.18276759,-0.25966728,0.06641231
-0.015957,0.030183,0.0654,-0.27265385,-0.05771293,-0.12729263
0.024325,0.022546,0.0654,-0.15321279,-0.14663675,0.12419439
0.009116,0.028972,0.0654,-0.07722677,-0.22510248,-0.11295617
0.019814,0.037492,0.0654,-0.08086175,-0.04665304,-0.18723375
0.009758,0.010702,0.0654,-0.01541928,-0.0880744,-0.08934981
0.056683,0.012825,0.0654,-0.10240907,-0.18460503,-0.01597571
-0.012772,0.028159,0.0654,-0.17453493,-0.10740936,-0.07904445
0.007864,0.045655,0.0654,-0.11320274,-0.05564441,0.02422165
0.018377,0.031337,0.0654,-0.17975517,-0.07650674,0.04397067
-0.051648,0.005893,0.0654,-0.09237466,-0.096119,0.00134407
-0.00893,0.006174,0.0654,-0.16660176,-0.08717172,-0.2119657
0.023433,0.009368,0.0654,-0.04049574,-0.05113816,-0.13099384
-0.054199,0.005534,0.0654,-0.03864077,-0.14349559,-0.16747033
-0.01404,0.004292,0.0654,0.08000747,-0.28206038,-0.14472133
-0.029017,0.020036,0.0654,-0.01863099,-0.01064307,-0.0380692
-0.006801,0.042386,0.0654,-0.08625628,0.05045879,0.01482405
