-0.026607,0.045665,0.0654,-0.13452253,-0.11089572,-0.14890656
-0.009398,0.055636,0.0654,-0.06190022,0.01626498,0.03069981
0.056652,0.017861,0.0654,-0.00659565,-0.14385747,0.01762228
-0.050624,0.005074,0.0654,0.01560149,-0.05424209,0.0172657
-0.010309,0.019687,0.0654,-0.27283931,-0.13740407,-0.12188397
0.036927,0.003443,0.0654,-0.17019896,0.04814598,-0.14108978
-0.02306,0.026177,0.0654,-0.16871906,-0.11352993,-0.13662011
-0.067526,0.005577,0.0654,-0.10933271,0.00733426,-0.17137076
-0.033766,0.026535,0.0654,-0.23164972,-0.0941934,-0.17726818
0.039745,4.5e-05,0.0654,0.0285055,-0.02185998,-0.18234531
0.016347,0.031058,0.0654,-0.05354873,-0.21031483,-0.06850765
0.037815,0.034201,0.0654,-0.1565795,-0.03436517,0.0003097
0.027767,0.044081,0.0654,-0.05276288,-0.08399842,-0.02970693
-0.039817,0.026801,0.0654,-0.15661841,0.01952096,-0.2493634
0.03057,0.00443,0.0654,-0.17058486,-0.15161788,-0.07404421
-0.027066,0.027656,0.0654,-0.14608791,-0.15408784,-0.09209073
0.030195,0.016764,0.0654,-0.12395836,-0.11894762,-0.01346047
0.017749,0.013181,0.0654,-0.11208738,-0.14822437,0.09532904
-0.015432,0.01842,0.0654,-0.08840029,-0.07338483,-0.00104521
-0.045104,0.00208,0.0654,0.03986015,-0.10660143,-0.05117273
0.011548,0.009702,0.0654,-0.09935147,-0.23030305,-0.04889915
-0.01843,0.033659,0.0654,-0.08479201,-0.05432569,-0.10224487
-0.042484,0.029302,0.0654,0.01628018,0.049625,-0.04696933
0.018434,0.035712,0.0654,-0.08141581,-0.06689413,-0.17564107
-0.046136,0.011778,0.0654,-0.04005028,0.03430633,-0.07543791
-0.043192,0.012891,0.0654,0.00932954,-0.01176813,-0.03279381
0.048689,0.024516,0.0654,0.06953878,-0.09568488,-0.11410022
-0.01101,0.023881,0.0654,-0.05161654,-0.16309546,-0.06035144
-0.052796,0.006137,0.0654,0.01730912,-0.00119633,-0.16836504
-0.013556,0.024041,0.0654,-0.2149353,-0.08046169,-0.08133288
0.000814,0.015374,0.0654,-0.19454406,-0.11004668,-0.07017736
0.051301,0.024258,0.0654,-0.08472967,-0.25511393,0.13635871
0.031485,0.032982,0.0654,0.03850278,-0.11497204,-0.19489244
0.031554,0.006368,0.0654,-0.14023003,-0.19308578,-0.26378188
0.019739,0.013259,0.0654,0.1249975,-0.08308404,-0.11312551
-0.005251,0.050541,0.0654,-0.11698921,-0.05554284,-0.13444785
-0.048701,0.021099,0.0654,-0.09387612,-0.27443168,0.01412152
-0.043891,0.026724,0.0654,0.02843567,-0.15114039,-0.29234017
0.016752,0.007759,0.0654,-0.24494707,-0.08809249,0.01726592
-0.027765,0.004276,0.0654,-0.07648389,-0.14530521,-0.07749679
-0.025834,0.009795,0.0654,-0.0444938,0.00932078,-0.00353664
-0.051082,0.014841,0.0654,-0.14280033,0.01254591,-0.1702754
-0.03903,0.017739,0.0654,0.04084641,-0.17874678,-0.17990478
0.019351,0.006728,0.0654,-0.16615959,-0.19500247,-0.11367098
0.055384,0.015797,0.0654,-0.23996633,-0.04975441,-0.11832294
0.021988,0.050268,0.0654,-0.1257375,-0.1445201,-0.12415724
-0.001369,0.02502,0.0654,-0.13716074,-0.05161452,-0.16635397
0.066221,0.007729,0.0654,0.09498738,-0.18747525,-0.14732614
-0.066939,0.002448,0.0654,-0.07596665,-0.13414605,-0.03375337
0.005706,0.051012,0.0654,-0.10235656,-0.20340447,-0.03490677
-0.032377,0.001479,0.0654,-0.1470112,-0.07471749,-0.03879725
0.043707,0.030382,0.0654,-0.11208213,-0.20576657,-0.12043974
0.038569,0.030846,0.0654,-0.14961153,0.01094823,-0.05817081
0.004811,0.031401,0.0654,-0.11481503,-0.06674614,-0.10597888
-0.018146,0.046563,0.0654,-0.07298046,-0.05292059,-0.0313598
0.007742,0.047752,0.0654,-0.13845057,-0.05801005,-0.14207334
0.003331,0.060845,0.0654,-0.03283996,-0.1483751,-0.10951234
0.012595,0.045015,0.0654,-0.14498599,-0.08655172,-0.07924604
-0.066086,0.005853,0.0654,-0.04241281,-0.08704058,-0.08259937
0.01001,0.033997,0.0654,-0.13754002,0.05428211,0.09137039
0.021963,0.032977,0.0654,-0.05588623,0.00451632,-0.08061319
0.034363,0.000403,0.0654,-0.25241406,0.01951954,-0.22790003
0.015152,0.002203,0.0654,-0.12158653,-0.1547161,-0.08216447
0.006408,0.002519,0.0654,-0.25856023,-0.01753269,-0.06618388
-0.009942,0.044667,0.0654,0.03093315,-0.05423066,-0.13094106
-0.008085,0.016352,0.0654,0.07460093,0.11503654,-0.04415365
-0.026039,0.043726,0.0654,-0.10780242,-0.03935241,-0.03223332
-0.007568,0.059296,0.0654,-0.11721344,0.03061091,-0.13426672
-0.003303,0.036877,0.0654,-0.10787409,-0.2756944,-0.07879466
-0.046321,0.014394,0.0654,-0.16648126,0.00971289,-0.12059179
0.037493,0.016564,0.0654,0.03397523,-0.05305273,-0.09695646
0.044212,0.013037,0.0654,-0.14711773,-0.12932468,-0.09715903
-0.008918,0.058364,0.0654,0.01040259,-0.04051168,0.13056421
-0.026926,0.008613,0.0654,-0.14713894,0.16115333,-0.27886418
-0.024989,0.002103,0.0654,-0.02941601,0.2078369,-0.05864728
-0.064472,0.002113,0.0654,-0.09046908,-0.15498359,-0.06891428
0.019708,0.004771,0.0654,0.02876256,-0.03284506,-0.2858825
-0.006151,0.012235,0.0654,-0.14958734,-0.08370253,-0.09554362
0.025131,0.046649,0.0654,0.01317572,-0.23384897,-0.34980844
-0.022743,0.010586,0.0654,0.03699551,0.02523056,-0.17479812
0.042299,0.008397,0.0654,-0.04756174,-0.18748438,-0.0610496
-0.054423,0.00764,0.0654,0.02969875,0.06016657,-0.15227675
0.049492,0.022383,0.0654,-0.11130448,-0.10281843,-0.17601529
-0.063436,0.005278,0.0654,-0.23575147,-0.15422727,-0.05175051
0.027919,0.009813,0.0654,-0.03839179,0.05655864,-0.00799876
-0.005996,0.018187,0.0654,0.00207466,-0.17089156,-0.18153147
-0.002046,0.04494,0.0654,0.08425524,-0.14395449,-0.18740949
0.029788,0.027904,0.0654,-0.19232888,-0.090751,0.00841346
-0.036789,0.006827,0.0654,-0.08748805,0.00197908,-0.08841681
0.029607,0.040275,0.0654,0.0123047,0.01038085,-0.07621064
-0.011322,0.054629,0.0654,-0.14981149,0.05588036,-0.08798789
0.001863,0.014181,0.0654,0.04833942,-0.10951217,-0.1674423
-0.024791,0.026995,0.0654,-0.091403,-0.15249778,-0.22846063
0.007813,0.0487,0.0654,-0.14167652,-0.14847917,-0.13059307
-0.017535,0.019767,0.0654,-0.17327871,-0.22505795,-0.04204237
-0.028951,0.041323,0.0654,-0.11494051,-0.06541282,-0.04967508
0.028008,0.01832,0.0654,-0.05530532,0.04142708,0.01237132
0.069061,0.002241,0.0654,-0.17846689,-0.1443649,-0.13300021
-0.000604,0.014306,0.0654,-0.15035514,-0.08099361,-0.16693845
0.001898,0.024231,0.0654,0.01407662,-0.08806675,0.12926732
-0.048766,0.025324,0.0654,-0.27892126,-0.1865662,-0.10344657
0.030319,0.019414,0.0654,-0.22721626,-0.01914587,-0.20243067
-0.061532,0.013925,0.0654,-0.16040333,-0.20191055,-0.05447621
-0.069769,0.007624,0.0654,-0.10619244,-0.10547627,-0.05750311
-0.045014,0.001471,0.0654,-0.01212761,-0.29109817,-0.09392607
0.005763,0.01959,0.0654,-0.19529881,-0.05352725,-0.08061116
-0.024384,0.042021,0.0654,-0.04676133,-0.16230906,-0.04320023
0.02868,0.017993,0.0654,-0.07747215,-0.05419683,-0.10168236
-0.002166,0.050166,0.0654,-0.01930077,-0.06933417,0.02881656
-0.008454,0.03211,0.0654,0.09167242,-0.22518218,-0.06182242
0.004071,0.047755,0.0654,-0.01523488,-0.07009209,-0.16830979
-0.01299,0.004616,0.0654,-0.10426648,-0.01157074,0.06461725
0.04744,0.020157,0.0654,-0.06335426,0.07254027,-0.00678092
-0.018671,0.046435,0.0654,-0.22613665,-0.12693546,-0.11936922
-0.039584,0.010304,0.0654,-0.03392321,-0.11070031,-0.04724477
0.021055,0.047348,0.0654,-0.10556469,0.04883713,-0.02283341
0.002082,0.019188,0.0654,0.07016752,-0.05575761,0.08246425
-0.065419,0.006011,0.0654,-0.06317409,-0.12086234,-0.05280539
-0.00752,0.006452,0.0654,-0.13368951,-0.1102909,-0.20071363
-0.008077,0.005673,0.0654,-0.0230297,0.02685754,-0.10930481
0.061853,0.004904,0.0654,0.0164507,-0.2321137,-0.16088013
0.048484,0.023046,0.0654,-0.17969748,-0.09116588,-0.04454208
0.032102,0.030371,0.0654,0.06477797,-0.1453129,-0.13608531
0.049717,0.023879,0.0654,-0.07890673,-0.25523621,-0.04165125
-0.058126,0.002077,0.0654,-0.11844835,-0.09342793,-0.16291047
0.001326,0.005571,0.0654,0.03740834,-0.02916412,0.04489727
0.010169,0.014697,0.0654,0.00963853,-0.06906759,-0.09133165
-0.007283,0.017814,0.0654,-0.21556423,-0.0512637,-0.24458125
-0.024706,0.005672,0.0654,-0.10264729,-0.14106466,-0.08667829
-0.03566,0.007613,0.0654,-0.20474983,-0.02244014,-0.10507044
0.027717,0.001189,0.0654,-0.01584372,-0.09585054,-0.18896242
-0.011353,0.011599,0.0654,-0.03900628,0.03962904,-0.16864879
-0.022194,0.045841,0.0654,-0.10614713,-0.01369675,-0.23630683
-0.055317,0.003208,0.0654,-0.1486356,-0.09465058,-0.31153742
-0.05359,0.011996,0.0654,0.03900958,-0.23822333,0.04026694
-0.065243,0.001708,0.0654,-0.09730109,-0.06486271,-0.07907436
-0.017586,0.029348,0.0654,-0.18394361,-0.0345732,-0.03391265
-0.01858,0.052876,0.0654,-0.09775014,0.02801935,0.07379727
-0.064468,0.010641,0.0654,0.04717978,-0.16063179,-0.2139546
-0.005566,0.016855,0.0654,-0.0908659,-0.07483544,-0.08519967
-0.054333,0.015329,0.0654,-0.10073284,-0.12895353,-0.01005143
0.060315,0.007551,0.0654,-0.05419971,-0.00367452,-0.14887244
0.006791,0.047973,0.0654,-0.13127782,0.00887251,-0.00147951
0.066913,0.003784,0.0654,0.13043386,-0.13455016,-0.07761858
0.04323,0.026157,0.0654,-0.1970581,-0.02957762,-0.25117706
0.020372,0.032296,0.0654,-0.08295418,-0.0053136,-0.11573906
0.019819,0.01792,0.0654,0.00313624,0.00746886,-0.14179047
0.007335,0.029417,0.0654,-0.13027518,-0.12860023,-0.05619832
-0.023058,0.041878,0.0654,-0.04738483,0.01248404,-0.24067272
-0.000906,0.002568,0.0654,0.02170419,-0.29248067,-0.09270533
0.044823,0.006593,0.0654,-0.11450451,-0.02636359,-0.01693815
0.070219,0.007853,0.0654,-0.07448258,-0.08083254,0.08853321
-0.01638,0.037727,0.0654,-0.05568203,-0.14987119,-0.09633624
-0.060076,0.017262,0.0654,-0.12653529,-0.02916762,-0.07137595
-0.00814,0.007941,0.0654,-0.05005436,-0.16197756,-0.07520935
0.063232,0.000775,0.0654,-0.0653674,-0.30354889,-0.13589204
-0.05764,0.01062,0.0654,-0.05038962,-0.21173831,-0.09487724
0.032056,0.007998,0.0654,-0.15481642,-0.12968197,-0.22915853
0.052746,0.020785,0.0654,-0.03302359,-0.30021398,-0.16213426
-0.038498,0.019232,0.0654,-0.00752916,0.03368937,-0.06018921
-0.026033,0.001619,0.0654,-0.02403507,-0.06548247,-0.10666012
-0.008466,0.012162,0.0654,-0.16181801,-0.23801172,-0.04108947
0.003616,0.061631,0.0654,-0.03536649,0.01568863,-0.37038604
0.035717,0.027984,0.0654,-0.11347965,-0.09502626,-0.10945564
-0.063507,0.00326,0.0654,-0.15648484,-0.20196092,-0.0831989
-0.030259,0.021458,0.0654,-0.10249533,0.10205552,-0.09948929
-0.038,0.008422,0.0654,-0.22234386,-0.09640199,-0.11210223
0.014006,0.00842,0.0654,-0.10800041,-0.0193087,-0.10757835
-0.018057,0.043646,0.0654,-0.02290184,-0.23712943,-0.09987314
0.044103,0.012827,0.0654,0.01908871,-0.10615814,-0.18584013
0.007357,0.060083,0.0654,-0.14953476,-0.03655666,-0.02299782
-0.058486,0.013053,0.0654,-0.00309167,0.06287853,-0.04499804
-0.012784,0.033572,0.0654,-0.15592255,-0.11970321,-0.06307813
-0.069549,0.008433,0.0654,-0.13867857,-0.05753506,-0.1334801
0.025027,0.030522,0.0654,-0.03111744,-0.00856215,-0.11327899
-0.01458,0.019202,0.0654,-0.05098099,0.07894283,-0.09026143
-0.023665,0.022215,0.0654,-0.00420041,-0.00719801,-0.12925452
0.001424,0.042585,0.0654,0.00449236,-0.01585489,0.01399353
0.043457,0.009759,0.0654,-0.08834989,-0.21436087,-0.07612701
0.032903,0.021167,0.0654,-0.01672369,-0.00621543,0.12741645
0.003346,0.002531,0.0654,-0.02989099,-0.08208349,-0.10438489
0.000247,0.060822,0.0654,-0.03402468,-0.10023867,-0.13371667
-0.017911,0.03737,0.0654,-0.2059294,-0.02079072,-0.14843467
0.009526,0.002774,0.0654,-0.21445278,-0.14119942,-0.10898957
-0.032099,0.021608,0.0654,-0.20844652,-0.16749543,-0.10163088
0.019585,0.01355,0.0654,-0.05708312,-0.22775327,0.06926053
0.067011,0.011188,0.0654,-0.20534489,0.05942956,-0.00171794
-0.034619,0.002461,0.0654,-0.13846494,0.06557378,-0.16128207
-0.010769,0.019453,0.0654,-0.02278468,-0.11014495,-0.09625047
0.039939,0.019304,0.0654,-0.00169731,-0.03934862,-0.15709724
-0.04466,0.026999,0.0654,0.000766,-0.22494849,-0.10573412
-0.016539,0.029368,0.0654,-0.09671976,-0.24415488,-0.12085571
0.000259,0.051405,0.0654,-0.17446486,-0.00045744,-0.18463249
0.049654,0.016821,0.0654,-0.13223388,0.07640058,-0.1605849
-0.026991,0.031382,0.0654,-0.18093077,-0.16523631,0.03065418
0.013061,0.054561,0.0654,-0.18090766,0.01690667,-0.18492672
0.03301,0.040168,0.0654,-0.22348009,-0.10172789,0.10079473
-0.063818,0.011224,0.0654,-0.09872418,-0.13543622,0.04037006
-0.019674,0.025961,0.0654,-0.17175404,0.02912351,0.11835803
-0.039806,0.026285,0.0654,-0.1395984,-0.05334273,-0.11637108
0.04143,0.02755,0.0654,-0.02992314,-0.05842085,-0.11429899
0.0361,0.019468,0.0654,0.02257419,-0.16262081,-0.12217395
-0.031832,0.016656,0.0654,-0.1305051,0.03324751,0.01310935
-0.004903,0.021922,0.0654,-0.19762969,0.01854502,-0.10796974
0.0189,0.034905,0.0654,-0.18153876,0.04722933,-0.04767208
0.041077,0.008914,0.0654,-0.03321936,-0.04195856,0.0044783
0.050114,0.015639,0.0654,-0.19524988,-0.08794013,-0.14810481
0.035908,0.023477,0.0654,-0.06275854,-0.19975044,0.01176247
0.041607,0.025642,0.0654,-0.06947166,-0.20276771,-0.12541046
-0.011755,0.025897,0.0654,-0.11337939,-0.13353132,-0.15161453
-0.003778,0.011103,0.0654,-0.14656797,-0.05671665,-0.10034529
-0.004278,0.007664,0.0654,0.02405142,-0.03259433,-0.1565256
-0.052329,0.011038,0.0654,-0.10824791,-0.08438245,-0.13394809
0.003531,0.001467,0.0654,-0.22987947,-0.01105473,-0.25731319
0.054065,0.011849,0.0654,-0.193977,0.01568694,0.0256317
0.021494,0.024256,0.0654,-0.06396514,-0.09978016,-0.05604227
-0.031466,0.023842,0.0654,-0.03200428,-0.108516,-0.12232499
0.023763,0.047971,0.0654,-0.11248014,-0.09557797,-0.14667767
0.006365,0.016278,0.0654,-0.0674792,-0.04703028,-0.02238494
-0.028635,0.005733,0.0654,-0.11909077,-0.09386756,-0.22091793
-0.030631,0.037504,0.0654,-0.20019541,-0.1635868,-0.11689767
0.04133,0.029323,0.0654,0.05167378,-0.21774716,-0.17097783
0.018601,0.033539,0.0654,-0.09829352,0.15088346,0.00579536
-0.032742,0.03336,0.0654,0.11528259,-0.25806719,-0.03770359
-0.005559,0.002771,0.0654,-0.11803746,-0.05525851,-0.13275946
0.037229,0.032596,0.0654,-0.10517123,-0.17458923,-0.04703001
-0.068176,0.001818,0.0654,-0.03243781,-0.10359825,-0.09328335
0.016647,0.016531,0.0654,-0.15642812,-0.08787957,-0.13840161
0.015954,0.035938,0.0654,-0.07981967,-0.15460665,-0.06151095
-0.008148,0.033193,0.0654,-0.15566638,-0.09455422,-0.12679316
-0.011609,0.044601,0.0654,-0.06631365,-0.1927569,0.14557709
-0.035576,0.026336,0.0654,-0.18135727,-0.0885222,-0.05528274
0.007108,0.03499,0.0654,-0.16099048,-0.11243845,-0.12557291
-0.056129,0.011116,0.0654,-0.26600309,0.04888103,-0.20554273
-0.012618,0.041826,0.0654,-0.09574839,-0.1944766,-0.1811254
0.023614,0.011647,0.0654,0.06604456,-0.0659856,-0.0935566
0.036011,0.00465,0.0654,0.01171217,0.01744575,-0.12619414
0.078132,0.001602,0.0654,-0.20921651,0.05531512,-0.11677589
0.052843,0.019055,0.0654,-0.16639966,-0.11578817,-0.00455472
0.066028,0.008133,0.0654,-0.08349616,-0.09718119,-0.08083538
-0.010518,0.014037,0.0654,0.04296067,-0.27933341,-0.04837568
0.0201,0.015764,0.0654,0.01767245,0.02893418,-0.06366227
-0.041173,0.003009,0.0654,-0.06980196,-0.11536114,0.03128477
0.042748,0.022291,0.0654,-0.1179056,0.09416947,-0.06217534
0.018678,0.047718,0.0654,-0.08895977,-0.08894339,-0.22436924
-0.050059,0.000702,0.0654,-0.36437396,-0.21862759,-0.10352293
0.032921,0.005788,0.0654,0.08311858,-0.12120454,-0.13115652
0.051556,0.016682,0.0654,-0.22741028,-0.00101975,-0.11967142
-0.006567,0.024831,0.0654,-0.05754642,-0.26672122,-0.00799128
-0.012413,0.012972,0.0654,-0.03909172,-0.08663616,-0.08725534
0.007282,0.003035,0.0654,0.02608049,-0.12479252,-0.11963095
0.038913,0.020439,0.0654,-0.14611471,-0.12512342,-0.22653303
0.029054,0.030535,0.0654,-0.0834885,-0.13971078,-0.09398424
-0.012183,0.017366,0.0654,0.03352561,-0.14290147,0.08469621
0.050787,0.007463,0.0654,-0.09941953,-0.10501635,-0.18055947
-0.078638,0.000275,0.0654,0.05825116,-0.0689012,-0.10591818
0.000503,0.038276,0.0654,-0.15182669,-0.05105485,0.02047458
-0.015554,0.024495,0.0654,-0.03810038,-0.17633814,-0.19469297
0.008356,0.004328,0.0654,-0.12048689,-0.01127738,-0.12224217
0.021661,0.026427,0.0654,-0.14965254,-0.09256582,-0.07233194
0.001855,0.008275,0.0654,-0.15270343,-0.15784299,-0.07841267
0.007823,0.029717,0.0654,-0.16289829,-0.08997047,-0.03440528
0.020829,0.000775,0.0654,-0.18530677,-0.03813805,-0.16050076
-0.051872,0.014778,0.0654,-0.23414157,-0.13419698,-0.20297596
0.024187,0.001744,0.0654,-0.03163113,-0.12762691,-0.15266677
0.032378,0.020743,0.0654,0.08633598,-0.15878294,-0.08160855
0.028886,0.028404,0.0654,0.05972121,-0.01434096,-0.1491753
0.067771,0.005769,0.0654,-0.16214939,-0.08605656,-0.08471031
-0.0513,0.011177,0.0654,0.08656486,-0.05109365,-0.12647227
0.012964,0.046688,0.0654,-0.12583974,-0.02744793,-0.02328626
-0.012124,0.025329,0.0654,0.00269227,-0.11944794,0.02396422
0.03486,0.007884,0.0654,-0.03042133,-0.14794083,-0.09256497
-0.045658,0.018723,0.0654,-0.03989912,-0.17097941,-0.07970312
0.024918,0.008072,0.0654,-0.10599885,-0.1459227,-0.06112487
0.005239,0.039643,0.0654,-0.25033409,0.01327758,0.01094894
0.056151,0.016969,0.0654,-0.15407826,-0.19547928,0.09023284
0.023237,0.024478,0.0654,-0.03087756,-0.1844102,-0.0790003
0.039849,0.016179,0.0654,0.04796697,-0.110585,-0.19001775
0.005376,0.004819,0.0654,-0.03328031,-0.00533879,-0.10919208
0.008417,0.020917,0.0654,-0.14500555,-0.2479709,-0.10520568
-0.03287,0.016278,0.0654,-0.06384465,0.00955274,-0.10659872
0.010738,0.016216,0.0654,-0.00959268,-0.05812104,-0.24075329
0.022718,0.019394,0.0654,0.01082143,-0.08553801,-0.18617257
0.002609,0.0067,0.0654,-0.04769702,0.06658148,-0.13421286
-0.054758,0.004388,0.0654,-0.28601385,-0.22112963,-0.12544155
-0.00208,0.02884,0.0654,-0.13748423,-0.19182507,-0.05248258
0.0203,0.044729,0.0654,-0.10662804,0.13173952,-0.1554972
0.033283,0.034129,0.0654,-0.04093616,-0.06300004,-0.04223284
0.023654,0.005966,0.0654,-0.070858,-0.09817069,-0.15886534
0.004724,0.00178,0.0654,-0.00774856,-0.04234162,-0.0160311
-0.074993,0.001195,0.0654,-0.09772555,-0.26869032,-0.0200839
-0.013973,0.022741,0.0654,-0.08871141,-0.14074625,-0.02721689
0.059628,0.016049,0.0654,-0.19485194,-0.03451804,-0.1692277
-0.034604,0.027285,0.0654,-0.27273193,-0.10981952,-0.041164
-0.008542,0.039294,0.0654,-0.01226447,-0.07376747,-0.04289423
-0.023406,0.043783,0.0654,0.0410573,-0.05514091,-0.03021546
0.004192,0.017993,0.0654,-0.13856603,-0.0581464,-0.19039749
-0.018821,0.04739,0.0654,-0.02488733,-0.16510234,-0.15081199
0.026978,0.011212,0.0654,-0.1966957,-0.04347466,-0.09510691
0.004619,0.042106,0.0654,0.06753012,0.01144765,-0.1611196
-0.042116,0.002681,0.0654,-0.0932152,-0.19429534,-0.02794589
0.008006,0.038277,0.0654,-0.18489302,-0.05263136,-0.11020821
-0.011081,0.010984,0.0654,0.08951281,-0.05238448,-0.11470372
0.054949,0.021377,0.0654,-0.03110506,0.04249756,-0.00935816
-0.027218,0.004312,0.0654,-0.09849708,-0.11729686,0.03770449
-0.002101,0.04709,0.0654,-0.05078631,-0.1594664,-0.14611562
-0.059289,0.015601,0.0654,-0.19691351,-0.06921064,0.00796446
-0.017795,0.028133,0.0654,-0.13009568,-0.14335906,-0.01307889
0.009989,0.024374,0.0654,-0.05977033,0.02173686,-0.08392552
0.053238,0.006695,0.0654,-0.13968622,-0.27721738,0.00102353
0.034371,0.026299,0.0654,0.03485756,-0.08673126,-0.06914604
0.008491,0.022315,0.0654,-0.11683081,-0.12389928,-0.10727177
-0.002887,0.033426,0.0654,-0.08729056,-0.02878233,-0.09163072
0.036592,0.02223,0.0654,-0.11757341,-0.12581563,-0.14399814
-0.056272,0.000597,0.0654,-0.07660632,0.0808059,-0.00671223
0.0078,0.062528,0.0654,-0.20427567,-0.00042237,0.04759179
-0.058146,0.003319,0.0654,0.00054794,0.1163773,0.00596762
0.039929,0.011242,0.0654,-0.09122025,-0.06790792,-0.07114528
-0.000985,0.044512,0.0654,-0.13673064,0.04079051,-0.14183617
0.00829,0.029215,0.0654,-0.11949236,-0.11710609,-0.17892897
-0.025828,0.007706,0.0654,-0.02340379,-0.20513329,-0.18555123
0.019665,0.015959,0.0654,-0.28515768,-0.20078475,-0.14460587
-0.022032,0.026648,0.0654,-0.19219308,0.00088533,-0.05782796
0.00653,0.007476,0.0654,0.02538036,-0.15085643,-0.14828128
0.019752,0.043211,0.0654,-0.0812198,-0.04975334,-0.16320268
0.045395,0.011634,0.0654,-0.09548005,0.09398173,-0.02649824
0.001109,0.018733,0.0654,-0.03372842,-0.07028494,-0.14885951
-0.053754,0.012759,0.0654,-0.12862907,-0.07432727,-0.09746736
-0.02086,0.009654,0.0654,-0.03034568,0.04194328,0.07022572
-0.009713,0.020589,0.0654,-0.35719953,-0.03849848,-0.22584112
-0.001512,0.032546,0.0654,-0.02817651,-0.20136259,-0.10462273
-0.062732,0.000296,0.0654,-0.05595204,-0.07025292,-0.11155017
-0.056257,0.008403,0.0654,-0.04422358,-0.0727508,-0.1658348
-0.03849,0.007887,0.0654,-0.08204568,-0.1457918,-0.12012922
-0.009665,0.022344,0.0654,-0.13432683,-0.02068852,-0.00276183
-0.053638,0.009788,0.0654,-0.10661876,-0.15797242,-0.08798107
-0.066736,0.010121,0.0654,-0.20526763,0.06212474,-0.10768111
0.045661,0.00812,0.0654,0.09310256,-0.03352907,-0.15034789
0.041686,0.021108,0.0654,-0.0883907,-0.03874371,0.02835195
0.064976,0.010084,0.0654,-0.09510224,-0.19447087,-0.07976885
0.025769,0.012937,0.0654,-0.22101287,-0.12391018,-0.1106232
0.055444,0.020064,0.0654,-0.12589542,0.02860208,-0.08494123
0.015403,0.037054,0.0654,-0.16621714,-0.06817971,0.02131151
0.034947,0.026337,0.0654,-0.04053227,-0.02720547,0.00706312
0.005714,0.033641,0.0654,-0.04031112,-0.01375746,-0.02595235
0.009848,0.012381,0.0654,-0.1106715,0.03134531,-0.26050766
-0.015181,0.044813,0.0654,-0.01214234,-0.11402968,-0.0970335
0.018542,0.046637,0.0654,-0.18298838,-0.0211866,-0.09924696
-0.043358,0.031928,0.0654,-0.08485963,0.02533748,-0.08998651
-0.000924,0.03317,0.0654,-0.13216635,-0.12867111,-0.14258797
-0.013104,0.041438,0.0654,-0.11551733,-0.13519411,-0.22902969
-0.010331,0.037557,0.0654,-0.13996454,-0.15453727,-0.12949272
-0.05631,0.001007,0.0654,0.03451397,-0.15858444,0.09951402
-0.008515,0.036955,0.0654,-0.00484711,-0.07173821,-0.17217575
-0.007632,0.038385,0.0654,-0.10697969,0.09515601,-0.03051205
-0.001121,0.038948,0.0654,-0.0504889,-0.23539234,-0.13451071
-0.004521,0.030417,0.0654,-0.06222093,-0.11489402,-0.0692188
-0.004278,0.029357,0.0654,0.01491086,0.00365796,-0.14221358
0.022408,0.026665,0.0654,-0.10099488,-0.09429939,-0.17125614
0.020101,0.047718,0.0654,-0.11362824,0.02702808,-0.14447292
-0.036338,0.022479,0.0654,0.00992784,-0.13947604,-0.03391621
-0.010453,0.055962,0.0654,-0.1673044,0.00057233,-0.139427
0.016008,0.035934,0.0654,-0.1629898,-0.028021,-0.18978434
-0.020765,0.00825,0.0654,0.15868487,-0.14613394,-0.06873447
0.073518,0.001686,0.0654,-0.18402244,-0.04275754,-0.09828013
-0.037793,0.020486,0.0654,0.05839186,-0.10559411,-0.21097109
-0.031762,0.039655,0.0654,-0.06468511,0.02336368,-0.08598824
0.030011,0.002112,0.0654,-0.11298149,-0.22800117,0.03398139
0.03842,0.019173,0.0654,-0.14213239,-0.00724064,-0.09776862
0.004325,0.018747,0.0654,-0.21427381,-0.19484433,-0.15723801
0.013587,0.020834,0.0654,-0.24444529,-0.00461305,-0.26711462
-0.011972,0.055488,0.0654,-0.1214937,-0.19197724,-0.09610984
-0.001132,0.011624,0.0654,-0.02658728,-0.02324144,-0.19503646
0.035234,0.004769,0.0654,-0.14390776,-0.03120993,0.00264215
0.032543,0.01435,0.0654,0.03379256,0.08350008,0.11201526
-0.070666,0.004318,0.0654,0.08107331,-0.09720599,-0.1747461
-0.03171,0.032839,0.0654,0.04392043,-0.11302639,-0.00720229
0.004189,0.042154,0.0654,-0.24079331,-0.06195,-0.06060305
0.006383,0.036919,0.0654,0.00938501,-0.19809595,-0.30952347
0.004436,0.031146,0.0654,-0.08979113,-0.14457246,0.16272523
0.010989,0.05647,0.0654,0.13259058,-0.01080394,-0.13705877
-0.005276,0.050389,0.0654,-0.18139155,-0.06987737,-0.14719782
0.04757,0.022598,0.0654,-0.19045513,0.06273436,-0.11759104
0.015231,0.029165,0.0654,-0.02763231,-0.04068831,-0.08971714
-0.007651,0.015922,0.0654,-0.1458786,-0.01579933,0.09799987
0.038671,0.007947,0.0654,-0.10425339,0.07714175,-0.24014971
0.009535,0.00643,0.0654,-0.20275631,-0.12012621,0.0284212
0.037745,0.007983,0.0654,-0.13266721,-0.07556301,-0.14892016
-0.017888,0.020481,0.0654,-0.02900896,-0.22861746,-0.04816245
