0.055609,0.004832,0.0654,0.04281124,-0.02942067,-0.1861286
-0.029463,0.015144,0.0654,-0.10561924,-0.08000611,0.10398165
-0.007894,0.018946,0.0654,-0.15445558,0.07325357,-0.18692439
0.003987,0.001024,0.0654,-0.04714735,-0.16425021,-0.07103364
0.043412,0.011977,0.0654,-0.2650942,-0.13147069,-0.0687334
0.031447,0.013319,0.0654,-0.14396752,-0.19863978,-0.14886865
-0.008884,0.005257,0.0654,-0.07814412,-0.01796972,0.00839349
0.037632,0.017279,0.0654,0.00878152,0.00388947,-0.02651526
0.00905,0.032422,0.0654,-0.14530658,-0.24313708,-0.14393736
-0.02786,0.008304,0.0654,0.03796322,-0.1145107,-0.0675
0.025961,0.020819,0.0654,-0.1429317,-0.16350782,-0.03056766
-0.046968,0.004601,0.0654,-0.06580549,-0.09075139,-0.12760576
-0.039216,0.006612,0.0654,-0.03533184,-0.04408687,-0.02779157
0.038251,0.031403,0.0654,-0.08578015,-0.03735739,-0.10687567
-0.027087,0.004789,0.0654,-0.1176461,-0.1087562,-0.01696207
-0.018594,0.018418,0.0654,-0.09739401,-0.09257966,-0.07804439
0.015813,0.036897,0.0654,-0.07007989,0.05160652,-0.24882372
0.058243,0.00486,0.0654,-0.07171199,-0.01545863,-0.00016183
-0.055981,0.000569,0.0654,-0.10404437,-0.2118937,-0.06439032
0.008148,0.014408,0.0654,-0.02882877,-0.04485835,-0.0191751
-0.002846,0.006644,0.0654,-0.08685292,-0.07595838,-0.05806693
-0.027366,0.013739,0.0654,-0.17738166,-0.18297068,-0.04353361
0.007217,0.024688,0.0654,-0.15114251,-0.04854668,0.03477379
0.04555,0.017471,0.0654,-0.03872188,-0.03114883,-0.02855376
0.042054,0.027033,0.0654,-0.06148194,-0.03894298,-0.05182788
-0.046916,0.004611,0.0654,-0.06152157,-0.0479747,-0.02261523
-0.021626,0.004576,0.0654,-0.08467707,-0.07209386,0.0156355
-0.005437,0.020047,0.0654,-0.1096175,-0.1243605,-0.05200497
0.022257,0.016093,0.0654,-0.08307336,-0.09687179,-0.07891718
0.052088,0.003648,0.0654,-0.07453198,-0.15537706,-0.09050267
0.04443,0.013964,0.0654,-0.00113983,-0.01034147,-0.09901354
0.045613,0.013924,0.0654,-0.04083097,-0.17015396,-0.09491385
-0.006686,0.008736,0.0654,-0.16986582,0.01301919,-0.14551542
-0.034968,0.003911,0.0654,0.12315252,-0.29178836,0.03334032
0.013657,0.016911,0.0654,-0.10421953,-0.20772187,-0.00699488
0.01591,0.028253,0.0654,-0.15703537,-0.07393485,0.03152538
0.04119,0.000684,0.0654,-0.1560168,-0.06491222,-0.03731017
0.022123,0.040013,0.0654,-0.05163424,0.02736848,-0.1590372
0.026286,0.006621,0.0654,-0.21883317,0.14379911,-0.14845195
0.011409,0.033413,0.0654,0.04741471,-0.14060032,-0.09441907
-0.042887,0.007694,0.0654,0.017414,-0.17013898,-0.03882884
-0.03297,0.018795,0.0654,0.00286253,-0.16888961,-0.07137367
0.026144,0.022301,0.0654,-0.04008188,-0.21199078,-0.08277308
0.001832,0.028369,0.0654,-0.2219106,-0.07024438,-0.00177776
0.004476,0.014026,0.0654,-0.0486972,-0.05772183,0.00771789
0.017727,0.01044,0.0654,0.00438489,-0.02091175,-0.07926593
-0.03395,0.007283,0.0654,0.23073599,-0.21660084,-0.10408485
-0.019046,0.00141,0.0654,-0.22906102,-0.09159168,-0.02849564
-0.024736,0.008417,0.0654,-0.07293367,-0.05634628,-0.15799289
0.057723,0.009458,0.0654,-0.00085279,-0.09709389,-0.01625057
-0.024008,0.007953,0.0654,-0.10710686,0.09909391,0.09003389
0.050611,0.0106,0.0654,0.00665108,-0.06495107,-0.0797873
0.053775,0.002625,0.0654,-0.05184566,-0.05358016,-0.07560728
0.071972,0.002476,0.0654,-0.22000612,-0.13309967,-0.01719922
0.023363,0.017736,0.0654,-0.01710464,-0.11532329,-0.02895001
0.041431,0.010252,0.0654,-0.01437029,-0.151254,-0.26850929
0.015601,0.001365,0.0654,-0.02097549,-0.04723351,-0.243192
0.025476,0.013825,0.0654,-0.13121323,0.03142649,-0.04230793
-0.010314,0.001074,0.0654,-0.12453269,-0.09777029,-0.19105462
0.055526,0.008919,0.0654,-0.07503468,-0.20769087,-0.00708438
-0.012786,0.02212,0.0654,-0.11510893,-0.00078643,-0.03639763
-0.038717,0.015094,0.0654,-0.21611773,-0.12728622,-0.1253593
0.029441,0.022402,0.0654,-0.01362707,-0.159132,0.03707581
-0.039248,0.020749,0.0654,-0.123900105,-0.182749477,-0.000178285863
0.026923,0.02866,0.0654,0.06791545,-0.11218284,-0.10193077
0.003953,0.029791,0.0654,-0.25376057,-0.11385279,-0.003038
-0.006577,0.018372,0.0654,-0.12651418,-0.07872763,-0.05760061
0.045351,0.007299,0.0654,-0.08353944,-0.18633912,-0.01653411
0.032938,0.031195,0.0654,-0.25853211,-0.08810845,-0.12014261
0.002837,0.008797,0.0654,-0.09870777,0.04751431,-0.00018744
0.011087,0.016679,0.0654,0.02195806,-0.03934623,-0.20734201
0.003712,0.031549,0.0654,-0.19575572,-0.17437055,-0.17939213
0.010175,0.022293,0.0654,0.06076252,0.02913308,-0.09551301
0.013025,0.001503,0.0654,-0.04600095,-0.21549064,-0.07396712
0.064646,0.005402,0.0654,0.11509374,-0.1329708,0.05256818
0.003786,0.0394,0.0654,-0.06861048,-0.04172849,-0.06242919
0.022949,0.012238,0.0654,0.00068542,-0.00649202,-0.10252898
0.040352,0.012498,0.0654,-0.14546263,-0.02770547,-0.17543812
0.012488,0.024037,0.0654,0.00714396,-0.16613173,-0.14338631
-0.023388,0.005211,0.0654,-0.13969849,-0.184927,0.01821906
-0.033213,0.016356,0.0654,-0.03420931,-0.1505767,-0.08112275
-0.01179,0.02283,0.0654,-0.0716556,-0.19147472,-0.09370508
0.002775,0.01839,0.0654,-0.13201293,-0.17942579,-0.13415131
-0.044901,0.010369,0.0654,-0.07547945,-0.21219402,-0.09609416
-0.059187,0.012752,0.0654,-0.10653443,-0.01259419,-0.12218222
-0.005196,0.011001,0.0654,-0.10853793,-0.08754629,-0.01238517
0.00804,0.001166,0.0654,-0.27755592,-0.13234481,-0.03510972
-0.028166,0.011611,0.0654,0.06016393,0.01843577,0.01875661
0.016942,0.010498,0.0654,-0.12168424,-0.18237512,-0.12787454
-0.010292,0.01632,0.0654,-0.24995128,0.0203103,-0.12717084
-0.006291,0.009351,0.0654,-0.07057596,-0.07943236,-0.30844883
0.046331,0.00744,0.0654,0.02436051,-0.16243807,-0.10242478
0.009807,0.036215,0.0654,0.01182056,-0.03766534,0.08850033
0.008322,0.033653,0.0654,-0.09675648,-0.26627409,-0.02857517
0.045571,0.01486,0.0654,-0.14528608,-0.00938254,-0.17202415
-0.01305,0.019744,0.0654,0.07454698,0.00317005,-0.07134745
-0.023108,0.021374,0.0654,0.02350033,-0.23651775,-0.10624904
0.014783,0.030976,0.0654,-0.01010819,-0.12032064,-0.06324113
0.02206,0.03344,0.0654,-0.13597215,-0.12362668,-0.11822957
-0.055319,0.014434,0.0654,-0.03760836,-0.11708559,-0.0905012
-0.005708,0.024779,0.0654,-0.16356186,-0.25593733,-0.2242553
-0.038358,0.005957,0.0654,0.00817492,-0.28507982,0.00880217
0.004013,0.015991,0.0654,-0.23790078,-0.20393801,-0.0271353
-0.003899,0.030362,0.0654,0.0228089,-0.23166676,0.09276197
0.014306,0.030342,0.0654,-0.02226439,-0.1593517,-0.21196271
-0.039561,0.015781,0.0654,-0.1256133,-0.19320163,-0.00967386
0.016651,0.020415,0.0654,-0.04772094,-0.12922237,-0.14610842
-0.017733,0.029267,0.0654,-0.02855545,-0.17934986,-0.08223475
-0.032716,0.017803,0.0654,-0.2113066,0.0352324,-0.16723009
0.047954,0.009351,0.0654,-0.13323002,-0.07115787,0.03350201
-0.031825,0.012676,0.0654,-0.14006425,-0.18593724,-0.07207231
0.02201,0.006985,0.0654,-0.1527945,-0.19034831,-0.19053425
0.00423,0.005606,0.0654,-0.0433811,-0.06814042,-0.04921402
-0.018791,0.023055,0.0654,-0.12600537,-0.03842564,-0.03436674
-0.003977,0.029853,0.0654,0.06876275,-0.02974933,-0.02941986
-0.01459,0.024915,0.0654,-0.08393176,-0.09228082,-0.04456416
0.074512,0.000191,0.0654,-0.07408321,-0.26976989,-0.08827304
0.021023,0.028657,0.0654,-0.10748248,-0.1601611,0.05387816
0.010894,0.038426,0.0654,-0.04477121,-0.11085558,-0.02478731
0.038733,0.019211,0.0654,-0.06887911,0.06437682,-0.03283859
-0.011258,0.000156,0.0654,-0.14448689,-0.10362219,-0.05273873
0.022185,0.024202,0.0654,-0.07384625,-0.30279681,-0.02829853
-0.016221,0.012136,0.0654,0.04982905,-0.1572055,-0.11494805
0.064979,0.001269,0.0654,0.03212535,0.01001962,0.03370798
0.009953,0.039678,0.0654,-0.08368002,-0.11524368,-0.17046616
-0.032092,0.005424,0.0654,-0.09322743,-0.14829094,-0.07893821
0.037107,0.021256,0.0654,-0.00923039,-0.10222467,-0.05049818
0.019298,0.03055,0.0654,-0.06063351,-0.10793695,0.08099287
-0.035141,0.00794,0.0654,-0.0893441,-0.01260024,-0.20537122
0.006852,0.032749,0.0654,-0.12023999,-0.13783197,0.08998906
-0.008578,0.012592,0.0654,-0.04734315,-0.15255799,-0.06028713
0.049149,9e-05,0.0654,-0.19745518,-0.00690867,-0.11724753
0.052024,0.000198,0.0654,-0.20511545,-0.12673666,-0.18751026
0.008718,0.01135,0.0654,-0.36773598,-0.0598106,-0.10330102
-0.054126,0.001812,0.0654,0.08740838,-0.05672707,0.04847535
0.028126,0.036952,0.0654,-0.02799737,-0.04852819,0.04193019
-0.003929,0.03616,0.0654,-0.06324468,-0.057996,-0.0196188
-0.027454,0.004171,0.0654,-0.05831788,-0.02736439,-0.16875373
0.00155,0.026991,0.0654,-0.01135719,-0.40053937,-0.22389916
0.048085,0.016696,0.0654,-0.01394098,-0.09319464,-0.05468763
0.051227,0.00068,0.0654,-0.20123377,-0.06874011,-0.01061187
0.023366,0.027883,0.0654,-0.20694755,0.10845858,-0.184659
0.0198,0.01903,0.0654,-0.20982988,-0.06683994,-0.20659315
-0.02505,0.003722,0.0654,-0.06983749,-0.04363296,-0.22887111
0.026076,0.012599,0.0654,-0.08872718,-0.15163068,-0.13683448
0.008759,0.013418,0.0654,0.00386967,-0.14451741,-0.00866745
0.010656,0.001805,0.0654,-0.12130752,-0.05261306,-0.13042392
-0.015874,0.003415,0.0654,-0.23661029,-0.00863001,-0.1101259
0.034892,0.029105,0.0654,-0.11355682,-0.0907528,-0.08487167
0.004248,0.014225,0.0654,-0.1032444,-0.00133817,-0.01308239
0.022223,0.010432,0.0654,-0.166285626,0.00438530142,-6.34056752e-05
0.016185,0.011725,0.0654,-0.24676218,-0.13436712,-0.20980803
0.006551,0.024671,0.0654,-0.01425729,-0.05363431,-0.2163406
0.01501,0.01017,0.0654,-0.130481,-0.09279523,-0.10974383
0.035202,0.021643,0.0654,-0.01183833,-0.14459451,-0.05087279
0.024623,0.006592,0.0654,-0.01483073,-0.18844338,-0.10085623
0.011063,0.014476,0.0654,-0.01251306,0.01934313,-0.14387502
0.034644,0.000883,0.0654,-0.20294979,-0.09585389,-0.16327848
0.039046,0.012259,0.0654,-0.1882977,0.19357516,-0.04062797
0.014651,0.000199,0.0654,-0.12009027,-0.21201695,-0.12156169
-0.034015,0.002554,0.0654,-0.04332382,0.02316484,-0.05706858
0.037444,0.020891,0.0654,-0.13590013,-0.03310939,-0.07913718
0.032417,0.024079,0.0654,0.05323983,-0.0026013,-0.23725729
0.027728,0.023037,0.0654,-0.06469464,-0.15914159,0.02598484
0.012831,0.021888,0.0654,-0.0829632,-0.14999054,-0.09850339
-0.010072,0.024042,0.0654,-0.05748883,-0.02137354,0.07424855
-0.012868,0.02517,0.0654,-0.07576391,-0.17445572,-0.0523747
0.028592,0.030195,0.0654,-0.04430776,0.00031993,-0.12090961
0.039571,0.023046,0.0654,-0.08177776,0.01435216,-0.16038375
0.033661,0.014023,0.0654,-0.26602566,-0.05064873,-0.19211596
0.060166,0.000147,0.0654,-0.25690416,-0.08941769,0.01967472
0.028599,0.017763,0.0654,-0.07373255,-0.09728061,-0.13800924
-0.043406,0.012587,0.0654,-0.1710058,-0.13687845,-0.133356
0.015771,0.006149,0.0654,-0.02203261,-0.1766818,-0.19461762
-0.04043,0.00686,0.0654,-0.39582167,-0.13067538,-0.03226026
0.000245,0.024919,0.0654,-0.07092568,-0.08579005,-0.16177989
-0.008394,0.020611,0.0654,-0.1060386,-0.11662636,-0.08681825
0.015312,0.025125,0.0654,-0.14849872,-0.03635327,-0.16418676
0.01749,0.005183,0.0654,-0.02779692,-0.0799696,-0.25945395
-0.026856,0.012783,0.0654,-0.03370254,-0.05218742,-0.11790864
0.02543,0.011044,0.0654,-0.14760022,-0.16954412,-0.10663723
-0.026936,0.020228,0.0654,-0.06071075,0.03907866,-0.18449811
0.016949,0.039332,0.0654,-0.15753345,-0.14435241,-0.10991963
0.063596,0.001285,0.0654,-0.13278702,-0.21418982,-0.05021634
0.030484,0.01781,0.0654,0.00149305,-0.15728694,-0.04380276
0.032752,0.031175,0.0654,-0.14738378,-0.06327184,0.07168422
0.047451,0.009,0.0654,0.08462422,0.00711112,-0.0326328
0.022548,0.027291,0.0654,-0.07866378,-0.10042649,-0.10587004
-0.031124,0.017728,0.0654,-0.21192393,-0.11958731,-0.26954799
-0.032137,0.000909,0.0654,-0.28059268,-0.074519,-0.07820516
0.042866,0.0278,0.0654,-0.13548466,0.08007273,-0.14216809
-0.022177,0.018554,0.0654,-0.07840573,-0.1095248,-0.18419367
0.039091,0.035535,0.0654,-0.26973994,-0.22065269,-0.14117905
0.023683,0.000184,0.0654,-0.08978425,-0.04256626,-0.02496938
0.022406,0.013895,0.0654,-0.02808065,-0.05139395,-0.24803591
0.025353,0.029073,0.0654,0.00621197,0.01171972,-0.12028005
-0.013152,0.000262,0.0654,-0.19090767,-0.11036469,-0.00200296
-0.02374,0.021648,0.0654,-0.18555548,-0.1312421,-0.16383571
0.041089,0.008744,0.0654,-0.13687143,-0.11947765,-0.00170223
0.019266,0.028491,0.0654,0.01657471,-0.10823433,-0.10302686
0.036223,0.010706,0.0654,-0.08943506,-0.05925619,-0.14406617
0.027099,0.003422,0.0654,0.1010339,-0.02485476,-0.09632141
-0.033311,0.008796,0.0654,-0.1695096,-0.0426341,0.02487808
0.030986,0.000991,0.0654,-0.04713035,-0.0264457,-0.26510119
-0.006528,0.035609,0.0654,-0.12177091,-0.10148052,-0.22290912
0.027413,0.00214,0.0654,-0.1053234,-0.03217628,-0.09496576
0.001617,0.02813,0.0654,-0.14639222,0.03556125,-0.06270461
0.02661,0.008769,0.0654,-0.11085877,-0.12642497,-0.13159311
-0.045243,0.007584,0.0654,-0.10570128,-0.05073394,-0.06038563
0.026855,0.027112,0.0654,-0.15097264,0.01234763,-0.13972496
0.072018,0.005505,0.0654,0.00265343,-0.06751595,-0.08351563
-0.021256,0.02196,0.0654,-0.16960281,0.11622309,0.01888108
0.053798,0.009134,0.0654,-0.18551796,-0.17333659,-0.0089792
-0.016344,0.023923,0.0654,-0.24310329,0.02771004,-0.07880871
0.035097,0.016363,0.0654,-0.15729871,-0.01684944,-0.14871005
-0.001265,0.033197,0.0654,-0.0664859,-0.2363102,-0.04168245
0.021983,0.027782,0.0654,-0.17712006,-0.04308789,-0.05081073
-0.000183,0.039694,0.0654,-0.05838396,-0.1644931,-0.14833979
0.019613,0.028279,0.0654,-0.05474302,0.11565956,-0.02944415
0.063834,0.00607,0.0654,-0.13334695,-0.09479906,0.02113296
0.008945,0.028061,0.0654,-0.05739625,-0.01321003,-0.00742497
0.031037,0.032489,0.0654,-0.22548072,-0.24059925,-0.13326027
0.052553,0.00993,0.0654,0.00519395,-0.0996297,0.00658023
-0.023439,0.022056,0.0654,-0.1251096,-0.23000584,0.09159497
-0.048124,0.008645,0.0654,-0.1537423,-0.11234708,-0.18915721
-0.023256,0.022085,0.0654,-0.00149077,-0.12667316,-0.12106746
0.0277,0.02972,0.0654,-0.08726228,-0.03133956,0.13297194
-0.008091,0.019662,0.0654,-0.02587485,0.01136008,-0.10599998
0.004281,0.009562,0.0654,-0.09225165,0.04493067,0.14265356
-0.034028,0.004449,0.0654,-0.11456822,-0.11859282,-0.27676333
-0.036364,0.011152,0.0654,0.02666032,-0.23902949,-0.19321328
-0.049284,0.006098,0.0654,-0.17218563,-0.03793572,-0.10528576
-0.005013,0.027658,0.0654,-0.23016906,-0.13408184,-0.1253923
-0.023894,5.9e-05,0.0654,-0.01124462,-0.20999092,-0.07884574
0.057012,0.003957,0.0654,-0.09057056,0.00570063,-0.0193864
0.034847,0.002973,0.0654,-0.19252279,-0.12937903,-0.03230864
0.038236,0.001545,0.0654,-0.07616382,-0.08217452,-0.30358002
0.034149,0.032746,0.0654,-0.07877093,-0.0215138,-0.08869439
-0.018263,0.028455,0.0654,0.01996239,-0.07144375,-0.0621081
0.021363,0.03147,0.0654,0.04292535,-0.16130523,-0.07810391
-0.012546,0.018311,0.0654,-0.19730255,-0.256745,-0.08096115
0.002024,0.000388,0.0654,-0.01053414,-0.13214886,-0.10583435
0.001499,0.020055,0.0654,0.05117107,-0.14130291,0.02021391
-0.024871,0.003629,0.0654,0.000135952473,-0.219704616,-0.0932595895
-0.016267,0.025165,0.0654,-0.05743253,-0.20018202,0.14268138
-0.008863,0.034812,0.0654,-0.1514711,-0.15425551,-0.02259715
0.053792,0.000156,0.0654,-0.15965902,-0.1982131,-0.1414669
0.0225,0.029575,0.0654,-0.06786356,-0.00362471,-0.21966888
0.008374,0.001206,0.0654,-0.06269057,0.0033164,-0.16882279
0.010775,0.03194,0.0654,0.15534891,-0.17094929,-0.15307095
0.067908,0.010364,0.0654,-0.05746967,-0.14815002,-0.00437321
0.029391,0.011088,0.0654,0.03871147,-0.11453958,-0.05124153
0.018704,0.009816,0.0654,0.00930736,-0.22369662,-0.21831971
-0.008558,0.017511,0.0654,0.0143974,-0.17379806,-0.10473801
-0.069465,0.000633,0.0654,-0.06610231,-0.04840182,-0.19539117
-0.014108,0.014843,0.0654,-0.11066025,-0.24099696,0.02297134
-0.015494,0.023582,0.0654,-0.03056162,-0.2265468,-0.10062164
0.053375,0.006684,0.0654,-0.04589874,-0.15129508,-0.1781801
0.004154,0.001759,0.0654,0.03627328,0.05289614,-0.24388284
0.040931,0.008373,0.0654,-0.10191024,-0.134939,-0.06451346
-0.013765,0.011452,0.0654,0.0295939,0.01295192,-0.04629696
-0.048473,0.002326,0.0654,-0.04768478,-0.15044531,-0.11992511
0.004466,0.024741,0.0654,-0.05662172,-0.2482401,-0.13704674
0.014144,0.038791,0.0654,-0.19842988,-0.02395941,0.07933851
0.006787,0.043303,0.0654,-0.22717682,0.09200304,-0.21459403
0.050046,0.019963,0.0654,-0.17897381,-0.06667771,0.04349654
0.039706,0.019689,0.0654,-0.11160583,-0.04940116,-0.05377246
0.010819,0.016807,0.0654,-0.18642009,-0.11281392,-0.0211232
-0.035496,0.017719,0.0654,-0.16116292,-0.1015315,-0.19091708
-0.012263,0.010139,0.0654,-0.23662536,-0.11468011,0.07876372
0.031342,0.019547,0.0654,-0.03389918,-0.11386311,-0.03351972
0.005114,0.022575,0.0654,-0.11766343,-0.11102594,-0.20655211
-0.01431,0.026351,0.0654,-0.11342,-0.13036995,-0.11725487
-0.015127,0.010906,0.0654,-0.24934774,-0.27739643,-0.05610529
-0.036854,0.013641,0.0654,-0.01477034,-0.19735014,-0.03302861
0.023016,0.010121,0.0654,-0.01633899,0.08329858,-0.15928298
-0.031513,0.014372,0.0654,-0.03703803,-0.13784391,-0.14861239
0.022293,0.009978,0.0654,0.07015326,-0.07429887,-0.10643769
-0.002971,0.025848,0.0654,0.00948186,-0.12042494,-0.13075266
0.042453,0.006509,0.0654,-0.10545783,-0.01723401,-0.19709368
0.034912,0.025353,0.0654,-0.03737166,-0.17753256,-0.03053322
0.045064,0.022996,0.0654,-0.18547843,0.01370252,-0.15799016
-0.005178,0.017404,0.0654,0.08515549,-0.00265118,-0.10401287
0.012165,0.010826,0.0654,-0.10271449,-0.13016747,-0.16478341
0.057366,0.012516,0.0654,-0.06072585,0.06533226,-0.03241525
0.030028,0.021741,0.0654,-0.05368803,-0.0253608,-0.09522117
-0.062511,0.000383,0.0654,-0.07357697,-0.16900309,-0.20145849
0.036582,0.004213,0.0654,0.01534339,-0.09131597,0.04643415
-0.007653,0.030699,0.0654,-0.04658152,-0.09941164,-0.08209242
0.020976,0.027164,0.0654,-0.21808578,-0.11209939,0.07836303
-0.016808,0.000581,0.0654,-0.11515875,-0.04548439,0.02977162
0.029888,0.013989,0.0654,-0.08108348,-0.05056773,-0.151162
0.006007,0.003651,0.0654,-0.24816838,-0.19623878,-0.25496399
0.001199,0.028754,0.0654,0.02597005,0.001132,-0.06551412
-0.030004,0.016246,0.0654,-0.20316158,0.14113141,-0.06094291
0.010886,0.006428,0.0654,-0.05742091,-0.16093362,0.16116754
0.008314,0.02703,0.0654,-0.00231807,-0.08683716,-0.1704669
-0.012693,0.035486,0.0654,-0.1948084,-0.26911331,0.02223166
-0.016558,0.004016,0.0654,-0.05015403,-0.1636512,-0.00908977
-0.061717,0.002871,0.0654,-0.17516215,-0.2190346,-0.05423056
-0.023888,0.025818,0.0654,-0.18087743,-0.05656496,0.02742936
-0.03069,0.000657,0.0654,-0.1953912,0.00088076,-0.2737565
-0.006983,9.5e-05,0.0654,0.11467029,-0.14100618,0.0923971
0.006117,0.00927,0.0654,-0.1210114,-0.07500079,-0.08015468
0.021096,0.029279,0.0654,0.0108099,0.10761984,-0.1320201
0.059381,0.011062,0.0654,-0.03246484,-0.03249053,-0.18852439
0.06256,0.005385,0.0654,-0.09306175,-0.06076598,-0.05116657
0.030451,0.017693,0.0654,-0.15498391,-0.06132339,-0.07563347
0.035259,0.028084,0.0654,-0.06326957,0.01769091,-0.21866952
0.016793,0.006636,0.0654,-0.13481535,-0.14869891,-0.15547666
0.004887,0.003054,0.0654,0.14405362,0.03114836,-0.03005143
-0.013546,0.021445,0.0654,-0.18984678,-0.08318633,-0.17198343
0.031312,0.015432,0.0654,-0.02137547,-0.11288231,-0.05837281
-0.00563,0.013976,0.0654,0.05680552,-0.08648919,-0.32548306
0.022002,0.016829,0.0654,-0.19001561,-0.14855874,0.02764862
0.043463,0.013835,0.0654,-0.07889002,-0.10514775,0.01186698
-0.007887,0.018724,0.0654,0.01493575,-0.04416962,-0.1554519
0.00579,0.000495,0.0654,0.10251406,-0.09315858,0.01289535
-0.002976,0.005222,0.0654,-0.10371404,0.01855725,-0.06744603
-0.003818,0.021553,0.0654,0.04832394,-0.00931057,0.04079965
-0.026747,0.009063,0.0654,-0.10090376,-0.1243268,-0.1533635
-0.008854,0.018655,0.0654,-0.0235563,-0.11999354,-0.0697224
0.019137,0.027419,0.0654,-0.30473981,-0.00354878,-0.12010416
0.016885,0.018028,0.0654,-0.08973643,-0.24252687,-0.02553348
0.030652,0.034048,0.0654,-0.06032735,-0.15897931,0.03251349
0.031712,0.000966,0.0654,-0.15495236,-0.17400847,-0.06663529
0.010138,0.031077,0.0654,-0.13193696,-0.15548124,-0.13303861
-0.061166,0.004718,0.0654,-0.08847043,-0.28760245,0.02349677
-0.031463,0.02079,0.0654,-0.08899476,-0.11955915,-0.1098498
0.069324,0.001974,0.0654,-0.14607235,-0.33012013,-0.1833555
-0.021135,0.01534,0.0654,-0.1382844,-0.1385538,-0.08653212
0.039845,0.024975,0.0654,0.10209323,-0.02747695,-0.0500213
-0.01124,0.014808,0.0654,0.00817256,-0.07287628,-0.15418249
-0.05061,0.005553,0.0654,0.03586432,-0.13104847,-0.14645013
0.007437,0.015942,0.0654,-0.02789985,-0.1743727,-0.09282171
-0.005923,0.022966,0.0654,-0.14801479,-0.02457439,-0.21801468
0.052868,0.020096,0.0654,-0.08885655,-0.0238747,-0.14593081
-0.012951,0.015505,0.0654,-0.18198498,-0.20455411,-0.09678689
0.023466,0.004124,0.0654,-0.17176632,-0.07936161,-0.00483924
-0.062952,0.00521,0.0654,-0.25852036,-0.07348552,-0.01790381
0.034329,0.000331,0.0654,-0.11282975,-0.08204915,-0.16514568
-0.020474,0.006335,0.0654,-0.04244514,0.10851409,-0.10920235
0.00076,0.014372,0.0654,0.04064266,-0.09294695,-0.01286897
0.032347,0.031526,0.0654,-0.10846603,-0.13707656,-0.18016675
-0.010678,0.001245,0.0654,-0.09078828,-0.07475276,-0.10670573
-0.010247,0.007471,0.0654,-0.13584667,-0.04337324,-0.20047622
0.021984,0.016715,0.0654,-0.09188552,-0.07344646,-0.12233001
-0.003815,0.036049,0.0654,0.07476109,-0.06939309,-0.21933803
0.045248,0.001185,0.0654,0.09563393,-0.20883533,-0.26293082
-0.028935,0.002454,0.0654,-0.12994986,-0.08339834,-0.18375368
0.035142,0.014405,0.0654,-0.24239122,-0.01067924,-0.13649005
-0.002096,0.017335,0.0654,-0.01674705,-0.02322623,-0.16593254
0.043923,0.013535,0.0654,-0.27602394,-0.01120354,-0.15893485
-0.016011,0.032014,0.0654,-0.12623422,-0.04158665,-0.02788255
0.035667,0.036348,0.0654,-0.05783491,-0.11230326,-0.03517395
0.016402,0.03616,0.0654,-0.11389357,-0.07757386,-0.07717702
0.047457,0.00728,0.0654,-0.19582835,-0.0150331,-0.09959032
0.018822,0.02957,0.0654,-0.1813474,0.0371185,-0.05341371
0.008192,0.008382,0.0654,-0.18291176,-0.06380333,-0.05395123
0.050808,0.021292,0.0654,-0.31643291,-0.13572717,0.08856115
0.006593,0.024435,0.0654,0.20938124,-0.30540963,-0.17862249
-0.056765,0.005168,0.0654,0.04371516,-0.07702326,-0.0693642
-0.041031,0.004016,0.0654,0.04961321,-0.10292231,-0.15773025
0.05099,0.007518,0.0654,-0.20485996,-0.25683664,-0.0955821
-0.025704,0.011865,0.0654,-0.06410823,-0.08710163,-0.14690553
0.006296,0.035291,0.0654,-0.07709409,-0.01713386,-0.00651831
-0.014428,0.014302,0.0654,-0.09439219,-0.22377034,-0.23582006
0.013965,0.002598,0.0654,0.05482562,-0.05178646,-0.14153868
0.006903,0.029847,0.0654,-0.13841725,-0.18935335,-0.05490931
0.027211,0.033853,0.0654,-0.15386148,-0.07446901,-0.12587203
-0.03162,0.006498,0.0654,-0.05728491,-0.07080484,-0.20673829
0.058609,0.009433,0.0654,-0.18417531,0.01141335,-0.1314455
-0.023486,0.016689,0.0654,-0.01032467,-0.08418331,-0.11952817
-0.006641,0.020116,0.0654,0.08032647,-0.07139614,-0.06519483
-0.022468,0.020237,0.0654,0.00535898,-0.12942785,-0.16916192
-0.035336,0.013596,0.0654,-0.12048448,-0.18633118,-0.22968635
0.009624,0.034509,0.0654,0.00209835,-0.08389454,-0.0380774
-0.019597,0.024197,0.0654,-0.04233866,-0.2666917,-0.07388546
-0.00605,0.037965,0.0654,-0.05148089,-0.21622439,-0.07269388
-0.012197,0.018873,0.0654,-0.0102426,-0.07945108,-0.16066851
0.006961,0.038877,0.0654,-0.08114429,-0.20052559,-0.02332929
0.034185,0.025408,0.0654,-0.00242012,-0.14717568,-0.09868531
0.023754,0.011034,0.0654,-0.26475187,-0.04086851,-0.07203056
-0.046828,0.006481,0.0654,-0.12997745,-0.06725612,-0.09386796
0.021141,0.028944,0.0654,-0.11080891,-0.15065492,-0.0715557
0.045602,0.003722,0.0654,0.08161095,-0.01887748,-0.13036984
-0.007075,0.017933,0.0654,-0.10633319,-0.21995805,-0.01862567
0.015434,0.024271,0.0654,-0.13689477,-0.08256545,-0.06700367
0.040837,0.022955,0.0654,-0.10558957,-0.09646525,-0.16742265
