0.016978,0.026332,0.0654,-0.14282559,-0.08124686,-0.1130936
-0.041256,0.001515,0.0654,-0.11383431,-0.01389196,0.09159244
0.034442,0.000294,0.0654,-0.09843553,-0.17550122,-0.18201426
0.038276,0.014764,0.0654,-0.13306695,0.09106211,-0.09934012
0.027016,0.002865,0.0654,-0.03798787,0.01089199,-0.00673966
0.003445,0.013502,0.0654,-0.21729032,-0.09523117,-0.22777545
-0.004103,0.006725,0.0654,-0.00559603,-0.26694255,-0.03118237
-0.015379,0.015227,0.0654,-0.08695697,-0.11626655,-0.00690406
0.031106,0.02459,0.0654,-0.03880109,-0.09949701,-0.03913187
0.001658,0.038719,0.0654,-0.08281816,-0.04929662,-0.02959111
0.036874,0.003368,0.0654,-0.02822875,-0.00046641,0.11967268
0.072338,0.002489,0.0654,-0.07691467,-0.019645,-0.0588088
0.018043,0.004111,0.0654,-0.01594739,-0.03217049,0.00631833
0.041392,0.012695,0.0654,-0.16982597,-0.24742796,0.08067529
0.010869,0.008342,0.0654,-0.24722979,-0.07054817,-0.16680872
0.013886,0.027442,0.0654,-0.08824648,0.13073945,-0.01982019
0.027549,0.036596,0.0654,-0.12376307,-0.04719787,-0.23679273
-0.034519,0.008096,0.0654,-0.04708716,-0.08227562,-0.19481943
-0.001095,0.037769,0.0654,-0.06388457,0.0372137,-0.24427546
0.055112,0.004801,0.0654,0.05827283,-0.03059135,-0.10071229
0.018031,0.018281,0.0654,-0.10894567,0.08283699,-0.07682735
0.035654,0.033585,0.0654,-0.19054644,-0.09900813,-0.06247164
-0.036533,0.01983,0.0654,0.000304,0.05549097,-0.08644233
0.002255,0.034119,0.0654,-0.02929954,-0.18248867,-0.08942953
0.006456,0.022958,0.0654,0.02597883,-0.17411803,-0.11849939
-0.007235,0.023334,0.0654,-0.28802386,-0.09656157,-0.05753884
-0.015591,0.01806,0.0654,-0.1165129,0.08763115,-0.14037091
-0.030389,0.018879,0.0654,-0.05991863,-0.08049429,-0.11693309
0.036908,0.003699,0.0654,-0.08879877,-0.02620624,-0.21119362
-0.017275,0.010643,0.0654,-0.09544453,-0.13826079,-0.21593611
-0.04164,0.014395,0.0654,0.00283436,-0.14053337,-0.0338591
-0.002863,0.004811,0.0654,0.0332348,-0.31035271,-0.04454904
0.031421,0.022402,0.0654,-0.05312852,-0.00362804,0.02836971
-0.037382,0.016433,0.0654,-0.0908483,-0.07283417,-0.17251807
0.026896,0.022261,0.0654,0.0206016,-0.05819696,0.02989071
-0.016676,0.010595,0.0654,-0.04365601,-0.08971867,-0.16366201
0.031785,0.002023,0.0654,-0.09191996,-0.14571278,-0.31619392
0.009059,0.04488,0.0654,-0.17226561,-0.11926657,-0.03814949
0.049478,0.015465,0.0654,-0.02967114,-0.09022667,-0.03833828
-0.016899,0.01063,0.0654,-0.00401384,0.10836345,0.16285907
-0.019147,0.013003,0.0654,-0.06109528,0.00644871,0.01807213
-0.040572,0.007493,0.0654,-0.12629906,-0.13133371,-0.04183619
-0.038109,0.003725,0.0654,-0.19913259,0.0244423,-0.10146602
0.018492,0.034567,0.0654,-0.047663,-0.07202086,0.03828644
0.038446,0.036045,0.0654,-0.1379289,-0.01271401,0.02836476
0.053046,0.012623,0.0654,0.08318688,-0.09469458,0.04694202
-0.036498,0.010369,0.0654,-0.00822855,-0.22193891,-0.15533787
-0.024477,0.005543,0.0654,-0.19205015,-0.12421684,0.06764762
0.006764,0.006052,0.0654,-0.04994126,-0.07456788,0.01758842
0.028782,0.028558,0.0654,-0.09218589,0.19217088,-0.15215284
-0.007208,0.024068,0.0654,-0.1301258,-0.13560242,-0.20759698
0.004164,0.01527,0.0654,-0.07761165,-0.04763879,-0.0982821
0.014649,0.040867,0.0654,0.02169103,-0.22841016,-0.14826288
-0.008789,0.007868,0.0654,-0.14432742,-0.06969919,-0.09506622
0.01202,0.015701,0.0654,-0.14179027,-0.02917456,-0.1199317
0.010176,0.022346,0.0654,-0.15551803,-0.05980882,-0.06932594
-0.025818,0.027131,0.0654,0.00114937,-0.00663604,0.06835601
-0.021354,0.022647,0.0654,-0.08033939,0.01893431,-0.13029474
-0.044233,0.005192,0.0654,-0.09824743,-0.11361093,-0.02089275
0.042336,0.01758,0.0654,-0.00772202,-0.08299276,-0.09793577
0.031288,0.021829,0.0654,-0.10354522,0.11666417,-0.23571865
-0.060604,0.006751,0.0654,-0.11414091,-0.16033585,-0.03365934
0.007881,0.008106,0.0654,-0.07976891,-0.11654375,-0.14270793
-0.02018,0.032759,0.0654,-0.17518598,-0.05371121,0.07125655
0.037149,0.022912,0.0654,-0.23307292,-0.33594901,-0.00224386
0.024437,0.020614,0.0654,-0.20663299,-0.16491967,-0.17876013
-0.013151,0.03032,0.0654,-0.07327874,-0.09906962,-0.17274738
-0.000773,0.027874,0.0654,-0.04116572,-0.13817861,-0.14501187
0.028591,0.036223,0.0654,-0.14965384,-0.04504613,-0.15579454
-0.009306,0.022782,0.0654,0.01882785,-0.18477071,-0.17337236
0.059086,0.000874,0.0654,-0.0802843,-0.24283078,-0.05421574
-0.016236,0.019604,0.0654,-0.25031466,0.01938689,-0.06096771
-0.056244,0.014515,0.0654,0.08521096,-0.14136413,-0.22000004
0.040847,0.01026,0.0654,-0.07925892,-0.0763684,-0.21607532
-0.004428,0.003299,0.0654,-0.03017578,-0.11587611,-0.18475215
-0.009494,0.015204,0.0654,-0.14622475,-0.13035251,0.00147564
0.026403,0.03532,0.0654,-0.06592894,-0.10846405,0.02094216
-0.021056,0.012411,0.0654,-0.04606275,-0.09187479,-0.01292163
0.052068,0.007189,0.0654,-0.22491452,-0.10171468,-0.10882641
0.054677,0.011012,0.0654,-0.04129815,-0.11966705,-0.01754684
0.00165,0.040549,0.0654,-0.11455574,-0.01098903,-0.11173646
-0.037918,0.010709,0.0654,-0.06575294,-0.19834564,-0.06614116
-0.018489,0.028407,0.0654,-0.03022096,-0.13144254,-0.15584685
-0.008406,0.008793,0.0654,-0.09755671,-0.01788419,-0.05939766
0.025214,0.030185,0.0654,-0.12806287,0.03551868,0.00478734
-0.004822,0.004004,0.0654,-0.06176798,-0.15545688,-0.05546564
-0.050055,0.009389,0.0654,-0.07139763,-0.02336264,-0.00160706
0.020297,0.011954,0.0654,-0.07486556,0.07309658,-0.00147252
0.063658,0.002388,0.0654,-0.13496254,0.02170709,0.03310553
0.060403,0.003788,0.0654,-0.0239048,-0.05744872,-0.02941529
0.04579,0.017742,0.0654,-0.1777571,-0.12623902,-0.12900263
0.010015,0.030546,0.0654,-0.16473241,-0.0893393,-0.247616
-0.036443,0.009449,0.0654,-0.08578864,-0.08125991,-0.10731121
0.044144,0.012502,0.0654,-0.07375985,-0.07220246,0.04950665
0.00463,0.003371,0.0654,-0.2270503,-0.22230661,0.01312523
-0.007769,0.001584,0.0654,0.03770216,-0.05479399,0.00091311
0.016099,0.027293,0.0654,-0.01700332,-0.10023964,-0.07416961
-0.01011,0.035461,0.0654,-0.01077405,-0.1679987,-0.10144398
-0.010125,0.037481,0.0654,-0.06215389,-0.12633798,-0.0981759
0.029483,0.032102,0.0654,-0.20827439,-0.17337779,-0.06067284
-0.01719,0.000567,0.0654,0.00779746,-0.00837332,0.02683292
0.058865,0.008514,0.0654,-0.04087624,-0.08046569,-0.06804087
0.036684,0.003931,0.0654,-0.01702153,0.0077229,-0.01262233
-0.015572,0.013912,0.0654,-0.09875366,-0.12466222,0.02082264
-0.052965,0.014163,0.0654,-0.16772321,-0.1083504,-0.09628769
0.009678,0.018789,0.0654,-0.20950699,-0.10686476,-0.16630411
0.00256,0.021665,0.0654,-0.12269404,-0.14471417,-0.11911925
0.027111,0.003521,0.0654,-0.20333434,-0.19565262,-0.03324745
0.006953,0.012821,0.0654,-0.15693743,0.08383367,-0.12581095
0.020496,0.003315,0.0654,0.04411974,0.04735599,-0.00369916
0.01081,0.023804,0.0654,0.07322778,-0.07238255,-0.04309365
-0.076706,0.001899,0.0654,-0.04862177,-0.23099194,-0.07506372
0.021388,0.030933,0.0654,0.07225439,-0.07826463,-0.10911691
0.058232,0.015221,0.0654,-0.15489455,0.05504168,-0.16085405
0.009926,0.036342,0.0654,-0.13123105,-0.05957731,-0.0014221
0.005468,0.034339,0.0654,-0.23641061,-0.09784152,-0.07888499
0.023195,0.021797,0.0654,-0.01397736,-0.20278138,-0.02204152
-0.035886,0.020477,0.0654,-0.19938101,-0.07036407,-0.0113904
-0.053756,0.00064,0.0654,-0.179729,-0.06053333,-0.08000016
-0.01364,0.001049,0.0654,-0.04466104,-0.31030489,-0.15074872
0.034084,0.023718,0.0654,-0.05458331,-0.10672286,-0.06439335
-0.027257,0.01881,0.0654,-0.12759269,0.07841365,-0.13660591
-0.044098,0.00071,0.0654,-0.07013977,-0.00490767,-0.1210243
0.042004,0.011259,0.0654,-0.1499662,-0.09794368,-0.17747822
-0.009717,0.033498,0.0654,-0.2059171,-0.09364275,-0.02026284
0.070292,0.005699,0.0654,-0.08732031,-0.13151683,-0.11563964
0.033899,0.022043,0.0654,-0.26270724,-0.1125619,-0.03895719
-0.056131,0.003985,0.0654,-0.1826865,-0.22152373,0.13314833
0.006519,0.002406,0.0654,-0.01005526,-0.13304657,-0.01492909
0.023206,0.018133,0.0654,-0.12139648,0.01427717,-0.0459085
0.036517,0.026411,0.0654,0.01236365,-0.08566898,-0.08179461
-0.022392,0.028514,0.0654,-0.1057153,0.01367958,-0.00807568
0.012997,0.027761,0.0654,0.08181888,-0.14432654,-0.028182
0.016833,0.010238,0.0654,0.02291769,0.0566918,-0.22235915
-0.013569,0.007422,0.0654,-0.20258759,-0.15377435,-0.23732928
0.01598,0.009612,0.0654,-0.12880015,-0.10050712,-0.1817355
-0.01482,0.029363,0.0654,-0.00179514,-0.19578887,-0.08868197
-0.010847,0.034041,0.0654,0.0286082,-0.20353124,-0.16980405
-0.019782,0.034465,0.0654,-0.06209541,0.10663721,-0.15260929
-0.011683,0.014881,0.0654,0.01978092,-0.22983456,-0.07561035
0.028428,0.030684,0.0654,-0.05668374,0.01213926,-0.23671663
-0.005792,0.025894,0.0654,-0.05776202,-0.0922246,0.02243276
0.03331,0.012922,0.0654,-0.04942775,-0.02874876,-0.07378635
0.021044,0.000707,0.0654,-0.11462066,-0.18565776,-0.09577356
0.01679,0.023725,0.0654,-0.01745458,-0.17387184,-0.07002862
0.036946,0.013225,0.0654,-0.01181078,-0.10705912,-0.19722317
0.04955,0.024426,0.0654,-0.06313846,-0.10345107,-0.14259565
0.009253,0.042325,0.0654,0.1187383,-0.05762907,-0.18656121
0.0044,0.00287,0.0654,-0.13120141,-0.08490526,-0.12945373
-0.002536,0.031779,0.0654,-0.17142397,-0.07747784,0.00835529
0.042491,0.029684,0.0654,-0.15431547,-0.08387436,-0.19316839
0.054149,0.007247,0.0654,-0.0859971,-0.11592573,-0.05549995
0.011377,0.004057,0.0654,-0.00598882,-0.10412605,-0.1352205
0.012946,0.029292,0.0654,-0.03843745,-0.22685948,-0.03294717
-0.021971,0.027832,0.0654,-0.04021754,-0.01120145,-0.1185945
0.007378,0.029592,0.0654,0.09054593,-0.14267239,-0.1064428
-0.034315,0.004507,0.0654,-0.04037935,-0.08134877,-0.09180214
-0.021541,0.030809,0.0654,-0.08022339,-0.00452289,-0.08537297
-0.066062,0.003645,0.0654,-0.04913755,0.00130072,0.10423796
-0.045638,0.008902,0.0654,-0.07278075,-0.09962617,-0.0734011
0.034577,0.00519,0.0654,-0.17613559,-0.16330788,-0.05600525
-0.00835,0.000252,0.0654,-0.07028038,-0.11321378,-0.17402076
-0.039209,0.024316,0.0654,-0.12426344,-0.09165101,-0.17138643
0.01623,0.025681,0.0654,-0.19679276,-0.06014295,-0.15455907
-0.000133,0.008308,0.0654,-0.08533947,-0.03046538,0.09993729
-0.043912,0.010301,0.0654,-0.0833534,-0.15246657,-0.1207754
0.031076,0.006662,0.0654,-0.11961589,-0.21810151,0.03504353
-0.010145,0.030144,0.0654,-0.14180583,-0.14219187,-0.07093313
-0.011427,0.014875,0.0654,-0.04563906,-0.06639199,-0.1665731
0.009425,0.019718,0.0654,-0.17818151,-0.25262383,0.03723108
0.010098,0.041605,0.0654,-0.26381622,0.00697937,-0.14619302
0.003261,0.022622,0.0654,-0.01980896,0.1153633,-0.11459914
-0.016311,0.005916,0.0654,-0.08941838,0.06681982,-0.02036828
0.005279,0.038387,0.0654,-0.19725633,-0.03472256,-0.11508762
0.002283,0.021027,0.0654,-0.14193994,-0.07803567,-0.13838004
0.051247,0.0072,0.0654,0.08654266,-0.24038513,0.0444503
0.012268,0.035391,0.0654,-0.17439664,0.07207976,-0.05429412
0.021276,0.015301,0.0654,-0.04222989,-0.12267433,-0.08632536
0.018742,0.002995,0.0654,0.02034245,-0.15379586,0.01002922
0.048096,0.012506,0.0654,-0.16300619,-0.14806422,-0.15908356
-0.020046,0.017598,0.0654,0.10562207,-0.06251502,-0.04878967
0.026844,0.019298,0.0654,-0.0559746,-0.09345236,-0.09263544
-0.029662,0.025577,0.0654,-0.26551188,-0.02714626,-0.11619783
0.010524,0.001284,0.0654,-0.06238267,-0.10682477,-0.07685213
-0.016772,0.020792,0.0654,-0.16547688,-0.04720223,-0.02303641
-0.021513,0.014098,0.0654,-0.25154931,-0.05119644,-0.11892866
0.008578,0.027604,0.0654,-0.11122612,0.04613891,0.01766351
0.033516,0.010486,0.0654,-0.02929807,-0.11063314,-0.05963882
-0.013548,0.006262,0.0654,-0.07181137,-0.0798415,-0.02582273
0.062688,0.004584,0.0654,-0.23104669,-0.00823058,-0.20330812
-0.030242,0.023933,0.0654,0.09890655,-0.18448729,-0.07889529
-0.008565,0.026927,0.0654,-0.18286172,0.04091741,0.10667625
-0.012934,0.011086,0.0654,-0.11734345,-0.16249535,-0.02030831
-0.018578,0.019057,0.0654,-0.15265693,-0.06409079,-0.04381269
-0.016216,0.020114,0.0654,-0.0463056,-0.11059054,-0.12644474
0.01372,0.04247,0.0654,0.05192515,-0.04537813,-0.17303984
0.029285,0.002782,0.0654,0.05913685,-0.19622445,-0.14767932
-0.001405,0.005708,0.0654,-0.13414435,0.00458173,-0.13634685
0.059345,0.004747,0.0654,0.0029647,0.05522093,-0.03765961
0.037788,0.008462,0.0654,0.02256226,0.01307622,0.03437165
0.036266,0.026964,0.0654,0.03372282,-0.13908317,0.00116899
0.040568,0.007867,0.0654,-0.08730999,-0.06174732,-0.13404197
0.014694,0.010017,0.0654,-0.11827111,-0.07461562,-0.10847294
-0.00973,0.021039,0.0654,-0.1845229,-0.20609466,-0.15985007
0.067121,0.010564,0.0654,-0.00370881,-0.16690881,-0.09656142
-0.04637,0.006603,0.0654,-0.06389112,-0.00969559,0.00926549
-0.005585,0.014409,0.0654,-0.09326494,-0.05944896,-0.0341997
0.009151,0.030067,0.0654,-0.16780927,-0.00519618,-0.06616228
0.020693,0.024575,0.0654,0.0770034,0.04063803,-0.07727958
-0.009911,0.026733,0.0654,-0.05572362,-0.19541061,-0.11147534
-0.027069,0.004357,0.0654,-0.15617242,-0.21933866,-0.03812045
0.044279,0.012699,0.0654,-0.11377367,-0.05401557,-0.22754904
0.045328,0.00043,0.0654,-0.18441516,-0.08974689,0.02429696
0.003867,0.021494,0.0654,0.00861786,-0.10503732,-0.24179461
0.037961,0.021119,0.0654,-0.19848504,-0.22504845,-0.00480119
0.043684,0.022626,0.0654,-0.02142831,0.05895415,-0.15908573
-0.042719,0.007789,0.0654,-0.07786031,-0.2035364,-0.09306101
0.037464,0.007017,0.0654,0.00184594,0.11743377,-0.18042925
-0.004379,0.022536,0.0654,-0.12264196,-0.05384113,-0.12347446
-0.031368,0.00346,0.0654,-0.11176623,-0.21359843,-0.103217
-0.011768,0.03128,0.0654,-0.038068,-0.12294375,-0.20011513
-0.000731,0.029871,0.0654,-0.02803378,-0.11325734,0.0415896
0.0227,0.039318,0.0654,0.05031258,-0.08874054,-0.20310255
0.035076,0.021995,0.0654,-0.20354152,0.04143761,-0.25020521
0.014252,0.001621,0.0654,-0.07177227,-0.12163976,-0.13206752
0.009053,0.000833,0.0654,-0.111108,-0.24185912,-0.02338045
0.014138,0.038002,0.0654,-0.20771175,-0.14689017,0.03959625
-0.025853,0.014118,0.0654,-0.08941599,-0.02497576,0.13648929
0.000256,0.021782,0.0654,-0.08657252,-0.1633739,-0.14765819
0.02473,0.005694,0.0654,-0.1693926,-0.30194897,-0.21053448
-0.035912,0.012576,0.0654,-0.17170156,-0.12117762,-0.08874971
0.062342,0.014692,0.0654,0.05506829,-0.08219076,-0.2039806
-0.001313,0.017997,0.0654,-0.12393898,0.14323382,-0.05375701
-0.020514,0.000706,0.0654,-0.20284693,-0.04698886,0.01304477
-0.030274,0.02048,0.0654,-0.10378457,-0.03824401,-0.11514204
0.003573,0.026345,0.0654,0.0199178,-0.10055744,-0.26630196
0.069352,0.00246,0.0654,0.0374976,-0.07526335,0.01997719
0.034699,0.010045,0.0654,-0.14824121,0.0106173,-0.07147859
-0.001014,0.042299,0.0654,-0.18332137,-0.07061237,-0.08373294
0.046878,0.017191,0.0654,-0.05739435,-0.06129111,-0.14329783
-0.015196,0.014219,0.0654,-0.16230903,-0.16078408,-0.08536187
-0.008013,0.028989,0.0654,-0.1358963,-0.12710467,-0.04295862
0.015616,0.013214,0.0654,-0.12218464,-0.12725658,-0.0777715
0.006349,0.019497,0.0654,-0.13578725,-0.10839417,-0.10884069
-0.018605,0.01937,0.0654,-0.05148795,0.01721453,-0.19875286
0.001688,0.023324,0.0654,-0.09394277,-0.06632272,-0.04952629
-0.026913,0.014981,0.0654,-0.1627132,-0.09137497,-0.17959235
0.004951,0.004019,0.0654,-0.02618285,-0.00228912,-0.21570072
0.004839,0.030571,0.0654,-0.13866448,-0.25091638,-0.10855691
0.008295,0.035634,0.0654,-0.01930872,0.01070153,-0.10544539
-0.013609,0.016298,0.0654,-0.08587808,0.01301173,-0.0816436
-0.017596,0.012733,0.0654,-0.1559938,-0.00645871,-0.07596717
0.001535,0.007117,0.0654,-0.23346584,-0.06785862,0.09063896
-0.002888,0.015057,0.0654,-0.23649991,-0.15070311,-0.16656308
-0.017426,0.009568,0.0654,-0.00508064,-0.23552311,-0.11810868
0.032041,0.003524,0.0654,-0.04704035,-0.08130771,-0.19552386
-0.011639,0.001652,0.0654,0.03440923,-0.07670187,-0.14987106
0.023473,0.003231,0.0654,-0.1175898,-0.2594087,0.0034102
0.036899,0.010559,0.0654,0.00599212,-0.16946947,-0.07350397
-0.017319,0.020588,0.0654,-0.10950774,-0.13783328,-0.09363053
0.033368,0.009315,0.0654,-0.01184837,-0.09825351,-0.01037813
-0.002663,0.045145,0.0654,-0.06684965,0.02531674,0.01606276
0.052457,0.002557,0.0654,-0.06811574,-0.10998162,0.00508516
-0.005394,0.008963,0.0654,-0.13961317,-0.04394611,-0.15135746
0.031838,0.029014,0.0654,0.00348046,-0.05995744,-0.0393154
0.011298,0.001847,0.0654,-0.03921291,-0.21238122,0.00818628
-0.025187,0.030798,0.0654,-0.15592116,-0.22403104,0.04692353
0.023086,0.004351,0.0654,0.05330863,-0.25806673,-0.02418837
0.052495,0.012614,0.0654,0.03448793,-0.26487746,0.04038149
-0.053025,0.013205,0.0654,-0.1414537,-0.02804861,-0.00737711
0.010944,0.040552,0.0654,-0.10541606,-0.12250514,-0.11670554
0.033642,0.01027,0.0654,-0.27222263,-0.15741986,-0.0626084
0.045799,0.015702,0.0654,-0.13850673,-0.02568175,-0.06760585
-0.033115,0.006801,0.0654,-0.10336247,-0.14980748,-0.21092595
-0.010662,0.009492,0.0654,-0.08979379,-0.10139978,-0.0515406
0.043712,0.017996,0.0654,-0.1319594,-0.08338922,0.0182586
-0.019397,0.019165,0.0654,-0.08563646,-0.11480514,-0.20578035
-0.016722,0.003236,0.0654,-0.11419016,-0.10398273,-0.11469826
0.065129,0.001136,0.0654,-0.1374889,-0.03273379,-0.08735646
0.018338,0.028008,0.0654,-0.20751562,-0.02792885,0.0591472
0.006207,0.038278,0.0654,-0.01881058,-0.00569136,-0.07372737
-0.013817,0.034198,0.0654,-0.10493098,-0.07501559,-0.0071856
0.003126,0.022943,0.0654,0.02080144,0.04974313,-0.14407692
-0.015556,0.009244,0.0654,-0.2229164,-0.12047183,-0.12265943
-0.008938,0.015313,0.0654,-0.04553295,0.01528652,-0.01710566
0.063751,0.007714,0.0654,-0.11698862,-0.12577592,-0.1787791
0.03454,0.006809,0.0654,-0.05375548,-0.11525046,-0.22229228
0.066868,0.003121,0.0654,-0.14267615,-0.00962544,-0.00183368
0.00368,0.030699,0.0654,-0.11968794,-0.20760553,-0.0283725
-0.02464,0.014765,0.0654,-0.08600473,-0.07385705,-0.06139013
0.024988,0.022325,0.0654,0.04479607,-0.10941438,-0.02965564
-0.043552,0.006055,0.0654,-0.12999853,-0.04794583,-0.16467686
0.027119,0.036721,0.0654,0.01989914,-0.09646062,-0.08659383
-0.007482,0.01295,0.0654,0.17738491,-0.1223112,-0.15878509
0.026669,0.022133,0.0654,0.03995802,-0.24653398,-0.22490606
-0.038767,0.004292,0.0654,0.02376374,-0.13739273,-0.19375076
0.027963,0.045223,0.0654,-0.16362257,-0.04665182,-0.24807251
-0.002351,0.026971,0.0654,-0.07337444,-0.01469311,-0.1582977
-0.016575,0.033221,0.0654,-0.16599064,-0.01796415,-0.13702811
0.054009,0.001829,0.0654,0.03181043,-0.05246662,-0.00352437
-0.007518,0.028257,0.0654,-0.21663672,-0.00604093,-0.11160661
-0.029023,0.01518,0.0654,-0.15550807,-0.20865997,-0.10442438
0.042855,0.000705,0.0654,-0.11328931,-0.14498002,-0.00795196
-0.067312,0.002408,0.0654,-0.11952299,-0.14890687,-0.1657086
-0.048875,0.003193,0.0654,-0.11636173,-0.11675747,-0.2191543
0.008088,0.006721,0.0654,-0.12253973,-0.07962644,-0.0932452
0.063662,0.010959,0.0654,-0.12699638,-0.02607503,-0.1486066
-0.004524,0.033016,0.0654,-0.17602972,-0.05608728,-0.18006896
-0.015085,0.003162,0.0654,-0.05131129,-0.05472711,-0.03502624
-0.02765,0.018416,0.0654,-0.03964709,-0.07152172,-0.08276679
0.027608,0.01293,0.0654,-0.05115553,-0.12272217,0.01153488
0.024026,0.014049,0.0654,-0.10524277,-0.08962086,-0.14730638
-0.042795,0.008378,0.0654,-0.01865983,-0.11442204,0.04591774
0.039228,0.031168,0.0654,-0.11524049,0.03449848,-0.08560795
0.006422,0.004767,0.0654,-0.1752566,-0.25847429,-0.13506814
-0.035019,0.003128,0.0654,-0.26788445,-0.02405141,-0.13385614
0.018178,0.009858,0.0654,-0.05382097,0.09662879,-0.09764452
0.044218,0.003585,0.0654,-0.19108863,-0.18895315,-0.20109097
0.001286,0.03988,0.0654,-0.11665436,-0.06003654,-0.08137855
-0.011139,0.012206,0.0654,-0.11451851,-0.16956143,-0.0956832
-0.000592,0.020336,0.0654,0.01451818,0.01209995,0.06815003
0.005829,0.012898,0.0654,-0.17324993,-0.01439205,-0.25312582
-0.069447,0.000579,0.0654,0.03334842,-0.15625368,-0.00231631
0.030925,0.002527,0.0654,-0.06543979,-0.1360343,-0.06131281
0.01548,0.040122,0.0654,0.06964721,-0.04069093,-0.20217925
0.014854,0.039875,0.0654,0.06851696,0.10284254,0.04181437
-0.030158,0.011322,0.0654,-0.08190128,-0.11057099,0.01852219
0.02954,0.018322,0.0654,-0.08206851,-0.01790366,-0.12678936
-0.034504,0.000804,0.0654,-0.26543723,0.08209762,-0.06810009
0.002367,0.011958,0.0654,-0.01777834,-0.02760088,-0.04048949
0.007716,0.017768,0.0654,-0.07799473,0.00759464,-0.15546751
0.023737,0.026777,0.0654,-0.13335707,-0.10293906,-0.20104507
-0.002955,0.014134,0.0654,-0.11695676,-0.02878348,-0.10175103
0.004221,0.034816,0.0654,0.04451402,-0.16089157,-0.22247319
0.069906,0.005214,0.0654,0.03643423,-0.00810613,-0.07048065
0.060544,0.016187,0.0654,-0.21335304,-0.01876365,-0.12866588
0.041342,0.005493,0.0654,-0.02289574,-0.06634006,0.05106888
-0.023878,0.013437,0.0654,-0.10113042,-0.27752368,-0.23646026
0.010167,0.041376,0.0654,0.02933046,-0.03262481,-0.1365496
-0.028767,0.003753,0.0654,-0.29539303,-0.1662036,-0.16493691
0.046508,0.002028,0.0654,-0.1047907,-0.00284368,-0.09151977
-0.020805,0.011978,0.0654,-0.17362871,-0.11483422,-0.13170001
0.051286,0.022224,0.0654,-0.11831906,-0.18971334,-0.07885486
0.055664,0.003831,0.0654,-0.23724874,-0.06275927,-0.05143405
-0.03939,0.008501,0.0654,-0.1054876,-0.09058597,-0.16403687
-0.018132,0.00302,0.0654,-0.10156818,-0.06843895,-0.30821919
0.018612,0.014296,0.0654,-0.20474997,-0.01768268,-0.14767178
0.007357,0.02962,0.0654,-0.04198552,-0.04412008,-0.14450839
0.008419,0.023349,0.0654,0.04565347,-0.29751445,-0.05309505
0.004266,0.03751,0.0654,-0.11620544,0.05944633,-0.14146908
-0.001915,0.032579,0.0654,-0.08577277,-0.19652779,-0.08350381
-0.000708,0.026242,0.0654,-0.09086965,-0.20087686,0.01028911
0.01325,0.018182,0.0654,-0.06730892,0.02162114,-0.07741837
-0.045934,0.001586,0.0654,0.02851807,-0.09874279,-0.10301468
-0.007634,0.034084,0.0654,-0.25537107,-0.10863571,-0.1585561
-0.038258,0.002702,0.0654,-0.04197645,-0.06449337,-0.06005912
-0.048882,0.006046,0.0654,-0.11633709,-0.11649325,-0.09433446
0.051955,0.012041,0.0654,-0.15426694,-0.15965836,-0.12699963
0.023912,0.019145,0.0654,0.02447644,-0.12572143,-0.01774826
0.047654,0.020002,0.0654,-0.15252466,-0.09043438,-0.25467169
0.031262,0.019728,0.0654,-0.11309798,-0.29213252,-0.09096557
0.021025,0.037123,0.0654,-0.19242733,-0.05760825,-0.0460006
0.031914,0.035545,0.0654,-0.12804918,-0.18595725,-0.08132145
-0.000308,0.028253,0.0654,-0.1423601,-0.03750706,-0.09564276
0.061182,0.006059,0.0654,-0.05421294,-0.05446216,-0.07914329
-0.058815,0.001402,0.0654,-0.07845408,-0.04750987,-0.23724875
-0.057571,0.010662,0.0654,-0.13842577,-0.10370503,-0.0942393
0.042056,0.011818,0.0654,-0.11997867,-0.13013951,-0.02077339
-0.033587,0.021286,0.0654,-0.23721006,-0.06244413,0.0043423
0.062805,0.003016,0.0654,-0.16785334,-0.2216854,-0.12950514
-0.012399,0.030137,0.0654,-0.09120812,-0.12769435,-0.03689626
0.029063,0.009188,0.0654,-0.06878324,-0.12640994,-0.16008578
-0.021774,0.012056,0.0654,0.10044586,-0.09148859,-0.20721101
-0.040459,0.015569,0.0654,-0.23323206,-0.00555448,-0.16078655
-0.032544,0.022759,0.0654,-0.15148342,-0.19745367,-0.01334092
0.044171,0.00322,0.0654,-0.00232777,-0.06455769,-0.17510145
-0.029325,0.025628,0.0654,-0.13252119,0.11190891,-0.12229454
-0.008074,0.007297,0.0654,0.00028919,0.02160536,-0.15047112
-0.018992,0.00397,0.0654,0.11382546,-0.05438556,-0.09022197
0.000575,0.042942,0.0654,-0.15365003,-0.13640533,0.05581775
-0.007232,0.023157,0.0654,0.06686617,-0.14627219,-0.10450193
-0.012667,0.034976,0.0654,-0.08907805,-0.03205427,-0.12192523
0.050746,0.010097,0.0654,-0.26153711,-0.02712497,-0.08695691
0.004172,0.035446,0.0654,0.01181692,-0.18629858,0.01028032
-0.004068,0.015343,0.0654,-0.02271043,-0.11795996,-0.16507707
-0.010415,0.011082,0.0654,-0.20585423,-0.07305165,-0.24612498
-0.057131,0.010466,0.0654,-0.1974299,-0.19551191,0.12132261
0.009125,0.001371,0.0654,-0.03509084,-0.18799097,-0.18939108
-0.023321,0.021832,0.0654,-0.03459259,-0.10725892,-0.12581719
