0.056077,-0.033961,0.055,0,0,0
0.037868,-0.011728,0.055,0,0,0
0.008825,0.020708,0.055,0,0,0
0.03442,0.001737,0.055,0,0,0
0.009739,0.025878,0.055,0,0,0
0.005295,0.04435,0.055,0,0,0
0.044285,-0.015388,0.055,0,0,0
0.008847,-0.01835,0.055,0,0,0
-0.000873,-0.025896,0.055,0,0,0
0.001132,-0.024077,0.055,0,0,0
-0.001429,-0.028748,0.055,0,0,0
-0.00664,0.045335,0.055,0,0,0
0.007014,-0.017321,0.055,0,0,0
0.016807,-0.028727,0.055,0,0,0
0.006417,-0.027193,0.055,0,0,0
0.041708,-0.032289,0.055,0,0,0
0.033712,-0.025523,0.055,0,0,0
0.038404,-0.028182,0.055,0,0,0
0.019862,0.030042,0.055,0,0,0
0.028064,-0.029298,0.055,0,0,0
0.013334,-0.020443,0.055,0,0,0
0.014415,0.002833,0.055,0,0,0
0.000521,-0.034154,0.055,0,0,0
0.010164,0.041209,0.055,0,0,0
0.019264,-0.029964,0.055,0,0,0
-0.00563,-0.040403,0.055,0,0,0
0.021437,0.016976,0.055,0,0,0
0.025155,-0.023566,0.055,0,0,0
0.018209,0.011554,0.055,0,0,0
0.007881,0.031648,0.055,0,0,0
0.030996,0.016462,0.055,0,0,0
0.024698,-0.018378,0.055,0,0,0
0.006707,0.02374,0.055,0,0,0
0.034099,-0.014887,0.055,0,0,0
0.023654,-0.038665,0.055,0,0,0
0.003159,0.008015,0.055,0,0,0
-0.006964,0.023509,0.055,0,0,0
0.014958,0.02651,0.055,0,0,0
0.057317,-0.034045,0.055,0,0,0
0.013969,-0.012813,0.055,0,0,0
0.022636,-0.009149,0.055,0,0,0
0.050377,-0.019691,0.055,0,0,0
0.026783,-0.019302,0.055,0,0,0
0.001834,-0.0066,0.055,0,0,0
0.005889,-0.020395,0.055,0,0,0
-0.00434,-0.032535,0.055,0,0,0
0.023201,-0.024932,0.055,0,0,0
0.00738,0.000184,0.055,0,0,0
0.008041,0.001338,0.055,0,0,0
0.019811,-0.011733,0.055,0,0,0
0.015882,0.024848,0.055,0,0,0
0.007871,-0.036603,0.055,0,0,0
0.011358,0.003807,0.055,0,0,0
0.012289,-0.024999,0.055,0,0,0
0.036162,-0.010335,0.055,0,0,0
0.008714,0.020119,0.055,0,0,0
0.000995,-0.030978,0.055,0,0,0
0.011097,-0.038563,0.055,0,0,0
0.022919,-0.019191,0.055,0,0,0
0.029773,0.000277,0.055,0,0,0
0.045088,-0.035279,0.055,0,0,0
0.036767,0.023432,0.055,0,0,0
0.04065,-0.008683,0.055,0,0,0
0.041418,-0.021635,0.055,0,0,0
0.039499,-0.031691,0.055,0,0,0
0.018902,-0.011177,0.055,0,0,0
0.029699,0.005356,0.055,0,0,0
0.032162,0.033129,0.055,0,0,0
0.020238,-0.030441,0.055,0,0,0
-0.006179,0.017203,0.055,0,0,0
0.00804,-0.033241,0.055,0,0,0
-0.001166,-0.0179,0.055,0,0,0
0.001695,-0.012854,0.055,0,0,0
0.025184,-0.004809,0.055,0,0,0
0.007646,0.021307,0.055,0,0,0
0.059197,-0.028298,0.055,0,0,0
0.010138,-0.018964,0.055,0,0,0
0.047225,-0.019804,0.055,0,0,0
0.053112,-0.029731,0.055,0,0,0
-0.00071,-0.031135,0.055,0,0,0
0.041154,-0.036748,0.055,0,0,0
0.036528,-0.011329,0.055,0,0,0
0.017819,0.032935,0.055,0,0,0
-0.004146,-0.043024,0.055,0,0,0
0.059376,-0.021486,0.055,0,0,0
-0.004967,-0.031124,0.055,0,0,0
0.003938,0.013686,0.055,0,0,0
0.03106,-0.004596,0.055,0,0,0
0.020988,-0.025647,0.055,0,0,0
-0.006336,0.020992,0.055,0,0,0
0.032754,-0.029262,0.055,0,0,0
0.036655,-0.02,0.055,0,0,0
0.021979,0.002031,0.055,0,0,0
0.017063,-0.040878,0.055,0,0,0
0.042544,-0.024651,0.055,0,0,0
-0.006736,-0.002265,0.055,0,0,0
0.039978,-0.014181,0.055,0,0,0
-0.006142,-0.004092,0.055,0,0,0
0.039979,-0.03498,0.055,0,0,0
0.025567,-0.013166,0.055,0,0,0
0.003365,0.019804,0.055,0,0,0
0.022309,-0.022807,0.055,0,0,0
0.000735,0.002951,0.055,0,0,0
-0.005467,0.001883,0.055,0,0,0
0.003379,0.024162,0.055,0,0,0
0.020399,-0.016176,0.055,0,0,0
0.025338,-0.004171,0.055,0,0,0
0.014072,-0.036896,0.055,0,0,0
-0.005041,-0.024455,0.055,0,0,0
-0.004401,0.022534,0.055,0,0,0
0.001987,-0.031312,0.055,0,0,0
0.012622,0.03756,0.055,0,0,0
0.001254,0.01758,0.055,0,0,0
0.020301,-0.031155,0.055,0,0,0
0.0208,-0.006492,0.055,0,0,0
-0.005595,0.015979,0.055,0,0,0
0.01791,-0.039824,0.055,0,0,0
0.030542,-0.012661,0.055,0,0,0
0.031214,-0.019218,0.055,0,0,0
0.010161,0.033417,0.055,0,0,0
0.02401,-0.038691,0.055,0,0,0
0.011528,0.00116,0.055,0,0,0
-0.003441,-0.020308,0.055,0,0,0
0.024553,-0.024447,0.055,0,0,0
0.038206,-0.011565,0.055,0,0,0
-0.003035,0.036913,0.055,0,0,0
0.031727,0.039969,0.055,0,0,0
0.027274,-0.000292,0.055,0,0,0
0.000953,0.035601,0.055,0,0,0
0.004135,-0.03697,0.055,0,0,0
-0.005803,0.018758,0.055,0,0,0
0.002547,-0.023945,0.055,0,0,0
0.015152,-0.024983,0.055,0,0,0
-0.004711,0.012735,0.055,0,0,0
0.052155,-0.02804,0.055,0,0,0
-0.006446,-0.01274,0.055,0,0,0
0.035178,-0.028784,0.055,0,0,0
0.031025,0.010997,0.055,0,0,0
-0.006075,0.034591,0.055,0,0,0
-0.001638,0.036364,0.055,0,0,0
-0.006126,-0.015488,0.055,0,0,0
0.003881,0.010174,0.055,0,0,0
0.005451,0.036399,0.055,0,0,0
0.03426,-0.021144,0.055,0,0,0
0.054954,-0.010062,0.055,0,0,0
-0.006367,0.038205,0.055,0,0,0
-0.000533,0.018812,0.055,0,0,0
0.009549,0.020168,0.055,0,0,0
0.000579,0.002617,0.055,0,0,0
0.008251,0.036821,0.055,0,0,0
0.042157,-0.036603,0.055,0,0,0
-0.00176,0.004088,0.055,0,0,0
0.005644,0.041153,0.055,0,0,0
0.032496,-0.009406,0.055,0,0,0
0.029153,-0.021636,0.055,0,0,0
0.007156,0.024283,0.055,0,0,0
0.014522,-0.020781,0.055,0,0,0
0.057781,-0.027279,0.055,0,0,0
0.01504,0.039168,0.055,0,0,0
0.003071,-0.029096,0.055,0,0,0
0.014566,0.019295,0.055,0,0,0
0.006191,-0.010124,0.055,0,0,0
0.02371,0.013556,0.055,0,0,0
0.038985,0.001246,0.055,0,0,0
-0.00711,-0.021544,0.055,0,0,0
0.057472,-0.027722,0.055,0,0,0
-0.005089,-0.035361,0.055,0,0,0
0.059367,-0.01095,0.055,0,0,0
0.026773,-0.025599,0.055,0,0,0
0.0204,0.004437,0.055,0,0,0
0.001889,0.003976,0.055,0,0,0
0.017017,-0.024771,0.055,0,0,0
-0.001414,-0.003035,0.055,0,0,0
0.039306,-0.027317,0.055,0,0,0
0.01515,-0.013944,0.055,0,0,0
0.059235,-0.034492,0.055,0,0,0
0.000697,0.019223,0.055,0,0,0
0.00665,0.043682,0.055,0,0,0
0.048284,-0.009712,0.055,0,0,0
0.011875,0.000758,0.055,0,0,0
0.001468,0.037251,0.055,0,0,0
0.012119,-0.017779,0.055,0,0,0
0.042081,-0.033968,0.055,0,0,0
-0.000441,-0.017277,0.055,0,0,0
-0.002456,-0.009512,0.055,0,0,0
0.004232,0.026562,0.055,0,0,0
0.013938,0.042513,0.055,0,0,0
0.061961,-0.023061,0.055,0,0,0
0.032313,0.012135,0.055,0,0,0
0.029064,-0.009221,0.055,0,0,0
0.021216,-0.038683,0.055,0,0,0
0.009805,-0.041663,0.055,0,0,0
0.037295,-0.025599,0.055,0,0,0
0.008795,0.032854,0.055,0,0,0
0.027351,0.022777,0.055,0,0,0
0.020882,0.037478,0.055,0,0,0
0.002823,0.036134,0.055,0,0,0
0.025058,-0.024663,0.055,0,0,0
0.019236,-0.002218,0.055,0,0,0
0.00231,-0.011143,0.055,0,0,0
0.006302,-0.011159,0.055,0,0,0
-0.002577,-0.044426,0.055,0,0,0
0.009602,-0.007123,0.055,0,0,0
0.018322,-0.028448,0.055,0,0,0
-0.006091,-0.016767,0.055,0,0,0
0.007935,-0.035893,0.055,0,0,0
0.002255,-0.039512,0.055,0,0,0
0.044194,-0.012674,0.055,0,0,0
0.010235,-0.016556,0.055,0,0,0
0.001291,-0.01464,0.055,0,0,0
0.029561,-0.020622,0.055,0,0,0
0.033554,0.019004,0.055,0,0,0
0.017303,0.02329,0.055,0,0,0
0.035991,-0.011119,0.055,0,0,0
0.020659,-0.038365,0.055,0,0,0
0.003373,0.02736,0.055,0,0,0
-0.001053,-0.005481,0.055,0,0,0
0.042736,-0.007794,0.055,0,0,0
0.003374,-0.039252,0.055,0,0,0
0.055024,-0.018516,0.055,0,0,0
0.01029,-0.017112,0.055,0,0,0
0.008269,-0.035246,0.055,0,0,0
-0.000891,0.002082,0.055,0,0,0
0.014594,-0.004129,0.055,0,0,0
0.021696,0.00078,0.055,0,0,0
0.034682,-0.018811,0.055,0,0,0
0.059975,-0.01943,0.055,0,0,0
0.009762,-0.024356,0.055,0,0,0
0.02619,-0.001143,0.055,0,0,0
-0.004057,0.004886,0.055,0,0,0
0.02398,-0.018442,0.055,0,0,0
0.002943,0.035607,0.055,0,0,0
0.00281,-0.014978,0.055,0,0,0
0.02129,-0.011708,0.055,0,0,0
0.002513,-0.006056,0.055,0,0,0
-0.00235,0.038359,0.055,0,0,0
-0.004807,0.030135,0.055,0,0,0
0.034381,-0.007991,0.055,0,0,0
-0.006019,-0.038494,0.055,0,0,0
-0.001262,0.016235,0.055,0,0,0
-8.7e-05,0.020195,0.055,0,0,0
0.007386,0.002406,0.055,0,0,0
-0.000113,0.001706,0.055,0,0,0
0.028083,-0.000777,0.055,0,0,0
0.023998,0.005156,0.055,0,0,0
0.013011,-6e-06,0.055,0,0,0
0.007479,0.008278,0.055,0,0,0
0.028484,-0.023802,0.055,0,0,0
-0.007238,0.029855,0.055,0,0,0
0.022572,0.025136,0.055,0,0,0
-0.001288,-0.027363,0.055,0,0,0
0.003987,-0.020658,0.055,0,0,0
0.005206,-0.017948,0.055,0,0,0
-0.00355,0.01187,0.055,0,0,0
0.027067,0.034313,0.055,0,0,0
0.052541,-0.016335,0.055,0,0,0
0.005594,0.003259,0.055,0,0,0
0.018403,-0.037387,0.055,0,0,0
0.021213,-0.023369,0.055,0,0,0
-0.003723,-0.002684,0.055,0,0,0
0.061306,-0.021542,0.055,0,0,0
0.026537,0.027563,0.055,0,0,0
0.005205,0.043913,0.055,0,0,0
0.010449,0.011089,0.055,0,0,0
0.000794,0.021022,0.055,0,0,0
-0.004802,-0.008628,0.055,0,0,0
0.02808,0.00831,0.055,0,0,0
0.013225,-0.015535,0.055,0,0,0
-0.004249,0.010937,0.055,0,0,0
-0.006514,0.002138,0.055,0,0,0
-0.004303,0.018821,0.055,0,0,0
-0.002153,0.023629,0.055,0,0,0
0.028296,-0.029068,0.055,0,0,0
0.011218,-0.020296,0.055,0,0,0
0.034434,-0.0013,0.055,0,0,0
0.052312,-0.014018,0.055,0,0,0
0.02267,-0.018419,0.055,0,0,0
0.038577,-0.03669,0.055,0,0,0
0.002673,0.013512,0.055,0,0,0
0.034627,-0.014573,0.055,0,0,0
0.041315,-0.027767,0.055,0,0,0
0.006699,0.038517,0.055,0,0,0
0.009222,0.021144,0.055,0,0,0
0.002014,-0.025909,0.055,0,0,0
0.039055,-0.025907,0.055,0,0,0
0.006628,0.004554,0.055,0,0,0
0.000765,-0.000579,0.055,0,0,0
0.001934,0.009057,0.055,0,0,0
0.015059,-0.006967,0.055,0,0,0
0.022415,-0.000905,0.055,0,0,0
0.041629,-0.013339,0.055,0,0,0
-0.006932,-0.015575,0.055,0,0,0
0.036838,0.020927,0.055,0,0,0
0.006828,0.017014,0.055,0,0,0
0.037555,0.013001,0.055,0,0,0
0.013025,0.004864,0.055,0,0,0
0.000411,0.024337,0.055,0,0,0
0.00241,0.031086,0.055,0,0,0
0.038344,-0.001149,0.055,0,0,0
0.000382,0.008265,0.055,0,0,0
-0.006539,-0.030335,0.055,0,0,0
0.025187,0.022723,0.055,0,0,0
0.013504,-0.024566,0.055,0,0,0
-0.005834,0.015353,0.055,0,0,0
0.058773,-0.028152,0.055,0,0,0
0.011282,0.000679,0.055,0,0,0
0.055207,-0.030158,0.055,0,0,0
0.046859,-0.023824,0.055,0,0,0
0.006674,0.029346,0.055,0,0,0
0.018207,-0.005889,0.055,0,0,0
0.007089,0.023848,0.055,0,0,0
0.02998,-0.001472,0.055,0,0,0
0.012566,-0.002673,0.055,0,0,0
-0.002363,0.002088,0.055,0,0,0
-0.001197,0.019499,0.055,0,0,0
0.002426,-0.043108,0.055,0,0,0
0.007181,-0.00196,0.055,0,0,0
0.007468,0.043252,0.055,0,0,0
0.007125,0.015917,0.055,0,0,0
0.035835,-0.014354,0.055,0,0,0
0.002087,-0.012203,0.055,0,0,0
0.018113,-0.013409,0.055,0,0,0
0.019612,0.021371,0.055,0,0,0
-0.001829,0.036975,0.055,0,0,0
-0.006557,0.036366,0.055,0,0,0
0.014019,0.023589,0.055,0,0,0
0.0415,-0.028211,0.055,0,0,0
0.013521,0.007822,0.055,0,0,0
0.005526,0.027531,0.055,0,0,0
0.042078,0.013531,0.055,0,0,0
0.017694,-0.035483,0.055,0,0,0
0.037985,-0.027799,0.055,0,0,0
0.048925,-0.02632,0.055,0,0,0
0.018921,0.001518,0.055,0,0,0
0.024623,-0.009767,0.055,0,0,0
0.061877,-0.028718,0.055,0,0,0
0.039542,-0.031454,0.055,0,0,0
0.05644,-0.032446,0.055,0,0,0
0.014426,-0.010886,0.055,0,0,0
0.031522,0.024198,0.055,0,0,0
0.060108,-0.025136,0.055,0,0,0
0.021389,0.041629,0.055,0,0,0
0.010695,-0.006227,0.055,0,0,0
-0.004824,0.010139,0.055,0,0,0
0.001055,-0.00314,0.055,0,0,0
-0.005299,0.043044,0.055,0,0,0
0.04465,-0.020533,0.055,0,0,0
0.033823,-0.00157,0.055,0,0,0
0.004333,-0.031496,0.055,0,0,0
0.054455,-0.029203,0.055,0,0,0
0.033859,-0.00288,0.055,0,0,0
0.000405,-0.01155,0.055,0,0,0
0.001626,0.026646,0.055,0,0,0
0.022808,-0.02707,0.055,0,0,0
0.013353,0.006189,0.055,0,0,0
0.033528,-0.018768,0.055,0,0,0
0.022819,0.01079,0.055,0,0,0
0.033216,-0.009927,0.055,0,0,0
-0.001633,-0.015889,0.055,0,0,0
0.021556,-0.001256,0.055,0,0,0
0.033131,0.015294,0.055,0,0,0
0.031633,0.017452,0.055,0,0,0
0.032428,0.012802,0.055,0,0,0
0.001465,0.043656,0.055,0,0,0
0.021504,-0.00277,0.055,0,0,0
0.020574,0.030344,0.055,0,0,0
-0.007273,0.043881,0.055,0,0,0
-0.007206,-0.000884,0.055,0,0,0
0.020555,0.034505,0.055,0,0,0
0.011673,-0.000439,0.055,0,0,0
-0.00362,-0.036207,0.055,0,0,0
0.042497,-0.027241,0.055,0,0,0
0.019711,0.018614,0.055,0,0,0
-0.005525,0.007797,0.055,0,0,0
0.046705,-0.028123,0.055,0,0,0
0.02603,-0.024402,0.055,0,0,0
-0.002485,-0.039605,0.055,0,0,0
0.025305,0.029417,0.055,0,0,0
0.000515,0.0223,0.055,0,0,0
0.040128,-0.00802,0.055,0,0,0
-0.000655,0.040662,0.055,0,0,0
0.005723,-0.036544,0.055,0,0,0
0.014258,-0.024739,0.055,0,0,0
0.01061,-0.001603,0.055,0,0,0
0.005924,0.012508,0.055,0,0,0
0.008628,0.008958,0.055,0,0,0
0.041158,-0.003738,0.055,0,0,0
-0.003429,0.040961,0.055,0,0,0
0.008209,0.002598,0.055,0,0,0
-0.000833,0.003854,0.055,0,0,0
0.051289,-0.028759,0.055,0,0,0
0.005707,-0.03285,0.055,0,0,0
0.023937,0.029254,0.055,0,0,0
0.013212,0.018479,0.055,0,0,0
0.009478,-0.009245,0.055,0,0,0
-0.005552,0.044161,0.055,0,0,0
0.0285,-0.001633,0.055,0,0,0
0.018381,-0.016479,0.055,0,0,0
0.024191,-0.024932,0.055,0,0,0
0.059924,-0.030518,0.055,0,0,0
0.017904,-0.033164,0.055,0,0,0
0.028058,-0.03533,0.055,0,0,0
0.015062,-0.010379,0.055,0,0,0
0.029046,0.028706,0.055,0,0,0
0.026191,0.032891,0.055,0,0,0
0.036863,-0.026798,0.055,0,0,0
0.036603,0.008931,0.055,0,0,0
0.011183,-0.026096,0.055,0,0,0
0.044592,-0.031757,0.055,0,0,0
0.007578,0.015787,0.055,0,0,0
0.022901,-0.000775,0.055,0,0,0
-0.000571,0.012326,0.055,0,0,0
0.041589,0.00922,0.055,0,0,0
0.021238,-0.022426,0.055,0,0,0
0.043165,-0.02456,0.055,0,0,0
0.015108,0.032688,0.055,0,0,0
0.039802,-0.028317,0.055,0,0,0
-0.006878,0.017854,0.055,0,0,0
0.012587,-0.017912,0.055,0,0,0
0.023441,-0.009826,0.055,0,0,0
-0.004955,0.039448,0.055,0,0,0
0.020047,-0.011378,0.055,0,0,0
0.007421,0.024751,0.055,0,0,0
0.010831,0.012533,0.055,0,0,0
0.021017,-0.03985,0.055,0,0,0
0.016928,-0.021666,0.055,0,0,0
0.017117,-0.031315,0.055,0,0,0
0.004055,0.04012,0.055,0,0,0
0.029016,-0.036355,0.055,0,0,0
0.046337,-0.017625,0.055,0,0,0
-0.006234,0.002602,0.055,0,0,0
0.020253,-0.035031,0.055,0,0,0
0.060934,-0.032563,0.055,0,0,0
0.018633,-0.018925,0.055,0,0,0
0.059225,-0.033733,0.055,0,0,0
0.00843,-0.00908,0.055,0,0,0
-0.000464,-0.021098,0.055,0,0,0
-0.002002,-0.026036,0.055,0,0,0
-0.006063,0.045087,0.055,0,0,0
0.001837,-0.040382,0.055,0,0,0
0.000314,0.025372,0.055,0,0,0
-0.007136,-0.018233,0.055,0,0,0
0.014522,0.039888,0.055,0,0,0
0.030302,-0.027932,0.055,0,0,0
0.039774,-0.002978,0.055,0,0,0
0.058612,-0.01186,0.055,0,0,0
-0.004004,0.015468,0.055,0,0,0
0.019029,0.010967,0.055,0,0,0
0.050893,0.018192,0.055,0,0,0
0.0127,0.033746,0.055,0,0,0
0.038962,-0.010044,0.055,0,0,0
-0.005263,-0.039085,0.055,0,0,0
0.007143,0.039413,0.055,0,0,0
0.015044,-0.011686,0.055,0,0,0
-0.00388,0.021481,0.055,0,0,0
0.038454,-0.009307,0.055,0,0,0
0.010707,0.035382,0.055,0,0,0
-0.000963,0.037771,0.055,0,0,0
-0.003611,-0.023448,0.055,0,0,0
0.013888,0.028035,0.055,0,0,0
0.022239,-0.03646,0.055,0,0,0
0.001737,0.027038,0.055,0,0,0
0.039969,-0.02335,0.055,0,0,0
0.011953,0.008607,0.055,0,0,0
0.028268,-0.029689,0.055,0,0,0
0.006449,0.011607,0.055,0,0,0
0.002945,0.015414,0.055,0,0,0
0.016388,0.009399,0.055,0,0,0
-0.003987,-0.022075,0.055,0,0,0
0.01763,0.00803,0.055,0,0,0
0.04791,-0.020181,0.055,0,0,0
0.011508,0.005002,0.055,0,0,0
0.027821,0.002618,0.055,0,0,0
0.011232,0.041757,0.055,0,0,0
0.030462,0.00054,0.055,0,0,0
0.011964,-0.015435,0.055,0,0,0
0.001701,-0.00297,0.055,0,0,0
0.004689,-0.021382,0.055,0,0,0
0.042378,-0.036383,0.055,0,0,0
0.054132,-0.020942,0.055,0,0,0
0.010714,-0.004713,0.055,0,0,0
0.018749,0.033062,0.055,0,0,0
-0.001126,0.011509,0.055,0,0,0
0.017921,0.017073,0.055,0,0,0
0.018788,-0.002909,0.055,0,0,0
0.010551,-0.009621,0.055,0,0,0
0.035033,-0.01401,0.055,0,0,0
0.002452,0.009894,0.055,0,0,0
0.014114,-0.025566,0.055,0,0,0
0.02636,-0.012069,0.055,0,0,0
0.031982,-0.018472,0.055,0,0,0
-0.005295,0.017524,0.055,0,0,0
-0.002089,0.022062,0.055,0,0,0
0.021505,-0.026179,0.055,0,0,0
0.058173,-0.033461,0.055,0,0,0
0.030468,0.002186,0.055,0,0,0
0.016756,0.015865,0.055,0,0,0
0.002321,-0.014998,0.055,0,0,0
0.03482,-0.020531,0.055,0,0,0
0.021276,-0.018268,0.055,0,0,0
0.011814,-0.037836,0.055,0,0,0
-0.007029,-0.022619,0.055,0,0,0
0.038629,0.016806,0.055,0,0,0
0.011354,0.042281,0.055,0,0,0
0.004018,0.012717,0.055,0,0,0
0.027466,-0.006092,0.055,0,0,0
-0.003872,0.029181,0.055,0,0,0
0.015881,-0.024177,0.055,0,0,0
0.008273,0.037316,0.055,0,0,0
0.006683,0.016646,0.055,0,0,0
0.01417,-0.010164,0.055,0,0,0
-0.002608,-0.017167,0.055,0,0,0
-0.00304,-0.008646,0.055,0,0,0
0.056575,-0.030553,0.055,0,0,0
0.029994,-0.033305,0.055,0,0,0
0.013339,-0.019317,0.055,0,0,0
0.003915,-0.037227,0.055,0,0,0
-0.004141,-0.006757,0.055,0,0,0
0.005156,-0.028873,0.055,0,0,0
0.010593,-0.022538,0.055,0,0,0
0.038585,-0.005329,0.055,0,0,0
0.032485,-0.02927,0.055,0,0,0
-0.00692,-0.012683,0.055,0,0,0
0.016927,-0.022854,0.055,0,0,0
0.000501,-0.03466,0.055,0,0,0
0.018751,-0.029869,0.055,0,0,0
0.02778,-0.003957,0.055,0,0,0
-0.004275,0.000498,0.055,0,0,0
0.008948,0.043829,0.055,0,0,0
0.050385,-0.001723,0.055,0,0,0
0.058752,-0.025409,0.055,0,0,0
0.025062,0.012207,0.055,0,0,0
0.039568,-0.031263,0.055,0,0,0
-0.001637,-0.00898,0.055,0,0,0
0.011337,-0.029975,0.055,0,0,0
0.0122,-0.02226,0.055,0,0,0
0.027432,-0.029169,0.055,0,0,0
-0.007106,0.00512,0.055,0,0,0
0.005904,-0.004765,0.055,0,0,0
0.010629,0.028317,0.055,0,0,0
0.033147,0.01489,0.055,0,0,0
0.003931,0.000811,0.055,0,0,0
0.000229,0.010456,0.055,0,0,0
-0.004496,0.019186,0.055,0,0,0
0.019984,0.010601,0.055,0,0,0
-0.006068,-0.016507,0.055,0,0,0
-0.001156,-0.017376,0.055,0,0,0
0.002123,0.027189,0.055,0,0,0
0.004789,0.029311,0.055,0,0,0
0.015617,-0.011254,0.055,0,0,0
0.041615,0.006462,0.055,0,0,0
0.018875,-0.012682,0.055,0,0,0
0.043467,-0.017183,0.055,0,0,0
0.009072,-0.023513,0.055,0,0,0
0.010871,0.010493,0.055,0,0,0
0.019632,-0.002848,0.055,0,0,0
0.026224,0.024747,0.055,0,0,0
0.009553,-0.023048,0.055,0,0,0
0.034856,-0.017266,0.055,0,0,0
0.016293,-0.031743,0.055,0,0,0
0.027708,-0.007361,0.055,0,0,0
-0.004877,-0.031,0.055,0,0,0
0.011678,-0.035227,0.055,0,0,0
0.051998,0.002182,0.055,0,0,0
0.046032,-0.029383,0.055,0,0,0
0.010031,-0.019506,0.055,0,0,0
0.003101,-0.031638,0.055,0,0,0
0.005007,-0.014487,0.055,0,0,0
0.02062,-0.024118,0.055,0,0,0
0.008943,-0.031296,0.055,0,0,0
0.001117,-0.017227,0.055,0,0,0
0.041264,-0.028401,0.055,0,0,0
-0.004162,0.032695,0.055,0,0,0
-0.000846,-0.023781,0.055,0,0,0
0.005343,-0.015439,0.055,0,0,0
0.021308,-0.020287,0.055,0,0,0
0.032353,0.016378,0.055,0,0,0
0.018756,0.031219,0.055,0,0,0
0.0209,-0.023233,0.055,0,0,0
0.007294,0.007392,0.055,0,0,0
0.021412,0.013848,0.055,0,0,0
0.044631,-0.036645,0.055,0,0,0
0.020696,-0.03367,0.055,0,0,0
0.039419,-0.030264,0.055,0,0,0
0.057626,-0.032368,0.055,0,0,0
-0.002313,-0.010028,0.055,0,0,0
0.011125,-0.001216,0.055,0,0,0
0.004196,-0.013396,0.055,0,0,0
0.033738,-0.036914,0.055,0,0,0
-0.005095,-0.012335,0.055,0,0,0
-0.000356,-0.04144,0.055,0,0,0
0.007613,0.010656,0.055,0,0,0
-0.004196,0.008469,0.055,0,0,0
0.023581,0.018123,0.055,0,0,0
-0.003494,-0.027387,0.055,0,0,0
0.000961,0.007245,0.055,0,0,0
0.034457,-0.035898,0.055,0,0,0
0.007137,0.004827,0.055,0,0,0
0.013031,0.004907,0.055,0,0,0
0.029819,-0.03093,0.055,0,0,0
-0.003609,0.028662,0.055,0,0,0
0.039986,-0.033683,0.055,0,0,0
0.00761,0.018988,0.055,0,0,0
0.022195,0.018039,0.055,0,0,0
-0.001855,0.014916,0.055,0,0,0
0.014781,-0.023144,0.055,0,0,0
-0.00408,-0.011187,0.055,0,0,0
0.035124,-0.037413,0.055,0,0,0
0.008087,-0.002848,0.055,0,0,0
0.006868,0.011243,0.055,0,0,0
0.031728,-0.018764,0.055,0,0,0
-0.003735,-0.038211,0.055,0,0,0
0.030493,0.007044,0.055,0,0,0
-0.004811,0.03837,0.055,0,0,0
0.001047,-0.020568,0.055,0,0,0
-0.004798,0.012673,0.055,0,0,0
0.013621,-0.039279,0.055,0,0,0
0.012472,-0.015436,0.055,0,0,0
0.015051,-0.023437,0.055,0,0,0
0.030735,-0.024237,0.055,0,0,0
0.044278,-0.032189,0.055,0,0,0
0.04555,-0.018386,0.055,0,0,0
0.008207,0.043409,0.055,0,0,0
0.008142,0.014222,0.055,0,0,0
0.053347,-0.034829,0.055,0,0,0
0.028551,0.026955,0.055,0,0,0
0.019799,-0.018678,0.055,0,0,0
0.010549,-0.035167,0.055,0,0,0
-0.004281,0.035185,0.055,0,0,0
-0.001969,0.036338,0.055,0,0,0
0.03357,-0.020911,0.055,0,0,0
0.013031,0.007834,0.055,0,0,0
0.018926,-0.017598,0.055,0,0,0
0.012528,-0.018445,0.055,0,0,0
0.003447,-0.039934,0.055,0,0,0
-0.002038,-0.027482,0.055,0,0,0
0.052518,-0.013583,0.055,0,0,0
0.00396,-0.019375,0.055,0,0,0
0.052037,0.00195,0.055,0,0,0
0.045271,-0.033633,0.055,0,0,0
0.03731,-0.021014,0.055,0,0,0
0.025408,0.032972,0.055,0,0,0
0.00193,0.035679,0.055,0,0,0
0.002031,0.018856,0.055,0,0,0
0.02303,-0.012488,0.055,0,0,0
0.0001,-0.016068,0.055,0,0,0
0.006345,0.016348,0.055,0,0,0
0.029919,-0.00421,0.055,0,0,0
0.056951,-0.022758,0.055,0,0,0
5.5e-05,-0.029282,0.055,0,0,0
0.035021,-0.031532,0.055,0,0,0
0.044429,-0.034757,0.055,0,0,0
0.038062,-0.036549,0.055,0,0,0
0.034919,-0.028544,0.055,0,0,0
0.021416,-0.017012,0.055,0,0,0
0.006157,-0.005042,0.055,0,0,0
0.005887,0.03966,0.055,0,0,0
0.045821,-0.030525,0.055,0,0,0
-0.003081,0.013024,0.055,0,0,0
-0.002722,0.010309,0.055,0,0,0
0.001867,0.00639,0.055,0,0,0
0.004246,0.024677,0.055,0,0,0
0.000467,0.001771,0.055,0,0,0
0.031438,-0.012371,0.055,0,0,0
-0.005568,-0.037165,0.055,0,0,0
0.029213,-0.01499,0.055,0,0,0
0.037453,-0.036011,0.055,0,0,0
0.057032,-0.022627,0.055,0,0,0
-0.00095,0.036654,0.055,0,0,0
0.024775,0.031242,0.055,0,0,0
0.030211,0.018918,0.055,0,0,0
0.000306,-0.019035,0.055,0,0,0
-0.001331,0.013687,0.055,0,0,0
