0.017705,0.009401,0.05,0,0,0
0.010973,-0.016789,0.05,0,0,0
0.011722,-0.018461,0.05,0,0,0
0.032303,-0.034009,0.05,0,0,0
0.018417,0.026028,0.05,0,0,0
0.035049,0.010942,0.05,0,0,0
0.013167,-0.008678,0.05,0,0,0
0.057005,-0.032992,0.05,0,0,0
0.044862,-0.027878,0.05,0,0,0
0.019355,-0.032063,0.05,0,0,0
0.03002,0.01455,0.05,0,0,0
0.028427,-0.011439,0.05,0,0,0
0.006919,0.023738,0.05,0,0,0
0.054123,-0.017513,0.05,0,0,0
0.011206,0.0383,0.05,0,0,0
0.018027,-0.027383,0.05,0,0,0
0.021309,-0.002903,0.05,0,0,0
-0.002556,-0.044275,0.05,0,0,0
-0.004521,-0.014519,0.05,0,0,0
-0.000541,0.02889,0.05,0,0,0
0.038214,-0.016755,0.05,0,0,0
0.016741,0.011427,0.05,0,0,0
0.041451,-0.009808,0.05,0,0,0
0.05353,-0.026569,0.05,0,0,0
0.049361,-0.029275,0.05,0,0,0
0.014267,0.000779,0.05,0,0,0
0.039267,-0.021713,0.05,0,0,0
0.010092,-0.019518,0.05,0,0,0
0.019261,-0.037313,0.05,0,0,0
0.012602,0.012128,0.05,0,0,0
0.04345,0.007425,0.05,0,0,0
0.009291,-0.033991,0.05,0,0,0
-0.006158,-0.00831,0.05,0,0,0
0.030849,-0.019659,0.05,0,0,0
0.035209,0.000444,0.05,0,0,0
0.061187,-0.01682,0.05,0,0,0
0.038758,-0.027037,0.05,0,0,0
0.02362,-0.031672,0.05,0,0,0
-0.001374,0.04457,0.05,0,0,0
0.021503,-0.017507,0.05,0,0,0
0.03563,-0.035013,0.05,0,0,0
0.052807,-0.031473,0.05,0,0,0
0.028293,-0.024458,0.05,0,0,0
0.003223,0.037745,0.05,0,0,0
0.010234,-0.029934,0.05,0,0,0
0.004371,0.034355,0.05,0,0,0
0.00917,0.028104,0.05,0,0,0
0.042926,0.004128,0.05,0,0,0
0.025325,-0.008292,0.05,0,0,0
0.020345,0.020305,0.05,0,0,0
-0.003884,0.034877,0.05,0,0,0
-0.002985,0.030149,0.05,0,0,0
0.019749,-0.01338,0.05,0,0,0
0.012143,-0.023178,0.05,0,0,0
0.008126,0.018318,0.05,0,0,0
-0.005662,-0.006418,0.05,0,0,0
0.033976,0.008462,0.05,0,0,0
0.001816,-0.032105,0.05,0,0,0
0.030607,0.013244,0.05,0,0,0
-0.001836,-0.002221,0.05,0,0,0
0.041266,0.022224,0.05,0,0,0
0.002042,0.013591,0.05,0,0,0
0.058031,0.005298,0.05,0,0,0
0.009871,-0.003228,0.05,0,0,0
0.018239,0.033237,0.05,0,0,0
0.000529,-0.024113,0.05,0,0,0
-0.001449,0.041411,0.05,0,0,0
0.024282,0.034896,0.05,0,0,0
0.056863,-0.015809,0.05,0,0,0
0.006062,0.01611,0.05,0,0,0
0.015078,0.008457,0.05,0,0,0
0.014769,-0.004675,0.05,0,0,0
-0.001671,0.035138,0.05,0,0,0
0.041724,0.000256,0.05,0,0,0
0.054127,-0.028833,0.05,0,0,0
0.014695,-0.027705,0.05,0,0,0
0.055674,-0.023946,0.05,0,0,0
0.016882,0.038263,0.05,0,0,0
-0.001578,0.044307,0.05,0,0,0
0.05102,-0.015887,0.05,0,0,0
-0.002464,0.02822,0.05,0,0,0
0.03117,-0.017984,0.05,0,0,0
0.026187,-0.009649,0.05,0,0,0
0.010362,0.013469,0.05,0,0,0
0.018566,0.026121,0.05,0,0,0
0.052124,-0.010649,0.05,0,0,0
0.003569,-0.021038,0.05,0,0,0
0.016374,0.033411,0.05,0,0,0
0.033517,-0.030205,0.05,0,0,0
0.05262,-0.010527,0.05,0,0,0
-5.9e-05,0.023846,0.05,0,0,0
0.026019,0.016243,0.05,0,0,0
0.011347,-0.026446,0.05,0,0,0
0.032448,-0.012177,0.05,0,0,0
-0.003088,-0.018813,0.05,0,0,0
0.030974,-0.01597,0.05,0,0,0
-0.005784,0.029321,0.05,0,0,0
0.021248,0.007135,0.05,0,0,0
-0.006303,0.010983,0.05,0,0,0
-0.001778,0.013955,0.05,0,0,0
0.048027,-0.027569,0.05,0,0,0
-0.002919,-0.040075,0.05,0,0,0
0.003609,0.010763,0.05,0,0,0
0.010563,0.027569,0.05,0,0,0
0.055838,-0.019855,0.05,0,0,0
0.005512,-0.001593,0.05,0,0,0
0.007625,-0.015071,0.05,0,0,0
0.044085,0.013522,0.05,0,0,0
0.002318,-0.014904,0.05,0,0,0
0.019367,0.032777,0.05,0,0,0
0.001487,0.023836,0.05,0,0,0
-0.007347,0.026989,0.05,0,0,0
0.025007,0.023178,0.05,0,0,0
-0.000534,0.029747,0.05,0,0,0
0.013617,-0.029629,0.05,0,0,0
0.00803,-0.020083,0.05,0,0,0
0.000775,-0.039519,0.05,0,0,0
0.044987,-0.030327,0.05,0,0,0
0.021319,-0.038299,0.05,0,0,0
0.062008,-0.032939,0.05,0,0,0
0.047188,-0.017847,0.05,0,0,0
0.055676,-0.01428,0.05,0,0,0
0.022897,-0.014449,0.05,0,0,0
0.027809,-0.001067,0.05,0,0,0
0.043125,-0.033333,0.05,0,0,0
0.025292,0.019296,0.05,0,0,0
0.013124,-0.004425,0.05,0,0,0
0.012387,0.002525,0.05,0,0,0
0.034596,0.007174,0.05,0,0,0
0.01463,-0.028381,0.05,0,0,0
0.003343,0.016723,0.05,0,0,0
0.014047,0.038103,0.05,0,0,0
0.03378,-0.000341,0.05,0,0,0
0.03928,0.023161,0.05,0,0,0
0.049922,-0.03241,0.05,0,0,0
0.011197,-0.033758,0.05,0,0,0
0.015423,-0.034092,0.05,0,0,0
0.056363,-0.030615,0.05,0,0,0
0.000811,0.005604,0.05,0,0,0
0.018766,0.033244,0.05,0,0,0
-0.003531,0.015988,0.05,0,0,0
-0.006441,-0.009594,0.05,0,0,0
0.019609,0.026785,0.05,0,0,0
0.01689,0.036343,0.05,0,0,0
0.028223,-0.005665,0.05,0,0,0
-0.002615,-0.025948,0.05,0,0,0
0.030006,-0.005372,0.05,0,0,0
0.008711,0.007266,0.05,0,0,0
0.018102,-0.001293,0.05,0,0,0
0.004933,-0.024017,0.05,0,0,0
0.03577,-0.022016,0.05,0,0,0
0.007281,-0.011662,0.05,0,0,0
0.004789,0.003316,0.05,0,0,0
0.013931,-0.008137,0.05,0,0,0
-0.005656,0.011798,0.05,0,0,0
0.009904,-0.00056,0.05,0,0,0
0.013759,-0.031825,0.05,0,0,0
0.003539,0.01645,0.05,0,0,0
-0.001999,-0.016153,0.05,0,0,0
0.052579,-0.017734,0.05,0,0,0
0.00627,-0.028518,0.05,0,0,0
-0.006878,0.021979,0.05,0,0,0
0.001018,-0.030996,0.05,0,0,0
0.004153,0.042374,0.05,0,0,0
0.018961,-0.017168,0.05,0,0,0
0.025997,-0.032995,0.05,0,0,0
0.035649,0.016511,0.05,0,0,0
0.007696,-0.040888,0.05,0,0,0
0.014658,0.012475,0.05,0,0,0
0.01162,0.008629,0.05,0,0,0
0.001373,0.017378,0.05,0,0,0
-0.005635,0.043709,0.05,0,0,0
0.016815,0.021392,0.05,0,0,0
0.035464,-0.013714,0.05,0,0,0
-0.00189,0.003744,0.05,0,0,0
0.033313,0.020708,0.05,0,0,0
0.017176,0.011264,0.05,0,0,0
0.020048,0.029314,0.05,0,0,0
-0.003631,-0.011874,0.05,0,0,0
-0.003361,-0.001535,0.05,0,0,0
0.016776,-0.034192,0.05,0,0,0
0.022553,-0.022213,0.05,0,0,0
-0.00193,0.03754,0.05,0,0,0
0.03331,0.039287,0.05,0,0,0
0.018253,-0.004372,0.05,0,0,0
-0.004209,-0.027409,0.05,0,0,0
0.030419,-0.014534,0.05,0,0,0
0.006914,-0.016252,0.05,0,0,0
0.025852,-0.001246,0.05,0,0,0
0.028374,0.008962,0.05,0,0,0
0.048326,-0.024549,0.05,0,0,0
0.011805,-0.027547,0.05,0,0,0
0.013528,-0.019317,0.05,0,0,0
0.000758,-0.013643,0.05,0,0,0
-0.002191,-0.016461,0.05,0,0,0
0.048378,0.007229,0.05,0,0,0
0.035364,-0.020112,0.05,0,0,0
0.005795,-0.03696,0.05,0,0,0
-0.003267,0.044408,0.05,0,0,0
0.018846,-0.009143,0.05,0,0,0
0.014548,-0.037356,0.05,0,0,0
0.02361,-0.022652,0.05,0,0,0
0.03722,-0.0337,0.05,0,0,0
0.056186,0.011006,0.05,0,0,0
0.021129,0.032617,0.05,0,0,0
0.022532,-0.017736,0.05,0,0,0
0.036663,0.026294,0.05,0,0,0
0.002677,-0.024192,0.05,0,0,0
-0.004068,0.004212,0.05,0,0,0
-0.001478,-0.037877,0.05,0,0,0
-0.001231,-0.000656,0.05,0,0,0
0.006194,-0.023897,0.05,0,0,0
0.015824,-0.016174,0.05,0,0,0
0.049221,0.033615,0.05,0,0,0
0.019459,0.025994,0.05,0,0,0
0.018853,-0.035329,0.05,0,0,0
-0.003029,0.040488,0.05,0,0,0
-0.00523,0.011512,0.05,0,0,0
0.000786,-0.040264,0.05,0,0,0
0.043037,-0.02957,0.05,0,0,0
0.056258,-0.01163,0.05,0,0,0
0.024077,-0.018034,0.05,0,0,0
0.022965,0.03917,0.05,0,0,0
0.004471,0.027136,0.05,0,0,0
0.0282,-0.016435,0.05,0,0,0
0.018824,-0.003152,0.05,0,0,0
0.004986,-0.027899,0.05,0,0,0
0.039699,-0.035878,0.05,0,0,0
0.010317,0.027875,0.05,0,0,0
0.01813,-0.013875,0.05,0,0,0
0.012574,0.002271,0.05,0,0,0
0.015852,-0.037517,0.05,0,0,0
0.030608,0.011523,0.05,0,0,0
-0.001377,-0.024609,0.05,0,0,0
0.005666,0.004645,0.05,0,0,0
0.008678,0.010364,0.05,0,0,0
0.007172,-0.038566,0.05,0,0,0
0.020982,-0.008967,0.05,0,0,0
0.03003,0.023287,0.05,0,0,0
-0.007054,0.043013,0.05,0,0,0
0.034285,0.022578,0.05,0,0,0
0.033169,-0.015706,0.05,0,0,0
0.021668,-0.024862,0.05,0,0,0
0.006387,-0.042746,0.05,0,0,0
0.013658,-0.022065,0.05,0,0,0
-0.00712,-0.002197,0.05,0,0,0
0.002429,0.011109,0.05,0,0,0
0.060241,0.005104,0.05,0,0,0
0.049496,-0.022062,0.05,0,0,0
-0.004629,-0.025065,0.05,0,0,0
0.026797,0.000893,0.05,0,0,0
0.006858,-0.033895,0.05,0,0,0
0.05192,-0.021992,0.05,0,0,0
0.009807,-0.010464,0.05,0,0,0
0.007754,-0.009346,0.05,0,0,0
0.026845,-0.019918,0.05,0,0,0
0.016086,0.005889,0.05,0,0,0
0.009055,-0.041199,0.05,0,0,0
0.000618,0.024486,0.05,0,0,0
0.0175,-0.035065,0.05,0,0,0
0.022747,0.023883,0.05,0,0,0
0.014067,0.033454,0.05,0,0,0
0.036526,-0.002893,0.05,0,0,0
0.025038,-0.0158,0.05,0,0,0
-0.004109,-0.008624,0.05,0,0,0
-0.00036,-0.014345,0.05,0,0,0
0.007489,-0.01141,0.05,0,0,0
0.001388,0.043132,0.05,0,0,0
0.054554,0.028641,0.05,0,0,0
0.025969,-0.022965,0.05,0,0,0
0.010366,-0.03266,0.05,0,0,0
0.028004,-0.035088,0.05,0,0,0
0.019966,0.000586,0.05,0,0,0
-0.001068,-0.002609,0.05,0,0,0
0.008008,0.025997,0.05,0,0,0
0.026662,-0.037455,0.05,0,0,0
0.013409,-0.035766,0.05,0,0,0
-0.004369,-0.041279,0.05,0,0,0
0.04463,0.0253,0.05,0,0,0
-0.003823,-0.03594,0.05,0,0,0
0.003196,-0.005738,0.05,0,0,0
0.040745,-0.027542,0.05,0,0,0
0.004943,-0.031196,0.05,0,0,0
0.039351,-0.031629,0.05,0,0,0
-0.005699,0.0101,0.05,0,0,0
0.005448,0.032463,0.05,0,0,0
0.013965,-0.039222,0.05,0,0,0
0.028463,0.000505,0.05,0,0,0
0.045741,-0.023558,0.05,0,0,0
0.003952,-0.034871,0.05,0,0,0
0.053863,-0.030631,0.05,0,0,0
0.033368,-0.019978,0.05,0,0,0
0.006071,-0.020385,0.05,0,0,0
0.002554,0.002798,0.05,0,0,0
0.019453,-0.009785,0.05,0,0,0
0.000702,0.001347,0.05,0,0,0
0.039099,0.001089,0.05,0,0,0
-0.002324,0.002135,0.05,0,0,0
0.029552,-0.038819,0.05,0,0,0
-0.007345,-0.034371,0.05,0,0,0
-0.00281,-0.022934,0.05,0,0,0
0.026468,0.017584,0.05,0,0,0
0.01891,0.038234,0.05,0,0,0
0.015429,-0.019478,0.05,0,0,0
0.004843,-0.02497,0.05,0,0,0
0.015518,0.013887,0.05,0,0,0
-0.005507,-0.017039,0.05,0,0,0
0.005575,-0.04134,0.05,0,0,0
0.036314,-0.035379,0.05,0,0,0
0.004242,-0.025408,0.05,0,0,0
0.02975,-0.038448,0.05,0,0,0
0.005672,0.03976,0.05,0,0,0
0.01908,-0.00312,0.05,0,0,0
0.053263,-0.013646,0.05,0,0,0
0.008413,-0.005102,0.05,0,0,0
-0.006688,-0.009418,0.05,0,0,0
0.050188,-0.034006,0.05,0,0,0
-0.001129,-0.014963,0.05,0,0,0
0.010903,-0.021321,0.05,0,0,0
0.008536,0.041083,0.05,0,0,0
0.047867,-0.035641,0.05,0,0,0
0.031582,-0.032883,0.05,0,0,0
0.031968,0.014868,0.05,0,0,0
0.053792,-0.009127,0.05,0,0,0
0.005688,-0.025074,0.05,0,0,0
0.006036,-0.041558,0.05,0,0,0
0.00652,-0.024198,0.05,0,0,0
0.011777,0.029753,0.05,0,0,0
0.00917,0.027235,0.05,0,0,0
-0.002076,-0.004785,0.05,0,0,0
0.060931,-0.018548,0.05,0,0,0
0.048992,-0.014533,0.05,0,0,0
0.028442,0.008787,0.05,0,0,0
-0.003566,0.002952,0.05,0,0,0
0.015763,0.033093,0.05,0,0,0
0.020686,-0.038858,0.05,0,0,0
0.054355,-0.031593,0.05,0,0,0
-0.001172,0.013777,0.05,0,0,0
0.003618,-0.001987,0.05,0,0,0
0.009006,0.015934,0.05,0,0,0
0.031821,-0.037195,0.05,0,0,0
0.000396,-0.040087,0.05,0,0,0
0.022796,0.040863,0.05,0,0,0
0.038282,-0.014651,0.05,0,0,0
0.024844,-0.036779,0.05,0,0,0
0.005654,-0.032744,0.05,0,0,0
0.00496,-0.001097,0.05,0,0,0
0.013678,0.004823,0.05,0,0,0
0.014825,-0.015901,0.05,0,0,0
0.008259,0.038337,0.05,0,0,0
0.017569,0.008084,0.05,0,0,0
0.000288,-0.040718,0.05,0,0,0
-0.005462,0.019837,0.05,0,0,0
0.020725,0.023007,0.05,0,0,0
-0.00677,-0.003884,0.05,0,0,0
0.005552,0.012015,0.05,0,0,0
0.003226,0.006478,0.05,0,0,0
0.056907,0.013275,0.05,0,0,0
0.032545,-0.031763,0.05,0,0,0
0.011553,-0.007776,0.05,0,0,0
0.008903,-0.035364,0.05,0,0,0
0.003764,-0.002891,0.05,0,0,0
0.037076,0.006759,0.05,0,0,0
0.054169,-0.033836,0.05,0,0,0
0.04091,0.001405,0.05,0,0,0
0.007583,-0.007783,0.05,0,0,0
-0.001573,-0.030258,0.05,0,0,0
0.001626,0.009431,0.05,0,0,0
-0.001878,-0.025358,0.05,0,0,0
0.053817,-0.033031,0.05,0,0,0
0.025417,-0.025334,0.05,0,0,0
0.055071,-0.00439,0.05,0,0,0
-0.002863,0.037399,0.05,0,0,0
0.016625,-0.028171,0.05,0,0,0
0.013381,0.037499,0.05,0,0,0
0.035762,-0.025529,0.05,0,0,0
0.006902,0.013694,0.05,0,0,0
0.03721,0.007928,0.05,0,0,0
0.036916,-0.036352,0.05,0,0,0
0.016057,0.024606,0.05,0,0,0
0.022168,-0.012924,0.05,0,0,0
0.026228,-0.036934,0.05,0,0,0
-0.000292,-0.037713,0.05,0,0,0
0.02845,0.009136,0.05,0,0,0
0.056053,-0.024618,0.05,0,0,0
0.05491,-0.032917,0.05,0,0,0
0.03029,0.035708,0.05,0,0,0
0.032902,-0.021882,0.05,0,0,0
0.019353,0.003297,0.05,0,0,0
0.004862,0.008053,0.05,0,0,0
0.015925,-0.039283,0.05,0,0,0
0.013971,0.013662,0.05,0,0,0
0.001996,0.024639,0.05,0,0,0
0.011342,-0.032238,0.05,0,0,0
-0.005229,-0.013248,0.05,0,0,0
0.015771,-0.039465,0.05,0,0,0
0.008343,-0.041515,0.05,0,0,0
0.00937,-0.020729,0.05,0,0,0
0.044814,-0.033049,0.05,0,0,0
0.015653,0.002919,0.05,0,0,0
0.005634,-0.004558,0.05,0,0,0
0.009556,0.014764,0.05,0,0,0
-0.001724,0.034584,0.05,0,0,0
0.055146,0.022284,0.05,0,0,0
-0.002316,0.021114,0.05,0,0,0
0.00584,-0.030597,0.05,0,0,0
-0.003086,-0.029893,0.05,0,0,0
-0.002171,0.040597,0.05,0,0,0
0.001727,-0.031994,0.05,0,0,0
0.009169,0.038244,0.05,0,0,0
0.002286,-0.017682,0.05,0,0,0
-0.007082,0.001469,0.05,0,0,0
0.032426,-0.000408,0.05,0,0,0
0.035959,0.009629,0.05,0,0,0
0.007219,-0.034341,0.05,0,0,0
0.002326,0.014126,0.05,0,0,0
0.00459,-0.0305,0.05,0,0,0
-0.00333,-0.041649,0.05,0,0,0
0.019082,-0.030998,0.05,0,0,0
0.032498,-0.011661,0.05,0,0,0
0.0279,-0.025072,0.05,0,0,0
0.052756,-0.023135,0.05,0,0,0
-0.000839,-0.040555,0.05,0,0,0
0.058821,-0.028831,0.05,0,0,0
0.014143,0.02279,0.05,0,0,0
0.00707,0.037359,0.05,0,0,0
-4e-06,-0.037914,0.05,0,0,0
-0.001698,0.035784,0.05,0,0,0
0.015126,0.03568,0.05,0,0,0
0.031349,-0.02424,0.05,0,0,0
0.032372,-0.037274,0.05,0,0,0
0.033989,-0.003963,0.05,0,0,0
0.009778,-0.023241,0.05,0,0,0
0.052109,-0.031704,0.05,0,0,0
0.046708,-0.015812,0.05,0,0,0
0.021471,0.041095,0.05,0,0,0
0.002888,0.041388,0.05,0,0,0
0.010269,0.016567,0.05,0,0,0
0.012806,0.019585,0.05,0,0,0
0.041805,-0.037116,0.05,0,0,0
0.038772,0.024834,0.05,0,0,0
0.018681,0.001878,0.05,0,0,0
0.008537,0.040314,0.05,0,0,0
0.02117,-0.038329,0.05,0,0,0
0.035854,-0.027846,0.05,0,0,0
0.054907,-0.017896,0.05,0,0,0
0.038047,0.007681,0.05,0,0,0
-0.004387,0.032975,0.05,0,0,0
0.011209,0.01437,0.05,0,0,0
0.050845,-0.030264,0.05,0,0,0
0.009527,0.005713,0.05,0,0,0
0.01292,0.042998,0.05,0,0,0
0.031187,-0.029487,0.05,0,0,0
0.002094,0.042453,0.05,0,0,0
0.04507,-0.034289,0.05,0,0,0
0.02271,-0.031366,0.05,0,0,0
0.00409,0.018394,0.05,0,0,0
0.001594,-0.040145,0.05,0,0,0
0.003595,-0.027351,0.05,0,0,0
-0.004894,-0.014912,0.05,0,0,0
0.019952,-0.00042,0.05,0,0,0
-0.007327,0.022755,0.05,0,0,0
0.051958,-0.013889,0.05,0,0,0
0.045739,-0.02679,0.05,0,0,0
0.049257,-0.020371,0.05,0,0,0
0.061408,-0.027165,0.05,0,0,0
0.024947,0.00462,0.05,0,0,0
0.018582,0.014106,0.05,0,0,0
0.011818,-0.013602,0.05,0,0,0
0.024817,-0.001188,0.05,0,0,0
0.014678,-0.027846,0.05,0,0,0
0.008729,0.006647,0.05,0,0,0
0.026327,-0.003598,0.05,0,0,0
-0.006563,-0.005242,0.05,0,0,0
0.024447,-0.03835,0.05,0,0,0
0.045736,0.001603,0.05,0,0,0
-0.00172,-0.002283,0.05,0,0,0
0.038937,0.010608,0.05,0,0,0
0.000757,-0.027365,0.05,0,0,0
0.032661,-0.004467,0.05,0,0,0
0.016157,-0.011167,0.05,0,0,0
0.027091,0.000167,0.05,0,0,0
0.047461,-0.028732,0.05,0,0,0
0.018808,-0.030615,0.05,0,0,0
-0.002589,0.012243,0.05,0,0,0
0.005164,-0.015526,0.05,0,0,0
0.044173,-0.012662,0.05,0,0,0
0.022835,-0.01423,0.05,0,0,0
0.013009,0.016043,0.05,0,0,0
-0.000919,-0.016918,0.05,0,0,0
0.02195,-0.009622,0.05,0,0,0
0.034753,-0.019078,0.05,0,0,0
0.052676,-0.020616,0.05,0,0,0
0.00517,-0.007239,0.05,0,0,0
0.033805,-0.029463,0.05,0,0,0
0.025051,-0.014924,0.05,0,0,0
0.020787,0.015714,0.05,0,0,0
-0.004035,-0.037709,0.05,0,0,0
-0.00409,-0.020564,0.05,0,0,0
0.002861,-0.002713,0.05,0,0,0
0.042449,-0.020256,0.05,0,0,0
-0.00732,0.023717,0.05,0,0,0
0.021327,-0.01852,0.05,0,0,0
0.017078,-0.02461,0.05,0,0,0
0.041331,-0.025621,0.05,0,0,0
0.003947,0.039068,0.05,0,0,0
0.035098,-0.038082,0.05,0,0,0
0.034673,-0.033706,0.05,0,0,0
0.019085,0.001601,0.05,0,0,0
-0.005104,0.010812,0.05,0,0,0
0.033197,-0.025055,0.05,0,0,0
0.012899,-0.004603,0.05,0,0,0
0.017107,-0.027712,0.05,0,0,0
0.018575,-0.017917,0.05,0,0,0
-0.000466,-0.025824,0.05,0,0,0
0.002234,0.015627,0.05,0,0,0
0.006949,-0.026379,0.05,0,0,0
-0.006691,0.04515,0.05,0,0,0
0.014126,0.032431,0.05,0,0,0
0.027882,0.030238,0.05,0,0,0
0.015612,-0.012231,0.05,0,0,0
0.042455,-0.008608,0.05,0,0,0
0.019769,-0.006871,0.05,0,0,0
0.050376,-0.005637,0.05,0,0,0
0.013773,0.04003,0.05,0,0,0
0.00501,0.038409,0.05,0,0,0
0.020418,-0.027015,0.05,0,0,0
0.000763,-0.000249,0.05,0,0,0
0.00423,-0.01914,0.05,0,0,0
0.046933,0.009511,0.05,0,0,0
-0.005532,-0.011298,0.05,0,0,0
0.01577,0.034531,0.05,0,0,0
0.009303,0.01876,0.05,0,0,0
-0.000195,0.003371,0.05,0,0,0
0.004878,0.014335,0.05,0,0,0
0.006947,-0.033961,0.05,0,0,0
0.006492,-0.008619,0.05,0,0,0
0.03718,-0.001269,0.05,0,0,0
0.046023,0.021658,0.05,0,0,0
0.013173,0.029535,0.05,0,0,0
-0.000181,-0.029022,0.05,0,0,0
-0.006961,-0.036011,0.05,0,0,0
0.002546,-0.041947,0.05,0,0,0
0.005868,-0.002064,0.05,0,0,0
0.008273,0.004683,0.05,0,0,0
-0.002068,-0.034503,0.05,0,0,0
0.019711,0.007006,0.05,0,0,0
-0.003173,0.020256,0.05,0,0,0
0.004083,0.001738,0.05,0,0,0
-0.006144,-0.011136,0.05,0,0,0
0.014531,0.037972,0.05,0,0,0
0.035424,-0.037091,0.05,0,0,0
-0.001164,0.00221,0.05,0,0,0
0.003732,0.00573,0.05,0,0,0
0.053648,-0.033794,0.05,0,0,0
-0.005471,0.036719,0.05,0,0,0
0.029632,-0.031438,0.05,0,0,0
0.019989,-0.027384,0.05,0,0,0
0.009127,-0.024325,0.05,0,0,0
0.015407,0.005487,0.05,0,0,0
0.019218,-0.00066,0.05,0,0,0
0.037552,-0.022854,0.05,0,0,0
0.023678,0.022508,0.05,0,0,0
0.037883,-0.005398,0.05,0,0,0
0.015079,0.019622,0.05,0,0,0
0.002978,0.019948,0.05,0,0,0
0.009897,-0.031149,0.05,0,0,0
0.033798,-0.014877,0.05,0,0,0
0.00849,-0.033064,0.05,0,0,0
0.008308,-0.034602,0.05,0,0,0
0.030271,0.028423,0.05,0,0,0
0.003649,0.021638,0.05,0,0,0
0.024484,0.013149,0.05,0,0,0
0.045179,0.003843,0.05,0,0,0
0.001618,0.007253,0.05,0,0,0
0.050345,-0.031374,0.05,0,0,0
0.002944,0.039912,0.05,0,0,0
0.011784,0.029865,0.05,0,0,0
0.00021,0.020358,0.05,0,0,0
0.010492,-0.007514,0.05,0,0,0
0.010383,0.018374,0.05,0,0,0
0.008788,0.020829,0.05,0,0,0
0.030075,-0.01429,0.05,0,0,0
0.021607,-0.007574,0.05,0,0,0
0.052488,-0.01517,0.05,0,0,0
0.014281,0.014082,0.05,0,0,0
0.000918,-0.007735,0.05,0,0,0
0.031845,-0.038348,0.05,0,0,0
-0.004708,-0.011385,0.05,0,0,0
0.001399,0.005392,0.05,0,0,0
0.014583,-0.03974,0.05,0,0,0
0.007067,0.015236,0.05,0,0,0
0.035065,-0.027019,0.05,0,0,0
0.004061,-0.003376,0.05,0,0,0
0.007377,-0.005661,0.05,0,0,0
0.03909,0.034429,0.05,0,0,0
0.05603,0.013426,0.05,0,0,0
0.031867,-0.008599,0.05,0,0,0
0.029843,-0.019194,0.05,0,0,0
-0.006681,-0.008418,0.05,0,0,0
0.006216,0.011147,0.05,0,0,0
-0.006177,-0.000116,0.05,0,0,0
0.009503,-0.01944,0.05,0,0,0
0.047107,-0.017129,0.05,0,0,0
0.018096,0.038166,0.05,0,0,0
0.033716,0.009493,0.05,0,0,0
0.005893,-0.003023,0.05,0,0,0
0.060469,-0.013387,0.05,0,0,0
0.019028,-0.026253,0.05,0,0,0
0.015398,0.011943,0.05,0,0,0
0.006966,-0.010998,0.05,0,0,0
0.015499,0.042106,0.05,0,0,0
0.032903,-0.009089,0.05,0,0,0
0.000151,0.029126,0.05,0,0,0
0.038634,-0.005173,0.05,0,0,0
0.006279,-0.028057,0.05,0,0,0
0.003058,0.013875,0.05,0,0,0
0.00557,-0.008813,0.05,0,0,0
0.019863,0.002487,0.05,0,0,0
0.024455,0.034778,0.05,0,0,0
0.037262,-0.028031,0.05,0,0,0
0.009477,-0.015671,0.05,0,0,0
-0.002475,0.002974,0.05,0,0,0
0.034916,-0.02772,0.05,0,0,0
-0.004377,0.007777,0.05,0,0,0
0.021436,0.026849,0.05,0,0,0
0.039044,-0.00494,0.05,0,0,0
0.01899,-0.023648,0.05,0,0,0
0.038215,-0.014242,0.05,0,0,0
0.014461,0.033085,0.05,0,0,0
0.03706,-0.021236,0.05,0,0,0
0.005825,-0.017644,0.05,0,0,0
0.051668,-0.013187,0.05,0,0,0
-0.003799,-0.030826,0.05,0,0,0
0.011467,0.012588,0.05,0,0,0
0.035161,0.002634,0.05,0,0,0
0.022307,-0.020188,0.05,0,0,0
0.015796,-0.016272,0.05,0,0,0
-0.006077,-0.010944,0.05,0,0,0
0.002509,0.014794,0.05,0,0,0
0.047711,-0.021597,0.05,0,0,0
0.005681,0.03485,0.05,0,0,0
0.041775,0.009951,0.05,0,0,0
-0.005388,-0.009503,0.05,0,0,0
0.058984,-0.032819,0.05,0,0,0
0.013026,0.026451,0.05,0,0,0
-0.00464,0.005374,0.05,0,0,0
0.003833,-0.005943,0.05,0,0,0
0.009355,-0.008577,0.05,0,0,0
0.003207,-0.011856,0.05,0,0,0
0.013029,0.003427,0.05,0,0,0
-0.001402,0.043435,0.05,0,0,0
0.01682,0.021945,0.05,0,0,0
0.029868,-0.037119,0.05,0,0,0
0.025172,-0.008705,0.05,0,0,0
0.057286,-0.013112,0.05,0,0,0
0.004675,-0.008343,0.05,0,0,0
-0.000161,0.029773,0.05,0,0,0
0.036752,-0.030213,0.05,0,0,0
0.054377,0.006095,0.05,0,0,0
0.016593,0.021483,0.05,0,0,0
0.050491,0.01092,0.05,0,0,0
0.028198,0.003825,0.05,0,0,0
-0.006258,-0.009651,0.05,0,0,0
0.036183,-0.038106,0.05,0,0,0
0.032506,-0.03654,0.05,0,0,0
0.03886,-0.018731,0.05,0,0,0
0.001921,-0.001212,0.05,0,0,0
-0.000953,-0.025977,0.05,0,0,0
0.038581,-0.017246,0.05,0,0,0
0.035152,-0.033374,0.05,0,0,0
0.008187,-0.014937,0.05,0,0,0
0.018672,-0.033577,0.05,0,0,0
0.018591,-0.010021,0.05,0,0,0
