0.033025,-6.1e-05,0.05,0,0,0
0.029021,0.030921,0.05,0,0,0
0.000418,-0.007333,0.05,0,0,0
-0.003928,0.029745,0.05,0,0,0
-0.00337,-0.018938,0.05,0,0,0
0.002995,-0.015795,0.05,0,0,0
0.000545,0.027357,0.05,0,0,0
0.024623,-0.009767,0.05,0,0,0
0.030209,0.002339,0.05,0,0,0
0.012329,-0.038979,0.05,0,0,0
0.011266,0.014117,0.05,0,0,0
0.026473,-0.005515,0.05,0,0,0
0.024681,-0.038522,0.05,0,0,0
0.017519,0.009886,0.05,0,0,0
0.006214,0.031577,0.05,0,0,0
0.054234,-0.003958,0.05,0,0,0
0.034224,0.037672,0.05,0,0,0
0.037392,0.02526,0.05,0,0,0
0.004809,-0.00449,0.05,0,0,0
0.019428,-0.001185,0.05,0,0,0
0.025473,0.013435,0.05,0,0,0
-0.002505,0.016971,0.05,0,0,0
0.009291,0.000469,0.05,0,0,0
0.004304,-0.016985,0.05,0,0,0
0.013339,0.002965,0.05,0,0,0
0.000181,-0.00486,0.05,0,0,0
0.018487,-0.003884,0.05,0,0,0
0.038022,0.017177,0.05,0,0,0
0.028073,-0.005015,0.05,0,0,0
0.034477,0.038199,0.05,0,0,0
0.041637,-0.009688,0.05,0,0,0
0.010017,0.034087,0.05,0,0,0
0.000135,0.022665,0.05,0,0,0
0.019855,-0.026078,0.05,0,0,0
0.039069,0.037201,0.05,0,0,0
-0.002347,0.036917,0.05,0,0,0
0.038395,-0.008831,0.05,0,0,0
0.049687,-0.007882,0.05,0,0,0
-0.002151,0.008663,0.05,0,0,0
0.011785,-0.011952,0.05,0,0,0
-0.006923,0.040718,0.05,0,0,0
0.044695,-0.028275,0.05,0,0,0
0.015137,-0.035908,0.05,0,0,0
0.03454,-0.03419,0.05,0,0,0
0.046537,-0.019048,0.05,0,0,0
0.02833,-0.018958,0.05,0,0,0
-0.004681,-0.027006,0.05,0,0,0
0.020038,0.040212,0.05,0,0,0
0.006316,0.00759,0.05,0,0,0
0.010458,0.009582,0.05,0,0,0
-0.003196,0.035625,0.05,0,0,0
0.030412,9.3e-05,0.05,0,0,0
0.001115,-0.003071,0.05,0,0,0
0.053715,-0.007597,0.05,0,0,0
0.009304,0.042109,0.05,0,0,0
0.023549,-0.020459,0.05,0,0,0
0.001676,0.033181,0.05,0,0,0
0.038034,0.006612,0.05,0,0,0
0.024711,-0.038814,0.05,0,0,0
0.001203,0.041361,0.05,0,0,0
0.014572,-0.007783,0.05,0,0,0
0.008462,-0.001326,0.05,0,0,0
0.012562,-0.003453,0.05,0,0,0
0.015009,-0.040281,0.05,0,0,0
0.025756,0.016558,0.05,0,0,0
0.004276,-0.012528,0.05,0,0,0
-0.001829,-0.026163,0.05,0,0,0
-0.002018,-0.042364,0.05,0,0,0
0.040839,-0.032013,0.05,0,0,0
-0.005737,-0.002421,0.05,0,0,0
0.003325,-0.008404,0.05,0,0,0
0.019454,-0.029804,0.05,0,0,0
0.058654,-0.018205,0.05,0,0,0
0.032847,-0.028382,0.05,0,0,0
0.023618,-0.004078,0.05,0,0,0
0.000855,0.038311,0.05,0,0,0
0.007424,0.035708,0.05,0,0,0
0.031047,-0.025311,0.05,0,0,0
0.005081,-0.032961,0.05,0,0,0
0.024227,0.010279,0.05,0,0,0
0.006112,-0.006089,0.05,0,0,0
0.034682,-0.018811,0.05,0,0,0
0.003746,0.024814,0.05,0,0,0
0.001426,0.043044,0.05,0,0,0
0.028813,-0.038488,0.05,0,0,0
0.016798,0.005352,0.05,0,0,0
0.031637,-0.003024,0.05,0,0,0
0.044066,-0.004133,0.05,0,0,0
0.038994,-0.037146,0.05,0,0,0
0.034821,-0.006733,0.05,0,0,0
0.025622,-0.000111,0.05,0,0,0
0.013031,0.004907,0.05,0,0,0
0.017501,-0.003455,0.05,0,0,0
-0.003176,-0.022845,0.05,0,0,0
0.003937,0.007797,0.05,0,0,0
0.016525,-0.004308,0.05,0,0,0
0.00193,0.037697,0.05,0,0,0
0.028971,-0.032503,0.05,0,0,0
0.053619,-0.024765,0.05,0,0,0
0.000754,0.037104,0.05,0,0,0
0.029606,-0.021034,0.05,0,0,0
0.04616,-0.019876,0.05,0,0,0
0.019852,-0.006185,0.05,0,0,0
0.057303,-0.024893,0.05,0,0,0
0.027385,-0.00498,0.05,0,0,0
0.020641,0.000748,0.05,0,0,0
0.031857,0.014429,0.05,0,0,0
0.053373,-0.035329,0.05,0,0,0
-0.003207,0.024496,0.05,0,0,0
0.042017,0.01178,0.05,0,0,0
-0.004014,-0.029143,0.05,0,0,0
0.046245,0.006005,0.05,0,0,0
0.021083,0.00234,0.05,0,0,0
-0.006948,-0.008845,0.05,0,0,0
0.020373,-0.040713,0.05,0,0,0
0.000986,-0.040661,0.05,0,0,0
0.030911,0.0338,0.05,0,0,0
0.056182,-0.006164,0.05,0,0,0
-0.003116,-0.016229,0.05,0,0,0
0.017904,-0.033164,0.05,0,0,0
0.035285,-0.019589,0.05,0,0,0
0.007692,0.039306,0.05,0,0,0
0.023642,0.021955,0.05,0,0,0
0.007386,0.002406,0.05,0,0,0
0.020118,0.01948,0.05,0,0,0
-0.005939,0.027656,0.05,0,0,0
0.015706,-0.024457,0.05,0,0,0
0.045109,2.9e-05,0.05,0,0,0
0.01094,0.023098,0.05,0,0,0
0.059584,-0.006205,0.05,0,0,0
0.058123,-0.02212,0.05,0,0,0
0.020115,-0.020333,0.05,0,0,0
0.034243,-0.013593,0.05,0,0,0
0.050779,-0.02063,0.05,0,0,0
0.014022,-0.000338,0.05,0,0,0
0.002432,-0.000996,0.05,0,0,0
0.003782,0.005274,0.05,0,0,0
0.021195,0.021318,0.05,0,0,0
0.02307,-0.032094,0.05,0,0,0
0.029437,-0.007721,0.05,0,0,0
0.046729,0.000562,0.05,0,0,0
0.007722,-0.027373,0.05,0,0,0
0.044823,-0.008956,0.05,0,0,0
0.038536,-0.031213,0.05,0,0,0
0.014782,0.008036,0.05,0,0,0
0.048371,-0.020943,0.05,0,0,0
0.001513,0.03605,0.05,0,0,0
0.017439,0.040246,0.05,0,0,0
0.01893,-0.002096,0.05,0,0,0
0.012317,0.020004,0.05,0,0,0
0.061151,-0.022423,0.05,0,0,0
0.006638,0.00208,0.05,0,0,0
0.040746,-0.011783,0.05,0,0,0
0.002105,0.025798,0.05,0,0,0
-0.004951,0.025758,0.05,0,0,0
0.028104,-0.022585,0.05,0,0,0
0.015806,-0.03997,0.05,0,0,0
0.0429,-0.001568,0.05,0,0,0
0.02624,0.002538,0.05,0,0,0
0.047271,-0.013153,0.05,0,0,0
0.036682,-0.016023,0.05,0,0,0
0.012109,0.003739,0.05,0,0,0
0.045548,0.011141,0.05,0,0,0
0.032205,0.037761,0.05,0,0,0
-0.006891,0.014942,0.05,0,0,0
0.021943,-0.014888,0.05,0,0,0
0.03895,-0.022653,0.05,0,0,0
0.030874,-0.013799,0.05,0,0,0
0.006985,0.004163,0.05,0,0,0
0.025758,-0.017708,0.05,0,0,0
0.019295,0.038398,0.05,0,0,0
0.012602,-0.012943,0.05,0,0,0
0.016566,-0.016287,0.05,0,0,0
0.003114,0.015762,0.05,0,0,0
-0.004496,0.019186,0.05,0,0,0
0.013333,-0.017105,0.05,0,0,0
0.057389,-0.024434,0.05,0,0,0
0.007635,-0.025202,0.05,0,0,0
0.034697,-0.003229,0.05,0,0,0
-0.001909,0.034923,0.05,0,0,0
0.032455,-0.037108,0.05,0,0,0
0.03343,-0.030005,0.05,0,0,0
-0.003207,-0.0443,0.05,0,0,0
-0.001518,0.040184,0.05,0,0,0
-0.004618,-0.006808,0.05,0,0,0
0.01236,0.028506,0.05,0,0,0
0.002673,0.013512,0.05,0,0,0
0.027594,-0.021595,0.05,0,0,0
0.01416,0.015849,0.05,0,0,0
0.028887,0.026753,0.05,0,0,0
-0.003205,-0.042624,0.05,0,0,0
-0.002845,0.045127,0.05,0,0,0
0.005484,-0.026595,0.05,0,0,0
0.024394,-0.030533,0.05,0,0,0
0.005192,0.038324,0.05,0,0,0
0.019996,-8e-05,0.05,0,0,0
0.015801,-0.011901,0.05,0,0,0
0.057984,-0.028521,0.05,0,0,0
-0.004506,0.043255,0.05,0,0,0
0.008177,0.019937,0.05,0,0,0
-0.002304,-0.024994,0.05,0,0,0
0.05681,-0.033519,0.05,0,0,0
0.018077,0.029585,0.05,0,0,0
0.0423,0.007205,0.05,0,0,0
0.040046,-0.019842,0.05,0,0,0
0.052017,-0.023892,0.05,0,0,0
0.033344,0.031042,0.05,0,0,0
-0.005064,-0.03564,0.05,0,0,0
0.032606,-0.019257,0.05,0,0,0
0.017556,-0.013176,0.05,0,0,0
-0.007366,-0.026948,0.05,0,0,0
-0.002903,0.028836,0.05,0,0,0
0.037422,0.034376,0.05,0,0,0
-0.004706,0.01696,0.05,0,0,0
0.012945,-0.030534,0.05,0,0,0
0.008732,-0.034711,0.05,0,0,0
0.024002,-0.038079,0.05,0,0,0
-0.005059,0.040988,0.05,0,0,0
0.018388,-0.001128,0.05,0,0,0
0.017725,0.030957,0.05,0,0,0
0.00512,0.042439,0.05,0,0,0
0.03584,0.015037,0.05,0,0,0
0.024949,-0.006035,0.05,0,0,0
0.049977,-0.017961,0.05,0,0,0
-0.006362,0.041376,0.05,0,0,0
0.007044,-0.016639,0.05,0,0,0
0.015903,0.016703,0.05,0,0,0
0.002621,-0.017185,0.05,0,0,0
0.01671,0.041853,0.05,0,0,0
0.036358,-0.031392,0.05,0,0,0
0.00878,-0.041305,0.05,0,0,0
-0.004646,0.014883,0.05,0,0,0
-0.005168,0.026153,0.05,0,0,0
-0.003835,0.033243,0.05,0,0,0
0.032161,-0.018678,0.05,0,0,0
0.026146,0.039259,0.05,0,0,0
0.032707,-0.014316,0.05,0,0,0
0.014142,-0.002411,0.05,0,0,0
0.011734,0.037126,0.05,0,0,0
0.061961,-0.023061,0.05,0,0,0
0.013711,-0.022194,0.05,0,0,0
0.062166,-0.033576,0.05,0,0,0
0.006674,0.029346,0.05,0,0,0
-0.002025,0.013026,0.05,0,0,0
0.024719,-0.026106,0.05,0,0,0
0.014978,-0.001957,0.05,0,0,0
-0.000625,-0.025005,0.05,0,0,0
0.048144,-0.036355,0.05,0,0,0
-0.005934,-0.011986,0.05,0,0,0
0.011086,-0.020721,0.05,0,0,0
0.027554,0.030358,0.05,0,0,0
0.015958,-0.040575,0.05,0,0,0
-0.000876,0.007317,0.05,0,0,0
0.027015,-0.001419,0.05,0,0,0
0.020088,-0.005586,0.05,0,0,0
0.046587,-0.033969,0.05,0,0,0
0.054987,-0.010328,0.05,0,0,0
0.029899,0.023219,0.05,0,0,0
0.043017,-0.027766,0.05,0,0,0
-0.001524,-0.031895,0.05,0,0,0
0.026756,-0.023476,0.05,0,0,0
-0.00278,0.020979,0.05,0,0,0
0.001604,-0.03334,0.05,0,0,0
0.005719,-0.025065,0.05,0,0,0
0.057544,-0.018711,0.05,0,0,0
0.000449,0.031445,0.05,0,0,0
0.007334,0.042524,0.05,0,0,0
-0.002303,-0.018159,0.05,0,0,0
0.053295,-0.007476,0.05,0,0,0
0.01926,0.003939,0.05,0,0,0
0.027827,-0.039199,0.05,0,0,0
-0.002456,-0.009512,0.05,0,0,0
-0.000617,0.009565,0.05,0,0,0
0.025497,-0.01924,0.05,0,0,0
0.006972,-0.036048,0.05,0,0,0
0.020549,0.034878,0.05,0,0,0
0.003639,0.038876,0.05,0,0,0
0.007671,-0.001805,0.05,0,0,0
0.007943,0.007276,0.05,0,0,0
0.003123,0.036467,0.05,0,0,0
-0.005228,-0.020638,0.05,0,0,0
0.031017,-0.001164,0.05,0,0,0
0.015629,-0.027388,0.05,0,0,0
0.014604,-0.010587,0.05,0,0,0
0.027271,0.009402,0.05,0,0,0
0.01727,-0.034917,0.05,0,0,0
0.018282,0.018666,0.05,0,0,0
0.035764,-0.037483,0.05,0,0,0
0.002333,0.029404,0.05,0,0,0
0.020545,-0.002738,0.05,0,0,0
0.004345,0.020547,0.05,0,0,0
0.005153,0.026333,0.05,0,0,0
0.022911,0.037762,0.05,0,0,0
0.012075,0.032865,0.05,0,0,0
-0.005353,-0.037932,0.05,0,0,0
0.002872,0.023136,0.05,0,0,0
0.031544,-0.033813,0.05,0,0,0
0.029405,-0.01665,0.05,0,0,0
0.000474,-0.036874,0.05,0,0,0
0.016983,0.030672,0.05,0,0,0
-0.006584,0.012711,0.05,0,0,0
0.033766,0.020118,0.05,0,0,0
0.027067,0.034313,0.05,0,0,0
0.044076,-0.008902,0.05,0,0,0
0.047998,-0.029508,0.05,0,0,0
0.039961,-0.033023,0.05,0,0,0
0.029224,0.038151,0.05,0,0,0
0.021702,-0.0335,0.05,0,0,0
0.006815,0.042596,0.05,0,0,0
-0.002165,0.012341,0.05,0,0,0
0.049963,-0.023716,0.05,0,0,0
0.032003,-0.021535,0.05,0,0,0
0.027324,-0.008079,0.05,0,0,0
0.009777,0.026802,0.05,0,0,0
0.016942,-0.026703,0.05,0,0,0
0.028403,-0.016319,0.05,0,0,0
0.031479,0.001066,0.05,0,0,0
0.039809,0.008566,0.05,0,0,0
0.015746,0.012911,0.05,0,0,0
0.040747,-0.032563,0.05,0,0,0
0.038177,-0.026304,0.05,0,0,0
0.026907,0.00479,0.05,0,0,0
0.053783,-0.015944,0.05,0,0,0
0.034531,0.010228,0.05,0,0,0
-0.005229,-0.024998,0.05,0,0,0
0.003225,0.042725,0.05,0,0,0
-0.00314,0.031371,0.05,0,0,0
0.046097,-0.008915,0.05,0,0,0
0.053932,-0.005625,0.05,0,0,0
-0.000853,-3.5e-05,0.05,0,0,0
0.009895,-0.0155,0.05,0,0,0
0.009701,-0.010915,0.05,0,0,0
0.023074,-0.021872,0.05,0,0,0
-0.005863,0.000161,0.05,0,0,0
0.010549,0.033819,0.05,0,0,0
-0.003493,-0.022326,0.05,0,0,0
0.041954,0.003358,0.05,0,0,0
0.027824,-0.034551,0.05,0,0,0
0.004135,-0.03697,0.05,0,0,0
0.00076,0.042189,0.05,0,0,0
0.029339,0.002634,0.05,0,0,0
0.061231,-0.019844,0.05,0,0,0
0.037236,-0.035637,0.05,0,0,0
0.028777,0.013226,0.05,0,0,0
0.037941,-0.034607,0.05,0,0,0
0.006362,-0.017943,0.05,0,0,0
0.008472,-0.03856,0.05,0,0,0
0.053177,-0.023503,0.05,0,0,0
0.029814,-0.01853,0.05,0,0,0
0.017836,0.008783,0.05,0,0,0
0.003418,0.034968,0.05,0,0,0
0.024259,0.03433,0.05,0,0,0
0.05794,-0.025485,0.05,0,0,0
0.021356,0.003507,0.05,0,0,0
0.024799,0.036647,0.05,0,0,0
-0.006627,-0.01202,0.05,0,0,0
0.013784,0.022155,0.05,0,0,0
0.05272,0.010315,0.05,0,0,0
0.04727,-0.030786,0.05,0,0,0
0.023703,0.02709,0.05,0,0,0
0.03168,0.005299,0.05,0,0,0
0.00956,0.022376,0.05,0,0,0
0.018198,0.040965,0.05,0,0,0
0.058335,-0.01895,0.05,0,0,0
-0.006254,-0.03937,0.05,0,0,0
0.014032,0.042363,0.05,0,0,0
-0.000906,-0.017091,0.05,0,0,0
0.002479,0.043229,0.05,0,0,0
0.015422,-0.030511,0.05,0,0,0
0.016535,-0.022286,0.05,0,0,0
-0.003785,-0.014023,0.05,0,0,0
-0.006838,-0.004008,0.05,0,0,0
0.04329,-0.000505,0.05,0,0,0
0.035373,-0.015336,0.05,0,0,0
-0.004942,0.022192,0.05,0,0,0
0.046885,-0.03587,0.05,0,0,0
0.025646,-0.033488,0.05,0,0,0
-0.004283,0.00784,0.05,0,0,0
0.025677,-0.036817,0.05,0,0,0
0.027214,-0.023742,0.05,0,0,0
-0.001732,0.014399,0.05,0,0,0
0.022562,0.024355,0.05,0,0,0
-0.000759,0.037973,0.05,0,0,0
0.022878,-0.037589,0.05,0,0,0
0.046248,-0.007241,0.05,0,0,0
0.000318,-0.035022,0.05,0,0,0
0.035949,0.001684,0.05,0,0,0
0.045182,-0.007995,0.05,0,0,0
0.03731,-0.01947,0.05,0,0,0
0.048897,-0.009598,0.05,0,0,0
0.033028,-0.006811,0.05,0,0,0
0.009553,-0.023048,0.05,0,0,0
0.000721,-0.025583,0.05,0,0,0
-0.002222,0.036114,0.05,0,0,0
0.021394,0.005251,0.05,0,0,0
0.005272,-0.00745,0.05,0,0,0
-0.003712,-0.034844,0.05,0,0,0
0.010664,0.022734,0.05,0,0,0
0.034357,0.006879,0.05,0,0,0
0.058694,-0.020065,0.05,0,0,0
0.003748,0.025099,0.05,0,0,0
0.043957,-0.026349,0.05,0,0,0
0.014825,-0.015247,0.05,0,0,0
0.026718,-0.010853,0.05,0,0,0
0.029058,-0.025433,0.05,0,0,0
0.009739,-0.007123,0.05,0,0,0
0.010584,0.0245,0.05,0,0,0
0.002131,0.026788,0.05,0,0,0
0.044087,0.001172,0.05,0,0,0
0.018432,-0.041036,0.05,0,0,0
0.004663,0.035873,0.05,0,0,0
0.015814,-0.026087,0.05,0,0,0
0.028727,0.017861,0.05,0,0,0
0.020481,-0.018796,0.05,0,0,0
0.018641,-0.037669,0.05,0,0,0
0.004407,0.030314,0.05,0,0,0
0.028237,0.039424,0.05,0,0,0
0.051314,-0.028535,0.05,0,0,0
0.032568,0.032958,0.05,0,0,0
0.018883,-0.024091,0.05,0,0,0
0.022227,0.006357,0.05,0,0,0
-0.001039,-0.021966,0.05,0,0,0
0.00273,0.003835,0.05,0,0,0
0.058427,-0.004656,0.05,0,0,0
0.021977,-0.000678,0.05,0,0,0
0.011761,0.023852,0.05,0,0,0
0.022992,-0.020141,0.05,0,0,0
0.017432,0.029123,0.05,0,0,0
0.003042,0.022804,0.05,0,0,0
0.002248,-0.001277,0.05,0,0,0
0.008589,0.042796,0.05,0,0,0
-0.000138,-0.019653,0.05,0,0,0
0.006929,-0.02376,0.05,0,0,0
0.051077,0.001253,0.05,0,0,0
-0.000211,0.031175,0.05,0,0,0
0.016338,-0.041146,0.05,0,0,0
0.014177,0.015425,0.05,0,0,0
0.016026,-0.026314,0.05,0,0,0
0.045283,-0.002805,0.05,0,0,0
0.023124,-0.012235,0.05,0,0,0
0.01238,-0.005632,0.05,0,0,0
0.028868,0.021416,0.05,0,0,0
0.03937,-0.037779,0.05,0,0,0
0.012052,0.017527,0.05,0,0,0
0.045871,-0.018344,0.05,0,0,0
0.017497,0.002291,0.05,0,0,0
0.020206,-0.026035,0.05,0,0,0
-0.000547,-0.009177,0.05,0,0,0
0.026752,-0.014922,0.05,0,0,0
0.03463,-0.010679,0.05,0,0,0
0.039986,-0.033683,0.05,0,0,0
0.021522,-0.012071,0.05,0,0,0
0.014947,0.013985,0.05,0,0,0
0.057194,-0.009245,0.05,0,0,0
0.021799,0.028718,0.05,0,0,0
0.015879,0.021608,0.05,0,0,0
-0.004791,-0.029949,0.05,0,0,0
0.054501,-0.01333,0.05,0,0,0
0.00847,0.043384,0.05,0,0,0
0.022178,-0.011726,0.05,0,0,0
-0.003109,0.040564,0.05,0,0,0
-0.003051,0.009232,0.05,0,0,0
0.047984,-0.003363,0.05,0,0,0
0.055991,-0.020634,0.05,0,0,0
0.030059,-0.015946,0.05,0,0,0
0.015941,0.036713,0.05,0,0,0
0.000563,0.006891,0.05,0,0,0
-0.003145,-0.042405,0.05,0,0,0
0.002428,0.000609,0.05,0,0,0
-0.006727,0.013941,0.05,0,0,0
0.029069,0.004971,0.05,0,0,0
0.051443,-0.004712,0.05,0,0,0
0.009802,0.000777,0.05,0,0,0
-8.8e-05,0.035166,0.05,0,0,0
0.045821,-0.030525,0.05,0,0,0
0.001237,0.032521,0.05,0,0,0
0.009986,0.034792,0.05,0,0,0
0.035419,0.019019,0.05,0,0,0
0.015062,-0.010379,0.05,0,0,0
0.03072,-0.021135,0.05,0,0,0
0.050919,-0.021904,0.05,0,0,0
0.014505,0.016388,0.05,0,0,0
0.015533,-0.001986,0.05,0,0,0
-0.001142,-0.009351,0.05,0,0,0
-0.00296,0.01745,0.05,0,0,0
0.021696,0.00078,0.05,0,0,0
-0.004379,-0.017069,0.05,0,0,0
0.020791,-0.038207,0.05,0,0,0
0.036937,-0.008097,0.05,0,0,0
0.04016,-0.028712,0.05,0,0,0
0.000397,-0.032292,0.05,0,0,0
0.03562,-0.0324,0.05,0,0,0
0.015553,0.030053,0.05,0,0,0
0.031288,0.012822,0.05,0,0,0
0.00843,-0.00908,0.05,0,0,0
0.000315,0.024228,0.05,0,0,0
0.041562,-0.000161,0.05,0,0,0
0.055072,-0.02425,0.05,0,0,0
0.013213,0.010129,0.05,0,0,0
0.059149,0.010933,0.05,0,0,0
0.020458,-0.030178,0.05,0,0,0
0.024694,0.00484,0.05,0,0,0
0.011925,-0.029603,0.05,0,0,0
0.041609,-0.030206,0.05,0,0,0
-0.005914,0.002632,0.05,0,0,0
0.032706,0.037209,0.05,0,0,0
0.006538,-0.004098,0.05,0,0,0
0.008301,0.005343,0.05,0,0,0
0.04255,-0.024321,0.05,0,0,0
0.046361,-0.031671,0.05,0,0,0
0.049638,-0.022083,0.05,0,0,0
0.035371,-0.01458,0.05,0,0,0
0.025944,-0.028107,0.05,0,0,0
0.054096,0.000201,0.05,0,0,0
0.029661,0.02363,0.05,0,0,0
0.04202,-0.013078,0.05,0,0,0
0.054938,0.001846,0.05,0,0,0
0.007228,-0.025407,0.05,0,0,0
-0.001946,-0.021063,0.05,0,0,0
0.035256,-0.034912,0.05,0,0,0
0.01675,-0.017123,0.05,0,0,0
0.037636,-0.024434,0.05,0,0,0
0.036893,-0.019666,0.05,0,0,0
-0.001859,0.042639,0.05,0,0,0
0.058994,-0.008336,0.05,0,0,0
0.03347,-0.020927,0.05,0,0,0
0.022869,-0.032343,0.05,0,0,0
0.003751,-0.022341,0.05,0,0,0
0.04415,0.034912,0.05,0,0,0
0.024021,-0.009981,0.05,0,0,0
-0.000969,0.032408,0.05,0,0,0
0.006824,-0.024721,0.05,0,0,0
0.017621,0.038196,0.05,0,0,0
0.004189,-0.0272,0.05,0,0,0
0.009445,0.03075,0.05,0,0,0
0.03868,-0.030773,0.05,0,0,0
-0.002652,0.018231,0.05,0,0,0
0.047837,-0.030075,0.05,0,0,0
0.008633,-0.001241,0.05,0,0,0
0.017466,-0.012954,0.05,0,0,0
-0.002386,0.018474,0.05,0,0,0
0.015219,-0.004076,0.05,0,0,0
0.045902,-0.023547,0.05,0,0,0
0.028762,-0.006639,0.05,0,0,0
0.017687,-0.034363,0.05,0,0,0
0.030487,-0.036472,0.05,0,0,0
-0.003609,0.028662,0.05,0,0,0
0.027508,-0.035743,0.05,0,0,0
0.052903,-0.035568,0.05,0,0,0
0.026355,-0.022871,0.05,0,0,0
0.002712,-0.026054,0.05,0,0,0
0.037676,0.004031,0.05,0,0,0
0.036802,-0.027723,0.05,0,0,0
0.028685,0.007697,0.05,0,0,0
0.032652,-0.015061,0.05,0,0,0
-0.005146,0.041083,0.05,0,0,0
0.04032,-0.007245,0.05,0,0,0
0.059748,-0.030397,0.05,0,0,0
0.011506,-0.033433,0.05,0,0,0
0.00761,-0.018176,0.05,0,0,0
0.013096,0.001409,0.05,0,0,0
-0.006997,-0.021665,0.05,0,0,0
0.052489,-0.008627,0.05,0,0,0
-0.002582,0.026399,0.05,0,0,0
0.01093,-0.026235,0.05,0,0,0
0.02255,0.041311,0.05,0,0,0
0.02481,-0.014276,0.05,0,0,0
0.040829,0.002442,0.05,0,0,0
0.024402,0.036766,0.05,0,0,0
0.018497,0.00459,0.05,0,0,0
0.014282,0.00115,0.05,0,0,0
0.003195,-0.008806,0.05,0,0,0
0.00807,-0.008269,0.05,0,0,0
0.007451,-0.013295,0.05,0,0,0
0.012564,-0.038077,0.05,0,0,0
0.023915,-0.016764,0.05,0,0,0
0.026442,-0.010739,0.05,0,0,0
0.039008,-0.013092,0.05,0,0,0
0.021523,-0.032377,0.05,0,0,0
0.003939,0.024204,0.05,0,0,0
0.0081,-0.014315,0.05,0,0,0
0.025235,0.0046,0.05,0,0,0
0.05181,-0.02109,0.05,0,0,0
0.014575,-0.031189,0.05,0,0,0
0.021984,-0.029281,0.05,0,0,0
-0.000644,-0.031654,0.05,0,0,0
-0.003977,0.038906,0.05,0,0,0
0.007405,0.021408,0.05,0,0,0
0.051765,-0.005475,0.05,0,0,0
0.028361,-0.003933,0.05,0,0,0
0.027123,-0.029164,0.05,0,0,0
0.043928,-0.035282,0.05,0,0,0
0.044156,-0.020723,0.05,0,0,0
0.006212,0.003105,0.05,0,0,0
0.06096,-0.029512,0.05,0,0,0
-8.4e-05,0.021424,0.05,0,0,0
0.002365,0.023515,0.05,0,0,0
0.00299,-0.019612,0.05,0,0,0
-0.00575,0.006166,0.05,0,0,0
-0.001334,-0.001809,0.05,0,0,0
-0.001151,-0.009966,0.05,0,0,0
0.020463,-0.000788,0.05,0,0,0
0.003593,-0.014265,0.05,0,0,0
0.00126,0.00846,0.05,0,0,0
0.012106,0.032853,0.05,0,0,0
0.001567,0.041209,0.05,0,0,0
0.001684,0.010269,0.05,0,0,0
0.000408,0.037721,0.05,0,0,0
0.042544,-0.024651,0.05,0,0,0
0.027614,-0.015957,0.05,0,0,0
0.047024,0.007668,0.05,0,0,0
0.003733,-0.029,0.05,0,0,0
-0.002032,0.02003,0.05,0,0,0
-0.001518,0.015609,0.05,0,0,0
0.036389,0.014708,0.05,0,0,0
0.013415,0.035091,0.05,0,0,0
0.022611,-0.022423,0.05,0,0,0
0.004446,-0.027158,0.05,0,0,0
0.053601,-0.017733,0.05,0,0,0
0.028565,0.032165,0.05,0,0,0
0.031,-0.03909,0.05,0,0,0
0.024911,0.010802,0.05,0,0,0
0.002251,-0.039707,0.05,0,0,0
0.010592,-0.003327,0.05,0,0,0
0.022747,0.021591,0.05,0,0,0
-0.004579,0.042655,0.05,0,0,0
0.043487,-0.036134,0.05,0,0,0
0.015603,-0.007735,0.05,0,0,0
-0.000127,0.002291,0.05,0,0,0
0.029047,0.026493,0.05,0,0,0
0.007221,-0.030469,0.05,0,0,0
0.027269,0.014854,0.05,0,0,0
0.007768,-0.013234,0.05,0,0,0
0.003168,-0.000814,0.05,0,0,0
0.007173,-0.042477,0.05,0,0,0
0.002752,-0.031616,0.05,0,0,0
0.05846,-0.025826,0.05,0,0,0
0.0055,-0.039559,0.05,0,0,0
0.015532,-0.009183,0.05,0,0,0
0.004214,0.003121,0.05,0,0,0
0.0262,0.029886,0.05,0,0,0
0.036341,-0.033893,0.05,0,0,0
0.004741,-0.018524,0.05,0,0,0
0.033289,0.008673,0.05,0,0,0
0.004055,0.04012,0.05,0,0,0
0.02581,-0.021253,0.05,0,0,0
0.007608,0.034652,0.05,0,0,0
0.02102,-0.022732,0.05,0,0,0
0.029374,-0.025757,0.05,0,0,0
0.002547,-0.023945,0.05,0,0,0
0.023689,0.02919,0.05,0,0,0
0.030887,-0.011714,0.05,0,0,0
0.025184,-0.004809,0.05,0,0,0
-0.003214,0.009162,0.05,0,0,0
0.030447,-0.03416,0.05,0,0,0
0.024661,-0.014988,0.05,0,0,0
0.002631,-0.018908,0.05,0,0,0
0.005129,-0.000461,0.05,0,0,0
0.055078,-0.025496,0.05,0,0,0
0.016497,0.007779,0.05,0,0,0
0.035759,-0.006145,0.05,0,0,0
0.01504,0.039168,0.05,0,0,0
0.015082,0.035838,0.05,0,0,0
0.033446,-0.02111,0.05,0,0,0
0.035843,0.026036,0.05,0,0,0
0.023134,-0.02474,0.05,0,0,0
0.011443,0.025492,0.05,0,0,0
0.024157,-0.008198,0.05,0,0,0
0.04455,-0.000589,0.05,0,0,0
0.050777,0.001792,0.05,0,0,0
0.05937,-0.019326,0.05,0,0,0
-0.006953,-0.034925,0.05,0,0,0
0.022649,-0.001173,0.05,0,0,0
0.01979,-0.03721,0.05,0,0,0
