0.002954,0.030803,0.05,0,0,0
0.015401,0.028599,0.05,0,0,0
0.002222,0.001682,0.05,0,0,0
0.029496,-0.033226,0.05,0,0,0
0.034624,-0.026644,0.05,0,0,0
0.041716,-0.02523,0.05,0,0,0
0.003449,0.025986,0.05,0,0,0
0.00424,-0.039336,0.05,0,0,0
-0.000215,-0.028054,0.05,0,0,0
0.055198,0.003193,0.05,0,0,0
0.051144,-0.022437,0.05,0,0,0
0.003881,0.027715,0.05,0,0,0
-0.004275,0.037142,0.05,0,0,0
0.03906,-0.028246,0.05,0,0,0
0.01059,0.001773,0.05,0,0,0
0.012486,0.014533,0.05,0,0,0
0.005115,0.035561,0.05,0,0,0
0.01081,0.026312,0.05,0,0,0
0.017154,0.013158,0.05,0,0,0
0.004318,0.002687,0.05,0,0,0
0.006224,0.02483,0.05,0,0,0
0.018478,-0.040385,0.05,0,0,0
0.017883,-0.024761,0.05,0,0,0
-0.003598,0.001375,0.05,0,0,0
0.021902,0.013279,0.05,0,0,0
-0.006641,0.032978,0.05,0,0,0
0.048428,-0.004326,0.05,0,0,0
0.006019,0.014676,0.05,0,0,0
0.028656,-0.01153,0.05,0,0,0
-0.004933,0.002095,0.05,0,0,0
0.02777,0.009582,0.05,0,0,0
0.03859,-0.023574,0.05,0,0,0
0.018195,-0.008339,0.05,0,0,0
0.032911,-0.000601,0.05,0,0,0
0.014259,0.007191,0.05,0,0,0
0.021868,0.035905,0.05,0,0,0
-0.000512,-0.040106,0.05,0,0,0
0.032151,0.009624,0.05,0,0,0
0.054574,-0.012396,0.05,0,0,0
0.021357,0.025006,0.05,0,0,0
0.010848,0.026712,0.05,0,0,0
0.017919,-0.001303,0.05,0,0,0
0.011775,-0.027401,0.05,0,0,0
0.0452,-0.019884,0.05,0,0,0
-0.000353,-0.041599,0.05,0,0,0
0.04579,-0.006621,0.05,0,0,0
0.004661,0.038367,0.05,0,0,0
0.010264,0.011016,0.05,0,0,0
0.013196,-0.017679,0.05,0,0,0
-0.000335,-0.004289,0.05,0,0,0
0.013898,-0.015417,0.05,0,0,0
0.028765,-0.011335,0.05,0,0,0
0.011513,-0.042073,0.05,0,0,0
0.023021,0.04183,0.05,0,0,0
0.036647,-0.03614,0.05,0,0,0
0.029466,0.018323,0.05,0,0,0
0.008908,0.034137,0.05,0,0,0
0.013028,0.017569,0.05,0,0,0
0.01574,-0.012604,0.05,0,0,0
0.013007,-0.030181,0.05,0,0,0
0.042379,-0.033417,0.05,0,0,0
0.004918,-0.042552,0.05,0,0,0
0.05414,-0.017805,0.05,0,0,0
-0.006482,-0.015933,0.05,0,0,0
0.050143,-0.010454,0.05,0,0,0
0.049383,-0.023577,0.05,0,0,0
0.004975,0.020577,0.05,0,0,0
0.00288,-0.018476,0.05,0,0,0
0.009625,-0.034486,0.05,0,0,0
0.015063,0.016198,0.05,0,0,0
0.061222,-0.017329,0.05,0,0,0
0.002253,0.035207,0.05,0,0,0
0.000995,0.031107,0.05,0,0,0
0.005934,0.034174,0.05,0,0,0
0.009656,-0.02145,0.05,0,0,0
0.012091,-0.019363,0.05,0,0,0
0.022407,-0.017897,0.05,0,0,0
-0.003444,-0.035428,0.05,0,0,0
0.043148,-0.011453,0.05,0,0,0
0.007005,-0.035778,0.05,0,0,0
0.024657,0.013868,0.05,0,0,0
0.035607,-0.019366,0.05,0,0,0
0.001018,0.04103,0.05,0,0,0
0.048491,-0.029214,0.05,0,0,0
0.007968,0.018077,0.05,0,0,0
0.007094,-0.009551,0.05,0,0,0
0.01843,-0.010094,0.05,0,0,0
0.015731,0.013547,0.05,0,0,0
0.053962,-0.028159,0.05,0,0,0
0.006971,0.021855,0.05,0,0,0
0.021111,0.020469,0.05,0,0,0
0.057458,0.004938,0.05,0,0,0
-0.002271,-0.025853,0.05,0,0,0
0.051757,-0.01721,0.05,0,0,0
-0.006163,0.029023,0.05,0,0,0
-0.005898,-0.044909,0.05,0,0,0
0.016698,0.008364,0.05,0,0,0
0.04746,0.017674,0.05,0,0,0
0.045307,-0.002354,0.05,0,0,0
-0.004193,0.042337,0.05,0,0,0
0.018109,0.039105,0.05,0,0,0
-0.001459,-0.003859,0.05,0,0,0
0.011027,0.001045,0.05,0,0,0
0.004482,-0.01537,0.05,0,0,0
1.4e-05,0.0197,0.05,0,0,0
0.032978,-0.03734,0.05,0,0,0
-0.001045,-0.002386,0.05,0,0,0
0.032431,-0.038551,0.05,0,0,0
0.009008,-0.027543,0.05,0,0,0
0.002432,-0.018786,0.05,0,0,0
0.02323,-0.002642,0.05,0,0,0
0.031354,-0.037995,0.05,0,0,0
-0.002577,0.022873,0.05,0,0,0
0.033691,0.026185,0.05,0,0,0
0.05962,-0.030551,0.05,0,0,0
0.018248,0.038024,0.05,0,0,0
0.047177,0.033142,0.05,0,0,0
0.061577,-0.030981,0.05,0,0,0
0.023409,-0.022963,0.05,0,0,0
0.004381,0.007904,0.05,0,0,0
0.024895,-0.00572,0.05,0,0,0
-0.002632,0.011248,0.05,0,0,0
0.038341,-9e-06,0.05,0,0,0
-0.003781,0.01157,0.05,0,0,0
0.034656,-0.038105,0.05,0,0,0
-0.002188,0.043609,0.05,0,0,0
0.009252,-0.039196,0.05,0,0,0
0.021906,0.036186,0.05,0,0,0
0.019525,-0.005739,0.05,0,0,0
0.037921,-0.036134,0.05,0,0,0
0.039738,-0.035943,0.05,0,0,0
0.047312,-0.030273,0.05,0,0,0
0.017903,-0.039576,0.05,0,0,0
0.052322,0.001265,0.05,0,0,0
0.029851,-0.013698,0.05,0,0,0
0.009741,0.021999,0.05,0,0,0
0.0178,-0.031133,0.05,0,0,0
0.059711,-0.006222,0.05,0,0,0
0.011017,0.034848,0.05,0,0,0
2.6e-05,0.02932,0.05,0,0,0
0.000863,-0.033723,0.05,0,0,0
-6.6e-05,0.004327,0.05,0,0,0
0.016053,0.037293,0.05,0,0,0
0.047393,0.000494,0.05,0,0,0
0.020825,-0.022099,0.05,0,0,0
-0.000299,-0.006479,0.05,0,0,0
0.052452,-0.033519,0.05,0,0,0
-0.001977,0.014073,0.05,0,0,0
0.021621,-0.00754,0.05,0,0,0
0.031493,-0.020894,0.05,0,0,0
-0.000632,-0.03575,0.05,0,0,0
0.030754,0.019052,0.05,0,0,0
0.053757,-0.025795,0.05,0,0,0
0.04811,-0.018584,0.05,0,0,0
0.026788,0.021709,0.05,0,0,0
0.01119,0.030881,0.05,0,0,0
0.003149,0.029344,0.05,0,0,0
0.002542,-0.033366,0.05,0,0,0
0.043026,0.005138,0.05,0,0,0
-0.006063,0.038198,0.05,0,0,0
0.009054,-0.022895,0.05,0,0,0
0.022301,-0.025597,0.05,0,0,0
0.057431,-0.012004,0.05,0,0,0
0.016916,0.036992,0.05,0,0,0
0.034324,-0.002609,0.05,0,0,0
0.030566,0.030059,0.05,0,0,0
0.010746,-0.013043,0.05,0,0,0
-0.003917,0.023418,0.05,0,0,0
0.020967,0.000558,0.05,0,0,0
0.020576,-0.016924,0.05,0,0,0
0.037119,-0.032133,0.05,0,0,0
0.028759,-0.016032,0.05,0,0,0
0.012472,-0.020165,0.05,0,0,0
0.013484,0.000245,0.05,0,0,0
0.004231,0.043955,0.05,0,0,0
0.004743,-0.013026,0.05,0,0,0
0.030225,-0.014628,0.05,0,0,0
0.017749,-0.031898,0.05,0,0,0
0.013837,-0.021191,0.05,0,0,0
0.007853,0.024591,0.05,0,0,0
0.05422,-0.009109,0.05,0,0,0
-0.001766,-0.036734,0.05,0,0,0
0.009312,0.028115,0.05,0,0,0
0.043534,-0.019446,0.05,0,0,0
-0.006195,-0.019394,0.05,0,0,0
-0.002864,0.043811,0.05,0,0,0
0.01956,-0.001365,0.05,0,0,0
0.000528,-0.021403,0.05,0,0,0
0.002023,0.01557,0.05,0,0,0
0.046356,-0.0353,0.05,0,0,0
0.035883,-0.028972,0.05,0,0,0
0.004773,0.025482,0.05,0,0,0
0.008929,0.018634,0.05,0,0,0
0.001331,0.035782,0.05,0,0,0
0.010956,-0.03007,0.05,0,0,0
0.030048,0.029723,0.05,0,0,0
0.006468,-0.042731,0.05,0,0,0
0.059245,-0.028181,0.05,0,0,0
0.048426,0.005862,0.05,0,0,0
0.017798,-0.011871,0.05,0,0,0
0.004163,0.010319,0.05,0,0,0
0.02034,-0.012534,0.05,0,0,0
0.042806,0.00537,0.05,0,0,0
0.01509,-0.003194,0.05,0,0,0
-0.007412,0.04484,0.05,0,0,0
0.038465,0.01491,0.05,0,0,0
0.040399,-0.017196,0.05,0,0,0
0.023221,0.03689,0.05,0,0,0
0.005336,-0.002052,0.05,0,0,0
0.028471,0.018943,0.05,0,0,0
0.016455,0.020608,0.05,0,0,0
0.016949,-0.02315,0.05,0,0,0
0.050193,-0.017996,0.05,0,0,0
0.043145,0.003127,0.05,0,0,0
0.023215,0.004158,0.05,0,0,0
0.014381,-0.00556,0.05,0,0,0
0.016985,-0.024245,0.05,0,0,0
0.013952,0.02987,0.05,0,0,0
0.018666,0.019345,0.05,0,0,0
0.007595,-0.042655,0.05,0,0,0
0.057738,-0.034594,0.05,0,0,0
0.037587,0.005128,0.05,0,0,0
0.010095,0.019752,0.05,0,0,0
0.011026,-0.003878,0.05,0,0,0
0.002326,-0.01799,0.05,0,0,0
0.017698,-0.017725,0.05,0,0,0
0.037651,0.007491,0.05,0,0,0
0.047997,-0.022632,0.05,0,0,0
0.013149,0.025801,0.05,0,0,0
0.004952,0.03528,0.05,0,0,0
0.016788,-0.019021,0.05,0,0,0
0.026347,-0.000296,0.05,0,0,0
-0.000825,-0.018676,0.05,0,0,0
0.047367,-0.035134,0.05,0,0,0
0.008587,-0.011456,0.05,0,0,0
0.059216,-0.011678,0.05,0,0,0
0.012718,0.004926,0.05,0,0,0
0.040089,-0.024843,0.05,0,0,0
0.026917,0.02362,0.05,0,0,0
0.028334,0.009927,0.05,0,0,0
0.032459,-0.027215,0.05,0,0,0
0.052101,-0.01461,0.05,0,0,0
0.046468,-0.032842,0.05,0,0,0
0.054748,-0.017329,0.05,0,0,0
-0.007359,-0.029502,0.05,0,0,0
0.005551,-0.03248,0.05,0,0,0
0.046852,0.007952,0.05,0,0,0
0.030492,-0.01175,0.05,0,0,0
0.020921,-0.037161,0.05,0,0,0
0.01549,0.033456,0.05,0,0,0
0.033563,-0.032484,0.05,0,0,0
0.030434,-0.036196,0.05,0,0,0
-0.000135,0.041958,0.05,0,0,0
0.005453,0.008751,0.05,0,0,0
-0.002626,-0.005371,0.05,0,0,0
0.010546,-0.000533,0.05,0,0,0
0.017734,0.020283,0.05,0,0,0
0.02298,0.002541,0.05,0,0,0
0.004635,0.04117,0.05,0,0,0
0.00337,0.006824,0.05,0,0,0
0.036547,-0.00548,0.05,0,0,0
0.04123,-0.0337,0.05,0,0,0
0.004432,-0.037962,0.05,0,0,0
0.01484,-0.032135,0.05,0,0,0
0.031865,-0.028638,0.05,0,0,0
0.023608,-0.011373,0.05,0,0,0
0.014763,-0.034704,0.05,0,0,0
0.038315,0.000795,0.05,0,0,0
0.014109,0.012663,0.05,0,0,0
0.022942,-0.013499,0.05,0,0,0
-0.004311,0.008851,0.05,0,0,0
-0.005189,0.018269,0.05,0,0,0
0.012471,0.030799,0.05,0,0,0
0.015249,0.01429,0.05,0,0,0
0.020015,-0.018443,0.05,0,0,0
0.042513,-0.024192,0.05,0,0,0
0.050836,0.004343,0.05,0,0,0
0.001423,-0.035731,0.05,0,0,0
0.019221,-0.040228,0.05,0,0,0
0.005115,0.018127,0.05,0,0,0
0.052322,0.016752,0.05,0,0,0
0.038685,0.003211,0.05,0,0,0
0.054965,-0.022115,0.05,0,0,0
0.02779,-0.004955,0.05,0,0,0
0.03206,0.037106,0.05,0,0,0
0.045497,-0.015888,0.05,0,0,0
0.005767,0.018383,0.05,0,0,0
0.020278,-0.003334,0.05,0,0,0
0.021385,-0.015776,0.05,0,0,0
0.026725,-0.003503,0.05,0,0,0
0.043355,-0.003838,0.05,0,0,0
0.025226,-0.013711,0.05,0,0,0
0.040721,-0.006094,0.05,0,0,0
0.010341,0.014417,0.05,0,0,0
0.007796,-0.007613,0.05,0,0,0
0.016474,0.022078,0.05,0,0,0
0.016184,-0.002421,0.05,0,0,0
0.040631,-0.015946,0.05,0,0,0
0.012983,0.005708,0.05,0,0,0
0.054341,-0.026595,0.05,0,0,0
0.00162,0.014096,0.05,0,0,0
0.005229,-0.018552,0.05,0,0,0
0.040412,-0.003224,0.05,0,0,0
0.03037,0.032327,0.05,0,0,0
0.004083,-0.023582,0.05,0,0,0
0.012208,0.022152,0.05,0,0,0
0.019586,-0.03043,0.05,0,0,0
0.030747,-0.032198,0.05,0,0,0
0.031631,0.009717,0.05,0,0,0
0.0064,-0.027829,0.05,0,0,0
0.01838,0.006199,0.05,0,0,0
0.024767,-0.018714,0.05,0,0,0
0.001908,0.011436,0.05,0,0,0
0.003728,-0.028807,0.05,0,0,0
0.014951,0.006531,0.05,0,0,0
0.031115,0.033418,0.05,0,0,0
0.045727,-0.034463,0.05,0,0,0
0.01154,-0.035459,0.05,0,0,0
0.023197,0.010433,0.05,0,0,0
0.028214,0.001423,0.05,0,0,0
0.014653,-0.03007,0.05,0,0,0
0.015848,0.002052,0.05,0,0,0
0.034452,0.003123,0.05,0,0,0
0.033152,-0.024296,0.05,0,0,0
0.027237,0.033778,0.05,0,0,0
-0.003901,0.002269,0.05,0,0,0
0.045154,0.03766,0.05,0,0,0
0.030764,0.040127,0.05,0,0,0
0.045272,-0.010028,0.05,0,0,0
-0.00208,0.009479,0.05,0,0,0
-0.001441,0.022672,0.05,0,0,0
0.057862,-0.028158,0.05,0,0,0
0.033363,0.016976,0.05,0,0,0
0.050494,-0.001038,0.05,0,0,0
0.011759,0.032889,0.05,0,0,0
0.012648,0.009778,0.05,0,0,0
0.005721,-0.031315,0.05,0,0,0
0.009105,-0.034962,0.05,0,0,0
0.013985,0.032678,0.05,0,0,0
0.01878,0.010516,0.05,0,0,0
0.0319,0.020584,0.05,0,0,0
0.016888,-0.016242,0.05,0,0,0
0.006477,0.015659,0.05,0,0,0
0.010514,-0.020268,0.05,0,0,0
0.007567,0.024728,0.05,0,0,0
0.00808,0.000595,0.05,0,0,0
0.049415,0.011403,0.05,0,0,0
0.013002,-0.022427,0.05,0,0,0
0.006766,-0.019032,0.05,0,0,0
-0.002493,0.023075,0.05,0,0,0
0.00497,-0.017087,0.05,0,0,0
-0.006094,-0.025983,0.05,0,0,0
0.008939,0.032826,0.05,0,0,0
0.011952,0.032692,0.05,0,0,0
-0.001839,-0.038263,0.05,0,0,0
-0.001243,0.022194,0.05,0,0,0
0.011604,0.024569,0.05,0,0,0
0.012519,0.005405,0.05,0,0,0
0.050508,-0.024086,0.05,0,0,0
0.015496,-0.022828,0.05,0,0,0
-0.006231,0.025205,0.05,0,0,0
0.005645,0.028815,0.05,0,0,0
-0.005007,-0.013166,0.05,0,0,0
0.002976,-0.012898,0.05,0,0,0
0.026297,-0.025733,0.05,0,0,0
0.003336,0.014678,0.05,0,0,0
0.026834,-0.03101,0.05,0,0,0
0.01541,0.009532,0.05,0,0,0
0.053654,-0.004179,0.05,0,0,0
0.061361,-0.01933,0.05,0,0,0
0.013593,0.027523,0.05,0,0,0
0.016062,-0.035677,0.05,0,0,0
0.016709,-0.041118,0.05,0,0,0
0.007032,0.000177,0.05,0,0,0
0.0082,0.014451,0.05,0,0,0
0.026976,0.025163,0.05,0,0,0
0.032355,-0.002461,0.05,0,0,0
0.013199,-0.020739,0.05,0,0,0
0.018301,0.024373,0.05,0,0,0
0.056489,-0.011732,0.05,0,0,0
0.006048,0.027868,0.05,0,0,0
0.042031,0.034686,0.05,0,0,0
0.005355,0.025074,0.05,0,0,0
-0.005558,0.031342,0.05,0,0,0
0.012609,0.00762,0.05,0,0,0
-0.001955,-0.0214,0.05,0,0,0
-0.006329,0.00672,0.05,0,0,0
0.025638,-0.035144,0.05,0,0,0
0.011966,-0.019997,0.05,0,0,0
0.008893,-0.037233,0.05,0,0,0
0.025932,-0.002021,0.05,0,0,0
0.020746,0.010516,0.05,0,0,0
0.019123,0.012106,0.05,0,0,0
0.011077,-0.038585,0.05,0,0,0
0.010343,0.024748,0.05,0,0,0
0.007403,-0.011119,0.05,0,0,0
0.010904,-0.015764,0.05,0,0,0
-0.005377,0.010057,0.05,0,0,0
0.001586,0.010382,0.05,0,0,0
0.044003,-0.027872,0.05,0,0,0
0.002732,0.02758,0.05,0,0,0
0.025271,-0.038057,0.05,0,0,0
0.051976,-0.015225,0.05,0,0,0
0.027017,0.00027,0.05,0,0,0
0.019701,0.011949,0.05,0,0,0
0.028503,0.030838,0.05,0,0,0
0.009138,0.026204,0.05,0,0,0
-0.005907,0.015484,0.05,0,0,0
0.001806,0.025932,0.05,0,0,0
0.030897,-0.018264,0.05,0,0,0
-0.001457,-0.009764,0.05,0,0,0
0.001935,0.042765,0.05,0,0,0
0.003808,-0.036032,0.05,0,0,0
0.008642,0.004051,0.05,0,0,0
0.020392,-0.017873,0.05,0,0,0
-0.004509,-0.018439,0.05,0,0,0
0.00187,0.02274,0.05,0,0,0
0.017614,0.026152,0.05,0,0,0
0.021376,-0.01734,0.05,0,0,0
-0.00066,-0.021935,0.05,0,0,0
0.053566,-0.014575,0.05,0,0,0
0.003035,-0.018013,0.05,0,0,0
0.008523,-0.018128,0.05,0,0,0
0.033912,-0.034487,0.05,0,0,0
0.035284,0.010813,0.05,0,0,0
0.031135,-0.029222,0.05,0,0,0
-0.002977,0.044868,0.05,0,0,0
0.024035,-0.011384,0.05,0,0,0
0.019266,-0.009056,0.05,0,0,0
0.032954,-0.034506,0.05,0,0,0
0.044348,-0.004389,0.05,0,0,0
0.015279,-0.02856,0.05,0,0,0
0.010656,0.025826,0.05,0,0,0
0.050448,0.025078,0.05,0,0,0
0.024223,0.008265,0.05,0,0,0
0.010177,0.00919,0.05,0,0,0
0.013486,0.021885,0.05,0,0,0
0.028806,-0.003266,0.05,0,0,0
-0.003598,0.003104,0.05,0,0,0
0.01921,0.006588,0.05,0,0,0
0.001344,-0.033987,0.05,0,0,0
0.039623,0.001738,0.05,0,0,0
0.006864,0.021946,0.05,0,0,0
0.030597,-0.026256,0.05,0,0,0
0.052879,-0.034954,0.05,0,0,0
0.029754,-0.013433,0.05,0,0,0
0.0043,0.002992,0.05,0,0,0
-0.000615,-0.024496,0.05,0,0,0
0.060459,-0.023438,0.05,0,0,0
0.007101,0.014597,0.05,0,0,0
0.054072,-0.029299,0.05,0,0,0
0.018064,0.031025,0.05,0,0,0
-0.004887,-0.002924,0.05,0,0,0
0.054943,-0.002961,0.05,0,0,0
0.002171,0.036042,0.05,0,0,0
0.050012,-0.029981,0.05,0,0,0
-0.003225,0.044028,0.05,0,0,0
0.008027,0.031579,0.05,0,0,0
0.026972,-0.030129,0.05,0,0,0
-0.002818,0.038273,0.05,0,0,0
0.027868,-0.004583,0.05,0,0,0
0.005969,0.01634,0.05,0,0,0
0.060955,-0.024246,0.05,0,0,0
0.015762,-0.004046,0.05,0,0,0
0.022266,-0.010497,0.05,0,0,0
0.014111,-0.013066,0.05,0,0,0
0.010371,-0.016355,0.05,0,0,0
-0.002459,0.021632,0.05,0,0,0
0.060905,-0.031916,0.05,0,0,0
0.046399,-0.023226,0.05,0,0,0
0.016049,-0.013616,0.05,0,0,0
0.039667,-0.033544,0.05,0,0,0
0.05463,-0.030179,0.05,0,0,0
0.036773,-0.02775,0.05,0,0,0
0.014125,0.02748,0.05,0,0,0
0.023611,-0.017853,0.05,0,0,0
0.042456,0.031504,0.05,0,0,0
0.02749,0.003671,0.05,0,0,0
0.031607,0.005732,0.05,0,0,0
0.050116,0.015182,0.05,0,0,0
-0.007036,0.005742,0.05,0,0,0
-0.006526,-0.024332,0.05,0,0,0
0.01324,-0.011178,0.05,0,0,0
-0.003001,0.02633,0.05,0,0,0
0.007386,0.006897,0.05,0,0,0
0.028754,-0.017804,0.05,0,0,0
0.01896,-0.025115,0.05,0,0,0
-0.00482,-0.017947,0.05,0,0,0
0.025342,0.006253,0.05,0,0,0
0.05346,-0.031898,0.05,0,0,0
0.008003,-0.008787,0.05,0,0,0
-0.00434,-0.037469,0.05,0,0,0
0.044643,-0.01572,0.05,0,0,0
0.010447,-0.018483,0.05,0,0,0
0.046708,-0.028894,0.05,0,0,0
0.01251,-0.026462,0.05,0,0,0
0.055679,-0.006823,0.05,0,0,0
0.041163,-0.010914,0.05,0,0,0
0.007782,-0.020335,0.05,0,0,0
0.054981,-0.021042,0.05,0,0,0
0.047457,-0.022046,0.05,0,0,0
0.039913,-0.034295,0.05,0,0,0
0.02518,0.017625,0.05,0,0,0
0.030016,-0.010663,0.05,0,0,0
0.00843,-0.035885,0.05,0,0,0
0.006757,-0.022849,0.05,0,0,0
0.025121,-0.03981,0.05,0,0,0
0.006848,0.010831,0.05,0,0,0
0.03632,-0.028206,0.05,0,0,0
0.002086,0.015622,0.05,0,0,0
-0.000963,-0.021809,0.05,0,0,0
-0.007374,0.016823,0.05,0,0,0
-0.002792,0.033414,0.05,0,0,0
0.000933,0.010021,0.05,0,0,0
0.003465,-0.038713,0.05,0,0,0
0.010541,-0.03262,0.05,0,0,0
0.04746,0.009427,0.05,0,0,0
0.007911,0.043761,0.05,0,0,0
0.040681,-0.017181,0.05,0,0,0
0.00642,0.010633,0.05,0,0,0
0.007395,0.002621,0.05,0,0,0
0.015149,-0.006511,0.05,0,0,0
0.023854,-0.031862,0.05,0,0,0
0.033982,0.02501,0.05,0,0,0
-0.006249,-0.009461,0.05,0,0,0
-0.002907,-0.004136,0.05,0,0,0
0.007726,0.02268,0.05,0,0,0
0.025855,0.012215,0.05,0,0,0
0.007878,0.03472,0.05,0,0,0
-0.005025,0.019737,0.05,0,0,0
0.026773,0.023417,0.05,0,0,0
-0.005849,0.002041,0.05,0,0,0
0.033366,0.024679,0.05,0,0,0
0.002472,-0.032096,0.05,0,0,0
0.014532,0.028956,0.05,0,0,0
0.014477,0.037624,0.05,0,0,0
-0.002887,0.01463,0.05,0,0,0
-0.00734,-0.003371,0.05,0,0,0
0.014516,0.019293,0.05,0,0,0
0.018182,-0.030154,0.05,0,0,0
0.045752,-0.01873,0.05,0,0,0
0.00101,-0.042581,0.05,0,0,0
0.027228,0.03827,0.05,0,0,0
0.02973,0.021166,0.05,0,0,0
0.012197,0.002048,0.05,0,0,0
0.010515,-0.041932,0.05,0,0,0
0.03453,-0.029002,0.05,0,0,0
-0.001265,-0.026104,0.05,0,0,0
0.01828,0.008332,0.05,0,0,0
0.036391,-0.009544,0.05,0,0,0
0.0036,-0.034249,0.05,0,0,0
-0.005212,-0.036016,0.05,0,0,0
0.011601,0.036549,0.05,0,0,0
0.042327,0.028131,0.05,0,0,0
0.043348,0.021745,0.05,0,0,0
0.061803,-0.03178,0.05,0,0,0
-0.007324,-0.012383,0.05,0,0,0
0.030188,-0.000738,0.05,0,0,0
0.022699,-0.007383,0.05,0,0,0
0.01525,0.039282,0.05,0,0,0
-0.005037,0.042273,0.05,0,0,0
0.046134,0.010657,0.05,0,0,0
0.016219,0.00672,0.05,0,0,0
-0.004156,-0.020149,0.05,0,0,0
0.011586,0.030634,0.05,0,0,0
0.043275,-0.017628,0.05,0,0,0
0.051654,-0.012816,0.05,0,0,0
0.01516,0.00504,0.05,0,0,0
0.027417,0.023012,0.05,0,0,0
0.034714,-0.023604,0.05,0,0,0
-0.006381,0.007511,0.05,0,0,0
0.024774,-0.006204,0.05,0,0,0
0.021584,0.002968,0.05,0,0,0
0.010574,0.016067,0.05,0,0,0
0.005059,0.026022,0.05,0,0,0
0.001366,0.016396,0.05,0,0,0
0.000326,0.0096,0.05,0,0,0
0.028263,0.02516,0.05,0,0,0
0.017779,-0.003065,0.05,0,0,0
0.015416,-0.031975,0.05,0,0,0
-0.000552,0.005692,0.05,0,0,0
0.039764,-0.018213,0.05,0,0,0
-0.002596,-0.031393,0.05,0,0,0
-0.006632,0.001995,0.05,0,0,0
0.036161,0.02619,0.05,0,0,0
-0.000315,-0.02987,0.05,0,0,0
0.033954,-0.034754,0.05,0,0,0
0.034787,0.027233,0.05,0,0,0
-0.007377,-0.021329,0.05,0,0,0
0.005504,0.040449,0.05,0,0,0
0.039373,-0.020051,0.05,0,0,0
-0.005894,0.011112,0.05,0,0,0
0.055619,-0.016893,0.05,0,0,0
0.053294,-0.035473,0.05,0,0,0
0.018462,0.004411,0.05,0,0,0
0.062133,-0.024436,0.05,0,0,0
0.029347,0.023663,0.05,0,0,0
0.017716,0.013096,0.05,0,0,0
0.024735,0.029881,0.05,0,0,0
-0.007383,0.027618,0.05,0,0,0
0.016664,-0.029895,0.05,0,0,0
0.030972,-0.035374,0.05,0,0,0
0.013741,-0.024437,0.05,0,0,0
0.019299,-0.001788,0.05,0,0,0
0.029865,-0.010431,0.05,0,0,0
0.011095,-0.003953,0.05,0,0,0
0.038232,-0.019181,0.05,0,0,0
0.01048,-0.023719,0.05,0,0,0
0.001518,0.040296,0.05,0,0,0
0.003859,0.019856,0.05,0,0,0
-0.007282,-0.04254,0.05,0,0,0
0.01119,0.02091,0.05,0,0,0
0.01156,-0.036558,0.05,0,0,0
0.026954,0.018107,0.05,0,0,0
0.004609,0.016724,0.05,0,0,0
0.041084,0.019459,0.05,0,0,0
0.043052,-0.016943,0.05,0,0,0
0.02191,-0.004604,0.05,0,0,0
0.054444,-0.027856,0.05,0,0,0
0.00705,-0.025118,0.05,0,0,0
0.048324,-0.032591,0.05,0,0,0
0.016906,0.01483,0.05,0,0,0
0.006724,-0.005202,0.05,0,0,0
0.027808,0.028698,0.05,0,0,0
-0.003101,-0.022361,0.05,0,0,0
0.042893,0.016129,0.05,0,0,0
0.047177,-0.035378,0.05,0,0,0
-0.003604,-0.018028,0.05,0,0,0
0.007127,0.001187,0.05,0,0,0
0.01544,0.029,0.05,0,0,0
0.001372,-0.027628,0.05,0,0,0
0.001425,-0.031358,0.05,0,0,0
0.040214,0.002779,0.05,0,0,0
0.004811,0.022924,0.05,0,0,0
0.019491,0.030839,0.05,0,0,0
0.029089,-0.014967,0.05,0,0,0
0.037931,0.010309,0.05,0,0,0
0.019601,0.023729,0.05,0,0,0
0.019935,0.003676,0.05,0,0,0
0.005549,0.039805,0.05,0,0,0
0.024143,-0.010705,0.05,0,0,0
0.044167,-0.031048,0.05,0,0,0
0.054121,-0.025594,0.05,0,0,0
0.019137,-0.007534,0.05,0,0,0
0.02906,-0.032907,0.05,0,0,0
0.008908,-0.004034,0.05,0,0,0
0.051323,-0.03116,0.05,0,0,0
0.002545,0.015874,0.05,0,0,0
0.008005,0.040703,0.05,0,0,0
0.00034,-0.032302,0.05,0,0,0
0.033623,0.001113,0.05,0,0,0
0.014519,0.010062,0.05,0,0,0
-0.001965,-0.029828,0.05,0,0,0
0.034618,0.001494,0.05,0,0,0
0.057282,-0.034913,0.05,0,0,0
0.007441,0.000946,0.05,0,0,0
0.000932,0.030175,0.05,0,0,0
0.001636,-0.015734,0.05,0,0,0
0.01025,0.025452,0.05,0,0,0
0.014622,0.035224,0.05,0,0,0
0.028173,0.009765,0.05,0,0,0
0.017256,0.024765,0.05,0,0,0
0.056838,-0.01434,0.05,0,0,0
0.019298,0.034958,0.05,0,0,0
0.008264,0.041699,0.05,0,0,0
0.00258,0.026036,0.05,0,0,0
-0.007044,0.045745,0.05,0,0,0
0.049618,-0.033857,0.05,0,0,0
0.024622,0.025082,0.05,0,0,0
0.032215,0.024822,0.05,0,0,0
0.007481,-0.006797,0.05,0,0,0
0.03367,-0.02034,0.05,0,0,0
-0.000783,0.026804,0.05,0,0,0
0.013704,0.037301,0.05,0,0,0
0.053569,-0.023724,0.05,0,0,0
-0.005665,0.034408,0.05,0,0,0
0.046921,-0.031856,0.05,0,0,0
