0.012075,0.032865,0.055,0,0,0
0.016361,0.036021,0.055,0,0,0
0.016771,0.024761,0.055,0,0,0
0.048888,-0.031063,0.055,0,0,0
-0.000272,-0.012917,0.055,0,0,0
0.002239,-0.038226,0.055,0,0,0
0.009808,0.01782,0.055,0,0,0
-0.004709,0.025611,0.055,0,0,0
0.002367,0.042207,0.055,0,0,0
0.020359,0.002856,0.055,0,0,0
0.008715,-0.027711,0.055,0,0,0
-0.00579,0.035239,0.055,0,0,0
0.040421,0.024226,0.055,0,0,0
0.00988,-4.1e-05,0.055,0,0,0
0.004303,-0.00826,0.055,0,0,0
-0.001383,0.014072,0.055,0,0,0
0.049108,-0.021539,0.055,0,0,0
0.026231,-0.01698,0.055,0,0,0
0.031017,-0.001164,0.055,0,0,0
0.027707,-0.01903,0.055,0,0,0
0.038542,0.004345,0.055,0,0,0
0.024957,-0.035676,0.055,0,0,0
0.007393,0.022665,0.055,0,0,0
4.4e-05,0.010526,0.055,0,0,0
-0.004236,-0.020759,0.055,0,0,0
-0.004782,-0.009458,0.055,0,0,0
-0.006786,-0.023619,0.055,0,0,0
-0.001715,0.019187,0.055,0,0,0
0.024681,-0.038522,0.055,0,0,0
0.028665,-0.022769,0.055,0,0,0
0.047998,-0.029508,0.055,0,0,0
-0.00565,-0.038711,0.055,0,0,0
0.011094,0.037074,0.055,0,0,0
0.025796,-0.038457,0.055,0,0,0
0.006636,-0.035787,0.055,0,0,0
0.041445,-0.028977,0.055,0,0,0
0.01317,-0.022943,0.055,0,0,0
0.005251,-0.042161,0.055,0,0,0
0.023104,-0.031635,0.055,0,0,0
0.00878,-0.041305,0.055,0,0,0
-0.007255,-0.030392,0.055,0,0,0
0.036436,-0.021196,0.055,0,0,0
0.019473,-0.004055,0.055,0,0,0
0.009016,0.024892,0.055,0,0,0
-0.003975,0.010749,0.055,0,0,0
0.007519,-0.004702,0.055,0,0,0
0.044156,-0.020723,0.055,0,0,0
0.019719,-0.036856,0.055,0,0,0
-0.000612,-0.004798,0.055,0,0,0
0.003289,0.039729,0.055,0,0,0
0.04675,-0.016928,0.055,0,0,0
0.012295,0.014663,0.055,0,0,0
-0.002184,-0.023043,0.055,0,0,0
-0.002225,0.006442,0.055,0,0,0
-0.000459,-0.003461,0.055,0,0,0
0.012528,0.023154,0.055,0,0,0
-0.002253,0.042286,0.055,0,0,0
0.022529,0.00334,0.055,0,0,0
0.023954,-0.032845,0.055,0,0,0
0.015806,-0.03997,0.055,0,0,0
0.012228,-0.010906,0.055,0,0,0
0.053186,-0.030762,0.055,0,0,0
0.052152,-0.021293,0.055,0,0,0
0.037474,-0.012214,0.055,0,0,0
0.028028,-0.028152,0.055,0,0,0
0.035183,-0.026743,0.055,0,0,0
0.055345,0.008714,0.055,0,0,0
0.003417,-0.012429,0.055,0,0,0
0.006072,0.042883,0.055,0,0,0
-0.001174,-0.03113,0.055,0,0,0
0.029606,-0.021034,0.055,0,0,0
0.008541,-0.01836,0.055,0,0,0
0.002295,-0.013887,0.055,0,0,0
0.031986,0.022103,0.055,0,0,0
0.005357,0.018524,0.055,0,0,0
0.004723,0.010308,0.055,0,0,0
0.00202,0.000231,0.055,0,0,0
0.058189,-0.028327,0.055,0,0,0
-0.001524,-0.031895,0.055,0,0,0
0.002966,0.00705,0.055,0,0,0
-0.004007,-0.044634,0.055,0,0,0
0.018775,-0.029135,0.055,0,0,0
0.009807,-0.041843,0.055,0,0,0
0.020282,0.008654,0.055,0,0,0
0.040043,-0.036086,0.055,0,0,0
0.03915,-0.034718,0.055,0,0,0
0.059317,-0.026068,0.055,0,0,0
0.016596,0.039221,0.055,0,0,0
0.024587,0.003832,0.055,0,0,0
0.006106,0.023891,0.055,0,0,0
0.032404,-0.006175,0.055,0,0,0
0.051908,-0.008794,0.055,0,0,0
0.005981,-0.007738,0.055,0,0,0
-0.003583,-0.037132,0.055,0,0,0
-0.005033,0.018465,0.055,0,0,0
0.020697,-0.023805,0.055,0,0,0
0.008147,-0.036479,0.055,0,0,0
0.013651,-0.022417,0.055,0,0,0
0.032023,-0.032347,0.055,0,0,0
0.013255,-0.034461,0.055,0,0,0
0.020085,0.031189,0.055,0,0,0
0.018585,0.032621,0.055,0,0,0
0.026635,-0.002923,0.055,0,0,0
-0.002903,-0.007032,0.055,0,0,0
0.024777,-0.029208,0.055,0,0,0
0.018497,0.040025,0.055,0,0,0
0.017316,-0.00402,0.055,0,0,0
0.012282,-0.015112,0.055,0,0,0
0.034135,-0.020186,0.055,0,0,0
-0.007139,-0.005349,0.055,0,0,0
-0.000299,0.038781,0.055,0,0,0
-0.000129,0.036129,0.055,0,0,0
0.02833,-0.027445,0.055,0,0,0
-0.006606,0.023575,0.055,0,0,0
0.016738,-0.016791,0.055,0,0,0
0.061151,-0.022423,0.055,0,0,0
0.031424,-0.031943,0.055,0,0,0
0.029173,-0.036285,0.055,0,0,0
0.059217,-0.017464,0.055,0,0,0
0.007608,0.034652,0.055,0,0,0
0.039572,-0.033622,0.055,0,0,0
0.01357,-0.021144,0.055,0,0,0
0.037439,-0.034462,0.055,0,0,0
0.018697,0.037021,0.055,0,0,0
0.004897,0.033134,0.055,0,0,0
0.056875,-0.029729,0.055,0,0,0
0.059445,-0.021566,0.055,0,0,0
0.001237,0.032521,0.055,0,0,0
0.021372,-0.028484,0.055,0,0,0
0.014116,0.025582,0.055,0,0,0
0.050916,-0.032884,0.055,0,0,0
0.021574,-0.014825,0.055,0,0,0
0.013416,-0.021933,0.055,0,0,0
0.027926,-0.029275,0.055,0,0,0
0.020549,0.034878,0.055,0,0,0
-0.00546,-0.019802,0.055,0,0,0
0.004525,0.013843,0.055,0,0,0
0.017727,0.033237,0.055,0,0,0
0.005459,0.030606,0.055,0,0,0
0.003114,0.015762,0.055,0,0,0
-0.001518,0.015609,0.055,0,0,0
0.042484,-0.032934,0.055,0,0,0
0.013332,0.025676,0.055,0,0,0
-0.003829,-0.028832,0.055,0,0,0
0.053796,-0.000737,0.055,0,0,0
0.011096,0.010552,0.055,0,0,0
0.005779,0.018189,0.055,0,0,0
0.04329,-0.019478,0.055,0,0,0
0.021191,-0.037764,0.055,0,0,0
-0.004636,0.003521,0.055,0,0,0
-0.000331,0.01026,0.055,0,0,0
0.049972,-0.011843,0.055,0,0,0
0.00472,0.014361,0.055,0,0,0
0.031974,-0.008544,0.055,0,0,0
0.048861,-0.024258,0.055,0,0,0
0.034995,-0.024188,0.055,0,0,0
0.008841,0.004039,0.055,0,0,0
0.035285,-0.019589,0.055,0,0,0
0.042887,-0.020423,0.055,0,0,0
0.02722,-0.038638,0.055,0,0,0
0.046466,-0.034018,0.055,0,0,0
0.043442,-0.024928,0.055,0,0,0
0.01077,-0.037245,0.055,0,0,0
0.018933,0.027028,0.055,0,0,0
-0.000274,-0.040741,0.055,0,0,0
0.013034,0.016309,0.055,0,0,0
0.019473,-0.027354,0.055,0,0,0
0.020427,0.027071,0.055,0,0,0
0.006721,0.001543,0.055,0,0,0
0.031817,0.035001,0.055,0,0,0
0.024737,-0.008621,0.055,0,0,0
0.053408,-0.029216,0.055,0,0,0
0.011903,0.018319,0.055,0,0,0
0.049366,-0.027546,0.055,0,0,0
0.015065,0.034561,0.055,0,0,0
0.009445,0.03075,0.055,0,0,0
0.019315,0.042258,0.055,0,0,0
-0.00308,-0.027211,0.055,0,0,0
0.022539,-0.027257,0.055,0,0,0
-0.001949,-0.009964,0.055,0,0,0
0.044246,-0.032709,0.055,0,0,0
-0.007142,0.015319,0.055,0,0,0
0.013602,-0.035871,0.055,0,0,0
-0.002689,0.028431,0.055,0,0,0
-0.005064,-0.03564,0.055,0,0,0
0.055247,-0.025354,0.055,0,0,0
0.040341,-0.014155,0.055,0,0,0
0.019068,0.021511,0.055,0,0,0
0.014653,-0.033956,0.055,0,0,0
0.007758,0.003898,0.055,0,0,0
-0.000616,0.011882,0.055,0,0,0
0.044482,-0.022495,0.055,0,0,0
0.038814,-0.037747,0.055,0,0,0
0.033057,-0.03306,0.055,0,0,0
0.028813,-0.038488,0.055,0,0,0
0.005734,0.042541,0.055,0,0,0
0.00595,-0.029512,0.055,0,0,0
0.026847,-0.026486,0.055,0,0,0
0.034019,-0.008025,0.055,0,0,0
0.015964,-0.008755,0.055,0,0,0
-0.006685,-0.004911,0.055,0,0,0
0.006315,-0.02486,0.055,0,0,0
0.016623,-0.006668,0.055,0,0,0
0.018461,0.014332,0.055,0,0,0
0.008792,0.010487,0.055,0,0,0
0.023232,-0.005454,0.055,0,0,0
0.036217,0.037006,0.055,0,0,0
0.025018,-0.00427,0.055,0,0,0
0.02268,-0.02347,0.055,0,0,0
0.018851,-0.039422,0.055,0,0,0
-0.003151,-0.022586,0.055,0,0,0
0.058679,-0.009366,0.055,0,0,0
0.019244,-0.023238,0.055,0,0,0
0.033634,-0.038118,0.055,0,0,0
0.019828,-0.038408,0.055,0,0,0
0.004289,-0.014185,0.055,0,0,0
0.014192,-0.015437,0.055,0,0,0
-0.003991,-0.026971,0.055,0,0,0
0.010476,-0.02704,0.055,0,0,0
0.055658,-0.005305,0.055,0,0,0
0.017355,0.033094,0.055,0,0,0
0.024432,-0.030671,0.055,0,0,0
0.018903,-0.004167,0.055,0,0,0
0.05846,-0.030736,0.055,0,0,0
-0.002982,-0.007741,0.055,0,0,0
0.011537,-0.033863,0.055,0,0,0
0.005806,-0.026463,0.055,0,0,0
-0.00122,0.044841,0.055,0,0,0
0.016729,-0.029493,0.055,0,0,0
-0.003313,0.015935,0.055,0,0,0
0.043887,-0.033537,0.055,0,0,0
0.005538,-0.030321,0.055,0,0,0
0.018735,-0.026926,0.055,0,0,0
0.012831,-0.016551,0.055,0,0,0
0.029878,-0.01486,0.055,0,0,0
0.027782,-0.035417,0.055,0,0,0
0.004636,0.010537,0.055,0,0,0
0.006265,-0.016968,0.055,0,0,0
0.03332,0.000714,0.055,0,0,0
0.001449,0.016859,0.055,0,0,0
0.047691,-0.031769,0.055,0,0,0
0.032175,-0.016378,0.055,0,0,0
0.032159,-0.023562,0.055,0,0,0
-0.002964,-0.022501,0.055,0,0,0
-0.007163,-0.031684,0.055,0,0,0
-0.006261,-0.014156,0.055,0,0,0
0.018497,0.00459,0.055,0,0,0
0.00209,0.036246,0.055,0,0,0
0.036469,-0.025558,0.055,0,0,0
0.005272,-0.00745,0.055,0,0,0
0.015191,-0.029398,0.055,0,0,0
0.016134,0.036757,0.055,0,0,0
0.043778,-0.015655,0.055,0,0,0
0.026272,-0.023676,0.055,0,0,0
0.031808,-0.032503,0.055,0,0,0
0.013484,0.014642,0.055,0,0,0
0.015974,0.015798,0.055,0,0,0
0.004308,0.014309,0.055,0,0,0
0.002333,0.029404,0.055,0,0,0
0.004203,-0.001822,0.055,0,0,0
-0.000543,-0.003084,0.055,0,0,0
-0.004283,0.00784,0.055,0,0,0
0.017531,-0.026267,0.055,0,0,0
-0.005978,-0.020297,0.055,0,0,0
-0.005909,-0.019886,0.055,0,0,0
0.058356,-0.021304,0.055,0,0,0
0.037379,-0.000853,0.055,0,0,0
-0.001888,0.014972,0.055,0,0,0
0.058641,-0.027982,0.055,0,0,0
0.002313,-0.043006,0.055,0,0,0
0.003358,-0.030852,0.055,0,0,0
0.028181,-0.024044,0.055,0,0,0
0.027614,-0.015957,0.055,0,0,0
0.001475,0.008975,0.055,0,0,0
0.042069,-0.031884,0.055,0,0,0
0.030802,-0.002384,0.055,0,0,0
-0.00237,0.014334,0.055,0,0,0
0.00863,0.004084,0.055,0,0,0
0.015385,0.018668,0.055,0,0,0
0.017424,-0.032791,0.055,0,0,0
0.016309,-0.037811,0.055,0,0,0
0.014038,-0.040767,0.055,0,0,0
0.060575,-0.025319,0.055,0,0,0
0.008177,0.019937,0.055,0,0,0
0.058111,-0.031204,0.055,0,0,0
0.003176,0.022492,0.055,0,0,0
0.001716,0.03932,0.055,0,0,0
0.003336,-0.003077,0.055,0,0,0
0.026234,-0.035564,0.055,0,0,0
-0.007302,0.041019,0.055,0,0,0
0.007116,0.002221,0.055,0,0,0
0.015837,0.000681,0.055,0,0,0
0.001044,-0.006716,0.055,0,0,0
0.021555,-0.040224,0.055,0,0,0
0.017742,-0.027913,0.055,0,0,0
0.01416,0.015849,0.055,0,0,0
0.006266,-0.002652,0.055,0,0,0
0.031598,-0.011663,0.055,0,0,0
0.054987,-0.010328,0.055,0,0,0
0.025342,-0.036295,0.055,0,0,0
0.041468,0.006311,0.055,0,0,0
0.000965,-0.037121,0.055,0,0,0
0.003195,-0.008806,0.055,0,0,0
0.049017,-0.014416,0.055,0,0,0
0.043928,-0.035282,0.055,0,0,0
0.008154,-0.009602,0.055,0,0,0
0.04221,-0.027978,0.055,0,0,0
0.033493,-0.030149,0.055,0,0,0
0.020202,0.000416,0.055,0,0,0
0.003001,0.043989,0.055,0,0,0
0.011819,0.015464,0.055,0,0,0
0.049261,-0.019159,0.055,0,0,0
0.040985,-0.011834,0.055,0,0,0
0.037882,-0.016677,0.055,0,0,0
0.023292,0.013626,0.055,0,0,0
0.013847,0.036925,0.055,0,0,0
-0.003176,-0.022845,0.055,0,0,0
0.004716,-0.034941,0.055,0,0,0
0.025091,-0.013525,0.055,0,0,0
0.021702,-0.0335,0.055,0,0,0
0.034652,-5.4e-05,0.055,0,0,0
-0.004783,0.038085,0.055,0,0,0
0.003705,-0.038379,0.055,0,0,0
0.011899,-0.033176,0.055,0,0,0
6.9e-05,-0.004148,0.055,0,0,0
0.004238,-0.016459,0.055,0,0,0
0.060175,-0.019049,0.055,0,0,0
0.058649,-0.034187,0.055,0,0,0
0.002831,0.017964,0.055,0,0,0
0.052504,-0.028888,0.055,0,0,0
-0.003594,-0.021029,0.055,0,0,0
0.058075,-0.009954,0.055,0,0,0
0.002376,-0.014091,0.055,0,0,0
0.008701,0.01201,0.055,0,0,0
0.002375,-0.031418,0.055,0,0,0
0.010291,0.035514,0.055,0,0,0
0.053727,-0.022496,0.055,0,0,0
0.035002,-0.014843,0.055,0,0,0
0.012106,0.032853,0.055,0,0,0
-0.004618,-0.006808,0.055,0,0,0
0.004635,0.009262,0.055,0,0,0
-0.001501,-0.026095,0.055,0,0,0
0.035031,-0.018422,0.055,0,0,0
0.021695,-0.019365,0.055,0,0,0
0.016763,-0.021733,0.055,0,0,0
0.003801,0.006665,0.055,0,0,0
0.016074,-0.0225,0.055,0,0,0
0.002106,-0.010736,0.055,0,0,0
0.035122,-0.005255,0.055,0,0,0
0.006628,0.004442,0.055,0,0,0
0.037912,-0.030565,0.055,0,0,0
0.027691,-0.007484,0.055,0,0,0
0.001523,0.042864,0.055,0,0,0
0.01464,0.010153,0.055,0,0,0
0.021822,-0.011989,0.055,0,0,0
-0.00268,0.042568,0.055,0,0,0
0.034394,-0.010175,0.055,0,0,0
-0.004379,-0.017069,0.055,0,0,0
0.0246,-0.038382,0.055,0,0,0
0.0169,-0.011472,0.055,0,0,0
-0.000645,0.018497,0.055,0,0,0
0.035358,0.039117,0.055,0,0,0
0.007344,0.004307,0.055,0,0,0
0.006203,-0.02135,0.055,0,0,0
0.002837,0.021179,0.055,0,0,0
0.002203,0.027253,0.055,0,0,0
0.04592,-0.026576,0.055,0,0,0
0.011617,0.010111,0.055,0,0,0
0.030053,-0.031824,0.055,0,0,0
-0.001486,0.039812,0.055,0,0,0
0.041905,-0.027228,0.055,0,0,0
0.017634,-0.020818,0.055,0,0,0
0.00761,-0.018176,0.055,0,0,0
0.024346,0.031714,0.055,0,0,0
0.012423,-0.038507,0.055,0,0,0
0.051107,-0.023979,0.055,0,0,0
0.013126,-0.029542,0.055,0,0,0
-0.007091,0.035651,0.055,0,0,0
-0.000814,0.009768,0.055,0,0,0
0.039958,-0.023178,0.055,0,0,0
-0.005408,0.041465,0.055,0,0,0
0.007495,0.024979,0.055,0,0,0
0.049976,-0.024671,0.055,0,0,0
0.008514,-0.035839,0.055,0,0,0
0.037222,-0.036431,0.055,0,0,0
0.040491,0.022086,0.055,0,0,0
-0.005912,0.038708,0.055,0,0,0
0.020481,-0.018796,0.055,0,0,0
0.029197,-0.005251,0.055,0,0,0
0.059732,-0.033098,0.055,0,0,0
0.013896,0.001267,0.055,0,0,0
0.044712,-0.015225,0.055,0,0,0
0.004081,-0.024711,0.055,0,0,0
0.044039,-0.021607,0.055,0,0,0
0.022227,0.006357,0.055,0,0,0
0.027385,-0.00498,0.055,0,0,0
0.045659,-0.031692,0.055,0,0,0
0.036003,0.009992,0.055,0,0,0
0.02766,0.003669,0.055,0,0,0
-3e-05,0.033383,0.055,0,0,0
0.048087,-0.02651,0.055,0,0,0
-0.000646,-0.035681,0.055,0,0,0
0.004631,0.019489,0.055,0,0,0
0.018261,-0.025425,0.055,0,0,0
0.035949,0.001684,0.055,0,0,0
0.002059,0.042818,0.055,0,0,0
0.027696,-0.019836,0.055,0,0,0
0.002267,-0.002677,0.055,0,0,0
0.001672,-0.043514,0.055,0,0,0
0.061069,-0.014354,0.055,0,0,0
0.016108,0.002245,0.055,0,0,0
0.026595,0.014664,0.055,0,0,0
0.034349,-0.032584,0.055,0,0,0
0.0186,-0.034231,0.055,0,0,0
0.010841,0.008772,0.055,0,0,0
0.045436,-0.033008,0.055,0,0,0
-0.002597,-0.006195,0.055,0,0,0
0.023183,-0.023259,0.055,0,0,0
-0.007011,-0.037705,0.055,0,0,0
0.000449,0.031445,0.055,0,0,0
0.015016,-0.022311,0.055,0,0,0
0.001885,-0.042012,0.055,0,0,0
0.014989,0.028803,0.055,0,0,0
0.014585,-0.002176,0.055,0,0,0
0.004939,0.013449,0.055,0,0,0
0.032837,-0.035358,0.055,0,0,0
0.035495,-0.038171,0.055,0,0,0
0.02421,-0.013647,0.055,0,0,0
0.025892,-0.034175,0.055,0,0,0
0.003239,-0.037595,0.055,0,0,0
0.026752,-0.014922,0.055,0,0,0
0.030875,-0.027951,0.055,0,0,0
0.054571,0.003153,0.055,0,0,0
0.052586,-0.032217,0.055,0,0,0
0.01578,0.021738,0.055,0,0,0
0.004135,0.013029,0.055,0,0,0
0.032099,-0.031997,0.055,0,0,0
-0.000913,-0.008065,0.055,0,0,0
0.009943,0.03522,0.055,0,0,0
0.004201,-0.014412,0.055,0,0,0
0.046009,-0.032115,0.055,0,0,0
0.023135,-0.019424,0.055,0,0,0
0.015703,0.007332,0.055,0,0,0
0.058477,-0.018217,0.055,0,0,0
0.021864,-0.008677,0.055,0,0,0
0.007722,-0.027373,0.055,0,0,0
0.019274,-0.03966,0.055,0,0,0
-0.005231,0.02562,0.055,0,0,0
0.040938,-0.026276,0.055,0,0,0
0.010306,-0.016127,0.055,0,0,0
0.008627,-0.004388,0.055,0,0,0
0.027148,0.011629,0.055,0,0,0
0.057836,-0.034295,0.055,0,0,0
0.027653,-0.020591,0.055,0,0,0
0.008244,0.018591,0.055,0,0,0
-0.00435,-0.012212,0.055,0,0,0
0.004156,0.022718,0.055,0,0,0
0.002276,0.031059,0.055,0,0,0
-0.007369,-0.01061,0.055,0,0,0
0.009112,-0.000215,0.055,0,0,0
0.014671,-0.026397,0.055,0,0,0
-0.006086,-0.017581,0.055,0,0,0
0.028486,-0.034107,0.055,0,0,0
0.051875,-0.034143,0.055,0,0,0
0.009248,-0.041463,0.055,0,0,0
0.055574,-0.03279,0.055,0,0,0
0.036208,0.028716,0.055,0,0,0
-0.00402,0.025825,0.055,0,0,0
0.046044,0.015752,0.055,0,0,0
0.02518,-0.010672,0.055,0,0,0
0.015244,-0.009124,0.055,0,0,0
0.000486,-0.004078,0.055,0,0,0
0.042815,-0.015902,0.055,0,0,0
0.014424,0.00931,0.055,0,0,0
0.02451,0.039626,0.055,0,0,0
0.017324,0.022036,0.055,0,0,0
0.041372,-0.030813,0.055,0,0,0
0.01937,-0.030834,0.055,0,0,0
0.004243,0.003048,0.055,0,0,0
0.00908,0.029993,0.055,0,0,0
-0.003152,0.032766,0.055,0,0,0
0.010561,0.006151,0.055,0,0,0
0.020202,0.037852,0.055,0,0,0
-0.005353,-0.037932,0.055,0,0,0
0.002025,-0.030788,0.055,0,0,0
0.007908,-0.02795,0.055,0,0,0
0.042437,-0.009589,0.055,0,0,0
-0.003677,0.017417,0.055,0,0,0
0.014142,-0.002411,0.055,0,0,0
0.027811,0.022355,0.055,0,0,0
0.008259,0.019586,0.055,0,0,0
0.00584,-0.021406,0.055,0,0,0
0.029902,-0.009413,0.055,0,0,0
0.014466,-0.003765,0.055,0,0,0
0.006478,0.038569,0.055,0,0,0
-0.005924,-0.041137,0.055,0,0,0
0.012562,-0.003453,0.055,0,0,0
-0.003152,0.029735,0.055,0,0,0
0.024732,-0.012275,0.055,0,0,0
0.031201,-0.035669,0.055,0,0,0
0.000897,0.031342,0.055,0,0,0
0.024087,-0.027108,0.055,0,0,0
0.001453,0.008887,0.055,0,0,0
0.032847,-0.028382,0.055,0,0,0
0.030305,0.016441,0.055,0,0,0
0.024274,-0.040098,0.055,0,0,0
0.01236,0.028506,0.055,0,0,0
0.034213,-0.01974,0.055,0,0,0
0.04097,0.002265,0.055,0,0,0
0.051025,-0.012238,0.055,0,0,0
0.004198,0.026473,0.055,0,0,0
0.035885,-0.008999,0.055,0,0,0
-0.005294,0.004344,0.055,0,0,0
0.010413,0.016623,0.055,0,0,0
0.010029,0.043495,0.055,0,0,0
0.042686,-0.022479,0.055,0,0,0
0.001011,-0.016205,0.055,0,0,0
0.032394,-0.010334,0.055,0,0,0
0.00144,-0.034298,0.055,0,0,0
0.009755,-0.018087,0.055,0,0,0
0.039377,-0.008228,0.055,0,0,0
0.051207,-0.018748,0.055,0,0,0
0.045573,-0.019628,0.055,0,0,0
-0.005978,-0.014425,0.055,0,0,0
-0.005731,0.042752,0.055,0,0,0
0.042698,-0.019388,0.055,0,0,0
0.007229,0.037613,0.055,0,0,0
0.006439,-0.025034,0.055,0,0,0
0.001355,-0.027386,0.055,0,0,0
0.03968,-0.037544,0.055,0,0,0
0.008462,-0.001326,0.055,0,0,0
0.017146,0.026698,0.055,0,0,0
-0.006467,0.03037,0.055,0,0,0
-0.001325,-0.020589,0.055,0,0,0
0.012494,-0.000925,0.055,0,0,0
0.016224,0.025005,0.055,0,0,0
-0.002664,-0.019086,0.055,0,0,0
0.040064,-0.020406,0.055,0,0,0
0.046833,-0.020125,0.055,0,0,0
0.031032,-0.034402,0.055,0,0,0
0.002025,0.020126,0.055,0,0,0
0.030487,-0.036472,0.055,0,0,0
0.004198,0.025321,0.055,0,0,0
0.011761,0.023852,0.055,0,0,0
0.019341,0.041236,0.055,0,0,0
0.015727,0.039855,0.055,0,0,0
0.05289,-0.023211,0.055,0,0,0
0.008502,-5e-06,0.055,0,0,0
0.001977,-0.011652,0.055,0,0,0
-0.00065,0.043641,0.055,0,0,0
0.058694,-0.020065,0.055,0,0,0
0.013001,0.01405,0.055,0,0,0
0.017557,-0.008389,0.055,0,0,0
-0.004336,0.004396,0.055,0,0,0
0.000337,-0.034848,0.055,0,0,0
0.030597,-0.028684,0.055,0,0,0
-0.005277,0.023107,0.055,0,0,0
0.01113,-0.029504,0.055,0,0,0
0.040482,-0.031934,0.055,0,0,0
0.016297,-0.026142,0.055,0,0,0
-0.00484,-0.037001,0.055,0,0,0
0.027192,0.020543,0.055,0,0,0
-0.000381,-0.040392,0.055,0,0,0
0.003158,0.037754,0.055,0,0,0
0.025442,-0.030553,0.055,0,0,0
0.030609,-0.015374,0.055,0,0,0
0.039159,-0.034249,0.055,0,0,0
-0.004964,-0.034059,0.055,0,0,0
0.010576,0.034947,0.055,0,0,0
0.032785,-0.026188,0.055,0,0,0
0.023763,-0.036451,0.055,0,0,0
0.029994,0.009892,0.055,0,0,0
0.004257,-0.003143,0.055,0,0,0
0.012733,-0.008138,0.055,0,0,0
0.056957,-0.019485,0.055,0,0,0
-0.004151,0.002512,0.055,0,0,0
0.002356,-0.038063,0.055,0,0,0
0.022565,-0.007985,0.055,0,0,0
-0.00461,-0.017401,0.055,0,0,0
0.016842,-0.039309,0.055,0,0,0
0.032179,-0.006649,0.055,0,0,0
0.042845,-0.030356,0.055,0,0,0
0.04297,-0.017303,0.055,0,0,0
-0.006266,-0.038767,0.055,0,0,0
0.01257,0.031509,0.055,0,0,0
0.036439,-0.011623,0.055,0,0,0
0.02558,-0.006499,0.055,0,0,0
-0.001689,-0.015966,0.055,0,0,0
0.011167,0.00914,0.055,0,0,0
0.015339,0.031618,0.055,0,0,0
0.048303,-0.009088,0.055,0,0,0
0.001478,0.023006,0.055,0,0,0
0.021456,0.028866,0.055,0,0,0
0.02362,-0.008541,0.055,0,0,0
0.042905,-0.031801,0.055,0,0,0
0.013648,-0.020661,0.055,0,0,0
0.012406,0.030982,0.055,0,0,0
0.061773,-0.00545,0.055,0,0,0
-0.006073,0.002379,0.055,0,0,0
-0.005229,-0.010183,0.055,0,0,0
-0.000154,0.026903,0.055,0,0,0
0.030821,0.024087,0.055,0,0,0
0.018165,-0.01823,0.055,0,0,0
0.016201,-0.013723,0.055,0,0,0
0.018662,-0.007025,0.055,0,0,0
0.028071,-0.003255,0.055,0,0,0
0.047271,-0.013153,0.055,0,0,0
0.003578,-0.021466,0.055,0,0,0
0.019229,-0.036826,0.055,0,0,0
0.021548,-0.025234,0.055,0,0,0
0.019456,-0.010281,0.055,0,0,0
0.020838,-0.007064,0.055,0,0,0
-0.002466,0.023992,0.055,0,0,0
0.00523,-0.009393,0.055,0,0,0
0.0555,-0.005099,0.055,0,0,0
0.000511,-0.003045,0.055,0,0,0
0.020292,0.023739,0.055,0,0,0
-0.001357,-0.011395,0.055,0,0,0
-0.006869,-0.013237,0.055,0,0,0
0.0171,-0.022788,0.055,0,0,0
0.00241,-0.041746,0.055,0,0,0
0.027479,-0.029105,0.055,0,0,0
0.031072,-0.019842,0.055,0,0,0
0.024466,-0.020399,0.055,0,0,0
0.004369,-0.001757,0.055,0,0,0
0.0268,-0.023135,0.055,0,0,0
0.043212,-0.019154,0.055,0,0,0
0.019404,0.027913,0.055,0,0,0
-0.001913,0.025816,0.055,0,0,0
-0.000672,0.04239,0.055,0,0,0
0.014646,-0.038072,0.055,0,0,0
0.000474,-0.036874,0.055,0,0,0
0.048742,-0.029496,0.055,0,0,0
0.002759,0.02697,0.055,0,0,0
0.040649,-0.02349,0.055,0,0,0
0.062118,-0.017655,0.055,0,0,0
0.019374,-0.02851,0.055,0,0,0
0.030796,-0.02406,0.055,0,0,0
0.031573,-0.016371,0.055,0,0,0
-0.004947,0.011038,0.055,0,0,0
0.014022,-0.000338,0.055,0,0,0
-0.004767,0.027518,0.055,0,0,0
-0.004357,-0.003346,0.055,0,0,0
0.031857,0.03362,0.055,0,0,0
0.037768,-0.020953,0.055,0,0,0
0.031919,-0.007837,0.055,0,0,0
0.045089,0.005349,0.055,0,0,0
0.045856,-0.011539,0.055,0,0,0
0.006732,-0.027919,0.055,0,0,0
-0.005049,0.033977,0.055,0,0,0
0.019432,0.027377,0.055,0,0,0
0.004679,0.006044,0.055,0,0,0
0.02148,-0.021576,0.055,0,0,0
0.003102,0.042175,0.055,0,0,0
0.039391,-0.009193,0.055,0,0,0
0.016449,-0.022614,0.055,0,0,0
-0.006873,0.020432,0.055,0,0,0
0.060346,-0.001024,0.055,0,0,0
0.022378,0.035559,0.055,0,0,0
0.040032,-0.031639,0.055,0,0,0
0.003235,0.042181,0.055,0,0,0
0.013945,0.026755,0.055,0,0,0
0.005024,-0.023066,0.055,0,0,0
0.039559,0.012967,0.055,0,0,0
0.015898,-0.022884,0.055,0,0,0
0.021425,0.027053,0.055,0,0,0
0.029364,-0.023326,0.055,0,0,0
0.033754,0.013702,0.055,0,0,0
0.048925,0.008726,0.055,0,0,0
0.022179,-0.027236,0.055,0,0,0
0.042408,-0.024585,0.055,0,0,0
0.000627,-0.003828,0.055,0,0,0
