0.061892,-0.075358,0.05,-1.33579346,-0.14592027,-0.13807868
0.06013,-0.091592,0.05,-1.30968863,0.14151671,-0.08679413
0.085009,-0.077372,0.05,-1.37897128,-0.10583775,0.03489573
0.04726,-0.069216,0.05,-1.24407434,-0.0064755,-0.0748267
0.088404,-0.084436,0.05,-1.37653685,-0.00369418,-0.02617093
0.050739,-0.058147,0.05,-1.37707861,-0.00270109,0.00995694
0.059453,-0.087751,0.05,-1.2385776,-0.04437864,-0.07177038
0.03717,-0.079626,0.05,-1.20943062,-0.02592676,-0.06674027
0.037827,-0.063905,0.05,-1.31566887,-0.04228502,-0.18362397
0.051473,-0.049747,0.05,-1.35138462,0.01730632,-0.09863808
0.041298,-0.092183,0.05,-1.22776024,-0.08503197,-0.14615257
0.082845,-0.089097,0.05,-1.47473114,-0.27332808,0.05835644
0.069754,-0.063971,0.05,-1.29184907,-0.08332569,0.01653752
0.063263,-0.050235,0.05,-1.18731721,-0.20542315,-0.08963744
0.047733,-0.086675,0.05,-1.35548739,-0.12335759,-0.09708171
0.04394,-0.078541,0.05,-1.41116824,-0.15221038,-0.19023604
0.064935,-0.040884,0.05,-1.31810127,-0.04293467,-0.07142244
0.069794,-0.062123,0.05,-1.44239257,-0.11249855,0.04520702
0.054772,-0.036819,0.05,-1.27028831,-0.06303032,-0.05924818
0.089246,-0.092046,0.05,-1.39866342,0.000979378629,-0.238660726
0.024147,-0.081243,0.05,-1.34079705,-0.08197534,-0.05653575
0.080435,-0.032624,0.05,-1.34156715,-0.20180043,-0.23619063
0.074692,-0.090235,0.05,-1.30129448,-0.1714467,0.02559769
0.064745,-0.084001,0.05,-1.30586484,-0.24305653,-0.06358716
0.031285,-0.056577,0.05,-1.22177966,-0.18219184,-0.16757888
0.049852,-0.067049,0.05,-1.24510448,-0.06576632,-0.05092684
0.073717,-0.092943,0.05,-1.27861576,-0.25339626,-0.11165678
0.079239,-0.071397,0.05,-1.19101809,-0.07244691,0.07881404
0.079694,-0.069734,0.05,-1.44352092,-0.06544317,-0.02232416
0.061136,-0.059516,0.05,-1.14675739,-0.14093703,-0.07379863
0.085293,-0.051182,0.05,-1.29904953,-0.08620867,-0.22881527
0.059817,-0.083022,0.05,-1.1308033,-0.3355543,-0.04260365
0.042615,-0.048582,0.05,-1.42110789,-0.08876731,-0.13689145
0.08187,-0.020509,0.05,-1.35751966,-0.12170638,-0.13751573
0.04789,-0.066069,0.05,-1.14709081,-0.03075774,0.02978982
0.04459,-0.058151,0.05,-1.08955949,-0.13680337,0.04857208
0.065544,-0.021561,0.05,-1.25855021,0.05478084,-0.13341337
0.040175,-0.034042,0.05,-1.27872355,0.04903442,-0.13805321
0.024946,-0.063956,0.05,-1.39861639,-0.11502174,-0.04660326
0.036196,-0.069878,0.05,-1.32228788,-0.08962739,0.0377175
0.03707,-0.043907,0.05,-1.32052465,-0.10003149,-0.05211241
0.084906,-0.056479,0.05,-1.16826117,-0.21817741,-0.0660006
0.067299,-0.02978,0.05,-1.36330842,-0.03320501,-0.09613212
0.031383,-0.049303,0.05,-1.25632487,0.01412335,-0.14063405
0.040976,-0.054915,0.05,-1.34726126,-0.21372063,-0.14916437
0.041195,-0.063868,0.05,-1.33155352,-0.11653533,-0.06171897
0.067012,-0.058918,0.05,-1.34073711,-0.09611222,-0.06219763
0.086607,-0.05482,0.05,-1.26766338,-0.1171818,-0.16126616
0.062343,-0.060869,0.05,-1.46811985,-0.10791727,0.01506949
0.065988,-0.033909,0.05,-1.21508467,-0.03598265,-0.24959433
0.061405,-0.085375,0.05,-1.40955928,-0.04657049,-0.19830721
0.03215,-0.072249,0.05,-1.24915878,-0.15465064,-0.02142554
0.052692,-0.023187,0.05,-1.28255666,-0.07306971,-0.0660548
0.07741,-0.034969,0.05,-1.2256561,-0.1072556,-0.18482522
0.05766,-0.065295,0.05,-1.40857682,-0.07826165,-0.08495905
0.028719,-0.029576,0.05,-1.38484682,-0.13139451,-0.34427086
0.083212,-0.076987,0.05,-1.31805418,0.00310728,-0.24694678
0.06637,-0.040168,0.05,-1.28857207,-0.19785504,-0.09895315
0.020603,-0.085381,0.05,-1.37161432,-0.12987743,0.03799833
0.045255,-0.076039,0.05,-1.37256942,-0.18862874,-0.04565908
0.071134,-0.083957,0.05,-1.25894921,-0.11965705,-0.13705576
0.082191,-0.068261,0.05,-1.36188869,-0.01771418,-0.07931952
0.018179,-0.085981,0.05,-1.34075538,-0.04684113,-0.0768057
0.079579,-0.085305,0.05,-1.34666185,-0.23273866,-0.13355735
0.042272,-0.065049,0.05,-1.26262399,-0.04279606,-0.07921119
0.051906,-0.085878,0.05,-1.37272829,-0.09030918,-0.10306594
0.033417,-0.047091,0.05,-1.2582944,-0.07996158,-0.15227105
0.038751,-0.071532,0.05,-1.23393316,-0.03254488,0.09347532
0.024951,-0.081809,0.05,-1.30749157,-0.04792673,0.0084876
0.060741,-0.089542,0.05,-1.35406759,0.08800141,0.07737323
0.082782,-0.024767,0.05,-1.23541413,-0.05706953,-0.21537258
0.025259,-0.055462,0.05,-1.37507714,-0.04689831,-0.13292329
0.035934,-0.053675,0.05,-1.28319412,-0.10009931,-0.09743031
0.053541,-0.042966,0.05,-1.27580222,-0.08231665,-0.0850757
0.090458,-0.093059,0.05,-1.31552595,-0.17221802,-0.20885913
0.047639,-0.025074,0.05,-1.21315953,-0.162068,-0.01698361
0.07386,-0.061637,0.05,-1.24427523,-0.06296027,-0.12353006
0.034685,-0.052824,0.05,-1.13933434,-0.13665352,0.02320439
0.068856,-0.082036,0.05,-1.31791338,-0.06691682,-0.02098971
0.040015,-0.073536,0.05,-1.32486795,-0.06606582,-0.18149436
0.053909,-0.051455,0.05,-1.32881251,-0.06540421,-0.02826029
0.036409,-0.064954,0.05,-1.15249584,-0.01360608,-0.08702401
0.035534,-0.052782,0.05,-1.33914371,-0.12634337,-0.12467688
0.0452,-0.092643,0.05,-1.36916674,-0.15181476,-0.12062935
0.060215,-0.065515,0.05,-1.21757804,-0.19280781,-0.04024616
0.083535,-0.07064,0.05,-1.40526165,-0.00892134,-0.09350201
0.025767,-0.081083,0.05,-1.37629704,-0.14519341,-0.09651791
0.064395,-0.059788,0.05,-1.21308947,-0.04347007,0.03354829
0.071377,-0.072038,0.05,-1.34051544,-0.11083804,-0.05818767
0.047796,-0.077223,0.05,-1.3021542,-0.01197441,-0.07089388
0.036999,-0.042012,0.05,-1.46501133,0.02110894,0.00683176
0.071077,-0.068653,0.05,-1.2689492,-0.12630228,-0.08393473
0.086086,-0.065798,0.05,-1.31829508,0.08343869,-0.1164605
0.074263,-0.042171,0.05,-1.35069988,-0.10455424,-0.01229718
0.055458,-0.051382,0.05,-1.33928153,-0.21562618,0.03862753
0.042811,-0.046942,0.05,-1.27020882,-0.08474936,-0.21849305
0.037483,-0.08588,0.05,-1.28300977,-0.03815758,-0.10751618
0.032827,-0.078101,0.05,-1.30462659,-0.12426023,-0.11101772
0.031446,-0.077374,0.05,-1.39375567,-0.08404877,0.00556168
0.036568,-0.02803,0.05,-1.42074049,-0.07493608,0.02196521
0.07488,-0.059897,0.05,-1.26421828,-0.13705037,-0.0595762
0.051928,-0.048766,0.05,-1.14334684,-0.09964872,-0.18137377
0.060367,-0.056764,0.05,-1.19429614,-0.13762432,0.02803297
0.064121,-0.090313,0.05,-1.21296703,0.0058124,-0.04482201
0.028319,-0.042491,0.05,-1.44502275,-0.10580116,-0.02428525
0.045546,-0.086878,0.05,-1.38809106,0.05130837,-0.00583923
0.018825,-0.085055,0.05,-1.25588716,-0.20300983,-0.04990855
0.079927,-0.088967,0.05,-1.23176801,-0.08716744,0.01313103
0.098145,-0.089727,0.05,-1.22915375,0.02416554,-0.06666548
0.049549,-0.063869,0.05,-1.32364801,-0.164201761,-0.000994541434
0.057861,-0.07382,0.05,-1.2770407,-0.11318836,-0.22132107
0.023091,-0.057188,0.05,-1.39460376,-0.04592869,-0.03471641
0.072071,-0.062048,0.05,-1.22743955,0.01413801,0.03944398
0.028521,-0.066411,0.05,-1.3522373,-0.08912902,-0.07754171
0.09292,-0.079172,0.05,-1.21991114,-0.0968232,-0.14273737
0.090901,-0.064746,0.05,-1.38818108,-0.14364217,-0.0481445
0.062461,-0.081976,0.05,-1.47893919,-0.21651171,-0.09909166
0.0442,-0.068265,0.05,-1.28655165,0.05012131,-0.02607189
0.071458,-0.080624,0.05,-1.31419265,-0.00923556,-0.04952106
0.089675,-0.070633,0.05,-1.29564548,0.000923454117,-0.0748487507
0.046801,-0.026857,0.05,-1.22569322,0.02878748,0.01156267
0.068411,-0.092138,0.05,-1.48990241,-0.11288438,0.07638079
0.02679,-0.050496,0.05,-1.34550447,0.00104814313,-2.94659319e-05
0.082869,-0.076889,0.05,-1.23165355,-0.19918429,-0.08341844
0.038047,-0.038562,0.05,-1.27574253,-0.1380807,-0.04826416
0.057619,-0.034556,0.05,-1.381949,-0.31246484,0.0201197
0.037811,-0.074839,0.05,-1.20304602,-0.10166995,-0.01430193
0.030673,-0.059668,0.05,-1.26111793,-0.17980302,-0.13912789
0.093195,-0.084863,0.05,-1.31668059,-0.09124437,-0.07489536
0.043984,-0.088127,0.05,-1.32395969,-0.05093659,-0.18429394
0.053704,-0.063801,0.05,-1.27962014,-0.04461441,-0.01460966
0.030338,-0.047503,0.05,-1.33755144,-0.05265647,-0.11105786
0.042874,-0.04906,0.05,-1.28485228,-0.0472433,-0.06673269
0.033118,-0.064808,0.05,-1.27633281,-0.07911964,-0.08957236
0.026646,-0.055346,0.05,-1.36624594,-0.18988819,-0.02138758
0.075318,-0.047249,0.05,-1.09305418,-0.13149375,-0.09839178
0.036738,-0.056876,0.05,-1.32405503,-0.27885486,-0.17713335
0.090336,-0.053503,0.05,-1.29177785,-0.15369616,-0.1140404
0.053322,-0.032353,0.05,-1.28986589,-0.12296417,0.07418873
0.07861,-0.063116,0.05,-1.2714632,-0.15092922,0.01620183
0.031611,-0.073703,0.05,-1.25280454,-0.13215683,-0.19778963
0.027571,-0.071443,0.05,-1.30336081,-0.13624173,-0.05921978
0.068289,-0.068045,0.05,-1.33627248,-0.18941149,-0.03874953
0.045666,-0.090617,0.05,-1.31932716,-0.14479199,-0.11419013
0.086009,-0.04021,0.05,-1.3818372,-0.15471959,0.08332737
0.048749,-0.091065,0.05,-1.29106738,0.00251216,-0.05713115
0.063304,-0.045159,0.05,-1.2742929,-0.05325686,-0.08850369
0.04936,-0.044905,0.05,-1.34183093,-0.09934932,-0.01853673
0.07828,-0.083769,0.05,-1.32276714,-0.01634141,0.02762778
0.033198,-0.032794,0.05,-1.2663308,-0.1119376,-0.09957185
0.053938,-0.057356,0.05,-1.28035555,-0.14152376,-0.12869157
0.058126,-0.078326,0.05,-1.29727647,-0.08031663,-0.1576152
0.037411,-0.069564,0.05,-1.2903881,-0.13865992,-0.13339524
0.050381,-0.084969,0.05,-1.2528691,-0.04679209,-0.05964448
0.083113,-0.082617,0.05,-1.39292677,-0.02260446,0.02138638
0.084407,-0.079665,0.05,-1.29686569,0.0070621,0.01145365
0.075074,-0.054739,0.05,-1.41156115,-0.19224503,-0.011362
0.066908,-0.053397,0.05,-1.322332,-0.12865226,-0.04006932
0.05508,-0.064532,0.05,-1.22547865,-0.05529929,0.04126043
0.046656,-0.058209,0.05,-1.21734396,-0.13008428,-0.09002273
0.05806,-0.061384,0.05,-1.29845089,0.01103302,-0.08986225
0.04394,-0.066754,0.05,-1.39002835,-0.20808673,-0.06893337
0.08146,-0.073307,0.05,-1.32490709,-0.05440199,-0.10186427
0.056339,-0.057803,0.05,-1.2901641,-0.13099309,-0.09602467
0.052415,-0.051699,0.05,-1.36644353,-0.11451944,-0.08799883
0.07225,-0.06756,0.05,-1.35901074,-0.16449873,-0.11778133
0.037692,-0.020944,0.05,-1.27099104,-0.26497869,0.00991278
0.061161,-0.033131,0.05,-1.24936666,-0.0088923,0.00329907
0.044906,-0.027789,0.05,-1.37754003,-0.07322653,-0.00356739
0.034069,-0.087329,0.05,-1.25819536,-0.1047023,-0.16340934
0.05583,-0.044524,0.05,-1.27922858,-0.03901179,-0.05522078
0.038568,-0.058224,0.05,-1.28034018,-0.08849962,-0.13627272
0.056951,-0.063053,0.05,-1.34308158,-0.13409774,-0.10678867
0.049003,-0.043446,0.05,-1.26410257,-0.11830505,-0.06873607
0.0869,-0.086221,0.05,-1.23502937,-0.14775964,-0.03718609
0.043976,-0.064911,0.05,-1.17818499,-0.16777068,-0.15434289
0.033107,-0.054384,0.05,-1.26437906,-0.10649503,-0.05351782
0.045144,-0.084442,0.05,-1.11912274,-0.09757198,-0.15619723
0.025304,-0.07996,0.05,-1.10623067,-0.13207034,-0.1086593
0.095164,-0.076142,0.05,-1.32623682,-0.16011635,-0.03383397
0.038867,-0.069393,0.05,-1.28730422,-0.05268332,-0.17789532
0.07931,-0.081363,0.05,-1.38506968,-0.06255788,-0.09943273
0.058227,-0.049596,0.05,-1.2243829,-0.04538076,0.05491598
0.036135,-0.082812,0.05,-1.43115199,0.04413869,-0.13723937
0.025146,-0.079237,0.05,-1.26515406,-0.06894615,-0.09852537
0.058353,-0.035222,0.05,-1.39238818,-0.08880351,-0.07969877
0.038179,-0.088869,0.05,-1.3628484,0.09639738,-0.03939806
0.023325,-0.062968,0.05,-1.24700983,-0.15361098,-0.13013431
0.066711,-0.044835,0.05,-1.29872883,-0.1702797,-0.04409028
0.078285,-0.034055,0.05,-1.19296884,-0.20789553,-0.14546964
0.06427,-0.06936,0.05,-1.26308146,-0.11982167,-0.02144292
0.026852,-0.042032,0.05,-1.45393894,-0.18498207,-0.01585533
0.02039,-0.071769,0.05,-1.16574037,-0.12098823,-0.01133991
0.036311,-0.040004,0.05,-1.4087835,-0.16696443,-0.18642612
0.075803,-0.071402,0.05,-1.11283024,-0.02271134,-0.1014386
0.041187,-0.038163,0.05,-1.18224523,-0.07183824,0.04297919
0.07833,-0.046062,0.05,-1.24351711,-0.18124999,-0.02243266
0.037778,-0.023664,0.05,-1.37960628,-0.06860903,-0.12618424
0.071684,-0.037146,0.05,-1.22124898,-0.1305936,-0.19876674
0.069932,-0.056723,0.05,-1.24494938,-0.16019935,-0.20264409
0.037939,-0.063475,0.05,-1.2710554,-0.10684243,-0.04106504
0.075237,-0.040721,0.05,-1.26138578,-0.14273409,0.17931547
0.061291,-0.068841,0.05,-1.37112909,-0.12948565,-0.03966797
0.068713,-0.038588,0.05,-1.30994739,-0.25796192,-0.15114519
0.038705,-0.065689,0.05,-1.33353507,0.03851547,-0.11091031
0.074465,-0.081405,0.05,-1.27286918,-0.14729728,-0.04583549
0.064729,-0.081822,0.05,-1.20152448,-0.11292247,-0.04904583
0.089709,-0.09208,0.05,-1.31869109,-0.0616863,-0.18683031
0.0913,-0.061247,0.05,-1.27655245,-0.11634668,0.05932971
0.034859,-0.020892,0.05,-1.29745157,-0.09540361,-0.07772112
0.046056,-0.086164,0.05,-1.39473126,-0.08249165,-0.0901128
0.04213,-0.08401,0.05,-1.28515647,0.00810513,-0.11450348
0.05689,-0.086317,0.05,-1.29000148,-0.12124057,-0.18380711
0.051722,-0.042607,0.05,-1.32925332,-0.01317872,-0.0250006
0.050625,-0.070366,0.05,-1.3658194,-0.06488754,-0.09840719
0.028911,-0.070651,0.05,-1.20838793,-0.10586435,-0.19079998
0.048835,-0.023635,0.05,-1.40533332,-0.11469762,-0.01369432
0.067261,-0.077994,0.05,-1.1473115,-0.12790093,-0.19481416
0.074466,-0.077123,0.05,-1.35308494,-0.16392905,-0.03208983
0.086968,-0.0907,0.05,-1.25096002,-0.21174934,-0.13897002
0.080241,-0.050622,0.05,-1.36983844,-0.12195198,-0.0314238
0.05406,-0.024232,0.05,-1.33496387,-0.12378969,-0.13054655
0.070437,-0.083257,0.05,-1.3394945,-0.02679086,-0.08172678
0.018173,-0.091802,0.05,-1.27767701,-0.21051841,-0.16598919
0.03862,-0.076277,0.05,-1.15657295,-0.07550693,-0.17695526
0.044245,-0.050335,0.05,-1.36542507,-0.15768206,-0.17897834
0.084016,-0.084315,0.05,-1.25505183,-0.05161827,-0.01235565
0.072592,-0.027247,0.05,-1.22994278,-0.1142761,-0.0155145
0.060725,-0.067991,0.05,-1.18811592,-0.10917216,-0.07649843
0.08791,-0.083477,0.05,-1.13634863,-0.18331233,-0.1471408
0.053575,-0.036175,0.05,-1.34916165,-0.0913766,-0.16898124
0.050364,-0.077231,0.05,-1.24562114,-0.02517812,-0.21527122
0.053853,-0.07305,0.05,-1.412317,-0.06836601,-0.18329844
0.041454,-0.084238,0.05,-1.10730036,-0.125495,-0.0994949
0.039759,-0.046475,0.05,-1.36407233,-0.20123259,-0.14434556
0.0672,-0.06705,0.05,-1.39888263,-0.29089185,-0.18930372
0.060909,-0.031601,0.05,-1.32360856,-0.01948468,0.01853326
0.038736,-0.062168,0.05,-1.30399013,0.01751135,-0.07777632
0.026479,-0.077742,0.05,-1.12471466,-0.03779486,0.02104423
0.068104,-0.035065,0.05,-1.2127861,-0.11898978,-0.07402543
0.059641,-0.086074,0.05,-1.37646424,0.00180448,-0.22015019
0.036423,-0.056613,0.05,-1.20542214,0.00347573,-0.20658908
0.057866,-0.04106,0.05,-1.32450644,-0.04366517,0.05386256
0.077821,-0.067828,0.05,-1.17179775,-0.08119042,-0.22734584
0.028303,-0.068056,0.05,-1.16697342,-0.0561686,-0.27970115
0.05678,-0.065791,0.05,-1.41367309,-0.11893696,-0.14147634
0.038381,-0.030656,0.05,-1.28769354,-0.01172673,-0.10476141
0.034405,-0.020991,0.05,-1.21726916,-0.23033632,-0.22968398
0.038648,-0.062908,0.05,-1.1892624,-0.01768229,-0.21093766
0.026458,-0.079435,0.05,-1.35764666,-0.19352572,-0.03845643
0.039328,-0.028886,0.05,-1.28780321,0.01676144,-0.05060133
0.052321,-0.065391,0.05,-1.27791093,-0.18473812,-0.31122251
0.051461,-0.092529,0.05,-1.21234996,-0.03636257,-0.04986927
0.034028,-0.042531,0.05,-1.28095815,-0.08405949,-0.15274572
0.02271,-0.092014,0.05,-1.28442634,-0.03295442,-0.01302897
0.049869,-0.066023,0.05,-1.21060782,-0.04551569,-0.13753135
0.026813,-0.09248,0.05,-1.44135131,-0.10987427,-0.10586288
0.040515,-0.059724,0.05,-1.30889042,-0.19801243,-0.00721552
0.061535,-0.080214,0.05,-1.42727559,-0.00033254094,-0.122199905
0.06119,-0.076974,0.05,-1.29612561,-0.11475298,-0.0402971
0.053643,-0.039821,0.05,-1.12405059,-0.09809114,-0.14721165
0.035604,-0.072979,0.05,-1.43946507,-0.24598845,-0.10940384
0.029693,-0.074646,0.05,-1.26538964,0.05443154,-0.05296478
0.030646,-0.078909,0.05,-1.25894267,-0.16843958,-0.17480158
0.091439,-0.072145,0.05,-1.28524173,-0.17105131,-0.17046916
0.038785,-0.052088,0.05,-1.43068099,-0.26222936,-0.01205369
0.049062,-0.081932,0.05,-1.30850113,-0.02400224,-0.25467888
0.068382,-0.039586,0.05,-1.31745143,-0.18532249,-0.14464582
0.022434,-0.09009,0.05,-1.33308482,-0.24118622,-0.09144675
0.050464,-0.06811,0.05,-1.33301602,-0.07046776,-0.14182417
0.039653,-0.035827,0.05,-1.4004255,-0.13209013,-0.03510637
0.066351,-0.074567,0.05,-1.179068,-0.16169096,0.03344891
0.067574,-0.043255,0.05,-1.35698312,0.04574457,-0.21716709
0.050133,-0.060104,0.05,-1.2972875,-0.32407718,-0.14831816
0.086228,-0.039103,0.05,-1.24847835,-0.10474491,-0.01071912
0.050244,-0.048537,0.05,-1.32245982,-0.0515683,-0.07862179
0.092385,-0.085131,0.05,-1.35964967,-0.01500881,-0.19774024
0.033432,-0.055095,0.05,-1.25980129,-0.03531253,-0.20260826
0.079276,-0.068652,0.05,-1.40485706,-0.12667863,-0.01374528
0.062337,-0.076157,0.05,-1.28790355,-0.12207242,-0.05511495
0.087198,-0.050184,0.05,-1.28191069,-0.19488773,-0.18605959
0.062048,-0.086374,0.05,-1.36327723,-0.03396819,-0.17127434
0.055298,-0.043023,0.05,-1.20244586,-0.19119121,-0.05828814
0.091834,-0.058914,0.05,-1.14358386,-0.16929074,-0.09464058
0.037462,-0.071386,0.05,-1.30966596,0.116589,-0.20585548
0.030166,-0.065126,0.05,-1.24886982,-0.11580371,-0.00606886
0.056757,-0.062128,0.05,-1.40913557,-0.13706692,0.04648871
0.072005,-0.061114,0.05,-1.19596167,-0.25501135,-0.01351966
0.076563,-0.071967,0.05,-1.29245284,-0.16382717,-0.20105715
0.046622,-0.086787,0.05,-1.38174972,-0.18359835,-0.01934848
0.092317,-0.0881,0.05,-1.2798387,-0.11929983,-0.03173075
0.051348,-0.074077,0.05,-1.27328833,-0.02882781,-0.05627411
0.037625,-0.037774,0.05,-1.17277206,-0.16377679,-0.01841305
0.045664,-0.08521,0.05,-1.14413834,-0.10054471,-0.12021833
0.039352,-0.03802,0.05,-1.31246935,-0.14600487,-0.26096807
0.024151,-0.051073,0.05,-1.29462171,-0.03718755,-0.08278784
0.040034,-0.068336,0.05,-1.17508892,-0.0338525,0.01313575
0.033707,-0.05664,0.05,-1.1911571,-0.09306803,-0.00900024
0.054546,-0.043346,0.05,-1.21421757,-0.20327161,-0.16386715
0.085931,-0.055781,0.05,-1.26440856,-0.07318554,-0.05398847
0.086168,-0.059205,0.05,-1.35440514,-0.04172242,-0.05315199
0.031547,-0.093307,0.05,-1.28107311,-0.107406872,0.000139102485
0.052043,-0.09,0.05,-1.28521375,0.06736735,-0.13058889
0.036297,-0.084275,0.05,-1.18232393,-0.09238696,-0.12958796
0.060381,-0.035613,0.05,-1.35653715,-0.09428549,0.04150539
0.057341,-0.064757,0.05,-1.30607883,-0.08441204,-0.18420527
0.052395,-0.034243,0.05,-1.33828475,-0.18289385,-0.15697889
0.060593,-0.062178,0.05,-1.15169065,-0.16880626,0.03722671
0.050252,-0.029837,0.05,-1.34504415,0.06911749,-0.09207543
0.05324,-0.039153,0.05,-1.2664553,-0.10501009,-0.06401345
0.047632,-0.089841,0.05,-1.37002663,-0.08809443,-0.25222225
0.084683,-0.040689,0.05,-1.27161849,-0.06764618,0.1862333
0.069004,-0.05167,0.05,-1.16180081,-0.1560099,-0.21866541
0.069922,-0.061732,0.05,-1.31906082,-0.07106227,-0.10562617
0.059688,-0.089874,0.05,-1.21287126,-0.03277468,-0.08668289
0.070234,-0.056332,0.05,-1.21838412,-0.13053504,0.03689925
0.035982,-0.021679,0.05,-1.14088209,-0.16066194,-0.14114883
0.034458,-0.04672,0.05,-1.32914329,-0.03179079,-0.14083288
0.033931,-0.065508,0.05,-1.26317504,-0.14861427,-0.033376
0.038341,-0.028866,0.05,-1.22512939,0.01081303,0.02585821
0.059887,-0.049166,0.05,-1.28793575,-0.12341484,-0.15844284
0.037674,-0.053471,0.05,-1.26263716,-0.0748823,-0.0454836
0.027715,-0.051854,0.05,-1.16716331,0.06763267,-0.08141997
0.023876,-0.083764,0.05,-1.34940772,-0.14456097,-0.18127048
0.066584,-0.046353,0.05,-1.35471387,0.01213266,-0.15941648
0.045141,-0.020185,0.05,-1.42098228,-0.14795778,-0.10101355
0.047413,-0.070659,0.05,-1.28769181,-0.14657099,-0.20543263
0.046285,-0.076397,0.05,-1.2958598,-0.21109812,-0.05885064
0.084805,-0.046,0.05,-1.19590475,-0.0509589,-0.09500213
0.05079,-0.058642,0.05,-1.34259033,-0.20216061,-0.06885665
0.03055,-0.026334,0.05,-1.43833997,-0.06870238,0.08246585
0.044937,-0.059354,0.05,-1.28825469,-0.1313839,-0.20959466
0.086596,-0.055197,0.05,-1.34911898,-0.16018341,-0.04636876
0.038204,-0.062616,0.05,-1.28274054,0.03027082,0.05682568
0.031093,-0.085883,0.05,-1.19694096,-0.19523444,-0.2921512
0.090044,-0.053652,0.05,-1.26757385,-0.20845174,-0.08438594
0.06079,-0.069904,0.05,-1.55360021,-0.04866009,-0.17150733
0.034303,-0.080002,0.05,-1.29470905,-0.183812,-0.02819979
0.073777,-0.035814,0.05,-1.3657292,-0.05112588,-0.0135537
0.046708,-0.090816,0.05,-1.32788744,-0.15237651,-0.16854135
0.037891,-0.048776,0.05,-1.2705844,0.00486125,-0.19276799
0.056083,-0.088667,0.05,-1.28338738,-0.05163143,-0.09285467
0.084469,-0.043601,0.05,-1.28150602,-0.02282287,-0.23208187
0.028099,-0.064738,0.05,-1.26686995,0.11458675,-0.08555945
0.075082,-0.068891,0.05,-1.34021758,-0.06335435,-0.15118845
0.053045,-0.027406,0.05,-1.23683717,0.13401582,-0.00396291
0.086048,-0.072673,0.05,-1.22140477,-0.25521612,-0.10767755
0.023939,-0.07187,0.05,-1.24884656,-0.15653595,-0.1004542
0.028134,-0.082402,0.05,-1.24241958,-0.09977183,-0.08704305
0.070653,-0.037938,0.05,-1.30248364,-0.1348393,-0.02261973
0.022321,-0.075325,0.05,-1.19917906,0.03836308,-0.19471702
0.031519,-0.076476,0.05,-1.2813831,0.04701807,-0.10099418
0.049832,-0.068061,0.05,-1.2918424,-0.26285971,-0.01490189
0.021815,-0.080951,0.05,-1.33976846,-0.03756788,-0.00563076
0.088971,-0.08289,0.05,-1.26197723,-0.18076667,-0.15270083
0.039607,-0.046783,0.05,-1.36167661,0.06233104,0.04853049
0.091521,-0.071391,0.05,-1.35504642,0.00523899,-0.18195841
0.027686,-0.074407,0.05,-1.29743394,0.01434088,-0.00512501
0.025616,-0.089056,0.05,-1.30522418,-0.07607909,-0.2713269
0.041627,-0.084595,0.05,-1.20514239,-0.06920043,-0.01923056
0.088217,-0.083236,0.05,-1.41522599,-0.14642775,-0.17760835
0.030403,-0.040495,0.05,-1.2293355,-0.27227529,-0.06254056
0.061894,-0.069547,0.05,-1.34885847,0.02069329,-0.05848994
0.029137,-0.029993,0.05,-1.33672598,-0.14893718,0.00944962
0.037659,-0.08192,0.05,-1.29197334,-0.15883225,0.0650746
0.088159,-0.051493,0.05,-1.26652758,-0.08047298,0.06967218
0.029824,-0.025062,0.05,-1.23252766,-0.10893669,-0.10301061
0.051117,-0.079693,0.05,-1.28307937,-0.02902783,-0.1324029
0.073502,-0.043378,0.05,-1.17488521,0.0407445,-0.0787256
0.06523,-0.08152,0.05,-1.22284441,-0.1305553,-0.09070427
0.092252,-0.078386,0.05,-1.43575988,-0.03578155,0.09293376
0.093945,-0.086581,0.05,-1.35925406,-0.2535899,-0.1757664
0.062992,-0.079175,0.05,-1.2347623,-0.29885933,-0.07013257
0.044819,-0.071076,0.05,-1.42230207,-0.00811988,0.05236568
0.025705,-0.076742,0.05,-1.33578601,-0.07741618,-0.20870115
0.083922,-0.066502,0.05,-1.27272935,-0.00602203,-0.18885479
0.086952,-0.066655,0.05,-1.17439956,-0.03633376,-0.03148351
0.048797,-0.070121,0.05,-1.00005537,0.00556164,-0.12899562
0.039996,-0.035324,0.05,-1.26945445,0.04788725,-0.05028361
0.071817,-0.076291,0.05,-1.30975829,0.09116786,-0.07371467
0.042739,-0.04454,0.05,-1.15542035,-0.22424314,-0.01976611
0.086698,-0.069256,0.05,-1.42088656,-0.10148789,-0.17126951
0.072896,-0.084727,0.05,-1.26101953,-0.01777487,-0.12747124
0.045213,-0.075262,0.05,-1.30605807,-0.03054711,-0.09074322
0.078789,-0.090373,0.05,-1.37510022,-0.10639166,-0.00528262
0.080352,-0.077946,0.05,-1.31207672,-0.11526112,-0.06391832
0.01883,-0.086441,0.05,-1.36491789,-0.19159741,0.03828471
0.042543,-0.033815,0.05,-1.3665184,-0.06192192,-0.11068572
0.044074,-0.05575,0.05,-1.3173938,-0.07536581,-0.00938707
0.063487,-0.075086,0.05,-1.54030677,-0.01781911,-0.10230878
0.076726,-0.043484,0.05,-1.24984979,-0.16630311,-0.03844495
0.035546,-0.036831,0.05,-1.41214571,-0.17284542,-0.01674516
