0.00666,-0.015264,0.06,-1.27680817,-0.05926671,-0.03957053
0.017293,-0.000876,0.06,-1.39465026,-0.06096058,-0.11961823
0.00939,-0.022522,0.06,-1.22699483,-0.08010473,-0.11421562
0.008388,-0.007336,0.06,-1.31515802,-0.21898825,-0.09201159
0.012169,-0.036526,0.06,-1.19444751,-0.1147215,-0.18506286
-0.004911,-0.043029,0.06,-1.38511445,-0.1211549,0.00992869
0.020563,0.031941,0.06,-1.38304565,-0.0622115233,0.00134520207
0.00162,0.032976,0.06,-1.29472455,-0.00021107664,-0.120155702
0.015529,0.004993,0.06,-1.40353249,-0.21402122,-0.04801128
0.023254,0.040731,0.06,-1.30698691,-0.00571925,0.01962667
0.037351,-0.023267,0.06,-1.25187667,-0.34253547,-0.05052963
-0.007126,1.9e-05,0.06,-1.33585167,-0.12223869,-0.1545356
0.007443,-0.034788,0.06,-1.31099547,-0.0691188,0.09941522
-0.001521,0.032251,0.06,-1.2840583,-0.07822514,-0.13779834
0.008998,0.010268,0.06,-1.2982749,-0.02150873,-0.07163355
0.03869,0.012578,0.06,-1.32282542,-0.24516299,-0.13515051
-0.005656,0.011798,0.06,-1.28007354,-0.17154698,-0.05397904
0.024964,-0.03196,0.06,-1.24948864,-0.1606652,0.01640858
0.009984,0.002665,0.06,-1.35500194,0.03740018,-0.04363852
-0.005074,0.032653,0.06,-1.29611799,-0.10441874,-0.04374636
-0.002358,-0.016601,0.06,-1.42252181,-0.05880453,-0.0248616
0.000569,0.038158,0.06,-1.34693796,-0.190931,-0.11080221
0.006709,0.011881,0.06,-1.27796434,-0.17246125,-0.16353095
0.046821,-0.034477,0.06,-1.33733993,-0.08280256,-0.09691796
0.021153,-0.037822,0.06,-1.34981471,0.00067730136,0.0439008621
0.018674,-0.002582,0.06,-1.38298486,-0.04107755,-0.02498256
0.005728,-0.042755,0.06,-1.4576306,-0.09999784,-0.13808659
0.010627,-0.03541,0.06,-1.26838814,-0.15957861,-0.05303583
0.026603,0.024568,0.06,-1.2703296,-0.15707015,-0.04008899
0.02087,0.01841,0.06,-1.37333882,-0.1443485,-0.0511839
-0.004569,-0.030307,0.06,-1.20267926,-0.0281489,-0.13261973
0.011082,0.021059,0.06,-1.15436371,-0.04545398,0.09442456
0.002862,0.04472,0.06,-1.28589064,-0.13891782,-0.08523913
0.011746,-0.006652,0.06,-1.23931437,-0.03954809,0.11409842
0.003195,-0.0382,0.06,-1.27630887,0.0134584,-0.03645367
0.044817,-0.033985,0.06,-1.29463082,-0.04047866,-0.059267
0.003236,0.042846,0.06,-1.14303322,-0.11770402,-0.05035937
-0.007414,-0.034483,0.06,-1.25873755,-0.14314106,-0.17279843
0.018351,0.031912,0.06,-1.11842228,-0.04895684,-0.12550667
0.003026,0.010633,0.06,-1.25513217,-0.10990345,-0.10866294
0.00196,-0.011044,0.06,-1.20675217,-0.01715747,-0.11379401
0.000595,0.009866,0.06,-1.23211133,0.01991558,-0.09589939
0.028302,-0.039504,0.06,-1.32060432,-0.17880892,-0.18166668
0.038489,-0.023044,0.06,-1.28280907,-0.04932024,-0.17466479
0.027358,-0.030675,0.06,-1.25717553,-0.05303587,-0.05158244
0.004175,-0.018851,0.06,-1.26345411,-0.17798029,0.00582896
-0.002306,-0.012029,0.06,-1.35135107,-0.11882949,-0.17167864
-0.00149,0.025304,0.06,-1.3203915,-0.11104764,-0.0438463
0.024114,0.017186,0.06,-1.30522514,-0.11962915,-0.12536795
0.013381,0.037499,0.06,-1.37208815,-0.10955291,-0.11235131
0.00137,-0.031228,0.06,-1.36816075,-0.02802441,-0.10031666
0.031621,-0.02025,0.06,-1.4511442,-0.0835916,-0.07640677
0.024827,0.022527,0.06,-1.2763046,-0.21071641,-0.27066468
0.016071,0.012616,0.06,-1.42326028,-0.12987727,-0.04467445
0.030275,0.01316,0.06,-1.30251782,-0.0871299,-0.12201415
-0.007104,-0.032666,0.06,-1.25275762,-0.1502815,-0.23096498
0.034673,-0.033706,0.06,-1.39505826,-0.00811918,-0.16040061
0.034166,-0.038539,0.06,-1.36509428,-0.08933382,-0.07884427
0.000383,-0.042611,0.06,-1.1616762,-0.01426578,-0.11507058
0.025324,-0.027781,0.06,-1.41415691,-0.06614608,-0.10913852
0.054837,-0.033028,0.06,-0.99269524,-0.07509214,-0.20435572
0.016859,0.012795,0.06,-1.26311207,-0.01207406,-0.00155836
0.004387,0.039386,0.06,-1.3994141,-0.29431796,-0.10846418
0.019168,-0.00238,0.06,-1.31052108,-0.14630933,-0.10793564
0.018495,-0.031415,0.06,-1.25555975,-0.25616464,-0.08854684
0.008543,-0.023,0.06,-1.37102942,-0.12928539,-0.16706752
0.015517,0.04259,0.06,-1.1999052,0.06557927,-0.07932626
0.038897,-0.021905,0.06,-1.26019288,-0.07492731,-0.17911453
0.013705,-0.010101,0.06,-1.21144352,0.0149473,0.01618871
-0.002919,-0.040075,0.06,-1.25111109,0.14276701,-0.19898789
0.00529,-0.006483,0.06,-1.18960112,0.00508332,0.0160398
0.023515,0.039334,0.06,-1.29967295,-0.01066063,-0.23192546
0.014033,0.032247,0.06,-1.09545585,-0.03242717,-0.03823936
0.041447,-0.022615,0.06,-1.36897887,0.03506223,-0.08022412
0.031491,-0.025996,0.06,-1.29300714,-0.094689,-0.14302424
0.012579,0.013198,0.06,-1.39133612,0.09614476,-0.21254446
-0.00469,0.027278,0.06,-1.11750413,-0.2254322,-0.12682018
-6e-06,-0.039023,0.06,-1.31077176,0.00355065,-0.04274829
0.018047,-0.035177,0.06,-1.26619496,-0.01131626,0.00511204
0.013882,0.029909,0.06,-1.24049708,-0.19097508,-0.10409614
0.039581,-0.013994,0.06,-1.45331038,-0.25674098,-0.23291755
0.017662,0.034576,0.06,-1.38092937,-0.02642478,-0.23137014
0.043402,-0.027189,0.06,-1.21327605,-0.15992746,-0.15207421
0.03176,-0.016875,0.06,-1.41330847,-0.28862986,-0.17111172
0.033596,-0.038352,0.06,-1.26552342,-0.2375021,-0.05736783
0.037442,-0.036956,0.06,-1.28527143,-0.04894851,-0.09738867
0.001698,-0.00419,0.06,-1.3113077,-0.09514622,0.01852243
-0.002043,0.004394,0.06,-1.3124371,-0.04601398,-0.02959915
0.020043,-0.017873,0.06,-1.03478956,-0.17801218,-0.03686434
0.021362,-0.030968,0.06,-1.23257724,-0.0488854,-0.0993107
0.00524,-0.029311,0.06,-1.31919185,0.1170556,-0.13017805
0.016409,0.022378,0.06,-1.20770838,-0.06967841,0.02621208
0.027745,-0.014096,0.06,-1.10502523,-0.15879109,-0.06408588
0.020559,0.00849,0.06,-1.23149743,0.0168467,0.01280207
0.043806,-0.027653,0.06,-1.11251921,-0.05658693,-0.16682069
-0.004218,-0.036034,0.06,-1.29609299,-0.11452231,0.09409297
-0.000908,0.030009,0.06,-1.25264606,-0.07128604,-0.18751299
0.00647,0.032144,0.06,-1.35816805,-0.1272368,-0.1280671
0.008072,-0.040419,0.06,-1.27353991,-0.22491702,-0.23639347
0.016439,-0.034547,0.06,-1.28458724,-0.01238415,-0.07428087
0.037351,-0.016696,0.06,-1.36696704,-0.17025221,-0.06799674
0.05132,-0.031544,0.06,-1.30312704,-0.26273464,-0.14502709
0.000668,0.029801,0.06,-1.18716702,-0.02558211,-0.19693415
0.030434,-0.009554,0.06,-1.13613862,-0.12498329,-0.18575022
0.013386,-0.015127,0.06,-1.30805063,-0.22172819,-0.11546747
0.004363,0.039439,0.06,-1.24721537,-0.20299395,-0.10839226
-0.006945,0.041956,0.06,-1.33681047,-0.08971545,-0.08415199
0.012276,-0.001772,0.06,-1.33264713,-0.08128305,-0.10332054
0.002311,0.015244,0.06,-1.30656338,-0.19706638,-0.08286377
0.003657,0.01405,0.06,-1.32473293,-0.14487985,0.04331091
-0.00273,0.02103,0.06,-1.23778174,-0.10542731,-0.10525778
0.03172,-0.03498,0.06,-1.43329751,-0.13439743,-0.13196637
0.027016,0.023175,0.06,-1.11761781,-0.1314631,-0.14436859
0.012944,0.003247,0.06,-1.20784017,0.01804398,-0.03926476
-0.0073,0.018837,0.06,-1.16807439,0.04531476,-0.08252305
0.012372,-0.008429,0.06,-1.33743543,-0.0908052,0.02730608
0.033766,-0.024657,0.06,-1.15308639,-0.04411459,-0.26775096
0.004599,0.006123,0.06,-1.2937713,0.05699173,-0.21446757
0.001189,-0.04122,0.06,-1.26479074,-0.07687654,-0.06473732
0.005722,0.042204,0.06,-1.32957868,-0.10423692,-0.02103764
0.027891,0.023815,0.06,-1.25227582,-0.07989298,-0.14784549
0.025553,-0.003715,0.06,-1.25898675,-0.10898166,0.01100038
0.023153,-0.009355,0.06,-1.2671973,-0.12367221,0.00962069
-0.001107,0.028625,0.06,-1.39131797,-0.32273539,-0.03505754
-0.006411,0.020205,0.06,-1.26493634,-0.25948347,-0.08586054
0.003362,0.02126,0.06,-1.17507365,-0.11385264,-0.06967242
0.023295,-0.017783,0.06,-1.24353293,-0.0373951,-0.08079233
-0.005828,-0.020929,0.06,-1.42159211,-0.25350427,-0.10936709
0.013599,0.009289,0.06,-1.45790315,-0.15103459,-0.02978292
0.014796,-0.021329,0.06,-1.26635201,-0.14568194,0.07947553
0.009588,-0.019217,0.06,-1.41158414,-0.08721729,-0.08238937
-0.007326,-0.027658,0.06,-1.43319401,-0.00703318,-0.12849468
0.037264,-0.019161,0.06,-1.28599507,-0.0428841,-0.03302004
0.026373,-0.033345,0.06,-1.19969386,-0.06240759,-0.05070802
0.051979,-0.02771,0.06,-1.31143922,-0.1118431,-0.04063488
0.012508,0.037093,0.06,-1.24893868,-0.16128681,-0.00480247
-0.00502,-0.03195,0.06,-1.37721613,-0.03162603,-0.06009744
0.038406,0.003024,0.06,-1.35637206,-0.09814497,-0.13282832
0.045093,-0.001697,0.06,-1.25943449,-0.08053653,-0.04529031
0.004463,-0.001014,0.06,-1.2730279,-0.17472189,0.1709041
0.007807,0.003308,0.06,-1.24038905,-0.06754734,0.02866817
-0.004628,-0.020685,0.06,-1.37751553,0.00192302,-0.11288449
-0.003286,-0.037167,0.06,-1.3434708,-0.1297515,-0.08953558
0.017828,-0.035015,0.06,-1.27571774,-0.1818425,0.1330797
-0.006611,0.02804,0.06,-1.18384572,-0.00268627,-0.21808061
0.02659,0.006125,0.06,-1.40190557,0.03012606,-0.11118265
0.003899,-0.012293,0.06,-1.14533344,-0.02842615,-0.16093853
0.054007,-0.023497,0.06,-1.31068065,-0.10023563,-0.1349928
0.027151,0.008124,0.06,-1.28605319,-0.04558282,0.01928966
0.028474,0.034342,0.06,-1.28923985,-0.32767274,-0.04816871
0.0281,0.013898,0.06,-1.31979858,0.10189861,0.05365964
0.014465,-0.022228,0.06,-1.32253232,-0.02397409,-0.09488077
0.014698,0.009471,0.06,-1.36163021,0.02972234,-0.18671885
0.004811,0.031427,0.06,-1.27062241,-0.06952652,-0.15465994
0.00957,0.016823,0.06,-1.25174618,-0.21321595,-0.14918996
0.023414,-0.034383,0.06,-1.04838631,-0.06031621,-0.0830224
0.038599,-0.010018,0.06,-1.33359503,-0.10454871,-0.1719068
0.032552,0.007383,0.06,-1.14101296,-0.05985598,-0.22990011
0.005043,-0.024661,0.06,-1.33088685,-0.22862324,0.01227169
-5e-06,-0.029526,0.06,-1.33962579,-0.29212075,-0.19655726
-0.005768,0.008163,0.06,-1.40706791,0.05639405,-0.05490248
0.015126,0.03568,0.06,-1.14592109,-0.10206274,-0.03920096
0.039918,0.019259,0.06,-1.22850484,-0.03816766,-0.1984846
0.009832,-0.019226,0.06,-1.15491372,0.05215685,-0.12156234
0.024351,0.014368,0.06,-1.2313617,-0.07565245,0.02582565
0.004626,0.03412,0.06,-1.36003318,-0.12896057,-0.07830787
0.029526,-0.015964,0.06,-1.31642995,0.00742612,-0.05605488
0.031431,0.019174,0.06,-1.2348839,-0.12771565,-0.12177119
-0.002484,0.041782,0.06,-1.27495824,-0.26211361,-0.18954921
0.046511,-0.026418,0.06,-1.39021477,-0.05104525,-0.11545429
0.015579,-0.026114,0.06,-1.2457085,-0.20486146,-0.11856868
0.010434,-0.031564,0.06,-1.19291347,-0.07728417,0.00138753
0.012708,0.008519,0.06,-1.27172054,-0.24484376,-0.02684063
0.039581,-0.025139,0.06,-1.27640354,-0.04492683,-0.19549919
0.039911,-0.017289,0.06,-1.30031977,-0.14630082,-0.10200995
0.026975,0.032664,0.06,-1.37891553,0.00426567,-0.12480959
0.004981,-0.028763,0.06,-1.40645369,-0.084451,-0.17140014
-0.007354,0.016156,0.06,-1.37007827,-0.08542837,0.0538325
0.02268,-0.023086,0.06,-1.42601108,-0.24904012,-0.15327115
0.01848,-0.015271,0.06,-1.24087575,-0.12221953,-0.03207148
0.040677,-0.020717,0.06,-1.38787271,0.00813639,-0.10777718
-0.005802,0.025051,0.06,-1.1991894,-0.16066291,-0.09298598
0.044309,-0.035725,0.06,-1.22593187,-0.07187396,-0.0604884
0.003124,-0.030048,0.06,-1.27181379,-0.10915977,-0.1134403
0.001102,-0.010122,0.06,-1.25153275,-0.09270748,-0.1423319
0.013769,-0.017271,0.06,-1.2916475,-0.05554892,-0.05015069
0.000218,-0.008207,0.06,-1.21765217,-0.00466764,-0.06682079
0.005415,0.02569,0.06,-1.32577348,-0.06559274,-0.17586676
0.000922,-0.039007,0.06,-1.36023131,-0.15133349,0.00376815
0.025039,-0.03249,0.06,-1.23829425,-0.13158309,-0.11211028
0.023696,-0.019025,0.06,-1.35981596,0.00679881,-0.03274599
0.05048,-0.022132,0.06,-1.15112122,-0.22248264,-0.06619061
0.018266,-0.036081,0.06,-1.34781367,-0.11627463,-0.04499955
0.00521,-0.010699,0.06,-1.32833275,-0.08210027,-0.20004338
0.033749,-0.036909,0.06,-1.27239732,0.02009874,-0.19801268
-0.003271,-0.031433,0.06,-1.12070577,-0.03964902,-0.25942847
0.039106,-0.025118,0.06,-1.21687565,-0.02481375,-0.14707264
-0.005887,0.000833,0.06,-1.12378308,-0.16221847,-0.03893505
0.014027,0.026587,0.06,-1.22759163,-0.09696504,0.0101615
0.035121,-0.016608,0.06,-1.27435262,-0.07213852,-0.1283487
0.01273,0.006656,0.06,-1.28562684,0.05200744,-0.07339764
-0.001698,0.035784,0.06,-1.36390041,-0.16522554,-0.00626976
-0.005471,0.036719,0.06,-1.13478751,-0.02134607,-0.06378628
0.011682,0.01366,0.06,-1.1587711,-0.14484105,-0.06135888
0.025133,-0.039601,0.06,-1.3195833,-0.26232242,-0.06394939
0.005372,0.007761,0.06,-1.44151853,-0.07770368,0.02827543
0.013133,-0.034768,0.06,-1.46526644,-0.2224988,-0.17762946
0.008107,-0.020347,0.06,-1.38980944,-0.06942056,-0.05827065
0.006306,0.029443,0.06,-1.51091139,0.09032386,-0.19862449
0.011519,0.031986,0.06,-1.19733273,-0.12734566,-0.13333671
0.023312,-0.026834,0.06,-1.37581278,-0.13697229,-0.00564489
-0.003829,-0.001475,0.06,-1.29307332,-0.06481174,-0.00496203
-0.006941,-0.043752,0.06,-1.22404572,-0.31989404,0.01741248
0.035309,-0.020393,0.06,-1.22591748,-0.1507499,-0.13341327
0.009648,0.01961,0.06,-1.18218017,-0.05569703,0.06223602
0.012027,-0.027674,0.06,-1.35277913,-0.2363709,-0.15158336
0.021537,0.006906,0.06,-1.21854222,-0.06868594,0.06224408
0.028605,0.009691,0.06,-1.31785192,-0.17665759,-0.07696043
0.029793,-0.034658,0.06,-1.22265467,-0.18591142,0.01164766
0.006921,0.036444,0.06,-1.35451059,0.07169908,-0.00662512
-0.005856,0.029065,0.06,-1.31557462,-0.02404008,-0.08397493
-0.005141,0.007228,0.06,-1.26091763,-0.08991748,-0.13121425
0.04022,-0.013871,0.06,-1.33517581,-0.12042847,0.14991171
0.018215,0.00015,0.06,-1.30551418,-0.10314278,-0.11071342
-0.001676,0.029439,0.06,-1.27302148,-0.15422679,-0.11407821
0.030072,-0.009299,0.06,-1.31904095,-0.18576563,-0.04540514
0.018987,-0.027958,0.06,-1.39858199,-0.124338,-0.08897381
0.046033,-0.035586,0.06,-1.24373058,0.03358637,-0.03014778
0.025051,-0.014924,0.06,-1.38797408,-0.25670258,0.03857386
0.009142,0.01691,0.06,-1.42685142,-0.15673947,-0.23628643
-0.005104,-0.016246,0.06,-1.47225806,0.03519468,0.00674339
0.004957,-0.014704,0.06,-1.4356082,-0.03104756,-0.1660745
0.052575,-0.031162,0.06,-1.20156144,-0.16384531,-0.08000475
-0.004768,-0.014173,0.06,-1.35923379,-0.23777538,-0.05993404
0.002554,0.002798,0.06,-1.42280512,-0.20169952,-0.17735641
0.003524,0.042445,0.06,-1.27439701,-0.03126654,-0.06453813
-0.005416,-0.008443,0.06,-1.51245798,0.03100342,0.06334662
-0.007098,-0.018266,0.06,-1.27113595,-0.05890021,-0.11597494
0.019408,-0.024465,0.06,-1.31055303,0.10605204,-0.1552071
-0.006685,-0.012163,0.06,-1.15023207,-0.08601995,-0.07267497
0.021044,0.032053,0.06,-1.42101696,-0.11186374,-0.03612494
0.029654,0.005358,0.06,-1.18786416,-0.15460395,0.03043312
-0.003689,0.041936,0.06,-1.21547708,-0.13519044,0.01017694
-0.006114,0.031339,0.06,-1.28098579,-0.14161361,-0.07455898
0.003763,-0.033828,0.06,-1.23747152,-0.0780584,-0.10723179
-0.006497,-0.019665,0.06,-1.32673525,0.00111461568,-0.192301989
0.009682,-0.030391,0.06,-1.31807491,-0.07565055,-0.07064253
0.001716,-0.040922,0.06,-1.23946418,-0.08662928,0.0486168
0.002102,0.005278,0.06,-1.17506295,-0.08561973,-0.08179053
0.048286,-0.019288,0.06,-1.30640684,-0.1136744,-0.01961244
0.002379,-0.009236,0.06,-1.23536908,-0.17180414,-0.00233967
0.004848,0.040291,0.06,-1.12464955,0.13444642,-0.04404922
0.018536,0.00366,0.06,-1.43882774,-0.01376701,-0.08791172
0.007714,0.008465,0.06,-1.34071977,-0.07199639,0.09599341
0.023313,0.041389,0.06,-1.30322753,-0.06077803,-0.01214733
0.037869,-0.0181,0.06,-1.05575953,-0.10248163,-0.11288054
0.006666,0.003921,0.06,-1.25753826,-0.11584184,-0.18918779
0.040464,-0.010663,0.06,-1.49102684,-0.17958921,-0.03395528
-0.00312,0.03183,0.06,-1.33329569,-0.07871595,-0.14246453
0.031909,0.01158,0.06,-1.25576062,8.25667268e-05,-0.077688271
0.036086,-0.019014,0.06,-1.30374788,-0.04196998,-0.10178728
-0.001338,0.007845,0.06,-1.35134188,0.06050357,-0.12338124
0.001119,0.029716,0.06,-1.20198972,-0.02261593,-0.06440044
0.030868,-0.029255,0.06,-1.29509991,-0.21457188,-0.08175753
0.000241,-0.019581,0.06,-1.16728607,0.05443767,0.02933355
-0.006149,-0.025444,0.06,-1.2394897,-0.19454092,-0.12898829
-0.000283,0.00661,0.06,-1.24203863,-0.21856626,-0.08646446
0.0309,-0.037008,0.06,-1.31381659,-0.1722843,-0.08628868
0.015999,-0.023886,0.06,-1.28077725,-0.01742202,0.02477931
0.027156,-0.037561,0.06,-1.15949877,-0.12140023,-0.05381548
-0.005696,0.039546,0.06,-1.2752565,-0.15331009,-0.20583678
0.018346,0.004134,0.06,-1.32132927,0.01688615,-0.07864979
0.006036,-0.041558,0.06,-1.4543231,-0.0338022,-0.00919119
0.008484,0.034371,0.06,-1.2315694,-0.19828528,-0.06356001
0.039571,-0.010195,0.06,-1.34606295,-0.1244639,-0.17293211
0.001487,0.023836,0.06,-1.37506175,-0.07724961,-0.15561849
0.027905,-0.006159,0.06,-1.18106911,-0.19789694,-0.15218502
0.004713,-0.02384,0.06,-1.28584719,0.01754964,-0.07270739
0.002555,-0.018501,0.06,-1.20350038,0.0284495,0.01785676
-0.006265,-0.006791,0.06,-1.3183269,0.000569627883,-0.185742059
-0.001169,-0.001436,0.06,-1.35943356,-0.01764231,-0.00554026
0.006744,-0.02519,0.06,-1.1926382,-0.07575511,-0.22982959
0.044677,-0.033199,0.06,-1.34412486,-0.06690386,-0.00997003
0.015518,0.03858,0.06,-1.37606905,-0.00050179244,0.0932809331
0.003872,0.005115,0.06,-1.26560868,-0.07410681,-0.09665067
0.031078,-0.020666,0.06,-1.27132056,-0.26926226,0.08779996
0.032417,-0.00611,0.06,-1.31840373,-0.06652967,-0.06952346
0.013125,-0.011533,0.06,-1.23672508,0.01625346,-0.08609902
0.014459,0.01725,0.06,-1.32187797,-0.02035548,-0.14888995
0.01623,-0.024207,0.06,-1.24478068,-0.11578918,-0.09857183
-0.004956,-0.014103,0.06,-1.46624664,-0.13450985,-0.06733289
0.01827,-0.030172,0.06,-1.26468188,-0.12440712,-0.12560675
-0.006972,-0.009202,0.06,-1.34856959,-0.09374291,0.04706429
0.031187,-0.029487,0.06,-1.20840279,-0.07608832,-0.12966405
0.015294,0.022041,0.06,-1.26788464,-0.11560968,-0.1210703
0.021025,0.01787,0.06,-1.3354222,-0.14598755,-0.06002396
0.020044,-0.008113,0.06,-1.37748232,0.07855135,-0.08550076
-0.000588,-0.030169,0.06,-1.31114286,-0.25494269,-0.1857164
0.001051,-0.036994,0.06,-1.13885063,0.05027495,0.01733907
0.044682,-0.026059,0.06,-1.1702184,0.0481709,0.06103175
0.001133,-0.012782,0.06,-1.34226671,-0.05922333,-0.07385008
0.021147,0.013863,0.06,-1.25106326,-0.12255211,-0.05292613
0.015242,-0.001753,0.06,-1.375882,-0.25160401,-0.12024605
0.029412,0.024072,0.06,-1.29905489,-0.19776473,-0.1204812
-0.005953,0.022845,0.06,-1.35150213,-0.14506754,0.03856817
-0.000244,0.010043,0.06,-1.20604569,-0.13211406,0.1075148
0.001879,0.009823,0.06,-1.33917373,-0.05051271,-0.16462243
0.014471,0.01745,0.06,-1.35414344,-0.10687392,-0.11058442
0.038163,-0.027597,0.06,-1.15196327,0.14021621,-0.15646538
0.018189,0.025333,0.06,-1.3755882,-0.01396169,-0.14067892
0.054134,-0.028256,0.06,-1.30775614,-0.08087575,-0.11175938
0.027877,-0.030495,0.06,-1.24232349,-0.19452473,-0.37439428
0.005814,-0.029189,0.06,-1.34853874,-0.07861515,-0.04461343
0.028779,-0.038665,0.06,-1.46106114,-0.06816248,0.03335685
0.005545,0.043485,0.06,-1.07930365,-0.11038632,-0.11066235
-0.001279,0.039981,0.06,-1.43156155,-0.21407472,-0.05235186
0.024593,-0.033972,0.06,-1.35130704,-0.09982065,0.00702558
0.012682,-0.015582,0.06,-1.30162944,-0.11937154,-0.08733558
0.010274,-0.009159,0.06,-1.30971772,-0.13765997,-0.09569033
0.033762,0.006092,0.06,-1.37346887,0.09738894,-0.171275
0.021859,-0.03065,0.06,-1.16585527,-0.12792481,-0.12261392
0.03521,-0.032912,0.06,-1.22376345,-0.10419135,-0.11525659
0.004598,0.02382,0.06,-1.30865243,-0.08314963,0.04515812
0.032422,-0.024378,0.06,-1.32415442,-0.13271404,-0.14499236
-0.002947,-0.034954,0.06,-1.0607908,-0.01096854,-0.06821186
-0.007137,-0.021313,0.06,-1.19114368,-0.08770274,-0.01282129
0.001258,0.01905,0.06,-1.33355241,-0.05355249,-0.05721991
0.000469,-0.01171,0.06,-1.1815492,-0.00748531,-0.10101146
0.018399,0.030744,0.06,-1.30932849,-0.08899342,0.127888
0.014312,0.00917,0.06,-1.28509819,0.05580342,-0.1381343
0.014762,-0.022393,0.06,-1.26039725,0.01066514,-0.17103698
0.013852,-0.023139,0.06,-1.28141646,-0.18475278,-0.15464516
0.000214,0.00445,0.06,-1.39510401,-0.24295258,-0.01927523
0.030956,-0.011733,0.06,-1.36525363,-0.04206842,-0.02776942
-0.001734,0.040178,0.06,-1.32252999,0.05221627,-0.18415226
0.03528,-0.009574,0.06,-1.17083053,-0.19714281,-0.01016396
0.038231,-0.032499,0.06,-1.41599062,-0.12603713,-0.1847133
0.002514,0.019858,0.06,-1.31033679,0.03106952,-0.1545618
0.010632,-0.0018,0.06,-1.35091702,-0.12293543,-0.01961815
0.006546,0.024886,0.06,-1.37822933,-0.29539303,-0.05891055
0.005763,0.000981,0.06,-1.3404295,0.04117615,-0.09338376
0.038047,0.007681,0.06,-1.26760262,-0.04683176,0.09142234
0.028087,0.009725,0.06,-1.36351994,0.06055715,0.03446502
0.02229,-0.031253,0.06,-1.19011619,-0.05340326,-0.06733175
0.007014,-0.005541,0.06,-1.36223492,-0.0261335,-0.05073973
0.025172,-0.008705,0.06,-1.34955642,-0.14669698,-0.09441776
0.005354,-0.004844,0.06,-1.17440096,-0.09506056,-0.05829139
0.028621,-0.028728,0.06,-1.2099061,-0.06391045,0.01463544
0.000491,-0.030304,0.06,-1.34542261,-0.0162364748,-0.00127481055
0.006607,-0.006741,0.06,-1.32845714,-0.09363912,0.06338577
0.036522,-0.034591,0.06,-1.33443126,-0.13669896,-0.35068762
0.032532,-0.011058,0.06,-1.28121305,-0.21525083,-0.05040271
0.010433,-0.00127,0.06,-1.41776541,0.0581509,-0.1895373
0.000244,0.041758,0.06,-1.17406756,-0.01561808,-0.02025938
0.015893,-0.001545,0.06,-1.11323297,-0.06326654,-0.05649813
0.051482,-0.028435,0.06,-1.35790414,-0.12124231,-0.07921986
0.019807,-0.029997,0.06,-1.36586834,-0.05990595,0.05380664
0.024393,-0.004095,0.06,-1.23081452,0.02168804,-0.21209929
0.04748,-0.035955,0.06,-1.3104354,0.05709946,0.09538463
0.008635,-0.039839,0.06,-1.33182508,-0.18568666,-0.15641507
-0.007107,0.021204,0.06,-1.26544811,-0.07026724,0.07920227
0.015239,-0.015206,0.06,-1.27865628,-0.14024658,-0.14072961
0.019681,-0.005351,0.06,-1.35889311,-0.07330004,-0.08392459
0.012847,0.014715,0.06,-1.2559713,-0.02187853,-0.08375808
0.02123,-0.013638,0.06,-1.38299051,-0.02502179,-0.03221993
-0.001231,-0.003431,0.06,-1.16941594,-0.16001042,-0.23807974
-0.003737,-0.008011,0.06,-1.29190698,-0.04161355,0.04998378
0.026143,0.009248,0.06,-1.32860496,0.04839862,-0.14204481
0.012413,-0.036831,0.06,-1.37625032,-0.27100221,-0.2310329
0.043652,-0.036487,0.06,-1.39040246,-0.07409492,-0.12983586
0.033977,0.011087,0.06,-1.20645406,-0.12791502,-0.03681743
0.003966,0.040003,0.06,-1.13145938,-0.15920803,-0.1418375
0.02161,0.024345,0.06,-1.3242318,0.08810146,0.01762413
-0.005888,0.031579,0.06,-1.31811171,-0.08563046,-0.03113159
0.006022,-0.036074,0.06,-1.22849294,-0.10548969,-0.09995382
-0.007054,0.043013,0.06,-1.26795292,-0.23343269,-0.02670484
-0.007029,0.021119,0.06,-1.22218446,0.06838523,0.04615864
0.016806,0.034468,0.06,-1.30464684,-0.07530734,-0.10161141
-0.006918,-0.037401,0.06,-1.30817297,0.01458165,-0.0075126
0.000557,-0.020287,0.06,-1.27159024,-0.01857674,-0.04530943
-0.007213,0.040446,0.06,-1.41817534,-0.17479379,-0.04451115
-0.000547,0.029629,0.06,-1.31670714,-0.15967405,0.06181087
-0.005724,-0.001434,0.06,-1.25590777,-0.01071919,-0.068278
0.019138,-0.025276,0.06,-1.32615003,-0.11662283,-0.0752979
-0.005542,0.006106,0.06,-1.18152791,-0.0342158,-0.01788617
0.033666,-0.017665,0.06,-1.34629261,-0.00861797,-0.10727839
0.043143,-0.03529,0.06,-1.34890462,-0.01568699,-0.13481071
0.013636,0.015232,0.06,-1.3107543,-0.20982197,-0.09847095
-0.003528,-0.036164,0.06,-1.24025345,-0.03815985,-0.09633071
0.008413,-0.005102,0.06,-1.3501195,-0.03755578,-0.03932788
0.018853,-0.035329,0.06,-1.28474762,-0.01532652,0.07150465
0.03673,-0.032431,0.06,-1.40487743,-0.03971283,-0.04208984
0.000924,0.008741,0.06,-1.31655544,-0.11360579,-0.17856007
-0.003129,-0.03857,0.06,-1.299993,0.00755839,-0.15629308
