-0.002287,-0.022568,0.055,-1.3574832,-0.07710089,-0.02170307
0.021151,0.038412,0.055,-1.23446148,-0.21590009,-0.17419476
0.039107,-0.014218,0.055,-1.1967403,-0.08549248,0.11132736
7.1e-05,-0.020616,0.055,-1.25647781,-0.08202539,0.01569984
0.055172,-0.027552,0.055,-1.21332913,0.06905706,-0.21556427
0.041329,0.02699,0.055,-1.28287762,0.10634587,-0.01603592
0.003717,0.036185,0.055,-1.26301964,-0.14065646,0.01547832
0.007056,-0.032731,0.055,-1.22711108,0.01765599,-0.13652529
0.011421,0.013717,0.055,-1.34202288,-0.10458967,-0.0325436
0.04502,-0.012714,0.055,-1.28452732,-0.0981909,-0.00373799
-0.004535,0.007036,0.055,-1.18536294,-0.27697787,0.03171582
0.039044,-0.013191,0.055,-1.1960687,-0.05934977,-0.02570968
0.054816,0.002033,0.055,-1.32376751,-0.09853323,-0.12887478
0.023921,-0.018379,0.055,-1.28677627,-0.09593923,0.02624512
0.049053,0.007498,0.055,-1.12513252,-0.03334537,-0.12605433
0.008743,-0.010758,0.055,-1.13939074,-0.06211454,-0.07645717
0.044932,-0.019553,0.055,-1.36132868,-0.09200534,-0.2106219
0.032964,-0.034677,0.055,-1.26027614,-0.09165895,-0.14838945
0.005089,0.034577,0.055,-1.40191183,-0.0720413,-0.19136518
0.054596,-0.035097,0.055,-1.30722484,-0.032466,-0.15806465
0.048562,-0.027253,0.055,-1.35395281,-0.09254114,-0.0832087
0.008622,0.026858,0.055,-1.28322416,-0.22093559,0.05301745
-0.001958,0.030135,0.055,-1.26694407,-0.0562087,-0.04368758
0.014277,-0.015704,0.055,-1.33313745,-0.13464401,-0.03012695
0.010514,0.023531,0.055,-1.15521155,-0.02346434,-0.01308633
-0.007037,0.000544,0.055,-1.21752342,-0.12754837,-0.10202494
0.01988,0.02597,0.055,-1.29846077,-0.11922221,-0.15881726
0.019836,-0.027134,0.055,-1.3353335,-0.02287463,-0.1439618
0.037848,-0.013263,0.055,-1.22396619,-0.08339348,-0.16722884
0.007924,-0.021459,0.055,-1.1579946,-0.28891747,0.08982489
0.038407,-0.018021,0.055,-1.44632068,-0.05495502,-0.00881278
0.011946,0.030677,0.055,-1.26785397,0.08037679,0.06762644
0.002006,0.001869,0.055,-1.29258786,-0.10737485,-0.0704602
0.008198,-0.007538,0.055,-1.17690512,0.04462055,-0.28251432
0.019468,-0.002437,0.055,-1.11905915,-0.0116978,-0.0212837
0.018974,-0.019509,0.055,-1.38969419,-0.04034291,0.05352051
0.023119,0.015989,0.055,-1.18243435,-0.10182483,-0.22410871
0.013772,-0.025317,0.055,-1.28634969,0.02796549,-0.13380769
0.058701,-0.022893,0.055,-1.23302588,0.01643043,-0.00997653
0.047738,-0.034075,0.055,-1.35655297,-0.04358834,-0.16217989
0.056675,-0.019476,0.055,-1.34625018,-0.05406748,-0.09094522
-0.001975,-0.044234,0.055,-1.38005859,-0.14639783,-0.03763291
0.036141,-0.032169,0.055,-1.26063505,-0.06608943,-0.14449294
-0.00556,0.014114,0.055,-1.15046099,-0.10928275,-0.20887941
0.043754,-0.034141,0.055,-1.39683814,0.01094757,-0.08490847
-0.006775,0.012886,0.055,-1.14594571,-0.09138377,0.00908627
0.010368,0.001953,0.055,-1.4149977,-0.0831131,-0.07710137
0.027854,-0.03196,0.055,-1.27365939,-0.06410681,-0.11639359
0.014284,-0.012934,0.055,-1.32646144,0.09155405,-0.03440327
0.037695,-0.029511,0.055,-1.24129367,-0.000599761777,-0.14481642
0.006935,-0.017612,0.055,-1.40867131,-0.12852112,-0.15454982
0.046096,-0.025182,0.055,-1.29029154,0.1260186,-0.05259043
0.003312,0.00803,0.055,-1.30126666,-0.11674251,-0.13249738
0.029729,0.010276,0.055,-1.21075124,-0.17418437,-0.04899823
0.048879,-0.012835,0.055,-1.34186524,-0.11447924,-0.06320052
0.003217,-9.7e-05,0.055,-1.22342099,-0.17345651,-0.00969322
0.026678,-0.022768,0.055,-1.18469212,-0.1372656,-0.07127143
0.012552,-0.015683,0.055,-1.32335266,-0.09131263,0.00472505
0.032115,0.009376,0.055,-1.32326845,-0.11797147,-0.18194313
0.058034,-0.026366,0.055,-1.43112693,-0.0748768,0.01926835
0.019874,-0.02862,0.055,-1.30979162,0.03720964,-0.21748614
0.021759,-0.009058,0.055,-1.3518751,-0.08115442,-0.17985653
0.011676,0.001983,0.055,-1.38181755,-0.1181108,-0.15720713
-0.001052,-0.025158,0.055,-1.16049781,-0.06492792,-0.05103029
0.057793,-0.028991,0.055,-1.35541174,-0.07144684,-0.02723074
0.029497,-0.003361,0.055,-1.24148235,-0.18531195,-0.03127488
0.049113,-0.018612,0.055,-1.23906914,-0.09661409,-0.01638715
0.018551,-0.023582,0.055,-1.18528121,-0.10969981,0.0553343
0.011353,-0.004505,0.055,-1.39561292,-0.06044641,0.15576779
-0.00172,-0.000654,0.055,-1.23006452,0.01188572,-0.08447099
0.023896,-0.012803,0.055,-1.43508712,-0.12968669,-0.09981195
0.003857,0.024352,0.055,-1.15243246,0.0168124,-0.10805658
0.004964,0.027196,0.055,-1.2640415,-0.1128944,-0.08349939
-0.004133,0.04243,0.055,-1.30222604,-0.15726412,-0.08118058
0.015335,0.03329,0.055,-1.11026177,-0.11046552,-0.20256683
0.008596,0.013814,0.055,-1.25274652,-0.03396992,-0.10638521
0.006639,0.015213,0.055,-1.27085816,-0.08011618,-0.27687535
0.008161,-0.004274,0.055,-1.21685328,0.09463609,-0.11075592
0.012793,-0.019846,0.055,-1.34967583,0.02969502,-0.08348599
0.022172,0.019054,0.055,-1.39693147,-0.0929175,-0.02852617
-0.001072,0.000148,0.055,-1.387038,-0.04768776,-0.00585836
0.039118,0.002481,0.055,-1.38080293,-0.12051757,-0.0394886
0.056106,-0.033907,0.055,-1.30678477,-0.2013335,-0.17959252
0.024223,-0.029658,0.055,-1.2753902,-0.2509994,-0.01502173
0.055378,-0.015643,0.055,-1.33713245,-0.11486022,-0.08268426
0.040221,-0.026728,0.055,-1.25097155,-0.1292352,-0.03805014
0.01416,0.011187,0.055,-1.21494713,-0.01605134,-0.08730849
0.017294,0.040081,0.055,-1.2241682,-0.16179959,-0.04499377
0.02875,-0.019666,0.055,-1.09447865,-0.21781206,-0.11778879
-0.003329,-0.009222,0.055,-1.30327823,-0.12256444,-0.1704975
0.054271,-0.031005,0.055,-1.32294364,-0.05575662,-0.2284302
0.009768,0.013688,0.055,-1.36540541,-0.01895381,-0.10393053
0.041785,-0.01235,0.055,-1.31327914,-0.13917466,-0.07733567
0.011841,0.041131,0.055,-1.39746263,0.03844221,-0.23669155
0.004313,0.043607,0.055,-1.24545199,-0.08745931,-0.01297902
0.01956,-0.017854,0.055,-1.34327533,-0.0467069,-0.1431333
0.042886,-0.00092,0.055,-1.26313158,-0.16126438,-0.08312101
0.006647,0.03208,0.055,-1.11329159,-0.07133741,-0.12601226
0.043779,-0.020831,0.055,-1.37195413,-0.14702562,-0.10971747
-0.001234,0.010105,0.055,-1.21007093,0.00131464,-0.10046653
-0.002943,0.038056,0.055,-1.25559372,-0.12999611,-0.23181374
-0.003815,0.01085,0.055,-1.4682485,-0.02274188,0.05910592
-0.005972,-0.001811,0.055,-1.15427365,-0.0341033,-0.09023687
0.05462,-0.000617,0.055,-1.45175839,-0.01107768,-0.03143726
0.002659,0.00193,0.055,-1.31132921,0.02501289,-0.12106608
0.040861,-0.018572,0.055,-1.15806633,-0.13913626,-0.11048769
0.037576,-0.012496,0.055,-1.26062769,0.00343747,-0.13186941
-0.006929,-0.021698,0.055,-1.28262378,-0.06917524,-0.14856698
0.00881,0.007312,0.055,-1.19937634,-0.28421728,-0.29307528
0.038646,-0.015953,0.055,-1.32189409,-0.10716355,0.00537159
0.042601,-0.011732,0.055,-1.38158515,-0.11305359,0.10513376
0.037412,-0.025162,0.055,-1.24364344,-0.06775249,-0.20438633
0.005549,0.006948,0.055,-1.21821121,-0.13857065,-0.04111767
0.027547,-0.011745,0.055,-1.31049041,-0.1343713,-0.04627509
0.038045,-0.024129,0.055,-1.21441665,-0.05120365,-0.02530812
0.029194,-0.026853,0.055,-1.22966037,-0.19048028,-0.02244961
0.020666,-0.032039,0.055,-1.1976797,-0.08347282,-0.08515758
-0.002248,0.038108,0.055,-1.34143762,-0.13767972,-0.12607974
0.012631,0.017464,0.055,-1.36586077,-0.06493471,-0.11462392
0.018601,-0.0247,0.055,-1.2126214,-0.03237449,-0.12992092
0.029282,-0.015121,0.055,-1.33776546,-0.17221203,-0.10815308
0.030152,-0.038102,0.055,-1.541787,-0.06108529,-0.02653688
0.029624,-0.030169,0.055,-1.18692873,-0.09372103,-0.18886207
0.000135,0.033085,0.055,-1.39432985,-0.06245026,-0.14005086
0.021686,-0.033722,0.055,-1.26082968,0.06972701,-0.08888051
-0.005043,-0.024396,0.055,-1.25132601,0.10084288,-0.20585502
0.005744,-5e-06,0.055,-1.2913555,-0.0839187,-0.05096193
-0.005874,0.032446,0.055,-1.21309604,-0.02907388,0.02977256
0.00339,0.001982,0.055,-1.15273009,-0.09436138,-0.02457618
0.035662,-0.014219,0.055,-1.18795524,-0.00997951,-0.25642018
0.0006,-0.030088,0.055,-1.22066236,-0.20804662,-0.06098336
0.003195,-0.005741,0.055,-1.33336963,-0.27439048,-0.11952617
0.010586,-0.012726,0.055,-1.2919509,-0.07731121,0.06136736
0.049547,-0.024906,0.055,-1.27774331,-0.12488527,-0.14506666
0.000743,0.006694,0.055,-1.31584903,-0.06240454,-0.05749943
0.017399,0.034628,0.055,-1.3980133,-0.23470113,-0.18366853
0.010194,-0.032824,0.055,-1.29559725,-0.04968669,-0.02534684
0.017694,0.031295,0.055,-1.13201456,-0.19833267,-0.12418888
0.025375,-0.03335,0.055,-1.30831391,-0.21898329,-0.00192689
-0.006855,-0.023403,0.055,-1.16194279,0.01157783,-0.14358828
0.05318,-0.027483,0.055,-1.29337691,0.14710927,-0.04363837
0.022466,-0.005161,0.055,-1.33784614,0.0150751,0.01563557
0.014385,-0.003208,0.055,-1.22147796,-0.09273215,0.02739636
0.035962,-0.020525,0.055,-1.20539984,-0.20301378,-0.30285824
0.012435,0.03952,0.055,-1.30034896,-0.000721898381,-0.262181156
0.027545,-0.037405,0.055,-1.40492141,-0.22166689,0.08612215
0.005905,-0.016882,0.055,-1.33831717,-0.17653658,-0.08974436
0.058918,-0.026721,0.055,-1.25370831,-0.11500657,-0.15787262
0.007526,0.03195,0.055,-1.28557267,-0.06370277,-0.2034033
0.017683,0.02009,0.055,-1.39530662,-0.1564147,-0.05302416
-0.00204,0.02208,0.055,-1.36976448,-0.04234849,-0.15615798
0.023064,0.030743,0.055,-1.11741551,-0.15045914,-0.15500971
0.01393,-0.009647,0.055,-1.35528286,-0.08091625,-0.16372296
0.015294,0.001579,0.055,-1.25732315,-0.03676759,-0.13994041
0.001891,-0.014614,0.055,-1.31013976,-0.0897223,-0.10788003
-0.007436,-0.010782,0.055,-1.19400197,-0.06908474,-0.12899002
0.005824,0.034552,0.055,-1.14841697,-0.1235516,-0.13338853
0.048488,-0.021943,0.055,-1.3021176,0.02319877,-0.184723
0.023163,0.013407,0.055,-1.19955657,-0.04282289,-0.02835678
0.006672,-0.035687,0.055,-1.24647759,-0.12906974,-0.08983754
0.013439,-0.010039,0.055,-1.21110577,-0.09241684,-0.10976302
0.014122,-0.028675,0.055,-1.24329823,-0.16399443,-0.07235691
0.008199,-0.027441,0.055,-1.2209272,0.02098983,-0.11258321
0.060909,-0.032081,0.055,-1.15561741,-0.03879049,-0.13177177
0.02016,-0.025554,0.055,-1.14705902,-0.08421192,-0.04768941
0.032587,-0.006851,0.055,-1.2463453,-0.19477116,-0.12352059
-0.004178,0.026206,0.055,-1.29138592,-0.14131988,-0.05296667
0.017017,-0.02499,0.055,-1.27011415,-0.050435,-0.25382216
0.019199,-0.003046,0.055,-1.14731174,-0.02077146,-0.10665105
-0.006916,-0.016101,0.055,-1.23923125,-0.07117027,-0.21535102
0.012492,0.033616,0.055,-1.54314419,-0.15887984,-0.06288503
0.00178,0.022295,0.055,-1.3843871,0.06361624,-0.1113703
0.000337,-0.003969,0.055,-1.39706919,-0.06952615,-0.14047732
0.039483,-0.027367,0.055,-1.22828077,0.00297428,-0.08815338
0.031174,-0.024825,0.055,-1.48991789,-0.25970095,-0.18705131
0.055147,-0.015179,0.055,-1.33712178,-0.05790994,-0.06430238
0.025475,-0.007034,0.055,-1.3069436,-0.04718017,-0.06380483
0.009561,0.022719,0.055,-1.26809614,-0.15163162,-0.13778889
0.04512,-0.023609,0.055,-1.22243352,0.0873565,-0.08040758
0.039374,-0.024244,0.055,-1.3931221,-0.12030251,-0.05010088
0.057089,-0.006953,0.055,-1.3046953,-0.28236351,-0.10422738
0.020088,-0.014476,0.055,-1.33831473,-0.09559133,0.01143452
0.012228,-0.001582,0.055,-1.25761149,-0.19562872,-0.19948994
-0.001696,-0.014199,0.055,-1.47153337,-0.14743654,-0.10244507
0.00416,0.017854,0.055,-1.31908225,-0.05387934,0.01080403
0.017329,-0.027217,0.055,-1.34065268,-0.13487363,-0.16949954
0.046093,0.038349,0.055,-1.13314866,-0.19896811,-0.22370302
0.011556,-0.033559,0.055,-1.32121017,-0.17054324,-0.14138315
0.018538,0.031186,0.055,-1.2917946,-0.13040293,-0.13001419
0.007078,-0.014276,0.055,-1.1800799,0.0032518,-0.15979532
0.048052,-0.026323,0.055,-1.32031788,-0.00684857,0.06513602
-0.006973,0.015917,0.055,-1.30665237,0.01404368,-0.21460414
0.001754,0.019485,0.055,-1.32032867,0.0366046,-0.07652449
0.001456,0.029803,0.055,-1.27824835,-0.12764637,-0.1641033
0.045616,-0.01896,0.055,-1.12439567,-0.08647548,-0.05858522
0.06215,-0.013566,0.055,-1.31610199,0.01657,-0.12038437
0.000826,0.021678,0.055,-1.26846127,-0.16652327,-0.00178265
0.05542,-0.034574,0.055,-1.3879401,-0.36453069,-0.11768761
-0.002976,0.022101,0.055,-1.35737224,-0.03748054,-0.09435443
0.001532,-0.018337,0.055,-1.29347131,-0.16014486,-0.03439943
-0.000372,-0.041932,0.055,-1.24007943,-0.23281266,-0.07345503
0.011851,-0.014444,0.055,-1.25721676,-0.11803971,-0.05292208
0.012801,-0.038813,0.055,-1.42764964,-0.07640291,-0.04156364
-0.005337,0.015293,0.055,-1.20543353,-0.1044548,-0.05228478
0.026542,-0.025288,0.055,-1.42062628,-0.02275947,-0.0775467
0.049416,-0.03065,0.055,-1.36284563,-0.12215502,-0.09602509
0.041456,-0.015658,0.055,-1.31305175,-0.19700032,0.03571352
0.027479,0.008618,0.055,-1.39903388,-0.21217106,-0.02428003
0.010605,-0.039965,0.055,-1.26975543,0.03660298,-0.10574891
0.052092,-0.027675,0.055,-1.29210724,0.08492298,-0.12597177
0.034697,-0.018408,0.055,-1.22682892,-0.17764656,-0.11729381
0.014255,-0.00634,0.055,-1.43842134,-0.0944056,-0.11921647
-0.001244,0.000205,0.055,-1.27340886,-0.19736058,-0.1000568
-0.001182,-0.033774,0.055,-1.38440861,-0.17544509,0.01022165
0.044258,-0.011151,0.055,-1.22447799,-0.1065743,0.06188438
0.025196,-0.029602,0.055,-1.30240256,-0.18781639,-0.00198588
0.005905,-0.003896,0.055,-1.270198,0.01669314,-0.15212185
0.046504,-0.026909,0.055,-1.25782703,0.0056122,-0.05511858
0.037948,0.025391,0.055,-1.23383364,-0.15493341,-0.10966657
0.039694,-0.023284,0.055,-1.20541305,-0.04499568,-0.13377884
0.058397,-0.018965,0.055,-1.19800555,-0.11002574,-0.11379912
0.037056,0.000332,0.055,-1.27916896,-0.14113588,0.01432549
0.023495,-0.033848,0.055,-1.1934649,-0.21431106,-0.18545535
0.051059,-0.033619,0.055,-1.29698394,-0.07883259,-0.2452874
0.011802,-0.023721,0.055,-1.10083814,-0.13661638,-0.075213
-0.000845,0.039303,0.055,-1.21058197,-0.21407581,-0.06008067
-0.003031,-0.021462,0.055,-1.33355701,-0.13350524,-0.16049186
-0.002526,0.02146,0.055,-1.3740812,-0.05729388,-0.35198806
-0.002993,0.025007,0.055,-1.4133065,0.03591548,-0.01386598
0.037788,0.002677,0.055,-1.25822524,-0.0469496,-0.17919788
0.007627,-0.023559,0.055,-1.25416212,-0.20060234,-0.32294244
0.015059,-0.023219,0.055,-1.41993998,0.0505059,-0.01428199
0.018204,0.010378,0.055,-1.32543152,0.01406554,-0.16698289
0.013234,0.000143,0.055,-1.20064673,-0.04433581,-0.18529455
0.00516,-0.005573,0.055,-1.35209654,-0.14296878,0.00993899
0.026985,-0.021104,0.055,-1.23556298,-0.15458068,-0.12944045
-0.001042,-0.026179,0.055,-1.2142155,-0.04918604,0.03556944
0.051574,-0.027885,0.055,-1.30558284,-0.01505893,-0.15528145
0.023661,0.040789,0.055,-1.32438193,-0.15096318,-0.26567298
0.018828,-0.041056,0.055,-1.27718504,-0.26923937,-0.06082425
0.034987,-0.030563,0.055,-1.34550494,0.00991017,-0.10758236
0.036302,-0.030716,0.055,-1.15773069,-0.07220217,0.08462139
0.011503,-0.000783,0.055,-1.16809259,-0.26586584,-0.15556799
0.0018,0.044007,0.055,-1.30783848,-0.35196017,-0.26184339
0.039085,0.02193,0.055,-1.35665632,-0.0893758,0.03269319
0.030955,0.026428,0.055,-1.25844982,-0.12617951,-0.07856492
0.010506,0.001051,0.055,-1.32640571,-0.040055,-0.18673533
0.001799,-0.014252,0.055,-1.37775933,-0.09078599,-0.10802692
0.040078,-0.021497,0.055,-1.30392735,0.00959512,-0.11737104
0.00538,0.008017,0.055,-1.22021749,-0.13719911,-0.04212648
0.030212,-0.003353,0.055,-1.163135,0.11184542,-0.10383694
0.059518,-0.005073,0.055,-1.19928651,-0.08025102,-0.04579473
0.058456,-0.034636,0.055,-1.17603037,-0.17874061,-0.09339208
-0.003114,-0.042023,0.055,-1.34976113,0.07244596,-0.05518829
0.003745,-0.037951,0.055,-1.25415407,-0.18887854,0.01016881
0.006765,0.035728,0.055,-1.19920292,0.05674966,-0.08046765
-0.003706,-0.024368,0.055,-1.32504729,-0.08901403,-0.09101881
-0.000952,0.006132,0.055,-1.32093034,0.04883939,-0.12687293
0.002497,0.036686,0.055,-1.13499888,-0.03809254,-0.17881147
0.038624,0.027861,0.055,-1.24431723,-0.25469776,-0.04855986
0.001524,-0.019344,0.055,-1.18505683,0.04528046,-0.09876964
0.001179,0.044643,0.055,-1.27879955,-0.22454173,-0.02251695
0.005632,-0.022931,0.055,-1.23348193,-0.10433726,-0.14273603
-0.004497,-0.021357,0.055,-1.20594269,-0.24257599,-0.03526023
0.010577,0.036139,0.055,-1.17192337,0.03722008,-0.10007338
0.011758,0.032914,0.055,-1.3652752,0.01250878,-0.15254998
0.013956,0.029399,0.055,-1.329328,-0.04038948,-0.0696216
0.004463,0.040334,0.055,-1.11225147,-0.01046301,-0.03763266
0.003762,-0.041618,0.055,-1.32548103,-0.01704412,0.05668648
0.030021,-0.01508,0.055,-1.38593198,-0.03933408,-0.07860244
0.053426,-0.030669,0.055,-1.33614673,-0.0940842,-0.23622955
0.013189,-0.019867,0.055,-1.16756087,-0.11307304,-0.12061583
0.007837,-0.019566,0.055,-1.19702856,-0.15782066,0.17089768
0.043438,0.011391,0.055,-1.4544273,-0.08221843,-0.0588882
-0.002131,0.040255,0.055,-1.23172646,0.01294762,-0.00605303
0.049841,-0.031944,0.055,-1.22554605,0.02253981,-0.0689154
0.040059,-0.000448,0.055,-1.37260744,-0.06392612,-0.00911829
0.002771,-0.035097,0.055,-1.25320526,-0.13027944,0.00461308
0.014795,0.016053,0.055,-1.29765666,-0.10028914,-0.11258339
-0.006316,0.022859,0.055,-1.48382026,-0.05244544,-0.20572812
0.035309,-0.013095,0.055,-1.4583467,-0.32709928,-0.04494527
-0.006534,-0.016232,0.055,-1.22457693,-0.08168927,0.01596908
0.055939,-0.026434,0.055,-1.33370005,-0.08777346,-0.13530065
0.009569,0.006425,0.055,-1.1834089,0.10756734,0.03592952
0.015348,0.011077,0.055,-1.28778776,-0.22736062,-0.21219989
0.045622,-0.029804,0.055,-1.27088993,-0.16659667,-0.15047913
0.012724,0.042054,0.055,-1.28303969,-0.12155332,-0.13268987
0.029105,0.02022,0.055,-1.18936223,-0.12468457,-0.07874016
0.003333,0.030818,0.055,-1.41671915,-0.13484867,-0.01742118
0.043964,-0.022437,0.055,-1.30188478,-0.16305652,-0.22986279
-0.001425,-0.014291,0.055,-1.25066107,0.02600404,0.03368843
0.061392,-0.020375,0.055,-1.31528576,-0.15502674,-0.07529092
0.022292,-0.014604,0.055,-1.16731008,-0.01802352,-0.11156588
-0.004164,0.028861,0.055,-1.42057919,-0.06271711,0.02932451
0.011019,-0.033172,0.055,-1.10192894,0.01992738,-0.00434849
0.011115,-0.007654,0.055,-1.37767288,-0.04449745,0.01774396
0.022117,-0.033074,0.055,-1.37282168,0.00213947,-0.11296193
0.013698,-0.023569,0.055,-1.44171949,-0.02456624,-0.07160543
0.023333,-0.039658,0.055,-1.26000047,-0.20846961,0.02150078
0.00116,0.01015,0.055,-1.23145858,-0.060275,-0.15420971
0.039735,-0.019262,0.055,-1.27795091,-0.03455676,-0.1056193
0.004769,-0.001385,0.055,-1.12654197,0.05399586,-0.10213589
0.003475,0.035259,0.055,-1.23809242,-0.09776175,-0.15700601
0.0115,0.003848,0.055,-1.19888147,-0.20449587,-0.20274112
0.037896,-0.030012,0.055,-1.12006696,-0.03369797,-0.04093505
0.006844,0.012831,0.055,-1.30646,-0.12331192,-0.13736238
0.017674,0.032931,0.055,-1.37619326,0.00966512,-0.23425797
-0.003087,0.034628,0.055,-1.44610293,-0.17889945,-0.12950103
-0.001762,0.010183,0.055,-1.20914294,-0.09594418,-0.08216988
0.002024,-0.025162,0.055,-1.27769067,-0.06695187,-0.10084635
0.033756,-0.028329,0.055,-1.21560088,-0.03596251,-0.01021376
0.054146,-0.013455,0.055,-1.36803393,-0.06281727,-0.19208862
0.003094,-0.039958,0.055,-1.30793072,-0.14239382,-0.15621931
-0.000698,0.003761,0.055,-1.37168074,-0.13286316,0.0310218
-0.00221,-0.012124,0.055,-1.20401672,-0.04273887,-0.15628321
0.015794,0.017568,0.055,-1.31001607,-0.1058125,-0.12198485
0.000363,0.034862,0.055,-1.25116595,0.01026606,-0.04625916
0.00486,-0.041981,0.055,-1.3433291,-0.0680796,-0.02250839
0.025685,-0.028806,0.055,-1.31608037,-0.06093902,0.01792562
0.015167,-0.015378,0.055,-1.28665971,-0.16717721,-0.15219843
0.023267,-0.027694,0.055,-1.42151268,-0.13176894,-0.02355871
0.008209,-0.037044,0.055,-1.21204189,-0.01367499,0.05443621
0.039645,-0.015222,0.055,-1.21054943,-0.20429137,-0.09844729
0.04067,0.030266,0.055,-1.34564468,-0.13980179,-0.04933316
0.003448,0.017502,0.055,-1.35225972,0.05303272,-0.05233504
0.023829,0.003265,0.055,-1.27471867,-0.0463867,-0.07982633
-0.005608,-0.014166,0.055,-1.18824093,-0.09886645,-0.01627776
0.033937,-0.031291,0.055,-1.34350893,-0.08802642,-0.07915045
0.058738,-0.033676,0.055,-1.28963596,-0.17345555,-0.00508542
0.014199,-0.012874,0.055,-1.18877668,-0.04194836,-0.09807497
-0.003466,0.037652,0.055,-1.21221265,-0.08136702,-0.01747792
0.010575,-0.02422,0.055,-1.21650872,-0.09620313,-0.25934473
0.049451,-0.0199,0.055,-1.26623948,-0.13055644,-0.03763365
0.049871,-0.009285,0.055,-1.28906272,-0.01224719,-0.12804388
0.018039,-0.026388,0.055,-1.06282315,-0.19303051,-0.22311142
0.013104,-0.018462,0.055,-1.29056305,0.11886513,-0.16893123
0.028009,0.00098,0.055,-1.41221556,-0.07089142,-0.17573127
0.049147,-0.009523,0.055,-1.19125675,-0.03401414,0.03505047
0.002927,0.010051,0.055,-1.27697265,-0.18838083,-0.09252679
0.046581,-0.035054,0.055,-1.245942,-0.09454908,-0.03324984
0.030141,-0.000996,0.055,-1.34101507,-0.013362,-0.11487595
0.045521,-0.012167,0.055,-1.15135026,-0.01635107,-0.13918369
0.037949,0.005606,0.055,-1.29620117,-0.16079685,-0.12068489
0.026869,0.007245,0.055,-1.32675859,-0.09406251,0.01249431
0.043149,-0.036628,0.055,-1.33575774,-0.07859437,-0.12233591
0.007551,0.024394,0.055,-1.33314752,-0.29175682,-0.10533105
0.001726,0.013915,0.055,-1.2311656,0.02347371,0.04799108
-0.007042,0.002386,0.055,-1.20539416,-0.12494806,-0.11853216
0.033625,-0.031867,0.055,-1.24025879,0.00176555,-0.03338151
0.003392,-0.021211,0.055,-1.32737812,-0.07456371,-0.19385952
0.033633,-0.001441,0.055,-1.27722483,-0.14267289,0.1337852
0.023772,0.032056,0.055,-1.25209209,0.15480587,0.00517504
0.003102,0.025576,0.055,-1.38432682,-0.10541425,-0.13082277
0.009938,0.031159,0.055,-1.23599871,0.00327723,-0.20118754
0.02092,-0.018166,0.055,-1.24430454,0.02701569,-0.07006048
0.010677,-0.013138,0.055,-1.24542969,-0.18762462,-0.04290382
0.033047,-0.012078,0.055,-1.33737792,0.0196843,-0.11241109
0.032739,-0.005556,0.055,-1.23002871,0.05501059,-0.02638049
0.005889,-0.027345,0.055,-1.31630546,-0.1456136,-0.2686654
0.003213,-0.040669,0.055,-1.31895004,-0.06728438,-0.14390308
0.041403,-0.019339,0.055,-1.32226432,-0.12171377,-0.16671485
0.003371,0.039459,0.055,-1.47437886,-0.10285594,-0.02813243
0.010777,0.029848,0.055,-1.36297478,-0.07174531,-0.22343968
0.027796,-0.038773,0.055,-1.27398166,0.00334693,-0.09147892
0.037414,0.007734,0.055,-1.098731,-0.06194295,-0.0644497
0.004888,-0.013544,0.055,-1.12084347,-0.13209373,-0.16133081
-0.003761,-0.009735,0.055,-1.20078232,-0.16348888,-0.12872709
0.059774,0.012013,0.055,-1.29113824,-0.21996263,-0.00787859
0.010501,0.02518,0.055,-1.26646263,-0.08293516,-0.16611289
0.007604,-0.036663,0.055,-1.22779262,-0.10872489,0.03359387
0.027895,-0.022522,0.055,-1.28369253,0.01950936,-0.1335141
0.05071,-0.029827,0.055,-1.38869753,-0.15746187,-0.24236948
0.015322,0.017418,0.055,-1.22607848,-0.06583095,-0.09861017
0.012707,0.002691,0.055,-1.23288585,-0.17142691,-0.04313344
-0.00236,0.023479,0.055,-1.24609615,-0.22014396,-0.08526517
0.002837,0.014303,0.055,-1.27322664,-0.05299377,-0.23245802
0.053501,-0.019975,0.055,-1.39137801,-0.04931683,-0.10766474
-0.002181,-0.033777,0.055,-1.27340703,-0.11755428,-0.23766201
0.016261,-0.002995,0.055,-1.2682544,-0.0469361906,-0.00112976799
0.018072,-0.010979,0.055,-1.3386885,-0.22327647,0.06115399
-0.006205,0.016378,0.055,-1.34568574,-0.09797665,-0.0312512
0.0024,-0.009256,0.055,-1.31486769,-0.15852083,-0.04496357
0.018398,-0.027647,0.055,-1.3575343,-0.20236096,-0.18449907
0.053772,-0.022606,0.055,-1.26821395,-0.1248267,-0.07754209
-0.000748,0.020285,0.055,-1.34020463,-0.21748224,0.06609103
0.027287,-0.034647,0.055,-1.21184965,-0.0650285,-0.08240276
0.046797,-0.036115,0.055,-1.28829499,-0.10846348,-0.06456936
-0.000794,0.021817,0.055,-1.30660703,-0.08834331,-0.20789021
0.033616,-0.036748,0.055,-1.31622658,-0.21274854,-0.13160719
-0.001343,0.033702,0.055,-1.43361434,-0.01156349,-0.13822065
0.034743,-0.018932,0.055,-1.29364227,-0.10459236,-0.0732282
0.025988,-0.019889,0.055,-1.26301931,-0.06522264,-0.08607939
0.019589,0.03309,0.055,-1.39304558,0.01798294,-0.09893442
0.016007,0.033838,0.055,-1.25869787,-0.15640988,-0.23399765
0.059951,0.008935,0.055,-1.41697424,-0.09544829,-0.02861163
