0.033829,-0.038397,0.055,-1.44438081,-0.17388793,-0.16256761
0.029384,-0.090962,0.055,-1.24347123,-0.02569974,-0.16542657
0.061802,-0.075579,0.055,-1.3205529,0.01615396,-0.17212313
0.082197,-0.080971,0.055,-1.38012332,-0.11603815,-0.07595529
0.048023,-0.074176,0.055,-1.20885999,-0.03376001,-0.09968768
0.038215,-0.06312,0.055,-1.15712874,-0.09456337,-0.14784296
0.078558,-0.052407,0.055,-1.21700858,-0.04329083,-0.23288068
0.081658,-0.077883,0.055,-1.24639905,-0.14718,0.07694485
0.036889,-0.021391,0.055,-1.23850677,-0.11753241,0.01032347
0.056223,-0.092646,0.055,-1.42467517,-0.08905975,-0.19693377
0.078091,-0.072302,0.055,-1.18294129,-0.25662884,-0.22960622
0.043284,-0.068973,0.055,-1.287146,-0.08793587,-0.24381464
0.033527,-0.073866,0.055,-1.25180032,-0.1122317,-0.17080706
0.042999,-0.070134,0.055,-1.42986374,-0.08044369,0.01176502
0.045035,-0.058263,0.055,-1.24200014,-0.1540185,-0.05682
0.041788,-0.047638,0.055,-1.28462565,-0.19093828,0.00656639
0.063768,-0.090614,0.055,-1.35190067,-0.15519122,-0.10637193
0.033114,-0.031338,0.055,-1.39664727,-0.19683428,-0.23883989
0.029256,-0.051024,0.055,-1.33314848,-0.14770217,-0.19702311
0.050113,-0.065812,0.055,-1.28362955,-0.01318912,0.01927608
0.042857,-0.049896,0.055,-1.27394505,-0.27838263,-0.17475436
0.041942,-0.081271,0.055,-1.47741314,-0.07919211,0.02040359
0.061799,-0.0865,0.055,-1.30344335,-0.147147,-0.27607822
0.087104,-0.031651,0.055,-1.37191537,-0.08145352,-0.17499714
0.027621,-0.034749,0.055,-1.13359727,-0.12967976,-0.13025281
0.06635,-0.089047,0.055,-1.24243982,-0.06037764,-0.15176355
0.025729,-0.053948,0.055,-1.36009873,-0.05602655,-0.1248495
0.048755,-0.084545,0.055,-1.20035446,-0.1147353,-0.22906091
0.033671,-0.059702,0.055,-1.18609131,-0.08689885,0.10368712
0.040896,-0.047648,0.055,-1.40842087,-0.01899753,-0.19499111
0.05958,-0.089897,0.055,-1.26504045,0.00733407,0.03111962
0.040746,-0.08826,0.055,-1.34982929,0.02153339,0.04817369
0.027492,-0.08868,0.055,-1.32082621,-0.12601278,-0.04119769
0.030164,-0.052804,0.055,-1.35570296,-0.14405328,-0.08254814
0.084832,-0.074798,0.055,-1.32551628,-0.22320399,-0.09811938
0.052728,-0.063541,0.055,-1.13708592,0.03014844,-0.01779169
0.029331,-0.042908,0.055,-1.17604087,-0.09519997,0.02169457
0.024662,-0.058573,0.055,-1.23786745,-0.10992519,0.14135842
0.042555,-0.08059,0.055,-1.30241461,0.04396921,-0.11701225
0.037019,-0.081984,0.055,-1.34962529,0.02045555,0.01122512
0.060963,-0.051416,0.055,-1.30621427,-0.14758637,-0.22595129
0.031986,-0.085669,0.055,-1.1565349,0.00552462,0.07569409
0.082819,-0.05771,0.055,-1.39458276,-0.14604344,0.09543533
0.058697,-0.075465,0.055,-1.32172794,-0.15481823,-0.29908464
0.043857,-0.022549,0.055,-1.42137261,-0.23721078,-0.19952641
0.059445,-0.083478,0.055,-1.18813997,-0.08575147,0.02946313
0.043076,-0.0869,0.055,-1.23117,0.0126992344,0.000793503269
0.086708,-0.064607,0.055,-1.36251548,-0.08086113,-0.07879631
0.031994,-0.025438,0.055,-1.4498714,-0.11846823,-0.09235471
0.095215,-0.087171,0.055,-1.3642533,-0.18548026,-0.15234203
0.033038,-0.07868,0.055,-1.33277612,-0.10547399,-0.05435206
0.037517,-0.069579,0.055,-1.28801962,-0.00336748,-0.14510753
0.048141,-0.028531,0.055,-1.19890313,-0.11003205,-0.10072541
0.043611,-0.031027,0.055,-1.24273704,-0.08058157,-0.22182325
0.089848,-0.053398,0.055,-1.17142309,0.03488353,-0.11037907
0.090288,-0.074942,0.055,-1.32674456,0.00829408,-0.20240924
0.023182,-0.08088,0.055,-1.18670804,-0.07192602,-0.10007635
0.061523,-0.092169,0.055,-1.3874141,-0.12602291,-0.16541536
0.076845,-0.057969,0.055,-1.28220973,-0.0872931,-0.22507511
0.082409,-0.092601,0.055,-1.42997693,0.04952146,-0.10915598
0.084794,-0.08672,0.055,-1.32125294,-0.07510777,-0.00548479
0.035724,-0.050347,0.055,-1.43820675,0.12237474,-0.11649521
0.086685,-0.060516,0.055,-1.44066352,-0.13667848,-0.21384216
0.074916,-0.073812,0.055,-1.33817206,-0.00793992,-0.05705322
0.076854,-0.086094,0.055,-1.22704987,-0.06568583,-0.10660854
0.043203,-0.062036,0.055,-1.10767567,-0.08113125,-0.11843031
0.044696,-0.066941,0.055,-1.29072006,-0.09190797,-0.01089171
0.058621,-0.083077,0.055,-1.40337696,-0.0787908,-0.09051695
0.052608,-0.061164,0.055,-1.27312877,-0.09361556,-0.07605022
0.033084,-0.053221,0.055,-1.27785469,-0.0868496,0.03529179
0.085386,-0.093193,0.055,-1.30243042,-0.09994277,-0.1088412
0.028922,-0.054402,0.055,-1.39574695,0.10484953,-0.06699177
0.06961,-0.0855,0.055,-1.35552086,-0.15855606,-0.16118066
0.038496,-0.076105,0.055,-1.25972898,-0.00686017,-0.06714926
0.074977,-0.029724,0.055,-1.30235196,-0.07008914,-0.05140167
0.020201,-0.087683,0.055,-1.20222623,-0.12444079,0.03193069
0.083934,-0.088486,0.055,-1.27445015,-0.1410012,-0.07778542
0.079942,-0.078187,0.055,-1.30335626,-0.14750865,-0.15285421
0.047315,-0.039448,0.055,-1.28385548,-0.25727945,-0.1830976
0.048227,-0.084418,0.055,-1.33571101,-0.15955425,-0.21962694
0.042152,-0.05466,0.055,-1.22088172,-0.10134964,-0.06264415
0.026575,-0.082257,0.055,-1.23212083,-0.12181187,-0.02229371
0.081233,-0.048489,0.055,-1.21461454,-0.04297502,-0.0202831
0.061257,-0.068476,0.055,-1.31382226,0.05342583,-0.13105586
0.028399,-0.047268,0.055,-1.44172191,-0.14500939,-0.13730222
0.040861,-0.072644,0.055,-1.21340555,-0.15913341,-0.22540827
0.06229,-0.058364,0.055,-1.30634101,-0.16237703,-0.25232633
0.045845,-0.050839,0.055,-1.09292289,-0.0959753,-0.13584582
0.031484,-0.068028,0.055,-1.38974294,0.04504926,-0.12076973
0.03895,-0.0765,0.055,-1.33613254,-0.10741673,-0.00282708
0.08175,-0.089813,0.055,-1.10846465,0.0309622,0.07211729
0.017975,-0.08957,0.055,-1.26816496,-0.16400501,-0.18772786
0.089915,-0.067131,0.055,-1.34742513,-0.0947668,-0.1697118
0.035115,-0.053892,0.055,-1.32015138,-0.14592712,-0.08880384
0.084903,-0.063301,0.055,-1.1266397,-0.11114712,0.06822601
0.052358,-0.08145,0.055,-1.28828473,-0.05550701,-0.15851018
0.062817,-0.085712,0.055,-1.24374445,-0.1888239,-0.02813679
0.087083,-0.071172,0.055,-1.34545747,-0.20234589,0.1371896
0.031945,-0.060034,0.055,-1.1963059,-0.0901716,0.00328236
0.067627,-0.080252,0.055,-1.31273011,-0.12053322,-0.23415299
0.045986,-0.05458,0.055,-1.26269268,-0.08312363,0.01128063
0.077964,-0.061986,0.055,-1.24698503,-0.03191005,-0.10605425
0.035262,-0.040625,0.055,-1.26364482,0.00357801,-0.17762781
0.024964,-0.086574,0.055,-1.37528259,0.04402816,-0.04713138
0.079148,-0.070543,0.055,-1.33663818,-0.07898981,-0.18798382
0.082743,-0.058239,0.055,-1.26066533,0.14094313,-0.12756263
0.051329,-0.074466,0.055,-1.15723538,-0.1806986,-0.18218376
0.089635,-0.065887,0.055,-1.27587514,-0.03975487,0.08095666
0.031998,-0.021834,0.055,-1.20356275,-0.026144,0.03785056
0.047682,-0.038018,0.055,-1.45186652,-0.02507056,-0.19931443
0.080698,-0.075025,0.055,-1.29395285,-0.07409776,0.01528324
0.038513,-0.033979,0.055,-1.29966408,-0.01279323,-0.05098781
0.049439,-0.054578,0.055,-1.3278565,-0.11223972,0.04556453
0.050874,-0.058079,0.055,-1.28794746,0.05053909,-0.01601979
0.058435,-0.071143,0.055,-1.37153156,-0.13307138,-0.18202853
0.036734,-0.03278,0.055,-1.22143771,-0.22078698,-0.26618847
0.065613,-0.057142,0.055,-1.20731155,-0.02210521,-0.11576517
0.041112,-0.032145,0.055,-1.26036949,-0.06141281,-0.19593334
0.067855,-0.054323,0.055,-1.29769579,0.08539675,0.01804946
0.034098,-0.06542,0.055,-1.39153135,-0.0366133,-0.07671465
0.096352,-0.089826,0.055,-1.190852,-0.09843075,-0.01456185
0.056918,-0.061171,0.055,-1.24741612,-0.05156753,0.06204033
0.061045,-0.069991,0.055,-1.25631324,-0.05747322,-0.10981333
0.037219,-0.079161,0.055,-1.25439419,-0.06756726,0.04537438
0.073353,-0.069688,0.055,-1.06602477,-0.10232369,-0.16240456
0.041344,-0.046135,0.055,-1.22063235,0.01692839,-0.05027989
0.047549,-0.081608,0.055,-1.46835241,-0.17782473,-0.02936784
0.041986,-0.089127,0.055,-1.33479652,0.03554695,-0.11518659
0.050666,-0.056541,0.055,-1.17448778,-0.12687425,-0.14017006
0.05549,-0.080102,0.055,-1.18090611,-0.02571845,-0.1375504
0.078674,-0.071314,0.055,-1.14783218,0.02518392,-0.02265337
0.026066,-0.091901,0.055,-1.14663059,-0.10966827,-0.16623764
0.032454,-0.088711,0.055,-1.33006359,-0.1330838,-0.10447708
0.08013,-0.092448,0.055,-1.1334003,-0.2179851,-0.12055456
0.067714,-0.081811,0.055,-1.46432308,-0.13011181,-0.03179117
0.05512,-0.038988,0.055,-1.23463814,-0.0532548,-0.27773712
0.068739,-0.063246,0.055,-1.12872442,-0.07593974,0.01355927
0.084118,-0.061552,0.055,-1.25942065,-0.09188484,-0.13687529
0.030489,-0.077207,0.055,-1.32106174,-0.11319229,-0.05702208
0.043551,-0.089053,0.055,-1.38910587,0.07788096,0.00415495
0.02433,-0.077721,0.055,-1.25291645,-0.08472014,-0.08605046
0.031804,-0.084141,0.055,-1.23934155,-0.01851455,-0.10213138
0.04693,-0.084975,0.055,-1.19161105,-0.06645797,0.0365408
0.081284,-0.090595,0.055,-1.39189171,-0.05139439,-0.06614618
0.029249,-0.039189,0.055,-1.31522787,-0.20445185,-0.18134962
0.029042,-0.092909,0.055,-1.38803247,-0.14820775,-0.18410043
0.039799,-0.036917,0.055,-1.21710315,-0.14074428,-0.05688554
0.053026,-0.084211,0.055,-1.17302296,-0.08546363,-0.15546965
0.067055,-0.059862,0.055,-1.33689775,-0.02682313,-0.17535983
0.069193,-0.081478,0.055,-1.27573897,-0.0246133,-0.08641874
0.076152,-0.093056,0.055,-1.36367829,0.01972376,-0.13212267
0.070832,-0.075684,0.055,-1.40102998,0.08818659,-0.18430694
0.054915,-0.072009,0.055,-1.21835795,-0.0317652,-0.1034567
0.082716,-0.075408,0.055,-1.26549378,-0.0549788171,-0.00103288762
0.062281,-0.057153,0.055,-1.26433997,-0.21312258,0.0067571
0.055189,-0.059046,0.055,-1.22114247,0.03041832,0.16297389
0.039214,-0.060807,0.055,-1.19267898,-0.12118385,-0.04818643
0.091911,-0.080249,0.055,-1.20588026,-0.15831029,-0.07770281
0.066556,-0.074484,0.055,-1.19152969,-0.01841788,-0.17247194
0.08378,-0.07355,0.055,-1.15795951,-0.15782935,-0.13635179
0.028896,-0.093309,0.055,-1.39434073,-0.17947489,-0.02456321
0.072621,-0.092069,0.055,-1.19206595,-0.06870702,-0.21629253
0.033544,-0.056086,0.055,-1.26976162,0.06599883,-0.23402193
0.04115,-0.076883,0.055,-1.2971354,-0.15942118,0.01915131
0.030029,-0.083045,0.055,-1.2716882,-0.05693581,-0.16230012
0.036666,-0.060525,0.055,-1.25149828,-0.01866833,-0.10252327
0.031231,-0.084496,0.055,-1.07396214,-0.13018986,-0.24586273
0.070028,-0.076842,0.055,-1.27249238,-0.125712,-0.16158383
0.045374,-0.070172,0.055,-1.33947634,-0.16187094,-0.14821448
0.085077,-0.084538,0.055,-1.18945519,-0.21477644,-0.05426614
0.077798,-0.084635,0.055,-1.23193594,-0.08067629,0.05521126
0.047235,-0.078909,0.055,-1.35318196,0.01513219,-0.23350888
0.01926,-0.080167,0.055,-1.33251036,-0.03516346,-0.18730032
0.030539,-0.054934,0.055,-1.22590732,-0.07603239,-0.146052
0.028082,-0.048187,0.055,-1.31259531,0.13136053,-0.12338285
0.06128,-0.062743,0.055,-1.34697586,-0.05908135,-0.1423185
0.037938,-0.071216,0.055,-1.30840726,-0.07049894,-0.19928745
0.02211,-0.069262,0.055,-1.34483893,-0.03591513,-0.12714391
0.020267,-0.080632,0.055,-1.32186879,-0.19443644,-0.20450524
0.072588,-0.090815,0.055,-1.15557675,-0.06998447,0.01732933
0.050161,-0.07629,0.055,-1.4249828,-0.1347533,-0.12039238
0.044141,-0.078649,0.055,-1.40692851,-0.12809586,-0.03736557
0.092079,-0.074851,0.055,-1.20344267,-0.16812082,-0.05284697
0.088866,-0.065535,0.055,-1.15397802,-0.10002011,-0.03467633
0.043231,-0.080334,0.055,-1.28775626,0.0236728436,0.00115992343
0.062682,-0.064396,0.055,-1.3319866,-0.16664754,-0.12117502
0.057457,-0.068656,0.055,-1.33328172,-0.12365035,-0.08792312
0.081931,-0.05,0.055,-1.21480417,-0.18746251,-0.15073008
0.06889,-0.051781,0.055,-1.18338702,-0.0927677,-0.05535578
0.079236,-0.060453,0.055,-1.18825583,-0.15813123,-0.02408246
0.048615,-0.070274,0.055,-1.2982956,-0.10521053,-0.28589215
0.074837,-0.081427,0.055,-1.35485353,-0.10141245,-0.08015284
0.020643,-0.08052,0.055,-1.38708259,-0.00751639,-0.0630655
0.031846,-0.041627,0.055,-1.3232515,-0.18063365,-0.19368385
0.096492,-0.090166,0.055,-1.28942305,-0.1136227,-0.07163245
0.072592,-0.067925,0.055,-1.37157357,0.0381629,-0.02952056
0.053503,-0.026494,0.055,-1.24593936,-0.15235283,-0.18537086
0.051826,-0.076299,0.055,-1.15770875,-0.17764475,-0.09582978
0.041571,-0.063317,0.055,-1.22335824,0.02007646,-0.10209172
0.053072,-0.090131,0.055,-1.20008916,-0.04350496,-0.08952019
0.030227,-0.055093,0.055,-1.32984994,-0.08458223,0.04276883
0.050108,-0.07352,0.055,-1.29291842,-0.00550267,-0.20075266
0.02736,-0.039869,0.055,-1.34627687,-0.10944118,-0.22333989
0.063171,-0.057371,0.055,-1.26292535,-0.11944419,-0.02361072
0.051952,-0.068097,0.055,-1.24171933,-0.12546242,-0.05794787
0.024686,-0.076038,0.055,-1.21017881,-0.11036349,-0.18919697
0.061678,-0.068842,0.055,-1.29284978,-0.02999205,-0.06885982
0.092,-0.064919,0.055,-1.25690089,-0.03102912,-0.16571715
0.087161,-0.073191,0.055,-1.35163763,-0.05382639,0.00905151
0.041325,-0.072934,0.055,-1.24594183,-0.22600725,-0.14941115
0.049308,-0.050369,0.055,-1.19069117,-0.15510417,-0.13264059
0.045628,-0.063076,0.055,-1.2147716,0.00230571,-0.008658
0.070527,-0.037836,0.055,-1.16808298,-0.07189907,0.03176996
0.019712,-0.085659,0.055,-1.3251647,-0.14625475,0.03391538
0.090029,-0.091046,0.055,-1.4122437,-0.06305754,0.01462935
0.082222,-0.053609,0.055,-1.1598753,-0.00751021,-0.1158088
0.027181,-0.079341,0.055,-1.38791218,-0.13766036,-0.28821453
0.052353,-0.069994,0.055,-1.37397785,-0.18867615,-0.14915826
0.082255,-0.049091,0.055,-1.28307989,-0.0642283,-0.1450314
0.047653,-0.051696,0.055,-1.1358289,0.1239374,-0.12976355
0.033391,-0.067866,0.055,-1.36955197,-0.05581684,-0.06454865
0.057688,-0.080812,0.055,-1.37520596,-0.07225883,-0.05633469
0.06356,-0.083672,0.055,-1.30760168,-0.00894392,-0.17386891
0.032632,-0.057849,0.055,-1.29936237,-0.09294226,-0.05612271
0.020433,-0.075162,0.055,-1.17593336,-0.01093898,-0.16228208
0.02873,-0.04438,0.055,-1.4505007,-0.06722767,0.05289101
0.0653,-0.073553,0.055,-1.43759908,-0.05277822,-0.10819275
0.052813,-0.05019,0.055,-1.51124058,-0.10011847,-0.08821811
0.058344,-0.056773,0.055,-1.22335454,0.12165482,-0.08552463
0.074988,-0.06639,0.055,-1.26211654,-0.00745459,-0.0612855
0.045611,-0.092039,0.055,-1.35646286,-0.1474587,-0.0605224
0.035263,-0.042967,0.055,-1.37600509,0.06147109,-0.15914764
0.083586,-0.074406,0.055,-1.34802472,-0.11465092,-0.06191085
0.083529,-0.073893,0.055,-1.18876962,-0.14254948,-0.08532945
0.055428,-0.043673,0.055,-1.51395997,-0.1023788,-0.15822055
0.034371,-0.041025,0.055,-1.28344147,-0.10248692,-0.12779041
0.032726,-0.063222,0.055,-1.37783443,-0.11773973,-0.15043887
0.073172,-0.074327,0.055,-1.40865162,-0.08830682,-0.02381099
0.083085,-0.088421,0.055,-1.25550465,-0.141531,-0.15655151
0.05107,-0.06728,0.055,-1.12864153,-0.000450814718,-0.0290199741
0.030888,-0.056118,0.055,-1.44312497,-0.08290316,-0.17910336
0.031952,-0.036256,0.055,-1.30351437,0.02790962,-0.04345713
0.085783,-0.051859,0.055,-1.30566541,-0.02660693,-0.06458794
0.022564,-0.073686,0.055,-1.1473045,-0.04535627,-0.03078396
0.030905,-0.044037,0.055,-1.40693918,0.07627985,-0.02955562
0.069591,-0.085555,0.055,-1.27413053,-0.17788592,-0.09600225
0.038529,-0.067082,0.055,-1.44824269,-0.16356355,0.11287529
0.060757,-0.059531,0.055,-1.2015433,0.05541553,-0.03975517
0.085886,-0.081996,0.055,-1.25536959,-0.0588149,-0.07334861
0.033247,-0.07308,0.055,-1.24818852,-0.08774694,0.02084175
0.035955,-0.066857,0.055,-1.3644813,-0.21801802,-0.09715555
0.031056,-0.032398,0.055,-1.39398694,-0.13242511,-0.11867059
0.083867,-0.067254,0.055,-1.11045386,-0.07618226,-0.07774781
0.068767,-0.086469,0.055,-1.41610941,-0.03134552,-0.02624674
0.073988,-0.081729,0.055,-1.18068724,-0.13491508,-0.04495607
0.097986,-0.089613,0.055,-1.17870662,-0.00946662,-0.06374509
0.058843,-0.074289,0.055,-1.16322975,-0.27959788,-0.1256773
0.064227,-0.087279,0.055,-1.29192551,-0.10972801,-0.10153727
0.069464,-0.090516,0.055,-1.20743178,-0.15072942,-0.13528804
0.06885,-0.06564,0.055,-1.28803469,-0.11149045,-0.03858301
0.037871,-0.091722,0.055,-1.32657898,-0.19969557,-0.07240332
0.033312,-0.049181,0.055,-1.21159802,0.1023483,-0.17012255
0.049255,-0.068799,0.055,-1.42597188,-0.12299701,-0.14920552
0.049435,-0.06679,0.055,-1.19669549,-0.02559737,-0.11457965
0.091406,-0.0581,0.055,-1.3650301,0.00996617,-0.15225259
0.084237,-0.058428,0.055,-1.23842196,0.02993919,-0.12520873
0.087717,-0.076969,0.055,-1.14353979,-0.14241935,-0.07726229
0.056722,-0.080949,0.055,-1.23600904,-0.08557349,-0.13284669
0.089089,-0.088074,0.055,-1.14518099,-0.02477148,-0.2087686
0.072273,-0.091461,0.055,-1.28857726,-0.17966958,-0.24597297
0.084857,-0.062363,0.055,-1.34838488,-0.15618089,-0.14447988
0.078132,-0.052323,0.055,-1.26717357,-0.090149,-0.12271798
0.071664,-0.076651,0.055,-1.3053009,-0.2152509,-0.20967894
0.0538,-0.046436,0.055,-1.16908157,-0.13786152,0.05298201
0.024624,-0.092283,0.055,-1.13754271,-0.07037422,-0.16224845
0.03977,-0.054252,0.055,-1.28453419,-0.16292249,-0.09349112
0.043272,-0.093,0.055,-1.18701924,-0.08140244,-0.0243254
0.066649,-0.058213,0.055,-1.38724569,-0.11626866,-0.14038204
0.028397,-0.033871,0.055,-1.19244237,-0.11468822,-0.05768139
0.071122,-0.076385,0.055,-1.26673342,-0.1335807,-0.00143276
0.067203,-0.04558,0.055,-1.33734384,0.0132608,-0.11205486
0.037445,-0.087887,0.055,-1.28806561,-0.11616484,-0.02919154
0.047418,-0.076223,0.055,-1.26361303,-0.20211387,-0.03567917
0.065692,-0.080006,0.055,-1.46438816,-0.03086606,-0.22330335
0.096213,-0.085111,0.055,-1.34477083,-0.19836493,-0.04971185
0.049455,-0.063396,0.055,-1.27433584,-0.08855206,-0.13943863
0.030447,-0.059938,0.055,-1.24562326,-0.07175702,-0.05541889
0.05323,-0.055747,0.055,-1.19950825,-0.16593717,-0.1966942
0.032357,-0.023499,0.055,-1.31845268,-0.08753276,-0.07863625
0.062363,-0.081498,0.055,-1.21980546,-0.07050049,0.03885343
0.023339,-0.08117,0.055,-1.29167076,-0.1333353,-0.31849671
0.029063,-0.062821,0.055,-1.51455575,-0.20871237,-0.12028967
0.073262,-0.038332,0.055,-1.28017303,0.20268665,0.00884949
0.025258,-0.082137,0.055,-1.42214099,0.00998557,-0.06715714
0.05592,-0.049039,0.055,-1.25354234,-0.13142811,-0.24371114
0.056704,-0.088264,0.055,-1.18999611,-0.06861861,-0.15582848
0.031591,-0.044128,0.055,-1.1361713,0.04207013,-0.19828197
0.038822,-0.077674,0.055,-1.39287382,-0.19377057,-0.18143003
0.065188,-0.061488,0.055,-1.33262202,-0.06979193,-0.19558357
0.019267,-0.091985,0.055,-1.2876077,-0.21147263,-0.19457871
0.064727,-0.066783,0.055,-1.41843344,-0.09947338,-0.128222
0.070421,-0.090296,0.055,-1.32670417,-0.25111402,-0.26727614
0.086726,-0.065113,0.055,-1.2708295,-0.06337085,0.02608541
0.037038,-0.031419,0.055,-1.22491702,-0.18979328,-0.0013164
0.093207,-0.079832,0.055,-1.32735076,-0.1618475,-0.1641837
0.057931,-0.0897,0.055,-1.16581756,-0.01122372,-0.0865714
0.093657,-0.06997,0.055,-1.25782209,-0.31853881,0.05902065
0.094189,-0.092124,0.055,-1.37841548,-0.26243019,-0.22776241
0.068195,-0.057808,0.055,-1.1634245,-0.03361191,0.07500234
0.054648,-0.092207,0.055,-1.30050492,-0.24112623,0.08984803
0.067549,-0.073326,0.055,-1.14048945,-0.20466342,-0.02420812
0.071213,-0.091547,0.055,-1.14047453,-0.03598138,-0.14527809
0.055402,-0.072134,0.055,-1.32929968,-0.11034458,-0.12175811
0.057922,-0.086759,0.055,-1.27568263,-0.19022861,-0.02990795
0.068361,-0.070477,0.055,-1.37939894,-0.04730575,-0.02830738
0.04242,-0.081945,0.055,-1.23374636,-0.10822256,-0.00518859
0.03448,-0.044531,0.055,-1.38135467,-0.19182643,0.12838932
0.040526,-0.038133,0.055,-1.1520695,-0.01660529,-0.07439438
0.025928,-0.075553,0.055,-1.0972621,-0.20351899,-0.01834519
0.082886,-0.066798,0.055,-1.29685123,-0.08440278,-0.05897575
0.068709,-0.090041,0.055,-1.13096653,0.02526761,-0.10776445
0.05601,-0.058101,0.055,-1.34579104,-0.05905427,-0.18024085
0.093804,-0.082888,0.055,-1.29430352,-0.11140785,0.03916597
0.081035,-0.052269,0.055,-1.35443081,-0.08854486,-0.093461
0.088414,-0.038737,0.055,-1.26117742,0.02632305,-0.17114013
0.075734,-0.079898,0.055,-1.29319701,-0.0607638,-0.21243392
0.082444,-0.084491,0.055,-1.27061003,-0.07136597,0.03356254
0.066181,-0.089762,0.055,-1.15536886,-0.14339896,-0.03932741
0.054228,-0.051545,0.055,-1.34727185,-0.21738953,-0.1361159
0.03703,-0.067483,0.055,-1.31134368,-0.12511538,-0.19578169
0.032477,-0.025768,0.055,-1.17318553,-0.07492995,-0.26263859
0.078039,-0.068398,0.055,-1.25933351,-0.0192572,-0.17748791
0.032558,-0.07716,0.055,-1.46106957,-0.07740941,-0.09064848
0.088166,-0.058279,0.055,-1.45219856,-0.04881411,-0.13394652
0.056956,-0.075568,0.055,-1.22102189,-0.06712287,-0.02587432
0.075156,-0.081035,0.055,-1.42019907,-0.11937256,0.0133937
0.037016,-0.04384,0.055,-1.24573561,-0.172916,0.04900019
0.054824,-0.078552,0.055,-1.38946239,0.08380932,0.08849534
0.020183,-0.092978,0.055,-1.17651542,-0.13275579,-0.07842624
0.032544,-0.093411,0.055,-1.27322219,-0.14744774,-0.07610667
0.066633,-0.092983,0.055,-1.24044848,-0.11309963,-0.23835069
0.043272,-0.086974,0.055,-1.2404313,-0.13460213,-0.12430359
0.096235,-0.088878,0.055,-1.25876375,-0.14540408,-0.29446874
0.027132,-0.069392,0.055,-1.30592059,0.12480097,0.10869958
0.067554,-0.069459,0.055,-1.24719413,-0.22061443,-0.07201162
0.063629,-0.046039,0.055,-1.36653694,-0.04468216,-0.3360302
0.068533,-0.078973,0.055,-1.39307732,-0.12757887,-0.14144495
0.085763,-0.082654,0.055,-1.4097978,-0.04603891,-0.09338001
0.062078,-0.087582,0.055,-1.18866263,0.04696425,-0.14979668
0.094957,-0.088442,0.055,-1.32917677,-0.15448495,-0.09909903
0.053885,-0.054748,0.055,-1.14957951,-0.02510279,-0.17363911
0.03672,-0.069228,0.055,-1.45919645,-0.12539124,-0.17408155
0.038445,-0.04214,0.055,-1.22096675,0.01058006,-0.04379207
0.037897,-0.091184,0.055,-1.32563192,-0.13247656,-0.07455573
0.048556,-0.049864,0.055,-1.18937217,-0.07539756,0.02545781
0.073635,-0.087957,0.055,-1.30481888,-0.1088741,-0.05346471
0.049371,-0.071414,0.055,-1.29287029,-0.12018428,-0.09901431
0.060206,-0.084584,0.055,-1.17449591,-0.1565394,-0.11577952
0.073934,-0.066224,0.055,-1.2673061,-0.00963664,0.00774758
0.020164,-0.073845,0.055,-1.38702206,-0.25608749,-0.07067143
0.085545,-0.061806,0.055,-1.28259838,-0.15047263,-0.01859434
0.083951,-0.079445,0.055,-1.35757781,-0.2752943,-0.24290632
0.063568,-0.080214,0.055,-1.26747891,0.01817779,-0.23560066
0.039284,-0.063401,0.055,-1.34675594,-0.13023078,-0.05488548
0.025374,-0.064515,0.055,-1.4065981,0.03746137,-0.11675039
0.086438,-0.070155,0.055,-1.30014197,0.0305815,0.01674022
0.059417,-0.041809,0.055,-1.28950939,-0.20959975,-0.26915923
0.024332,-0.080183,0.055,-1.31196257,0.01583012,-0.05190468
0.040651,-0.042297,0.055,-1.47688854,0.05411961,-0.05284631
0.053994,-0.068229,0.055,-1.25448459,-0.12513564,-0.16090808
0.054769,-0.091026,0.055,-1.4491959,-0.17127246,-0.21170403
0.034406,-0.066602,0.055,-1.14866005,-0.03791065,-0.03202291
0.060361,-0.074682,0.055,-1.19085972,-0.10779949,-0.16259628
0.030186,-0.040913,0.055,-1.3070559,-0.16807795,-0.07606392
0.038664,-0.034569,0.055,-1.45218864,-0.10377513,0.02630964
0.08983,-0.082428,0.055,-1.39109358,-0.19409525,-0.09853439
0.061759,-0.055991,0.055,-1.09348996,-0.13414567,-0.27180963
0.055487,-0.074213,0.055,-1.39652206,0.01493024,0.03634991
0.065699,-0.039415,0.055,-1.26990423,0.01210417,-0.04504658
0.062443,-0.077238,0.055,-1.25387107,-0.1327132,-0.01932272
0.089765,-0.058187,0.055,-1.30944241,0.02293313,-0.08466991
0.052388,-0.079362,0.055,-1.23442627,-0.11118119,-0.17266941
0.08607,-0.078939,0.055,-1.28980248,-0.00991166,-0.23658597
0.039355,-0.063077,0.055,-1.28817246,-0.14305895,-0.16120094
0.026755,-0.067332,0.055,-1.38863709,-0.11764315,-0.08489943
0.049966,-0.078472,0.055,-1.24585681,-0.12613158,-0.06508872
0.037652,-0.058491,0.055,-1.30328148,-0.15817228,0.09449711
0.042763,-0.072353,0.055,-1.29041349,-0.10590645,-0.09982408
0.041849,-0.022855,0.055,-1.343769,-0.09114681,0.06786487
0.027356,-0.081682,0.055,-1.36724732,0.0034946,-0.16299014
0.057185,-0.073966,0.055,-1.22596579,-0.06139309,-0.05327905
0.034937,-0.039115,0.055,-1.41815722,-0.19615882,-0.18582087
