0.037689,-0.083174,0.06,-1.29754441,-0.16238504,-0.12251622
0.018754,-0.084687,0.06,-1.28623636,-0.12167397,-0.11593606
0.060737,-0.052999,0.06,-1.3044163,-0.18365537,-0.10779218
0.040728,-0.093198,0.06,-1.27670335,0.06306599,0.02944301
0.028081,-0.044525,0.06,-1.16265976,-0.10336927,-0.03260623
0.097507,-0.093392,0.06,-1.23565944,-0.10072092,-0.03835236
0.068461,-0.068885,0.06,-1.39051552,-0.06128594,-0.22299676
0.065859,-0.08307,0.06,-1.39238572,-0.11260073,-0.19456255
0.019664,-0.089395,0.06,-1.36063385,-0.08234984,-0.11378292
0.060246,-0.086222,0.06,-1.2733003,-0.04953327,-0.01687507
0.04419,-0.052244,0.06,-1.30069859,0.1015548,-0.05177053
0.044119,-0.078444,0.06,-1.2592765,-0.05103229,-0.1254898
0.067476,-0.084327,0.06,-1.26923544,-0.19225851,-0.09761768
0.028667,-0.050212,0.06,-1.21823853,-0.0944427,-0.08606625
0.042727,-0.063245,0.06,-1.24479292,0.04395429,0.06035714
0.080048,-0.053393,0.06,-1.36810372,-0.18969782,0.10127003
0.093553,-0.07959,0.06,-1.25657767,-0.0695176,-0.05934347
0.023623,-0.077384,0.06,-1.34460278,0.000847184647,-0.0795336902
0.030863,-0.09207,0.06,-1.48032205,-0.09469804,0.05063285
0.035145,-0.053815,0.06,-1.26546534,0.06264544,-0.05442389
0.027881,-0.081385,0.06,-1.11863285,-0.18965416,-0.13586602
0.072811,-0.080836,0.06,-1.19750524,0.05368923,-0.16600676
0.083816,-0.075773,0.06,-1.49309253,-0.01669617,-0.12768764
0.05288,-0.084361,0.06,-1.30873998,-0.11331291,0.04822678
0.056876,-0.07845,0.06,-1.45177583,-0.15969689,-0.07979566
0.031291,-0.073436,0.06,-1.38728065,0.09662695,-0.15309632
0.022349,-0.081283,0.06,-1.3395978,0.01534886,-0.03967935
0.03788,-0.053353,0.06,-1.32582729,-0.13231204,-0.24936955
0.086204,-0.069378,0.06,-1.26913037,0.02263424,-0.04788571
0.058466,-0.076489,0.06,-1.34350457,-0.05837823,-0.09879552
0.08837,-0.088889,0.06,-1.23164835,-0.13590803,-0.20813936
0.08774,-0.04642,0.06,-1.29178398,-0.25178798,0.06478481
0.085563,-0.083587,0.06,-1.32734957,-0.24254156,0.03698571
0.09088,-0.058084,0.06,-1.16027881,-0.13860808,-0.18092874
0.082483,-0.081137,0.06,-1.32171516,0.03241658,-0.10249726
0.091258,-0.058155,0.06,-1.27708076,0.05766611,-0.22950411
0.095412,-0.083651,0.06,-1.38560343,-0.08223534,-0.15368821
0.04507,-0.089856,0.06,-1.24874464,0.00511795,-0.11782432
0.086288,-0.091862,0.06,-1.40964538,0.12234876,-0.09543918
0.029687,-0.071231,0.06,-1.18353632,-0.14150341,0.0866051
0.087225,-0.060442,0.06,-1.41172463,-0.29655999,-0.11016002
0.032262,-0.033351,0.06,-1.40754695,-0.14338534,-0.0216319
0.039053,-0.088417,0.06,-1.3373223,-0.00416184,-0.0050083
0.028945,-0.091562,0.06,-1.25649431,-0.18362872,-0.07043011
0.065211,-0.088141,0.06,-1.42187763,-0.1209261,0.11294181
0.026106,-0.083186,0.06,-1.12885919,-0.16920339,-0.03985461
0.051222,-0.088413,0.06,-1.24763075,-0.09774981,-0.07014586
0.050115,-0.0566,0.06,-1.15427083,-0.05538876,-0.14602723
0.028707,-0.089838,0.06,-1.36611714,-0.20869708,-0.29255013
0.040767,-0.080132,0.06,-1.24934432,-0.29762792,-0.08732984
0.080611,-0.068753,0.06,-1.29475543,0.04562687,0.06404197
0.035467,-0.093195,0.06,-1.2442204,-0.12334231,-0.14276521
0.094967,-0.084306,0.06,-1.32359846,0.02724452,-0.18218433
0.075584,-0.068195,0.06,-1.38257402,-0.16846062,-0.15381599
0.031877,-0.089582,0.06,-1.20248622,-0.05105067,-0.18048306
0.078099,-0.055597,0.06,-1.37660042,-0.07082446,-0.06501919
0.07338,-0.080558,0.06,-1.2086348,-0.02973012,-0.13137756
0.081375,-0.089955,0.06,-1.18925907,-0.03607103,0.1132787
0.078365,-0.08785,0.06,-1.37001242,-0.20167878,0.12804963
0.055094,-0.081405,0.06,-1.35736568,-0.02362655,0.04461462
0.048194,-0.088234,0.06,-1.13907137,-0.08736859,-0.03360364
0.081214,-0.06237,0.06,-1.38930818,-0.01041609,-0.15477956
0.023783,-0.061521,0.06,-1.44910804,-0.06587234,0.05075641
0.033023,-0.083417,0.06,-1.25679577,-0.21804992,-0.13489039
0.0359,-0.090476,0.06,-1.31454612,0.11947102,-0.06006727
0.052516,-0.06766,0.06,-1.19438579,0.02408915,-0.21669801
0.06127,-0.081129,0.06,-1.16108924,-0.1433839,-0.08504829
0.074954,-0.071037,0.06,-1.17566978,-0.15406711,-0.17666092
0.022926,-0.089614,0.06,-1.47170277,0.07711524,-0.07577996
0.061283,-0.06679,0.06,-1.33437102,-0.03051975,-0.11609124
0.088579,-0.079345,0.06,-1.27095041,-0.08897215,-0.05107444
0.045451,-0.068685,0.06,-1.32441779,-0.18414239,0.09089984
0.081569,-0.08803,0.06,-1.27079975,-0.09801744,-0.05822041
0.022699,-0.08784,0.06,-1.26783811,-0.09552844,-0.11565275
0.086263,-0.067461,0.06,-1.37937139,-0.17681747,-0.18240579
0.079974,-0.073784,0.06,-1.22596359,-0.06163505,0.00487161
0.028754,-0.084705,0.06,-1.33132279,-0.10135702,-0.16005516
0.049717,-0.050655,0.06,-1.29349595,-0.03355616,-0.09175045
0.064095,-0.083783,0.06,-1.21919664,0.0362929,-0.3590377
0.072225,-0.061746,0.06,-1.39578413,-0.12326471,0.09064748
0.037772,-0.045679,0.06,-1.36546487,-0.04459047,0.06098577
0.041048,-0.08995,0.06,-1.36623674,-0.03691197,-0.07249113
0.095751,-0.080539,0.06,-1.23917642,-0.13938232,-0.22524306
0.062065,-0.081508,0.06,-1.34380925,-0.09502375,-0.02470596
0.049832,-0.062711,0.06,-1.27910442,0.0019733,-0.15077235
0.035267,-0.06838,0.06,-1.48204289,-0.07684348,-0.05688112
0.049119,-0.088136,0.06,-1.2392528,-0.20056647,-0.08760231
0.037834,-0.038394,0.06,-1.42691573,0.01595756,-0.20721036
0.063911,-0.066476,0.06,-1.24456104,-0.00614512,-0.05109731
0.032505,-0.072809,0.06,-1.31195134,-0.11254052,-0.06268575
0.04048,-0.080014,0.06,-1.20049636,-0.24012557,0.09798791
0.027195,-0.085153,0.06,-1.28920017,-0.04682246,-0.0966793
0.089353,-0.06304,0.06,-1.25625667,-0.04438868,-0.10911731
0.021767,-0.069169,0.06,-1.27402149,-0.1942663,-0.11612197
0.061891,-0.072828,0.06,-1.42676084,-0.10551801,-0.1166414
0.021967,-0.088763,0.06,-1.29119007,0.06003209,0.14165316
0.04673,-0.086356,0.06,-1.15883983,0.23651382,-0.27948692
0.066263,-0.080543,0.06,-1.28911662,-0.09020383,-0.18229151
0.087106,-0.086488,0.06,-1.25822585,-0.0312835183,0.000861496464
0.026975,-0.065774,0.06,-1.1776909,-0.02955265,0.01825633
0.032522,-0.089971,0.06,-1.01560712,-0.11065326,-0.07378836
0.034647,-0.086121,0.06,-1.31372945,-0.13175577,-0.08728694
0.05475,-0.080677,0.06,-0.95520548,-0.08106043,-0.15333081
0.038456,-0.092986,0.06,-1.30175511,-0.05282325,-0.10740938
0.026703,-0.071907,0.06,-1.31816152,-0.12423677,-0.15553052
0.041249,-0.033261,0.06,-1.0915284,0.07052094,-0.10115605
0.038375,-0.078526,0.06,-1.32185053,-0.03957044,-0.16621652
0.087026,-0.069709,0.06,-1.26132098,0.00322143,-0.10263757
0.04508,-0.085384,0.06,-1.21491417,-0.10986214,-0.23758401
0.096145,-0.085354,0.06,-1.29652007,-0.15032445,0.0099001
0.076727,-0.06822,0.06,-1.22473548,-0.16664319,0.03718093
0.031864,-0.030956,0.06,-1.11545621,-0.06614301,-0.20127011
0.082742,-0.091801,0.06,-1.20296005,-0.22581927,0.03135819
0.038237,-0.088343,0.06,-1.32956224,-0.16998159,-0.04124483
0.028393,-0.061435,0.06,-1.29972558,-0.1473191,-0.18285624
0.045829,-0.067509,0.06,-1.36429154,-0.10255452,-0.07154397
0.034044,-0.064557,0.06,-1.23889804,-0.18526475,-0.13623755
0.073659,-0.068423,0.06,-1.22755929,-0.1438291,-0.13974009
0.037603,-0.067732,0.06,-1.43535011,0.00226316,-0.05929948
0.028217,-0.039419,0.06,-1.36223289,-0.0836402,-0.11902197
0.059452,-0.072488,0.06,-1.36457726,-0.11812668,-0.31095197
0.092008,-0.076672,0.06,-1.21295017,0.00351112,-0.07044268
0.085981,-0.046236,0.06,-1.34171494,-0.18906972,0.03049438
0.079683,-0.065776,0.06,-1.27676686,-0.12420283,-0.05010914
0.06441,-0.074339,0.06,-1.06812714,-0.16315526,-0.10906116
0.02544,-0.087048,0.06,-1.24655211,-0.12742255,-0.09670392
0.044986,-0.078211,0.06,-1.2189019,0.01206386,-0.0476809
0.069152,-0.085816,0.06,-1.36330637,-0.15248922,0.13235599
0.069892,-0.074008,0.06,-1.29732913,-0.04053052,-0.05961123
0.04028,-0.090899,0.06,-1.19917954,-0.13038654,-0.11578505
0.090089,-0.052674,0.06,-1.50370299,-0.08650822,-0.02720592
0.055415,-0.08208,0.06,-1.25396616,-0.12653392,0.05115581
0.087163,-0.090711,0.06,-1.3187985,-0.11427157,-0.15336112
0.055871,-0.085009,0.06,-1.26021126,-0.09013976,-0.16942495
0.021617,-0.086535,0.06,-1.23106033,-0.20688019,-0.10573603
0.046201,-0.048854,0.06,-1.26216271,0.00168555,-0.02938218
0.092566,-0.08519,0.06,-1.34215381,-0.04614404,-0.17594079
0.02445,-0.072246,0.06,-1.15764104,0.00696744,-0.14864714
0.037475,-0.049203,0.06,-1.26275608,-0.03520765,-0.10538533
0.068145,-0.081846,0.06,-1.24262081,0.11817415,-0.13372518
0.075188,-0.081149,0.06,-1.32537213,-0.14453879,0.09758391
0.020869,-0.06836,0.06,-1.22343054,-0.0740627,-0.06597206
0.047478,-0.043692,0.06,-1.26854381,0.11759804,0.02088913
0.023316,-0.058613,0.06,-1.36203874,0.06989899,-0.05928692
0.063207,-0.076102,0.06,-1.26006514,0.07397034,-0.16492988
0.030071,-0.06217,0.06,-1.35388425,-0.06306931,-0.04954774
0.064904,-0.082616,0.06,-1.367282,-0.10701565,-0.15008815
0.087263,-0.091845,0.06,-1.27115378,-0.00735853,-0.27272318
0.046242,-0.084676,0.06,-1.15988243,-0.0354561,0.00442654
0.026134,-0.077267,0.06,-1.29162179,-0.19533398,-0.12876672
0.096659,-0.090862,0.06,-1.25172576,-0.13793015,-0.06348901
0.078592,-0.05764,0.06,-1.29262332,-0.22044284,0.0473358
0.063135,-0.082875,0.06,-1.24385275,0.03111661,-0.07925118
0.035339,-0.086379,0.06,-1.33052798,-0.16701034,-0.33472777
0.035518,-0.057916,0.06,-1.31017052,-0.05117617,-0.09857621
0.038855,-0.061746,0.06,-1.30933648,-0.07915578,-0.13224814
0.074526,-0.067095,0.06,-1.24272612,-0.00598116,-0.16440238
0.076969,-0.070296,0.06,-1.31955917,-0.22247178,-0.00414701
0.053203,-0.072579,0.06,-1.38289974,-0.10369233,0.01398245
0.02662,-0.067681,0.06,-1.25977042,0.07019518,-0.02478326
0.080201,-0.079046,0.06,-1.3251424,-0.01696116,0.0514504
0.059602,-0.076075,0.06,-1.38660978,-0.15352195,-0.08522708
0.054305,-0.087212,0.06,-1.20765776,0.07072494,0.00628141
0.045406,-0.090444,0.06,-1.2743204,-0.07241557,-0.25858038
0.044672,-0.057249,0.06,-1.32819411,-0.274055,-0.02733938
0.039762,-0.076069,0.06,-1.2252161,-0.08135457,-0.09078812
0.021891,-0.086505,0.06,-1.36582578,-0.10006724,-0.06771864
0.040462,-0.034245,0.06,-1.36981262,0.0512872,-0.01386133
0.023695,-0.063538,0.06,-1.31097017,-0.13400702,-0.17609876
0.0766,-0.089463,0.06,-1.19547342,-0.16796246,0.01736844
0.043216,-0.080513,0.06,-1.42078417,-0.14776044,0.03716302
0.069278,-0.073206,0.06,-1.20224476,-0.12231754,-0.12463408
0.072424,-0.092288,0.06,-1.34330857,-0.08806093,-0.025722
0.053522,-0.083387,0.06,-1.26417738,-0.12492684,-0.08243596
0.076136,-0.083819,0.06,-1.18244466,-0.16683729,-0.09427467
0.080552,-0.064649,0.06,-1.16077917,-0.23601658,-0.21265986
0.089165,-0.08673,0.06,-1.15859959,-0.00842989,-0.13607494
0.025491,-0.070375,0.06,-1.20734999,-0.10286687,-0.04024582
0.063877,-0.088714,0.06,-1.26482177,-0.10449393,-0.13813948
0.057686,-0.062745,0.06,-1.24451167,-0.22939019,-0.05210935
0.05994,-0.07576,0.06,-1.19081499,-0.13849341,0.0807116
0.05995,-0.083677,0.06,-1.30900101,-0.05560382,-0.17278348
0.090374,-0.065524,0.06,-1.18906816,-0.16817553,-0.02036036
0.04789,-0.088739,0.06,-1.21197414,-0.06938042,0.04410805
0.030894,-0.062462,0.06,-1.32801485,-0.08840691,-0.08101777
0.091264,-0.05716,0.06,-1.3841902,0.00767725,-0.16764773
0.044792,-0.060271,0.06,-1.38684563,-0.20516386,-0.06037294
0.085151,-0.057166,0.06,-1.46768292,-0.12151016,-0.19874544
0.027704,-0.035153,0.06,-1.30886576,-0.09077291,-0.09108092
0.07062,-0.077648,0.06,-1.41594407,-0.01888285,-0.14883191
0.029566,-0.074921,0.06,-1.43692371,-0.05048334,-0.02728658
0.034872,-0.04383,0.06,-1.29354731,-0.10223643,0.06631363
0.097043,-0.086788,0.06,-1.14547573,-0.03335735,-0.16916768
0.070091,-0.092821,0.06,-1.472974,-0.15628066,0.0206166
0.064481,-0.086518,0.06,-1.23597871,-0.07478166,-0.14981826
0.058436,-0.063263,0.06,-1.35803344,-0.07221211,-0.02333197
0.056367,-0.063473,0.06,-1.43928541,-0.14088793,-0.24357249
0.035809,-0.086421,0.06,-1.41421835,-0.15172921,-0.03542976
0.024987,-0.086229,0.06,-1.37876998,-0.2586317,-0.01510788
0.062323,-0.059033,0.06,-1.36089843,-0.13060786,-0.07711361
0.062026,-0.08229,0.06,-1.21647078,-0.09259019,-0.09720138
0.043532,-0.076109,0.06,-1.21671387,-0.03084391,-0.14777468
0.085565,-0.079723,0.06,-1.28574983,-0.07360508,-0.28009392
0.031186,-0.043497,0.06,-1.3900454,-0.04270907,-0.21398349
0.07639,-0.091423,0.06,-1.23680048,-0.05538831,-0.02869264
0.078778,-0.084392,0.06,-1.20115526,-0.11096241,-0.19795975
0.031663,-0.088516,0.06,-1.22817545,-0.1147002,-0.19990711
0.022652,-0.066808,0.06,-1.21388461,-0.24512335,-0.24563617
0.081073,-0.078238,0.06,-1.32967401,-0.10286561,-0.1451179
0.038064,-0.059919,0.06,-1.35368223,-0.16187027,-0.03120839
0.086854,-0.091145,0.06,-1.37403667,-0.13858619,-0.07423237
0.038251,-0.061391,0.06,-1.27796137,-0.14215115,0.0794241
0.082526,-0.087851,0.06,-1.27963922,-0.07794862,0.00648731
0.058716,-0.081332,0.06,-1.32897107,-0.19178853,-0.01433265
0.048484,-0.086077,0.06,-1.39104986,-0.04701393,-0.01430303
0.097449,-0.091453,0.06,-1.28937498,-0.04611233,-0.07239311
0.03384,-0.055001,0.06,-1.21519922,-0.09403137,-0.15707899
0.02966,-0.048741,0.06,-1.39209452,-0.08738135,-0.2198448
0.078111,-0.061346,0.06,-1.27847414,-0.11912544,0.02010592
0.052795,-0.07159,0.06,-1.41605728,-0.04672879,-0.12055796
0.044671,-0.090101,0.06,-1.27117762,-0.02464181,-0.06125717
0.05809,-0.079108,0.06,-1.21349114,-0.14807796,-0.10970778
0.046886,-0.092387,0.06,-1.34022204,-0.01428808,-0.01441191
0.093698,-0.092764,0.06,-1.33917983,-0.15669546,0.14709638
0.019914,-0.079517,0.06,-1.33083023,-0.08021867,-0.09072996
0.080305,-0.078789,0.06,-1.44336028,-0.04416223,-0.06142008
0.087905,-0.073923,0.06,-1.42113171,0.06368547,-0.07842909
0.090442,-0.092967,0.06,-1.22628428,-0.121427472,0.000742853258
0.081783,-0.084528,0.06,-1.27571648,-0.1814013,0.02103617
0.068525,-0.062168,0.06,-1.322733,-0.04187671,-0.15076386
0.060381,-0.08737,0.06,-1.4205504,-0.18483201,-0.06982183
0.085364,-0.073167,0.06,-1.28000302,-0.13441097,-0.12112504
0.08009,-0.067188,0.06,-1.13157102,-0.14193412,-0.04721174
0.033095,-0.071219,0.06,-1.28699992,-0.40101026,-0.0734888
0.049061,-0.055446,0.06,-1.2217736,-0.11778236,-0.14370104
0.055139,-0.07901,0.06,-1.29656392,-0.079865,-0.090919
0.032035,-0.072401,0.06,-1.40362132,-0.04755708,-0.19181363
0.068108,-0.065304,0.06,-1.33231452,0.08658943,-0.11992579
0.056819,-0.07576,0.06,-1.42756086,0.02463039,-0.2102227
0.082315,-0.077526,0.06,-1.25494428,-0.29302207,-0.11702321
0.025706,-0.078527,0.06,-1.24863273,-0.14650245,-0.22835788
0.047784,-0.075174,0.06,-1.29923726,0.00217419,0.01526655
0.022836,-0.075347,0.06,-1.32960513,-0.05826043,-0.17593541
0.048491,-0.07312,0.06,-1.33542437,0.03869972,-0.19337631
0.044625,-0.032187,0.06,-1.30238492,-0.14852213,-0.18921311
0.049416,-0.088071,0.06,-1.2925096,-0.14129039,-0.00415148
0.026148,-0.051051,0.06,-1.38369203,-0.05890722,-0.13800647
0.031116,-0.075476,0.06,-1.32106287,-0.2412654,-0.10440338
0.089608,-0.09168,0.06,-1.32147669,-0.1517786,-0.01395373
0.096142,-0.085568,0.06,-1.31528275,-0.18721954,-0.12493338
0.068514,-0.061662,0.06,-1.27658682,-0.05748736,-0.06857811
0.087775,-0.053091,0.06,-1.26955728,-0.0352528,-0.1663546
0.023847,-0.073119,0.06,-1.3651691,0.08385375,-0.15163701
0.09058,-0.057818,0.06,-1.20284821,-0.13189149,0.00171341
0.048371,-0.093353,0.06,-1.31642222,-0.08346286,-0.1433129
0.081123,-0.084972,0.06,-1.44041119,-0.15514874,-0.08468756
0.040683,-0.054502,0.06,-1.34538316,-0.0055028,-0.11207567
0.08441,-0.093058,0.06,-1.13497415,-0.06299719,-0.2030112
0.083343,-0.062622,0.06,-1.20592364,-0.08334262,-0.02911257
0.079369,-0.091683,0.06,-1.42076373,-0.08960316,-0.18962007
0.090852,-0.079384,0.06,-1.34976735,0.028130423,-0.000271508457
0.059672,-0.078745,0.06,-1.27413198,-0.04108019,-0.22861615
0.039308,-0.051485,0.06,-1.3764432,-0.08039554,-0.22218761
0.053952,-0.069344,0.06,-1.21462306,-0.09251813,0.00346413
0.034483,-0.090778,0.06,-1.18210023,-0.21684946,-0.00963706
0.023239,-0.068904,0.06,-1.30368032,-0.10588322,-0.07299917
0.072924,-0.07152,0.06,-1.43035486,-0.18115375,-0.11564531
0.079132,-0.066953,0.06,-1.1516505,-0.08310079,-0.18609514
0.038476,-0.0737,0.06,-1.23486514,0.08465229,-0.01318098
0.038261,-0.041017,0.06,-1.55037281,-0.19923081,-0.15179466
0.051134,-0.080898,0.06,-1.19687273,0.0472644,-0.11783599
0.026758,-0.063069,0.06,-1.19856887,-0.10241692,-0.10431038
0.065562,-0.076082,0.06,-1.16400219,-0.01824702,-0.04552795
0.071114,-0.068294,0.06,-1.32337377,-0.11713145,-0.05488407
0.031863,-0.060267,0.06,-1.27719855,-0.14541656,-0.18318248
0.033472,-0.092295,0.06,-1.19756084,-0.15827359,-0.06923307
0.075179,-0.079347,0.06,-1.23838044,0.01703728,-0.03407675
0.041669,-0.06617,0.06,-1.32169439,-0.01286554,-0.19595464
0.047032,-0.090802,0.06,-1.37093355,-0.18119108,-0.07480763
0.026892,-0.056141,0.06,-1.37321458,-0.05898829,-0.04146764
0.042327,-0.07868,0.06,-1.45388465,-0.09157791,-0.24050402
0.064687,-0.064988,0.06,-1.22234003,-0.04253571,-0.00124488
0.027049,-0.071436,0.06,-1.43258009,-0.16240408,0.1048859
0.033423,-0.067965,0.06,-1.27442008,-0.12234873,-0.05698198
0.071628,-0.089652,0.06,-1.33799741,-0.02020772,-0.11687136
0.042774,-0.093194,0.06,-1.17721499,0.03333736,0.03809984
0.024332,-0.075025,0.06,-1.25942013,-0.00782432,-0.10022805
0.066779,-0.091569,0.06,-1.33371032,-0.0375563,-0.06906257
0.055612,-0.089191,0.06,-1.26967687,0.01772305,-0.11292571
0.08439,-0.074793,0.06,-1.26521645,-0.19441381,-0.0445092
0.028978,-0.055878,0.06,-1.4149978,-0.17942731,-0.02858927
0.048313,-0.071433,0.06,-1.20200544,-0.0984033,-0.02063037
0.046069,-0.046817,0.06,-1.18819282,-0.07878282,-0.13728613
0.061648,-0.077339,0.06,-1.09394737,-0.0522405,0.01839081
0.048014,-0.080427,0.06,-1.2982924,-0.08293133,0.04241884
0.067739,-0.073664,0.06,-1.16243386,-0.01937011,-0.2180937
0.05562,-0.068751,0.06,-1.27666369,-0.08202896,-0.20112197
0.039265,-0.047097,0.06,-1.34334962,-0.03953284,-0.16346276
0.033954,-0.083397,0.06,-1.32350447,-0.06996523,-0.09828379
0.094558,-0.087282,0.06,-1.28331597,-0.06573187,-0.07705821
0.079608,-0.088813,0.06,-1.24882012,-0.09934334,-0.03475725
0.054408,-0.080635,0.06,-1.27921928,-0.00725368,-0.18349125
0.03507,-0.090341,0.06,-1.17534809,-0.10441438,-0.06996776
0.072346,-0.077172,0.06,-1.21335554,0.05633652,-0.11214784
0.093148,-0.092145,0.06,-1.20046649,-0.04194697,-0.08933081
0.019538,-0.08048,0.06,-1.27994213,-0.0715941,-0.08822225
0.065925,-0.087196,0.06,-1.11964902,-0.03578277,-0.06942296
0.056835,-0.086362,0.06,-1.20637607,-0.15473453,-0.03503313
0.071243,-0.063165,0.06,-1.21118416,-0.31188403,-0.12495453
0.041586,-0.0931,0.06,-1.38666183,-0.16153504,-0.06599135
0.058329,-0.069702,0.06,-1.25747029,0.00444872,-0.01890167
0.090356,-0.06791,0.06,-1.34472443,-0.12928812,0.01000977
0.058706,-0.050477,0.06,-1.21739208,0.00705598,0.09805774
0.070869,-0.089197,0.06,-1.01389714,-0.0080971,0.03263876
0.0817,-0.081725,0.06,-1.28772095,-0.08553028,-0.02037663
0.066792,-0.063994,0.06,-1.11080376,-0.14359247,-0.21890005
0.041387,-0.078907,0.06,-1.22724175,-0.04039389,-0.03058109
0.037517,-0.089273,0.06,-1.32656859,-0.0063147,-0.00864054
0.034921,-0.020602,0.06,-1.12438927,-0.09777574,-0.06969447
0.047339,-0.066153,0.06,-1.18792771,0.05431071,-0.10808588
0.075336,-0.068575,0.06,-1.26083104,-0.11388538,-0.23894392
0.087401,-0.053942,0.06,-1.35699035,-0.11955897,-0.03970052
0.030833,-0.049192,0.06,-1.21419604,-0.03052911,0.00421656
0.034729,-0.059095,0.06,-1.39897816,-0.05502867,-0.03463618
0.025654,-0.05793,0.06,-1.42677441,-0.02061065,-0.13754226
0.025977,-0.076692,0.06,-1.39626598,-0.13119165,-0.15574679
0.048088,-0.082844,0.06,-1.49085363,-0.12249207,-0.04373871
0.059621,-0.045445,0.06,-1.16389391,-0.10071029,-0.21714616
0.024154,-0.066639,0.06,-1.38410963,-0.13995294,-0.0841648
0.096072,-0.090313,0.06,-1.24576593,-0.11570647,0.08174975
0.044176,-0.076416,0.06,-1.21955724,0.08491997,-0.15814391
0.082688,-0.077403,0.06,-1.28700063,-0.09525327,-0.1257201
0.026937,-0.054257,0.06,-1.33352866,0.08133739,-0.08825733
0.027351,-0.046133,0.06,-1.02988122,-0.03018069,-0.13315795
0.024991,-0.0662,0.06,-1.30109708,-0.13726671,-0.08470213
0.050725,-0.07667,0.06,-1.1744738,-0.0619249,-0.04231744
0.033122,-0.092026,0.06,-1.29278282,-0.14794051,0.0216386
0.069725,-0.059865,0.06,-1.27216211,-0.19885872,-0.03327068
0.087147,-0.088944,0.06,-1.21323762,-0.23015961,-0.16957494
0.035424,-0.081603,0.06,-1.35205791,-0.10050486,-0.06600906
0.068214,-0.090253,0.06,-1.33628409,-0.19224646,-0.13181915
0.026609,-0.050048,0.06,-1.33803029,-0.07981007,-0.19327517
0.035851,-0.055875,0.06,-1.31043221,0.0351912,-0.00985314
0.065906,-0.085517,0.06,-1.2541016,-0.09518189,-0.12972061
0.033932,-0.080567,0.06,-1.38466411,-0.00137390986,-0.0336658988
0.075958,-0.092055,0.06,-1.22402109,-0.02819838,-0.04234035
0.076305,-0.086593,0.06,-1.16374247,-0.10996713,0.0760037
0.024187,-0.087216,0.06,-1.40772938,-0.07022066,-0.31443125
0.041048,-0.05874,0.06,-1.14489346,-0.07112178,0.0851982
0.026888,-0.076088,0.06,-1.37732902,-0.15926004,0.07808664
0.066004,-0.067501,0.06,-1.27721294,0.04873733,-0.02071975
0.031111,-0.064726,0.06,-1.33668063,-0.07371818,-0.01389526
0.060034,-0.059882,0.06,-1.41558559,-0.07129881,-0.02717887
0.087152,-0.072005,0.06,-1.22263724,-0.00942848,-0.14451478
0.096911,-0.091453,0.06,-1.29769278,-0.07070189,-0.18560007
0.024217,-0.076649,0.06,-1.33872734,-0.07173293,-0.02074089
0.088613,-0.070264,0.06,-1.15180529,0.02031642,-0.08507875
0.044995,-0.073488,0.06,-1.34670364,-0.34059804,-0.02025886
0.063474,-0.069993,0.06,-1.26540423,-0.06700026,-0.06294556
0.040923,-0.079803,0.06,-1.33329397,-0.1038873,-0.02096537
0.093132,-0.068133,0.06,-1.24703769,-0.05423283,-0.11246381
0.056502,-0.093186,0.06,-1.20165481,-0.0630798,-0.18562625
0.053903,-0.069276,0.06,-1.16053437,-0.13739957,-0.08299824
0.096489,-0.08456,0.06,-1.26979152,-0.07697778,-0.1769185
0.095339,-0.090519,0.06,-1.13077318,0.08819719,0.0012953
0.090029,-0.081993,0.06,-1.30917202,-0.12780771,-0.13923394
0.035656,-0.084544,0.06,-1.30347013,-0.06928981,-0.11586916
0.025462,-0.058506,0.06,-1.14883464,-0.12156442,-0.05168424
0.031836,-0.078222,0.06,-1.29798472,-0.10269639,0.08605973
0.037597,-0.037234,0.06,-1.23218898,-0.13446272,0.00401579
0.041017,-0.028095,0.06,-1.3697183,-0.06839348,-0.10494483
0.043934,-0.088835,0.06,-1.23974347,-0.20734956,-0.03719102
0.035094,-0.072848,0.06,-1.3338205,-0.16087174,-0.16077664
0.093987,-0.08661,0.06,-1.19882679,-0.16299186,-0.06699908
0.032398,-0.054106,0.06,-1.34441611,-0.04476227,-0.08485391
0.031934,-0.051447,0.06,-1.35430259,0.02553066,-0.14493599
0.071899,-0.076986,0.06,-1.1899145,-0.17124333,-0.0808775
0.062649,-0.091637,0.06,-1.1730796,-0.03216623,-0.10880878
0.036329,-0.060242,0.06,-1.3507001,0.00533412,-0.15697631
0.044446,-0.093282,0.06,-1.2352257,-0.02244104,0.02728565
0.026651,-0.086383,0.06,-1.23289691,0.00632558,-0.17136823
0.094188,-0.081408,0.06,-1.34890919,-0.13209991,0.03335789
0.069541,-0.066991,0.06,-1.23195263,-0.04077738,-0.14974068
0.048406,-0.080195,0.06,-1.28146759,-0.04625141,-0.02526866
0.043451,-0.083738,0.06,-1.21655534,-0.02757986,-0.10518754
0.092829,-0.070201,0.06,-1.22927734,-0.02224895,-0.09324104
0.078262,-0.079785,0.06,-1.29472309,-0.08988196,-0.09694632
0.0608,-0.073522,0.06,-1.20331239,-0.09566954,-0.11805191
0.031478,-0.081529,0.06,-1.31560724,-0.08142839,-0.12256745
0.078271,-0.079175,0.06,-1.19657095,0.04101195,-0.0325289
0.07573,-0.071998,0.06,-1.22877178,-0.20398693,-0.19951323
0.034388,-0.087796,0.06,-1.27801716,-0.15895681,-0.01746315
