0.085682,-0.068991,0.0,-1.19521834,-0.06392407,-0.16342579
0.030476,-0.041166,0.0,-1.32434016,0.00516651,0.03733838
0.035713,-0.01915,0.0,-1.37458006,0.05388736,-0.15796668
0.089959,-0.045787,0.0,-1.301571,-0.01940777,-0.12744559
0.021952,-0.044491,0.0,-1.17087317,-0.15557484,-0.0912621
0.083837,-0.063108,0.0,-1.22164142,-0.10583617,-0.06549692
0.057924,-0.064113,0.0,-1.15780709,-0.08438668,-0.09116798
0.028932,-0.043962,0.0,-1.3387346,0.01967824,-0.27335989
0.05968,-0.047535,0.0,-1.32580213,-0.31160826,-0.01769258
0.045095,-0.073882,0.0,-1.35150196,-0.00917635,-0.11159832
0.02867,-0.057792,0.0,-1.40509877,-0.14736987,-0.16890864
0.067035,-0.073828,0.0,-1.24936014,-0.10806788,-0.16433062
0.011519,-0.073129,0.0,-1.13818858,-0.19232848,-0.09682259
0.092647,-0.073647,0.0,-1.28871844,-0.11309638,-0.14511457
0.037715,-0.04163,0.0,-1.26284834,-0.15313801,-0.15179235
0.033138,-0.036545,0.0,-1.37466071,-0.11292005,-0.09602723
0.014353,-0.068166,0.0,-1.29604916,-0.17091336,-0.20720147
0.03737,-0.045978,0.0,-1.32042581,-0.13737762,-0.14610209
0.036089,-0.07145,0.0,-1.20503063,-0.12717019,-0.00349849
0.090407,-0.046442,0.0,-1.3088917,-0.17275463,0.08425135
0.029476,-0.051486,0.0,-1.24426541,-0.09629599,-0.06428691
0.064854,-0.072715,0.0,-1.29308324,-0.09051919,-0.16549697
0.034798,-0.059552,0.0,-1.4011612,-0.10794372,0.02961686
0.043016,-0.06717,0.0,-1.38776809,0.12896145,-0.28806812
0.073,-0.071773,0.0,-1.20991789,-0.06069509,-0.01986565
0.031294,-0.046805,0.0,-1.19274598,0.04558231,-0.00513029
0.038067,-0.016521,0.0,-1.30679936,-0.0262368,-0.13261721
0.026512,-0.062302,0.0,-1.12016585,-0.25412991,0.0298702
0.045954,-0.068756,0.0,-1.43853967,-0.2132318,-0.20195378
0.049307,-0.052758,0.0,-1.3182541,0.04203636,-0.06589962
0.018333,-0.05543,0.0,-1.20972396,-0.03155264,-0.20313787
0.064632,-0.071377,0.0,-1.22245711,-0.12950936,-0.13372551
0.027635,-0.071202,0.0,-1.20689921,-0.12062601,-0.2345557
0.06388,-0.066568,0.0,-1.33913921,-0.01929232,-0.15794851
0.035797,-0.055613,0.0,-1.3687701,0.00162232,-0.10026487
0.022447,-0.048449,0.0,-1.30550551,0.02320977,-0.20533643
0.060326,-0.071881,0.0,-1.28220884,-0.05327558,-0.0692838
0.013896,-0.068073,0.0,-1.26533245,-0.18032743,0.01109447
0.059058,-0.0614,0.0,-1.31615475,-0.11663709,-0.11107699
0.060691,-0.054407,0.0,-1.31166078,-0.22855406,-0.07985111
0.052836,-0.068598,0.0,-1.13718775,-0.0186759,-0.14060975
0.025348,-0.043668,0.0,-1.27837835,-0.04286387,-0.15485338
0.024101,-0.061224,0.0,-1.30372786,-0.0961889,-0.40743716
0.027872,-0.055048,0.0,-1.16985018,-0.08502116,0.09685364
0.038043,-0.066552,0.0,-1.33488478,-0.01579821,-0.05434342
0.052178,-0.066714,0.0,-1.3432964,-0.0510635,-0.01681229
0.014582,-0.07345,0.0,-1.1677189,0.09794155,0.0539359
0.038796,-0.060196,0.0,-1.23533971,-0.04357905,-0.06150662
0.042352,-0.05337,0.0,-1.24066114,0.1488053,-0.06477438
0.085526,-0.072737,0.0,-1.35238759,-0.35572778,-0.15308583
0.070328,-0.069083,0.0,-1.41748051,-0.15049209,-0.27925681
0.088541,-0.064741,0.0,-1.25886884,-0.13264808,-0.1051293
0.021591,-0.041018,0.0,-1.20497828,-0.12630251,-0.21995756
0.025893,-0.072405,0.0,-1.27791439,-0.06998551,0.04330899
0.051616,-0.06904,0.0,-1.49467182,-0.15117172,-0.05579116
0.022608,-0.042692,0.0,-1.23666081,-0.02923953,-0.12889002
0.090861,-0.063902,0.0,-1.31109506,-0.12695218,-0.20768611
0.046735,-0.053089,0.0,-1.47656744,0.08347159,0.10554881
0.013711,-0.073157,0.0,-1.28795832,-0.16323511,0.00625124
0.064911,-0.069497,0.0,-1.20401808,-0.06361638,-0.08263475
0.035203,-0.019147,0.0,-1.25469775,-0.10014103,-0.06135
0.040356,-0.051494,0.0,-1.22272057,0.051874,0.04193278
0.020137,-0.064669,0.0,-1.15972869,-0.0508193,-0.02373932
0.041125,-0.050028,0.0,-1.36081942,-0.06119396,-0.15853873
0.029394,-0.033226,0.0,-1.35916859,-0.22278851,-0.05512394
0.025614,-0.048969,0.0,-1.43572272,-0.10693882,-0.15168667
0.024695,-0.043122,0.0,-1.42831401,-0.16284833,-0.09386099
0.04113,-0.020471,0.0,-1.33839407,-0.15537992,0.04305001
0.067474,-0.072482,0.0,-1.25980778,0.04184703,-0.06721698
0.047096,-0.071737,0.0,-1.39360897,-0.14182874,-0.04251425
0.092036,-0.054542,0.0,-1.27577848,-0.03558465,-0.15438255
0.084154,-0.063518,0.0,-1.35637693,-0.07945164,-0.05715396
0.015098,-0.067696,0.0,-1.32873104,-0.2352572,-0.11794093
0.092037,-0.048645,0.0,-1.2892041,0.06336996,-0.11119661
0.023615,-0.034762,0.0,-1.27899664,-0.17884265,-0.03839127
0.028804,-0.020903,0.0,-1.25483218,-0.0609442,-0.1263633
0.050083,-0.068971,0.0,-1.30759867,0.01147964,-0.05336893
0.018342,-0.065055,0.0,-1.38286039,-0.09782205,-0.14458189
0.02157,-0.042838,0.0,-1.29884909,-0.19111321,-0.07308934
0.014918,-0.070966,0.0,-1.34344937,-0.08836699,-0.01648515
0.049586,-0.065897,0.0,-1.23579838,-0.14753007,-0.13533608
0.089916,-0.072952,0.0,-1.33115878,-0.02916774,-0.17547371
0.033025,-0.061495,0.0,-1.31759533,-0.19510233,-0.11375683
0.038211,-0.045791,0.0,-1.37250224,-0.13516186,-0.19743283
0.030622,-0.032209,0.0,-1.28456884,0.05226545,-0.04545257
0.023475,-0.047467,0.0,-1.19499314,-0.05945532,-0.10417731
0.039964,-0.015284,0.0,-1.24148681,0.06852423,-0.00811661
0.050621,-0.068653,0.0,-1.45070867,-0.11816332,-0.15249357
0.08614,-0.060282,0.0,-1.31237998,0.00568962,-0.11819066
0.080225,-0.073407,0.0,-1.26320789,-0.03360862,0.06535517
0.046879,-0.047041,0.0,-1.28954024,0.11451323,0.16422762
0.056062,-0.066962,0.0,-1.03979857,0.13407619,-0.11909294
0.031369,-0.019914,0.0,-1.37128252,-0.05852146,-0.08940708
0.036433,-0.048259,0.0,-1.48404786,-0.17954537,-0.13987965
0.016444,-0.062999,0.0,-1.16594462,-0.07120474,-0.11055107
0.077918,-0.069163,0.0,-1.20900948,-0.12763805,-0.10148144
0.079574,-0.020975,0.0,-1.32869627,-0.11071122,-0.07075997
0.031997,-0.047231,0.0,-1.26102474,-0.05946444,-0.19387085
0.041095,-0.042166,0.0,-1.275668,-0.04413336,0.02474238
0.044226,-0.072167,0.0,-1.37518561,-0.06073347,-0.16511825
0.026515,-0.044417,0.0,-1.3759371,-0.10097414,0.02983204
0.026029,-0.064569,0.0,-1.21222457,-0.21730383,-0.07152531
0.032927,-0.038364,0.0,-1.29451803,-0.166782221,0.000827545622
0.024027,-0.067537,0.0,-1.38814347,-0.06885994,-0.03672837
0.045186,-0.045414,0.0,-1.36903679,-0.113943021,0.000608473368
0.037724,-0.056482,0.0,-1.41629704,0.0024052,-0.16528931
0.078821,-0.043605,0.0,-1.46908788,-0.07109732,-0.11885125
0.023735,-0.072879,0.0,-1.22850288,-0.11749297,-0.11133249
0.080426,-0.069439,0.0,-1.1500459,-0.15259031,-0.06970806
0.02682,-0.048934,0.0,-1.21775253,-0.07646134,-0.07203384
0.015245,-0.061858,0.0,-1.40211157,-0.24861892,-0.13625736
0.030321,-0.061117,0.0,-1.23704974,0.04820215,-0.18664995
0.016811,-0.067081,0.0,-1.30014481,-0.05983874,-0.0629031
0.04527,-0.066644,0.0,-1.32495598,-0.19461207,-0.05432722
0.025437,-0.0722,0.0,-1.48937663,-0.0237241,-0.17969271
0.035714,-0.053072,0.0,-1.33964739,-0.08621116,-0.17744801
0.042122,-0.073904,0.0,-1.26735461,-0.07332038,0.11989571
0.040811,-0.046514,0.0,-1.1839697,-0.06762817,-0.16309928
0.034179,-0.07397,0.0,-1.21780183,0.0054770333,0.000853248882
0.046438,-0.047024,0.0,-1.30328186,-0.10266591,-0.18756486
0.070365,-0.062586,0.0,-1.39804216,-0.17856605,-0.1518944
0.086808,-0.065645,0.0,-1.35435952,-0.16870391,-0.17718619
0.048125,-0.063659,0.0,-1.21613256,-0.00567095,-0.00386476
0.07117,-0.065734,0.0,-1.32088617,-0.12924635,-0.27940566
0.015262,-0.064115,0.0,-1.25898955,-0.11490804,0.04688439
0.039222,-0.065392,0.0,-1.24041154,-0.25236369,0.05929968
0.048374,-0.061892,0.0,-1.32825855,-0.12195132,-0.18854363
0.065307,-0.069042,0.0,-1.28802688,-0.14923432,-0.10074041
0.079015,-0.067962,0.0,-1.35109838,-0.1077077,-0.25091026
0.046377,-0.065064,0.0,-1.33765796,-0.1052299,-0.1613051
0.062768,-0.050118,0.0,-1.2445626,-0.05418917,0.05740076
0.07343,-0.071399,0.0,-1.33430028,-0.05970342,-0.20979279
0.0884,-0.061905,0.0,-1.39161218,-0.00515173,0.01419952
0.025754,-0.043941,0.0,-1.29816327,-0.06749036,-0.14887468
0.034343,-0.016255,0.0,-1.13143437,-0.0617963,-0.11360039
0.09008,-0.067579,0.0,-1.24750743,-0.11754032,-0.15414069
0.021852,-0.062488,0.0,-1.38887154,-0.06585393,-0.10240985
0.035953,-0.023286,0.0,-1.25357168,-0.23398648,-0.17869473
0.078454,-0.071233,0.0,-1.17597449,0.11756412,-0.14534058
0.03607,-0.017718,0.0,-1.16019622,-0.14547168,0.10909695
0.047957,-0.061613,0.0,-1.43672386,-0.12594595,-0.13258671
0.032788,-0.041768,0.0,-1.38202289,-0.18712677,-0.05920459
0.09171,-0.059868,0.0,-1.25655248,-0.10115254,-0.05383061
0.034409,-0.019498,0.0,-1.47107214,0.01586463,-0.01042073
0.028357,-0.068515,0.0,-1.3726484,-0.19160754,0.07261681
0.059394,-0.067173,0.0,-1.14843989,0.04016042,0.04493719
0.091146,-0.059992,0.0,-1.23406107,-0.12781693,-0.02092195
0.038038,-0.055336,0.0,-1.2317717,-0.0154086,-0.19621694
0.030931,-0.045209,0.0,-1.28256375,-0.04212467,-0.13323936
0.037527,-0.063493,0.0,-1.44857843,-0.0258855,-0.21946334
0.029114,-0.034263,0.0,-1.17804958,-0.22045483,0.10423182
0.026803,-0.026993,0.0,-1.3593135,-0.1127374,-0.04570614
0.063195,-0.068363,0.0,-1.33514486,-0.08807247,0.08788097
0.071769,-0.06351,0.0,-1.25171405,-0.0942882,0.0768608
0.047994,-0.056114,0.0,-1.26563699,0.0154715,0.04091057
0.042657,-0.068859,0.0,-1.16764339,-0.18480761,0.01502697
0.03163,-0.067275,0.0,-1.22312689,0.01496408,-0.18846758
0.035737,-0.057121,0.0,-1.35343532,-0.08295626,-0.05387067
0.03168,-0.044032,0.0,-1.12337464,-0.0154894,-0.0074476
0.028257,-0.068252,0.0,-1.3568067,-0.00627765,-0.0691865
0.04779,-0.05446,0.0,-1.3694389,-0.15240151,0.03864892
0.030562,-0.06528,0.0,-1.31656969,-0.01439513,-0.14335364
0.026271,-0.061249,0.0,-1.30777624,-0.18693401,0.00444687
0.038499,-0.018989,0.0,-1.37200085,0.04305062,0.0587588
0.029314,-0.044074,0.0,-1.12503746,0.01760347,-0.10335165
0.039998,-0.028441,0.0,-1.24846403,-0.03848029,-0.00464798
0.043077,-0.055145,0.0,-1.31511933,-0.03544503,-0.02701905
0.075324,-0.055039,0.0,-1.26664484,0.02118302,-0.13900886
0.047173,-0.04122,0.0,-1.23742771,-0.18572342,-0.11646856
0.034551,-0.052356,0.0,-1.35408134,-0.07162668,-0.22166678
0.041089,-0.052213,0.0,-1.25055811,-0.06448008,-0.15437319
0.02402,-0.06228,0.0,-1.29696017,-0.04725691,-0.11623577
0.050419,-0.053935,0.0,-1.28691615,-0.0301253,-0.08003562
0.049243,-0.063786,0.0,-1.26724404,-0.01563918,-0.0245793
0.036119,-0.059145,0.0,-1.18595776,-0.05306634,-0.05785236
0.08653,-0.065656,0.0,-1.20951072,-0.15488544,-0.00260688
0.092905,-0.069092,0.0,-1.19315969,-0.12717014,-0.04404593
0.0494,-0.057106,0.0,-1.12713065,-0.25794059,-0.00261435
0.078729,-0.060073,0.0,-1.32565147,0.0035145,-0.04698691
0.057333,-0.062355,0.0,-1.40045807,-0.12159671,-0.09658512
0.035255,-0.033613,0.0,-1.34627878,-0.06382429,0.09543609
0.087439,-0.057746,0.0,-1.2432132,-0.17208046,0.0078376
0.058666,-0.059896,0.0,-1.01539173,-0.07807311,-0.11106279
0.035484,-0.054006,0.0,-1.33251295,-0.01716937,-0.03943324
0.032597,-0.06921,0.0,-1.21516923,-0.04555056,-0.07531312
0.03567,-0.057314,0.0,-1.25881262,-0.21776528,-0.1087157
0.090383,-0.068795,0.0,-1.25524318,-0.01229491,-0.10766676
0.024768,-0.057967,0.0,-1.24260701,-0.13584347,0.02921372
0.021091,-0.052068,0.0,-1.26977479,-0.15017063,-0.2100315
0.038203,-0.039058,0.0,-1.46322038,0.00867743,-0.18226249
0.075281,-0.069362,0.0,-1.34948287,-0.08680074,-0.06193145
0.026026,-0.069936,0.0,-1.21869534,-0.12484335,0.00356748
0.047776,-0.051973,0.0,-1.17542303,-0.18107156,-0.03522686
0.051257,-0.017555,0.0,-1.17924507,-0.16224255,0.0051346
0.022151,-0.065476,0.0,-1.23535968,-0.08939331,-0.08936767
0.090782,-0.045209,0.0,-1.3225,-0.15355708,-0.12674162
0.071329,-0.046598,0.0,-1.31863167,-0.0706227,-0.04935107
0.043147,-0.071095,0.0,-1.52077122,-0.18811178,-0.10806131
0.042449,-0.051155,0.0,-1.23040803,-0.02446722,-0.12267703
0.03528,-0.063786,0.0,-1.24577626,-0.02160491,-0.10564166
0.026107,-0.050836,0.0,-1.25373399,-0.24329821,-0.09479351
0.064373,-0.073866,0.0,-1.31730189,-0.08210451,-0.16665671
0.016443,-0.062705,0.0,-1.48221239,-0.02287574,-0.26811451
0.086877,-0.056654,0.0,-1.3734637,-0.18289727,-0.11934266
0.046758,-0.067856,0.0,-1.42931328,-0.15788881,0.05998401
0.051319,-0.070371,0.0,-1.09605494,-0.18255395,-0.09820004
0.063072,-0.072308,0.0,-1.37908631,-0.08427235,-0.01055952
0.06964,-0.06633,0.0,-1.02015641,-0.0550748,-0.01503081
0.025546,-0.050343,0.0,-1.2501524,-0.07240394,-0.15931744
0.061943,-0.073727,0.0,-1.11298616,0.05394507,-0.12021685
0.039102,-0.072304,0.0,-1.12330299,-0.1155664,-0.10393087
0.048672,-0.063233,0.0,-1.33193458,-0.03826048,-0.07415295
0.081726,-0.065337,0.0,-1.20643154,-0.23604832,-0.20323357
0.023567,-0.037037,0.0,-1.28817685,-0.18917257,0.04164257
0.046624,-0.048987,0.0,-1.17624733,-0.08843756,-0.11052223
0.082114,-0.046724,0.0,-1.19375371,-0.06604721,0.08463429
0.038879,-0.051148,0.0,-1.27331698,-0.08754905,0.12017032
0.024963,-0.054325,0.0,-1.31799392,-0.13059322,-0.02982951
0.036757,-0.041106,0.0,-1.23618047,-0.1172438,-0.15078597
0.062966,-0.068419,0.0,-1.16097851,-0.08956811,-0.13204834
0.029786,-0.06777,0.0,-1.47761049,-0.15517498,-0.00484021
0.082407,-0.072889,0.0,-1.24635286,-0.13690778,0.03934267
0.018996,-0.057863,0.0,-1.20421711,0.00865464,-0.19249314
0.026395,-0.068219,0.0,-1.33296071,-0.20817426,-0.10444076
0.041552,-0.072199,0.0,-1.35186408,0.09255319,-0.1403073
0.013752,-0.068523,0.0,-1.26780047,-0.078748,-0.09268195
0.081249,-0.057643,0.0,-1.28204983,-0.05287033,-0.23267278
0.030716,-0.05648,0.0,-1.21425769,-0.31339946,-0.06821953
0.035269,-0.048031,0.0,-1.290922,-0.0780317403,0.000469909734
0.037811,-0.072539,0.0,-1.24515735,-0.07758621,-0.17103181
0.082719,-0.067882,0.0,-1.13519581,-0.27878403,-0.08886335
0.074674,-0.073224,0.0,-1.4630954,-0.05676741,-0.26671135
0.020126,-0.056417,0.0,-1.33456497,-0.03405587,0.05096274
0.038293,-0.071482,0.0,-1.22491936,0.00575268,-0.04535575
0.027566,-0.029225,0.0,-1.32103071,0.0084682,-0.06526329
0.075362,-0.057144,0.0,-1.28416014,0.17148364,-0.1383981
0.058006,-0.073688,0.0,-1.14558883,-0.069783,-0.09778378
0.028051,-0.054032,0.0,-1.35155156,-0.07134723,-0.11430589
0.066879,-0.060936,0.0,-1.36744472,-0.15414948,-0.13208081
0.03502,-0.047924,0.0,-1.41360207,0.03076312,-0.12319391
0.023475,-0.046299,0.0,-1.13633111,-0.25700928,-0.04906959
0.022852,-0.05249,0.0,-1.42096666,0.07953229,-0.24632398
0.036469,-0.062824,0.0,-1.18596609,-0.25830206,-0.20224966
0.013322,-0.073247,0.0,-1.35732367,-0.0307461,-0.20026776
0.091492,-0.064516,0.0,-1.22462609,-0.16737765,-0.02437947
0.042946,-0.065579,0.0,-1.32732422,0.0015568,-0.17597387
0.032417,-0.031987,0.0,-1.25650505,-0.04205877,-0.10016477
0.088923,-0.065129,0.0,-1.39544583,-0.18523426,-0.24541376
0.039714,-0.055449,0.0,-1.43452594,-0.105351,-0.16571132
0.037233,-0.072311,0.0,-1.17608672,-0.00419281,-0.14669481
0.026027,-0.047236,0.0,-1.19362071,-0.16594267,-0.08045824
0.051499,-0.065349,0.0,-1.20674065,-0.12654488,-0.19233453
0.076485,-0.060727,0.0,-1.24209288,0.02557235,-0.02013361
0.031357,-0.058653,0.0,-1.23783865,0.02073882,-0.05386367
0.035018,-0.035598,0.0,-1.18241177,-0.17376297,-0.05584782
0.064855,-0.053542,0.0,-1.28710907,-0.12349419,0.02015524
0.035159,-0.06076,0.0,-1.37016682,0.03685001,-0.03921812
0.027366,-0.06185,0.0,-1.13217825,-0.21875482,-0.02361242
0.022267,-0.059808,0.0,-1.21248678,0.00636978,0.0035657
0.050031,-0.05875,0.0,-1.35912834,-0.14045792,-0.1833662
0.072964,-0.072113,0.0,-1.43743727,-0.20332596,-0.15385198
0.037836,-0.069856,0.0,-1.39803474,-0.02506518,-0.03658629
0.05174,-0.069057,0.0,-1.18021531,0.00766615,-0.02020879
0.084675,-0.05865,0.0,-1.41279065,-0.22774627,-0.10698324
0.031026,-0.019955,0.0,-1.25546799,-0.16048157,-0.11759717
0.038072,-0.055273,0.0,-1.30876051,-0.21832947,-0.09681375
0.018369,-0.057295,0.0,-1.41005977,0.00940442,-0.03516249
0.091835,-0.0657,0.0,-1.35214658,-0.02462491,-0.01481585
0.028602,-0.026467,0.0,-1.46177509,-0.15469916,-0.07447964
0.023524,-0.046711,0.0,-1.17246796,-0.13680914,-0.11042256
0.012158,-0.071493,0.0,-1.40359816,0.0743887,-0.05930783
0.080838,-0.07183,0.0,-1.41672455,-0.13653945,-0.08932872
0.029407,-0.045326,0.0,-1.45108792,-0.06759724,-0.22315094
0.058118,-0.069932,0.0,-1.24703896,-0.09543821,-0.22927099
0.03793,-0.04184,0.0,-1.14968692,-0.03464021,-0.08621556
0.031965,-0.054834,0.0,-1.32136801,-0.15663796,-0.26391336
0.091937,-0.047761,0.0,-1.2328577,-0.06720045,-0.05096421
0.038368,-0.043866,0.0,-1.33934193,-0.06288483,-0.1040544
0.07264,-0.067879,0.0,-1.37678458,0.02440965,-0.03440052
0.031282,-0.046411,0.0,-1.29308401,-0.13432056,0.13944797
0.026687,-0.043304,0.0,-1.31859728,-0.0548928,-0.1334668
0.035659,-0.071609,0.0,-1.32959955,-0.13439219,-0.07736476
0.042655,-0.071785,0.0,-1.24600973,-0.14736194,-0.11851904
0.024873,-0.035055,0.0,-1.40317717,-0.07324924,-0.06379972
0.033631,-0.059787,0.0,-1.40918728,-0.06530602,-0.14350732
0.028438,-0.043633,0.0,-1.30421586,-0.18386246,-0.05421106
0.015624,-0.066246,0.0,-1.33561096,-0.02840633,0.11547998
0.022399,-0.044205,0.0,-1.18465321,-0.12298151,-0.15309171
0.019994,-0.04954,0.0,-1.38287998,-0.10926907,-0.00153073
0.049746,-0.061361,0.0,-1.37535528,-0.19025402,-0.13004684
0.040028,-0.03117,0.0,-1.18233547,-0.07806918,-0.13025388
0.059334,-0.067272,0.0,-1.213009,-0.11802105,-0.2308383
0.049114,-0.067215,0.0,-1.26509423,-0.13798883,-0.08604106
0.030241,-0.063586,0.0,-1.23918836,-0.13794778,-0.16639168
0.070372,-0.063804,0.0,-1.40566423,-0.02444572,0.05794728
0.042876,-0.064182,0.0,-1.35017207,-0.06969076,-0.13037435
0.032224,-0.030391,0.0,-1.27346284,-0.18286488,0.01479509
0.018029,-0.061456,0.0,-1.29140086,-0.04967437,-0.11333177
0.079255,-0.051303,0.0,-1.21552681,-0.16565035,-0.13696215
0.08722,-0.070903,0.0,-1.34340115,-0.03806234,-0.08030554
0.06161,-0.065497,0.0,-1.18384854,-0.05067799,-0.177503
0.09311,-0.066788,0.0,-1.31014469,-0.07955571,0.0102717
0.03143,-0.047193,0.0,-1.37749821,-0.18469159,0.00559397
0.075838,-0.056382,0.0,-1.32679856,-0.07934579,-0.10771228
0.051674,-0.053052,0.0,-1.33280897,-0.14804722,-0.11580927
0.02687,-0.059462,0.0,-1.31219978,-0.04555347,-0.07945715
0.042384,-0.072658,0.0,-1.49493616,0.0431483,-0.082069
0.028495,-0.035705,0.0,-1.30515519,-0.04865263,-0.08093496
0.02599,-0.067189,0.0,-1.38334913,-0.10756674,-0.14552173
0.024691,-0.030816,0.0,-1.18856413,0.00260787,-0.1649854
0.025055,-0.038834,0.0,-1.38350149,-0.05005471,-0.06866957
0.077046,-0.066919,0.0,-1.13634911,-0.06412605,-0.06856707
0.064565,-0.070992,0.0,-1.00428629,-0.13308215,-0.07263109
0.027484,-0.052669,0.0,-1.32656658,-0.04976746,-0.1837608
0.029848,-0.034578,0.0,-1.39790961,-0.17109848,-0.0599429
0.077439,-0.05965,0.0,-1.29916986,0.08117236,-0.13909305
0.031911,-0.04589,0.0,-1.26935182,-0.18006589,0.02753105
0.06408,-0.053865,0.0,-1.17791357,-0.00251094,-0.06545789
0.024512,-0.032056,0.0,-1.26156671,-0.03938856,-0.08749165
0.090945,-0.032196,0.0,-1.21053722,-0.07424261,-0.06816811
0.065838,-0.058753,0.0,-1.21038848,-0.05065135,-0.09754621
0.015087,-0.059321,0.0,-1.13512978,0.04543351,-0.16056879
0.047098,-0.072581,0.0,-1.38628698,-0.00238017,-0.01643907
0.028421,-0.039674,0.0,-1.23948392,0.03242399,-0.17627461
0.057922,-0.06876,0.0,-1.33541939,-0.13009708,-0.12629582
0.023305,-0.071706,0.0,-1.3718055,-0.05755458,0.00550905
0.062999,-0.070885,0.0,-1.31243619,-0.0970527,0.00319842
0.044647,-0.04898,0.0,-1.44112268,-0.11055696,-0.16927818
0.062233,-0.062796,0.0,-1.32725734,-0.05884694,0.07815115
0.016369,-0.064727,0.0,-1.20491123,-0.06500784,-0.14853648
0.085846,-0.062145,0.0,-1.15375944,-0.00642621,0.02185217
0.030045,-0.027295,0.0,-1.28416549,-0.16336043,0.05903141
0.021403,-0.070984,0.0,-1.36413627,-0.09964048,0.0285174
0.025742,-0.059675,0.0,-1.36603943,-0.16528113,0.03464506
0.018114,-0.070633,0.0,-1.34182567,-0.01639538,-0.12608032
0.03773,-0.053493,0.0,-1.35519137,-0.12755232,-0.11167104
0.02402,-0.056998,0.0,-1.33003582,-0.08188288,-0.04529946
0.026307,-0.057987,0.0,-1.13876921,-0.11877136,0.06648677
0.04376,-0.06104,0.0,-1.58680406,-0.09533013,-0.10932507
0.03154,-0.024516,0.0,-1.26979083,-0.16635488,-0.10093004
0.028799,-0.055587,0.0,-1.26397057,-0.21335371,-0.09081105
0.034526,-0.060122,0.0,-1.23267633,-0.1161383,0.09898899
0.077661,-0.065707,0.0,-1.16705787,-0.07348676,-0.23061549
0.086391,-0.06564,0.0,-1.0620705,-0.12005865,-0.15953925
0.033749,-0.068351,0.0,-1.35466969,0.05630901,-0.0230615
0.021307,-0.061732,0.0,-1.44047685,-0.209381,-0.11381751
0.075168,-0.061864,0.0,-1.28614128,0.02349406,-0.12524181
0.030632,-0.062814,0.0,-1.13944859,-0.00963902,-0.04919747
0.046408,-0.061735,0.0,-1.25912512,-0.14121119,-0.16468093
0.0606,-0.065539,0.0,-1.17436948,0.0063403,-0.11603765
0.058311,-0.051913,0.0,-1.34245397,-0.03468745,-0.04619571
0.035967,-0.039419,0.0,-1.36286104,-0.02697553,-0.22192717
0.036097,-0.068823,0.0,-1.34318983,-0.12831421,-0.05978655
0.039324,-0.072796,0.0,-1.31739175,0.02041859,-0.08971846
0.02747,-0.064951,0.0,-1.27647343,0.03328108,-0.25328926
0.057524,-0.062024,0.0,-1.27429253,0.02657933,-0.18285248
0.028951,-0.035007,0.0,-1.25823627,-0.10086089,-0.07555754
0.016393,-0.06681,0.0,-1.221248,-0.20145275,-0.12349319
0.026547,-0.063229,0.0,-1.26565986,-0.22366261,-0.16312794
0.082188,-0.056779,0.0,-1.30411165,-0.3216499,-0.07893457
0.018909,-0.050519,0.0,-1.39024901,-0.23482688,-0.02199179
0.035593,-0.05598,0.0,-1.29996857,-0.20361824,-0.15916325
0.086971,-0.064581,0.0,-1.1184602,-0.08560402,-0.12164316
0.089624,-0.0663,0.0,-1.32164126,-0.09525062,0.06025268
0.018163,-0.063051,0.0,-1.51454703,-0.00681609,0.04758287
0.026264,-0.071633,0.0,-1.35078034,-0.20497707,-0.08340446
0.039423,-0.062391,0.0,-1.26849303,-0.1824941,-0.09282689
0.042139,-0.046051,0.0,-1.11811094,-0.11642323,-0.04868489
0.072093,-0.063912,0.0,-1.22565517,0.01018913,-0.11063987
0.064929,-0.060665,0.0,-1.27090349,-0.04430478,-0.06688531
0.026092,-0.046796,0.0,-1.22536651,-0.12366001,-0.09112079
0.090605,-0.065163,0.0,-1.38629705,-0.06910953,-0.08626636
0.037082,-0.039599,0.0,-1.37986082,-0.1242499,-0.08291427
0.059136,-0.057751,0.0,-1.27983253,-0.11410215,0.01325717
0.087892,-0.047965,0.0,-1.46200358,-0.15157858,-0.12762114
0.031628,-0.032471,0.0,-1.34030893,-0.11598574,0.0647553
0.061642,-0.070155,0.0,-1.23644653,-0.09252052,-0.17228958
0.026034,-0.059226,0.0,-1.05978297,-0.07263718,-0.16180517
0.053123,-0.07031,0.0,-1.41312365,-0.21925102,-0.20112405
0.060392,-0.068793,0.0,-1.20583894,-0.09139746,-0.03939664
0.018754,-0.058317,0.0,-1.2926254,-0.02768476,-0.08201627
0.037588,-0.066821,0.0,-1.28694881,0.02761991,-0.07385407
0.026398,-0.058563,0.0,-1.3966447,-0.1608358,-0.1285131
0.020805,-0.049107,0.0,-1.22840468,0.08298554,-0.25367163
0.040812,-0.020249,0.0,-1.28313489,-0.1401133,-0.16105313
0.028388,-0.047431,0.0,-1.29856896,-0.09823166,-0.017138
0.028017,-0.052202,0.0,-1.23466852,-0.13289672,0.06588287
0.08971,-0.063308,0.0,-1.10519746,-0.06902006,-0.04347612
0.039784,-0.021683,0.0,-1.3028982,-0.10191825,-0.1771283
0.013886,-0.073669,0.0,-1.18280431,-0.12071072,-0.2304431
0.084266,-0.053089,0.0,-1.23824704,-0.13239099,-0.07558154
0.027723,-0.025218,0.0,-1.35679288,-0.04525908,0.01642529
