0.039697,-0.061456,0.0,-1.14444548,0.04086502,-0.12390352
0.027063,-0.05043,0.0,-1.33169414,-0.05748156,-0.23647172
0.085179,-0.061088,0.0,-1.414719,-0.03861904,-0.18783301
0.020353,-0.059608,0.0,-1.36522332,-0.13405209,-0.06946623
0.042687,-0.063104,0.0,-1.12935407,-0.18220655,-0.07178422
0.032901,-0.066674,0.0,-1.24586526,-0.29800036,-0.02948223
0.032227,-0.031765,0.0,-1.3527035,-0.04852909,-0.08727663
0.052284,-0.071084,0.0,-1.3276209,-0.21508458,-0.12114903
0.018411,-0.056531,0.0,-1.42542117,-0.00997087,-0.04249868
0.030972,-0.044116,0.0,-1.18611971,-0.00418685,0.00461623
0.036433,-0.06813,0.0,-1.36832157,-0.11098171,-0.13552799
0.045359,-0.070711,0.0,-1.19133582,-0.09675784,-0.07715569
0.029153,-0.029271,0.0,-1.41572748,-0.16841225,0.04465991
0.028431,-0.065671,0.0,-1.2390646,-0.20484388,-0.04021337
0.060773,-0.056471,0.0,-1.28255073,-0.1128361,-0.07150054
0.032954,-0.068959,0.0,-1.24508655,-0.13834312,-0.10276355
0.023401,-0.059693,0.0,-1.28080495,-0.1036442,-0.11581381
0.050097,-0.054133,0.0,-1.1434419,-0.09450034,0.09094791
0.027008,-0.068301,0.0,-1.3626202,-0.000332726592,-0.101080549
0.041358,-0.06603,0.0,-1.22935955,-0.02213733,-0.15084926
0.035375,-0.06426,0.0,-1.31152457,0.12547251,-0.11874745
0.091591,-0.057873,0.0,-1.2143797,-0.05023747,-0.02752395
0.087272,-0.067672,0.0,-1.15609228,0.01445182,0.08140757
0.025553,-0.030107,0.0,-1.11613575,-0.13540604,-0.08180545
0.024111,-0.065991,0.0,-1.48428011,0.0071821,-0.10813608
0.022336,-0.047859,0.0,-1.34182462,-0.06070611,-0.03338426
0.012717,-0.073247,0.0,-1.35529641,-0.09148447,-0.05144618
0.065289,-0.073215,0.0,-1.26931674,-0.04279909,-0.15554003
0.026432,-0.057183,0.0,-1.34324232,-0.01114745,-0.08279169
0.041938,-0.03778,0.0,-1.29475081,-0.13025685,0.04561471
0.026198,-0.027404,0.0,-1.39637832,0.06778146,-0.10236412
0.019892,-0.052833,0.0,-1.26212356,-0.13889865,-0.0137563
0.012375,-0.067831,0.0,-1.33187983,-0.01004281,-0.02818743
0.037919,-0.060139,0.0,-1.30768464,-0.07997506,0.01631839
0.050167,-0.071003,0.0,-1.33006915,-0.07181806,0.00707394
0.020251,-0.053792,0.0,-1.43552836,-0.06054154,-0.07517048
0.023088,-0.071642,0.0,-1.2759866,-0.10751622,0.09454973
0.067062,-0.070204,0.0,-1.25463251,0.06095249,0.06989076
0.033519,-0.063992,0.0,-1.33952622,-0.17157752,-0.04015258
0.026612,-0.073266,0.0,-1.28335549,-0.03957331,-0.16648539
0.040125,-0.072246,0.0,-1.23445084,-0.19040354,-0.2453143
0.023335,-0.046814,0.0,-1.41996105,-0.12240823,0.02749948
0.02412,-0.046874,0.0,-1.2503728,-0.07053053,-0.01603157
0.026978,-0.050942,0.0,-1.31415986,-0.12485605,-0.17382875
0.093657,-0.073223,0.0,-1.32733785,0.1168942,-0.14603037
0.05122,-0.071883,0.0,-1.33595966,-0.11526071,-0.08713219
0.028492,-0.068701,0.0,-1.22367958,0.11850085,-0.09733206
0.087538,-0.054553,0.0,-1.37706881,-0.12364294,-0.13574588
0.037316,-0.0464,0.0,-1.33587268,-0.07209655,-0.15329315
0.083408,-0.069073,0.0,-1.34089774,-0.0914406,-0.10014073
0.035278,-0.025389,0.0,-1.27197193,-0.25971049,-0.11603792
0.028601,-0.044872,0.0,-1.35020795,-0.26654625,-0.03822467
0.039375,-0.053183,0.0,-1.15446987,-0.09568955,-0.0847959
0.034113,-0.069752,0.0,-1.11848003,0.1522656,-0.22316703
0.014481,-0.061893,0.0,-1.32119388,-0.07812753,-0.0270456
0.024282,-0.037945,0.0,-1.26168811,-0.03408673,-0.09312264
0.018673,-0.053011,0.0,-1.33367111,0.02506908,-0.09137131
0.024825,-0.053491,0.0,-1.47922581,-0.15378898,-0.19699866
0.029711,-0.056936,0.0,-1.31897022,-0.15140432,-0.14083708
0.060221,-0.06332,0.0,-1.35825579,-0.14594614,-0.25088229
0.032357,-0.058203,0.0,-1.40684093,-0.07116273,-0.08337539
0.033648,-0.047815,0.0,-1.32450341,-0.2551795,0.05423895
0.033862,-0.047327,0.0,-1.32539203,-0.05213676,-0.00316197
0.092209,-0.06362,0.0,-1.33626816,-0.07256922,-0.17771236
0.02063,-0.068728,0.0,-1.23158522,0.00253027,-0.01572438
0.023583,-0.053618,0.0,-1.32492206,0.01743006,-0.01637411
0.023077,-0.051963,0.0,-1.31356725,-0.05368647,-0.04665678
0.035906,-0.068783,0.0,-1.40760865,-0.2448285,-0.0942788
0.088844,-0.072942,0.0,-1.14006584,-0.12267534,-0.16132727
0.026162,-0.064683,0.0,-1.24103815,-0.28735828,-0.21455211
0.035781,-0.052973,0.0,-1.2657413,-0.11141059,-0.14613004
0.06893,-0.059797,0.0,-1.14682451,-0.12598118,-0.14817908
0.052546,-0.067117,0.0,-1.44899845,-0.10931392,-0.08499041
0.086459,-0.06541,0.0,-1.17891906,-0.1251407,-0.08821238
0.045626,-0.061811,0.0,-1.24465452,-0.21388035,0.10264947
0.029517,-0.06722,0.0,-1.27655381,-0.09166739,-0.0596111
0.022507,-0.062418,0.0,-1.28350401,0.07923111,-0.17128191
0.087155,-0.069748,0.0,-1.29666377,-0.19418437,-0.16087031
0.028932,-0.029571,0.0,-1.3460201,-0.0661414184,0.00132149737
0.038948,-0.069451,0.0,-1.43742321,-0.15530298,0.09907082
0.040677,-0.057245,0.0,-1.365823,-0.09322916,-0.18089469
0.033393,-0.072658,0.0,-1.13665752,-0.06322066,-0.22352048
0.028967,-0.032932,0.0,-1.3507547,-0.12308588,-0.11935468
0.018655,-0.053173,0.0,-1.22369137,-0.0170404,-0.24351155
0.010469,-0.073162,0.0,-1.27651818,-0.13203802,-0.12348447
0.085863,-0.068017,0.0,-1.35101712,-0.04332613,-0.05031953
0.022123,-0.039933,0.0,-1.30237772,-0.09387926,-0.18114277
0.05868,-0.06561,0.0,-1.37003614,-0.11684103,-0.07481287
0.0379,-0.061299,0.0,-1.28458434,-0.15699356,-0.16972761
0.037777,-0.071873,0.0,-1.20003967,-0.31420791,-0.04507339
0.050378,-0.063906,0.0,-1.30595215,-0.08443226,-0.0267578
0.027953,-0.033997,0.0,-1.03319534,-0.21092009,-0.07689105
0.029589,-0.038089,0.0,-1.33339516,-0.17164538,-0.05639793
0.023916,-0.037399,0.0,-1.49407184,0.05340685,0.08346935
0.038482,-0.073075,0.0,-1.34398992,-0.00877753,-0.11257422
0.039404,-0.058813,0.0,-1.22963181,-0.07230499,-0.10764727
0.086646,-0.070381,0.0,-1.34351959,-0.14532656,-0.2205865
0.034167,-0.056393,0.0,-1.18795239,-0.04557435,-0.14836269
0.036467,-0.060581,0.0,-1.25582525,-0.01606705,-0.15239409
0.04114,-0.071897,0.0,-1.2187342,-0.11895528,-0.00301132
0.013047,-0.072799,0.0,-1.28986318,0.03516979,-0.10245216
0.084879,-0.056036,0.0,-1.35440049,0.11758991,-0.10016615
0.030412,-0.064924,0.0,-1.360527,-0.15224132,-0.32644247
0.061558,-0.073785,0.0,-1.18681846,-0.14182964,-0.17496715
0.03607,-0.04591,0.0,-1.25043029,-0.0619829,-0.11369966
0.032434,-0.040846,0.0,-1.26508305,-0.06021687,-0.24399136
0.024254,-0.06345,0.0,-1.42684386,0.00630774,-0.12021
0.012635,-0.070039,0.0,-1.3671235,-0.07620024,-0.09315756
0.090605,-0.058696,0.0,-1.22120475,-0.28056464,-0.05777949
0.028466,-0.06299,0.0,-1.34066999,-0.13673076,0.03192758
0.031174,-0.04575,0.0,-1.21949187,-0.30167407,0.01065813
0.051409,-0.071429,0.0,-1.25067186,-0.20547288,-0.06916348
0.045384,-0.053434,0.0,-1.16615037,-0.07687503,-0.00597865
0.028719,-0.050177,0.0,-1.15363778,-0.08340908,0.03208388
0.031387,-0.045903,0.0,-1.43086837,-0.19160533,-0.14823649
0.023666,-0.071832,0.0,-1.31582046,-0.15432531,-0.19938915
0.021196,-0.049102,0.0,-1.40150902,-0.04127486,-0.17064811
0.033799,-0.054588,0.0,-1.33273394,-0.03302871,-0.06620032
0.031588,-0.037701,0.0,-1.38396858,-0.03793606,-0.04739729
0.037755,-0.072374,0.0,-1.25621258,0.04423542,-0.01830717
0.037469,-0.059142,0.0,-1.33665939,-0.18013003,-0.04647857
0.019526,-0.063223,0.0,-1.30955791,-0.13665859,-0.1900118
0.031867,-0.071183,0.0,-1.26312926,-0.06951245,-0.2505915
0.059409,-0.062999,0.0,-1.10026983,-0.08655416,-0.2311575
0.016182,-0.061527,0.0,-1.31544043,-0.00737025,-0.01618022
0.02358,-0.06619,0.0,-1.35972635,-0.04351892,-0.11144948
0.019262,-0.058448,0.0,-1.31503434,0.04858772,-0.13851115
0.086042,-0.063169,0.0,-1.27637659,-0.13616773,-0.18258762
0.035746,-0.067917,0.0,-1.37097754,0.05503967,-0.07587606
0.093216,-0.072677,0.0,-1.19144157,-0.09658119,-0.09676345
0.035351,-0.064047,0.0,-1.33337339,-0.21806348,-0.0356221
0.033071,-0.067553,0.0,-1.36724381,-0.08696479,-0.1334699
0.031866,-0.052746,0.0,-1.32989671,-0.16966217,0.05623762
0.013259,-0.072608,0.0,-1.40713164,-0.06700842,-0.143775
0.016982,-0.054956,0.0,-1.2134385,-0.11839369,0.025984
0.032736,-0.068068,0.0,-1.33213204,0.07132708,-0.04195493
0.029309,-0.045694,0.0,-1.33931179,-0.06188521,0.04556139
0.040367,-0.060287,0.0,-1.30143094,-0.13154959,-0.03751073
0.019334,-0.063717,0.0,-1.2627224,-0.07614611,-0.03061315
0.092193,-0.065208,0.0,-1.23433729,-0.07203304,-0.22994816
0.017731,-0.059006,0.0,-1.25252301,-0.16180793,-0.05933566
0.042233,-0.07041,0.0,-1.31730887,-0.08757699,-0.03139672
0.026736,-0.060898,0.0,-1.20959632,-0.24857948,-0.19240466
0.055959,-0.072518,0.0,-1.23263607,-0.06358473,-0.05235225
0.019994,-0.07154,0.0,-1.36378002,-0.09233878,-0.12881865
0.024944,-0.053949,0.0,-1.07916258,-0.09877373,0.09517719
0.054026,-0.071352,0.0,-1.33732978,-0.19215214,-0.16722903
0.038365,-0.061214,0.0,-1.3274418,-0.06902026,-0.06463155
0.019794,-0.067804,0.0,-1.33398378,0.13186613,-0.14682386
0.028866,-0.060472,0.0,-1.31793256,-0.13418554,0.0207101
0.032031,-0.046833,0.0,-1.29150365,-0.19411257,-0.17253387
0.071052,-0.060677,0.0,-1.2005002,-0.16294728,-0.1812969
0.070719,-0.062821,0.0,-1.33137914,-0.18877408,-0.06362156
0.0295,-0.053835,0.0,-1.28563221,-0.08610883,-0.08779569
0.028857,-0.066831,0.0,-1.33583063,0.02878074,-0.06175301
0.0607,-0.070599,0.0,-1.15751694,-0.073507,-0.0362852
0.044816,-0.055813,0.0,-1.28658685,-0.11858309,0.08039149
0.029697,-0.073006,0.0,-1.41104227,-0.20870112,0.05081071
0.030507,-0.059703,0.0,-1.28011285,0.03256102,-0.08979863
0.018989,-0.064775,0.0,-1.31809011,-0.13197874,-0.03448881
0.028809,-0.043763,0.0,-1.38387792,0.02754789,-0.18383912
0.044656,-0.070236,0.0,-1.25843388,-0.08183352,0.02400131
0.017029,-0.07184,0.0,-1.39922404,0.04734855,-0.12756239
0.034192,-0.04908,0.0,-1.26520473,-0.14299728,0.03260964
0.040475,-0.067487,0.0,-1.28803157,-0.09808842,-0.06867961
0.020744,-0.071903,0.0,-1.37544828,-0.13879951,-0.13069725
0.089729,-0.066882,0.0,-1.21756384,-0.06174419,0.01164196
0.025293,-0.050902,0.0,-1.18679949,-0.05710263,-0.02933771
0.030005,-0.070606,0.0,-1.38069775,-0.11035468,-0.21212685
0.048656,-0.056726,0.0,-1.26178008,-0.04660585,-0.03466563
0.038185,-0.070453,0.0,-1.35920378,-0.19679671,-0.15395221
0.024749,-0.038041,0.0,-1.18404305,-0.1533843,-0.06390648
0.049264,-0.069548,0.0,-1.30906937,-0.0901174,-0.05079478
0.014258,-0.062507,0.0,-1.40296362,-0.10560439,-0.08928138
0.019513,-0.05892,0.0,-1.37257157,-0.04947998,-0.10917554
0.055935,-0.073545,0.0,-1.22789732,0.0117442,0.0430468
0.036857,-0.033098,0.0,-1.32363175,-0.13831843,-0.14504404
0.02639,-0.060922,0.0,-1.46395399,-0.01721492,-0.16212453
0.024702,-0.056787,0.0,-1.43927148,-0.15870675,-0.07587569
0.016526,-0.062561,0.0,-1.31262036,-0.1320449,-0.07103055
0.023022,-0.054315,0.0,-1.53954794,-0.07576137,-0.18685255
0.076204,-0.069512,0.0,-1.15413631,-0.00914912,-0.00418436
0.063029,-0.071023,0.0,-1.4197035,-0.0614767654,-0.00128305454
0.090946,-0.031591,0.0,-1.4068774,-0.10363349,0.13659902
0.085179,-0.059196,0.0,-1.30213126,-0.23513738,-0.12385694
0.036504,-0.049415,0.0,-1.2850872,-0.03543007,-0.12308866
0.026247,-0.072149,0.0,-1.4444912,-0.12273611,-0.03882296
0.033199,-0.066133,0.0,-1.24546485,-0.15019062,-0.07086053
0.023822,-0.054225,0.0,-1.2511589,0.000656843345,-0.271425479
0.040338,-0.073557,0.0,-1.44976453,-0.00100553508,-0.00983805469
0.081025,-0.065407,0.0,-1.22088585,-0.09243968,-0.11456714
0.025556,-0.068959,0.0,-1.23194137,-0.10216714,-0.06823289
0.025605,-0.035677,0.0,-1.3403562,-0.02012521,-0.18076211
0.036105,-0.039493,0.0,-1.2218596,-0.19597606,-0.11336579
0.021592,-0.048955,0.0,-1.1373605,-0.18946725,0.02107742
0.042018,-0.022821,0.0,-1.25897722,-0.08365317,-0.06931441
0.073852,-0.07058,0.0,-1.29671119,-0.1549246,-0.16875672
0.017883,-0.066055,0.0,-1.4119225,-0.11543383,-0.21098295
0.022137,-0.054414,0.0,-1.36688617,-0.06595237,-0.11248582
0.053121,-0.069162,0.0,-1.43504122,-0.01956194,-0.07996127
0.021701,-0.064714,0.0,-1.22079073,-0.14465715,0.02507531
0.036843,-0.065868,0.0,-1.34087958,-0.12373254,0.05054902
0.023392,-0.052955,0.0,-1.28422426,0.01294547,-0.03135825
0.04419,-0.06719,0.0,-1.33663868,-0.00817443,-0.13064719
0.024246,-0.070788,0.0,-1.40121235,0.1225315,-0.07368626
0.033364,-0.062087,0.0,-1.25236949,-0.10657355,0.00065835644
0.030162,-0.070304,0.0,-1.19501695,-0.17601494,-0.03021154
0.022889,-0.060056,0.0,-1.1993928,-0.06641771,-0.03854735
0.020068,-0.051622,0.0,-1.29805005,0.0267665,-0.09555252
0.02682,-0.0249,0.0,-1.22427084,-0.13033009,-0.12079012
0.061568,-0.073186,0.0,-1.3184761,-0.20460509,0.04599071
0.02376,-0.057336,0.0,-1.31775275,-0.06771943,0.00487196
0.091671,-0.066154,0.0,-1.33171571,0.01573297,-0.14092193
0.033717,-0.018619,0.0,-1.31002055,-0.02862155,-0.09332931
0.048414,-0.07224,0.0,-1.35604493,-0.22172871,-0.05255196
0.044576,-0.069781,0.0,-1.29973201,-0.14622361,-0.20626066
0.034194,-0.033634,0.0,-1.28668424,-0.15192026,-0.154646
0.023375,-0.070655,0.0,-1.38525649,-0.00909281,0.05024276
0.05469,-0.070178,0.0,-1.32775928,-0.02232757,0.07089806
0.029176,-0.054637,0.0,-1.38207343,-0.06734086,-0.18968092
0.034017,-0.045921,0.0,-1.17028475,-0.04912555,0.05417697
0.074043,-0.07185,0.0,-1.40724773,-0.20559575,-0.00627481
0.043856,-0.060393,0.0,-1.23119319,-0.09731391,0.01226989
0.032363,-0.036959,0.0,-1.24786542,-0.1366225,-0.05867046
0.076719,-0.07144,0.0,-1.17578598,-0.03377415,-0.0807692
0.015409,-0.059351,0.0,-1.3654334,-0.03758688,-0.25865486
0.019754,-0.067707,0.0,-1.21081862,-0.09244207,-0.19592944
0.030213,-0.05975,0.0,-1.16873026,-0.1146161,-0.05971323
0.024941,-0.039191,0.0,-1.36081165,-0.20692852,0.0827281
0.048247,-0.064283,0.0,-1.37837782,-0.03697203,-0.15659961
0.082057,-0.071915,0.0,-1.27856317,-0.13679442,0.05279562
0.040923,-0.070668,0.0,-1.50909211,-0.04241932,-0.04973078
0.053984,-0.06828,0.0,-1.43055137,-0.04693003,0.01806847
0.019322,-0.052359,0.0,-1.25443666,-0.32840661,-0.065825
0.046064,-0.06341,0.0,-1.22940261,-0.16292166,-0.21519154
0.028452,-0.020583,0.0,-1.35047353,0.06492513,-0.16802732
0.029192,-0.057164,0.0,-1.30759623,-0.11111088,-0.11762355
0.054276,-0.04569,0.0,-1.2523968,-0.0074793,-0.19664446
0.023755,-0.054223,0.0,-1.41057394,-0.18470255,-0.14033512
0.029357,-0.04218,0.0,-1.19447055,-0.05853947,0.06653034
0.047684,-0.050199,0.0,-1.25971575,-0.16720288,-0.1384871
0.022155,-0.068492,0.0,-1.33022903,0.08332641,-0.14513919
0.024183,-0.034058,0.0,-1.40572354,-0.07199215,-0.11246641
0.020542,-0.054284,0.0,-1.3500034,-0.14280568,-0.18358882
0.067371,-0.054623,0.0,-1.40993247,-0.10424275,-0.13714415
0.013205,-0.065543,0.0,-1.11569616,-0.07141372,-0.04507931
0.040792,-0.060521,0.0,-1.29275648,-0.1071514,-0.21560462
0.019041,-0.054026,0.0,-1.24092791,-0.15593427,-0.21324963
0.016822,-0.061537,0.0,-1.31606499,-0.04124641,-0.03178922
0.019753,-0.072774,0.0,-1.19445034,0.02221919,-0.10969523
0.033116,-0.061455,0.0,-1.23658792,-0.27800501,-0.01550451
0.018272,-0.073799,0.0,-1.2905005,-0.04144341,-0.18802666
0.023011,-0.042193,0.0,-1.27870414,-0.15709635,-0.01034208
0.033368,-0.063928,0.0,-1.22784029,-0.09165643,-0.08080263
0.063511,-0.070015,0.0,-1.20132524,-0.28163351,-0.30052728
0.03726,-0.06095,0.0,-1.35091824,-0.10841726,-0.05405552
0.024975,-0.070417,0.0,-1.13293926,0.04853151,-0.09426883
0.04505,-0.05577,0.0,-1.36603767,0.0409384,-0.24220679
0.01957,-0.047477,0.0,-1.5330932,-0.04202657,-0.00232955
0.036113,-0.072466,0.0,-1.37159438,-0.07441916,-0.00350526
0.039878,-0.065086,0.0,-1.33774588,-0.13774173,-0.10588975
0.015973,-0.064994,0.0,-1.27969949,-0.0232005,-0.05181701
0.032002,-0.073694,0.0,-1.19956756,-0.20179987,-0.02786203
0.021505,-0.067534,0.0,-1.28487984,-0.00880408,-0.11823401
0.025361,-0.049961,0.0,-1.29391413,-0.03716981,0.05752601
0.031518,-0.037878,0.0,-1.34855306,-0.19983329,-0.04717906
0.040183,-0.048924,0.0,-1.39322733,-0.03819365,-0.11449472
0.035816,-0.061505,0.0,-1.24697235,-0.06401219,-0.21964471
0.027763,-0.059802,0.0,-1.39827425,-0.01670966,-0.20609351
0.036891,-0.055671,0.0,-1.39247776,-0.16755624,-0.10194613
0.017408,-0.060772,0.0,-1.334553,-0.20354254,-0.26211016
0.048904,-0.056934,0.0,-1.2835783,-0.0397006541,-0.000406275852
0.027596,-0.025411,0.0,-1.19707962,-0.16367046,-0.12601655
0.089766,-0.060349,0.0,-1.23693783,0.0420879,-0.09957539
0.033319,-0.069158,0.0,-1.19295604,0.05541166,0.11670207
0.083776,-0.072946,0.0,-1.28670399,0.10506407,-0.24418313
0.04024,-0.02023,0.0,-1.27044434,-0.07221172,-0.16019135
0.039216,-0.067217,0.0,-1.29072256,0.0492953,-0.20012756
0.02737,-0.042963,0.0,-1.36105013,-0.23445067,-0.27184314
0.0798,-0.070379,0.0,-1.32603326,-0.12923081,-0.09928829
0.016717,-0.072863,0.0,-1.2680254,0.08440156,0.0248599
0.01635,-0.0597,0.0,-1.24545398,-0.07746492,0.02581072
0.063669,-0.073659,0.0,-1.27538641,-0.21082839,-0.2132303
0.018479,-0.070715,0.0,-1.17957403,-0.08097059,0.01295921
0.050866,-0.073938,0.0,-1.26088614,-0.17933889,-0.1143764
0.04244,-0.071151,0.0,-1.3193988,-0.03928545,-0.10800393
0.033079,-0.02949,0.0,-1.41357011,0.05860568,-0.08091443
0.038033,-0.037201,0.0,-1.29041295,-0.00438646,-0.10065256
0.032919,-0.073031,0.0,-1.24099059,-0.13602646,-0.02007094
0.044745,-0.042588,0.0,-1.18998187,-0.0846648,-0.07688783
0.034526,-0.050246,0.0,-1.23581325,-0.01992975,-0.05810746
0.089501,-0.064658,0.0,-1.17922279,-0.14550358,-0.2195784
0.016216,-0.068688,0.0,-1.38244947,-0.09430393,-0.00630414
0.023808,-0.046261,0.0,-1.39633778,-0.02456548,-0.0081378
0.072818,-0.072131,0.0,-1.33526111,-0.16638759,-0.20408088
0.017254,-0.069557,0.0,-1.3531555,-0.11747072,0.00905785
0.023999,-0.03816,0.0,-1.37227347,-0.09541153,-0.07411226
0.019732,-0.073168,0.0,-1.22808043,-0.07023711,-0.06846428
0.04715,-0.064974,0.0,-1.19491393,-0.10512175,-0.01785842
0.041311,-0.058053,0.0,-1.18010124,-0.03211697,-0.1330192
0.046853,-0.065237,0.0,-1.18637017,-0.22501097,-0.09333551
0.025319,-0.072022,0.0,-1.03572363,-0.13657463,-0.08648592
0.031411,-0.017944,0.0,-1.36815951,-0.08563974,-0.28184307
0.029709,-0.0597,0.0,-1.32782855,-0.12622143,-0.08010736
0.048798,-0.073282,0.0,-1.343727,-0.05528234,-0.16387843
0.023088,-0.072162,0.0,-1.30780233,-0.12046454,-0.13155144
0.019203,-0.04798,0.0,-1.31419819,-0.10020747,0.13481505
0.018065,-0.073076,0.0,-1.10825316,-0.00645133,-0.02499768
0.051235,-0.063032,0.0,-1.42474741,-0.07855724,-0.07456693
0.030629,-0.035653,0.0,-1.26066819,-0.10863359,-0.20747455
0.090346,-0.054367,0.0,-1.30045185,-0.05684019,-0.21607689
0.026947,-0.030507,0.0,-1.25504225,-0.07022362,0.07056887
0.022119,-0.059039,0.0,-1.26823362,0.02603903,-0.14044738
0.028454,-0.046799,0.0,-1.2293444,-0.06749485,-0.0184663
0.028916,-0.043834,0.0,-1.46967102,-0.08112208,-0.12025485
0.023508,-0.059817,0.0,-1.15816221,-0.15733135,-0.02545135
0.052576,-0.05823,0.0,-1.22366265,-0.10863366,-0.09262194
0.016968,-0.063486,0.0,-1.18628524,-0.15589413,-0.0993125
0.0935,-0.073,0.0,-1.25848052,-0.08827403,-0.09968634
0.028559,-0.065071,0.0,-1.20761952,-0.07397788,0.00202286
0.046391,-0.064877,0.0,-1.30271595,0.005172,-0.01656321
0.022261,-0.059298,0.0,-1.08444132,-0.25506015,0.03748463
0.089794,-0.069224,0.0,-1.41527734,-0.08164255,-0.12652542
0.041406,-0.059813,0.0,-1.08077305,-0.08549728,-0.0236327
0.046653,-0.072635,0.0,-1.28405377,-0.22894543,-0.16628603
0.025943,-0.073906,0.0,-1.23976964,-0.16575623,0.01498264
0.01823,-0.060965,0.0,-1.27544979,-0.2168574,-0.3175393
0.016456,-0.06352,0.0,-1.43824547,-0.07656562,-0.08174227
0.04147,-0.069127,0.0,-1.37668033,-0.07831016,0.03033128
0.05084,-0.045278,0.0,-1.3289765,-0.00913175,-0.02565332
0.041197,-0.061382,0.0,-1.26741594,-0.19172771,-0.05607122
0.038179,-0.052561,0.0,-1.18237262,-0.00161607,-0.07704905
0.03057,-0.03772,0.0,-1.34119882,0.03012993,-0.20944606
0.063868,-0.061673,0.0,-1.43378639,-0.01238773,-0.06697031
0.016281,-0.070638,0.0,-1.20639504,-0.02685207,-0.1252499
0.029981,-0.06331,0.0,-1.2382195,0.0103006,-0.06211726
0.027892,-0.073053,0.0,-1.44739018,-0.14629214,-0.36995494
0.027736,-0.038577,0.0,-1.268644,-0.11537283,-0.21638977
0.025961,-0.04343,0.0,-1.3932553,0.02552456,-0.0321365
0.027057,-0.047415,0.0,-1.18779268,0.01855323,0.05808516
0.026596,-0.053717,0.0,-1.26265919,-0.04160395,-0.09392844
0.03619,-0.06619,0.0,-1.34724372,-0.06661686,0.05488116
0.085422,-0.061281,0.0,-1.22235287,-0.1008358,-0.03533508
0.030766,-0.050614,0.0,-1.35124307,-0.01547225,-0.30473552
0.031156,-0.056616,0.0,-1.24445535,-0.0348325,-0.10493264
0.092909,-0.06278,0.0,-1.34010071,-0.07681272,0.04523416
0.081267,-0.068087,0.0,-1.313684,-0.23738561,0.01621036
0.090225,-0.0592,0.0,-1.16970776,-0.06094242,-0.04079071
0.036942,-0.047871,0.0,-1.21961584,-0.05363979,-0.05657681
0.031737,-0.031501,0.0,-1.34801023,-0.16248932,-0.16852197
0.050981,-0.07222,0.0,-1.03398483,-0.15227378,-0.10922405
0.034733,-0.067176,0.0,-1.18852419,-0.01438207,-0.07581705
0.03128,-0.023736,0.0,-1.16960011,-0.12454202,-0.14237027
0.073274,-0.071674,0.0,-1.04355876,-0.07921036,0.00521384
0.044629,-0.058968,0.0,-1.1581108,-0.1297663,-0.2156703
0.04245,-0.064057,0.0,-1.3357838,-0.03231224,-0.13211969
0.028624,-0.055519,0.0,-1.29145292,-0.11330875,-0.2010595
0.042438,-0.040069,0.0,-1.33440367,0.0101902,-0.2078843
0.023566,-0.040662,0.0,-1.14681608,-0.06792549,-0.23189625
0.039009,-0.069972,0.0,-1.15689622,-0.06575497,0.08412089
0.026721,-0.073572,0.0,-1.41731305,-0.14654073,0.19868257
0.075721,-0.070462,0.0,-1.24963142,-0.01223105,-0.23018604
0.031353,-0.041723,0.0,-1.41720294,-0.04296447,-0.20156323
0.033822,-0.030979,0.0,-1.368259,-0.14865132,-0.09836136
0.026118,-0.037693,0.0,-1.07565102,0.04149035,-0.11836193
0.029841,-0.017189,0.0,-1.19962766,-0.1236173,-0.0729024
0.086383,-0.073821,0.0,-1.2137986,-0.14612671,-0.06980364
0.032923,-0.066478,0.0,-1.29551419,-0.0836451,-0.1179585
0.042209,-0.066928,0.0,-1.3510224,-0.09809747,0.00595071
0.048274,-0.073362,0.0,-1.27165446,-0.05323759,0.04287161
0.07876,-0.063959,0.0,-1.13505845,-0.05281801,-0.11383979
0.026979,-0.041913,0.0,-1.25367944,0.00785054,-0.10109326
0.034302,-0.022452,0.0,-1.16439576,-0.08599885,-0.11876451
0.04459,-0.065858,0.0,-1.34042217,-0.09092093,-0.12705974
0.041816,-0.068928,0.0,-1.32343175,0.08447658,-0.04300398
0.044311,-0.07313,0.0,-1.38017985,0.04911226,0.14505043
0.080477,-0.072611,0.0,-1.28443239,-0.02500435,-0.0102168
0.027133,-0.042768,0.0,-1.30374047,-0.00225084,-0.04883519
0.045743,-0.073781,0.0,-1.26808332,-0.06221118,-0.13026391
0.028855,-0.053883,0.0,-1.26818212,-0.05819999,0.02458112
0.017014,-0.055089,0.0,-1.33090495,-0.02609469,-0.07396937
0.023636,-0.041633,0.0,-1.37681657,-0.10076229,-0.01485066
0.017146,-0.065405,0.0,-1.20907811,0.06101965,-0.11690276
0.024347,-0.062352,0.0,-1.25214527,-0.12289402,-0.15757985
0.054953,-0.064783,0.0,-1.27092315,-0.08339817,-0.18669885
0.029722,-0.056972,0.0,-1.35783092,0.04715934,0.03019815
0.037808,-0.071783,0.0,-1.18181288,-0.01054789,0.14015156
0.033392,-0.064905,0.0,-1.12533411,-0.19695508,0.03797799
0.038598,-0.071327,0.0,-1.22340206,-0.07420588,0.03479194
0.02952,-0.057571,0.0,-1.35723653,-0.1601082,0.03095804
0.028801,-0.058895,0.0,-1.28772489,-0.00814473,-0.24830302
0.02964,-0.073278,0.0,-1.2306673,-0.08050611,-0.2174767
